95	48	0.97909
96	48	0.92382
97	48	0.9642
99	48	0.92041
100	48	0.95201
101	48	0.9302
103	48	0.78408
106	48	0.96728
107	48	0.94587
108	48	0.93274
110	48	0.94609
111	48	0.88462
113	48	0.9137
114	48	0.94318
116	48	0.92193
117	48	0.93637
120	48	0.94952
123	48	0.94761
126	48	0.89199
127	48	0.92748
128	48	0.93385
129	48	0.97387
135	48	0.94311
139	48	0.94877
142	48	0.9391
143	48	0.78374
146	48	0.92973
4	49	0.59216
5	49	0.50197
8	49	0.82178
9	49	0.80579
10	49	0.83745
12	49	0.67166
13	49	0.53537
14	49	0.52209
15	49	0.58639
16	49	0.51461
17	49	0.84778
18	49	0.6595
20	49	0.68859
22	49	0.75685
24	49	0.64544
28	49	0.5307
29	49	0.86474
34	49	0.72034
36	49	0.69411
37	49	0.61353
41	49	0.70502
46	49	0.53326
47	49	0.68896
48	49	0.62742
50	49	0.72159
51	49	0.49999
52	49	0.51305
55	49	0.50884
57	49	0.47801
73	49	0.92029
74	49	0.66813
76	49	0.69055
80	49	0.73986
85	49	0.71718
87	49	0.58309
92	49	0.4951
94	49	0.54166
95	49	0.75704
96	49	0.73098
97	49	0.67265
99	49	0.57853
100	49	0.68235
101	49	0.54906
102	49	0.4917
103	49	0.83438
111	49	0.66347
113	49	0.53827
116	49	0.85074
126	49	0.86233
143	49	0.91023
2	50	0.83427
3	50	0.82199
4	50	0.89196
8	50	0.78921
9	50	0.63579
10	50	0.91419
12	50	0.84972
13	50	0.79166
14	50	0.81631
16	50	0.84067
17	50	0.86163
20	50	0.85021
22	50	0.70132
29	50	0.70893
34	50	0.88016
36	50	0.81654
41	50	0.88714
43	50	0.7905
45	50	0.82742
48	50	0.85512
49	50	0.72159
51	50	0.85644
53	50	0.84663
55	50	0.79613
57	50	0.76545
58	50	0.81687
61	50	0.80932
62	50	0.81546
66	50	0.83213
73	50	0.92741
76	50	0.89741
80	50	0.7956
85	50	0.83713
87	50	0.8298
92	50	0.81325
94	50	0.88898
95	50	0.86843
96	50	0.79261
97	50	0.91702
99	50	0.79586
100	50	0.83882
101	50	0.89818
106	50	0.83051
110	50	0.84526
111	50	0.86946
112	50	0.79333
113	50	0.89626
114	50	0.87617
116	50	0.93767
120	50	0.81293
126	50	0.90127
128	50	0.79663
129	50	0.81211
132	50	0.82708
135	50	0.85249
143	50	0.88179
2	51	0.97103
3	51	0.88186
4	51	0.96317
8	51	0.6529
10	51	0.77356
11	51	0.91066
12	51	0.86995
13	51	0.97011
14	51	0.96305
16	51	0.92844
17	51	0.85244
20	51	0.93027
22	51	0.67169
25	51	0.98179
26	51	0.91173
27	51	0.95406
29	51	0.71519
30	51	0.94288
34	51	0.93442
36	51	0.93271
38	51	0.97901
39	51	0.93988
41	51	0.94085
42	51	0.94701
43	51	0.96856
44	51	0.9823
45	51	0.97143
48	51	0.96702
49	51	0.49999
50	51	0.85644
52	51	0.90836
53	51	0.92726
54	51	0.93913
55	51	0.96043
58	51	0.95941
59	51	0.94917
61	51	0.96969
62	51	0.97153
69	51	0.93884
70	51	0.9407
71	51	0.9407
72	51	0.93739
73	51	0.71156
74	51	0.91021
75	51	0.97997
76	51	0.95369
77	51	0.93981
79	51	0.96134
80	51	0.88114
82	51	0.94691
83	51	0.93753
85	51	0.84071
86	51	0.94604
87	51	0.97944
91	51	0.96776
92	51	0.97199
94	51	0.95815
95	51	0.92724
96	51	0.87936
97	51	0.93709
100	51	0.92021
101	51	0.94783
106	51	0.97034
107	51	0.9744
108	51	0.95796
110	51	0.96555
113	51	0.91184
114	51	0.96278
116	51	0.8617
120	51	0.96041
121	51	0.94616
123	51	0.96828
126	51	0.84059
129	51	0.98112
132	51	0.95753
135	51	0.95691
139	51	0.95687
142	51	0.96266
143	51	0.7317
150	51	0.93442
3	52	0.87108
4	52	0.86075
6	52	0.844
8	52	0.77736
10	52	0.75595
11	52	0.91864
13	52	0.85945
15	52	0.8713
16	52	0.8805
19	52	0.84553
20	52	0.89181
21	52	0.8048
22	52	0.83522
25	52	0.86608
26	52	0.89319
27	52	0.81834
29	52	0.78969
30	52	0.89499
33	52	0.85815
34	52	0.91216
36	52	0.93273
37	52	0.86057
38	52	0.91372
41	52	0.83457
43	52	0.82543
44	52	0.85366
48	52	0.85673
49	52	0.51305
51	52	0.90836
53	52	0.89557
55	52	0.81751
62	52	0.86031
72	52	0.84288
74	52	0.95175
75	52	0.8606
76	52	0.85046
77	52	0.86682
79	52	0.82591
80	52	0.83705
87	52	0.88435
91	52	0.83696
92	52	0.83176
95	52	0.85178
96	52	0.84608
97	52	0.83877
100	52	0.88259
103	52	0.77266
107	52	0.87322
108	52	0.8473
114	52	0.83822
121	52	0.83974
123	52	0.8227
129	52	0.86393
139	52	0.85586
143	52	0.71443
144	52	0.83792
150	52	0.84021
3	53	0.86701
4	53	0.94005
7	53	0.92573
8	53	0.67584
10	53	0.83716
11	53	0.97284
16	53	0.94953
19	53	0.87698
20	53	0.90692
22	53	0.69598
23	53	0.8676
25	53	0.89956
26	53	0.88224
27	53	0.86088
29	53	0.71022
30	53	0.90385
34	53	0.90304
35	53	0.78367
36	53	0.86611
37	53	0.85548
38	53	0.89539
41	53	0.86902
43	53	0.86897
44	53	0.87544
50	53	0.84663
51	53	0.92726
52	53	0.89557
55	53	0.86734
57	53	0.85729
62	53	0.87112
69	53	0.89481
73	53	0.68837
74	53	0.87905
75	53	0.88996
76	53	0.85891
77	53	0.90552
78	53	0.88446
79	53	0.88513
87	53	0.88474
91	53	0.85799
97	53	0.86349
98	53	0.91693
99	53	0.87698
100	53	0.86786
101	53	0.93993
102	53	0.82758
106	53	0.87672
107	53	0.88856
108	53	0.87561
110	53	0.88591
113	53	0.88342
114	53	0.90366
120	53	0.87007
121	53	0.86425
123	53	0.86806
126	53	0.82038
129	53	0.88494
132	53	0.88234
135	53	0.89585
140	53	0.90079
141	53	0.86611
143	53	0.77049
5	54	0.86474
6	54	0.9727
7	54	0.93589
13	54	0.92156
19	54	0.92858
21	54	0.78736
23	54	0.98041
25	54	0.98439
26	54	0.93339
27	54	0.98192
30	54	0.97051
31	54	0.97391
33	54	0.94407
38	54	0.9558
39	54	0.99212
40	54	0.81085
42	54	0.97757
43	54	0.97567
44	54	0.97671
51	54	0.93913
55	54	0.94027
56	54	0.8694
59	54	0.99057
60	54	0.91762
61	54	0.95892
62	54	0.96758
64	54	0.97337
65	54	0.98464
68	54	0.97186
69	54	0.96589
70	54	0.99264
71	54	0.9645
72	54	0.97246
75	54	0.97948
77	54	0.95985
78	54	0.98528
79	54	0.97908
81	54	0.95845
82	54	0.99714
83	54	0.9741
86	54	0.97693
88	54	0.99163
91	54	0.98925
92	54	0.95646
93	54	0.86799
104	54	0.95091
107	54	0.97322
108	54	0.98633
109	54	0.95793
115	54	0.96405
118	54	0.97881
119	54	0.99409
120	54	0.96878
121	54	0.99525
122	54	0.95616
123	54	0.98693
124	54	0.96951
125	54	0.95764
129	54	0.97218
131	54	0.9791
133	54	0.96261
134	54	0.94197
136	54	0.95971
138	54	0.992
139	54	0.9861
140	54	0.93349
141	54	0.96996
142	54	0.97317
144	54	0.95565
147	54	0.96079
148	54	0.96625
150	54	0.93585
2	55	0.95897
4	55	0.96734
5	55	0.87685
6	55	0.91986
9	55	0.65688
10	55	0.74851
12	55	0.89629
13	55	0.98255
14	55	0.96694
15	55	0.87549
16	55	0.90906
17	55	0.86929
18	55	0.92014
20	55	0.93281
21	55	0.75045
22	55	0.60917
23	55	0.94881
24	55	0.87826
25	55	0.96932
27	55	0.94122
28	55	0.91649
29	55	0.72971
33	55	0.91074
34	55	0.90107
35	55	0.78457
36	55	0.91635
37	55	0.872
38	55	0.96505
39	55	0.93853
40	55	0.8061
41	55	0.94964
42	55	0.95414
43	55	0.97374
44	55	0.9611
45	55	0.96845
46	55	0.8387
47	55	0.89772
48	55	0.96469
49	55	0.50884
50	55	0.79613
51	55	0.96043
52	55	0.81751
53	55	0.86734
54	55	0.94027
56	55	0.85602
57	55	0.73367
58	55	0.94944
61	55	0.95149
62	55	0.95718
63	55	0.9374
69	55	0.95191
70	55	0.94195
74	55	0.88025
75	55	0.95344
76	55	0.95361
77	55	0.9398
79	55	0.93974
80	55	0.9152
81	55	0.94086
82	55	0.94195
83	55	0.96103
85	55	0.8823
87	55	0.97954
91	55	0.94875
92	55	0.96542
93	55	0.82345
94	55	0.94367
95	55	0.93475
96	55	0.90788
97	55	0.94155
99	55	0.92671
100	55	0.92933
101	55	0.94878
103	55	0.74434
106	55	0.97667
108	55	0.94102
110	55	0.96026
111	55	0.89543
113	55	0.93499
116	55	0.8545
120	55	0.96684
123	55	0.96041
126	55	0.85066
128	55	0.94634
129	55	0.95991
135	55	0.95748
139	55	0.95372
140	55	0.9463
141	55	0.94331
142	55	0.96719
143	55	0.72986
144	55	0.9313
146	55	0.95811
148	55	0.95512
4	56	0.84692
5	56	0.99041
6	56	0.93635
7	56	0.92006
9	56	0.64884
15	56	0.95322
16	56	0.8909
18	56	0.94169
19	56	0.95009
21	56	0.93072
23	56	0.93042
24	56	0.89831
25	56	0.85742
26	56	0.92035
28	56	0.89352
29	56	0.70618
30	56	0.9005
31	56	0.86365
33	56	0.96642
35	56	0.82498
37	56	0.94173
38	56	0.86492
39	56	0.85663
40	56	0.96396
43	56	0.86517
46	56	0.93942
47	56	0.88302
54	56	0.8694
55	56	0.85602
57	56	0.73759
60	56	0.89348
69	56	0.88016
70	56	0.85128
77	56	0.93335
78	56	0.90424
80	56	0.87036
81	56	0.92216
82	56	0.85718
88	56	0.90256
93	56	0.96256
96	56	0.8936
98	56	0.85419
99	56	0.91723
100	56	0.88124
102	56	0.89481
103	56	0.79772
108	56	0.86407
121	56	0.87856
131	56	0.84728
134	56	0.88975
139	56	0.88567
140	56	0.94718
141	56	0.92531
144	56	0.96846
148	56	0.94598
4	57	0.8375
5	57	0.75151
7	57	0.82729
9	57	0.67842
10	57	0.82544
11	57	0.80307
12	57	0.79948
16	57	0.8511
18	57	0.73421
19	57	0.71485
20	57	0.77332
23	57	0.72237
24	57	0.82481
28	57	0.76062
34	57	0.71553
35	57	0.8085
37	57	0.75651
40	57	0.71308
41	57	0.75589
46	57	0.71408
49	57	0.47801
50	57	0.76545
53	57	0.85729
55	57	0.73367
56	57	0.73759
69	57	0.78688
77	57	0.74331
78	57	0.71668
84	57	0.7337
85	57	0.7744
96	57	0.76447
97	57	0.76139
98	57	0.8081
99	57	0.83538
100	57	0.74954
101	57	0.87118
102	57	0.87499
106	57	0.72332
110	57	0.74691
111	57	0.88431
113	57	0.85675
114	57	0.73289
120	57	0.73319
126	57	0.77681
128	57	0.71901
130	57	0.74925
134	57	0.75769
135	57	0.79071
137	57	0.72731
140	57	0.82605
141	57	0.71627
143	57	0.777
2	58	0.99755
3	58	0.81572
13	58	0.94685
14	58	0.99068
25	58	0.96378
27	58	0.96461
32	58	0.94255
39	58	0.95492
41	58	0.92169
42	58	0.96002
43	58	0.97008
44	58	0.98109
45	58	0.99415
48	58	0.9654
50	58	0.81687
51	58	0.95941
55	58	0.94944
59	58	0.95925
61	58	0.99709
62	58	0.97304
63	58	0.97238
66	58	0.9396
67	58	0.97149
68	58	0.96973
70	58	0.96326
71	58	0.98398
72	58	0.93963
75	58	0.97414
76	58	0.94238
79	58	0.96467
82	58	0.95512
83	58	0.98274
86	58	0.9668
87	58	0.95627
89	58	0.97481
90	58	0.98914
91	58	0.97512
92	58	0.99159
94	58	0.98536
95	58	0.89744
97	58	0.92221
101	58	0.91522
104	58	0.95305
105	58	0.89257
106	58	0.98275
107	58	0.96567
109	58	0.96026
110	58	0.98043
112	58	0.94036
113	58	0.91847
114	58	0.96228
115	58	0.96541
116	58	0.82867
117	58	0.98129
120	58	0.97449
123	58	0.97746
125	58	0.96754
127	58	0.98744
128	58	0.97581
129	58	0.97606
132	58	0.97037
135	58	0.96445
136	58	0.9552
142	58	0.96987
145	58	0.96556
146	58	0.97271
147	58	0.97247
149	58	0.83552
150	58	0.94629
2	59	0.96087
6	59	0.94422
7	59	0.94256
11	59	0.86354
13	59	0.91423
19	59	0.91295
23	59	0.96643
25	59	0.98759
26	59	0.92007
27	59	0.99308
30	59	0.96237
31	59	0.98388
32	59	0.96609
33	59	0.90887
38	59	0.94229
39	59	0.99522
42	59	0.972
43	59	0.97117
44	59	0.98299
45	59	0.96104
51	59	0.94917
54	59	0.99057
58	59	0.95925
60	59	0.9198
61	59	0.97222
62	59	0.97478
63	59	0.9561
64	59	0.98216
65	59	0.99307
66	59	0.91003
67	59	0.98224
68	59	0.98106
69	59	0.97302
70	59	0.99377
71	59	0.98514
72	59	0.97932
75	59	0.99165
77	59	0.94966
78	59	0.98229
79	59	0.99424
81	59	0.93943
82	59	0.99581
83	59	0.97578
84	59	0.89646
86	59	0.99571
88	59	0.98327
89	59	0.9381
90	59	0.96796
91	59	0.99486
92	59	0.96126
98	59	0.95929
104	59	0.97507
105	59	0.83808
106	59	0.97041
107	59	0.98592
108	59	0.99127
109	59	0.98016
110	59	0.96847
112	59	0.95894
114	59	0.93955
115	59	0.97732
117	59	0.94829
118	59	0.98436
119	59	0.99208
120	59	0.97841
121	59	0.9902
122	59	0.97463
123	59	0.99431
124	59	0.99138
125	59	0.97605
127	59	0.97405
128	59	0.96201
129	59	0.97661
130	59	0.96622
131	59	0.98133
132	59	0.96793
133	59	0.96732
134	59	0.9521
135	59	0.9618
136	59	0.97332
137	59	0.95078
138	59	0.99566
139	59	0.97972
141	59	0.96466
142	59	0.96846
144	59	0.92413
145	59	0.93956
146	59	0.96649
147	59	0.97648
148	59	0.9455
149	59	0.79458
150	59	0.95821
5	60	0.88281
6	60	0.92347
7	60	0.95376
19	60	0.95462
21	60	0.76314
23	60	0.92699
24	60	0.85539
25	60	0.91214
26	60	0.92204
27	60	0.9372
28	60	0.93867
30	60	0.91069
31	60	0.96827
35	60	0.88413
39	60	0.93908
40	60	0.91368
46	60	0.89121
54	60	0.91762
56	60	0.89348
59	60	0.9198
65	60	0.93764
67	60	0.91722
68	60	0.91164
69	60	0.92744
70	60	0.92761
77	60	0.93393
78	60	0.93417
79	60	0.92353
81	60	0.92108
82	60	0.92877
83	60	0.90588
84	60	0.94022
86	60	0.90532
88	60	0.94621
93	60	0.82577
98	60	0.95216
99	60	0.92118
102	60	0.86474
106	60	0.91276
108	60	0.93863
109	60	0.91515
118	60	0.9062
121	60	0.9099
122	60	0.94642
123	60	0.91708
128	60	0.92205
130	60	0.94666
131	60	0.94299
134	60	0.98039
136	60	0.9166
138	60	0.91472
139	60	0.90887
140	60	0.90934
141	60	0.97771
144	60	0.91444
146	60	0.92863
147	60	0.90852
148	60	0.9396
2	61	0.9952
3	61	0.82039
13	61	0.94963
14	61	0.98672
25	61	0.97592
27	61	0.97295
32	61	0.94663
38	61	0.94371
39	61	0.96596
41	61	0.91794
42	61	0.97052
43	61	0.97774
44	61	0.99035
45	61	0.99094
48	61	0.9632
50	61	0.80932
51	61	0.96969
54	61	0.95892
55	61	0.95149
58	61	0.99709
59	61	0.97222
62	61	0.98018
63	61	0.96983
64	61	0.95607
66	61	0.93369
67	61	0.97224
68	61	0.97266
70	61	0.97318
71	61	0.98749
72	61	0.95908
75	61	0.98447
76	61	0.93709
79	61	0.97428
82	61	0.96833
83	61	0.98457
86	61	0.97656
87	61	0.95805
89	61	0.9699
90	61	0.98943
91	61	0.98654
92	61	0.99291
94	61	0.9768
95	61	0.89373
97	61	0.91552
101	61	0.91665
104	61	0.95793
105	61	0.87993
106	61	0.98284
107	61	0.97755
108	61	0.96565
109	61	0.9628
110	61	0.98002
112	61	0.94452
113	61	0.90897
114	61	0.95919
115	61	0.97425
117	61	0.97693
118	61	0.95996
119	61	0.96919
120	61	0.97934
121	61	0.95155
123	61	0.98586
124	61	0.96432
125	61	0.97252
127	61	0.98934
128	61	0.96984
129	61	0.98394
132	61	0.97306
135	61	0.96543
136	61	0.95654
138	61	0.96045
139	61	0.96298
142	61	0.97904
145	61	0.96519
146	61	0.96931
147	61	0.97286
149	61	0.82369
150	61	0.96108
2	62	0.97559
3	62	0.80534
4	62	0.95173
6	62	0.92988
8	62	0.56159
11	62	0.8794
12	62	0.87284
13	62	0.94238
14	62	0.97712
15	62	0.88111
16	62	0.93107
17	62	0.85091
18	62	0.89738
20	62	0.90269
23	62	0.96946
25	62	0.98496
26	62	0.92612
27	62	0.97206
30	62	0.94401
31	62	0.96566
33	62	0.92004
34	62	0.86492
36	62	0.88995
38	62	0.95779
39	62	0.97319
41	62	0.95027
43	62	0.98611
44	62	0.98417
45	62	0.97588
47	62	0.90443
48	62	0.97286
50	62	0.81546
51	62	0.97153
52	62	0.86031
53	62	0.87112
54	62	0.96758
55	62	0.95718
58	62	0.97304
59	62	0.97478
61	62	0.98018
65	62	0.96454
66	62	0.9327
69	62	0.96483
70	62	0.97985
71	62	0.96536
72	62	0.96082
73	62	0.68835
74	62	0.87951
75	62	0.98829
76	62	0.95517
77	62	0.94631
78	62	0.95818
79	62	0.98105
80	62	0.90409
81	62	0.97061
82	62	0.97678
83	62	0.97589
85	62	0.83038
86	62	0.97214
87	62	0.97219
88	62	0.95506
90	62	0.96209
91	62	0.98802
92	62	0.98862
93	62	0.8337
94	62	0.95059
95	62	0.92327
96	62	0.88012
97	62	0.94144
98	62	0.94187
99	62	0.92863
100	62	0.93724
101	62	0.94086
106	62	0.9853
107	62	0.98726
108	62	0.98178
110	62	0.97158
111	62	0.86138
112	62	0.96678
113	62	0.91685
114	62	0.96012
115	62	0.9675
116	62	0.84236
117	62	0.95801
119	62	0.96703
120	62	0.98309
121	62	0.97198
123	62	0.9882
124	62	0.96416
126	62	0.81231
127	62	0.96664
128	62	0.96413
129	62	0.99606
132	62	0.95445
135	62	0.97291
138	62	0.96781
139	62	0.99011
140	62	0.93813
141	62	0.95512
142	62	0.95655
144	62	0.93582
146	62	0.96161
148	62	0.95732
150	62	0.95079
2	63	0.97395
13	63	0.9164
14	63	0.94479
25	63	0.9479
27	63	0.95508
32	63	0.9497
39	63	0.94928
42	63	0.95584
44	63	0.95324
45	63	0.97303
55	63	0.9374
58	63	0.97238
59	63	0.9561
61	63	0.96983
64	63	0.94738
65	63	0.94632
66	63	0.92492
67	63	0.97917
68	63	0.97019
70	63	0.95053
71	63	0.98114
75	63	0.95399
79	63	0.95325
83	63	0.96957
84	63	0.90986
86	63	0.9637
89	63	0.9743
90	63	0.96487
91	63	0.95314
92	63	0.9471
94	63	0.9557
104	63	0.96592
105	63	0.89954
106	63	0.96611
109	63	0.9745
110	63	0.98021
113	63	0.9259
114	63	0.93641
115	63	0.95221
117	63	0.95164
118	63	0.94751
120	63	0.96964
122	63	0.96784
123	63	0.96462
124	63	0.9503
125	63	0.97475
127	63	0.96627
128	63	0.97725
130	63	0.96814
131	63	0.95901
132	63	0.97039
135	63	0.96428
136	63	0.9795
137	63	0.94653
142	63	0.96456
145	63	0.97333
146	63	0.97524
147	63	0.98008
149	63	0.86148
25	64	0.94811
27	64	0.97436
31	64	0.96688
32	64	0.96638
39	64	0.98105
42	64	0.95773
44	64	0.95513
54	64	0.97337
59	64	0.98216
61	64	0.95607
63	64	0.94738
65	64	0.98602
67	64	0.98137
68	64	0.99144
70	64	0.98348
71	64	0.98261
72	64	0.95912
75	64	0.95895
78	64	0.94941
79	64	0.96994
82	64	0.97967
83	64	0.97229
84	64	0.88708
86	64	0.98273
88	64	0.96332
89	64	0.95788
90	64	0.97449
91	64	0.97366
104	64	0.98966
105	64	0.88734
107	64	0.9559
108	64	0.96464
109	64	0.98399
115	64	0.97258
117	64	0.96463
118	64	0.99921
119	64	0.98685
120	64	0.95123
121	64	0.96112
122	64	0.97262
123	64	0.97053
124	64	0.98001
125	64	0.99002
127	64	0.97938
128	64	0.9499
130	64	0.95371
131	64	0.96506
133	64	0.97811
136	64	0.98263
137	64	0.93292
138	64	0.98383
145	64	0.95952
146	64	0.96313
147	64	0.98163
149	64	0.8672
150	64	0.93967
6	65	0.93801
7	65	0.94493
19	65	0.91386
23	65	0.97014
25	65	0.97162
27	65	0.98645
30	65	0.94766
31	65	0.9889
32	65	0.95934
39	65	0.99642
43	65	0.96361
44	65	0.96583
54	65	0.98464
59	65	0.99307
60	65	0.93764
62	65	0.96454
63	65	0.94632
64	65	0.98602
67	65	0.9819
68	65	0.98517
69	65	0.9756
70	65	0.99473
71	65	0.9794
72	65	0.957
75	65	0.97675
77	65	0.94191
78	65	0.98394
79	65	0.98929
81	65	0.94372
82	65	0.99052
83	65	0.97256
84	65	0.91759
86	65	0.99152
88	65	0.98774
89	65	0.92901
90	65	0.95933
91	65	0.98359
98	65	0.95954
104	65	0.97913
105	65	0.83775
107	65	0.97275
108	65	0.98648
109	65	0.98599
112	65	0.95518
115	65	0.96764
117	65	0.94981
118	65	0.98703
119	65	0.98462
120	65	0.97368
121	65	0.98312
122	65	0.98587
123	65	0.98601
124	65	0.98802
125	65	0.97271
127	65	0.96775
128	65	0.96604
129	65	0.96574
130	65	0.97708
131	65	0.98133
132	65	0.95438
133	65	0.98274
134	65	0.96866
135	65	0.95901
136	65	0.98084
137	65	0.95009
138	65	0.98961
139	65	0.97053
140	65	0.92531
141	65	0.96885
144	65	0.92263
146	65	0.96624
147	65	0.98169
148	65	0.94962
149	65	0.81168
150	65	0.92934
2	66	0.94297
3	66	0.80337
14	66	0.9227
27	66	0.90309
32	66	0.90524
45	66	0.94027
50	66	0.83213
58	66	0.9396
59	66	0.91003
61	66	0.93369
62	66	0.9327
63	66	0.92492
67	66	0.9316
68	66	0.91444
71	66	0.92977
72	66	0.91146
73	66	0.69866
75	66	0.92177
79	66	0.90958
83	66	0.91936
86	66	0.9199
89	66	0.92871
90	66	0.93696
91	66	0.9143
92	66	0.92381
94	66	0.94208
97	66	0.93047
104	66	0.90977
105	66	0.87671
106	66	0.93529
107	66	0.90484
109	66	0.91794
110	66	0.94135
112	66	0.97865
114	66	0.9361
115	66	0.95188
117	66	0.92428
120	66	0.92666
122	66	0.91746
123	66	0.92065
124	66	0.91397
125	66	0.90916
127	66	0.93283
128	66	0.94833
129	66	0.9137
130	66	0.91441
132	66	0.93477
135	66	0.93555
136	66	0.9089
139	66	0.90524
145	66	0.90873
146	66	0.92678
147	66	0.92241
149	66	0.80318
150	66	0.93332
2	67	0.97059
3	67	0.79872
14	67	0.9459
27	67	0.98452
31	67	0.97543
32	67	0.98532
39	67	0.97872
42	67	0.95408
44	67	0.96667
45	67	0.97041
58	67	0.97149
59	67	0.98224
60	67	0.91722
61	67	0.97224
63	67	0.97917
64	67	0.98137
65	67	0.9819
66	67	0.9316
68	67	0.9874
69	67	0.95442
70	67	0.9772
71	67	0.99492
72	67	0.94505
75	67	0.97397
79	67	0.98269
82	67	0.97068
83	67	0.97411
84	67	0.93985
86	67	0.9902
89	67	0.97234
90	67	0.98234
91	67	0.97482
94	67	0.93754
98	67	0.95724
104	67	0.98946
105	67	0.90701
106	67	0.97138
107	67	0.96542
108	67	0.9693
109	67	0.99424
110	67	0.97861
112	67	0.95727
113	67	0.90744
114	67	0.95498
115	67	0.96795
117	67	0.96296
118	67	0.97999
119	67	0.96788
120	67	0.97029
122	67	0.98965
123	67	0.98007
124	67	0.98292
125	67	0.98778
127	67	0.98543
128	67	0.98328
130	67	0.98414
131	67	0.96957
132	67	0.982
133	67	0.95477
134	67	0.94812
135	67	0.96358
136	67	0.98777
137	67	0.96099
138	67	0.96985
145	67	0.96112
146	67	0.98102
147	67	0.99042
149	67	0.86682
150	67	0.93925
2	68	0.9624
14	68	0.95032
23	68	0.94687
27	68	0.97512
31	68	0.9699
32	68	0.95851
39	68	0.98341
42	68	0.96173
43	68	0.96249
44	68	0.96478
45	68	0.96077
54	68	0.97186
58	68	0.96973
59	68	0.98106
60	68	0.91164
61	68	0.97266
63	68	0.97019
64	68	0.99144
65	68	0.98517
66	68	0.91444
67	68	0.9874
69	68	0.95757
70	68	0.98843
71	68	0.99044
72	68	0.94948
75	68	0.96559
79	68	0.9737
82	68	0.9782
83	68	0.99152
84	68	0.90271
86	68	0.98357
88	68	0.96563
89	68	0.96931
90	68	0.98133
91	68	0.9779
92	68	0.96116
104	68	0.98864
105	68	0.89299
106	68	0.96567
108	68	0.96521
109	68	0.99218
110	68	0.96318
112	68	0.94741
115	68	0.97773
117	68	0.98345
118	68	0.99175
119	68	0.97998
120	68	0.97534
121	68	0.95797
122	68	0.98323
123	68	0.98088
124	68	0.97626
125	68	0.99107
127	68	0.9867
128	68	0.97789
130	68	0.97176
131	68	0.96891
132	68	0.95158
133	68	0.97001
134	68	0.93544
136	68	0.99397
137	68	0.93633
138	68	0.97391
139	68	0.95673
142	68	0.958
145	68	0.96792
146	68	0.98612
147	68	0.99673
149	68	0.87521
150	68	0.93241
4	69	0.94944
5	69	0.87633
6	69	0.92785
7	69	0.97043
11	69	0.87962
16	69	0.9435
19	69	0.91735
23	69	0.98194
25	69	0.97518
26	69	0.91921
27	69	0.96295
30	69	0.9439
31	69	0.97271
33	69	0.91646
35	69	0.79213
39	69	0.97749
40	69	0.81503
43	69	0.97094
44	69	0.95763
51	69	0.93884
53	69	0.89481
54	69	0.96589
55	69	0.95191
56	69	0.88016
57	69	0.78688
59	69	0.97302
60	69	0.92744
62	69	0.96483
65	69	0.9756
67	69	0.95442
68	69	0.95757
70	69	0.97628
71	69	0.95524
75	69	0.96877
77	69	0.95129
78	69	0.98319
79	69	0.97929
81	69	0.9433
82	69	0.96884
83	69	0.96171
84	69	0.89723
86	69	0.97104
88	69	0.97879
91	69	0.96719
98	69	0.97335
99	69	0.93806
101	69	0.96336
102	69	0.81619
106	69	0.97245
107	69	0.9595
108	69	0.96832
109	69	0.967
110	69	0.9717
111	69	0.88115
112	69	0.94208
113	69	0.94194
114	69	0.93401
120	69	0.98771
121	69	0.97041
122	69	0.96323
123	69	0.97881
124	69	0.9668
128	69	0.96438
129	69	0.96545
130	69	0.97357
131	69	0.96826
133	69	0.95417
134	69	0.96113
135	69	0.98352
136	69	0.95839
137	69	0.94865
138	69	0.95473
139	69	0.96687
140	69	0.97542
141	69	0.96829
144	69	0.94033
146	69	0.96369
147	69	0.96516
148	69	0.96655
2	70	0.96179
6	70	0.94998
7	70	0.93651
13	70	0.91551
14	70	0.9535
19	70	0.91573
23	70	0.97997
25	70	0.98317
26	70	0.91986
27	70	0.98839
30	70	0.95213
31	70	0.98549
32	70	0.94831
33	70	0.92279
38	70	0.94059
39	70	0.99785
42	70	0.96815
43	70	0.98244
44	70	0.98164
45	70	0.96194
48	70	0.92712
51	70	0.9407
54	70	0.99264
55	70	0.94195
56	70	0.85128
58	70	0.96326
59	70	0.99377
60	70	0.92761
61	70	0.97318
62	70	0.97985
63	70	0.95053
64	70	0.98348
65	70	0.99473
67	70	0.9772
68	70	0.98843
69	70	0.97628
71	70	0.98249
72	70	0.96499
75	70	0.98491
77	70	0.94799
78	70	0.98161
79	70	0.98995
81	70	0.96262
82	70	0.99624
83	70	0.98723
84	70	0.8929
86	70	0.9895
88	70	0.98774
89	70	0.93567
90	70	0.9684
91	70	0.99344
92	70	0.97039
93	70	0.83516
98	70	0.95016
104	70	0.9717
105	70	0.8315
106	70	0.97214
107	70	0.98109
108	70	0.99027
109	70	0.98016
110	70	0.9647
112	70	0.95191
115	70	0.97394
117	70	0.96578
118	70	0.98669
119	70	0.99165
120	70	0.98319
121	70	0.98796
122	70	0.97663
123	70	0.99413
124	70	0.98243
125	70	0.97336
127	70	0.9756
128	70	0.96875
129	70	0.9817
130	70	0.96723
131	70	0.97715
132	70	0.95252
133	70	0.96969
134	70	0.95578
135	70	0.96382
136	70	0.97727
137	70	0.93092
138	70	0.99047
139	70	0.98475
140	70	0.93572
141	70	0.97055
