91	50	0.99288
102	50	0.99216
104	50	0.99542
105	50	0.99054
107	50	0.99487
108	50	0.99424
109	50	0.99251
113	50	0.99228
118	50	0.99211
119	50	0.99605
121	50	0.99306
122	50	0.99507
123	50	0.9957
124	50	0.99446
125	50	0.99571
127	50	0.9931
128	50	0.99337
129	50	0.99285
130	50	0.99234
135	50	0.99547
136	50	0.99397
137	50	0.99531
139	50	0.98742
142	50	0.99557
145	50	0.99323
149	50	0.97967
150	50	0.99355
20	51	0.99788
22	51	0.9967
25	51	0.99843
31	51	0.99787
32	51	0.99549
36	51	0.99408
38	51	0.99759
39	51	0.99848
42	51	0.99657
43	51	0.99756
44	51	0.99725
45	51	0.99691
48	51	0.99832
49	51	0.99543
50	51	0.99381
53	51	0.99796
54	51	0.99791
55	51	0.99786
57	51	0.99519
58	51	0.99807
59	51	0.99905
60	51	0.99802
61	51	0.99822
63	51	0.99869
64	51	0.99777
65	51	0.99757
66	51	0.99918
67	51	0.99837
68	51	0.99914
70	51	0.99868
71	51	0.99865
72	51	0.99744
73	51	0.99754
75	51	0.99847
76	51	0.99738
78	51	0.99868
79	51	0.99864
86	51	0.99749
87	51	0.99774
88	51	0.99641
89	51	0.99834
90	51	0.9991
91	51	0.99883
92	51	0.99878
94	51	0.99815
96	51	0.99753
98	51	0.99786
104	51	0.99832
105	51	0.99057
107	51	0.99878
108	51	0.99775
110	51	0.99845
113	51	0.99765
114	51	0.99797
115	51	0.99748
118	51	0.99753
119	51	0.99857
120	51	0.99835
121	51	0.99866
122	51	0.99768
123	51	0.99845
124	51	0.9966
125	51	0.99894
127	51	0.99823
128	51	0.99796
129	51	0.99786
132	51	0.99799
135	51	0.99556
136	51	0.99748
137	51	0.99327
138	51	0.99597
142	51	0.99753
145	51	0.99632
149	51	0.97583
150	51	0.99809
9	52	0.99927
19	52	0.99475
20	52	0.99633
22	52	0.99683
25	52	0.99762
28	52	0.99946
31	52	0.99583
34	52	0.99936
35	52	0.99846
36	52	0.9994
38	52	0.99475
39	52	0.99473
40	52	0.99876
42	52	0.99841
44	52	0.99748
46	52	0.99906
48	52	0.99652
53	52	0.99492
55	52	0.99661
58	52	0.99791
59	52	0.9951
60	52	0.99618
66	52	0.99466
67	52	0.99568
73	52	0.99698
74	52	0.99979
75	52	0.99695
76	52	0.99686
78	52	0.99575
79	52	0.99641
84	52	0.99818
85	52	0.99872
87	52	0.99832
90	52	0.99657
91	52	0.99647
92	52	0.9973
94	52	0.99637
97	52	0.99526
98	52	0.99613
99	52	0.99497
100	52	0.9991
102	52	0.99547
110	52	0.99529
115	52	0.99558
118	52	0.99793
120	52	0.99562
121	52	0.99627
128	52	0.99499
129	52	0.99549
134	52	0.99486
2	53	0.99718
7	53	0.99788
9	53	0.99573
11	53	0.99646
12	53	0.99744
15	53	0.99286
18	53	0.99608
19	53	0.99844
20	53	0.99903
21	53	0.99177
22	53	0.99745
24	53	0.99766
25	53	0.99862
26	53	0.99781
27	53	0.99861
30	53	0.99706
31	53	0.99931
32	53	0.99363
34	53	0.99418
35	53	0.99713
37	53	0.99856
38	53	0.99844
39	53	0.99782
40	53	0.99684
45	53	0.9967
48	53	0.99873
51	53	0.99796
52	53	0.99492
55	53	0.99884
58	53	0.99758
59	53	0.99873
60	53	0.99917
61	53	0.9979
62	53	0.99827
65	53	0.99696
66	53	0.99904
67	53	0.99804
68	53	0.9989
70	53	0.99832
71	53	0.99811
72	53	0.99771
74	53	0.99528
75	53	0.99825
76	53	0.99835
77	53	0.99726
79	53	0.99773
80	53	0.99735
82	53	0.99823
86	53	0.99707
87	53	0.99761
88	53	0.99638
90	53	0.9987
91	53	0.99868
92	53	0.99844
94	53	0.99813
96	53	0.99695
97	53	0.99849
98	53	0.99871
99	53	0.99765
100	53	0.9942
101	53	0.9971
102	53	0.99753
103	53	0.99747
104	53	0.99798
106	53	0.99775
107	53	0.99874
108	53	0.9987
110	53	0.99836
111	53	0.99802
113	53	0.99903
114	53	0.99901
116	53	0.99457
119	53	0.99797
120	53	0.99834
121	53	0.99831
122	53	0.99763
123	53	0.9985
125	53	0.99775
129	53	0.99764
132	53	0.99812
134	53	0.99861
135	53	0.9963
137	53	0.99315
138	53	0.99694
141	53	0.99673
142	53	0.99686
143	53	0.99651
147	53	0.99708
149	53	0.97355
150	53	0.99764
4	54	0.99609
6	54	0.99657
10	54	0.99073
11	54	0.99779
13	54	0.99114
16	54	0.99376
18	54	0.99655
20	54	0.99722
24	54	0.99817
25	54	0.99713
31	54	0.99744
37	54	0.9974
39	54	0.99895
43	54	0.99847
48	54	0.9976
49	54	0.99574
50	54	0.99341
51	54	0.99791
57	54	0.99664
59	54	0.99755
60	54	0.99727
61	54	0.99844
63	54	0.99919
64	54	0.99894
65	54	0.99749
66	54	0.99794
67	54	0.99769
68	54	0.99772
69	54	0.99742
70	54	0.99902
72	54	0.99714
78	54	0.99814
89	54	0.99883
90	54	0.99723
92	54	0.99754
97	54	0.9973
98	54	0.99719
99	54	0.99712
101	54	0.99763
104	54	0.9981
105	54	0.99199
106	54	0.99706
107	54	0.99789
108	54	0.99768
109	54	0.9963
110	54	0.99737
111	54	0.99752
112	54	0.99009
113	54	0.99783
114	54	0.99734
115	54	0.9967
117	54	0.99362
120	54	0.99817
122	54	0.99713
123	54	0.99723
124	54	0.99453
125	54	0.99851
127	54	0.99926
128	54	0.99838
130	54	0.99755
132	54	0.99777
134	54	0.99764
136	54	0.99839
140	54	0.99125
143	54	0.99814
145	54	0.99829
147	54	0.9961
149	54	0.97497
9	55	0.99679
15	55	0.99268
19	55	0.99792
20	55	0.99798
21	55	0.99176
22	55	0.99775
25	55	0.99894
27	55	0.99796
28	55	0.99797
31	55	0.99848
34	55	0.99612
35	55	0.99724
36	55	0.99562
38	55	0.99866
39	55	0.99753
40	55	0.99779
42	55	0.99803
44	55	0.99816
46	55	0.9979
48	55	0.99802
50	55	0.99247
51	55	0.99786
52	55	0.99661
53	55	0.99884
58	55	0.99791
59	55	0.99865
60	55	0.99839
66	55	0.9984
68	55	0.99868
70	55	0.99759
71	55	0.99792
74	55	0.99668
75	55	0.99898
76	55	0.9992
77	55	0.99819
79	55	0.99736
84	55	0.99804
85	55	0.99737
86	55	0.99782
87	55	0.99893
88	55	0.99727
90	55	0.99905
91	55	0.99849
92	55	0.99897
94	55	0.99809
98	55	0.99827
100	55	0.99659
102	55	0.99844
107	55	0.99809
108	55	0.99843
113	55	0.99773
114	55	0.9976
118	55	0.99889
119	55	0.99823
120	55	0.99805
121	55	0.9987
122	55	0.9974
123	55	0.99829
128	55	0.99744
129	55	0.99785
134	55	0.99782
135	55	0.9973
137	55	0.99305
138	55	0.99622
142	55	0.99718
149	55	0.97847
2	56	0.98889
3	56	0.98955
4	56	0.98858
5	56	0.99435
6	56	0.99099
7	56	0.98778
8	56	0.98778
10	56	0.98762
13	56	0.99403
14	56	0.99004
16	56	0.99094
17	56	0.99531
24	56	0.98477
26	56	0.98583
29	56	0.9975
30	56	0.99143
33	56	0.99613
41	56	0.99157
43	56	0.98635
47	56	0.9952
49	56	0.98398
61	56	0.98476
62	56	0.98712
72	56	0.98741
80	56	0.9871
81	56	0.99699
82	56	0.98809
83	56	0.99212
93	56	0.99617
95	56	0.99519
101	56	0.98688
103	56	0.98558
106	56	0.98714
109	56	0.98834
111	56	0.98429
116	56	0.99209
117	56	0.98467
126	56	0.98981
130	56	0.98745
131	56	0.99057
132	56	0.98538
133	56	0.98979
136	56	0.98411
139	56	0.98717
140	56	0.98619
141	56	0.99161
144	56	0.99842
146	56	0.99298
147	56	0.98597
148	56	0.99166
11	57	0.99608
16	57	0.99486
18	57	0.99649
20	57	0.99566
24	57	0.99635
27	57	0.99496
31	57	0.99559
37	57	0.99677
38	57	0.99474
39	57	0.99692
40	57	0.99471
42	57	0.99501
43	57	0.99539
48	57	0.99516
51	57	0.99519
54	57	0.99664
60	57	0.99524
61	57	0.99515
63	57	0.997
65	57	0.99463
66	57	0.99522
67	57	0.99475
69	57	0.99601
70	57	0.99738
73	57	0.99538
78	57	0.99637
80	57	0.99482
84	57	0.99568
89	57	0.99841
92	57	0.99512
97	57	0.99476
98	57	0.99585
99	57	0.99637
101	57	0.99543
103	57	0.99521
104	57	0.99734
107	57	0.99562
108	57	0.99517
111	57	0.99597
113	57	0.9951
115	57	0.9977
118	57	0.99471
120	57	0.99638
122	57	0.99575
127	57	0.99745
128	57	0.99669
129	57	0.99717
134	57	0.99674
143	57	0.9972
145	57	0.99794
9	58	0.9984
11	58	0.99662
12	58	0.9978
20	58	0.99901
22	58	0.99684
25	58	0.99952
28	58	0.99879
31	58	0.99863
32	58	0.99545
34	58	0.99641
35	58	0.9983
36	58	0.99813
39	58	0.99857
40	58	0.99815
42	58	0.99818
44	58	0.99817
45	58	0.99654
46	58	0.99868
48	58	0.99924
51	58	0.99807
52	58	0.99791
53	58	0.99758
55	58	0.99791
59	58	0.99872
60	58	0.99873
63	58	0.99775
66	58	0.99848
67	58	0.99947
70	58	0.99806
73	58	0.99932
74	58	0.99869
75	58	0.99813
78	58	0.99906
79	58	0.99906
84	58	0.99916
85	58	0.99931
87	58	0.99887
90	58	0.99915
91	58	0.99867
92	58	0.99955
94	58	0.99917
96	58	0.99791
97	58	0.99854
98	58	0.99867
99	58	0.99784
100	58	0.9968
107	58	0.99763
110	58	0.99885
114	58	0.99816
115	58	0.9977
118	58	0.99859
120	58	0.99906
121	58	0.99823
124	58	0.99641
128	58	0.99869
129	58	0.9977
134	58	0.99791
9	59	0.9957
11	59	0.99645
12	59	0.9972
19	59	0.99737
20	59	0.99872
22	59	0.99695
25	59	0.99939
26	59	0.9972
27	59	0.99783
28	59	0.99703
31	59	0.99896
32	59	0.99584
34	59	0.99386
36	59	0.9947
37	59	0.9978
38	59	0.998
39	59	0.99888
42	59	0.99664
43	59	0.99722
44	59	0.99732
45	59	0.99737
46	59	0.99702
48	59	0.99898
49	59	0.9962
50	59	0.99416
51	59	0.99905
52	59	0.9951
53	59	0.99873
54	59	0.99755
55	59	0.99865
58	59	0.99872
60	59	0.9991
61	59	0.99848
62	59	0.99756
63	59	0.99821
64	59	0.99763
65	59	0.99818
66	59	0.99971
67	59	0.99917
68	59	0.9996
69	59	0.99826
70	59	0.99887
71	59	0.99924
72	59	0.99795
73	59	0.9977
74	59	0.99589
75	59	0.9988
76	59	0.9978
77	59	0.99741
78	59	0.99854
79	59	0.99898
82	59	0.9978
84	59	0.99764
85	59	0.99716
86	59	0.9978
87	59	0.99818
88	59	0.99659
89	59	0.99797
90	59	0.99973
91	59	0.99938
92	59	0.99933
94	59	0.99905
96	59	0.99795
97	59	0.9984
98	59	0.99875
99	59	0.99824
100	59	0.99437
102	59	0.99717
104	59	0.9983
105	59	0.99045
106	59	0.99739
107	59	0.99935
108	59	0.99846
109	59	0.99623
110	59	0.99915
111	59	0.99759
112	59	0.99
113	59	0.99892
114	59	0.99911
115	59	0.99639
118	59	0.99815
119	59	0.99892
120	59	0.99902
121	59	0.99895
122	59	0.99855
123	59	0.99922
124	59	0.9968
125	59	0.9993
127	59	0.99756
128	59	0.99873
129	59	0.9979
130	59	0.99732
132	59	0.99846
134	59	0.99841
135	59	0.99623
136	59	0.9984
137	59	0.99341
138	59	0.99679
142	59	0.9971
145	59	0.99484
149	59	0.97648
150	59	0.99871
2	60	0.99627
7	60	0.99808
9	60	0.99745
11	60	0.99753
12	60	0.9986
15	60	0.99156
18	60	0.99692
19	60	0.99815
20	60	0.99972
21	60	0.99086
22	60	0.99726
24	60	0.99833
25	60	0.9994
26	60	0.99816
27	60	0.99852
28	60	0.99796
31	60	0.99981
32	60	0.99425
34	60	0.99527
35	60	0.99846
36	60	0.99527
37	60	0.99908
38	60	0.99827
39	60	0.99898
40	60	0.99825
42	60	0.99722
44	60	0.99701
45	60	0.99705
46	60	0.99805
48	60	0.9995
51	60	0.99802
52	60	0.99618
53	60	0.99917
54	60	0.99727
55	60	0.99839
57	60	0.99524
58	60	0.99873
59	60	0.9991
61	60	0.99778
62	60	0.99792
63	60	0.998
65	60	0.99695
66	60	0.99929
67	60	0.99912
68	60	0.99867
69	60	0.99777
70	60	0.99914
71	60	0.9977
72	60	0.99759
73	60	0.99811
74	60	0.99683
75	60	0.99816
76	60	0.99797
77	60	0.99691
78	60	0.99844
79	60	0.99844
80	60	0.99785
82	60	0.99763
84	60	0.99876
85	60	0.99813
86	60	0.99645
87	60	0.99816
88	60	0.99614
89	60	0.99794
90	60	0.99897
91	60	0.99896
92	60	0.99921
94	60	0.999
96	60	0.99801
97	60	0.99943
98	60	0.9997
99	60	0.99902
100	60	0.99545
101	60	0.99801
102	60	0.99813
103	60	0.99789
104	60	0.99787
106	60	0.99821
107	60	0.99888
108	60	0.9987
110	60	0.99902
111	60	0.99798
112	60	0.99029
113	60	0.99945
114	60	0.99944
115	60	0.997
118	60	0.99824
119	60	0.99753
120	60	0.99924
121	60	0.99805
122	60	0.99824
123	60	0.99843
125	60	0.99798
127	60	0.99747
128	60	0.99849
129	60	0.99835
130	60	0.99715
132	60	0.99833
134	60	0.9994
135	60	0.99568
136	60	0.99756
138	60	0.99708
142	60	0.99592
143	60	0.99744
147	60	0.99612
150	60	0.99746
2	61	0.99709
4	61	0.99591
5	61	0.96473
6	61	0.99876
7	61	0.99727
10	61	0.99013
13	61	0.99304
14	61	0.99569
15	61	0.99349
16	61	0.99521
18	61	0.99701
19	61	0.99715
21	61	0.99093
23	61	0.99082
24	61	0.99876
26	61	0.99834
27	61	0.9982
29	61	0.97912
30	61	0.99842
31	61	0.99781
33	61	0.99393
37	61	0.99781
38	61	0.99817
39	61	0.99801
41	61	0.99656
43	61	0.99934
47	61	0.98589
49	61	0.99632
50	61	0.99536
51	61	0.99822
53	61	0.9979
54	61	0.99844
56	61	0.98476
57	61	0.99515
59	61	0.99848
60	61	0.99778
62	61	0.99881
63	61	0.99807
64	61	0.99863
65	61	0.99945
66	61	0.99887
68	61	0.99924
69	61	0.99887
70	61	0.99879
71	61	0.99869
72	61	0.99842
77	61	0.99755
80	61	0.99692
81	61	0.98937
82	61	0.99878
83	61	0.99508
86	61	0.99724
88	61	0.99681
89	61	0.99792
90	61	0.99777
91	61	0.99756
93	61	0.9938
95	61	0.99325
101	61	0.99769
103	61	0.99716
104	61	0.99903
105	61	0.99259
106	61	0.99776
107	61	0.99905
108	61	0.99908
109	61	0.99818
111	61	0.9982
112	61	0.99024
113	61	0.9989
114	61	0.99816
116	61	0.9967
117	61	0.9951
119	61	0.99873
122	61	0.99814
123	61	0.99913
125	61	0.99914
126	61	0.9894
127	61	0.99833
130	61	0.99891
131	61	0.99613
132	61	0.99838
133	61	0.99472
134	61	0.99789
135	61	0.99722
136	61	0.99929
137	61	0.99511
138	61	0.99637
139	61	0.98914
140	61	0.99508
141	61	0.99821
142	61	0.99752
143	61	0.99676
144	61	0.98472
145	61	0.99657
146	61	0.99238
147	61	0.99842
149	61	0.97518
150	61	0.9985
2	62	0.9981
3	62	0.97872
4	62	0.99664
5	62	0.96796
6	62	0.9982
7	62	0.99877
8	62	0.9733
10	62	0.99009
12	62	0.99706
13	62	0.99263
14	62	0.99624
15	62	0.99304
16	62	0.99539
17	62	0.98894
18	62	0.99601
19	62	0.99742
20	62	0.99741
21	62	0.99105
23	62	0.98912
24	62	0.99824
26	62	0.99814
27	62	0.99794
29	62	0.98194
30	62	0.99862
31	62	0.99792
33	62	0.99458
37	62	0.9981
41	62	0.99758
43	62	0.99798
47	62	0.98807
53	62	0.99827
56	62	0.98712
59	62	0.99756
60	62	0.99792
61	62	0.99881
64	62	0.9974
65	62	0.99766
66	62	0.99829
68	62	0.99829
69	62	0.99756
70	62	0.99765
71	62	0.99749
72	62	0.99838
80	62	0.99854
81	62	0.99207
82	62	0.99919
83	62	0.99543
93	62	0.99501
95	62	0.99434
97	62	0.99765
98	62	0.99739
101	62	0.99797
104	62	0.99752
106	62	0.99873
107	62	0.99796
108	62	0.9985
109	62	0.99772
110	62	0.99731
111	62	0.99806
112	62	0.99176
113	62	0.99895
114	62	0.99858
116	62	0.99709
117	62	0.99666
119	62	0.99751
122	62	0.99724
123	62	0.99837
125	62	0.99763
126	62	0.98919
130	62	0.99877
131	62	0.99678
132	62	0.99826
133	62	0.99319
134	62	0.99801
135	62	0.99596
136	62	0.99847
137	62	0.9936
138	62	0.99774
139	62	0.9877
140	62	0.99414
141	62	0.99891
142	62	0.99608
144	62	0.98728
146	62	0.99287
147	62	0.99838
148	62	0.96893
150	62	0.99783
4	63	0.99603
7	63	0.99684
10	63	0.99111
11	63	0.99843
12	63	0.99783
14	63	0.99509
16	63	0.99419
18	63	0.99654
20	63	0.99826
24	63	0.99794
25	63	0.99809
31	63	0.99804
32	63	0.99536
37	63	0.9983
39	63	0.99914
41	63	0.99566
43	63	0.9984
45	63	0.99706
48	63	0.99858
49	63	0.99683
50	63	0.9925
51	63	0.99869
54	63	0.99919
57	63	0.997
58	63	0.99775
59	63	0.99821
60	63	0.998
61	63	0.99807
64	63	0.99812
65	63	0.99695
66	63	0.99861
67	63	0.99864
68	63	0.99795
69	63	0.99742
70	63	0.99941
72	63	0.99769
73	63	0.99827
78	63	0.99903
79	63	0.99825
80	63	0.99665
85	63	0.99677
89	63	0.99929
90	63	0.99813
91	63	0.99776
92	63	0.99829
94	63	0.99785
96	63	0.99849
97	63	0.99808
99	63	0.99788
101	63	0.99819
103	63	0.99848
104	63	0.99821
105	63	0.99239
106	63	0.99741
107	63	0.99862
109	63	0.99581
110	63	0.9987
111	63	0.99821
112	63	0.99031
113	63	0.99809
114	63	0.99806
115	63	0.99766
117	63	0.99342
120	63	0.99856
124	63	0.99604
125	63	0.99855
127	63	0.99955
128	63	0.99869
132	63	0.99854
134	63	0.9983
136	63	0.99797
143	63	0.99844
145	63	0.99802
149	63	0.97351
150	63	0.99737
3	64	0.97883
4	64	0.99577
6	64	0.99712
8	64	0.97302
10	64	0.99175
13	64	0.99209
14	64	0.99634
23	64	0.98778
24	64	0.99763
30	64	0.99726
31	64	0.99684
32	64	0.99391
33	64	0.99257
39	64	0.99748
41	64	0.99611
43	64	0.99814
45	64	0.9967
48	64	0.99715
49	64	0.99694
50	64	0.99403
51	64	0.99777
54	64	0.99894
59	64	0.99763
61	64	0.99863
62	64	0.9974
63	64	0.99812
65	64	0.99774
66	64	0.99806
67	64	0.99716
68	64	0.99788
69	64	0.99757
70	64	0.99798
71	64	0.99757
72	64	0.99831
78	64	0.99727
82	64	0.99764
83	64	0.99494
89	64	0.9972
90	64	0.99701
93	64	0.99189
95	64	0.99299
101	64	0.99709
104	64	0.99796
105	64	0.99254
106	64	0.99751
107	64	0.99795
108	64	0.99734
109	64	0.99733
110	64	0.9975
111	64	0.99714
113	64	0.99747
114	64	0.99742
116	64	0.99639
117	64	0.99438
119	64	0.99733
120	64	0.99721
122	64	0.99699
123	64	0.99801
125	64	0.99906
126	64	0.98644
127	64	0.99765
128	64	0.99715
130	64	0.99829
131	64	0.99495
132	64	0.99844
133	64	0.99341
134	64	0.99694
136	64	0.99889
137	64	0.99299
139	64	0.98709
140	64	0.9924
141	64	0.99693
145	64	0.99666
146	64	0.98986
147	64	0.99627
150	64	0.99816
2	65	0.99585
6	65	0.99736
13	65	0.99119
15	65	0.993
23	65	0.99173
24	65	0.99805
26	65	0.99742
27	65	0.99746
30	65	0.99674
31	65	0.99694
33	65	0.99217
38	65	0.99765
39	65	0.99729
43	65	0.99838
49	65	0.99536
50	65	0.99691
51	65	0.99757
53	65	0.99696
54	65	0.99749
57	65	0.99463
59	65	0.99818
60	65	0.99695
61	65	0.99945
62	65	0.99766
63	65	0.99695
64	65	0.99774
66	65	0.9982
68	65	0.99901
69	65	0.9992
70	65	0.99801
71	65	0.9984
72	65	0.99715
77	65	0.99799
82	65	0.99774
83	65	0.99359
86	65	0.99768
88	65	0.99725
89	65	0.99756
90	65	0.99739
91	65	0.99697
104	65	0.99891
105	65	0.99216
107	65	0.99878
108	65	0.99859
109	65	0.99747
111	65	0.99707
113	65	0.99799
114	65	0.99694
116	65	0.99539
117	65	0.99409
119	65	0.99893
122	65	0.99872
123	65	0.9989
125	65	0.99896
126	65	0.98851
127	65	0.99736
130	65	0.99814
131	65	0.99537
132	65	0.99711
133	65	0.99385
134	65	0.99695
135	65	0.99721
136	65	0.99877
137	65	0.99588
139	65	0.98901
140	65	0.99518
141	65	0.9966
142	65	0.99743
145	65	0.99605
146	65	0.99123
147	65	0.9977
149	65	0.97743
150	65	0.99788
2	66	0.99631
4	66	0.99524
6	66	0.99691
7	66	0.99773
11	66	0.99726
12	66	0.99791
14	66	0.99523
15	66	0.99175
18	66	0.99628
19	66	0.99766
20	66	0.99915
22	66	0.99724
24	66	0.99821
25	66	0.99917
26	66	0.99771
27	66	0.99823
28	66	0.99682
30	66	0.9972
31	66	0.99926
32	66	0.99561
35	66	0.99689
36	66	0.99402
37	66	0.99877
38	66	0.99815
39	66	0.99897
41	66	0.99585
42	66	0.99645
43	66	0.99778
44	66	0.99671
45	66	0.99775
46	66	0.99683
48	66	0.99925
49	66	0.99645
50	66	0.9936
51	66	0.99918
52	66	0.99466
53	66	0.99904
54	66	0.99794
55	66	0.9984
57	66	0.99522
58	66	0.99848
59	66	0.99971
60	66	0.99929
61	66	0.99887
62	66	0.99829
63	66	0.99861
64	66	0.99806
65	66	0.9982
67	66	0.99915
68	66	0.99948
69	66	0.9983
70	66	0.99922
71	66	0.99885
72	66	0.99847
73	66	0.99795
74	66	0.99549
75	66	0.9985
76	66	0.99769
77	66	0.99721
78	66	0.99864
79	66	0.99887
80	66	0.9971
82	66	0.99856
83	66	0.99325
84	66	0.99768
85	66	0.99702
86	66	0.99725
87	66	0.99785
88	66	0.99624
89	66	0.99827
90	66	0.99943
91	66	0.99913
92	66	0.99912
94	66	0.99884
96	66	0.99831
97	66	0.9988
98	66	0.99898
99	66	0.9985
101	66	0.99798
102	66	0.99735
103	66	0.99803
104	66	0.99869
105	66	0.99047
106	66	0.99816
107	66	0.99941
108	66	0.99868
109	66	0.99655
110	66	0.99935
111	66	0.99846
112	66	0.99028
113	66	0.99926
114	66	0.99937
115	66	0.99671
116	66	0.99546
117	66	0.99372
118	66	0.99768
119	66	0.99868
120	66	0.99912
121	66	0.99862
122	66	0.99846
123	66	0.99926
124	66	0.99583
125	66	0.99915
127	66	0.99803
128	66	0.99871
129	66	0.99824
130	66	0.99791
132	66	0.99903
134	66	0.99897
135	66	0.99633
136	66	0.99858
137	66	0.99304
138	66	0.99686
141	66	0.99667
142	66	0.99715
143	66	0.99726
145	66	0.99545
147	66	0.9967
150	66	0.99872
4	67	0.99528
7	67	0.99729
9	67	0.99694
11	67	0.99806
12	67	0.99876
14	67	0.99502
20	67	0.99938
25	67	0.99925
28	67	0.99735
31	67	0.99909
32	67	0.99644
34	67	0.99394
35	67	0.99749
36	67	0.99583
37	67	0.9982
39	67	0.99925
40	67	0.99691
42	67	0.99661
44	67	0.99679
45	67	0.99795
46	67	0.99729
48	67	0.99952
49	67	0.99602
51	67	0.99837
52	67	0.99568
53	67	0.99804
54	67	0.99769
57	67	0.99475
58	67	0.99947
59	67	0.99917
60	67	0.99912
63	67	0.99864
64	67	0.99716
66	67	0.99915
68	67	0.99816
70	67	0.99888
71	67	0.99739
72	67	0.99763
73	67	0.99913
74	67	0.99683
78	67	0.99903
79	67	0.99895
80	67	0.99649
84	67	0.99841
85	67	0.99828
87	67	0.99774
89	67	0.99802
90	67	0.99904
91	67	0.99864
92	67	0.99929
94	67	0.99935
96	67	0.99887
97	67	0.99936
98	67	0.99887
99	67	0.99822
100	67	0.99445
101	67	0.99783
103	67	0.99794
106	67	0.99802
107	67	0.99831
110	67	0.99946
111	67	0.99785
112	67	0.99061
113	67	0.99857
114	67	0.99918
115	67	0.99721
118	67	0.99756
120	67	0.99947
121	67	0.99761
122	67	0.9974
124	67	0.99597
125	67	0.99824
127	67	0.99772
128	67	0.99901
129	67	0.99748
132	67	0.99868
134	67	0.99849
136	67	0.99775
143	67	0.99748
145	67	0.99496
150	67	0.9976
2	68	0.99631
6	68	0.997
15	68	0.99303
18	68	0.99621
19	68	0.99776
20	68	0.99807
21	68	0.99074
22	68	0.99662
23	68	0.98912
24	68	0.99783
25	68	0.99869
26	68	0.99773
27	68	0.99848
30	68	0.99695
31	68	0.9986
32	68	0.99419
38	68	0.99868
39	68	0.99855
43	68	0.99808
44	68	0.99699
45	68	0.99642
48	68	0.99826
49	68	0.99555
50	68	0.99509
51	68	0.99914
53	68	0.9989
54	68	0.99772
55	68	0.99868
59	68	0.9996
60	68	0.99867
61	68	0.99924
62	68	0.99829
63	68	0.99795
64	68	0.99788
65	68	0.99901
66	68	0.99948
67	68	0.99816
69	68	0.9988
70	68	0.9988
71	68	0.99947
72	68	0.99791
75	68	0.99863
76	68	0.99817
77	68	0.99821
78	68	0.99774
79	68	0.99802
82	68	0.99814
86	68	0.99867
87	68	0.99771
88	68	0.9978
89	68	0.99805
90	68	0.99932
91	68	0.9991
92	68	0.9988
94	68	0.99835
97	68	0.99771
98	68	0.99843
99	68	0.9976
102	68	0.99746
104	68	0.99894
105	68	0.99075
107	68	0.99944
108	68	0.99917
109	68	0.99675
110	68	0.99833
111	68	0.99755
112	68	0.99014
113	68	0.9989
114	68	0.99868
116	68	0.99498
117	68	0.99392
118	68	0.99777
119	68	0.99963
120	68	0.99856
121	68	0.99874
122	68	0.99892
123	68	0.99951
124	68	0.99576
125	68	0.99943
126	68	0.987
127	68	0.99782
128	68	0.99807
129	68	0.9979
130	68	0.99771
131	68	0.99378
132	68	0.99812
133	68	0.99213
134	68	0.99813
135	68	0.9973
136	68	0.99866
137	68	0.9955
138	68	0.99736
139	68	0.98549
140	68	0.99239
141	68	0.9964
142	68	0.99816
145	68	0.99543
147	68	0.99727
149	68	0.97822
150	68	0.99863
2	69	0.99653
6	69	0.99659
15	69	0.99377
16	69	0.99411
18	69	0.99686
19	69	0.99741
21	69	0.99129
23	69	0.99042
24	69	0.99863
25	69	0.99742
26	69	0.99772
27	69	0.99848
31	69	0.99769
33	69	0.99167
38	69	0.9982
39	69	0.99767
43	69	0.99799
49	69	0.99536
50	69	0.99589
54	69	0.99742
57	69	0.99601
59	69	0.99826
60	69	0.99777
61	69	0.99887
62	69	0.99756
63	69	0.99742
64	69	0.99757
65	69	0.9992
66	69	0.9983
68	69	0.9988
70	69	0.99858
71	69	0.99818
75	69	0.99752
77	69	0.9986
82	69	0.99745
86	69	0.99778
88	69	0.99776
89	69	0.99833
90	69	0.99791
91	69	0.99794
98	69	0.99757
99	69	0.99763
102	69	0.99702
104	69	0.99915
105	69	0.99082
107	69	0.99932
108	69	0.99895
109	69	0.9968
110	69	0.9975
113	69	0.99833
114	69	0.99745
116	69	0.99512
117	69	0.99349
119	69	0.99847
120	69	0.99751
121	69	0.99727
122	69	0.99893
123	69	0.99878
124	69	0.99505
125	69	0.99894
127	69	0.99741
128	69	0.99758
129	69	0.99748
130	69	0.99766
131	69	0.99463
133	69	0.99275
134	69	0.9978
135	69	0.99702
136	69	0.99829
137	69	0.99613
138	69	0.99658
139	69	0.98654
140	69	0.99338
141	69	0.99655
142	69	0.9975
145	69	0.9959
146	69	0.9893
147	69	0.99713
149	69	0.97438
150	69	0.99768
4	70	0.99594
6	70	0.99716
7	70	0.99779
9	70	0.99607
10	70	0.98992
11	70	0.99827
12	70	0.99819
14	70	0.99499
15	70	0.99157
16	70	0.99492
18	70	0.99787
19	70	0.99732
20	70	0.99909
21	70	0.99015
22	70	0.99662
24	70	0.99901
25	70	0.99888
26	70	0.998
27	70	0.99832
28	70	0.99704
30	70	0.99724
31	70	0.99917
32	70	0.99452
34	70	0.994
35	70	0.99748
36	70	0.99403
37	70	0.99908
