57	50	0.69344
62	50	0.8015
66	50	0.74243
68	50	0.72579
73	50	0.72306
74	50	0.72894
85	50	0.68031
95	50	0.78803
99	50	0.79283
101	50	0.81209
102	50	0.86844
113	50	0.79629
114	50	0.76682
116	50	0.7709
117	50	0.7328
123	50	0.71614
126	50	0.78058
132	50	0.8089
135	50	0.83109
139	50	0.79743
144	50	0.8666
146	50	0.75901
147	50	0.80261
148	50	0.7496
149	50	0.75078
2	51	0.61452
5	51	0.82268
9	51	0.58582
11	51	0.64809
13	51	0.59924
15	51	0.72524
16	51	0.72301
18	51	0.72365
19	51	0.62449
20	51	0.70459
21	51	0.83634
22	51	0.83953
26	51	0.58471
28	51	0.73739
29	51	0.79858
30	51	0.83702
32	51	0.92552
33	51	0.75071
34	51	0.76033
35	51	0.84842
36	51	0.64919
46	51	0.63215
47	51	0.65863
48	51	0.66017
53	51	0.69641
55	51	0.61649
56	51	0.66542
58	51	0.62512
59	51	0.65972
60	51	0.67603
61	51	0.68752
63	51	0.79097
66	51	0.80369
67	51	0.63099
68	51	0.73572
75	51	0.79149
77	51	0.76103
84	51	0.69132
85	51	0.89372
86	51	0.61582
93	51	0.76834
95	51	0.64837
97	51	0.58601
107	51	0.76467
108	51	0.74915
116	51	0.86924
118	51	0.62049
135	51	0.71254
142	51	0.70187
144	51	0.72936
3	52	0.73783
7	52	0.80794
8	52	0.60543
9	52	0.81398
12	52	0.79141
15	52	0.74178
20	52	0.76259
25	52	0.73124
28	52	0.79134
29	52	0.73523
30	52	0.73362
34	52	0.75016
36	52	0.79481
40	52	0.81509
45	52	0.7859
47	52	0.72376
48	52	0.72852
53	52	0.73035
55	52	0.78733
57	52	0.61212
58	52	0.76068
59	52	0.72198
66	52	0.75721
73	52	0.76004
74	52	0.8481
75	52	0.77289
76	52	0.83132
79	52	0.72417
84	52	0.79316
86	52	0.71502
87	52	0.7866
90	52	0.74641
91	52	0.72418
92	52	0.71248
93	52	0.77629
94	52	0.78773
95	52	0.73744
96	52	0.82555
97	52	0.83384
98	52	0.72953
100	52	0.78003
101	52	0.7459
102	52	0.73101
106	52	0.71629
108	52	0.7324
110	52	0.74204
113	52	0.71544
114	52	0.85096
123	52	0.75159
126	52	0.76016
132	52	0.72002
138	52	0.74303
6	53	0.87304
7	53	0.81947
12	53	0.82834
16	53	0.78395
18	53	0.74808
20	53	0.87472
21	53	0.74203
22	53	0.52817
25	53	0.84676
28	53	0.79896
29	53	0.84593
30	53	0.82626
31	53	0.83194
32	53	0.77549
33	53	0.88521
35	53	0.72766
36	53	0.79119
37	53	0.8071
42	53	0.81733
44	53	0.84155
45	53	0.86922
46	53	0.84208
48	53	0.85711
51	53	0.69641
52	53	0.73035
55	53	0.86351
58	53	0.86472
59	53	0.88841
60	53	0.82587
61	53	0.82406
63	53	0.82316
66	53	0.81857
71	53	0.86757
74	53	0.8475
75	53	0.90187
76	53	0.8502
77	53	0.80055
78	53	0.84996
80	53	0.84928
81	53	0.77689
85	53	0.69494
86	53	0.95475
87	53	0.92712
88	53	0.8323
90	53	0.82536
91	53	0.92636
93	53	0.74734
95	53	0.85885
96	53	0.91342
97	53	0.84543
98	53	0.8718
99	53	0.84465
100	53	0.85085
101	53	0.82364
103	53	0.84242
107	53	0.92046
108	53	0.95101
109	53	0.84263
112	53	0.88188
114	53	0.84112
118	53	0.82795
119	53	0.84279
121	53	0.88467
123	53	0.92722
125	53	0.82474
126	53	0.82711
137	53	0.83258
138	53	0.87404
141	53	0.87451
142	53	0.84944
143	53	0.78031
150	53	0.81187
6	54	0.88116
13	54	0.85816
27	54	0.83124
31	54	0.84157
38	54	0.84333
39	54	0.89711
42	54	0.83369
43	54	0.8775
44	54	0.90201
49	54	0.60998
61	54	0.85062
62	54	0.83534
63	54	0.78423
64	54	0.84221
65	54	0.86979
69	54	0.86924
70	54	0.88949
71	54	0.85898
72	54	0.83971
78	54	0.77728
81	54	0.77209
83	54	0.86022
88	54	0.87722
89	54	0.87083
92	54	0.82539
95	54	0.85592
99	54	0.88384
104	54	0.89103
105	54	0.7825
106	54	0.82168
107	54	0.81306
109	54	0.86122
110	54	0.83096
115	54	0.92778
117	54	0.84819
118	54	0.82026
119	54	0.82589
120	54	0.89022
121	54	0.81826
122	54	0.84048
123	54	0.83073
124	54	0.86415
125	54	0.90833
127	54	0.90163
129	54	0.8807
130	54	0.902
131	54	0.82079
133	54	0.833
134	54	0.80693
136	54	0.89088
140	54	0.7949
142	54	0.76383
145	54	0.88635
146	54	0.85724
147	54	0.83232
148	54	0.90785
150	54	0.85372
2	55	0.90153
3	55	0.68461
4	55	0.81442
5	55	0.75006
6	55	0.91089
7	55	0.91598
8	55	0.63588
9	55	0.9021
10	55	0.61651
11	55	0.70245
12	55	0.88556
13	55	0.84881
14	55	0.84345
15	55	0.9147
16	55	0.59169
17	55	0.76165
18	55	0.77048
19	55	0.93208
20	55	0.91879
21	55	0.82764
22	55	0.51125
23	55	0.9267
24	55	0.87368
25	55	0.96226
26	55	0.78501
27	55	0.91728
28	55	0.83758
29	55	0.7764
30	55	0.81117
31	55	0.91685
32	55	0.68205
33	55	0.86107
34	55	0.74615
35	55	0.68789
36	55	0.81025
37	55	0.68982
38	55	0.91844
39	55	0.8534
40	55	0.93195
41	55	0.88197
42	55	0.80969
43	55	0.84367
45	55	0.88143
46	55	0.87147
47	55	0.91569
48	55	0.89208
50	55	0.75758
51	55	0.61649
52	55	0.78733
53	55	0.86351
56	55	0.82227
57	55	0.605
58	55	0.93231
59	55	0.86029
60	55	0.89616
61	55	0.90817
62	55	0.92128
63	55	0.80446
64	55	0.85682
66	55	0.85938
67	55	0.84217
68	55	0.91103
69	55	0.84277
71	55	0.92306
73	55	0.80239
74	55	0.89955
75	55	0.873
76	55	0.87003
77	55	0.68546
79	55	0.91818
80	55	0.79092
81	55	0.82959
82	55	0.85927
84	55	0.92852
85	55	0.73225
86	55	0.85897
87	55	0.9169
88	55	0.92821
90	55	0.89533
91	55	0.81047
92	55	0.8829
93	55	0.84138
94	55	0.84229
95	55	0.95469
96	55	0.89275
97	55	0.9156
98	55	0.88725
99	55	0.90717
100	55	0.80589
101	55	0.85685
102	55	0.90489
103	55	0.77923
106	55	0.90932
107	55	0.88118
108	55	0.87513
109	55	0.86782
110	55	0.89828
112	55	0.88757
113	55	0.92635
114	55	0.95313
116	55	0.70945
117	55	0.83006
121	55	0.86534
122	55	0.88048
123	55	0.94379
125	55	0.91801
126	55	0.88451
127	55	0.86843
128	55	0.76314
129	55	0.90774
132	55	0.87588
135	55	0.89834
137	55	0.82956
138	55	0.88441
139	55	0.81989
142	55	0.80139
143	55	0.60261
144	55	0.74203
146	55	0.87807
147	55	0.83434
148	55	0.85458
149	55	0.61927
2	56	0.81462
3	56	0.69978
5	56	0.86456
6	56	0.81903
9	56	0.9018
10	56	0.61528
11	56	0.76444
12	56	0.8371
13	56	0.88129
15	56	0.87832
16	56	0.61593
17	56	0.75473
18	56	0.8136
19	56	0.82074
20	56	0.88236
21	56	0.73888
22	56	0.58284
24	56	0.85253
26	56	0.73165
27	56	0.84747
28	56	0.86984
29	56	0.81732
32	56	0.7716
33	56	0.85224
34	56	0.82834
35	56	0.85754
38	56	0.84178
41	56	0.85019
46	56	0.90353
48	56	0.84507
49	56	0.629
50	56	0.79807
51	56	0.66542
55	56	0.82227
57	56	0.76255
58	56	0.82984
61	56	0.83297
62	56	0.83649
63	56	0.81026
68	56	0.81957
71	56	0.79842
74	56	0.85687
84	56	0.87372
85	56	0.79127
87	56	0.81363
95	56	0.90611
96	56	0.8503
99	56	0.89151
101	56	0.85131
102	56	0.85533
107	56	0.90398
109	56	0.80951
111	56	0.80932
114	56	0.80097
116	56	0.81051
123	56	0.8349
132	56	0.81566
135	56	0.8086
139	56	0.80751
141	56	0.80176
144	56	0.87804
146	56	0.84226
147	56	0.84795
148	56	0.86253
3	57	0.66388
4	57	0.72374
5	57	0.62312
7	57	0.61053
9	57	0.74495
10	57	0.70207
12	57	0.72617
13	57	0.6222
15	57	0.63689
17	57	0.64726
20	57	0.65524
24	57	0.6848
28	57	0.68269
29	57	0.64202
34	57	0.65398
35	57	0.61213
36	57	0.63572
40	57	0.60955
41	57	0.7035
45	57	0.59899
46	57	0.67372
47	57	0.61076
50	57	0.69344
52	57	0.61212
55	57	0.605
56	57	0.76255
62	57	0.60172
66	57	0.62167
74	57	0.71854
76	57	0.65543
79	57	0.60881
84	57	0.68467
85	57	0.60343
95	57	0.63299
96	57	0.66713
97	57	0.64958
100	57	0.63988
101	57	0.73841
102	57	0.66201
103	57	0.64907
110	57	0.61006
111	57	0.69821
113	57	0.63312
114	57	0.63069
116	57	0.60877
128	57	0.66356
132	57	0.60279
139	57	0.68113
144	57	0.74944
148	57	0.65236
2	58	0.81943
3	58	0.73249
4	58	0.82622
5	58	0.72247
6	58	0.8827
7	58	0.8164
8	58	0.54432
9	58	0.91739
10	58	0.63375
11	58	0.70332
12	58	0.91383
13	58	0.83963
14	58	0.89371
15	58	0.84949
19	58	0.8868
20	58	0.88569
21	58	0.76954
22	58	0.52845
24	58	0.92628
25	58	0.8718
27	58	0.9071
28	58	0.90485
30	58	0.80791
31	58	0.8597
34	58	0.80651
36	58	0.81073
38	58	0.87429
39	58	0.87243
40	58	0.84636
42	58	0.77453
44	58	0.89367
45	58	0.90292
46	58	0.92283
47	58	0.79795
48	58	0.85885
51	58	0.62512
52	58	0.76068
53	58	0.86472
55	58	0.93231
56	58	0.82984
59	58	0.92883
60	58	0.87989
61	58	0.92383
63	58	0.81524
64	58	0.8507
65	58	0.79834
66	58	0.85899
67	58	0.92555
68	58	0.90085
69	58	0.83624
70	58	0.84917
71	58	0.93759
73	58	0.69632
74	58	0.93317
75	58	0.84583
76	58	0.87721
77	58	0.80228
78	58	0.80526
79	58	0.85146
80	58	0.85241
81	58	0.76355
84	58	0.93368
85	58	0.74442
86	58	0.84785
87	58	0.94935
88	58	0.91816
89	58	0.78793
90	58	0.94511
91	58	0.86037
92	58	0.92422
93	58	0.74531
94	58	0.89752
95	58	0.94517
96	58	0.93651
97	58	0.9454
98	58	0.92277
99	58	0.9002
100	58	0.86567
101	58	0.82204
104	58	0.81512
106	58	0.8624
107	58	0.87768
108	58	0.91583
109	58	0.87123
110	58	0.92745
111	58	0.85189
112	58	0.8533
113	58	0.89028
114	58	0.90902
115	58	0.87438
116	58	0.69765
118	58	0.83959
119	58	0.84147
121	58	0.90607
122	58	0.90863
123	58	0.91936
125	58	0.91594
126	58	0.82462
127	58	0.9139
128	58	0.83376
129	58	0.88388
130	58	0.87206
131	58	0.79212
134	58	0.82685
137	58	0.9043
138	58	0.84431
139	58	0.83091
145	58	0.7552
148	58	0.86702
150	58	0.8176
3	59	0.67291
6	59	0.85735
14	59	0.84257
16	59	0.61439
21	59	0.73968
27	59	0.84356
28	59	0.81648
30	59	0.76698
32	59	0.69196
34	59	0.75044
36	59	0.73749
42	59	0.80434
44	59	0.85831
51	59	0.65972
52	59	0.72198
53	59	0.88841
55	59	0.86029
58	59	0.92883
60	59	0.84605
61	59	0.92431
63	59	0.84725
64	59	0.87795
65	59	0.83187
67	59	0.94363
68	59	0.88604
70	59	0.83857
71	59	0.8776
72	59	0.78992
74	59	0.83877
75	59	0.81172
77	59	0.82468
78	59	0.8341
80	59	0.80583
81	59	0.76417
82	59	0.83193
83	59	0.8547
84	59	0.84705
86	59	0.89443
87	59	0.90993
88	59	0.90621
89	59	0.84366
90	59	0.96017
91	59	0.91693
92	59	0.92112
94	59	0.88401
95	59	0.8788
96	59	0.86831
97	59	0.85994
98	59	0.88807
100	59	0.80185
105	59	0.79645
107	59	0.85704
108	59	0.9029
109	59	0.86734
110	59	0.86815
111	59	0.75918
115	59	0.87109
118	59	0.92473
119	59	0.93478
120	59	0.84146
121	59	0.95056
122	59	0.88797
123	59	0.89204
124	59	0.8243
125	59	0.91854
127	59	0.85002
129	59	0.86136
130	59	0.87713
131	59	0.88301
133	59	0.69053
134	59	0.84358
137	59	0.82777
138	59	0.85226
142	59	0.83299
145	59	0.82223
150	59	0.87677
5	60	0.77463
10	60	0.66251
15	60	0.81471
19	60	0.84521
21	60	0.88506
22	60	0.56842
23	60	0.84573
25	60	0.91705
27	60	0.84883
30	60	0.77271
31	60	0.8997
36	60	0.8389
38	60	0.82006
40	60	0.83212
46	60	0.86403
47	60	0.8594
51	60	0.67603
53	60	0.82587
55	60	0.89616
58	60	0.87989
59	60	0.84605
61	60	0.84968
64	60	0.83041
65	60	0.82519
68	60	0.84437
69	60	0.87542
70	60	0.84292
71	60	0.81516
75	60	0.84748
77	60	0.77232
78	60	0.85612
79	60	0.90569
81	60	0.88751
82	60	0.86096
84	60	0.91391
85	60	0.71113
87	60	0.81955
88	60	0.87078
90	60	0.83974
93	60	0.80041
95	60	0.85383
96	60	0.82956
98	60	0.89699
99	60	0.86337
104	60	0.82914
105	60	0.74549
106	60	0.8674
107	60	0.87564
108	60	0.91101
109	60	0.85131
110	60	0.85132
111	60	0.77629
114	60	0.85023
116	60	0.69509
118	60	0.8233
121	60	0.86732
123	60	0.8638
125	60	0.86396
130	60	0.82673
134	60	0.82384
135	60	0.81904
142	60	0.80039
3	61	0.72479
5	61	0.73273
6	61	0.87989
9	61	0.8405
11	61	0.77231
13	61	0.89726
14	61	0.82223
21	61	0.8025
24	61	0.86066
25	61	0.85288
27	61	0.8946
28	61	0.86117
30	61	0.78332
31	61	0.84741
32	61	0.70486
33	61	0.80494
34	61	0.80102
38	61	0.86734
39	61	0.8957
40	61	0.83817
42	61	0.81257
43	61	0.87979
44	61	0.84132
46	61	0.85278
47	61	0.80053
48	61	0.85876
49	61	0.60792
51	61	0.68752
53	61	0.82406
54	61	0.85062
55	61	0.90817
56	61	0.83297
58	61	0.92383
59	61	0.92431
60	61	0.84968
62	61	0.85483
63	61	0.90661
64	61	0.88487
66	61	0.80493
67	61	0.92958
68	61	0.95667
69	61	0.82883
70	61	0.8222
71	61	0.88598
72	61	0.81212
77	61	0.7079
79	61	0.82965
81	61	0.7956
82	61	0.81469
83	61	0.84981
84	61	0.90531
85	61	0.73794
87	61	0.85572
88	61	0.91806
89	61	0.84068
90	61	0.92189
92	61	0.90508
93	61	0.73075
94	61	0.84303
95	61	0.94595
97	61	0.84584
99	61	0.88366
104	61	0.8382
105	61	0.71918
106	61	0.83566
107	61	0.87913
108	61	0.83537
109	61	0.86717
110	61	0.85527
111	61	0.82145
113	61	0.87949
115	61	0.87305
116	61	0.68868
117	61	0.8657
118	61	0.87773
119	61	0.82987
121	61	0.84793
122	61	0.87377
123	61	0.88005
124	61	0.77923
125	61	0.92332
127	61	0.90753
128	61	0.8101
129	61	0.90189
130	61	0.85815
131	61	0.8162
134	61	0.78986
135	61	0.82243
136	61	0.87615
140	61	0.7714
142	61	0.83335
145	61	0.79211
147	61	0.87122
148	61	0.86691
150	61	0.83493
2	62	0.91425
3	62	0.65461
4	62	0.82534
6	62	0.94521
7	62	0.88426
8	62	0.58815
9	62	0.85644
11	62	0.71655
12	62	0.86969
13	62	0.90149
15	62	0.8608
17	62	0.81731
18	62	0.76287
19	62	0.89682
20	62	0.87741
23	62	0.94133
24	62	0.86013
25	62	0.91566
26	62	0.78749
27	62	0.91991
31	62	0.91132
33	62	0.84193
37	62	0.68601
38	62	0.94754
39	62	0.88967
40	62	0.89218
41	62	0.93307
42	62	0.86699
43	62	0.87367
45	62	0.87076
46	62	0.83739
47	62	0.83943
48	62	0.85705
49	62	0.67136
50	62	0.8015
54	62	0.83534
55	62	0.92128
56	62	0.83649
57	62	0.60172
61	62	0.85483
64	62	0.86229
68	62	0.84226
69	62	0.87787
71	62	0.93612
72	62	0.87274
73	62	0.7381
74	62	0.87274
76	62	0.86712
79	62	0.88114
80	62	0.78579
81	62	0.81426
82	62	0.84767
83	62	0.89482
87	62	0.88453
88	62	0.89749
92	62	0.85902
94	62	0.83883
95	62	0.93096
98	62	0.85458
99	62	0.94663
100	62	0.79157
101	62	0.88878
102	62	0.92626
103	62	0.79395
104	62	0.84276
106	62	0.89462
107	62	0.85788
110	62	0.88966
112	62	0.90171
113	62	0.92683
114	62	0.90186
117	62	0.90189
120	62	0.88504
122	62	0.88404
123	62	0.94296
124	62	0.77177
125	62	0.88666
126	62	0.87508
127	62	0.89093
129	62	0.88039
132	62	0.95474
135	62	0.8483
136	62	0.85239
137	62	0.81726
138	62	0.8848
139	62	0.88708
140	62	0.81851
141	62	0.89187
142	62	0.77071
143	62	0.60604
146	62	0.92044
147	62	0.87261
148	62	0.93277
149	62	0.71585
150	62	0.85939
5	63	0.72389
6	63	0.82883
11	63	0.73318
13	63	0.90467
15	63	0.78467
16	63	0.64536
20	63	0.78607
22	63	0.53087
27	63	0.80603
28	63	0.83301
30	63	0.81316
32	63	0.79219
33	63	0.83981
34	63	0.82268
35	63	0.75265
39	63	0.81179
42	63	0.7931
43	63	0.82283
48	63	0.8423
49	63	0.68317
51	63	0.79097
53	63	0.82316
54	63	0.78423
55	63	0.80446
56	63	0.81026
58	63	0.81524
59	63	0.84725
61	63	0.90661
66	63	0.80879
67	63	0.842
68	63	0.88353
71	63	0.79467
72	63	0.79108
75	63	0.80796
77	63	0.68356
83	63	0.79745
84	63	0.79639
85	63	0.73806
86	63	0.79091
87	63	0.78571
88	63	0.78639
89	63	0.7717
90	63	0.78814
92	63	0.79693
95	63	0.87595
99	63	0.7961
107	63	0.87322
108	63	0.81196
115	63	0.82531
116	63	0.72351
117	63	0.79937
118	63	0.78956
123	63	0.81544
125	63	0.79919
127	63	0.7973
129	63	0.82981
135	63	0.80146
142	63	0.84175
144	63	0.7313
146	63	0.78724
147	63	0.80775
3	64	0.68321
6	64	0.88287
23	64	0.86712
27	64	0.91083
31	64	0.85462
38	64	0.87955
39	64	0.87402
40	64	0.85127
42	64	0.81063
43	64	0.85156
54	64	0.84221
55	64	0.85682
58	64	0.8507
59	64	0.87795
60	64	0.83041
61	64	0.88487
62	64	0.86229
65	64	0.8782
67	64	0.87235
68	64	0.87442
69	64	0.90177
70	64	0.83082
71	64	0.882
78	64	0.79271
79	64	0.83032
81	64	0.79248
82	64	0.92896
83	64	0.89805
88	64	0.92181
89	64	0.75112
90	64	0.87992
92	64	0.86693
95	64	0.87956
98	64	0.84654
99	64	0.86334
104	64	0.89517
105	64	0.85281
106	64	0.91355
109	64	0.88545
110	64	0.8781
113	64	0.86918
117	64	0.88
118	64	0.86425
119	64	0.88494
120	64	0.92715
121	64	0.87939
122	64	0.8887
123	64	0.88118
124	64	0.86778
125	64	0.93074
127	64	0.84569
128	64	0.80845
130	64	0.88286
131	64	0.81981
133	64	0.74864
134	64	0.8548
136	64	0.89706
138	64	0.85292
139	64	0.86013
140	64	0.78825
142	64	0.78037
145	64	0.75648
147	64	0.86654
148	64	0.86611
150	64	0.86285
6	65	0.82497
24	65	0.79578
27	65	0.83245
31	65	0.83302
38	65	0.81567
39	65	0.82014
43	65	0.82957
44	65	0.87151
46	65	0.81807
54	65	0.86979
58	65	0.79834
59	65	0.83187
60	65	0.82519
64	65	0.8782
67	65	0.80279
69	65	0.91611
70	65	0.96504
71	65	0.82918
78	65	0.89102
82	65	0.83151
83	65	0.81671
87	65	0.79628
88	65	0.89426
89	65	0.75903
90	65	0.80833
98	65	0.86857
99	65	0.83976
104	65	0.89815
105	65	0.87566
106	65	0.83803
107	65	0.79591
109	65	0.92867
110	65	0.84334
115	65	0.82076
118	65	0.88961
119	65	0.85965
120	65	0.86691
121	65	0.87687
122	65	0.83546
123	65	0.81277
124	65	0.80247
125	65	0.89804
129	65	0.79784
130	65	0.95302
131	65	0.87589
133	65	0.84664
134	65	0.95333
136	65	0.86011
141	65	0.80439
145	65	0.82024
146	65	0.80608
2	66	0.87524
4	66	0.81931
5	66	0.80773
7	66	0.83899
8	66	0.54175
9	66	0.87168
11	66	0.75675
12	66	0.83301
15	66	0.92091
16	66	0.66771
17	66	0.76817
18	66	0.86854
19	66	0.86644
20	66	0.92976
21	66	0.80861
22	66	0.78231
26	66	0.80801
28	66	0.88458
29	66	0.90213
30	66	0.93442
32	66	0.82105
33	66	0.81196
34	66	0.83008
35	66	0.84114
36	66	0.83818
37	66	0.73419
40	66	0.80827
41	66	0.80435
45	66	0.81453
47	66	0.85678
48	66	0.82249
50	66	0.74243
51	66	0.80369
52	66	0.75721
53	66	0.81857
55	66	0.85938
57	66	0.62167
58	66	0.85899
61	66	0.80493
63	66	0.80879
68	66	0.85618
73	66	0.76867
74	66	0.82059
75	66	0.9292
76	66	0.82044
77	66	0.78978
84	66	0.86866
85	66	0.8932
93	66	0.8891
95	66	0.84895
96	66	0.82061
97	66	0.8751
102	66	0.81213
107	66	0.81928
108	66	0.86893
114	66	0.88679
116	66	0.88459
123	66	0.80701
126	66	0.85603
135	66	0.85651
143	66	0.65434
144	66	0.85049
3	67	0.78551
4	67	0.80812
6	67	0.84553
14	67	0.85366
24	67	0.83688
27	67	0.862
28	67	0.85954
32	67	0.68966
34	67	0.80047
39	67	0.88808
45	67	0.84419
46	67	0.83053
48	67	0.87081
51	67	0.63099
55	67	0.84217
58	67	0.92555
59	67	0.94363
61	67	0.92958
63	67	0.842
64	67	0.87235
65	67	0.80279
68	67	0.92215
71	67	0.87267
74	67	0.83056
77	67	0.74345
83	67	0.87241
84	67	0.86959
87	67	0.87652
88	67	0.89696
89	67	0.83433
90	67	0.94284
91	67	0.84215
92	67	0.91571
94	67	0.88322
95	67	0.90633
96	67	0.84162
97	67	0.85429
105	67	0.71655
109	67	0.86422
110	67	0.83786
111	67	0.81062
115	67	0.87092
117	67	0.85654
118	67	0.89325
119	67	0.84498
121	67	0.8672
122	67	0.90245
123	67	0.85147
124	67	0.80985
125	67	0.89145
127	67	0.87908
128	67	0.88587
129	67	0.85841
130	67	0.88179
131	67	0.86131
134	67	0.82661
136	67	0.87247
138	67	0.84792
140	67	0.84033
145	67	0.8071
147	67	0.86176
2	68	0.83391
3	68	0.69984
4	68	0.81781
5	68	0.7917
6	68	0.86369
8	68	0.55101
9	68	0.84578
11	68	0.76722
13	68	0.87675
15	68	0.85782
18	68	0.75501
19	68	0.87742
20	68	0.85576
21	68	0.85289
22	68	0.54969
23	68	0.82942
27	68	0.93092
28	68	0.87444
30	68	0.81436
31	68	0.85613
32	68	0.75778
33	68	0.83445
34	68	0.82208
35	68	0.74063
38	68	0.87499
39	68	0.89313
40	68	0.86704
41	68	0.84588
43	68	0.8936
46	68	0.84055
47	68	0.86327
48	68	0.8951
49	68	0.56576
50	68	0.72579
51	68	0.73572
55	68	0.91103
56	68	0.81957
58	68	0.90085
59	68	0.88604
60	68	0.84437
61	68	0.95667
62	68	0.84226
63	68	0.88353
64	68	0.87442
66	68	0.85618
67	68	0.92215
71	68	0.87815
75	68	0.83091
77	68	0.69269
82	68	0.80483
83	68	0.84992
84	68	0.90764
85	68	0.77308
88	68	0.89864
89	68	0.72764
90	68	0.8728
92	68	0.84541
93	68	0.78177
95	68	0.94433
99	68	0.87894
104	68	0.8014
107	68	0.8838
108	68	0.83293
109	68	0.88008
111	68	0.77732
113	68	0.88262
114	68	0.85507
116	68	0.77195
117	68	0.86721
118	68	0.8333
122	68	0.87866
123	68	0.87817
125	68	0.89692
128	68	0.80661
129	68	0.89837
130	68	0.84996
131	68	0.75686
135	68	0.89988
136	68	0.89423
139	68	0.82705
140	68	0.81237
142	68	0.8129
144	68	0.75673
146	68	0.85624
147	68	0.91993
149	68	0.61224
6	69	0.88841
10	69	0.59879
11	69	0.69506
19	69	0.87536
23	69	0.89697
24	69	0.87675
25	69	0.85958
27	69	0.92996
31	69	0.93366
38	69	0.92975
39	69	0.8487
42	69	0.83714
43	69	0.8896
44	69	0.87048
46	69	0.89107
54	69	0.86924
55	69	0.84277
58	69	0.83624
60	69	0.87542
61	69	0.82883
62	69	0.87787
64	69	0.90177
65	69	0.91611
70	69	0.92568
71	69	0.88575
78	69	0.85603
79	69	0.86127
81	69	0.78463
82	69	0.85302
88	69	0.88633
95	69	0.87222
98	69	0.87436
99	69	0.93951
102	69	0.82427
104	69	0.94701
105	69	0.81287
106	69	0.88724
107	69	0.85953
109	69	0.92348
110	69	0.87801
111	69	0.75547
113	69	0.84814
120	69	0.86327
121	69	0.83146
122	69	0.83114
123	69	0.87537
125	69	0.89316
130	69	0.90691
131	69	0.75782
133	69	0.82519
134	69	0.87366
136	69	0.86917
141	69	0.82499
146	69	0.84808
147	69	0.84942
148	69	0.9135
6	70	0.83664
24	70	0.86211
27	70	0.84543
31	70	0.86292
38	70	0.83488
39	70	0.83407
43	70	0.8442
44	70	0.9302
46	70	0.86671
54	70	0.88949
58	70	0.84917
59	70	0.83857
60	70	0.84292
61	70	0.8222
64	70	0.83082
65	70	0.96504
69	70	0.92568
71	70	0.86098
78	70	0.88536
79	70	0.80124
87	70	0.8282
88	70	0.88814
89	70	0.79082
90	70	0.82015
92	70	0.81356
95	70	0.82219
98	70	0.88856
99	70	0.86758
104	70	0.88771
105	70	0.81372
106	70	0.83424
107	70	0.82221
109	70	0.9133
110	70	0.87144
111	70	0.7835
115	70	0.85233
118	70	0.85734
119	70	0.84858
120	70	0.81758
121	70	0.88614
122	70	0.82697
123	70	0.82286
125	70	0.90395
127	70	0.8384
129	70	0.83379
130	70	0.94437
131	70	0.88175
133	70	0.84828
134	70	0.93046
136	70	0.85063
145	70	0.83081
148	70	0.83236
2	71	0.85876
3	71	0.67117
4	71	0.83417
6	71	0.96995
7	71	0.82197
9	71	0.8587
12	71	0.87952
13	71	0.85459
14	71	0.88056
17	71	0.73971
19	71	0.89738
20	71	0.87747
23	71	0.89247
24	71	0.89566
25	71	0.88964
27	71	0.95344
28	71	0.80393
31	71	0.92519
33	71	0.80573
37	71	0.67577
38	71	0.93944
39	71	0.95224
40	71	0.83887
41	71	0.88286
42	71	0.82286
43	71	0.89965
44	71	0.91371
45	71	0.91944
46	71	0.87114
48	71	0.89643
53	71	0.86757
54	71	0.85898
55	71	0.92306
56	71	0.79842
58	71	0.93759
59	71	0.8776
60	71	0.81516
61	71	0.88598
62	71	0.93612
63	71	0.79467
64	71	0.882
65	71	0.82918
67	71	0.87267
68	71	0.87815
69	71	0.88575
70	71	0.86098
72	71	0.85515
74	71	0.89143
76	71	0.8607
78	71	0.79741
79	71	0.8467
80	71	0.8472
82	71	0.83234
83	71	0.93052
86	71	0.88974
87	71	0.95033
88	71	0.94044
89	71	0.7581
90	71	0.89054
91	71	0.87225
92	71	0.92681
94	71	0.88155
95	71	0.95114
96	71	0.88426
97	71	0.8467
98	71	0.89898
99	71	0.94019
100	71	0.84359
101	71	0.86459
102	71	0.85999
103	71	0.79644
104	71	0.83279
105	71	0.69744
106	71	0.89315
107	71	0.87144
108	71	0.86081
109	71	0.91354
110	71	0.91866
111	71	0.74747
112	71	0.94565
113	71	0.91362
114	71	0.88462
115	71	0.87987
117	71	0.90566
118	71	0.83483
119	71	0.88422
120	71	0.90995
121	71	0.90145
122	71	0.93144
123	71	0.96679
124	71	0.79583
125	71	0.94745
126	71	0.85644
127	71	0.94841
128	71	0.81283
129	71	0.92599
130	71	0.91436
131	71	0.78457
132	71	0.95176
133	71	0.70246
134	71	0.80983
136	71	0.91171
137	71	0.88448
138	71	0.92568
139	71	0.88673
140	71	0.85269
141	71	0.91588
143	71	0.63401
145	71	0.75613
146	71	0.92505
147	71	0.89016
148	71	0.90411
149	71	0.69453
150	71	0.86017
3	72	0.66977
4	72	0.77999
6	72	0.86977
13	72	0.83635
27	72	0.78308
38	72	0.79723
39	72	0.86184
41	72	0.82361
42	72	0.82601
43	72	0.79996
44	72	0.78783
45	72	0.81466
48	72	0.79767
49	72	0.76276
54	72	0.83971
59	72	0.78992
61	72	0.81212
62	72	0.87274
