97	48	0.96665
100	48	0.96391
103	48	0.65824
104	48	0.98452
105	48	0.81061
110	48	0.96294
115	48	0.87262
116	48	0.95902
117	48	0.99021
126	48	0.9763
127	48	0.94046
131	48	0.98632
133	48	0.91178
134	48	0.96958
135	48	0.96925
141	48	0.97259
142	48	0.97762
143	48	0.95112
144	48	0.95695
145	48	0.93702
148	48	0.73969
150	48	0.99556
2	49	0.876
3	49	0.70093
4	49	0.93238
6	49	0.97601
7	49	0.9491
9	49	0.94167
10	49	0.69235
11	49	0.90874
13	49	0.94684
14	49	0.88364
15	49	0.88968
21	49	0.92649
22	49	0.69862
29	49	0.61537
30	49	0.87593
33	49	0.96086
35	49	0.94087
36	49	0.84921
38	49	0.90789
39	49	0.95721
40	49	0.94092
42	49	0.8886
43	49	0.94372
44	49	0.90762
46	49	0.92958
48	49	0.91813
50	49	0.69954
51	49	0.95568
54	49	0.92684
56	49	0.97824
57	49	0.81296
61	49	0.87716
62	49	0.87562
63	49	0.93443
66	49	0.96852
72	49	0.91319
73	49	0.91034
74	49	0.86717
80	49	0.75434
81	49	0.93235
83	49	0.92015
85	49	0.85909
92	49	0.93619
94	49	0.8768
95	49	0.87229
96	49	0.94445
103	49	0.68121
104	49	0.95897
105	49	0.92347
115	49	0.94338
117	49	0.91723
126	49	0.88475
127	49	0.95453
131	49	0.95891
133	49	0.99559
134	49	0.88448
141	49	0.87468
144	49	0.91776
145	49	0.89841
148	49	0.908
150	49	0.89887
2	50	0.44926
3	50	0.60317
4	50	0.86894
6	50	0.7615
7	50	0.76633
9	50	0.82105
10	50	0.9199
13	50	0.53607
15	50	0.74474
21	50	0.58903
22	50	0.95462
29	50	0.93179
33	50	0.78211
34	50	0.62656
35	50	0.75249
36	50	0.93942
38	50	0.49681
39	50	0.54012
40	50	0.60756
42	50	0.52907
43	50	0.5007
46	50	0.52558
48	50	0.48161
49	50	0.69954
51	50	0.80403
52	50	0.63068
54	50	0.49382
56	50	0.70133
57	50	0.85722
63	50	0.50889
66	50	0.82475
72	50	0.771
73	50	0.78149
74	50	0.81996
80	50	0.92442
81	50	0.74569
85	50	0.94837
92	50	0.49917
96	50	0.63637
103	50	0.68156
104	50	0.54993
105	50	0.87694
115	50	0.83685
127	50	0.70484
131	50	0.52424
133	50	0.70481
134	50	0.53153
144	50	0.61011
145	50	0.63584
148	50	0.91871
2	51	0.85498
3	51	0.75983
4	51	0.98707
6	51	0.99399
7	51	0.96898
9	51	0.98328
10	51	0.7595
11	51	0.85384
13	51	0.92767
15	51	0.93589
21	51	0.94678
22	51	0.79568
29	51	0.75644
33	51	0.98768
34	51	0.89515
35	51	0.9726
36	51	0.92918
38	51	0.90397
39	51	0.9289
40	51	0.94372
42	51	0.90499
43	51	0.91254
44	51	0.85887
46	51	0.91386
48	51	0.90343
49	51	0.95568
50	51	0.80403
52	51	0.91115
54	51	0.91129
56	51	0.96978
57	51	0.84471
58	51	0.85415
62	51	0.84663
63	51	0.91576
66	51	0.98988
72	51	0.94218
73	51	0.91115
74	51	0.948
80	51	0.83102
81	51	0.94424
83	51	0.85618
85	51	0.9243
92	51	0.91312
96	51	0.95056
103	51	0.75802
104	51	0.9256
105	51	0.96489
115	51	0.99453
117	51	0.87669
127	51	0.97529
131	51	0.91467
133	51	0.95072
134	51	0.89513
144	51	0.92671
145	51	0.93995
148	51	0.93104
150	51	0.88797
2	52	0.92787
3	52	0.84438
4	52	0.90022
6	52	0.90855
7	52	0.93743
8	52	0.7034
9	52	0.90445
10	52	0.61775
13	52	0.9114
14	52	0.86027
15	52	0.9403
21	52	0.94962
22	52	0.68023
27	52	0.87472
29	52	0.69403
30	52	0.86437
33	52	0.90633
34	52	0.9718
35	52	0.9306
36	52	0.83238
38	52	0.93169
39	52	0.8851
40	52	0.92503
42	52	0.95614
43	52	0.89345
44	52	0.88623
46	52	0.90072
48	52	0.92915
50	52	0.63068
51	52	0.91115
54	52	0.91705
56	52	0.89211
57	52	0.7016
58	52	0.8964
61	52	0.86961
62	52	0.88946
63	52	0.9207
66	52	0.88298
72	52	0.90312
73	52	0.86399
74	52	0.9427
80	52	0.76185
81	52	0.88355
85	52	0.77953
92	52	0.90905
94	52	0.86028
96	52	0.94128
100	52	0.88031
103	52	0.75403
104	52	0.90292
105	52	0.85691
110	52	0.93757
115	52	0.90167
117	52	0.87735
127	52	0.93325
131	52	0.89946
133	52	0.86386
134	52	0.95831
142	52	0.86103
144	52	0.94134
145	52	0.94757
148	52	0.80685
150	52	0.91595
5	53	0.99426
12	53	0.98399
17	53	0.99677
18	53	0.99681
19	53	0.97499
25	53	0.99277
26	53	0.99575
32	53	0.9873
41	53	0.98389
45	53	0.99255
55	53	0.99035
59	53	0.97448
60	53	0.99385
65	53	0.98008
67	53	0.97742
68	53	0.9785
69	53	0.99709
70	53	0.97877
75	53	0.97491
78	53	0.98205
79	53	0.98413
82	53	0.98509
84	53	0.98143
86	53	0.99092
87	53	0.97428
88	53	0.99117
91	53	0.98549
98	53	0.98244
99	53	0.97527
101	53	0.9974
109	53	0.99732
111	53	0.99127
113	53	0.99479
114	53	0.99355
118	53	0.99347
120	53	0.97657
121	53	0.97803
122	53	0.99278
124	53	0.99746
128	53	0.98894
130	53	0.99256
132	53	0.99573
136	53	0.99424
137	53	0.98999
138	53	0.98581
139	53	0.99734
140	53	0.99789
146	53	0.97857
147	53	0.98944
149	53	0.9886
2	54	0.95267
3	54	0.71726
4	54	0.85501
6	54	0.93573
7	54	0.89913
9	54	0.87948
10	54	0.5043
11	54	0.97481
13	54	0.99151
14	54	0.976
15	54	0.86908
20	54	0.94268
21	54	0.98125
22	54	0.52069
23	54	0.95444
24	54	0.95601
27	54	0.97232
28	54	0.95918
29	54	0.48262
30	54	0.98018
31	54	0.96099
33	54	0.91103
34	54	0.90205
35	54	0.91434
36	54	0.72903
37	54	0.94901
38	54	0.98088
39	54	0.98843
40	54	0.96611
42	54	0.9686
43	54	0.992
44	54	0.98651
46	54	0.97453
47	54	0.95648
48	54	0.99562
49	54	0.92684
50	54	0.49382
51	54	0.91129
52	54	0.91705
56	54	0.93936
57	54	0.67038
58	54	0.97969
61	54	0.97826
62	54	0.96955
63	54	0.99422
64	54	0.94734
66	54	0.8875
72	54	0.86904
73	54	0.82456
74	54	0.83976
76	54	0.95229
80	54	0.60083
81	54	0.86737
83	54	0.98162
85	54	0.70979
89	54	0.95103
90	54	0.96431
92	54	0.99516
94	54	0.97668
95	54	0.96174
96	54	0.95797
97	54	0.9492
100	54	0.94583
104	54	0.9805
105	54	0.82059
110	54	0.94688
115	54	0.88524
116	54	0.94106
117	54	0.98841
126	54	0.96727
127	54	0.95429
131	54	0.98792
133	54	0.92309
134	54	0.95019
135	54	0.96072
141	54	0.96836
142	54	0.96613
144	54	0.93976
145	54	0.95159
148	54	0.74612
150	54	0.99193
5	55	0.99883
12	55	0.99792
16	55	0.91758
17	55	0.99477
18	55	0.9971
19	55	0.99475
20	55	0.99047
23	55	0.98348
25	55	0.99637
26	55	0.99763
31	55	0.98166
32	55	0.99626
37	55	0.97759
41	55	0.99563
45	55	0.99852
53	55	0.99035
59	55	0.99081
60	55	0.99771
65	55	0.99559
67	55	0.99081
68	55	0.9959
69	55	0.99211
70	55	0.98621
75	55	0.99176
76	55	0.98536
78	55	0.99629
79	55	0.99388
82	55	0.9975
84	55	0.9929
86	55	0.99418
87	55	0.99464
88	55	0.99771
91	55	0.9983
98	55	0.9822
99	55	0.99067
101	55	0.99396
102	55	0.94707
106	55	0.97921
107	55	0.98601
108	55	0.9894
109	55	0.99547
111	55	0.99809
112	55	0.98178
113	55	0.99567
114	55	0.99716
118	55	0.99791
119	55	0.98883
120	55	0.99279
121	55	0.99281
122	55	0.99204
123	55	0.98878
124	55	0.99207
128	55	0.993
130	55	0.99155
132	55	0.99278
136	55	0.9937
137	55	0.98575
138	55	0.99485
139	55	0.99656
140	55	0.9899
143	55	0.98259
146	55	0.99676
147	55	0.99681
149	55	0.98176
2	56	0.91592
3	56	0.74972
4	56	0.93725
6	56	0.9831
7	56	0.97268
9	56	0.96204
10	56	0.69309
11	56	0.92988
13	56	0.96902
14	56	0.8991
15	56	0.93213
21	56	0.95325
22	56	0.72208
27	56	0.90215
29	56	0.64307
30	56	0.89906
33	56	0.98885
34	56	0.87243
35	56	0.97879
36	56	0.86063
37	56	0.90564
38	56	0.94373
39	56	0.97006
40	56	0.98191
42	56	0.92047
43	56	0.95217
44	56	0.89991
46	56	0.96791
48	56	0.93977
49	56	0.97824
50	56	0.70133
51	56	0.96978
52	56	0.89211
54	56	0.93936
57	56	0.82446
58	56	0.9097
62	56	0.90919
63	56	0.95289
66	56	0.9735
72	56	0.87908
73	56	0.91157
74	56	0.8736
80	56	0.72659
81	56	0.96106
83	56	0.9202
85	56	0.87327
92	56	0.95372
94	56	0.90039
96	56	0.98067
100	56	0.90091
103	56	0.70486
104	56	0.97694
105	56	0.93952
115	56	0.94627
117	56	0.9258
126	56	0.90245
127	56	0.9509
131	56	0.96388
133	56	0.96766
134	56	0.92272
141	56	0.90493
144	56	0.95894
145	56	0.89991
148	56	0.89575
150	56	0.92246
2	57	0.62569
3	57	0.66444
4	57	0.87959
6	57	0.84456
7	57	0.81338
9	57	0.87779
10	57	0.94654
11	57	0.61597
13	57	0.70548
15	57	0.79851
21	57	0.70297
22	57	0.8656
29	57	0.82098
33	57	0.86632
34	57	0.76881
35	57	0.85007
36	57	0.92277
38	57	0.63152
39	57	0.71308
40	57	0.76451
42	57	0.67822
43	57	0.66345
46	57	0.70057
48	57	0.64508
49	57	0.81296
50	57	0.85722
51	57	0.84471
52	57	0.7016
54	57	0.67038
56	57	0.82446
63	57	0.66505
66	57	0.87751
72	57	0.79975
73	57	0.89663
74	57	0.80648
80	57	0.79317
81	57	0.77508
85	57	0.94251
92	57	0.66504
96	57	0.76855
104	57	0.71214
105	57	0.92592
115	57	0.86493
127	57	0.79929
131	57	0.71723
133	57	0.83225
134	57	0.63949
144	57	0.70775
145	57	0.7318
148	57	0.90399
2	58	0.97139
3	58	0.70597
6	58	0.8788
7	58	0.87001
8	58	0.68796
11	58	0.98147
13	58	0.9802
14	58	0.98686
15	58	0.84468
16	58	0.92287
19	58	0.97339
20	58	0.98016
21	58	0.96328
23	58	0.98605
24	58	0.98096
27	58	0.9937
28	58	0.98303
30	58	0.99231
31	58	0.98441
33	58	0.86854
34	58	0.86324
35	58	0.87922
37	58	0.97887
38	58	0.99065
39	58	0.9683
40	58	0.95621
42	58	0.95895
43	58	0.97815
44	58	0.96759
46	58	0.9774
47	58	0.98382
48	58	0.98951
51	58	0.85415
52	58	0.8964
54	58	0.97969
56	58	0.9097
59	58	0.97424
61	58	0.98707
62	58	0.99467
63	58	0.98502
64	58	0.98581
65	58	0.97262
71	58	0.97205
75	58	0.9765
76	58	0.98166
81	58	0.85455
83	58	0.97705
87	58	0.97701
89	58	0.97564
90	58	0.98793
92	58	0.98632
93	58	0.97086
94	58	0.99064
95	58	0.98288
96	58	0.9466
97	58	0.98979
100	58	0.97503
104	58	0.97138
107	58	0.97484
108	58	0.98108
110	58	0.94762
116	58	0.9805
117	58	0.98632
119	58	0.97489
121	58	0.9752
123	58	0.97527
126	58	0.98673
127	58	0.88989
129	58	0.97269
131	58	0.96616
134	58	0.95894
135	58	0.9887
141	58	0.98617
142	58	0.99241
143	58	0.97634
144	58	0.94342
145	58	0.89235
150	58	0.99135
5	59	0.98789
8	59	0.69709
11	59	0.9719
12	59	0.99398
14	59	0.98562
16	59	0.92645
17	59	0.98191
18	59	0.98425
19	59	0.99435
20	59	0.9915
23	59	0.99133
24	59	0.99173
25	59	0.9934
26	59	0.98629
27	59	0.97942
28	59	0.99116
30	59	0.98514
31	59	0.99134
32	59	0.99542
37	59	0.97926
41	59	0.99828
43	59	0.94668
44	59	0.95123
45	59	0.99226
47	59	0.9949
53	59	0.97448
55	59	0.99081
58	59	0.97424
60	59	0.98527
61	59	0.98096
62	59	0.97351
64	59	0.99527
65	59	0.99741
67	59	0.99632
68	59	0.9966
69	59	0.98127
70	59	0.99445
71	59	0.99823
75	59	0.99856
76	59	0.99645
77	59	0.98346
78	59	0.99705
79	59	0.99681
82	59	0.99654
83	59	0.9695
84	59	0.9947
86	59	0.99395
87	59	0.9955
88	59	0.99471
89	59	0.9848
90	59	0.98944
91	59	0.99605
93	59	0.9645
94	59	0.98588
95	59	0.98966
97	59	0.98547
98	59	0.98305
99	59	0.99368
100	59	0.95765
101	59	0.98311
102	59	0.94928
106	59	0.98995
107	59	0.98937
108	59	0.99683
109	59	0.98063
111	59	0.98857
112	59	0.99338
113	59	0.99107
114	59	0.99133
116	59	0.9879
117	59	0.96881
118	59	0.99266
119	59	0.99866
120	59	0.99827
121	59	0.9956
122	59	0.99138
123	59	0.99836
124	59	0.98228
125	59	0.99368
126	59	0.98725
128	59	0.99349
129	59	0.9775
130	59	0.98889
132	59	0.9885
135	59	0.98693
136	59	0.98598
137	59	0.98637
138	59	0.99467
139	59	0.98439
140	59	0.98104
141	59	0.98334
142	59	0.99054
143	59	0.98904
146	59	0.99349
147	59	0.99022
149	59	0.97245
150	59	0.95792
5	60	0.99727
12	60	0.99418
16	60	0.92125
17	60	0.99638
18	60	0.99717
19	60	0.99039
25	60	0.99572
26	60	0.9966
32	60	0.99341
41	60	0.99237
45	60	0.99735
53	60	0.99385
55	60	0.99771
59	60	0.98527
65	60	0.99167
67	60	0.98616
68	60	0.99116
69	60	0.99539
75	60	0.98623
78	60	0.99277
79	60	0.99203
82	60	0.99544
84	60	0.99279
86	60	0.99395
87	60	0.98969
88	60	0.99521
91	60	0.9952
98	60	0.98468
99	60	0.99113
101	60	0.99405
102	60	0.95394
107	60	0.98567
108	60	0.98535
109	60	0.99549
111	60	0.99534
113	60	0.99517
114	60	0.99777
118	60	0.99644
120	60	0.98815
121	60	0.99013
122	60	0.99138
123	60	0.98522
124	60	0.99253
128	60	0.98948
130	60	0.99265
132	60	0.99349
136	60	0.99247
137	60	0.98407
138	60	0.99413
139	60	0.99593
140	60	0.99153
146	60	0.99065
147	60	0.99242
149	60	0.98095
2	61	0.9627
8	61	0.69831
11	61	0.98065
13	61	0.97027
14	61	0.99494
16	61	0.92293
20	61	0.97271
21	61	0.94749
23	61	0.98364
24	61	0.98356
27	61	0.99284
28	61	0.98086
30	61	0.99184
31	61	0.98395
34	61	0.83113
38	61	0.974
39	61	0.96301
40	61	0.93061
42	61	0.94928
43	61	0.97953
44	61	0.98888
46	61	0.95971
47	61	0.98867
48	61	0.984
49	61	0.87716
52	61	0.86961
54	61	0.97826
58	61	0.98707
59	61	0.98096
62	61	0.988
63	61	0.97699
64	61	0.97896
65	61	0.9742
67	61	0.97416
68	61	0.97454
70	61	0.9744
71	61	0.98279
72	61	0.78461
75	61	0.97683
76	61	0.98971
83	61	0.99095
87	61	0.97466
89	61	0.98125
90	61	0.98804
92	61	0.98103
93	61	0.96839
94	61	0.99049
95	61	0.98619
96	61	0.92398
97	61	0.98428
99	61	0.97542
100	61	0.9647
104	61	0.96361
107	61	0.97522
108	61	0.97886
110	61	0.96159
116	61	0.9869
117	61	0.99155
119	61	0.97908
120	61	0.97906
123	61	0.98382
125	61	0.97272
126	61	0.99265
127	61	0.87991
129	61	0.97573
131	61	0.97164
133	61	0.86951
134	61	0.94373
135	61	0.98399
141	61	0.98038
142	61	0.99524
144	61	0.9184
145	61	0.8832
150	61	0.98394
2	62	0.9817
6	62	0.87064
7	62	0.87929
8	62	0.68425
11	62	0.97636
13	62	0.97637
14	62	0.98561
15	62	0.85251
16	62	0.94964
19	62	0.97177
20	62	0.97707
21	62	0.96126
23	62	0.98772
24	62	0.98209
27	62	0.99571
28	62	0.97828
30	62	0.98493
31	62	0.98134
33	62	0.86413
34	62	0.83802
35	62	0.87032
37	62	0.97443
38	62	0.99127
39	62	0.96228
40	62	0.95433
42	62	0.96067
43	62	0.97616
44	62	0.96528
46	62	0.97792
47	62	0.98631
48	62	0.98398
49	62	0.87562
51	62	0.84663
52	62	0.88946
54	62	0.96955
56	62	0.90919
58	62	0.99467
59	62	0.97351
61	62	0.988
63	62	0.97728
64	62	0.98275
75	62	0.97655
76	62	0.98307
81	62	0.87593
83	62	0.97723
87	62	0.97242
90	62	0.9779
92	62	0.98113
93	62	0.98543
94	62	0.98692
95	62	0.98142
96	62	0.94943
97	62	0.99476
100	62	0.98628
102	62	0.9529
103	62	0.66452
104	62	0.97227
106	62	0.97107
107	62	0.97945
108	62	0.98103
110	62	0.95895
116	62	0.98641
117	62	0.98497
119	62	0.97607
121	62	0.97274
123	62	0.97513
126	62	0.98969
129	62	0.98013
131	62	0.96553
134	62	0.96971
135	62	0.98694
141	62	0.97752
142	62	0.99195
143	62	0.97218
144	62	0.95493
145	62	0.87077
150	62	0.98197
2	63	0.95996
3	63	0.74521
4	63	0.85891
6	63	0.93894
7	63	0.91787
9	63	0.88093
10	63	0.5057
11	63	0.98088
13	63	0.99485
14	63	0.97864
15	63	0.87899
20	63	0.95157
21	63	0.97819
22	63	0.53209
23	63	0.96103
24	63	0.96217
27	63	0.9757
28	63	0.95975
29	63	0.47962
30	63	0.98272
31	63	0.96517
33	63	0.92196
34	63	0.89575
35	63	0.92684
36	63	0.73165
37	63	0.96192
38	63	0.98917
39	63	0.98989
40	63	0.97248
42	63	0.96215
43	63	0.99284
44	63	0.97776
46	63	0.98126
47	63	0.96063
48	63	0.9961
49	63	0.93443
50	63	0.50889
51	63	0.91576
52	63	0.9207
54	63	0.99422
56	63	0.95289
57	63	0.66505
58	63	0.98502
61	63	0.97699
62	63	0.97728
64	63	0.95532
66	63	0.89517
72	63	0.85711
73	63	0.84178
74	63	0.83382
76	63	0.955
80	63	0.6039
81	63	0.8902
83	63	0.98232
85	63	0.71977
90	63	0.96415
92	63	0.99821
94	63	0.97908
95	63	0.96776
96	63	0.96821
97	63	0.9571
100	63	0.95407
103	63	0.64647
104	63	0.99071
105	63	0.83482
110	63	0.95166
115	63	0.88349
117	63	0.99009
126	63	0.97488
127	63	0.94979
131	63	0.98871
133	63	0.92455
134	63	0.95684
135	63	0.96791
141	63	0.97427
142	63	0.97111
143	63	0.95257
144	63	0.95305
145	63	0.93942
148	63	0.76116
150	63	0.99397
2	64	0.9423
8	64	0.69803
11	64	0.97784
12	64	0.99071
13	64	0.95015
14	64	0.98737
16	64	0.92601
19	64	0.99295
20	64	0.99509
23	64	0.99417
24	64	0.9936
27	64	0.9838
28	64	0.99462
30	64	0.99004
31	64	0.99361
32	64	0.98931
37	64	0.98829
38	64	0.96055
39	64	0.94198
41	64	0.99203
42	64	0.92119
43	64	0.95709
44	64	0.94965
46	64	0.95368
47	64	0.99406
48	64	0.95941
54	64	0.94734
58	64	0.98581
59	64	0.99527
61	64	0.97896
62	64	0.98275
63	64	0.95532
65	64	0.99331
67	64	0.98675
68	64	0.99097
71	64	0.99107
75	64	0.99655
76	64	0.99253
77	64	0.97529
78	64	0.99136
79	64	0.9927
82	64	0.99151
83	64	0.96884
84	64	0.99051
86	64	0.98635
87	64	0.99455
88	64	0.9858
89	64	0.9827
90	64	0.99059
91	64	0.99225
92	64	0.96161
93	64	0.96817
94	64	0.99126
95	64	0.9898
97	64	0.98994
99	64	0.98866
100	64	0.9724
102	64	0.94716
106	64	0.98996
107	64	0.98663
108	64	0.99667
110	64	0.91719
112	64	0.99189
116	64	0.98622
117	64	0.97397
119	64	0.99483
120	64	0.99052
121	64	0.99552
123	64	0.99304
125	64	0.98377
126	64	0.98831
129	64	0.97508
134	64	0.91735
135	64	0.99098
138	64	0.99035
141	64	0.9888
142	64	0.9918
143	64	0.99578
146	64	0.9886
150	64	0.97052
5	65	0.99311
11	65	0.97212
12	65	0.99751
14	65	0.9786
16	65	0.92064
17	65	0.98583
18	65	0.99035
19	65	0.997
20	65	0.99419
23	65	0.99101
24	65	0.98778
25	65	0.99557
26	65	0.99109
27	65	0.97757
28	65	0.98891
30	65	0.98128
31	65	0.99093
32	65	0.99708
37	65	0.98219
41	65	0.99813
45	65	0.99569
47	65	0.99129
53	65	0.98008
55	65	0.99559
58	65	0.97262
59	65	0.99741
60	65	0.99167
61	65	0.9742
64	65	0.99331
67	65	0.9954
68	65	0.99891
69	65	0.98446
70	65	0.99399
71	65	0.99415
75	65	0.99679
76	65	0.99467
77	65	0.97656
78	65	0.99752
79	65	0.99727
82	65	0.9983
83	65	0.96384
84	65	0.99447
86	65	0.99429
87	65	0.99861
88	65	0.99582
89	65	0.98017
90	65	0.98756
91	65	0.99801
93	65	0.95717
94	65	0.97966
95	65	0.98949
97	65	0.98271
98	65	0.97874
99	65	0.9955
101	65	0.98554
102	65	0.94614
106	65	0.98545
107	65	0.99064
108	65	0.99562
109	65	0.98707
111	65	0.99182
112	65	0.98718
113	65	0.99265
114	65	0.99355
116	65	0.98264
118	65	0.99469
119	65	0.99505
120	65	0.99718
121	65	0.99678
122	65	0.99094
123	65	0.9963
124	65	0.98634
125	65	0.98631
126	65	0.98306
128	65	0.99224
129	65	0.97408
130	65	0.98978
132	65	0.98977
135	65	0.98926
136	65	0.98886
137	65	0.98322
138	65	0.99647
139	65	0.98954
140	65	0.98308
141	65	0.98581
142	65	0.98653
143	65	0.98783
146	65	0.9959
147	65	0.99289
149	65	0.97318
2	66	0.84377
3	66	0.7195
4	66	0.9812
6	66	0.99063
7	66	0.96992
9	66	0.98359
10	66	0.78798
11	66	0.83799
13	66	0.91335
15	66	0.94443
21	66	0.91947
22	66	0.83372
29	66	0.77022
33	66	0.99107
34	66	0.86335
35	66	0.97603
36	66	0.94344
38	66	0.88099
39	66	0.91497
40	66	0.93728
42	66	0.874
43	66	0.89165
44	66	0.83435
46	66	0.89959
48	66	0.87891
49	66	0.96852
50	66	0.82475
51	66	0.98988
52	66	0.88298
54	66	0.8875
56	66	0.9735
57	66	0.87751
63	66	0.89517
72	66	0.92724
73	66	0.924
74	66	0.93105
80	66	0.84149
81	66	0.95207
83	66	0.84149
85	66	0.94772
92	66	0.89212
96	66	0.93792
103	66	0.72639
104	66	0.92
105	66	0.97754
115	66	0.98589
117	66	0.85254
127	66	0.95907
131	66	0.90769
133	66	0.96706
134	66	0.87332
144	66	0.92165
145	66	0.90496
148	66	0.96229
150	66	0.85386
5	67	0.99009
11	67	0.97197
12	67	0.99443
14	67	0.98107
17	67	0.98333
18	67	0.98747
19	67	0.99119
20	67	0.98768
23	67	0.9854
24	67	0.9884
25	67	0.99467
26	67	0.98896
28	67	0.98651
30	67	0.97891
31	67	0.98882
32	67	0.99602
37	67	0.97584
41	67	0.99641
44	67	0.94729
45	67	0.99442
47	67	0.98981
53	67	0.97742
55	67	0.99081
59	67	0.99632
60	67	0.98616
61	67	0.97416
64	67	0.98675
65	67	0.9954
68	67	0.99687
69	67	0.98547
70	67	0.99567
71	67	0.9941
75	67	0.99142
76	67	0.99308
77	67	0.97109
78	67	0.99708
79	67	0.9929
82	67	0.99412
83	67	0.9688
84	67	0.99045
86	67	0.99055
87	67	0.99319
88	67	0.99507
89	67	0.9774
90	67	0.98211
91	67	0.99267
94	67	0.97816
95	67	0.98844
99	67	0.99178
101	67	0.98518
106	67	0.9792
107	67	0.98083
108	67	0.9883
109	67	0.98545
111	67	0.99238
112	67	0.98733
113	67	0.99347
114	67	0.9899
116	67	0.97747
118	67	0.99229
119	67	0.99126
120	67	0.99823
121	67	0.98803
122	67	0.99018
123	67	0.9955
124	67	0.9854
125	67	0.99028
126	67	0.98272
128	67	0.99575
130	67	0.99334
132	67	0.99007
135	67	0.98166
136	67	0.99228
137	67	0.98684
138	67	0.98884
139	67	0.98731
140	67	0.98528
141	67	0.98161
142	67	0.98152
143	67	0.98496
146	67	0.99464
147	67	0.99461
149	67	0.9834
5	68	0.99297
11	68	0.97602
12	68	0.99749
14	68	0.97939
16	68	0.91897
17	68	0.98507
18	68	0.98963
19	68	0.99681
20	68	0.99486
23	68	0.99233
24	68	0.98995
25	68	0.9943
26	68	0.99065
27	68	0.97734
28	68	0.98807
30	68	0.98019
31	68	0.99236
32	68	0.99611
37	68	0.98457
41	68	0.9975
45	68	0.99574
47	68	0.99287
53	68	0.9785
55	68	0.9959
59	68	0.9966
60	68	0.99116
61	68	0.97454
64	68	0.99097
65	68	0.99891
67	68	0.99687
69	68	0.98487
70	68	0.99255
71	68	0.99217
75	68	0.99497
76	68	0.99563
77	68	0.97164
78	68	0.99821
79	68	0.99441
82	68	0.99769
83	68	0.969
84	68	0.99297
86	68	0.9913
87	68	0.99834
88	68	0.9957
89	68	0.97372
90	68	0.98289
91	68	0.99723
94	68	0.97904
95	68	0.99263
97	68	0.98046
99	68	0.99468
101	68	0.98473
102	68	0.94475
106	68	0.98086
107	68	0.98944
108	68	0.99313
109	68	0.98707
111	68	0.99384
112	68	0.98653
113	68	0.99241
114	68	0.99238
116	68	0.98057
118	68	0.99443
119	68	0.99319
120	68	0.99859
121	68	0.99349
122	68	0.98872
123	68	0.99589
124	68	0.98426
125	68	0.98399
126	68	0.98605
128	68	0.9928
129	68	0.97059
130	68	0.99009
132	68	0.98796
135	68	0.9904
136	68	0.98993
137	68	0.98118
138	68	0.99348
139	68	0.98901
140	68	0.98234
141	68	0.98709
142	68	0.98493
143	68	0.98763
146	68	0.99852
147	68	0.99469
149	68	0.97668
5	69	0.99401
12	69	0.98675
17	69	0.99602
18	69	0.99563
19	69	0.98001
25	69	0.99493
26	69	0.995
32	69	0.98972
41	69	0.98847
45	69	0.9951
53	69	0.99709
55	69	0.99211
59	69	0.98127
60	69	0.99539
65	69	0.98446
67	69	0.98547
68	69	0.98487
70	69	0.98521
75	69	0.97961
77	69	0.97051
78	69	0.98884
79	69	0.9869
82	69	0.99003
84	69	0.98711
86	69	0.99247
88	69	0.99439
91	69	0.98869
98	69	0.98757
99	69	0.98344
101	69	0.99643
102	69	0.94475
109	69	0.99564
111	69	0.99385
113	69	0.99731
114	69	0.99554
118	69	0.99551
120	69	0.98527
121	69	0.98094
122	69	0.99374
123	69	0.98018
124	69	0.99468
128	69	0.99326
130	69	0.99716
132	69	0.99612
136	69	0.9962
137	69	0.99105
138	69	0.98798
139	69	0.99594
140	69	0.9978
146	69	0.98432
147	69	0.99207
149	69	0.99226
5	70	0.98607
8	70	0.70906
12	70	0.98848
18	70	0.98526
19	70	0.98716
25	70	0.99415
26	70	0.98501
28	70	0.98059
32	70	0.99278
41	70	0.99425
44	70	0.94621
45	70	0.99115
53	70	0.97877
55	70	0.98621
59	70	0.99445
61	70	0.9744
65	70	0.99399
67	70	0.99567
68	70	0.99255
69	70	0.98521
71	70	0.99641
75	70	0.99031
76	70	0.99022
77	70	0.98068
78	70	0.99193
79	70	0.99298
82	70	0.99155
84	70	0.98859
86	70	0.99249
87	70	0.98845
88	70	0.99263
89	70	0.98509
90	70	0.98583
91	70	0.98963
98	70	0.97884
99	70	0.99089
101	70	0.98208
106	70	0.98027
107	70	0.98196
108	70	0.9879
109	70	0.98259
111	70	0.98563
112	70	0.98229
113	70	0.99289
114	70	0.98883
116	70	0.97933
118	70	0.99118
119	70	0.99137
120	70	0.99443
121	70	0.98785
122	70	0.99303
123	70	0.9937
124	70	0.98567
125	70	0.99323
128	70	0.9938
129	70	0.96984
130	70	0.99429
132	70	0.99115
136	70	0.98956
137	70	0.98704
138	70	0.99049
139	70	0.98531
140	70	0.98601
146	70	0.98625
147	70	0.9884
149	70	0.9794
8	71	0.71486
12	71	0.98851
14	71	0.98471
16	71	0.9215
19	71	0.9893
23	71	0.9848
24	71	0.98656
25	71	0.99101
27	71	0.97641
28	71	0.98791
30	71	0.98445
31	71	0.98629
32	71	0.99232
41	71	0.99576
44	71	0.95661
45	71	0.98786
47	71	0.99132
58	71	0.97205
59	71	0.99823
61	71	0.98279
