24	52	0.96566
26	52	0.98724
27	52	0.95281
29	52	0.98737
31	52	0.94936
33	52	0.98311
36	52	0.98588
37	52	0.82379
38	52	0.96194
40	52	0.97518
42	52	0.96385
43	52	0.95338
46	52	0.97175
47	52	0.97512
48	52	0.95691
50	52	0.90254
51	52	0.96588
53	52	0.97324
54	52	0.93801
55	52	0.95821
56	52	0.4156
66	52	0.99131
69	52	0.96097
72	52	0.95555
73	52	0.81872
74	52	0.99798
81	52	0.93718
85	52	0.98072
87	52	0.94945
88	52	0.94276
93	52	0.97012
95	52	0.959
96	52	0.98289
101	52	0.93106
102	52	0.94088
105	52	0.35855
111	52	0.84807
116	52	0.9546
126	52	0.98503
140	52	0.95234
143	52	0.96496
144	52	0.97212
148	52	0.91868
150	52	0.9439
4	53	0.9903
5	53	0.98475
6	53	0.9623
9	53	0.93003
11	53	0.97366
13	53	0.95128
14	53	0.97207
15	53	0.99597
16	53	0.91921
18	53	0.96974
19	53	0.99955
20	53	0.97338
21	53	0.99696
22	53	0.99667
23	53	0.99476
24	53	0.99206
26	53	0.95593
27	53	0.97636
29	53	0.97229
31	53	0.97982
33	53	0.99593
36	53	0.9959
37	53	0.68352
38	53	0.98741
39	53	0.96398
40	53	0.99864
42	53	0.96915
43	53	0.98843
46	53	0.99444
47	53	0.98928
50	53	0.92734
51	53	0.99715
52	53	0.97324
55	53	0.98028
56	53	0.42568
66	53	0.98695
69	53	0.95544
72	53	0.97637
74	53	0.98302
81	53	0.93468
85	53	0.94095
86	53	0.96304
87	53	0.96165
88	53	0.96112
91	53	0.95355
93	53	0.99963
95	53	0.98109
96	53	0.99634
102	53	0.97194
121	53	0.97128
126	53	0.99665
130	53	0.96944
131	53	0.97302
134	53	0.97103
140	53	0.9714
143	53	0.96853
144	53	0.99703
150	53	0.97191
2	54	0.61947
6	54	0.9874
7	54	0.6983
9	54	0.89789
12	54	0.79123
13	54	0.96678
14	54	0.97844
17	54	0.81003
20	54	0.97146
23	54	0.96963
25	54	0.96308
27	54	0.99083
28	54	0.96008
31	54	0.9732
34	54	0.95474
37	54	0.69225
38	54	0.98038
39	54	0.98904
42	54	0.98549
43	54	0.97536
44	54	0.96921
45	54	0.97663
48	54	0.95964
49	54	0.86073
52	54	0.93801
55	54	0.9851
57	54	0.94818
59	54	0.98106
60	54	0.97533
61	54	0.96951
62	54	0.96973
64	54	0.9827
65	54	0.97704
68	54	0.95065
69	54	0.99061
70	54	0.98896
72	54	0.98573
75	54	0.99333
76	54	0.98363
77	54	0.98266
78	54	0.97309
81	54	0.93383
82	54	0.97873
84	54	0.98446
85	54	0.96571
86	54	0.99324
87	54	0.99412
88	54	0.98724
91	54	0.994
92	54	0.98168
94	54	0.94223
95	54	0.98642
97	54	0.97578
98	54	0.97466
99	54	0.96122
100	54	0.92556
101	54	0.93759
102	54	0.97419
104	54	0.97007
106	54	0.90696
107	54	0.95682
108	54	0.98012
109	54	0.95412
110	54	0.94657
111	54	0.78625
112	54	0.92375
113	54	0.98593
114	54	0.91322
116	54	0.986
119	54	0.98592
120	54	0.98831
121	54	0.98562
122	54	0.95143
125	54	0.96583
128	54	0.95984
129	54	0.97829
130	54	0.98281
131	54	0.9779
132	54	0.968
133	54	0.96752
134	54	0.97241
135	54	0.98339
136	54	0.95277
137	54	0.93429
139	54	0.9439
140	54	0.96027
141	54	0.95567
142	54	0.98552
143	54	0.98579
146	54	0.96175
147	54	0.97596
148	54	0.91429
150	54	0.98946
4	55	0.97092
5	55	0.95898
6	55	0.9927
9	55	0.92039
11	55	0.96233
13	55	0.97298
14	55	0.97857
15	55	0.96318
16	55	0.88729
18	55	0.94781
19	55	0.98196
20	55	0.98105
21	55	0.9657
22	55	0.96432
23	55	0.99262
24	55	0.98047
26	55	0.92322
27	55	0.99761
29	55	0.94546
31	55	0.98248
33	55	0.96589
36	55	0.98733
37	55	0.68571
38	55	0.99876
39	55	0.99118
40	55	0.9707
42	55	0.99588
43	55	0.99648
46	55	0.98889
47	55	0.95922
48	55	0.93434
50	55	0.8798
51	55	0.98778
52	55	0.95821
53	55	0.98028
54	55	0.9851
60	55	0.96991
65	55	0.96344
66	55	0.98291
69	55	0.97849
70	55	0.9651
72	55	0.98787
74	55	0.97244
75	55	0.98378
77	55	0.97571
78	55	0.96281
85	55	0.96246
86	55	0.99045
87	55	0.99563
88	55	0.98116
91	55	0.9925
93	55	0.9802
95	55	0.99397
96	55	0.98282
102	55	0.98536
104	55	0.96302
113	55	0.95844
116	55	0.97499
120	55	0.95853
121	55	0.99554
126	55	0.98602
129	55	0.97027
130	55	0.98611
131	55	0.99564
134	55	0.98346
135	55	0.97219
140	55	0.973
143	55	0.98585
144	55	0.97576
150	55	0.99439
4	56	0.44539
5	56	0.4907
8	56	0.52061
10	56	0.28094
11	56	0.5447
14	56	0.40935
15	56	0.44243
16	56	0.45279
18	56	0.50703
19	56	0.40286
21	56	0.40636
22	56	0.44528
23	56	0.4134
24	56	0.44
26	56	0.53286
28	56	0.41981
31	56	0.4028
33	56	0.4685
35	56	0.84177
40	56	0.44567
46	56	0.44965
47	56	0.48053
49	56	0.48354
50	56	0.71873
52	56	0.4156
53	56	0.42568
57	56	0.46246
69	56	0.43908
72	56	0.40186
73	56	0.58594
74	56	0.42419
78	56	0.48799
81	56	0.61888
84	56	0.41862
88	56	0.41861
93	56	0.41661
96	56	0.42224
99	56	0.54834
101	56	0.60303
102	56	0.49459
103	56	0.62709
104	56	0.54972
107	56	0.43501
126	56	0.42048
133	56	0.49327
134	56	0.48373
140	56	0.4138
143	56	0.45058
144	56	0.46153
147	56	0.42497
148	56	0.62098
3	57	0.45954
6	57	0.94672
7	57	0.69548
8	57	0.59533
10	57	0.31678
11	57	0.95157
12	57	0.8026
14	57	0.95515
27	57	0.935
28	57	0.99719
30	57	0.92724
35	57	0.59183
41	57	0.88392
45	57	0.95861
48	57	0.9393
49	57	0.94062
54	57	0.94818
56	57	0.46246
59	57	0.95853
60	57	0.93691
61	57	0.96412
64	57	0.94861
67	57	0.94268
69	57	0.96056
72	57	0.94661
73	57	0.8993
75	57	0.94792
76	57	0.9713
78	57	0.97038
81	57	0.94854
82	57	0.97205
84	57	0.97016
86	57	0.95167
87	57	0.94268
88	57	0.97006
91	57	0.94811
92	57	0.9678
95	57	0.94344
97	57	0.95919
98	57	0.95802
99	57	0.98092
101	57	0.96066
103	57	0.81496
104	57	0.96714
105	57	0.43738
107	57	0.96288
109	57	0.9606
111	57	0.78274
113	57	0.95913
114	57	0.94164
117	57	0.86881
119	57	0.95947
124	57	0.38394
128	57	0.9837
133	57	0.98287
134	57	0.9385
135	57	0.96884
140	57	0.95236
141	57	0.9627
142	57	0.96717
143	57	0.96278
146	57	0.96477
147	57	0.99111
148	57	0.96204
150	57	0.94264
30	58	0.94857
32	58	0.53921
34	58	0.93398
44	58	0.92876
45	58	0.89569
59	58	0.90295
60	58	0.86931
61	58	0.91952
62	58	0.91641
63	58	0.88532
64	58	0.9094
67	58	0.93945
68	58	0.94525
70	58	0.8699
71	58	0.98695
76	58	0.88139
77	58	0.88127
79	58	0.86129
82	58	0.89878
83	58	0.94866
84	58	0.88056
89	58	0.95898
90	58	0.96013
92	58	0.89965
94	58	0.9473
97	58	0.91654
98	58	0.90915
106	58	0.89184
107	58	0.88082
108	58	0.92312
109	58	0.93302
110	58	0.90484
112	58	0.92284
115	58	0.97089
117	58	0.93669
118	58	0.98547
119	58	0.89137
120	58	0.87431
122	58	0.94461
123	58	0.96829
124	58	0.31858
125	58	0.93247
127	58	0.98013
129	58	0.87498
132	58	0.91134
136	58	0.95501
137	58	0.93848
138	58	0.98765
139	58	0.94704
141	58	0.88584
142	58	0.88985
145	58	0.97707
149	58	0.96631
6	59	0.97466
25	59	0.94006
27	59	0.96696
28	59	0.97039
30	59	0.96304
34	59	0.9557
39	59	0.97791
44	59	0.96897
45	59	0.98722
49	59	0.8713
54	59	0.98106
57	59	0.95853
58	59	0.90295
60	59	0.97529
61	59	0.99693
62	59	0.97764
63	59	0.68445
64	59	0.98373
65	59	0.98231
67	59	0.96224
68	59	0.97123
70	59	0.97159
71	59	0.95489
72	59	0.96847
75	59	0.98326
76	59	0.99636
77	59	0.98368
78	59	0.96745
79	59	0.74107
82	59	0.99182
83	59	0.94904
84	59	0.99016
86	59	0.98234
88	59	0.9766
89	59	0.83469
90	59	0.97515
91	59	0.97833
92	59	0.99466
94	59	0.95043
97	59	0.98606
98	59	0.99536
99	59	0.95905
100	59	0.88222
103	59	0.71851
104	59	0.95857
106	59	0.89741
107	59	0.98427
108	59	0.99111
109	59	0.98439
110	59	0.9539
112	59	0.92144
113	59	0.96673
114	59	0.93402
115	59	0.97511
117	59	0.87409
118	59	0.93625
119	59	0.99813
120	59	0.96802
121	59	0.9671
122	59	0.98262
123	59	0.95731
125	59	0.98602
127	59	0.91265
128	59	0.98653
129	59	0.98248
130	59	0.97238
132	59	0.97429
133	59	0.97815
135	59	0.98107
136	59	0.98658
137	59	0.97913
138	59	0.89114
139	59	0.9509
141	59	0.98659
142	59	0.99614
145	59	0.91218
146	59	0.95358
147	59	0.98091
149	59	0.84856
150	59	0.97315
6	60	0.98864
27	60	0.97455
28	60	0.94413
34	60	0.95991
38	60	0.96426
39	60	0.97984
42	60	0.96338
43	60	0.9648
44	60	0.96023
54	60	0.97533
55	60	0.96991
57	60	0.93691
58	60	0.86931
59	60	0.97529
61	60	0.96455
62	60	0.99111
63	60	0.70199
64	60	0.98245
65	60	0.96373
68	60	0.9773
70	60	0.96116
71	60	0.92288
72	60	0.96109
75	60	0.99219
76	60	0.96646
77	60	0.99212
82	60	0.97753
84	60	0.9884
86	60	0.97871
87	60	0.97499
88	60	0.96505
91	60	0.98702
92	60	0.96517
95	60	0.96376
98	60	0.97752
99	60	0.94794
102	60	0.97749
104	60	0.96719
107	60	0.94337
108	60	0.97663
109	60	0.96692
112	60	0.91959
113	60	0.9609
115	60	0.93982
118	60	0.91861
119	60	0.98392
120	60	0.96417
121	60	0.98464
122	60	0.9654
125	60	0.97288
129	60	0.99337
130	60	0.9664
131	60	0.98238
133	60	0.95644
134	60	0.98012
135	60	0.9873
136	60	0.96872
139	60	0.94075
142	60	0.98317
143	60	0.95977
146	60	0.94034
147	60	0.96234
149	60	0.85015
150	60	0.97552
3	61	0.29425
8	61	0.4757
10	61	0.22493
25	61	0.94324
28	61	0.97474
30	61	0.97785
34	61	0.95795
39	61	0.96035
41	61	0.88845
44	61	0.96835
45	61	0.98977
49	61	0.8894
54	61	0.96951
57	61	0.96412
58	61	0.91952
59	61	0.99693
60	61	0.96455
62	61	0.97475
63	61	0.71839
64	61	0.98252
65	61	0.96623
67	61	0.97898
68	61	0.9716
70	61	0.95957
71	61	0.96615
75	61	0.97342
76	61	0.99474
77	61	0.972
79	61	0.78379
82	61	0.99334
83	61	0.96395
84	61	0.98628
86	61	0.96804
88	61	0.96548
89	61	0.86905
90	61	0.98655
91	61	0.96568
92	61	0.99611
94	61	0.95716
97	61	0.99037
98	61	0.99294
99	61	0.9545
100	61	0.88353
103	61	0.75344
106	61	0.90931
107	61	0.98635
108	61	0.986
109	61	0.99163
110	61	0.96417
112	61	0.9307
113	61	0.96541
114	61	0.95026
115	61	0.98344
117	61	0.9065
118	61	0.94644
119	61	0.99299
120	61	0.96066
122	61	0.97824
123	61	0.97239
124	61	0.33788
125	61	0.97939
127	61	0.9299
128	61	0.98986
129	61	0.96837
132	61	0.97705
133	61	0.97636
135	61	0.97682
136	61	0.98895
137	61	0.98336
138	61	0.91464
139	61	0.95565
141	61	0.98954
142	61	0.99323
145	61	0.93518
146	61	0.9605
147	61	0.97972
149	61	0.86877
6	62	0.97219
25	62	0.94479
27	62	0.95385
30	62	0.93466
34	62	0.98619
39	62	0.96187
44	62	0.98279
45	62	0.95773
54	62	0.96973
58	62	0.91641
59	62	0.97764
60	62	0.99111
61	62	0.97475
63	62	0.77572
64	62	0.99372
67	62	0.93467
68	62	0.99519
70	62	0.9649
71	62	0.95779
75	62	0.98826
76	62	0.96891
77	62	0.98733
82	62	0.98534
83	62	0.96787
84	62	0.98548
86	62	0.96294
87	62	0.96394
89	62	0.84391
90	62	0.95192
91	62	0.97723
92	62	0.97461
94	62	0.96473
97	62	0.97593
98	62	0.98037
100	62	0.89519
106	62	0.92778
107	62	0.94441
108	62	0.98429
109	62	0.98408
110	62	0.94182
112	62	0.95923
113	62	0.97108
115	62	0.96495
117	62	0.88081
118	62	0.95791
119	62	0.98307
120	62	0.97266
121	62	0.96271
122	62	0.97429
123	62	0.93825
125	62	0.98016
127	62	0.88839
129	62	0.98187
131	62	0.95928
132	62	0.95447
134	62	0.94913
135	62	0.9864
136	62	0.98541
137	62	0.94375
138	62	0.91651
139	62	0.97401
142	62	0.98527
145	62	0.93356
146	62	0.95972
147	62	0.95722
149	62	0.90503
150	62	0.9556
25	63	0.7053
30	63	0.77288
32	63	0.55279
34	63	0.81182
41	63	0.74787
44	63	0.76671
58	63	0.88532
59	63	0.68445
60	63	0.70199
61	63	0.71839
62	63	0.77572
64	63	0.74997
67	63	0.77443
68	63	0.81309
71	63	0.84518
77	63	0.68183
79	63	0.79727
80	63	0.40294
82	63	0.72685
83	63	0.85258
84	63	0.69454
89	63	0.90676
90	63	0.77582
92	63	0.69606
94	63	0.80613
97	63	0.73402
98	63	0.70397
106	63	0.80583
108	63	0.71608
109	63	0.78761
110	63	0.74206
112	63	0.83874
113	63	0.69095
114	63	0.68802
115	63	0.8006
117	63	0.88744
118	63	0.87114
120	63	0.68335
122	63	0.73704
123	63	0.80495
125	63	0.72066
127	63	0.80992
132	63	0.70749
135	63	0.69709
136	63	0.78311
137	63	0.71701
138	63	0.92588
139	63	0.81891
142	63	0.69536
145	63	0.90884
146	63	0.73238
149	63	0.95881
2	64	0.63864
6	64	0.97035
7	64	0.71321
12	64	0.79323
25	64	0.9723
28	64	0.95799
30	64	0.94788
32	64	0.54308
34	64	0.98852
39	64	0.96325
41	64	0.90755
44	64	0.98941
45	64	0.97991
49	64	0.86333
54	64	0.9827
57	64	0.94861
58	64	0.9094
59	64	0.98373
60	64	0.98245
61	64	0.98252
62	64	0.99372
63	64	0.74997
67	64	0.94778
68	64	0.98495
69	64	0.96125
70	64	0.97782
71	64	0.95569
75	64	0.99003
76	64	0.98166
77	64	0.98129
79	64	0.74724
80	64	0.38891
82	64	0.99214
83	64	0.97452
84	64	0.99086
86	64	0.96898
87	64	0.97148
89	64	0.85441
90	64	0.96198
91	64	0.97975
92	64	0.98695
94	64	0.97641
97	64	0.99072
98	64	0.98248
100	64	0.93146
103	64	0.71799
106	64	0.94947
107	64	0.96177
108	64	0.98975
109	64	0.98536
110	64	0.96986
112	64	0.96793
113	64	0.98794
114	64	0.93291
115	64	0.96717
116	64	0.9629
117	64	0.8905
118	64	0.95596
119	64	0.98624
120	64	0.98823
121	64	0.96121
122	64	0.96987
123	64	0.94714
125	64	0.97698
127	64	0.89261
128	64	0.96095
129	64	0.97569
132	64	0.97766
133	64	0.96219
135	64	0.98699
136	64	0.98141
137	64	0.95361
138	64	0.91036
139	64	0.98064
141	64	0.9561
142	64	0.98921
145	64	0.93334
146	64	0.97794
147	64	0.9688
149	64	0.88321
6	65	0.97347
14	65	0.96357
23	65	0.96284
27	65	0.97823
31	65	0.9858
38	65	0.96665
39	65	0.98879
43	65	0.96752
45	65	0.96098
46	65	0.95728
51	65	0.95581
54	65	0.97704
55	65	0.96344
59	65	0.98231
60	65	0.96373
61	65	0.96623
69	65	0.96683
70	65	0.97112
72	65	0.98337
75	65	0.9705
76	65	0.97576
77	65	0.97748
78	65	0.97154
82	65	0.95704
84	65	0.9713
86	65	0.98589
87	65	0.96331
88	65	0.9747
91	65	0.97254
92	65	0.96512
95	65	0.97722
98	65	0.97794
102	65	0.96169
104	65	0.95684
107	65	0.96344
108	65	0.97671
119	65	0.98155
121	65	0.97758
122	65	0.96918
125	65	0.97457
127	65	0.86235
128	65	0.96205
129	65	0.98484
130	65	0.99161
131	65	0.96421
133	65	0.95832
134	65	0.97006
136	65	0.95315
137	65	0.95517
141	65	0.96637
142	65	0.97218
147	65	0.95627
150	65	0.98341
4	66	0.99031
5	66	0.98856
9	66	0.97038
11	66	0.96402
13	66	0.98536
14	66	0.97333
15	66	0.98495
16	66	0.95311
17	66	0.86126
18	66	0.97802
19	66	0.98691
20	66	0.99486
21	66	0.98267
22	66	0.98349
23	66	0.98367
24	66	0.97968
26	66	0.96982
27	66	0.97535
29	66	0.98708
31	66	0.96533
33	66	0.98619
36	66	0.99587
37	66	0.77869
38	66	0.98485
39	66	0.9584
40	66	0.98349
42	66	0.98383
43	66	0.9791
46	66	0.98427
47	66	0.97611
48	66	0.94169
50	66	0.89722
51	66	0.98455
52	66	0.99131
53	66	0.98695
55	66	0.98291
69	66	0.96736
72	66	0.97004
74	66	0.9954
85	66	0.97728
86	66	0.95967
87	66	0.97256
93	66	0.98591
95	66	0.97722
96	66	0.99012
102	66	0.9633
105	66	0.35151
111	66	0.82381
116	66	0.96717
121	66	0.96433
126	66	0.99583
130	66	0.96037
131	66	0.96518
140	66	0.96854
143	66	0.97519
144	66	0.98236
150	66	0.96854
3	67	0.35766
8	67	0.57724
10	67	0.36097
12	67	0.79804
28	67	0.94844
30	67	0.99753
32	67	0.58208
34	67	0.92754
35	67	0.52267
41	67	0.91911
44	67	0.933
45	67	0.96882
49	67	0.90507
57	67	0.94268
58	67	0.93945
59	67	0.96224
61	67	0.97898
62	67	0.93467
63	67	0.77443
64	67	0.94778
68	67	0.93987
71	67	0.9729
76	67	0.96309
79	67	0.88576
80	67	0.39085
82	67	0.9645
83	67	0.96675
84	67	0.94836
89	67	0.9322
90	67	0.9921
92	67	0.96549
94	67	0.94233
97	67	0.9694
98	67	0.96072
103	67	0.83768
106	67	0.90966
107	67	0.97389
108	67	0.94961
109	67	0.98
110	67	0.96569
112	67	0.91735
113	67	0.92404
114	67	0.97023
115	67	0.98444
117	67	0.96116
118	67	0.95114
119	67	0.94886
122	67	0.94853
123	67	0.99279
124	67	0.48481
125	67	0.93797
127	67	0.96395
128	67	0.97288
132	67	0.96063
133	67	0.9483
135	67	0.92694
136	67	0.96837
137	67	0.98198
138	67	0.94678
139	67	0.93783
141	67	0.97749
142	67	0.95222
145	67	0.96187
146	67	0.93994
147	67	0.94281
149	67	0.88976
6	68	0.95245
25	68	0.93238
30	68	0.9413
34	68	0.9868
39	68	0.94413
44	68	0.9831
45	68	0.94863
54	68	0.95065
58	68	0.94525
59	68	0.97123
60	68	0.9773
61	68	0.9716
62	68	0.99519
63	68	0.81309
64	68	0.98495
67	68	0.93987
70	68	0.95438
71	68	0.97517
75	68	0.97342
76	68	0.95771
77	68	0.97917
79	68	0.7392
82	68	0.97599
83	68	0.9737
84	68	0.96991
86	68	0.94305
87	68	0.94171
89	68	0.87409
90	68	0.9606
91	68	0.95916
92	68	0.96696
94	68	0.97111
97	68	0.97025
98	68	0.97504
100	68	0.87971
106	68	0.9238
108	68	0.98037
109	68	0.98327
112	68	0.96233
113	68	0.95388
115	68	0.97519
117	68	0.89699
118	68	0.97463
119	68	0.97427
120	68	0.95915
122	68	0.97959
123	68	0.94984
125	68	0.98285
127	68	0.91407
129	68	0.9708
132	68	0.95094
135	68	0.97187
136	68	0.9915
137	68	0.94891
138	68	0.9422
139	68	0.97944
142	68	0.97593
145	68	0.95326
146	68	0.94632
149	68	0.93596
2	69	0.61114
4	69	0.9697
5	69	0.95367
6	69	0.97625
7	69	0.72682
9	69	0.92036
11	69	0.97392
12	69	0.81092
13	69	0.97214
14	69	0.99081
15	69	0.94484
16	69	0.9061
17	69	0.85876
18	69	0.96632
19	69	0.95244
20	69	0.97899
21	69	0.93387
22	69	0.94076
23	69	0.97397
24	69	0.97156
25	69	0.94789
26	69	0.93624
27	69	0.98462
28	69	0.96834
29	69	0.92104
31	69	0.9747
33	69	0.95166
35	69	0.51392
36	69	0.96904
37	69	0.72877
38	69	0.97691
39	69	0.97727
40	69	0.95012
42	69	0.97973
43	69	0.9718
45	69	0.96664
46	69	0.97815
47	69	0.95787
48	69	0.978
49	69	0.88603
50	69	0.89208
51	69	0.96177
52	69	0.96097
53	69	0.95544
54	69	0.99061
55	69	0.97849
56	69	0.43908
57	69	0.96056
64	69	0.96125
65	69	0.96683
66	69	0.96736
70	69	0.96716
72	69	0.9888
73	69	0.85905
74	69	0.97312
75	69	0.97588
76	69	0.974
78	69	0.98721
81	69	0.96871
84	69	0.97575
85	69	0.9774
86	69	0.98618
87	69	0.98517
88	69	0.99072
91	69	0.98086
92	69	0.96671
93	69	0.95301
95	69	0.98688
96	69	0.97238
99	69	0.97744
100	69	0.91243
101	69	0.97248
102	69	0.97746
104	69	0.98271
105	69	0.36979
107	69	0.95471
111	69	0.82499
113	69	0.97616
114	69	0.91565
116	69	0.98169
119	69	0.9685
120	69	0.97039
121	69	0.9755
126	69	0.96966
128	69	0.96037
129	69	0.95696
130	69	0.97813
131	69	0.96677
132	69	0.94913
133	69	0.97236
134	69	0.97498
135	69	0.96959
140	69	0.97663
141	69	0.95072
142	69	0.96891
143	69	0.99567
144	69	0.96172
146	69	0.95529
147	69	0.97836
148	69	0.95644
150	69	0.9836
2	70	0.65796
6	70	0.96515
7	70	0.69898
12	70	0.78782
13	70	0.94904
25	70	0.96453
27	70	0.97141
34	70	0.96533
37	70	0.68846
38	70	0.95855
39	70	0.97543
42	70	0.96758
44	70	0.98334
45	70	0.97101
54	70	0.98896
55	70	0.9651
58	70	0.8699
59	70	0.97159
60	70	0.96116
61	70	0.95957
62	70	0.9649
64	70	0.97782
65	70	0.97112
68	70	0.95438
69	70	0.96716
71	70	0.92122
72	70	0.96052
75	70	0.98121
76	70	0.96729
77	70	0.97887
80	70	0.38668
82	70	0.96056
84	70	0.968
85	70	0.94482
86	70	0.97366
87	70	0.97637
88	70	0.95607
91	70	0.97764
92	70	0.97001
94	70	0.96302
95	70	0.96121
97	70	0.97402
98	70	0.9695
100	70	0.94154
106	70	0.92321
108	70	0.98672
110	70	0.94927
111	70	0.77215
112	70	0.93934
113	70	0.97164
116	70	0.97489
118	70	0.92251
119	70	0.97332
120	70	0.9942
121	70	0.96707
122	70	0.96427
125	70	0.97734
129	70	0.97302
130	70	0.96678
131	70	0.95602
132	70	0.97658
135	70	0.9598
136	70	0.95679
137	70	0.93992
139	70	0.96326
141	70	0.94295
142	70	0.96937
146	70	0.95004
150	70	0.97107
30	71	0.97806
32	71	0.54296
34	71	0.96204
41	71	0.88222
44	71	0.96234
45	71	0.94673
58	71	0.98695
59	71	0.95489
60	71	0.92288
61	71	0.96615
62	71	0.95779
63	71	0.84518
64	71	0.95569
67	71	0.9729
68	71	0.97517
70	71	0.92122
75	71	0.9213
76	71	0.94131
77	71	0.93219
79	71	0.85071
82	71	0.95209
83	71	0.97559
84	71	0.93719
89	71	0.9452
90	71	0.98716
92	71	0.95073
94	71	0.97097
97	71	0.96156
98	71	0.95833
103	71	0.72055
106	71	0.92093
107	71	0.93647
108	71	0.96485
109	71	0.97511
110	71	0.94797
112	71	0.94794
114	71	0.91593
115	71	0.99527
117	71	0.94529
118	71	0.99336
119	71	0.94519
120	71	0.92521
122	71	0.97592
123	71	0.98861
124	71	0.33073
125	71	0.96717
127	71	0.97954
128	71	0.93049
129	71	0.92695
132	71	0.95615
136	71	0.9869
137	71	0.97546
138	71	0.97969
139	71	0.97229
141	71	0.94196
142	71	0.9452
145	71	0.98155
149	71	0.95349
4	72	0.97545
5	72	0.95346
6	72	0.9875
9	72	0.8986
11	72	0.9736
13	72	0.95327
14	72	0.9942
15	72	0.96372
16	72	0.88195
18	72	0.95707
19	72	0.97561
20	72	0.9738
21	72	0.95984
22	72	0.96072
23	72	0.99169
24	72	0.98639
26	72	0.92247
27	72	0.99502
28	72	0.9578
29	72	0.92619
31	72	0.99517
33	72	0.96611
36	72	0.98078
38	72	0.99059
39	72	0.99263
40	72	0.97156
42	72	0.9779
43	72	0.99068
46	72	0.99116
47	72	0.97111
48	72	0.95654
50	72	0.89232
51	72	0.98538
52	72	0.95555
53	72	0.97637
54	72	0.98573
55	72	0.98787
56	72	0.40186
57	72	0.94661
59	72	0.96847
60	72	0.96109
65	72	0.98337
66	72	0.97004
69	72	0.9888
70	72	0.96052
73	72	0.80184
74	72	0.97113
75	72	0.97618
76	72	0.97181
77	72	0.96859
78	72	0.98973
81	72	0.95644
84	72	0.96932
85	72	0.95386
86	72	0.99599
87	72	0.98561
88	72	0.99525
91	72	0.98539
93	72	0.97512
95	72	0.9985
96	72	0.98644
99	72	0.96819
101	72	0.95689
102	72	0.98113
104	72	0.97801
107	72	0.94866
116	72	0.96174
119	72	0.97496
121	72	0.98938
126	72	0.97994
128	72	0.95703
129	72	0.96984
130	72	0.99592
131	72	0.98249
133	72	0.96709
134	72	0.98473
135	72	0.96786
140	72	0.98201
141	72	0.94816
142	72	0.97118
143	72	0.98881
144	72	0.97843
147	72	0.97416
148	72	0.93609
150	72	0.99583
2	73	0.59707
3	73	0.58196
4	73	0.83058
5	73	0.80915
7	73	0.81779
8	73	0.76002
10	73	0.4817
11	73	0.87239
12	73	0.86567
13	73	0.81153
14	73	0.84721
16	73	0.84129
17	73	0.90599
18	73	0.87669
24	73	0.8132
25	73	0.80787
26	73	0.84008
28	73	0.88513
32	73	0.61174
35	73	0.79244
37	73	0.71487
41	73	0.84427
45	73	0.81892
47	73	0.82805
48	73	0.88956
49	73	0.92187
50	73	0.80855
52	73	0.81872
56	73	0.58594
57	73	0.8993
69	73	0.85905
72	73	0.80184
74	73	0.8214
76	73	0.80969
78	73	0.85552
80	73	0.52937
81	73	0.90205
84	73	0.80695
85	73	0.84967
88	73	0.83134
97	73	0.80449
99	73	0.8799
101	73	0.91803
103	73	0.83716
104	73	0.84927
105	73	0.64747
107	73	0.81961
110	73	0.82215
111	73	0.88227
113	73	0.82994
114	73	0.86741
116	73	0.81924
124	73	0.51201
128	73	0.84435
133	73	0.85143
140	73	0.84785
141	73	0.81538
143	73	0.85452
146	73	0.85708
147	73	0.85658
148	73	0.94321
4	74	0.99498
5	74	0.9921
9	74	0.97345
11	74	0.97214
13	74	0.98193
14	74	0.98012
15	74	0.98656
16	74	0.96584
17	74	0.88166
18	74	0.99112
19	74	0.98081
20	74	0.99451
21	74	0.97828
22	74	0.98194
23	74	0.97904
24	74	0.97886
26	74	0.98285
27	74	0.96872
29	74	0.98356
31	74	0.96508
33	74	0.98869
36	74	0.99295
37	74	0.79404
38	74	0.97595
40	74	0.98326
42	74	0.97461
43	74	0.96954
46	74	0.98408
47	74	0.98305
48	74	0.96023
50	74	0.91209
51	74	0.9782
52	74	0.99798
53	74	0.98302
55	74	0.97244
56	74	0.42419
66	74	0.9954
69	74	0.97312
72	74	0.97113
73	74	0.8214
81	74	0.9485
85	74	0.98146
86	74	0.95556
87	74	0.96417
88	74	0.96012
93	74	0.98047
95	74	0.97429
96	74	0.9914
101	74	0.94336
102	74	0.95864
105	74	0.35776
111	74	0.83495
116	74	0.96261
126	74	0.99276
130	74	0.9555
140	74	0.96714
143	74	0.9777
144	74	0.98265
148	74	0.93044
150	74	0.96161
2	75	0.58237
6	75	0.99403
13	75	0.9496
25	75	0.95271
27	75	0.98768
28	75	0.95861
31	75	0.9636
34	75	0.96882
38	75	0.97709
39	75	0.98878
42	75	0.98215
43	75	0.97446
44	75	0.9752
45	75	0.96702
54	75	0.99333
55	75	0.98378
57	75	0.94792
59	75	0.98326
60	75	0.99219
61	75	0.97342
62	75	0.98826
64	75	0.99003
65	75	0.9705
68	75	0.97342
69	75	0.97588
70	75	0.98121
71	75	0.9213
72	75	0.97618
76	75	0.98004
77	75	0.99387
82	75	0.98534
83	75	0.93909
84	75	0.99027
