3	50	0.81323
10	50	0.83037
13	50	0.88521
14	50	0.90818
18	50	0.86197
24	50	0.8486
30	50	0.84177
31	50	0.83112
32	50	0.8701
43	50	0.87873
45	50	0.87055
48	50	0.89656
49	50	0.85435
54	50	0.83145
56	50	0.88308
57	50	0.92245
58	50	0.88241
59	50	0.8804
61	50	0.89053
66	50	0.86565
67	50	0.86633
69	50	0.841
72	50	0.92087
73	50	0.84212
77	50	0.86447
78	50	0.8394
85	50	0.87288
86	50	0.83219
89	50	0.84577
90	50	0.85224
92	50	0.87202
94	50	0.84521
96	50	0.85395
101	50	0.87453
105	50	0.89448
106	50	0.85279
112	50	0.84059
116	50	0.84985
117	50	0.83278
118	50	0.84156
119	50	0.84919
123	50	0.85487
124	50	0.88872
125	50	0.84913
127	50	0.86631
128	50	0.91985
129	50	0.83995
130	50	0.83618
136	50	0.84517
139	50	0.85128
141	50	0.84667
150	50	0.90038
3	51	0.8094
4	51	0.86981
8	51	0.9353
9	51	0.91534
10	51	0.80361
12	51	0.9786
13	51	0.95786
14	51	0.93987
16	51	0.88957
17	51	0.9044
18	51	0.94018
20	51	0.94381
22	51	0.79678
24	51	0.98127
26	51	0.90964
28	51	0.93404
29	51	0.92068
30	51	0.94171
31	51	0.95914
32	51	0.93901
36	51	0.93602
37	51	0.95153
38	51	0.92157
40	51	0.91209
46	51	0.9565
48	51	0.97409
52	51	0.94353
56	51	0.93553
57	51	0.88011
58	51	0.95834
59	51	0.94149
60	51	0.94403
61	51	0.9601
66	51	0.94661
67	51	0.93875
73	51	0.94295
74	51	0.95516
77	51	0.94892
78	51	0.96498
80	51	0.95628
82	51	0.94055
84	51	0.95141
85	51	0.97988
86	51	0.95053
87	51	0.96282
91	51	0.947
92	51	0.944
96	51	0.96115
97	51	0.9635
98	51	0.94646
100	51	0.94299
101	51	0.97225
103	51	0.93628
105	51	0.86527
108	51	0.97449
114	51	0.94876
119	51	0.9355
121	51	0.93483
123	51	0.93991
130	51	0.93997
138	51	0.93547
141	51	0.95912
146	51	0.94491
5	52	0.96195
8	52	0.93138
9	52	0.9532
12	52	0.97593
13	52	0.94879
15	52	0.924
19	52	0.94311
20	52	0.98501
21	52	0.78696
22	52	0.78134
24	52	0.95548
25	52	0.93961
26	52	0.96614
27	52	0.94184
28	52	0.94942
29	52	0.92623
30	52	0.94107
31	52	0.97092
33	52	0.9002
34	52	0.96058
35	52	0.94157
36	52	0.96912
37	52	0.93634
38	52	0.92254
40	52	0.95581
42	52	0.94487
45	52	0.94536
46	52	0.96294
48	52	0.95192
51	52	0.94353
55	52	0.96081
56	52	0.92884
58	52	0.94152
60	52	0.96198
61	52	0.939
62	52	0.94137
73	52	0.93843
74	52	0.98261
76	52	0.93774
78	52	0.94947
80	52	0.9427
85	52	0.95112
87	52	0.97319
88	52	0.93751
92	52	0.94794
93	52	0.79042
96	52	0.96354
97	52	0.9389
100	52	0.97133
101	52	0.93635
106	52	0.93665
107	52	0.95001
108	52	0.95486
114	52	0.9523
121	52	0.96476
123	52	0.94263
132	52	0.93822
138	52	0.95861
141	52	0.9399
144	52	0.92783
2	53	0.94073
6	53	0.95255
7	53	0.97288
17	53	0.90057
18	53	0.94157
23	53	0.96152
25	53	0.95986
27	53	0.95271
30	53	0.96527
31	53	0.96046
35	53	0.96123
37	53	0.97807
39	53	0.97508
44	53	0.93104
47	53	0.95712
54	53	0.96096
55	53	0.96148
60	53	0.95149
62	53	0.96652
63	53	0.98123
64	53	0.95848
65	53	0.97488
67	53	0.95695
68	53	0.96399
70	53	0.9661
71	53	0.9627
75	53	0.9764
76	53	0.96569
77	53	0.96763
78	53	0.9616
79	53	0.95498
80	53	0.95326
81	53	0.94848
82	53	0.97433
83	53	0.96718
84	53	0.95338
86	53	0.97018
87	53	0.95686
88	53	0.97384
90	53	0.95495
91	53	0.97682
98	53	0.98375
99	53	0.93653
100	53	0.9467
102	53	0.99059
103	53	0.93464
107	53	0.95416
108	53	0.97063
109	53	0.96074
111	53	0.92805
113	53	0.95168
114	53	0.96685
115	53	0.97253
118	53	0.96252
119	53	0.96362
120	53	0.97352
121	53	0.95818
122	53	0.94978
123	53	0.96888
129	53	0.9688
130	53	0.98202
131	53	0.9709
134	53	0.96904
135	53	0.96001
138	53	0.94547
142	53	0.9603
146	53	0.97502
3	54	0.82032
4	54	0.8717
6	54	0.96797
13	54	0.95338
14	54	0.95613
15	54	0.93835
16	54	0.88524
18	54	0.93992
19	54	0.94482
21	54	0.76168
23	54	0.98198
24	54	0.94349
27	54	0.98102
28	54	0.94932
29	54	0.87038
30	54	0.97297
31	54	0.9622
33	54	0.92799
34	54	0.95504
37	54	0.97072
38	54	0.92463
39	54	0.98856
42	54	0.97444
43	54	0.94638
45	54	0.95819
47	54	0.97151
50	54	0.83145
53	54	0.96096
55	54	0.96614
57	54	0.88884
58	54	0.96481
59	54	0.96178
61	54	0.96513
62	54	0.97426
63	54	0.98215
64	54	0.98166
65	54	0.95795
68	54	0.96495
70	54	0.97118
71	54	0.96703
74	54	0.94647
75	54	0.96691
76	54	0.95959
82	54	0.97507
88	54	0.97527
90	54	0.96726
91	54	0.97878
92	54	0.9814
93	54	0.81986
95	54	0.97524
96	54	0.95745
97	54	0.96682
103	54	0.92225
104	54	0.97048
106	54	0.96535
107	54	0.95953
112	54	0.97308
115	54	0.96875
117	54	0.97558
119	54	0.97577
120	54	0.96528
123	54	0.96225
125	54	0.96486
126	54	0.94487
127	54	0.9838
128	54	0.93848
130	54	0.97264
131	54	0.97402
133	54	0.94457
135	54	0.95616
137	54	0.94605
139	54	0.97506
141	54	0.94875
142	54	0.95985
143	54	0.89267
145	54	0.95909
150	54	0.96749
2	55	0.96654
5	55	0.95501
6	55	0.97728
7	55	0.95518
9	55	0.90019
11	55	0.90937
12	55	0.95369
15	55	0.92528
19	55	0.94011
20	55	0.9686
23	55	0.96313
25	55	0.98928
26	55	0.94017
27	55	0.97594
28	55	0.9476
29	55	0.87625
30	55	0.97901
31	55	0.98097
33	55	0.90242
34	55	0.98378
35	55	0.9597
36	55	0.93475
37	55	0.97373
39	55	0.98103
40	55	0.89272
42	55	0.98373
44	55	0.93187
45	55	0.97143
46	55	0.94429
47	55	0.9562
52	55	0.96081
53	55	0.96148
54	55	0.96614
60	55	0.95187
62	55	0.97551
63	55	0.9721
64	55	0.96365
68	55	0.9701
70	55	0.97953
71	55	0.97105
73	55	0.93126
74	55	0.96177
75	55	0.97375
76	55	0.98163
79	55	0.96614
80	55	0.94267
81	55	0.95885
82	55	0.96645
87	55	0.98509
88	55	0.9873
90	55	0.96132
91	55	0.97683
92	55	0.97394
93	55	0.77444
94	55	0.97064
95	55	0.9394
96	55	0.96299
98	55	0.96297
99	55	0.94591
100	55	0.96759
102	55	0.95854
107	55	0.97827
108	55	0.96267
109	55	0.97598
110	55	0.94011
114	55	0.97
115	55	0.96309
119	55	0.96746
120	55	0.97315
121	55	0.97605
123	55	0.97036
125	55	0.96319
126	55	0.94751
131	55	0.96661
132	55	0.96272
134	55	0.95699
135	55	0.9701
137	55	0.94308
138	55	0.9598
142	55	0.97192
145	55	0.95403
146	55	0.96223
148	55	0.93911
5	56	0.92425
8	56	0.91809
9	56	0.92482
10	56	0.81881
12	56	0.94133
13	56	0.95373
14	56	0.92973
16	56	0.89592
18	56	0.95739
20	56	0.93416
21	56	0.76944
22	56	0.73718
24	56	0.96636
28	56	0.92769
29	56	0.91984
31	56	0.94568
32	56	0.93359
35	56	0.92761
36	56	0.95867
37	56	0.92439
38	56	0.91877
40	56	0.9194
45	56	0.92346
46	56	0.97264
48	56	0.95894
50	56	0.88308
51	56	0.93553
52	56	0.92884
57	56	0.88861
58	56	0.95465
59	56	0.93114
60	56	0.92875
61	56	0.93915
67	56	0.9278
74	56	0.94213
78	56	0.94265
82	56	0.92495
85	56	0.96612
86	56	0.91181
87	56	0.93221
91	56	0.91867
92	56	0.93488
96	56	0.96895
97	56	0.93917
98	56	0.9105
101	56	0.95644
105	56	0.85355
107	56	0.91713
108	56	0.9329
114	56	0.92242
118	56	0.91291
119	56	0.92488
121	56	0.92911
123	56	0.92929
141	56	0.94786
144	56	0.93516
150	56	0.91712
3	57	0.91873
4	57	0.95047
5	57	0.88125
8	57	0.87496
9	57	0.86281
10	57	0.82279
13	57	0.94176
14	57	0.92223
15	57	0.89558
16	57	0.91907
17	57	0.86853
18	57	0.8696
19	57	0.86857
21	57	0.83936
22	57	0.80327
23	57	0.86782
24	57	0.89363
27	57	0.86727
28	57	0.87913
31	57	0.85725
33	57	0.88265
38	57	0.92467
43	57	0.94017
45	57	0.85711
48	57	0.92216
50	57	0.92245
51	57	0.88011
54	57	0.88884
56	57	0.88861
58	57	0.8934
59	57	0.86361
61	57	0.91168
64	57	0.86694
72	57	0.86708
73	57	0.88086
74	57	0.88839
77	57	0.85845
82	57	0.86664
85	57	0.90533
92	57	0.89471
93	57	0.82385
95	57	0.93247
96	57	0.87764
97	57	0.91274
101	57	0.89295
106	57	0.89318
112	57	0.89029
119	57	0.86352
127	57	0.91626
128	57	0.90585
139	57	0.89786
141	57	0.9254
143	57	0.91336
150	57	0.88255
3	58	0.80884
4	58	0.85439
8	58	0.91045
9	58	0.90134
10	58	0.79536
12	58	0.96211
13	58	0.97124
14	58	0.96248
15	58	0.91936
16	58	0.87526
18	58	0.95398
19	58	0.92544
20	58	0.95714
23	58	0.96347
24	58	0.97189
27	58	0.9588
28	58	0.93841
29	58	0.88495
30	58	0.97289
31	58	0.97924
32	58	0.94324
35	58	0.95975
36	58	0.94353
37	58	0.97019
38	58	0.93451
40	58	0.89124
42	58	0.95761
43	58	0.92943
45	58	0.97667
46	58	0.95815
48	58	0.98071
50	58	0.88241
51	58	0.95834
52	58	0.94152
54	58	0.96481
56	58	0.95465
57	58	0.8934
59	58	0.98761
60	58	0.95245
61	58	0.98879
62	58	0.95463
64	58	0.96607
65	58	0.96023
66	58	0.96162
67	58	0.98007
70	58	0.96553
71	58	0.96003
72	58	0.96028
73	58	0.93813
74	58	0.95827
77	58	0.96908
78	58	0.97333
79	58	0.96419
82	58	0.9819
84	58	0.94885
85	58	0.98439
86	58	0.96641
87	58	0.97763
88	58	0.95944
90	58	0.9745
91	58	0.98592
92	58	0.98824
93	58	0.77159
95	58	0.95418
96	58	0.98816
97	58	0.97603
98	58	0.96941
100	58	0.9417
101	58	0.95343
105	58	0.86833
106	58	0.95891
107	58	0.96218
108	58	0.98075
114	58	0.97635
118	58	0.96139
119	58	0.98647
120	58	0.97092
121	58	0.96808
123	58	0.9858
125	58	0.97023
127	58	0.96113
128	58	0.94345
130	58	0.96966
131	58	0.96844
138	58	0.94518
139	58	0.95653
141	58	0.97286
144	58	0.90428
150	58	0.97712
3	59	0.77669
6	59	0.94785
10	59	0.79104
12	59	0.94721
13	59	0.95677
14	59	0.97257
18	59	0.94805
24	59	0.9575
30	59	0.98267
31	59	0.97702
32	59	0.92792
35	59	0.95321
36	59	0.92606
37	59	0.97227
42	59	0.96449
43	59	0.9338
44	59	0.93573
45	59	0.98411
46	59	0.94595
48	59	0.97077
49	59	0.95575
50	59	0.8804
51	59	0.94149
54	59	0.96178
56	59	0.93114
57	59	0.86361
58	59	0.98761
61	59	0.98746
64	59	0.95792
65	59	0.97839
66	59	0.97961
67	59	0.99452
68	59	0.97545
69	59	0.94888
70	59	0.97911
71	59	0.97632
72	59	0.97995
73	59	0.94055
75	59	0.97071
77	59	0.98041
78	59	0.97563
79	59	0.97545
82	59	0.97061
83	59	0.9714
84	59	0.93761
85	59	0.96004
86	59	0.96892
87	59	0.97223
88	59	0.9675
89	59	0.98321
90	59	0.98728
91	59	0.98325
92	59	0.98847
94	59	0.97459
96	59	0.9789
97	59	0.94852
98	59	0.97231
101	59	0.94277
104	59	0.95781
105	59	0.88946
106	59	0.96659
107	59	0.9629
108	59	0.972
110	59	0.95191
111	59	0.92156
112	59	0.95422
113	59	0.95948
114	59	0.97923
115	59	0.97567
116	59	0.96134
117	59	0.97449
118	59	0.9743
119	59	0.99283
120	59	0.98365
121	59	0.95703
122	59	0.94823
123	59	0.99018
124	59	0.97539
125	59	0.98515
127	59	0.96473
128	59	0.95043
129	59	0.97256
130	59	0.98043
131	59	0.98131
132	59	0.95273
133	59	0.93597
136	59	0.97139
139	59	0.96558
141	59	0.94678
142	59	0.96346
145	59	0.96353
147	59	0.96709
150	59	0.98731
2	60	0.94945
5	60	0.94477
7	60	0.96273
8	60	0.93369
11	60	0.9212
12	60	0.98406
17	60	0.89445
20	60	0.98134
24	60	0.94127
25	60	0.94974
26	60	0.94896
30	60	0.9503
31	60	0.97573
32	60	0.93524
35	60	0.98599
36	60	0.92095
37	60	0.9552
40	60	0.90629
45	60	0.95708
46	60	0.95421
51	60	0.94403
52	60	0.96198
53	60	0.95149
55	60	0.95187
56	60	0.92875
58	60	0.95245
61	60	0.94987
66	60	0.95203
67	60	0.95421
69	60	0.96332
78	60	0.9846
79	60	0.96047
80	60	0.96895
82	60	0.95914
84	60	0.97798
85	60	0.94426
86	60	0.95863
87	60	0.97018
91	60	0.95041
94	60	0.94968
96	60	0.96775
98	60	0.97548
99	60	0.93734
100	60	0.98494
101	60	0.95528
102	60	0.96038
105	60	0.85037
107	60	0.96438
108	60	0.98356
113	60	0.9556
114	60	0.98033
118	60	0.96947
119	60	0.94599
120	60	0.95101
121	60	0.9798
123	60	0.97083
129	60	0.96277
132	60	0.95401
134	60	0.9597
138	60	0.99105
144	60	0.94206
146	60	0.96694
3	61	0.83334
4	61	0.89155
5	61	0.95363
8	61	0.93106
9	61	0.89437
10	61	0.81888
11	61	0.90912
12	61	0.96601
13	61	0.98475
14	61	0.98417
15	61	0.92494
16	61	0.88663
17	61	0.91266
18	61	0.94737
19	61	0.92239
20	61	0.95732
21	61	0.75021
22	61	0.7318
23	61	0.96181
24	61	0.96476
27	61	0.9598
28	61	0.92972
29	61	0.86698
30	61	0.97986
31	61	0.9798
32	61	0.93903
33	61	0.8949
35	61	0.95212
36	61	0.92734
37	61	0.96768
38	61	0.93047
43	61	0.96702
45	61	0.98067
46	61	0.94597
48	61	0.98468
49	61	0.94575
50	61	0.89053
51	61	0.9601
52	61	0.939
54	61	0.96513
56	61	0.93915
57	61	0.91168
58	61	0.98879
59	61	0.98746
60	61	0.94987
62	61	0.96228
64	61	0.96763
66	61	0.97123
67	61	0.97873
69	61	0.95198
70	61	0.96522
72	61	0.97096
73	61	0.96347
74	61	0.95856
77	61	0.97775
78	61	0.98028
80	61	0.92587
82	61	0.97913
84	61	0.93061
85	61	0.97333
86	61	0.97894
87	61	0.96845
89	61	0.9615
90	61	0.97026
91	61	0.97512
92	61	0.98856
93	61	0.77719
94	61	0.96538
95	61	0.96524
96	61	0.98154
97	61	0.9734
98	61	0.96609
101	61	0.9678
103	61	0.93011
105	61	0.88771
106	61	0.98095
107	61	0.97196
108	61	0.98098
112	61	0.96689
114	61	0.97592
117	61	0.96368
118	61	0.96382
119	61	0.98752
120	61	0.96603
121	61	0.96183
123	61	0.98901
124	61	0.95648
125	61	0.96753
127	61	0.97566
128	61	0.95891
129	61	0.96767
130	61	0.96723
131	61	0.9658
136	61	0.95453
137	61	0.94566
138	61	0.94339
139	61	0.9786
141	61	0.97372
143	61	0.89489
144	61	0.91566
146	61	0.95935
150	61	0.97868
4	62	0.87501
5	62	0.96761
9	62	0.90496
13	62	0.95461
15	62	0.96114
16	62	0.89293
17	62	0.91205
19	62	0.96423
20	62	0.94756
21	62	0.79605
23	62	0.99079
25	62	0.9712
27	62	0.99511
28	62	0.92877
29	62	0.86975
30	62	0.96276
31	62	0.96703
33	62	0.94235
34	62	0.97296
37	62	0.95722
38	62	0.93319
39	62	0.97057
40	62	0.89307
42	62	0.96065
43	62	0.9449
45	62	0.95612
47	62	0.96555
52	62	0.94137
53	62	0.96652
54	62	0.97426
55	62	0.97551
58	62	0.95463
61	62	0.96228
63	62	0.97457
64	62	0.98212
68	62	0.9575
69	62	0.94367
70	62	0.96728
74	62	0.95406
75	62	0.96398
76	62	0.98971
80	62	0.93209
81	62	0.94455
82	62	0.97741
86	62	0.9592
87	62	0.9552
88	62	0.97868
91	62	0.96972
92	62	0.96835
93	62	0.85185
95	62	0.97399
96	62	0.96104
97	62	0.96518
98	62	0.9557
102	62	0.95846
103	62	0.93222
104	62	0.9612
106	62	0.97287
107	62	0.97491
108	62	0.95939
109	62	0.96009
119	62	0.9711
121	62	0.97178
123	62	0.97003
126	62	0.96105
127	62	0.97012
131	62	0.96273
135	62	0.96814
137	62	0.97385
139	62	0.97047
141	62	0.95286
143	62	0.90139
2	63	0.94102
5	63	0.94546
6	63	0.96404
7	63	0.9517
23	63	0.97002
25	63	0.97105
27	63	0.97015
30	63	0.98612
31	63	0.9713
34	63	0.95806
37	63	0.97606
39	63	0.99009
41	63	0.9469
42	63	0.97392
43	63	0.93242
44	63	0.9414
45	63	0.97212
47	63	0.96979
49	63	0.96069
53	63	0.98123
54	63	0.98215
55	63	0.9721
62	63	0.97457
64	63	0.97008
65	63	0.9783
66	63	0.9599
68	63	0.98138
70	63	0.98393
71	63	0.98466
75	63	0.98712
76	63	0.97505
77	63	0.97834
79	63	0.96425
80	63	0.92881
81	63	0.95218
82	63	0.97304
83	63	0.97547
86	63	0.95628
88	63	0.9873
90	63	0.97641
91	63	0.97774
92	63	0.9742
94	63	0.96591
95	63	0.94611
97	63	0.94722
98	63	0.97756
99	63	0.93203
102	63	0.97059
103	63	0.93863
104	63	0.96913
106	63	0.97457
107	63	0.96315
108	63	0.96511
109	63	0.97252
110	63	0.94341
111	63	0.94187
112	63	0.96898
114	63	0.97112
115	63	0.98233
116	63	0.9588
117	63	0.98069
119	63	0.97276
120	63	0.97981
122	63	0.94694
123	63	0.97377
124	63	0.95573
125	63	0.97503
126	63	0.95659
127	63	0.96585
128	63	0.92525
129	63	0.96764
130	63	0.98403
131	63	0.98517
133	63	0.95337
134	63	0.95557
135	63	0.97574
136	63	0.96127
137	63	0.96426
139	63	0.9766
140	63	0.9352
142	63	0.97881
145	63	0.96235
146	63	0.96177
147	63	0.95694
148	63	0.93969
149	63	0.72765
150	63	0.96301
3	64	0.83149
4	64	0.87507
9	64	0.90007
10	64	0.78192
13	64	0.9583
14	64	0.94957
15	64	0.95774
16	64	0.89364
17	64	0.90771
18	64	0.93475
19	64	0.95644
21	64	0.78388
23	64	0.99217
25	64	0.96595
27	64	0.98562
29	64	0.86815
30	64	0.96185
31	64	0.9668
33	64	0.93945
34	64	0.95484
37	64	0.96282
38	64	0.93817
39	64	0.97384
40	64	0.88696
42	64	0.9556
43	64	0.93812
47	64	0.95006
53	64	0.95848
54	64	0.98166
55	64	0.96365
57	64	0.86694
58	64	0.96607
59	64	0.95792
61	64	0.96763
62	64	0.98212
63	64	0.97008
68	64	0.95878
70	64	0.95809
74	64	0.95204
75	64	0.96089
76	64	0.96835
78	64	0.95298
80	64	0.93135
81	64	0.94782
82	64	0.98857
86	64	0.95191
87	64	0.95498
88	64	0.9693
90	64	0.95614
91	64	0.97953
92	64	0.97115
93	64	0.84334
95	64	0.97996
96	64	0.96787
97	64	0.97773
104	64	0.96647
106	64	0.95895
107	64	0.97211
108	64	0.96521
112	64	0.96134
117	64	0.96589
119	64	0.98034
120	64	0.96271
121	64	0.97238
123	64	0.9701
126	64	0.93144
127	64	0.96767
128	64	0.93329
130	64	0.95881
131	64	0.96036
137	64	0.93798
139	64	0.96436
141	64	0.96387
143	64	0.8984
146	64	0.96383
6	65	0.96137
18	65	0.93337
30	65	0.97752
35	65	0.95445
37	65	0.9728
39	65	0.97436
41	65	0.97187
42	65	0.96189
44	65	0.96655
45	65	0.97017
49	65	0.96623
53	65	0.97488
54	65	0.95795
58	65	0.96023
59	65	0.97839
63	65	0.9783
66	65	0.96696
67	65	0.98542
68	65	0.98959
70	65	0.98489
71	65	0.9893
72	65	0.96305
75	65	0.9909
77	65	0.97725
78	65	0.96184
79	65	0.97937
82	65	0.96468
83	65	0.99555
84	65	0.93956
86	65	0.95313
88	65	0.97398
89	65	0.976
90	65	0.98816
91	65	0.97996
92	65	0.96461
94	65	0.9706
98	65	0.98056
99	65	0.94686
102	65	0.96371
104	65	0.97066
109	65	0.97602
110	65	0.94817
111	65	0.94712
113	65	0.97094
114	65	0.97317
115	65	0.992
116	65	0.96917
117	65	0.98155
118	65	0.97321
119	65	0.97835
120	65	0.99375
122	65	0.98235
123	65	0.97786
124	65	0.97197
125	65	0.98641
128	65	0.92762
129	65	0.97703
130	65	0.98995
131	65	0.98789
133	65	0.95756
134	65	0.97876
135	65	0.96034
136	65	0.97929
140	65	0.95648
142	65	0.9836
145	65	0.95905
146	65	0.95492
147	65	0.96507
149	65	0.73011
150	65	0.96712
7	66	0.95528
8	66	0.9116
10	66	0.78656
11	66	0.9244
12	66	0.95771
14	66	0.96521
20	66	0.94842
24	66	0.94301
30	66	0.98502
31	66	0.97304
32	66	0.92435
37	66	0.96851
41	66	0.9584
44	66	0.93123
45	66	0.98495
48	66	0.96551
49	66	0.95628
50	66	0.86565
51	66	0.94661
58	66	0.96162
59	66	0.97961
60	66	0.95203
61	66	0.97123
63	66	0.9599
65	66	0.96696
67	66	0.98645
68	66	0.96427
69	66	0.94898
70	66	0.9663
71	66	0.96974
72	66	0.97653
73	66	0.95686
75	66	0.96137
77	66	0.98006
78	66	0.97998
79	66	0.97992
83	66	0.96421
84	66	0.94416
85	66	0.94126
86	66	0.95212
87	66	0.96785
89	66	0.98035
90	66	0.96892
92	66	0.96734
94	66	0.97588
96	66	0.95993
98	66	0.97383
99	66	0.93175
100	66	0.94806
101	66	0.94781
103	66	0.92208
105	66	0.90545
108	66	0.97024
109	66	0.96035
110	66	0.97348
111	66	0.95841
113	66	0.97842
114	66	0.985
115	66	0.9691
116	66	0.97731
117	66	0.96194
118	66	0.978
119	66	0.96257
120	66	0.97802
122	66	0.95739
123	66	0.97774
124	66	0.97227
125	66	0.96488
129	66	0.98069
130	66	0.97182
131	66	0.96143
132	66	0.9732
136	66	0.98247
140	66	0.9425
142	66	0.95929
145	66	0.9505
146	66	0.95655
147	66	0.97927
148	66	0.95851
149	66	0.73024
150	66	0.96484
10	67	0.79747
11	67	0.91286
12	67	0.94973
14	67	0.96486
18	67	0.94906
24	67	0.95013
30	67	0.98121
31	67	0.97654
32	67	0.9381
35	67	0.96323
37	67	0.97505
41	67	0.95298
44	67	0.93772
45	67	0.98275
46	67	0.94354
48	67	0.96166
49	67	0.96078
50	67	0.86633
51	67	0.93875
53	67	0.95695
56	67	0.9278
58	67	0.98007
59	67	0.99452
60	67	0.95421
61	67	0.97873
65	67	0.98542
66	67	0.98645
68	67	0.97693
69	67	0.94913
70	67	0.97559
71	67	0.97592
72	67	0.98067
73	67	0.93456
75	67	0.97343
77	67	0.98001
78	67	0.9832
79	67	0.98186
82	67	0.96801
83	67	0.97958
84	67	0.9536
85	67	0.95073
86	67	0.96558
87	67	0.97001
89	67	0.98331
90	67	0.9841
91	67	0.9789
92	67	0.97722
94	67	0.97665
96	67	0.9755
98	67	0.98028
100	67	0.94498
101	67	0.94207
105	67	0.88632
108	67	0.97514
109	67	0.96633
110	67	0.95448
111	67	0.93994
113	67	0.97466
114	67	0.9852
115	67	0.97847
116	67	0.9678
117	67	0.97418
118	67	0.98583
119	67	0.98592
120	67	0.99006
121	67	0.95576
122	67	0.96504
123	67	0.98887
124	67	0.97634
125	67	0.98033
128	67	0.94379
129	67	0.98207
130	67	0.98387
131	67	0.97632
132	67	0.95953
133	67	0.93389
134	67	0.96771
136	67	0.98074
138	67	0.94418
140	67	0.93172
142	67	0.96436
145	67	0.95373
146	67	0.96055
147	67	0.97324
148	67	0.93607
150	67	0.97646
2	68	0.95383
6	68	0.97438
7	68	0.95071
11	68	0.91079
23	68	0.95169
25	68	0.96816
27	68	0.95336
30	68	0.98527
34	68	0.95678
35	68	0.95474
37	68	0.97168
39	68	0.98401
41	68	0.97195
42	68	0.97018
44	68	0.96078
45	68	0.98046
47	68	0.9585
49	68	0.9742
53	68	0.96399
54	68	0.96495
55	68	0.9701
59	68	0.97545
62	68	0.9575
63	68	0.98138
64	68	0.95878
65	68	0.98959
66	68	0.96427
67	68	0.97693
69	68	0.94964
70	68	0.99316
71	68	0.99398
72	68	0.96561
75	68	0.99578
76	68	0.96658
77	68	0.96522
79	68	0.97911
81	68	0.94224
82	68	0.96531
83	68	0.99183
88	68	0.98324
89	68	0.9813
90	68	0.99122
91	68	0.97448
92	68	0.97393
94	68	0.98747
98	68	0.97106
99	68	0.9538
102	68	0.95903
104	68	0.9848
106	68	0.96539
107	68	0.9677
109	68	0.99281
110	68	0.96335
111	68	0.93356
112	68	0.95892
113	68	0.95536
114	68	0.97189
115	68	0.98923
116	68	0.96987
117	68	0.98243
118	68	0.96937
119	68	0.98076
120	68	0.99137
122	68	0.9703
123	68	0.98073
124	68	0.9769
125	68	0.9922
126	68	0.95065
127	68	0.96012
128	68	0.92726
129	68	0.97994
130	68	0.97796
131	68	0.98454
132	68	0.96453
133	68	0.96813
134	68	0.96583
135	68	0.98478
136	68	0.98279
137	68	0.95115
139	68	0.96809
140	68	0.96017
142	68	0.99549
145	68	0.97921
146	68	0.95509
147	68	0.97683
148	68	0.93917
149	68	0.7703
150	68	0.97534
5	69	0.94725
7	69	0.94533
11	69	0.91948
20	69	0.96134
30	69	0.95262
31	69	0.95825
34	69	0.95102
35	69	0.96335
45	69	0.97517
50	69	0.841
59	69	0.94888
60	69	0.96332
61	69	0.95198
62	69	0.94367
66	69	0.94898
67	69	0.94913
68	69	0.94964
70	69	0.96023
71	69	0.94454
72	69	0.94328
75	69	0.95327
76	69	0.94667
77	69	0.94508
78	69	0.96018
79	69	0.96547
86	69	0.95054
89	69	0.94952
90	69	0.94561
92	69	0.94724
94	69	0.97485
96	69	0.94745
98	69	0.95686
102	69	0.95353
105	69	0.85747
106	69	0.95279
107	69	0.96535
108	69	0.94651
109	69	0.96371
110	69	0.95059
114	69	0.9673
116	69	0.96343
118	69	0.96289
119	69	0.94756
120	69	0.9447
121	69	0.9485
123	69	0.97285
125	69	0.95324
129	69	0.97198
132	69	0.96759
136	69	0.95035
137	69	0.94712
138	69	0.94351
144	69	0.94045
150	69	0.95572
2	70	0.94772
5	70	0.94572
6	70	0.9799
23	70	0.95988
25	70	0.96666
27	70	0.96616
28	70	0.93056
30	70	0.98872
31	70	0.97714
34	70	0.97253
35	70	0.95665
36	70	0.91738
37	70	0.97579
39	70	0.98322
41	70	0.96296
42	70	0.98383
44	70	0.96786
45	70	0.98753
47	70	0.96335
49	70	0.95871
53	70	0.9661
54	70	0.97118
55	70	0.97953
58	70	0.96553
59	70	0.97911
61	70	0.96522
62	70	0.96728
63	70	0.98393
64	70	0.95809
65	70	0.98489
66	70	0.9663
67	70	0.97559
68	70	0.99316
69	70	0.96023
71	70	0.99395
72	70	0.95938
75	70	0.99233
76	70	0.96935
77	70	0.97293
78	70	0.96117
79	70	0.9811
81	70	0.93412
82	70	0.96606
83	70	0.98142
86	70	0.95152
87	70	0.96857
88	70	0.98723
89	70	0.98279
90	70	0.98929
91	70	0.97919
92	70	0.98423
94	70	0.98613
96	70	0.96723
98	70	0.97495
99	70	0.94131
102	70	0.96436
103	70	0.92054
104	70	0.97921
106	70	0.97455
107	70	0.97016
109	70	0.99069
110	70	0.9674
111	70	0.92858
112	70	0.95449
113	70	0.95926
114	70	0.97554
115	70	0.98867
116	70	0.9763
117	70	0.97478
118	70	0.96257
119	70	0.98221
120	70	0.98815
121	70	0.95453
122	70	0.96085
123	70	0.98293
124	70	0.96816
125	70	0.99449
126	70	0.94869
127	70	0.96809
129	70	0.97397
130	70	0.98023
131	70	0.98861
132	70	0.96912
133	70	0.95352
134	70	0.96277
