24	50	0.87542
25	50	0.82651
28	50	0.89059
29	50	0.78975
33	50	0.83695
34	50	0.76873
36	50	0.77779
37	50	0.85451
38	50	0.80102
40	50	0.81743
41	50	0.77325
42	50	0.82158
45	50	0.83306
46	50	0.87885
48	50	0.78509
49	50	0.60546
52	50	0.76899
55	50	0.83805
56	50	0.85537
57	50	0.60507
73	50	0.81257
74	50	0.83206
76	50	0.8183
80	50	0.85043
84	50	0.83632
85	50	0.85827
87	50	0.80439
92	50	0.7908
93	50	0.72415
94	50	0.79871
96	50	0.84843
98	50	0.77029
100	50	0.84274
101	50	0.81676
111	50	0.78329
113	50	0.79781
116	50	0.79821
124	50	0.79347
128	50	0.77534
132	50	0.84915
140	50	0.46574
141	50	0.79191
143	50	0.73794
144	50	0.80612
6	51	0.95942
7	51	0.90534
23	51	0.93576
26	51	0.86947
27	51	0.93634
30	51	0.90645
31	51	0.92079
32	51	0.93164
35	51	0.82791
39	51	0.9372
43	51	0.96677
54	51	0.91824
59	51	0.90545
60	51	0.88145
61	51	0.94066
63	51	0.91524
64	51	0.92703
65	51	0.94889
67	51	0.91219
68	51	0.91031
69	51	0.87855
70	51	0.9272
71	51	0.93579
75	51	0.94985
77	51	0.85045
78	51	0.9094
79	51	0.90186
81	51	0.9051
82	51	0.9555
86	51	0.95737
88	51	0.8977
89	51	0.89396
90	51	0.92203
99	51	0.89555
104	51	0.91632
106	51	0.88343
107	51	0.9426
108	51	0.92409
109	51	0.94748
115	51	0.9648
118	51	0.94167
119	51	0.9558
121	51	0.95532
122	51	0.93501
123	51	0.95294
127	51	0.91694
129	51	0.94172
130	51	0.95828
131	51	0.91571
134	51	0.89099
135	51	0.85569
136	51	0.9097
137	51	0.90076
145	51	0.89654
148	51	0.89156
149	51	0.79555
2	52	0.87738
3	52	0.74812
5	52	0.82405
8	52	0.60061
9	52	0.69867
10	52	0.73127
11	52	0.7572
12	52	0.86778
13	52	0.83043
14	52	0.78383
15	52	0.84903
16	52	0.83735
17	52	0.81494
19	52	0.82123
20	52	0.8578
21	52	0.84889
22	52	0.82056
25	52	0.82314
28	52	0.80961
29	52	0.72309
33	52	0.79289
34	52	0.92182
36	52	0.91026
37	52	0.81539
38	52	0.84271
41	52	0.78305
44	52	0.81742
45	52	0.9283
46	52	0.801
48	52	0.89661
50	52	0.76899
55	52	0.81562
58	52	0.83984
62	52	0.78788
70	52	0.77243
74	52	0.91196
76	52	0.83451
84	52	0.79605
85	52	0.86366
87	52	0.85602
90	52	0.81383
91	52	0.87219
92	52	0.83501
94	52	0.86632
95	52	0.82054
96	52	0.86389
97	52	0.79484
100	52	0.83904
101	52	0.79958
106	52	0.80664
107	52	0.79241
110	52	0.79312
116	52	0.84997
124	52	0.77576
132	52	0.80486
142	52	0.81078
144	52	0.72872
150	52	0.84182
2	53	0.87143
4	53	0.89195
6	53	0.82144
13	53	0.79434
14	53	0.88555
19	53	0.79238
39	53	0.78727
41	53	0.80459
44	53	0.88496
45	53	0.79152
47	53	0.87497
54	53	0.79706
62	53	0.94532
63	53	0.84364
66	53	0.90104
68	53	0.81089
69	53	0.92497
70	53	0.8566
71	53	0.81354
77	53	0.91565
81	53	0.83878
82	53	0.81251
83	53	0.87154
84	53	0.82425
86	53	0.81875
87	53	0.83232
88	53	0.91007
90	53	0.79198
91	53	0.86005
93	53	0.6656
97	53	0.81317
98	53	0.86515
107	53	0.81997
108	53	0.86456
110	53	0.82263
111	53	0.79314
112	53	0.87095
117	53	0.86917
118	53	0.8579
119	53	0.82283
120	53	0.93205
121	53	0.80657
125	53	0.85737
130	53	0.79285
131	53	0.79717
138	53	0.93367
139	53	0.80044
142	53	0.80846
145	53	0.81267
146	53	0.80045
147	53	0.7063
148	53	0.82046
4	54	0.86724
6	54	0.94148
7	54	0.93164
13	54	0.90247
19	54	0.88324
23	54	0.95938
25	54	0.89776
27	54	0.95487
30	54	0.94551
31	54	0.9064
32	54	0.95938
35	54	0.84183
39	54	0.96549
42	54	0.85018
43	54	0.95766
44	54	0.93538
51	54	0.91824
53	54	0.79706
59	54	0.9406
60	54	0.91664
61	54	0.95946
63	54	0.97317
64	54	0.91749
65	54	0.96725
66	54	0.8608
67	54	0.97419
68	54	0.90919
69	54	0.90517
70	54	0.94356
71	54	0.94457
75	54	0.94041
77	54	0.87105
78	54	0.91002
79	54	0.90439
82	54	0.98201
83	54	0.94101
86	54	0.94567
88	54	0.88027
89	54	0.94822
90	54	0.93508
91	54	0.90629
92	54	0.91497
97	54	0.89255
98	54	0.93114
99	54	0.92003
102	54	0.93552
104	54	0.9394
105	54	0.72276
107	54	0.94841
108	54	0.94793
109	54	0.98288
110	54	0.94243
112	54	0.92615
113	54	0.912
114	54	0.88827
115	54	0.95713
117	54	0.87376
118	54	0.92364
119	54	0.94722
120	54	0.8621
121	54	0.92469
122	54	0.93516
123	54	0.9452
124	54	0.88007
125	54	0.86667
126	54	0.85663
127	54	0.96817
128	54	0.92633
129	54	0.85427
130	54	0.96675
131	54	0.96251
133	54	0.89382
134	54	0.94175
135	54	0.89796
136	54	0.94538
137	54	0.93887
138	54	0.78124
139	54	0.92612
140	54	0.47313
141	54	0.92654
142	54	0.94571
145	54	0.96993
146	54	0.88015
147	54	0.65236
148	54	0.91276
149	54	0.7609
2	55	0.88298
5	55	0.90685
9	55	0.75436
10	55	0.78606
11	55	0.7238
12	55	0.88671
13	55	0.90998
14	55	0.77631
15	55	0.90733
16	55	0.83818
17	55	0.86574
19	55	0.91742
20	55	0.92089
21	55	0.88568
22	55	0.78946
23	55	0.8809
24	55	0.93403
25	55	0.93874
28	55	0.90418
29	55	0.73601
30	55	0.87466
33	55	0.94248
34	55	0.84073
36	55	0.84361
37	55	0.92465
38	55	0.93009
40	55	0.86243
41	55	0.91358
42	55	0.93943
44	55	0.92064
45	55	0.9234
46	55	0.89704
47	55	0.82793
48	55	0.88449
49	55	0.639
50	55	0.83805
52	55	0.81562
56	55	0.78549
57	55	0.54909
62	55	0.83567
70	55	0.86944
71	55	0.86715
72	55	0.82243
73	55	0.79631
74	55	0.84949
76	55	0.95317
80	55	0.90044
81	55	0.88118
84	55	0.93073
85	55	0.92184
87	55	0.94767
91	55	0.89751
92	55	0.92772
93	55	0.78287
94	55	0.88876
95	55	0.88436
96	55	0.88457
97	55	0.88841
98	55	0.90856
100	55	0.95358
107	55	0.88103
111	55	0.88307
113	55	0.89958
114	55	0.88582
116	55	0.86615
128	55	0.86895
132	55	0.88337
141	55	0.93759
142	55	0.90526
143	55	0.73727
144	55	0.8445
146	55	0.92819
150	55	0.86921
3	56	0.68544
5	56	0.93946
8	56	0.57016
9	56	0.82538
10	56	0.84469
11	56	0.76711
12	56	0.89247
13	56	0.80017
15	56	0.88792
16	56	0.83744
17	56	0.85618
18	56	0.87152
19	56	0.8184
20	56	0.85698
21	56	0.81765
22	56	0.79878
24	56	0.86937
25	56	0.81249
28	56	0.87033
29	56	0.80122
33	56	0.79384
34	56	0.79181
36	56	0.79282
37	56	0.88487
38	56	0.80266
40	56	0.89902
41	56	0.77543
45	56	0.8224
46	56	0.90372
48	56	0.81452
49	56	0.69062
50	56	0.85537
55	56	0.78549
57	56	0.56244
73	56	0.8519
74	56	0.82977
76	56	0.80285
80	56	0.84681
84	56	0.80285
85	56	0.86064
94	56	0.79505
95	56	0.78011
96	56	0.89177
100	56	0.85203
101	56	0.92324
103	56	0.7973
106	56	0.78209
111	56	0.84235
113	56	0.80592
116	56	0.85668
132	56	0.83357
141	56	0.77416
143	56	0.81027
144	56	0.79294
148	56	0.80403
5	57	0.62713
9	57	0.49906
10	57	0.51084
12	57	0.58313
13	57	0.5256
15	57	0.56137
16	57	0.65321
17	57	0.55209
19	57	0.51409
20	57	0.53229
24	57	0.64412
25	57	0.54888
28	57	0.58506
29	57	0.52289
33	57	0.59289
37	57	0.61191
38	57	0.50851
40	57	0.5376
42	57	0.56111
45	57	0.54704
46	57	0.56495
50	57	0.60507
55	57	0.54909
56	57	0.56244
67	57	0.49406
72	57	0.56007
74	57	0.50184
76	57	0.53005
80	57	0.50127
84	57	0.6196
85	57	0.59613
87	57	0.50458
93	57	0.49574
96	57	0.55579
97	57	0.49632
98	57	0.52205
100	57	0.54814
101	57	0.53639
111	57	0.52204
113	57	0.50163
116	57	0.49924
124	57	0.51074
128	57	0.51429
132	57	0.50454
139	57	0.50706
141	57	0.53112
144	57	0.5963
146	57	0.48858
148	57	0.48694
150	57	0.54774
2	58	0.91561
12	58	0.87382
19	58	0.87327
20	58	0.90333
23	58	0.8666
25	58	0.87148
30	58	0.86458
34	58	0.91536
36	58	0.88886
38	58	0.89031
41	58	0.9117
43	58	0.87451
44	58	0.90469
45	58	0.91675
46	58	0.85059
48	58	0.93758
49	58	0.66357
52	58	0.83984
59	58	0.90415
61	58	0.89414
62	58	0.83858
63	58	0.86403
67	58	0.88833
70	58	0.91738
71	58	0.92751
73	58	0.82122
74	58	0.82884
75	58	0.89679
76	58	0.87618
82	58	0.88582
86	58	0.87943
87	58	0.89801
89	58	0.89069
90	58	0.96222
91	58	0.9305
92	58	0.96059
94	58	0.93298
95	58	0.90847
96	58	0.84968
97	58	0.90657
103	58	0.85605
106	58	0.87576
107	58	0.91298
108	58	0.89046
110	58	0.91283
111	58	0.88639
113	58	0.86871
114	58	0.87749
116	58	0.84052
121	58	0.89069
123	58	0.89122
126	58	0.87556
127	58	0.91247
128	58	0.8758
130	58	0.86597
132	58	0.86719
139	58	0.87196
141	58	0.86227
142	58	0.89409
143	58	0.7321
6	59	0.9049
11	59	0.78386
23	59	0.94195
27	59	0.92205
30	59	0.92851
32	59	0.9185
39	59	0.93663
43	59	0.93143
44	59	0.92669
51	59	0.90545
54	59	0.9406
58	59	0.90415
61	59	0.95269
63	59	0.95062
64	59	0.87691
65	59	0.94447
66	59	0.86709
67	59	0.96599
68	59	0.94561
69	59	0.87885
70	59	0.94875
71	59	0.96422
72	59	0.79257
75	59	0.93579
77	59	0.86694
78	59	0.8761
79	59	0.85574
82	59	0.9517
83	59	0.91439
86	59	0.95369
88	59	0.87766
89	59	0.96463
90	59	0.97499
91	59	0.95452
92	59	0.91654
94	59	0.90034
98	59	0.90955
104	59	0.9247
106	59	0.94053
107	59	0.9471
108	59	0.93654
109	59	0.95321
110	59	0.95186
115	59	0.91355
117	59	0.87725
118	59	0.90575
119	59	0.94515
120	59	0.85994
121	59	0.93505
122	59	0.90381
123	59	0.93998
124	59	0.92737
125	59	0.88601
127	59	0.96163
128	59	0.93606
129	59	0.81791
130	59	0.95003
131	59	0.9188
132	59	0.89579
133	59	0.86529
134	59	0.8975
136	59	0.8978
137	59	0.94258
139	59	0.95607
141	59	0.90825
142	59	0.93192
145	59	0.94174
148	59	0.91051
149	59	0.71493
150	59	0.85163
6	60	0.89009
7	60	0.98396
18	60	0.86716
23	60	0.90793
26	60	0.89058
27	60	0.96044
30	60	0.9315
31	60	0.97909
32	60	0.95551
35	60	0.96119
39	60	0.88306
43	60	0.9196
51	60	0.88145
54	60	0.91664
61	60	0.90756
64	60	0.9684
65	60	0.9342
67	60	0.92713
71	60	0.86866
75	60	0.91893
78	60	0.98114
79	60	0.98138
82	60	0.93471
86	60	0.90318
98	60	0.87938
99	60	0.97039
102	60	0.94167
104	60	0.95725
105	60	0.82424
107	60	0.89745
108	60	0.8912
109	60	0.92338
110	60	0.89344
112	60	0.86999
113	60	0.89409
114	60	0.91659
115	60	0.94321
121	60	0.90506
122	60	0.95751
123	60	0.95542
126	60	0.8712
127	60	0.9012
128	60	0.90157
129	60	0.91117
130	60	0.90762
131	60	0.90276
133	60	0.90073
134	60	0.97185
135	60	0.95817
136	60	0.94786
137	60	0.87775
141	60	0.90262
149	60	0.7555
6	61	0.92669
7	61	0.9111
23	61	0.96905
27	61	0.96496
30	61	0.92681
31	61	0.90376
32	61	0.93227
35	61	0.83273
39	61	0.94642
41	61	0.90177
43	61	0.97286
51	61	0.94066
54	61	0.95946
58	61	0.89414
59	61	0.95269
60	61	0.90756
63	61	0.94167
64	61	0.91457
65	61	0.96811
67	61	0.94989
68	61	0.90985
70	61	0.92734
71	61	0.94701
75	61	0.98034
78	61	0.90901
79	61	0.91231
82	61	0.96162
86	61	0.94359
89	61	0.95432
90	61	0.95404
91	61	0.90283
92	61	0.91573
94	61	0.88217
99	61	0.92709
102	61	0.94268
103	61	0.85069
104	61	0.92218
106	61	0.90893
107	61	0.94978
108	61	0.92323
109	61	0.95905
110	61	0.91253
115	61	0.9476
119	61	0.93719
121	61	0.93535
122	61	0.9407
123	61	0.96492
124	61	0.85749
126	61	0.89928
127	61	0.96174
128	61	0.90564
129	61	0.88658
130	61	0.95197
131	61	0.91189
132	61	0.88227
134	61	0.91488
135	61	0.86274
136	61	0.92555
137	61	0.91504
139	61	0.92728
141	61	0.93013
142	61	0.93454
145	61	0.93842
148	61	0.90207
149	61	0.72792
2	62	0.9064
4	62	0.95482
6	62	0.85856
14	62	0.92328
20	62	0.8465
30	62	0.84815
41	62	0.88587
44	62	0.91742
45	62	0.84326
47	62	0.89399
48	62	0.85466
52	62	0.78788
53	62	0.94532
55	62	0.83567
58	62	0.83858
63	62	0.85747
66	62	0.92339
68	62	0.84738
69	62	0.9154
70	62	0.87862
71	62	0.86681
72	62	0.75884
77	62	0.90663
81	62	0.88937
82	62	0.85955
83	62	0.91742
84	62	0.85108
86	62	0.85991
87	62	0.9194
88	62	0.90123
90	62	0.85576
91	62	0.88357
92	62	0.86654
93	62	0.6928
95	62	0.87241
97	62	0.91651
98	62	0.90438
107	62	0.86705
108	62	0.92775
110	62	0.89212
111	62	0.8559
112	62	0.93266
114	62	0.88148
117	62	0.91727
118	62	0.87106
119	62	0.85575
120	62	0.94483
121	62	0.84533
125	62	0.87177
138	62	0.94806
139	62	0.85533
145	62	0.83871
147	62	0.73216
148	62	0.84485
2	63	0.90641
4	63	0.88405
6	63	0.94184
13	63	0.90765
23	63	0.96421
25	63	0.91846
27	63	0.90934
30	63	0.93219
32	63	0.91561
39	63	0.95701
41	63	0.91458
42	63	0.8696
43	63	0.93749
44	63	0.95242
47	63	0.81123
51	63	0.91524
53	63	0.84364
54	63	0.97317
58	63	0.86403
59	63	0.95062
61	63	0.94167
62	63	0.85747
65	63	0.93683
66	63	0.91865
67	63	0.95716
68	63	0.95531
69	63	0.92365
70	63	0.96403
71	63	0.9574
72	63	0.7714
75	63	0.92727
77	63	0.91098
81	63	0.91407
82	63	0.9591
83	63	0.95994
84	63	0.89835
86	63	0.93512
88	63	0.9331
89	63	0.96873
90	63	0.9447
91	63	0.9429
92	63	0.92319
94	63	0.89224
97	63	0.90278
98	63	0.94302
101	63	0.86777
102	63	0.90927
104	63	0.90316
106	63	0.91747
107	63	0.95145
108	63	0.94785
109	63	0.9677
110	63	0.94104
111	63	0.90895
112	63	0.91435
113	63	0.90449
115	63	0.91979
117	63	0.91283
118	63	0.94229
119	63	0.94991
120	63	0.90423
121	63	0.91673
122	63	0.88539
123	63	0.92525
124	63	0.88415
125	63	0.9133
127	63	0.94912
128	63	0.91456
129	63	0.80481
130	63	0.96703
131	63	0.93698
133	63	0.86675
134	63	0.90841
136	63	0.90729
137	63	0.93833
138	63	0.82228
139	63	0.95613
140	63	0.48121
141	63	0.91804
142	63	0.95804
145	63	0.97787
146	63	0.90735
147	63	0.65276
148	63	0.95234
150	63	0.80886
6	64	0.92705
7	64	0.97069
23	64	0.92214
26	64	0.88889
27	64	0.96556
30	64	0.92531
31	64	0.98222
32	64	0.96503
35	64	0.91995
39	64	0.93626
43	64	0.94065
51	64	0.92703
54	64	0.91749
59	64	0.87691
60	64	0.9684
61	64	0.91457
65	64	0.95155
67	64	0.92794
71	64	0.89356
75	64	0.92345
78	64	0.96662
79	64	0.9749
82	64	0.94535
86	64	0.93147
99	64	0.94022
102	64	0.92153
104	64	0.96244
105	64	0.83704
107	64	0.91072
108	64	0.90224
109	64	0.93726
110	64	0.87176
112	64	0.87727
114	64	0.88172
115	64	0.96978
118	64	0.89553
119	64	0.91229
121	64	0.92241
122	64	0.96717
123	64	0.96319
127	64	0.91305
128	64	0.88521
129	64	0.95272
130	64	0.93168
131	64	0.90497
133	64	0.90647
134	64	0.95587
135	64	0.93976
136	64	0.96803
137	64	0.8909
141	64	0.88574
149	64	0.82528
6	65	0.93486
7	65	0.93688
23	65	0.96063
26	65	0.84503
27	65	0.97854
30	65	0.92054
31	65	0.94377
32	65	0.95653
35	65	0.85796
39	65	0.96241
43	65	0.9724
51	65	0.94889
54	65	0.96725
59	65	0.94447
60	65	0.9342
61	65	0.96811
63	65	0.93683
64	65	0.95155
67	65	0.95926
68	65	0.91676
69	65	0.87384
70	65	0.93402
71	65	0.94354
75	65	0.96627
78	65	0.93764
79	65	0.93929
82	65	0.97094
86	65	0.96514
89	65	0.93039
90	65	0.92625
99	65	0.94379
102	65	0.9374
104	65	0.96017
105	65	0.72431
106	65	0.88239
107	65	0.94099
108	65	0.92177
109	65	0.97965
110	65	0.90542
115	65	0.97404
118	65	0.91584
119	65	0.95068
121	65	0.95268
122	65	0.97395
123	65	0.96787
124	65	0.83971
126	65	0.84873
127	65	0.95518
128	65	0.89515
129	65	0.92165
130	65	0.97713
131	65	0.94753
133	65	0.87684
134	65	0.94402
135	65	0.88846
136	65	0.96566
137	65	0.94697
140	65	0.45174
141	65	0.91182
145	65	0.92684
148	65	0.89596
149	65	0.80376
2	66	0.88444
4	66	0.93979
13	66	0.87583
14	66	0.91616
41	66	0.87647
44	66	0.90533
47	66	0.89264
48	66	0.85772
53	66	0.90104
54	66	0.8608
59	66	0.86709
62	66	0.92339
63	66	0.91865
67	66	0.85243
68	66	0.88361
69	66	0.87557
70	66	0.87046
71	66	0.85854
72	66	0.81043
77	66	0.93054
81	66	0.85419
82	66	0.85178
83	66	0.93811
87	66	0.87747
88	66	0.89706
89	66	0.87651
90	66	0.86474
91	66	0.90687
92	66	0.87492
94	66	0.87412
95	66	0.88148
97	66	0.90823
98	66	0.90296
108	66	0.90841
110	66	0.90023
111	66	0.86849
112	66	0.90603
117	66	0.91449
118	66	0.85012
119	66	0.8616
120	66	0.92734
125	66	0.87997
127	66	0.86005
128	66	0.85854
131	66	0.85042
138	66	0.89746
139	66	0.92835
142	66	0.88581
145	66	0.91207
146	66	0.85002
147	66	0.69491
148	66	0.87578
150	66	0.83207
4	67	0.86265
6	67	0.92521
7	67	0.94245
11	67	0.76641
13	67	0.88457
19	67	0.89378
23	67	0.9496
25	67	0.90443
26	67	0.84645
27	67	0.94857
30	67	0.9536
31	67	0.90993
32	67	0.96199
35	67	0.87382
39	67	0.95319
43	67	0.94249
44	67	0.92327
51	67	0.91219
54	67	0.97419
57	67	0.49406
58	67	0.88833
59	67	0.96599
60	67	0.92713
61	67	0.94989
63	67	0.95716
64	67	0.92794
65	67	0.95926
66	67	0.85243
68	67	0.91503
69	67	0.89599
70	67	0.93902
71	67	0.95122
75	67	0.93904
77	67	0.8476
78	67	0.93474
79	67	0.91796
82	67	0.97374
83	67	0.92375
84	67	0.89218
86	67	0.9456
88	67	0.86438
89	67	0.93912
90	67	0.94992
91	67	0.91505
92	67	0.92077
94	67	0.89001
97	67	0.90824
98	67	0.94201
99	67	0.92463
101	67	0.86643
102	67	0.93487
104	67	0.96224
105	67	0.72922
106	67	0.90465
107	67	0.95587
108	67	0.94327
109	67	0.97904
110	67	0.96802
111	67	0.89126
112	67	0.91713
113	67	0.92487
114	67	0.91295
115	67	0.94515
118	67	0.90936
119	67	0.92788
120	67	0.85133
121	67	0.93378
122	67	0.93653
123	67	0.95811
124	67	0.91514
126	67	0.86716
127	67	0.96646
128	67	0.96305
129	67	0.85569
130	67	0.9684
131	67	0.94341
132	67	0.90097
133	67	0.90333
134	67	0.95819
135	67	0.88796
136	67	0.93821
137	67	0.93865
139	67	0.94519
140	67	0.43735
141	67	0.92801
142	67	0.92326
145	67	0.94204
146	67	0.86156
148	67	0.91966
149	67	0.7313
150	67	0.78792
2	68	0.89156
6	68	0.92226
23	68	0.93838
30	68	0.88924
39	68	0.94105
41	68	0.898
43	68	0.92113
44	68	0.93563
47	68	0.80779
51	68	0.91031
53	68	0.81089
54	68	0.90919
59	68	0.94561
61	68	0.90985
62	68	0.84738
63	68	0.95531
65	68	0.91676
66	68	0.88361
67	68	0.91503
69	68	0.88661
70	68	0.9578
71	68	0.96067
72	68	0.82803
75	68	0.89866
77	68	0.87982
81	68	0.91284
82	68	0.92085
83	68	0.94559
86	68	0.94026
88	68	0.93912
89	68	0.947
90	68	0.93781
91	68	0.93722
98	68	0.90224
106	68	0.92621
107	68	0.92645
108	68	0.93243
109	68	0.9226
110	68	0.89662
115	68	0.9015
117	68	0.9301
118	68	0.94387
119	68	0.95979
120	68	0.89836
121	68	0.91373
123	68	0.90972
125	68	0.94106
127	68	0.92797
129	68	0.81125
130	68	0.94053
131	68	0.89724
136	68	0.89264
137	68	0.91004
138	68	0.83444
139	68	0.95159
140	68	0.45204
142	68	0.89944
145	68	0.94358
146	68	0.90168
147	68	0.64321
148	68	0.93397
149	68	0.75497
150	68	0.82411
2	69	0.89637
4	69	0.89788
6	69	0.90328
14	69	0.78152
23	69	0.89554
39	69	0.90547
43	69	0.88815
44	69	0.91208
47	69	0.8108
51	69	0.87855
53	69	0.92497
54	69	0.90517
59	69	0.87885
62	69	0.9154
63	69	0.92365
65	69	0.87384
66	69	0.87557
67	69	0.89599
68	69	0.88661
70	69	0.93891
71	69	0.90902
77	69	0.93225
81	69	0.8958
82	69	0.92403
83	69	0.91424
84	69	0.87382
86	69	0.92324
88	69	0.94579
90	69	0.88718
91	69	0.89372
98	69	0.91614
101	69	0.8728
104	69	0.88704
106	69	0.87864
107	69	0.91383
108	69	0.91774
109	69	0.92023
110	69	0.91729
111	69	0.88988
112	69	0.91139
113	69	0.87345
115	69	0.87682
117	69	0.91355
118	69	0.91445
119	69	0.90092
120	69	0.94622
121	69	0.91555
125	69	0.86567
130	69	0.92615
131	69	0.89195
137	69	0.88476
138	69	0.85278
145	69	0.87588
147	69	0.66652
148	69	0.90744
2	70	0.93755
3	70	0.68454
4	70	0.8536
6	70	0.95431
11	70	0.72081
19	70	0.89135
23	70	0.9486
25	70	0.91175
27	70	0.9081
30	70	0.91359
33	70	0.85296
38	70	0.90824
39	70	0.94394
41	70	0.92484
42	70	0.86262
43	70	0.93342
44	70	0.97124
45	70	0.88261
47	70	0.80813
48	70	0.88458
51	70	0.9272
52	70	0.77243
53	70	0.8566
54	70	0.94356
55	70	0.86944
58	70	0.91738
59	70	0.94875
61	70	0.92734
62	70	0.87862
63	70	0.96403
65	70	0.93402
66	70	0.87046
67	70	0.93902
68	70	0.9578
69	70	0.93891
71	70	0.98375
72	70	0.75655
75	70	0.93584
77	70	0.89515
81	70	0.93136
82	70	0.95468
83	70	0.94004
84	70	0.8879
86	70	0.95575
87	70	0.88502
88	70	0.94489
89	70	0.95846
90	70	0.9697
91	70	0.96883
92	70	0.93123
94	70	0.89449
95	70	0.87674
98	70	0.92923
101	70	0.8843
102	70	0.87976
104	70	0.9096
106	70	0.9361
107	70	0.96863
108	70	0.94143
109	70	0.94907
110	70	0.92947
111	70	0.90482
112	70	0.89874
113	70	0.89582
115	70	0.92135
117	70	0.91778
118	70	0.95424
119	70	0.95196
120	70	0.90517
121	70	0.95863
122	70	0.87319
123	70	0.93474
124	70	0.8587
125	70	0.9321
127	70	0.93567
129	70	0.81535
130	70	0.9617
131	70	0.90672
132	70	0.89612
137	70	0.91343
138	70	0.81898
139	70	0.92644
140	70	0.4262
141	70	0.90963
142	70	0.94426
145	70	0.94153
146	70	0.91442
148	70	0.94556
149	70	0.71438
150	70	0.80372
2	71	0.92281
4	71	0.85068
6	71	0.95258
7	71	0.89373
11	71	0.71874
19	71	0.88521
23	71	0.95303
25	71	0.90161
26	71	0.83589
27	71	0.93662
30	71	0.94214
31	71	0.86926
32	71	0.90667
38	71	0.90426
39	71	0.94922
41	71	0.91703
42	71	0.85685
43	71	0.95123
44	71	0.96485
51	71	0.93579
53	71	0.81354
54	71	0.94457
55	71	0.86715
58	71	0.92751
59	71	0.96422
60	71	0.86866
61	71	0.94701
62	71	0.86681
63	71	0.9574
64	71	0.89356
65	71	0.94354
66	71	0.85854
67	71	0.95122
68	71	0.96067
69	71	0.90902
70	71	0.98375
72	71	0.77094
75	71	0.95298
77	71	0.87635
78	71	0.88164
79	71	0.8566
81	71	0.92005
82	71	0.96701
83	71	0.93561
84	71	0.88191
86	71	0.97364
88	71	0.92366
89	71	0.9536
90	71	0.97753
91	71	0.95932
92	71	0.93569
94	71	0.88621
97	71	0.89185
98	71	0.93105
99	71	0.88557
102	71	0.9006
104	71	0.9211
106	71	0.92296
107	71	0.97296
108	71	0.95885
109	71	0.95616
110	71	0.94233
111	71	0.88959
112	71	0.9138
113	71	0.90097
114	71	0.89937
115	71	0.93988
117	71	0.89741
118	71	0.95033
119	71	0.9621
120	71	0.87798
121	71	0.96587
122	71	0.90816
123	71	0.96119
124	71	0.85965
125	71	0.93065
127	71	0.95806
128	71	0.90762
129	71	0.85154
130	71	0.9626
131	71	0.92286
132	71	0.90564
133	71	0.85837
134	71	0.91464
136	71	0.90942
137	71	0.93663
138	71	0.81354
139	71	0.9323
140	71	0.42632
141	71	0.91804
142	71	0.93588
145	71	0.94243
146	71	0.90499
148	71	0.92757
149	71	0.7603
150	71	0.80746
13	72	0.75651
14	72	0.79998
16	72	0.76633
23	72	0.75886
25	72	0.77713
30	72	0.79354
33	72	0.82541
37	72	0.78099
38	72	0.78895
42	72	0.86775
44	72	0.8196
45	72	0.78516
55	72	0.82243
57	72	0.56007
59	72	0.79257
62	72	0.75884
63	72	0.7714
66	72	0.81043
68	72	0.82803
70	72	0.75655
71	72	0.77094
76	72	0.79922
83	72	0.81171
84	72	0.82203
85	72	0.76258
87	72	0.81273
89	72	0.75998
91	72	0.82404
92	72	0.79157
93	72	0.77249
98	72	0.81073
100	72	0.76733
105	72	0.71375
106	72	0.76068
107	72	0.7612
108	72	0.77814
110	72	0.76501
114	72	0.76466
117	72	0.76603
118	72	0.77819
119	72	0.76541
124	72	0.79329
125	72	0.86287
128	72	0.78855
138	72	0.80008
139	72	0.86324
141	72	0.78978
142	72	0.77103
144	72	0.76412
145	72	0.79715
146	72	0.82307
150	72	0.95663
2	73	0.79729
3	73	0.71458
5	73	0.87845
8	73	0.74684
9	73	0.88264
10	73	0.85631
12	73	0.91445
13	73	0.85143
15	73	0.89519
17	73	0.92372
18	73	0.88742
19	73	0.78208
20	73	0.90194
21	73	0.78543
22	73	0.83985
24	73	0.88165
25	73	0.81722
28	73	0.90781
29	73	0.82608
34	73	0.88845
36	73	0.91178
37	73	0.85306
38	73	0.81317
41	73	0.84349
45	73	0.8676
46	73	0.91439
48	73	0.90245
49	73	0.85793
50	73	0.81257
55	73	0.79631
56	73	0.8519
58	73	0.82122
74	73	0.8968
76	73	0.86267
80	73	0.9004
85	73	0.90236
87	73	0.80019
92	73	0.82516
94	73	0.87942
95	73	0.87388
96	73	0.93744
97	73	0.82502
100	73	0.88552
101	73	0.85105
103	73	0.86575
111	73	0.85704
113	73	0.80581
116	73	0.91438
126	73	0.8745
132	73	0.80072
142	73	0.78372
143	73	0.88987
2	74	0.85995
3	74	0.76809
5	74	0.90405
8	74	0.75423
9	74	0.89142
10	74	0.83573
11	74	0.7432
12	74	0.93289
13	74	0.89249
15	74	0.94828
16	74	0.81371
17	74	0.92214
18	74	0.81097
19	74	0.85092
20	74	0.92735
21	74	0.9028
22	74	0.9451
24	74	0.87586
25	74	0.87929
28	74	0.92278
29	74	0.87635
33	74	0.84641
34	74	0.92991
36	74	0.97181
37	74	0.89001
38	74	0.8911
40	74	0.83655
41	74	0.8297
45	74	0.92633
