15	52	0.955719557195572
16	52	0.961869618696187
17	52	0.420664206642066
18	52	0.945879458794588
19	52	0.958179581795818
21	52	0.996309963099631
22	52	0.650676506765068
23	52	0.990159901599016
24	52	0.984009840098401
25	52	0.997539975399754
26	52	0.932349323493235
27	52	0.956949569495695
28	52	0.992619926199262
29	52	0.949569495694957
30	52	0.997539975399754
31	52	0.996309963099631
32	52	0.396063960639606
33	52	0.933579335793358
35	52	0.607626076260763
36	52	0.972939729397294
37	52	0.327183271832718
38	52	0.998769987699877
39	52	0.450184501845018
40	52	0.964329643296433
41	52	0.969249692496925
42	52	0.908979089790898
43	52	0.937269372693727
44	52	0.514145141451415
45	52	0.937269372693727
46	52	0.969249692496925
47	52	0.988929889298893
48	52	0.96309963099631
49	52	0.98769987699877
50	52	0.984009840098401
51	52	0.701107011070111
1	53	0.879458794587946
2	53	0.541205412054121
3	53	0.949569495694957
4	53	0.933579335793358
5	53	0.923739237392374
6	53	0.937269372693727
7	53	0.997539975399754
8	53	0.981549815498155
9	53	0.980319803198032
10	53	0.795817958179582
11	53	0.931119311193112
12	53	0.968019680196802
13	53	0.988929889298893
15	53	0.921279212792128
16	53	0.996309963099631
17	53	0.45510455104551
18	53	0.980319803198032
19	53	0.992619926199262
21	53	0.969249692496925
22	53	0.685116851168512
23	53	0.955719557195572
24	53	0.981549815498155
25	53	0.968019680196802
26	53	0.966789667896679
27	53	0.991389913899139
28	53	0.972939729397294
29	53	0.984009840098401
30	53	0.968019680196802
31	53	0.961869618696187
32	53	0.43050430504305
33	53	0.899138991389914
35	53	0.642066420664207
36	53	0.992619926199262
37	53	0.361623616236162
38	53	0.964329643296433
39	53	0.484624846248462
40	53	0.998769987699877
41	53	0.934809348093481
42	53	0.943419434194342
43	53	0.971709717097171
44	53	0.548585485854859
45	53	0.971709717097171
46	53	0.934809348093481
47	53	0.954489544895449
48	53	0.928659286592866
49	53	0.953259532595326
50	53	0.981549815498155
51	53	0.735547355473555
52	53	0.965559655596556
1	54	0.64329643296433
2	54	0.981549815498155
3	54	0.472324723247232
4	54	0.589175891758918
5	54	0.599015990159902
6	54	0.460024600246002
7	54	0.520295202952029
8	54	0.50430504305043
9	54	0.503075030750307
10	54	0.726937269372694
11	54	0.453874538745387
12	54	0.490774907749078
13	54	0.511685116851168
14	54	0.675276752767528
15	54	0.444034440344403
16	54	0.526445264452645
17	54	0.932349323493235
18	54	0.542435424354244
19	54	0.530135301353013
20	54	0.698646986469865
21	54	0.4920049200492
22	54	0.837638376383764
23	54	0.478474784747847
24	54	0.50430504305043
25	54	0.490774907749078
26	54	0.555965559655596
27	54	0.531365313653136
28	54	0.495694956949569
29	54	0.538745387453874
30	54	0.490774907749078
31	54	0.484624846248462
32	54	0.907749077490775
33	54	0.421894218942189
34	54	0.676506765067651
35	54	0.880688806888069
36	54	0.515375153751537
37	54	0.838868388683887
38	54	0.487084870848708
39	54	0.961869618696187
40	54	0.523985239852399
41	54	0.457564575645756
42	54	0.579335793357934
43	54	0.551045510455104
44	54	0.974169741697417
45	54	0.551045510455104
46	54	0.457564575645756
47	54	0.477244772447724
48	54	0.451414514145141
49	54	0.476014760147601
50	54	0.50430504305043
51	54	0.787207872078721
52	54	0.488314883148831
53	54	0.522755227552276
1	55	0.899138991389914
2	55	0.762607626076261
3	55	0.728167281672817
4	55	0.845018450184502
5	55	0.854858548585486
6	55	0.715867158671587
7	55	0.776137761377614
8	55	0.760147601476015
9	55	0.758917589175892
10	55	0.982779827798278
11	55	0.709717097170972
12	55	0.746617466174662
13	55	0.767527675276753
14	55	0.419434194341943
15	55	0.699876998769988
16	55	0.782287822878229
17	55	0.676506765067651
18	55	0.798277982779828
19	55	0.785977859778598
20	55	0.44280442804428
21	55	0.747847478474785
22	55	0.906519065190652
23	55	0.734317343173432
24	55	0.760147601476015
25	55	0.746617466174662
26	55	0.811808118081181
27	55	0.787207872078721
28	55	0.751537515375154
29	55	0.794587945879459
30	55	0.746617466174662
31	55	0.740467404674047
32	55	0.651906519065191
33	55	0.677736777367774
34	55	0.420664206642066
35	55	0.863468634686347
36	55	0.771217712177122
37	55	0.583025830258302
38	55	0.742927429274293
39	55	0.706027060270603
40	55	0.779827798277983
41	55	0.713407134071341
42	55	0.835178351783518
43	55	0.806888068880689
44	55	0.769987699876999
45	55	0.806888068880689
46	55	0.713407134071341
47	55	0.733087330873309
48	55	0.707257072570726
49	55	0.731857318573186
50	55	0.760147601476015
51	55	0.956949569495695
52	55	0.744157441574416
53	55	0.77859778597786
54	55	0.744157441574416
1	56	0.848708487084871
2	56	0.510455104551045
3	56	0.980319803198032
4	56	0.902829028290283
5	56	0.892988929889299
6	56	0.968019680196802
7	56	0.971709717097171
8	56	0.98769987699877
9	56	0.988929889298893
10	56	0.765067650676507
11	56	0.961869618696187
12	56	0.998769987699877
13	56	0.980319803198032
15	56	0.952029520295203
16	56	0.965559655596556
17	56	0.424354243542435
18	56	0.949569495694957
19	56	0.961869618696187
21	56	1
22	56	0.654366543665437
23	56	0.986469864698647
24	56	0.98769987699877
25	56	0.998769987699877
26	56	0.936039360393604
27	56	0.960639606396064
28	56	0.996309963099631
29	56	0.953259532595326
30	56	0.998769987699877
31	56	0.992619926199262
32	56	0.399753997539975
33	56	0.929889298892989
35	56	0.611316113161132
36	56	0.976629766297663
37	56	0.330873308733087
38	56	0.995079950799508
39	56	0.453874538745387
40	56	0.968019680196802
41	56	0.965559655596556
42	56	0.912669126691267
43	56	0.940959409594096
44	56	0.517835178351784
45	56	0.940959409594096
46	56	0.965559655596556
47	56	0.985239852398524
48	56	0.959409594095941
49	56	0.984009840098401
50	56	0.98769987699877
51	56	0.70479704797048
52	56	0.996309963099631
53	56	0.969249692496925
54	56	0.4920049200492
55	56	0.747847478474785
1	57	0.879458794587946
2	57	0.541205412054121
3	57	0.949569495694957
4	57	0.933579335793358
5	57	0.923739237392374
6	57	0.937269372693727
7	57	0.997539975399754
8	57	0.981549815498155
9	57	0.980319803198032
10	57	0.795817958179582
11	57	0.931119311193112
12	57	0.968019680196802
13	57	0.988929889298893
15	57	0.921279212792128
16	57	0.996309963099631
17	57	0.45510455104551
18	57	0.980319803198032
19	57	0.992619926199262
21	57	0.969249692496925
22	57	0.685116851168512
23	57	0.955719557195572
24	57	0.981549815498155
25	57	0.968019680196802
26	57	0.966789667896679
27	57	0.991389913899139
28	57	0.972939729397294
29	57	0.984009840098401
30	57	0.968019680196802
31	57	0.961869618696187
32	57	0.43050430504305
33	57	0.899138991389914
35	57	0.642066420664207
36	57	0.992619926199262
37	57	0.361623616236162
38	57	0.964329643296433
39	57	0.484624846248462
40	57	0.998769987699877
41	57	0.934809348093481
42	57	0.943419434194342
43	57	0.971709717097171
44	57	0.548585485854859
45	57	0.971709717097171
46	57	0.934809348093481
47	57	0.954489544895449
48	57	0.928659286592866
49	57	0.953259532595326
50	57	0.981549815498155
51	57	0.735547355473555
52	57	0.965559655596556
53	57	1
54	57	0.522755227552276
55	57	0.77859778597786
56	57	0.969249692496925
1	58	0.321033210332103
2	58	0.659286592865929
10	58	0.404674046740467
14	58	0.997539975399754
17	58	0.745387453874539
20	58	0.979089790897909
22	58	0.515375153751538
32	58	0.769987699876999
34	58	0.998769987699877
35	58	0.558425584255843
37	58	0.838868388683887
39	58	0.715867158671587
44	58	0.651906519065191
51	58	0.464944649446494
54	58	0.677736777367774
55	58	0.421894218942189
1	59	0.932349323493235
2	59	0.59409594095941
3	59	0.896678966789668
4	59	0.986469864698647
5	59	0.976629766297663
6	59	0.884378843788438
7	59	0.944649446494465
8	59	0.928659286592866
9	59	0.927429274292743
10	59	0.848708487084871
11	59	0.878228782287823
12	59	0.915129151291513
13	59	0.936039360393604
15	59	0.868388683886839
16	59	0.95079950799508
17	59	0.507995079950799
18	59	0.966789667896679
19	59	0.954489544895449
21	59	0.916359163591636
22	59	0.738007380073801
23	59	0.902829028290283
24	59	0.928659286592866
25	59	0.915129151291513
26	59	0.980319803198032
27	59	0.955719557195572
28	59	0.920049200492005
29	59	0.96309963099631
30	59	0.915129151291513
31	59	0.908979089790898
32	59	0.483394833948339
33	59	0.846248462484625
35	59	0.694956949569496
36	59	0.939729397293973
37	59	0.414514145141451
38	59	0.911439114391144
39	59	0.537515375153751
40	59	0.948339483394834
41	59	0.881918819188192
42	59	0.996309963099631
43	59	0.97539975399754
44	59	0.601476014760148
45	59	0.97539975399754
46	59	0.881918819188192
47	59	0.90159901599016
48	59	0.875768757687577
49	59	0.900369003690037
50	59	0.928659286592866
51	59	0.788437884378844
52	59	0.912669126691267
53	59	0.947109471094711
54	59	0.575645756457565
55	59	0.831488314883149
56	59	0.916359163591636
57	59	0.947109471094711
2	60	0.607626076260763
10	60	0.353013530135301
14	60	0.95079950799508
17	60	0.693726937269373
20	60	0.927429274292743
22	60	0.463714637146372
32	60	0.718327183271833
34	60	0.949569495694957
35	60	0.506765067650677
37	60	0.787207872078721
39	60	0.664206642066421
44	60	0.600246002460025
51	60	0.413284132841328
54	60	0.626076260762608
55	60	0.370233702337023
58	60	0.948339483394834
2	61	0.6309963099631
10	61	0.376383763837638
14	61	0.974169741697417
17	61	0.71709717097171
20	61	0.95079950799508
22	61	0.487084870848708
32	61	0.74169741697417
34	61	0.972939729397294
35	61	0.530135301353013
37	61	0.810578105781058
39	61	0.687576875768758
44	61	0.623616236162362
51	61	0.436654366543665
54	61	0.649446494464945
55	61	0.39360393603936
58	61	0.971709717097171
60	61	0.976629766297663
1	62	0.499384993849938
2	62	0.837638376383764
3	62	0.328413284132841
4	62	0.445264452644526
5	62	0.45510455104551
6	62	0.316113161131611
7	62	0.376383763837638
8	62	0.360393603936039
9	62	0.359163591635916
10	62	0.583025830258303
11	62	0.309963099630996
12	62	0.346863468634686
13	62	0.367773677736777
14	62	0.819188191881919
15	62	0.300123001230012
16	62	0.382533825338253
17	62	0.923739237392374
18	62	0.398523985239852
19	62	0.386223862238622
20	62	0.842558425584256
21	62	0.348093480934809
22	62	0.693726937269373
23	62	0.334563345633456
24	62	0.360393603936039
25	62	0.346863468634686
26	62	0.412054120541205
27	62	0.387453874538745
28	62	0.351783517835178
29	62	0.394833948339483
30	62	0.346863468634686
31	62	0.340713407134071
32	62	0.948339483394834
34	62	0.820418204182042
35	62	0.736777367773678
36	62	0.371463714637146
37	62	0.982779827798278
38	62	0.343173431734317
39	62	0.894218942189422
40	62	0.380073800738007
41	62	0.313653136531365
42	62	0.435424354243542
43	62	0.407134071340713
44	62	0.830258302583026
45	62	0.407134071340713
46	62	0.313653136531365
47	62	0.333333333333333
48	62	0.30750307503075
49	62	0.33210332103321
50	62	0.360393603936039
51	62	0.64329643296433
52	62	0.34440344403444
53	62	0.378843788437884
54	62	0.856088560885609
55	62	0.600246002460025
56	62	0.348093480934809
57	62	0.378843788437884
58	62	0.821648216482165
59	62	0.431734317343173
60	62	0.769987699876999
61	62	0.793357933579336
2	63	0.589175891758918
10	63	0.334563345633456
14	63	0.932349323493235
17	63	0.675276752767528
20	63	0.908979089790898
22	63	0.445264452644526
32	63	0.699876998769988
34	63	0.931119311193112
35	63	0.488314883148831
37	63	0.768757687576876
39	63	0.645756457564576
44	63	0.581795817958179
51	63	0.394833948339483
54	63	0.607626076260763
55	63	0.351783517835178
58	63	0.929889298892989
60	63	0.981549815498155
61	63	0.958179581795818
62	63	0.751537515375154
1	64	0.822878228782288
2	64	0.484624846248462
3	64	0.993849938499385
4	64	0.8769987699877
5	64	0.867158671586716
6	64	0.993849938499385
7	64	0.945879458794588
8	64	0.961869618696187
9	64	0.96309963099631
10	64	0.739237392373924
11	64	0.98769987699877
12	64	0.97539975399754
13	64	0.954489544895449
15	64	0.977859778597786
16	64	0.939729397293973
17	64	0.398523985239852
18	64	0.923739237392374
19	64	0.936039360393604
21	64	0.974169741697417
22	64	0.628536285362854
23	64	0.98769987699877
24	64	0.961869618696187
25	64	0.97539975399754
26	64	0.910209102091021
27	64	0.934809348093481
28	64	0.970479704797048
29	64	0.927429274292743
30	64	0.97539975399754
31	64	0.981549815498155
32	64	0.373923739237392
33	64	0.955719557195572
35	64	0.585485854858549
36	64	0.95079950799508
37	64	0.305043050430504
38	64	0.979089790897909
39	64	0.428044280442804
40	64	0.942189421894219
41	64	0.991389913899139
42	64	0.886838868388684
43	64	0.915129151291513
44	64	0.492004920049201
45	64	0.915129151291513
46	64	0.991389913899139
47	64	0.988929889298893
48	64	0.985239852398524
49	64	0.990159901599016
50	64	0.961869618696187
51	64	0.678966789667897
52	64	0.977859778597786
53	64	0.943419434194342
54	64	0.466174661746617
55	64	0.722017220172202
56	64	0.974169741697417
57	64	0.943419434194342
59	64	0.890528905289053
62	64	0.322263222632226
1	65	0.841328413284133
2	65	0.503075030750307
3	65	0.98769987699877
4	65	0.895448954489545
5	65	0.885608856088561
6	65	0.97539975399754
7	65	0.964329643296433
8	65	0.980319803198032
9	65	0.981549815498155
10	65	0.757687576875769
11	65	0.969249692496925
12	65	0.993849938499385
13	65	0.972939729397294
15	65	0.959409594095941
16	65	0.958179581795818
17	65	0.416974169741697
18	65	0.942189421894219
19	65	0.954489544895449
21	65	0.992619926199262
22	65	0.646986469864699
23	65	0.993849938499385
24	65	0.980319803198032
25	65	0.993849938499385
26	65	0.928659286592866
27	65	0.953259532595326
28	65	0.988929889298893
29	65	0.945879458794588
30	65	0.993849938499385
31	65	1
32	65	0.392373923739237
33	65	0.937269372693727
35	65	0.603936039360394
36	65	0.969249692496925
37	65	0.323493234932349
38	65	0.997539975399754
39	65	0.446494464944649
40	65	0.960639606396064
41	65	0.972939729397294
42	65	0.905289052890529
43	65	0.933579335793358
44	65	0.510455104551045
45	65	0.933579335793358
46	65	0.972939729397294
47	65	0.992619926199262
48	65	0.966789667896679
49	65	0.991389913899139
50	65	0.980319803198032
51	65	0.697416974169742
52	65	0.996309963099631
53	65	0.961869618696187
54	65	0.484624846248462
55	65	0.740467404674047
56	65	0.992619926199262
57	65	0.961869618696187
59	65	0.908979089790898
62	65	0.340713407134071
64	65	0.981549815498155
1	66	0.734317343173432
2	66	0.927429274292743
3	66	0.563345633456334
4	66	0.68019680196802
5	66	0.690036900369004
6	66	0.551045510455105
7	66	0.611316113161132
8	66	0.595325953259533
9	66	0.59409594095941
10	66	0.817958179581796
11	66	0.544895448954489
12	66	0.58179581795818
13	66	0.602706027060271
14	66	0.584255842558425
15	66	0.535055350553506
16	66	0.617466174661747
17	66	0.841328413284133
18	66	0.633456334563346
19	66	0.621156211562116
20	66	0.607626076260763
21	66	0.583025830258303
22	66	0.928659286592866
23	66	0.56949569495695
24	66	0.595325953259533
25	66	0.58179581795818
26	66	0.646986469864699
27	66	0.622386223862239
28	66	0.586715867158672
29	66	0.629766297662977
30	66	0.58179581795818
31	66	0.575645756457565
32	66	0.816728167281673
33	66	0.512915129151291
34	66	0.585485854858548
35	66	0.971709717097171
36	66	0.60639606396064
37	66	0.747847478474785
38	66	0.578105781057811
39	66	0.870848708487085
40	66	0.615006150061501
41	66	0.548585485854858
42	66	0.670356703567036
43	66	0.642066420664207
44	66	0.934809348093481
45	66	0.642066420664207
46	66	0.548585485854858
47	66	0.568265682656827
48	66	0.542435424354244
49	66	0.567035670356704
50	66	0.595325953259533
51	66	0.878228782287823
52	66	0.579335793357934
53	66	0.613776137761378
54	66	0.908979089790898
55	66	0.835178351783518
56	66	0.583025830258303
57	66	0.613776137761378
58	66	0.586715867158672
59	66	0.666666666666667
60	66	0.535055350553506
61	66	0.558425584255843
62	66	0.765067650676507
63	66	0.516605166051661
64	66	0.55719557195572
65	66	0.575645756457565
1	67	0.992619926199262
2	67	0.669126691266913
3	67	0.821648216482165
4	67	0.93849938499385
5	67	0.948339483394834
6	67	0.809348093480935
7	67	0.869618696186962
8	67	0.853628536285363
9	67	0.85239852398524
10	67	0.923739237392374
11	67	0.80319803198032
12	67	0.84009840098401
13	67	0.861008610086101
14	67	0.325953259532595
15	67	0.793357933579336
16	67	0.875768757687577
17	67	0.583025830258302
18	67	0.891758917589176
19	67	0.879458794587946
20	67	0.349323493234932
21	67	0.841328413284133
22	67	0.813038130381304
23	67	0.82779827798278
24	67	0.853628536285363
25	67	0.84009840098401
26	67	0.905289052890529
27	67	0.880688806888069
28	67	0.845018450184502
29	67	0.888068880688807
30	67	0.84009840098401
31	67	0.833948339483395
32	67	0.558425584255843
33	67	0.771217712177122
34	67	0.327183271832718
35	67	0.769987699876999
36	67	0.86469864698647
37	67	0.489544895448954
38	67	0.836408364083641
39	67	0.612546125461255
40	67	0.873308733087331
41	67	0.806888068880689
42	67	0.928659286592866
43	67	0.900369003690037
44	67	0.676506765067651
45	67	0.900369003690037
46	67	0.806888068880689
47	67	0.826568265682657
48	67	0.800738007380074
49	67	0.825338253382534
50	67	0.853628536285363
51	67	0.863468634686347
52	67	0.837638376383764
53	67	0.872078720787208
54	67	0.650676506765068
55	67	0.906519065190652
56	67	0.841328413284133
57	67	0.872078720787208
58	67	0.328413284132841
59	67	0.924969249692497
61	67	0.300123001230012
62	67	0.506765067650677
64	67	0.81549815498155
65	67	0.833948339483395
66	67	0.74169741697417
1	68	0.81549815498155
2	68	0.477244772447724
3	68	0.986469864698647
4	68	0.869618696186962
5	68	0.859778597785978
6	68	0.998769987699877
7	68	0.93849938499385
8	68	0.954489544895449
9	68	0.955719557195572
10	68	0.731857318573186
11	68	0.995079950799508
12	68	0.968019680196802
13	68	0.947109471094711
15	68	0.985239852398524
16	68	0.932349323493235
17	68	0.391143911439114
18	68	0.916359163591636
19	68	0.928659286592866
21	68	0.966789667896679
22	68	0.621156211562116
23	68	0.980319803198032
24	68	0.954489544895449
25	68	0.968019680196802
26	68	0.902829028290283
27	68	0.927429274292743
28	68	0.96309963099631
29	68	0.920049200492005
30	68	0.968019680196802
31	68	0.974169741697417
32	68	0.366543665436654
33	68	0.96309963099631
35	68	0.578105781057811
36	68	0.943419434194342
38	68	0.971709717097171
39	68	0.420664206642066
40	68	0.934809348093481
41	68	0.998769987699877
42	68	0.879458794587946
43	68	0.907749077490775
44	68	0.484624846248462
45	68	0.907749077490775
46	68	0.998769987699877
47	68	0.981549815498155
48	68	0.992619926199262
49	68	0.982779827798278
50	68	0.954489544895449
51	68	0.671586715867159
52	68	0.970479704797048
53	68	0.936039360393604
54	68	0.458794587945879
55	68	0.714637146371464
56	68	0.966789667896679
57	68	0.936039360393604
59	68	0.883148831488315
62	68	0.314883148831488
64	68	0.992619926199262
65	68	0.974169741697417
66	68	0.549815498154981
67	68	0.808118081180812
1	69	0.851168511685117
2	69	0.512915129151291
3	69	0.977859778597786
4	69	0.905289052890529
5	69	0.895448954489545
6	69	0.965559655596556
7	69	0.974169741697417
8	69	0.990159901599016
9	69	0.991389913899139
10	69	0.767527675276753
11	69	0.959409594095941
12	69	0.996309963099631
13	69	0.982779827798278
15	69	0.949569495694957
16	69	0.968019680196802
17	69	0.426814268142681
18	69	0.952029520295203
19	69	0.964329643296433
21	69	0.997539975399754
22	69	0.656826568265683
23	69	0.984009840098401
24	69	0.990159901599016
25	69	0.996309963099631
26	69	0.93849938499385
27	69	0.96309963099631
28	69	0.998769987699877
29	69	0.955719557195572
30	69	0.996309963099631
31	69	0.990159901599016
32	69	0.402214022140221
33	69	0.927429274292743
35	69	0.613776137761378
36	69	0.979089790897909
37	69	0.333333333333333
38	69	0.992619926199262
39	69	0.456334563345633
40	69	0.970479704797048
41	69	0.96309963099631
42	69	0.915129151291513
43	69	0.943419434194342
44	69	0.52029520295203
45	69	0.943419434194342
46	69	0.96309963099631
47	69	0.982779827798278
48	69	0.956949569495695
49	69	0.981549815498155
50	69	0.990159901599016
51	69	0.707257072570726
52	69	0.993849938499385
53	69	0.971709717097171
54	69	0.494464944649446
55	69	0.750307503075031
56	69	0.997539975399754
57	69	0.971709717097171
59	69	0.918819188191882
62	69	0.350553505535055
64	69	0.971709717097171
65	69	0.990159901599016
66	69	0.585485854858549
67	69	0.843788437884379
68	69	0.964329643296433
1	70	0.794587945879459
2	70	0.456334563345633
3	70	0.965559655596556
4	70	0.848708487084871
5	70	0.838868388683887
6	70	0.977859778597786
7	70	0.917589175891759
8	70	0.933579335793358
9	70	0.934809348093481
10	70	0.710947109471095
11	70	0.984009840098401
12	70	0.947109471094711
13	70	0.92619926199262
15	70	0.993849938499385
16	70	0.911439114391144
17	70	0.370233702337023
18	70	0.895448954489545
19	70	0.907749077490775
21	70	0.945879458794588
22	70	0.600246002460025
23	70	0.959409594095941
24	70	0.933579335793358
25	70	0.947109471094711
26	70	0.881918819188192
27	70	0.906519065190652
28	70	0.942189421894219
29	70	0.899138991389914
30	70	0.947109471094711
31	70	0.953259532595326
32	70	0.345633456334563
33	70	0.984009840098401
35	70	0.55719557195572
36	70	0.922509225092251
38	70	0.95079950799508
39	70	0.399753997539975
40	70	0.91389913899139
41	70	0.980319803198032
42	70	0.858548585485855
43	70	0.886838868388684
44	70	0.463714637146372
45	70	0.886838868388684
46	70	0.980319803198032
47	70	0.960639606396064
48	70	0.986469864698647
49	70	0.961869618696187
50	70	0.933579335793358
51	70	0.650676506765068
52	70	0.949569495694957
53	70	0.915129151291513
54	70	0.437884378843788
55	70	0.693726937269373
56	70	0.945879458794588
57	70	0.915129151291513
59	70	0.862238622386224
64	70	0.971709717097171
65	70	0.953259532595326
66	70	0.52890528905289
67	70	0.787207872078721
68	70	0.979089790897909
69	70	0.943419434194342
1	71	0.881918819188192
2	71	0.543665436654367
3	71	0.947109471094711
4	71	0.936039360393604
5	71	0.92619926199262
6	71	0.934809348093481
7	71	0.995079950799508
8	71	0.979089790897909
9	71	0.977859778597786
10	71	0.798277982779828
11	71	0.928659286592866
12	71	0.965559655596556
13	71	0.986469864698647
15	71	0.918819188191882
16	71	0.998769987699877
17	71	0.457564575645756
18	71	0.982779827798278
19	71	0.995079950799508
21	71	0.966789667896679
22	71	0.687576875768758
23	71	0.953259532595326
24	71	0.979089790897909
25	71	0.965559655596556
26	71	0.969249692496925
27	71	0.993849938499385
28	71	0.970479704797048
29	71	0.986469864698647
30	71	0.965559655596556
31	71	0.959409594095941
32	71	0.432964329643296
33	71	0.896678966789668
35	71	0.644526445264453
36	71	0.990159901599016
37	71	0.364083640836408
38	71	0.961869618696187
39	71	0.487084870848708
40	71	0.998769987699877
41	71	0.932349323493235
42	71	0.945879458794588
43	71	0.974169741697417
44	71	0.551045510455105
45	71	0.974169741697417
46	71	0.932349323493235
47	71	0.952029520295203
48	71	0.92619926199262
49	71	0.95079950799508
50	71	0.979089790897909
51	71	0.738007380073801
52	71	0.96309963099631
53	71	0.997539975399754
54	71	0.525215252152521
55	71	0.781057810578106
56	71	0.966789667896679
57	71	0.997539975399754
59	71	0.949569495694957
62	71	0.38130381303813
64	71	0.940959409594096
65	71	0.959409594095941
66	71	0.616236162361623
67	71	0.874538745387454
68	71	0.933579335793358
69	71	0.969249692496925
70	71	0.912669126691267
1	72	0.853628536285363
2	72	0.515375153751538
3	72	0.97539975399754
4	72	0.907749077490775
5	72	0.897908979089791
6	72	0.96309963099631
7	72	0.976629766297663
8	72	0.992619926199262
9	72	0.993849938499385
10	72	0.769987699876999
11	72	0.956949569495695
12	72	0.993849938499385
13	72	0.985239852398524
15	72	0.947109471094711
16	72	0.970479704797048
17	72	0.429274292742927
18	72	0.954489544895449
19	72	0.966789667896679
21	72	0.995079950799508
22	72	0.659286592865929
23	72	0.981549815498155
24	72	0.992619926199262
25	72	0.993849938499385
26	72	0.940959409594096
27	72	0.965559655596556
28	72	0.998769987699877
29	72	0.958179581795818
30	72	0.993849938499385
31	72	0.98769987699877
32	72	0.404674046740467
33	72	0.924969249692497
35	72	0.616236162361624
36	72	0.981549815498155
37	72	0.335793357933579
38	72	0.990159901599016
39	72	0.458794587945879
40	72	0.972939729397294
41	72	0.960639606396064
42	72	0.917589175891759
43	72	0.945879458794588
44	72	0.522755227552276
45	72	0.945879458794588
46	72	0.960639606396064
47	72	0.980319803198032
48	72	0.954489544895449
49	72	0.979089790897909
50	72	0.992619926199262
51	72	0.709717097170972
52	72	0.991389913899139
53	72	0.974169741697417
54	72	0.496924969249692
55	72	0.752767527675277
56	72	0.995079950799508
57	72	0.974169741697417
59	72	0.921279212792128
62	72	0.353013530135301
64	72	0.969249692496925
65	72	0.98769987699877
66	72	0.587945879458795
67	72	0.846248462484625
68	72	0.961869618696187
69	72	0.997539975399754
70	72	0.940959409594096
71	72	0.971709717097171
1	73	0.835178351783518
2	73	0.496924969249692
3	73	0.993849938499385
4	73	0.88929889298893
5	73	0.879458794587946
6	73	0.981549815498155
7	73	0.958179581795818
8	73	0.974169741697417
9	73	0.97539975399754
10	73	0.751537515375154
11	73	0.97539975399754
12	73	0.98769987699877
13	73	0.966789667896679
15	73	0.965559655596556
16	73	0.952029520295203
17	73	0.410824108241082
18	73	0.936039360393604
19	73	0.948339483394834
21	73	0.986469864698647
22	73	0.640836408364084
23	73	1
24	73	0.974169741697417
25	73	0.98769987699877
26	73	0.922509225092251
27	73	0.947109471094711
28	73	0.982779827798278
29	73	0.939729397293973
30	73	0.98769987699877
31	73	0.993849938499385
32	73	0.386223862238622
33	73	0.943419434194342
35	73	0.597785977859779
36	73	0.96309963099631
37	73	0.317343173431734
38	73	0.991389913899139
39	73	0.440344403444034
40	73	0.954489544895449
41	73	0.979089790897909
42	73	0.899138991389914
43	73	0.927429274292743
44	73	0.504305043050431
45	73	0.927429274292743
46	73	0.979089790897909
47	73	0.998769987699877
48	73	0.972939729397294
49	73	0.997539975399754
50	73	0.974169741697417
51	73	0.691266912669127
52	73	0.990159901599016
53	73	0.955719557195572
54	73	0.478474784747847
55	73	0.734317343173432
56	73	0.986469864698647
57	73	0.955719557195572
59	73	0.902829028290283
62	73	0.334563345633456
64	73	0.98769987699877
65	73	0.993849938499385
66	73	0.56949569495695
67	73	0.82779827798278
68	73	0.980319803198032
69	73	0.984009840098401
70	73	0.959409594095941
71	73	0.953259532595326
72	73	0.981549815498155
1	74	0.79089790897909
2	74	0.452644526445264
3	74	0.961869618696187
4	74	0.845018450184502
5	74	0.835178351783518
6	74	0.974169741697417
7	74	0.91389913899139
8	74	0.929889298892989
9	74	0.931119311193112
10	74	0.707257072570726
11	74	0.980319803198032
12	74	0.943419434194342
13	74	0.922509225092251
15	74	0.990159901599016
16	74	0.907749077490775
17	74	0.366543665436654
18	74	0.891758917589176
19	74	0.904059040590406
21	74	0.942189421894219
22	74	0.596555965559656
23	74	0.955719557195572
24	74	0.929889298892989
25	74	0.943419434194342
26	74	0.878228782287823
27	74	0.902829028290283
28	74	0.93849938499385
29	74	0.895448954489545
30	74	0.943419434194342
31	74	0.949569495694957
32	74	0.341943419434194
33	74	0.98769987699877
35	74	0.553505535055351
36	74	0.918819188191882
38	74	0.947109471094711
39	74	0.396063960639606
40	74	0.910209102091021
41	74	0.976629766297663
42	74	0.854858548585486
43	74	0.883148831488315
44	74	0.460024600246003
45	74	0.883148831488315
46	74	0.976629766297663
47	74	0.956949569495695
48	74	0.982779827798278
49	74	0.958179581795818
50	74	0.929889298892989
51	74	0.646986469864699
52	74	0.945879458794588
53	74	0.911439114391144
54	74	0.434194341943419
55	74	0.690036900369004
56	74	0.942189421894219
57	74	0.911439114391144
59	74	0.858548585485855
64	74	0.968019680196802
65	74	0.949569495694957
66	74	0.525215252152522
67	74	0.783517835178352
68	74	0.97539975399754
69	74	0.939729397293973
70	74	0.996309963099631
71	74	0.908979089790898
72	74	0.937269372693727
73	74	0.955719557195572
1	75	0.85239852398524
2	75	0.514145141451415
3	75	0.976629766297663
4	75	0.906519065190652
5	75	0.896678966789668
6	75	0.964329643296433
7	75	0.97539975399754
8	75	0.991389913899139
9	75	0.992619926199262
10	75	0.768757687576876
11	75	0.958179581795818
12	75	0.995079950799508
