18	76	0.760752688172043
19	76	0.983870967741935
21	76	0.94489247311828
22	76	0.935483870967742
23	76	0.936827956989247
24	76	0.970430107526882
25	76	0.795698924731183
26	76	0.666666666666667
27	76	0.65994623655914
28	76	0.59005376344086
29	76	0.989247311827957
30	76	0.952956989247312
31	76	0.958333333333333
32	76	0.883064516129032
33	76	0.783602150537634
34	76	0.842741935483871
36	76	0.936827956989247
37	76	0.875
38	76	0.30241935483871
41	76	0.942204301075269
44	76	0.977150537634409
45	76	0.978494623655914
46	76	0.955645161290323
47	76	0.993279569892473
48	76	0.978494623655914
49	76	0.779569892473118
50	76	0.986559139784946
52	76	0.987903225806452
53	76	0.836021505376344
54	76	0.338709677419355
55	76	0.813172043010753
56	76	0.971774193548387
57	76	0.916666666666667
58	76	0.418010752688172
59	76	0.990591397849462
60	76	0.893817204301075
61	76	0.625
62	76	0.818548387096774
63	76	0.80510752688172
64	76	0.974462365591398
65	76	0.991935483870968
68	76	0.956989247311828
69	76	0.90994623655914
70	76	0.987903225806452
71	76	0.974462365591398
72	76	0.986559139784946
73	76	0.987903225806452
74	76	0.981182795698925
75	76	0.948924731182796
1	77	0.811827956989247
2	77	0.384408602150538
3	77	0.779569892473118
4	77	0.842741935483871
5	77	0.981182795698925
6	77	0.856182795698925
7	77	0.887096774193548
8	77	0.938172043010753
9	77	0.78494623655914
10	77	0.346774193548387
11	77	0.770161290322581
12	77	0.922043010752688
13	77	0.948924731182796
14	77	0.811827956989247
15	77	0.823924731182796
16	77	0.89247311827957
17	77	0.377688172043011
18	77	0.959677419354839
19	77	0.817204301075269
20	77	0.400537634408602
21	77	0.745967741935484
22	77	0.865591397849462
23	77	0.737903225806452
24	77	0.830645161290323
25	77	0.994623655913978
26	77	0.865591397849462
27	77	0.858870967741935
28	77	0.788978494623656
29	77	0.811827956989247
30	77	0.848118279569892
31	77	0.842741935483871
32	77	0.918010752688172
33	77	0.98252688172043
34	77	0.958333333333333
35	77	0.462365591397849
36	77	0.864247311827957
37	77	0.926075268817204
38	77	0.501344086021505
39	77	0.497311827956989
40	77	0.353494623655914
41	77	0.858870967741935
42	77	0.356182795698925
43	77	0.431451612903226
44	77	0.823924731182796
45	77	0.779569892473118
46	77	0.845430107526882
47	77	0.807795698924731
48	77	0.82258064516129
49	77	0.978494623655914
50	77	0.787634408602151
52	77	0.813172043010753
53	77	0.96505376344086
54	77	0.537634408602151
55	77	0.987903225806452
56	77	0.772849462365591
57	77	0.884408602150538
58	77	0.616935483870968
59	77	0.810483870967742
60	77	0.907258064516129
61	77	0.823924731182796
62	77	0.98252688172043
63	77	0.995967741935484
64	77	0.826612903225806
65	77	0.809139784946237
66	77	0.39247311827957
67	77	0.487903225806452
68	77	0.758064516129032
69	77	0.711021505376344
70	77	0.788978494623656
71	77	0.775537634408602
72	77	0.787634408602151
73	77	0.813172043010753
74	77	0.81989247311828
75	77	0.852150537634409
76	77	0.801075268817204
1	78	0.901881720430108
3	78	0.869623655913978
4	78	0.932795698924731
5	78	0.928763440860215
6	78	0.946236559139785
7	78	0.977150537634409
8	78	0.971774193548387
9	78	0.875
11	78	0.860215053763441
12	78	0.987903225806452
13	78	0.961021505376344
14	78	0.721774193548387
15	78	0.733870967741935
16	78	0.98252688172043
18	78	0.869623655913978
19	78	0.907258064516129
20	78	0.310483870967742
21	78	0.836021505376344
22	78	0.955645161290323
23	78	0.827956989247312
24	78	0.920698924731183
25	78	0.904569892473118
26	78	0.775537634408602
27	78	0.768817204301075
28	78	0.698924731182796
29	78	0.901881720430108
30	78	0.938172043010753
31	78	0.932795698924731
32	78	0.991935483870968
33	78	0.89247311827957
34	78	0.951612903225806
35	78	0.372311827956989
36	78	0.954301075268817
37	78	0.983870967741935
38	78	0.411290322580645
39	78	0.407258064516129
41	78	0.948924731182796
43	78	0.341397849462366
44	78	0.913978494623656
45	78	0.869623655913978
46	78	0.935483870967742
47	78	0.897849462365591
48	78	0.912634408602151
49	78	0.888440860215054
50	78	0.877688172043011
52	78	0.903225806451613
53	78	0.94489247311828
54	78	0.44758064516129
55	78	0.922043010752688
56	78	0.862903225806452
57	78	0.974462365591398
58	78	0.526881720430108
59	78	0.900537634408602
60	78	0.997311827956989
61	78	0.733870967741935
62	78	0.92741935483871
63	78	0.913978494623656
64	78	0.916666666666667
65	78	0.899193548387097
66	78	0.30241935483871
67	78	0.397849462365591
68	78	0.848118279569892
69	78	0.801075268817204
70	78	0.879032258064516
71	78	0.865591397849462
72	78	0.877688172043011
73	78	0.903225806451613
74	78	0.90994623655914
75	78	0.942204301075269
76	78	0.891129032258065
77	78	0.90994623655914
1	79	0.96505376344086
3	79	0.932795698924731
4	79	0.995967741935484
5	79	0.865591397849462
6	79	0.990591397849462
7	79	0.959677419354839
8	79	0.908602150537634
9	79	0.938172043010753
11	79	0.923387096774194
12	79	0.924731182795699
13	79	0.897849462365591
14	79	0.658602150537634
15	79	0.670698924731183
16	79	0.954301075268817
18	79	0.806451612903226
19	79	0.970430107526882
21	79	0.899193548387097
22	79	0.981182795698925
23	79	0.891129032258065
24	79	0.983870967741935
25	79	0.841397849462366
26	79	0.712365591397849
27	79	0.705645161290323
28	79	0.635752688172043
29	79	0.96505376344086
30	79	0.998655913978495
31	79	0.995967741935484
32	79	0.928763440860215
33	79	0.829301075268817
34	79	0.888440860215054
35	79	0.309139784946237
36	79	0.98252688172043
37	79	0.920698924731183
38	79	0.348118279569893
39	79	0.344086021505376
41	79	0.987903225806452
44	79	0.977150537634409
45	79	0.932795698924731
46	79	0.998655913978495
47	79	0.961021505376344
48	79	0.975806451612903
49	79	0.825268817204301
50	79	0.940860215053763
52	79	0.966397849462366
53	79	0.881720430107527
54	79	0.384408602150538
55	79	0.858870967741935
56	79	0.926075268817204
57	79	0.962365591397849
58	79	0.463709677419355
59	79	0.963709677419355
60	79	0.939516129032258
61	79	0.670698924731183
62	79	0.864247311827957
63	79	0.850806451612903
64	79	0.979838709677419
65	79	0.962365591397849
67	79	0.334677419354839
68	79	0.911290322580645
69	79	0.864247311827957
70	79	0.942204301075269
71	79	0.928763440860215
72	79	0.940860215053763
73	79	0.966397849462366
74	79	0.973118279569892
75	79	0.994623655913978
76	79	0.954301075268817
77	79	0.846774193548387
78	79	0.936827956989247
1	80	0.974462365591398
3	80	0.993279569892473
4	80	0.943548387096774
5	80	0.80510752688172
6	80	0.93010752688172
7	80	0.899193548387097
8	80	0.848118279569892
9	80	0.998655913978495
11	80	0.983870967741935
12	80	0.864247311827957
13	80	0.837365591397849
14	80	0.598118279569892
15	80	0.610215053763441
16	80	0.893817204301075
18	80	0.745967741935484
19	80	0.969086021505376
21	80	0.959677419354839
22	80	0.920698924731183
23	80	0.951612903225806
24	80	0.955645161290323
25	80	0.780913978494624
26	80	0.651881720430108
27	80	0.645161290322581
28	80	0.575268817204301
29	80	0.974462365591398
30	80	0.938172043010753
31	80	0.943548387096774
32	80	0.868279569892473
33	80	0.768817204301075
34	80	0.827956989247312
36	80	0.922043010752688
37	80	0.860215053763441
41	80	0.92741935483871
44	80	0.962365591397849
45	80	0.993279569892473
46	80	0.940860215053763
47	80	0.978494623655914
48	80	0.963709677419355
49	80	0.764784946236559
50	80	0.998655913978495
52	80	0.973118279569892
53	80	0.821236559139785
54	80	0.323924731182796
55	80	0.798387096774194
56	80	0.986559139784946
57	80	0.901881720430108
58	80	0.403225806451613
59	80	0.975806451612903
60	80	0.879032258064516
61	80	0.610215053763441
62	80	0.803763440860215
63	80	0.790322580645161
64	80	0.959677419354839
65	80	0.977150537634409
68	80	0.971774193548387
69	80	0.924731182795699
70	80	0.997311827956989
71	80	0.989247311827957
72	80	0.998655913978495
73	80	0.973118279569892
74	80	0.966397849462366
75	80	0.934139784946237
76	80	0.985215053763441
77	80	0.786290322580645
78	80	0.876344086021505
79	80	0.939516129032258
1	81	0.459677419354839
2	81	0.736559139784946
3	81	0.42741935483871
4	81	0.490591397849462
5	81	0.629032258064516
6	81	0.504032258064516
7	81	0.53494623655914
8	81	0.586021505376344
9	81	0.432795698924731
10	81	0.698924731182796
11	81	0.418010752688172
12	81	0.56989247311828
13	81	0.596774193548387
14	81	0.836021505376344
15	81	0.823924731182796
16	81	0.540322580645161
17	81	0.729838709677419
18	81	0.688172043010753
19	81	0.46505376344086
20	81	0.752688172043011
21	81	0.393817204301075
22	81	0.513440860215054
23	81	0.385752688172043
24	81	0.478494623655914
25	81	0.653225806451613
26	81	0.782258064516129
27	81	0.788978494623656
28	81	0.858870967741936
29	81	0.459677419354839
30	81	0.495967741935484
31	81	0.490591397849462
32	81	0.565860215053763
33	81	0.665322580645161
34	81	0.606182795698925
35	81	0.814516129032258
36	81	0.512096774193548
37	81	0.573924731182796
38	81	0.853494623655914
39	81	0.849462365591398
40	81	0.705645161290322
41	81	0.506720430107527
42	81	0.708333333333333
43	81	0.783602150537634
44	81	0.471774193548387
45	81	0.42741935483871
46	81	0.493279569892473
47	81	0.455645161290323
48	81	0.470430107526882
49	81	0.669354838709677
50	81	0.435483870967742
51	81	0.641129032258065
52	81	0.461021505376344
53	81	0.612903225806452
54	81	0.889784946236559
55	81	0.635752688172043
56	81	0.420698924731183
57	81	0.532258064516129
58	81	0.969086021505376
59	81	0.458333333333333
60	81	0.55510752688172
61	81	0.823924731182796
62	81	0.630376344086022
63	81	0.643817204301075
64	81	0.474462365591398
65	81	0.456989247311828
66	81	0.744623655913978
67	81	0.84005376344086
68	81	0.405913978494624
69	81	0.358870967741935
70	81	0.436827956989247
71	81	0.423387096774194
72	81	0.435483870967742
73	81	0.461021505376344
74	81	0.467741935483871
75	81	0.5
76	81	0.448924731182796
77	81	0.647849462365591
78	81	0.557795698924731
79	81	0.494623655913979
80	81	0.434139784946237
2	82	0.959677419354839
5	82	0.405913978494624
7	82	0.311827956989247
8	82	0.362903225806452
10	82	0.922043010752688
12	82	0.346774193548387
13	82	0.373655913978495
14	82	0.612903225806452
15	82	0.600806451612903
16	82	0.317204301075269
17	82	0.952956989247312
18	82	0.46505376344086
20	82	0.975806451612903
25	82	0.43010752688172
26	82	0.559139784946237
27	82	0.565860215053763
28	82	0.635752688172043
32	82	0.342741935483871
33	82	0.442204301075269
34	82	0.383064516129032
35	82	0.962365591397849
37	82	0.350806451612903
38	82	0.923387096774194
39	82	0.92741935483871
40	82	0.928763440860215
42	82	0.931451612903226
43	82	0.993279569892473
49	82	0.446236559139785
51	82	0.864247311827957
53	82	0.389784946236559
54	82	0.887096774193548
55	82	0.412634408602151
57	82	0.309139784946237
58	82	0.807795698924731
60	82	0.331989247311828
61	82	0.600806451612903
62	82	0.407258064516129
63	82	0.420698924731183
66	82	0.967741935483871
67	82	0.936827956989247
77	82	0.424731182795699
78	82	0.334677419354839
81	82	0.776881720430108
1	83	0.584677419354839
2	83	0.611559139784946
3	83	0.55241935483871
4	83	0.615591397849462
5	83	0.754032258064516
6	83	0.629032258064516
7	83	0.65994623655914
8	83	0.711021505376344
9	83	0.557795698924731
10	83	0.573924731182796
11	83	0.543010752688172
12	83	0.69489247311828
13	83	0.721774193548387
14	83	0.961021505376344
15	83	0.948924731182796
16	83	0.665322580645161
17	83	0.604838709677419
18	83	0.813172043010753
19	83	0.59005376344086
20	83	0.627688172043011
21	83	0.518817204301075
22	83	0.638440860215054
23	83	0.510752688172043
24	83	0.603494623655914
25	83	0.778225806451613
26	83	0.907258064516129
27	83	0.913978494623656
28	83	0.983870967741936
29	83	0.584677419354839
30	83	0.620967741935484
31	83	0.615591397849462
32	83	0.690860215053763
33	83	0.790322580645161
34	83	0.731182795698925
35	83	0.689516129032258
36	83	0.637096774193548
37	83	0.698924731182796
38	83	0.728494623655914
39	83	0.724462365591398
40	83	0.580645161290322
41	83	0.631720430107527
42	83	0.583333333333333
43	83	0.658602150537634
44	83	0.596774193548387
45	83	0.55241935483871
46	83	0.618279569892473
47	83	0.580645161290323
48	83	0.595430107526882
49	83	0.794354838709677
50	83	0.560483870967742
51	83	0.516129032258065
52	83	0.586021505376344
53	83	0.737903225806452
54	83	0.764784946236559
55	83	0.760752688172043
56	83	0.545698924731183
57	83	0.657258064516129
58	83	0.844086021505376
59	83	0.583333333333333
60	83	0.68010752688172
61	83	0.948924731182796
62	83	0.755376344086022
63	83	0.768817204301075
64	83	0.599462365591398
65	83	0.581989247311828
66	83	0.619623655913978
67	83	0.71505376344086
68	83	0.530913978494624
69	83	0.483870967741935
70	83	0.561827956989247
71	83	0.548387096774194
72	83	0.560483870967742
73	83	0.586021505376344
74	83	0.592741935483871
75	83	0.625
76	83	0.573924731182796
77	83	0.772849462365591
78	83	0.682795698924731
79	83	0.619623655913978
80	83	0.559139784946237
81	83	0.875
82	83	0.651881720430108
1	84	0.498655913978495
2	84	0.69758064516129
3	84	0.466397849462366
4	84	0.529569892473118
5	84	0.668010752688172
6	84	0.543010752688172
7	84	0.573924731182796
8	84	0.625
9	84	0.471774193548387
10	84	0.65994623655914
11	84	0.456989247311828
12	84	0.608870967741935
13	84	0.635752688172043
14	84	0.875
15	84	0.862903225806452
16	84	0.579301075268817
17	84	0.690860215053763
18	84	0.727150537634409
19	84	0.504032258064516
20	84	0.713709677419355
21	84	0.432795698924731
22	84	0.55241935483871
23	84	0.424731182795699
24	84	0.51747311827957
25	84	0.692204301075269
26	84	0.821236559139785
27	84	0.827956989247312
28	84	0.897849462365591
29	84	0.498655913978495
30	84	0.53494623655914
31	84	0.529569892473118
32	84	0.604838709677419
33	84	0.704301075268817
34	84	0.645161290322581
35	84	0.775537634408602
36	84	0.551075268817204
37	84	0.612903225806452
38	84	0.814516129032258
39	84	0.810483870967742
40	84	0.666666666666667
41	84	0.545698924731183
42	84	0.669354838709677
43	84	0.744623655913978
44	84	0.510752688172043
45	84	0.466397849462366
46	84	0.532258064516129
47	84	0.494623655913978
48	84	0.509408602150538
49	84	0.708333333333333
50	84	0.474462365591398
51	84	0.602150537634409
52	84	0.5
53	84	0.651881720430108
54	84	0.850806451612903
55	84	0.674731182795699
56	84	0.459677419354839
57	84	0.571236559139785
58	84	0.93010752688172
59	84	0.497311827956989
60	84	0.594086021505376
61	84	0.862903225806452
62	84	0.669354838709677
63	84	0.682795698924731
64	84	0.513440860215054
65	84	0.495967741935484
66	84	0.705645161290323
67	84	0.801075268817204
68	84	0.44489247311828
69	84	0.397849462365591
70	84	0.475806451612903
71	84	0.462365591397849
72	84	0.474462365591398
73	84	0.5
74	84	0.506720430107527
75	84	0.538978494623656
76	84	0.487903225806452
77	84	0.686827956989247
78	84	0.596774193548387
79	84	0.533602150537634
80	84	0.473118279569892
81	84	0.961021505376344
82	84	0.737903225806452
83	84	0.913978494623656
1	85	0.689516129032258
2	85	0.506720430107527
3	85	0.657258064516129
4	85	0.720430107526882
5	85	0.858870967741935
6	85	0.733870967741935
7	85	0.764784946236559
8	85	0.815860215053763
9	85	0.662634408602151
10	85	0.469086021505376
11	85	0.647849462365591
12	85	0.799731182795699
13	85	0.826612903225806
14	85	0.934139784946237
15	85	0.946236559139785
16	85	0.770161290322581
17	85	0.5
18	85	0.918010752688172
19	85	0.69489247311828
20	85	0.522849462365591
21	85	0.623655913978495
22	85	0.743279569892473
23	85	0.615591397849462
24	85	0.708333333333333
25	85	0.883064516129032
26	85	0.987903225806452
27	85	0.981182795698925
28	85	0.911290322580645
29	85	0.689516129032258
30	85	0.725806451612903
31	85	0.720430107526882
32	85	0.795698924731183
33	85	0.895161290322581
34	85	0.836021505376344
35	85	0.584677419354839
36	85	0.741935483870968
37	85	0.803763440860215
38	85	0.623655913978495
39	85	0.619623655913978
40	85	0.475806451612903
41	85	0.736559139784946
42	85	0.478494623655914
43	85	0.553763440860215
44	85	0.701612903225806
45	85	0.657258064516129
46	85	0.723118279569892
47	85	0.685483870967742
48	85	0.700268817204301
49	85	0.899193548387097
50	85	0.665322580645161
51	85	0.411290322580645
52	85	0.690860215053763
53	85	0.842741935483871
54	85	0.65994623655914
55	85	0.865591397849462
56	85	0.650537634408602
57	85	0.762096774193548
58	85	0.739247311827957
59	85	0.688172043010753
60	85	0.78494623655914
61	85	0.946236559139785
62	85	0.860215053763441
63	85	0.873655913978495
64	85	0.704301075268817
65	85	0.686827956989247
66	85	0.514784946236559
67	85	0.610215053763441
68	85	0.635752688172043
69	85	0.588709677419355
70	85	0.666666666666667
71	85	0.653225806451613
72	85	0.665322580645161
73	85	0.690860215053763
74	85	0.69758064516129
75	85	0.729838709677419
76	85	0.678763440860215
77	85	0.877688172043011
78	85	0.787634408602151
79	85	0.724462365591398
80	85	0.663978494623656
81	85	0.770161290322581
82	85	0.547043010752688
83	85	0.895161290322581
84	85	0.809139784946237
1	86	0.872311827956989
2	86	0.323924731182796
3	86	0.84005376344086
4	86	0.903225806451613
5	86	0.958333333333333
6	86	0.916666666666667
7	86	0.94758064516129
8	86	0.998655913978495
9	86	0.845430107526882
11	86	0.830645161290323
12	86	0.98252688172043
13	86	0.990591397849462
14	86	0.751344086021505
15	86	0.763440860215054
16	86	0.952956989247312
17	86	0.317204301075269
18	86	0.899193548387097
19	86	0.877688172043011
20	86	0.34005376344086
21	86	0.806451612903226
22	86	0.926075268817204
23	86	0.798387096774194
24	86	0.891129032258065
25	86	0.934139784946237
26	86	0.80510752688172
27	86	0.798387096774194
28	86	0.728494623655914
29	86	0.872311827956989
30	86	0.908602150537634
31	86	0.903225806451613
32	86	0.978494623655914
33	86	0.922043010752688
34	86	0.981182795698925
35	86	0.401881720430108
36	86	0.924731182795699
37	86	0.986559139784946
38	86	0.440860215053763
39	86	0.436827956989247
41	86	0.919354838709677
43	86	0.370967741935484
44	86	0.884408602150538
45	86	0.84005376344086
46	86	0.905913978494624
47	86	0.868279569892473
48	86	0.883064516129032
49	86	0.918010752688172
50	86	0.848118279569892
52	86	0.873655913978495
53	86	0.974462365591398
54	86	0.477150537634409
55	86	0.951612903225806
56	86	0.833333333333333
57	86	0.94489247311828
58	86	0.556451612903226
59	86	0.870967741935484
60	86	0.967741935483871
61	86	0.763440860215054
62	86	0.956989247311828
63	86	0.943548387096774
64	86	0.887096774193548
65	86	0.869623655913978
66	86	0.331989247311828
67	86	0.42741935483871
68	86	0.818548387096774
69	86	0.771505376344086
70	86	0.849462365591398
71	86	0.836021505376344
72	86	0.848118279569892
73	86	0.873655913978495
74	86	0.880376344086022
75	86	0.912634408602151
76	86	0.861559139784946
77	86	0.939516129032258
78	86	0.970430107526882
79	86	0.907258064516129
80	86	0.846774193548387
81	86	0.587365591397849
82	86	0.364247311827957
83	86	0.712365591397849
84	86	0.626344086021505
85	86	0.817204301075269
1	87	0.96505376344086
3	87	0.932795698924731
4	87	0.995967741935484
5	87	0.865591397849462
6	87	0.990591397849462
7	87	0.959677419354839
8	87	0.908602150537634
9	87	0.938172043010753
11	87	0.923387096774194
12	87	0.924731182795699
13	87	0.897849462365591
14	87	0.658602150537634
15	87	0.670698924731183
16	87	0.954301075268817
18	87	0.806451612903226
19	87	0.970430107526882
21	87	0.899193548387097
22	87	0.981182795698925
23	87	0.891129032258065
24	87	0.983870967741935
25	87	0.841397849462366
26	87	0.712365591397849
27	87	0.705645161290323
28	87	0.635752688172043
29	87	0.96505376344086
30	87	0.998655913978495
31	87	0.995967741935484
32	87	0.928763440860215
33	87	0.829301075268817
34	87	0.888440860215054
35	87	0.309139784946237
36	87	0.98252688172043
37	87	0.920698924731183
38	87	0.348118279569893
39	87	0.344086021505376
41	87	0.987903225806452
44	87	0.977150537634409
45	87	0.932795698924731
46	87	0.998655913978495
47	87	0.961021505376344
48	87	0.975806451612903
49	87	0.825268817204301
50	87	0.940860215053763
52	87	0.966397849462366
53	87	0.881720430107527
54	87	0.384408602150538
55	87	0.858870967741935
56	87	0.926075268817204
57	87	0.962365591397849
58	87	0.463709677419355
59	87	0.963709677419355
60	87	0.939516129032258
61	87	0.670698924731183
62	87	0.864247311827957
63	87	0.850806451612903
64	87	0.979838709677419
65	87	0.962365591397849
67	87	0.334677419354839
68	87	0.911290322580645
69	87	0.864247311827957
70	87	0.942204301075269
71	87	0.928763440860215
72	87	0.940860215053763
73	87	0.966397849462366
74	87	0.973118279569892
75	87	0.994623655913978
76	87	0.954301075268817
77	87	0.846774193548387
78	87	0.936827956989247
79	87	1
80	87	0.939516129032258
81	87	0.494623655913979
83	87	0.619623655913978
84	87	0.533602150537634
85	87	0.724462365591398
86	87	0.907258064516129
1	88	0.990591397849462
3	88	0.977150537634409
4	88	0.959677419354839
5	88	0.821236559139785
6	88	0.946236559139785
7	88	0.915322580645161
8	88	0.864247311827957
9	88	0.98252688172043
11	88	0.967741935483871
12	88	0.880376344086022
13	88	0.853494623655914
14	88	0.614247311827957
15	88	0.626344086021505
16	88	0.90994623655914
18	88	0.762096774193548
19	88	0.985215053763441
21	88	0.943548387096774
22	88	0.936827956989247
23	88	0.935483870967742
24	88	0.971774193548387
25	88	0.797043010752688
26	88	0.668010752688172
27	88	0.661290322580645
28	88	0.591397849462366
29	88	0.990591397849462
30	88	0.954301075268817
31	88	0.959677419354839
32	88	0.884408602150538
33	88	0.78494623655914
34	88	0.844086021505376
36	88	0.938172043010753
37	88	0.876344086021505
38	88	0.303763440860215
41	88	0.943548387096774
44	88	0.978494623655914
45	88	0.977150537634409
46	88	0.956989247311828
47	88	0.994623655913978
48	88	0.979838709677419
49	88	0.780913978494624
50	88	0.985215053763441
52	88	0.989247311827957
53	88	0.837365591397849
54	88	0.34005376344086
55	88	0.814516129032258
56	88	0.970430107526882
57	88	0.918010752688172
58	88	0.419354838709677
59	88	0.991935483870968
60	88	0.895161290322581
61	88	0.626344086021505
62	88	0.81989247311828
63	88	0.806451612903226
64	88	0.975806451612903
65	88	0.993279569892473
68	88	0.955645161290323
69	88	0.908602150537634
70	88	0.986559139784946
71	88	0.973118279569892
72	88	0.985215053763441
73	88	0.989247311827957
74	88	0.98252688172043
75	88	0.950268817204301
76	88	0.998655913978495
77	88	0.80241935483871
78	88	0.89247311827957
79	88	0.955645161290323
80	88	0.983870967741935
81	88	0.450268817204301
83	88	0.575268817204301
84	88	0.489247311827957
85	88	0.68010752688172
86	88	0.862903225806452
87	88	0.955645161290323
1	89	0.903225806451613
3	89	0.870967741935484
4	89	0.934139784946237
5	89	0.92741935483871
6	89	0.94758064516129
7	89	0.978494623655914
8	89	0.970430107526882
9	89	0.876344086021505
11	89	0.861559139784946
12	89	0.986559139784946
13	89	0.959677419354839
14	89	0.720430107526882
15	89	0.73252688172043
16	89	0.983870967741935
18	89	0.868279569892473
19	89	0.908602150537634
20	89	0.309139784946237
21	89	0.837365591397849
22	89	0.956989247311828
23	89	0.829301075268817
24	89	0.922043010752688
25	89	0.903225806451613
26	89	0.774193548387097
27	89	0.76747311827957
28	89	0.69758064516129
29	89	0.903225806451613
30	89	0.939516129032258
31	89	0.934139784946237
32	89	0.990591397849462
33	89	0.891129032258065
34	89	0.950268817204301
35	89	0.370967741935484
36	89	0.955645161290323
37	89	0.98252688172043
38	89	0.40994623655914
39	89	0.405913978494624
41	89	0.950268817204301
43	89	0.34005376344086
44	89	0.915322580645161
45	89	0.870967741935484
46	89	0.936827956989247
47	89	0.899193548387097
48	89	0.913978494623656
49	89	0.887096774193548
50	89	0.879032258064516
52	89	0.904569892473118
53	89	0.943548387096774
54	89	0.446236559139785
55	89	0.920698924731183
56	89	0.864247311827957
57	89	0.975806451612903
58	89	0.525537634408602
59	89	0.901881720430108
60	89	0.998655913978495
61	89	0.73252688172043
62	89	0.926075268817204
63	89	0.912634408602151
64	89	0.918010752688172
65	89	0.900537634408602
66	89	0.301075268817204
67	89	0.396505376344086
68	89	0.849462365591398
69	89	0.80241935483871
70	89	0.880376344086021
71	89	0.866935483870968
72	89	0.879032258064516
73	89	0.904569892473118
74	89	0.911290322580645
75	89	0.943548387096774
76	89	0.89247311827957
77	89	0.908602150537634
78	89	0.998655913978495
79	89	0.938172043010753
80	89	0.877688172043011
81	89	0.556451612903226
82	89	0.333333333333333
83	89	0.681451612903226
84	89	0.595430107526882
85	89	0.786290322580645
86	89	0.969086021505376
87	89	0.938172043010753
88	89	0.893817204301075
1	90	0.329301075268817
2	90	0.866935483870968
4	90	0.360215053763441
5	90	0.498655913978495
6	90	0.373655913978495
7	90	0.404569892473118
8	90	0.455645161290323
9	90	0.30241935483871
10	90	0.829301075268817
12	90	0.439516129032258
13	90	0.466397849462366
14	90	0.705645161290323
15	90	0.693548387096774
16	90	0.40994623655914
17	90	0.860215053763441
18	90	0.557795698924731
19	90	0.334677419354839
20	90	0.883064516129032
22	90	0.383064516129032
24	90	0.348118279569892
25	90	0.522849462365591
26	90	0.651881720430108
27	90	0.658602150537634
28	90	0.728494623655914
29	90	0.329301075268817
30	90	0.365591397849462
31	90	0.360215053763441
32	90	0.435483870967742
33	90	0.53494623655914
34	90	0.475806451612903
35	90	0.94489247311828
36	90	0.381720430107527
37	90	0.443548387096774
38	90	0.983870967741936
39	90	0.979838709677419
40	90	0.836021505376344
41	90	0.376344086021505
42	90	0.838709677419355
43	90	0.913978494623656
44	90	0.341397849462366
46	90	0.362903225806452
47	90	0.325268817204301
48	90	0.34005376344086
49	90	0.538978494623656
50	90	0.30510752688172
51	90	0.771505376344086
52	90	0.330645161290323
53	90	0.48252688172043
54	90	0.979838709677419
55	90	0.505376344086022
57	90	0.401881720430108
58	90	0.900537634408602
59	90	0.327956989247312
60	90	0.424731182795699
61	90	0.693548387096774
62	90	0.5
63	90	0.513440860215054
64	90	0.344086021505376
65	90	0.326612903225806
66	90	0.875
67	90	0.970430107526882
70	90	0.306451612903226
72	90	0.30510752688172
73	90	0.330645161290323
74	90	0.337365591397849
75	90	0.369623655913978
76	90	0.318548387096774
77	90	0.51747311827957
78	90	0.42741935483871
79	90	0.364247311827957
80	90	0.303763440860215
81	90	0.869623655913978
82	90	0.907258064516129
83	90	0.744623655913978
84	90	0.830645161290323
85	90	0.639784946236559
86	90	0.456989247311828
87	90	0.364247311827957
88	90	0.31989247311828
89	90	0.426075268817204
1	91	0.728494623655914
2	91	0.467741935483871
3	91	0.696236559139785
4	91	0.759408602150538
5	91	0.897849462365591
6	91	0.772849462365591
7	91	0.803763440860215
8	91	0.854838709677419
9	91	0.701612903225806
10	91	0.43010752688172
11	91	0.686827956989247
12	91	0.838709677419355
13	91	0.865591397849462
14	91	0.895161290322581
15	91	0.907258064516129
16	91	0.809139784946237
17	91	0.461021505376344
18	91	0.956989247311828
19	91	0.733870967741935
20	91	0.483870967741936
21	91	0.662634408602151
22	91	0.782258064516129
23	91	0.654569892473118
24	91	0.747311827956989
25	91	0.922043010752688
26	91	0.948924731182796
27	91	0.942204301075269
28	91	0.872311827956989
29	91	0.728494623655914
30	91	0.764784946236559
31	91	0.759408602150538
32	91	0.834677419354839
33	91	0.934139784946237
34	91	0.875
35	91	0.545698924731183
36	91	0.780913978494624
37	91	0.842741935483871
38	91	0.584677419354839
39	91	0.580645161290323
40	91	0.436827956989247
41	91	0.775537634408602
42	91	0.439516129032258
43	91	0.514784946236559
44	91	0.740591397849462
45	91	0.696236559139785
46	91	0.762096774193548
47	91	0.724462365591398
48	91	0.739247311827957
49	91	0.938172043010753
50	91	0.704301075268817
51	91	0.372311827956989
52	91	0.729838709677419
53	91	0.881720430107527
54	91	0.620967741935484
55	91	0.904569892473118
56	91	0.689516129032258
57	91	0.801075268817204
58	91	0.700268817204301
59	91	0.727150537634409
60	91	0.823924731182796
61	91	0.907258064516129
62	91	0.899193548387097
63	91	0.912634408602151
64	91	0.743279569892473
65	91	0.725806451612903
66	91	0.475806451612903
67	91	0.571236559139785
68	91	0.674731182795699
69	91	0.627688172043011
70	91	0.705645161290323
71	91	0.692204301075269
72	91	0.704301075268817
73	91	0.729838709677419
74	91	0.736559139784946
75	91	0.768817204301075
76	91	0.717741935483871
