6	53	0.953929539295393
7	53	0.833333333333333
8	53	0.90650406504065
9	53	0.89159891598916
10	53	0.556910569105691
11	53	0.784552845528455
12	53	0.680216802168022
13	53	0.926829268292683
14	53	0.903794037940379
15	53	0.914634146341463
16	53	0.842818428184282
18	53	0.86449864498645
19	53	0.577235772357723
20	53	0.899728997289973
21	53	0.826558265582656
22	53	0.731707317073171
23	53	0.829268292682927
24	53	0.983739837398374
25	53	0.970189701897019
26	53	0.814363143631436
27	53	0.841463414634146
28	53	0.834688346883469
29	53	0.932249322493225
30	53	0.85230352303523
31	53	0.766937669376694
32	53	0.944444444444444
33	53	0.87940379403794
34	53	0.512195121951219
35	53	0.443089430894309
36	53	0.551490514905149
37	53	0.475609756097561
38	53	0.399728997289973
39	53	0.649051490514905
40	53	0.437669376693767
41	53	0.853658536585366
42	53	0.475609756097561
43	53	0.306233062330623
44	53	0.764227642276423
45	53	0.925474254742547
46	53	0.791327913279133
47	53	0.913279132791328
48	53	0.91869918699187
49	53	0.890243902439024
50	53	0.903794037940379
51	53	0.384823848238482
52	53	0.819783197831978
1	54	0.341463414634146
2	54	0.814363143631436
4	54	0.395663956639567
5	54	0.585365853658537
6	54	0.437669376693767
7	54	0.317073170731707
8	54	0.577235772357724
9	54	0.375338753387534
10	54	0.926829268292683
12	54	0.803523035230352
13	54	0.410569105691057
14	54	0.579945799457995
15	54	0.398373983739837
16	54	0.326558265582656
17	54	0.789972899728997
18	54	0.348238482384824
19	54	0.906504065040651
20	54	0.584010840108401
21	54	0.31029810298103
22	54	0.752032520325203
23	54	0.313008130081301
24	54	0.5
25	54	0.453929539295393
27	54	0.642276422764228
28	54	0.318428184281843
29	54	0.415989159891599
30	54	0.336043360433604
32	54	0.53929539295393
33	54	0.363143631436314
34	54	0.971544715447155
35	54	0.959349593495935
36	54	0.932249322493225
37	54	0.991869918699187
38	54	0.915989159891599
39	54	0.834688346883469
40	54	0.953929539295393
41	54	0.33739837398374
42	54	0.991869918699187
43	54	0.822493224932249
44	54	0.719512195121951
45	54	0.409214092140922
47	54	0.397018970189702
48	54	0.402439024390244
49	54	0.59349593495935
50	54	0.387533875338753
51	54	0.901084010840108
52	54	0.303523035230352
53	54	0.483739837398374
1	55	0.449864498644986
2	55	0.705962059620596
3	55	0.336043360433604
4	55	0.504065040650406
5	55	0.693766937669377
6	55	0.546070460704607
7	55	0.425474254742547
8	55	0.685636856368564
9	55	0.483739837398374
10	55	0.964769647696477
11	55	0.376693766937669
12	55	0.911924119241192
13	55	0.518970189701897
14	55	0.688346883468835
15	55	0.506775067750677
16	55	0.434959349593496
17	55	0.681571815718157
18	55	0.456639566395664
19	55	0.98509485094851
20	55	0.692411924119241
21	55	0.41869918699187
22	55	0.860433604336043
23	55	0.421409214092141
24	55	0.60840108401084
25	55	0.562330623306233
26	55	0.40650406504065
27	55	0.750677506775068
28	55	0.426829268292683
29	55	0.524390243902439
30	55	0.444444444444444
31	55	0.359078590785908
32	55	0.64769647696477
33	55	0.471544715447154
34	55	0.920054200542005
35	55	0.850948509485095
36	55	0.959349593495935
37	55	0.883468834688347
38	55	0.807588075880759
39	55	0.943089430894309
40	55	0.845528455284553
41	55	0.44579945799458
42	55	0.883468834688347
43	55	0.714092140921409
44	55	0.827913279132791
45	55	0.517615176151761
46	55	0.383468834688347
47	55	0.505420054200542
48	55	0.510840108401084
49	55	0.70189701897019
50	55	0.495934959349593
51	55	0.792682926829268
52	55	0.411924119241192
53	55	0.592140921409214
54	55	0.89159891598916
1	56	0.94579945799458
3	56	0.940379403794038
4	56	0.89159891598916
5	56	0.70189701897019
6	56	0.849593495934959
7	56	0.970189701897019
8	56	0.710027100271003
9	56	0.911924119241192
10	56	0.360433604336043
11	56	0.981029810298103
12	56	0.483739837398374
13	56	0.876693766937669
14	56	0.707317073170732
15	56	0.888888888888889
16	56	0.96070460704607
18	56	0.939024390243902
19	56	0.380758807588076
20	56	0.703252032520325
21	56	0.976964769647697
22	56	0.535230352303523
23	56	0.974254742547425
24	56	0.787262872628726
25	56	0.833333333333333
26	56	0.989159891598916
27	56	0.644986449864498
28	56	0.968834688346883
29	56	0.871273712737127
30	56	0.951219512195122
31	56	0.963414634146342
32	56	0.747967479674797
33	56	0.924119241192412
34	56	0.315718157181572
36	56	0.355013550135501
39	56	0.452574525745257
41	56	0.949864498644986
44	56	0.567750677506775
45	56	0.878048780487805
46	56	0.98780487804878
47	56	0.890243902439024
48	56	0.884823848238482
49	56	0.693766937669377
50	56	0.899728997289973
52	56	0.983739837398374
53	56	0.803523035230352
55	56	0.395663956639566
1	57	0.979674796747967
3	57	0.906504065040651
4	57	0.925474254742547
5	57	0.735772357723577
6	57	0.883468834688347
7	57	0.995934959349594
8	57	0.74390243902439
9	57	0.94579945799458
10	57	0.394308943089431
11	57	0.947154471544716
12	57	0.517615176151761
13	57	0.910569105691057
14	57	0.741192411924119
15	57	0.922764227642276
16	57	0.994579945799458
18	57	0.97289972899729
19	57	0.414634146341463
20	57	0.737127371273713
21	57	0.989159891598916
22	57	0.569105691056911
23	57	0.991869918699187
24	57	0.821138211382114
25	57	0.867208672086721
26	57	0.976964769647697
27	57	0.678861788617886
28	57	0.997289972899729
29	57	0.905149051490515
30	57	0.985094850948509
31	57	0.929539295392954
32	57	0.781842818428184
33	57	0.957994579945799
34	57	0.349593495934959
36	57	0.388888888888889
37	57	0.313008130081301
39	57	0.486449864498645
41	57	0.983739837398374
42	57	0.313008130081301
44	57	0.601626016260163
45	57	0.911924119241192
46	57	0.953929539295393
47	57	0.924119241192412
48	57	0.91869918699187
49	57	0.727642276422764
50	57	0.93360433604336
52	57	0.982384823848238
53	57	0.83739837398374
54	57	0.321138211382114
55	57	0.429539295392954
56	57	0.966124661246612
1	58	0.356368563685637
2	58	0.799457994579946
4	58	0.410569105691057
5	58	0.600271002710027
6	58	0.452574525745257
7	58	0.331978319783198
8	58	0.592140921409214
9	58	0.390243902439024
10	58	0.941734417344174
12	58	0.818428184281843
13	58	0.425474254742547
14	58	0.594850948509485
15	58	0.413279132791328
16	58	0.341463414634146
17	58	0.775067750677507
18	58	0.363143631436314
19	58	0.921409214092141
20	58	0.598915989159892
21	58	0.32520325203252
22	58	0.766937669376694
23	58	0.327913279132791
24	58	0.51490514905149
25	58	0.468834688346883
26	58	0.313008130081301
27	58	0.657181571815718
28	58	0.333333333333333
29	58	0.430894308943089
30	58	0.350948509485095
32	58	0.55420054200542
33	58	0.378048780487805
34	58	0.986449864498645
35	58	0.944444444444444
36	58	0.947154471544715
37	58	0.976964769647697
38	58	0.901084010840108
39	58	0.849593495934959
40	58	0.939024390243902
41	58	0.35230352303523
42	58	0.976964769647697
43	58	0.807588075880759
44	58	0.734417344173442
45	58	0.424119241192412
47	58	0.411924119241192
48	58	0.417344173441734
49	58	0.60840108401084
50	58	0.402439024390244
51	58	0.886178861788618
52	58	0.318428184281843
53	58	0.498644986449864
54	58	0.98509485094851
55	58	0.906504065040651
56	58	0.302168021680217
57	58	0.336043360433604
1	59	0.970189701897019
3	59	0.856368563685637
4	59	0.975609756097561
5	59	0.785907859078591
6	59	0.93360433604336
7	59	0.94579945799458
8	59	0.794037940379404
9	59	0.995934959349593
10	59	0.444444444444444
11	59	0.897018970189702
12	59	0.567750677506775
13	59	0.96070460704607
14	59	0.791327913279133
15	59	0.97289972899729
16	59	0.955284552845528
18	59	0.976964769647697
19	59	0.464769647696477
20	59	0.787262872628726
21	59	0.939024390243902
22	59	0.619241192411924
23	59	0.941734417344174
24	59	0.871273712737127
25	59	0.917344173441734
26	59	0.926829268292683
27	59	0.7289972899729
28	59	0.947154471544716
29	59	0.955284552845528
30	59	0.964769647696477
31	59	0.87940379403794
32	59	0.831978319783198
33	59	0.991869918699187
34	59	0.399728997289973
35	59	0.330623306233062
36	59	0.439024390243902
37	59	0.363143631436314
39	59	0.536585365853658
40	59	0.32520325203252
41	59	0.966124661246612
42	59	0.363143631436314
44	59	0.651761517615176
45	59	0.962059620596206
46	59	0.903794037940379
47	59	0.974254742547425
48	59	0.968834688346883
49	59	0.777777777777778
50	59	0.983739837398374
52	59	0.932249322493225
53	59	0.887533875338753
54	59	0.371273712737127
55	59	0.479674796747967
56	59	0.915989159891599
57	59	0.949864498644986
58	59	0.386178861788618
1	60	0.46070460704607
2	60	0.695121951219512
3	60	0.346883468834688
4	60	0.51490514905149
5	60	0.704607046070461
6	60	0.556910569105691
7	60	0.436314363143631
8	60	0.696476964769648
9	60	0.494579945799458
10	60	0.953929539295393
11	60	0.387533875338753
12	60	0.922764227642276
13	60	0.529810298102981
14	60	0.699186991869919
15	60	0.517615176151761
16	60	0.44579945799458
17	60	0.670731707317073
18	60	0.467479674796748
19	60	0.974254742547426
20	60	0.703252032520325
21	60	0.429539295392954
22	60	0.871273712737127
23	60	0.432249322493225
24	60	0.619241192411924
25	60	0.573170731707317
26	60	0.417344173441734
27	60	0.761517615176152
28	60	0.437669376693767
29	60	0.535230352303523
30	60	0.455284552845528
31	60	0.369918699186992
32	60	0.658536585365854
33	60	0.482384823848238
34	60	0.909214092140921
35	60	0.840108401084011
36	60	0.948509485094851
37	60	0.872628726287263
38	60	0.796747967479675
39	60	0.953929539295393
40	60	0.834688346883469
41	60	0.456639566395664
42	60	0.872628726287263
43	60	0.703252032520325
44	60	0.838753387533875
45	60	0.528455284552845
46	60	0.394308943089431
47	60	0.516260162601626
48	60	0.521680216802168
49	60	0.712737127371274
50	60	0.506775067750677
51	60	0.781842818428184
52	60	0.422764227642276
53	60	0.602981029810298
54	60	0.880758807588076
55	60	0.989159891598916
56	60	0.40650406504065
57	60	0.440379403794038
58	60	0.895663956639566
59	60	0.490514905149051
1	61	0.544715447154472
2	61	0.611111111111111
3	61	0.43089430894309
4	61	0.598915989159892
5	61	0.788617886178862
6	61	0.640921409214092
7	61	0.520325203252033
8	61	0.780487804878049
9	61	0.578590785907859
10	61	0.869918699186992
11	61	0.471544715447154
12	61	0.993224932249322
13	61	0.613821138211382
14	61	0.78319783197832
15	61	0.601626016260163
16	61	0.529810298102981
17	61	0.586720867208672
18	61	0.551490514905149
19	61	0.890243902439024
20	61	0.787262872628726
21	61	0.513550135501355
22	61	0.955284552845528
23	61	0.516260162601626
24	61	0.703252032520325
25	61	0.657181571815718
26	61	0.501355013550135
27	61	0.845528455284553
28	61	0.521680216802168
29	61	0.619241192411924
30	61	0.53929539295393
31	61	0.453929539295393
32	61	0.742547425474255
33	61	0.56639566395664
34	61	0.82520325203252
35	61	0.75609756097561
36	61	0.86449864498645
37	61	0.788617886178862
38	61	0.712737127371274
39	61	0.962059620596206
40	61	0.750677506775068
41	61	0.540650406504065
42	61	0.788617886178862
43	61	0.619241192411924
44	61	0.922764227642276
45	61	0.612466124661247
46	61	0.478319783197832
47	61	0.600271002710027
48	61	0.605691056910569
49	61	0.796747967479675
50	61	0.590785907859079
51	61	0.697831978319783
52	61	0.506775067750677
53	61	0.686991869918699
54	61	0.796747967479675
55	61	0.905149051490515
56	61	0.490514905149051
57	61	0.524390243902439
58	61	0.811653116531165
59	61	0.574525745257453
60	61	0.915989159891599
1	62	0.627371273712737
2	62	0.528455284552845
3	62	0.513550135501355
4	62	0.681571815718157
5	62	0.871273712737127
6	62	0.723577235772358
7	62	0.602981029810298
8	62	0.863143631436314
9	62	0.661246612466125
10	62	0.787262872628726
11	62	0.55420054200542
12	62	0.910569105691057
13	62	0.696476964769648
14	62	0.865853658536585
15	62	0.684281842818428
16	62	0.612466124661247
17	62	0.504065040650406
18	62	0.634146341463415
19	62	0.807588075880759
20	62	0.869918699186992
21	62	0.596205962059621
22	62	0.962059620596206
23	62	0.598915989159892
24	62	0.785907859078591
25	62	0.739837398373984
26	62	0.584010840108401
27	62	0.928184281842819
28	62	0.604336043360434
29	62	0.70189701897019
30	62	0.621951219512195
31	62	0.536585365853659
32	62	0.82520325203252
33	62	0.649051490514905
34	62	0.742547425474255
35	62	0.673441734417344
36	62	0.781842818428184
37	62	0.705962059620596
38	62	0.630081300813008
39	62	0.87940379403794
40	62	0.668021680216802
41	62	0.623306233062331
42	62	0.705962059620596
43	62	0.536585365853659
44	62	0.994579945799458
45	62	0.695121951219512
46	62	0.560975609756098
47	62	0.682926829268293
48	62	0.688346883468835
49	62	0.87940379403794
50	62	0.673441734417344
51	62	0.615176151761518
52	62	0.589430894308943
53	62	0.769647696476965
54	62	0.714092140921409
55	62	0.822493224932249
56	62	0.573170731707317
57	62	0.607046070460705
58	62	0.7289972899729
59	62	0.657181571815718
60	62	0.833333333333333
61	62	0.917344173441734
1	63	0.892953929539295
3	63	0.779132791327913
4	63	0.947154471544716
5	63	0.863143631436314
6	63	0.989159891598916
7	63	0.868563685636856
8	63	0.871273712737127
9	63	0.926829268292683
10	63	0.521680216802168
11	63	0.819783197831978
12	63	0.644986449864499
13	63	0.962059620596206
14	63	0.868563685636856
15	63	0.949864498644986
16	63	0.878048780487805
18	63	0.899728997289973
19	63	0.542005420054201
20	63	0.86449864498645
21	63	0.861788617886179
22	63	0.696476964769648
23	63	0.86449864498645
24	63	0.948509485094851
25	63	0.994579945799458
26	63	0.849593495934959
27	63	0.806233062330623
28	63	0.869918699186992
29	63	0.967479674796748
30	63	0.887533875338753
31	63	0.802168021680217
32	63	0.909214092140921
33	63	0.914634146341463
34	63	0.476964769647696
35	63	0.407859078590786
36	63	0.516260162601626
37	63	0.440379403794038
38	63	0.36449864498645
39	63	0.613821138211382
40	63	0.402439024390244
41	63	0.888888888888889
42	63	0.440379403794038
44	63	0.7289972899729
45	63	0.96070460704607
46	63	0.826558265582656
47	63	0.948509485094851
48	63	0.953929539295393
49	63	0.855013550135501
50	63	0.939024390243902
51	63	0.349593495934959
52	63	0.855013550135501
53	63	0.964769647696477
54	63	0.448509485094851
55	63	0.556910569105691
56	63	0.838753387533875
57	63	0.872628726287263
58	63	0.463414634146341
59	63	0.922764227642276
60	63	0.567750677506775
61	63	0.651761517615176
62	63	0.734417344173442
1	64	0.311653116531165
2	64	0.844173441734417
4	64	0.365853658536585
5	64	0.555555555555556
6	64	0.407859078590786
8	64	0.547425474254743
9	64	0.345528455284553
10	64	0.897018970189702
12	64	0.773712737127371
13	64	0.380758807588076
14	64	0.550135501355014
15	64	0.368563685636856
17	64	0.819783197831978
18	64	0.318428184281843
19	64	0.876693766937669
20	64	0.55420054200542
22	64	0.722222222222222
24	64	0.470189701897019
25	64	0.424119241192412
27	64	0.612466124661247
29	64	0.386178861788618
30	64	0.306233062330623
32	64	0.509485094850949
33	64	0.333333333333333
34	64	0.941734417344174
35	64	0.989159891598916
36	64	0.902439024390244
37	64	0.978319783197832
38	64	0.94579945799458
39	64	0.804878048780488
40	64	0.983739837398374
41	64	0.307588075880759
42	64	0.978319783197832
43	64	0.85230352303523
44	64	0.68970189701897
45	64	0.37940379403794
47	64	0.367208672086721
48	64	0.372628726287263
49	64	0.563685636856369
50	64	0.357723577235772
51	64	0.930894308943089
53	64	0.453929539295393
54	64	0.970189701897019
55	64	0.861788617886179
58	64	0.955284552845528
59	64	0.341463414634146
60	64	0.850948509485095
61	64	0.766937669376694
62	64	0.684281842818428
63	64	0.41869918699187
1	65	0.67479674796748
2	65	0.481029810298103
3	65	0.560975609756098
4	65	0.7289972899729
5	65	0.91869918699187
6	65	0.7710027100271
7	65	0.650406504065041
8	65	0.910569105691057
9	65	0.708672086720867
10	65	0.739837398373984
11	65	0.601626016260163
12	65	0.863143631436314
13	65	0.74390243902439
14	65	0.913279132791328
15	65	0.731707317073171
16	65	0.659891598915989
17	65	0.456639566395664
18	65	0.681571815718157
19	65	0.760162601626016
20	65	0.917344173441734
21	65	0.643631436314363
22	65	0.914634146341464
23	65	0.646341463414634
24	65	0.833333333333333
25	65	0.787262872628726
26	65	0.631436314363144
27	65	0.975609756097561
28	65	0.651761517615176
29	65	0.749322493224932
30	65	0.669376693766938
31	65	0.584010840108401
32	65	0.872628726287263
33	65	0.696476964769648
34	65	0.695121951219512
35	65	0.626016260162602
36	65	0.734417344173442
37	65	0.658536585365854
38	65	0.582655826558266
39	65	0.831978319783198
40	65	0.62059620596206
41	65	0.670731707317073
42	65	0.658536585365854
43	65	0.489159891598916
44	65	0.947154471544716
45	65	0.742547425474255
46	65	0.60840108401084
47	65	0.730352303523035
48	65	0.735772357723577
49	65	0.926829268292683
50	65	0.720867208672087
51	65	0.567750677506775
52	65	0.636856368563686
53	65	0.817073170731707
54	65	0.666666666666667
55	65	0.775067750677507
56	65	0.62059620596206
57	65	0.654471544715447
58	65	0.681571815718157
59	65	0.704607046070461
60	65	0.785907859078591
61	65	0.869918699186992
62	65	0.952574525745257
63	65	0.781842818428184
64	65	0.636856368563686
2	66	0.888888888888889
4	66	0.321138211382114
5	66	0.510840108401084
6	66	0.363143631436314
8	66	0.502710027100271
9	66	0.300813008130081
10	66	0.85230352303523
12	66	0.7289972899729
13	66	0.336043360433604
14	66	0.505420054200542
15	66	0.323848238482385
17	66	0.86449864498645
19	66	0.831978319783198
20	66	0.509485094850949
22	66	0.677506775067751
24	66	0.425474254742547
25	66	0.37940379403794
27	66	0.567750677506775
29	66	0.341463414634146
32	66	0.464769647696477
34	66	0.897018970189702
35	66	0.966124661246612
36	66	0.857723577235772
37	66	0.93360433604336
38	66	0.990514905149051
39	66	0.760162601626016
40	66	0.971544715447154
42	66	0.93360433604336
43	66	0.897018970189702
44	66	0.644986449864498
45	66	0.334688346883469
47	66	0.322493224932249
48	66	0.327913279132791
49	66	0.518970189701897
50	66	0.313008130081301
51	66	0.975609756097561
53	66	0.409214092140921
54	66	0.925474254742547
55	66	0.817073170731707
58	66	0.910569105691057
60	66	0.806233062330623
61	66	0.722222222222222
62	66	0.639566395663957
63	66	0.373983739837398
64	66	0.955284552845528
65	66	0.592140921409214
1	67	0.308943089430894
2	67	0.846883468834688
4	67	0.363143631436314
5	67	0.552845528455285
6	67	0.405149051490515
8	67	0.544715447154472
9	67	0.342818428184282
10	67	0.894308943089431
12	67	0.7710027100271
13	67	0.378048780487805
14	67	0.547425474254743
15	67	0.365853658536585
17	67	0.822493224932249
18	67	0.315718157181572
19	67	0.873983739837398
20	67	0.551490514905149
22	67	0.719512195121951
24	67	0.467479674796748
25	67	0.421409214092141
27	67	0.609756097560976
29	67	0.383468834688347
30	67	0.303523035230352
32	67	0.506775067750677
33	67	0.330623306233062
34	67	0.939024390243902
35	67	0.991869918699187
36	67	0.899728997289973
37	67	0.975609756097561
38	67	0.948509485094851
39	67	0.802168021680217
40	67	0.986449864498645
41	67	0.304878048780488
42	67	0.975609756097561
43	67	0.855013550135501
44	67	0.686991869918699
45	67	0.376693766937669
47	67	0.36449864498645
48	67	0.369918699186992
49	67	0.560975609756098
50	67	0.355013550135501
51	67	0.93360433604336
53	67	0.451219512195122
54	67	0.967479674796748
55	67	0.859078590785908
58	67	0.952574525745257
59	67	0.338753387533875
60	67	0.848238482384824
61	67	0.764227642276423
62	67	0.681571815718157
63	67	0.415989159891599
64	67	0.997289972899729
65	67	0.634146341463415
66	67	0.957994579945799
1	68	0.868563685636856
3	68	0.982384823848238
4	68	0.814363143631436
5	68	0.624661246612466
6	68	0.772357723577236
7	68	0.892953929539295
8	68	0.632791327913279
9	68	0.834688346883469
11	68	0.941734417344174
12	68	0.40650406504065
13	68	0.799457994579946
14	68	0.630081300813008
15	68	0.811653116531165
16	68	0.883468834688347
18	68	0.861788617886179
19	68	0.303523035230352
20	68	0.626016260162602
21	68	0.899728997289973
22	68	0.4579945799458
23	68	0.897018970189702
24	68	0.710027100271003
25	68	0.75609756097561
26	68	0.911924119241192
27	68	0.567750677506775
28	68	0.89159891598916
29	68	0.794037940379404
30	68	0.873983739837398
31	68	0.959349593495935
32	68	0.670731707317073
33	68	0.846883468834688
39	68	0.375338753387534
41	68	0.872628726287263
44	68	0.490514905149052
45	68	0.800813008130081
46	68	0.934959349593496
47	68	0.813008130081301
48	68	0.807588075880759
49	68	0.616531165311653
50	68	0.822493224932249
52	68	0.906504065040651
53	68	0.726287262872629
55	68	0.318428184281843
56	68	0.922764227642277
57	68	0.888888888888889
59	68	0.838753387533875
60	68	0.329268292682927
61	68	0.413279132791328
62	68	0.495934959349594
63	68	0.761517615176152
65	68	0.543360433604336
1	69	0.966124661246612
3	69	0.85230352303523
4	69	0.979674796747967
5	69	0.789972899728997
6	69	0.937669376693767
7	69	0.941734417344174
8	69	0.79810298102981
9	69	1
10	69	0.448509485094851
11	69	0.892953929539295
12	69	0.571815718157182
13	69	0.964769647696477
14	69	0.795392953929539
15	69	0.976964769647697
16	69	0.951219512195122
18	69	0.97289972899729
19	69	0.468834688346883
20	69	0.791327913279133
21	69	0.934959349593496
22	69	0.623306233062331
23	69	0.937669376693767
24	69	0.875338753387534
25	69	0.921409214092141
26	69	0.922764227642276
27	69	0.733062330623306
28	69	0.943089430894309
29	69	0.959349593495935
30	69	0.96070460704607
31	69	0.875338753387534
32	69	0.836043360433604
33	69	0.98780487804878
34	69	0.403794037940379
35	69	0.334688346883469
36	69	0.443089430894309
37	69	0.367208672086721
39	69	0.540650406504065
40	69	0.329268292682927
41	69	0.962059620596206
42	69	0.367208672086721
44	69	0.655826558265583
45	69	0.966124661246612
46	69	0.899728997289973
47	69	0.978319783197832
48	69	0.97289972899729
49	69	0.781842818428184
50	69	0.98780487804878
52	69	0.928184281842818
53	69	0.89159891598916
54	69	0.375338753387534
55	69	0.483739837398374
56	69	0.911924119241192
57	69	0.94579945799458
58	69	0.390243902439024
59	69	0.995934959349593
60	69	0.494579945799458
61	69	0.578590785907859
62	69	0.661246612466125
63	69	0.926829268292683
64	69	0.345528455284553
65	69	0.708672086720867
66	69	0.300813008130081
67	69	0.342818428184282
68	69	0.834688346883469
1	70	0.997289972899729
3	70	0.888888888888889
4	70	0.943089430894309
5	70	0.753387533875339
6	70	0.901084010840108
7	70	0.978319783197832
8	70	0.761517615176152
9	70	0.963414634146341
10	70	0.411924119241192
11	70	0.929539295392954
12	70	0.535230352303523
13	70	0.928184281842818
14	70	0.758807588075881
15	70	0.940379403794038
16	70	0.98780487804878
18	70	0.990514905149051
19	70	0.432249322493225
20	70	0.754742547425474
21	70	0.971544715447154
22	70	0.586720867208672
23	70	0.974254742547426
24	70	0.838753387533875
25	70	0.884823848238482
26	70	0.959349593495935
27	70	0.696476964769648
28	70	0.979674796747968
29	70	0.922764227642276
30	70	0.997289972899729
31	70	0.911924119241192
32	70	0.799457994579946
33	70	0.975609756097561
34	70	0.367208672086721
36	70	0.40650406504065
37	70	0.330623306233062
39	70	0.504065040650406
41	70	0.998644986449865
42	70	0.330623306233062
44	70	0.619241192411924
45	70	0.929539295392954
46	70	0.936314363143631
47	70	0.941734417344173
48	70	0.936314363143631
49	70	0.745257452574526
50	70	0.951219512195122
52	70	0.964769647696477
53	70	0.855013550135501
54	70	0.338753387533875
55	70	0.447154471544715
56	70	0.948509485094851
57	70	0.982384823848238
58	70	0.353658536585366
59	70	0.967479674796748
60	70	0.457994579945799
61	70	0.542005420054201
62	70	0.624661246612466
63	70	0.890243902439024
64	70	0.308943089430894
65	70	0.672086720867209
67	70	0.306233062330623
68	70	0.871273712737128
69	70	0.963414634146341
1	71	0.953929539295393
3	71	0.840108401084011
4	71	0.991869918699187
5	71	0.802168021680217
6	71	0.949864498644986
7	71	0.929539295392954
8	71	0.81029810298103
9	71	0.98780487804878
10	71	0.46070460704607
11	71	0.880758807588076
12	71	0.584010840108401
13	71	0.976964769647697
14	71	0.807588075880759
15	71	0.989159891598916
16	71	0.939024390243902
18	71	0.96070460704607
19	71	0.481029810298103
20	71	0.803523035230352
21	71	0.922764227642276
22	71	0.63550135501355
23	71	0.925474254742547
24	71	0.887533875338753
25	71	0.93360433604336
26	71	0.910569105691057
27	71	0.745257452574526
28	71	0.930894308943089
29	71	0.971544715447154
30	71	0.948509485094851
31	71	0.863143631436314
32	71	0.848238482384824
33	71	0.975609756097561
34	71	0.415989159891599
35	71	0.346883468834688
36	71	0.455284552845528
37	71	0.37940379403794
38	71	0.303523035230352
39	71	0.552845528455284
40	71	0.341463414634146
41	71	0.949864498644986
42	71	0.37940379403794
44	71	0.668021680216802
45	71	0.978319783197832
46	71	0.887533875338753
47	71	0.990514905149051
48	71	0.985094850948509
49	71	0.794037940379404
50	71	1
52	71	0.915989159891599
53	71	0.903794037940379
54	71	0.387533875338753
55	71	0.495934959349593
56	71	0.899728997289973
57	71	0.93360433604336
58	71	0.402439024390244
59	71	0.983739837398374
60	71	0.506775067750677
61	71	0.590785907859079
62	71	0.673441734417344
63	71	0.939024390243902
64	71	0.357723577235772
65	71	0.720867208672087
66	71	0.313008130081301
67	71	0.355013550135501
68	71	0.822493224932249
69	71	0.98780487804878
70	71	0.951219512195122
1	72	0.949864498644986
3	72	0.936314363143631
4	72	0.895663956639566
5	72	0.705962059620596
6	72	0.853658536585366
7	72	0.974254742547425
8	72	0.714092140921409
9	72	0.915989159891599
10	72	0.36449864498645
11	72	0.976964769647697
12	72	0.48780487804878
13	72	0.880758807588076
14	72	0.711382113821138
15	72	0.892953929539295
16	72	0.964769647696477
18	72	0.943089430894309
19	72	0.384823848238482
20	72	0.707317073170732
21	72	0.981029810298103
22	72	0.53929539295393
23	72	0.978319783197832
24	72	0.791327913279133
25	72	0.83739837398374
26	72	0.993224932249323
27	72	0.649051490514905
28	72	0.97289972899729
29	72	0.875338753387534
30	72	0.955284552845528
31	72	0.959349593495935
32	72	0.752032520325203
33	72	0.928184281842818
34	72	0.319783197831978
36	72	0.359078590785908
39	72	0.456639566395664
41	72	0.953929539295393
44	72	0.571815718157182
45	72	0.882113821138211
46	72	0.983739837398374
47	72	0.894308943089431
48	72	0.888888888888889
49	72	0.697831978319783
50	72	0.903794037940379
52	72	0.98780487804878
53	72	0.807588075880759
55	72	0.399728997289973
56	72	0.995934959349593
57	72	0.970189701897019
58	72	0.306233062330623
59	72	0.920054200542005
60	72	0.410569105691057
61	72	0.494579945799458
62	72	0.577235772357723
63	72	0.842818428184282
65	72	0.624661246612466
68	72	0.91869918699187
69	72	0.915989159891599
70	72	0.952574525745257
71	72	0.903794037940379
1	73	0.974254742547426
3	73	0.860433604336043
4	73	0.971544715447154
5	73	0.781842818428184
6	73	0.929539295392954
7	73	0.949864498644987
8	73	0.789972899728997
9	73	0.991869918699187
10	73	0.440379403794038
11	73	0.901084010840108
12	73	0.563685636856369
13	73	0.956639566395664
14	73	0.787262872628726
15	73	0.968834688346883
16	73	0.959349593495935
18	73	0.981029810298103
19	73	0.46070460704607
20	73	0.78319783197832
21	73	0.943089430894309
22	73	0.615176151761518
23	73	0.94579945799458
24	73	0.867208672086721
25	73	0.913279132791328
26	73	0.930894308943089
27	73	0.724932249322493
28	73	0.951219512195122
29	73	0.951219512195122
30	73	0.968834688346884
31	73	0.883468834688347
32	73	0.827913279132791
33	73	0.995934959349594
34	73	0.395663956639566
35	73	0.326558265582656
36	73	0.434959349593496
37	73	0.359078590785908
39	73	0.532520325203252
40	73	0.321138211382114
41	73	0.970189701897019
42	73	0.359078590785908
44	73	0.64769647696477
45	73	0.957994579945799
46	73	0.907859078590786
47	73	0.970189701897019
48	73	0.964769647696477
49	73	0.773712737127371
50	73	0.979674796747967
52	73	0.936314363143631
53	73	0.883468834688347
54	73	0.367208672086721
55	73	0.475609756097561
56	73	0.920054200542005
57	73	0.953929539295393
58	73	0.382113821138211
59	73	0.995934959349593
60	73	0.486449864498645
61	73	0.570460704607046
62	73	0.653116531165312
63	73	0.91869918699187
64	73	0.33739837398374
65	73	0.700542005420054
67	73	0.334688346883469
68	73	0.842818428184282
69	73	0.991869918699187
70	73	0.971544715447154
71	73	0.979674796747967
72	73	0.924119241192412
1	74	0.67479674796748
2	74	0.481029810298103
3	74	0.560975609756098
4	74	0.7289972899729
