48	50	0.98352
56	50	0.99734
57	50	0.99629
70	50	0.98995
73	50	0.99077
74	50	0.99653
77	50	0.98608
79	50	0.97981
80	50	0.99537
93	50	0.99308
96	50	0.9928
100	50	0.98122
101	50	0.99602
103	50	0.99589
107	50	0.97876
108	50	0.98416
116	50	0.97605
128	50	0.98028
130	50	0.98388
132	50	0.97819
134	50	0.97907
138	50	0.99241
139	50	0.99093
140	50	0.98852
141	50	0.9899
144	50	0.99821
146	50	0.98027
149	50	0.90841
2	51	0.99722
6	51	0.9901
13	51	0.99774
15	51	0.99364
16	51	0.99403
17	51	0.9898
22	51	0.98768
23	51	0.97737
31	51	0.99468
33	51	0.99565
38	51	0.9983
39	51	0.99719
40	51	0.98914
41	51	0.99128
42	51	0.99802
43	51	0.999
44	51	0.9915
46	51	0.99805
49	51	0.99034
52	51	0.98592
53	51	0.96375
54	51	0.97689
58	51	0.9981
59	51	0.99503
60	51	0.95173
61	51	0.99859
63	51	0.99768
64	51	0.99785
65	51	0.9877
67	51	0.98865
68	51	0.99812
69	51	0.99636
70	51	0.99122
71	51	0.99784
76	51	0.99079
77	51	0.99332
78	51	0.99399
82	51	0.99029
84	51	0.99614
85	51	0.9952
86	51	0.96554
89	51	0.97948
90	51	0.99738
94	51	0.98982
95	51	0.99458
98	51	0.9549
99	51	0.99097
100	51	0.99412
104	51	0.98369
106	51	0.98685
107	51	0.99673
108	51	0.99354
115	51	0.99842
117	51	0.99087
118	51	0.97288
119	51	0.99801
120	51	0.95663
121	51	0.99096
123	51	0.98989
125	51	0.99805
127	51	0.99759
129	51	0.95817
130	51	0.99499
132	51	0.99342
133	51	0.9905
140	51	0.99192
142	51	0.92635
145	51	0.99659
146	51	0.99567
150	51	0.99382
2	52	0.99036
5	52	0.98642
9	52	0.99038
12	52	0.98614
15	52	0.98395
16	52	0.9857
17	52	0.99745
19	52	0.98935
20	52	0.98344
21	52	0.98549
22	52	0.97644
25	52	0.98273
27	52	0.98313
29	52	0.9724
31	52	0.98369
34	52	0.97939
36	52	0.97994
38	52	0.98692
40	52	0.99211
45	52	0.98516
46	52	0.98665
51	52	0.98592
58	52	0.98762
61	52	0.98131
63	52	0.98539
70	52	0.98607
71	52	0.98377
74	52	0.98565
76	52	0.98162
77	52	0.98734
80	52	0.98599
84	52	0.99459
85	52	0.99534
90	52	0.98376
93	52	0.98128
95	52	0.98776
96	52	0.98961
100	52	0.99505
101	52	0.98443
103	52	0.98494
107	52	0.99225
108	52	0.98918
116	52	0.9813
119	52	0.98304
127	52	0.98684
128	52	0.98404
130	52	0.98551
134	52	0.98328
138	52	0.98243
139	52	0.98599
140	52	0.98796
141	52	0.98514
145	52	0.98419
146	52	0.98575
13	53	0.96419
15	53	0.97766
16	53	0.95205
22	53	0.96628
23	53	0.99759
33	53	0.97988
38	53	0.96005
39	53	0.97575
40	53	0.95991
42	53	0.96817
43	53	0.96485
44	53	0.98138
46	53	0.96342
51	53	0.96375
54	53	0.98403
55	53	0.97147
58	53	0.96539
59	53	0.95356
60	53	0.9774
61	53	0.96814
63	53	0.96783
64	53	0.9682
65	53	0.98849
67	53	0.96491
68	53	0.96677
69	53	0.96822
71	53	0.95337
84	53	0.95274
85	53	0.95753
86	53	0.99827
90	53	0.95089
94	53	0.95706
98	53	0.98073
99	53	0.95374
102	53	0.91412
104	53	0.97588
106	53	0.9873
107	53	0.94884
115	53	0.96297
118	53	0.99718
119	53	0.95723
120	53	0.99201
121	53	0.97899
122	53	0.9606
125	53	0.96315
127	53	0.95089
129	53	0.99844
131	53	0.95475
142	53	0.98417
145	53	0.95199
150	53	0.9564
7	54	0.97342
11	54	0.97872
13	54	0.98123
15	54	0.975
23	54	0.98763
33	54	0.98008
39	54	0.98407
42	54	0.97806
43	54	0.98005
44	54	0.99466
49	54	0.97267
51	54	0.97689
53	54	0.98403
55	54	0.99075
59	54	0.97991
60	54	0.99223
61	54	0.98367
63	54	0.98152
64	54	0.98521
65	54	0.99289
66	54	0.97319
67	54	0.99175
68	54	0.98346
69	54	0.98745
72	54	0.97403
75	54	0.98533
78	54	0.97438
82	54	0.98046
83	54	0.97407
86	54	0.98972
89	54	0.98684
91	54	0.98432
94	54	0.98605
98	54	0.99223
99	54	0.98385
102	54	0.94066
104	54	0.99743
105	54	0.92639
106	54	0.99083
115	54	0.97949
118	54	0.99224
119	54	0.97304
120	54	0.9925
121	54	0.99155
122	54	0.993
124	54	0.79893
125	54	0.97597
129	54	0.98198
131	54	0.99029
133	54	0.98053
135	54	0.94132
136	54	0.98452
142	54	0.98053
147	54	0.91869
150	54	0.97516
7	55	0.97063
11	55	0.97116
13	55	0.95504
15	55	0.95102
23	55	0.97084
33	55	0.95359
39	55	0.95634
42	55	0.94885
43	55	0.95068
44	55	0.97546
49	55	0.95016
53	55	0.97147
54	55	0.99075
59	55	0.95748
60	55	0.99941
61	55	0.95942
63	55	0.95841
64	55	0.96213
65	55	0.97467
66	55	0.95264
67	55	0.97966
68	55	0.95864
69	55	0.96648
72	55	0.96535
75	55	0.98611
78	55	0.94979
82	55	0.96029
83	55	0.96983
86	55	0.98014
89	55	0.97492
91	55	0.98639
92	55	0.94936
94	55	0.97036
98	55	0.9983
99	55	0.96784
102	55	0.9719
104	55	0.98665
105	55	0.94293
106	55	0.98012
110	55	0.91653
115	55	0.95002
118	55	0.97893
120	55	0.99226
121	55	0.97474
122	55	0.99006
124	55	0.84202
129	55	0.96907
131	55	0.99289
133	55	0.95929
135	55	0.96071
136	55	0.97244
142	55	0.98456
147	55	0.93003
150	55	0.94973
3	56	0.98699
4	56	0.99081
5	56	0.99439
6	56	0.98201
8	56	0.99632
9	56	0.99411
10	56	0.99319
12	56	0.99612
14	56	0.98897
18	56	0.99793
19	56	0.98959
20	56	0.98387
21	56	0.99508
24	56	0.98693
25	56	0.98975
26	56	0.9987
27	56	0.99259
29	56	0.9976
31	56	0.98021
34	56	0.95485
36	56	0.99649
37	56	0.99655
45	56	0.99237
48	56	0.99167
50	56	0.99734
57	56	0.99736
70	56	0.98999
73	56	0.99531
74	56	0.99686
77	56	0.98639
79	56	0.98643
80	56	0.99681
93	56	0.99735
96	56	0.98909
100	56	0.98097
101	56	0.99695
103	56	0.99385
108	56	0.98613
111	56	0.98237
116	56	0.98341
117	56	0.98085
128	56	0.9862
130	56	0.98326
132	56	0.98157
134	56	0.98457
138	56	0.99218
139	56	0.99286
140	56	0.98879
141	56	0.9912
144	56	0.99686
146	56	0.98031
149	56	0.9073
3	57	0.99153
4	57	0.98254
5	57	0.98844
6	57	0.96911
8	57	0.99523
9	57	0.99019
10	57	0.99627
12	57	0.99043
14	57	0.97877
16	57	0.96922
17	57	0.96941
18	57	0.99213
19	57	0.98007
20	57	0.97189
21	57	0.99251
24	57	0.9768
25	57	0.97896
26	57	0.99452
27	57	0.985
29	57	0.99879
34	57	0.95606
36	57	0.99487
37	57	0.98964
45	57	0.98642
48	57	0.98229
50	57	0.99629
56	57	0.99736
70	57	0.9828
73	57	0.99343
74	57	0.99394
77	57	0.97707
79	57	0.97455
80	57	0.99268
93	57	0.99271
96	57	0.98596
100	57	0.97218
101	57	0.99219
103	57	0.99358
108	57	0.9762
111	57	0.9709
116	57	0.97159
128	57	0.97554
130	57	0.97359
132	57	0.96906
134	57	0.97296
138	57	0.98461
139	57	0.98443
140	57	0.98099
141	57	0.98316
144	57	0.99456
146	57	0.9699
149	57	0.90341
2	58	0.99643
13	58	0.99542
15	58	0.99639
16	58	0.99616
17	58	0.98959
19	58	0.98732
22	58	0.99366
23	58	0.97913
27	58	0.98789
31	58	0.99207
33	58	0.9967
38	58	0.99845
39	58	0.99545
40	58	0.9921
42	58	0.99767
43	58	0.99648
44	58	0.98855
46	58	0.99892
51	58	0.9981
52	58	0.98762
53	58	0.96539
59	58	0.98971
61	58	0.99646
63	58	0.99471
64	58	0.99464
65	58	0.9851
68	58	0.99584
69	58	0.99205
70	58	0.99021
71	58	0.99731
77	58	0.99396
78	58	0.98887
84	58	0.99557
85	58	0.99587
86	58	0.96473
90	58	0.99629
95	58	0.99139
96	58	0.98594
100	58	0.99431
106	58	0.98566
107	58	0.99681
108	58	0.99273
115	58	0.99519
118	58	0.97302
119	58	0.99636
120	58	0.95305
121	58	0.98707
125	58	0.997
127	58	0.99662
129	58	0.95863
130	58	0.99521
132	58	0.99028
138	58	0.98801
139	58	0.98753
140	58	0.99159
141	58	0.99011
142	58	0.92398
145	58	0.99495
146	58	0.99559
150	58	0.99086
2	59	0.99332
6	59	0.99262
7	59	0.9789
11	59	0.98469
13	59	0.99482
15	59	0.9825
20	59	0.99102
23	59	0.96832
28	59	0.97236
30	59	0.98117
31	59	0.99477
32	59	0.99086
33	59	0.98614
38	59	0.99234
39	59	0.99241
41	59	0.99444
42	59	0.992
43	59	0.99441
44	59	0.99129
46	59	0.98986
47	59	0.97446
49	59	0.99418
51	59	0.99503
53	59	0.95356
54	59	0.97991
55	59	0.95748
58	59	0.98971
60	59	0.95819
61	59	0.99632
62	59	0.98566
63	59	0.99266
64	59	0.99771
65	59	0.98511
66	59	0.99461
67	59	0.99424
68	59	0.99727
69	59	0.99812
71	59	0.99448
72	59	0.98375
75	59	0.97484
76	59	0.99475
78	59	0.99792
81	59	0.98265
82	59	0.99866
83	59	0.9789
84	59	0.99044
85	59	0.98704
86	59	0.96031
87	59	0.99103
88	59	0.99411
89	59	0.98964
90	59	0.9953
91	59	0.97488
92	59	0.98789
94	59	0.99542
95	59	0.99482
97	59	0.95785
98	59	0.95961
99	59	0.99741
102	59	0.89608
104	59	0.9896
105	59	0.91546
106	59	0.98182
107	59	0.99092
108	59	0.98994
109	59	0.99178
110	59	0.90179
112	59	0.99217
113	59	0.97868
114	59	0.96292
115	59	0.99494
117	59	0.9935
118	59	0.96714
119	59	0.99622
120	59	0.95638
121	59	0.99234
122	59	0.97896
123	59	0.99705
124	59	0.77873
125	59	0.99448
126	59	0.967
129	59	0.9488
131	59	0.97067
132	59	0.99351
133	59	0.99818
134	59	0.9911
135	59	0.9199
136	59	0.99159
137	59	0.99514
142	59	0.92558
145	59	0.98759
146	59	0.98984
147	59	0.92197
148	59	0.98165
150	59	0.99433
7	60	0.96679
11	60	0.97051
13	60	0.95738
15	60	0.95586
23	60	0.97595
33	60	0.95834
39	60	0.96
42	60	0.95214
43	60	0.95356
44	60	0.97749
49	60	0.94967
51	60	0.95173
53	60	0.9774
54	60	0.99223
55	60	0.99941
59	60	0.95819
61	60	0.96177
63	60	0.96154
64	60	0.96432
65	60	0.97846
66	60	0.95178
67	60	0.97968
68	60	0.96068
69	60	0.96833
72	60	0.96242
75	60	0.98285
78	60	0.95034
82	60	0.95998
83	60	0.96564
86	60	0.98486
89	60	0.97365
91	60	0.98309
94	60	0.96974
98	60	0.99959
99	60	0.96795
102	60	0.97041
104	60	0.98742
105	60	0.93397
106	60	0.98362
110	60	0.90608
115	60	0.95302
118	60	0.98309
120	60	0.99526
121	60	0.97725
122	60	0.98886
124	60	0.82782
129	60	0.9754
131	60	0.99077
133	60	0.9589
135	60	0.95293
136	60	0.97041
142	60	0.98703
147	60	0.92117
150	60	0.9515
2	61	0.99624
11	61	0.98083
13	61	0.99941
15	61	0.99362
16	61	0.9917
17	61	0.98635
22	61	0.98437
23	61	0.98098
31	61	0.99413
33	61	0.99585
38	61	0.99796
39	61	0.99804
40	61	0.98573
41	61	0.99243
42	61	0.99863
43	61	0.99863
44	61	0.99566
46	61	0.9969
49	61	0.99256
51	61	0.99859
52	61	0.98131
53	61	0.96814
54	61	0.98367
55	61	0.95942
58	61	0.99646
59	61	0.99632
60	61	0.96177
63	61	0.99669
64	61	0.99951
65	61	0.99031
66	61	0.9921
67	61	0.99262
68	61	0.99969
69	61	0.99871
71	61	0.99716
72	61	0.9758
75	61	0.96662
76	61	0.99255
77	61	0.99071
78	61	0.99571
82	61	0.99364
84	61	0.99482
85	61	0.99356
86	61	0.97054
88	61	0.9897
89	61	0.98434
90	61	0.99719
91	61	0.96802
94	61	0.99423
95	61	0.99469
98	61	0.96432
99	61	0.99486
100	61	0.99194
102	61	0.89315
104	61	0.99023
106	61	0.98963
107	61	0.99517
108	61	0.9919
112	61	0.98823
115	61	0.99867
117	61	0.99121
118	61	0.97892
119	61	0.99796
120	61	0.96439
121	61	0.99334
122	61	0.97379
123	61	0.99238
125	61	0.99786
127	61	0.99506
129	61	0.96264
130	61	0.99228
131	61	0.96523
132	61	0.9923
133	61	0.99336
136	61	0.98494
137	61	0.99011
142	61	0.93706
145	61	0.99324
146	61	0.99463
150	61	0.99543
4	62	0.98689
6	62	0.98924
7	62	0.98858
11	62	0.98405
14	62	0.98763
19	62	0.98332
20	62	0.99008
24	62	0.99004
25	62	0.98586
28	62	0.99182
30	62	0.99734
32	62	0.99162
35	62	0.96752
41	62	0.99227
47	62	0.99343
48	62	0.98439
49	62	0.99011
59	62	0.98566
66	62	0.99375
72	62	0.98885
75	62	0.96944
76	62	0.99373
78	62	0.99082
79	62	0.99029
81	62	0.99819
82	62	0.99026
83	62	0.98568
87	62	0.99872
88	62	0.99555
89	62	0.98324
91	62	0.97308
92	62	0.99808
94	62	0.98628
95	62	0.98918
97	62	0.9843
99	62	0.98984
105	62	0.93886
109	62	0.99628
110	62	0.94014
111	62	0.9943
112	62	0.99614
113	62	0.99707
114	62	0.9865
116	62	0.99303
117	62	0.99047
123	62	0.99342
124	62	0.82381
126	62	0.98915
128	62	0.99071
132	62	0.98487
133	62	0.98977
134	62	0.98998
135	62	0.93625
136	62	0.98774
137	62	0.99562
143	62	0.99393
147	62	0.95264
148	62	0.99833
2	63	0.99281
11	63	0.97854
13	63	0.99502
15	63	0.99314
16	63	0.98828
17	63	0.98978
22	63	0.98212
23	63	0.97984
31	63	0.98888
33	63	0.99477
38	63	0.99424
39	63	0.9942
40	63	0.99029
42	63	0.99414
43	63	0.99624
44	63	0.99081
46	63	0.99445
51	63	0.99768
52	63	0.98539
53	63	0.96783
54	63	0.98152
55	63	0.95841
58	63	0.99471
59	63	0.99266
60	63	0.96154
61	63	0.99669
64	63	0.99644
65	63	0.9907
67	63	0.99055
68	63	0.99529
69	63	0.99532
71	63	0.99222
76	63	0.9864
77	63	0.98618
78	63	0.99064
82	63	0.98841
84	63	0.99529
85	63	0.9952
86	63	0.97077
89	63	0.98242
90	63	0.99187
94	63	0.98814
95	63	0.99126
98	63	0.96462
99	63	0.99101
100	63	0.99039
102	63	0.90532
104	63	0.98635
106	63	0.99149
107	63	0.99244
108	63	0.98749
115	63	0.99629
118	63	0.97555
119	63	0.99343
120	63	0.96508
121	63	0.99358
122	63	0.96879
125	63	0.99319
127	63	0.99446
129	63	0.96392
130	63	0.98778
131	63	0.96115
132	63	0.9861
133	63	0.98828
142	63	0.93531
145	63	0.9941
146	63	0.98941
150	63	0.98717
2	64	0.99519
7	64	0.97264
11	64	0.98192
13	64	0.99841
15	64	0.99185
16	64	0.98894
22	64	0.9808
23	64	0.98087
31	64	0.99395
33	64	0.99467
38	64	0.99646
39	64	0.99756
40	64	0.98391
41	64	0.99184
42	64	0.99722
43	64	0.99754
44	64	0.99587
46	64	0.99535
49	64	0.99175
51	64	0.99785
53	64	0.9682
54	64	0.98521
55	64	0.96213
58	64	0.99464
59	64	0.99771
60	64	0.96432
61	64	0.99951
63	64	0.99644
65	64	0.99188
66	64	0.99179
67	64	0.9938
68	64	0.99956
69	64	0.99965
71	64	0.99592
72	64	0.97741
75	64	0.97019
76	64	0.99209
78	64	0.99598
82	64	0.99545
83	64	0.97162
84	64	0.99387
85	64	0.992
86	64	0.97197
88	64	0.98987
89	64	0.98613
90	64	0.99612
91	64	0.97091
94	64	0.99431
95	64	0.99374
98	64	0.96669
99	64	0.9961
102	64	0.8988
104	64	0.99222
106	64	0.98957
107	64	0.99372
108	64	0.99054
115	64	0.99814
117	64	0.99059
118	64	0.97912
119	64	0.99787
120	64	0.96646
121	64	0.99556
122	64	0.97763
123	64	0.99318
125	64	0.99735
127	64	0.99297
129	64	0.96372
130	64	0.9907
131	64	0.96902
132	64	0.99127
133	64	0.99484
136	64	0.98695
137	64	0.99037
142	64	0.93851
145	64	0.99174
146	64	0.99307
150	64	0.99485
2	65	0.97779
13	65	0.9868
15	65	0.9886
22	65	0.975
23	65	0.9946
33	65	0.9927
38	65	0.98339
39	65	0.99289
40	65	0.97765
42	65	0.98758
43	65	0.98781
44	65	0.99525
46	65	0.98483
51	65	0.9877
53	65	0.98849
54	65	0.99289
55	65	0.97467
58	65	0.9851
59	65	0.98511
60	65	0.97846
61	65	0.99031
63	65	0.9907
64	65	0.99188
67	65	0.9876
68	65	0.99007
69	65	0.99196
71	65	0.98038
75	65	0.96714
78	65	0.97777
82	65	0.98125
84	65	0.97981
85	65	0.98007
86	65	0.99211
89	65	0.97687
90	65	0.97933
94	65	0.98184
98	65	0.98103
99	65	0.98324
102	65	0.91986
104	65	0.99267
106	65	0.99394
107	65	0.97644
115	65	0.98829
118	65	0.99312
119	65	0.98501
120	65	0.98645
121	65	0.99806
122	65	0.98019
125	65	0.98731
127	65	0.9784
129	65	0.98816
131	65	0.97234
133	65	0.98005
142	65	0.96678
145	65	0.97982
150	65	0.97934
2	66	0.99038
6	66	0.99513
7	66	0.98676
11	66	0.98681
13	66	0.99317
14	66	0.98894
20	66	0.99476
24	66	0.98475
25	66	0.99033
28	66	0.97913
30	66	0.99137
31	66	0.99158
32	66	0.99606
35	66	0.94316
41	66	0.99773
43	66	0.98971
44	66	0.98563
47	66	0.9856
49	66	0.99911
54	66	0.97319
55	66	0.95264
59	66	0.99461
60	66	0.95178
61	66	0.9921
62	66	0.99375
64	66	0.99179
67	66	0.99175
68	66	0.99277
69	66	0.99236
71	66	0.99174
72	66	0.99082
75	66	0.97519
76	66	0.99832
78	66	0.99819
79	66	0.99219
81	66	0.99232
82	66	0.99636
83	66	0.98636
87	66	0.99769
88	66	0.99839
89	66	0.9892
90	66	0.99362
91	66	0.97829
92	66	0.99501
94	66	0.99717
95	66	0.99606
97	66	0.97005
98	66	0.95211
99	66	0.99632
104	66	0.98461
105	66	0.92651
109	66	0.99646
110	66	0.9195
111	66	0.99116
112	66	0.99833
113	66	0.98771
114	66	0.9748
115	66	0.98947
116	66	0.99211
117	66	0.9958
119	66	0.99036
121	66	0.97972
122	66	0.97425
123	66	0.99817
124	66	0.79319
126	66	0.98025
128	66	0.99236
131	66	0.96821
132	66	0.99403
133	66	0.99697
134	66	0.99382
135	66	0.92929
136	66	0.99332
137	66	0.9986
143	66	0.97943
147	66	0.93441
148	66	0.99141
150	66	0.9934
7	67	0.98738
11	67	0.99018
13	67	0.99061
23	67	0.97514
28	67	0.97135
33	67	0.98243
35	67	0.93029
38	67	0.98394
39	67	0.98762
41	67	0.98529
42	67	0.9859
43	67	0.98937
44	67	0.99398
47	67	0.97803
49	67	0.99172
51	67	0.98865
53	67	0.96491
54	67	0.99175
55	67	0.97966
59	67	0.99424
60	67	0.97968
61	67	0.99262
63	67	0.99055
64	67	0.9938
65	67	0.9876
66	67	0.99175
68	67	0.99286
69	67	0.99541
71	67	0.98552
72	67	0.98859
75	67	0.9892
76	67	0.98715
78	67	0.9918
81	67	0.98031
82	67	0.99452
83	67	0.98825
86	67	0.97216
87	67	0.98543
88	67	0.98587
89	67	0.99544
90	67	0.9865
91	67	0.9894
92	67	0.98658
94	67	0.99772
95	67	0.98691
97	67	0.96621
98	67	0.97964
99	67	0.99644
102	67	0.9286
104	67	0.99643
105	67	0.93704
106	67	0.98936
110	67	0.92087
112	67	0.98429
113	67	0.97765
114	67	0.97026
115	67	0.98823
118	67	0.97728
119	67	0.98613
120	67	0.97418
121	67	0.99305
122	67	0.99036
123	67	0.98959
124	67	0.81352
125	67	0.9861
126	67	0.97355
129	67	0.95947
131	67	0.98691
133	67	0.99501
135	67	0.94481
136	67	0.99568
137	67	0.98874
142	67	0.95236
147	67	0.93557
150	67	0.988
2	68	0.99584
6	68	0.99127
11	68	0.97966
13	68	0.99898
15	68	0.99176
16	68	0.99058
22	68	0.98298
23	68	0.9801
31	68	0.99475
33	68	0.99463
38	68	0.99738
39	68	0.9979
40	68	0.9828
41	68	0.99282
42	68	0.99821
43	68	0.99839
44	68	0.9959
46	68	0.99614
49	68	0.9933
51	68	0.99812
53	68	0.96677
54	68	0.98346
55	68	0.95864
58	68	0.99584
59	68	0.99727
60	68	0.96068
61	68	0.99969
63	68	0.99529
64	68	0.99956
65	68	0.99007
66	68	0.99277
67	68	0.99286
69	68	0.99889
71	68	0.99763
72	68	0.97712
75	68	0.96798
76	68	0.99283
77	68	0.99069
78	68	0.99625
82	68	0.9948
83	68	0.97087
84	68	0.99325
85	68	0.99137
86	68	0.96982
88	68	0.99057
89	68	0.98451
90	68	0.99768
91	68	0.96899
94	68	0.9948
95	68	0.9943
98	68	0.9629
99	68	0.99493
102	68	0.8897
104	68	0.99049
106	68	0.98769
107	68	0.99438
108	68	0.99168
112	68	0.9889
115	68	0.99825
117	68	0.99181
118	68	0.97831
119	68	0.99844
120	68	0.96316
121	68	0.99352
122	68	0.97508
123	68	0.9936
125	68	0.99853
127	68	0.99406
129	68	0.96141
130	68	0.99237
131	68	0.9661
132	68	0.9931
133	68	0.9946
136	68	0.98635
137	68	0.99087
142	68	0.93644
145	68	0.99223
146	68	0.99436
150	68	0.996
2	69	0.99318
7	69	0.97683
11	69	0.98545
13	69	0.99744
15	69	0.98941
22	69	0.97641
23	69	0.9801
31	69	0.99231
33	69	0.99261
38	69	0.99431
39	69	0.99667
40	69	0.98046
41	69	0.99138
42	69	0.99546
43	69	0.99631
44	69	0.99636
46	69	0.99277
49	69	0.99189
51	69	0.99636
53	69	0.96822
54	69	0.98745
55	69	0.96648
58	69	0.99205
59	69	0.99812
60	69	0.96833
61	69	0.99871
63	69	0.99532
64	69	0.99965
65	69	0.99196
66	69	0.99236
67	69	0.99541
68	69	0.99889
71	69	0.994
72	69	0.98141
75	69	0.97502
76	69	0.99174
78	69	0.99594
82	69	0.99654
83	69	0.97582
84	69	0.99177
85	69	0.98971
86	69	0.97296
88	69	0.9903
89	69	0.98915
90	69	0.99442
91	69	0.97577
92	69	0.98195
94	69	0.99544
95	69	0.9927
98	69	0.97033
99	69	0.99733
102	69	0.90553
104	69	0.9943
105	69	0.90983
106	69	0.98991
107	69	0.99133
115	69	0.99698
117	69	0.98977
118	69	0.97944
119	69	0.99636
120	69	0.96913
121	69	0.996
122	69	0.98202
123	69	0.99342
125	69	0.99561
127	69	0.99025
129	69	0.96391
131	69	0.97414
132	69	0.98991
133	69	0.99592
135	69	0.91845
136	69	0.98984
137	69	0.99124
142	69	0.94166
145	69	0.98884
146	69	0.99055
150	69	0.99501
2	70	0.99577
3	70	0.96802
4	70	0.98924
5	70	0.99557
6	70	0.99356
8	70	0.99049
9	70	0.99317
10	70	0.97109
12	70	0.99574
14	70	0.99143
15	70	0.98009
16	70	0.99474
17	70	0.99047
18	70	0.99167
19	70	0.99657
20	70	0.99362
21	70	0.99412
22	70	0.98168
24	70	0.98456
25	70	0.99535
26	70	0.98926
27	70	0.99922
29	70	0.98597
31	70	0.99604
34	70	0.95264
36	70	0.99075
37	70	0.99574
38	70	0.99328
40	70	0.9823
41	70	0.99102
42	70	0.98935
45	70	0.9928
46	70	0.99257
48	70	0.98732
50	70	0.98995
51	70	0.99122
52	70	0.98607
56	70	0.98999
57	70	0.9828
58	70	0.99021
71	70	0.99377
73	70	0.97975
74	70	0.99181
77	70	0.9986
79	70	0.99249
80	70	0.99533
84	70	0.9918
85	70	0.9884
90	70	0.99365
93	70	0.99083
95	70	0.99243
96	70	0.99399
100	70	0.99565
101	70	0.99716
103	70	0.98921
107	70	0.9959
108	70	0.99802
111	70	0.98581
115	70	0.99022
116	70	0.98853
117	70	0.99344
119	70	0.99305
125	70	0.9907
127	70	0.99543
128	70	0.99269
130	70	0.99844
132	70	0.99549
134	70	0.99423
138	70	0.99852
139	70	0.99843
140	70	0.99915
141	70	0.9987
144	70	0.99254
145	70	0.99449
146	70	0.9969
149	70	0.90175
2	71	0.9982
6	71	0.99488
13	71	0.99723
15	71	0.9897
16	71	0.99476
17	71	0.98745
19	71	0.99285
20	71	0.99415
22	71	0.98647
23	71	0.96996
25	71	0.99272
27	71	0.9925
31	71	0.99729
32	71	0.99175
33	71	0.99173
38	71	0.99845
39	71	0.99457
40	71	0.98337
41	71	0.99466
42	71	0.99753
43	71	0.99743
44	71	0.98849
46	71	0.99721
49	71	0.99355
51	71	0.99784
52	71	0.98377
53	71	0.95337
58	71	0.99731
59	71	0.99448
61	71	0.99716
63	71	0.99222
64	71	0.99592
65	71	0.98038
66	71	0.99174
67	71	0.98552
68	71	0.99763
69	71	0.994
70	71	0.99377
76	71	0.99403
77	71	0.99644
78	71	0.99544
79	71	0.9909
82	71	0.99064
84	71	0.99404
85	71	0.99194
86	71	0.9549
88	71	0.99101
90	71	0.99982
94	71	0.99031
95	71	0.99608
96	71	0.98454
99	71	0.98958
100	71	0.99441
106	71	0.97859
107	71	0.99732
108	71	0.99641
109	71	0.98951
112	71	0.99008
115	71	0.99648
117	71	0.99489
118	71	0.96585
119	71	0.99868
121	71	0.98513
123	71	0.993
125	71	0.99862
127	71	0.99685
129	71	0.94607
130	71	0.99726
132	71	0.99725
133	71	0.99106
134	71	0.99346
137	71	0.99055
138	71	0.99209
139	71	0.99325
140	71	0.99464
141	71	0.99435
145	71	0.99443
146	71	0.99758
149	71	0.87185
150	71	0.99506
6	72	0.97581
7	72	0.99641
11	72	0.99271
13	72	0.97599
28	72	0.97689
30	72	0.98203
32	72	0.98089
35	72	0.96452
41	72	0.98233
44	72	0.97699
47	72	0.99325
49	72	0.98843
54	72	0.97403
55	72	0.96535
59	72	0.98375
60	72	0.96242
61	72	0.9758
62	72	0.98885
64	72	0.97741
66	72	0.99082
67	72	0.98859
68	72	0.97712
69	72	0.98141
75	72	0.98929
76	72	0.98362
78	72	0.98489
81	72	0.99368
82	72	0.98887
83	72	0.99697
87	72	0.99034
88	72	0.98741
89	72	0.99274
91	72	0.9927
92	72	0.99392
94	72	0.99176
95	72	0.97778
97	72	0.98496
98	72	0.96057
99	72	0.9897
102	72	0.9097
104	72	0.98353
105	72	0.962
109	72	0.9819
110	72	0.95522
111	72	0.97449
112	72	0.98622
113	72	0.99264
114	72	0.98897
117	72	0.97835
122	72	0.9852
123	72	0.98626
124	72	0.85642
126	72	0.99118
131	72	0.98353
133	72	0.98981
135	72	0.96382
136	72	0.99633
137	72	0.99016
142	72	0.92414
147	72	0.96685
148	72	0.98495
150	72	0.98233
3	73	0.9942
4	73	0.98827
5	73	0.98908
6	73	0.97411
8	73	0.9948
9	73	0.98621
10	73	0.99667
12	73	0.98997
14	73	0.98684
18	73	0.9922
19	73	0.98099
20	73	0.97631
21	73	0.98437
24	73	0.98455
25	73	0.98339
26	73	0.99407
27	73	0.98203
29	73	0.99086
30	73	0.96833
32	73	0.97382
36	73	0.98915
37	73	0.98983
45	73	0.99112
48	73	0.99022
50	73	0.99077
56	73	0.99531
57	73	0.99343
70	73	0.97975
74	73	0.98988
77	73	0.97375
79	73	0.98139
80	73	0.98786
93	73	0.99225
96	73	0.9791
101	73	0.98853
103	73	0.98447
108	73	0.97437
109	73	0.96983
111	73	0.97907
116	73	0.97977
117	73	0.97261
128	73	0.97995
130	73	0.97027
132	73	0.9744
134	73	0.97599
138	73	0.98084
139	73	0.9849
140	73	0.97677
141	73	0.98097
144	73	0.98762
149	73	0.89937
2	74	0.98346
3	74	0.97883
4	74	0.98865
5	74	0.99587
8	74	0.99415
9	74	0.99853
10	74	0.98591
12	74	0.99744
14	74	0.98856
17	74	0.98619
18	74	0.99386
19	74	0.99267
20	74	0.98518
21	74	0.9982
24	74	0.9842
