18	48	0.13844
19	48	0.98857
20	48	0.99651
21	48	0.94204
22	48	0.99274
23	48	0.99589
24	48	0.99146
25	48	0.99551
26	48	0.13054
28	48	0.96824
29	48	0.89279
30	48	0.99572
31	48	0.9955
33	48	0.97088
34	48	0.98396
35	48	0.98952
36	48	0.99465
37	48	0.99365
38	48	0.99666
40	48	0.96923
41	48	0.9956
42	48	0.97906
43	48	0.99494
44	48	0.99632
45	48	0.9978
46	48	0.98751
47	48	0.96691
50	48	0.99693
52	48	0.99483
53	48	0.99586
54	48	0.99017
55	48	0.99678
56	48	0.98092
57	48	0.98102
58	48	0.99698
59	48	0.99552
61	48	0.99553
62	48	0.99708
63	48	0.99345
67	48	0.99565
71	48	0.99549
73	48	0.99398
74	48	0.99553
75	48	0.99607
76	48	0.99564
80	48	0.98841
83	48	0.99549
84	48	0.99625
85	48	0.99634
87	48	0.99788
88	48	0.99604
90	48	0.99562
91	48	0.99651
92	48	0.99708
93	48	0.9972
95	48	0.99762
96	48	0.99883
97	48	0.99606
98	48	0.99643
100	48	0.99715
101	48	0.58503
102	48	0.97252
103	48	0.99644
105	48	0.9457
106	48	0.99646
107	48	0.9952
108	48	0.99609
109	48	0.99546
110	48	0.99671
112	48	0.99329
113	48	0.99744
114	48	0.99821
116	48	0.99579
118	48	0.93928
121	48	0.99547
126	48	0.99623
127	48	0.9963
132	48	0.99594
135	48	0.99622
140	48	0.35731
141	48	0.99539
142	48	0.99656
146	48	0.9937
149	48	0.96527
4	49	0.90074
5	49	0.97924
8	49	0.99658
14	49	0.99783
18	49	0.11081
23	49	0.99718
26	49	0.10233
30	49	0.99735
32	49	0.99788
41	49	0.99736
47	49	0.96553
51	49	0.99727
55	49	0.99709
59	49	0.99831
61	49	0.99821
64	49	0.99684
66	49	0.99775
67	49	0.99896
68	49	0.99809
69	49	0.9976
71	49	0.99753
72	49	0.99745
75	49	0.99727
76	49	0.99719
77	49	0.99844
78	49	0.99711
80	49	0.98334
82	49	0.99732
83	49	0.99869
86	49	0.99791
87	49	0.9978
90	49	0.99871
91	49	0.99823
92	49	0.998
94	49	0.99782
95	49	0.99698
97	49	0.99736
98	49	0.99754
99	49	0.99666
101	49	0.56068
103	49	0.99677
104	49	0.99677
105	49	0.94519
108	49	0.99783
109	49	0.99247
113	49	0.99726
114	49	0.99572
116	49	0.99638
119	49	0.99745
120	49	0.99773
122	49	0.99828
123	49	0.99808
124	49	0.99811
125	49	0.99882
126	49	0.99715
127	49	0.99661
128	49	0.99935
129	49	0.99776
130	49	0.99476
132	49	0.998
133	49	0.99431
136	49	0.99761
137	49	0.99789
139	49	0.99837
140	49	0.3333
142	49	0.99782
143	49	0.99788
145	49	0.99376
146	49	0.99457
147	49	0.98584
150	49	0.99645
4	50	0.92096
5	50	0.99
7	50	0.99391
8	50	0.99493
11	50	0.98782
12	50	0.99036
14	50	0.9938
16	50	0.98924
17	50	0.94025
18	50	0.15644
20	50	0.99496
23	50	0.99492
26	50	0.14851
29	50	0.88313
32	50	0.99446
35	50	0.99221
36	50	0.99081
37	50	0.98736
38	50	0.99451
45	50	0.99408
47	50	0.9709
48	50	0.99693
52	50	0.99173
53	50	0.99397
55	50	0.99537
56	50	0.98222
58	50	0.99515
59	50	0.99534
61	50	0.99457
62	50	0.9944
64	50	0.99429
69	50	0.99377
71	50	0.9939
73	50	0.99203
74	50	0.99043
75	50	0.99516
76	50	0.99415
78	50	0.9948
79	50	0.99414
80	50	0.99037
83	50	0.99375
84	50	0.99503
85	50	0.9954
86	50	0.99426
87	50	0.99589
90	50	0.99497
91	50	0.99449
92	50	0.99454
93	50	0.99569
94	50	0.99399
95	50	0.99614
96	50	0.99596
98	50	0.99395
100	50	0.99431
101	50	0.5995
103	50	0.99415
106	50	0.9949
108	50	0.99443
109	50	0.99239
110	50	0.99426
113	50	0.9941
114	50	0.99606
116	50	0.9956
123	50	0.99488
124	50	0.99381
132	50	0.99524
137	50	0.99402
140	50	0.37245
142	50	0.99501
143	50	0.99568
144	50	0.99578
146	50	0.99342
147	50	0.98611
8	51	0.99619
14	51	0.99815
23	51	0.99725
30	51	0.99844
32	51	0.99897
35	51	0.98914
47	51	0.9626
49	51	0.99727
53	51	0.99691
55	51	0.99751
59	51	0.99788
61	51	0.99876
62	51	0.99694
64	51	0.99836
66	51	0.99944
67	51	0.99725
68	51	0.99914
69	51	0.99914
71	51	0.99723
72	51	0.99806
75	51	0.99843
76	51	0.99795
77	51	0.99863
78	51	0.99823
79	51	0.99835
82	51	0.99942
83	51	0.99779
84	51	0.99697
86	51	0.99847
87	51	0.99688
90	51	0.99814
91	51	0.99721
92	51	0.99711
94	51	0.99776
95	51	0.99742
98	51	0.99684
104	51	0.9985
108	51	0.99854
111	51	0.99691
119	51	0.99896
120	51	0.99743
122	51	0.99702
123	51	0.99865
124	51	0.99773
125	51	0.99909
128	51	0.99742
129	51	0.99758
130	51	0.99554
132	51	0.99745
133	51	0.99549
136	51	0.99718
137	51	0.99849
139	51	0.99794
143	51	0.99724
144	51	0.99616
147	51	0.98569
150	51	0.99827
2	52	0.99015
3	52	0.97811
4	52	0.90427
5	52	0.9796
7	52	0.99409
9	52	0.88322
10	52	0.97307
11	52	0.99249
12	52	0.9903
15	52	0.9923
16	52	0.98762
17	52	0.93953
18	52	0.10158
19	52	0.99385
20	52	0.99402
21	52	0.95966
22	52	0.99783
23	52	0.9909
24	52	0.99068
25	52	0.99156
26	52	0.09621
28	52	0.97434
29	52	0.90869
31	52	0.99533
33	52	0.97472
34	52	0.98994
36	52	0.99864
37	52	0.99054
38	52	0.99552
40	52	0.97812
42	52	0.97976
43	52	0.9922
44	52	0.9924
45	52	0.99419
46	52	0.98894
48	52	0.99483
50	52	0.99173
53	52	0.99324
55	52	0.99272
56	52	0.97965
57	52	0.98098
58	52	0.99295
62	52	0.99298
71	52	0.99114
73	52	0.99319
74	52	0.99825
75	52	0.9918
76	52	0.99058
84	52	0.99192
85	52	0.99375
87	52	0.99218
88	52	0.99053
92	52	0.99192
93	52	0.99564
95	52	0.99243
96	52	0.99609
97	52	0.99163
98	52	0.99107
100	52	0.99481
101	52	0.5541
102	52	0.97538
103	52	0.99033
106	52	0.99286
107	52	0.99317
110	52	0.99185
113	52	0.99169
114	52	0.99253
116	52	0.99104
126	52	0.99154
135	52	0.9917
141	52	0.99141
142	52	0.99137
149	52	0.97183
7	53	0.9972
8	53	0.99764
11	53	0.98998
14	53	0.9978
16	53	0.98301
19	53	0.98608
20	53	0.99788
21	53	0.93362
22	53	0.99405
23	53	0.99812
30	53	0.99864
31	53	0.99805
36	53	0.99417
38	53	0.99653
41	53	0.99686
43	53	0.99458
44	53	0.99812
45	53	0.9974
48	53	0.99586
50	53	0.99397
51	53	0.99691
52	53	0.99324
55	53	0.99824
58	53	0.99774
59	53	0.99712
60	53	0.9951
61	53	0.9978
62	53	0.99854
66	53	0.99717
67	53	0.99756
68	53	0.99767
69	53	0.99721
71	53	0.99886
73	53	0.99234
74	53	0.99162
75	53	0.99895
77	53	0.99722
81	53	0.99653
84	53	0.99795
85	53	0.99742
86	53	0.9983
87	53	0.99744
88	53	0.99855
89	53	0.99676
90	53	0.9978
91	53	0.99838
92	53	0.99852
93	53	0.99715
95	53	0.99806
96	53	0.99474
97	53	0.99746
98	53	0.99884
99	53	0.99738
100	53	0.99794
103	53	0.99796
106	53	0.99863
108	53	0.99871
110	53	0.99909
111	53	0.99773
113	53	0.9984
114	53	0.99674
116	53	0.99643
117	53	0.99637
121	53	0.99712
122	53	0.99609
123	53	0.99767
125	53	0.99739
126	53	0.9975
130	53	0.99543
131	53	0.98996
132	53	0.99846
135	53	0.99743
137	53	0.99818
139	53	0.99816
141	53	0.99559
142	53	0.99841
143	53	0.99738
144	53	0.9946
148	53	0.99644
149	53	0.97165
2	54	0.98737
3	54	0.97916
6	54	0.99319
7	54	0.9905
9	54	0.86147
10	54	0.97246
13	54	0.99841
15	54	0.99142
19	54	0.98759
21	54	0.94275
23	54	0.99138
25	54	0.993
27	54	0.99084
28	54	0.97144
29	54	0.89347
30	54	0.99008
31	54	0.99164
33	54	0.97993
34	54	0.98559
38	54	0.99108
39	54	0.99522
40	54	0.97906
41	54	0.99065
42	54	0.98722
43	54	0.99375
44	54	0.99439
46	54	0.99163
48	54	0.99017
56	54	0.98208
57	54	0.98605
58	54	0.99081
60	54	0.9942
61	54	0.99058
62	54	0.9902
63	54	0.99823
65	54	0.99304
67	54	0.99062
70	54	0.99366
81	54	0.99214
88	54	0.99232
89	54	0.99322
92	54	0.99141
95	54	0.99138
96	54	0.99057
98	54	0.99187
99	54	0.99389
102	54	0.98146
103	54	0.99054
105	54	0.95102
107	54	0.99437
108	54	0.99028
109	54	0.99032
111	54	0.99068
112	54	0.98983
113	54	0.99016
115	54	0.99133
117	54	0.99302
118	54	0.94969
121	54	0.99283
126	54	0.99108
127	54	0.99392
129	54	0.99087
134	54	0.99569
135	54	0.9937
138	54	0.99261
142	54	0.99118
145	54	0.99471
148	54	0.99048
2	55	0.98668
5	55	0.98045
7	55	0.99703
8	55	0.99718
11	55	0.98832
12	55	0.98558
13	55	0.99184
14	55	0.99874
15	55	0.99122
16	55	0.98446
19	55	0.98622
20	55	0.9996
22	55	0.99321
23	55	0.99865
24	55	0.98717
25	55	0.99749
27	55	0.99553
30	55	0.99818
31	55	0.99625
32	55	0.99831
34	55	0.98199
35	55	0.9889
36	55	0.99324
37	55	0.98696
38	55	0.99774
41	55	0.99681
44	55	0.99703
45	55	0.99871
46	55	0.98473
48	55	0.99678
49	55	0.99709
50	55	0.99537
51	55	0.99751
52	55	0.99272
53	55	0.99824
56	55	0.9799
58	55	0.9993
59	55	0.99866
60	55	0.99524
61	55	0.99889
62	55	0.99882
64	55	0.99828
66	55	0.99769
67	55	0.99798
68	55	0.9976
69	55	0.99786
70	55	0.99523
71	55	0.99781
72	55	0.99674
73	55	0.99338
74	55	0.99177
75	55	0.99905
76	55	0.99925
77	55	0.99745
78	55	0.99747
79	55	0.99822
80	55	0.98296
81	55	0.99613
82	55	0.99791
83	55	0.99788
84	55	0.99857
85	55	0.99922
86	55	0.99792
87	55	0.99951
88	55	0.99715
90	55	0.99867
91	55	0.99824
92	55	0.9991
93	55	0.99812
94	55	0.9981
95	55	0.99924
96	55	0.99596
97	55	0.99891
98	55	0.99875
99	55	0.99666
100	55	0.9989
103	55	0.99653
104	55	0.99633
106	55	0.99822
107	55	0.99474
108	55	0.99894
110	55	0.9975
111	55	0.99764
113	55	0.9976
114	55	0.99672
116	55	0.99684
119	55	0.99654
121	55	0.99696
123	55	0.99888
124	55	0.99625
125	55	0.99775
126	55	0.99663
127	55	0.99719
128	55	0.99763
132	55	0.9978
133	55	0.99408
134	55	0.99548
135	55	0.99676
137	55	0.99815
138	55	0.99604
139	55	0.99788
141	55	0.99505
142	55	0.99778
143	55	0.99765
144	55	0.99641
148	55	0.99529
150	55	0.99631
7	56	0.97816
9	56	0.8609
13	56	0.98219
14	56	0.97787
15	56	0.98014
16	56	0.97819
19	56	0.9773
20	56	0.98102
21	56	0.93505
23	56	0.98101
25	56	0.97888
29	56	0.88944
31	56	0.97996
36	56	0.98024
38	56	0.98056
40	56	0.97618
41	56	0.97802
44	56	0.97769
45	56	0.9794
46	56	0.98134
48	56	0.98092
50	56	0.98222
52	56	0.97965
54	56	0.98208
55	56	0.9799
58	56	0.9792
60	56	0.98001
62	56	0.98113
63	56	0.97887
64	56	0.97768
74	56	0.98201
78	56	0.98168
81	56	0.97863
84	56	0.98101
85	56	0.98343
87	56	0.97948
91	56	0.97771
92	56	0.97849
93	56	0.98269
95	56	0.97956
96	56	0.98411
97	56	0.97859
98	56	0.97981
99	56	0.97935
100	56	0.98012
103	56	0.97726
106	56	0.9822
108	56	0.97774
111	56	0.97974
120	56	0.97897
133	56	0.98063
134	56	0.98622
141	56	0.97746
148	56	0.98153
2	57	0.98468
3	57	0.98151
4	57	0.90808
6	57	0.98014
7	57	0.97883
9	57	0.90382
10	57	0.98671
11	57	0.9851
12	57	0.98393
13	57	0.98813
15	57	0.98705
16	57	0.97984
17	57	0.93753
18	57	0.11284
19	57	0.98904
21	57	0.96216
24	57	0.98721
25	57	0.98091
26	57	0.10632
28	57	0.98675
29	57	0.92861
31	57	0.97989
33	57	0.98772
34	57	0.98615
36	57	0.98053
37	57	0.98151
38	57	0.98106
39	57	0.98009
40	57	0.98684
42	57	0.98697
43	57	0.98623
44	57	0.97929
46	57	0.99249
48	57	0.98102
52	57	0.98098
54	57	0.98605
58	57	0.97698
63	57	0.98617
65	57	0.97731
70	57	0.97983
73	57	0.98431
74	57	0.98438
88	57	0.97718
93	57	0.97765
96	57	0.98551
99	57	0.97888
101	57	0.5534
102	57	0.98966
105	57	0.95732
107	57	0.9865
109	57	0.97949
112	57	0.98369
118	57	0.94415
121	57	0.97751
126	57	0.97762
127	57	0.98021
134	57	0.98127
135	57	0.98221
138	57	0.97719
140	57	0.3265
145	57	0.98047
2	58	0.9901
5	58	0.97935
6	58	0.9919
7	58	0.99778
8	58	0.99622
11	58	0.98867
12	58	0.98624
13	58	0.9936
14	58	0.99759
15	58	0.99301
16	58	0.9829
19	58	0.98699
20	58	0.99938
22	58	0.9929
23	58	0.99824
24	58	0.9862
25	58	0.99893
27	58	0.99719
28	58	0.96097
30	58	0.99833
31	58	0.99592
32	58	0.99821
34	58	0.98482
35	58	0.98868
36	58	0.99306
37	58	0.98759
38	58	0.99882
39	58	0.99356
40	58	0.96598
42	58	0.9811
43	58	0.99382
44	58	0.99742
45	58	0.99892
46	58	0.98568
48	58	0.99698
50	58	0.99515
52	58	0.99295
53	58	0.99774
54	58	0.99081
55	58	0.9993
56	58	0.9792
57	58	0.97698
59	58	0.99893
60	58	0.99453
61	58	0.99901
62	58	0.99856
63	58	0.995
64	58	0.99893
65	58	0.99313
67	58	0.99779
69	58	0.99752
70	58	0.99719
71	58	0.99742
72	58	0.99585
73	58	0.99394
74	58	0.99222
75	58	0.99921
76	58	0.99918
79	58	0.99861
80	58	0.9824
81	58	0.99604
82	58	0.9977
83	58	0.99758
84	58	0.99799
85	58	0.99922
86	58	0.99764
87	58	0.999
88	58	0.99711
89	58	0.99737
90	58	0.99888
91	58	0.99786
92	58	0.99901
93	58	0.99709
94	58	0.99734
95	58	0.99966
96	58	0.99581
97	58	0.99813
98	58	0.99841
99	58	0.9963
100	58	0.99931
106	58	0.99756
107	58	0.99691
108	58	0.9989
110	58	0.99735
111	58	0.99676
113	58	0.99764
114	58	0.9965
115	58	0.9902
116	58	0.99587
117	58	0.9971
118	58	0.94393
121	58	0.99795
123	58	0.99886
125	58	0.99751
126	58	0.99654
127	58	0.99857
129	58	0.99722
132	58	0.99744
134	58	0.99534
135	58	0.99796
137	58	0.99795
138	58	0.99766
141	58	0.99438
142	58	0.99824
144	58	0.99517
145	58	0.99486
7	59	0.99626
8	59	0.99724
14	59	0.99827
20	59	0.99795
23	59	0.99796
25	59	0.99665
27	59	0.99529
30	59	0.99845
32	59	0.99924
35	59	0.98882
38	59	0.99628
45	59	0.99766
48	59	0.99552
49	59	0.99831
50	59	0.99534
51	59	0.99788
53	59	0.99712
55	59	0.99866
58	59	0.99893
61	59	0.99931
62	59	0.99763
64	59	0.99916
65	59	0.9924
66	59	0.9982
67	59	0.99866
68	59	0.99834
69	59	0.9987
70	59	0.99619
71	59	0.99783
72	59	0.99813
73	59	0.99182
75	59	0.99904
76	59	0.99874
77	59	0.99832
78	59	0.9981
79	59	0.99875
80	59	0.98208
82	59	0.99872
83	59	0.99879
85	59	0.99773
86	59	0.99896
87	59	0.99877
88	59	0.99704
89	59	0.99753
90	59	0.99962
91	59	0.99865
92	59	0.99873
94	59	0.99862
95	59	0.99894
97	59	0.99763
98	59	0.99825
100	59	0.99734
104	59	0.99768
106	59	0.99739
108	59	0.99909
110	59	0.99703
113	59	0.99719
114	59	0.99593
115	59	0.9888
116	59	0.99611
117	59	0.99676
118	59	0.93965
119	59	0.99817
120	59	0.99725
121	59	0.99798
122	59	0.99662
123	59	0.99972
124	59	0.99814
125	59	0.99912
126	59	0.99628
127	59	0.99814
128	59	0.99854
129	59	0.99833
132	59	0.99862
133	59	0.99646
134	59	0.9949
135	59	0.99698
136	59	0.99621
137	59	0.99917
138	59	0.99707
139	59	0.99839
142	59	0.99847
143	59	0.99718
144	59	0.9957
145	59	0.99456
150	59	0.99748
13	60	0.99334
20	60	0.99469
23	60	0.99716
24	60	0.98632
30	60	0.99576
31	60	0.99523
39	60	0.99186
40	60	0.96954
41	60	0.99657
44	60	0.99699
46	60	0.98535
53	60	0.9951
54	60	0.9942
55	60	0.99524
56	60	0.98001
58	60	0.99453
61	60	0.99586
62	60	0.99641
63	60	0.99616
64	60	0.99437
65	60	0.99138
67	60	0.99585
68	60	0.99513
69	60	0.99536
75	60	0.99474
78	60	0.99507
81	60	0.99621
84	60	0.99649
85	60	0.99444
88	60	0.99627
89	60	0.99548
91	60	0.99466
92	60	0.99589
95	60	0.9953
97	60	0.99478
98	60	0.99682
99	60	0.99833
100	60	0.99439
103	60	0.99643
106	60	0.99453
108	60	0.99606
110	60	0.99546
111	60	0.99813
113	60	0.99551
117	60	0.99542
120	60	0.99581
121	60	0.99522
122	60	0.99435
126	60	0.9952
127	60	0.99439
128	60	0.9947
129	60	0.99538
130	60	0.99522
131	60	0.99127
134	60	0.99755
135	60	0.99554
139	60	0.99488
142	60	0.9947
148	60	0.99767
6	61	0.9897
7	61	0.9957
8	61	0.99673
13	61	0.99186
14	61	0.9984
20	61	0.99822
23	61	0.99906
25	61	0.99701
27	61	0.99554
30	61	0.99917
31	61	0.99494
32	61	0.99914
35	61	0.9885
38	61	0.99649
39	61	0.99257
41	61	0.99741
44	61	0.99744
45	61	0.99758
48	61	0.99553
49	61	0.99821
50	61	0.99457
51	61	0.99876
53	61	0.9978
54	61	0.99058
55	61	0.99889
58	61	0.99901
59	61	0.99931
60	61	0.99586
62	61	0.99848
63	61	0.99438
64	61	0.99945
65	61	0.99319
66	61	0.99847
67	61	0.99895
68	61	0.99907
69	61	0.99921
70	61	0.99663
71	61	0.9982
72	61	0.99728
75	61	0.99941
76	61	0.99896
77	61	0.99826
78	61	0.99835
79	61	0.99872
80	61	0.98244
81	61	0.99622
82	61	0.99913
83	61	0.99881
84	61	0.99803
85	61	0.99782
86	61	0.99884
87	61	0.99862
88	61	0.99777
89	61	0.99831
90	61	0.99953
91	61	0.99866
92	61	0.99925
93	61	0.99574
94	61	0.99789
95	61	0.99934
97	61	0.99772
98	61	0.99861
99	61	0.99748
100	61	0.99753
103	61	0.9969
104	61	0.99758
106	61	0.99775
107	61	0.99478
108	61	0.99964
109	61	0.99154
110	61	0.9979
111	61	0.99776
113	61	0.99772
114	61	0.99582
115	61	0.98956
116	61	0.99602
117	61	0.99767
119	61	0.99797
120	61	0.99802
121	61	0.99852
122	61	0.99724
123	61	0.99946
124	61	0.99747
125	61	0.99935
126	61	0.99714
127	61	0.99856
128	61	0.99872
129	61	0.99907
130	61	0.99562
131	61	0.98698
132	61	0.99813
133	61	0.99534
134	61	0.99635
135	61	0.99763
136	61	0.99691
137	61	0.99888
138	61	0.99715
139	61	0.9987
142	61	0.99887
143	61	0.99726
144	61	0.99542
145	61	0.99549
146	61	0.99315
148	61	0.99521
150	61	0.99686
5	62	0.98111
7	62	0.99667
8	62	0.99627
11	62	0.98853
12	62	0.98493
14	62	0.99862
15	62	0.98925
16	62	0.98398
19	62	0.98575
20	62	0.99856
22	62	0.99342
23	62	0.99896
24	62	0.9878
25	62	0.99626
27	62	0.99326
30	62	0.9987
31	62	0.99718
32	62	0.99717
36	62	0.99374
37	62	0.98626
38	62	0.99685
41	62	0.99849
43	62	0.99432
44	62	0.99814
45	62	0.99865
47	62	0.96095
48	62	0.99708
50	62	0.9944
51	62	0.99694
52	62	0.99298
53	62	0.99854
54	62	0.9902
55	62	0.99882
56	62	0.98113
58	62	0.99856
59	62	0.99763
60	62	0.99641
61	62	0.99848
63	62	0.994
64	62	0.99743
66	62	0.99724
67	62	0.99829
68	62	0.99784
69	62	0.99755
70	62	0.99488
71	62	0.99879
74	62	0.99188
75	62	0.99894
76	62	0.99787
77	62	0.99725
78	62	0.99744
79	62	0.99661
80	62	0.98262
81	62	0.99712
82	62	0.99717
83	62	0.99773
84	62	0.99889
85	62	0.99857
86	62	0.99824
87	62	0.99882
88	62	0.99782
89	62	0.99659
90	62	0.99823
91	62	0.99885
92	62	0.99913
93	62	0.99754
94	62	0.99766
95	62	0.99882
96	62	0.99597
97	62	0.99879
98	62	0.99865
99	62	0.9976
100	62	0.99857
103	62	0.99741
106	62	0.99932
107	62	0.99437
108	62	0.99904
109	62	0.99191
110	62	0.99854
111	62	0.9981
112	62	0.98871
113	62	0.99878
114	62	0.99769
116	62	0.99729
117	62	0.99733
119	62	0.99607
120	62	0.99757
121	62	0.99713
122	62	0.9963
123	62	0.99825
125	62	0.99764
126	62	0.99787
127	62	0.99698
128	62	0.99733
130	62	0.995
131	62	0.9879
132	62	0.99817
134	62	0.99577
135	62	0.99736
137	62	0.99798
138	62	0.9958
139	62	0.99875
141	62	0.99743
142	62	0.99823
143	62	0.99728
144	62	0.99501
145	62	0.9935
146	62	0.99337
148	62	0.99803
149	62	0.96809
2	63	0.99015
3	63	0.98263
6	63	0.99406
7	63	0.99425
9	63	0.85765
10	63	0.97527
11	63	0.99049
12	63	0.98581
13	63	0.9982
15	63	0.99291
19	63	0.98914
21	63	0.94175
23	63	0.99495
24	63	0.98816
25	63	0.99626
27	63	0.99387
28	63	0.97031
29	63	0.88924
30	63	0.99407
31	63	0.99441
33	63	0.97753
34	63	0.9874
37	63	0.98591
38	63	0.99448
39	63	0.99582
40	63	0.97618
41	63	0.99356
42	63	0.98711
43	63	0.99585
44	63	0.99693
45	63	0.99399
46	63	0.99103
48	63	0.99345
54	63	0.99823
56	63	0.97887
57	63	0.98617
58	63	0.995
60	63	0.99616
61	63	0.99438
62	63	0.994
64	63	0.99343
65	63	0.99425
67	63	0.99417
70	63	0.99668
73	63	0.99403
74	63	0.99152
81	63	0.99491
88	63	0.99567
89	63	0.99599
92	63	0.99502
95	63	0.99506
96	63	0.99363
98	63	0.99543
99	63	0.99702
100	63	0.99442
102	63	0.98031
103	63	0.99419
105	63	0.95222
107	63	0.99747
108	63	0.994
109	63	0.99194
110	63	0.99348
111	63	0.99367
112	63	0.99119
113	63	0.99422
115	63	0.99235
117	63	0.99506
118	63	0.94829
121	63	0.99594
126	63	0.99502
127	63	0.99702
129	63	0.99449
131	63	0.98645
134	63	0.99649
135	63	0.99737
138	63	0.99503
142	63	0.99518
145	63	0.99702
2	64	0.98565
6	64	0.98966
14	64	0.99742
20	64	0.99786
23	64	0.99805
25	64	0.99746
27	64	0.99661
30	64	0.9982
32	64	0.99938
35	64	0.98989
38	64	0.99641
39	64	0.99223
49	64	0.99684
50	64	0.99429
51	64	0.99836
55	64	0.99828
56	64	0.97768
58	64	0.99893
59	64	0.99916
60	64	0.99437
61	64	0.99945
62	64	0.99743
63	64	0.99343
65	64	0.9933
66	64	0.99793
67	64	0.99768
68	64	0.99826
69	64	0.99908
70	64	0.99643
72	64	0.99742
75	64	0.99882
76	64	0.99873
77	64	0.99736
78	64	0.99824
79	64	0.99934
80	64	0.98244
82	64	0.99927
83	64	0.99802
84	64	0.9975
85	64	0.99806
86	64	0.99793
87	64	0.99781
89	64	0.99751
90	64	0.99897
91	64	0.99715
92	64	0.99801
94	64	0.99747
95	64	0.99897
98	64	0.99758
100	64	0.99735
104	64	0.99805
107	64	0.99434
108	64	0.99877
115	64	0.99049
117	64	0.99698
118	64	0.94179
119	64	0.99777
121	64	0.99773
123	64	0.99914
124	64	0.99725
125	64	0.99867
127	64	0.99782
128	64	0.99772
129	64	0.99811
132	64	0.9972
133	64	0.99554
134	64	0.99559
135	64	0.99639
136	64	0.99577
137	64	0.99819
138	64	0.99709
139	64	0.99736
142	64	0.99755
144	64	0.99587
145	64	0.99448
150	64	0.99704
2	65	0.99089
6	65	0.99752
7	65	0.99383
13	65	0.99461
15	65	0.99186
23	65	0.9917
25	65	0.99525
27	65	0.99641
30	65	0.99365
32	65	0.99116
33	65	0.97492
34	65	0.98327
38	65	0.99297
39	65	0.99887
42	65	0.9879
44	65	0.99356
46	65	0.98555
54	65	0.99304
57	65	0.97731
58	65	0.99313
59	65	0.9924
60	65	0.99138
61	65	0.99319
63	65	0.99425
64	65	0.9933
67	65	0.99149
69	65	0.99197
70	65	0.99849
75	65	0.99206
76	65	0.99163
79	65	0.99274
81	65	0.99434
82	65	0.99155
88	65	0.99349
89	65	0.99715
92	65	0.99185
95	65	0.99369
98	65	0.99238
99	65	0.99135
100	65	0.99201
102	65	0.97634
107	65	0.99584
108	65	0.9933
110	65	0.99139
111	65	0.99121
112	65	0.98914
115	65	0.99875
117	65	0.99647
118	65	0.96796
121	65	0.997
123	65	0.9925
127	65	0.99479
129	65	0.99454
134	65	0.99234
135	65	0.99507
137	65	0.99199
138	65	0.99825
142	65	0.99207
145	65	0.99311
8	66	0.99724
14	66	0.99897
18	66	0.0995
23	66	0.99721
26	66	0.09155
30	66	0.99818
32	66	0.99874
35	66	0.98882
47	66	0.96349
49	66	0.99775
51	66	0.99944
53	66	0.99717
55	66	0.99769
59	66	0.9982
61	66	0.99847
62	66	0.99724
64	66	0.99793
67	66	0.99752
68	66	0.99952
69	66	0.99903
71	66	0.99813
72	66	0.9986
75	66	0.99856
76	66	0.99767
77	66	0.99953
78	66	0.99802
79	66	0.99765
82	66	0.99939
83	66	0.99817
84	66	0.99723
86	66	0.99901
87	66	0.99726
90	66	0.99848
91	66	0.99776
92	66	0.99728
94	66	0.99863
95	66	0.99723
97	66	0.99701
101	66	0.55127
104	66	0.99869
106	66	0.99727
108	66	0.99856
111	66	0.99706
116	66	0.99678
119	66	0.99954
120	66	0.9973
122	66	0.99768
123	66	0.9989
124	66	0.99826
125	66	0.99935
128	66	0.99782
129	66	0.99723
130	66	0.99557
132	66	0.99829
133	66	0.99576
136	66	0.99754
137	66	0.99873
139	66	0.99874
140	66	0.32292
143	66	0.99796
144	66	0.99677
146	66	0.99281
147	66	0.98614
150	66	0.99893
3	67	0.97684
7	67	0.99557
8	67	0.99603
11	67	0.98822
14	67	0.99855
20	67	0.99678
23	67	0.9984
25	67	0.99523
30	67	0.99866
32	67	0.99805
41	67	0.9989
43	67	0.99391
44	67	0.99719
45	67	0.99789
48	67	0.99565
49	67	0.99896
51	67	0.99725
53	67	0.99756
54	67	0.99062
55	67	0.99798
58	67	0.99779
59	67	0.99866
60	67	0.99585
61	67	0.99895
62	67	0.99829
63	67	0.99417
64	67	0.99768
65	67	0.99149
66	67	0.99752
68	67	0.99848
69	67	0.99795
70	67	0.99547
71	67	0.99845
72	67	0.99634
75	67	0.99817
76	67	0.99758
77	67	0.99796
78	67	0.99788
79	67	0.99668
81	67	0.99631
82	67	0.99751
83	67	0.99894
84	67	0.99701
85	67	0.99643
86	67	0.99859
87	67	0.99847
88	67	0.99843
89	67	0.99782
90	67	0.99904
91	67	0.99938
92	67	0.99935
94	67	0.99788
95	67	0.9982
96	67	0.99415
97	67	0.99833
98	67	0.99916
99	67	0.99827
103	67	0.99742
104	67	0.99625
105	67	0.94742
106	67	0.9981
108	67	0.99903
109	67	0.99362
110	67	0.99787
111	67	0.9974
112	67	0.98821
113	67	0.99856
114	67	0.99604
115	67	0.98734
116	67	0.99576
117	67	0.99735
119	67	0.99706
120	67	0.99903
121	67	0.99777
122	67	0.99869
123	67	0.99862
124	67	0.99727
125	67	0.99887
126	67	0.99853
127	67	0.99819
128	67	0.99923
129	67	0.99867
130	67	0.99684
131	67	0.98866
132	67	0.99849
