76	49	0.91862
77	49	0.94309
80	49	0.9164
82	49	0.91574
85	49	0.91257
88	49	0.92453
92	49	0.91206
93	49	0.83992
95	49	0.96898
96	49	0.92037
97	49	0.94251
103	49	0.93189
104	49	0.9596
107	49	0.94025
108	49	0.91273
112	49	0.94529
113	49	0.91276
117	49	0.92364
118	49	0.92904
120	49	0.91762
123	49	0.9226
127	49	0.94117
128	49	0.92559
130	49	0.9182
133	49	0.94749
139	49	0.93833
143	49	0.8931
146	49	0.93574
148	49	0.9371
150	49	0.92938
4	50	0.91469
7	50	0.86553
8	50	0.89456
10	50	0.80997
12	50	0.89241
13	50	0.88941
20	50	0.84239
23	50	0.85939
24	50	0.88674
31	50	0.858
32	50	0.85694
41	50	0.87464
45	50	0.85452
46	50	0.84764
48	50	0.87526
49	50	0.8686
53	50	0.85874
57	50	0.90275
62	50	0.87377
69	50	0.8471
73	50	0.86909
76	50	0.85458
77	50	0.89484
78	50	0.86199
79	50	0.8556
80	50	0.89821
81	50	0.87536
82	50	0.86135
84	50	0.85211
87	50	0.86115
88	50	0.8511
95	50	0.87216
96	50	0.87825
97	50	0.88979
101	50	0.91149
105	50	0.48748
106	50	0.84225
107	50	0.87201
108	50	0.88678
111	50	0.86032
112	50	0.87007
114	50	0.87219
118	50	0.86547
120	50	0.84306
126	50	0.87319
132	50	0.87173
133	50	0.87948
135	50	0.8927
137	50	0.86572
139	50	0.88978
144	50	0.88876
148	50	0.84423
6	51	0.9781
14	51	0.93881
21	51	0.8697
22	51	0.9093
25	51	0.94083
26	51	0.92957
27	51	0.94674
30	51	0.94652
32	51	0.94333
34	51	0.8905
38	51	0.94979
39	51	0.9583
42	51	0.96405
44	51	0.95123
47	51	0.87644
48	51	0.95246
49	51	0.92157
52	51	0.92859
58	51	0.94676
59	51	0.94728
61	51	0.96413
62	51	0.94601
63	51	0.95734
64	51	0.94204
65	51	0.95172
66	51	0.93874
67	51	0.95071
70	51	0.96258
71	51	0.94195
72	51	0.96561
75	51	0.94005
83	51	0.94865
85	51	0.93697
86	51	0.94888
88	51	0.9657
89	51	0.94441
91	51	0.9479
92	51	0.96958
93	51	0.81268
95	51	0.93883
104	51	0.959
107	51	0.94329
109	51	0.95973
110	51	0.94481
113	51	0.94233
115	51	0.95922
117	51	0.94714
118	51	0.94792
119	51	0.94693
120	51	0.94065
121	51	0.94961
122	51	0.91585
123	51	0.96947
125	51	0.9317
127	51	0.96526
129	51	0.94461
130	51	0.95912
131	51	0.94834
133	51	0.9395
140	51	0.90482
146	51	0.94345
147	51	0.95211
149	51	0.73296
150	51	0.96486
2	52	0.9534
5	52	0.88534
6	52	0.95448
11	52	0.92578
15	52	0.9012
17	52	0.839
18	52	0.92147
19	52	0.91074
20	52	0.94084
22	52	0.89841
25	52	0.9501
26	52	0.93903
27	52	0.94183
28	52	0.93141
29	52	0.74587
31	52	0.93683
32	52	0.95003
34	52	0.95354
36	52	0.95428
38	52	0.93656
39	52	0.94375
42	52	0.96705
44	52	0.95088
45	52	0.93701
48	52	0.95082
51	52	0.92859
54	52	0.93699
55	52	0.94726
58	52	0.94179
63	52	0.93611
69	52	0.93887
70	52	0.93139
71	52	0.9251
72	52	0.93947
74	52	0.95406
75	52	0.94716
78	52	0.92374
79	52	0.95123
85	52	0.95008
87	52	0.94544
91	52	0.94405
92	52	0.96461
93	52	0.80005
94	52	0.93248
98	52	0.92617
104	52	0.94341
106	52	0.94295
107	52	0.92801
109	52	0.92599
110	52	0.94351
113	52	0.93084
116	52	0.94786
120	52	0.92817
123	52	0.93179
130	52	0.93291
133	52	0.92373
146	52	0.92508
150	52	0.93328
4	53	0.91173
6	53	0.935
7	53	0.94635
8	53	0.92649
10	53	0.86523
11	53	0.91094
12	53	0.94243
13	53	0.96198
17	53	0.87847
20	53	0.93996
26	53	0.91181
30	53	0.92321
31	53	0.94147
32	53	0.96446
34	53	0.88325
35	53	0.81981
36	53	0.92623
41	53	0.94121
42	53	0.94487
45	53	0.94873
48	53	0.93553
50	53	0.85874
54	53	0.909
55	53	0.92388
57	53	0.92063
60	53	0.91222
62	53	0.92622
63	53	0.93264
69	53	0.927
73	53	0.86837
75	53	0.92359
76	53	0.953
77	53	0.92711
78	53	0.93172
79	53	0.95019
80	53	0.95057
82	53	0.92705
84	53	0.94538
85	53	0.91709
87	53	0.9346
88	53	0.90965
95	53	0.9261
96	53	0.93248
97	53	0.96248
100	53	0.89861
101	53	0.94423
106	53	0.91247
107	53	0.95085
108	53	0.9377
112	53	0.92775
114	53	0.95217
116	53	0.94101
120	53	0.90951
132	53	0.92846
133	53	0.94053
137	53	0.91339
143	53	0.87252
144	53	0.9015
146	53	0.90975
2	54	0.9486
5	54	0.89984
6	54	0.95352
7	54	0.92339
13	54	0.96995
14	54	0.93914
15	54	0.93889
18	54	0.92427
19	54	0.9353
20	54	0.96588
21	54	0.91317
23	54	0.95714
24	54	0.92447
25	54	0.97801
26	54	0.93656
27	54	0.98541
29	54	0.73451
31	54	0.96777
32	54	0.94202
33	54	0.94449
34	54	0.90848
36	54	0.95566
37	54	0.89373
38	54	0.97867
39	54	0.98855
40	54	0.91554
41	54	0.95845
42	54	0.97123
43	54	0.9479
47	54	0.89796
48	54	0.96357
49	54	0.93051
52	54	0.93699
53	54	0.909
55	54	0.95801
56	54	0.8186
58	54	0.94452
61	54	0.96642
62	54	0.96887
63	54	0.9596
64	54	0.96871
69	54	0.95761
70	54	0.95462
74	54	0.95296
75	54	0.95935
76	54	0.94012
78	54	0.94387
79	54	0.95415
81	54	0.91157
82	54	0.96419
87	54	0.94646
88	54	0.94617
90	54	0.9475
92	54	0.96589
93	54	0.82054
95	54	0.98142
96	54	0.93756
97	54	0.95119
103	54	0.91466
104	54	0.96105
106	54	0.96438
107	54	0.95834
113	54	0.9492
120	54	0.97137
121	54	0.94803
123	54	0.94441
127	54	0.95558
128	54	0.90228
133	54	0.94206
139	54	0.94074
141	54	0.94533
143	54	0.87428
150	54	0.94118
2	55	0.97784
6	55	0.95013
10	55	0.80885
11	55	0.92022
12	55	0.94635
13	55	0.94496
14	55	0.96379
15	55	0.92234
17	55	0.84111
18	55	0.91271
19	55	0.9084
20	55	0.96883
23	55	0.94726
25	55	0.97702
26	55	0.93268
27	55	0.96112
28	55	0.92367
31	55	0.98039
32	55	0.96383
34	55	0.89153
36	55	0.94804
39	55	0.95752
40	55	0.91681
42	55	0.96407
45	55	0.9651
46	55	0.94884
48	55	0.97326
52	55	0.94726
53	55	0.92388
54	55	0.95801
57	55	0.91768
58	55	0.97311
59	55	0.95233
60	55	0.96698
61	55	0.96528
62	55	0.95427
64	55	0.9695
65	55	0.96847
67	55	0.95469
68	55	0.96335
69	55	0.98148
70	55	0.96917
72	55	0.95115
73	55	0.85373
74	55	0.95464
75	55	0.98365
76	55	0.96716
78	55	0.97624
79	55	0.97633
80	55	0.93811
81	55	0.9107
82	55	0.97488
84	55	0.95074
85	55	0.94235
87	55	0.98508
88	55	0.96531
90	55	0.962
91	55	0.96587
92	55	0.97045
94	55	0.94379
96	55	0.94538
97	55	0.9535
98	55	0.9542
99	55	0.9605
100	55	0.92545
101	55	0.92378
102	55	0.92645
104	55	0.93744
106	55	0.96388
107	55	0.96873
108	55	0.96514
109	55	0.96472
110	55	0.96346
111	55	0.92373
113	55	0.96524
114	55	0.96678
116	55	0.95153
120	55	0.96422
121	55	0.96892
123	55	0.97166
126	55	0.91456
130	55	0.95459
132	55	0.95809
133	55	0.9675
134	55	0.929
135	55	0.91399
138	55	0.97169
141	55	0.9608
144	55	0.86672
146	55	0.95001
4	56	0.84705
5	56	0.9622
6	56	0.80762
7	56	0.87293
9	56	0.85249
13	56	0.85466
15	56	0.87962
16	56	0.95585
18	56	0.92934
19	56	0.92196
20	56	0.84038
21	56	0.93015
23	56	0.82974
24	56	0.86619
25	56	0.82169
26	56	0.89246
27	56	0.84617
28	56	0.88104
29	56	0.90317
31	56	0.83156
33	56	0.92869
35	56	0.95225
36	56	0.87272
37	56	0.89374
38	56	0.87338
39	56	0.81068
40	56	0.87475
41	56	0.85044
46	56	0.85615
47	56	0.93913
48	56	0.8111
49	56	0.83682
54	56	0.8186
62	56	0.83564
63	56	0.79535
74	56	0.82628
80	56	0.8224
81	56	0.82413
84	56	0.80485
85	56	0.85735
93	56	0.96894
95	56	0.86282
96	56	0.87321
97	56	0.85409
103	56	0.90477
104	56	0.8685
105	56	0.48168
107	56	0.80125
128	56	0.8147
143	56	0.85375
148	56	0.8532
3	57	0.88633
4	57	0.91134
7	57	0.89632
8	57	0.91844
10	57	0.8947
12	57	0.96076
13	57	0.92451
14	57	0.90334
17	57	0.82331
20	57	0.9202
24	57	0.91047
30	57	0.89664
31	57	0.91299
32	57	0.9194
45	57	0.90564
46	57	0.92741
48	57	0.92116
50	57	0.90275
53	57	0.92063
55	57	0.91768
60	57	0.90947
62	57	0.89678
69	57	0.91517
73	57	0.94388
75	57	0.89081
76	57	0.92274
77	57	0.95328
78	57	0.9478
79	57	0.92742
80	57	0.96122
81	57	0.89268
82	57	0.90063
84	57	0.91948
85	57	0.89506
87	57	0.93876
88	57	0.89492
96	57	0.93838
97	57	0.91528
101	57	0.93964
105	57	0.49349
107	57	0.9215
108	57	0.95641
111	57	0.91208
112	57	0.90908
114	57	0.93012
116	57	0.90911
126	57	0.90067
132	57	0.93049
133	57	0.9325
135	57	0.90607
137	57	0.89466
141	57	0.9019
144	57	0.92731
2	58	0.95542
3	58	0.89651
11	58	0.92301
14	58	0.98358
22	58	0.87417
25	58	0.96207
30	58	0.95685
39	58	0.95873
42	58	0.95551
43	58	0.9557
44	58	0.94812
45	58	0.95176
48	58	0.96582
51	58	0.94676
52	58	0.94179
54	58	0.94452
55	58	0.97311
59	58	0.98433
60	58	0.93536
61	58	0.98145
64	58	0.96653
65	58	0.98161
66	58	0.95343
67	58	0.97245
68	58	0.98557
69	58	0.96189
70	58	0.98795
71	58	0.97686
72	58	0.97159
74	58	0.9437
75	58	0.97103
78	58	0.94445
79	58	0.95405
82	58	0.95508
83	58	0.96275
86	58	0.95287
87	58	0.97637
88	58	0.96681
89	58	0.96156
90	58	0.98747
91	58	0.97937
92	58	0.98719
94	58	0.94975
98	58	0.95615
99	58	0.95031
102	58	0.93352
106	58	0.95995
108	58	0.95585
109	58	0.98214
110	58	0.98163
111	58	0.92063
113	58	0.955
114	58	0.9494
115	58	0.93958
116	58	0.93163
117	58	0.95748
118	58	0.96304
119	58	0.97504
120	58	0.95827
121	58	0.9861
122	58	0.94121
123	58	0.97897
124	58	0.95849
125	58	0.9695
126	58	0.92935
127	58	0.94879
129	58	0.95459
130	58	0.96745
131	58	0.97466
132	58	0.95367
133	58	0.95982
134	58	0.92083
135	58	0.91874
136	58	0.96381
137	58	0.91389
138	58	0.98798
139	58	0.95203
140	58	0.89964
141	58	0.96017
142	58	0.95916
145	58	0.96191
146	58	0.95341
147	58	0.95311
149	58	0.76064
150	58	0.96404
11	59	0.91831
14	59	0.97604
22	59	0.86761
30	59	0.95037
39	59	0.94914
43	59	0.95702
44	59	0.9469
48	59	0.94935
51	59	0.94728
55	59	0.95233
58	59	0.98433
61	59	0.97732
64	59	0.95209
65	59	0.98119
66	59	0.9685
67	59	0.9867
68	59	0.98308
70	59	0.98413
71	59	0.97282
72	59	0.98223
83	59	0.97915
86	59	0.96328
87	59	0.95364
88	59	0.9637
89	59	0.96513
90	59	0.97867
91	59	0.97145
92	59	0.97453
94	59	0.95876
98	59	0.95702
99	59	0.94681
109	59	0.98908
110	59	0.97306
113	59	0.95504
115	59	0.95573
117	59	0.96675
118	59	0.96724
119	59	0.9904
121	59	0.97484
122	59	0.9674
123	59	0.97533
124	59	0.97258
125	59	0.97973
126	59	0.9178
127	59	0.95624
128	59	0.92436
129	59	0.97496
130	59	0.97711
131	59	0.98901
133	59	0.9539
136	59	0.97713
138	59	0.977
140	59	0.92466
142	59	0.96217
145	59	0.96299
146	59	0.9539
147	59	0.97762
149	59	0.79757
150	59	0.97896
2	60	0.94159
9	60	0.84679
10	60	0.82049
12	60	0.95322
17	60	0.83842
20	60	0.95026
24	60	0.91874
25	60	0.94958
27	60	0.93657
28	60	0.92766
31	60	0.96766
32	60	0.94509
37	60	0.89576
40	60	0.91168
45	60	0.95645
46	60	0.94781
48	60	0.93955
53	60	0.91222
55	60	0.96698
57	60	0.90947
58	60	0.93536
64	60	0.94258
65	60	0.9445
66	60	0.9393
67	60	0.95104
69	60	0.95346
73	60	0.86171
75	60	0.9402
76	60	0.94361
77	60	0.93722
78	60	0.95189
79	60	0.94562
80	60	0.94048
81	60	0.91027
82	60	0.94451
84	60	0.97723
87	60	0.96987
88	60	0.9509
96	60	0.94205
97	60	0.9494
98	60	0.96384
99	60	0.96032
100	60	0.95174
101	60	0.94954
102	60	0.92778
105	60	0.51973
106	60	0.9457
107	60	0.95205
108	60	0.95556
109	60	0.93798
110	60	0.94145
111	60	0.94246
112	60	0.94257
113	60	0.96157
114	60	0.95927
121	60	0.93832
123	60	0.95098
130	60	0.94559
132	60	0.94771
134	60	0.9407
138	60	0.95558
141	60	0.95513
144	60	0.91082
146	60	0.93652
2	61	0.94187
6	61	0.9582
14	61	0.97128
23	61	0.94317
25	61	0.9613
27	61	0.96098
30	61	0.96038
38	61	0.94594
39	61	0.9782
42	61	0.96002
43	61	0.97561
44	61	0.9371
48	61	0.96404
49	61	0.92371
51	61	0.96413
54	61	0.96642
55	61	0.96528
58	61	0.98145
59	61	0.97732
62	61	0.96456
63	61	0.94404
64	61	0.98194
65	61	0.98229
66	61	0.94336
67	61	0.96433
68	61	0.98698
69	61	0.96617
70	61	0.99297
71	61	0.96875
72	61	0.9758
74	61	0.9299
75	61	0.9699
76	61	0.94854
77	61	0.94449
82	61	0.96729
83	61	0.96231
86	61	0.95352
87	61	0.95945
88	61	0.97813
89	61	0.96485
90	61	0.98626
91	61	0.966
92	61	0.98305
94	61	0.94363
95	61	0.95635
99	61	0.93996
104	61	0.9477
106	61	0.9591
107	61	0.95826
108	61	0.95491
109	61	0.97511
110	61	0.96295
113	61	0.95499
115	61	0.9414
117	61	0.98459
118	61	0.96883
119	61	0.97868
120	61	0.97269
121	61	0.98467
122	61	0.91858
123	61	0.9826
124	61	0.9428
125	61	0.96434
126	61	0.93734
127	61	0.97383
128	61	0.90971
129	61	0.94874
130	61	0.96656
131	61	0.97573
133	61	0.96566
135	61	0.93531
136	61	0.95294
138	61	0.97411
139	61	0.96524
140	61	0.8917
142	61	0.96057
145	61	0.95792
147	61	0.95884
149	61	0.74251
150	61	0.97351
2	62	0.93643
4	62	0.92698
5	62	0.92139
6	62	0.96215
7	62	0.94465
8	62	0.90248
12	62	0.93124
13	62	0.96453
14	62	0.95179
15	62	0.93482
16	62	0.78234
18	62	0.93281
19	62	0.92795
20	62	0.95553
21	62	0.91458
23	62	0.96605
24	62	0.94184
25	62	0.96639
26	62	0.94491
27	62	0.97752
29	62	0.72827
31	62	0.96679
32	62	0.96057
33	62	0.93989
35	62	0.82767
36	62	0.95627
37	62	0.90866
38	62	0.96651
39	62	0.97672
40	62	0.89481
41	62	0.97344
42	62	0.95532
46	62	0.93694
47	62	0.93248
48	62	0.98038
49	62	0.96794
50	62	0.87377
51	62	0.94601
53	62	0.92622
54	62	0.96887
55	62	0.95427
56	62	0.83564
57	62	0.89678
61	62	0.96456
63	62	0.94937
64	62	0.96848
65	62	0.95833
69	62	0.96117
70	62	0.96352
73	62	0.85245
74	62	0.9466
75	62	0.96352
76	62	0.97388
77	62	0.96328
78	62	0.96292
79	62	0.96607
80	62	0.95342
81	62	0.95411
82	62	0.97104
85	62	0.93872
87	62	0.95047
88	62	0.97158
90	62	0.95232
92	62	0.95415
93	62	0.83216
95	62	0.99038
96	62	0.96134
97	62	0.97119
101	62	0.91521
103	62	0.94268
104	62	0.96979
106	62	0.95719
107	62	0.97882
108	62	0.95861
112	62	0.94807
117	62	0.94217
118	62	0.95586
120	62	0.96481
123	62	0.96538
126	62	0.92645
127	62	0.95013
128	62	0.91503
133	62	0.97701
134	62	0.92299
135	62	0.93093
139	62	0.96106
141	62	0.95275
143	62	0.9108
144	62	0.86111
146	62	0.96005
148	62	0.96933
150	62	0.95007
4	63	0.8981
6	63	0.98009
7	63	0.9231
11	63	0.92885
13	63	0.94803
25	63	0.93656
27	63	0.94629
29	63	0.72796
30	63	0.94485
31	63	0.94822
32	63	0.9678
34	63	0.91986
38	63	0.94331
39	63	0.96527
41	63	0.94749
42	63	0.98195
44	63	0.92444
45	63	0.95453
48	63	0.95303
49	63	0.93144
51	63	0.95734
52	63	0.93611
53	63	0.93264
54	63	0.9596
56	63	0.79535
61	63	0.94404
62	63	0.94937
69	63	0.93968
70	63	0.93984
72	63	0.94947
75	63	0.94322
79	63	0.93678
82	63	0.93573
84	63	0.93451
85	63	0.94643
86	63	0.94389
87	63	0.93978
88	63	0.94899
89	63	0.94942
91	63	0.94513
92	63	0.96022
95	63	0.95196
97	63	0.96211
104	63	0.94782
106	63	0.94844
107	63	0.96227
110	63	0.94506
112	63	0.95377
113	63	0.94923
114	63	0.9365
115	63	0.94261
118	63	0.94421
120	63	0.95501
123	63	0.9544
127	63	0.95243
130	63	0.95767
133	63	0.93853
137	63	0.92063
139	63	0.94202
145	63	0.93996
146	63	0.94589
2	64	0.95267
14	64	0.97372
15	64	0.93415
19	64	0.91734
20	64	0.95177
21	64	0.88959
23	64	0.97525
24	64	0.94083
25	64	0.97954
26	64	0.92698
27	64	0.97954
31	64	0.96529
33	64	0.91837
38	64	0.95677
39	64	0.97352
40	64	0.91915
43	64	0.95077
46	64	0.94205
47	64	0.8726
48	64	0.96088
49	64	0.91371
51	64	0.94204
54	64	0.96871
55	64	0.9695
58	64	0.96653
59	64	0.95209
60	64	0.94258
61	64	0.98194
62	64	0.96848
65	64	0.96803
67	64	0.95047
68	64	0.96849
69	64	0.96226
70	64	0.97628
74	64	0.95512
75	64	0.95985
76	64	0.94601
78	64	0.95672
81	64	0.93224
82	64	0.97073
87	64	0.95586
88	64	0.97009
90	64	0.96713
92	64	0.96087
95	64	0.96184
96	64	0.9402
99	64	0.96583
100	64	0.89381
102	64	0.92929
104	64	0.94543
106	64	0.96023
107	64	0.9522
108	64	0.95496
109	64	0.95412
111	64	0.92981
113	64	0.95395
117	64	0.96337
119	64	0.94906
120	64	0.96473
121	64	0.97272
123	64	0.96416
125	64	0.94069
126	64	0.93048
127	64	0.94337
128	64	0.91474
131	64	0.95561
133	64	0.95309
134	64	0.93721
135	64	0.91911
138	64	0.96819
141	64	0.96185
146	64	0.94631
147	64	0.93383
148	64	0.95305
150	64	0.95861
2	65	0.95095
3	65	0.89002
6	65	0.95098
14	65	0.9719
23	65	0.93305
25	65	0.95298
30	65	0.97606
31	65	0.95479
39	65	0.95717
43	65	0.952
48	65	0.96295
51	65	0.95172
55	65	0.96847
58	65	0.98161
59	65	0.98119
60	65	0.9445
61	65	0.98229
62	65	0.95833
64	65	0.96803
66	65	0.9676
67	65	0.97932
68	65	0.98796
69	65	0.96023
70	65	0.98796
71	65	0.96981
72	65	0.97311
75	65	0.97555
76	65	0.95522
77	65	0.96015
78	65	0.94272
79	65	0.94837
82	65	0.96813
83	65	0.96534
86	65	0.96924
87	65	0.96575
88	65	0.98997
89	65	0.96218
90	65	0.98321
91	65	0.98021
92	65	0.9705
94	65	0.94747
98	65	0.95995
99	65	0.95364
102	65	0.92129
106	65	0.95585
107	65	0.96565
108	65	0.96304
109	65	0.98637
110	65	0.97542
111	65	0.92669
112	65	0.95484
113	65	0.95838
114	65	0.95518
115	65	0.94696
117	65	0.96411
118	65	0.97658
119	65	0.98354
120	65	0.96982
121	65	0.98571
122	65	0.9451
123	65	0.989
124	65	0.96648
125	65	0.9533
126	65	0.93782
127	65	0.94476
128	65	0.90786
129	65	0.95636
130	65	0.97169
131	65	0.98158
132	65	0.94723
133	65	0.97379
134	65	0.92173
135	65	0.94555
136	65	0.95967
137	65	0.93539
138	65	0.98253
139	65	0.96731
140	65	0.9117
141	65	0.95792
142	65	0.95776
145	65	0.95426
146	65	0.9623
147	65	0.96044
148	65	0.94467
149	65	0.73567
150	65	0.95896
6	66	0.94186
9	66	0.81741
14	66	0.95288
22	66	0.8681
30	66	0.94932
48	66	0.9423
51	66	0.93874
58	66	0.95343
59	66	0.9685
60	66	0.9393
61	66	0.94336
65	66	0.9676
67	66	0.98769
68	66	0.94902
70	66	0.95644
71	66	0.94581
72	66	0.95196
77	66	0.94851
83	66	0.97128
85	66	0.93529
86	66	0.94952
87	66	0.94662
88	66	0.96071
89	66	0.94874
90	66	0.94021
91	66	0.95824
92	66	0.94646
98	66	0.97423
99	66	0.94122
105	66	0.53261
109	66	0.97687
110	66	0.96544
111	66	0.93492
112	66	0.96222
113	66	0.96203
115	66	0.94626
117	66	0.94341
118	66	0.94731
119	66	0.96123
121	66	0.95392
122	66	0.97047
123	66	0.95944
124	66	0.96602
125	66	0.93134
128	66	0.93286
129	66	0.95672
130	66	0.97552
131	66	0.97307
133	66	0.94207
134	66	0.92771
136	66	0.95501
137	66	0.91847
138	66	0.95767
140	66	0.95181
141	66	0.95292
145	66	0.9414
146	66	0.96393
147	66	0.97485
149	66	0.75305
150	66	0.94581
6	67	0.95434
9	67	0.81205
11	67	0.92672
14	67	0.97213
22	67	0.88258
28	67	0.9233
30	67	0.94948
39	67	0.95037
43	67	0.94741
44	67	0.93487
46	67	0.92768
48	67	0.95668
51	67	0.95071
55	67	0.95469
58	67	0.97245
59	67	0.9867
60	67	0.95104
61	67	0.96433
64	67	0.95047
65	67	0.97932
66	67	0.98769
68	67	0.97204
70	67	0.97413
71	67	0.96552
72	67	0.96776
77	67	0.94548
83	67	0.97755
85	67	0.93952
86	67	0.95401
87	67	0.96413
88	67	0.97025
89	67	0.95532
90	67	0.96229
91	67	0.96848
92	67	0.96871
94	67	0.9508
98	67	0.97408
99	67	0.96407
102	67	0.92749
105	67	0.52594
109	67	0.98627
110	67	0.97348
111	67	0.94178
112	67	0.96748
113	67	0.97775
115	67	0.94869
117	67	0.95997
118	67	0.96569
119	67	0.97372
121	67	0.96655
122	67	0.96337
123	67	0.97381
124	67	0.96903
125	67	0.95752
127	67	0.93994
128	67	0.94261
129	67	0.96311
130	67	0.98992
131	67	0.98522
134	67	0.93968
136	67	0.96922
138	67	0.97552
139	67	0.949
140	67	0.93374
141	67	0.96299
142	67	0.94569
145	67	0.95188
146	67	0.96977
147	67	0.97758
148	67	0.94186
149	67	0.76945
150	67	0.96707
2	68	0.94881
11	68	0.91964
14	68	0.97058
30	68	0.96187
39	68	0.95928
43	68	0.97428
44	68	0.93882
55	68	0.96335
58	68	0.98557
59	68	0.98308
61	68	0.98698
64	68	0.96849
65	68	0.98796
66	68	0.94902
67	68	0.97204
69	68	0.96162
70	68	0.99114
71	68	0.98347
72	68	0.97332
75	68	0.96869
82	68	0.95778
83	68	0.97134
86	68	0.95751
87	68	0.96306
88	68	0.9723
89	68	0.97043
90	68	0.99108
91	68	0.97832
92	68	0.97672
94	68	0.93775
98	68	0.94105
99	68	0.9351
102	68	0.92756
106	68	0.95923
108	68	0.95401
109	68	0.98196
110	68	0.97422
113	68	0.95435
115	68	0.9418
117	68	0.97427
118	68	0.97551
119	68	0.98689
120	68	0.96799
121	68	0.98546
122	68	0.93933
123	68	0.97936
124	68	0.96453
125	68	0.97271
126	68	0.94689
127	68	0.94922
129	68	0.96026
130	68	0.9704
131	68	0.98413
132	68	0.95201
133	68	0.9581
135	68	0.94589
136	68	0.97903
137	68	0.92216
138	68	0.98635
139	68	0.9669
140	68	0.90678
142	68	0.97404
145	68	0.96904
147	68	0.95792
149	68	0.79094
150	68	0.95898
2	69	0.95451
6	69	0.96223
10	69	0.80399
11	69	0.93328
12	69	0.93433
13	69	0.94846
14	69	0.95333
20	69	0.9454
23	69	0.93295
25	69	0.95378
26	69	0.92654
27	69	0.96054
30	69	0.95277
31	69	0.96314
32	69	0.96374
34	69	0.89064
36	69	0.93626
38	69	0.93594
39	69	0.9595
42	69	0.96237
43	69	0.94296
44	69	0.92696
45	69	0.95272
46	69	0.92916
48	69	0.9698
50	69	0.8471
52	69	0.93887
53	69	0.927
54	69	0.95761
55	69	0.98148
57	69	0.91517
58	69	0.96189
60	69	0.95346
61	69	0.96617
62	69	0.96117
63	69	0.93968
64	69	0.96226
65	69	0.96023
68	69	0.96162
70	69	0.97326
71	69	0.95709
72	69	0.95408
73	69	0.8476
74	69	0.93519
75	69	0.97205
76	69	0.96453
77	69	0.94795
78	69	0.96474
79	69	0.96015
80	69	0.9306
82	69	0.95949
87	69	0.97936
88	69	0.95897
90	69	0.95996
91	69	0.96349
92	69	0.97082
95	69	0.94873
98	69	0.94078
100	69	0.89124
101	69	0.92203
106	69	0.95487
107	69	0.96408
108	69	0.96786
109	69	0.96068
110	69	0.96166
112	69	0.95001
113	69	0.95644
114	69	0.96767
116	69	0.95378
120	69	0.95775
121	69	0.95213
123	69	0.97211
126	69	0.92545
130	69	0.96225
132	69	0.96277
133	69	0.96812
135	69	0.92395
137	69	0.9193
138	69	0.95518
142	69	0.93639
2	70	0.94849
3	70	0.89132
6	70	0.96542
11	70	0.9358
14	70	0.98042
22	70	0.86667
23	70	0.93213
25	70	0.96
27	70	0.95966
30	70	0.96905
38	70	0.94065
39	70	0.97272
42	70	0.9631
43	70	0.97851
44	70	0.95233
48	70	0.97333
49	70	0.91992
51	70	0.96258
52	70	0.93139
54	70	0.95462
55	70	0.96917
58	70	0.98795
59	70	0.98413
61	70	0.99297
62	70	0.96352
63	70	0.93984
64	70	0.97628
65	70	0.98796
66	70	0.95644
67	70	0.97413
68	70	0.99114
69	70	0.97326
71	70	0.98075
72	70	0.98024
74	70	0.93684
75	70	0.97273
76	70	0.94927
77	70	0.95655
78	70	0.94214
82	70	0.96309
83	70	0.97412
86	70	0.96614
87	70	0.9723
88	70	0.98267
89	70	0.96915
90	70	0.98828
91	70	0.98145
92	70	0.98676
94	70	0.95076
95	70	0.94768
98	70	0.94891
99	70	0.94322
102	70	0.93282
104	70	0.94906
106	70	0.9642
107	70	0.95855
108	70	0.96465
109	70	0.98544
110	70	0.97851
111	70	0.91947
112	70	0.95639
113	70	0.96301
114	70	0.95458
115	70	0.94908
116	70	0.9261
117	70	0.97826
118	70	0.97757
119	70	0.98294
120	70	0.96925
121	70	0.98527
122	70	0.9386
123	70	0.98554
124	70	0.96166
125	70	0.96968
126	70	0.94336
127	70	0.96808
128	70	0.91114
129	70	0.96042
130	70	0.97895
131	70	0.98161
132	70	0.95657
133	70	0.97595
135	70	0.93844
136	70	0.96711
137	70	0.92604
138	70	0.98001
139	70	0.96913
140	70	0.91097
141	70	0.95923
142	70	0.9646
145	70	0.96835
146	70	0.96721
147	70	0.96704
148	70	0.9456
149	70	0.77058
150	70	0.97519
3	71	0.90661
6	71	0.95003
11	71	0.95213
14	71	0.95183
30	71	0.96949
42	71	0.95416
43	71	0.97002
44	71	0.96019
45	71	0.95975
51	71	0.94195
52	71	0.9251
58	71	0.97686
59	71	0.97282
61	71	0.96875
65	71	0.96981
66	71	0.94581
67	71	0.96552
68	71	0.98347
69	71	0.95709
70	71	0.98075
72	71	0.97419
75	71	0.95603
83	71	0.98074
86	71	0.96782
87	71	0.96733
88	71	0.95386
89	71	0.98027
90	71	0.9767
91	71	0.98772
92	71	0.97828
94	71	0.95015
98	71	0.95259
102	71	0.94507
106	71	0.95565
108	71	0.95256
109	71	0.97894
110	71	0.98834
112	71	0.95928
113	71	0.95732
114	71	0.96287
115	71	0.95492
116	71	0.94003
117	71	0.96194
118	71	0.97849
119	71	0.96878
121	71	0.96205
122	71	0.9511
123	71	0.97427
124	71	0.98151
125	71	0.95639
126	71	0.94765
