70	48	0.97386
71	48	0.98477
78	48	0.98174
82	48	0.97308
83	48	0.98852
88	48	0.98804
89	48	0.98472
90	48	0.99536
94	48	0.992
95	48	0.97996
99	48	0.98557
101	48	0.93158
104	48	0.98519
106	48	0.98855
107	48	0.98246
109	48	0.97809
111	48	0.96254
112	48	0.99379
113	48	0.96829
115	48	0.979
117	48	0.98967
118	48	0.96775
119	48	0.98118
120	48	0.98316
121	48	0.96451
122	48	0.98189
124	48	0.98249
125	48	0.99375
126	48	0.9516
127	48	0.99775
128	48	0.99428
129	48	0.97558
131	48	0.98353
133	48	0.97769
134	48	0.96799
137	48	0.9861
138	48	0.98704
139	48	0.9919
145	48	0.98662
148	48	0.96967
149	48	0.97368
3	49	0.83559
4	49	0.84739
8	49	0.74172
9	49	0.86585
10	49	0.66311
11	49	0.85882
12	49	0.22091
13	49	0.03408
14	49	0.78258
15	49	0.34547
17	49	0.15051
19	49	0.23714
20	49	0.12267
22	49	0.73784
24	49	0.34508
28	49	0.70488
29	49	0.31199
33	49	0.34393
35	49	0.02505
36	49	0.50661
38	49	0.02386
42	49	0.06427
45	49	0.37402
50	49	0.91319
52	49	0.699
55	49	0.10121
57	49	0.79682
62	49	0.13722
72	49	0.90204
73	49	0.81479
76	49	0.21202
80	49	0.02938
85	49	0.33894
92	49	0.13133
93	49	0.18019
95	49	0.04527
96	49	0.34182
103	49	0.43268
105	49	0.14266
110	49	0.13377
111	49	0.12977
116	49	0.06805
117	49	0.0409
126	49	0.08053
132	49	0.0993
135	49	0.41746
142	49	0.30095
143	49	0.82981
144	49	0.25965
150	49	0.77528
3	50	0.95601
4	50	0.80688
8	50	0.64388
9	50	0.74198
10	50	0.86278
11	50	0.91799
12	50	0.26293
13	50	0.0358
14	50	0.74894
15	50	0.35902
17	50	0.22959
19	50	0.21057
20	50	0.14535
22	50	0.73631
24	50	0.29987
28	50	0.65908
29	50	0.26614
33	50	0.32539
36	50	0.567
37	50	0.04784
38	50	0.06377
42	50	0.07467
45	50	0.45981
49	50	0.91319
52	50	0.7418
55	50	0.10699
57	50	0.91169
62	50	0.14971
72	50	0.86452
73	50	0.89319
76	50	0.28533
80	50	0.0547
85	50	0.34314
92	50	0.13924
93	50	0.13695
95	50	0.04521
96	50	0.35312
101	50	0.07769
103	50	0.37829
105	50	0.17041
110	50	0.18371
111	50	0.14978
116	50	0.12534
126	50	0.15792
132	50	0.10803
135	50	0.46671
142	50	0.31971
143	50	0.91246
144	50	0.3672
150	50	0.75094
2	51	0.98028
5	51	0.91714
6	51	0.97552
7	51	0.94988
12	51	0.92124
13	51	0.97299
17	51	0.73209
18	51	0.97929
19	51	0.92718
23	51	0.92581
26	51	0.98607
27	51	0.97433
29	51	0.69141
30	51	0.92403
31	51	0.97416
32	51	0.95642
33	51	0.87026
34	51	0.58667
36	51	0.76187
37	51	0.93209
38	51	0.94731
40	51	0.96159
41	51	0.97376
42	51	0.92882
43	51	0.98509
44	51	0.97354
45	51	0.85166
46	51	0.97853
47	51	0.82476
55	51	0.97225
58	51	0.98893
61	51	0.98725
63	51	0.96261
66	51	0.9743
69	51	0.9624
70	51	0.97229
71	51	0.97302
74	51	0.60609
75	51	0.94109
79	51	0.97956
80	51	0.97298
81	51	0.96866
83	51	0.96351
84	51	0.96855
85	51	0.85651
86	51	0.9692
87	51	0.9926
90	51	0.97432
91	51	0.98795
92	51	0.95446
95	51	0.98099
96	51	0.76926
97	51	0.98912
98	51	0.98262
100	51	0.92561
101	51	0.96865
102	51	0.88833
103	51	0.8086
106	51	0.96511
108	51	0.97765
110	51	0.96684
111	51	0.96709
113	51	0.97751
114	51	0.92771
116	51	0.80617
117	51	0.96581
119	51	0.95711
123	51	0.97409
124	51	0.9693
125	51	0.96366
126	51	0.96336
130	51	0.97473
131	51	0.97468
136	51	0.98504
141	51	0.92509
142	51	0.85752
146	51	0.89651
147	51	0.96628
148	51	0.98736
150	51	0.5056
3	52	0.75066
4	52	0.73525
8	52	0.41727
9	52	0.76916
10	52	0.65645
11	52	0.82837
12	52	0.54822
14	52	0.7553
15	52	0.5525
16	52	0.39583
17	52	0.41371
19	52	0.56536
20	52	0.50207
22	52	0.93346
24	52	0.45176
28	52	0.68061
29	52	0.65156
33	52	0.56312
36	52	0.74856
37	52	0.50651
38	52	0.39336
41	52	0.41125
42	52	0.42398
45	52	0.65731
49	52	0.699
50	52	0.7418
55	52	0.4602
56	52	0.39422
57	52	0.8243
62	52	0.52667
72	52	0.76573
73	52	0.87085
76	52	0.53401
80	52	0.39232
85	52	0.68292
92	52	0.47896
93	52	0.47149
96	52	0.59903
101	52	0.48628
103	52	0.73443
110	52	0.50955
111	52	0.48215
116	52	0.51457
126	52	0.41603
132	52	0.39795
135	52	0.55468
142	52	0.54419
143	52	0.79158
144	52	0.64107
150	52	0.82378
2	53	0.78857
5	53	0.93797
6	53	0.85124
7	53	0.90291
12	53	0.85641
15	53	0.75767
16	53	0.96936
17	53	0.8953
18	53	0.79746
20	53	0.95192
23	53	0.94059
24	53	0.75122
26	53	0.82262
28	53	0.49811
30	53	0.94027
32	53	0.89094
34	53	0.62689
35	53	0.78948
37	53	0.87146
38	53	0.83865
41	53	0.85949
42	53	0.91177
44	53	0.85341
47	53	0.96789
55	53	0.84537
60	53	0.99317
61	53	0.81742
62	53	0.94621
74	53	0.60121
75	53	0.89056
76	53	0.88434
77	53	0.98967
80	53	0.87338
81	53	0.8786
84	53	0.8599
85	53	0.82376
87	53	0.82496
92	53	0.86056
93	53	0.92645
96	53	0.85708
97	53	0.78478
98	53	0.83983
100	53	0.94484
102	53	0.94189
105	53	0.73611
110	53	0.82425
114	53	0.93643
116	53	0.93067
130	53	0.81135
132	53	0.9687
135	53	0.7874
140	53	0.98426
141	53	0.94173
142	53	0.84673
144	53	0.16904
146	53	0.94261
147	53	0.83989
13	54	0.97835
21	54	0.95809
25	54	0.99657
27	54	0.98255
29	54	0.64719
31	54	0.98484
33	54	0.81617
39	54	0.99748
40	54	0.9847
46	54	0.98334
48	54	0.99383
56	54	0.97095
58	54	0.95652
59	54	0.99136
63	54	0.98841
64	54	0.98496
65	54	0.97768
67	54	0.98752
68	54	0.98302
70	54	0.97721
71	54	0.97669
78	54	0.99126
82	54	0.97812
83	54	0.98272
88	54	0.99052
89	54	0.9862
90	54	0.98921
94	54	0.98848
95	54	0.96839
99	54	0.98943
104	54	0.9891
106	54	0.9863
107	54	0.98907
108	54	0.95608
109	54	0.98402
111	54	0.93564
112	54	0.98728
115	54	0.98737
117	54	0.97732
118	54	0.97843
119	54	0.98404
120	54	0.98759
121	54	0.97526
122	54	0.98529
124	54	0.98069
125	54	0.99249
127	54	0.99465
128	54	0.9877
129	54	0.98686
131	54	0.97929
133	54	0.98574
134	54	0.98136
137	54	0.98859
138	54	0.99184
139	54	0.99254
145	54	0.99285
149	54	0.9738
2	55	0.95381
3	55	0.28966
4	55	0.4789
5	55	0.93915
6	55	0.97154
7	55	0.9487
9	55	0.27726
10	55	0.12562
11	55	0.26711
12	55	0.97454
14	55	0.66826
15	55	0.69359
16	55	0.85408
17	55	0.81716
18	55	0.94807
19	55	0.95722
20	55	0.89339
22	55	0.25602
23	55	0.96225
24	55	0.5225
26	55	0.98698
29	55	0.68336
30	55	0.96733
32	55	0.95894
33	55	0.85338
35	55	0.44171
36	55	0.78071
37	55	0.96267
38	55	0.94296
41	55	0.99268
42	55	0.96747
43	55	0.9468
44	55	0.97779
45	55	0.85334
46	55	0.92112
47	55	0.91197
49	55	0.10121
50	55	0.10699
51	55	0.97225
52	55	0.4602
53	55	0.84537
57	55	0.22365
58	55	0.94216
60	55	0.88
61	55	0.96783
62	55	0.86578
66	55	0.93897
72	55	0.2384
73	55	0.11451
74	55	0.58375
75	55	0.93137
76	55	0.75772
77	55	0.83749
79	55	0.92468
80	55	0.98687
81	55	0.96997
84	55	0.94851
85	55	0.9395
87	55	0.99046
91	55	0.94703
92	55	0.99694
93	55	0.83008
95	55	0.94075
96	55	0.87982
97	55	0.97147
98	55	0.96498
100	55	0.95424
101	55	0.93781
102	55	0.89529
103	55	0.86696
105	55	0.39182
108	55	0.9213
110	55	0.98962
111	55	0.94341
113	55	0.94669
114	55	0.95186
116	55	0.89459
123	55	0.9325
126	55	0.93061
130	55	0.94956
132	55	0.89797
135	55	0.69206
136	55	0.95958
140	55	0.84394
141	55	0.9555
142	55	0.93978
143	55	0.12552
146	55	0.92638
147	55	0.9528
148	55	0.95043
150	55	0.60519
13	56	0.95724
21	56	0.9556
25	56	0.97745
27	56	0.9562
29	56	0.74159
31	56	0.96023
33	56	0.84423
34	56	0.60723
36	56	0.7443
39	56	0.96698
40	56	0.96866
45	56	0.83674
46	56	0.98127
48	56	0.97709
52	56	0.39422
54	56	0.97095
59	56	0.95871
63	56	0.96737
64	56	0.9508
67	56	0.95384
68	56	0.94961
71	56	0.95804
78	56	0.95868
82	56	0.94444
83	56	0.95335
88	56	0.95904
89	56	0.94997
90	56	0.97007
94	56	0.96559
95	56	0.95675
99	56	0.95939
101	56	0.96193
103	56	0.75034
104	56	0.96029
106	56	0.97349
107	56	0.96245
109	56	0.94918
111	56	0.94517
112	56	0.95936
115	56	0.94957
117	56	0.95862
118	56	0.94066
119	56	0.94911
120	56	0.95489
122	56	0.94983
124	56	0.95948
125	56	0.9627
127	56	0.96959
128	56	0.97815
129	56	0.95067
131	56	0.95055
133	56	0.95026
134	56	0.94758
137	56	0.96368
138	56	0.96497
139	56	0.97339
145	56	0.95784
148	56	0.95002
149	56	0.94055
3	57	0.91704
4	57	0.83215
8	57	0.56221
9	57	0.77061
10	57	0.89342
11	57	0.94691
12	57	0.40929
14	57	0.74693
15	57	0.60494
16	57	0.24812
17	57	0.46005
19	57	0.31307
20	57	0.39189
22	57	0.84813
24	57	0.55375
28	57	0.80497
29	57	0.38479
33	57	0.3607
34	57	0.27933
35	57	0.37221
36	57	0.60679
37	57	0.24808
38	57	0.23111
42	57	0.26336
45	57	0.46642
49	57	0.79682
50	57	0.91169
52	57	0.8243
55	57	0.22365
62	57	0.41384
72	57	0.85669
73	57	0.92328
74	57	0.22536
76	57	0.54211
80	57	0.20163
85	57	0.5084
92	57	0.26225
93	57	0.38884
96	57	0.54361
103	57	0.48394
105	57	0.43835
110	57	0.30213
116	57	0.37412
132	57	0.33501
135	57	0.65791
140	57	0.20052
142	57	0.44155
143	57	0.95892
144	57	0.63634
150	57	0.72115
2	58	0.97596
6	58	0.96333
7	58	0.93709
12	58	0.88866
13	58	0.96807
18	58	0.97032
19	58	0.89322
21	58	0.92338
26	58	0.96122
27	58	0.98256
29	58	0.67056
31	58	0.97985
32	58	0.94315
33	58	0.86131
34	58	0.62082
36	58	0.7521
37	58	0.90479
38	58	0.94894
39	58	0.96443
40	58	0.97296
41	58	0.94591
42	58	0.90953
43	58	0.97746
44	58	0.95738
45	58	0.84597
46	58	0.97527
51	58	0.98893
54	58	0.95652
55	58	0.94216
61	58	0.97768
63	58	0.97224
66	58	0.96679
68	58	0.96023
69	58	0.96665
70	58	0.97781
71	58	0.97744
74	58	0.63516
75	58	0.93422
79	58	0.98844
80	58	0.95333
81	58	0.94765
82	58	0.96009
83	58	0.95856
84	58	0.96254
86	58	0.97312
87	58	0.97655
90	58	0.97547
91	58	0.98468
92	58	0.92141
95	58	0.96907
97	58	0.97716
98	58	0.97426
100	58	0.90742
101	58	0.9698
102	58	0.88933
103	58	0.75709
106	58	0.9739
107	58	0.96456
108	58	0.98927
110	58	0.94587
111	58	0.9399
112	58	0.95587
113	58	0.97069
117	58	0.95529
119	58	0.96191
121	58	0.9592
123	58	0.97408
124	58	0.9835
125	58	0.96674
126	58	0.95462
127	58	0.95739
130	58	0.96568
131	58	0.9688
136	58	0.97296
138	58	0.96415
141	58	0.90591
147	58	0.948
148	58	0.97327
13	59	0.96423
18	59	0.95951
21	59	0.91974
25	59	0.98866
27	59	0.98866
31	59	0.99184
39	59	0.99224
40	59	0.98138
43	59	0.96722
46	59	0.97827
48	59	0.98769
54	59	0.99136
56	59	0.95871
63	59	0.99492
64	59	0.97068
65	59	0.99459
66	59	0.97119
67	59	0.98529
68	59	0.99708
69	59	0.98577
70	59	0.98934
71	59	0.97676
78	59	0.99539
79	59	0.96621
82	59	0.99488
83	59	0.98943
86	59	0.9841
88	59	0.99946
89	59	0.99643
90	59	0.9854
91	59	0.97201
94	59	0.98451
95	59	0.95894
99	59	0.9981
104	59	0.99732
106	59	0.97264
107	59	0.99721
108	59	0.95922
109	59	0.98835
112	59	0.98416
113	59	0.95991
115	59	0.99644
117	59	0.96507
118	59	0.98136
119	59	0.99715
120	59	0.99624
121	59	0.99164
122	59	0.9987
123	59	0.9683
124	59	0.97233
125	59	0.99601
127	59	0.99486
128	59	0.97908
129	59	0.99275
131	59	0.98914
133	59	0.98251
134	59	0.9805
137	59	0.99272
138	59	0.99863
139	59	0.98543
145	59	0.99705
148	59	0.96992
149	59	0.96449
2	60	0.81271
5	60	0.96063
6	60	0.88488
7	60	0.92896
12	60	0.88148
15	60	0.72619
16	60	0.97464
17	60	0.8969
18	60	0.83727
20	60	0.96129
23	60	0.95228
24	60	0.72911
26	60	0.86328
30	60	0.96254
32	60	0.9172
34	60	0.6008
35	60	0.7548
37	60	0.89226
38	60	0.84549
41	60	0.89677
42	60	0.92091
44	60	0.88897
47	60	0.98373
53	60	0.99317
55	60	0.88
61	60	0.85468
62	60	0.94573
74	60	0.55976
75	60	0.91423
76	60	0.88543
77	60	0.9926
80	60	0.89717
81	60	0.91152
84	60	0.8902
85	60	0.84039
87	60	0.85983
92	60	0.89214
93	60	0.92868
96	60	0.86265
97	60	0.82714
98	60	0.87442
100	60	0.9569
102	60	0.94356
105	60	0.68277
110	60	0.85673
114	60	0.9605
116	60	0.94801
123	60	0.81959
130	60	0.85114
132	60	0.96731
135	60	0.78074
136	60	0.81608
140	60	0.98864
141	60	0.96128
142	60	0.86733
146	60	0.96658
147	60	0.87895
2	61	0.96146
5	61	0.95504
6	61	0.99493
7	61	0.97913
12	61	0.90391
16	61	0.79346
17	61	0.74429
18	61	0.99557
19	61	0.88986
20	61	0.80873
23	61	0.94077
26	61	0.99056
27	61	0.9747
30	61	0.9501
31	61	0.97511
32	61	0.98604
34	61	0.5818
37	61	0.93194
38	61	0.92858
41	61	0.98379
42	61	0.9255
43	61	0.98458
44	61	0.98891
45	61	0.80321
46	61	0.96219
47	61	0.86623
51	61	0.98725
53	61	0.81742
55	61	0.96783
58	61	0.97768
60	61	0.85468
62	61	0.77524
63	61	0.96211
65	61	0.95742
66	61	0.99272
68	61	0.96463
69	61	0.97791
70	61	0.98043
71	61	0.96292
74	61	0.55668
75	61	0.97724
77	61	0.79861
79	61	0.98325
80	61	0.96615
81	61	0.98916
82	61	0.96576
83	61	0.96347
84	61	0.98979
85	61	0.83739
86	61	0.98383
87	61	0.98918
90	61	0.96205
91	61	0.99355
92	61	0.95152
93	61	0.72739
95	61	0.96145
97	61	0.99316
98	61	0.99778
100	61	0.94179
101	61	0.94882
102	61	0.91481
103	61	0.76648
108	61	0.97762
110	61	0.95561
111	61	0.93843
113	61	0.97841
114	61	0.96272
116	61	0.83692
119	61	0.96526
121	61	0.95778
123	61	0.99289
124	61	0.95705
125	61	0.9608
126	61	0.94101
130	61	0.99643
131	61	0.97634
132	61	0.82563
136	61	0.99502
140	61	0.79134
141	61	0.95666
142	61	0.85543
146	61	0.94327
147	61	0.99175
148	61	0.9876
3	62	0.36097
4	62	0.59499
5	62	0.88279
6	62	0.80299
7	62	0.83872
8	62	0.08359
9	62	0.38253
10	62	0.28299
11	62	0.44057
12	62	0.90663
14	62	0.63663
15	62	0.84069
16	62	0.97502
17	62	0.89814
19	62	0.81969
20	62	0.99271
22	62	0.43457
23	62	0.90655
24	62	0.83457
26	62	0.81686
28	62	0.67291
30	62	0.9125
32	62	0.83344
34	62	0.62226
35	62	0.81297
37	62	0.90134
38	62	0.82759
41	62	0.8594
42	62	0.91453
44	62	0.81621
47	62	0.95475
49	62	0.13722
50	62	0.14971
52	62	0.52667
53	62	0.94621
55	62	0.86578
57	62	0.41384
60	62	0.94573
61	62	0.77524
72	62	0.39245
73	62	0.27428
74	62	0.57512
75	62	0.80707
76	62	0.95605
77	62	0.94216
80	62	0.86401
81	62	0.83566
84	62	0.79465
85	62	0.92823
87	62	0.81797
92	62	0.89119
93	62	0.96166
96	62	0.94421
98	62	0.78979
100	62	0.9047
102	62	0.85595
103	62	0.77596
105	62	0.72686
110	62	0.86008
114	62	0.88629
116	62	0.9658
132	62	0.97538
135	62	0.88567
140	62	0.95224
141	62	0.90172
142	62	0.90824
143	62	0.27898
144	62	0.33597
146	62	0.87296
147	62	0.77867
150	62	0.56067
2	63	0.9284
13	63	0.9721
18	63	0.96884
21	63	0.92669
25	63	0.98544
27	63	0.99491
31	63	0.99615
39	63	0.99195
40	63	0.98915
43	63	0.97873
46	63	0.98674
48	63	0.98501
51	63	0.96261
54	63	0.98841
56	63	0.96737
58	63	0.97224
59	63	0.99492
61	63	0.96211
64	63	0.96388
65	63	0.99336
66	63	0.97799
67	63	0.97371
68	63	0.9953
69	63	0.99188
70	63	0.99407
71	63	0.9862
78	63	0.99177
79	63	0.98242
82	63	0.99408
83	63	0.98937
84	63	0.94309
86	63	0.99016
88	63	0.99526
89	63	0.99468
90	63	0.98906
91	63	0.98331
94	63	0.97727
95	63	0.96854
97	63	0.96205
98	63	0.95317
99	63	0.99026
101	63	0.94253
104	63	0.99124
106	63	0.98238
107	63	0.99815
108	63	0.97534
109	63	0.97561
111	63	0.93602
112	63	0.98388
113	63	0.97167
115	63	0.98851
117	63	0.96655
118	63	0.96643
119	63	0.99497
120	63	0.98817
121	63	0.99204
122	63	0.99196
123	63	0.97937
124	63	0.97971
125	63	0.99407
126	63	0.94006
127	63	0.99185
128	63	0.97369
129	63	0.98518
130	63	0.96383
131	63	0.99238
133	63	0.9725
134	63	0.9691
136	63	0.97069
137	63	0.99097
138	63	0.9984
139	63	0.98182
145	63	0.98836
147	63	0.94225
148	63	0.97755
149	63	0.95533
13	64	0.93517
21	64	0.96193
25	64	0.9868
27	64	0.95381
31	64	0.95341
39	64	0.97416
40	64	0.96649
46	64	0.94368
48	64	0.96462
54	64	0.98496
56	64	0.9508
59	64	0.97068
63	64	0.96388
65	64	0.95682
67	64	0.98884
68	64	0.95202
70	64	0.94214
71	64	0.93755
78	64	0.98472
82	64	0.95144
83	64	0.94157
88	64	0.96976
89	64	0.95767
90	64	0.95105
94	64	0.97236
99	64	0.97518
104	64	0.97444
106	64	0.959
107	64	0.96925
109	64	0.98064
112	64	0.95357
115	64	0.97881
118	64	0.98443
119	64	0.95525
120	64	0.97551
121	64	0.95695
122	64	0.96614
124	64	0.94602
125	64	0.96063
127	64	0.96648
128	64	0.96915
129	64	0.9856
131	64	0.93735
133	64	0.986
134	64	0.99097
137	64	0.97436
138	64	0.97111
139	64	0.97967
145	64	0.98162
149	64	0.96807
18	65	0.97137
25	65	0.9718
27	65	0.99168
31	65	0.99224
39	65	0.98002
40	65	0.98113
46	65	0.96632
48	65	0.96915
54	65	0.97768
59	65	0.99459
61	65	0.95742
63	65	0.99336
64	65	0.95682
66	65	0.97833
67	65	0.96892
68	65	0.99565
69	65	0.99194
70	65	0.99384
71	65	0.96796
75	65	0.92694
78	65	0.98942
79	65	0.97731
82	65	0.9991
83	65	0.98144
84	65	0.94462
86	65	0.99215
88	65	0.99361
89	65	0.9927
90	65	0.97291
91	65	0.97648
94	65	0.96342
99	65	0.99002
104	65	0.98914
107	65	0.99653
108	65	0.97119
109	65	0.97421
112	65	0.96806
115	65	0.99059
118	65	0.96701
119	65	0.9973
120	65	0.9875
121	65	0.99908
122	65	0.99472
123	65	0.98095
125	65	0.98777
127	65	0.98154
128	65	0.95447
129	65	0.98606
130	65	0.96603
131	65	0.98699
133	65	0.96564
134	65	0.96697
136	65	0.96394
137	65	0.98282
138	65	0.99528
139	65	0.96642
145	65	0.98689
147	65	0.94939
148	65	0.96966
149	65	0.93966
2	66	0.93619
5	66	0.93181
6	66	0.9819
7	66	0.96134
18	66	0.99515
26	66	0.97748
27	66	0.98261
30	66	0.91518
31	66	0.98558
32	66	0.97081
37	66	0.89782
41	66	0.96421
43	66	0.98684
44	66	0.97177
46	66	0.97009
51	66	0.9743
55	66	0.93897
58	66	0.96679
59	66	0.97119
61	66	0.99272
63	66	0.97799
65	66	0.97833
68	66	0.98528
69	66	0.99195
70	66	0.99049
71	66	0.97179
75	66	0.96496
79	66	0.98051
80	66	0.92932
81	66	0.97345
82	66	0.98469
83	66	0.98058
84	66	0.97777
86	66	0.99435
87	66	0.96897
88	66	0.97024
89	66	0.97731
90	66	0.97302
91	66	0.99501
92	66	0.91746
95	66	0.96206
97	66	0.98724
98	66	0.98679
100	66	0.89941
101	66	0.93577
102	66	0.87464
107	66	0.9745
108	66	0.97046
110	66	0.92463
111	66	0.93733
113	66	0.98258
114	66	0.93799
117	66	0.952
119	66	0.98443
121	66	0.97631
122	66	0.96867
123	66	0.9966
124	66	0.96239
125	66	0.97827
126	66	0.9386
127	66	0.96719
130	66	0.99511
131	66	0.98876
136	66	0.99539
138	66	0.97416
141	66	0.92686
146	66	0.92189
147	66	0.98757
148	66	0.98969
21	67	0.92844
25	67	0.99367
27	67	0.95611
31	67	0.96043
39	67	0.98306
40	67	0.95827
46	67	0.95418
48	67	0.97902
54	67	0.98752
56	67	0.95384
59	67	0.98529
63	67	0.97371
64	67	0.98884
65	67	0.96892
68	67	0.97184
69	67	0.94926
70	67	0.95339
71	67	0.95474
78	67	0.9928
82	67	0.96515
83	67	0.9648
88	67	0.98631
89	67	0.97716
90	67	0.96431
94	67	0.99225
99	67	0.99176
104	67	0.99165
106	67	0.96323
107	67	0.97729
109	67	0.99841
112	67	0.97423
115	67	0.99309
117	67	0.94629
118	67	0.99824
119	67	0.97014
120	67	0.99387
121	67	0.96449
122	67	0.98533
124	67	0.95065
125	67	0.97513
127	67	0.98317
128	67	0.98652
129	67	0.99538
131	67	0.95662
133	67	0.99804
134	67	0.99825
137	67	0.99086
138	67	0.98111
139	67	0.99263
145	67	0.99521
149	67	0.98747
6	68	0.94348
13	68	0.96548
18	68	0.97411
25	68	0.97832
27	68	0.99085
31	68	0.99417
39	68	0.9886
40	68	0.9768
43	68	0.97993
46	68	0.97942
48	68	0.98316
54	68	0.98302
56	68	0.94961
58	68	0.96023
59	68	0.99708
61	68	0.96463
63	68	0.9953
64	68	0.95202
65	68	0.99565
66	68	0.98528
67	68	0.97184
69	68	0.99434
70	68	0.99525
71	68	0.98263
75	68	0.91977
78	68	0.98844
79	68	0.97352
82	68	0.9972
83	68	0.993
84	68	0.94132
86	68	0.99354
88	68	0.99697
89	68	0.99758
90	68	0.98679
91	68	0.98455
94	68	0.97652
95	68	0.9637
97	68	0.96157
98	68	0.95396
99	68	0.99212
104	68	0.99235
106	68	0.97057
107	68	0.99532
108	68	0.96561
109	68	0.97734
111	68	0.93185
112	68	0.98425
113	68	0.97387
115	68	0.98996
117	68	0.96564
118	68	0.96706
119	68	0.99889
120	68	0.99005
121	68	0.99255
122	68	0.9963
123	68	0.98166
124	68	0.97454
125	68	0.99601
126	68	0.93553
127	68	0.99232
128	68	0.96976
129	68	0.98357
130	68	0.97022
131	68	0.99481
133	68	0.97066
134	68	0.9653
136	68	0.97661
137	68	0.98813
138	68	0.99659
139	68	0.97601
145	68	0.98938
147	68	0.95237
148	68	0.97821
149	68	0.95341
6	69	0.96273
7	69	0.93717
13	69	0.9593
18	69	0.98149
26	69	0.95106
27	69	0.98887
31	69	0.9907
32	69	0.94458
39	69	0.97583
40	69	0.97296
41	69	0.93262
43	69	0.98577
44	69	0.95082
46	69	0.97234
51	69	0.9624
58	69	0.96665
59	69	0.98577
61	69	0.97791
63	69	0.99188
65	69	0.99194
66	69	0.99195
67	69	0.94926
68	69	0.99434
70	69	0.99589
71	69	0.98022
75	69	0.94392
78	69	0.97555
79	69	0.98272
81	69	0.94665
82	69	0.99362
83	69	0.98797
84	69	0.96312
86	69	0.99779
88	69	0.98655
89	69	0.99211
90	69	0.97834
91	69	0.99035
94	69	0.95672
95	69	0.96123
97	69	0.97432
98	69	0.97241
99	69	0.97742
101	69	0.9319
104	69	0.97987
106	69	0.96335
107	69	0.98964
108	69	0.97367
109	69	0.95658
111	69	0.92751
112	69	0.97366
113	69	0.97919
115	69	0.97628
117	69	0.95307
118	69	0.94383
119	69	0.99223
120	69	0.97606
121	69	0.98969
122	69	0.98523
123	69	0.99184
124	69	0.96727
125	69	0.98573
126	69	0.93754
127	69	0.97911
129	69	0.96812
130	69	0.98429
131	69	0.99281
133	69	0.94954
134	69	0.94322
136	69	0.98476
137	69	0.97813
138	69	0.98855
145	69	0.97281
146	69	0.88253
147	69	0.96567
148	69	0.97915
149	69	0.92894
2	70	0.93917
6	70	0.96434
7	70	0.93673
13	70	0.96822
18	70	0.98623
25	70	0.96684
26	70	0.95481
27	70	0.9971
31	70	0.9976
32	70	0.94727
39	70	0.98351
40	70	0.98372
41	70	0.93265
43	70	0.98509
44	70	0.95071
46	70	0.97909
48	70	0.97386
51	70	0.97229
54	70	0.97721
58	70	0.97781
59	70	0.98934
61	70	0.98043
63	70	0.99407
64	70	0.94214
65	70	0.99384
66	70	0.99049
67	70	0.95339
68	70	0.99525
69	70	0.99589
71	70	0.98142
75	70	0.94558
78	70	0.97907
79	70	0.98883
81	70	0.94821
82	70	0.99608
83	70	0.98854
84	70	0.96374
86	70	0.99776
87	70	0.95313
88	70	0.98821
89	70	0.99191
90	70	0.98506
91	70	0.99253
94	70	0.95848
95	70	0.96809
97	70	0.97258
98	70	0.97311
99	70	0.97927
101	70	0.93485
104	70	0.98013
106	70	0.97
107	70	0.99329
108	70	0.9854
109	70	0.95751
111	70	0.93149
112	70	0.97587
113	70	0.97602
115	70	0.97771
117	70	0.96244
118	70	0.9458
119	70	0.99627
120	70	0.97574
121	70	0.99316
122	70	0.98572
123	70	0.9915
124	70	0.97802
125	70	0.99201
126	70	0.93624
127	70	0.98371
128	70	0.95234
129	70	0.97066
130	70	0.98318
131	70	0.99467
133	70	0.95281
134	70	0.94695
136	70	0.98452
137	70	0.97638
138	70	0.99262
139	70	0.96187
145	70	0.9767
147	70	0.96766
148	70	0.98546
149	70	0.9306
6	71	0.94366
13	71	0.98378
18	71	0.95791
21	71	0.91005
25	71	0.97447
27	71	0.9784
31	71	0.9819
33	71	0.81462
36	71	0.70923
39	71	0.98818
40	71	0.96401
43	71	0.99123
44	71	0.94109
45	71	0.87136
46	71	0.98819
48	71	0.98477
51	71	0.97302
54	71	0.97669
56	71	0.95804
58	71	0.97744
59	71	0.97676
61	71	0.96292
63	71	0.9862
64	71	0.93755
65	71	0.96796
66	71	0.97179
67	71	0.95474
68	71	0.98263
69	71	0.98022
70	71	0.98142
78	71	0.97194
79	71	0.96635
82	71	0.97137
83	71	0.98658
86	71	0.97909
87	71	0.95003
88	71	0.97973
89	71	0.98292
90	71	0.99357
91	71	0.98544
94	71	0.97598
95	71	0.98109
97	71	0.97464
98	71	0.95404
99	71	0.96919
101	71	0.94852
104	71	0.97334
106	71	0.9919
107	71	0.97731
108	71	0.95919
109	71	0.95528
110	71	0.9208
111	71	0.96435
112	71	0.9924
113	71	0.99072
115	71	0.96583
117	71	0.98039
118	71	0.94093
119	71	0.97716
120	71	0.9691
121	71	0.96503
122	71	0.97204
123	71	0.96684
124	71	0.98823
125	71	0.98652
126	71	0.982
127	71	0.98743
128	71	0.97354
129	71	0.96059
130	71	0.95881
131	71	0.98665
133	71	0.95975
134	71	0.94342
136	71	0.97828
137	71	0.98123
138	71	0.981
139	71	0.97558
145	71	0.96867
148	71	0.97014
149	71	0.95812
