139	50	0.90625
141	50	0.86097
143	50	0.84363
144	50	0.87154
146	50	0.84783
148	50	0.91135
6	51	0.95537
14	51	0.92822
19	51	0.88907
21	51	0.85838
22	51	0.88602
23	51	0.89352
27	51	0.93977
28	51	0.91609
29	51	0.77523
31	51	0.93112
36	51	0.91871
38	51	0.94369
39	51	0.95648
40	51	0.88197
42	51	0.95453
44	51	0.97965
48	51	0.96465
49	51	0.89087
52	51	0.958
53	51	0.91804
55	51	0.9419
58	51	0.94152
59	51	0.93512
61	51	0.95722
62	51	0.93041
64	51	0.93347
65	51	0.94136
66	51	0.93179
67	51	0.93711
68	51	0.93051
69	51	0.92433
70	51	0.95028
71	51	0.95072
72	51	0.94803
74	51	0.92169
75	51	0.94424
76	51	0.92427
83	51	0.9309
86	51	0.94801
87	51	0.95008
88	51	0.96418
91	51	0.95808
92	51	0.96802
104	51	0.93382
107	51	0.92442
108	51	0.92211
109	51	0.94885
112	51	0.94561
113	51	0.9372
115	51	0.93761
117	51	0.93802
118	51	0.92286
119	51	0.91793
120	51	0.92033
121	51	0.9355
122	51	0.89704
123	51	0.95861
125	51	0.92906
127	51	0.94718
129	51	0.94721
130	51	0.95516
131	51	0.93153
137	51	0.92037
140	51	0.88118
145	51	0.91067
147	51	0.94155
149	51	0.75442
150	51	0.94436
2	52	0.96271
3	52	0.90726
6	52	0.95125
8	52	0.90067
9	52	0.75548
14	52	0.95063
15	52	0.9365
19	52	0.91193
20	52	0.93404
21	52	0.8726
22	52	0.92666
23	52	0.9082
25	52	0.94464
26	52	0.91718
27	52	0.95182
28	52	0.93309
29	52	0.83993
31	52	0.96047
33	52	0.92372
34	52	0.93611
36	52	0.96621
38	52	0.93024
39	52	0.96197
40	52	0.91568
42	52	0.9482
44	52	0.93385
45	52	0.94419
46	52	0.92271
48	52	0.96885
51	52	0.958
53	52	0.94497
55	52	0.95325
58	52	0.92794
61	52	0.92644
62	52	0.93666
69	52	0.93721
70	52	0.94936
73	52	0.85031
74	52	0.95642
75	52	0.95375
76	52	0.96226
85	52	0.92835
86	52	0.94204
87	52	0.96802
88	52	0.96136
91	52	0.9491
92	52	0.93456
93	52	0.83093
94	52	0.93193
95	52	0.92827
97	52	0.93812
98	52	0.93853
106	52	0.95127
107	52	0.95094
108	52	0.92908
110	52	0.93081
112	52	0.92598
113	52	0.93761
123	52	0.95021
130	52	0.94736
133	52	0.94365
135	52	0.89459
137	52	0.90583
141	52	0.93662
143	52	0.86007
144	52	0.86067
146	52	0.93125
149	52	0.71452
2	53	0.93397
6	53	0.94626
7	53	0.8813
8	53	0.92975
9	53	0.76631
15	53	0.92414
16	53	0.86522
18	53	0.89592
19	53	0.90297
20	53	0.94061
21	53	0.86849
22	53	0.90931
25	53	0.92438
26	53	0.92146
27	53	0.93082
28	53	0.91977
29	53	0.8777
31	53	0.9502
33	53	0.93004
34	53	0.94672
35	53	0.79122
36	53	0.94424
37	53	0.89392
38	53	0.90888
39	53	0.93468
40	53	0.92093
41	53	0.90068
42	53	0.93793
45	53	0.93313
47	53	0.87575
48	53	0.92136
51	53	0.91804
52	53	0.94497
55	53	0.90894
56	53	0.83153
62	53	0.91153
69	53	0.90978
70	53	0.90234
74	53	0.90002
75	53	0.91568
76	53	0.95246
82	53	0.89836
85	53	0.92147
86	53	0.90313
87	53	0.91889
88	53	0.92938
93	53	0.85642
95	53	0.92375
96	53	0.90224
97	53	0.95625
98	53	0.90214
100	53	0.88052
103	53	0.87673
106	53	0.9211
107	53	0.9475
113	53	0.91155
114	53	0.90254
123	53	0.90727
130	53	0.90922
133	53	0.93094
141	53	0.92213
143	53	0.88618
144	53	0.88629
146	53	0.92386
148	53	0.92204
6	54	0.91427
13	54	0.93988
20	54	0.89897
21	54	0.81446
23	54	0.88601
25	54	0.93694
26	54	0.9176
27	54	0.95277
32	54	0.90638
33	54	0.90204
38	54	0.95961
39	54	0.93283
41	54	0.91176
42	54	0.95337
47	54	0.88451
48	54	0.90455
49	54	0.91644
58	54	0.90323
60	54	0.89601
61	54	0.93808
62	54	0.96103
63	54	0.94281
64	54	0.93803
65	54	0.90094
69	54	0.91696
70	54	0.91462
72	54	0.9175
74	54	0.90014
75	54	0.91759
76	54	0.90746
77	54	0.91022
79	54	0.90676
82	54	0.95666
87	54	0.89667
88	54	0.89768
92	54	0.94161
93	54	0.83469
95	54	0.96754
96	54	0.90034
97	54	0.92205
99	54	0.92169
103	54	0.89375
104	54	0.95357
106	54	0.91853
107	54	0.935
108	54	0.93585
113	54	0.91177
114	54	0.90009
117	54	0.91438
118	54	0.91207
120	54	0.95591
123	54	0.92204
127	54	0.93226
138	54	0.91047
150	54	0.93261
2	55	0.96153
14	55	0.95255
15	55	0.92914
19	55	0.91971
21	55	0.86003
22	55	0.89166
23	55	0.95201
25	55	0.9279
27	55	0.94295
28	55	0.91058
29	55	0.77669
31	55	0.97403
33	55	0.9044
36	55	0.93904
39	55	0.95297
40	55	0.93935
44	55	0.9224
46	55	0.93272
48	55	0.96644
51	55	0.9419
52	55	0.95325
53	55	0.90894
58	55	0.95758
59	55	0.94275
60	55	0.93405
61	55	0.95628
64	55	0.96825
65	55	0.95665
66	55	0.92895
67	55	0.93387
68	55	0.95463
69	55	0.93169
70	55	0.9471
71	55	0.938
74	55	0.95092
75	55	0.97187
76	55	0.94829
82	55	0.94051
86	55	0.92112
87	55	0.97331
88	55	0.97144
90	55	0.94147
91	55	0.95383
92	55	0.94091
99	55	0.91094
106	55	0.92955
107	55	0.93107
108	55	0.93912
109	55	0.94136
112	55	0.92473
113	55	0.94468
119	55	0.9103
120	55	0.92502
121	55	0.9666
123	55	0.94937
125	55	0.91986
126	55	0.90461
130	55	0.93592
131	55	0.9335
135	55	0.91773
138	55	0.93679
141	55	0.93608
149	55	0.72227
4	56	0.9314
5	56	0.98202
6	56	0.84979
7	56	0.95368
8	56	0.89254
10	56	0.82742
11	56	0.86941
12	56	0.9189
13	56	0.92585
16	56	0.93244
17	56	0.86344
18	56	0.97141
20	56	0.90044
24	56	0.92495
25	56	0.86889
26	56	0.87635
29	56	0.78581
32	56	0.88416
33	56	0.8468
34	56	0.86067
35	56	0.88978
37	56	0.91142
41	56	0.92429
47	56	0.89782
49	56	0.85042
50	56	0.86729
53	56	0.83153
57	56	0.88009
63	56	0.83011
77	56	0.8417
78	56	0.89105
79	56	0.88877
80	56	0.93837
81	56	0.89834
84	56	0.9158
85	56	0.90839
93	56	0.87712
95	56	0.84886
96	56	0.93422
97	56	0.89687
101	56	0.90638
102	56	0.86627
103	56	0.92339
104	56	0.82845
105	56	0.40783
107	56	0.84238
116	56	0.88574
133	56	0.85125
134	56	0.85928
143	56	0.9087
144	56	0.84884
146	56	0.83096
148	56	0.90822
2	57	0.89343
4	57	0.91984
5	57	0.92815
7	57	0.91886
8	57	0.90065
10	57	0.87354
11	57	0.91027
12	57	0.94459
13	57	0.8904
14	57	0.90251
17	57	0.84422
18	57	0.92649
20	57	0.94938
24	57	0.93402
25	57	0.92255
30	57	0.90256
32	57	0.89195
41	57	0.89096
45	57	0.91062
46	57	0.89294
50	57	0.89748
56	57	0.88009
69	57	0.91167
73	57	0.93479
76	57	0.88301
77	57	0.91373
78	57	0.92982
79	57	0.91269
80	57	0.92462
81	57	0.89659
84	57	0.92059
85	57	0.93453
87	57	0.88713
96	57	0.93603
97	57	0.89593
100	57	0.88146
101	57	0.93299
102	57	0.90974
105	57	0.42014
107	57	0.89512
108	57	0.88398
110	57	0.88503
111	57	0.91813
114	57	0.89676
116	57	0.949
132	57	0.92153
133	57	0.93599
134	57	0.91282
139	57	0.89091
141	57	0.91421
143	57	0.89442
144	57	0.90678
146	57	0.89687
148	57	0.93563
14	58	0.95708
23	58	0.89703
39	58	0.93692
44	58	0.95917
48	58	0.95508
51	58	0.94152
52	58	0.92794
54	58	0.90323
55	58	0.95758
59	58	0.97876
60	58	0.91667
61	58	0.98052
64	58	0.9632
65	58	0.9834
66	58	0.94879
67	58	0.96679
68	58	0.97746
70	58	0.96475
71	58	0.96967
72	58	0.95463
74	58	0.93047
75	58	0.96194
82	58	0.94043
83	58	0.94905
86	58	0.93701
87	58	0.96709
88	58	0.95919
89	58	0.93354
90	58	0.98454
91	58	0.97417
92	58	0.98313
94	58	0.92061
98	58	0.92591
99	58	0.92587
108	58	0.96388
109	58	0.97602
110	58	0.93614
112	58	0.93182
113	58	0.93417
115	58	0.92737
117	58	0.95678
118	58	0.94046
119	58	0.96618
120	58	0.94249
121	58	0.97887
122	58	0.93426
123	58	0.96775
124	58	0.94225
125	58	0.97302
126	58	0.92228
127	58	0.93759
129	58	0.95324
130	58	0.94522
131	58	0.97339
135	58	0.90894
136	58	0.95533
137	58	0.93027
138	58	0.96918
140	58	0.88325
142	58	0.94158
145	58	0.93886
147	58	0.95707
149	58	0.73187
150	58	0.95585
14	59	0.93476
39	59	0.91692
44	59	0.95476
48	59	0.94057
51	59	0.93512
55	59	0.94275
58	59	0.97876
61	59	0.9692
64	59	0.93947
65	59	0.97833
66	59	0.95862
67	59	0.97539
68	59	0.98063
70	59	0.9435
71	59	0.97016
72	59	0.94743
75	59	0.93219
83	59	0.95259
86	59	0.94347
87	59	0.93902
88	59	0.94894
89	59	0.91885
90	59	0.97887
91	59	0.96806
92	59	0.96341
108	59	0.91959
109	59	0.97394
112	59	0.94383
113	59	0.92154
115	59	0.93195
117	59	0.95442
118	59	0.92973
119	59	0.98701
120	59	0.92033
121	59	0.97014
122	59	0.96086
123	59	0.94791
124	59	0.94653
125	59	0.98467
126	59	0.90813
127	59	0.93929
128	59	0.89672
129	59	0.96149
130	59	0.94425
131	59	0.99062
135	59	0.90526
136	59	0.96171
137	59	0.92826
138	59	0.93559
140	59	0.88935
142	59	0.93406
145	59	0.92829
147	59	0.97478
149	59	0.78914
150	59	0.95669
2	60	0.91956
9	60	0.81136
20	60	0.90409
25	60	0.92879
26	60	0.90462
27	60	0.92342
28	60	0.9257
31	60	0.91546
40	60	0.90274
42	60	0.92254
45	60	0.90909
46	60	0.92699
48	60	0.90424
54	60	0.89601
55	60	0.93405
58	60	0.91667
61	60	0.90221
64	60	0.92485
65	60	0.92099
66	60	0.92255
67	60	0.94151
69	60	0.92818
70	60	0.90886
75	60	0.9192
76	60	0.91157
77	60	0.90431
82	60	0.92273
87	60	0.95226
88	60	0.92285
91	60	0.90748
92	60	0.91666
97	60	0.91606
98	60	0.94631
99	60	0.95847
100	60	0.91019
105	60	0.47348
106	60	0.92149
107	60	0.92485
108	60	0.94525
109	60	0.92579
110	60	0.91177
111	60	0.90733
112	60	0.90644
113	60	0.95314
114	60	0.92984
120	60	0.91121
123	60	0.93434
130	60	0.92683
132	60	0.9091
134	60	0.90509
138	60	0.94435
141	60	0.92513
146	60	0.91262
14	61	0.94936
19	61	0.85425
21	61	0.82686
23	61	0.92046
27	61	0.94814
31	61	0.9183
38	61	0.93889
39	61	0.96591
42	61	0.94604
43	61	0.95139
44	61	0.96311
48	61	0.95876
51	61	0.95722
52	61	0.92644
54	61	0.93808
55	61	0.95628
58	61	0.98052
59	61	0.9692
60	61	0.90221
62	61	0.94963
64	61	0.97786
65	61	0.97795
66	61	0.93205
67	61	0.95587
68	61	0.97941
69	61	0.94052
70	61	0.97571
71	61	0.96765
72	61	0.96563
74	61	0.92464
75	61	0.96746
76	61	0.92948
82	61	0.95457
83	61	0.95178
86	61	0.94107
87	61	0.95605
88	61	0.96722
89	61	0.9405
90	61	0.98252
91	61	0.9648
92	61	0.98577
94	61	0.91617
95	61	0.93701
99	61	0.91135
104	61	0.92899
106	61	0.9331
108	61	0.95897
109	61	0.96899
112	61	0.93573
113	61	0.94266
115	61	0.9311
117	61	0.98184
118	61	0.94908
119	61	0.96251
120	61	0.96213
121	61	0.97268
122	61	0.90494
123	61	0.97116
124	61	0.92667
125	61	0.96907
126	61	0.92729
127	61	0.96765
128	61	0.90307
129	61	0.9519
130	61	0.95222
131	61	0.96579
135	61	0.92285
136	61	0.9481
137	61	0.9215
138	61	0.95513
142	61	0.9514
145	61	0.94236
147	61	0.95663
149	61	0.73071
150	61	0.96881
2	62	0.92781
6	62	0.95554
8	62	0.88202
13	62	0.92266
14	62	0.93698
15	62	0.91267
18	62	0.89919
19	62	0.88061
21	62	0.87042
23	62	0.92531
24	62	0.90836
25	62	0.96084
26	62	0.95201
27	62	0.97861
28	62	0.9204
29	62	0.7854
31	62	0.92097
32	62	0.92314
33	62	0.94286
34	62	0.91451
35	62	0.80566
36	62	0.94
37	62	0.89333
38	62	0.9728
39	62	0.97056
40	62	0.88815
41	62	0.93701
42	62	0.95708
43	62	0.92533
46	62	0.91965
47	62	0.9295
48	62	0.96126
49	62	0.95719
51	62	0.93041
52	62	0.93666
53	62	0.91153
54	62	0.96103
61	62	0.94963
63	62	0.92762
64	62	0.95541
65	62	0.93563
69	62	0.95242
70	62	0.95521
72	62	0.94314
74	62	0.94105
75	62	0.95306
76	62	0.96024
77	62	0.94973
78	62	0.90314
79	62	0.91917
81	62	0.92794
82	62	0.96056
87	62	0.93547
88	62	0.95062
92	62	0.94822
93	62	0.87653
95	62	0.98794
96	62	0.92988
97	62	0.95504
99	62	0.91927
103	62	0.92232
104	62	0.97786
106	62	0.94712
107	62	0.96801
108	62	0.95488
113	62	0.94559
117	62	0.93004
118	62	0.9422
120	62	0.9519
123	62	0.95675
127	62	0.93871
128	62	0.92695
130	62	0.93276
133	62	0.94413
139	62	0.92691
141	62	0.93512
143	62	0.87583
146	62	0.9519
148	62	0.93489
150	62	0.95501
6	63	0.95796
7	63	0.89748
11	63	0.90212
13	63	0.94556
17	63	0.70702
25	63	0.92013
26	63	0.90488
27	63	0.90965
30	63	0.93115
32	63	0.96678
34	63	0.93247
38	63	0.90905
39	63	0.90528
41	63	0.93495
42	63	0.96969
45	63	0.91709
49	63	0.91952
54	63	0.94281
56	63	0.83011
62	63	0.92762
69	63	0.91734
70	63	0.90373
72	63	0.93205
76	63	0.90373
77	63	0.92811
79	63	0.9281
80	63	0.87471
82	63	0.90834
83	63	0.90205
84	63	0.90721
85	63	0.93004
89	63	0.93038
92	63	0.91316
94	63	0.91108
95	63	0.92854
97	63	0.94719
98	63	0.90493
103	63	0.89778
104	63	0.93542
106	63	0.91444
107	63	0.94561
108	63	0.91262
110	63	0.93112
113	63	0.91267
114	63	0.93821
115	63	0.90843
118	63	0.92501
120	63	0.91364
123	63	0.92769
130	63	0.9127
132	63	0.91047
133	63	0.89853
139	63	0.90914
145	63	0.91289
146	63	0.91864
2	64	0.93836
14	64	0.9564
15	64	0.91199
19	64	0.89698
21	64	0.86855
23	64	0.96275
25	64	0.94147
27	64	0.97157
31	64	0.94292
33	64	0.91368
36	64	0.92578
38	64	0.95222
39	64	0.9653
40	64	0.91955
43	64	0.93067
46	64	0.92888
48	64	0.96118
51	64	0.93347
54	64	0.93803
55	64	0.96825
58	64	0.9632
59	64	0.93947
60	64	0.92485
61	64	0.97786
62	64	0.95541
65	64	0.95985
67	64	0.93846
68	64	0.95952
69	64	0.94127
70	64	0.96015
71	64	0.93156
74	64	0.95766
75	64	0.95926
76	64	0.9317
82	64	0.95946
87	64	0.9587
88	64	0.96124
90	64	0.95958
91	64	0.9339
92	64	0.95848
95	64	0.94524
99	64	0.93779
104	64	0.92487
106	64	0.93889
108	64	0.96235
109	64	0.9434
113	64	0.94483
117	64	0.95624
119	64	0.92378
120	64	0.95126
121	64	0.9594
123	64	0.95011
125	64	0.94179
126	64	0.92497
127	64	0.92824
128	64	0.90857
130	64	0.9332
131	64	0.94075
135	64	0.91063
138	64	0.94841
141	64	0.93546
147	64	0.92523
150	64	0.94756
2	65	0.92742
14	65	0.94641
23	65	0.90209
31	65	0.91559
39	65	0.94151
44	65	0.95396
48	65	0.95138
51	65	0.94136
54	65	0.90094
55	65	0.95665
58	65	0.9834
59	65	0.97833
60	65	0.92099
61	65	0.97795
62	65	0.93563
64	65	0.95985
66	65	0.95935
67	65	0.97687
68	65	0.98129
70	65	0.96729
71	65	0.96749
72	65	0.96607
75	65	0.97212
82	65	0.95087
83	65	0.95842
86	65	0.95553
87	65	0.95647
88	65	0.97564
89	65	0.93937
90	65	0.97844
91	65	0.98035
92	65	0.97403
94	65	0.91633
98	65	0.93157
99	65	0.93139
108	65	0.95718
109	65	0.9851
112	65	0.94184
113	65	0.94482
115	65	0.94559
117	65	0.9537
118	65	0.95651
119	65	0.97419
120	65	0.95949
121	65	0.97614
122	65	0.94273
123	65	0.97552
124	65	0.95412
125	65	0.96574
126	65	0.91284
127	65	0.93787
128	65	0.90219
129	65	0.96446
130	65	0.9553
131	65	0.97613
135	65	0.91828
136	65	0.95738
137	65	0.93879
138	65	0.96391
140	65	0.89504
142	65	0.94651
145	65	0.94048
147	65	0.96199
149	65	0.72777
150	65	0.95917
9	66	0.78533
14	66	0.94116
22	66	0.85097
28	66	0.91539
44	66	0.94093
48	66	0.94676
51	66	0.93179
55	66	0.92895
58	66	0.94879
59	66	0.95862
60	66	0.92255
61	66	0.93205
65	66	0.95935
67	66	0.98176
68	66	0.93926
70	66	0.94374
71	66	0.9512
72	66	0.93719
77	66	0.92518
83	66	0.95989
86	66	0.94613
87	66	0.9573
88	66	0.95496
89	66	0.91713
90	66	0.92775
91	66	0.9665
92	66	0.94186
98	66	0.9597
99	66	0.9046
105	66	0.48404
108	66	0.92581
109	66	0.97037
110	66	0.93673
111	66	0.90219
112	66	0.97555
113	66	0.9587
115	66	0.9286
117	66	0.93325
118	66	0.92338
119	66	0.93484
121	66	0.93775
122	66	0.96111
123	66	0.94712
124	66	0.95786
125	66	0.92988
128	66	0.92823
129	66	0.96236
130	66	0.97207
131	66	0.95932
136	66	0.95469
137	66	0.94529
138	66	0.93795
140	66	0.93627
141	66	0.9343
142	66	0.92374
145	66	0.92122
146	66	0.94349
147	66	0.96953
149	66	0.76274
150	66	0.92861
9	67	0.77413
14	67	0.94266
28	67	0.91146
44	67	0.94903
46	67	0.90518
48	67	0.94421
51	67	0.93711
55	67	0.93387
58	67	0.96679
59	67	0.97539
60	67	0.94151
61	67	0.95587
64	67	0.93846
65	67	0.97687
66	67	0.98176
68	67	0.95551
70	67	0.95105
71	67	0.95702
72	67	0.95678
83	67	0.97086
86	67	0.93955
87	67	0.95781
88	67	0.95506
89	67	0.93489
90	67	0.9505
91	67	0.96297
92	67	0.96679
94	67	0.92853
98	67	0.95036
99	67	0.94684
105	67	0.47984
108	67	0.94508
109	67	0.983
110	67	0.93873
111	67	0.90097
112	67	0.96636
113	67	0.96404
115	67	0.94089
117	67	0.95365
118	67	0.95185
119	67	0.95568
120	67	0.93333
121	67	0.94555
122	67	0.95593
123	67	0.96292
124	67	0.95924
125	67	0.9516
126	67	0.89852
127	67	0.92666
128	67	0.93622
129	67	0.96057
130	67	0.97263
131	67	0.97465
136	67	0.96238
137	67	0.92581
138	67	0.959
140	67	0.92212
142	67	0.93205
145	67	0.93873
146	67	0.9363
147	67	0.97814
149	67	0.72121
150	67	0.96234
14	68	0.9385
23	68	0.90266
39	68	0.93729
43	68	0.93509
44	68	0.95187
48	68	0.93724
51	68	0.93051
55	68	0.95463
58	68	0.97746
59	68	0.98063
61	68	0.97941
64	68	0.95952
65	68	0.98129
66	68	0.93926
67	68	0.95551
70	68	0.95641
71	68	0.98036
72	68	0.93785
75	68	0.95382
82	68	0.9217
83	68	0.94261
86	68	0.93458
87	68	0.94494
88	68	0.96187
89	68	0.91887
90	68	0.98707
91	68	0.97209
92	68	0.96023
108	68	0.93176
109	68	0.96313
112	68	0.93074
115	68	0.91519
117	68	0.96474
118	68	0.93111
119	68	0.98063
120	68	0.93844
121	68	0.98384
122	68	0.92908
123	68	0.95062
124	68	0.93419
125	68	0.98515
126	68	0.93717
127	68	0.92875
129	68	0.95524
130	68	0.94131
131	68	0.98666
135	68	0.94708
136	68	0.96706
137	68	0.92964
138	68	0.94637
142	68	0.94644
145	68	0.9265
147	68	0.95556
149	68	0.8092
150	68	0.93379
2	69	0.95425
3	69	0.87914
4	69	0.88527
5	69	0.8705
6	69	0.96639
7	69	0.88497
8	69	0.87592
10	69	0.73739
11	69	0.91133
12	69	0.89241
13	69	0.91904
14	69	0.95433
15	69	0.90302
17	69	0.71336
18	69	0.90912
20	69	0.94745
22	69	0.84052
23	69	0.88707
24	69	0.91856
25	69	0.96897
26	69	0.92556
27	69	0.95975
28	69	0.90847
30	69	0.95863
31	69	0.92343
32	69	0.93839
34	69	0.93331
36	69	0.9139
38	69	0.92377
39	69	0.9547
40	69	0.88086
41	69	0.92468
42	69	0.95283
43	69	0.9438
45	69	0.94896
46	69	0.91779
48	69	0.9336
49	69	0.89916
50	69	0.84561
51	69	0.92433
52	69	0.93721
53	69	0.90978
54	69	0.91696
55	69	0.93169
57	69	0.91167
60	69	0.92818
61	69	0.94052
62	69	0.95242
63	69	0.91734
64	69	0.94127
70	69	0.97621
72	69	0.9466
73	69	0.86257
74	69	0.91242
75	69	0.94767
76	69	0.96854
77	69	0.95683
78	69	0.93151
79	69	0.93146
80	69	0.87752
81	69	0.90569
82	69	0.93989
84	69	0.89637
85	69	0.94096
87	69	0.96393
88	69	0.94992
92	69	0.93189
94	69	0.92595
95	69	0.94317
96	69	0.92995
97	69	0.94591
98	69	0.94205
99	69	0.90706
100	69	0.89421
101	69	0.91226
102	69	0.90482
104	69	0.9242
106	69	0.95592
107	69	0.96742
108	69	0.97152
109	69	0.93732
110	69	0.95949
111	69	0.91287
113	69	0.95211
114	69	0.96753
116	69	0.94157
117	69	0.93664
123	69	0.9703
126	69	0.90984
128	69	0.89767
130	69	0.95755
132	69	0.96051
133	69	0.96818
134	69	0.90888
135	69	0.89335
138	69	0.95402
139	69	0.94594
141	69	0.94471
143	69	0.86057
144	69	0.84954
146	69	0.95301
148	69	0.94215
2	70	0.95285
3	70	0.89895
6	70	0.96384
11	70	0.89548
14	70	0.97884
15	70	0.89639
19	70	0.84378
21	70	0.81075
22	70	0.85908
23	70	0.8991
25	70	0.95815
27	70	0.95894
30	70	0.95558
31	70	0.93065
38	70	0.93117
39	70	0.97092
40	70	0.87007
42	70	0.95857
43	70	0.97786
44	70	0.95649
45	70	0.94446
46	70	0.90868
48	70	0.96265
49	70	0.90838
50	70	0.82787
51	70	0.95028
52	70	0.94936
53	70	0.90234
54	70	0.91462
55	70	0.9471
58	70	0.96475
59	70	0.9435
60	70	0.90886
61	70	0.97571
62	70	0.95521
63	70	0.90373
64	70	0.96015
65	70	0.96729
66	70	0.94374
67	70	0.95105
68	70	0.95641
69	70	0.97621
71	70	0.96502
72	70	0.96959
74	70	0.92866
75	70	0.965
76	70	0.95571
77	70	0.96078
82	70	0.94875
83	70	0.95844
86	70	0.96054
87	70	0.97786
88	70	0.9781
89	70	0.94054
90	70	0.95385
91	70	0.97045
92	70	0.9651
94	70	0.94092
95	70	0.94041
98	70	0.94716
99	70	0.9118
102	70	0.88141
104	70	0.93245
106	70	0.96469
107	70	0.95835
108	70	0.98125
109	70	0.96861
110	70	0.97178
111	70	0.91864
112	70	0.9469
113	70	0.96213
114	70	0.95713
115	70	0.91806
116	70	0.91646
117	70	0.9745
118	70	0.96164
119	70	0.9244
120	70	0.94058
121	70	0.9415
122	70	0.89998
123	70	0.98244
124	70	0.95104
125	70	0.93694
126	70	0.94748
127	70	0.93085
128	70	0.91532
129	70	0.96226
130	70	0.97849
131	70	0.94101
132	70	0.95937
133	70	0.97066
135	70	0.93678
136	70	0.9585
137	70	0.93005
138	70	0.97315
139	70	0.95995
140	70	0.90324
141	70	0.95836
142	70	0.95965
145	70	0.94129
146	70	0.96654
147	70	0.94854
148	70	0.93641
149	70	0.73161
150	70	0.9505
3	71	0.8807
14	71	0.93909
39	71	0.93926
43	71	0.95032
44	71	0.97562
48	71	0.94079
51	71	0.95072
55	71	0.938
58	71	0.96967
59	71	0.97016
61	71	0.96765
64	71	0.93156
65	71	0.96749
66	71	0.9512
67	71	0.95702
68	71	0.98036
70	71	0.96502
72	71	0.95382
75	71	0.94339
83	71	0.96677
86	71	0.95855
87	71	0.95523
88	71	0.95799
89	71	0.944
90	71	0.96701
91	71	0.98456
92	71	0.96265
94	71	0.91704
98	71	0.9265
108	71	0.9399
109	71	0.96951
110	71	0.93981
112	71	0.95466
113	71	0.94134
115	71	0.94036
117	71	0.97022
118	71	0.94871
119	71	0.9607
121	71	0.95866
122	71	0.94926
123	71	0.96284
124	71	0.96766
125	71	0.96915
126	71	0.95097
127	71	0.9223
129	71	0.9803
130	71	0.96118
131	71	0.97331
135	71	0.94205
136	71	0.97828
137	71	0.95424
138	71	0.9545
140	71	0.92929
142	71	0.97302
145	71	0.95296
147	71	0.9653
149	71	0.83965
150	71	0.93498
6	72	0.96009
30	72	0.94813
32	72	0.92511
42	72	0.9574
43	72	0.92992
44	72	0.96026
49	72	0.90648
51	72	0.94803
54	72	0.9175
58	72	0.95463
59	72	0.94743
61	72	0.96563
62	72	0.94314
63	72	0.93205
65	72	0.96607
66	72	0.93719
67	72	0.95678
68	72	0.93785
69	72	0.9466
70	72	0.96959
71	72	0.95382
75	72	0.95645
76	72	0.94147
77	72	0.94724
82	72	0.9441
83	72	0.9664
86	72	0.97793
87	72	0.94016
88	72	0.95306
89	72	0.97126
90	72	0.94535
91	72	0.96344
92	72	0.96934
94	72	0.95652
98	72	0.94251
99	72	0.91144
104	72	0.93933
107	72	0.95008
108	72	0.95795
109	72	0.97641
110	72	0.96255
112	72	0.93286
114	72	0.945
115	72	0.96901
117	72	0.95205
118	72	0.97014
119	72	0.9397
120	72	0.95335
121	72	0.92656
122	72	0.92371
123	72	0.98822
124	72	0.96823
125	72	0.92377
127	72	0.9531
129	72	0.97383
130	72	0.95983
131	72	0.9353
133	72	0.93534
135	72	0.89236
136	72	0.9407
137	72	0.94566
138	72	0.9605
139	72	0.9168
140	72	0.91728
142	72	0.96997
145	72	0.96706
147	72	0.94584
150	72	0.96767
2	73	0.8916
3	73	0.88621
5	73	0.8476
8	73	0.90525
10	73	0.84461
12	73	0.88748
14	73	0.86768
15	73	0.86875
17	73	0.77669
18	73	0.85367
20	73	0.92516
24	73	0.86092
25	73	0.89065
27	73	0.8441
30	73	0.84852
31	73	0.84892
34	73	0.85709
36	73	0.86135
37	73	0.8403
41	73	0.841
45	73	0.89146
50	73	0.85187
52	73	0.85031
57	73	0.93479
69	73	0.86257
74	73	0.84931
76	73	0.85952
78	73	0.86498
79	73	0.86524
80	73	0.85157
81	73	0.86342
85	73	0.85492
87	73	0.86843
96	73	0.88057
97	73	0.84446
100	73	0.90733
101	73	0.87438
102	73	0.87023
106	73	0.87828
107	73	0.85277
108	73	0.85294
111	73	0.8626
114	73	0.85289
116	73	0.91456
132	73	0.88176
133	73	0.87712
139	73	0.85951
141	73	0.88539
143	73	0.88083
144	73	0.86104
148	73	0.88684
2	74	0.93356
9	74	0.7668
14	74	0.95132
15	74	0.94019
19	74	0.93287
20	74	0.93167
21	74	0.9216
22	74	0.88366
23	74	0.94849
25	74	0.94455
26	74	0.93834
27	74	0.96541
28	74	0.93848
29	74	0.84575
31	74	0.94782
33	74	0.95216
36	74	0.97669
38	74	0.95265
39	74	0.94405
40	74	0.94884
42	74	0.91962
46	74	0.95597
47	74	0.87401
48	74	0.96826
51	74	0.92169
52	74	0.95642
53	74	0.90002
54	74	0.90014
55	74	0.95092
58	74	0.93047
61	74	0.92464
62	74	0.94105
64	74	0.95766
69	74	0.91242
70	74	0.92866
73	74	0.84931
75	74	0.93135
76	74	0.92791
82	74	0.91745
87	74	0.95343
88	74	0.93597
92	74	0.92559
93	74	0.84984
95	74	0.93917
96	74	0.91597
97	74	0.90842
99	74	0.90207
104	74	0.91456
106	74	0.92982
107	74	0.92116
108	74	0.9359
111	74	0.89985
113	74	0.9201
