27	50	0.6205
28	50	0.65781
31	50	0.59612
33	50	0.65472
38	50	0.73047
39	50	0.61284
41	50	0.6244
42	50	0.59761
43	50	0.66207
46	50	0.68488
48	50	0.684
49	50	0.63518
54	50	0.62412
56	50	0.67232
57	50	0.62909
58	50	0.60236
61	50	0.66663
62	50	0.68123
74	50	0.64745
80	50	0.63262
83	50	0.60019
90	50	0.61185
92	50	0.64283
93	50	0.63362
95	50	0.61086
96	50	0.64486
99	50	0.61117
104	50	0.71916
105	50	0.38703
107	50	0.63104
111	50	0.67573
112	50	0.61243
113	50	0.67137
117	50	0.62858
127	50	0.63222
128	50	0.75487
134	50	0.66097
139	50	0.61521
141	50	0.60046
148	50	0.63594
150	50	0.69568
4	51	0.83253
6	51	0.98232
7	51	0.88189
13	51	0.92748
14	51	0.91992
16	51	0.76595
18	51	0.87746
20	51	0.89616
22	51	0.90727
25	51	0.93268
26	51	0.92705
29	51	0.78042
30	51	0.92049
31	51	0.9118
32	51	0.94785
36	51	0.91049
38	51	0.86164
39	51	0.92282
42	51	0.92524
44	51	0.95492
45	51	0.90515
47	51	0.84258
49	51	0.8512
53	51	0.92958
54	51	0.92987
55	51	0.94226
59	51	0.9423
60	51	0.90598
61	51	0.90896
63	51	0.95109
64	51	0.93527
65	51	0.94805
66	51	0.9368
67	51	0.94244
68	51	0.93051
69	51	0.9218
70	51	0.95091
72	51	0.95015
75	51	0.94025
76	51	0.93659
77	51	0.93692
78	51	0.86602
79	51	0.93078
82	51	0.91916
83	51	0.91388
85	51	0.92423
86	51	0.91677
87	51	0.93479
88	51	0.9643
89	51	0.90051
91	51	0.9437
92	51	0.93577
93	51	0.76504
94	51	0.91291
95	51	0.93176
97	51	0.92705
98	51	0.93469
103	51	0.86946
107	51	0.92641
108	51	0.94643
109	51	0.95287
115	51	0.96368
117	51	0.91636
118	51	0.94984
119	51	0.94547
121	51	0.94642
122	51	0.89858
123	51	0.95948
125	51	0.93657
127	51	0.94318
129	51	0.93489
130	51	0.96164
131	51	0.93656
132	51	0.91897
133	51	0.8276
135	51	0.86668
137	51	0.91589
138	51	0.91677
140	51	0.88491
142	51	0.92835
143	51	0.75112
145	51	0.91163
146	51	0.92564
147	51	0.93888
2	52	0.85179
3	52	0.44054
5	52	0.73439
6	52	0.69729
8	52	0.65327
11	52	0.83249
15	52	0.83986
23	52	0.71404
24	52	0.70822
25	52	0.72224
27	52	0.8118
28	52	0.76858
30	52	0.76354
31	52	0.76165
33	52	0.69556
34	52	0.90195
38	52	0.703
39	52	0.80695
41	52	0.76494
42	52	0.72596
43	52	0.71877
44	52	0.71706
45	52	0.75075
48	52	0.80945
54	52	0.69699
58	52	0.72646
62	52	0.73985
69	52	0.69596
70	52	0.70536
71	52	0.83005
72	52	0.74322
73	52	0.70993
74	52	0.72311
75	52	0.69917
84	52	0.71372
85	52	0.74919
92	52	0.73183
94	52	0.74646
99	52	0.77424
104	52	0.74755
106	52	0.87907
110	52	0.78752
112	52	0.74717
113	52	0.79559
114	52	0.81711
116	52	0.82559
120	52	0.80464
123	52	0.73787
132	52	0.71648
139	52	0.76058
149	52	0.77294
150	52	0.77334
3	53	0.41448
4	53	0.84823
6	53	0.94105
7	53	0.9357
8	53	0.60698
10	53	0.40162
12	53	0.88893
13	53	0.9405
16	53	0.84127
17	53	0.69512
18	53	0.89016
20	53	0.93295
22	53	0.92307
25	53	0.90858
26	53	0.92291
29	53	0.88267
31	53	0.91027
32	53	0.95471
35	53	0.8303
36	53	0.93943
37	53	0.92576
40	53	0.89293
42	53	0.8846
45	53	0.88809
47	53	0.83116
51	53	0.92958
54	53	0.8927
55	53	0.9183
60	53	0.88798
63	53	0.91373
64	53	0.88797
65	53	0.87656
66	53	0.8809
72	53	0.87894
75	53	0.91358
76	53	0.93398
78	53	0.87652
79	53	0.93093
82	53	0.93216
85	53	0.90519
86	53	0.89696
87	53	0.89178
88	53	0.91534
91	53	0.90747
93	53	0.7698
95	53	0.90811
97	53	0.94102
98	53	0.8948
100	53	0.87456
103	53	0.90031
107	53	0.90018
108	53	0.91241
115	53	0.87981
118	53	0.8822
121	53	0.90141
123	53	0.89665
130	53	0.88651
133	53	0.84867
137	53	0.87712
138	53	0.88174
141	53	0.88562
143	53	0.82455
144	53	0.84166
146	53	0.90622
2	54	0.90851
4	54	0.84513
5	54	0.86643
6	54	0.93822
7	54	0.89398
8	54	0.60492
13	54	0.96644
14	54	0.9194
15	54	0.89918
18	54	0.88431
19	54	0.87414
20	54	0.91976
21	54	0.84214
23	54	0.95671
24	54	0.88558
25	54	0.97052
26	54	0.89718
27	54	0.95624
28	54	0.87216
29	54	0.76934
31	54	0.95013
33	54	0.94098
34	54	0.85002
35	54	0.77486
36	54	0.91636
37	54	0.86116
38	54	0.92359
39	54	0.97426
40	54	0.91398
41	54	0.94082
42	54	0.93691
43	54	0.92443
45	54	0.9109
46	54	0.87206
47	54	0.88287
48	54	0.91534
49	54	0.89343
50	54	0.62412
51	54	0.92987
52	54	0.69699
53	54	0.8927
55	54	0.9431
56	54	0.74346
57	54	0.71449
58	54	0.92337
61	54	0.94424
62	54	0.95835
63	54	0.94478
64	54	0.94708
65	54	0.92708
69	54	0.93097
70	54	0.94911
72	54	0.92241
73	54	0.78702
74	54	0.93397
75	54	0.94656
76	54	0.92456
77	54	0.92012
79	54	0.94577
80	54	0.91907
81	54	0.89319
82	54	0.9189
84	54	0.90126
85	54	0.90872
87	54	0.92083
88	54	0.94319
90	54	0.93044
92	54	0.9436
93	54	0.79353
95	54	0.98004
96	54	0.91725
97	54	0.94085
99	54	0.89071
100	54	0.85799
101	54	0.86683
103	54	0.88187
104	54	0.88855
106	54	0.88691
107	54	0.95671
108	54	0.93026
113	54	0.90312
114	54	0.91617
116	54	0.91831
117	54	0.93193
120	54	0.89458
121	54	0.9377
123	54	0.93916
125	54	0.91803
127	54	0.94856
128	54	0.85781
130	54	0.92265
134	54	0.87438
139	54	0.93217
141	54	0.92788
143	54	0.72791
148	54	0.92379
150	54	0.89074
2	55	0.9336
3	55	0.40133
6	55	0.94561
7	55	0.90721
12	55	0.93451
13	55	0.92618
14	55	0.94152
15	55	0.87442
17	55	0.65493
18	55	0.88582
19	55	0.83301
20	55	0.95163
22	55	0.88402
23	55	0.92434
25	55	0.97671
26	55	0.90717
27	55	0.93121
29	55	0.76527
30	55	0.93418
31	55	0.9616
32	55	0.93629
33	55	0.87863
36	55	0.93372
37	55	0.8828
39	55	0.93705
40	55	0.91599
42	55	0.91016
45	55	0.94064
46	55	0.86889
51	55	0.94226
53	55	0.9183
54	55	0.9431
57	55	0.72244
58	55	0.9337
59	55	0.96031
60	55	0.94453
61	55	0.90713
64	55	0.96169
65	55	0.96624
66	55	0.93672
67	55	0.94617
68	55	0.95062
69	55	0.9413
70	55	0.9544
72	55	0.94463
73	55	0.8225
74	55	0.91546
75	55	0.97832
76	55	0.95605
77	55	0.93329
78	55	0.89929
79	55	0.96988
80	55	0.88402
81	55	0.87457
82	55	0.95932
84	55	0.91313
85	55	0.92974
86	55	0.90366
87	55	0.96537
88	55	0.96666
90	55	0.93088
91	55	0.94383
94	55	0.92209
95	55	0.92529
96	55	0.89307
97	55	0.94064
98	55	0.94179
99	55	0.89325
100	55	0.91206
101	55	0.88252
102	55	0.88325
103	55	0.84953
106	55	0.85713
107	55	0.93989
108	55	0.9778
109	55	0.94687
114	55	0.94756
116	55	0.91795
118	55	0.93523
119	55	0.94634
120	55	0.8826
121	55	0.97763
123	55	0.97113
125	55	0.93476
130	55	0.94481
131	55	0.94002
132	55	0.9522
133	55	0.82809
134	55	0.87692
135	55	0.90809
137	55	0.89038
138	55	0.96523
141	55	0.94479
142	55	0.92098
143	55	0.73939
144	55	0.81945
146	55	0.91074
147	55	0.9081
4	56	0.78549
5	56	0.89533
7	56	0.73363
9	56	0.80256
13	56	0.78344
15	56	0.7765
16	56	0.76982
18	56	0.78936
19	56	0.85067
21	56	0.89615
23	56	0.76342
24	56	0.84515
25	56	0.71932
26	56	0.76064
27	56	0.73701
28	56	0.83484
29	56	0.76933
31	56	0.73564
33	56	0.87874
35	56	0.86528
36	56	0.73079
37	56	0.75175
38	56	0.82197
39	56	0.70871
40	56	0.80983
41	56	0.79645
42	56	0.71038
46	56	0.82644
47	56	0.88726
48	56	0.74839
49	56	0.78419
50	56	0.67232
54	56	0.74346
62	56	0.79826
63	56	0.71368
74	56	0.77444
80	56	0.82993
81	56	0.74515
84	56	0.75044
85	56	0.73293
93	56	0.95344
95	56	0.78303
96	56	0.85532
97	56	0.7535
103	56	0.78367
104	56	0.83509
105	56	0.41718
107	56	0.74996
113	56	0.70811
128	56	0.7701
134	56	0.73104
148	56	0.77648
4	57	0.73194
10	57	0.61939
12	57	0.7276
13	57	0.72307
14	57	0.82416
19	57	0.7242
23	57	0.763
24	57	0.77241
25	57	0.72538
28	57	0.73647
31	57	0.71418
33	57	0.72918
40	57	0.79437
46	57	0.85897
48	57	0.72898
50	57	0.62909
54	57	0.71449
55	57	0.72244
58	57	0.76673
61	57	0.74909
62	57	0.71975
64	57	0.74813
65	57	0.73696
67	57	0.74815
70	57	0.73573
74	57	0.79211
77	57	0.79355
79	57	0.73195
80	57	0.82167
81	57	0.7188
84	57	0.73282
85	57	0.72869
87	57	0.73499
88	57	0.71703
90	57	0.73533
92	57	0.72943
95	57	0.71762
96	57	0.82674
99	57	0.7798
101	57	0.71668
104	57	0.71396
105	57	0.40331
107	57	0.76773
108	57	0.71744
111	57	0.79573
116	57	0.71913
121	57	0.71609
128	57	0.79317
131	57	0.72688
134	57	0.79399
141	57	0.79269
148	57	0.74585
150	57	0.71519
2	58	0.92087
3	58	0.40056
8	58	0.60124
10	58	0.41896
11	58	0.80403
14	58	0.95718
15	58	0.85761
19	58	0.83711
21	58	0.762
23	58	0.89559
24	58	0.85394
25	58	0.93955
27	58	0.9172
28	58	0.87813
31	58	0.92196
34	58	0.83413
38	58	0.88655
39	58	0.93031
42	58	0.93894
43	58	0.93556
44	58	0.95426
45	58	0.93937
46	58	0.87514
48	58	0.9479
50	58	0.60236
52	58	0.72646
54	58	0.92337
55	58	0.9337
57	58	0.76673
59	58	0.94791
61	58	0.97393
62	58	0.93211
65	58	0.96047
66	58	0.91458
67	58	0.94488
70	58	0.97706
71	58	0.94866
72	58	0.95612
73	58	0.77516
74	58	0.93316
75	58	0.94532
77	58	0.93784
79	58	0.92681
80	58	0.87629
83	58	0.94065
87	58	0.95811
88	58	0.93152
89	58	0.945
90	58	0.98112
92	58	0.98485
94	58	0.93327
99	58	0.91493
104	58	0.88085
106	58	0.87305
107	58	0.94199
108	58	0.9251
110	58	0.97675
111	58	0.88162
112	58	0.93414
113	58	0.92369
114	58	0.9488
115	58	0.91174
116	58	0.95791
117	58	0.94006
119	58	0.9353
121	58	0.94643
122	58	0.91368
123	58	0.9586
124	58	0.94364
125	58	0.96842
126	58	0.92114
127	58	0.93622
128	58	0.85831
129	58	0.94324
130	58	0.9287
131	58	0.9551
132	58	0.93928
134	58	0.89163
136	58	0.93935
139	58	0.92948
140	58	0.87643
141	58	0.93143
145	58	0.94073
149	58	0.67043
150	58	0.94863
2	59	0.89701
3	59	0.40521
6	59	0.9526
10	59	0.38472
12	59	0.89444
14	59	0.96551
17	59	0.64392
20	59	0.8993
22	59	0.86977
25	59	0.93442
30	59	0.95773
31	59	0.91141
32	59	0.92573
39	59	0.93356
43	59	0.91618
44	59	0.93555
45	59	0.92698
51	59	0.9423
55	59	0.96031
58	59	0.94791
60	59	0.89765
61	59	0.9164
64	59	0.9388
65	59	0.97771
66	59	0.96728
67	59	0.97606
68	59	0.97279
69	59	0.9287
70	59	0.97492
71	59	0.93037
72	59	0.97384
73	59	0.77976
75	59	0.95036
76	59	0.91235
77	59	0.95108
79	59	0.92158
82	59	0.92443
83	59	0.93528
85	59	0.91675
86	59	0.93427
87	59	0.95129
88	59	0.9598
89	59	0.90965
90	59	0.95535
91	59	0.96154
92	59	0.93379
94	59	0.95037
98	59	0.95075
102	59	0.88223
105	59	0.34126
108	59	0.96751
109	59	0.96892
110	59	0.94683
112	59	0.93298
114	59	0.94617
115	59	0.94651
116	59	0.90861
117	59	0.94285
118	59	0.96693
119	59	0.98788
120	59	0.88293
121	59	0.97546
122	59	0.95288
123	59	0.97924
124	59	0.90953
125	59	0.98159
126	59	0.91101
127	59	0.92216
129	59	0.96448
130	59	0.97631
131	59	0.97992
132	59	0.96427
133	59	0.83052
135	59	0.92545
136	59	0.9509
137	59	0.93393
138	59	0.97101
139	59	0.94527
140	59	0.9061
141	59	0.93517
142	59	0.95945
145	59	0.92013
146	59	0.92072
147	59	0.96009
149	59	0.68282
150	59	0.88495
6	60	0.89988
7	60	0.8784
9	60	0.72332
10	60	0.39959
12	60	0.93033
13	60	0.89642
16	60	0.77436
17	60	0.69611
18	60	0.87399
20	60	0.90335
22	60	0.87529
25	60	0.91319
26	60	0.91735
31	60	0.89058
32	60	0.90921
35	60	0.77543
37	60	0.86291
40	60	0.9002
51	60	0.90598
53	60	0.88798
55	60	0.94453
59	60	0.89765
63	60	0.8957
64	60	0.93776
65	60	0.91675
66	60	0.92377
67	60	0.93739
68	60	0.9183
69	60	0.93143
75	60	0.89667
76	60	0.93221
77	60	0.9109
78	60	0.91908
79	60	0.91661
81	60	0.88036
82	60	0.91834
84	60	0.93507
85	60	0.89955
86	60	0.87316
87	60	0.89997
88	60	0.93915
91	60	0.90586
97	60	0.93292
98	60	0.95635
100	60	0.93557
101	60	0.92636
102	60	0.8974
105	60	0.43825
107	60	0.89192
108	60	0.94125
109	60	0.9363
111	60	0.84595
114	60	0.88985
118	60	0.8899
121	60	0.92008
123	60	0.90812
130	60	0.9308
131	60	0.90824
132	60	0.89382
133	60	0.82769
134	60	0.88033
138	60	0.92016
141	60	0.91649
143	60	0.72485
144	60	0.88742
146	60	0.92421
147	60	0.90216
148	60	0.89
11	61	0.77348
14	61	0.92646
19	61	0.84425
21	61	0.80931
23	61	0.90702
24	61	0.85707
25	61	0.92014
38	61	0.91903
39	61	0.93061
42	61	0.94039
43	61	0.95928
44	61	0.95229
46	61	0.86634
48	61	0.93097
49	61	0.85865
50	61	0.66663
51	61	0.90896
54	61	0.94424
55	61	0.90713
57	61	0.74909
58	61	0.97393
59	61	0.9164
62	61	0.95091
63	61	0.9059
65	61	0.94431
67	61	0.92471
69	61	0.90604
70	61	0.97268
71	61	0.92406
72	61	0.94285
74	61	0.91598
75	61	0.92604
77	61	0.92164
83	61	0.9456
87	61	0.91982
88	61	0.92676
89	61	0.95492
90	61	0.97403
92	61	0.98191
99	61	0.89351
104	61	0.91516
107	61	0.94355
110	61	0.94301
111	61	0.85399
112	61	0.91959
113	61	0.9213
114	61	0.90918
116	61	0.92173
117	61	0.96259
119	61	0.9146
121	61	0.92013
123	61	0.93576
124	61	0.91859
125	61	0.95104
126	61	0.91501
127	61	0.96746
128	61	0.881
129	61	0.92785
130	61	0.91589
131	61	0.94076
136	61	0.92367
139	61	0.91698
145	61	0.94775
149	61	0.64265
150	61	0.95688
2	62	0.90809
4	62	0.83373
5	62	0.88944
6	62	0.91134
8	62	0.6458
11	62	0.77438
13	62	0.90631
14	62	0.90916
15	62	0.91458
19	62	0.91398
21	62	0.88833
23	62	0.94674
24	62	0.90839
25	62	0.94456
27	62	0.95083
28	62	0.91059
31	62	0.9331
33	62	0.94397
34	62	0.86903
36	62	0.88434
38	62	0.95351
39	62	0.9583
40	62	0.88858
41	62	0.94511
42	62	0.93799
43	62	0.92094
44	62	0.91753
46	62	0.89424
47	62	0.8884
48	62	0.95882
49	62	0.91649
50	62	0.68123
52	62	0.73985
54	62	0.95835
56	62	0.79826
57	62	0.71975
58	62	0.93211
61	62	0.95091
63	62	0.90936
65	62	0.91371
70	62	0.94188
72	62	0.92251
74	62	0.94716
75	62	0.92536
77	62	0.9226
79	62	0.92242
80	62	0.9231
81	62	0.87529
84	62	0.88645
88	62	0.91819
90	62	0.92598
92	62	0.95234
93	62	0.83349
95	62	0.95131
96	62	0.91951
99	62	0.90393
103	62	0.85834
104	62	0.95592
106	62	0.88062
107	62	0.96168
110	62	0.91853
111	62	0.85496
112	62	0.91981
113	62	0.93017
114	62	0.91311
116	62	0.93724
117	62	0.90944
123	62	0.92568
126	62	0.87943
127	62	0.94776
128	62	0.89555
134	62	0.88773
139	62	0.92229
141	62	0.91165
148	62	0.93286
150	62	0.95235
4	63	0.84576
6	63	0.95625
7	63	0.8787
10	63	0.39894
13	63	0.93481
16	63	0.74935
21	63	0.76289
25	63	0.90755
26	63	0.89119
29	63	0.76662
32	63	0.9084
34	63	0.82083
38	63	0.85886
39	63	0.92278
41	63	0.90593
42	63	0.92603
44	63	0.92632
45	63	0.90369
47	63	0.84796
49	63	0.88541
51	63	0.95109
53	63	0.91373
54	63	0.94478
56	63	0.71368
60	63	0.8957
61	63	0.9059
62	63	0.90936
65	63	0.91239
66	63	0.9081
67	63	0.91887
69	63	0.90715
70	63	0.91774
72	63	0.91833
75	63	0.90923
76	63	0.91909
77	63	0.91839
79	63	0.91346
83	63	0.90906
84	63	0.90676
85	63	0.90484
88	63	0.94293
89	63	0.91675
92	63	0.92073
93	63	0.7668
95	63	0.93816
97	63	0.94726
98	63	0.90357
101	63	0.86313
103	63	0.8607
104	63	0.85754
107	63	0.94699
109	63	0.90319
112	63	0.91541
115	63	0.9425
117	63	0.90735
118	63	0.91224
121	63	0.90517
123	63	0.92735
127	63	0.94376
129	63	0.91475
130	63	0.94149
131	63	0.90611
137	63	0.8847
139	63	0.90208
142	63	0.90059
145	63	0.91191
147	63	0.89877
148	63	0.90226
4	64	0.82654
6	64	0.92504
7	64	0.88635
10	64	0.39038
12	64	0.9257
13	64	0.93937
14	64	0.9461
16	64	0.74789
17	64	0.68101
18	64	0.89932
20	64	0.93081
22	64	0.87876
23	64	0.92834
25	64	0.94948
26	64	0.93332
32	64	0.92117
36	64	0.90653
37	64	0.86193
39	64	0.91857
40	64	0.89968
47	64	0.83501
51	64	0.93527
53	64	0.88797
54	64	0.94708
55	64	0.96169
57	64	0.74813
59	64	0.9388
60	64	0.93776
65	64	0.95222
66	64	0.91183
67	64	0.93501
68	64	0.96611
69	64	0.94595
70	64	0.94658
73	64	0.79284
74	64	0.89429
75	64	0.93725
76	64	0.95351
77	64	0.93783
78	64	0.94323
79	64	0.94137
80	64	0.88745
81	64	0.91759
82	64	0.96497
86	64	0.89589
87	64	0.91769
88	64	0.96282
90	64	0.92045
91	64	0.93286
95	64	0.94987
96	64	0.89492
97	64	0.92563
98	64	0.9083
100	64	0.88371
101	64	0.87501
102	64	0.89801
103	64	0.87962
108	64	0.97762
109	64	0.95443
117	64	0.92599
118	64	0.93793
119	64	0.9415
120	64	0.86967
121	64	0.96173
123	64	0.93501
125	64	0.93399
126	64	0.89121
130	64	0.93889
131	64	0.94062
133	64	0.87209
134	64	0.87239
135	64	0.92199
137	64	0.87193
138	64	0.94642
141	64	0.93874
142	64	0.90998
143	64	0.7982
144	64	0.80901
146	64	0.94337
147	64	0.93212
148	64	0.91953
2	65	0.90154
6	65	0.944
14	65	0.95819
22	65	0.85474
23	65	0.89872
25	65	0.94643
30	65	0.93465
31	65	0.92648
32	65	0.91914
39	65	0.92808
42	65	0.90967
43	65	0.91468
44	65	0.94039
45	65	0.9273
51	65	0.94805
53	65	0.87656
54	65	0.92708
55	65	0.96624
57	65	0.73696
58	65	0.96047
59	65	0.97771
60	65	0.91675
61	65	0.94431
62	65	0.91371
63	65	0.91239
64	65	0.95222
66	65	0.96291
67	65	0.97546
68	65	0.97161
69	65	0.93154
70	65	0.98157
71	65	0.91236
72	65	0.96607
75	65	0.97231
76	65	0.93939
77	65	0.95972
78	65	0.87401
79	65	0.95008
81	65	0.86169
82	65	0.93554
83	65	0.94311
86	65	0.9091
87	65	0.95578
88	65	0.98336
89	65	0.93105
90	65	0.97159
91	65	0.95319
92	65	0.94907
94	65	0.92433
95	65	0.91424
97	65	0.9112
98	65	0.94144
99	65	0.88512
100	65	0.85135
107	65	0.94812
108	65	0.96792
109	65	0.97147
110	65	0.9442
111	65	0.85228
112	65	0.92465
114	65	0.93795
115	65	0.95774
117	65	0.9403
118	65	0.96306
119	65	0.98288
120	65	0.86601
121	65	0.98152
122	65	0.93806
123	65	0.97789
124	65	0.91566
125	65	0.97346
126	65	0.90756
127	65	0.93367
128	65	0.84595
129	65	0.9597
130	65	0.96867
131	65	0.97847
132	65	0.94751
133	65	0.80872
134	65	0.87644
135	65	0.91321
136	65	0.94212
137	65	0.92149
138	65	0.9496
139	65	0.93992
140	65	0.89813
141	65	0.94973
142	65	0.94958
145	65	0.93717
146	65	0.92302
147	65	0.94877
148	65	0.91292
150	65	0.88993
4	66	0.8548
6	66	0.94585
9	66	0.73663
12	66	0.8973
14	66	0.93609
17	66	0.65059
22	66	0.88387
30	66	0.92564
32	66	0.9352
44	66	0.9155
45	66	0.9226
51	66	0.9368
53	66	0.8809
55	66	0.93672
58	66	0.91458
59	66	0.96728
60	66	0.92377
63	66	0.9081
64	66	0.91183
65	66	0.96291
67	66	0.97974
68	66	0.93985
70	66	0.94185
72	66	0.94023
75	66	0.91779
77	66	0.956
78	66	0.85621
83	66	0.93337
84	66	0.89956
85	66	0.92656
86	66	0.9199
87	66	0.94594
88	66	0.95406
89	66	0.89924
90	66	0.91513
91	66	0.95526
94	66	0.91106
98	66	0.97017
101	66	0.87236
105	66	0.45978
108	66	0.94897
109	66	0.96687
110	66	0.92715
111	66	0.8521
112	66	0.93835
114	66	0.92316
115	66	0.95052
118	66	0.94795
119	66	0.96249
121	66	0.95353
122	66	0.95482
123	66	0.94985
124	66	0.89968
125	66	0.94045
128	66	0.84861
129	66	0.94842
130	66	0.97744
131	66	0.96093
132	66	0.95521
133	66	0.82931
134	66	0.87349
135	66	0.89447
136	66	0.92713
137	66	0.94061
138	66	0.94446
140	66	0.93303
141	66	0.94696
142	66	0.93324
144	66	0.80697
145	66	0.91162
146	66	0.94268
147	66	0.95956
4	67	0.84356
6	67	0.94568
9	67	0.73059
12	67	0.89207
14	67	0.95862
22	67	0.852
25	67	0.93166
28	67	0.86334
30	67	0.92678
32	67	0.90644
43	67	0.91854
44	67	0.94211
45	67	0.92017
46	67	0.87506
49	67	0.84816
51	67	0.94244
55	67	0.94617
57	67	0.74815
58	67	0.94488
59	67	0.97606
60	67	0.93739
61	67	0.92471
63	67	0.91887
64	67	0.93501
65	67	0.97546
66	67	0.97974
68	67	0.95884
69	67	0.93807
70	67	0.96732
71	67	0.91873
72	67	0.95059
75	67	0.92651
76	67	0.90562
77	67	0.96861
83	67	0.96111
84	67	0.9209
85	67	0.922
86	67	0.89547
87	67	0.94224
88	67	0.96837
89	67	0.92056
90	67	0.94159
91	67	0.93256
92	67	0.9379
94	67	0.93297
97	67	0.91707
98	67	0.96043
99	67	0.9149
101	67	0.9014
102	67	0.88843
105	67	0.45844
107	67	0.92902
108	67	0.94881
109	67	0.97144
110	67	0.94887
111	67	0.89574
112	67	0.95729
113	67	0.92123
114	67	0.93794
115	67	0.94654
116	67	0.91058
117	67	0.95103
118	67	0.95047
119	67	0.96146
120	67	0.87224
121	67	0.95421
122	67	0.96077
123	67	0.96389
124	67	0.91612
125	67	0.96355
126	67	0.90657
127	67	0.9234
128	67	0.89342
129	67	0.96207
130	67	0.99001
131	67	0.98663
132	67	0.94447
134	67	0.91095
135	67	0.87986
136	67	0.959
137	67	0.90227
138	67	0.93898
139	67	0.93165
140	67	0.92652
141	67	0.94986
142	67	0.93599
144	67	0.77215
145	67	0.929
146	67	0.92957
147	67	0.9726
148	67	0.92668
149	67	0.66666
150	67	0.88879
6	68	0.92797
14	68	0.94072
17	68	0.68028
22	68	0.85363
25	68	0.91802
30	68	0.94981
32	68	0.90932
39	68	0.91662
43	68	0.91273
44	68	0.91644
51	68	0.93051
55	68	0.95062
59	68	0.97279
60	68	0.9183
64	68	0.96611
65	68	0.97161
66	68	0.93985
67	68	0.95884
69	68	0.95017
70	68	0.96294
71	68	0.90095
72	68	0.93573
73	68	0.76494
75	68	0.9404
76	68	0.93461
77	68	0.93178
78	68	0.89241
82	68	0.94865
83	68	0.92223
86	68	0.93919
88	68	0.96788
89	68	0.89269
90	68	0.93826
91	68	0.96339
98	68	0.9399
100	68	0.84194
102	68	0.91355
108	68	0.97179
109	68	0.9787
115	68	0.93298
117	68	0.94753
118	68	0.97004
119	68	0.97743
120	68	0.90493
121	68	0.97548
122	68	0.92938
123	68	0.95741
125	68	0.96627
126	68	0.92068
127	68	0.90467
129	68	0.94319
130	68	0.96282
131	68	0.97855
132	68	0.93349
133	68	0.8699
135	68	0.95231
136	68	0.94776
137	68	0.93166
138	68	0.96929
139	68	0.93381
140	68	0.88383
142	68	0.97305
145	68	0.90879
146	68	0.93549
147	68	0.96373
149	68	0.66671
5	69	0.83283
6	69	0.9303
13	69	0.89628
14	69	0.9148
18	69	0.88706
23	69	0.91435
25	69	0.91535
26	69	0.90168
30	69	0.93144
34	69	0.81679
39	69	0.93572
41	69	0.89522
43	69	0.90137
44	69	0.92326
49	69	0.86069
51	69	0.9218
52	69	0.69596
54	69	0.93097
55	69	0.9413
59	69	0.9287
60	69	0.93143
61	69	0.90604
63	69	0.90715
64	69	0.94595
65	69	0.93154
67	69	0.93807
68	69	0.95017
70	69	0.94809
71	69	0.89592
72	69	0.91662
75	69	0.9178
76	69	0.93932
77	69	0.93226
78	69	0.86356
81	69	0.85406
82	69	0.90166
84	69	0.89074
85	69	0.90338
86	69	0.87632
88	69	0.95011
95	69	0.92775
97	69	0.9251
98	69	0.9131
99	69	0.90668
100	69	0.84222
101	69	0.89063
102	69	0.90495
106	69	0.89766
107	69	0.91506
108	69	0.93441
109	69	0.94184
113	69	0.89425
114	69	0.92044
117	69	0.93643
118	69	0.90672
119	69	0.91086
120	69	0.93482
121	69	0.92946
123	69	0.94585
125	69	0.92246
126	69	0.89417
127	69	0.90423
129	69	0.90555
130	69	0.94141
131	69	0.94175
136	69	0.90138
138	69	0.91115
139	69	0.90297
142	69	0.90575
147	69	0.93003
148	69	0.91036
149	69	0.67729
2	70	0.91436
6	70	0.94995
11	70	0.77048
14	70	0.9661
15	70	0.85389
21	70	0.76192
23	70	0.91501
24	70	0.84697
25	70	0.95127
27	70	0.92963
28	70	0.86359
30	70	0.93693
31	70	0.92963
34	70	0.81552
38	70	0.88368
39	70	0.95817
41	70	0.8938
42	70	0.93184
43	70	0.96262
44	70	0.97204
45	70	0.92592
46	70	0.85957
48	70	0.92781
49	70	0.86417
51	70	0.95091
52	70	0.70536
54	70	0.94911
55	70	0.9544
57	70	0.73573
58	70	0.97706
59	70	0.97492
61	70	0.97268
62	70	0.94188
63	70	0.91774
64	70	0.94658
65	70	0.98157
66	70	0.94185
67	70	0.96732
68	70	0.96294
69	70	0.94809
71	70	0.94917
72	70	0.97539
73	70	0.75659
74	70	0.91975
75	70	0.96072
76	70	0.91943
77	70	0.96063
79	70	0.9333
82	70	0.9068
83	70	0.95989
86	70	0.8781
87	70	0.95142
88	70	0.97248
89	70	0.94533
90	70	0.97805
91	70	0.92357
92	70	0.97413
94	70	0.93634
95	70	0.92912
98	70	0.91319
99	70	0.90518
102	70	0.87352
104	70	0.87821
106	70	0.88597
107	70	0.94607
108	70	0.95884
109	70	0.9519
110	70	0.96412
111	70	0.86269
112	70	0.94199
113	70	0.92091
114	70	0.95145
115	70	0.94645
116	70	0.9409
117	70	0.97288
118	70	0.94678
119	70	0.97064
120	70	0.88768
121	70	0.9722
122	70	0.93438
123	70	0.97864
124	70	0.92447
125	70	0.98829
126	70	0.93596
127	70	0.96356
128	70	0.86708
129	70	0.96652
130	70	0.96821
131	70	0.98377
132	70	0.95045
134	70	0.8777
