102	52	0.92958
103	52	0.90478
110	52	0.93832
116	52	0.94002
128	52	0.91043
132	52	0.95444
143	52	0.96574
144	52	0.97627
6	53	0.9834
13	53	0.99237
18	53	0.98254
26	53	0.96586
30	53	0.96898
41	53	0.98036
43	53	0.99479
44	53	0.99657
48	53	0.99441
51	53	0.99036
59	53	0.98396
61	53	0.99325
63	53	0.97532
65	53	0.99431
67	53	0.9876
68	53	0.99106
70	53	0.97509
71	53	0.98936
75	53	0.99297
77	53	0.9896
82	53	0.97172
83	53	0.97462
86	53	0.9823
88	53	0.98979
89	53	0.9924
91	53	0.98788
92	53	0.97574
99	53	0.99744
106	53	0.9713
108	53	0.98651
109	53	0.97701
112	53	0.98332
115	53	0.97485
117	53	0.98332
118	53	0.99462
119	53	0.97849
121	53	0.99039
122	53	0.99453
123	53	0.98143
129	53	0.99081
130	53	0.98788
131	53	0.99116
133	53	0.99349
134	53	0.96498
135	53	0.99057
136	53	0.99323
137	53	0.99607
138	53	0.97148
139	53	0.9789
140	53	0.93622
142	53	0.97761
145	53	0.97696
146	53	0.98417
147	53	0.97614
149	53	0.87753
3	54	0.84171
13	54	0.98108
14	54	0.97385
18	54	0.97944
23	54	0.98884
33	54	0.9757
39	54	0.99171
41	54	0.98038
42	54	0.98209
47	54	0.98552
49	54	0.9698
55	54	0.98399
61	54	0.9825
62	54	0.97092
63	54	0.98968
64	54	0.99125
65	54	0.97377
66	54	0.97403
67	54	0.9869
69	54	0.97647
70	54	0.97764
72	54	0.98646
75	54	0.97658
76	54	0.96931
81	54	0.97498
82	54	0.99018
83	54	0.98899
87	54	0.98341
90	54	0.98961
91	54	0.98034
92	54	0.996
93	54	0.9799
94	54	0.99542
97	54	0.97097
104	54	0.9898
105	54	0.96449
106	54	0.98642
107	54	0.98024
108	54	0.98723
114	54	0.98693
115	54	0.98116
117	54	0.98169
118	54	0.97593
120	54	0.9809
123	54	0.97156
124	54	0.99474
125	54	0.98614
126	54	0.97517
127	54	0.98773
134	54	0.96664
138	54	0.98264
139	54	0.97217
141	54	0.99439
142	54	0.97216
145	54	0.98618
150	54	0.96962
2	55	0.97583
3	55	0.87124
4	55	0.97858
7	55	0.98593
10	55	0.93174
14	55	0.98794
15	55	0.96375
16	55	0.93144
18	55	0.97717
19	55	0.96885
20	55	0.96569
21	55	0.9761
23	55	0.97521
24	55	0.98683
26	55	0.96348
27	55	0.98573
28	55	0.97569
31	55	0.98203
32	55	0.96155
33	55	0.99502
35	55	0.97501
37	55	0.95013
38	55	0.98574
39	55	0.98416
42	55	0.99562
47	55	0.99342
54	55	0.98399
58	55	0.9749
60	55	0.98518
62	55	0.99138
63	55	0.98142
64	55	0.98109
66	55	0.97615
69	55	0.98032
72	55	0.99202
76	55	0.98703
80	55	0.93439
81	55	0.99341
82	55	0.97469
84	55	0.98088
85	55	0.99238
87	55	0.98749
90	55	0.991
92	55	0.97754
93	55	0.99192
94	55	0.98964
95	55	0.97499
97	55	0.99189
98	55	0.98255
100	55	0.96514
102	55	0.9702
103	55	0.9785
104	55	0.99049
105	55	0.96188
106	55	0.97508
107	55	0.98561
108	55	0.97604
110	55	0.96716
111	55	0.96998
113	55	0.98864
114	55	0.99125
120	55	0.98603
124	55	0.97775
125	55	0.97331
126	55	0.98793
127	55	0.97114
128	55	0.97398
134	55	0.97142
138	55	0.97666
141	55	0.98264
148	55	0.99034
150	55	0.99086
2	56	0.95174
4	56	0.9176
5	56	0.96418
7	56	0.93515
8	56	0.83643
9	56	0.96444
10	56	0.93097
11	56	0.95626
12	56	0.99113
15	56	0.9193
17	56	0.95921
19	56	0.956
20	56	0.95286
21	56	0.93502
22	56	0.94307
25	56	0.97161
27	56	0.93574
28	56	0.92331
29	56	0.97071
31	56	0.92928
32	56	0.95495
34	56	0.96554
36	56	0.98907
37	56	0.95595
38	56	0.93295
40	56	0.99107
45	56	0.96239
46	56	0.9601
50	56	0.97843
52	56	0.99579
57	56	0.96
58	56	0.94734
62	56	0.90854
73	56	0.92888
74	56	0.9937
78	56	0.98893
79	56	0.95888
80	56	0.97124
85	56	0.91881
95	56	0.9462
96	56	0.98612
100	56	0.9497
101	56	0.98454
102	56	0.93573
103	56	0.90773
110	56	0.94542
116	56	0.94821
128	56	0.91881
132	56	0.96063
143	56	0.9729
144	56	0.97833
2	57	0.97032
4	57	0.962
5	57	0.96552
7	57	0.96082
9	57	0.97112
10	57	0.97434
11	57	0.97604
12	57	0.97256
15	57	0.94531
17	57	0.98725
19	57	0.96726
20	57	0.95456
21	57	0.97145
25	57	0.97182
27	57	0.96528
28	57	0.95259
29	57	0.95576
31	57	0.96427
32	57	0.96505
34	57	0.98473
36	57	0.93082
37	57	0.95793
38	57	0.97374
40	57	0.98371
42	57	0.95052
45	57	0.967
46	57	0.9681
50	57	0.94438
52	57	0.95469
56	57	0.96
58	57	0.97956
60	57	0.95875
62	57	0.96069
74	57	0.94252
78	57	0.98198
79	57	0.97474
80	57	0.96378
84	57	0.95248
85	57	0.96522
95	57	0.98344
96	57	0.98185
97	57	0.95535
98	57	0.95271
100	57	0.96775
101	57	0.97753
102	57	0.97008
105	57	0.97761
110	57	0.97179
113	57	0.94818
116	57	0.9725
120	57	0.96643
128	57	0.97496
132	57	0.96271
143	57	0.9413
144	57	0.97287
2	58	0.9864
3	58	0.86008
4	58	0.97995
5	58	0.97375
7	58	0.99046
8	58	0.81054
9	58	0.95282
10	58	0.97209
11	58	0.98855
12	58	0.95831
14	58	0.97065
15	58	0.97074
17	58	0.97645
19	58	0.98113
20	58	0.98132
21	58	0.97937
22	58	0.9455
24	58	0.97079
25	58	0.9904
27	58	0.99286
28	58	0.97221
29	58	0.95951
31	58	0.9801
32	58	0.98835
33	58	0.97931
34	58	0.97355
36	58	0.92126
37	58	0.97807
38	58	0.99289
40	58	0.96744
42	58	0.97009
45	58	0.98943
46	58	0.97003
50	58	0.92753
52	58	0.94401
55	58	0.9749
56	58	0.94734
57	58	0.97956
60	58	0.96425
62	58	0.97527
73	58	0.88361
74	58	0.92666
78	58	0.97532
79	58	0.98172
80	58	0.96997
85	58	0.98917
90	58	0.97946
95	58	0.99813
96	58	0.97832
97	58	0.98185
100	58	0.9734
101	58	0.95936
102	58	0.96912
105	58	0.97531
110	58	0.98294
113	58	0.973
116	58	0.97324
120	58	0.98876
128	58	0.9843
132	58	0.98209
143	58	0.9647
144	58	0.94133
148	58	0.96271
150	58	0.98532
6	59	0.98921
13	59	0.98202
30	59	0.98708
43	59	0.98509
44	59	0.98548
48	59	0.99584
51	59	0.99529
53	59	0.98396
61	59	0.98782
63	59	0.96971
64	59	0.96827
65	59	0.99001
67	59	0.98683
68	59	0.99557
70	59	0.98984
71	59	0.99786
75	59	0.98424
77	59	0.9817
82	59	0.97537
86	59	0.98211
88	59	0.98416
89	59	0.9907
91	59	0.98939
92	59	0.97262
99	59	0.97498
108	59	0.98063
109	59	0.98099
112	59	0.98727
115	59	0.98214
117	59	0.97962
118	59	0.9927
119	59	0.99024
121	59	0.99459
122	59	0.98813
123	59	0.99548
125	59	0.97474
127	59	0.98292
129	59	0.98913
130	59	0.96853
131	59	0.99259
133	59	0.99167
135	59	0.99732
136	59	0.98675
137	59	0.9869
138	59	0.97899
139	59	0.99429
140	59	0.93396
142	59	0.99485
145	59	0.97453
146	59	0.98083
147	59	0.97134
149	59	0.86675
2	60	0.97656
4	60	0.98358
5	60	0.97186
7	60	0.97578
10	60	0.93217
11	60	0.95717
14	60	0.98765
15	60	0.9381
16	60	0.96671
18	60	0.98304
19	60	0.97524
20	60	0.96326
21	60	0.97154
22	60	0.94521
24	60	0.98256
26	60	0.9619
27	60	0.97547
28	60	0.98221
31	60	0.98819
32	60	0.95955
33	60	0.97613
34	60	0.97026
35	60	0.98426
38	60	0.97495
39	60	0.97994
41	60	0.9841
42	60	0.99281
46	60	0.97602
47	60	0.98996
49	60	0.97948
55	60	0.98518
57	60	0.95875
58	60	0.96425
62	60	0.99623
63	60	0.97896
66	60	0.95433
69	60	0.99602
72	60	0.96364
76	60	0.98739
79	60	0.97572
81	60	0.99321
83	60	0.9781
84	60	0.99802
85	60	0.98204
87	60	0.99624
90	60	0.97126
93	60	0.99349
94	60	0.97755
95	60	0.96939
97	60	0.97715
98	60	0.99857
100	60	0.96286
102	60	0.99092
103	60	0.98204
104	60	0.99261
105	60	0.97662
106	60	0.98715
107	60	0.99577
110	60	0.97889
111	60	0.98131
113	60	0.99096
114	60	0.98708
116	60	0.98074
120	60	0.97327
124	60	0.97555
126	60	0.97245
128	60	0.98107
134	60	0.99377
141	60	0.98343
148	60	0.99296
150	60	0.97167
6	61	0.97325
13	61	0.99791
18	61	0.99182
23	61	0.98322
26	61	0.9706
30	61	0.96133
39	61	0.98077
41	61	0.98778
43	61	0.99273
44	61	0.99319
47	61	0.97769
48	61	0.99453
49	61	0.97148
51	61	0.98441
53	61	0.99325
54	61	0.9825
59	61	0.98782
63	61	0.98958
64	61	0.98617
65	61	0.99752
67	61	0.99628
68	61	0.98571
69	61	0.9773
70	61	0.98994
71	61	0.99021
75	61	0.99792
76	61	0.96806
77	61	0.9799
82	61	0.99133
83	61	0.98731
86	61	0.9675
87	61	0.97618
88	61	0.99173
89	61	0.98264
91	61	0.99566
92	61	0.99271
93	61	0.97325
94	61	0.98483
99	61	0.99357
104	61	0.98001
106	61	0.98395
107	61	0.97774
108	61	0.99808
109	61	0.95982
112	61	0.97332
114	61	0.98552
115	61	0.98807
117	61	0.99168
118	61	0.99794
119	61	0.96891
121	61	0.99163
122	61	0.99495
123	61	0.99172
124	61	0.98415
125	61	0.97712
126	61	0.97273
127	61	0.98543
129	61	0.98045
130	61	0.98626
131	61	0.98289
133	61	0.9924
134	61	0.97216
135	61	0.9903
136	61	0.9846
137	61	0.99374
138	61	0.98784
139	61	0.98934
140	61	0.90168
141	61	0.98715
142	61	0.9894
145	61	0.98867
146	61	0.97455
147	61	0.9553
149	61	0.82728
2	62	0.9873
4	62	0.99009
5	62	0.97899
7	62	0.98868
9	62	0.92218
10	62	0.9369
11	62	0.96964
12	62	0.91192
14	62	0.99155
15	62	0.95382
16	62	0.96163
17	62	0.93569
19	62	0.9846
20	62	0.97753
21	62	0.97974
22	62	0.95842
24	62	0.99106
25	62	0.96139
26	62	0.96107
27	62	0.98791
28	62	0.98952
29	62	0.95197
31	62	0.99483
32	62	0.97318
33	62	0.98393
34	62	0.97337
35	62	0.98327
37	62	0.95201
38	62	0.98503
39	62	0.98057
40	62	0.93956
41	62	0.97588
42	62	0.9949
45	62	0.95505
46	62	0.98147
47	62	0.98995
49	62	0.97145
52	62	0.90626
54	62	0.97092
55	62	0.99138
56	62	0.90854
57	62	0.96069
58	62	0.97527
60	62	0.99623
66	62	0.96648
69	62	0.98829
72	62	0.97477
74	62	0.88048
76	62	0.98885
78	62	0.93883
79	62	0.98184
80	62	0.94325
81	62	0.99386
84	62	0.99468
85	62	0.99076
87	62	0.99233
90	62	0.9793
93	62	0.99051
94	62	0.97849
95	62	0.97702
96	62	0.96075
97	62	0.98585
98	62	0.99445
100	62	0.97314
101	62	0.91729
102	62	0.99076
103	62	0.98965
104	62	0.98913
105	62	0.97363
106	62	0.97802
107	62	0.99237
110	62	0.98456
111	62	0.98275
113	62	0.99626
114	62	0.98758
116	62	0.98276
120	62	0.97753
126	62	0.97624
128	62	0.98331
132	62	0.96402
134	62	0.98508
141	62	0.9782
144	62	0.90003
148	62	0.99558
150	62	0.98422
3	63	0.8489
6	63	0.94037
13	63	0.98753
14	63	0.98499
18	63	0.98867
23	63	0.97382
26	63	0.9739
35	63	0.98395
39	63	0.99537
41	63	0.99621
42	63	0.985
43	63	0.98531
44	63	0.98478
47	63	0.99309
48	63	0.97696
49	63	0.9898
51	63	0.9615
53	63	0.97532
54	63	0.98968
55	63	0.98142
59	63	0.96971
60	63	0.97896
61	63	0.98958
64	63	0.982
65	63	0.9784
66	63	0.97068
67	63	0.9935
68	63	0.96364
69	63	0.98912
70	63	0.98061
71	63	0.97422
72	63	0.97992
75	63	0.98662
76	63	0.97486
77	63	0.95368
81	63	0.97776
82	63	0.98124
83	63	0.99208
84	63	0.97551
87	63	0.99114
88	63	0.97464
89	63	0.9603
90	63	0.97922
91	63	0.98039
92	63	0.99476
93	63	0.98274
94	63	0.9971
98	63	0.98078
99	63	0.98139
104	63	0.99316
106	63	0.99112
107	63	0.99178
108	63	0.99295
109	63	0.93058
111	63	0.97455
112	63	0.94797
113	63	0.97682
114	63	0.99378
115	63	0.99241
117	63	0.99735
118	63	0.98575
119	63	0.93719
120	63	0.96469
121	63	0.97535
122	63	0.985
123	63	0.97627
124	63	0.99556
125	63	0.98774
126	63	0.9893
127	63	0.98939
130	63	0.9885
131	63	0.96126
133	63	0.9828
134	63	0.98174
135	63	0.96962
136	63	0.97064
137	63	0.97918
138	63	0.98799
139	63	0.96897
141	63	0.98945
142	63	0.97807
145	63	0.99745
148	63	0.97764
3	64	0.84318
13	64	0.98676
15	64	0.93747
18	64	0.98353
23	64	0.99712
26	64	0.96292
33	64	0.97646
39	64	0.98008
41	64	0.97232
42	64	0.98145
47	64	0.97909
48	64	0.97128
54	64	0.99125
55	64	0.98109
59	64	0.96827
61	64	0.98617
63	64	0.982
65	64	0.97979
66	64	0.95801
67	64	0.98317
69	64	0.96963
70	64	0.98287
72	64	0.97904
75	64	0.98617
76	64	0.97988
81	64	0.97875
82	64	0.99663
83	64	0.97517
87	64	0.97378
88	64	0.96928
90	64	0.97726
91	64	0.9817
92	64	0.98889
93	64	0.97953
94	64	0.98826
97	64	0.96815
104	64	0.98404
106	64	0.97877
107	64	0.9746
108	64	0.99089
114	64	0.98658
115	64	0.97812
117	64	0.97529
118	64	0.97958
120	64	0.96661
121	64	0.97156
123	64	0.98267
124	64	0.98052
125	64	0.98099
126	64	0.97302
127	64	0.98653
137	64	0.97016
138	64	0.98264
139	64	0.97742
141	64	0.98879
142	64	0.97767
145	64	0.97883
146	64	0.94551
6	65	0.98344
13	65	0.99509
18	65	0.98468
23	65	0.97951
30	65	0.97235
41	65	0.97751
43	65	0.99069
44	65	0.9901
48	65	0.99566
51	65	0.9887
53	65	0.99431
54	65	0.97377
59	65	0.99001
61	65	0.99752
63	65	0.9784
64	65	0.97979
67	65	0.9919
68	65	0.98992
70	65	0.98682
71	65	0.99098
75	65	0.99458
77	65	0.98326
82	65	0.98834
83	65	0.9803
86	65	0.97854
88	65	0.99199
89	65	0.98704
91	65	0.99717
92	65	0.9861
99	65	0.99151
106	65	0.9746
108	65	0.99268
109	65	0.96669
112	65	0.98029
115	65	0.97897
117	65	0.98298
118	65	0.99715
119	65	0.97774
121	65	0.99076
122	65	0.99374
123	65	0.99092
124	65	0.97397
125	65	0.96599
127	65	0.97746
129	65	0.98834
130	65	0.97985
131	65	0.98675
133	65	0.99107
135	65	0.99404
136	65	0.98574
137	65	0.99451
138	65	0.98024
139	65	0.9929
140	65	0.91987
141	65	0.97977
142	65	0.9876
145	65	0.97819
146	65	0.98619
147	65	0.96808
149	65	0.85059
3	66	0.87115
4	66	0.97222
7	66	0.96733
14	66	0.97339
24	66	0.9844
27	66	0.96851
28	66	0.96336
31	66	0.96495
33	66	0.96447
35	66	0.95516
38	66	0.95474
39	66	0.98042
42	66	0.96522
47	66	0.97429
54	66	0.97403
55	66	0.97615
60	66	0.95433
62	66	0.96648
63	66	0.97068
64	66	0.95801
67	66	0.95996
70	66	0.95766
72	66	0.98987
81	66	0.95775
83	66	0.95448
85	66	0.96721
87	66	0.96486
90	66	0.97993
92	66	0.96142
93	66	0.96063
94	66	0.97696
97	66	0.96254
98	66	0.95692
104	66	0.96475
107	66	0.96345
108	66	0.95464
113	66	0.97214
114	66	0.97291
115	66	0.97126
117	66	0.9603
120	66	0.96037
124	66	0.9701
125	66	0.98094
126	66	0.97382
127	66	0.96541
128	66	0.95444
138	66	0.9741
141	66	0.95954
145	66	0.96848
148	66	0.96883
150	66	0.98068
6	67	0.96836
13	67	0.99378
18	67	0.98539
23	67	0.97683
26	67	0.96612
30	67	0.95306
39	67	0.98853
41	67	0.98938
43	67	0.99266
44	67	0.99129
47	67	0.97867
48	67	0.99163
49	67	0.97878
51	67	0.98066
53	67	0.9876
54	67	0.9869
59	67	0.98683
61	67	0.99628
63	67	0.9935
64	67	0.98317
65	67	0.9919
66	67	0.95996
68	67	0.9822
69	67	0.97615
70	67	0.98807
71	67	0.98928
72	67	0.96727
75	67	0.9924
77	67	0.97078
82	67	0.98598
83	67	0.98973
86	67	0.9591
87	67	0.97802
88	67	0.98583
89	67	0.97918
91	67	0.99229
92	67	0.99404
94	67	0.98897
99	67	0.98761
104	67	0.98054
106	67	0.98404
107	67	0.97897
108	67	0.99407
109	67	0.9545
112	67	0.97521
114	67	0.9858
115	67	0.99361
117	67	0.99519
118	67	0.99585
119	67	0.96413
121	67	0.98599
122	67	0.99324
123	67	0.98688
124	67	0.99119
125	67	0.98623
126	67	0.97484
127	67	0.9902
129	67	0.97276
130	67	0.98859
131	67	0.97912
133	67	0.9921
134	67	0.96994
135	67	0.9869
136	67	0.98425
137	67	0.99215
138	67	0.98919
139	67	0.98649
140	67	0.89283
141	67	0.98588
142	67	0.98639
145	67	0.9953
146	67	0.96368
147	67	0.94758
149	67	0.82092
6	68	0.99561
13	68	0.98134
18	68	0.96141
30	68	0.98949
41	68	0.96082
43	68	0.99058
44	68	0.99045
48	68	0.9953
51	68	0.99917
53	68	0.99106
59	68	0.99557
61	68	0.98571
63	68	0.96364
65	68	0.98992
67	68	0.9822
70	68	0.97868
71	68	0.99579
75	68	0.9822
77	68	0.98752
82	68	0.96406
86	68	0.99335
88	68	0.984
89	68	0.99868
91	68	0.98756
92	68	0.96578
99	68	0.98219
108	68	0.9757
109	68	0.99169
112	68	0.99046
115	68	0.97269
117	68	0.97715
118	68	0.99203
119	68	0.99524
121	68	0.99338
122	68	0.99182
123	68	0.98775
127	68	0.96971
129	68	0.99679
130	68	0.97584
131	68	0.99901
133	68	0.9947
135	68	0.99842
136	68	0.99517
137	68	0.99112
138	68	0.96759
139	68	0.98668
140	68	0.9569
142	68	0.98732
145	68	0.96838
146	68	0.98716
147	68	0.98711
149	68	0.89876
4	69	0.9727
13	69	0.97834
14	69	0.98532
16	69	0.95998
18	69	0.99213
23	69	0.96587
24	69	0.97285
26	69	0.97057
28	69	0.97032
31	69	0.97584
33	69	0.96591
35	69	0.98658
39	69	0.98595
41	69	0.99522
42	69	0.98953
44	69	0.97144
47	69	0.99205
49	69	0.98988
54	69	0.97647
55	69	0.98032
60	69	0.99602
61	69	0.9773
62	69	0.98829
63	69	0.98912
64	69	0.96963
67	69	0.97615
75	69	0.97723
76	69	0.98477
81	69	0.98878
83	69	0.98931
84	69	0.99405
87	69	0.99816
90	69	0.96763
92	69	0.98404
93	69	0.9922
94	69	0.98412
97	69	0.9641
98	69	0.99619
99	69	0.97914
102	69	0.97719
103	69	0.97207
104	69	0.99501
105	69	0.96993
106	69	0.9946
107	69	0.9983
108	69	0.98431
111	69	0.98064
113	69	0.98406
114	69	0.99102
115	69	0.97104
116	69	0.96518
117	69	0.98165
120	69	0.96509
124	69	0.98449
126	69	0.97772
128	69	0.97317
130	69	0.98134
134	69	0.99736
141	69	0.98926
145	69	0.98075
148	69	0.98783
6	70	0.96588
13	70	0.98167
18	70	0.97832
23	70	0.9775
26	70	0.96315
30	70	0.96604
39	70	0.97199
43	70	0.97687
44	70	0.97994
47	70	0.97373
48	70	0.99018
51	70	0.97806
53	70	0.97509
54	70	0.97764
59	70	0.98984
61	70	0.98994
63	70	0.98061
64	70	0.98287
65	70	0.98682
66	70	0.95766
67	70	0.98807
68	70	0.97868
71	70	0.99056
72	70	0.97162
75	70	0.98748
77	70	0.97556
82	70	0.98909
86	70	0.95415
88	70	0.98988
89	70	0.97088
91	70	0.98519
92	70	0.98251
94	70	0.98078
99	70	0.97287
108	70	0.99045
109	70	0.95083
112	70	0.96341
114	70	0.9811
115	70	0.99116
117	70	0.98277
118	70	0.98692
119	70	0.96268
121	70	0.98974
122	70	0.98388
123	70	0.99591
124	70	0.97322
125	70	0.98469
126	70	0.97747
127	70	0.98726
129	70	0.96808
131	70	0.97598
133	70	0.98483
135	70	0.98598
136	70	0.97213
137	70	0.97496
138	70	0.99583
139	70	0.99296
140	70	0.88707
141	70	0.97402
142	70	0.99568
145	70	0.97928
146	70	0.95936
147	70	0.94031
149	70	0.80533
6	71	0.98862
13	71	0.98415
18	71	0.97001
30	71	0.98437
43	71	0.98955
44	71	0.99157
48	71	0.9985
51	71	0.99547
53	71	0.98936
59	71	0.99786
61	71	0.99021
63	71	0.97422
65	71	0.99098
67	71	0.98928
68	71	0.99579
70	71	0.99056
75	71	0.98829
77	71	0.98903
82	71	0.9739
86	71	0.98109
88	71	0.9899
89	71	0.99246
91	71	0.98708
92	71	0.97333
99	71	0.9822
108	71	0.98355
109	71	0.98163
112	71	0.98876
115	71	0.98546
117	71	0.98368
118	71	0.99337
119	71	0.98695
121	71	0.99617
122	71	0.99155
123	71	0.99347
125	71	0.97386
127	71	0.9801
129	71	0.98922
130	71	0.97663
131	71	0.99475
133	71	0.99534
135	71	0.99707
136	71	0.99168
137	71	0.98883
138	71	0.98386
139	71	0.99118
140	71	0.9357
142	71	0.99242
145	71	0.97874
146	71	0.97871
147	71	0.97275
149	71	0.87322
3	72	0.89476
4	72	0.96882
7	72	0.9752
14	72	0.98003
15	72	0.9462
23	72	0.9701
24	72	0.98021
27	72	0.97537
31	72	0.96606
33	72	0.98478
38	72	0.97065
39	72	0.98407
42	72	0.98116
47	72	0.98597
54	72	0.98646
55	72	0.99202
60	72	0.96364
62	72	0.97477
63	72	0.97992
64	72	0.97904
66	72	0.98987
67	72	0.96727
70	72	0.97162
76	72	0.96762
81	72	0.9751
82	72	0.97308
83	72	0.96433
85	72	0.98004
87	72	0.97369
90	72	0.99319
92	72	0.97606
93	72	0.97521
94	72	0.99025
97	72	0.97979
98	72	0.96321
104	72	0.97906
107	72	0.97145
108	72	0.97118
113	72	0.97673
114	72	0.98426
115	72	0.9773
117	72	0.96937
120	72	0.97902
124	72	0.97868
125	72	0.98825
126	72	0.98706
127	72	0.98112
138	72	0.98247
141	72	0.9744
145	72	0.97428
148	72	0.97589
150	72	0.98857
2	73	0.90516
4	73	0.85652
5	73	0.90752
7	73	0.89574
8	73	0.97632
9	73	0.87825
10	73	0.85874
11	73	0.90992
12	73	0.90637
15	73	0.86062
17	73	0.85397
19	73	0.91001
20	73	0.93005
22	73	0.92746
24	73	0.8491
25	73	0.92759
27	73	0.88495
28	73	0.88298
29	73	0.91017
31	73	0.87611
32	73	0.92332
34	73	0.8855
36	73	0.94611
37	73	0.91928
38	73	0.85745
40	73	0.9026
45	73	0.91851
46	73	0.89954
50	73	0.90794
52	73	0.93054
56	73	0.92888
58	73	0.88361
74	73	0.935
78	73	0.90302
79	73	0.88919
80	73	0.88969
85	73	0.86006
95	73	0.86726
96	73	0.90777
100	73	0.85874
101	73	0.88767
102	73	0.84536
103	73	0.87376
110	73	0.88404
113	73	0.85352
116	73	0.87507
128	73	0.8484
132	73	0.92049
143	73	0.96649
150	73	0.85342
2	74	0.9319
4	74	0.90232
5	74	0.94956
7	74	0.91274
8	74	0.84842
9	74	0.96312
10	74	0.91524
11	74	0.94774
12	74	0.98982
17	74	0.95131
19	74	0.93953
20	74	0.93898
21	74	0.89857
22	74	0.92544
25	74	0.96194
27	74	0.91272
28	74	0.90718
29	74	0.94443
31	74	0.91003
32	74	0.94522
34	74	0.9539
36	74	0.99841
37	74	0.93021
38	74	0.90219
40	74	0.97845
45	74	0.95433
46	74	0.94365
50	74	0.98693
52	74	0.98948
56	74	0.9937
57	74	0.94252
58	74	0.92666
62	74	0.88048
73	74	0.935
78	74	0.97936
79	74	0.94556
80	74	0.9425
85	74	0.88894
95	74	0.92447
96	74	0.97447
100	74	0.91451
101	74	0.98333
102	74	0.91431
103	74	0.88227
105	74	0.89076
110	74	0.93409
116	74	0.93698
128	74	0.90291
132	74	0.95506
143	74	0.96954
144	74	0.96178
6	75	0.9686
13	75	0.99775
18	75	0.99341
23	75	0.98211
26	75	0.98087
30	75	0.95846
39	75	0.9788
41	75	0.98562
43	75	0.98823
44	75	0.99189
48	75	0.99306
49	75	0.96871
51	75	0.98207
53	75	0.99297
54	75	0.97658
59	75	0.98424
61	75	0.99792
63	75	0.98662
64	75	0.98617
65	75	0.99458
67	75	0.9924
68	75	0.9822
69	75	0.97723
70	75	0.98748
71	75	0.98829
76	75	0.97591
77	75	0.98223
82	75	0.98898
83	75	0.98005
86	75	0.96375
88	75	0.99104
89	75	0.97886
91	75	0.98977
92	75	0.98677
93	75	0.97439
94	75	0.98165
99	75	0.99413
104	75	0.97803
106	75	0.98059
107	75	0.9788
108	75	0.99707
109	75	0.95889
112	75	0.97041
114	75	0.98654
115	75	0.98504
117	75	0.9883
118	75	0.99472
119	75	0.96527
121	75	0.99264
122	75	0.99003
123	75	0.99048
124	75	0.97693
125	75	0.97334
126	75	0.97437
127	75	0.98193
129	75	0.97819
130	75	0.98245
131	75	0.97983
133	75	0.98874
134	75	0.9748
135	75	0.9862
136	75	0.98029
137	75	0.99114
138	75	0.98709
139	75	0.98338
140	75	0.89763
141	75	0.98304
142	75	0.98561
145	75	0.98571
146	75	0.97251
147	75	0.95034
149	75	0.82368
13	76	0.97167
14	76	0.97606
15	76	0.95444
16	76	0.93729
18	76	0.987
21	76	0.97611
22	76	0.94284
23	76	0.97449
24	76	0.97197
26	76	0.98136
29	76	0.93893
31	76	0.97419
33	76	0.98085
35	76	0.9725
38	76	0.97138
39	76	0.97569
41	76	0.97496
42	76	0.99363
47	76	0.98437
54	76	0.96931
55	76	0.98703
60	76	0.98739
61	76	0.96806
62	76	0.98885
63	76	0.97486
64	76	0.97988
69	76	0.98477
72	76	0.96762
75	76	0.97591
81	76	0.99563
82	76	0.97271
84	76	0.99119
85	76	0.97972
87	76	0.98565
92	76	0.96953
93	76	0.99074
94	76	0.97673
97	76	0.97709
98	76	0.98249
100	76	0.96656
102	76	0.97036
103	76	0.97818
104	76	0.98552
106	76	0.97668
107	76	0.98909
108	76	0.97876
111	76	0.97368
113	76	0.97856
114	76	0.99057
126	76	0.97624
134	76	0.98588
138	76	0.9701
141	76	0.97932
145	76	0.96757
148	76	0.98469
6	77	0.98399
13	77	0.9738
18	77	0.96738
26	77	0.96005
30	77	0.98128
41	77	0.95617
43	77	0.97876
44	77	0.98708
48	77	0.99188
51	77	0.98818
53	77	0.9896
59	77	0.9817
61	77	0.9799
63	77	0.95368
65	77	0.98326
67	77	0.97078
68	77	0.98752
70	77	0.97556
71	77	0.98903
75	77	0.98223
82	77	0.95753
86	77	0.98127
88	77	0.99216
89	77	0.98803
91	77	0.97123
99	77	0.98376
108	77	0.97253
109	77	0.98063
112	77	0.97882
114	77	0.95291
115	77	0.96637
117	77	0.965
118	77	0.981
119	77	0.97804
121	77	0.98935
122	77	0.98362
123	77	0.97909
129	77	0.98831
130	77	0.9673
131	77	0.99089
133	77	0.9853
135	77	0.98562
136	77	0.98626
137	77	0.97785
138	77	0.96815
139	77	0.97517
140	77	0.94905
142	77	0.97459
145	77	0.95568
146	77	0.98034
147	77	0.97831
149	77	0.89507
2	78	0.96758
4	78	0.95002
5	78	0.97563
7	78	0.9593
8	78	0.8098
9	78	0.96941
10	78	0.95472
11	78	0.97386
12	78	0.99579
15	78	0.93741
17	78	0.98806
19	78	0.97041
20	78	0.96608
21	78	0.95382
22	78	0.93885
25	78	0.9871
27	78	0.96265
28	78	0.94544
29	78	0.9659
31	78	0.95312
32	78	0.97277
34	78	0.97972
36	78	0.97446
37	78	0.96079
38	78	0.95914
40	78	0.99398
45	78	0.98284
