17	52	0.7208
18	52	0.88315
20	52	0.89603
22	52	0.88788
25	52	0.84716
26	52	0.929
27	52	0.84528
28	52	0.87266
29	52	0.74637
31	52	0.8933
32	52	0.87551
33	52	0.85161
34	52	0.91463
35	52	0.71963
36	52	0.90031
37	52	0.82679
38	52	0.87292
39	52	0.87071
40	52	0.83124
45	52	0.90092
46	52	0.85699
48	52	0.9296
50	52	0.74092
51	52	0.92716
53	52	0.88551
55	52	0.88776
56	52	0.77204
57	52	0.8016
58	52	0.89388
62	52	0.89581
69	52	0.88103
73	52	0.68568
74	52	0.89511
75	52	0.88559
76	52	0.89573
78	52	0.881
79	52	0.92437
80	52	0.86171
82	52	0.86896
84	52	0.8912
85	52	0.8539
87	52	0.86717
91	52	0.87358
92	52	0.88704
93	52	0.77089
94	52	0.86951
96	52	0.87497
97	52	0.89096
98	52	0.86283
100	52	0.80737
101	52	0.86563
102	52	0.83103
104	52	0.88845
107	52	0.89917
108	52	0.86489
114	52	0.9066
116	52	0.93653
121	52	0.8606
123	52	0.88551
133	52	0.87571
138	52	0.87138
141	52	0.86686
143	52	0.82228
144	52	0.78567
150	52	0.88538
2	53	0.87836
5	53	0.8281
6	53	0.89223
7	53	0.90083
8	53	0.82703
10	53	0.56101
12	53	0.855
13	53	0.90039
16	53	0.76192
17	53	0.75421
18	53	0.89557
20	53	0.86773
22	53	0.78964
26	53	0.88113
29	53	0.75441
31	53	0.87092
32	53	0.87858
34	53	0.90719
35	53	0.77181
36	53	0.88628
38	53	0.8437
39	53	0.84508
41	53	0.87859
42	53	0.83588
45	53	0.894
47	53	0.80627
48	53	0.86055
51	53	0.87146
52	53	0.88551
54	53	0.84709
56	53	0.76715
57	53	0.78703
60	53	0.8417
62	53	0.86894
63	53	0.90083
69	53	0.85727
72	53	0.84951
75	53	0.8796
76	53	0.91672
78	53	0.84532
79	53	0.8987
80	53	0.85942
82	53	0.8732
84	53	0.91341
88	53	0.84929
93	53	0.71423
95	53	0.85819
97	53	0.91592
100	53	0.82077
101	53	0.85361
103	53	0.82611
104	53	0.88019
106	53	0.83137
107	53	0.9085
108	53	0.84318
113	53	0.83463
114	53	0.87966
116	53	0.88766
120	53	0.83506
123	53	0.8546
127	53	0.83163
133	53	0.8805
141	53	0.84409
143	53	0.81891
144	53	0.78175
146	53	0.85943
2	54	0.87559
4	54	0.83366
5	54	0.83857
6	54	0.9285
7	54	0.83974
8	54	0.74867
13	54	0.96876
14	54	0.89659
15	54	0.86282
19	54	0.84218
20	54	0.90836
21	54	0.89339
23	54	0.94053
24	54	0.87775
25	54	0.88349
27	54	0.90473
31	54	0.92384
33	54	0.88812
36	54	0.91165
38	54	0.93868
39	54	0.97702
40	54	0.83716
41	54	0.9132
42	54	0.91737
43	54	0.91633
46	54	0.83809
47	54	0.867
48	54	0.92816
49	54	0.85126
50	54	0.68847
51	54	0.89444
53	54	0.84709
55	54	0.89038
58	54	0.91348
61	54	0.95664
62	54	0.94343
63	54	0.90416
64	54	0.96198
65	54	0.90804
69	54	0.91056
70	54	0.93006
73	54	0.68476
74	54	0.87883
75	54	0.90632
76	54	0.90077
78	54	0.89714
79	54	0.90266
80	54	0.89927
81	54	0.85022
82	54	0.92086
85	54	0.87319
87	54	0.89873
88	54	0.93168
90	54	0.90398
92	54	0.94799
93	54	0.70444
95	54	0.97928
96	54	0.88718
97	54	0.92493
100	54	0.80292
103	54	0.85027
104	54	0.94211
106	54	0.93518
107	54	0.92965
108	54	0.90393
113	54	0.91116
117	54	0.9025
120	54	0.92341
121	54	0.91814
127	54	0.93419
128	54	0.84625
130	54	0.90479
133	54	0.90788
141	54	0.91049
143	54	0.74834
146	54	0.8981
148	54	0.90505
150	54	0.91577
2	55	0.90991
9	55	0.73302
10	55	0.59147
12	55	0.87035
14	55	0.94426
15	55	0.92099
19	55	0.90368
20	55	0.93703
22	55	0.85014
23	55	0.91614
24	55	0.88526
25	55	0.9597
26	55	0.88274
27	55	0.92036
28	55	0.90966
31	55	0.96135
33	55	0.89438
36	55	0.8954
37	55	0.8388
38	55	0.90667
39	55	0.92095
40	55	0.93032
42	55	0.91293
46	55	0.93623
48	55	0.94257
51	55	0.91202
52	55	0.88776
54	55	0.89038
58	55	0.9418
60	55	0.87403
61	55	0.90637
62	55	0.88444
64	55	0.92568
65	55	0.90856
69	55	0.89979
70	55	0.8819
74	55	0.94719
78	55	0.91654
79	55	0.88211
81	55	0.84332
82	55	0.88476
85	55	0.8987
87	55	0.96713
88	55	0.9036
91	55	0.88345
92	55	0.92732
93	55	0.74075
95	55	0.87799
96	55	0.92568
97	55	0.88499
100	55	0.83104
104	55	0.89084
107	55	0.88401
121	55	0.91961
130	55	0.87984
134	55	0.88381
138	55	0.90368
141	55	0.91209
144	55	0.74321
148	55	0.87945
4	56	0.81206
5	56	0.92189
7	56	0.82164
9	56	0.83767
12	56	0.74772
13	56	0.8217
15	56	0.82672
16	56	0.934
18	56	0.88884
19	56	0.83734
20	56	0.79837
21	56	0.85538
22	56	0.77785
23	56	0.77117
24	56	0.85463
25	56	0.74557
26	56	0.89572
27	56	0.74906
28	56	0.85595
29	56	0.9136
31	56	0.78754
33	56	0.90878
35	56	0.89318
36	56	0.81994
37	56	0.88479
38	56	0.81163
40	56	0.84895
41	56	0.76128
46	56	0.8343
47	56	0.88446
48	56	0.78178
50	56	0.71037
51	56	0.73988
52	56	0.77204
53	56	0.76715
62	56	0.79404
74	56	0.79789
80	56	0.81009
81	56	0.7949
84	56	0.74579
85	56	0.77575
93	56	0.95136
95	56	0.7993
96	56	0.88039
97	56	0.83109
103	56	0.81223
104	56	0.81111
105	56	0.36085
107	56	0.73549
143	56	0.82479
144	56	0.74484
148	56	0.78946
2	57	0.85963
10	57	0.57126
12	57	0.88483
13	57	0.79726
14	57	0.82684
17	57	0.69707
18	57	0.81019
20	57	0.8242
24	57	0.79899
31	57	0.80354
34	57	0.77441
36	57	0.81948
45	57	0.7888
46	57	0.81789
48	57	0.80784
50	57	0.69189
52	57	0.8016
53	57	0.78703
58	57	0.81779
60	57	0.82896
61	57	0.7904
64	57	0.80918
66	57	0.78959
67	57	0.78638
69	57	0.85083
70	57	0.78638
73	57	0.75268
75	57	0.80683
76	57	0.81769
77	57	0.79829
78	57	0.869
79	57	0.83788
80	57	0.849
82	57	0.78742
84	57	0.85504
96	57	0.79852
98	57	0.78805
99	57	0.86066
101	57	0.81925
102	57	0.78336
105	57	0.39597
107	57	0.81279
108	57	0.85261
109	57	0.78337
111	57	0.82431
114	57	0.80165
116	57	0.84638
123	57	0.79209
128	57	0.81164
132	57	0.80765
133	57	0.83194
134	57	0.79356
138	57	0.81086
141	57	0.84173
144	57	0.77224
146	57	0.80219
150	57	0.7913
2	58	0.91579
3	58	0.78595
6	58	0.90791
10	58	0.58461
11	58	0.80508
12	58	0.88605
14	58	0.97241
15	58	0.8352
19	58	0.79539
20	58	0.88999
22	58	0.79212
23	58	0.88451
25	58	0.89053
27	58	0.87644
28	58	0.83253
31	58	0.91413
38	58	0.87908
39	58	0.93837
42	58	0.9029
43	58	0.9155
44	58	0.93179
45	58	0.93133
46	58	0.86255
48	58	0.95315
51	58	0.926
52	58	0.89388
54	58	0.91348
55	58	0.9418
57	58	0.81779
59	58	0.95947
60	58	0.88377
61	58	0.97033
62	58	0.9091
64	58	0.94973
65	58	0.96807
66	58	0.91933
67	58	0.92586
68	58	0.94777
69	58	0.93254
70	58	0.968
71	58	0.91698
72	58	0.92485
73	58	0.72658
74	58	0.89859
75	58	0.9267
76	58	0.89545
78	58	0.91426
79	58	0.91865
82	58	0.91387
85	58	0.87809
87	58	0.95911
88	58	0.94632
90	58	0.95215
91	58	0.96218
92	58	0.97808
94	58	0.9104
95	58	0.89025
96	58	0.86291
98	58	0.91171
99	58	0.89816
100	58	0.81324
102	58	0.84475
104	58	0.90549
106	58	0.91907
107	58	0.91871
108	58	0.95212
109	58	0.95025
110	58	0.94099
111	58	0.85642
114	58	0.91913
116	58	0.92126
117	58	0.91424
119	58	0.93313
120	58	0.90001
121	58	0.97086
122	58	0.88119
123	58	0.94262
124	58	0.89063
125	58	0.94715
126	58	0.87446
130	58	0.94529
131	58	0.94985
132	58	0.92903
133	58	0.93605
134	58	0.88309
135	58	0.87295
136	58	0.91598
138	58	0.9721
140	58	0.85039
141	58	0.94244
142	58	0.91538
145	58	0.90824
146	58	0.91421
147	58	0.92943
148	58	0.89439
150	58	0.94553
3	59	0.72926
6	59	0.91992
11	59	0.78862
14	59	0.92788
30	59	0.94561
32	59	0.9189
43	59	0.91506
44	59	0.92083
45	59	0.91118
49	59	0.83148
51	59	0.90378
58	59	0.95947
60	59	0.87686
61	59	0.96261
64	59	0.92605
65	59	0.97826
66	59	0.95489
67	59	0.97873
68	59	0.97532
69	59	0.90825
70	59	0.97677
71	59	0.95436
72	59	0.96807
75	59	0.9223
77	59	0.94856
82	59	0.90473
83	59	0.9662
86	59	0.94793
87	59	0.89014
88	59	0.95187
89	59	0.93641
90	59	0.97363
91	59	0.97071
92	59	0.95214
94	59	0.94706
98	59	0.93309
99	59	0.92022
105	59	0.32088
107	59	0.91981
108	59	0.95086
109	59	0.98127
110	59	0.96159
111	59	0.85368
112	59	0.92789
113	59	0.92433
114	59	0.92073
115	59	0.93651
117	59	0.95669
118	59	0.95397
119	59	0.98474
120	59	0.9217
121	59	0.95834
122	59	0.95071
123	59	0.9671
124	59	0.94892
125	59	0.97788
126	59	0.90331
127	59	0.93684
128	59	0.88967
129	59	0.95437
130	59	0.96406
131	59	0.9784
132	59	0.92869
133	59	0.94542
135	59	0.90907
136	59	0.96417
137	59	0.89952
138	59	0.96464
139	59	0.9301
140	59	0.89007
141	59	0.91115
142	59	0.94431
145	59	0.94323
146	59	0.92815
147	59	0.97042
149	59	0.75118
150	59	0.968
2	60	0.89455
9	60	0.69762
10	60	0.53473
12	60	0.91985
17	60	0.71577
31	60	0.87755
32	60	0.89343
34	60	0.79621
40	60	0.82146
45	60	0.91452
53	60	0.8417
55	60	0.87403
57	60	0.82896
58	60	0.88377
59	60	0.87686
61	60	0.87129
64	60	0.89597
65	60	0.89438
66	60	0.90385
67	60	0.91694
68	60	0.87236
69	60	0.90815
70	60	0.86869
73	60	0.68728
75	60	0.89203
76	60	0.89045
77	60	0.87459
78	60	0.90323
79	60	0.89992
80	60	0.89045
81	60	0.82405
82	60	0.89767
84	60	0.94045
87	60	0.86997
88	60	0.89666
91	60	0.88325
97	60	0.90425
98	60	0.93255
99	60	0.95039
100	60	0.90365
101	60	0.91788
102	60	0.85048
105	60	0.43267
106	60	0.89756
107	60	0.90864
108	60	0.93051
109	60	0.8952
110	60	0.88192
111	60	0.88821
113	60	0.91504
114	60	0.92348
116	60	0.87901
120	60	0.88536
121	60	0.90464
123	60	0.9141
130	60	0.89597
132	60	0.8944
134	60	0.88408
138	60	0.92559
141	60	0.91611
144	60	0.77411
146	60	0.88624
2	61	0.89643
6	61	0.94087
13	61	0.89993
14	61	0.93671
21	61	0.80946
23	61	0.90693
25	61	0.85231
27	61	0.85928
30	61	0.91335
31	61	0.89706
32	61	0.89869
38	61	0.89814
39	61	0.95954
41	61	0.87038
42	61	0.90025
43	61	0.96131
44	61	0.9452
45	61	0.91366
48	61	0.93434
49	61	0.84159
51	61	0.92849
54	61	0.95664
55	61	0.90637
57	61	0.7904
58	61	0.97033
59	61	0.96261
60	61	0.87129
62	61	0.93664
63	61	0.89649
64	61	0.9712
65	61	0.96956
67	61	0.93052
68	61	0.97118
69	61	0.95367
70	61	0.98634
71	61	0.93264
72	61	0.95154
73	61	0.66368
74	61	0.85398
75	61	0.94262
76	61	0.91848
77	61	0.90695
78	61	0.8981
79	61	0.90078
82	61	0.93375
83	61	0.92869
86	61	0.90482
87	61	0.91728
88	61	0.9634
89	61	0.91452
90	61	0.96733
91	61	0.95375
92	61	0.97754
94	61	0.9072
95	61	0.9337
99	61	0.89531
102	61	0.83759
104	61	0.93148
106	61	0.939
107	61	0.93063
108	61	0.95529
109	61	0.95887
110	61	0.93086
113	61	0.92608
114	61	0.9095
115	61	0.90951
116	61	0.89288
117	61	0.96467
118	61	0.92179
119	61	0.95311
120	61	0.93614
121	61	0.9681
123	61	0.95474
125	61	0.96426
126	61	0.90232
127	61	0.96119
128	61	0.86205
129	61	0.90697
130	61	0.95405
131	61	0.95511
132	61	0.91717
133	61	0.95155
135	61	0.90957
136	61	0.92399
138	61	0.95322
139	61	0.92859
141	61	0.91952
142	61	0.9341
145	61	0.92802
146	61	0.92617
147	61	0.94486
148	61	0.89104
149	61	0.68881
150	61	0.96694
2	62	0.88995
4	62	0.86352
5	62	0.86558
6	62	0.92119
7	62	0.88879
8	62	0.78014
12	62	0.87814
13	62	0.92927
14	62	0.89946
15	62	0.84758
16	62	0.74223
18	62	0.87363
19	62	0.81635
20	62	0.87501
21	62	0.88736
23	62	0.93124
24	62	0.8758
25	62	0.84161
26	62	0.89985
27	62	0.85264
28	62	0.81967
29	62	0.74908
31	62	0.89764
32	62	0.92217
33	62	0.89921
34	62	0.79196
35	62	0.7438
36	62	0.90626
37	62	0.82332
38	62	0.90985
39	62	0.94301
40	62	0.83125
41	62	0.93748
46	62	0.84763
47	62	0.89846
48	62	0.94559
49	62	0.90934
50	62	0.73479
51	62	0.92175
52	62	0.89581
53	62	0.86894
54	62	0.94343
55	62	0.88444
56	62	0.79404
58	62	0.9091
61	62	0.93664
63	62	0.8904
64	62	0.94541
65	62	0.92404
69	62	0.92203
70	62	0.92703
72	62	0.91179
74	62	0.88014
75	62	0.93093
76	62	0.94055
77	62	0.91772
78	62	0.92866
79	62	0.94098
80	62	0.92087
81	62	0.90596
82	62	0.94277
88	62	0.93704
90	62	0.90927
91	62	0.90505
92	62	0.92564
93	62	0.7843
95	62	0.97052
96	62	0.90402
97	62	0.94768
99	62	0.8996
101	62	0.84246
103	62	0.90301
104	62	0.96388
106	62	0.91602
107	62	0.95718
108	62	0.92729
113	62	0.90308
116	62	0.88253
120	62	0.93725
121	62	0.92398
123	62	0.93411
127	62	0.92935
128	62	0.88051
133	62	0.94009
134	62	0.87068
139	62	0.91201
141	62	0.92274
143	62	0.81257
146	62	0.92872
148	62	0.93849
150	62	0.95623
4	63	0.82003
6	63	0.94672
7	63	0.8553
8	63	0.7414
11	63	0.79961
13	63	0.89295
17	63	0.65985
30	63	0.90106
32	63	0.93362
34	63	0.82683
39	63	0.88618
41	63	0.91373
44	63	0.89108
45	63	0.91707
49	63	0.88906
53	63	0.90083
54	63	0.90416
61	63	0.89649
62	63	0.8904
66	63	0.88634
67	63	0.88728
70	63	0.88997
71	63	0.88999
72	63	0.92285
75	63	0.90047
76	63	0.8984
83	63	0.88148
84	63	0.86637
86	63	0.89642
88	63	0.89654
89	63	0.9069
91	63	0.8907
92	63	0.8917
95	63	0.8892
97	63	0.91581
103	63	0.81731
104	63	0.89103
106	63	0.90405
107	63	0.92823
108	63	0.88318
110	63	0.90033
112	63	0.92254
113	63	0.91017
114	63	0.90121
115	63	0.92344
117	63	0.88423
118	63	0.88846
120	63	0.90237
123	63	0.917
127	63	0.93546
128	63	0.84712
129	63	0.88829
130	63	0.90686
133	63	0.88658
137	63	0.88903
139	63	0.89396
145	63	0.90318
146	63	0.89753
150	63	0.89354
2	64	0.89872
6	64	0.90275
12	64	0.88321
13	64	0.91615
14	64	0.94236
15	64	0.86059
19	64	0.82814
20	64	0.89314
21	64	0.86183
23	64	0.96072
24	64	0.89109
25	64	0.88341
27	64	0.88312
31	64	0.91977
33	64	0.86514
36	64	0.89051
38	64	0.91292
39	64	0.95379
40	64	0.85509
41	64	0.88615
42	64	0.87858
43	64	0.92137
46	64	0.87036
47	64	0.81818
48	64	0.93159
51	64	0.90056
54	64	0.96198
55	64	0.92568
57	64	0.80918
58	64	0.94973
59	64	0.92605
60	64	0.89597
61	64	0.9712
62	64	0.94541
65	64	0.95094
68	64	0.94132
69	64	0.94136
70	64	0.95795
73	64	0.6933
74	64	0.89679
75	64	0.91931
76	64	0.90658
77	64	0.90062
78	64	0.93605
79	64	0.90429
80	64	0.9052
81	64	0.87487
82	64	0.93768
85	64	0.84897
87	64	0.9228
88	64	0.9541
90	64	0.93688
91	64	0.90997
92	64	0.94979
95	64	0.94598
96	64	0.89287
97	64	0.89523
99	64	0.92628
100	64	0.82382
102	64	0.83138
103	64	0.81549
104	64	0.92865
106	64	0.93806
107	64	0.91896
108	64	0.95128
109	64	0.92522
111	64	0.86718
113	64	0.91988
117	64	0.9304
119	64	0.91128
120	64	0.92756
121	64	0.95435
123	64	0.9221
125	64	0.92874
126	64	0.88597
127	64	0.91256
128	64	0.8579
130	64	0.92257
131	64	0.93164
133	64	0.92539
134	64	0.90103
135	64	0.87235
138	64	0.94218
141	64	0.94076
146	64	0.91948
147	64	0.90803
148	64	0.9221
150	64	0.94317
2	65	0.8936
3	65	0.72348
6	65	0.9254
14	65	0.93386
23	65	0.88967
25	65	0.8323
30	65	0.94205
32	65	0.91821
39	65	0.92563
42	65	0.86303
43	65	0.91437
44	65	0.92305
45	65	0.91679
48	65	0.92433
51	65	0.9141
54	65	0.90804
55	65	0.90856
58	65	0.96807
59	65	0.97826
60	65	0.89438
61	65	0.96956
62	65	0.92404
64	65	0.95094
66	65	0.94324
67	65	0.96133
68	65	0.97628
69	65	0.92573
70	65	0.9786
71	65	0.9327
72	65	0.95268
75	65	0.94905
76	65	0.91394
77	65	0.93533
78	65	0.90131
79	65	0.91014
82	65	0.93406
83	65	0.94548
86	65	0.93463
87	65	0.91614
88	65	0.98182
89	65	0.91965
90	65	0.96802
91	65	0.97835
92	65	0.96293
94	65	0.91255
95	65	0.89267
97	65	0.89173
98	65	0.92667
99	65	0.9229
104	65	0.90921
106	65	0.9288
107	65	0.93871
108	65	0.95354
109	65	0.97779
110	65	0.94769
111	65	0.85489
112	65	0.90601
113	65	0.92816
114	65	0.91837
115	65	0.93034
117	65	0.93477
118	65	0.94329
119	65	0.97352
120	65	0.94333
121	65	0.97749
122	65	0.9234
123	65	0.96647
124	65	0.91981
125	65	0.9634
126	65	0.88567
127	65	0.92472
128	65	0.86229
129	65	0.93218
130	65	0.95936
131	65	0.97505
132	65	0.91595
133	65	0.95297
134	65	0.87014
135	65	0.9092
136	65	0.9389
137	65	0.89042
138	65	0.96655
139	65	0.93193
140	65	0.87028
141	65	0.93052
142	65	0.9292
145	65	0.9226
146	65	0.94066
147	65	0.95204
148	65	0.89926
149	65	0.68798
150	65	0.95359
3	66	0.72751
4	66	0.82841
6	66	0.91321
11	66	0.81969
30	66	0.9282
32	66	0.92112
45	66	0.92034
57	66	0.78959
58	66	0.91933
59	66	0.95489
60	66	0.90385
63	66	0.88634
65	66	0.94324
67	66	0.97899
68	66	0.92345
70	66	0.93438
71	66	0.92556
72	66	0.93512
77	66	0.94158
83	66	0.95729
84	66	0.87817
86	66	0.92071
88	66	0.92726
89	66	0.91482
90	66	0.91281
91	66	0.95219
92	66	0.91643
94	66	0.90212
98	66	0.96058
99	66	0.91279
101	66	0.83912
102	66	0.82511
105	66	0.45489
108	66	0.92213
109	66	0.96306
110	66	0.95993
111	66	0.89288
112	66	0.95731
113	66	0.94378
114	66	0.92652
115	66	0.93049
117	66	0.9086
118	66	0.91505
119	66	0.93677
121	66	0.92204
122	66	0.95605
123	66	0.93768
124	66	0.94224
125	66	0.92397
128	66	0.90516
129	66	0.94221
130	66	0.96173
131	66	0.94494
132	66	0.93837
133	66	0.9163
134	66	0.86938
136	66	0.9377
137	66	0.90446
138	66	0.93508
139	66	0.90587
140	66	0.92788
141	66	0.92314
142	66	0.90259
145	66	0.91979
146	66	0.9438
147	66	0.96322
149	66	0.73188
150	66	0.93178
4	67	0.82956
6	67	0.91924
11	67	0.79317
14	67	0.89906
30	67	0.93844
32	67	0.93093
41	67	0.86925
43	67	0.88652
45	67	0.92025
49	67	0.83839
57	67	0.78638
58	67	0.92586
59	67	0.97873
60	67	0.91694
61	67	0.93052
63	67	0.88728
65	67	0.96133
66	67	0.97899
68	67	0.95489
70	67	0.95206
71	67	0.94478
72	67	0.95082
75	67	0.90459
77	67	0.95485
83	67	0.96313
84	67	0.86833
86	67	0.93116
88	67	0.94575
89	67	0.925
90	67	0.94401
91	67	0.95575
92	67	0.9274
94	67	0.92557
98	67	0.95019
99	67	0.9453
101	67	0.8339
105	67	0.44985
106	67	0.90205
107	67	0.91871
108	67	0.94401
109	67	0.97109
110	67	0.95729
111	67	0.89455
112	67	0.96288
113	67	0.95262
114	67	0.93026
115	67	0.93076
117	67	0.94183
118	67	0.95009
119	67	0.96241
120	67	0.9197
121	67	0.93504
122	67	0.94985
123	67	0.96001
124	67	0.94456
125	67	0.95403
126	67	0.87978
127	67	0.91368
128	67	0.91978
129	67	0.9465
130	67	0.96968
131	67	0.96458
132	67	0.93287
133	67	0.92177
134	67	0.87406
135	67	0.88661
136	67	0.95222
137	67	0.89609
138	67	0.95162
139	67	0.92755
140	67	0.89548
141	67	0.92231
142	67	0.91171
145	67	0.92474
146	67	0.94019
147	67	0.9664
149	67	0.73693
150	67	0.94846
14	68	0.89759
30	68	0.94184
43	68	0.93675
44	68	0.91627
58	68	0.94777
59	68	0.97532
60	68	0.87236
61	68	0.97118
64	68	0.94132
65	68	0.97628
66	68	0.92345
67	68	0.95489
69	68	0.9163
70	68	0.97919
71	68	0.96387
72	68	0.95747
75	68	0.94244
76	68	0.89408
77	68	0.91423
82	68	0.92378
83	68	0.95502
86	68	0.92636
88	68	0.95085
89	68	0.94377
90	68	0.98442
91	68	0.96122
92	68	0.94103
94	68	0.89797
98	68	0.89381
99	68	0.90445
102	68	0.83503
106	68	0.93174
108	68	0.96191
109	68	0.97158
110	68	0.95004
111	68	0.84636
113	68	0.92096
114	68	0.917
115	68	0.9233
117	68	0.96913
118	68	0.94924
119	68	0.98542
120	68	0.94161
121	68	0.96771
122	68	0.91851
123	68	0.96145
124	68	0.92372
125	68	0.98226
126	68	0.93611
127	68	0.9324
128	68	0.85077
129	68	0.94239
130	68	0.94169
131	68	0.97275
132	68	0.92966
133	68	0.92498
135	68	0.95316
136	68	0.96862
137	68	0.89303
138	68	0.96851
139	68	0.94877
140	68	0.86721
142	68	0.95255
145	68	0.9467
147	68	0.95161
149	68	0.76687
150	68	0.9459
2	69	0.92578
6	69	0.91613
12	69	0.87222
13	69	0.89089
14	69	0.90271
15	69	0.81814
18	69	0.84066
20	69	0.87226
23	69	0.88868
25	69	0.83866
26	69	0.856
27	69	0.84964
31	69	0.90538
34	69	0.80166
36	69	0.88709
38	69	0.89131
39	69	0.91738
42	69	0.87744
43	69	0.90098
44	69	0.92341
45	69	0.90057
48	69	0.90968
50	69	0.69851
51	69	0.91503
52	69	0.88103
53	69	0.85727
54	69	0.91056
55	69	0.89979
57	69	0.85083
58	69	0.93254
59	69	0.90825
60	69	0.90815
61	69	0.95367
62	69	0.92203
64	69	0.94136
65	69	0.92573
68	69	0.9163
70	69	0.9377
72	69	0.91781
73	69	0.66745
75	69	0.93145
76	69	0.93816
78	69	0.92806
79	69	0.9006
82	69	0.90968
84	69	0.87405
85	69	0.85201
87	69	0.89367
88	69	0.93013
91	69	0.9099
92	69	0.92873
95	69	0.89974
100	69	0.81492
101	69	0.86209
102	69	0.85563
104	69	0.90998
106	69	0.90122
107	69	0.91519
108	69	0.93988
109	69	0.93219
113	69	0.90827
114	69	0.91168
116	69	0.9193
117	69	0.9015
121	69	0.91823
123	69	0.93404
126	69	0.85415
127	69	0.90006
130	69	0.92629
132	69	0.90236
133	69	0.93618
138	69	0.9215
144	69	0.71634
146	69	0.91001
147	69	0.89811
150	69	0.93171
2	70	0.88443
3	70	0.74639
6	70	0.94522
11	70	0.81228
14	70	0.93771
23	70	0.87725
27	70	0.83861
30	70	0.93694
32	70	0.9104
39	70	0.94196
41	70	0.87047
42	70	0.87681
43	70	0.95316
44	70	0.95574
45	70	0.91098
48	70	0.93039
49	70	0.84289
51	70	0.92061
54	70	0.93006
55	70	0.8819
57	70	0.78638
58	70	0.968
59	70	0.97677
60	70	0.86869
61	70	0.98634
62	70	0.92703
63	70	0.88997
64	70	0.95795
65	70	0.9786
66	70	0.93438
67	70	0.95206
68	70	0.97919
69	70	0.9377
71	70	0.95609
72	70	0.96187
73	70	0.67144
75	70	0.94348
76	70	0.91139
77	70	0.9324
78	70	0.88966
79	70	0.90354
82	70	0.92126
83	70	0.95172
86	70	0.92738
87	70	0.90935
88	70	0.97
89	70	0.93608
90	70	0.97518
91	70	0.97061
92	70	0.97515
94	70	0.91768
95	70	0.91078
98	70	0.90596
99	70	0.90745
102	70	0.84192
104	70	0.92087
106	70	0.939
107	70	0.92773
108	70	0.96474
109	70	0.97475
110	70	0.95721
111	70	0.8527
112	70	0.91873
113	70	0.93675
114	70	0.92322
115	70	0.93442
116	70	0.8962
117	70	0.96248
118	70	0.94293
119	70	0.96949
120	70	0.93073
121	70	0.96878
122	70	0.91144
123	70	0.96155
124	70	0.91849
125	70	0.98358
126	70	0.90967
127	70	0.9612
128	70	0.87167
129	70	0.93755
130	70	0.96415
131	70	0.97365
132	70	0.94123
133	70	0.95947
135	70	0.91625
136	70	0.94927
137	70	0.88691
138	70	0.95996
139	70	0.93488
140	70	0.87805
141	70	0.92355
142	70	0.94192
145	70	0.94701
146	70	0.94055
147	70	0.96395
148	70	0.89706
149	70	0.74191
150	70	0.97106
3	71	0.76615
11	71	0.83678
30	71	0.95069
43	71	0.91074
44	71	0.9324
45	71	0.9175
58	71	0.91698
59	71	0.95436
61	71	0.93264
63	71	0.88999
65	71	0.9327
66	71	0.92556
67	71	0.94478
68	71	0.96387
70	71	0.95609
72	71	0.96325
75	71	0.91928
83	71	0.96131
86	71	0.93792
89	71	0.96222
90	71	0.95242
91	71	0.95878
92	71	0.91872
94	71	0.91014
98	71	0.90644
102	71	0.87079
106	71	0.90654
108	71	0.94428
109	71	0.95767
110	71	0.97299
112	71	0.93034
113	71	0.91764
114	71	0.94928
115	71	0.95329
116	71	0.8895
117	71	0.94729
118	71	0.95326
119	71	0.95593
121	71	0.91617
122	71	0.93884
123	71	0.95395
124	71	0.96716
125	71	0.96164
126	71	0.92512
127	71	0.92002
129	71	0.96819
130	71	0.92961
131	71	0.93411
132	71	0.94994
135	71	0.92908
136	71	0.96747
137	71	0.92809
138	71	0.94688
139	71	0.92879
140	71	0.91987
142	71	0.97157
145	71	0.97632
147	71	0.94411
149	71	0.86029
150	71	0.93034
2	72	0.87242
3	72	0.72243
6	72	0.9419
11	72	0.81635
30	72	0.97178
32	72	0.93633
34	72	0.78514
43	72	0.89673
44	72	0.92782
45	72	0.92068
49	72	0.87155
51	72	0.91718
53	72	0.84951
58	72	0.92485
59	72	0.96807
61	72	0.95154
62	72	0.91179
63	72	0.92285
65	72	0.95268
66	72	0.93512
67	72	0.95082
68	72	0.95747
69	72	0.91781
70	72	0.96187
71	72	0.96325
75	72	0.95443
76	72	0.93389
77	72	0.92756
82	72	0.92165
83	72	0.9516
86	72	0.98009
88	72	0.94097
89	72	0.95132
90	72	0.95489
91	72	0.96429
92	72	0.93118
94	72	0.94007
98	72	0.92156
107	72	0.93975
108	72	0.94695
109	72	0.96656
110	72	0.9572
112	72	0.92551
113	72	0.9102
114	72	0.94354
115	72	0.96856
117	72	0.93934
118	72	0.95223
119	72	0.9694
120	72	0.93723
121	72	0.93821
122	72	0.92686
123	72	0.98551
124	72	0.94979
125	72	0.94541
126	72	0.87508
127	72	0.95589
128	72	0.86075
129	72	0.9697
130	72	0.94221
131	72	0.93358
132	72	0.91881
133	72	0.95014
135	72	0.92117
136	72	0.92724
137	72	0.92595
138	72	0.94107
139	72	0.92292
140	72	0.88472
142	72	0.95557
145	72	0.95423
146	72	0.91429
147	72	0.94192
