40	54	0.95709
41	54	0.98833
42	54	0.99039
43	54	0.98955
45	54	0.9838
46	54	0.94462
47	54	0.94578
48	54	0.99158
53	54	0.99694
65	54	0.99193
66	54	0.9905
67	54	0.99328
69	54	0.98721
74	54	0.9758
78	54	0.9564
80	54	0.9824
84	54	0.98536
85	54	0.97795
88	54	0.97838
90	54	0.98389
93	54	0.99185
96	54	0.97388
99	54	0.97699
100	54	0.98065
103	54	0.99456
104	54	0.98853
105	54	0.96203
106	54	0.98348
110	54	0.98329
112	54	0.98474
113	54	0.98524
114	54	0.99358
116	54	0.995
128	54	0.98837
131	54	0.97521
132	54	0.98576
136	54	0.99899
137	54	0.97334
140	54	0.98765
141	54	0.97789
144	54	0.98784
145	54	0.98565
146	54	0.97219
147	54	0.99351
150	54	0.95077
6	55	0.99656
25	55	0.9975
27	55	0.9987
28	55	0.99126
30	55	0.99902
32	55	0.9945
44	55	0.99863
51	55	0.98992
58	55	0.99474
59	55	0.998
60	55	0.9949
61	55	0.9955
62	55	0.99107
63	55	0.99766
64	55	0.99703
68	55	0.99501
70	55	0.99115
71	55	0.9984
75	55	0.99826
76	55	0.99792
77	55	0.99816
79	55	0.99644
82	55	0.99674
83	55	0.99908
86	55	0.99895
87	55	0.99883
88	55	0.99644
89	55	0.99946
90	55	0.99373
91	55	0.99946
92	55	0.9996
94	55	0.99819
95	55	0.99847
97	55	0.99538
98	55	0.99262
107	55	0.99757
108	55	0.99857
109	55	0.99582
110	55	0.993
112	55	0.99327
115	55	0.99463
117	55	0.99768
118	55	0.9771
119	55	0.99503
120	55	0.99332
121	55	0.98669
122	55	0.99781
123	55	0.98052
125	55	0.99789
126	55	0.99714
127	55	0.9985
129	55	0.99391
131	55	0.99637
134	55	0.99261
135	55	0.99626
137	55	0.9965
138	55	0.99453
139	55	0.99831
142	55	0.99366
145	55	0.99187
146	55	0.99797
3	56	0.79421
4	56	0.97395
5	56	0.91501
7	56	0.73458
8	56	0.92335
9	56	0.9546
10	56	0.95864
11	56	0.96513
12	56	0.78462
13	56	0.70046
14	56	0.93882
15	56	0.80292
16	56	0.946
17	56	0.96226
18	56	0.94533
21	56	0.90641
22	56	0.94196
24	56	0.80421
26	56	0.97299
29	56	0.93276
35	56	0.9798
37	56	0.94457
39	56	0.8206
40	56	0.74029
46	56	0.81758
47	56	0.79258
49	56	0.96321
50	56	0.95248
52	56	0.93391
57	56	0.96126
72	56	0.90279
73	56	0.97849
74	56	0.73704
78	56	0.78772
81	56	0.87593
85	56	0.73443
96	56	0.74849
101	56	0.88202
105	56	0.77352
106	56	0.71796
111	56	0.91663
124	56	0.87704
130	56	0.85246
132	56	0.70858
133	56	0.85253
141	56	0.73758
143	56	0.87113
148	56	0.90854
149	56	0.91533
150	56	0.78396
3	57	0.83964
4	57	0.99223
5	57	0.97864
7	57	0.82995
8	57	0.91951
9	57	0.98589
10	57	0.9616
11	57	0.99275
12	57	0.88306
13	57	0.82227
14	57	0.99007
15	57	0.90506
16	57	0.97972
17	57	0.99722
18	57	0.99511
21	57	0.97746
22	57	0.99195
24	57	0.88364
26	57	0.99289
29	57	0.98643
35	57	0.9923
37	57	0.99227
39	57	0.92481
40	57	0.81953
46	57	0.9026
47	57	0.90138
49	57	0.98011
50	57	0.96584
52	57	0.98975
56	57	0.96126
72	57	0.98061
73	57	0.99404
74	57	0.84903
78	57	0.8806
81	57	0.94541
85	57	0.84365
96	57	0.85785
101	57	0.95054
105	57	0.87882
106	57	0.83816
111	57	0.97558
124	57	0.96559
130	57	0.94525
132	57	0.823
133	57	0.93479
141	57	0.84328
143	57	0.95225
148	57	0.97351
149	57	0.95918
150	57	0.89523
6	58	0.99917
25	58	0.99201
27	58	0.99586
30	58	0.99424
44	58	0.99398
51	58	0.99913
55	58	0.99474
59	58	0.98934
60	58	0.99369
61	58	0.9999
62	58	0.99922
63	58	0.998
64	58	0.99689
68	58	0.99957
70	58	0.99932
71	58	0.99472
75	58	0.99107
76	58	0.98936
77	58	0.99087
79	58	0.99827
82	58	0.99932
83	58	0.99351
86	58	0.99111
87	58	0.98965
89	58	0.99217
91	58	0.99559
92	58	0.9958
94	58	0.99672
95	58	0.99028
97	58	0.99867
98	58	0.99823
107	58	0.99807
108	58	0.99444
115	58	0.9994
117	58	0.98824
118	58	0.99346
119	58	0.9996
120	58	0.99975
121	58	0.99786
122	58	0.99751
123	58	0.99509
125	58	0.98955
126	58	0.98822
127	58	0.99824
129	58	0.9994
134	58	0.98686
138	58	0.99825
139	58	0.99091
142	58	0.99918
146	58	0.988
6	59	0.99322
25	59	0.99854
27	59	0.99804
28	59	0.99605
30	59	0.99889
31	59	0.99376
32	59	0.99832
38	59	0.99261
41	59	0.99045
42	59	0.98967
44	59	0.99908
45	59	0.99466
51	59	0.98372
55	59	0.998
58	59	0.98934
60	59	0.99478
61	59	0.99061
62	59	0.98499
63	59	0.99517
64	59	0.99625
65	59	0.98977
66	59	0.99338
67	59	0.98411
68	59	0.98907
69	59	0.9936
70	59	0.98481
71	59	0.99864
75	59	0.99957
76	59	0.99945
77	59	0.99963
79	59	0.99431
80	59	0.99088
82	59	0.99339
83	59	0.99906
86	59	0.99977
87	59	0.99947
88	59	0.99799
89	59	0.99935
90	59	0.99756
91	59	0.99845
92	59	0.9983
94	59	0.99719
95	59	0.99989
97	59	0.99232
98	59	0.98861
99	59	0.98768
100	59	0.98781
102	59	0.98463
104	59	0.98351
107	59	0.99559
108	59	0.99819
109	59	0.99926
110	59	0.99719
112	59	0.99636
113	59	0.98747
115	59	0.99074
116	59	0.9886
117	59	0.99987
118	59	0.96826
119	59	0.99096
120	59	0.98735
121	59	0.98002
122	59	0.99542
123	59	0.97278
125	59	0.9999
126	59	0.99929
127	59	0.99614
128	59	0.98995
129	59	0.98975
131	59	0.99815
134	59	0.99525
135	59	0.99839
137	59	0.99935
138	59	0.99233
139	59	0.99971
142	59	0.98964
145	59	0.99659
146	59	0.99965
147	59	0.98363
6	60	0.99708
25	60	0.99868
27	60	0.99802
28	60	0.99379
30	60	0.9975
32	60	0.99496
44	60	0.99683
51	60	0.99142
55	60	0.9949
58	60	0.99369
59	60	0.99478
61	60	0.99413
62	60	0.99281
63	60	0.99852
64	60	0.99868
68	60	0.99238
70	60	0.99168
71	60	0.99784
75	60	0.99571
76	60	0.99605
77	60	0.9963
79	60	0.99796
82	60	0.99647
83	60	0.99716
86	60	0.99465
87	60	0.99424
89	60	0.99451
91	60	0.99666
92	60	0.99621
94	60	0.99818
95	60	0.99514
97	60	0.99762
98	60	0.99692
102	60	0.98394
107	60	0.9979
108	60	0.99679
109	60	0.99499
115	60	0.99599
117	60	0.9945
118	60	0.98165
119	60	0.99499
120	60	0.99285
121	60	0.98955
122	60	0.99853
123	60	0.98553
125	60	0.99414
126	60	0.99638
127	60	0.99675
129	60	0.99545
131	60	0.99262
134	60	0.9984
135	60	0.99547
137	60	0.99263
138	60	0.99731
139	60	0.99557
142	60	0.99544
146	60	0.99471
6	61	0.99938
25	61	0.99283
27	61	0.99648
30	61	0.99519
44	61	0.99484
51	61	0.99879
55	61	0.9955
58	61	0.9999
59	61	0.99061
60	61	0.99413
62	61	0.99899
63	61	0.99828
64	61	0.99741
68	61	0.99973
70	61	0.99916
71	61	0.99554
75	61	0.99202
76	61	0.99034
77	61	0.99183
79	61	0.99841
82	61	0.99955
83	61	0.9945
86	61	0.99226
87	61	0.99074
89	61	0.99319
91	61	0.99642
92	61	0.99652
94	61	0.99736
95	61	0.99153
97	61	0.99894
98	61	0.99815
107	61	0.99836
108	61	0.99493
115	61	0.99951
117	61	0.98962
118	61	0.99267
119	61	0.99981
120	61	0.99968
121	61	0.99749
122	61	0.99786
123	61	0.99442
125	61	0.99085
126	61	0.98952
127	61	0.99874
129	61	0.99946
137	61	0.98765
138	61	0.99852
139	61	0.99226
142	61	0.99927
146	61	0.98929
6	62	0.99832
25	62	0.98926
27	62	0.99332
30	62	0.9915
44	62	0.99067
51	62	0.99981
55	62	0.99107
58	62	0.99922
59	62	0.98499
60	62	0.99281
61	62	0.99899
63	62	0.99663
64	62	0.99542
68	62	0.99879
70	62	0.99984
71	62	0.99209
75	62	0.98691
76	62	0.98517
77	62	0.98682
79	62	0.99697
82	62	0.99819
83	62	0.99056
86	62	0.98673
87	62	0.98502
89	62	0.98783
91	62	0.99268
92	62	0.99261
94	62	0.99483
95	62	0.9862
97	62	0.99844
98	62	0.9989
107	62	0.99622
108	62	0.99076
115	62	0.99921
117	62	0.98398
118	62	0.99666
119	62	0.99907
120	62	0.99969
121	62	0.9995
122	62	0.99608
123	62	0.99793
125	62	0.98504
126	62	0.98469
127	62	0.99621
129	62	0.99943
134	62	0.98505
138	62	0.99798
139	62	0.98731
142	62	0.99934
146	62	0.98363
6	63	0.99956
25	63	0.99782
27	63	0.99919
30	63	0.99841
32	63	0.9926
44	63	0.99791
51	63	0.99575
55	63	0.99766
58	63	0.998
59	63	0.99517
60	63	0.99852
61	63	0.99828
62	63	0.99663
64	63	0.99949
68	63	0.99729
70	63	0.99614
71	63	0.99862
75	63	0.99633
76	63	0.99578
77	63	0.99646
79	63	0.99961
82	63	0.99938
83	63	0.99803
86	63	0.99594
87	63	0.99528
88	63	0.99029
89	63	0.99641
91	63	0.99862
92	63	0.99854
94	63	0.99947
95	63	0.99579
97	63	0.99935
98	63	0.99838
107	63	0.99968
108	63	0.99805
109	63	0.99347
115	63	0.99878
117	63	0.99461
118	63	0.98684
119	63	0.99845
120	63	0.99725
121	63	0.99382
122	63	0.99984
123	63	0.98982
125	63	0.99491
126	63	0.99533
127	63	0.99944
129	63	0.99841
131	63	0.9921
134	63	0.99494
135	63	0.99392
137	63	0.9926
138	63	0.9989
139	63	0.99614
142	63	0.99828
146	63	0.99468
6	64	0.99909
25	64	0.99834
27	64	0.99948
28	64	0.99119
30	64	0.99878
32	64	0.99399
44	64	0.99867
51	64	0.99471
55	64	0.99703
58	64	0.99689
59	64	0.99625
60	64	0.99868
61	64	0.99741
62	64	0.99542
63	64	0.99949
68	64	0.99596
70	64	0.9949
71	64	0.99934
75	64	0.99716
76	64	0.99631
77	64	0.99723
79	64	0.99959
82	64	0.99903
83	64	0.99837
86	64	0.99654
87	64	0.99548
88	64	0.99055
89	64	0.99659
91	64	0.99877
92	64	0.99854
94	64	0.9998
95	64	0.99667
97	64	0.99904
98	64	0.9976
107	64	0.99961
108	64	0.99814
109	64	0.99476
115	64	0.99838
117	64	0.99573
118	64	0.98528
119	64	0.99806
120	64	0.99601
121	64	0.99279
122	64	0.99924
123	64	0.98852
125	64	0.99616
126	64	0.9962
127	64	0.99929
129	64	0.99796
131	64	0.99216
134	64	0.99588
135	64	0.99445
137	64	0.99387
138	64	0.99923
139	64	0.99715
142	64	0.99795
146	64	0.99524
2	65	0.99495
7	65	0.96151
13	65	0.97282
19	65	0.98332
20	65	0.98826
23	65	0.99586
28	65	0.99034
31	65	0.99619
32	65	0.99002
33	65	0.9775
34	65	0.98607
36	65	0.97757
38	65	0.99816
40	65	0.94951
41	65	0.99685
42	65	0.99705
43	65	0.96881
45	65	0.99579
48	65	0.97461
53	65	0.99107
54	65	0.99193
59	65	0.98977
66	65	0.99862
67	65	0.99667
69	65	0.99857
74	65	0.95722
75	65	0.98753
76	65	0.98895
77	65	0.98798
80	65	0.99379
84	65	0.99099
85	65	0.96138
86	65	0.98826
87	65	0.98904
88	65	0.993
89	65	0.98666
90	65	0.99569
93	65	0.98387
95	65	0.9884
96	65	0.95533
99	65	0.9905
100	65	0.99372
102	65	0.98545
103	65	0.99286
104	65	0.99416
106	65	0.96354
109	65	0.99134
110	65	0.99545
112	65	0.99501
113	65	0.99482
114	65	0.98773
116	65	0.99768
117	65	0.99
125	65	0.98964
126	65	0.98847
128	65	0.99634
131	65	0.99165
132	65	0.97164
135	65	0.98879
136	65	0.99452
137	65	0.99237
139	65	0.98704
140	65	0.97342
141	65	0.96272
144	65	0.98989
145	65	0.99687
146	65	0.99029
147	65	0.99641
2	66	0.99534
13	66	0.96768
19	66	0.98146
20	66	0.98824
23	66	0.99374
25	66	0.98898
28	66	0.99439
31	66	0.99833
32	66	0.99428
33	66	0.97149
34	66	0.98599
36	66	0.97464
38	66	0.99939
41	66	0.99833
42	66	0.99892
43	66	0.96353
45	66	0.99843
48	66	0.97082
53	66	0.9896
54	66	0.9905
59	66	0.99338
65	66	0.99862
67	66	0.99706
69	66	0.99892
75	66	0.99199
76	66	0.99334
77	66	0.99214
80	66	0.9967
84	66	0.99187
86	66	0.9922
87	66	0.9935
88	66	0.9954
89	66	0.99117
90	66	0.99841
93	66	0.97977
95	66	0.99266
99	66	0.9929
100	66	0.9951
102	66	0.98919
103	66	0.9924
104	66	0.99549
106	66	0.9586
109	66	0.99487
110	66	0.99868
112	66	0.99827
113	66	0.99603
114	66	0.98659
116	66	0.99906
117	66	0.99397
125	66	0.99305
126	66	0.99298
128	66	0.99811
131	66	0.99473
132	66	0.96806
135	66	0.99349
136	66	0.99354
137	66	0.99456
139	66	0.99127
140	66	0.97059
144	66	0.99042
145	66	0.99909
146	66	0.99431
147	66	0.99658
2	67	0.99774
7	67	0.97609
12	67	0.95088
13	67	0.9804
19	67	0.99092
20	67	0.99566
23	67	0.99721
24	67	0.94487
28	67	0.98973
31	67	0.99617
32	67	0.98858
33	67	0.98279
34	67	0.9934
36	67	0.98606
38	67	0.99603
40	67	0.96192
41	67	0.99872
42	67	0.99817
43	67	0.97486
45	67	0.99578
46	67	0.93575
47	67	0.92919
48	67	0.98222
53	67	0.99575
54	67	0.99328
59	67	0.98411
65	67	0.99667
66	67	0.99706
69	67	0.99618
74	67	0.96959
76	67	0.98416
78	67	0.95247
80	67	0.99565
84	67	0.99685
85	67	0.97352
87	67	0.98368
88	67	0.98693
90	67	0.99214
93	67	0.98914
96	67	0.96737
99	67	0.99372
100	67	0.99445
102	67	0.98954
103	67	0.99721
104	67	0.99874
105	67	0.95363
106	67	0.97337
109	67	0.988
110	67	0.9938
112	67	0.99344
113	67	0.99798
114	67	0.99524
116	67	0.99754
117	67	0.98536
125	67	0.98314
126	67	0.98485
128	67	0.99894
131	67	0.9878
132	67	0.98219
135	67	0.9863
136	67	0.99658
137	67	0.98595
140	67	0.98496
141	67	0.97487
144	67	0.99695
145	67	0.99348
146	67	0.98591
147	67	0.99955
150	67	0.93964
6	68	0.99864
25	68	0.99109
27	68	0.99513
30	68	0.99412
44	68	0.9933
51	68	0.99843
55	68	0.99501
58	68	0.99957
59	68	0.98907
60	68	0.99238
61	68	0.99973
62	68	0.99879
63	68	0.99729
64	68	0.99596
70	68	0.99915
71	68	0.99408
75	68	0.99028
76	68	0.98864
77	68	0.99008
79	68	0.99702
82	68	0.9988
83	68	0.99342
86	68	0.99106
87	68	0.98958
89	68	0.99219
91	68	0.99553
92	68	0.99559
94	68	0.99617
95	68	0.99019
97	68	0.99814
98	68	0.99731
107	68	0.99709
108	68	0.99334
115	68	0.9988
117	68	0.98814
118	68	0.99281
119	68	0.99931
120	68	0.99967
121	68	0.99727
122	68	0.99697
123	68	0.99427
125	68	0.9893
126	68	0.98796
127	68	0.99796
129	68	0.99881
137	68	0.9862
138	68	0.99729
139	68	0.99105
142	68	0.99859
146	68	0.98799
2	69	0.99488
13	69	0.96661
19	69	0.97892
20	69	0.98844
23	69	0.994
25	69	0.98899
28	69	0.99434
31	69	0.99703
32	69	0.99451
33	69	0.97176
34	69	0.98643
36	69	0.97353
38	69	0.99833
41	69	0.99853
42	69	0.99763
43	69	0.96031
44	69	0.9885
45	69	0.99848
48	69	0.96875
53	69	0.98745
54	69	0.98721
59	69	0.9936
65	69	0.99857
66	69	0.99892
67	69	0.99618
75	69	0.99172
76	69	0.99264
77	69	0.99198
80	69	0.99576
83	69	0.98847
84	69	0.99114
86	69	0.99194
87	69	0.99232
88	69	0.9944
89	69	0.99031
90	69	0.99765
93	69	0.9798
95	69	0.99266
99	69	0.99265
100	69	0.99478
102	69	0.98877
103	69	0.99203
104	69	0.99579
109	69	0.99505
110	69	0.99762
112	69	0.99612
113	69	0.99594
114	69	0.98533
116	69	0.99683
117	69	0.99409
125	69	0.99349
126	69	0.99305
128	69	0.99788
131	69	0.99349
132	69	0.96685
135	69	0.9931
136	69	0.99103
137	69	0.99524
139	69	0.99183
140	69	0.96813
144	69	0.99058
145	69	0.99832
146	69	0.99376
147	69	0.99586
6	70	0.99809
25	70	0.98845
27	70	0.99285
30	70	0.99118
44	70	0.9904
51	70	0.99974
55	70	0.99115
58	70	0.99932
59	70	0.98481
60	70	0.99168
61	70	0.99916
62	70	0.99984
63	70	0.99614
64	70	0.9949
68	70	0.99915
71	70	0.99165
75	70	0.98647
76	70	0.98457
77	70	0.98637
79	70	0.99644
82	70	0.998
83	70	0.99018
86	70	0.9867
87	70	0.98477
89	70	0.9878
91	70	0.99254
92	70	0.9925
94	70	0.99441
95	70	0.98595
97	70	0.99803
98	70	0.9983
107	70	0.99585
108	70	0.99049
115	70	0.99893
117	70	0.98365
118	70	0.99663
119	70	0.9991
120	70	0.99983
121	70	0.99938
122	70	0.99571
123	70	0.99773
125	70	0.98496
126	70	0.98401
127	70	0.99616
129	70	0.99916
134	70	0.98342
138	70	0.99749
139	70	0.98714
142	70	0.99901
146	70	0.98331
6	71	0.9976
25	71	0.99925
27	71	0.99985
28	71	0.99401
30	71	0.99976
32	71	0.99669
44	71	0.99973
51	71	0.99115
55	71	0.9984
58	71	0.99472
59	71	0.99864
60	71	0.99784
61	71	0.99554
62	71	0.99209
63	71	0.99862
64	71	0.99934
68	71	0.99408
70	71	0.99165
75	71	0.9991
76	71	0.99847
77	71	0.99906
79	71	0.99834
82	71	0.99769
83	71	0.99964
86	71	0.99873
87	71	0.99808
88	71	0.99427
89	71	0.99867
90	71	0.99302
91	71	0.99963
92	71	0.99943
94	71	0.9997
95	71	0.99893
97	71	0.99716
98	71	0.99475
107	71	0.99881
108	71	0.99893
109	71	0.99742
110	71	0.99293
112	71	0.99164
115	71	0.99621
117	71	0.99836
118	71	0.97922
119	71	0.99606
120	71	0.99339
121	71	0.98851
122	71	0.99851
123	71	0.98297
125	71	0.99854
126	71	0.99834
127	71	0.99894
129	71	0.99556
131	71	0.99528
134	71	0.99648
135	71	0.99693
137	71	0.99672
138	71	0.99732
139	71	0.99908
142	71	0.99555
145	71	0.99153
146	71	0.99792
3	72	0.83485
4	72	0.96184
5	72	0.99038
7	72	0.88058
8	72	0.87911
9	72	0.97517
10	72	0.91899
11	72	0.97405
12	72	0.93034
13	72	0.89059
14	72	0.98752
15	72	0.95201
16	72	0.96122
17	72	0.9834
18	72	0.98717
21	72	0.99226
22	72	0.99015
24	72	0.91551
26	72	0.95595
29	72	0.98698
33	72	0.88309
35	72	0.96527
37	72	0.98877
39	72	0.97018
43	72	0.89077
46	72	0.93583
47	72	0.95633
48	72	0.8821
49	72	0.94862
50	72	0.92424
52	72	0.99088
56	72	0.90279
57	72	0.98061
73	72	0.96864
74	72	0.90716
78	72	0.92466
81	72	0.96717
85	72	0.90175
96	72	0.91207
101	72	0.97017
105	72	0.92724
106	72	0.90441
111	72	0.98587
124	72	0.99677
130	72	0.97891
132	72	0.886
133	72	0.96408
141	72	0.89815
143	72	0.97653
148	72	0.99007
149	72	0.94923
150	72	0.947
3	73	0.81677
4	73	0.99206
5	73	0.97408
7	73	0.81983
8	73	0.92992
9	73	0.99048
10	73	0.96202
11	73	0.9903
12	73	0.87335
13	73	0.80629
14	73	0.98568
15	73	0.89351
16	73	0.97853
17	73	0.99426
18	73	0.98992
21	73	0.97178
22	73	0.98902
24	73	0.87523
26	73	0.98874
29	73	0.98392
35	73	0.99793
37	73	0.98967
39	73	0.91021
40	73	0.81503
46	73	0.89527
47	73	0.88557
49	73	0.98047
50	73	0.96508
52	73	0.98581
56	73	0.97849
57	73	0.99404
72	73	0.96864
74	73	0.83661
78	73	0.87181
81	73	0.93848
85	73	0.83146
96	73	0.84469
101	73	0.94512
105	73	0.86716
106	73	0.82267
111	73	0.97014
124	73	0.95193
130	73	0.93291
132	73	0.80877
133	73	0.92495
141	73	0.82945
143	73	0.94235
148	73	0.96727
149	73	0.95321
150	73	0.87988
2	74	0.97432
3	74	0.59471
4	74	0.79081
5	74	0.93398
7	74	0.99293
8	74	0.65468
9	74	0.89896
10	74	0.69015
11	74	0.81442
12	74	0.99492
13	74	0.99664
14	74	0.84641
15	74	0.99181
16	74	0.77467
17	74	0.84713
18	74	0.87941
19	74	0.98906
20	74	0.98311
21	74	0.93274
22	74	0.87091
23	74	0.97826
24	74	0.98413
26	74	0.79547
29	74	0.89734
33	74	0.99347
34	74	0.98499
35	74	0.81517
36	74	0.99651
37	74	0.89398
39	74	0.97361
40	74	0.97684
41	74	0.95912
42	74	0.96132
43	74	0.99209
46	74	0.98902
47	74	0.98437
48	74	0.99453
49	74	0.75623
50	74	0.7073
52	74	0.88535
53	74	0.9856
54	74	0.9758
56	74	0.73704
57	74	0.84903
65	74	0.95722
67	74	0.96959
72	74	0.90716
73	74	0.83661
78	74	0.99535
81	74	0.96724
84	74	0.97147
85	74	0.9995
93	74	0.99292
96	74	0.99914
100	74	0.95441
101	74	0.96759
103	74	0.98199
104	74	0.96964
105	74	0.99775
106	74	0.99775
111	74	0.93736
113	74	0.95836
114	74	0.98779
116	74	0.96025
124	74	0.93194
128	74	0.9597
130	74	0.96285
132	74	0.99761
133	74	0.97826
136	74	0.97304
140	74	0.99263
141	74	0.99618
143	74	0.96633
144	74	0.97819
147	74	0.96783
148	74	0.94116
149	74	0.74619
150	74	0.99289
6	75	0.99438
25	75	0.99897
27	75	0.99886
28	75	0.99588
30	75	0.99895
31	75	0.99271
32	75	0.99775
38	75	0.99183
41	75	0.98843
42	75	0.98868
44	75	0.99944
45	75	0.99378
51	75	0.98594
55	75	0.99826
58	75	0.99107
59	75	0.99957
60	75	0.99571
61	75	0.99202
62	75	0.98691
63	75	0.99633
64	75	0.99716
65	75	0.98753
66	75	0.99199
68	75	0.99028
69	75	0.99172
70	75	0.98647
71	75	0.9991
76	75	0.99965
77	75	0.9999
79	75	0.99589
80	75	0.99014
82	75	0.99475
83	75	0.99912
86	75	0.99956
87	75	0.99943
88	75	0.99668
89	75	0.99943
90	75	0.99653
91	75	0.99879
92	75	0.99885
94	75	0.99791
95	75	0.99963
97	75	0.99347
98	75	0.99018
99	75	0.98623
100	75	0.98759
102	75	0.98395
107	75	0.99693
108	75	0.9991
109	75	0.99875
110	75	0.99629
112	75	0.99523
115	75	0.99226
116	75	0.98686
117	75	0.99936
118	75	0.97107
119	75	0.99224
120	75	0.9889
121	75	0.98226
122	75	0.99618
123	75	0.9754
125	75	0.99956
126	75	0.99892
127	75	0.99695
128	75	0.988
129	75	0.99134
131	75	0.99698
134	75	0.9959
135	75	0.99777
137	75	0.99823
138	75	0.99366
139	75	0.99919
142	75	0.99121
145	75	0.99573
146	75	0.99909
2	76	0.98121
6	76	0.99325
25	76	0.99927
27	76	0.99823
28	76	0.99743
30	76	0.99867
31	76	0.99484
32	76	0.99861
38	76	0.99264
41	76	0.99035
42	76	0.99037
44	76	0.99878
45	76	0.99462
51	76	0.98376
55	76	0.99792
58	76	0.98936
59	76	0.99945
60	76	0.99605
61	76	0.99034
62	76	0.98517
63	76	0.99578
64	76	0.99631
65	76	0.98895
66	76	0.99334
67	76	0.98416
68	76	0.98864
69	76	0.99264
70	76	0.98457
71	76	0.99847
75	76	0.99965
77	76	0.99982
79	76	0.99476
80	76	0.99269
82	76	0.99333
83	76	0.99892
84	76	0.9793
86	76	0.99931
87	76	0.99957
88	76	0.99744
89	76	0.9991
90	76	0.99689
91	76	0.99811
92	76	0.99809
94	76	0.99711
95	76	0.99945
97	76	0.99249
98	76	0.98934
99	76	0.98962
100	76	0.9898
102	76	0.98764
104	76	0.9837
107	76	0.99597
108	76	0.9987
109	76	0.99935
110	76	0.99747
112	76	0.99664
113	76	0.98836
115	76	0.99073
116	76	0.98864
117	76	0.99938
118	76	0.96822
119	76	0.99052
120	76	0.98718
121	76	0.97992
122	76	0.9959
123	76	0.9729
125	76	0.99915
126	76	0.99949
127	76	0.99582
128	76	0.99005
129	76	0.9897
131	76	0.9983
134	76	0.99685
135	76	0.99891
137	76	0.99851
138	76	0.99223
139	76	0.99896
142	76	0.98953
145	76	0.99617
146	76	0.99959
147	76	0.98348
6	77	0.99437
25	77	0.99932
27	77	0.9988
28	77	0.99649
30	77	0.99901
31	77	0.99335
32	77	0.99807
38	77	0.99169
41	77	0.98882
42	77	0.98875
44	77	0.99938
45	77	0.99372
51	77	0.98571
55	77	0.99816
58	77	0.99087
59	77	0.99963
60	77	0.9963
61	77	0.99183
62	77	0.98682
63	77	0.99646
64	77	0.99723
65	77	0.98798
66	77	0.99214
68	77	0.99008
69	77	0.99198
70	77	0.98637
71	77	0.99906
75	77	0.9999
76	77	0.99982
79	77	0.99585
80	77	0.99088
82	77	0.99457
83	77	0.99912
86	77	0.99956
87	77	0.99941
88	77	0.99704
89	77	0.99932
90	77	0.99635
91	77	0.99866
92	77	0.99866
94	77	0.99786
95	77	0.9996
97	77	0.99361
98	77	0.99048
99	77	0.98758
100	77	0.98833
102	77	0.98539
107	77	0.99695
108	77	0.99921
109	77	0.99907
110	77	0.99646
112	77	0.9954
113	77	0.98638
115	77	0.99215
116	77	0.98688
117	77	0.99937
118	77	0.97089
119	77	0.99209
120	77	0.98876
121	77	0.98206
122	77	0.99646
123	77	0.97531
125	77	0.99952
126	77	0.99922
127	77	0.99681
128	77	0.98837
129	77	0.9912
131	77	0.99759
134	77	0.99648
135	77	0.99824
137	77	0.99862
138	77	0.99363
139	77	0.99924
142	77	0.99103
145	77	0.99556
146	77	0.9993
2	78	0.95703
3	78	0.63997
4	78	0.82604
5	78	0.9515
7	78	0.99345
8	78	0.69119
9	78	0.92835
10	78	0.73471
11	78	0.85139
12	78	0.99591
13	78	0.98867
14	78	0.86998
15	78	0.99304
16	78	0.8034
17	78	0.87734
18	78	0.90336
19	78	0.98108
20	78	0.97205
21	78	0.94897
22	78	0.89376
23	78	0.96198
24	78	0.99315
26	78	0.83109
29	78	0.91921
33	78	0.98504
34	78	0.97284
35	78	0.85064
36	78	0.98652
37	78	0.91756
39	78	0.97609
40	78	0.98352
42	78	0.94154
43	78	0.98058
46	78	0.99633
47	78	0.98676
48	78	0.98272
49	78	0.79253
50	78	0.74685
52	78	0.90678
53	78	0.97175
54	78	0.9564
56	78	0.78772
57	78	0.8806
67	78	0.95247
72	78	0.92466
73	78	0.87181
74	78	0.99535
81	78	0.98315
84	78	0.95997
85	78	0.99581
93	78	0.98264
96	78	0.99701
101	78	0.98217
103	78	0.96625
104	78	0.95364
105	78	0.99769
106	78	0.98998
111	78	0.95859
113	78	0.94328
114	78	0.97662
124	78	0.94447
130	78	0.96941
132	78	0.99125
133	78	0.98835
136	78	0.95496
140	78	0.98487
141	78	0.99472
143	78	0.97635
144	78	0.96702
147	78	0.95135
148	78	0.9599
149	78	0.77117
150	78	0.99389
6	79	0.99951
25	79	0.99703
27	79	0.99891
30	79	0.99755
44	79	0.99766
51	79	0.99658
55	79	0.99644
58	79	0.99827
59	79	0.99431
60	79	0.99796
61	79	0.99841
62	79	0.99697
63	79	0.99961
64	79	0.99959
68	79	0.99702
70	79	0.99644
71	79	0.99834
75	79	0.99589
76	79	0.99476
77	79	0.99585
82	79	0.99954
83	79	0.99707
86	79	0.995
87	79	0.99398
89	79	0.99543
91	79	0.99797
92	79	0.99799
94	79	0.99925
95	79	0.99486
97	79	0.99928
98	79	0.9984
107	79	0.99981
108	79	0.99778
109	79	0.99239
115	79	0.99911
117	79	0.99355
118	79	0.9882
119	79	0.99875
120	79	0.99734
121	79	0.99475
122	79	0.99915
123	79	0.99103
