80	49	0.82252
84	49	0.84251
85	49	0.85595
87	49	0.83375
89	49	0.85063
92	49	0.82836
94	49	0.86151
96	49	0.84456
99	49	0.83014
101	49	0.85831
109	49	0.84756
110	49	0.80799
114	49	0.80781
115	49	0.82517
116	49	0.86138
117	49	0.83993
122	49	0.81733
123	49	0.81012
124	49	0.61026
127	49	0.84705
130	49	0.83812
132	49	0.7843
133	49	0.80504
134	49	0.85533
136	49	0.86305
137	49	0.82346
142	49	0.80928
144	49	0.81697
145	49	0.83966
150	49	0.54591
4	50	0.96357
5	50	0.95717
7	50	0.94993
11	50	0.82486
13	50	0.97226
15	50	0.94256
16	50	0.91243
17	50	0.94362
18	50	0.91993
21	50	0.93999
22	50	0.92406
23	50	0.92155
24	50	0.9181
26	50	0.93757
30	50	0.93928
32	50	0.95702
33	50	0.9305
34	50	0.90236
35	50	0.93306
36	50	0.92767
37	50	0.93231
39	50	0.95578
41	50	0.96678
43	50	0.95763
47	50	0.95364
54	50	0.9269
62	50	0.91723
63	50	0.96203
70	50	0.91947
71	50	0.9307
77	50	0.93842
83	50	0.91761
91	50	0.92774
95	50	0.96289
97	50	0.92992
101	50	0.91556
103	50	0.93842
104	50	0.93382
107	50	0.95653
108	50	0.9461
110	50	0.94221
111	50	0.94256
112	50	0.94526
114	50	0.94163
118	50	0.92616
126	50	0.94472
128	50	0.96994
129	50	0.92098
135	50	0.949
139	50	0.96474
141	50	0.91581
146	50	0.92445
148	50	0.93212
2	51	0.94895
15	51	0.94813
16	51	0.90262
23	51	0.94825
25	51	0.93955
26	51	0.94084
27	51	0.94459
29	51	0.9284
30	51	0.94383
31	51	0.95269
32	51	0.93805
33	51	0.95294
36	51	0.94294
37	51	0.93596
38	51	0.95033
39	51	0.94183
42	51	0.95353
44	51	0.94441
48	51	0.96209
53	51	0.95666
54	51	0.95448
59	51	0.96954
61	51	0.94448
62	51	0.95771
63	51	0.94024
66	51	0.89171
67	51	0.93225
68	51	0.92868
70	51	0.94597
71	51	0.97104
75	51	0.97519
83	51	0.96901
86	51	0.98236
88	51	0.95217
90	51	0.95798
91	51	0.95605
95	51	0.9515
97	51	0.94157
100	51	0.94534
105	51	0.88034
107	51	0.96005
108	51	0.96339
109	51	0.94934
110	51	0.94337
112	51	0.94559
114	51	0.95558
115	51	0.94907
117	51	0.94626
118	51	0.95193
119	51	0.86883
120	51	0.96053
121	51	0.81685
122	51	0.93542
123	51	0.93998
125	51	0.95098
126	51	0.94766
127	51	0.94941
129	51	0.94525
137	51	0.93716
139	51	0.9464
141	51	0.95931
142	51	0.96609
143	51	0.93077
145	51	0.88828
146	51	0.95549
147	51	0.91515
3	52	0.56562
6	52	0.57661
8	52	0.53333
9	52	0.65257
12	52	0.51897
14	52	0.75616
20	52	0.51205
25	52	0.55808
28	52	0.67376
31	52	0.49485
40	52	0.74157
45	52	0.81844
46	52	0.71997
55	52	0.60216
56	52	0.66452
57	52	0.5751
58	52	0.63782
60	52	0.70012
64	52	0.66434
65	52	0.60865
66	52	0.59546
68	52	0.51861
69	52	0.74864
72	52	0.8135
73	52	0.54967
74	52	0.66308
76	52	0.53082
78	52	0.61169
79	52	0.60671
82	52	0.64138
84	52	0.60397
85	52	0.55152
87	52	0.58376
92	52	0.59105
94	52	0.61118
96	52	0.70811
98	52	0.75918
106	52	0.62037
113	52	0.61127
116	52	0.53816
119	52	0.65267
121	52	0.71114
123	52	0.59619
124	52	0.75659
132	52	0.80192
133	52	0.56913
134	52	0.53712
138	52	0.72429
144	52	0.52899
150	52	0.83789
6	53	0.92572
7	53	0.93572
20	53	0.94831
25	53	0.9529
29	53	0.92618
30	53	0.95787
31	53	0.94346
36	53	0.95217
38	53	0.93668
42	53	0.96582
44	53	0.96532
48	53	0.9551
49	53	0.81527
51	53	0.95666
54	53	0.94945
55	53	0.93699
59	53	0.96589
61	53	0.94684
62	53	0.94848
66	53	0.8995
67	53	0.94174
70	53	0.95231
71	53	0.95883
74	53	0.89969
75	53	0.96045
76	53	0.95436
77	53	0.92624
78	53	0.87434
79	53	0.9196
80	53	0.90061
81	53	0.91968
82	53	0.8987
83	53	0.96349
86	53	0.97215
87	53	0.9575
88	53	0.95428
89	53	0.90597
90	53	0.96276
91	53	0.93649
92	53	0.93523
93	53	0.91377
94	53	0.9241
95	53	0.94218
97	53	0.957
99	53	0.91244
100	53	0.95291
101	53	0.95411
105	53	0.88181
107	53	0.94739
108	53	0.95963
109	53	0.9594
110	53	0.95704
114	53	0.95714
115	53	0.93956
117	53	0.94481
118	53	0.94456
119	53	0.87747
120	53	0.95848
121	53	0.83461
122	53	0.93791
123	53	0.93449
125	53	0.93969
126	53	0.94458
127	53	0.94913
130	53	0.96093
131	53	0.91727
134	53	0.83834
137	53	0.95163
138	53	0.86651
139	53	0.93594
140	53	0.92512
141	53	0.94933
142	53	0.96639
143	53	0.92842
144	53	0.91408
145	53	0.89623
146	53	0.94518
2	54	0.94413
4	54	0.91289
5	54	0.92239
6	54	0.93969
7	54	0.95157
11	54	0.85371
12	54	0.90342
13	54	0.96713
15	54	0.95346
17	54	0.90666
19	54	0.95131
20	54	0.95007
23	54	0.96258
24	54	0.95048
25	54	0.94888
27	54	0.96197
30	54	0.95733
31	54	0.96543
32	54	0.93053
33	54	0.95141
38	54	0.9722
39	54	0.96677
41	54	0.96656
42	54	0.97617
43	54	0.93776
44	54	0.96262
48	54	0.97945
49	54	0.81479
50	54	0.9269
51	54	0.95448
53	54	0.94945
55	54	0.9354
59	54	0.96345
61	54	0.98568
62	54	0.96826
63	54	0.96078
64	54	0.86205
65	54	0.86074
67	54	0.9667
68	54	0.95733
70	54	0.98018
71	54	0.98016
75	54	0.9514
79	54	0.91012
80	54	0.889
81	54	0.90562
82	54	0.89329
83	54	0.9872
85	54	0.92122
86	54	0.96327
87	54	0.94068
88	54	0.96957
89	54	0.93461
90	54	0.96821
92	54	0.93709
93	54	0.90415
94	54	0.91525
95	54	0.96903
97	54	0.95788
99	54	0.92781
100	54	0.93988
101	54	0.94244
102	54	0.85721
104	54	0.95813
105	54	0.91632
106	54	0.91259
107	54	0.9556
108	54	0.95693
109	54	0.97105
110	54	0.96647
112	54	0.95439
114	54	0.96503
115	54	0.94817
116	54	0.89591
117	54	0.98396
118	54	0.95806
120	54	0.96633
122	54	0.96297
123	54	0.92403
125	54	0.95887
126	54	0.94495
127	54	0.97528
128	54	0.94393
129	54	0.95501
130	54	0.9779
131	54	0.9204
134	54	0.84045
136	54	0.94429
137	54	0.93416
139	54	0.97277
140	54	0.96044
141	54	0.975
142	54	0.96545
144	54	0.91214
145	54	0.93716
146	54	0.97969
147	54	0.96317
148	54	0.95061
149	54	0.61401
2	55	0.93544
6	55	0.95943
9	55	0.91513
14	55	0.82341
19	55	0.95144
20	55	0.94882
25	55	0.97343
27	55	0.95587
28	55	0.93287
31	55	0.96268
38	55	0.95703
40	55	0.8117
42	55	0.94981
44	55	0.95723
45	55	0.74015
46	55	0.83651
48	55	0.94305
52	55	0.60216
53	55	0.93699
54	55	0.9354
56	55	0.62756
58	55	0.96672
59	55	0.93319
60	55	0.88464
61	55	0.95161
62	55	0.94406
64	55	0.94008
65	55	0.91609
66	55	0.93085
67	55	0.9542
68	55	0.97326
69	55	0.70907
70	55	0.93206
71	55	0.93216
72	55	0.64798
74	55	0.95768
76	55	0.94693
78	55	0.8751
79	55	0.93849
82	55	0.95761
83	55	0.93647
84	55	0.885
85	55	0.93097
87	55	0.97381
88	55	0.93729
89	55	0.89548
90	55	0.93523
92	55	0.9763
93	55	0.90688
94	55	0.95416
96	55	0.82784
98	55	0.86756
99	55	0.92054
106	55	0.9628
109	55	0.95257
113	55	0.9578
116	55	0.90225
117	55	0.9559
119	55	0.93444
120	55	0.9537
121	55	0.91424
122	55	0.95372
123	55	0.96567
124	55	0.57577
125	55	0.96465
127	55	0.94383
130	55	0.9512
131	55	0.92386
132	55	0.83282
133	55	0.88408
134	55	0.85349
136	55	0.93909
138	55	0.93484
141	55	0.93454
144	55	0.94366
147	55	0.93784
149	55	0.66709
150	55	0.6086
3	56	0.58575
6	56	0.71546
8	56	0.48573
9	56	0.73885
10	56	0.83468
11	56	0.6381
12	56	0.7281
14	56	0.79314
20	56	0.63131
24	56	0.63649
25	56	0.65804
28	56	0.77845
40	56	0.82287
45	56	0.77066
46	56	0.85017
49	56	0.68996
52	56	0.66452
55	56	0.62756
57	56	0.86689
60	56	0.75881
64	56	0.67707
65	56	0.66657
69	56	0.82377
72	56	0.73135
74	56	0.66996
76	56	0.63098
78	56	0.79835
79	56	0.73929
80	56	0.68752
82	56	0.67004
84	56	0.83629
85	56	0.68689
87	56	0.63506
93	56	0.63721
94	56	0.67015
96	56	0.87506
98	56	0.78821
99	56	0.62674
101	56	0.64729
102	56	0.66475
106	56	0.65499
113	56	0.70671
116	56	0.71247
123	56	0.62795
124	56	0.70755
132	56	0.79838
133	56	0.74615
134	56	0.79215
136	56	0.63389
138	56	0.69684
144	56	0.6515
150	56	0.68522
3	57	0.75539
6	57	0.72033
8	57	0.65663
9	57	0.8139
10	57	0.83575
11	57	0.69981
12	57	0.76854
14	57	0.83991
20	57	0.64716
24	57	0.68547
28	57	0.81573
40	57	0.74149
42	57	0.66027
45	57	0.76378
46	57	0.86052
49	57	0.82381
52	57	0.5751
56	57	0.86689
58	57	0.67915
60	57	0.73123
64	57	0.6713
65	57	0.69264
67	57	0.64375
69	57	0.7197
72	57	0.68106
73	57	0.72296
74	57	0.70261
76	57	0.68699
78	57	0.76938
79	57	0.74113
80	57	0.69547
82	57	0.65359
84	57	0.82174
85	57	0.72374
87	57	0.68387
89	57	0.67543
92	57	0.67007
94	57	0.73943
96	57	0.91085
98	57	0.76898
101	57	0.68423
113	57	0.69553
116	57	0.72321
124	57	0.7615
132	57	0.78447
133	57	0.7407
134	57	0.80213
136	57	0.68702
138	57	0.66407
144	57	0.67401
145	57	0.65511
150	57	0.60514
2	58	0.90492
3	58	0.52881
6	58	0.93769
8	58	0.51321
9	58	0.91297
11	58	0.82843
14	58	0.85329
19	58	0.90885
20	58	0.92443
25	58	0.93468
27	58	0.9144
28	58	0.93387
31	58	0.92434
38	58	0.91888
40	58	0.78344
42	58	0.92348
44	58	0.92656
45	58	0.79476
46	58	0.84275
48	58	0.91631
52	58	0.63782
55	58	0.96672
57	58	0.67915
59	58	0.91575
60	58	0.88172
61	58	0.9303
62	58	0.9039
64	58	0.91386
65	58	0.90763
66	58	0.93856
67	58	0.94604
68	58	0.94254
69	58	0.69399
71	58	0.90224
72	58	0.68464
73	58	0.62124
74	58	0.95421
76	58	0.93253
78	58	0.87295
79	58	0.92437
82	58	0.91916
84	58	0.87978
85	58	0.92612
87	58	0.96345
89	58	0.89377
90	58	0.9179
92	58	0.97268
94	58	0.97348
96	58	0.84775
97	58	0.90404
98	58	0.88526
106	58	0.92903
109	58	0.91646
113	58	0.92242
114	58	0.90115
117	58	0.91568
119	58	0.92388
120	58	0.91764
121	58	0.92155
122	58	0.93691
123	58	0.95771
124	58	0.63803
125	58	0.93004
127	58	0.93705
130	58	0.91755
131	58	0.90276
132	58	0.85531
133	58	0.86469
134	58	0.8437
136	58	0.90695
138	58	0.92406
141	58	0.90036
149	58	0.62864
150	58	0.63497
15	59	0.94581
19	59	0.94005
23	59	0.94837
30	59	0.95111
31	59	0.9465
33	59	0.94272
36	59	0.94861
38	59	0.94578
39	59	0.94506
42	59	0.95966
44	59	0.96023
48	59	0.96463
51	59	0.96954
53	59	0.96589
54	59	0.96345
55	59	0.93319
58	59	0.91575
61	59	0.95745
62	59	0.94999
63	59	0.94314
65	59	0.84524
67	59	0.96965
68	59	0.94747
70	59	0.96408
71	59	0.97205
75	59	0.96997
77	59	0.92804
82	59	0.89074
83	59	0.9698
86	59	0.97591
87	59	0.94101
88	59	0.9675
89	59	0.91463
90	59	0.98872
91	59	0.95549
92	59	0.94518
94	59	0.92267
95	59	0.95669
97	59	0.96534
100	59	0.94983
104	59	0.94939
105	59	0.91549
107	59	0.95316
108	59	0.96235
109	59	0.95634
110	59	0.95843
112	59	0.94014
114	59	0.96041
115	59	0.93696
117	59	0.95171
118	59	0.96425
119	59	0.89108
120	59	0.96231
121	59	0.84139
122	59	0.95378
123	59	0.92644
125	59	0.96404
126	59	0.94104
127	59	0.96379
129	59	0.93883
130	59	0.95525
131	59	0.93215
137	59	0.94232
139	59	0.94467
141	59	0.955
142	59	0.96506
145	59	0.9063
146	59	0.94761
3	60	0.49007
6	60	0.87616
8	60	0.44674
9	60	0.86821
10	60	0.49842
12	60	0.80845
14	60	0.83487
20	60	0.80971
25	60	0.83612
27	60	0.81045
28	60	0.90086
31	60	0.84113
40	60	0.90812
42	60	0.8078
45	60	0.8074
46	60	0.93307
52	60	0.70012
55	60	0.88464
56	60	0.75881
57	60	0.73123
58	60	0.88172
64	60	0.89208
65	60	0.92555
66	60	0.8279
67	60	0.82317
68	60	0.83493
69	60	0.88118
72	60	0.76347
74	60	0.85999
76	60	0.84721
78	60	0.91409
79	60	0.8935
82	60	0.90496
84	60	0.88328
87	60	0.87103
92	60	0.86988
94	60	0.85483
96	60	0.88412
98	60	0.94208
99	60	0.85328
101	60	0.8102
106	60	0.85671
109	60	0.82087
113	60	0.86733
116	60	0.82194
119	60	0.87379
120	60	0.82163
121	60	0.89378
122	60	0.83189
123	60	0.8817
124	60	0.73002
130	60	0.8212
131	60	0.82704
132	60	0.87222
133	60	0.86821
134	60	0.86615
136	60	0.83625
138	60	0.89686
144	60	0.81764
150	60	0.74529
2	61	0.93707
3	61	0.45536
6	61	0.95024
8	61	0.44915
9	61	0.87309
11	61	0.85785
12	61	0.92073
13	61	0.94778
19	61	0.94883
20	61	0.95279
23	61	0.94671
24	61	0.95399
25	61	0.95325
27	61	0.95794
28	61	0.88894
30	61	0.95049
31	61	0.9674
38	61	0.96327
42	61	0.98239
44	61	0.96124
48	61	0.97319
49	61	0.84222
51	61	0.94448
53	61	0.94684
54	61	0.98568
55	61	0.95161
58	61	0.9303
59	61	0.95745
62	61	0.97285
64	61	0.88594
65	61	0.88955
66	61	0.90706
67	61	0.97084
68	61	0.96729
70	61	0.9773
71	61	0.97472
73	61	0.56011
74	61	0.90685
76	61	0.95379
78	61	0.84448
79	61	0.93115
80	61	0.89556
81	61	0.91691
82	61	0.9115
83	61	0.9696
84	61	0.87474
85	61	0.93215
86	61	0.95203
87	61	0.9577
88	61	0.95831
89	61	0.95385
90	61	0.96927
92	61	0.96153
93	61	0.90592
94	61	0.94583
95	61	0.94752
97	61	0.95508
99	61	0.94087
100	61	0.94172
101	61	0.93846
102	61	0.86517
105	61	0.88447
106	61	0.92215
108	61	0.94686
109	61	0.96348
110	61	0.95913
113	61	0.90717
114	61	0.96202
115	61	0.94906
116	61	0.91408
117	61	0.97781
119	61	0.8807
120	61	0.95277
121	61	0.83016
122	61	0.97093
123	61	0.94566
125	61	0.95517
127	61	0.98319
129	61	0.93986
130	61	0.97279
131	61	0.93808
133	61	0.85349
134	61	0.86491
136	61	0.952
137	61	0.95345
138	61	0.87093
139	61	0.95713
140	61	0.93702
141	61	0.96368
142	61	0.96012
144	61	0.9207
145	61	0.94855
146	61	0.95657
147	61	0.94874
149	61	0.62311
2	62	0.96309
6	62	0.93703
7	62	0.95179
9	62	0.86746
11	62	0.83578
12	62	0.90357
13	62	0.94957
15	62	0.96261
18	62	0.93079
19	62	0.9721
20	62	0.96848
21	62	0.93626
23	62	0.97035
24	62	0.95137
25	62	0.96313
26	62	0.9372
27	62	0.97842
29	62	0.93685
30	62	0.9578
31	62	0.98324
33	62	0.96199
36	62	0.94455
38	62	0.96884
39	62	0.94832
41	62	0.9598
42	62	0.97355
44	62	0.955
48	62	0.96179
49	62	0.81548
50	62	0.91723
51	62	0.95771
53	62	0.94848
54	62	0.96826
55	62	0.94406
58	62	0.9039
59	62	0.94999
61	62	0.97285
64	62	0.87309
66	62	0.90741
67	62	0.94144
68	62	0.96156
70	62	0.96853
71	62	0.97879
74	62	0.91204
75	62	0.96241
76	62	0.96093
79	62	0.93464
80	62	0.90249
81	62	0.95356
82	62	0.90829
83	62	0.96865
84	62	0.86319
85	62	0.93732
86	62	0.95736
87	62	0.94203
88	62	0.97017
89	62	0.8934
90	62	0.95176
92	62	0.9281
93	62	0.92524
95	62	0.95936
97	62	0.95813
99	62	0.9496
100	62	0.96318
101	62	0.94575
102	62	0.90141
104	62	0.9421
105	62	0.88397
106	62	0.92837
107	62	0.9561
108	62	0.96056
109	62	0.95852
110	62	0.96184
113	62	0.90695
114	62	0.97246
115	62	0.94555
116	62	0.93232
117	62	0.97181
120	62	0.94965
122	62	0.95834
123	62	0.94644
125	62	0.94088
126	62	0.96688
127	62	0.95695
129	62	0.95441
130	62	0.95761
131	62	0.89742
134	62	0.83462
136	62	0.91939
137	62	0.94568
138	62	0.86801
139	62	0.97238
140	62	0.94032
141	62	0.96918
142	62	0.94862
144	62	0.95146
145	62	0.88961
146	62	0.96883
147	62	0.94592
148	62	0.9678
149	62	0.61392
4	63	0.98243
5	63	0.97405
7	63	0.97091
13	63	0.98779
15	63	0.95932
16	63	0.94983
17	63	0.95899
18	63	0.93711
21	63	0.971
22	63	0.9185
23	63	0.94424
24	63	0.93606
26	63	0.96162
30	63	0.97587
32	63	0.9836
33	63	0.96176
34	63	0.90239
35	63	0.9566
36	63	0.94898
37	63	0.96432
39	63	0.98984
41	63	0.97746
43	63	0.98956
47	63	0.98184
50	63	0.96203
51	63	0.94024
54	63	0.96078
59	63	0.94314
70	63	0.9641
71	63	0.96682
75	63	0.95882
77	63	0.97684
83	63	0.96095
86	63	0.96444
88	63	0.95425
90	63	0.95458
91	63	0.98014
95	63	0.98966
97	63	0.96273
103	63	0.97557
104	63	0.9544
105	63	0.90466
107	63	0.98608
108	63	0.98079
110	63	0.97665
111	63	0.97081
112	63	0.98339
114	63	0.96524
118	63	0.979
126	63	0.9722
128	63	0.98563
129	63	0.962
135	63	0.97829
137	63	0.92039
139	63	0.97342
140	63	0.95034
141	63	0.95138
142	63	0.94098
143	63	0.93751
145	63	0.89341
146	63	0.96115
148	63	0.95223
3	64	0.48709
6	64	0.93082
8	64	0.4483
9	64	0.85211
14	64	0.83383
19	64	0.86394
23	64	0.85588
25	64	0.90693
27	64	0.88892
28	64	0.88795
31	64	0.90775
38	64	0.87978
40	64	0.86737
42	64	0.86773
44	64	0.85859
45	64	0.75662
46	64	0.832
52	64	0.66434
54	64	0.86205
55	64	0.94008
56	64	0.67707
57	64	0.6713
58	64	0.91386
60	64	0.89208
61	64	0.88594
62	64	0.87309
65	64	0.94872
66	64	0.86173
67	64	0.89909
68	64	0.94549
69	64	0.80049
72	64	0.73387
74	64	0.90361
76	64	0.86659
79	64	0.88923
82	64	0.96402
87	64	0.89646
88	64	0.86252
92	64	0.92113
94	64	0.8975
96	64	0.81942
98	64	0.84639
106	64	0.94937
109	64	0.88416
113	64	0.93993
117	64	0.89097
119	64	0.93789
120	64	0.88597
121	64	0.91744
122	64	0.88831
123	64	0.9193
124	64	0.70497
125	64	0.90634
127	64	0.86222
130	64	0.8777
131	64	0.87721
132	64	0.86906
133	64	0.89245
136	64	0.91635
138	64	0.93572
141	64	0.86677
144	64	0.8771
147	64	0.87886
149	64	0.70692
150	64	0.70099
3	65	0.51203
6	65	0.92037
8	65	0.47944
10	65	0.4632
14	65	0.84183
25	65	0.87406
27	65	0.85746
28	65	0.87822
31	65	0.88824
38	65	0.84732
40	65	0.83396
42	65	0.86702
44	65	0.86058
45	65	0.78257
46	65	0.87141
52	65	0.60865
54	65	0.86074
55	65	0.91609
56	65	0.66657
57	65	0.69264
58	65	0.90763
59	65	0.84524
60	65	0.92555
61	65	0.88955
64	65	0.94872
67	65	0.90289
68	65	0.91663
69	65	0.81244
72	65	0.7444
73	65	0.53972
74	65	0.8573
76	65	0.85891
78	65	0.8803
79	65	0.90479
82	65	0.94718
84	65	0.8519
87	65	0.90015
89	65	0.88841
92	65	0.92815
94	65	0.90211
96	65	0.84654
98	65	0.89218
99	65	0.868
106	65	0.89683
109	65	0.89111
113	65	0.89082
117	65	0.86787
119	65	0.93989
120	65	0.88536
121	65	0.92644
122	65	0.91138
123	65	0.91789
124	65	0.73215
125	65	0.88297
127	65	0.85961
130	65	0.89675
131	65	0.92127
132	65	0.86037
133	65	0.91255
134	65	0.87438
136	65	0.92691
138	65	0.92362
147	65	0.86577
149	65	0.61497
150	65	0.705
2	66	0.90893
3	66	0.51684
6	66	0.93219
8	66	0.49994
9	66	0.89525
11	66	0.8262
14	66	0.8213
20	66	0.94366
25	66	0.92553
27	66	0.92265
28	66	0.87577
31	66	0.90913
38	66	0.88838
42	66	0.9027
44	66	0.91909
45	66	0.77027
46	66	0.78767
48	66	0.90328
49	66	0.83662
51	66	0.89171
52	66	0.59546
53	66	0.8995
55	66	0.93085
58	66	0.93856
60	66	0.8279
61	66	0.90706
62	66	0.90741
64	66	0.86173
67	66	0.90026
68	66	0.91991
69	66	0.65916
71	66	0.90523
72	66	0.66158
73	66	0.6133
74	66	0.89387
75	66	0.88634
76	66	0.92199
79	66	0.90374
83	66	0.88689
84	66	0.85814
85	66	0.91406
87	66	0.93627
92	66	0.92497
94	66	0.93513
96	66	0.80785
98	66	0.85877
99	66	0.89356
101	66	0.9002
106	66	0.89918
109	66	0.92532
113	66	0.89647
114	66	0.90024
115	66	0.93444
116	66	0.92555
117	66	0.91635
119	66	0.88697
120	66	0.89004
121	66	0.87987
122	66	0.92071
123	66	0.94586
124	66	0.5602
125	66	0.89951
127	66	0.91942
130	66	0.89531
132	66	0.85384
133	66	0.8505
136	66	0.91049
137	66	0.91038
138	66	0.91511
144	66	0.90185
147	66	0.90148
149	66	0.71134
150	66	0.60339
6	67	0.94584
9	67	0.87386
11	67	0.83912
12	67	0.89558
14	67	0.79296
19	67	0.93257
20	67	0.9291
23	67	0.92885
24	67	0.92805
25	67	0.94623
27	67	0.93307
28	67	0.89584
31	67	0.94719
38	67	0.94921
42	67	0.96007
44	67	0.94952
48	67	0.96104
49	67	0.82408
51	67	0.93225
53	67	0.94174
54	67	0.9667
55	67	0.9542
57	67	0.64375
58	67	0.94604
59	67	0.96965
60	67	0.82317
61	67	0.97084
62	67	0.94144
64	67	0.89909
65	67	0.90289
66	67	0.90026
68	67	0.96424
70	67	0.95625
71	67	0.95077
73	67	0.53953
74	67	0.91913
76	67	0.93152
78	67	0.85385
79	67	0.91732
82	67	0.91734
83	67	0.964
84	67	0.8669
85	67	0.92829
86	67	0.93944
87	67	0.95846
88	67	0.95018
89	67	0.94138
90	67	0.97271
92	67	0.96972
94	67	0.96078
96	67	0.7986
97	67	0.95102
98	67	0.80529
99	67	0.91366
104	67	0.93424
105	67	0.89154
106	67	0.92561
109	67	0.9648
110	67	0.93845
113	67	0.90212
114	67	0.9401
115	67	0.92849
117	67	0.96704
119	67	0.91059
120	67	0.96318
121	67	0.86054
122	67	0.97257
123	67	0.93784
124	67	0.55068
125	67	0.96048
127	67	0.97069
130	67	0.97138
131	67	0.95102
133	67	0.87014
134	67	0.85849
136	67	0.94468
137	67	0.92828
138	67	0.87834
139	67	0.9334
141	67	0.95129
142	67	0.94513
145	67	0.92755
146	67	0.93997
147	67	0.93823
149	67	0.59401
150	67	0.50392
6	68	0.95803
9	68	0.87379
14	68	0.79117
19	68	0.94714
20	68	0.93277
23	68	0.94666
25	68	0.96001
27	68	0.96485
28	68	0.89295
31	68	0.97095
38	68	0.95413
40	68	0.75467
42	68	0.94773
44	68	0.95202
45	68	0.68352
48	68	0.95206
49	68	0.81007
51	68	0.92868
52	68	0.51861
54	68	0.95733
55	68	0.97326
58	68	0.94254
59	68	0.94747
60	68	0.83493
61	68	0.96729
62	68	0.96156
64	68	0.94549
65	68	0.91663
66	68	0.91991
67	68	0.96424
69	68	0.66534
70	68	0.95189
71	68	0.95519
72	68	0.62095
74	68	0.92754
76	68	0.93654
79	68	0.92376
81	68	0.90861
82	68	0.95243
83	68	0.9534
86	68	0.92952
87	68	0.9505
88	68	0.95771
89	68	0.91788
90	68	0.94479
92	68	0.96448
94	68	0.93998
98	68	0.80841
99	68	0.91364
106	68	0.969
109	68	0.96905
113	68	0.95036
115	68	0.93713
117	68	0.97792
119	68	0.92866
120	68	0.95763
121	68	0.88183
122	68	0.96845
123	68	0.9553
124	68	0.55132
125	68	0.97178
127	68	0.95652
130	68	0.96305
131	68	0.93732
132	68	0.80304
133	68	0.87465
136	68	0.96324
138	68	0.92017
139	68	0.93059
141	68	0.94983
142	68	0.93689
144	68	0.92933
145	68	0.89814
146	68	0.9447
147	68	0.95607
149	68	0.7043
150	68	0.56248
3	69	0.50004
6	69	0.73312
8	69	0.45188
9	69	0.74467
10	69	0.54171
12	69	0.6264
14	69	0.78843
25	69	0.66366
27	69	0.62623
28	69	0.76957
31	69	0.64987
40	69	0.91624
45	69	0.81305
46	69	0.88356
52	69	0.74864
55	69	0.70907
56	69	0.82377
57	69	0.7197
58	69	0.69399
60	69	0.88118
64	69	0.80049
65	69	0.81244
66	69	0.65916
68	69	0.66534
72	69	0.86026
74	69	0.6928
76	69	0.64063
78	69	0.75132
79	69	0.73662
82	69	0.76688
84	69	0.75699
87	69	0.65107
92	69	0.67665
94	69	0.66614
96	69	0.80618
98	69	0.85474
99	69	0.67073
102	69	0.65981
106	69	0.72298
113	69	0.78638
116	69	0.68893
119	69	0.71376
121	69	0.74029
123	69	0.70754
124	69	0.78664
131	69	0.62683
132	69	0.8733
133	69	0.77029
134	69	0.71957
136	69	0.69948
138	69	0.79152
144	69	0.66856
149	69	0.59147
150	69	0.84368
2	70	0.93633
4	70	0.92077
5	70	0.9344
6	70	0.92636
7	70	0.95013
11	70	0.83262
12	70	0.9013
13	70	0.96496
15	70	0.95549
17	70	0.91455
18	70	0.92635
19	70	0.96044
21	70	0.96282
23	70	0.96773
24	70	0.96935
25	70	0.94924
27	70	0.94443
29	70	0.9349
30	70	0.97355
31	70	0.95473
33	70	0.96205
36	70	0.94646
38	70	0.96166
39	70	0.96653
41	70	0.96197
42	70	0.97713
43	70	0.94234
44	70	0.9688
47	70	0.94527
48	70	0.96571
50	70	0.91947
51	70	0.94597
53	70	0.95231
54	70	0.98018
55	70	0.93206
59	70	0.96408
61	70	0.9773
62	70	0.96853
63	70	0.9641
67	70	0.95625
68	70	0.95189
71	70	0.9795
74	70	0.90049
75	70	0.95562
76	70	0.94461
77	70	0.935
80	70	0.9008
81	70	0.9333
83	70	0.97219
85	70	0.92065
86	70	0.96822
87	70	0.93599
88	70	0.98582
89	70	0.9305
90	70	0.97493
91	70	0.94248
92	70	0.93516
93	70	0.93765
94	70	0.9155
95	70	0.97166
97	70	0.97285
99	70	0.9181
100	70	0.96708
101	70	0.93285
102	70	0.85721
103	70	0.93247
104	70	0.94709
105	70	0.88587
106	70	0.91885
107	70	0.95614
108	70	0.96601
109	70	0.94691
110	70	0.97399
111	70	0.89929
112	70	0.9515
113	70	0.89323
114	70	0.96811
115	70	0.9298
117	70	0.96814
118	70	0.95749
120	70	0.94369
122	70	0.95106
125	70	0.95336
126	70	0.95331
127	70	0.96428
128	70	0.94947
129	70	0.953
130	70	0.97272
131	70	0.92544
135	70	0.91542
136	70	0.91574
137	70	0.93682
139	70	0.9721
140	70	0.94467
141	70	0.97732
142	70	0.95756
144	70	0.91291
145	70	0.92637
146	70	0.97262
147	70	0.93101
148	70	0.9648
2	71	0.96349
4	71	0.9327
5	71	0.92771
7	71	0.96076
11	71	0.83185
13	71	0.96252
15	71	0.96841
16	71	0.89071
17	71	0.91306
18	71	0.93815
19	71	0.96335
20	71	0.95826
21	71	0.94946
22	71	0.91549
23	71	0.97136
24	71	0.93855
25	71	0.94888
26	71	0.95184
27	71	0.9662
