136	47	0.96142
140	47	0.54476
143	47	0.96934
144	47	0.96903
146	47	0.97821
147	47	0.98615
150	47	0.95894
2	48	0.98865
3	48	0.98016
4	48	0.9205
5	48	0.98859
6	48	0.99233
7	48	0.99664
9	48	0.86312
10	48	0.97208
11	48	0.99283
12	48	0.99313
13	48	0.99294
15	48	0.99221
16	48	0.98276
17	48	0.94285
18	48	0.13254
19	48	0.98945
20	48	0.99609
21	48	0.94211
22	48	0.99349
23	48	0.99666
24	48	0.99315
26	48	0.12437
28	48	0.97277
29	48	0.90759
30	48	0.99583
31	48	0.99662
33	48	0.96897
34	48	0.98408
35	48	0.99014
36	48	0.99479
37	48	0.99152
38	48	0.99714
39	48	0.99256
40	48	0.9711
41	48	0.99622
42	48	0.9801
43	48	0.99592
44	48	0.99767
45	48	0.99721
46	48	0.98868
47	48	0.96437
50	48	0.99757
52	48	0.99396
53	48	0.99597
54	48	0.99167
55	48	0.99695
56	48	0.98814
57	48	0.98206
58	48	0.99708
59	48	0.99569
62	48	0.99768
63	48	0.99525
73	48	0.99486
74	48	0.99516
75	48	0.99631
76	48	0.99553
80	48	0.98811
81	48	0.9966
83	48	0.9958
84	48	0.99551
85	48	0.99634
86	48	0.9955
87	48	0.99789
88	48	0.99729
90	48	0.99556
91	48	0.99693
92	48	0.99737
93	48	0.99754
95	48	0.99784
96	48	0.99905
97	48	0.99611
98	48	0.99603
100	48	0.99707
101	48	0.58075
102	48	0.97243
103	48	0.99675
105	48	0.93396
106	48	0.99636
107	48	0.99638
108	48	0.99631
109	48	0.99632
110	48	0.99803
112	48	0.99477
113	48	0.99607
114	48	0.99828
117	48	0.99718
118	48	0.93983
121	48	0.99715
126	48	0.99652
127	48	0.99678
131	48	0.99463
135	48	0.99647
140	48	0.35252
141	48	0.99633
142	48	0.99687
143	48	0.9939
145	48	0.99401
146	48	0.99506
147	48	0.98769
148	48	0.99618
149	48	0.96843
4	49	0.8996
5	49	0.98046
8	49	0.99703
14	49	0.99799
18	49	0.10294
23	49	0.99744
26	49	0.09394
30	49	0.9979
32	49	0.99771
41	49	0.99784
47	49	0.95937
50	49	0.99565
51	49	0.99777
59	49	0.99811
61	49	0.99731
66	49	0.99783
67	49	0.99809
68	49	0.99841
69	49	0.99797
71	49	0.9975
72	49	0.9981
75	49	0.99742
77	49	0.99859
78	49	0.99752
80	49	0.98136
82	49	0.99737
83	49	0.9988
86	49	0.99822
87	49	0.99674
90	49	0.99834
91	49	0.99782
92	49	0.99752
94	49	0.9984
95	49	0.99675
97	49	0.99704
98	49	0.99733
99	49	0.99654
101	49	0.55531
103	49	0.99474
104	49	0.99737
105	49	0.93122
106	49	0.99679
108	49	0.99804
109	49	0.99261
110	49	0.99673
119	49	0.99791
120	49	0.99892
122	49	0.99828
123	49	0.99815
124	49	0.99828
125	49	0.99871
126	49	0.99665
128	49	0.99798
129	49	0.9976
130	49	0.99848
131	49	0.99497
132	49	0.99798
133	49	0.99766
136	49	0.99843
137	49	0.99795
139	49	0.99845
140	49	0.32654
142	49	0.99761
143	49	0.99384
146	49	0.9952
147	49	0.9894
150	49	0.99718
4	50	0.92146
5	50	0.9902
12	50	0.99057
14	50	0.99601
16	50	0.97631
17	50	0.94009
18	50	0.14865
20	50	0.99604
23	50	0.99626
26	50	0.14096
30	50	0.99674
32	50	0.99557
35	50	0.99191
41	50	0.9958
45	50	0.99603
47	50	0.96761
48	50	0.99757
49	50	0.99565
52	50	0.99243
55	50	0.99672
58	50	0.99654
59	50	0.9959
61	50	0.99613
62	50	0.99678
66	50	0.99543
68	50	0.99529
69	50	0.99562
71	50	0.99539
75	50	0.99644
76	50	0.99615
80	50	0.98998
83	50	0.99672
84	50	0.99633
85	50	0.99619
86	50	0.99606
87	50	0.99633
90	50	0.99652
91	50	0.99571
92	50	0.99634
93	50	0.9966
94	50	0.99568
95	50	0.99741
96	50	0.99573
97	50	0.99583
100	50	0.99527
101	50	0.59387
103	50	0.99449
106	50	0.9962
108	50	0.99634
109	50	0.99306
110	50	0.99779
112	50	0.98856
113	50	0.99678
114	50	0.99826
116	50	0.99687
117	50	0.9952
121	50	0.99556
123	50	0.99631
127	50	0.99541
132	50	0.99565
135	50	0.99522
139	50	0.99586
140	50	0.3677
142	50	0.99656
144	50	0.99603
146	50	0.9966
147	50	0.99202
8	51	0.99767
14	51	0.9987
20	51	0.99686
23	51	0.9973
30	51	0.99769
32	51	0.99885
35	51	0.98943
47	51	0.95897
49	51	0.99777
53	51	0.99684
55	51	0.99798
58	51	0.99739
59	51	0.99871
61	51	0.99731
62	51	0.9973
64	51	0.99825
66	51	0.99888
68	51	0.99884
69	51	0.99854
71	51	0.99741
72	51	0.99904
75	51	0.99867
76	51	0.99837
77	51	0.99879
78	51	0.9988
79	51	0.99792
82	51	0.99892
83	51	0.99886
86	51	0.99852
87	51	0.99795
90	51	0.99828
91	51	0.99765
92	51	0.99739
94	51	0.9994
95	51	0.99786
97	51	0.99727
98	51	0.99691
104	51	0.999
106	51	0.99701
108	51	0.99852
116	51	0.99607
119	51	0.99927
120	51	0.9985
122	51	0.99606
123	51	0.99889
124	51	0.99839
125	51	0.99914
130	51	0.99758
132	51	0.99718
133	51	0.99872
136	51	0.99668
137	51	0.99836
139	51	0.99759
143	51	0.99583
144	51	0.99684
147	51	0.98701
150	51	0.99895
2	52	0.99045
4	52	0.9045
5	52	0.98044
7	52	0.9948
9	52	0.88459
10	52	0.97047
11	52	0.9898
12	52	0.99004
13	52	0.99067
15	52	0.99003
17	52	0.93893
18	52	0.09583
19	52	0.99092
20	52	0.994
21	52	0.95362
22	52	0.99678
23	52	0.9914
24	52	0.99149
25	52	0.99197
26	52	0.09001
28	52	0.97424
29	52	0.92071
30	52	0.99198
31	52	0.9964
33	52	0.96741
34	52	0.99019
36	52	0.99754
37	52	0.98396
38	52	0.99466
40	52	0.97573
41	52	0.99147
42	52	0.97971
43	52	0.99315
44	52	0.99265
45	52	0.99458
46	52	0.98786
48	52	0.99396
50	52	0.99243
53	52	0.993
55	52	0.99199
57	52	0.98041
58	52	0.99289
62	52	0.99374
71	52	0.99115
73	52	0.99293
74	52	0.99475
75	52	0.99177
76	52	0.99094
81	52	0.99188
84	52	0.99283
85	52	0.99407
92	52	0.99178
93	52	0.99483
95	52	0.99223
96	52	0.9949
97	52	0.99244
98	52	0.99092
100	52	0.995
101	52	0.54949
102	52	0.97534
106	52	0.99408
107	52	0.9933
108	52	0.99097
110	52	0.9946
111	52	0.99119
113	52	0.99331
114	52	0.99311
116	52	0.99123
126	52	0.99151
135	52	0.99342
141	52	0.99362
142	52	0.99229
148	52	0.99435
149	52	0.97814
7	53	0.99682
8	53	0.99824
11	53	0.99047
14	53	0.99784
16	53	0.97809
19	53	0.98671
20	53	0.99781
22	53	0.99514
23	53	0.99768
24	53	0.98911
30	53	0.99779
31	53	0.99756
36	53	0.99485
38	53	0.99633
41	53	0.99699
43	53	0.99374
44	53	0.99755
45	53	0.99818
48	53	0.99597
51	53	0.99684
52	53	0.993
55	53	0.99813
56	53	0.98766
58	53	0.9977
59	53	0.99712
62	53	0.99889
68	53	0.99685
71	53	0.99852
73	53	0.99298
74	53	0.99187
75	53	0.99872
76	53	0.99719
77	53	0.99719
81	53	0.99767
83	53	0.99684
85	53	0.99737
86	53	0.99792
87	53	0.99794
88	53	0.99748
90	53	0.99735
91	53	0.99807
92	53	0.99806
93	53	0.99738
94	53	0.99775
95	53	0.99775
96	53	0.99607
97	53	0.99837
98	53	0.99831
100	53	0.99757
103	53	0.99698
106	53	0.99862
108	53	0.99818
110	53	0.99837
113	53	0.99635
114	53	0.99697
116	53	0.99666
117	53	0.99673
120	53	0.99709
123	53	0.99748
125	53	0.99684
126	53	0.99792
130	53	0.99709
131	53	0.9962
132	53	0.99759
137	53	0.99764
139	53	0.99766
141	53	0.99643
142	53	0.99744
143	53	0.99593
148	53	0.99678
149	53	0.97009
2	54	0.98925
3	54	0.97976
6	54	0.99319
7	54	0.99136
9	54	0.87463
10	54	0.9765
13	54	0.99883
15	54	0.99308
19	54	0.98857
20	54	0.991
21	54	0.94164
23	54	0.99228
24	54	0.9916
25	54	0.9943
27	54	0.99169
28	54	0.97825
29	54	0.91289
31	54	0.99221
33	54	0.97715
34	54	0.98753
38	54	0.99263
39	54	0.9954
40	54	0.98153
41	54	0.99225
42	54	0.98876
43	54	0.9937
44	54	0.99417
45	54	0.99253
46	54	0.99403
48	54	0.99167
56	54	0.99186
57	54	0.98873
58	54	0.99252
60	54	0.99509
61	54	0.99108
62	54	0.99155
63	54	0.99889
65	54	0.99334
70	54	0.99398
73	54	0.99265
74	54	0.99013
81	54	0.99327
85	54	0.99143
88	54	0.99202
89	54	0.99336
92	54	0.99257
95	54	0.9923
96	54	0.99349
98	54	0.99194
99	54	0.99352
100	54	0.99175
102	54	0.98079
105	54	0.93409
107	54	0.99533
111	54	0.9912
112	54	0.9896
115	54	0.99126
117	54	0.99344
118	54	0.94953
121	54	0.99333
126	54	0.99167
127	54	0.99484
134	54	0.99545
135	54	0.99403
138	54	0.99315
142	54	0.99199
145	54	0.99536
148	54	0.9926
2	55	0.98633
5	55	0.98071
6	55	0.99022
7	55	0.99637
8	55	0.99738
11	55	0.98954
13	55	0.99174
14	55	0.99871
15	55	0.99118
16	55	0.97628
19	55	0.98676
20	55	0.99887
22	55	0.99304
23	55	0.999
25	55	0.99726
27	55	0.99482
30	55	0.99833
31	55	0.99688
32	55	0.99807
35	55	0.9895
36	55	0.99302
37	55	0.98433
38	55	0.99772
41	55	0.99757
44	55	0.99774
45	55	0.99816
47	55	0.95684
48	55	0.99695
50	55	0.99672
51	55	0.99798
52	55	0.99199
53	55	0.99813
56	55	0.98964
58	55	0.9992
59	55	0.99883
60	55	0.99686
61	55	0.99785
62	55	0.99933
63	55	0.99445
64	55	0.99823
65	55	0.99253
66	55	0.99778
67	55	0.99742
68	55	0.99814
69	55	0.99826
70	55	0.99557
71	55	0.99776
72	55	0.99656
73	55	0.99336
74	55	0.9913
75	55	0.99889
76	55	0.99876
77	55	0.99708
78	55	0.99789
79	55	0.99735
80	55	0.98197
81	55	0.99808
82	55	0.99769
83	55	0.99832
84	55	0.99738
85	55	0.99896
86	55	0.99866
87	55	0.99923
88	55	0.99797
89	55	0.99677
90	55	0.99851
91	55	0.99865
92	55	0.99908
93	55	0.99787
94	55	0.99833
95	55	0.99906
96	55	0.99602
97	55	0.99885
98	55	0.99862
99	55	0.99652
100	55	0.9983
103	55	0.99619
104	55	0.99688
106	55	0.99837
107	55	0.99563
108	55	0.99893
110	55	0.99806
111	55	0.99733
113	55	0.99651
114	55	0.99679
116	55	0.99611
117	55	0.99789
119	55	0.99696
120	55	0.99779
121	55	0.99806
123	55	0.99873
124	55	0.99686
125	55	0.99804
126	55	0.99643
127	55	0.99758
128	55	0.99663
130	55	0.99813
131	55	0.99502
133	55	0.9974
134	55	0.99451
137	55	0.99814
138	55	0.99617
139	55	0.99798
141	55	0.99581
142	55	0.99784
143	55	0.99574
144	55	0.99618
148	55	0.99665
150	55	0.99654
9	56	0.88526
13	56	0.99121
15	56	0.98916
16	56	0.98044
19	56	0.99031
20	56	0.98953
21	56	0.94433
23	56	0.99019
24	56	0.99083
25	56	0.98826
28	56	0.97347
29	56	0.90986
31	56	0.99119
33	56	0.97157
36	56	0.9888
38	56	0.99009
40	56	0.98611
41	56	0.98711
42	56	0.97909
44	56	0.99177
45	56	0.98777
46	56	0.99053
48	56	0.98814
53	56	0.98766
54	56	0.99186
55	56	0.98964
57	56	0.98436
58	56	0.98858
60	56	0.99317
62	56	0.99068
63	56	0.99188
74	56	0.98924
78	56	0.98726
81	56	0.98803
84	56	0.98831
85	56	0.99011
87	56	0.98936
88	56	0.9872
92	56	0.98896
93	56	0.99257
95	56	0.98945
96	56	0.99106
97	56	0.98801
98	56	0.9877
99	56	0.98809
100	56	0.98804
103	56	0.98744
106	56	0.98755
107	56	0.98812
108	56	0.98732
111	56	0.98857
117	56	0.98832
120	56	0.98752
126	56	0.98765
127	56	0.98733
131	56	0.98798
134	56	0.98949
141	56	0.98772
148	56	0.99134
2	57	0.98351
3	57	0.97856
4	57	0.90254
6	57	0.98415
7	57	0.98021
9	57	0.90837
10	57	0.98277
11	57	0.98194
12	57	0.98144
13	57	0.98924
15	57	0.98708
17	57	0.93223
18	57	0.09661
19	57	0.98818
21	57	0.95932
24	57	0.98968
25	57	0.9812
26	57	0.08855
28	57	0.98679
29	57	0.94388
31	57	0.98215
33	57	0.98429
34	57	0.98421
36	57	0.98146
38	57	0.98177
39	57	0.98317
40	57	0.98775
42	57	0.98634
43	57	0.98722
44	57	0.98302
46	57	0.99287
48	57	0.98206
52	57	0.98041
54	57	0.98873
56	57	0.98436
60	57	0.98151
63	57	0.98742
65	57	0.98041
70	57	0.98117
73	57	0.98356
74	57	0.98377
93	57	0.97953
96	57	0.98596
99	57	0.98002
102	57	0.98784
105	57	0.94107
107	57	0.98664
109	57	0.98063
112	57	0.98604
117	57	0.97949
118	57	0.94401
121	57	0.98041
126	57	0.97979
127	57	0.98097
131	57	0.98129
134	57	0.98157
135	57	0.98305
138	57	0.97975
141	57	0.98065
145	57	0.9808
2	58	0.99012
5	58	0.98093
6	58	0.99308
7	58	0.99804
8	58	0.99674
11	58	0.98921
12	58	0.98644
13	58	0.9941
14	58	0.99837
15	58	0.99307
19	58	0.98686
20	58	0.99938
22	58	0.99337
23	58	0.99869
25	58	0.99869
27	58	0.99692
30	58	0.9991
31	58	0.99692
32	58	0.99831
34	58	0.98482
35	58	0.98884
36	58	0.99329
37	58	0.98532
38	58	0.99868
39	58	0.99524
41	58	0.99748
42	58	0.98166
43	58	0.99458
44	58	0.99805
45	58	0.99923
46	58	0.98687
48	58	0.99708
50	58	0.99654
51	58	0.99739
52	58	0.99289
53	58	0.9977
54	58	0.99252
55	58	0.9992
56	58	0.98858
59	58	0.99887
60	58	0.99652
61	58	0.99874
62	58	0.99898
63	58	0.9957
64	58	0.99893
65	58	0.99491
66	58	0.99749
67	58	0.99745
68	58	0.99796
69	58	0.99812
70	58	0.99762
71	58	0.99751
72	58	0.99615
73	58	0.99462
74	58	0.99124
75	58	0.99927
76	58	0.99914
78	58	0.99726
79	58	0.99836
80	58	0.98147
81	58	0.99823
82	58	0.99798
83	58	0.99812
84	58	0.99754
85	58	0.99934
86	58	0.99835
87	58	0.99848
88	58	0.99741
89	58	0.99846
90	58	0.99885
91	58	0.99808
92	58	0.9991
93	58	0.99709
94	58	0.99794
95	58	0.99966
96	58	0.99646
97	58	0.99846
98	58	0.99849
99	58	0.99653
100	58	0.99923
103	58	0.99474
104	58	0.99599
106	58	0.99831
107	58	0.99718
108	58	0.9994
110	58	0.99846
111	58	0.99759
113	58	0.99698
114	58	0.99668
115	58	0.99189
117	58	0.99891
118	58	0.94432
119	58	0.99615
121	58	0.99888
123	58	0.9991
125	58	0.99752
126	58	0.99642
127	58	0.99879
129	58	0.99754
130	58	0.99768
131	58	0.99465
132	58	0.99757
133	58	0.99695
134	58	0.99519
135	58	0.99816
137	58	0.99826
138	58	0.99816
139	58	0.99809
141	58	0.99589
142	58	0.99848
144	58	0.99557
145	58	0.99535
148	58	0.99625
150	58	0.99577
6	59	0.99
7	59	0.99574
8	59	0.9977
14	59	0.99865
20	59	0.99759
23	59	0.99846
25	59	0.99634
27	59	0.99444
30	59	0.99876
32	59	0.99886
35	59	0.98873
38	59	0.99619
39	59	0.99215
41	59	0.99729
44	59	0.99691
45	59	0.99758
47	59	0.95657
48	59	0.99569
49	59	0.99811
50	59	0.9959
51	59	0.99871
53	59	0.99712
55	59	0.99883
58	59	0.99887
61	59	0.99847
62	59	0.9982
64	59	0.99902
65	59	0.99406
66	59	0.99849
67	59	0.99821
68	59	0.999
69	59	0.99892
70	59	0.99659
71	59	0.99795
72	59	0.99804
75	59	0.99907
76	59	0.99855
77	59	0.99816
78	59	0.99852
79	59	0.99796
81	59	0.99733
82	59	0.9988
83	59	0.9994
85	59	0.99745
86	59	0.9995
87	59	0.99878
88	59	0.99774
89	59	0.99797
90	59	0.99937
91	59	0.99896
92	59	0.99896
94	59	0.99899
95	59	0.99885
97	59	0.99786
98	59	0.99831
100	59	0.99702
103	59	0.99484
104	59	0.9979
106	59	0.9975
108	59	0.99933
109	59	0.99187
110	59	0.99759
114	59	0.99599
115	59	0.99024
117	59	0.99851
118	59	0.93928
119	59	0.99849
120	59	0.99852
121	59	0.99881
122	59	0.99721
123	59	0.99962
124	59	0.99812
125	59	0.99942
126	59	0.99632
127	59	0.99847
128	59	0.99736
129	59	0.99806
130	59	0.9988
131	59	0.9947
132	59	0.99819
133	59	0.99903
135	59	0.99672
136	59	0.99753
137	59	0.9992
138	59	0.99722
139	59	0.99877
142	59	0.99829
143	59	0.99482
144	59	0.99577
145	59	0.99482
146	59	0.99358
147	59	0.98699
150	59	0.99761
9	60	0.85304
13	60	0.99417
14	60	0.99591
20	60	0.99698
23	60	0.99808
24	60	0.99141
25	60	0.99567
30	60	0.99586
31	60	0.99604
32	60	0.99554
34	60	0.9823
40	60	0.97323
41	60	0.9977
42	60	0.97863
44	60	0.9961
45	60	0.99658
46	60	0.98856
54	60	0.99509
55	60	0.99686
56	60	0.99317
57	60	0.98151
58	60	0.99652
61	60	0.9966
62	60	0.99707
63	60	0.99647
64	60	0.99599
67	60	0.99683
68	60	0.99577
69	60	0.99626
73	60	0.99294
75	60	0.99554
76	60	0.99642
78	60	0.99621
81	60	0.99631
84	60	0.99709
85	60	0.99673
87	60	0.99576
88	60	0.99602
90	60	0.99579
92	60	0.99699
93	60	0.9956
95	60	0.99616
96	60	0.99538
97	60	0.99722
98	60	0.99799
99	60	0.99878
100	60	0.996
103	60	0.99466
106	60	0.9966
108	60	0.99678
110	60	0.99567
111	60	0.99825
120	60	0.99676
121	60	0.99557
123	60	0.99556
127	60	0.99609
128	60	0.99598
130	60	0.99722
131	60	0.99463
134	60	0.9987
135	60	0.99612
139	60	0.99572
142	60	0.99607
148	60	0.99771
5	61	0.98071
7	61	0.99583
13	61	0.99171
14	61	0.99847
20	61	0.99827
23	61	0.99851
25	61	0.99709
27	61	0.99562
30	61	0.9991
32	61	0.99908
39	61	0.99352
41	61	0.99832
45	61	0.99838
49	61	0.99731
50	61	0.99613
51	61	0.99731
54	61	0.99108
55	61	0.99785
58	61	0.99874
59	61	0.99847
60	61	0.9966
62	61	0.99769
64	61	0.99906
65	61	0.99321
66	61	0.99863
67	61	0.99842
68	61	0.99884
69	61	0.99917
70	61	0.9965
71	61	0.99722
72	61	0.99755
75	61	0.99823
76	61	0.99896
77	61	0.99723
78	61	0.99701
79	61	0.99868
80	61	0.981
82	61	0.99881
83	61	0.99801
84	61	0.99794
85	61	0.99806
86	61	0.99825
89	61	0.99885
90	61	0.99944
92	61	0.99835
94	61	0.99817
95	61	0.99821
97	61	0.99826
98	61	0.99806
99	61	0.99741
100	61	0.99734
104	61	0.99727
106	61	0.99818
108	61	0.99899
110	61	0.998
111	61	0.99819
113	61	0.99756
115	61	0.9896
116	61	0.99626
117	61	0.99684
119	61	0.99679
120	61	0.99769
121	61	0.99775
122	61	0.99725
123	61	0.99911
124	61	0.99646
125	61	0.99772
127	61	0.99813
128	61	0.99805
129	61	0.99929
130	61	0.99809
132	61	0.99816
133	61	0.997
134	61	0.99644
135	61	0.99789
136	61	0.99757
137	61	0.99835
138	61	0.9969
139	61	0.99886
142	61	0.99869
144	61	0.99585
145	61	0.99569
146	61	0.9933
147	61	0.98611
148	61	0.99616
150	61	0.99694
3	62	0.97558
4	62	0.89841
5	62	0.98245
6	62	0.98987
7	62	0.99652
8	62	0.99813
11	62	0.99191
12	62	0.98609
13	62	0.99212
14	62	0.99876
15	62	0.9907
16	62	0.978
17	62	0.92425
19	62	0.98803
20	62	0.99872
21	62	0.93399
22	62	0.995
23	62	0.99928
24	62	0.99088
25	62	0.9963
27	62	0.99305
30	62	0.99829
31	62	0.99825
35	62	0.98815
36	62	0.99515
37	62	0.98467
38	62	0.99776
40	62	0.96869
41	62	0.99834
43	62	0.99546
44	62	0.99874
45	62	0.99888
47	62	0.95716
48	62	0.99768
50	62	0.99678
51	62	0.9973
52	62	0.99374
53	62	0.99889
54	62	0.99155
55	62	0.99933
56	62	0.99068
58	62	0.99898
59	62	0.9982
60	62	0.99707
61	62	0.99769
63	62	0.99518
64	62	0.99748
67	62	0.99743
68	62	0.99798
71	62	0.99885
73	62	0.99328
74	62	0.9928
75	62	0.99909
76	62	0.99802
77	62	0.99719
78	62	0.99749
80	62	0.98242
81	62	0.99786
83	62	0.99808
84	62	0.99773
85	62	0.99874
86	62	0.99854
87	62	0.99916
88	62	0.99834
90	62	0.99856
91	62	0.99902
92	62	0.99949
93	62	0.99834
94	62	0.99815
95	62	0.99907
96	62	0.99746
97	62	0.99902
98	62	0.99866
99	62	0.99723
100	62	0.99833
103	62	0.99692
105	62	0.92935
106	62	0.99934
107	62	0.99571
108	62	0.99899
109	62	0.99222
110	62	0.999
111	62	0.99752
112	62	0.98922
113	62	0.99735
114	62	0.99778
116	62	0.99731
117	62	0.99795
119	62	0.99623
120	62	0.99795
121	62	0.99798
123	62	0.99821
124	62	0.99613
125	62	0.9978
126	62	0.99805
127	62	0.99792
130	62	0.99804
131	62	0.99667
132	62	0.99786
134	62	0.99472
135	62	0.99733
137	62	0.99775
139	62	0.99849
141	62	0.99776
142	62	0.99866
143	62	0.99614
144	62	0.99587
145	62	0.99459
146	62	0.99362
148	62	0.99822
149	62	0.96978
2	63	0.99032
3	63	0.98359
6	63	0.99491
7	63	0.99507
9	63	0.87018
10	63	0.9765
11	63	0.99225
12	63	0.98685
13	63	0.9985
15	63	0.99437
16	63	0.97577
19	63	0.9899
20	63	0.99423
21	63	0.94246
23	63	0.99515
24	63	0.9929
25	63	0.996
27	63	0.99339
28	63	0.97626
29	63	0.90945
31	63	0.99496
33	63	0.97584
34	63	0.98755
37	63	0.9862
38	63	0.99559
39	63	0.99591
40	63	0.97906
41	63	0.99525
42	63	0.9874
43	63	0.99576
44	63	0.99726
45	63	0.99581
46	63	0.99325
48	63	0.99525
54	63	0.99889
55	63	0.99445
56	63	0.99188
57	63	0.98742
58	63	0.9957
60	63	0.99647
62	63	0.99518
65	63	0.99468
70	63	0.996
73	63	0.99618
74	63	0.99347
81	63	0.99669
85	63	0.99456
87	63	0.99444
88	63	0.99583
89	63	0.99573
91	63	0.99417
92	63	0.99589
95	63	0.99577
96	63	0.99639
97	63	0.99419
98	63	0.99541
99	63	0.9958
100	63	0.99518
102	63	0.97901
105	63	0.93756
107	63	0.9975
108	63	0.99445
109	63	0.99249
110	63	0.99412
112	63	0.9923
115	63	0.99238
117	63	0.99664
118	63	0.94823
120	63	0.99422
121	63	0.99659
126	63	0.99562
127	63	0.99737
134	63	0.99582
135	63	0.99649
138	63	0.9953
142	63	0.99539
145	63	0.99678
148	63	0.99523
14	64	0.99835
20	64	0.99818
23	64	0.99814
25	64	0.99734
27	64	0.99627
30	64	0.99841
32	64	0.99951
35	64	0.98947
38	64	0.99587
39	64	0.99342
45	64	0.99765
51	64	0.99825
55	64	0.99823
58	64	0.99893
59	64	0.99902
60	64	0.99599
61	64	0.99906
62	64	0.99748
65	64	0.99459
66	64	0.99834
67	64	0.99802
68	64	0.99891
69	64	0.99909
70	64	0.99671
72	64	0.99769
75	64	0.99847
76	64	0.99901
77	64	0.99706
78	64	0.99829
79	64	0.99898
80	64	0.98099
82	64	0.9994
83	64	0.99854
84	64	0.99719
85	64	0.998
86	64	0.99823
87	64	0.99761
89	64	0.99794
90	64	0.99892
92	64	0.99804
94	64	0.99829
95	64	0.99861
97	64	0.99749
98	64	0.99769
100	64	0.99739
104	64	0.99806
108	64	0.99906
111	64	0.99736
115	64	0.99122
117	64	0.99775
118	64	0.94178
119	64	0.99761
120	64	0.99773
121	64	0.99785
122	64	0.99605
123	64	0.99925
124	64	0.99685
125	64	0.99831
127	64	0.99783
128	64	0.99732
129	64	0.9979
130	64	0.99815
132	64	0.99746
133	64	0.9985
134	64	0.99575
136	64	0.99724
137	64	0.99867
138	64	0.99773
139	64	0.99793
144	64	0.99627
145	64	0.99445
147	64	0.98624
150	64	0.99735
2	65	0.99241
6	65	0.99659
7	65	0.99418
10	65	0.96843
13	65	0.99471
15	65	0.99466
20	65	0.99258
23	65	0.99242
25	65	0.99661
27	65	0.99691
28	65	0.96737
29	65	0.90182
30	65	0.99304
32	65	0.99239
33	65	0.97259
34	65	0.98548
37	65	0.98694
38	65	0.99432
39	65	0.99811
42	65	0.98937
44	65	0.99325
45	65	0.99259
46	65	0.98874
54	65	0.99334
55	65	0.99253
57	65	0.98041
58	65	0.99491
59	65	0.99406
61	65	0.99321
63	65	0.99468
64	65	0.99459
70	65	0.99888
73	65	0.99255
75	65	0.99242
76	65	0.99353
79	65	0.99361
81	65	0.99448
83	65	0.99226
87	65	0.99233
88	65	0.99318
89	65	0.99619
92	65	0.99299
95	65	0.99429
98	65	0.99292
100	65	0.99369
102	65	0.97641
107	65	0.99685
108	65	0.99357
112	65	0.98923
115	65	0.99824
117	65	0.99624
118	65	0.96782
121	65	0.99679
123	65	0.99334
127	65	0.9962
129	65	0.9935
134	65	0.99278
135	65	0.99467
137	65	0.99256
138	65	0.99877
142	65	0.99244
145	65	0.99367
8	66	0.99804
14	66	0.99934
18	66	0.09594
20	66	0.99743
23	66	0.99754
26	66	0.08802
30	66	0.99827
32	66	0.99921
35	66	0.98828
47	66	0.95698
49	66	0.99783
50	66	0.99543
51	66	0.99888
55	66	0.99778
58	66	0.99749
59	66	0.99849
61	66	0.99863
64	66	0.99834
67	66	0.99753
68	66	0.99951
69	66	0.99928
71	66	0.99794
72	66	0.99946
75	66	0.99832
76	66	0.99839
77	66	0.9992
78	66	0.99779
79	66	0.99811
80	66	0.98135
82	66	0.99933
83	66	0.99826
84	66	0.9973
85	66	0.99729
86	66	0.99896
90	66	0.99918
92	66	0.99745
94	66	0.99964
97	66	0.99827
101	66	0.5499
104	66	0.99903
106	66	0.99803
108	66	0.9985
111	66	0.9971
113	66	0.99622
114	66	0.9958
116	66	0.99768
119	66	0.99899
120	66	0.99763
122	66	0.9975
123	66	0.99911
124	66	0.9985
125	66	0.99873
128	66	0.99768
129	66	0.99741
130	66	0.99785
132	66	0.99874
133	66	0.99811
136	66	0.99804
137	66	0.9987
139	66	0.99896
140	66	0.31851
143	66	0.99452
144	66	0.99796
146	66	0.99328
147	66	0.98819
150	66	0.99942
11	67	0.98945
14	67	0.99826
23	67	0.99866
30	67	0.99836
32	67	0.99788
41	67	0.99912
43	67	0.99405
45	67	0.99755
49	67	0.99809
55	67	0.99742
58	67	0.99745
59	67	0.99821
60	67	0.99683
61	67	0.99842
62	67	0.99743
64	67	0.99802
66	67	0.99753
68	67	0.9988
69	67	0.99819
70	67	0.99575
71	67	0.9978
72	67	0.99634
75	67	0.99749
77	67	0.99722
78	67	0.99744
81	67	0.99677
82	67	0.99784
83	67	0.99773
84	67	0.99661
86	67	0.99839
88	67	0.99754
89	67	0.99783
90	67	0.99872
91	67	0.99833
92	67	0.99855
94	67	0.99763
97	67	0.99786
98	67	0.99879
99	67	0.99858
104	67	0.99631
105	67	0.92958
106	67	0.99792
108	67	0.99858
109	67	0.9931
110	67	0.99725
111	67	0.99741
113	67	0.99714
117	67	0.99666
119	67	0.99644
120	67	0.99836
121	67	0.99722
122	67	0.99888
123	67	0.9981
124	67	0.99714
125	67	0.99824
126	67	0.99666
127	67	0.99773
128	67	0.99907
129	67	0.99868
130	67	0.99947
131	67	0.99598
132	67	0.99854
133	67	0.99751
134	67	0.99681
135	67	0.99724
136	67	0.99825
137	67	0.99878
138	67	0.99596
139	67	0.9989
141	67	0.99621
