18	50	0.95354
24	50	0.93273
26	50	0.90018
28	50	0.93511
29	50	0.86376
33	50	0.94022
37	50	0.95357
39	50	0.89684
40	50	0.87354
43	50	0.87963
46	50	0.90909
49	50	0.92598
56	50	0.88853
57	50	0.97976
66	50	0.89759
72	50	0.92957
73	50	0.96236
76	50	0.87677
80	50	0.90957
81	50	0.9268
84	50	0.91728
85	50	0.92913
93	50	0.87497
96	50	0.92482
101	50	0.96834
102	50	0.93216
111	50	0.94193
114	50	0.88934
124	50	0.90677
128	50	0.95142
132	50	0.90149
133	50	0.90065
134	50	0.86979
140	50	0.91532
141	50	0.90293
143	50	0.95224
144	50	0.96779
148	50	0.90456
6	51	0.96345
19	51	0.97759
21	51	0.95987
23	51	0.97524
25	51	0.9708
27	51	0.9746
31	51	0.96867
32	51	0.88752
34	51	0.95077
36	51	0.97349
38	51	0.9804
42	51	0.97325
44	51	0.97103
53	51	0.94774
54	51	0.96024
55	51	0.98124
58	51	0.93058
59	51	0.95868
60	51	0.96827
61	51	0.97684
62	51	0.9782
63	51	0.9686
64	51	0.97426
65	51	0.97014
68	51	0.9781
69	51	0.97196
70	51	0.96784
71	51	0.976
75	51	0.98614
77	51	0.97727
79	51	0.96333
82	51	0.98201
83	51	0.97294
87	51	0.98483
88	51	0.9763
89	51	0.98301
90	51	0.96319
91	51	0.98061
92	51	0.96911
94	51	0.97456
95	51	0.98139
104	51	0.95102
106	51	0.97002
107	51	0.98621
108	51	0.98744
109	51	0.9812
118	51	0.98225
119	51	0.95812
120	51	0.95257
121	51	0.9747
122	51	0.96697
123	51	0.9816
125	51	0.9301
127	51	0.97799
129	51	0.97126
131	51	0.95939
137	51	0.95392
138	51	0.96502
142	51	0.97504
146	51	0.94894
150	51	0.97111
2	52	0.96171
3	52	0.9088
6	52	0.96372
7	52	0.95565
8	52	0.85182
9	52	0.95977
12	52	0.96885
13	52	0.98155
15	52	0.97291
16	52	0.95428
20	52	0.98447
22	52	0.90522
25	52	0.96859
26	52	0.94376
28	52	0.95306
29	52	0.91996
30	52	0.97888
31	52	0.97472
32	52	0.88785
33	52	0.95435
35	52	0.96109
36	52	0.95494
40	52	0.95939
43	52	0.96038
45	52	0.98291
46	52	0.96751
48	52	0.98743
53	52	0.95127
54	52	0.97071
56	52	0.85962
60	52	0.96923
63	52	0.96119
66	52	0.96322
67	52	0.97792
72	52	0.96029
73	52	0.92182
74	52	0.98489
76	52	0.97034
77	52	0.97103
78	52	0.97351
80	52	0.96582
84	52	0.96174
85	52	0.95299
86	52	0.97111
88	52	0.95922
93	52	0.94091
95	52	0.95626
96	52	0.96817
97	52	0.96406
98	52	0.97318
99	52	0.96515
100	52	0.97171
102	52	0.94567
105	52	0.85915
106	52	0.97331
110	52	0.9846
112	52	0.95931
113	52	0.96445
114	52	0.98891
116	52	0.98136
124	52	0.9559
126	52	0.97743
129	52	0.95878
130	52	0.95546
132	52	0.97927
134	52	0.96147
135	52	0.9735
138	52	0.96009
139	52	0.97541
141	52	0.96882
148	52	0.92886
2	53	0.95938
6	53	0.96285
13	53	0.95673
15	53	0.95032
16	53	0.97409
19	53	0.96693
20	53	0.96087
21	53	0.94101
22	53	0.89875
23	53	0.9647
26	53	0.94062
29	53	0.92703
31	53	0.96467
33	53	0.9466
36	53	0.96617
40	53	0.95655
42	53	0.96814
43	53	0.9571
44	53	0.92787
45	53	0.96667
46	53	0.95863
48	53	0.95925
51	53	0.94774
52	53	0.95127
54	53	0.96553
60	53	0.98245
62	53	0.95314
63	53	0.96441
64	53	0.96588
67	53	0.9546
69	53	0.95618
74	53	0.95
76	53	0.95002
77	53	0.96892
78	53	0.95374
84	53	0.95825
86	53	0.96927
88	53	0.96294
93	53	0.96621
95	53	0.96336
98	53	0.95434
100	53	0.96224
102	53	0.9456
106	53	0.95844
107	53	0.96314
108	53	0.96089
112	53	0.95165
114	53	0.94879
116	53	0.95225
129	53	0.95122
132	53	0.95216
135	53	0.94688
138	53	0.95351
139	53	0.95711
141	53	0.96265
2	54	0.97393
6	54	0.98944
9	54	0.94945
13	54	0.97803
15	54	0.96259
16	54	0.95355
19	54	0.96252
20	54	0.9753
21	54	0.93529
22	54	0.876
23	54	0.97704
25	54	0.97283
26	54	0.9367
27	54	0.97368
29	54	0.92045
30	54	0.9715
31	54	0.9886
33	54	0.95337
35	54	0.94602
36	54	0.97203
39	54	0.96993
40	54	0.96916
42	54	0.97122
43	54	0.98017
45	54	0.98812
46	54	0.96527
48	54	0.98828
51	54	0.96024
52	54	0.97071
53	54	0.96553
59	54	0.96445
60	54	0.98408
61	54	0.97373
62	54	0.96533
63	54	0.98601
64	54	0.98644
65	54	0.9745
67	54	0.98557
68	54	0.96159
69	54	0.96615
70	54	0.98394
71	54	0.96941
74	54	0.97203
75	54	0.96796
76	54	0.96876
77	54	0.98227
78	54	0.97307
79	54	0.96031
82	54	0.95752
83	54	0.97357
84	54	0.95837
86	54	0.985
88	54	0.97737
93	54	0.93708
95	54	0.98016
97	54	0.95209
98	54	0.96571
99	54	0.96322
100	54	0.97549
104	54	0.94155
106	54	0.98317
107	54	0.97105
108	54	0.97735
109	54	0.97021
110	54	0.97608
112	54	0.97767
113	54	0.97559
114	54	0.97425
115	54	0.96746
116	54	0.98017
117	54	0.97635
120	54	0.96282
122	54	0.97955
123	54	0.97161
126	54	0.98273
129	54	0.98409
130	54	0.96338
131	54	0.96642
132	54	0.97322
134	54	0.95237
135	54	0.97559
136	54	0.96772
137	54	0.9454
138	54	0.97879
139	54	0.98879
141	54	0.97153
142	54	0.96721
145	54	0.96749
146	54	0.94467
147	54	0.95926
149	54	0.86025
150	54	0.96321
2	55	0.95544
19	55	0.98306
21	55	0.97011
23	55	0.97886
27	55	0.96946
31	55	0.95277
34	55	0.97858
36	55	0.9713
38	55	0.98676
42	55	0.97811
44	55	0.98317
51	55	0.98124
58	55	0.9626
60	55	0.96122
61	55	0.96439
62	55	0.98737
63	55	0.96714
64	55	0.9739
65	55	0.95973
68	55	0.9882
69	55	0.95554
70	55	0.95948
71	55	0.98485
75	55	0.98472
77	55	0.96217
82	55	0.9807
83	55	0.97248
87	55	0.99594
88	55	0.96718
89	55	0.97218
90	55	0.97248
91	55	0.98959
92	55	0.97848
94	55	0.98133
95	55	0.97894
104	55	0.94602
106	55	0.95853
107	55	0.9773
108	55	0.9887
109	55	0.96992
118	55	0.99116
119	55	0.96818
120	55	0.96216
121	55	0.98579
122	55	0.95548
123	55	0.97805
125	55	0.94488
127	55	0.95911
129	55	0.95134
138	55	0.96163
142	55	0.97493
150	55	0.96319
3	56	0.92296
4	56	0.89692
5	56	0.94039
7	56	0.92144
8	56	0.84142
9	56	0.87213
10	56	0.86165
11	56	0.8668
12	56	0.90018
13	56	0.88819
14	56	0.8827
15	56	0.92611
17	56	0.86801
20	56	0.87274
24	56	0.90038
28	56	0.90814
29	56	0.86841
33	56	0.89549
35	56	0.89217
37	56	0.88796
40	56	0.88693
46	56	0.89645
49	56	0.92348
50	56	0.88853
52	56	0.85962
66	56	0.87299
72	56	0.8859
73	56	0.91481
74	56	0.87289
78	56	0.90714
80	56	0.90027
81	56	0.92994
85	56	0.88119
96	56	0.91601
98	56	0.88101
99	56	0.87279
101	56	0.90834
105	56	0.92329
111	56	0.89844
114	56	0.86841
124	56	0.90493
126	56	0.8571
128	56	0.88112
130	56	0.86975
132	56	0.85739
133	56	0.90438
134	56	0.92944
141	56	0.86546
143	56	0.89586
144	56	0.90582
148	56	0.91614
3	57	0.91262
4	57	0.94167
5	57	0.94592
7	57	0.90807
9	57	0.88936
10	57	0.97998
11	57	0.94451
12	57	0.90678
13	57	0.89202
14	57	0.95718
15	57	0.87955
16	57	0.85219
17	57	0.95634
18	57	0.9672
24	57	0.92429
26	57	0.89383
28	57	0.92678
30	57	0.85185
33	57	0.93225
37	57	0.95461
39	57	0.89373
40	57	0.86521
43	57	0.88472
46	57	0.90117
49	57	0.90566
50	57	0.97976
66	57	0.88704
72	57	0.91991
73	57	0.94736
76	57	0.87418
80	57	0.89741
81	57	0.90603
84	57	0.91978
85	57	0.91798
93	57	0.86041
96	57	0.90986
101	57	0.96342
102	57	0.93304
111	57	0.9336
114	57	0.88004
124	57	0.88097
128	57	0.94403
132	57	0.89579
133	57	0.88524
140	57	0.92526
141	57	0.89972
143	57	0.93675
144	57	0.96242
148	57	0.88596
149	57	0.88291
19	58	0.92572
21	58	0.92679
23	58	0.90275
27	58	0.89818
34	58	0.98209
36	58	0.9048
38	58	0.95714
42	58	0.91193
44	58	0.95391
51	58	0.93058
55	58	0.9626
60	58	0.8682
61	58	0.88419
62	58	0.93697
63	58	0.88365
64	58	0.89241
65	58	0.88139
68	58	0.94748
69	58	0.86579
70	58	0.87197
71	58	0.93785
75	58	0.93426
77	58	0.8719
82	58	0.93463
83	58	0.90118
87	58	0.9602
88	58	0.87993
89	58	0.91885
90	58	0.97398
91	58	0.9623
92	58	0.97601
94	58	0.9485
95	58	0.91185
104	58	0.89304
106	58	0.86723
107	58	0.90724
108	58	0.93064
109	58	0.90184
118	58	0.95804
119	58	0.97124
120	58	0.89854
121	58	0.96747
122	58	0.87299
123	58	0.91401
125	58	0.96636
127	58	0.88842
129	58	0.86563
138	58	0.87429
142	58	0.90899
150	58	0.8944
6	59	0.96693
23	59	0.96561
25	59	0.98507
27	59	0.98509
30	59	0.95617
31	59	0.97316
32	59	0.92509
35	59	0.94192
45	59	0.96361
48	59	0.96436
51	59	0.95868
54	59	0.96445
61	59	0.9848
62	59	0.95565
64	59	0.96068
65	59	0.98983
67	59	0.97721
68	59	0.96202
69	59	0.96207
70	59	0.97917
75	59	0.96869
77	59	0.96651
79	59	0.98063
82	59	0.97568
83	59	0.98322
86	59	0.96946
88	59	0.98076
89	59	0.96185
90	59	0.93169
91	59	0.95298
92	59	0.92968
94	59	0.95623
95	59	0.96491
104	59	0.95891
106	59	0.97759
107	59	0.96884
108	59	0.96304
109	59	0.98457
110	59	0.97151
113	59	0.97385
116	59	0.96284
117	59	0.96595
119	59	0.92261
120	59	0.9572
122	59	0.98824
123	59	0.9835
125	59	0.90034
126	59	0.95521
127	59	0.9656
129	59	0.98118
131	59	0.96818
136	59	0.9578
137	59	0.97839
138	59	0.97848
139	59	0.96778
142	59	0.97258
146	59	0.94145
147	59	0.94914
150	59	0.9802
2	60	0.97308
6	60	0.9791
9	60	0.94544
13	60	0.97053
15	60	0.96591
16	60	0.97197
19	60	0.97929
20	60	0.97979
21	60	0.95265
22	60	0.88351
23	60	0.98444
25	60	0.97175
26	60	0.93843
27	60	0.9665
29	60	0.92648
31	60	0.98415
33	60	0.95093
34	60	0.90743
35	60	0.94929
36	60	0.98014
38	60	0.95121
40	60	0.97146
42	60	0.97575
43	60	0.96879
44	60	0.92938
45	60	0.98653
46	60	0.96919
48	60	0.97988
51	60	0.96827
52	60	0.96923
53	60	0.98245
54	60	0.98408
55	60	0.96122
58	60	0.8682
61	60	0.96832
62	60	0.97479
63	60	0.98518
64	60	0.9854
65	60	0.96925
67	60	0.97505
69	60	0.97562
70	60	0.96987
71	60	0.96083
74	60	0.97255
75	60	0.97109
76	60	0.96964
77	60	0.9881
78	60	0.97876
79	60	0.96133
82	60	0.95961
84	60	0.96531
86	60	0.98382
87	60	0.96174
88	60	0.98173
91	60	0.9543
93	60	0.97039
95	60	0.98971
97	60	0.96636
98	60	0.97817
99	60	0.96004
100	60	0.98076
102	60	0.94836
104	60	0.94561
106	60	0.98786
107	60	0.9852
108	60	0.98196
109	60	0.9666
110	60	0.97099
112	60	0.96381
113	60	0.96679
114	60	0.9689
115	60	0.9519
116	60	0.97818
118	60	0.95398
120	60	0.95704
121	60	0.94823
123	60	0.97035
126	60	0.96795
129	60	0.97482
131	60	0.96102
135	60	0.97594
138	60	0.97605
139	60	0.98582
141	60	0.97481
142	60	0.96797
146	60	0.95115
150	60	0.96188
2	61	0.96977
6	61	0.97483
19	61	0.95638
20	61	0.96393
21	61	0.92321
23	61	0.97303
25	61	0.98988
27	61	0.99093
30	61	0.97054
31	61	0.98499
32	61	0.90093
34	61	0.92127
35	61	0.94675
36	61	0.95715
38	61	0.95771
42	61	0.95994
43	61	0.9589
44	61	0.94583
45	61	0.9802
48	61	0.96922
51	61	0.97684
54	61	0.97373
55	61	0.96439
58	61	0.88419
59	61	0.9848
60	61	0.96832
62	61	0.97044
63	61	0.97397
64	61	0.97433
65	61	0.9856
67	61	0.97445
68	61	0.97536
69	61	0.96859
70	61	0.99325
71	61	0.97212
74	61	0.96135
75	61	0.97835
76	61	0.96776
77	61	0.98473
79	61	0.98305
82	61	0.97909
83	61	0.98577
86	61	0.98102
87	61	0.96985
88	61	0.98282
89	61	0.97815
90	61	0.94386
91	61	0.96052
92	61	0.94767
94	61	0.97849
95	61	0.97976
97	61	0.96317
98	61	0.9591
100	61	0.97455
104	61	0.95025
106	61	0.98613
107	61	0.98723
108	61	0.98483
109	61	0.98465
110	61	0.97865
113	61	0.97157
115	61	0.95568
116	61	0.97305
117	61	0.9687
118	61	0.96255
119	61	0.9259
120	61	0.96423
121	61	0.9483
122	61	0.98239
123	61	0.99447
125	61	0.90339
127	61	0.98711
129	61	0.98574
131	61	0.95651
136	61	0.96148
137	61	0.97776
138	61	0.98212
139	61	0.97651
142	61	0.99054
145	61	0.96405
146	61	0.94741
150	61	0.98352
6	62	0.96159
19	62	0.97832
21	62	0.95758
23	62	0.98475
25	62	0.96221
27	62	0.9796
31	62	0.96837
34	62	0.95172
36	62	0.97272
38	62	0.97935
42	62	0.9711
44	62	0.95707
45	62	0.96596
51	62	0.9782
53	62	0.95314
54	62	0.96533
55	62	0.98737
58	62	0.93697
59	62	0.95565
60	62	0.97479
61	62	0.97044
63	62	0.97329
64	62	0.9815
65	62	0.97345
68	62	0.98557
69	62	0.97008
70	62	0.9654
71	62	0.97899
75	62	0.99144
77	62	0.96823
79	62	0.96118
82	62	0.98881
83	62	0.98139
87	62	0.98774
88	62	0.97663
89	62	0.96544
90	62	0.96524
91	62	0.98861
92	62	0.9645
94	62	0.97074
95	62	0.99171
97	62	0.95183
104	62	0.97224
106	62	0.97782
107	62	0.98716
108	62	0.99075
109	62	0.98223
113	62	0.96215
118	62	0.98419
119	62	0.95881
120	62	0.97953
121	62	0.98503
122	62	0.96796
123	62	0.98475
125	62	0.9271
129	62	0.96957
138	62	0.98078
139	62	0.96914
142	62	0.9758
150	62	0.98062
2	63	0.98918
6	63	0.98086
16	63	0.9601
19	63	0.96733
20	63	0.96205
21	63	0.93712
23	63	0.97897
31	63	0.97977
34	63	0.92591
36	63	0.98002
42	63	0.98504
43	63	0.98275
44	63	0.94354
45	63	0.98506
48	63	0.97673
51	63	0.9686
52	63	0.96119
53	63	0.96441
54	63	0.98601
55	63	0.96714
58	63	0.88365
60	63	0.98518
61	63	0.97397
62	63	0.97329
64	63	0.99116
67	63	0.97717
68	63	0.97151
69	63	0.97016
70	63	0.97673
71	63	0.98459
75	63	0.97956
76	63	0.97366
77	63	0.98669
82	63	0.96233
83	63	0.97734
84	63	0.96536
86	63	0.98222
87	63	0.96805
88	63	0.97865
89	63	0.96573
91	63	0.95941
93	63	0.94372
95	63	0.98128
97	63	0.94898
100	63	0.98319
102	63	0.94747
106	63	0.98507
107	63	0.9754
108	63	0.98412
109	63	0.96923
110	63	0.96833
112	63	0.9805
113	63	0.96922
114	63	0.96807
115	63	0.9649
116	63	0.97721
117	63	0.96895
118	63	0.95976
120	63	0.9513
121	63	0.94229
122	63	0.97043
123	63	0.97319
126	63	0.97345
127	63	0.96101
129	63	0.97401
131	63	0.96095
132	63	0.96558
135	63	0.97765
136	63	0.96731
138	63	0.97249
139	63	0.98184
141	63	0.96876
142	63	0.97007
145	63	0.97441
146	63	0.94691
147	63	0.95204
149	63	0.87479
2	64	0.97954
6	64	0.98256
16	64	0.95658
19	64	0.97379
21	64	0.95608
23	64	0.99072
25	64	0.96844
27	64	0.9756
29	64	0.90276
31	64	0.97888
34	64	0.92853
36	64	0.97929
38	64	0.95779
40	64	0.95324
42	64	0.98167
43	64	0.97417
44	64	0.95119
45	64	0.97876
48	64	0.97081
51	64	0.97426
53	64	0.96588
54	64	0.98644
55	64	0.9739
58	64	0.89241
59	64	0.96068
60	64	0.9854
61	64	0.97433
62	64	0.9815
63	64	0.99116
65	64	0.97306
67	64	0.97376
68	64	0.97583
69	64	0.97606
70	64	0.97752
71	64	0.98167
75	64	0.98205
76	64	0.96179
77	64	0.97974
78	64	0.96108
82	64	0.97274
83	64	0.98002
86	64	0.97986
87	64	0.97377
88	64	0.98105
89	64	0.95932
90	64	0.92808
91	64	0.96662
92	64	0.93148
93	64	0.93718
94	64	0.9526
95	64	0.98583
100	64	0.97932
104	64	0.94754
106	64	0.98323
107	64	0.97935
108	64	0.98791
109	64	0.97568
112	64	0.97378
113	64	0.96887
115	64	0.95633
116	64	0.96979
117	64	0.97182
118	64	0.97193
119	64	0.92121
120	64	0.96456
121	64	0.95651
122	64	0.9706
123	64	0.97704
125	64	0.88614
127	64	0.95879
129	64	0.97271
131	64	0.95822
135	64	0.96764
136	64	0.95694
138	64	0.98303
139	64	0.97924
142	64	0.97038
145	64	0.96157
146	64	0.94412
147	64	0.95015
150	64	0.96845
6	65	0.97141
19	65	0.95547
21	65	0.92539
23	65	0.98097
25	65	0.98206
27	65	0.99252
31	65	0.97904
32	65	0.91224
34	65	0.90128
35	65	0.94493
38	65	0.95702
44	65	0.93215
45	65	0.9686
48	65	0.9634
51	65	0.97014
54	65	0.9745
55	65	0.95973
58	65	0.88139
59	65	0.98983
60	65	0.96925
61	65	0.9856
62	65	0.97345
64	65	0.97306
67	65	0.97127
68	65	0.97667
69	65	0.9749
70	65	0.98592
71	65	0.9607
75	65	0.97757
77	65	0.97314
78	65	0.96109
79	65	0.9836
82	65	0.98578
83	65	0.98775
86	65	0.9735
87	65	0.96117
88	65	0.98615
89	65	0.96337
90	65	0.94617
91	65	0.96817
92	65	0.9446
94	65	0.96334
95	65	0.98156
97	65	0.95106
98	65	0.95909
104	65	0.97864
106	65	0.98321
107	65	0.98253
108	65	0.97805
109	65	0.99067
110	65	0.96851
113	65	0.97454
116	65	0.96381
117	65	0.96569
118	65	0.96802
119	65	0.93789
120	65	0.97869
121	65	0.96037
122	65	0.99082
123	65	0.99052
125	65	0.91762
127	65	0.96776
129	65	0.98829
131	65	0.96841
137	65	0.97025
138	65	0.9847
139	65	0.97488
142	65	0.98267
146	65	0.94517
150	65	0.98232
3	66	0.9295
4	66	0.95488
5	66	0.94552
6	66	0.95311
7	66	0.97796
8	66	0.83639
10	66	0.91137
11	66	0.93442
12	66	0.98206
13	66	0.98014
14	66	0.96852
15	66	0.95996
17	66	0.93479
18	66	0.94107
20	66	0.96104
24	66	0.97381
26	66	0.93288
28	66	0.96341
30	66	0.97834
33	66	0.9606
37	66	0.94453
39	66	0.96505
41	66	0.92364
43	66	0.96238
45	66	0.95833
47	66	0.79497
48	66	0.9628
49	66	0.96513
50	66	0.89759
52	66	0.96322
56	66	0.87299
57	66	0.88704
67	66	0.95502
72	66	0.98267
73	66	0.95905
74	66	0.96619
76	66	0.96411
78	66	0.95513
80	66	0.9889
81	66	0.97176
84	66	0.95785
85	66	0.96424
86	66	0.95406
96	66	0.9811
99	66	0.95396
100	66	0.95986
101	66	0.9652
102	66	0.9504
103	66	0.80472
105	66	0.87602
110	66	0.96038
111	66	0.96501
112	66	0.96262
114	66	0.97742
115	66	0.95492
116	66	0.97773
124	66	0.9728
126	66	0.97254
128	66	0.9643
130	66	0.96316
132	66	0.97538
133	66	0.94745
134	66	0.96215
135	66	0.96962
136	66	0.95812
139	66	0.96222
140	66	0.92646
141	66	0.9715
143	66	0.94574
144	66	0.94315
147	66	0.95231
148	66	0.95839
149	66	0.86574
2	67	0.96694
6	67	0.98197
9	67	0.94611
13	67	0.97877
15	67	0.96147
16	67	0.95372
20	67	0.97449
22	67	0.89362
23	67	0.96837
25	67	0.98203
26	67	0.93883
27	67	0.96677
29	67	0.90559
30	67	0.97822
31	67	0.98741
32	67	0.91152
35	67	0.95497
36	67	0.95643
39	67	0.96479
40	67	0.95986
41	67	0.93411
42	67	0.95442
43	67	0.97293
45	67	0.98338
46	67	0.9647
47	67	0.78215
48	67	0.99057
52	67	0.97792
53	67	0.9546
54	67	0.98557
59	67	0.97721
60	67	0.97505
61	67	0.97445
63	67	0.97717
64	67	0.97376
65	67	0.97127
66	67	0.95502
69	67	0.96635
70	67	0.97603
74	67	0.97988
76	67	0.9677
77	67	0.98032
78	67	0.97041
79	67	0.9669
83	67	0.96806
84	67	0.95595
86	67	0.98534
88	67	0.98102
95	67	0.96863
97	67	0.95617
98	67	0.97168
99	67	0.97306
100	67	0.96876
103	67	0.80502
105	67	0.86232
106	67	0.98419
109	67	0.97044
110	67	0.9827
112	67	0.96845
113	67	0.98089
114	67	0.98081
115	67	0.95762
116	67	0.9808
117	67	0.97122
122	67	0.98235
123	67	0.96765
124	67	0.96056
126	67	0.97994
127	67	0.95382
129	67	0.97968
130	67	0.97332
131	67	0.97755
132	67	0.97466
133	67	0.92422
134	67	0.95681
135	67	0.97739
136	67	0.97643
137	67	0.96425
138	67	0.97047
139	67	0.98337
141	67	0.97119
145	67	0.96569
146	67	0.95586
147	67	0.9658
149	67	0.86523
6	68	0.9579
19	68	0.963
21	68	0.94123
23	68	0.97561
27	68	0.98129
31	68	0.9613
34	68	0.96059
36	68	0.95775
38	68	0.97237
42	68	0.96717
44	68	0.96984
51	68	0.9781
54	68	0.96159
55	68	0.9882
58	68	0.94748
59	68	0.96202
61	68	0.97536
62	68	0.98557
63	68	0.97151
64	68	0.97583
65	68	0.97667
69	68	0.96048
70	68	0.97622
71	68	0.99116
75	68	0.98972
77	68	0.96542
82	68	0.98995
83	68	0.98895
87	68	0.98759
88	68	0.97248
89	68	0.97964
90	68	0.98053
91	68	0.99013
92	68	0.98025
94	68	0.98317
95	68	0.97865
104	68	0.96194
106	68	0.96785
107	68	0.97564
108	68	0.98874
109	68	0.98447
118	68	0.99001
119	68	0.96928
120	68	0.9749
121	68	0.98053
122	68	0.97556
123	68	0.98741
125	68	0.95414
127	68	0.97002
129	68	0.97158
137	68	0.94436
138	68	0.97015
142	68	0.98235
150	68	0.9719
2	69	0.96035
6	69	0.96943
16	69	0.96317
19	69	0.95609
21	69	0.92888
22	69	0.86972
23	69	0.97893
25	69	0.97086
27	69	0.96792
31	69	0.97203
32	69	0.92161
34	69	0.89607
41	69	0.94377
42	69	0.95967
44	69	0.93406
47	69	0.83208
48	69	0.95997
51	69	0.97196
53	69	0.95618
54	69	0.96615
55	69	0.95554
58	69	0.86579
59	69	0.96207
60	69	0.97562
61	69	0.96859
62	69	0.97008
63	69	0.97016
64	69	0.97606
65	69	0.9749
67	69	0.96635
68	69	0.96048
70	69	0.96642
75	69	0.97446
77	69	0.9722
79	69	0.96701
82	69	0.9676
83	69	0.9776
86	69	0.96802
88	69	0.98438
89	69	0.97014
90	69	0.92203
91	69	0.95399
92	69	0.92537
95	69	0.97284
99	69	0.9619
103	69	0.8392
104	69	0.95623
106	69	0.97841
107	69	0.97839
108	69	0.96791
109	69	0.98251
113	69	0.97201
115	69	0.95638
116	69	0.97124
117	69	0.96053
118	69	0.95529
119	69	0.92326
120	69	0.95811
121	69	0.94325
122	69	0.97054
123	69	0.96935
125	69	0.8801
127	69	0.96637
129	69	0.97595
131	69	0.96767
135	69	0.96166
136	69	0.95705
137	69	0.95204
138	69	0.96963
139	69	0.96802
145	69	0.96078
146	69	0.98044
147	69	0.96668
150	69	0.96252
2	70	0.97243
6	70	0.9829
19	70	0.95324
20	70	0.9639
23	70	0.97044
25	70	0.98159
27	70	0.9888
30	70	0.9722
31	70	0.98809
34	70	0.90903
35	70	0.9449
36	70	0.95671
38	70	0.94918
42	70	0.96316
43	70	0.97037
44	70	0.94397
45	70	0.98293
48	70	0.97368
51	70	0.96784
54	70	0.98394
55	70	0.95948
58	70	0.87197
59	70	0.97917
60	70	0.96987
61	70	0.99325
62	70	0.9654
63	70	0.97673
64	70	0.97752
65	70	0.98592
67	70	0.97603
68	70	0.97622
69	70	0.96642
71	70	0.97412
75	70	0.97014
76	70	0.9716
77	70	0.98458
79	70	0.97541
82	70	0.97001
83	70	0.98555
86	70	0.98478
87	70	0.96353
88	70	0.98055
89	70	0.96963
90	70	0.93153
91	70	0.95409
92	70	0.93551
94	70	0.96782
95	70	0.97614
97	70	0.95296
98	70	0.9589
100	70	0.97567
104	70	0.94781
106	70	0.98312
107	70	0.97897
108	70	0.98275
109	70	0.98064
110	70	0.98099
112	70	0.96383
113	70	0.97445
115	70	0.96821
116	70	0.97533
117	70	0.97897
118	70	0.95953
119	70	0.9108
120	70	0.96932
121	70	0.93903
122	70	0.98571
123	70	0.98877
125	70	0.89246
126	70	0.97218
127	70	0.98298
129	70	0.98838
130	70	0.96358
131	70	0.95914
135	70	0.96402
136	70	0.97159
137	70	0.97106
138	70	0.98028
139	70	0.97848
142	70	0.98704
145	70	0.97198
146	70	0.94825
147	70	0.95355
150	70	0.97634
2	71	0.97409
6	71	0.96308
19	71	0.96961
21	71	0.94764
23	71	0.97334
27	71	0.97085
31	71	0.96618
34	71	0.96439
36	71	0.97483
38	71	0.96634
42	71	0.98454
44	71	0.97513
45	71	0.96373
51	71	0.976
54	71	0.96941
55	71	0.98485
58	71	0.93785
60	71	0.96083
61	71	0.97212
62	71	0.97899
63	71	0.98459
64	71	0.98167
65	71	0.9607
68	71	0.99116
70	71	0.97412
75	71	0.98654
77	71	0.97143
82	71	0.97467
83	71	0.97914
86	71	0.96026
87	71	0.98626
88	71	0.97039
89	71	0.97727
90	71	0.96053
91	71	0.98158
92	71	0.96358
94	71	0.97516
95	71	0.97565
100	71	0.96004
104	71	0.93537
106	71	0.96677
107	71	0.97057
108	71	0.98878
109	71	0.97173
112	71	0.95841
118	71	0.98201
119	71	0.94618
120	71	0.95689
121	71	0.96572
122	71	0.96687
123	71	0.97894
125	71	0.9265
127	71	0.96744
129	71	0.96585
138	71	0.96216
142	71	0.97307
145	71	0.95495
150	71	0.96111
3	72	0.95152
4	72	0.9702
5	72	0.96297
7	72	0.98241
8	72	0.86031
9	72	0.9427
10	72	0.93872
11	72	0.95082
12	72	0.98507
13	72	0.97961
14	72	0.98597
15	72	0.96271
17	72	0.95655
18	72	0.95236
20	72	0.95407
24	72	0.97938
26	72	0.9357
28	72	0.97867
30	72	0.96995
33	72	0.96598
37	72	0.94751
39	72	0.97795
43	72	0.95856
46	72	0.95601
47	72	0.77635
48	72	0.95808
49	72	0.97654
50	72	0.92957
52	72	0.96029
56	72	0.8859
57	72	0.91991
66	72	0.98267
73	72	0.97331
74	72	0.95483
76	72	0.95895
80	72	0.98363
81	72	0.96947
84	72	0.95855
85	72	0.96431
96	72	0.97528
101	72	0.97958
102	72	0.96112
105	72	0.90046
110	72	0.95766
111	72	0.97999
112	72	0.95173
114	72	0.9779
116	72	0.96126
124	72	0.98298
126	72	0.97037
128	72	0.98231
130	72	0.96394
132	72	0.97983
133	72	0.9713
134	72	0.96191
135	72	0.95417
136	72	0.95392
140	72	0.93209
141	72	0.96926
143	72	0.95483
144	72	0.9575
148	72	0.96763
149	72	0.89908
3	73	0.97208
4	73	0.98728
5	73	0.98426
7	73	0.97903
8	73	0.86936
9	73	0.92172
10	73	0.97105
11	73	0.94973
12	73	0.97171
13	73	0.94921
14	73	0.97822
15	73	0.94226
17	73	0.97387
18	73	0.94087
24	73	0.97049
28	73	0.97457
30	73	0.92803
33	73	0.94989
37	73	0.95313
39	73	0.93212
46	73	0.93099
49	73	0.97964
50	73	0.96236
52	73	0.92182
56	73	0.91481
57	73	0.94736
66	73	0.95905
72	73	0.97331
74	73	0.91897
