69	52	0.91099
72	52	0.87045
73	52	0.90903
74	52	0.98122
77	52	0.9247
80	52	0.87275
84	52	0.95235
85	52	0.94033
93	52	0.97558
95	52	0.90109
96	52	0.95701
99	52	0.97421
101	52	0.86726
102	52	0.94143
103	52	0.9345
106	52	0.87866
110	52	0.93477
116	52	0.92206
134	52	0.91584
148	52	0.9086
150	52	0.94666
3	53	0.84928
7	53	0.96953
10	53	0.59681
11	53	0.52324
14	53	0.93154
17	53	0.94984
23	53	0.94871
31	53	0.88427
44	53	0.96479
45	53	0.93865
48	53	0.93699
51	53	0.95967
55	53	0.97328
59	53	0.94434
62	53	0.94438
65	53	0.96517
69	53	0.95735
75	53	0.97244
76	53	0.95244
77	53	0.93548
78	53	0.97366
79	53	0.96782
80	53	0.96442
81	53	0.95997
82	53	0.95082
86	53	0.96549
87	53	0.93867
88	53	0.97129
89	53	0.97254
90	53	0.95986
91	53	0.9868
92	53	0.91946
95	53	0.94651
97	53	0.9593
98	53	0.98755
100	53	0.96618
101	53	0.93814
102	53	0.93712
103	53	0.90384
107	53	0.9729
108	53	0.97874
109	53	0.95835
111	53	0.97284
113	53	0.95271
114	53	0.97375
115	53	0.94372
116	53	0.95002
118	53	0.94236
119	53	0.93256
121	53	0.72631
122	53	0.97749
123	53	0.96544
126	53	0.94965
129	53	0.95945
130	53	0.94565
131	53	0.95785
132	53	0.97885
133	53	0.87451
134	53	0.93875
135	53	0.93063
137	53	0.89535
138	53	0.96686
140	53	0.88323
142	53	0.93909
143	53	0.94158
144	53	0.86651
146	53	0.98078
2	54	0.93679
6	54	0.97178
7	54	0.95562
8	54	0.82685
12	54	0.95821
13	54	0.95582
20	54	0.93052
23	54	0.93969
24	54	0.89485
25	54	0.93782
27	54	0.91843
28	54	0.85006
30	54	0.96225
31	54	0.89264
32	54	0.9659
38	54	0.93966
39	54	0.95261
41	54	0.96074
42	54	0.89433
43	54	0.95503
47	54	0.89573
49	54	0.92914
50	54	0.82677
51	54	0.96455
58	54	0.89546
59	54	0.95745
61	54	0.95123
63	54	0.92667
64	54	0.93427
65	54	0.96643
66	54	0.91707
67	54	0.93453
68	54	0.94678
69	54	0.95171
70	54	0.94537
71	54	0.94105
72	54	0.94331
75	54	0.95328
82	54	0.96007
83	54	0.96574
85	54	0.85795
89	54	0.94547
90	54	0.95075
92	54	0.92515
94	54	0.97071
95	54	0.97504
96	54	0.92699
97	54	0.94915
101	54	0.96936
104	54	0.89673
105	54	0.93258
106	54	0.95932
107	54	0.93704
108	54	0.95209
109	54	0.95694
112	54	0.97877
114	54	0.9416
115	54	0.95387
116	54	0.94903
117	54	0.89484
120	54	0.93269
122	54	0.94577
123	54	0.94108
124	54	0.94938
125	54	0.96116
127	54	0.97166
128	54	0.90678
130	54	0.95143
131	54	0.94822
132	54	0.95643
134	54	0.94459
136	54	0.90869
138	54	0.94535
139	54	0.95922
141	54	0.96911
142	54	0.97185
145	54	0.96043
148	54	0.93897
149	54	0.468
150	54	0.95327
6	55	0.9579
7	55	0.94846
10	55	0.60912
12	55	0.97528
13	55	0.93976
14	55	0.95814
19	55	0.90004
20	55	0.96121
21	55	0.84995
23	55	0.95731
25	55	0.94617
26	55	0.92907
27	55	0.9227
28	55	0.8605
31	55	0.92757
36	55	0.92162
38	55	0.93819
42	55	0.90393
44	55	0.95825
45	55	0.97233
46	55	0.91009
48	55	0.97467
51	55	0.98635
53	55	0.97328
58	55	0.94122
59	55	0.94848
61	55	0.93437
63	55	0.94061
64	55	0.9075
65	55	0.95651
67	55	0.91718
68	55	0.9454
69	55	0.95498
75	55	0.97657
76	55	0.92643
78	55	0.95882
79	55	0.94904
80	55	0.94808
82	55	0.94967
84	55	0.93383
86	55	0.9421
87	55	0.98175
88	55	0.95969
89	55	0.98135
90	55	0.97736
91	55	0.98432
92	55	0.97052
94	55	0.94641
95	55	0.96005
96	55	0.93244
97	55	0.9807
98	55	0.97717
100	55	0.97572
107	55	0.96862
108	55	0.97844
109	55	0.96398
111	55	0.95323
112	55	0.94554
113	55	0.94897
114	55	0.96741
122	55	0.96074
123	55	0.96258
125	55	0.94607
126	55	0.9448
130	55	0.95494
131	55	0.97156
132	55	0.9737
134	55	0.96026
135	55	0.89973
137	55	0.85853
138	55	0.96282
141	55	0.95247
142	55	0.97905
143	55	0.93237
144	55	0.86275
145	55	0.94252
146	55	0.95819
2	56	0.89853
5	56	0.94047
8	56	0.8231
9	56	0.9359
13	56	0.92313
15	56	0.96905
16	56	0.97392
18	56	0.95888
19	56	0.86344
20	56	0.87846
21	56	0.90773
22	56	0.90054
24	56	0.95148
26	56	0.89422
28	56	0.84581
29	56	0.90857
32	56	0.9099
33	56	0.96363
34	56	0.88303
35	56	0.95982
37	56	0.95312
38	56	0.93558
40	56	0.93202
41	56	0.88309
42	56	0.9066
46	56	0.93326
47	56	0.91177
52	56	0.9508
57	56	0.90333
60	56	0.92571
66	56	0.94879
69	56	0.89904
72	56	0.8624
73	56	0.81693
74	56	0.9523
77	56	0.9035
82	56	0.85846
84	56	0.92485
85	56	0.93379
93	56	0.94695
95	56	0.88524
96	56	0.91697
99	56	0.96234
101	56	0.86616
102	56	0.90275
103	56	0.89475
104	56	0.91978
110	56	0.91273
116	56	0.88402
134	56	0.90133
140	56	0.85982
148	56	0.89098
150	56	0.92765
2	57	0.90973
5	57	0.93497
6	57	0.88009
8	57	0.83993
9	57	0.92179
10	57	0.5701
11	57	0.60799
12	57	0.90242
13	57	0.94769
15	57	0.96389
16	57	0.91366
18	57	0.93823
19	57	0.87534
20	57	0.8985
21	57	0.91272
22	57	0.81952
24	57	0.93179
28	57	0.87507
29	57	0.89532
33	57	0.95701
34	57	0.95362
35	57	0.89539
36	57	0.89797
37	57	0.92384
38	57	0.95569
40	57	0.92671
42	57	0.91663
44	57	0.89628
46	57	0.94668
47	57	0.90494
50	57	0.80971
51	57	0.89114
52	57	0.97163
56	57	0.90333
60	57	0.93877
66	57	0.94795
69	57	0.90945
73	57	0.92968
74	57	0.95998
75	57	0.87911
77	57	0.92908
84	57	0.93999
85	57	0.93156
93	57	0.94266
95	57	0.9117
96	57	0.95753
99	57	0.94704
102	57	0.92449
103	57	0.91636
106	57	0.90525
110	57	0.92676
116	57	0.92372
132	57	0.88203
134	57	0.90319
142	57	0.89288
148	57	0.90299
150	57	0.94976
4	58	0.91608
6	58	0.88646
12	58	0.9308
14	58	0.96536
19	58	0.86038
20	58	0.90452
25	58	0.94336
27	58	0.92005
31	58	0.9399
36	58	0.88379
39	58	0.90563
43	58	0.9288
45	58	0.97228
48	58	0.97072
50	58	0.81293
51	58	0.92141
54	58	0.89546
55	58	0.94122
61	58	0.93561
63	58	0.9383
64	58	0.90933
68	58	0.92538
71	58	0.94047
75	58	0.91727
82	58	0.89237
87	58	0.96193
89	58	0.93879
90	58	0.96251
91	58	0.92672
92	58	0.9815
94	58	0.89234
95	58	0.89175
97	58	0.95186
98	58	0.88478
100	58	0.91842
107	58	0.90935
108	58	0.92524
111	58	0.89295
112	58	0.92305
114	58	0.91582
121	58	0.68934
123	58	0.91362
125	58	0.92274
126	58	0.91766
127	58	0.93566
130	58	0.88905
132	58	0.89177
135	58	0.90188
138	58	0.89845
141	58	0.90499
142	58	0.93918
143	58	0.88949
145	58	0.91365
149	58	0.49229
3	59	0.86332
4	59	0.93325
6	59	0.95796
7	59	0.97157
10	59	0.6
14	59	0.91538
17	59	0.93679
23	59	0.98575
30	59	0.96996
32	59	0.92942
39	59	0.95581
41	59	0.93604
43	59	0.9579
48	59	0.9346
49	59	0.96103
50	59	0.81351
51	59	0.9465
53	59	0.94434
54	59	0.95745
55	59	0.94848
64	59	0.93837
65	59	0.98176
67	59	0.97522
68	59	0.96869
70	59	0.91078
71	59	0.94751
72	59	0.93474
76	59	0.93436
81	59	0.93655
82	59	0.94945
83	59	0.97817
86	59	0.97544
88	59	0.95485
89	59	0.9512
90	59	0.95429
91	59	0.96487
94	59	0.95123
95	59	0.94748
97	59	0.96194
101	59	0.96551
105	59	0.88852
106	59	0.94935
108	59	0.95436
109	59	0.98409
111	59	0.94276
112	59	0.966
113	59	0.99186
114	59	0.95667
117	59	0.89549
118	59	0.9517
119	59	0.96721
120	59	0.97252
121	59	0.70611
122	59	0.96752
123	59	0.97823
124	59	0.96578
125	59	0.97522
126	59	0.94971
127	59	0.95028
128	59	0.92413
129	59	0.94365
130	59	0.99222
131	59	0.98691
132	59	0.95966
133	59	0.9307
136	59	0.95568
137	59	0.85338
138	59	0.98009
139	59	0.96198
141	59	0.9616
142	59	0.94659
144	59	0.85098
147	59	0.93084
149	59	0.5199
2	60	0.94056
5	60	0.97852
6	60	0.94957
8	60	0.82108
9	60	0.91524
10	60	0.54353
12	60	0.95811
13	60	0.97949
15	60	0.95856
16	60	0.92498
18	60	0.9628
19	60	0.90291
20	60	0.9606
21	60	0.90806
22	60	0.79693
24	60	0.96293
26	60	0.95173
28	60	0.88835
29	60	0.89073
32	60	0.94927
33	60	0.98125
34	60	0.91553
35	60	0.89992
36	60	0.91016
37	60	0.97406
38	60	0.97727
40	60	0.92108
41	60	0.9411
42	60	0.93707
44	60	0.94679
46	60	0.96632
47	60	0.94452
51	60	0.95915
52	60	0.94315
56	60	0.92571
57	60	0.93877
63	60	0.90623
65	60	0.947
66	60	0.97449
69	60	0.98843
72	60	0.94207
73	60	0.84332
74	60	0.95618
75	60	0.95437
76	60	0.92899
77	60	0.97375
78	60	0.93903
79	60	0.93805
80	60	0.94554
81	60	0.95477
82	60	0.94542
84	60	0.98148
85	60	0.93721
93	60	0.96791
94	60	0.93956
95	60	0.96673
96	60	0.9727
98	60	0.9474
99	60	0.97597
101	60	0.94546
102	60	0.96891
103	60	0.95164
104	60	0.91645
110	60	0.98542
115	60	0.94782
116	60	0.97323
132	60	0.95906
134	60	0.97806
140	60	0.90545
142	60	0.94682
144	60	0.81978
146	60	0.94648
148	60	0.95398
150	60	0.98515
2	61	0.94346
6	61	0.9476
7	61	0.94531
10	61	0.5503
12	61	0.92912
25	61	0.92593
27	61	0.96672
31	61	0.97139
39	61	0.92894
43	61	0.95272
44	61	0.93387
48	61	0.93003
51	61	0.95806
54	61	0.95123
55	61	0.93437
58	61	0.93561
62	61	0.93678
63	61	0.89892
65	61	0.93567
68	61	0.93664
70	61	0.96772
71	61	0.94914
75	61	0.96134
78	61	0.92952
79	61	0.95669
80	61	0.92519
82	61	0.9398
86	61	0.92337
89	61	0.96546
90	61	0.9596
91	61	0.92895
92	61	0.9415
95	61	0.93525
97	61	0.9343
98	61	0.92744
100	61	0.92573
107	61	0.96431
108	61	0.95288
111	61	0.95408
112	61	0.94266
114	61	0.92851
115	61	0.93626
121	61	0.79317
122	61	0.93941
123	61	0.93351
125	61	0.93323
127	61	0.96264
129	61	0.96089
131	61	0.9267
132	61	0.94107
137	61	0.84119
142	61	0.94996
145	61	0.9873
146	61	0.93082
149	61	0.47771
2	62	0.9642
5	62	0.92783
7	62	0.95483
12	62	0.93198
16	62	0.86168
17	62	0.92411
26	62	0.943
27	62	0.91729
31	62	0.89534
37	62	0.92438
38	62	0.9295
41	62	0.92947
44	62	0.95896
51	62	0.93703
53	62	0.94438
61	62	0.93678
65	62	0.93417
69	62	0.94798
70	62	0.93746
75	62	0.96747
77	62	0.94116
78	62	0.9623
79	62	0.98229
80	62	0.97275
81	62	0.93322
82	62	0.97224
84	62	0.92821
89	62	0.93281
90	62	0.92911
91	62	0.9193
94	62	0.93202
95	62	0.95244
98	62	0.95184
100	62	0.93104
101	62	0.93975
102	62	0.95321
103	62	0.9336
104	62	0.93964
107	62	0.9598
108	62	0.95231
110	62	0.95811
111	62	0.96222
114	62	0.95176
115	62	0.9648
116	62	0.94407
118	62	0.92114
121	62	0.72747
122	62	0.95326
129	62	0.96854
132	62	0.95961
134	62	0.94262
140	62	0.88369
143	62	0.89817
145	62	0.95714
146	62	0.97104
148	62	0.93035
6	63	0.91434
9	63	0.84239
10	63	0.55962
11	63	0.53831
12	63	0.94708
13	63	0.94672
14	63	0.91285
19	63	0.93393
20	63	0.9675
21	63	0.85477
24	63	0.89311
25	63	0.9799
27	63	0.90585
28	63	0.9408
31	63	0.9023
32	63	0.91004
36	63	0.89961
38	63	0.90685
40	63	0.82947
42	63	0.93541
45	63	0.91434
46	63	0.91419
48	63	0.9268
50	63	0.80119
51	63	0.93775
54	63	0.92667
55	63	0.94061
58	63	0.9383
60	63	0.90623
61	63	0.89892
69	63	0.89818
75	63	0.92604
82	63	0.89666
84	63	0.89508
85	63	0.89881
87	63	0.95112
89	63	0.91987
90	63	0.91945
91	63	0.90491
92	63	0.94575
94	63	0.89383
95	63	0.90664
96	63	0.92611
97	63	0.92601
100	63	0.89951
107	63	0.90986
108	63	0.8993
112	63	0.91042
125	63	0.90537
127	63	0.89448
131	63	0.89254
132	63	0.89319
134	63	0.91012
141	63	0.90993
142	63	0.95243
144	63	0.81607
145	63	0.91221
4	64	0.94962
14	64	0.93
23	64	0.95199
25	64	0.91722
32	64	0.90412
39	64	0.97658
43	64	0.93491
45	64	0.92423
48	64	0.94232
50	64	0.83121
54	64	0.93427
55	64	0.9075
58	64	0.90933
59	64	0.93837
67	64	0.97038
68	64	0.9639
71	64	0.9555
82	64	0.90265
83	64	0.93422
86	64	0.90995
90	64	0.94264
91	64	0.90853
92	64	0.93982
94	64	0.92564
97	64	0.9448
101	64	0.90068
105	64	0.91502
108	64	0.90495
109	64	0.93794
112	64	0.95143
113	64	0.93896
114	64	0.9194
117	64	0.93898
118	64	0.90711
119	64	0.92861
120	64	0.95042
123	64	0.94086
124	64	0.91432
125	64	0.97578
126	64	0.92738
127	64	0.94937
128	64	0.97328
130	64	0.95841
131	64	0.91914
133	64	0.90749
136	64	0.96603
138	64	0.94553
139	64	0.93607
141	64	0.93606
142	64	0.92194
147	64	0.92746
149	64	0.62242
6	65	0.97243
7	65	0.98997
10	65	0.5618
12	65	0.9465
17	65	0.96269
18	65	0.91127
23	65	0.97149
26	65	0.92386
27	65	0.8908
30	65	0.97471
32	65	0.93383
39	65	0.92964
41	65	0.96124
43	65	0.95472
44	65	0.95693
47	65	0.90235
49	65	0.95291
51	65	0.97149
53	65	0.96517
54	65	0.96643
55	65	0.95651
59	65	0.98176
60	65	0.947
61	65	0.93567
62	65	0.93417
67	65	0.93143
68	65	0.95023
69	65	0.98044
70	65	0.93345
72	65	0.94618
75	65	0.97284
76	65	0.96118
77	65	0.94269
78	65	0.97456
79	65	0.96829
80	65	0.96368
81	65	0.97765
82	65	0.96716
83	65	0.97765
86	65	0.97619
88	65	0.94649
89	65	0.96682
91	65	0.96475
94	65	0.95962
95	65	0.97564
97	65	0.95862
98	65	0.97301
100	65	0.94713
101	65	0.9822
102	65	0.94392
104	65	0.92755
105	65	0.86585
106	65	0.96946
107	65	0.96857
108	65	0.97547
109	65	0.97713
110	65	0.94719
111	65	0.97687
112	65	0.96021
113	65	0.96908
114	65	0.96687
115	65	0.97992
116	65	0.97194
117	65	0.83878
118	65	0.95762
119	65	0.94891
120	65	0.95456
121	65	0.69557
122	65	0.98783
123	65	0.97179
124	65	0.94991
125	65	0.94371
126	65	0.94354
127	65	0.94447
128	65	0.86737
129	65	0.97607
130	65	0.97122
131	65	0.97702
132	65	0.98518
133	65	0.88832
134	65	0.9517
136	65	0.90738
137	65	0.83714
138	65	0.97572
139	65	0.95447
140	65	0.88646
141	65	0.95831
142	65	0.95434
144	65	0.8275
145	65	0.95013
146	65	0.97818
147	65	0.8829
148	65	0.96259
150	65	0.94327
2	66	0.92008
5	66	0.96673
8	66	0.87556
9	66	0.95043
11	66	0.53159
12	66	0.93444
13	66	0.97256
15	66	0.97922
16	66	0.92917
18	66	0.96802
19	66	0.90189
20	66	0.94418
21	66	0.92989
22	66	0.79613
24	66	0.99161
26	66	0.93123
28	66	0.91775
29	66	0.8953
32	66	0.95597
33	66	0.97933
34	66	0.91631
35	66	0.90532
36	66	0.90552
37	66	0.95196
38	66	0.9785
40	66	0.92891
41	66	0.9303
42	66	0.93693
46	66	0.97122
47	66	0.95654
51	66	0.91375
52	66	0.95773
54	66	0.91707
56	66	0.94879
57	66	0.94795
60	66	0.97449
69	66	0.94046
72	66	0.92368
73	66	0.88855
74	66	0.96989
77	66	0.93697
82	66	0.91951
84	66	0.95946
85	66	0.96625
93	66	0.95099
94	66	0.93224
95	66	0.9447
96	66	0.96674
99	66	0.96588
101	66	0.91338
102	66	0.93157
103	66	0.91437
110	66	0.96341
116	66	0.93236
134	66	0.95042
140	66	0.89434
141	66	0.91942
142	66	0.92338
150	66	0.98086
3	67	0.87655
4	67	0.94844
7	67	0.92217
8	67	0.82736
10	67	0.56223
14	67	0.91461
23	67	0.97084
30	67	0.92985
39	67	0.97043
43	67	0.95011
45	67	0.91738
48	67	0.93562
49	67	0.93543
50	67	0.86364
54	67	0.93453
55	67	0.91718
59	67	0.97522
64	67	0.97038
65	67	0.93143
68	67	0.95944
71	67	0.95055
83	67	0.94743
86	67	0.93858
90	67	0.93745
91	67	0.92612
94	67	0.93225
97	67	0.94226
101	67	0.92625
105	67	0.91554
106	67	0.92242
108	67	0.91325
109	67	0.95738
112	67	0.95172
113	67	0.96926
114	67	0.91877
117	67	0.93499
118	67	0.91534
119	67	0.94603
120	67	0.96182
121	67	0.69313
123	67	0.9542
124	67	0.95374
125	67	0.98338
126	67	0.944
127	67	0.94916
128	67	0.96952
130	67	0.97632
131	67	0.96052
133	67	0.93666
136	67	0.97692
137	67	0.84623
138	67	0.95373
139	67	0.95664
141	67	0.94154
142	67	0.91978
144	67	0.78924
147	67	0.94056
149	67	0.61366
3	68	0.88643
4	68	0.97695
6	68	0.95182
7	68	0.95777
10	68	0.56319
11	68	0.51599
14	68	0.95824
23	68	0.96707
25	68	0.89459
30	68	0.95231
31	68	0.88502
39	68	0.98299
43	68	0.98481
45	68	0.95079
48	68	0.9698
49	68	0.92334
50	68	0.81426
54	68	0.94678
55	68	0.9454
58	68	0.92538
59	68	0.96869
61	68	0.93664
64	68	0.9639
65	68	0.95023
67	68	0.95944
71	68	0.9923
83	68	0.96797
86	68	0.97348
88	68	0.94691
89	68	0.96592
90	68	0.98587
91	68	0.96885
92	68	0.96121
94	68	0.94936
97	68	0.97909
105	68	0.86674
108	68	0.96977
109	68	0.97174
111	68	0.94531
112	68	0.98185
113	68	0.97117
114	68	0.97393
117	68	0.90038
118	68	0.97316
119	68	0.97654
120	68	0.97489
121	68	0.72162
122	68	0.95951
123	68	0.98956
124	68	0.94304
125	68	0.98461
126	68	0.97317
127	68	0.97847
128	68	0.93073
130	68	0.98674
131	68	0.95471
132	68	0.952
133	68	0.94732
135	68	0.94422
136	68	0.97211
137	68	0.87734
138	68	0.98511
139	68	0.96323
141	68	0.96581
142	68	0.95546
147	68	0.92825
149	68	0.61785
2	69	0.95727
5	69	0.96619
6	69	0.96249
7	69	0.96675
9	69	0.85684
10	69	0.54394
12	69	0.96436
13	69	0.96565
15	69	0.9298
16	69	0.90367
17	69	0.94422
18	69	0.94817
19	69	0.87699
20	69	0.94992
21	69	0.86395
22	69	0.77267
24	69	0.92129
26	69	0.95332
27	69	0.89983
28	69	0.8394
29	69	0.85984
30	69	0.95013
32	69	0.9467
33	69	0.95997
34	69	0.89462
35	69	0.86518
36	69	0.89499
37	69	0.96921
38	69	0.96751
40	69	0.87942
41	69	0.9565
42	69	0.91611
44	69	0.96307
46	69	0.93568
47	69	0.92601
51	69	0.97474
52	69	0.91099
53	69	0.95735
54	69	0.95171
55	69	0.95498
56	69	0.89904
57	69	0.90945
60	69	0.98843
62	69	0.94798
63	69	0.89818
65	69	0.98044
66	69	0.94046
72	69	0.9455
73	69	0.81811
74	69	0.92716
75	69	0.98018
76	69	0.96113
77	69	0.97562
78	69	0.97356
79	69	0.97304
80	69	0.97197
81	69	0.98382
82	69	0.96711
84	69	0.97095
85	69	0.88821
93	69	0.94075
94	69	0.95251
95	69	0.98058
96	69	0.95521
98	69	0.97694
99	69	0.95865
100	69	0.9531
101	69	0.97152
102	69	0.97748
103	69	0.95092
104	69	0.94178
106	69	0.95469
107	69	0.96807
108	69	0.96137
109	69	0.95465
110	69	0.9836
111	69	0.95814
115	69	0.97446
116	69	0.98868
122	69	0.96856
129	69	0.9507
131	69	0.94966
132	69	0.98158
134	69	0.98049
140	69	0.90274
142	69	0.95412
143	69	0.90053
144	69	0.8369
145	69	0.94897
146	69	0.97482
148	69	0.97307
150	69	0.97325
2	70	0.9528
3	70	0.85978
6	70	0.9192
7	70	0.9461
8	70	0.81643
17	70	0.91078
27	70	0.93433
30	70	0.91942
31	70	0.91677
38	70	0.91073
41	70	0.92517
43	70	0.94358
44	70	0.92284
50	70	0.82042
51	70	0.92952
54	70	0.94537
59	70	0.91078
61	70	0.96772
62	70	0.93746
65	70	0.93345
71	70	0.92069
75	70	0.94818
79	70	0.93396
80	70	0.9128
82	70	0.94755
83	70	0.92165
89	70	0.92159
90	70	0.92887
94	70	0.9334
95	70	0.94453
101	70	0.93914
104	70	0.93661
105	70	0.86135
106	70	0.92867
107	70	0.92392
108	70	0.92609
109	70	0.91308
111	70	0.93075
112	70	0.93992
115	70	0.93507
116	70	0.91394
117	70	0.8296
121	70	0.77385
122	70	0.92317
124	70	0.91565
125	70	0.92201
127	70	0.9572
129	70	0.96403
131	70	0.915
132	70	0.93032
139	70	0.92745
141	70	0.92037
142	70	0.92207
145	70	0.9746
146	70	0.92087
148	70	0.91864
149	70	0.46118
3	71	0.89343
4	71	0.97554
6	71	0.93718
7	71	0.94712
10	71	0.54198
14	71	0.95352
23	71	0.94692
30	71	0.93799
31	71	0.89514
39	71	0.98664
43	71	0.99062
45	71	0.95069
48	71	0.96751
49	71	0.91426
50	71	0.82195
54	71	0.94105
58	71	0.94047
59	71	0.94751
61	71	0.94914
64	71	0.9555
67	71	0.95055
68	71	0.9923
70	71	0.92069
83	71	0.95146
86	71	0.96225
88	71	0.92247
89	71	0.96059
90	71	0.98317
91	71	0.95443
92	71	0.96033
94	71	0.93684
97	71	0.97275
105	71	0.86215
108	71	0.96185
109	71	0.94748
111	71	0.93903
112	71	0.97658
113	71	0.95004
114	71	0.95766
117	71	0.89638
118	71	0.95987
119	71	0.95645
120	71	0.95989
121	71	0.7324
122	71	0.94058
123	71	0.97962
125	71	0.97671
126	71	0.97439
127	71	0.98783
128	71	0.92284
129	71	0.93436
130	71	0.96764
131	71	0.93515
132	71	0.93653
133	71	0.93626
135	71	0.93844
136	71	0.96777
137	71	0.878
138	71	0.96669
139	71	0.95927
141	71	0.95104
142	71	0.94546
147	71	0.89439
149	71	0.65571
5	72	0.90957
6	72	0.9308
7	72	0.93103
8	72	0.85596
11	72	0.56908
13	72	0.9084
16	72	0.8624
17	72	0.92226
18	72	0.92416
30	72	0.95361
32	72	0.94364
33	72	0.924
35	72	0.83408
37	72	0.90451
38	72	0.91188
41	72	0.9724
47	72	0.96337
49	72	0.93979
52	72	0.87045
54	72	0.94331
56	72	0.8624
59	72	0.93474
60	72	0.94207
65	72	0.94618
66	72	0.92368
69	72	0.9455
73	72	0.84021
76	72	0.91406
77	72	0.93042
81	72	0.93219
82	72	0.9289
83	72	0.949
93	72	0.8809
94	72	0.93605
95	72	0.94109
99	72	0.91407
101	72	0.96454
102	72	0.91024
104	72	0.91207
105	72	0.90329
106	72	0.9346
109	72	0.92786
110	72	0.94803
112	72	0.92901
113	72	0.91644
115	72	0.9436
116	72	0.94427
117	72	0.85529
122	72	0.91686
124	72	0.95602
130	72	0.9038
131	72	0.90189
132	72	0.92672
139	72	0.93491
140	72	0.8835
141	72	0.93895
142	72	0.90256
146	72	0.91197
148	72	0.95694
150	72	0.97291
2	73	0.86534
5	73	0.85464
8	73	0.87302
9	73	0.8205
11	73	0.76611
12	73	0.83638
13	73	0.85901
15	73	0.8995
16	73	0.82135
17	73	0.84505
18	73	0.84762
24	73	0.84566
32	73	0.82693
33	73	0.87053
34	73	0.89799
35	73	0.79902
37	73	0.82116
38	73	0.89201
40	73	0.82488
41	73	0.84217
46	73	0.84122
47	73	0.8542
50	73	0.87839
52	73	0.90903
56	73	0.81693
57	73	0.92968
60	73	0.84332
66	73	0.88855
69	73	0.81811
72	73	0.84021
74	73	0.87132
77	73	0.83622
84	73	0.84757
85	73	0.84716
93	73	0.84719
94	73	0.84615
95	73	0.85524
96	73	0.87263
99	73	0.85506
101	73	0.83658
102	73	0.84148
103	73	0.82144
106	73	0.86534
110	73	0.86603
112	73	0.82304
116	73	0.86738
139	73	0.83264
141	73	0.85235
142	73	0.82345
143	73	0.83299
148	73	0.83339
150	73	0.88945
2	74	0.93597
5	74	0.96701
9	74	0.9699
12	74	0.93478
13	74	0.96702
15	74	0.99007
16	74	0.94519
18	74	0.95236
19	74	0.92149
20	74	0.94395
21	74	0.95418
22	74	0.87822
24	74	0.96392
26	74	0.90213
28	74	0.90494
29	74	0.96099
32	74	0.89856
33	74	0.9822
34	74	0.97302
35	74	0.92271
36	74	0.95268
37	74	0.97089
38	74	0.97453
40	74	0.95867
42	74	0.95521
44	74	0.8985
46	74	0.98529
47	74	0.89465
51	74	0.90592
52	74	0.98122
56	74	0.9523
57	74	0.95998
60	74	0.95618
66	74	0.96989
69	74	0.92716
73	74	0.87132
75	74	0.89462
77	74	0.92444
80	74	0.90181
84	74	0.97197
85	74	0.96268
93	74	0.9663
95	74	0.92789
96	74	0.98233
99	74	0.97003
102	74	0.94706
103	74	0.93354
110	74	0.94067
116	74	0.92927
134	74	0.95139
148	74	0.9052
150	74	0.94697
2	75	0.97305
5	75	0.92684
6	75	0.95947
7	75	0.97731
10	75	0.5493
12	75	0.97124
13	75	0.9519
14	75	0.92124
17	75	0.94631
19	75	0.89515
20	75	0.95123
22	75	0.74272
25	75	0.92824
26	75	0.94221
27	75	0.94539
28	75	0.83176
30	75	0.93843
31	75	0.93257
32	75	0.93022
34	75	0.87649
36	75	0.90486
37	75	0.92802
38	75	0.95532
42	75	0.92232
44	75	0.96869
45	75	0.93036
46	75	0.91539
48	75	0.94019
51	75	0.98509
53	75	0.97244
54	75	0.95328
55	75	0.97657
57	75	0.87911
58	75	0.91727
60	75	0.95437
61	75	0.96134
62	75	0.96747
63	75	0.92604
65	75	0.97284
69	75	0.98018
70	75	0.94818
74	75	0.89462
76	75	0.94625
77	75	0.94737
78	75	0.97236
79	75	0.98751
80	75	0.97405
81	75	0.964
82	75	0.97505
84	75	0.95105
86	75	0.94202
87	75	0.94893
88	75	0.9343
89	75	0.97802
90	75	0.96515
91	75	0.96959
92	75	0.93492
93	75	0.88526
94	75	0.95073
95	75	0.97691
96	75	0.93555
97	75	0.9613
98	75	0.98231
99	75	0.91208
100	75	0.97071
101	75	0.95957
102	75	0.95124
103	75	0.91882
104	75	0.92872
106	75	0.9485
107	75	0.99039
108	75	0.9775
109	75	0.95265
110	75	0.95984
111	75	0.9786
112	75	0.94924
113	75	0.94263
114	75	0.9654
115	75	0.9644
116	75	0.97466
121	75	0.72297
122	75	0.97007
129	75	0.96847
131	75	0.95514
132	75	0.98168
134	75	0.96552
137	75	0.83609
138	75	0.95106
141	75	0.94902
142	75	0.9673
143	75	0.92017
144	75	0.82721
145	75	0.97912
146	75	0.97638
148	75	0.9467
150	75	0.93734
7	76	0.95753
10	76	0.57942
11	76	0.56092
17	76	0.9626
23	76	0.92469
30	76	0.92056
49	76	0.92986
51	76	0.92403
53	76	0.95244
55	76	0.92643
59	76	0.93436
60	76	0.92899
65	76	0.96118
69	76	0.96113
72	76	0.91406
75	76	0.94625
77	76	0.9263
78	76	0.93728
79	76	0.93313
80	76	0.93907
81	76	0.98421
83	76	0.92047
86	76	0.94052
88	76	0.91608
89	76	0.92709
91	76	0.94214
93	76	0.89121
95	76	0.9301
97	76	0.9227
