128	49	0.96663
131	49	0.99376
135	49	0.79032
136	49	0.99627
137	49	0.95008
139	49	0.98645
142	49	0.85171
148	49	0.98586
3	50	0.01125
4	50	0.02083
8	50	0.02265
9	50	0.17835
10	50	0.02962
11	50	0.12893
13	50	0.18742
14	50	0.02724
15	50	0.33414
16	50	0.01368
17	50	0.04954
20	50	0.01819
22	50	0.0165
28	50	0.01518
29	50	0.08615
31	50	0.21963
32	50	0.98795
33	50	0.28899
34	50	0.06455
39	50	0.29586
41	50	0.02204
42	50	0.57927
46	50	0.04211
48	50	0.02748
49	50	0.05098
52	50	0.22112
55	50	0.01646
57	50	0.05686
61	50	0.02545
71	50	0.04374
72	50	0.47639
73	50	0.08232
74	50	0.04185
77	50	0.01319
79	50	0.02615
81	50	0.03635
88	50	0.02735
89	50	0.20096
90	50	0.02189
94	50	0.01344
96	50	0.01824
100	50	0.01408
106	50	0.02429
111	50	0.04002
117	50	0.02137
125	50	0.03825
126	50	0.01882
127	50	0.04858
131	50	0.04158
136	50	0.0258
4	51	0.58939
5	51	0.70895
13	51	0.62659
16	51	0.76241
17	51	0.63778
18	51	0.80094
26	51	0.47442
28	51	0.63045
29	51	0.63065
30	51	0.59001
34	51	0.65752
35	51	0.72161
36	51	0.8517
46	51	0.68195
48	51	0.59896
55	51	0.64039
59	51	0.80422
60	51	0.77857
66	51	0.69463
67	51	0.63166
68	51	0.60096
77	51	0.62436
79	51	0.6091
80	51	0.53547
84	51	0.80487
87	51	0.61517
88	51	0.59174
91	51	0.62137
96	51	0.58877
99	51	0.85969
100	51	0.60826
101	51	0.71585
103	51	0.94977
104	51	0.94294
105	51	0.68381
107	51	0.85679
108	51	0.626
110	51	0.89211
111	51	0.70221
112	51	0.60369
117	51	0.62507
122	51	0.63611
126	51	0.61631
127	51	0.59831
128	51	0.73554
129	51	0.69869
131	51	0.61584
133	51	0.7735
135	51	0.83547
143	51	0.7473
148	51	0.62669
150	51	0.88688
2	52	0.88516
3	52	0.93257
4	52	0.94771
5	52	0.92325
8	52	0.94132
9	52	0.96841
10	52	0.92052
11	52	0.97775
13	52	0.95553
14	52	0.94613
15	52	0.88493
16	52	0.9213
17	52	0.96574
19	52	0.8779
20	52	0.97545
22	52	0.95618
23	52	0.39793
25	52	0.27918
28	52	0.90488
29	52	0.98406
30	52	0.94065
31	52	0.88304
32	52	0.28737
33	52	0.42401
34	52	0.95588
35	52	0.94593
37	52	0.40254
39	52	0.9717
41	52	0.94944
42	52	0.42471
45	52	0.94436
46	52	0.92556
47	52	0.22059
48	52	0.95394
49	52	0.97079
50	52	0.22112
55	52	0.9713
56	52	0.15905
57	52	0.96533
61	52	0.95245
66	52	0.93827
68	52	0.92223
71	52	0.95823
72	52	0.55391
73	52	0.88093
74	52	0.96689
77	52	0.94387
79	52	0.94386
83	52	0.56344
85	52	0.81342
87	52	0.95902
88	52	0.95888
89	52	0.97995
90	52	0.94146
91	52	0.92993
92	52	0.93212
94	52	0.9429
96	52	0.97304
97	52	0.94636
100	52	0.96376
106	52	0.94657
111	52	0.94695
117	52	0.96299
120	52	0.18265
126	52	0.94781
127	52	0.96532
131	52	0.97686
135	52	0.78855
136	52	0.95199
139	52	0.93273
142	52	0.90369
144	52	0.60778
148	52	0.9376
6	53	0.89311
18	53	0.29919
21	53	0.86508
23	53	0.35703
24	53	0.84749
26	53	0.64432
27	53	0.71317
33	53	0.31485
37	53	0.34439
38	53	0.94371
40	53	0.82386
42	53	0.37477
43	53	0.95552
44	53	0.88932
47	53	0.39067
54	53	0.83198
56	53	0.38123
58	53	0.79747
59	53	0.49961
60	53	0.63924
63	53	0.60138
64	53	0.9403
65	53	0.89383
67	53	0.54376
69	53	0.94769
70	53	0.87738
75	53	0.90954
78	53	0.69527
81	53	0.81663
84	53	0.65317
86	53	0.88471
93	53	0.80596
98	53	0.88526
99	53	0.54354
102	53	0.98312
108	53	0.81042
109	53	0.76704
112	53	0.63265
113	53	0.8934
115	53	0.87359
118	53	0.88502
119	53	0.85083
120	53	0.38677
122	53	0.76381
123	53	0.8844
124	53	0.87747
129	53	0.26578
130	53	0.81292
132	53	0.55794
133	53	0.32489
134	53	0.98137
138	53	0.88464
140	53	0.88786
141	53	0.77472
143	53	0.72085
145	53	0.89378
146	53	0.91332
147	53	0.85
149	53	0.84335
150	53	0.56918
6	54	0.84596
18	54	0.28872
21	54	0.98674
24	54	0.98405
27	54	0.653
28	54	0.64888
38	54	0.72551
40	54	0.87844
43	54	0.82888
44	54	0.97503
46	54	0.6319
53	54	0.83198
58	54	0.55092
59	54	0.54501
60	54	0.49648
63	54	0.49326
64	54	0.94199
65	54	0.89053
67	54	0.86015
69	54	0.85795
70	54	0.86745
75	54	0.88816
78	54	0.80768
81	54	0.63151
82	54	0.7261
84	54	0.85186
86	54	0.91671
93	54	0.66546
98	54	0.87825
99	54	0.69887
102	54	0.87854
104	54	0.65423
107	54	0.4491
108	54	0.81806
109	54	0.97128
110	54	0.64761
112	54	0.90501
113	54	0.87902
114	54	0.73593
115	54	0.94993
118	54	0.8344
119	54	0.95779
121	54	0.82677
122	54	0.95409
123	54	0.88919
124	54	0.91616
130	54	0.64096
132	54	0.88426
134	54	0.75347
137	54	0.64417
138	54	0.98418
140	54	0.88212
141	54	0.60063
143	54	0.72026
145	54	0.88628
146	54	0.92222
147	54	0.87271
149	54	0.97336
150	54	0.60768
2	55	0.91077
3	55	0.95459
4	55	0.97248
5	55	0.97345
7	55	0.91681
8	55	0.96412
9	55	0.9626
10	55	0.92704
11	55	0.97795
13	55	0.95466
14	55	0.96767
15	55	0.82621
16	55	0.96557
17	55	0.98715
19	55	0.90598
20	55	0.99327
22	55	0.97967
23	55	0.37465
25	55	0.26259
28	55	0.94393
29	55	0.99288
30	55	0.9717
31	55	0.87146
33	55	0.34811
34	55	0.9821
35	55	0.98232
36	55	0.85413
37	55	0.3724
39	55	0.94036
41	55	0.97304
42	55	0.31122
45	55	0.96362
46	55	0.96214
47	55	0.18946
48	55	0.97646
49	55	0.98501
50	55	0.01646
51	55	0.64039
52	55	0.9713
56	55	0.13686
57	55	0.98481
61	55	0.97472
62	55	0.84854
66	55	0.97608
67	55	0.81436
68	55	0.95935
71	55	0.97639
72	55	0.43312
73	55	0.85903
74	55	0.9799
76	55	0.90567
77	55	0.97657
78	55	0.75945
79	55	0.96242
80	55	0.31763
83	55	0.56001
85	55	0.83335
87	55	0.99006
88	55	0.98118
89	55	0.95841
90	55	0.9644
91	55	0.96717
92	55	0.95919
94	55	0.96786
96	55	0.9948
97	55	0.96983
100	55	0.99017
101	55	0.96378
103	55	0.78299
104	55	0.70172
106	55	0.97058
110	55	0.80539
111	55	0.97817
112	55	0.76471
114	55	0.91949
117	55	0.98969
120	55	0.15421
126	55	0.97492
127	55	0.98505
128	55	0.97078
131	55	0.99769
135	55	0.87348
136	55	0.97357
137	55	0.94276
139	55	0.96372
142	55	0.90798
144	55	0.60424
148	55	0.98048
2	56	0.24572
10	56	0.48787
13	56	0.25399
15	56	0.5492
19	56	0.43261
23	56	0.96761
25	56	0.48097
26	56	0.65706
27	56	0.2186
28	56	0.29627
29	56	0.16829
31	56	0.40188
33	56	0.90492
37	56	0.96582
38	56	0.54764
40	56	0.3267
42	56	0.70725
43	56	0.52198
46	56	0.21531
47	56	0.99697
52	56	0.15905
53	56	0.38123
55	56	0.13686
58	56	0.80832
60	56	0.35874
64	56	0.10045
66	56	0.25575
72	56	0.79498
73	56	0.59882
75	56	0.14077
78	56	0.35614
80	56	0.7612
81	56	0.71272
83	56	0.89259
85	56	0.10879
93	56	0.67383
102	56	0.22356
105	56	0.28658
114	56	0.15851
120	56	0.99892
123	56	0.13041
130	56	0.74057
133	56	0.3256
134	56	0.50995
135	56	0.33872
141	56	0.76944
142	56	0.52238
143	56	0.45576
144	56	0.86846
150	56	0.29149
2	57	0.8979
3	57	0.97535
4	57	0.98872
5	57	0.97469
7	57	0.93494
8	57	0.98429
9	57	0.98594
10	57	0.87259
11	57	0.9917
12	57	0.88442
13	57	0.93198
14	57	0.98608
15	57	0.76514
16	57	0.95343
17	57	0.98786
19	57	0.86371
20	57	0.98871
22	57	0.99075
28	57	0.91562
29	57	0.97025
30	57	0.99034
31	57	0.8511
32	57	0.13834
34	57	0.9859
35	57	0.96511
39	57	0.96442
41	57	0.98895
45	57	0.98106
46	57	0.93702
48	57	0.99046
49	57	0.99129
50	57	0.05686
52	57	0.96533
55	57	0.98481
61	57	0.9922
62	57	0.87487
66	57	0.93889
67	57	0.82787
68	57	0.97529
71	57	0.99313
72	57	0.35507
73	57	0.79543
74	57	0.99246
76	57	0.92902
77	57	0.9892
79	57	0.97201
82	57	0.88361
85	57	0.85439
87	57	0.98831
88	57	0.99341
89	57	0.9785
90	57	0.98472
91	57	0.98482
92	57	0.97744
94	57	0.9883
95	57	0.61434
96	57	0.99338
97	57	0.98586
100	57	0.99414
101	57	0.96812
106	57	0.98981
111	57	0.97077
112	57	0.772
114	57	0.91486
116	57	0.52578
117	57	0.9928
121	57	0.85735
125	57	0.92556
126	57	0.98638
127	57	0.99298
128	57	0.96563
131	57	0.99209
132	57	0.79942
135	57	0.80082
136	57	0.99074
137	57	0.96743
139	57	0.98648
142	57	0.84747
148	57	0.99144
10	58	0.58772
13	58	0.53363
15	58	0.58554
19	58	0.7057
23	58	0.82929
24	58	0.55275
25	58	0.42707
26	58	0.81481
27	58	0.61671
28	58	0.61917
31	58	0.66658
33	58	0.77994
37	58	0.82096
38	58	0.89919
40	58	0.78311
42	58	0.69004
43	58	0.91046
44	58	0.5403
46	58	0.54408
47	58	0.82165
53	58	0.79747
54	58	0.55092
56	58	0.80832
60	58	0.64109
63	58	0.25677
64	58	0.63178
65	58	0.46259
69	58	0.57101
70	58	0.42393
72	58	0.66499
73	58	0.643
75	58	0.66683
78	58	0.77576
80	58	0.67027
81	58	0.96003
83	58	0.86703
93	58	0.96273
98	58	0.44347
102	58	0.6894
105	58	0.23326
112	58	0.53739
113	58	0.45573
114	58	0.55078
119	58	0.53979
120	58	0.8129
122	58	0.55809
123	58	0.65883
130	58	0.97921
133	58	0.42353
134	58	0.86711
135	58	0.63302
138	58	0.54616
140	58	0.44473
141	58	0.97737
142	58	0.60338
143	58	0.82029
144	58	0.84922
145	58	0.46245
146	58	0.589
150	58	0.63882
6	59	0.70197
18	59	0.95918
21	59	0.51165
24	59	0.6648
26	59	0.53124
40	59	0.45999
44	59	0.5751
51	59	0.80422
53	59	0.49961
54	59	0.54501
60	59	0.88191
63	59	0.48534
64	59	0.49656
65	59	0.55138
67	59	0.48528
69	59	0.50345
70	59	0.50621
75	59	0.75468
80	59	0.33434
84	59	0.80424
86	59	0.61243
98	59	0.53485
99	59	0.95998
102	59	0.48354
103	59	0.71171
104	59	0.81691
105	59	0.62479
107	59	0.91811
108	59	0.89829
109	59	0.68892
110	59	0.69298
112	59	0.51032
113	59	0.54446
115	59	0.59359
118	59	0.7105
119	59	0.49474
122	59	0.70891
123	59	0.79006
124	59	0.69032
129	59	0.9078
133	59	0.81706
134	59	0.50255
135	59	0.52967
138	59	0.56952
140	59	0.54887
143	59	0.65449
145	59	0.51018
146	59	0.74418
147	59	0.77597
149	59	0.5561
150	59	0.82239
6	60	0.63063
18	60	0.85555
23	60	0.35445
24	60	0.60657
26	60	0.79774
37	60	0.33065
38	60	0.63436
40	60	0.5917
43	60	0.6533
44	60	0.51741
47	60	0.34637
51	60	0.77857
53	60	0.63924
54	60	0.49648
56	60	0.35874
58	60	0.64109
59	60	0.88191
63	60	0.40693
64	60	0.50405
65	60	0.47283
69	60	0.50237
70	60	0.41929
75	60	0.76878
78	60	0.5509
80	60	0.679
81	60	0.7529
84	60	0.76173
86	60	0.52141
93	60	0.63583
98	60	0.45053
99	60	0.84303
102	60	0.54776
103	60	0.62798
104	60	0.81269
105	60	0.71968
107	60	0.78167
108	60	0.84337
109	60	0.58873
110	60	0.59756
112	60	0.49678
113	60	0.46824
115	60	0.50004
118	60	0.63384
120	60	0.34596
122	60	0.66443
123	60	0.79624
124	60	0.59471
129	60	0.82637
130	60	0.60744
133	60	0.92365
134	60	0.70513
135	60	0.6772
138	60	0.51512
140	60	0.46536
141	60	0.5837
143	60	0.8393
145	60	0.43791
146	60	0.71395
147	60	0.66989
150	60	0.91231
2	61	0.88286
3	61	0.99211
4	61	0.99902
5	61	0.981
7	61	0.92726
8	61	0.99748
9	61	0.98333
10	61	0.83402
11	61	0.99302
12	61	0.89338
13	61	0.90328
14	61	0.99807
15	61	0.71653
16	61	0.96424
17	61	0.99305
19	61	0.82897
20	61	0.98655
22	61	0.9975
28	61	0.88196
29	61	0.96115
30	61	0.99595
31	61	0.79315
32	61	0.11287
34	61	0.98766
35	61	0.97125
36	61	0.83857
39	61	0.95795
41	61	0.99895
45	61	0.98741
46	61	0.91457
48	61	0.99902
49	61	0.99606
50	61	0.02545
52	61	0.95245
55	61	0.97472
57	61	0.9922
62	61	0.86359
66	61	0.92306
67	61	0.82106
68	61	0.97535
71	61	0.99939
73	61	0.75433
74	61	0.99499
76	61	0.932
77	61	0.99389
79	61	0.97021
82	61	0.8794
85	61	0.8387
87	61	0.98381
88	61	0.99939
89	61	0.97291
90	61	0.99775
91	61	0.99435
92	61	0.98201
94	61	0.99914
95	61	0.59712
96	61	0.99013
97	61	0.99567
100	61	0.9956
101	61	0.98134
103	61	0.76905
106	61	0.99954
110	61	0.80256
111	61	0.97812
112	61	0.7598
114	61	0.89724
116	61	0.52964
117	61	0.99301
121	61	0.85621
125	61	0.92538
126	61	0.99709
127	61	0.99205
128	61	0.97124
131	61	0.98641
132	61	0.79355
136	61	0.99946
137	61	0.96773
139	61	0.99641
142	61	0.8164
148	61	0.98889
2	62	0.92471
5	62	0.86867
7	62	0.98529
11	62	0.84652
12	62	0.92232
13	62	0.84782
19	62	0.84576
20	62	0.85251
25	62	0.53277
27	62	0.58343
28	62	0.85758
30	62	0.88767
31	62	0.84346
45	62	0.89503
46	62	0.86649
48	62	0.86129
55	62	0.84854
57	62	0.87487
61	62	0.86359
66	62	0.85835
67	62	0.87371
68	62	0.90764
71	62	0.86262
74	62	0.87538
76	62	0.92616
77	62	0.88726
78	62	0.86447
79	62	0.93355
82	62	0.97484
85	62	0.91118
87	62	0.89235
88	62	0.86421
89	62	0.88374
91	62	0.87293
92	62	0.92223
94	62	0.85875
95	62	0.91239
96	62	0.86022
97	62	0.87338
100	62	0.85392
101	62	0.85149
106	62	0.85788
112	62	0.83607
114	62	0.90122
116	62	0.77368
117	62	0.88692
119	62	0.60752
121	62	0.8934
125	62	0.96583
127	62	0.89214
128	62	0.88462
131	62	0.85605
132	62	0.87109
136	62	0.86627
137	62	0.91901
139	62	0.86622
6	63	0.74466
18	63	0.3919
21	63	0.53802
24	63	0.53739
26	63	0.29101
27	63	0.42315
38	63	0.52838
40	63	0.50627
43	63	0.43172
44	63	0.58572
53	63	0.60138
54	63	0.49326
58	63	0.25677
59	63	0.48534
60	63	0.40693
64	63	0.60893
65	63	0.70561
69	63	0.70409
70	63	0.71506
75	63	0.58443
81	63	0.27886
84	63	0.31657
86	63	0.68496
93	63	0.33207
98	63	0.70869
99	63	0.4104
102	63	0.64466
107	63	0.1912
108	63	0.61121
109	63	0.47881
112	63	0.17488
113	63	0.72641
115	63	0.63925
118	63	0.74772
119	63	0.51217
122	63	0.39382
123	63	0.55595
124	63	0.68372
129	63	0.41133
130	63	0.18232
133	63	0.24404
134	63	0.61048
138	63	0.57169
140	63	0.71233
143	63	0.19838
145	63	0.69657
146	63	0.64847
147	63	0.71084
149	63	0.58243
150	63	0.1984
6	64	0.92442
21	64	0.97259
24	64	0.94381
26	64	0.4783
27	64	0.773
38	64	0.86205
40	64	0.82973
43	64	0.8833
44	64	0.98393
53	64	0.9403
54	64	0.94199
56	64	0.10045
58	64	0.63178
59	64	0.49656
60	64	0.50405
63	64	0.60893
65	64	0.96539
67	64	0.68488
69	64	0.96757
70	64	0.95128
75	64	0.92776
78	64	0.72954
81	64	0.65921
82	64	0.55096
84	64	0.72159
86	64	0.96687
93	64	0.70387
95	64	0.51208
98	64	0.95572
99	64	0.58963
102	64	0.97753
108	64	0.82516
109	64	0.89281
112	64	0.75358
113	64	0.95865
114	64	0.54918
115	64	0.9717
118	64	0.91347
119	64	0.97363
120	64	0.11147
121	64	0.63827
122	64	0.85427
123	64	0.9033
124	64	0.94889
129	64	0.18217
130	64	0.68132
132	64	0.72277
134	64	0.87211
138	64	0.97828
140	64	0.95795
141	64	0.63475
143	64	0.65244
145	64	0.96726
146	64	0.94446
147	64	0.90598
149	64	0.96408
6	65	0.97497
18	65	0.32358
21	65	0.94241
24	65	0.90605
27	65	0.68879
38	65	0.76137
40	65	0.70719
43	65	0.76836
44	65	0.96468
53	65	0.89383
54	65	0.89053
58	65	0.46259
59	65	0.55138
60	65	0.47283
63	65	0.70561
64	65	0.96539
67	65	0.55735
69	65	0.98522
70	65	0.99674
75	65	0.89413
78	65	0.54551
81	65	0.51889
84	65	0.65368
86	65	0.99434
93	65	0.52729
98	65	0.99843
99	65	0.59716
102	65	0.95616
108	65	0.83949
109	65	0.85659
112	65	0.63211
113	65	0.99855
115	65	0.98431
118	65	0.97063
119	65	0.92961
121	65	0.51037
122	65	0.78933
123	65	0.86833
124	65	0.98061
129	65	0.27463
130	65	0.50405
132	65	0.60364
134	65	0.80952
138	65	0.95525
140	65	0.99901
141	65	0.44844
143	65	0.50969
145	65	0.99854
146	65	0.94394
147	65	0.95261
149	65	0.95971
150	65	0.42226
2	66	0.89812
4	66	0.91649
5	66	0.9509
7	66	0.90644
10	66	0.93555
11	66	0.93163
13	66	0.97753
15	66	0.85118
16	66	0.93433
17	66	0.94336
19	66	0.96195
20	66	0.95299
22	66	0.92254
23	66	0.47566
25	66	0.28696
28	66	0.98071
29	66	0.9651
30	66	0.93332
31	66	0.90991
33	66	0.43211
34	66	0.93222
35	66	0.94799
36	66	0.84745
37	66	0.47062
41	66	0.91589
42	66	0.38878
46	66	0.99097
47	66	0.30696
48	66	0.92428
49	66	0.9355
51	66	0.69463
52	66	0.93827
55	66	0.97608
56	66	0.25575
57	66	0.93889
61	66	0.92306
62	66	0.85835
67	66	0.86262
68	66	0.94586
71	66	0.92275
72	66	0.50043
73	66	0.88571
74	66	0.92921
77	66	0.94527
78	66	0.85966
79	66	0.93012
80	66	0.42389
82	66	0.8559
83	66	0.65855
84	66	0.73491
87	66	0.9734
88	66	0.93353
89	66	0.91686
91	66	0.92757
93	66	0.62848
95	66	0.59946
96	66	0.95838
97	66	0.91331
100	66	0.94468
101	66	0.92993
103	66	0.80996
104	66	0.7903
105	66	0.13953
106	66	0.91571
107	66	0.41079
110	66	0.83846
111	66	0.9339
112	66	0.83294
114	66	0.95384
117	66	0.9608
120	66	0.2735
121	66	0.84569
126	66	0.91992
127	66	0.95767
128	66	0.95984
130	66	0.62962
131	66	0.9659
132	66	0.81277
133	66	0.2575
135	66	0.93782
136	66	0.9202
137	66	0.92741
139	66	0.91647
141	66	0.64355
142	66	0.92607
143	66	0.79631
144	66	0.69928
148	66	0.92924
150	66	0.70631
4	67	0.80914
5	67	0.88235
6	67	0.51994
7	67	0.85471
11	67	0.8085
13	67	0.85084
16	67	0.80559
18	67	0.27158
19	67	0.84526
21	67	0.78638
24	67	0.84453
27	67	0.49434
28	67	0.89452
30	67	0.86804
40	67	0.7961
43	67	0.66148
44	67	0.75421
46	67	0.90552
48	67	0.80909
51	67	0.63166
53	67	0.54376
54	67	0.86015
55	67	0.81436
57	67	0.82787
59	67	0.48528
61	67	0.82106
62	67	0.87371
64	67	0.68488
65	67	0.55735
66	67	0.86262
68	67	0.92416
69	67	0.50282
70	67	0.51448
71	67	0.80885
75	67	0.70797
77	67	0.87576
78	67	0.9083
79	67	0.80724
82	67	0.94734
84	67	0.90426
86	67	0.62362
87	67	0.87281
88	67	0.82023
91	67	0.8689
93	67	0.62851
94	67	0.81105
95	67	0.69114
96	67	0.81343
98	67	0.52907
99	67	0.70632
100	67	0.80934
101	67	0.85253
102	67	0.56257
103	67	0.80304
104	67	0.82378
106	67	0.81764
107	67	0.52304
108	67	0.64811
109	67	0.88666
110	67	0.88623
112	67	0.99335
113	67	0.53489
114	67	0.95638
115	67	0.68983
117	67	0.85113
118	67	0.50238
119	67	0.77226
121	67	0.98928
122	67	0.92145
123	67	0.73223
124	67	0.6413
127	67	0.86121
128	67	0.89105
131	67	0.8157
132	67	0.99296
135	67	0.81667
136	67	0.81173
137	67	0.93425
138	67	0.77114
139	67	0.8549
140	67	0.54339
141	67	0.57772
143	67	0.79186
145	67	0.54957
146	67	0.69094
147	67	0.60459
148	67	0.82587
149	67	0.75611
150	67	0.69509
3	68	0.95319
4	68	0.96892
5	68	0.98206
7	68	0.94315
8	68	0.96148
9	68	0.94452
11	68	0.96916
13	68	0.93259
14	68	0.96234
16	68	0.93892
17	68	0.96297
19	68	0.88629
20	68	0.95605
22	68	0.96208
28	68	0.93426
30	68	0.99071
31	68	0.83954
34	68	0.95568
35	68	0.93715
39	68	0.9469
41	68	0.96658
45	68	0.95055
46	68	0.95678
48	68	0.96928
49	68	0.9629
51	68	0.60096
52	68	0.92223
55	68	0.95935
57	68	0.97529
61	68	0.97535
62	68	0.90764
66	68	0.94586
67	68	0.92416
71	68	0.97045
74	68	0.96316
77	68	0.99183
78	68	0.81801
79	68	0.95135
82	68	0.94278
84	68	0.73068
87	68	0.9879
88	68	0.97502
89	68	0.95075
90	68	0.9623
91	68	0.98768
92	68	0.95671
94	68	0.96957
95	68	0.66096
96	68	0.96945
97	68	0.95993
100	68	0.96864
101	68	0.96868
103	68	0.79589
104	68	0.72577
106	68	0.97265
109	68	0.64657
110	68	0.85392
111	68	0.94099
112	68	0.8832
114	68	0.96643
116	68	0.50038
117	68	0.98371
121	68	0.94379
122	68	0.71158
125	68	0.91603
126	68	0.96361
127	68	0.98835
128	68	0.97886
131	68	0.96753
132	68	0.90431
135	68	0.82272
136	68	0.97093
137	68	0.99786
139	68	0.98457
148	68	0.96751
6	69	0.96404
18	69	0.28406
21	69	0.91586
24	69	0.87219
26	69	0.45465
27	69	0.69739
38	69	0.83449
40	69	0.72888
43	69	0.83165
44	69	0.9406
53	69	0.94769
54	69	0.85795
58	69	0.57101
59	69	0.50345
60	69	0.50237
63	69	0.70409
64	69	0.96757
65	69	0.98522
67	69	0.50282
70	69	0.98297
75	69	0.89188
78	69	0.557
81	69	0.60485
84	69	0.60759
86	69	0.97048
93	69	0.60931
98	69	0.98348
99	69	0.53655
102	69	0.98673
108	69	0.81613
109	69	0.80327
112	69	0.58886
113	69	0.98672
115	69	0.95456
118	69	0.95885
119	69	0.90135
121	69	0.44396
122	69	0.7484
123	69	0.85961
124	69	0.95332
129	69	0.25134
130	69	0.59857
132	69	0.5443
134	69	0.88377
138	69	0.93054
140	69	0.98429
141	69	0.54714
143	69	0.53996
145	69	0.9868
146	69	0.93258
147	69	0.92278
149	69	0.9222
6	70	0.9644
18	70	0.27898
21	70	0.92836
24	70	0.87854
27	70	0.65231
38	70	0.73229
40	70	0.67585
43	70	0.73835
44	70	0.94792
53	70	0.87738
54	70	0.86745
58	70	0.42393
59	70	0.50621
60	70	0.41929
63	70	0.71506
64	70	0.95128
65	70	0.99674
67	70	0.51448
69	70	0.98297
75	70	0.85877
78	70	0.4958
81	70	0.47256
84	70	0.60315
86	70	0.9857
93	70	0.4894
98	70	0.99699
99	70	0.54727
102	70	0.94685
108	70	0.80217
109	70	0.82618
112	70	0.59123
113	70	0.99824
115	70	0.97385
118	70	0.96019
119	70	0.90897
121	70	0.4728
122	70	0.74922
123	70	0.82767
124	70	0.96705
129	70	0.23469
130	70	0.46662
132	70	0.56665
134	70	0.78862
138	70	0.93753
140	70	0.99841
141	70	0.4105
143	70	0.45193
145	70	0.99824
146	70	0.91942
147	70	0.93548
149	70	0.94842
150	70	0.3539
2	71	0.88951
3	71	0.99142
4	71	0.99854
5	71	0.97873
7	71	0.92749
8	71	0.99712
9	71	0.98701
10	71	0.8397
11	71	0.99444
12	71	0.89859
13	71	0.90588
14	71	0.99799
15	71	0.72961
16	71	0.96575
17	71	0.99456
19	71	0.82677
20	71	0.98856
22	71	0.9979
28	71	0.87974
29	71	0.96585
30	71	0.99344
31	71	0.79953
32	71	0.13192
34	71	0.98974
35	71	0.97398
36	71	0.84514
39	71	0.96132
41	71	0.99888
45	71	0.98988
46	71	0.91284
48	71	0.9995
49	71	0.99743
50	71	0.04374
52	71	0.95823
55	71	0.97639
57	71	0.99313
61	71	0.99939
62	71	0.86262
66	71	0.92275
67	71	0.80885
68	71	0.97045
73	71	0.76201
74	71	0.99671
76	71	0.93775
77	71	0.99177
79	71	0.97405
82	71	0.87349
85	71	0.84778
87	71	0.9822
88	71	0.99938
89	71	0.97737
90	71	0.99743
91	71	0.99146
92	71	0.98397
94	71	0.99866
95	71	0.59752
96	71	0.99082
97	71	0.99692
100	71	0.99634
101	71	0.98001
103	71	0.76689
106	71	0.999
111	71	0.98069
114	71	0.88976
116	71	0.53999
117	71	0.99278
121	71	0.84408
125	71	0.92918
126	71	0.99736
127	71	0.9914
128	71	0.96922
131	71	0.98786
132	71	0.77984
136	71	0.99965
137	71	0.96214
139	71	0.99364
142	71	0.82144
148	71	0.98853
2	72	0.45559
10	72	0.68987
11	72	0.37194
13	72	0.58864
15	72	0.85686
19	72	0.60965
20	72	0.4054
23	72	0.861
25	72	0.42539
26	72	0.43913
28	72	0.52625
29	72	0.49293
31	72	0.69056
32	72	0.44902
33	72	0.95387
37	72	0.87148
38	72	0.3616
39	72	0.4324
42	72	0.92319
43	72	0.43681
46	72	0.48368
47	72	0.83064
50	72	0.47639
52	72	0.55391
55	72	0.43312
56	72	0.79498
57	72	0.35507
58	72	0.66499
66	72	0.50043
73	72	0.78955
78	72	0.44346
79	72	0.36146
80	72	0.64913
81	72	0.66881
83	72	0.84599
87	72	0.38
89	72	0.43818
93	72	0.53263
96	72	0.39091
105	72	0.15456
114	72	0.38848
120	72	0.81114
127	72	0.36263
130	72	0.65799
131	72	0.41072
135	72	0.4565
141	72	0.69759
142	72	0.69608
143	72	0.44468
144	72	0.85123
150	72	0.35643
2	73	0.85981
7	73	0.7734
9	73	0.75179
10	73	0.98068
11	73	0.78742
13	73	0.8839
15	73	0.95505
17	73	0.78689
19	73	0.9223
20	73	0.84545
22	73	0.76827
23	73	0.78046
25	73	0.49208
28	73	0.87337
29	73	0.87943
31	73	0.8939
32	73	0.11239
33	73	0.7476
34	73	0.76068
35	73	0.78795
37	73	0.78291
39	73	0.76293
42	73	0.6264
45	73	0.77165
46	73	0.85033
47	73	0.64605
48	73	0.75735
49	73	0.7963
50	73	0.08232
52	73	0.88093
55	73	0.85903
56	73	0.59882
57	73	0.79543
58	73	0.643
61	73	0.75433
66	73	0.88571
71	73	0.76201
72	73	0.78955
74	73	0.79796
77	73	0.75397
78	73	0.74399
79	73	0.79919
80	73	0.57684
81	73	0.62472
83	73	0.88228
87	73	0.82502
88	73	0.77199
89	73	0.80672
92	73	0.76319
93	73	0.65664
96	73	0.83452
97	73	0.75553
100	73	0.79736
105	73	0.1137
111	73	0.76105
114	73	0.79028
117	73	0.80388
120	73	0.61741
127	73	0.80169
130	73	0.70386
131	73	0.84051
135	73	0.79801
136	73	0.7532
141	73	0.7394
142	73	0.98958
143	73	0.66774
144	73	0.90429
2	74	0.91743
3	74	0.98224
4	74	0.99201
5	74	0.96887
7	74	0.94041
8	74	0.98972
9	74	0.98175
10	74	0.86571
11	74	0.99136
12	74	0.91215
13	74	0.91259
14	74	0.99148
15	74	0.76023
16	74	0.95654
17	74	0.99128
19	74	0.84462
20	74	0.99357
22	74	0.99439
25	74	0.29185
28	74	0.88622
