87	48	0.91586
90	48	0.92042
94	48	0.93669
96	48	0.95144
101	48	0.91375
103	48	0.97599
104	48	0.94658
105	48	0.93503
106	48	0.95521
110	48	0.99501
114	48	0.93979
116	48	0.98243
124	48	0.93256
128	48	0.90895
141	48	0.92068
143	48	0.92163
144	48	0.97433
3	49	0.94868
5	49	0.95564
7	49	0.97934
8	49	0.86729
9	49	0.89607
11	49	0.96335
14	49	0.96938
15	49	0.9706
18	49	0.98049
20	49	0.95891
22	49	0.89588
23	49	0.97467
25	49	0.9764
28	49	0.96049
32	49	0.97837
33	49	0.96476
35	49	0.82866
36	49	0.951
37	49	0.95572
40	49	0.95685
41	49	0.9955
42	49	0.95585
45	49	0.97952
46	49	0.96329
48	49	0.9459
52	49	0.92234
54	49	0.97805
56	49	0.95727
57	49	0.97145
58	49	0.98259
59	49	0.97168
62	49	0.96034
64	49	0.97774
67	49	0.97197
68	49	0.96278
71	49	0.97531
77	49	0.96229
79	49	0.96413
82	49	0.96662
84	49	0.96852
85	49	0.9647
87	49	0.96345
90	49	0.97679
94	49	0.9859
96	49	0.97518
103	49	0.91007
104	49	0.98801
105	49	0.92713
106	49	0.97863
110	49	0.93293
114	49	0.98263
116	49	0.96139
120	49	0.95997
123	49	0.95806
124	49	0.97417
125	49	0.95797
128	49	0.97622
134	49	0.96026
138	49	0.9612
139	49	0.9748
141	49	0.97024
149	49	0.64568
2	50	0.98873
4	50	0.98886
5	50	0.98274
10	50	0.99049
12	50	0.98501
13	50	0.98636
17	50	0.98399
20	50	0.98566
21	50	0.97674
24	50	0.98932
26	50	0.98368
27	50	0.98165
33	50	0.98283
34	50	0.9806
37	50	0.98229
38	50	0.98938
42	50	0.98411
44	50	0.98096
47	50	0.99259
51	50	0.98437
53	50	0.98485
55	50	0.98906
61	50	0.9815
62	50	0.98845
69	50	0.98184
72	50	0.98368
73	50	0.95875
75	50	0.98517
76	50	0.99233
78	50	0.98062
80	50	0.98177
83	50	0.98756
86	50	0.98405
87	50	0.9841
88	50	0.96833
89	50	0.98165
91	50	0.98714
92	50	0.98585
93	50	0.96304
95	50	0.98637
97	50	0.99103
98	50	0.98238
100	50	0.98403
101	50	0.98413
107	50	0.98769
108	50	0.98529
112	50	0.97947
113	50	0.98615
117	50	0.98451
123	50	0.98765
126	50	0.96417
128	50	0.98164
133	50	0.98096
135	50	0.98095
138	50	0.98618
143	50	0.96571
150	50	0.98211
2	51	0.99233
4	51	0.98666
6	51	0.99432
10	51	0.98351
13	51	0.99594
17	51	0.97908
24	51	0.98478
26	51	0.98711
27	51	0.9863
30	51	0.99497
38	51	0.99266
39	51	0.97938
43	51	0.99275
44	51	0.99448
47	51	0.99148
50	51	0.98437
53	51	0.98594
55	51	0.99403
61	51	0.99616
63	51	0.99108
69	51	0.9919
70	51	0.9942
72	51	0.99727
75	51	0.9951
76	51	0.98669
80	51	0.98912
81	51	0.98436
83	51	0.99476
86	51	0.99519
88	51	0.9859
89	51	0.99599
91	51	0.99533
92	51	0.99541
93	51	0.9785
95	51	0.98907
97	51	0.99316
98	51	0.98649
100	51	0.97901
107	51	0.98908
108	51	0.99361
109	51	0.98771
111	51	0.9866
112	51	0.99111
113	51	0.98906
115	51	0.99469
117	51	0.99457
119	51	0.99226
121	51	0.98623
122	51	0.9854
123	51	0.99063
125	51	0.98122
126	51	0.97751
127	51	0.98842
129	51	0.98641
131	51	0.98839
133	51	0.99076
135	51	0.99031
136	51	0.98265
138	51	0.98626
140	51	0.98364
142	51	0.99333
145	51	0.97667
146	51	0.98905
147	51	0.99029
148	51	0.98344
150	51	0.9956
7	52	0.92441
8	52	0.83054
9	52	0.97905
11	52	0.9745
12	52	0.91994
14	52	0.98399
15	52	0.9235
16	52	0.96485
18	52	0.93382
20	52	0.9226
21	52	0.94664
22	52	0.98254
25	52	0.92282
28	52	0.95795
29	52	0.97688
32	52	0.95568
34	52	0.93892
35	52	0.93872
36	52	0.9933
37	52	0.93636
40	52	0.93658
41	52	0.92537
42	52	0.92823
45	52	0.95381
46	52	0.94874
48	52	0.98405
49	52	0.92234
56	52	0.91882
57	52	0.93498
58	52	0.95962
64	52	0.91983
66	52	0.93851
73	52	0.95566
74	52	0.98839
84	52	0.93534
85	52	0.98698
87	52	0.93088
90	52	0.92007
94	52	0.92161
96	52	0.95792
100	52	0.92625
101	52	0.94206
103	52	0.99483
104	52	0.93256
105	52	0.87637
106	52	0.96044
110	52	0.9931
114	52	0.94082
116	52	0.99082
141	52	0.92921
143	52	0.9503
144	52	0.99666
2	53	0.99024
5	53	0.98381
13	53	0.98616
15	53	0.97711
17	53	0.97569
20	53	0.98315
23	53	0.98112
24	53	0.98717
27	53	0.99062
33	53	0.98655
38	53	0.99009
39	53	0.97768
44	53	0.98572
47	53	0.98467
50	53	0.98485
51	53	0.98594
60	53	0.97733
61	53	0.98414
62	53	0.99135
63	53	0.98302
65	53	0.97651
67	53	0.98346
68	53	0.98685
69	53	0.98615
70	53	0.98793
71	53	0.98313
75	53	0.98758
76	53	0.98841
77	53	0.98441
82	53	0.97809
83	53	0.98816
86	53	0.98978
89	53	0.98668
91	53	0.98965
92	53	0.98874
95	53	0.99164
97	53	0.98539
98	53	0.98893
99	53	0.97364
102	53	0.95851
107	53	0.9907
108	53	0.98858
109	53	0.98832
111	53	0.98414
113	53	0.9912
115	53	0.98465
117	53	0.98985
118	53	0.94493
119	53	0.98727
120	53	0.98399
121	53	0.9858
122	53	0.98638
123	53	0.99228
125	53	0.98171
126	53	0.96207
127	53	0.98682
128	53	0.98381
129	53	0.9819
130	53	0.98241
132	53	0.98785
133	53	0.98656
134	53	0.98363
135	53	0.98466
136	53	0.98057
137	53	0.92069
138	53	0.99066
139	53	0.98279
145	53	0.97437
146	53	0.97997
149	53	0.58276
3	54	0.9457
7	54	0.96938
8	54	0.79477
11	54	0.94039
20	54	0.97285
23	54	0.97817
25	54	0.98173
27	54	0.97597
31	54	0.97707
32	54	0.97363
33	54	0.97585
38	54	0.97411
39	54	0.98122
41	54	0.98139
42	54	0.97371
45	54	0.97353
48	54	0.91004
49	54	0.97805
58	54	0.97406
59	54	0.99112
62	54	0.97353
64	54	0.98853
67	54	0.98759
68	54	0.98704
71	54	0.98962
77	54	0.97526
79	54	0.97738
82	54	0.97971
87	54	0.97414
90	54	0.99037
91	54	0.97212
92	54	0.97565
94	54	0.97406
95	54	0.97703
104	54	0.97837
105	54	0.89531
106	54	0.97332
107	54	0.97281
109	54	0.97801
113	54	0.97635
114	54	0.97452
117	54	0.97559
119	54	0.97741
120	54	0.98437
121	54	0.97994
122	54	0.97946
123	54	0.9783
124	54	0.95614
125	54	0.99062
127	54	0.9828
128	54	0.98256
132	54	0.97341
133	54	0.97824
138	54	0.97673
139	54	0.98156
141	54	0.97618
145	54	0.97268
149	54	0.67656
2	55	0.99372
4	55	0.99486
5	55	0.98043
6	55	0.98508
10	55	0.99217
12	55	0.9867
13	55	0.99197
17	55	0.98153
19	55	0.98001
20	55	0.99071
21	55	0.98362
24	55	0.98949
26	55	0.99583
28	55	0.97488
29	55	0.95236
30	55	0.9904
31	55	0.98435
34	55	0.9886
37	55	0.98583
38	55	0.99406
42	55	0.99094
43	55	0.98322
44	55	0.99265
47	55	0.99699
50	55	0.98906
51	55	0.99403
61	55	0.99038
62	55	0.98752
66	55	0.98772
69	55	0.98758
70	55	0.98606
72	55	0.99576
73	55	0.96005
75	55	0.99404
76	55	0.9947
78	55	0.98395
80	55	0.98776
81	55	0.98013
83	55	0.99407
86	55	0.98994
87	55	0.98813
88	55	0.97748
89	55	0.99161
91	55	0.99539
92	55	0.99407
93	55	0.97541
95	55	0.98618
97	55	0.99777
98	55	0.98487
100	55	0.99388
101	55	0.98909
107	55	0.99132
108	55	0.99178
111	55	0.98318
112	55	0.99183
113	55	0.98965
117	55	0.99045
119	55	0.98632
121	55	0.98702
123	55	0.99062
126	55	0.96688
127	55	0.98418
133	55	0.98819
138	55	0.98876
142	55	0.98811
143	55	0.97379
146	55	0.97992
148	55	0.97537
150	55	0.99528
5	56	0.96329
7	56	0.97911
8	56	0.83511
9	56	0.90802
12	56	0.94273
14	56	0.9489
15	56	0.97624
16	56	0.9582
18	56	0.97279
19	56	0.94349
20	56	0.94303
22	56	0.92017
23	56	0.969
24	56	0.93831
25	56	0.96528
28	56	0.95822
29	56	0.9413
32	56	0.94423
33	56	0.95603
35	56	0.84455
36	56	0.9396
37	56	0.94612
40	56	0.97918
41	56	0.96625
42	56	0.93936
45	56	0.96883
46	56	0.96001
48	56	0.91839
49	56	0.95727
52	56	0.91882
57	56	0.96914
58	56	0.95263
62	56	0.94565
64	56	0.94836
67	56	0.9393
71	56	0.94115
77	56	0.94898
79	56	0.9425
82	56	0.9477
84	56	0.9598
85	56	0.95104
87	56	0.94421
90	56	0.94352
94	56	0.97178
96	56	0.97432
99	56	0.93739
102	56	0.9688
104	56	0.96122
105	56	0.86917
106	56	0.96918
110	56	0.91532
114	56	0.97444
116	56	0.94439
124	56	0.92338
128	56	0.95424
134	56	0.96393
137	56	0.93294
138	56	0.94036
139	56	0.95854
141	56	0.94973
144	56	0.91895
3	57	0.93605
5	57	0.96678
7	57	0.98176
8	57	0.82216
9	57	0.90851
11	57	0.95579
12	57	0.96412
14	57	0.96675
15	57	0.9778
16	57	0.96408
18	57	0.97346
20	57	0.96328
21	57	0.95848
22	57	0.92417
23	57	0.97239
25	57	0.98025
28	57	0.97444
29	57	0.95822
32	57	0.96476
33	57	0.97024
34	57	0.96136
35	57	0.83036
36	57	0.95491
37	57	0.96881
40	57	0.97102
41	57	0.9777
42	57	0.96467
45	57	0.98297
46	57	0.96497
48	57	0.93255
49	57	0.97145
52	57	0.93498
56	57	0.96914
58	57	0.96752
62	57	0.96471
64	57	0.96304
67	57	0.957
71	57	0.9651
73	57	0.95432
74	57	0.95714
76	57	0.9573
77	57	0.96549
79	57	0.96432
84	57	0.96694
85	57	0.96729
87	57	0.96838
90	57	0.96934
94	57	0.97808
96	57	0.98053
101	57	0.9613
103	57	0.9167
104	57	0.96789
105	57	0.87243
106	57	0.98073
110	57	0.93031
114	57	0.98329
116	57	0.96468
123	57	0.95705
124	57	0.93786
128	57	0.97305
134	57	0.96437
137	57	0.91498
138	57	0.96044
139	57	0.9768
141	57	0.97282
144	57	0.9357
3	58	0.94675
7	58	0.97512
8	58	0.87229
9	58	0.93942
11	58	0.98423
12	58	0.95833
14	58	0.98827
15	58	0.97033
16	58	0.95745
18	58	0.97587
20	58	0.96168
22	58	0.93089
23	58	0.96687
25	58	0.97553
28	58	0.97073
29	58	0.95964
32	58	0.98984
33	58	0.96223
35	58	0.87503
36	58	0.98155
37	58	0.96167
40	58	0.96643
41	58	0.98566
42	58	0.96359
45	58	0.98553
46	58	0.97493
48	58	0.97439
49	58	0.98259
52	58	0.95962
54	58	0.97406
56	58	0.95263
57	58	0.96752
59	58	0.97133
64	58	0.98379
66	58	0.962
67	58	0.96464
71	58	0.96245
74	58	0.97045
79	58	0.96684
82	58	0.96143
84	58	0.97498
85	58	0.98907
87	58	0.96876
90	58	0.97868
94	58	0.98115
96	58	0.98356
101	58	0.95742
103	58	0.94795
104	58	0.9885
105	58	0.94035
106	58	0.98865
110	58	0.96821
114	58	0.98372
116	58	0.98239
124	58	0.96778
128	58	0.96746
139	58	0.964
141	58	0.97079
144	58	0.95515
149	58	0.59933
2	59	0.98371
3	59	0.93868
7	59	0.97166
8	59	0.77307
11	59	0.94195
14	59	0.95835
15	59	0.97829
18	59	0.97019
19	59	0.9795
20	59	0.9871
23	59	0.98296
25	59	0.98833
27	59	0.98526
31	59	0.98642
32	59	0.98128
33	59	0.98585
38	59	0.98893
39	59	0.98217
41	59	0.9763
42	59	0.98723
44	59	0.9866
45	59	0.98195
46	59	0.97125
49	59	0.97168
54	59	0.99112
58	59	0.97133
62	59	0.98755
64	59	0.99322
65	59	0.97299
66	59	0.98332
67	59	0.99513
68	59	0.9942
71	59	0.99057
75	59	0.98251
77	59	0.98765
78	59	0.98382
79	59	0.9911
82	59	0.98786
83	59	0.98727
84	59	0.98011
87	59	0.98938
89	59	0.98273
90	59	0.99593
91	59	0.98865
92	59	0.98934
94	59	0.97199
95	59	0.98646
104	59	0.98099
105	59	0.87669
106	59	0.97937
107	59	0.98789
109	59	0.98893
113	59	0.98659
114	59	0.98224
117	59	0.9877
118	59	0.94946
119	59	0.99163
120	59	0.992
121	59	0.99491
122	59	0.98918
123	59	0.99179
124	59	0.93739
125	59	0.99076
127	59	0.98767
128	59	0.98882
132	59	0.98388
133	59	0.99146
138	59	0.99224
139	59	0.98544
141	59	0.98744
145	59	0.97014
149	59	0.62446
2	60	0.98378
5	60	0.97683
12	60	0.9771
19	60	0.98417
24	60	0.9795
27	60	0.98737
31	60	0.98632
38	60	0.97902
39	60	0.97746
53	60	0.97733
61	60	0.97813
62	60	0.98147
63	60	0.98335
65	60	0.9893
67	60	0.98549
68	60	0.9806
69	60	0.98929
70	60	0.97751
75	60	0.98421
77	60	0.98635
78	60	0.98598
79	60	0.9824
80	60	0.97674
81	60	0.97548
82	60	0.98026
83	60	0.98023
86	60	0.97853
89	60	0.97896
92	60	0.97897
95	60	0.97862
98	60	0.99357
99	60	0.99019
102	60	0.97001
107	60	0.98807
108	60	0.98756
109	60	0.98389
113	60	0.97918
117	60	0.9759
119	60	0.9813
120	60	0.98352
121	60	0.98227
122	60	0.98976
123	60	0.98103
129	60	0.98365
130	60	0.98979
131	60	0.98799
132	60	0.98884
133	60	0.98342
134	60	0.98549
136	60	0.98351
138	60	0.98291
147	60	0.98193
2	61	0.99092
6	61	0.99762
13	61	0.9967
17	61	0.98207
26	61	0.98447
27	61	0.98643
30	61	0.9965
38	61	0.98809
39	61	0.98195
43	61	0.99421
44	61	0.99111
47	61	0.98788
50	61	0.9815
51	61	0.99616
53	61	0.98414
55	61	0.99038
60	61	0.97813
63	61	0.99573
65	61	0.97394
69	61	0.99548
70	61	0.9963
72	61	0.99463
75	61	0.99658
80	61	0.99545
81	61	0.99247
83	61	0.99484
86	61	0.9963
88	61	0.99071
89	61	0.9971
91	61	0.99236
92	61	0.99449
93	61	0.9861
95	61	0.98918
97	61	0.99219
98	61	0.98929
107	61	0.99031
108	61	0.99709
109	61	0.9873
111	61	0.98898
112	61	0.98936
113	61	0.98878
115	61	0.99384
117	61	0.99298
119	61	0.99187
122	61	0.98671
123	61	0.9881
126	61	0.97782
129	61	0.99119
130	61	0.98464
131	61	0.99248
133	61	0.98869
135	61	0.99382
136	61	0.98706
140	61	0.98909
142	61	0.99584
145	61	0.9763
146	61	0.99405
147	61	0.99448
148	61	0.98992
150	61	0.99209
2	62	0.99492
3	62	0.93299
4	62	0.98235
5	62	0.99312
7	62	0.97977
10	62	0.98409
12	62	0.99097
15	62	0.98723
17	62	0.97564
18	62	0.97241
19	62	0.98806
20	62	0.99227
21	62	0.97722
23	62	0.98817
24	62	0.9922
25	62	0.99233
26	62	0.9783
27	62	0.99363
28	62	0.97725
31	62	0.98842
32	62	0.96767
33	62	0.99487
34	62	0.98134
37	62	0.98901
38	62	0.99507
40	62	0.96849
41	62	0.96803
42	62	0.99075
44	62	0.98503
45	62	0.98186
46	62	0.97285
47	62	0.98897
49	62	0.96034
50	62	0.98845
53	62	0.99135
54	62	0.97353
55	62	0.98752
56	62	0.94565
57	62	0.96471
59	62	0.98755
60	62	0.98147
64	62	0.98284
65	62	0.97816
66	62	0.97795
67	62	0.9901
68	62	0.98991
71	62	0.98656
73	62	0.95057
75	62	0.99067
76	62	0.99461
77	62	0.99449
78	62	0.98982
79	62	0.99283
82	62	0.98708
83	62	0.99154
84	62	0.98217
86	62	0.98795
87	62	0.99278
90	62	0.98731
91	62	0.992
92	62	0.99078
94	62	0.96676
95	62	0.99383
96	62	0.97369
97	62	0.98933
98	62	0.99066
99	62	0.98137
100	62	0.98337
101	62	0.9846
102	62	0.96823
104	62	0.96697
106	62	0.97656
107	62	0.99712
108	62	0.99107
109	62	0.98997
111	62	0.98293
113	62	0.9943
114	62	0.98485
117	62	0.99059
118	62	0.95002
119	62	0.98922
120	62	0.9901
121	62	0.99274
122	62	0.98875
123	62	0.99741
125	62	0.98217
127	62	0.98747
128	62	0.99081
129	62	0.98141
130	62	0.98035
132	62	0.9924
133	62	0.98936
134	62	0.99177
135	62	0.98346
137	62	0.91507
138	62	0.99736
139	62	0.9909
141	62	0.99065
143	62	0.95993
2	63	0.98757
6	63	0.99614
13	63	0.99178
17	63	0.97776
27	63	0.98819
30	63	0.98929
31	63	0.98526
39	63	0.98989
43	63	0.98914
44	63	0.98984
51	63	0.99108
53	63	0.98302
60	63	0.98335
61	63	0.99573
65	63	0.9823
68	63	0.98619
69	63	0.99514
70	63	0.99615
72	63	0.98696
75	63	0.99323
80	63	0.98931
81	63	0.98549
83	63	0.99089
86	63	0.99284
88	63	0.98478
89	63	0.99581
91	63	0.98684
92	63	0.99124
93	63	0.97574
95	63	0.98719
98	63	0.99074
99	63	0.9744
107	63	0.9881
108	63	0.99455
109	63	0.99017
111	63	0.98872
112	63	0.98371
113	63	0.98738
115	63	0.99391
117	63	0.99031
119	63	0.99074
120	63	0.98387
122	63	0.99115
123	63	0.98531
125	63	0.98093
126	63	0.96993
129	63	0.99358
130	63	0.99284
131	63	0.99629
132	63	0.98425
133	63	0.98838
135	63	0.99072
136	63	0.9949
140	63	0.99276
142	63	0.98862
145	63	0.98112
146	63	0.99111
147	63	0.99649
148	63	0.9833
149	63	0.59482
150	63	0.98273
3	64	0.95032
7	64	0.98128
8	64	0.81765
9	64	0.88458
11	64	0.95802
12	64	0.98099
14	64	0.9681
15	64	0.98303
18	64	0.98056
19	64	0.98284
20	64	0.98319
23	64	0.98628
25	64	0.9906
27	64	0.98034
31	64	0.98306
32	64	0.98757
33	64	0.98603
35	64	0.79239
36	64	0.9484
37	64	0.97882
38	64	0.98071
40	64	0.97325
41	64	0.98407
42	64	0.9838
45	64	0.98606
46	64	0.98139
48	64	0.92673
49	64	0.97774
52	64	0.91983
54	64	0.98853
56	64	0.94836
57	64	0.96304
58	64	0.98379
59	64	0.99322
62	64	0.98284
66	64	0.97659
67	64	0.9927
68	64	0.98472
71	64	0.98476
74	64	0.95363
77	64	0.98631
78	64	0.98166
79	64	0.99167
82	64	0.99151
84	64	0.98853
85	64	0.96679
87	64	0.98719
90	64	0.99221
94	64	0.97888
96	64	0.98234
102	64	0.9641
103	64	0.91043
104	64	0.98993
105	64	0.90055
106	64	0.98618
107	64	0.98097
110	64	0.92141
114	64	0.98889
116	64	0.958
118	64	0.94364
120	64	0.9837
121	64	0.98776
122	64	0.9793
123	64	0.98265
124	64	0.95142
125	64	0.97962
128	64	0.98425
132	64	0.98127
133	64	0.97998
134	64	0.9804
138	64	0.98666
139	64	0.98194
141	64	0.98767
144	64	0.92199
149	64	0.59428
2	65	0.97691
27	65	0.9874
31	65	0.98156
38	65	0.97287
39	65	0.98578
53	65	0.97651
59	65	0.97299
60	65	0.9893
61	65	0.97394
62	65	0.97816
63	65	0.9823
67	65	0.98393
68	65	0.98536
69	65	0.98202
70	65	0.98037
71	65	0.97534
75	65	0.97757
77	65	0.98188
79	65	0.97432
82	65	0.98659
83	65	0.97525
86	65	0.97726
89	65	0.9756
92	65	0.97505
95	65	0.98064
98	65	0.9866
99	65	0.98761
102	65	0.96848
107	65	0.98212
108	65	0.98193
109	65	0.98554
113	65	0.97637
115	65	0.97268
117	65	0.97512
119	65	0.98336
120	65	0.98551
121	65	0.98007
122	65	0.99013
123	65	0.9797
125	65	0.97713
129	65	0.98868
130	65	0.99244
131	65	0.98328
132	65	0.99021
133	65	0.97817
134	65	0.97619
135	65	0.97448
136	65	0.98923
137	65	0.90886
138	65	0.97808
140	65	0.97323
147	65	0.98152
149	65	0.5798
2	66	0.9813
4	66	0.99012
9	66	0.88515
10	66	0.98456
11	66	0.94788
12	66	0.98819
14	66	0.96973
16	66	0.95431
19	66	0.97899
20	66	0.992
21	66	0.98967
22	66	0.89899
24	66	0.97665
26	66	0.98279
28	66	0.9867
29	66	0.97468
31	66	0.97949
32	66	0.9792
33	66	0.97998
34	66	0.99164
35	66	0.78069
36	66	0.95014
37	66	0.98948
38	66	0.98582
42	66	0.99347
44	66	0.98354
45	66	0.97968
46	66	0.97928
47	66	0.98301
48	66	0.91746
52	66	0.93851
55	66	0.98772
58	66	0.962
59	66	0.98332
62	66	0.97795
64	66	0.97659
72	66	0.97933
73	66	0.9738
74	66	0.97492
75	66	0.97819
76	66	0.98222
78	66	0.98067
79	66	0.98376
83	66	0.97989
84	66	0.9797
85	66	0.9688
87	66	0.99184
90	66	0.98155
91	66	0.98297
92	66	0.98258
97	66	0.9833
100	66	0.99431
101	66	0.99395
103	66	0.94107
106	66	0.97899
107	66	0.98025
110	66	0.92434
112	66	0.97895
116	66	0.96784
121	66	0.98243
123	66	0.98011
128	66	0.97891
133	66	0.97997
138	66	0.98271
141	66	0.98562
143	66	0.98818
144	66	0.94387
150	66	0.97988
2	67	0.98589
3	67	0.94184
5	67	0.98171
7	67	0.97689
8	67	0.77849
12	67	0.98409
15	67	0.98054
18	67	0.97426
19	67	0.98508
20	67	0.98696
23	67	0.9859
25	67	0.98946
27	67	0.9906
31	67	0.9898
32	67	0.97513
33	67	0.98727
38	67	0.98811
39	67	0.98555
40	67	0.96562
41	67	0.97723
42	67	0.9843
45	67	0.97942
46	67	0.97511
49	67	0.97197
53	67	0.98346
54	67	0.98759
56	67	0.9393
57	67	0.957
58	67	0.96464
59	67	0.99513
60	67	0.98549
62	67	0.9901
64	67	0.9927
65	67	0.98393
68	67	0.99444
71	67	0.99001
77	67	0.99308
78	67	0.9879
79	67	0.99265
82	67	0.99264
83	67	0.98722
84	67	0.98531
87	67	0.98763
90	67	0.9912
91	67	0.98549
92	67	0.98811
94	67	0.97208
95	67	0.98911
96	67	0.97165
98	67	0.98783
99	67	0.98369
102	67	0.97066
104	67	0.97933
105	67	0.86848
106	67	0.97548
107	67	0.99089
109	67	0.99219
113	67	0.98903
114	67	0.98353
117	67	0.98688
118	67	0.9492
119	67	0.99004
120	67	0.99476
121	67	0.99236
122	67	0.99444
123	67	0.992
124	67	0.93492
125	67	0.98812
127	67	0.98429
128	67	0.99023
130	67	0.98519
132	67	0.99152
133	67	0.99191
134	67	0.98837
136	67	0.98231
137	67	0.90193
138	67	0.99328
139	67	0.98557
141	67	0.9874
145	67	0.96914
149	67	0.60358
2	68	0.98808
23	68	0.98445
25	68	0.98375
27	68	0.99284
31	68	0.98872
33	68	0.98596
38	68	0.98945
39	68	0.99281
41	68	0.96805
44	68	0.98981
49	68	0.96278
53	68	0.98685
54	68	0.98704
59	68	0.9942
60	68	0.9806
62	68	0.98991
63	68	0.98619
64	68	0.98472
65	68	0.98536
67	68	0.99444
69	68	0.98614
70	68	0.98876
71	68	0.99381
75	68	0.98831
77	68	0.98801
79	68	0.98514
82	68	0.98769
83	68	0.9915
86	68	0.98713
89	68	0.98992
90	68	0.98815
91	68	0.99099
92	68	0.99243
94	68	0.96367
95	68	0.99285
98	68	0.98697
99	68	0.97959
102	68	0.96085
104	68	0.96667
107	68	0.99098
108	68	0.98776
109	68	0.99739
113	68	0.99228
115	68	0.98595
117	68	0.99378
118	68	0.95164
119	68	0.99618
120	68	0.99507
121	68	0.99353
122	68	0.99675
123	68	0.99474
124	68	0.92196
125	68	0.99501
127	68	0.9919
128	68	0.98637
129	68	0.98707
130	68	0.98925
131	68	0.98417
132	68	0.9897
133	68	0.99351
134	68	0.98081
136	68	0.99012
137	68	0.9061
138	68	0.99262
139	68	0.98616
140	68	0.97894
141	68	0.98218
145	68	0.98298
147	68	0.98805
149	68	0.64371
2	69	0.9925
6	69	0.99173
13	69	0.99174
17	69	0.9797
24	69	0.98571
26	69	0.9814
27	69	0.99128
30	69	0.99008
31	69	0.98679
38	69	0.98883
39	69	0.9819
43	69	0.98698
44	69	0.99048
47	69	0.98579
50	69	0.98184
51	69	0.9919
53	69	0.98615
55	69	0.98758
60	69	0.98929
61	69	0.99548
63	69	0.99514
65	69	0.98202
68	69	0.98614
70	69	0.99286
72	69	0.98833
75	69	0.99622
76	69	0.98477
78	69	0.98578
80	69	0.99213
81	69	0.9897
83	69	0.99412
86	69	0.99402
88	69	0.98383
89	69	0.99366
91	69	0.98959
92	69	0.99196
93	69	0.97811
95	69	0.98872
97	69	0.98875
98	69	0.99447
99	69	0.97967
107	69	0.99309
108	69	0.99698
109	69	0.99171
111	69	0.98523
112	69	0.98056
113	69	0.98927
115	69	0.98916
117	69	0.99049
119	69	0.99146
120	69	0.98659
121	69	0.98742
122	69	0.99165
123	69	0.98969
126	69	0.97043
129	69	0.99227
130	69	0.99077
131	69	0.99524
132	69	0.98692
133	69	0.99195
135	69	0.99083
136	69	0.98987
138	69	0.98796
140	69	0.99041
142	69	0.98843
145	69	0.96942
146	69	0.99036
147	69	0.99426
148	69	0.98169
150	69	0.98443
2	70	0.99125
6	70	0.996
13	70	0.99513
17	70	0.98097
24	70	0.98616
26	70	0.97826
27	70	0.99136
30	70	0.98986
31	70	0.98696
38	70	0.98863
39	70	0.9903
43	70	0.98999
44	70	0.99018
47	70	0.98574
51	70	0.9942
53	70	0.98793
55	70	0.98606
60	70	0.97751
61	70	0.9963
63	70	0.99615
65	70	0.98037
68	70	0.98876
69	70	0.99286
72	70	0.99131
75	70	0.99401
80	70	0.98867
81	70	0.98353
83	70	0.9934
86	70	0.99628
88	70	0.98523
89	70	0.99675
91	70	0.99252
92	70	0.99467
93	70	0.97324
95	70	0.99313
97	70	0.98757
98	70	0.99076
99	70	0.97298
107	70	0.99018
108	70	0.99523
109	70	0.99093
111	70	0.99246
112	70	0.98667
113	70	0.99221
115	70	0.99652
117	70	0.99417
118	70	0.94559
119	70	0.99331
120	70	0.98576
122	70	0.99008
123	70	0.99055
125	70	0.98777
126	70	0.97597
127	70	0.99056
129	70	0.99278
130	70	0.99016
131	70	0.99279
132	70	0.98608
133	70	0.98857
135	70	0.99484
136	70	0.99268
140	70	0.9888
142	70	0.98947
145	70	0.98664
146	70	0.99151
147	70	0.99367
148	70	0.98134
149	70	0.60256
150	70	0.98786
2	71	0.97927
3	71	0.93843
7	71	0.97944
15	71	0.9844
18	71	0.96986
20	71	0.97922
23	71	0.99144
25	71	0.98983
27	71	0.98638
31	71	0.97944
33	71	0.98513
38	71	0.98228
39	71	0.98365
41	71	0.98101
45	71	0.97899
49	71	0.97531
53	71	0.98313
54	71	0.98962
56	71	0.94115
57	71	0.9651
58	71	0.96245
59	71	0.99057
62	71	0.98656
64	71	0.98476
65	71	0.97534
67	71	0.99001
68	71	0.99381
77	71	0.98442
79	71	0.97946
82	71	0.9868
83	71	0.97916
87	71	0.97827
90	71	0.99084
91	71	0.98213
92	71	0.98188
94	71	0.982
95	71	0.98764
99	71	0.97176
102	71	0.96623
104	71	0.97364
105	71	0.8637
106	71	0.97503
107	71	0.98241
109	71	0.9888
113	71	0.98711
114	71	0.98293
117	71	0.98462
118	71	0.95155
119	71	0.98478
120	71	0.98663
121	71	0.98399
122	71	0.98643
123	71	0.98981
124	71	0.9434
125	71	0.99282
127	71	0.99101
128	71	0.99071
132	71	0.9848
133	71	0.98199
134	71	0.97907
137	71	0.9321
138	71	0.98729
139	71	0.99258
141	71	0.98184
145	71	0.97929
149	71	0.66985
2	72	0.99092
4	72	0.99007
6	72	0.99248
10	72	0.98567
13	72	0.99478
17	72	0.97819
24	72	0.98354
26	72	0.99111
30	72	0.99507
34	72	0.97611
38	72	0.99095
43	72	0.99087
44	72	0.99319
47	72	0.99309
50	72	0.98368
51	72	0.99727
55	72	0.99576
61	72	0.99463
63	72	0.98696
66	72	0.97933
69	72	0.98833
70	72	0.99131
75	72	0.99421
