87	47	0.72825
94	47	0.74697
96	47	0.78402
97	47	0.68824
99	47	0.74357
101	47	0.88151
104	47	0.7088
105	47	0.60486
108	47	0.75312
111	47	0.66628
114	47	0.74678
116	47	0.80002
118	47	0.72526
122	47	0.77506
132	47	0.74304
140	47	0.72632
143	47	0.51985
144	47	0.72887
150	47	0.7088
3	48	0.31914
4	48	0.41391
5	48	0.47129
6	48	0.80702
8	48	0.38726
9	48	0.74329
12	48	0.82207
14	48	0.93666
15	48	0.78472
19	48	0.82898
20	48	0.94388
21	48	0.83299
22	48	0.34987
24	48	0.6289
25	48	0.77404
26	48	0.83827
28	48	0.92581
29	48	0.83502
30	48	0.82401
32	48	0.77414
34	48	0.7687
35	48	0.59525
36	48	0.51146
37	48	0.75649
38	48	0.75246
40	48	0.87754
41	48	0.30467
45	48	0.62127
47	48	0.80419
50	48	0.17096
51	48	0.84526
52	48	0.6461
54	48	0.7545
56	48	0.31519
58	48	0.86442
60	48	0.78869
63	48	0.89417
64	48	0.74726
66	48	0.70233
68	48	0.78817
71	48	0.76833
73	48	0.16767
74	48	0.94844
75	48	0.78761
76	48	0.80335
77	48	0.62316
84	48	0.7979
85	48	0.86573
87	48	0.89343
91	48	0.75612
94	48	0.8696
96	48	0.78964
97	48	0.8484
98	48	0.7466
99	48	0.80065
101	48	0.70525
108	48	0.7865
110	48	0.79245
113	48	0.77415
114	48	0.80063
116	48	0.82444
123	48	0.77133
125	48	0.74828
126	48	0.80629
141	48	0.86019
143	48	0.51131
144	48	0.81684
146	48	0.76129
150	48	0.82588
3	49	0.29298
4	49	0.78473
5	49	0.47822
6	49	0.34811
7	49	0.35569
9	49	0.49355
11	49	0.15179
17	49	0.37856
18	49	0.27166
20	49	0.29234
21	49	0.35008
24	49	0.82334
26	49	0.30645
30	49	0.36399
31	49	0.30551
32	49	0.5202
41	49	0.73465
47	49	0.52542
50	49	0.54991
51	49	0.38045
54	49	0.35973
56	49	0.27346
62	49	0.49679
63	49	0.32762
66	49	0.51642
67	49	0.41048
68	49	0.37384
71	49	0.40871
72	49	0.28686
77	49	0.28325
78	49	0.45366
84	49	0.27478
96	49	0.30035
98	49	0.26308
99	49	0.31536
101	49	0.49375
104	49	0.34988
105	49	0.58915
111	49	0.49021
112	49	0.26007
113	49	0.25818
116	49	0.26908
118	49	0.28398
122	49	0.46948
128	49	0.52569
132	49	0.41037
134	49	0.32555
139	49	0.39205
140	49	0.69457
149	49	0.46201
150	49	0.39541
3	50	0.40428
4	50	0.73816
5	50	0.42394
8	50	0.29996
9	50	0.2013
10	50	0.19515
11	50	0.3706
14	50	0.28707
17	50	0.37996
19	50	0.14182
21	50	0.17572
24	50	0.4569
32	50	0.16788
35	50	0.29158
36	50	0.1973
40	50	0.15425
41	50	0.59227
45	50	0.24445
47	50	0.50646
48	50	0.17096
49	50	0.54991
51	50	0.15115
53	50	0.18288
54	50	0.15935
56	50	0.55776
62	50	0.32991
63	50	0.17683
67	50	0.46304
68	50	0.30552
71	50	0.16219
73	50	0.21573
77	50	0.14917
78	50	0.23609
85	50	0.24382
87	50	0.20197
94	50	0.15051
96	50	0.3204
101	50	0.3715
104	50	0.33002
105	50	0.88024
111	50	0.34248
116	50	0.20592
118	50	0.37945
122	50	0.16966
124	50	0.43906
128	50	0.19118
132	50	0.21537
140	50	0.52674
144	50	0.24693
150	50	0.15716
4	51	0.50059
5	51	0.53727
6	51	0.83782
7	51	0.83029
9	51	0.73031
12	51	0.8416
14	51	0.80258
15	51	0.84124
17	51	0.31845
18	51	0.90329
19	51	0.8846
20	51	0.90968
21	51	0.85419
22	51	0.49734
23	51	0.81549
24	51	0.70184
26	51	0.9731
28	51	0.82474
29	51	0.8746
30	51	0.94259
31	51	0.88282
32	51	0.92384
35	51	0.54284
36	51	0.43628
37	51	0.84714
40	51	0.7629
41	51	0.34175
45	51	0.6696
47	51	0.86428
48	51	0.84526
49	51	0.38045
50	51	0.15115
52	51	0.34755
53	51	0.86375
54	51	0.82294
56	51	0.3287
58	51	0.94487
60	51	0.91067
62	51	0.8482
63	51	0.86792
66	51	0.89642
67	51	0.84243
68	51	0.86768
71	51	0.89593
74	51	0.8674
75	51	0.91863
76	51	0.83202
77	51	0.81216
78	51	0.88491
84	51	0.86566
85	51	0.70257
87	51	0.86588
91	51	0.87292
94	51	0.67082
96	51	0.8164
97	51	0.90608
98	51	0.86404
99	51	0.88624
101	51	0.77402
104	51	0.75207
105	51	0.28138
108	51	0.93939
110	51	0.83051
111	51	0.63162
114	51	0.82955
116	51	0.79473
120	51	0.81677
122	51	0.90813
123	51	0.84488
125	51	0.85909
126	51	0.90571
132	51	0.78981
134	51	0.81581
139	51	0.83056
140	51	0.49023
143	51	0.66134
144	51	0.76835
150	51	0.87863
3	52	0.58647
5	52	0.43218
8	52	0.79736
9	52	0.59044
10	52	0.3497
12	52	0.2988
14	52	0.6178
17	52	0.41183
18	52	0.40733
20	52	0.6483
21	52	0.44742
22	52	0.4999
24	52	0.40389
26	52	0.40849
28	52	0.59272
29	52	0.30571
32	52	0.38425
35	52	0.74838
36	52	0.71739
40	52	0.60732
41	52	0.40749
45	52	0.61242
47	52	0.40976
48	52	0.6461
51	52	0.34755
56	52	0.48668
58	52	0.34128
62	52	0.26846
63	52	0.32182
66	52	0.28935
71	52	0.3303
73	52	0.60648
74	52	0.57768
75	52	0.3637
77	52	0.32166
78	52	0.36595
84	52	0.33641
85	52	0.83736
87	52	0.33712
94	52	0.86004
96	52	0.60387
101	52	0.51778
102	52	0.30487
114	52	0.51641
116	52	0.65281
126	52	0.28311
132	52	0.36845
141	52	0.40136
143	52	0.40484
144	52	0.69506
3	53	0.2582
4	53	0.40873
5	53	0.62782
7	53	0.81399
8	53	0.22102
10	53	0.37435
12	53	0.83287
17	53	0.53121
18	53	0.92639
19	53	0.82776
21	53	0.82473
22	53	0.56378
26	53	0.87608
28	53	0.7773
29	53	0.77827
30	53	0.86073
31	53	0.84667
32	53	0.87024
35	53	0.60541
36	53	0.4408
37	53	0.77477
40	53	0.71691
41	53	0.28017
45	53	0.67116
47	53	0.76323
50	53	0.18288
51	53	0.86375
56	53	0.38837
58	53	0.89073
60	53	0.90893
62	53	0.88041
67	53	0.8574
68	53	0.8033
71	53	0.90994
73	53	0.30712
74	53	0.81253
75	53	0.94185
76	53	0.78775
77	53	0.86438
78	53	0.94927
84	53	0.90053
85	53	0.55968
87	53	0.80126
91	53	0.80776
94	53	0.56182
96	53	0.80713
97	53	0.82178
98	53	0.87252
99	53	0.85389
101	53	0.81327
102	53	0.91954
104	53	0.839
105	53	0.43001
108	53	0.93293
110	53	0.87413
111	53	0.84898
114	53	0.90755
116	53	0.85364
118	53	0.80539
120	53	0.80879
122	53	0.83268
123	53	0.77388
124	53	0.67258
125	53	0.77267
126	53	0.8475
132	53	0.92354
134	53	0.80234
139	53	0.78985
140	53	0.60951
143	53	0.73897
144	53	0.78706
150	53	0.79113
6	54	0.97657
7	54	0.95466
9	54	0.57882
15	54	0.94528
19	54	0.94985
21	54	0.85056
23	54	0.9662
24	54	0.58875
25	54	0.95868
27	54	0.93999
31	54	0.94232
33	54	0.94752
38	54	0.9552
39	54	0.94793
40	54	0.71197
44	54	0.9449
46	54	0.94427
47	54	0.67903
48	54	0.7545
49	54	0.35973
50	54	0.15935
51	54	0.82294
55	54	0.94392
60	54	0.86916
62	54	0.80473
63	54	0.94151
64	54	0.96123
65	54	0.94247
68	54	0.96
72	54	0.96065
79	54	0.94581
81	54	0.95399
82	54	0.95271
86	54	0.94214
87	54	0.85015
88	54	0.94967
90	54	0.94583
92	54	0.94771
99	54	0.95524
103	54	0.94212
104	54	0.81037
106	54	0.94575
109	54	0.95389
113	54	0.97498
115	54	0.9414
118	54	0.88468
119	54	0.94638
120	54	0.95754
122	54	0.94846
123	54	0.95871
125	54	0.96966
127	54	0.94032
128	54	0.95953
129	54	0.95301
130	54	0.95818
131	54	0.95241
134	54	0.95851
135	54	0.95414
139	54	0.96883
142	54	0.94967
146	54	0.97071
147	54	0.96361
148	54	0.95017
149	54	0.86323
150	54	0.94696
2	55	0.96501
6	55	0.94673
13	55	0.96265
15	55	0.96055
19	55	0.95773
23	55	0.96751
25	55	0.97283
27	55	0.9752
29	55	0.92112
33	55	0.96962
37	55	0.92205
39	55	0.96943
42	55	0.97085
43	55	0.9703
44	55	0.97691
46	55	0.98622
54	55	0.94392
59	55	0.97675
61	55	0.97163
64	55	0.97035
65	55	0.97478
68	55	0.91045
69	55	0.96755
70	55	0.96849
72	55	0.97198
80	55	0.96377
81	55	0.96901
82	55	0.9718
83	55	0.96545
86	55	0.98547
87	55	0.89625
88	55	0.9816
89	55	0.96371
90	55	0.98521
91	55	0.94447
92	55	0.98289
93	55	0.97651
95	55	0.98017
97	55	0.93033
100	55	0.96191
103	55	0.96937
106	55	0.97101
107	55	0.97257
112	55	0.95969
115	55	0.9669
117	55	0.96369
118	55	0.89875
119	55	0.99304
120	55	0.96051
121	55	0.97292
123	55	0.97368
125	55	0.97647
127	55	0.96977
129	55	0.9723
130	55	0.97033
131	55	0.99201
135	55	0.98267
136	55	0.97353
137	55	0.96787
138	55	0.96972
142	55	0.98755
146	55	0.96143
147	55	0.97694
148	55	0.9664
3	56	0.39114
4	56	0.37653
5	56	0.82365
8	56	0.6435
9	56	0.31607
10	56	0.18196
11	56	0.0945
14	56	0.2811
17	56	0.45414
18	56	0.39386
20	56	0.32668
21	56	0.3319
22	56	0.43749
24	56	0.45723
26	56	0.24942
32	56	0.34445
35	56	0.85869
36	56	0.42022
40	56	0.51108
41	56	0.76252
45	56	0.58446
47	56	0.59968
48	56	0.31519
49	56	0.27346
50	56	0.55776
51	56	0.3287
52	56	0.48668
53	56	0.38837
60	56	0.30821
62	56	0.48363
67	56	0.34414
68	56	0.22648
71	56	0.31294
73	56	0.43459
74	56	0.31168
75	56	0.35683
77	56	0.33732
78	56	0.5083
85	56	0.42926
94	56	0.48642
96	56	0.46194
101	56	0.55455
102	56	0.29484
104	56	0.43068
105	56	0.61538
111	56	0.31837
114	56	0.32119
116	56	0.47443
124	56	0.31293
132	56	0.38482
140	56	0.49522
144	56	0.64759
6	57	0.95377
7	57	0.95709
12	57	0.94065
13	57	0.97036
21	57	0.84599
25	57	0.97033
27	57	0.96155
28	57	0.84061
33	57	0.97157
34	57	0.95376
38	57	0.96256
39	57	0.96867
42	57	0.96814
43	57	0.96636
44	57	0.98053
46	57	0.97671
59	57	0.9609
61	57	0.96587
63	57	0.90816
64	57	0.96078
69	57	0.96713
70	57	0.96521
72	57	0.97115
76	57	0.96172
79	57	0.97222
80	57	0.95998
83	57	0.95871
84	57	0.89897
86	57	0.95821
88	57	0.96329
89	57	0.96233
92	57	0.96444
93	57	0.96363
95	57	0.96312
98	57	0.94743
100	57	0.96107
103	57	0.97854
106	57	0.95773
107	57	0.96291
109	57	0.98489
110	57	0.94152
112	57	0.95962
113	57	0.96152
115	57	0.96594
117	57	0.96108
124	57	0.47698
127	57	0.97352
128	57	0.92041
130	57	0.97578
131	57	0.96023
133	57	0.98397
134	57	0.9697
135	57	0.97157
136	57	0.96535
137	57	0.96737
138	57	0.96068
139	57	0.95684
141	57	0.94502
142	57	0.95794
145	57	0.9719
146	57	0.96644
147	57	0.97364
148	57	0.97051
149	57	0.89464
150	57	0.93964
7	58	0.86707
9	58	0.61949
10	58	0.18119
12	58	0.92656
14	58	0.79732
15	58	0.91088
16	58	0.89411
18	58	0.89127
19	58	0.93895
20	58	0.87812
21	58	0.85738
22	58	0.47393
23	58	0.87935
25	58	0.86832
26	58	0.94956
28	58	0.87935
29	58	0.93781
30	58	0.95271
31	58	0.91063
32	58	0.85571
34	58	0.89276
35	58	0.46735
36	58	0.4323
37	58	0.92744
40	58	0.78632
45	58	0.63599
47	58	0.76167
48	58	0.86442
51	58	0.94487
52	58	0.34128
53	58	0.89073
60	58	0.93518
62	58	0.81332
63	58	0.87483
64	58	0.86399
66	58	0.80156
67	58	0.84947
68	58	0.88049
71	58	0.91056
74	58	0.91739
75	58	0.95031
76	58	0.91213
77	58	0.80993
78	58	0.8366
84	58	0.91365
85	58	0.64813
86	58	0.87407
87	58	0.93563
90	58	0.88323
91	58	0.94905
94	58	0.65261
96	58	0.79772
97	58	0.97761
98	58	0.91279
99	58	0.91275
100	58	0.88133
101	58	0.69348
102	58	0.87765
104	58	0.76207
108	58	0.97707
110	58	0.90635
111	58	0.63972
112	58	0.87112
114	58	0.87734
116	58	0.81534
118	58	0.85133
119	58	0.8923
120	58	0.89111
122	58	0.89283
123	58	0.9127
125	58	0.90602
126	58	0.96223
132	58	0.78729
134	58	0.87094
143	58	0.6521
144	58	0.76462
146	58	0.87383
150	58	0.88787
2	59	0.99761
13	59	0.99165
15	59	0.95716
16	59	0.97706
25	59	0.98214
27	59	0.99752
29	59	0.92278
33	59	0.98989
34	59	0.95924
37	59	0.93283
38	59	0.9736
39	59	0.99478
42	59	0.99459
43	59	0.99687
44	59	0.9895
46	59	0.99255
55	59	0.97675
57	59	0.9609
61	59	0.99735
64	59	0.97278
65	59	0.98241
69	59	0.99506
70	59	0.9979
72	59	0.96806
79	59	0.97887
80	59	0.99776
81	59	0.98729
82	59	0.97895
83	59	0.99731
86	59	0.98844
88	59	0.99637
89	59	0.99719
90	59	0.98873
91	59	0.93565
92	59	0.99526
93	59	0.99846
95	59	0.99848
100	59	0.98386
103	59	0.99415
106	59	0.97793
107	59	0.99909
109	59	0.9831
112	59	0.96921
115	59	0.99475
117	59	0.99289
119	59	0.97318
121	59	0.99871
123	59	0.97097
127	59	0.99661
129	59	0.98978
130	59	0.97045
131	59	0.98873
133	59	0.96499
135	59	0.99267
136	59	0.99636
137	59	0.99276
138	59	0.99867
142	59	0.99444
145	59	0.99157
147	59	0.98863
148	59	0.99298
149	59	0.87033
5	60	0.59654
7	60	0.89366
12	60	0.87029
15	60	0.9243
16	60	0.86463
18	60	0.85864
19	60	0.92697
20	60	0.81951
21	60	0.88004
22	60	0.32336
23	60	0.92021
24	60	0.53712
25	60	0.86281
26	60	0.87678
28	60	0.81673
29	60	0.89457
30	60	0.9175
31	60	0.96431
32	60	0.8579
34	60	0.88073
35	60	0.54911
38	60	0.88139
40	60	0.83927
41	60	0.20936
45	60	0.50477
47	60	0.77185
48	60	0.78869
51	60	0.91067
53	60	0.90893
54	60	0.86916
56	60	0.30821
58	60	0.93518
62	60	0.91786
63	60	0.87898
64	60	0.89611
65	60	0.87616
66	60	0.69744
67	60	0.79167
68	60	0.91143
71	60	0.86668
74	60	0.87849
75	60	0.96264
76	60	0.91604
77	60	0.70842
78	60	0.89201
82	60	0.89192
84	60	0.94212
91	60	0.88358
94	60	0.56228
96	60	0.66112
97	60	0.89149
98	60	0.93284
99	60	0.96567
101	60	0.70017
102	60	0.94648
104	60	0.8903
105	60	0.25078
106	60	0.89321
108	60	0.95808
110	60	0.93009
111	60	0.68922
113	60	0.90639
114	60	0.80019
116	60	0.76351
118	60	0.83229
120	60	0.92181
122	60	0.93083
123	60	0.91149
125	60	0.90013
126	60	0.90715
130	60	0.8749
132	60	0.83965
134	60	0.89677
139	60	0.88738
140	60	0.50086
144	60	0.76933
146	60	0.89875
150	60	0.86896
2	61	0.99744
13	61	0.99702
15	61	0.95877
16	61	0.96642
23	61	0.96455
25	61	0.98428
27	61	0.99888
33	61	0.99324
34	61	0.95695
38	61	0.98145
39	61	0.99769
42	61	0.99668
43	61	0.99866
44	61	0.98869
46	61	0.99101
55	61	0.97163
57	61	0.96587
59	61	0.99735
64	61	0.97922
65	61	0.98414
69	61	0.99756
70	61	0.99864
72	61	0.96679
79	61	0.98613
80	61	0.99769
81	61	0.99076
82	61	0.98272
83	61	0.99805
86	61	0.98173
88	61	0.99666
89	61	0.99849
90	61	0.9836
92	61	0.99415
93	61	0.99676
95	61	0.9981
100	61	0.97811
103	61	0.9942
106	61	0.98099
107	61	0.999
109	61	0.98544
112	61	0.96127
113	61	0.95885
115	61	0.99381
117	61	0.99723
119	61	0.96547
121	61	0.99727
123	61	0.96916
127	61	0.99694
129	61	0.99102
130	61	0.9702
131	61	0.98689
133	61	0.96639
135	61	0.99527
136	61	0.99843
137	61	0.9869
138	61	0.99856
142	61	0.99467
145	61	0.99587
147	61	0.99224
148	61	0.99723
149	61	0.88011
3	62	0.2878
4	62	0.53431
5	62	0.80362
6	62	0.77955
7	62	0.82328
8	62	0.28758
17	62	0.38437
18	62	0.80004
19	62	0.81445
20	62	0.77092
21	62	0.84924
23	62	0.78841
24	62	0.71584
26	62	0.79336
30	62	0.83874
31	62	0.8734
32	62	0.89847
35	62	0.66236
40	62	0.76707
41	62	0.51967
45	62	0.56027
47	62	0.88543
49	62	0.49679
50	62	0.32991
51	62	0.8482
52	62	0.26846
53	62	0.88041
54	62	0.80473
56	62	0.48363
58	62	0.81332
60	62	0.91786
63	62	0.84196
67	62	0.84427
68	62	0.88406
71	62	0.87778
73	62	0.14428
74	62	0.78742
75	62	0.87285
76	62	0.78423
77	62	0.71234
78	62	0.9263
84	62	0.88253
85	62	0.56116
94	62	0.5953
96	62	0.67754
98	62	0.84451
99	62	0.90465
101	62	0.84118
102	62	0.90196
104	62	0.90724
105	62	0.53844
108	62	0.86183
110	62	0.86582
111	62	0.82759
113	62	0.81736
114	62	0.79756
116	62	0.80791
118	62	0.79924
120	62	0.82878
122	62	0.89984
123	62	0.77474
124	62	0.56519
125	62	0.77485
126	62	0.77285
128	62	0.81366
132	62	0.89872
134	62	0.83313
139	62	0.83237
140	62	0.77564
144	62	0.74192
146	62	0.80617
150	62	0.81555
3	63	0.21608
4	63	0.448
5	63	0.4416
6	63	0.96589
7	63	0.9036
8	63	0.17453
9	63	0.64413
12	63	0.91652
14	63	0.78688
15	63	0.90733
19	63	0.93224
20	63	0.85829
21	63	0.88656
23	63	0.90214
24	63	0.64552
25	63	0.92553
26	63	0.83375
28	63	0.90766
29	63	0.8988
30	63	0.91743
31	63	0.89144
32	63	0.81828
33	63	0.89207
38	63	0.90952
40	63	0.8042
44	63	0.91112
46	63	0.89392
47	63	0.77084
48	63	0.89417
49	63	0.32762
50	63	0.17683
51	63	0.86792
52	63	0.32182
54	63	0.94151
57	63	0.90816
58	63	0.87483
60	63	0.87898
62	63	0.84196
64	63	0.9182
66	63	0.70884
67	63	0.79774
68	63	0.92782
71	63	0.80304
72	63	0.90919
74	63	0.90657
76	63	0.93161
78	63	0.75626
79	63	0.91031
84	63	0.89959
85	63	0.65985
87	63	0.90472
90	63	0.89568
92	63	0.89172
94	63	0.62899
96	63	0.66354
97	63	0.89924
98	63	0.92321
99	63	0.94831
101	63	0.67914
104	63	0.78717
105	63	0.22317
109	63	0.90583
110	63	0.92746
111	63	0.65422
112	63	0.88945
113	63	0.9423
114	63	0.76298
116	63	0.73305
118	63	0.83908
119	63	0.89517
120	63	0.92399
122	63	0.90133
123	63	0.92144
124	63	0.49528
125	63	0.91414
128	63	0.91299
130	63	0.91088
131	63	0.892
132	63	0.77854
134	63	0.92622
135	63	0.89498
139	63	0.92359
140	63	0.48253
141	63	0.94922
144	63	0.6977
146	63	0.94533
147	63	0.89263
150	63	0.94903
2	64	0.96449
6	64	0.95638
7	64	0.95225
12	64	0.91349
13	64	0.97654
15	64	0.98803
19	64	0.95568
21	64	0.83647
23	64	0.99284
25	64	0.98881
27	64	0.97896
29	64	0.94308
31	64	0.9512
33	64	0.99272
34	64	0.96769
38	64	0.99433
39	64	0.97812
40	64	0.73997
42	64	0.9816
43	64	0.97269
44	64	0.98499
46	64	0.98349
48	64	0.74726
54	64	0.96123
55	64	0.97035
57	64	0.96078
58	64	0.86399
59	64	0.97278
60	64	0.89611
61	64	0.97922
63	64	0.9182
65	64	0.99118
68	64	0.91703
69	64	0.9788
70	64	0.97727
72	64	0.96272
74	64	0.83417
76	64	0.97748
79	64	0.99095
80	64	0.96622
81	64	0.98594
82	64	0.9958
83	64	0.96611
84	64	0.89486
86	64	0.97826
87	64	0.86193
88	64	0.97827
89	64	0.96816
90	64	0.97989
91	64	0.93041
92	64	0.98156
93	64	0.97615
95	64	0.97592
97	64	0.91225
98	64	0.95544
99	64	0.9576
100	64	0.97221
102	64	0.84286
103	64	0.97873
104	64	0.78934
106	64	0.99458
107	64	0.97451
108	64	0.87527
109	64	0.97789
110	64	0.93739
113	64	0.98697
115	64	0.97131
117	64	0.97203
118	64	0.85098
119	64	0.97037
120	64	0.98208
121	64	0.97498
122	64	0.90871
123	64	0.98881
125	64	0.97298
126	64	0.89386
127	64	0.97734
128	64	0.89926
129	64	0.98155
130	64	0.98003
131	64	0.98308
133	64	0.95947
134	64	0.96432
135	64	0.99002
136	64	0.97279
138	64	0.97053
139	64	0.95665
141	64	0.92088
142	64	0.97705
145	64	0.97576
146	64	0.98603
147	64	0.98232
148	64	0.97983
150	64	0.9213
2	65	0.97539
7	65	0.95264
13	65	0.97363
15	65	0.97677
16	65	0.96717
19	65	0.93842
23	65	0.9888
25	65	0.97853
27	65	0.98516
29	65	0.9207
31	65	0.94172
33	65	0.98983
34	65	0.96348
38	65	0.98322
39	65	0.98302
42	65	0.97911
43	65	0.98139
44	65	0.98158
46	65	0.98502
54	65	0.94247
55	65	0.97478
59	65	0.98241
60	65	0.87616
61	65	0.98414
64	65	0.99118
68	65	0.8963
69	65	0.98863
70	65	0.98654
76	65	0.96709
79	65	0.98181
80	65	0.97658
81	65	0.98948
82	65	0.99647
83	65	0.97541
86	65	0.98457
88	65	0.98394
89	65	0.97632
90	65	0.97908
91	65	0.93233
92	65	0.98099
93	65	0.98154
95	65	0.98257
98	65	0.94816
99	65	0.93705
100	65	0.97186
102	65	0.83652
103	65	0.98588
104	65	0.77682
106	65	0.99774
107	65	0.98337
109	65	0.97804
110	65	0.92602
113	65	0.97473
115	65	0.97695
117	65	0.97233
118	65	0.85045
119	65	0.97016
120	65	0.97897
121	65	0.98568
122	65	0.89478
123	65	0.98332
125	65	0.9697
127	65	0.97985
129	65	0.98764
130	65	0.98348
131	65	0.98704
133	65	0.96178
134	65	0.95988
135	65	0.99025
136	65	0.98033
137	65	0.97839
138	65	0.97855
139	65	0.94913
142	65	0.98048
145	65	0.97279
146	65	0.97777
147	65	0.98375
148	65	0.98196
4	66	0.5365
6	66	0.73321
7	66	0.72435
9	66	0.82548
12	66	0.73875
14	66	0.73817
16	66	0.72061
17	66	0.32831
18	66	0.82138
19	66	0.70088
20	66	0.84705
21	66	0.72359
22	66	0.48821
24	66	0.75634
26	66	0.91101
28	66	0.70815
29	66	0.76581
30	66	0.87303
31	66	0.73065
32	66	0.865
36	66	0.46266
37	66	0.7803
41	66	0.33646
45	66	0.60311
47	66	0.70989
48	66	0.70233
49	66	0.51642
51	66	0.89642
52	66	0.28935
58	66	0.80156
60	66	0.69744
63	66	0.70884
71	66	0.8011
72	66	0.71964
75	66	0.73674
76	66	0.69789
77	66	0.74808
78	66	0.744
84	66	0.72195
85	66	0.65822
90	66	0.70708
91	66	0.78129
94	66	0.56821
96	66	0.75457
97	66	0.79672
98	66	0.71467
99	66	0.70091
100	66	0.69502
101	66	0.64881
108	66	0.80652
112	66	0.74104
114	66	0.72546
119	66	0.69089
122	66	0.79742
123	66	0.71738
125	66	0.73142
126	66	0.83449
128	66	0.7232
134	66	0.69649
139	66	0.72495
143	66	0.67485
150	66	0.79649
3	67	0.29469
4	67	0.66832
5	67	0.55145
6	67	0.76813
7	67	0.76467
10	67	0.23319
11	67	0.03386
12	67	0.7744
14	67	0.75932
17	67	0.4815
18	67	0.75829
19	67	0.81266
22	67	0.42369
24	67	0.57035
26	67	0.80758
30	67	0.81655
31	67	0.75947
32	67	0.81682
35	67	0.45424
36	67	0.44188
41	67	0.37006
45	67	0.69153
47	67	0.86324
49	67	0.41048
50	67	0.46304
51	67	0.84243
53	67	0.8574
56	67	0.34414
58	67	0.84947
60	67	0.79167
62	67	0.84427
63	67	0.79774
68	67	0.86428
71	67	0.89801
74	67	0.74439
75	67	0.80034
77	67	0.83549
78	67	0.79391
84	67	0.76376
85	67	0.59707
87	67	0.84667
91	67	0.76537
94	67	0.58646
96	67	0.7886
97	67	0.81515
98	67	0.79691
99	67	0.80766
101	67	0.80112
102	67	0.74847
104	67	0.78447
105	67	0.63975
108	67	0.84558
110	67	0.78623
111	67	0.77608
114	67	0.83062
116	67	0.78582
118	67	0.90247
119	67	0.74539
120	67	0.78273
122	67	0.82752
124	67	0.63284
125	67	0.76682
126	67	0.7622
128	67	0.75166
132	67	0.79381
134	67	0.7607
139	67	0.77246
140	67	0.66012
143	67	0.61506
144	67	0.64994
146	67	0.75365
150	67	0.7726
4	68	0.43625
5	68	0.47442
6	68	0.93978
7	68	0.92407
14	68	0.68445
15	68	0.91129
19	68	0.96332
21	68	0.8527
23	68	0.93807
24	68	0.59281
25	68	0.89313
30	68	0.89558
31	68	0.94557
32	68	0.7755
38	68	0.89233
40	68	0.7665
44	68	0.88147
46	68	0.88205
47	68	0.78899
48	68	0.78817
49	68	0.37384
50	68	0.30552
51	68	0.86768
53	68	0.8033
54	68	0.96
55	68	0.91045
56	68	0.22648
58	68	0.88049
60	68	0.91143
62	68	0.88406
63	68	0.92782
64	68	0.91703
65	68	0.8963
67	68	0.86428
71	68	0.8058
72	68	0.91034
74	68	0.83394
75	68	0.81888
76	68	0.88636
78	68	0.78162
81	68	0.8866
82	68	0.90609
86	68	0.8944
87	68	0.89065
90	68	0.89162
97	68	0.88969
98	68	0.92157
99	68	0.96698
102	68	0.83457
104	68	0.89478
105	68	0.41195
106	68	0.90412
108	68	0.88268
110	68	0.90228
111	68	0.64687
112	68	0.88473
113	68	0.93169
118	68	0.95694
119	68	0.9185
120	68	0.95354
122	68	0.96064
123	68	0.92544
124	68	0.46751
125	68	0.94362
128	68	0.91363
129	68	0.88499
130	68	0.92133
131	68	0.90578
132	68	0.74071
134	68	0.92934
135	68	0.89205
139	68	0.94293
140	68	0.49451
144	68	0.66055
146	68	0.93876
147	68	0.89031
150	68	0.919
2	69	0.99557
13	69	0.9918
15	69	0.95754
16	69	0.96551
23	69	0.96594
25	69	0.9785
27	69	0.99666
33	69	0.99249
34	69	0.95955
38	69	0.97962
39	69	0.9948
42	69	0.99192
43	69	0.99694
44	69	0.98459
46	69	0.98923
55	69	0.96755
57	69	0.96713
59	69	0.99506
61	69	0.99756
64	69	0.9788
65	69	0.98863
70	69	0.99831
79	69	0.98412
80	69	0.99614
81	69	0.99006
82	69	0.9839
83	69	0.99542
86	69	0.98002
88	69	0.9936
89	69	0.99607
90	69	0.9772
92	69	0.98775
93	69	0.99442
95	69	0.99437
100	69	0.97533
103	69	0.99433
106	69	0.98491
107	69	0.99762
109	69	0.98285
113	69	0.9572
115	69	0.98988
117	69	0.99137
121	69	0.99668
127	69	0.99266
129	69	0.98958
130	69	0.97191
131	69	0.98326
133	69	0.96917
135	69	0.99222
136	69	0.99568
137	69	0.98419
138	69	0.99611
142	69	0.98945
145	69	0.98984
147	69	0.98973
148	69	0.99431
149	69	0.87489
2	70	0.99736
13	70	0.99318
15	70	0.95762
16	70	0.97188
23	70	0.96526
25	70	0.98126
27	70	0.99822
33	70	0.99269
34	70	0.95752
37	70	0.91962
38	70	0.97823
39	70	0.99746
42	70	0.99377
43	70	0.99842
44	70	0.98756
46	70	0.98959
55	70	0.96849
57	70	0.96521
59	70	0.9979
61	70	0.99864
64	70	0.97727
65	70	0.98654
69	70	0.99831
72	70	0.96424
76	70	0.95227
79	70	0.98312
80	70	0.99798
81	70	0.99138
82	70	0.98333
83	70	0.99755
86	70	0.98457
88	70	0.99595
89	70	0.9979
90	70	0.98315
92	70	0.99213
93	70	0.99613
95	70	0.99704
100	70	0.97938
103	70	0.99655
106	70	0.98239
107	70	0.99902
109	70	0.98704
