9	49	0.99181
13	49	0.98206
15	49	0.99041
25	49	0.99296
26	49	0.98282
30	49	0.99599
32	49	0.99471
34	49	0.99415
36	49	0.97777
38	49	0.99199
39	49	0.995
41	49	0.9943
44	49	0.98973
45	49	0.99822
51	49	0.99556
52	49	0.98954
53	49	0.99703
55	49	0.9921
56	49	0.94429
57	49	0.99029
58	49	0.99543
61	49	0.99809
62	49	0.74077
66	49	0.98815
68	49	0.9909
69	49	0.93579
71	49	0.99144
72	49	0.9863
74	49	0.97353
75	49	0.98992
76	49	0.99878
77	49	0.99196
78	49	0.99305
79	49	0.99108
80	49	0.98898
81	49	0.99523
82	49	0.99006
83	49	0.99691
87	49	0.99612
90	49	0.99313
92	49	0.99414
94	49	0.99312
95	49	0.99207
97	49	0.99519
101	49	0.99793
113	49	0.99183
114	49	0.99008
118	49	0.98994
120	49	0.99462
123	49	0.98935
126	49	0.99842
127	49	0.99166
130	49	0.99146
132	49	0.99211
135	49	0.98842
142	49	0.99809
148	49	0.99018
7	50	0.98382
8	50	0.80813
10	50	0.99228
16	50	0.97954
17	50	0.87295
20	50	0.98832
23	50	0.99312
24	50	0.97233
25	50	0.97595
27	50	0.98767
29	50	0.73688
31	50	0.98831
33	50	0.96837
35	50	0.98581
39	50	0.97609
40	50	0.93932
42	50	0.98919
46	50	0.98914
47	50	0.85308
55	50	0.97716
57	50	0.98247
58	50	0.97408
60	50	0.9858
63	50	0.95993
65	50	0.97983
68	50	0.97819
70	50	0.99797
71	50	0.97834
73	50	0.98049
75	50	0.97715
80	50	0.984
81	50	0.97669
82	50	0.98087
84	50	0.98076
85	50	0.98347
86	50	0.982
88	50	0.99701
89	50	0.98972
92	50	0.97373
93	50	0.90713
98	50	0.9857
99	50	0.95209
102	50	0.96127
106	50	0.97832
107	50	0.98904
108	50	0.98631
112	50	0.99315
113	50	0.9754
121	50	0.97784
122	50	0.9826
128	50	0.97702
130	50	0.98183
131	50	0.95728
133	50	0.98947
136	50	0.98157
137	50	0.9797
138	50	0.98642
140	50	0.96899
141	50	0.99051
143	50	0.9895
144	50	0.98954
146	50	0.99452
148	50	0.98449
3	51	0.94036
5	51	0.98931
7	51	0.99003
9	51	0.98362
12	51	0.92718
13	51	0.99376
14	51	0.88796
15	51	0.99637
18	51	0.96895
19	51	0.98182
20	51	0.98437
22	51	0.96493
25	51	0.98598
26	51	0.99379
27	51	0.98467
28	51	0.98632
30	51	0.99549
31	51	0.98652
32	51	0.99233
34	51	0.99816
35	51	0.98614
36	51	0.99133
38	51	0.99618
39	51	0.994
40	51	0.94322
41	51	0.99769
45	51	0.99723
49	51	0.99556
53	51	0.98758
55	51	0.98606
56	51	0.96622
57	51	0.99138
58	51	0.98958
61	51	0.99657
71	51	0.98344
74	51	0.9878
76	51	0.99832
78	51	0.98327
79	51	0.9971
80	51	0.99034
81	51	0.99222
82	51	0.99216
83	51	0.9933
87	51	0.99784
92	51	0.99616
95	51	0.99807
96	51	0.97867
97	51	0.99849
100	51	0.93391
101	51	0.9991
103	51	0.98195
113	51	0.99284
116	51	0.91646
120	51	0.99558
126	51	0.99016
130	51	0.98984
133	51	0.98524
135	51	0.99513
136	51	0.98965
139	51	0.98314
142	51	0.9891
145	51	0.98364
148	51	0.9894
2	52	0.99744
4	52	0.99816
6	52	0.99575
9	52	0.99184
11	52	0.98244
25	52	0.99405
43	52	0.99566
44	52	0.99875
48	52	0.99907
49	52	0.98954
53	52	0.99731
55	52	0.99293
58	52	0.99272
59	52	0.98708
61	52	0.98708
66	52	0.9989
67	52	0.99727
68	52	0.99331
71	52	0.99336
72	52	0.99874
75	52	0.99433
77	52	0.99795
78	52	0.9964
81	52	0.98819
83	52	0.98974
85	52	0.99052
86	52	0.9908
90	52	0.99715
91	52	0.99558
94	52	0.99906
106	52	0.99373
108	52	0.98675
109	52	0.99759
114	52	0.99977
115	52	0.9962
117	52	0.77596
118	52	0.99753
119	52	0.99406
121	52	0.98976
122	52	0.99026
123	52	0.99747
124	52	0.98644
125	52	0.99399
126	52	0.9957
127	52	0.99809
128	52	0.99401
129	52	0.98893
132	52	0.99864
142	52	0.9962
147	52	0.9954
149	52	0.99014
150	52	0.99228
2	53	0.99856
4	53	0.99919
6	53	0.98976
7	53	0.99036
9	53	0.99462
11	53	0.97207
21	53	0.97405
25	53	0.99696
30	53	0.99339
32	53	0.98965
34	53	0.98353
39	53	0.99402
43	53	0.99552
44	53	0.99732
45	53	0.99479
48	53	0.99643
49	53	0.99703
51	53	0.98758
52	53	0.99731
55	53	0.99636
58	53	0.99771
59	53	0.98068
61	53	0.99564
66	53	0.99676
67	53	0.99645
68	53	0.9963
71	53	0.99644
72	53	0.9957
75	53	0.99628
76	53	0.99364
77	53	0.99851
78	53	0.99843
81	53	0.9954
83	53	0.99668
85	53	0.99286
86	53	0.99036
87	53	0.99115
90	53	0.99871
91	53	0.99103
94	53	0.99883
97	53	0.98704
101	53	0.99135
104	53	0.97933
106	53	0.99445
109	53	0.99436
110	53	0.9882
114	53	0.99786
115	53	0.99125
117	53	0.77744
118	53	0.99753
119	53	0.98675
120	53	0.99032
123	53	0.99717
124	53	0.97762
125	53	0.99183
126	53	0.99975
127	53	0.99843
128	53	0.99376
129	53	0.98754
130	53	0.99287
132	53	0.99855
142	53	0.99981
147	53	0.99335
148	53	0.99039
149	53	0.98167
150	53	0.98473
5	54	0.98157
8	54	0.82915
10	54	0.97076
12	54	0.97045
13	54	0.97795
14	54	0.96538
15	54	0.96792
16	54	0.99291
17	54	0.89809
18	54	0.98223
19	54	0.99317
22	54	0.96482
24	54	0.99385
26	54	0.97797
29	54	0.82159
31	54	0.97249
33	54	0.98298
35	54	0.97166
36	54	0.97082
37	54	0.99551
38	54	0.97022
41	54	0.96564
46	54	0.98834
47	54	0.88281
56	54	0.94647
57	54	0.96857
60	54	0.98079
63	54	0.98113
64	54	0.99308
65	54	0.94479
73	54	0.98029
80	54	0.96994
82	54	0.97053
84	54	0.99296
88	54	0.98035
92	54	0.96569
93	54	0.91632
95	54	0.96948
96	54	0.9817
99	54	0.99566
100	54	0.98339
102	54	0.99847
103	54	0.98905
107	54	0.97991
111	54	0.99409
113	54	0.96527
116	54	0.95346
131	54	0.98635
133	54	0.96838
134	54	0.9951
135	54	0.97642
136	54	0.98111
137	54	0.98986
139	54	0.98766
140	54	0.98503
141	54	0.96832
143	54	0.98631
145	54	0.99121
2	55	0.99828
4	55	0.99716
6	55	0.98472
7	55	0.99655
9	55	0.99417
10	55	0.99242
11	55	0.97278
15	55	0.98764
20	55	0.99729
21	55	0.98324
23	55	0.99285
25	55	0.99959
27	55	0.99744
28	55	0.99066
30	55	0.99557
31	55	0.99324
32	55	0.98563
34	55	0.97876
35	55	0.99174
38	55	0.99041
39	55	0.9972
40	55	0.9467
41	55	0.98907
42	55	0.99692
43	55	0.99713
44	55	0.99179
45	55	0.99444
48	55	0.99304
49	55	0.9921
50	55	0.97716
51	55	0.98606
52	55	0.99293
53	55	0.99636
57	55	0.99445
58	55	0.99911
59	55	0.97612
61	55	0.99563
66	55	0.9921
67	55	0.99694
68	55	0.99916
70	55	0.98818
71	55	0.99926
72	55	0.99052
75	55	0.99874
76	55	0.99143
77	55	0.99738
78	55	0.99871
80	55	0.99422
81	55	0.99801
82	55	0.993
83	55	0.99782
85	55	0.99906
86	55	0.9959
87	55	0.99268
88	55	0.97884
89	55	0.99686
90	55	0.99812
91	55	0.99032
92	55	0.99399
94	55	0.99316
97	55	0.98596
98	55	0.99052
101	55	0.98907
104	55	0.97929
106	55	0.99773
108	55	0.99409
109	55	0.99136
110	55	0.98972
112	55	0.99427
113	55	0.99225
114	55	0.9946
115	55	0.98868
118	55	0.99691
119	55	0.98115
120	55	0.99237
121	55	0.99189
122	55	0.99581
123	55	0.99628
124	55	0.97788
125	55	0.99451
126	55	0.99541
127	55	0.99667
128	55	0.99683
129	55	0.98523
130	55	0.99809
132	55	0.99476
133	55	0.99476
138	55	0.99091
141	55	0.99455
142	55	0.9951
144	55	0.99708
146	55	0.97018
147	55	0.99485
148	55	0.99662
149	55	0.97947
150	55	0.9811
5	56	0.98393
12	56	0.9773
13	56	0.9778
14	56	0.94573
15	56	0.96173
18	56	0.98943
19	56	0.96279
22	56	0.95726
26	56	0.97741
29	56	0.73368
30	56	0.94507
32	56	0.94796
34	56	0.9737
36	56	0.98306
37	56	0.95852
38	56	0.95712
39	56	0.93813
41	56	0.9616
45	56	0.94916
49	56	0.94429
51	56	0.96622
54	56	0.94647
57	56	0.94042
61	56	0.94486
64	56	0.94698
73	56	0.94495
74	56	0.99401
76	56	0.95535
79	56	0.97422
80	56	0.93898
82	56	0.94455
87	56	0.95551
92	56	0.9505
95	56	0.9681
96	56	0.98863
97	56	0.96651
99	56	0.94185
100	56	0.96997
101	56	0.96083
102	56	0.94628
103	56	0.96123
111	56	0.96169
113	56	0.94663
116	56	0.97952
120	56	0.95063
134	56	0.96873
135	56	0.96418
136	56	0.95083
139	56	0.9809
143	56	0.93657
145	56	0.96324
3	57	0.94759
5	57	0.98361
7	57	0.99968
10	57	0.99772
13	57	0.9883
15	57	0.99338
16	57	0.96313
17	57	0.8025
18	57	0.95878
19	57	0.9876
20	57	0.99814
21	57	0.97346
22	57	0.95847
23	57	0.99085
24	57	0.95975
25	57	0.99456
26	57	0.98919
27	57	0.99753
28	57	0.99141
30	57	0.99872
31	57	0.99831
32	57	0.98769
33	57	0.9637
34	57	0.98507
35	57	0.99838
36	57	0.97991
37	57	0.95152
38	57	0.99737
39	57	0.99863
40	57	0.94465
41	57	0.99683
42	57	0.99297
45	57	0.99651
46	57	0.99275
49	57	0.99029
50	57	0.98247
51	57	0.99138
54	57	0.96857
55	57	0.99445
56	57	0.94042
58	57	0.99574
60	57	0.95913
61	57	0.99674
62	57	0.7399
63	57	0.93053
64	57	0.9391
65	57	0.9399
68	57	0.99338
69	57	0.93882
70	57	0.99146
71	57	0.99398
73	57	0.99383
74	57	0.96862
75	57	0.99169
76	57	0.99413
78	57	0.99079
79	57	0.99004
80	57	0.99995
81	57	0.99829
82	57	0.99972
83	57	0.99735
84	57	0.96683
85	57	0.99401
87	57	0.99613
88	57	0.98815
89	57	0.997
92	57	0.99896
95	57	0.99523
96	57	0.96963
97	57	0.99298
98	57	0.9888
99	57	0.95478
101	57	0.99336
102	57	0.96535
103	57	0.98928
107	57	0.96721
110	57	0.98916
111	57	0.95253
112	57	0.9926
113	57	0.99821
120	57	0.99773
130	57	0.99815
131	57	0.93375
133	57	0.99882
134	57	0.96629
135	57	0.9968
136	57	0.99819
137	57	0.96037
139	57	0.98118
140	57	0.94296
141	57	0.99821
143	57	0.99493
144	57	0.99518
145	57	0.99049
146	57	0.9669
148	57	0.99955
2	58	0.99836
3	58	0.93998
4	58	0.99765
6	58	0.98381
7	58	0.99718
9	58	0.99285
10	58	0.99189
11	58	0.96937
15	58	0.98868
20	58	0.99674
21	58	0.97824
23	58	0.98974
25	58	0.99929
27	58	0.99702
28	58	0.98885
30	58	0.99765
31	58	0.99319
32	58	0.99058
34	58	0.98345
35	58	0.99249
38	58	0.99261
39	58	0.99857
40	58	0.94043
41	58	0.99246
42	58	0.99509
43	58	0.99612
44	58	0.99222
45	58	0.99701
48	58	0.9926
49	58	0.99543
50	58	0.97408
51	58	0.98958
52	58	0.99272
53	58	0.99771
55	58	0.99911
57	58	0.99574
59	58	0.97651
61	58	0.99798
62	58	0.7455
66	58	0.99232
67	58	0.99628
68	58	0.99903
69	58	0.94048
70	58	0.98635
71	58	0.99924
72	58	0.99057
75	58	0.99847
76	58	0.99481
77	58	0.99755
78	58	0.99891
79	58	0.98441
80	58	0.99521
81	58	0.99936
82	58	0.9948
83	58	0.99943
85	58	0.99745
86	58	0.99405
87	58	0.99453
89	58	0.99636
90	58	0.99852
91	58	0.98874
92	58	0.99578
94	58	0.99413
95	58	0.98901
97	58	0.99005
98	58	0.99079
101	58	0.99284
104	58	0.98216
106	58	0.99688
108	58	0.99195
109	58	0.99083
110	58	0.99253
112	58	0.99271
113	58	0.99478
114	58	0.99442
115	58	0.98747
117	58	0.77885
118	58	0.99682
119	58	0.98
120	58	0.99544
121	58	0.98964
122	58	0.99418
123	58	0.99636
124	58	0.97526
125	58	0.99289
126	58	0.99737
127	58	0.99696
128	58	0.99575
129	58	0.98681
130	58	0.99841
132	58	0.99563
133	58	0.99485
135	58	0.98831
136	58	0.98871
138	58	0.98813
141	58	0.99392
142	58	0.99712
144	58	0.99608
146	58	0.96515
147	58	0.99358
148	58	0.99731
149	58	0.97712
150	58	0.97986
2	59	0.98499
4	59	0.98534
6	59	0.99327
11	59	0.99074
25	59	0.97738
43	59	0.98774
44	59	0.98866
48	59	0.98977
52	59	0.98708
53	59	0.98068
55	59	0.97612
58	59	0.97651
62	59	0.79767
66	59	0.99013
67	59	0.98767
68	59	0.98033
69	59	0.945
71	59	0.98007
72	59	0.99084
75	59	0.98283
77	59	0.98634
78	59	0.98384
85	59	0.97599
86	59	0.98367
90	59	0.98515
91	59	0.9922
94	59	0.98597
98	59	0.97925
104	59	0.98807
105	59	0.02142
106	59	0.98459
108	59	0.98099
109	59	0.99265
110	59	0.98001
114	59	0.98778
115	59	0.99292
117	59	0.84292
118	59	0.98784
119	59	0.99312
121	59	0.98755
122	59	0.98351
123	59	0.98976
124	59	0.99394
125	59	0.98897
126	59	0.97759
127	59	0.98743
128	59	0.986
129	59	0.9966
132	59	0.98952
138	59	0.98008
142	59	0.97899
147	59	0.98919
149	59	0.99268
150	59	0.99669
7	60	0.9577
8	60	0.88053
10	60	0.97222
14	60	0.91348
16	60	0.99525
17	60	0.93447
19	60	0.96954
20	60	0.96083
23	60	0.966
24	60	0.99277
27	60	0.95921
29	60	0.78294
31	60	0.96826
33	60	0.97493
35	60	0.96798
37	60	0.96379
42	60	0.95628
46	60	0.98226
47	60	0.92082
50	60	0.9858
54	60	0.98079
57	60	0.95913
63	60	0.9915
64	60	0.96408
65	60	0.98809
70	60	0.97781
73	60	0.97022
80	60	0.96156
82	60	0.95985
84	60	0.99632
88	60	0.98861
89	60	0.96082
93	60	0.95514
98	60	0.95857
99	60	0.97892
100	60	0.93735
102	60	0.98032
103	60	0.97109
107	60	0.99855
111	60	0.96185
112	60	0.96334
113	60	0.95368
131	60	0.98869
133	60	0.96679
134	60	0.96376
135	60	0.95355
136	60	0.96795
137	60	0.99723
139	60	0.95214
140	60	0.99531
141	60	0.96857
143	60	0.98098
144	60	0.95813
145	60	0.97033
146	60	0.96986
148	60	0.95813
2	61	0.99358
3	61	0.94371
4	61	0.99316
5	61	0.98075
7	61	0.99683
9	61	0.99055
10	61	0.99004
13	61	0.98716
15	61	0.99422
20	61	0.994
21	61	0.97412
22	61	0.95517
25	61	0.99598
26	61	0.98788
27	61	0.99412
28	61	0.98955
30	61	0.99948
31	61	0.99282
32	61	0.99434
34	61	0.99258
35	61	0.99282
36	61	0.9812
38	61	0.99684
39	61	0.99915
40	61	0.94087
41	61	0.99772
44	61	0.9865
45	61	0.99983
49	61	0.99809
51	61	0.99657
52	61	0.98708
53	61	0.99564
55	61	0.99563
56	61	0.94486
57	61	0.99674
58	61	0.99798
62	61	0.74342
68	61	0.99442
69	61	0.9406
71	61	0.99486
73	61	0.98564
74	61	0.9738
75	61	0.993
76	61	0.99909
77	61	0.99229
78	61	0.99445
79	61	0.99307
80	61	0.99598
81	61	0.99892
82	61	0.99661
83	61	0.99942
85	61	0.99245
87	61	0.99846
89	61	0.99249
90	61	0.99394
92	61	0.99864
94	61	0.99
95	61	0.99585
96	61	0.96557
97	61	0.99669
101	61	0.99833
103	61	0.98083
110	61	0.99048
113	61	0.99701
114	61	0.98856
120	61	0.99845
126	61	0.99661
127	61	0.99148
130	61	0.9971
132	61	0.99055
133	61	0.9934
135	61	0.99433
136	61	0.99218
139	61	0.975
141	61	0.992
142	61	0.99603
145	61	0.98168
148	61	0.99662
2	62	0.74111
27	62	0.74236
30	62	0.74103
31	62	0.74279
32	62	0.80198
35	62	0.76018
38	62	0.75341
39	62	0.74653
41	62	0.74747
42	62	0.74017
43	62	0.74016
49	62	0.74077
57	62	0.7399
58	62	0.7455
59	62	0.79767
61	62	0.74342
65	62	0.786
69	62	0.92367
71	62	0.74219
75	62	0.74064
76	62	0.73989
78	62	0.7425
79	62	0.76185
81	62	0.74358
82	62	0.75181
83	62	0.74418
89	62	0.74038
90	62	0.74402
97	62	0.75454
98	62	0.80049
103	62	0.76541
104	62	0.85137
105	62	0.57456
106	62	0.73978
107	62	0.75015
110	62	0.82031
113	62	0.77295
117	62	0.99277
118	62	0.73981
120	62	0.76706
123	62	0.74822
127	62	0.73998
129	62	0.81584
130	62	0.73983
132	62	0.75009
133	62	0.74513
136	62	0.74133
141	62	0.74343
142	62	0.74035
148	62	0.74168
150	62	0.74675
5	63	0.93097
8	63	0.91725
10	63	0.94467
12	63	0.92899
14	63	0.94221
16	63	0.99343
17	63	0.9632
18	63	0.93143
19	63	0.95857
20	63	0.92766
23	63	0.93144
24	63	0.9948
29	63	0.8064
31	63	0.94035
33	63	0.9609
35	63	0.93998
37	63	0.97315
46	63	0.96492
47	63	0.95235
50	63	0.95993
54	63	0.98113
57	63	0.93053
60	63	0.9915
64	63	0.97777
65	63	0.96626
70	63	0.94828
73	63	0.95132
80	63	0.93347
82	63	0.93177
84	63	0.99276
88	63	0.96784
93	63	0.97187
96	63	0.92856
99	63	0.98399
100	63	0.95201
102	63	0.98351
103	63	0.95623
107	63	0.98608
111	63	0.97087
112	63	0.92741
116	63	0.90392
131	63	0.99875
133	63	0.93682
134	63	0.96648
135	63	0.93169
136	63	0.9461
137	63	0.99562
139	63	0.94451
140	63	0.9991
141	63	0.93868
143	63	0.96245
145	63	0.95793
146	63	0.93471
5	64	0.96963
8	64	0.84219
10	64	0.94037
12	64	0.98561
13	64	0.95986
14	64	0.98814
15	64	0.94108
16	64	0.98118
17	64	0.90701
18	64	0.98151
19	64	0.9784
22	64	0.94686
24	64	0.98739
26	64	0.95995
29	64	0.8252
31	64	0.94165
33	64	0.96253
35	64	0.94377
36	64	0.95397
37	64	0.99884
38	64	0.94323
41	64	0.94003
46	64	0.96591
47	64	0.89413
54	64	0.99308
56	64	0.94698
57	64	0.9391
60	64	0.96408
63	64	0.97777
73	64	0.95959
74	64	0.94478
79	64	0.94146
80	64	0.94064
82	64	0.94236
84	64	0.98177
88	64	0.95275
93	64	0.9134
95	64	0.94627
96	64	0.97564
99	64	0.99622
100	64	0.99467
102	64	0.99517
103	64	0.97428
107	64	0.96133
111	64	0.99816
116	64	0.97288
131	64	0.9839
134	64	0.99428
135	64	0.95448
136	64	0.95778
137	64	0.97903
139	64	0.97905
140	64	0.9783
143	64	0.96375
145	64	0.9766
7	65	0.94086
8	65	0.86626
10	65	0.95695
16	65	0.96913
17	65	0.91435
20	65	0.94802
23	65	0.95811
24	65	0.96366
27	65	0.94788
31	65	0.95216
33	65	0.953
35	65	0.95225
42	65	0.95023
46	65	0.95849
47	65	0.90264
50	65	0.97983
54	65	0.94479
57	65	0.9399
60	65	0.98809
62	65	0.786
63	65	0.96626
70	65	0.97022
73	65	0.94385
80	65	0.94243
82	65	0.94096
84	65	0.9727
85	65	0.93969
86	65	0.9393
88	65	0.97453
89	65	0.95065
93	65	0.94126
98	65	0.96212
99	65	0.94502
102	65	0.94292
103	65	0.94532
105	65	0.00265
107	65	0.98913
108	65	0.94829
110	65	0.94007
112	65	0.95793
113	65	0.93716
117	65	0.78569
122	65	0.94099
130	65	0.93739
131	65	0.95915
133	65	0.95257
136	65	0.94436
137	65	0.97468
138	65	0.95014
140	65	0.97304
141	65	0.95433
143	65	0.95901
144	65	0.95025
145	65	0.93908
146	65	0.9762
148	65	0.94239
2	66	0.99744
4	66	0.99843
6	66	0.998
9	66	0.99076
11	66	0.98637
25	66	0.99263
43	66	0.99701
44	66	0.99975
48	66	0.99966
49	66	0.98815
52	66	0.9989
53	66	0.99676
55	66	0.9921
58	66	0.99232
59	66	0.99013
67	66	0.99782
68	66	0.99374
71	66	0.99351
72	66	0.9999
75	66	0.99493
77	66	0.99836
78	66	0.99669
81	66	0.98743
83	66	0.98873
85	66	0.98932
86	66	0.992
90	66	0.99743
91	66	0.99763
94	66	0.99913
104	66	0.97861
106	66	0.99474
108	66	0.98801
109	66	0.99938
114	66	0.99931
115	66	0.99831
117	66	0.77978
118	66	0.99842
119	66	0.99658
121	66	0.99165
122	66	0.99155
123	66	0.99849
124	66	0.98989
125	66	0.99564
126	66	0.99512
127	66	0.99885
128	66	0.9952
129	66	0.9907
132	66	0.99923
142	66	0.99571
147	66	0.99689
149	66	0.99335
150	66	0.99506
2	67	0.99939
4	67	0.99895
6	67	0.99457
9	67	0.99094
11	67	0.98649
20	67	0.99135
21	67	0.97463
23	67	0.98699
25	67	0.99726
27	67	0.99196
42	67	0.99396
43	67	0.99959
44	67	0.99678
48	67	0.99839
52	67	0.99727
53	67	0.99645
55	67	0.99694
58	67	0.99628
59	67	0.98767
66	67	0.99782
68	67	0.99834
71	67	0.9982
72	67	0.99714
75	67	0.99908
77	67	0.99954
78	67	0.99909
81	67	0.99287
83	67	0.99301
85	67	0.99629
86	67	0.99793
89	67	0.99238
90	67	0.99922
91	67	0.99782
94	67	0.99664
98	67	0.98895
104	67	0.98195
106	67	0.99922
108	67	0.99572
109	67	0.9981
112	67	0.99153
114	67	0.99857
115	67	0.99702
117	67	0.77778
118	67	0.9998
119	67	0.99247
121	67	0.99684
122	67	0.9977
123	67	0.99969
124	67	0.99016
125	67	0.99898
126	67	0.99447
127	67	0.99941
128	67	0.99936
129	67	0.99122
130	67	0.9923
132	67	0.9983
138	67	0.99369
142	67	0.99479
144	67	0.99402
146	67	0.96967
147	67	0.99945
149	67	0.99155
150	67	0.99265
2	68	0.99896
4	68	0.9979
6	68	0.98753
7	68	0.99568
9	68	0.99102
10	68	0.99172
11	68	0.97767
20	68	0.99675
21	68	0.97845
23	68	0.99218
25	68	0.99904
27	68	0.99739
28	68	0.98587
30	68	0.99439
31	68	0.99218
32	68	0.98481
35	68	0.99035
39	68	0.9962
40	68	0.94064
42	68	0.99725
43	68	0.99844
44	68	0.99294
45	68	0.99285
48	68	0.99449
49	68	0.9909
50	68	0.97819
52	68	0.99331
53	68	0.9963
55	68	0.99916
57	68	0.99338
58	68	0.99903
59	68	0.98033
61	68	0.99442
66	68	0.99374
67	68	0.99834
69	68	0.9361
70	68	0.98901
71	68	0.99991
72	68	0.99229
75	68	0.99983
76	68	0.98952
77	68	0.99841
78	68	0.99934
80	68	0.99304
81	68	0.99758
82	68	0.9918
83	68	0.99715
85	68	0.99852
86	68	0.99775
87	68	0.98957
89	68	0.99726
90	68	0.99893
91	68	0.99293
92	68	0.99197
94	68	0.99381
98	68	0.99245
101	68	0.98684
104	68	0.982
106	68	0.99927
108	68	0.99623
109	68	0.99361
110	68	0.99064
112	68	0.99556
113	68	0.99098
114	68	0.99534
115	68	0.99139
118	68	0.99835
119	68	0.98432
120	68	0.99116
121	68	0.9947
122	68	0.99786
123	68	0.99791
124	68	0.98236
125	68	0.99674
126	68	0.99506
127	68	0.99787
128	68	0.99866
129	68	0.98818
130	68	0.99767
132	68	0.99598
133	68	0.99424
138	68	0.99356
141	68	0.99345
142	68	0.99496
144	68	0.99777
146	68	0.97337
147	68	0.99703
148	68	0.99607
149	68	0.98339
150	68	0.9848
7	69	0.93866
20	69	0.93743
25	69	0.93612
27	69	0.93981
30	69	0.93957
31	69	0.94071
32	69	0.96558
35	69	0.94743
38	69	0.94545
39	69	0.94303
41	69	0.9418
45	69	0.93803
49	69	0.93579
57	69	0.93882
58	69	0.94048
59	69	0.945
61	69	0.9406
62	69	0.92367
68	69	0.9361
71	69	0.93722
75	69	0.93523
76	69	0.93713
78	69	0.93621
79	69	0.9459
80	69	0.9381
81	69	0.94066
82	69	0.94498
83	69	0.94048
85	69	0.9351
89	69	0.93706
90	69	0.93629
92	69	0.93815
95	69	0.93621
97	69	0.94384
98	69	0.96315
101	69	0.93645
103	69	0.945
104	69	0.98096
105	69	0.22111
110	69	0.97394
113	69	0.95491
117	69	0.93442
120	69	0.95245
123	69	0.93588
129	69	0.96338
130	69	0.93969
132	69	0.93625
133	69	0.94079
135	69	0.93487
136	69	0.93829
141	69	0.9388
144	69	0.93527
148	69	0.93987
7	70	0.9928
8	70	0.77333
10	70	0.99746
16	70	0.97332
17	70	0.84533
20	70	0.99581
23	70	0.99692
24	70	0.96677
25	70	0.98742
27	70	0.99554
30	70	0.98513
31	70	0.99512
33	70	0.96667
35	70	0.99314
39	70	0.98761
40	70	0.94474
42	70	0.99568
43	70	0.98337
46	70	0.99174
47	70	0.82366
50	70	0.99797
55	70	0.98818
57	70	0.99146
58	70	0.98635
60	70	0.97781
63	70	0.94828
65	70	0.97022
68	70	0.98901
71	70	0.98913
73	70	0.98659
75	70	0.988
78	70	0.98341
80	70	0.99241
81	70	0.98816
82	70	0.99016
83	70	0.98505
84	70	0.97563
85	70	0.99232
86	70	0.9902
88	70	0.99676
89	70	0.99672
92	70	0.98512
93	70	0.88166
98	70	0.99248
106	70	0.98836
107	70	0.98319
108	70	0.99281
112	70	0.99812
113	70	0.98626
121	70	0.98588
122	70	0.99077
125	70	0.98355
128	70	0.98707
130	70	0.99175
131	70	0.94731
133	70	0.99623
136	70	0.98904
137	70	0.97279
138	70	0.99173
140	70	0.95915
141	70	0.99666
143	70	0.99299
144	70	0.99646
146	70	0.99129
148	70	0.99335
2	71	0.99894
3	71	0.93737
4	71	0.99791
6	71	0.98692
7	71	0.99613
9	71	0.99155
10	71	0.99226
11	71	0.97675
20	71	0.99712
21	71	0.97817
23	71	0.99228
25	71	0.99937
27	71	0.99739
28	71	0.98664
30	71	0.99495
31	71	0.99233
32	71	0.9857
35	71	0.99123
39	71	0.99652
42	71	0.99732
43	71	0.99818
44	71	0.99269
45	71	0.99347
48	71	0.99409
49	71	0.99144
50	71	0.97834
51	71	0.98344
52	71	0.99336
53	71	0.99644
55	71	0.99926
57	71	0.99398
58	71	0.99924
59	71	0.98007
61	71	0.99486
62	71	0.74219
66	71	0.99351
67	71	0.9982
68	71	0.99991
69	71	0.93722
70	71	0.98913
72	71	0.99201
75	71	0.9998
76	71	0.99024
77	71	0.99835
78	71	0.99936
80	71	0.99366
81	71	0.99793
82	71	0.99248
83	71	0.99758
85	71	0.99877
86	71	0.99749
87	71	0.99034
89	71	0.99748
90	71	0.99896
91	71	0.99245
92	71	0.99258
94	71	0.99376
98	71	0.99273
101	71	0.9876
104	71	0.98264
106	71	0.99912
108	71	0.996
109	71	0.99314
110	71	0.99142
112	71	0.99558
113	71	0.99187
114	71	0.9953
115	71	0.99083
117	71	0.77674
118	71	0.99818
119	71	0.98366
120	71	0.9919
121	71	0.99433
122	71	0.99753
123	71	0.9978
124	71	0.98164
125	71	0.9964
126	71	0.99529
127	71	0.99779
128	71	0.99843
129	71	0.98838
130	71	0.99765
132	71	0.99594
133	71	0.99462
138	71	0.99324
141	71	0.99404
142	71	0.9952
144	71	0.9979
146	71	0.97297
147	71	0.9967
148	71	0.99644
149	71	0.98255
150	71	0.98425
2	72	0.99647
4	72	0.99759
6	72	0.99866
9	72	0.98965
11	72	0.98751
25	72	0.9911
43	72	0.99627
44	72	0.99962
48	72	0.99957
49	72	0.9863
52	72	0.99874
53	72	0.9957
55	72	0.99052
58	72	0.99057
59	72	0.99084
66	72	0.9999
67	72	0.99714
68	72	0.99229
71	72	0.99201
75	72	0.99367
77	72	0.99755
78	72	0.99555
81	72	0.9852
83	72	0.98661
85	72	0.98771
86	72	0.99101
90	72	0.99641
91	72	0.99777
94	72	0.99872
106	72	0.99367
108	72	0.98685
109	72	0.99943
114	72	0.99899
115	72	0.99863
