104	47	0.95902
105	47	0.91151
107	47	0.98086
108	47	0.97687
110	47	0.97724
111	47	0.9832
112	47	0.98752
114	47	0.96539
118	47	0.97606
126	47	0.9777
128	47	0.98707
129	47	0.95772
135	47	0.98536
139	47	0.97425
140	47	0.96268
143	47	0.93715
146	47	0.9619
148	47	0.97213
2	48	0.9682
6	48	0.95406
7	48	0.96577
9	48	0.86134
11	48	0.88937
12	48	0.95786
13	48	0.96454
15	48	0.9778
16	48	0.92291
17	48	0.9492
18	48	0.95111
19	48	0.96604
20	48	0.97482
23	48	0.97756
24	48	0.95835
25	48	0.97747
26	48	0.96406
27	48	0.97496
29	48	0.95025
31	48	0.97807
32	48	0.95387
33	48	0.97623
34	48	0.88363
36	48	0.95281
37	48	0.95029
38	48	0.97873
39	48	0.97249
41	48	0.97681
42	48	0.98693
43	48	0.94926
44	48	0.97431
49	48	0.87506
50	48	0.9299
51	48	0.97855
53	48	0.97522
54	48	0.98996
55	48	0.9517
59	48	0.9728
61	48	0.9855
62	48	0.98151
63	48	0.9652
66	48	0.90924
67	48	0.96692
68	48	0.95881
70	48	0.97618
71	48	0.98975
74	48	0.90222
75	48	0.97453
76	48	0.94679
78	48	0.88272
79	48	0.94847
80	48	0.92338
81	48	0.92894
82	48	0.91113
83	48	0.99181
85	48	0.94802
86	48	0.98349
87	48	0.96957
88	48	0.97776
89	48	0.94585
90	48	0.98078
91	48	0.96546
92	48	0.94882
94	48	0.93978
95	48	0.97906
97	48	0.97
99	48	0.93724
100	48	0.95498
101	48	0.96579
102	48	0.8724
104	48	0.96685
105	48	0.91122
106	48	0.91393
107	48	0.97308
108	48	0.96717
109	48	0.9858
110	48	0.97441
112	48	0.9721
114	48	0.97787
115	48	0.97853
116	48	0.92521
117	48	0.98361
118	48	0.96892
120	48	0.98281
122	48	0.96611
123	48	0.94625
125	48	0.96943
126	48	0.96399
127	48	0.97361
128	48	0.94691
129	48	0.97152
130	48	0.98622
131	48	0.92277
134	48	0.93161
135	48	0.93247
136	48	0.9417
137	48	0.95717
139	48	0.9782
140	48	0.97382
141	48	0.98329
142	48	0.98547
143	48	0.93539
144	48	0.93509
145	48	0.95548
146	48	0.98771
147	48	0.96573
148	48	0.95946
2	49	0.88874
3	49	0.59003
8	49	0.57368
9	49	0.85677
10	49	0.60754
11	49	0.8895
13	49	0.85178
15	49	0.87591
19	49	0.8574
20	49	0.87492
27	49	0.85726
30	49	0.85157
31	49	0.86761
38	49	0.87497
41	49	0.88094
42	49	0.8745
44	49	0.84756
48	49	0.87506
50	49	0.84936
51	49	0.85589
53	49	0.8471
54	49	0.86565
57	49	0.72648
59	49	0.85146
61	49	0.87426
62	49	0.87863
67	49	0.85861
68	49	0.8487
71	49	0.86743
73	49	0.79031
75	49	0.86895
79	49	0.85615
83	49	0.85851
85	49	0.89154
90	49	0.84939
95	49	0.86149
97	49	0.84964
99	49	0.87711
101	49	0.86485
104	49	0.87719
107	49	0.86927
109	49	0.86673
110	49	0.86325
114	49	0.87016
115	49	0.8499
116	49	0.88371
117	49	0.87272
120	49	0.87148
126	49	0.85621
127	49	0.90736
130	49	0.86011
139	49	0.88552
142	49	0.86181
144	49	0.84858
147	49	0.85005
4	50	0.9724
5	50	0.97102
7	50	0.95958
13	50	0.97648
15	50	0.95504
16	50	0.93433
17	50	0.97648
18	50	0.9317
21	50	0.94684
22	50	0.94318
23	50	0.92957
24	50	0.93383
26	50	0.96456
30	50	0.94765
32	50	0.96484
33	50	0.94029
34	50	0.92087
35	50	0.9656
36	50	0.93525
37	50	0.95145
39	50	0.96643
41	50	0.97605
43	50	0.96905
47	50	0.96932
48	50	0.9299
49	50	0.84936
54	50	0.93325
62	50	0.92662
63	50	0.96485
71	50	0.93919
77	50	0.93982
91	50	0.94186
95	50	0.97051
97	50	0.93775
101	50	0.93657
103	50	0.94734
104	50	0.94655
107	50	0.96635
108	50	0.94897
110	50	0.95167
111	50	0.96293
112	50	0.96283
114	50	0.95005
118	50	0.94113
126	50	0.95949
128	50	0.97407
129	50	0.94107
135	50	0.9678
139	50	0.96937
140	50	0.94182
146	50	0.93755
148	50	0.94547
2	51	0.9535
6	51	0.95165
7	51	0.953
15	51	0.96041
16	51	0.92544
20	51	0.96074
23	51	0.95385
25	51	0.96123
26	51	0.9555
27	51	0.9539
29	51	0.94334
30	51	0.95315
31	51	0.96365
33	51	0.96016
36	51	0.95156
37	51	0.95351
38	51	0.95547
42	51	0.97474
44	51	0.97088
48	51	0.97855
49	51	0.85589
53	51	0.98316
54	51	0.96853
59	51	0.97797
61	51	0.96211
62	51	0.96415
66	51	0.91542
67	51	0.94975
71	51	0.97451
75	51	0.98118
78	51	0.91197
79	51	0.94217
82	51	0.9057
83	51	0.97834
86	51	0.98626
87	51	0.96541
88	51	0.95569
89	51	0.931
90	51	0.96599
91	51	0.96494
92	51	0.93995
94	51	0.92978
95	51	0.95583
97	51	0.953
100	51	0.94844
101	51	0.95156
105	51	0.91651
107	51	0.96223
108	51	0.96501
109	51	0.97558
110	51	0.95625
112	51	0.95568
114	51	0.9646
115	51	0.98062
117	51	0.95572
118	51	0.9586
119	51	0.87939
120	51	0.97846
121	51	0.82843
122	51	0.95171
123	51	0.94922
125	51	0.95504
126	51	0.95193
127	51	0.96016
129	51	0.95196
130	51	0.96715
131	51	0.91685
134	51	0.91644
137	51	0.95997
138	51	0.88118
141	51	0.96869
142	51	0.98195
143	51	0.94713
145	51	0.93878
146	51	0.96558
147	51	0.93417
3	52	0.6429
6	52	0.49277
8	52	0.56411
9	52	0.59344
10	52	0.49839
14	52	0.73551
25	52	0.47065
28	52	0.61361
31	52	0.42316
40	52	0.75692
45	52	0.83228
46	52	0.75137
55	52	0.53913
56	52	0.7426
57	52	0.56526
58	52	0.5745
60	52	0.68873
64	52	0.61738
65	52	0.54654
66	52	0.53156
68	52	0.44696
69	52	0.73908
72	52	0.79599
73	52	0.53206
74	52	0.59571
76	52	0.44529
78	52	0.54372
79	52	0.50633
82	52	0.56702
84	52	0.54865
85	52	0.45446
87	52	0.4823
92	52	0.49389
94	52	0.52002
96	52	0.73455
98	52	0.74871
106	52	0.55873
113	52	0.56343
116	52	0.46661
119	52	0.6045
121	52	0.6809
123	52	0.5332
124	52	0.74632
132	52	0.77539
133	52	0.49175
134	52	0.42196
138	52	0.66261
144	52	0.45169
149	52	0.48943
150	52	0.83741
7	53	0.96395
12	53	0.95377
15	53	0.96517
16	53	0.9324
18	53	0.94568
20	53	0.95885
22	53	0.93158
25	53	0.96006
26	53	0.95887
29	53	0.96112
30	53	0.97305
32	53	0.95384
33	53	0.96241
35	53	0.91409
36	53	0.9638
37	53	0.96725
42	53	0.9781
44	53	0.97425
48	53	0.97522
49	53	0.8471
51	53	0.98316
54	53	0.96343
59	53	0.9767
61	53	0.9601
62	53	0.9618
63	53	0.96347
66	53	0.90721
67	53	0.94401
70	53	0.96452
71	53	0.97862
75	53	0.98514
76	53	0.95319
77	53	0.9469
78	53	0.8968
80	53	0.93989
81	53	0.93149
83	53	0.97268
86	53	0.99073
87	53	0.96356
88	53	0.96534
89	53	0.93246
90	53	0.97393
91	53	0.97726
93	53	0.92348
95	53	0.96739
97	53	0.97093
100	53	0.96876
101	53	0.96601
103	53	0.9374
107	53	0.96721
108	53	0.9767
109	53	0.96046
110	53	0.97064
112	53	0.9714
114	53	0.97342
115	53	0.97602
118	53	0.9644
120	53	0.95758
125	53	0.94895
126	53	0.96738
127	53	0.95752
130	53	0.9657
131	53	0.91062
137	53	0.97627
139	53	0.95691
140	53	0.95562
141	53	0.96917
142	53	0.9699
143	53	0.96003
145	53	0.94627
146	53	0.96886
2	54	0.95781
4	54	0.93187
5	54	0.93884
6	54	0.94997
11	54	0.90137
13	54	0.96884
15	54	0.97379
17	54	0.94819
18	54	0.9459
19	54	0.96433
20	54	0.95575
21	54	0.95735
23	54	0.98128
24	54	0.95704
25	54	0.96474
26	54	0.95995
27	54	0.97289
31	54	0.9742
32	54	0.94783
33	54	0.97123
35	54	0.91218
38	54	0.97744
39	54	0.9824
41	54	0.97376
42	54	0.97811
43	54	0.95858
44	54	0.97093
47	54	0.95265
48	54	0.98996
49	54	0.86565
50	54	0.93325
51	54	0.96853
53	54	0.96343
55	54	0.9428
59	54	0.97353
61	54	0.98836
62	54	0.98038
63	54	0.96907
65	54	0.8566
67	54	0.96863
68	54	0.96512
70	54	0.9811
71	54	0.9891
75	54	0.96518
81	54	0.92378
82	54	0.90043
83	54	0.99143
86	54	0.97267
88	54	0.98412
89	54	0.95143
90	54	0.9778
91	54	0.96028
92	54	0.94379
95	54	0.9804
97	54	0.96525
99	54	0.92341
101	54	0.95235
102	54	0.86146
104	54	0.973
105	54	0.92507
106	54	0.91587
107	54	0.96985
109	54	0.98532
110	54	0.97267
111	54	0.91325
112	54	0.97433
114	54	0.97139
115	54	0.97755
117	54	0.9904
118	54	0.97403
120	54	0.97675
122	54	0.96507
125	54	0.97055
127	54	0.97751
128	54	0.955
129	54	0.97175
130	54	0.98701
131	54	0.93313
133	54	0.85579
134	54	0.91532
135	54	0.93741
136	54	0.95169
137	54	0.9534
139	54	0.98207
140	54	0.97547
141	54	0.97559
142	54	0.97675
144	54	0.92357
145	54	0.96328
146	54	0.98875
147	54	0.96952
148	54	0.9631
149	54	0.63262
2	55	0.95714
3	55	0.56289
6	55	0.98128
8	55	0.59004
9	55	0.91923
10	55	0.60249
11	55	0.87905
12	55	0.94527
14	55	0.86214
19	55	0.96843
20	55	0.95853
23	55	0.95453
25	55	0.98817
27	55	0.96951
28	55	0.9555
31	55	0.97279
38	55	0.96519
40	55	0.79176
42	55	0.95822
44	55	0.95963
45	55	0.74376
46	55	0.88908
48	55	0.9517
52	55	0.53913
54	55	0.9428
56	55	0.70796
57	55	0.68708
58	55	0.9698
60	55	0.87871
61	55	0.96366
62	55	0.95901
64	55	0.93912
65	55	0.91364
66	55	0.94591
67	55	0.95634
68	55	0.97751
69	55	0.65225
70	55	0.94062
71	55	0.94516
72	55	0.5605
73	55	0.69266
74	55	0.9598
76	55	0.94912
78	55	0.90847
79	55	0.95946
82	55	0.95611
84	55	0.9595
85	55	0.9522
87	55	0.97907
88	55	0.9483
92	55	0.97788
93	55	0.91297
94	55	0.96682
96	55	0.91877
98	55	0.8806
99	55	0.91889
102	55	0.8662
106	55	0.96972
109	55	0.95309
113	55	0.95877
115	55	0.94545
116	55	0.93647
117	55	0.96029
119	55	0.92947
120	55	0.94873
121	55	0.90066
122	55	0.95415
123	55	0.96928
124	55	0.46353
125	55	0.97411
127	55	0.95017
130	55	0.95171
131	55	0.91943
132	55	0.8455
133	55	0.91909
134	55	0.92826
136	55	0.9493
138	55	0.9455
141	55	0.9499
144	55	0.95257
146	55	0.94136
147	55	0.94926
149	55	0.72132
150	55	0.51754
2	56	0.63344
3	56	0.70199
6	56	0.68886
8	56	0.61128
9	56	0.78545
10	56	0.66677
14	56	0.77686
19	56	0.63275
25	56	0.65222
28	56	0.79001
31	56	0.64625
38	56	0.63206
40	56	0.91583
45	56	0.77235
46	56	0.87156
52	56	0.7426
55	56	0.70796
57	56	0.84915
58	56	0.70819
60	56	0.81441
64	56	0.7758
65	56	0.68444
66	56	0.63404
68	56	0.64668
69	56	0.84669
72	56	0.72136
73	56	0.65908
74	56	0.75666
78	56	0.70204
79	56	0.67084
82	56	0.72673
84	56	0.75184
85	56	0.67145
92	56	0.6394
93	56	0.65511
94	56	0.64065
96	56	0.8329
98	56	0.75347
99	56	0.63487
106	56	0.73428
113	56	0.7679
116	56	0.68967
119	56	0.64913
121	56	0.6767
123	56	0.67385
124	56	0.64752
132	56	0.80855
133	56	0.63385
138	56	0.73151
144	56	0.70883
150	56	0.69717
2	57	0.66263
3	57	0.8102
6	57	0.66719
8	57	0.63685
9	57	0.84004
10	57	0.8615
11	57	0.65343
12	57	0.64956
14	57	0.7883
19	57	0.65841
20	57	0.64578
25	57	0.64856
28	57	0.78174
31	57	0.6498
34	57	0.6597
38	57	0.65701
40	57	0.72823
45	57	0.70732
46	57	0.75247
49	57	0.72648
52	57	0.56526
55	57	0.68708
56	57	0.84915
58	57	0.72702
60	57	0.66883
62	57	0.63675
64	57	0.70197
66	57	0.66618
67	57	0.64198
68	57	0.66306
69	57	0.61395
72	57	0.60923
73	57	0.81635
74	57	0.76258
76	57	0.65271
78	57	0.64121
79	57	0.68232
82	57	0.65893
84	57	0.72467
85	57	0.7381
87	57	0.64137
92	57	0.65262
93	57	0.64152
94	57	0.70051
96	57	0.80855
98	57	0.6688
106	57	0.70879
113	57	0.72702
116	57	0.70246
123	57	0.65173
124	57	0.60782
132	57	0.68953
138	57	0.66857
144	57	0.70706
150	57	0.55656
2	58	0.92872
3	58	0.63177
6	58	0.95526
8	58	0.6355
9	58	0.92214
10	58	0.69191
12	58	0.93065
14	58	0.89715
19	58	0.93137
20	58	0.93431
25	58	0.95483
27	58	0.93581
28	58	0.95013
31	58	0.93981
38	58	0.92297
40	58	0.77284
42	58	0.92889
44	58	0.93479
45	58	0.81612
46	58	0.90943
52	58	0.5745
55	58	0.9698
56	58	0.70819
57	58	0.72702
59	58	0.92031
60	58	0.8885
61	58	0.93388
62	58	0.92399
64	58	0.91122
65	58	0.9084
66	58	0.95809
67	58	0.94576
68	58	0.94932
69	58	0.65661
72	58	0.62723
73	58	0.75245
74	58	0.94896
76	58	0.93442
78	58	0.91561
79	58	0.9481
82	58	0.91945
84	58	0.9536
85	58	0.94203
87	58	0.96346
90	58	0.91712
92	58	0.97362
94	58	0.98248
96	58	0.94377
98	58	0.91918
100	58	0.91283
106	58	0.93212
109	58	0.92623
113	58	0.927
115	58	0.92263
116	58	0.92421
117	58	0.91794
119	58	0.92885
121	58	0.9181
122	58	0.94586
123	58	0.96297
124	58	0.53485
125	58	0.94045
127	58	0.93544
130	58	0.91974
131	58	0.90984
132	58	0.8619
133	58	0.89967
134	58	0.92324
136	58	0.91388
138	58	0.94499
149	58	0.67762
150	58	0.59312
6	59	0.94448
11	59	0.88809
15	59	0.95422
25	59	0.95746
30	59	0.96385
36	59	0.95128
39	59	0.95599
42	59	0.976
44	59	0.97432
48	59	0.9728
49	59	0.85146
51	59	0.97797
53	59	0.9767
54	59	0.97353
58	59	0.92031
61	59	0.97241
62	59	0.95984
63	59	0.95484
65	59	0.85807
67	59	0.97953
68	59	0.95001
70	59	0.96993
71	59	0.97599
75	59	0.97218
77	59	0.93481
78	59	0.88534
79	59	0.93335
83	59	0.97436
86	59	0.98075
87	59	0.96608
88	59	0.9712
89	59	0.96709
90	59	0.99009
91	59	0.9653
92	59	0.96321
94	59	0.95753
95	59	0.96192
97	59	0.97359
100	59	0.96005
104	59	0.95415
105	59	0.92672
107	59	0.95756
108	59	0.96475
109	59	0.97584
110	59	0.96843
112	59	0.95858
114	59	0.96788
115	59	0.97936
117	59	0.95997
118	59	0.96853
119	59	0.89316
120	59	0.96369
121	59	0.83211
122	59	0.9625
125	59	0.9623
127	59	0.97131
130	59	0.97646
131	59	0.95971
133	59	0.86085
134	59	0.91943
136	59	0.91645
137	59	0.9716
141	59	0.96467
142	59	0.97401
145	59	0.96833
146	59	0.96162
2	60	0.81102
3	60	0.59876
6	60	0.8685
8	60	0.61094
9	60	0.82495
10	60	0.58712
14	60	0.82668
25	60	0.83654
27	60	0.81993
28	60	0.88102
31	60	0.84221
40	60	0.87657
45	60	0.82304
46	60	0.93205
52	60	0.68873
55	60	0.87871
56	60	0.81441
57	60	0.66883
58	60	0.8885
62	60	0.80245
64	60	0.89916
65	60	0.90327
66	60	0.85193
67	60	0.80518
68	60	0.84152
69	60	0.84218
72	60	0.71156
74	60	0.85984
76	60	0.82275
78	60	0.9064
79	60	0.87999
81	60	0.80228
82	60	0.90534
84	60	0.90105
85	60	0.80688
87	60	0.84673
92	60	0.85133
94	60	0.83461
96	60	0.89804
98	60	0.94663
99	60	0.83418
102	60	0.81915
106	60	0.87801
113	60	0.85944
116	60	0.83061
119	60	0.87539
120	60	0.81324
121	60	0.90469
122	60	0.81006
123	60	0.8889
124	60	0.63527
125	60	0.81732
132	60	0.88023
133	60	0.83993
134	60	0.85339
138	60	0.91976
144	60	0.80878
150	60	0.69866
2	61	0.9633
6	61	0.96139
9	61	0.87395
11	61	0.90204
12	61	0.95956
14	61	0.76718
15	61	0.96958
19	61	0.97236
20	61	0.96507
23	61	0.97482
24	61	0.96585
25	61	0.97815
27	61	0.97554
28	61	0.89938
31	61	0.97813
33	61	0.96116
38	61	0.97541
39	61	0.96422
41	61	0.96244
42	61	0.98572
44	61	0.9807
48	61	0.9855
49	61	0.87426
51	61	0.96211
53	61	0.9601
54	61	0.98836
55	61	0.96366
58	61	0.93388
59	61	0.97241
62	61	0.98607
64	61	0.86968
65	61	0.88111
66	61	0.915
67	61	0.97266
68	61	0.97476
70	61	0.98442
71	61	0.98685
74	61	0.91341
75	61	0.9652
76	61	0.95532
79	61	0.95651
81	61	0.93554
82	61	0.91822
83	61	0.97921
84	61	0.9252
85	61	0.94783
86	61	0.96783
87	61	0.96818
88	61	0.9813
89	61	0.96664
90	61	0.98165
92	61	0.9699
93	61	0.91801
94	61	0.95684
95	61	0.96722
97	61	0.96766
99	61	0.9419
100	61	0.95274
102	61	0.88086
104	61	0.95726
106	61	0.93349
109	61	0.97784
110	61	0.97043
113	61	0.90769
114	61	0.97131
115	61	0.97732
116	61	0.92588
117	61	0.98431
119	61	0.87747
120	61	0.96798
121	61	0.82289
122	61	0.97329
123	61	0.95046
125	61	0.97471
127	61	0.98515
129	61	0.96638
130	61	0.98646
131	61	0.94762
133	61	0.86786
134	61	0.94249
136	61	0.95441
137	61	0.959
138	61	0.88662
139	61	0.97324
140	61	0.9599
141	61	0.97041
142	61	0.97531
144	61	0.92936
145	61	0.96158
146	61	0.97542
147	61	0.95974
148	61	0.9587
149	61	0.64247
2	62	0.97811
5	62	0.93798
6	62	0.96093
7	62	0.96451
9	62	0.88797
11	62	0.90717
12	62	0.97154
15	62	0.98604
18	62	0.96133
19	62	0.98874
20	62	0.97934
21	62	0.95532
22	62	0.92695
23	62	0.99061
24	62	0.9751
25	62	0.97525
26	62	0.95844
27	62	0.98224
28	62	0.90633
29	62	0.95321
30	62	0.96592
31	62	0.98541
33	62	0.97821
36	62	0.95301
38	62	0.97964
41	62	0.97346
42	62	0.98295
44	62	0.97802
48	62	0.98151
49	62	0.87863
50	62	0.92662
51	62	0.96415
53	62	0.9618
54	62	0.98038
55	62	0.95901
57	62	0.63675
58	62	0.92399
59	62	0.95984
60	62	0.80245
61	62	0.98607
64	62	0.86314
65	62	0.85731
66	62	0.92201
67	62	0.95336
68	62	0.96792
70	62	0.9777
71	62	0.98782
73	62	0.68693
74	62	0.92681
75	62	0.97589
76	62	0.97434
78	62	0.8902
79	62	0.96526
80	62	0.9351
81	62	0.95825
82	62	0.91371
83	62	0.97441
84	62	0.93298
85	62	0.95603
86	62	0.96622
87	62	0.97113
88	62	0.97869
89	62	0.9332
90	62	0.96516
92	62	0.94784
93	62	0.93879
94	62	0.93644
95	62	0.97039
96	62	0.83837
97	62	0.97025
99	62	0.95465
100	62	0.96637
101	62	0.96588
102	62	0.91905
104	62	0.95942
105	62	0.90644
106	62	0.94005
108	62	0.96404
109	62	0.97001
110	62	0.97219
113	62	0.90888
114	62	0.98207
115	62	0.96717
116	62	0.94928
117	62	0.9788
120	62	0.96731
122	62	0.96366
123	62	0.95069
125	62	0.95232
126	62	0.96931
127	62	0.96996
129	62	0.96327
130	62	0.98063
131	62	0.91747
133	62	0.85667
134	62	0.93501
136	62	0.93642
137	62	0.95781
138	62	0.87751
139	62	0.98067
140	62	0.96037
141	62	0.98304
142	62	0.96451
144	62	0.95493
146	62	0.97965
147	62	0.95846
148	62	0.97714
149	62	0.63727
4	63	0.98797
5	63	0.98138
7	63	0.98175
13	63	0.99425
15	63	0.9662
16	63	0.96509
17	63	0.98858
21	63	0.97782
22	63	0.93019
24	63	0.95823
26	63	0.97463
30	63	0.98771
32	63	0.9864
33	63	0.9674
34	63	0.91475
35	63	0.97706
36	63	0.96136
37	63	0.97598
39	63	0.99325
41	63	0.98245
43	63	0.99362
47	63	0.98862
48	63	0.9652
50	63	0.96485
53	63	0.96347
54	63	0.96907
59	63	0.95484
70	63	0.96759
71	63	0.97503
75	63	0.96452
77	63	0.98195
80	63	0.92545
83	63	0.96709
86	63	0.96978
88	63	0.96173
89	63	0.92272
90	63	0.96778
91	63	0.9898
95	63	0.99355
97	63	0.97454
103	63	0.97862
104	63	0.96481
105	63	0.92853
107	63	0.99206
108	63	0.98559
110	63	0.98938
111	63	0.98066
112	63	0.99473
114	63	0.97619
118	63	0.98959
126	63	0.98462
128	63	0.98823
129	63	0.97422
135	63	0.98878
137	63	0.95656
139	63	0.97723
140	63	0.97273
142	63	0.96043
143	63	0.941
145	63	0.9473
146	63	0.96636
148	63	0.96054
3	64	0.63316
6	64	0.93784
8	64	0.55751
10	64	0.57721
14	64	0.88681
19	64	0.87211
23	64	0.87097
25	64	0.90491
27	64	0.88138
28	64	0.90025
31	64	0.90021
38	64	0.8733
40	64	0.8727
45	64	0.8026
46	64	0.88607
52	64	0.61738
55	64	0.93912
56	64	0.7758
57	64	0.70197
58	64	0.91122
60	64	0.89916
61	64	0.86968
62	64	0.86314
65	64	0.9562
66	64	0.85902
67	64	0.8927
68	64	0.94103
69	64	0.78479
72	64	0.69869
74	64	0.89913
78	64	0.85411
79	64	0.88812
82	64	0.96278
84	64	0.88763
87	64	0.88675
88	64	0.86433
92	64	0.91437
94	64	0.89475
96	64	0.8921
98	64	0.86894
106	64	0.96038
109	64	0.87301
113	64	0.94391
117	64	0.87879
119	64	0.93014
120	64	0.87998
121	64	0.91311
122	64	0.87479
123	64	0.90876
124	64	0.6555
125	64	0.90885
130	64	0.87152
131	64	0.8671
132	64	0.88125
133	64	0.91993
136	64	0.91437
138	64	0.94175
141	64	0.8642
144	64	0.86247
147	64	0.88293
149	64	0.75327
150	64	0.66209
3	65	0.56417
6	65	0.92334
8	65	0.56022
14	65	0.84481
25	65	0.88715
27	65	0.87313
28	65	0.85243
31	65	0.89787
38	65	0.85692
40	65	0.78978
44	65	0.85636
45	65	0.78636
46	65	0.85215
52	65	0.54654
54	65	0.8566
55	65	0.91364
56	65	0.68444
58	65	0.9084
59	65	0.85807
60	65	0.90327
61	65	0.88111
62	65	0.85731
64	65	0.9562
66	65	0.85225
67	65	0.90101
68	65	0.92974
69	65	0.76116
72	65	0.68963
78	65	0.87359
79	65	0.90264
82	65	0.95493
84	65	0.8655
87	65	0.87832
88	65	0.85747
89	65	0.88153
92	65	0.91984
94	65	0.89157
96	65	0.85503
98	65	0.8846
99	65	0.85377
106	65	0.91965
109	65	0.88796
113	65	0.88916
115	65	0.86814
117	65	0.86941
119	65	0.94788
120	65	0.89008
121	65	0.92955
122	65	0.90742
123	65	0.92762
124	65	0.63272
125	65	0.91455
127	65	0.85331
130	65	0.88518
131	65	0.89914
132	65	0.84623
133	65	0.91021
134	65	0.89526
136	65	0.91761
138	65	0.94594
141	65	0.85233
147	65	0.87587
149	65	0.68978
150	65	0.65632
2	66	0.9493
3	66	0.57088
6	66	0.9374
8	66	0.63114
9	66	0.90341
10	66	0.65477
12	66	0.92023
14	66	0.83007
15	66	0.90371
19	66	0.92592
20	66	0.9571
25	66	0.94345
27	66	0.94097
28	66	0.90332
31	66	0.93478
38	66	0.91315
40	66	0.70223
42	66	0.91446
44	66	0.92958
45	66	0.77452
46	66	0.85949
48	66	0.90924
51	66	0.91542
52	66	0.53156
53	66	0.90721
55	66	0.94591
56	66	0.63404
57	66	0.66618
58	66	0.95809
60	66	0.85193
61	66	0.915
62	66	0.92201
64	66	0.85902
65	66	0.85225
67	66	0.91139
68	66	0.91976
69	66	0.61147
71	66	0.91648
72	66	0.5815
73	66	0.75181
74	66	0.9066
75	66	0.92149
76	66	0.93327
78	66	0.89772
79	66	0.93341
84	66	0.91999
85	66	0.93251
87	66	0.94918
92	66	0.92684
94	66	0.94647
96	66	0.90205
98	66	0.89032
99	66	0.91399
101	66	0.90607
102	66	0.87281
109	66	0.92076
113	66	0.8916
114	66	0.90457
115	66	0.93103
116	66	0.9556
117	66	0.91096
119	66	0.88815
120	66	0.90432
121	66	0.88833
122	66	0.92946
123	66	0.96111
124	66	0.46969
125	66	0.92186
127	66	0.93213
132	66	0.85793
133	66	0.87854
136	66	0.90981
137	66	0.923
138	66	0.92334
144	66	0.91685
147	66	0.90798
149	66	0.72916
150	66	0.52238
3	67	0.52867
6	67	0.95886
9	67	0.87178
10	67	0.58274
11	67	0.88549
14	67	0.82104
19	67	0.94449
23	67	0.94769
25	67	0.96422
27	67	0.95037
28	67	0.90275
31	67	0.95574
38	67	0.95388
42	67	0.96334
44	67	0.95998
45	67	0.66088
48	67	0.96692
49	67	0.85861
51	67	0.94975
53	67	0.94401
54	67	0.96863
55	67	0.95634
57	67	0.64198
58	67	0.94576
59	67	0.97953
60	67	0.80518
61	67	0.97266
62	67	0.95336
64	67	0.8927
65	67	0.90101
66	67	0.91139
68	67	0.97167
70	67	0.95797
71	67	0.96155
72	67	0.48521
74	67	0.91788
78	67	0.87819
79	67	0.93622
82	67	0.9235
83	67	0.96796
84	67	0.91585
85	67	0.93921
86	67	0.95126
87	67	0.96315
88	67	0.96325
89	67	0.96293
90	67	0.97846
92	67	0.97642
94	67	0.97151
96	67	0.85328
97	67	0.95421
98	67	0.81086
104	67	0.94555
106	67	0.93035
109	67	0.97699
113	67	0.89349
114	67	0.94228
115	67	0.96758
117	67	0.97077
119	67	0.91665
120	67	0.96655
121	67	0.85728
122	67	0.9744
123	67	0.93788
124	67	0.43388
125	67	0.97497
127	67	0.9709
130	67	0.97526
131	67	0.9603
133	67	0.89374
134	67	0.92898
136	67	0.94904
137	67	0.94051
138	67	0.89753
139	67	0.94427
141	67	0.95453
142	67	0.95116
145	67	0.9585
146	67	0.95416
147	67	0.9477
150	67	0.43107
2	68	0.94307
3	68	0.54043
6	68	0.98118
8	68	0.53472
9	68	0.88241
10	68	0.56512
11	68	0.89417
14	68	0.83799
19	68	0.96624
20	68	0.94114
23	68	0.96767
25	68	0.97494
27	68	0.97293
28	68	0.92703
31	68	0.97922
38	68	0.96235
40	68	0.75155
42	68	0.95602
44	68	0.96089
45	68	0.69876
46	68	0.82811
48	68	0.95881
49	68	0.8487
52	68	0.44696
54	68	0.96512
55	68	0.97751
56	68	0.64668
57	68	0.66306
58	68	0.94932
59	68	0.95001
60	68	0.84152
61	68	0.97476
62	68	0.96792
64	68	0.94103
65	68	0.92974
66	68	0.91976
67	68	0.97167
69	68	0.62387
70	68	0.95968
71	68	0.95788
72	68	0.54936
73	68	0.68518
74	68	0.93412
76	68	0.9381
79	68	0.95524
82	68	0.95426
83	68	0.95595
84	68	0.92755
87	68	0.96198
88	68	0.96663
89	68	0.9419
90	68	0.9465
92	68	0.9721
94	68	0.95868
96	68	0.86446
98	68	0.83247
106	68	0.97741
109	68	0.97231
113	68	0.95375
115	68	0.95013
116	68	0.91788
117	68	0.97823
119	68	0.91919
120	68	0.96197
121	68	0.8698
122	68	0.97069
123	68	0.956
124	68	0.46743
125	68	0.97817
127	68	0.96047
130	68	0.97785
131	68	0.94822
132	68	0.8124
133	68	0.91978
134	68	0.9176
136	68	0.98018
138	68	0.92791
139	68	0.94012
141	68	0.96096
142	68	0.93646
144	68	0.93162
146	68	0.95742
147	68	0.9658
149	68	0.72895
150	68	0.47681
3	69	0.5978
6	69	0.64935
8	69	0.66074
9	69	0.63892
14	69	0.72231
25	69	0.57698
27	69	0.56738
28	69	0.68427
31	69	0.59491
40	69	0.90041
45	69	0.79746
46	69	0.84258
52	69	0.73908
55	69	0.65225
56	69	0.84669
57	69	0.61395
