3	48	0.98188
4	48	0.92046
5	48	0.98939
6	48	0.99113
7	48	0.99736
9	48	0.86351
10	48	0.97296
11	48	0.99307
12	48	0.99389
13	48	0.99334
15	48	0.99242
16	48	0.9946
17	48	0.94426
18	48	0.12664
19	48	0.99014
20	48	0.99676
21	48	0.94448
22	48	0.99369
23	48	0.9965
24	48	0.99324
25	48	0.99609
26	48	0.11798
28	48	0.97248
29	48	0.90704
30	48	0.99615
31	48	0.99628
33	48	0.97145
34	48	0.98493
35	48	0.98992
36	48	0.99503
37	48	0.99458
38	48	0.99714
39	48	0.99193
40	48	0.97161
42	48	0.98053
43	48	0.99602
44	48	0.99708
45	48	0.9981
46	48	0.98884
47	48	0.96643
50	48	0.99817
52	48	0.99508
53	48	0.99659
54	48	0.99109
55	48	0.9971
56	48	0.98893
57	48	0.98196
58	48	0.9974
59	48	0.99584
61	48	0.9961
62	48	0.99715
63	48	0.99515
67	48	0.99586
71	48	0.99585
73	48	0.99492
74	48	0.99573
75	48	0.99672
76	48	0.99614
80	48	0.98859
84	48	0.99662
85	48	0.9965
87	48	0.99805
88	48	0.99659
90	48	0.99618
91	48	0.99658
92	48	0.99736
93	48	0.99774
95	48	0.99796
96	48	0.99895
97	48	0.9964
98	48	0.9966
100	48	0.99732
101	48	0.57772
102	48	0.9734
103	48	0.99695
105	48	0.94723
106	48	0.9966
107	48	0.99642
108	48	0.9964
109	48	0.99617
110	48	0.99727
112	48	0.99379
113	48	0.99785
114	48	0.99836
116	48	0.99597
118	48	0.93908
121	48	0.99626
126	48	0.99666
127	48	0.99715
132	48	0.99627
135	48	0.99737
140	48	0.3458
141	48	0.99589
142	48	0.99729
145	48	0.99462
146	48	0.99374
149	48	0.96686
4	49	0.90052
5	49	0.9814
8	49	0.99761
14	49	0.99819
18	49	0.09891
23	49	0.99767
26	49	0.08893
30	49	0.9975
32	49	0.99814
41	49	0.99782
47	49	0.96566
50	49	0.99574
51	49	0.99753
55	49	0.99741
59	49	0.99852
61	49	0.99835
66	49	0.99789
67	49	0.9991
68	49	0.99825
69	49	0.99817
71	49	0.99762
72	49	0.99798
75	49	0.99746
76	49	0.99721
77	49	0.99863
78	49	0.99844
80	49	0.98362
82	49	0.99757
83	49	0.99901
86	49	0.99835
87	49	0.99816
90	49	0.9988
91	49	0.99861
92	49	0.99806
94	49	0.99847
97	49	0.9977
98	49	0.99782
99	49	0.99708
101	49	0.55345
103	49	0.99725
104	49	0.99756
105	49	0.94665
106	49	0.99725
108	49	0.99797
109	49	0.99383
113	49	0.99736
116	49	0.99649
119	49	0.99792
120	49	0.99859
122	49	0.99834
123	49	0.99829
124	49	0.99884
125	49	0.999
126	49	0.99713
128	49	0.9994
129	49	0.99825
130	49	0.99538
132	49	0.99852
133	49	0.99835
134	49	0.99535
136	49	0.99795
137	49	0.99836
139	49	0.99847
140	49	0.32159
142	49	0.99818
143	49	0.99813
144	49	0.99523
145	49	0.9945
146	49	0.99519
147	49	0.98736
150	49	0.99718
3	50	0.97694
4	50	0.92204
5	50	0.99106
8	50	0.99585
11	50	0.98965
12	50	0.99213
14	50	0.99536
16	50	0.99271
17	50	0.94248
18	50	0.14455
20	50	0.99642
22	50	0.9919
23	50	0.99571
24	50	0.98933
26	50	0.13632
32	50	0.99542
35	50	0.99247
36	50	0.99178
37	50	0.99125
38	50	0.99545
45	50	0.99658
47	50	0.97211
48	50	0.99817
49	50	0.99574
52	50	0.99272
55	50	0.99683
56	50	0.98734
57	50	0.97837
58	50	0.99666
59	50	0.99636
61	50	0.99589
62	50	0.9958
64	50	0.99532
71	50	0.99515
73	50	0.99297
74	50	0.9914
75	50	0.99632
76	50	0.99644
78	50	0.99501
79	50	0.99517
80	50	0.99112
83	50	0.99613
84	50	0.99635
85	50	0.99622
86	50	0.99497
87	50	0.99783
90	50	0.99648
91	50	0.99559
92	50	0.99612
93	50	0.99693
94	50	0.99586
95	50	0.99738
96	50	0.99712
97	50	0.99578
98	50	0.99487
100	50	0.99556
101	50	0.59281
103	50	0.99493
106	50	0.99567
108	50	0.99551
109	50	0.99377
110	50	0.99574
113	50	0.99611
114	50	0.99794
116	50	0.99728
123	50	0.99599
127	50	0.99536
128	50	0.99494
132	50	0.99592
135	50	0.99486
140	50	0.36104
142	50	0.99605
143	50	0.99675
144	50	0.99645
146	50	0.99424
147	50	0.98627
14	51	0.99875
23	51	0.99728
30	51	0.99852
32	51	0.99913
35	51	0.98988
41	51	0.99703
47	51	0.96298
49	51	0.99753
55	51	0.99782
59	51	0.99796
61	51	0.99878
62	51	0.99729
64	51	0.99838
66	51	0.99949
67	51	0.99761
68	51	0.9992
69	51	0.99922
71	51	0.99732
72	51	0.99854
75	51	0.99842
76	51	0.99835
77	51	0.99871
78	51	0.99897
79	51	0.99836
82	51	0.99944
83	51	0.99865
86	51	0.99866
87	51	0.99757
90	51	0.9982
91	51	0.99762
92	51	0.99727
94	51	0.99875
95	51	0.99747
97	51	0.9973
104	51	0.99884
106	51	0.99733
108	51	0.99861
111	51	0.99699
119	51	0.99919
120	51	0.99835
122	51	0.99734
123	51	0.99883
124	51	0.99806
125	51	0.99913
128	51	0.99769
129	51	0.99768
130	51	0.99594
132	51	0.99774
133	51	0.99873
136	51	0.99726
137	51	0.99881
139	51	0.99821
143	51	0.99734
144	51	0.99639
146	51	0.99302
147	51	0.98653
150	51	0.99877
2	52	0.99046
3	52	0.97852
4	52	0.90412
5	52	0.98068
7	52	0.99421
8	52	0.99075
9	52	0.89312
10	52	0.97491
11	52	0.99328
12	52	0.99043
15	52	0.99222
16	52	0.99105
17	52	0.93933
18	52	0.08909
19	52	0.99451
20	52	0.99404
21	52	0.96142
22	52	0.99816
23	52	0.99092
24	52	0.99248
25	52	0.99178
26	52	0.08247
28	52	0.97725
29	52	0.92117
31	52	0.99549
33	52	0.97491
34	52	0.99029
36	52	0.99867
37	52	0.99202
38	52	0.99553
40	52	0.97972
42	52	0.9803
43	52	0.99285
44	52	0.99256
45	52	0.99478
46	52	0.98954
48	52	0.99508
50	52	0.99272
53	52	0.99336
55	52	0.99269
56	52	0.98925
57	52	0.98147
58	52	0.9931
62	52	0.99315
71	52	0.99135
73	52	0.99342
74	52	0.99851
75	52	0.99199
76	52	0.99087
84	52	0.99194
85	52	0.99375
87	52	0.99244
88	52	0.99064
92	52	0.99195
93	52	0.99564
95	52	0.9925
96	52	0.99626
97	52	0.99216
98	52	0.99106
100	52	0.99484
101	52	0.5463
102	52	0.97571
106	52	0.99331
107	52	0.99374
110	52	0.99202
113	52	0.99203
114	52	0.9928
116	52	0.99121
126	52	0.99183
135	52	0.99228
141	52	0.99249
142	52	0.99163
149	52	0.9733
7	53	0.99753
8	53	0.99803
11	53	0.99052
14	53	0.99871
20	53	0.99825
22	53	0.99459
23	53	0.99809
30	53	0.99884
31	53	0.99814
36	53	0.99442
38	53	0.99651
41	53	0.99817
43	53	0.99475
44	53	0.99829
45	53	0.99868
48	53	0.99659
52	53	0.99336
55	53	0.99867
58	53	0.99799
60	53	0.99536
61	53	0.99791
62	53	0.99911
66	53	0.99739
67	53	0.99815
68	53	0.99787
71	53	0.99918
73	53	0.99235
74	53	0.99232
75	53	0.99906
76	53	0.99751
77	53	0.99751
81	53	0.99691
84	53	0.99808
85	53	0.99763
86	53	0.99864
87	53	0.9984
88	53	0.9986
90	53	0.99805
91	53	0.99903
92	53	0.99885
93	53	0.99748
94	53	0.99769
95	53	0.99823
96	53	0.99547
97	53	0.99874
98	53	0.99903
99	53	0.99746
100	53	0.99822
103	53	0.99807
106	53	0.99947
108	53	0.99892
110	53	0.99927
111	53	0.99794
112	53	0.98917
113	53	0.99898
114	53	0.99746
116	53	0.99704
117	53	0.99696
121	53	0.99719
122	53	0.99666
123	53	0.99804
125	53	0.99757
126	53	0.99806
130	53	0.99585
131	53	0.99029
132	53	0.99892
135	53	0.99776
137	53	0.99865
139	53	0.99869
141	53	0.99774
142	53	0.99848
143	53	0.99763
148	53	0.99683
149	53	0.97219
2	54	0.98759
3	54	0.9803
6	54	0.99317
7	54	0.99107
9	54	0.87294
10	54	0.97447
13	54	0.99861
15	54	0.99226
19	54	0.98906
21	54	0.94488
23	54	0.99186
24	54	0.98949
25	54	0.99361
27	54	0.99117
28	54	0.97596
29	54	0.90969
31	54	0.9923
33	54	0.98083
34	54	0.98576
38	54	0.99167
39	54	0.99527
40	54	0.98131
41	54	0.99207
42	54	0.98764
43	54	0.9939
44	54	0.99494
45	54	0.99167
46	54	0.99327
48	54	0.99109
56	54	0.99179
57	54	0.98588
58	54	0.99146
60	54	0.99454
61	54	0.99117
62	54	0.99099
63	54	0.99856
65	54	0.99304
67	54	0.99128
70	54	0.994
81	54	0.99275
88	54	0.99262
89	54	0.99342
92	54	0.9922
95	54	0.99188
96	54	0.99176
98	54	0.99229
99	54	0.99409
102	54	0.98164
103	54	0.9908
105	54	0.95014
107	54	0.99465
108	54	0.99087
111	54	0.99116
112	54	0.99024
115	54	0.99135
117	54	0.99333
118	54	0.94854
120	54	0.99085
121	54	0.99302
126	54	0.99195
127	54	0.99432
129	54	0.99117
134	54	0.99607
135	54	0.99402
138	54	0.99307
142	54	0.9915
145	54	0.99498
148	54	0.99096
2	55	0.98717
5	55	0.98169
6	55	0.98975
7	55	0.99732
8	55	0.99783
12	55	0.98582
13	55	0.99256
14	55	0.99899
15	55	0.9913
16	55	0.98801
19	55	0.98699
20	55	0.99963
22	55	0.99336
23	55	0.99902
25	55	0.99786
27	55	0.99597
30	55	0.99861
31	55	0.99662
32	55	0.99874
34	55	0.9825
35	55	0.98984
36	55	0.99328
37	55	0.98814
38	55	0.99793
39	55	0.99193
41	55	0.9974
44	55	0.99743
45	55	0.99913
48	55	0.9971
49	55	0.99741
50	55	0.99683
51	55	0.99782
52	55	0.99269
53	55	0.99867
56	55	0.99027
58	55	0.99958
59	55	0.99899
60	55	0.99573
61	55	0.99922
62	55	0.99908
63	55	0.99482
64	55	0.99886
65	55	0.99177
66	55	0.99788
67	55	0.99841
68	55	0.99807
69	55	0.99847
70	55	0.99596
71	55	0.99813
72	55	0.99724
73	55	0.9938
74	55	0.99207
75	55	0.99945
76	55	0.99949
77	55	0.9977
78	55	0.99859
79	55	0.99863
80	55	0.98323
81	55	0.99653
82	55	0.99836
83	55	0.99843
84	55	0.99879
85	55	0.99939
86	55	0.99845
87	55	0.99969
88	55	0.99762
89	55	0.99705
90	55	0.99904
91	55	0.99859
92	55	0.99923
93	55	0.99821
94	55	0.99877
95	55	0.99951
96	55	0.99621
97	55	0.99932
98	55	0.999
99	55	0.99722
100	55	0.99899
103	55	0.99704
104	55	0.99707
106	55	0.9988
107	55	0.99565
108	55	0.99925
110	55	0.99791
111	55	0.99791
113	55	0.99807
114	55	0.99702
115	55	0.98786
116	55	0.99697
117	55	0.99698
119	55	0.99705
121	55	0.99771
123	55	0.99924
124	55	0.99696
125	55	0.9982
126	55	0.99693
127	55	0.99787
128	55	0.99795
132	55	0.99842
133	55	0.99773
134	55	0.99617
135	55	0.99766
137	55	0.99868
138	55	0.99649
139	55	0.99812
141	55	0.99587
142	55	0.99836
143	55	0.99784
144	55	0.99665
148	55	0.99558
150	55	0.99693
9	56	0.88539
13	56	0.99258
15	56	0.98953
19	56	0.99024
20	56	0.99145
21	56	0.94486
23	56	0.99082
24	56	0.99232
25	56	0.99112
28	56	0.9749
29	56	0.91068
31	56	0.99094
33	56	0.97239
34	56	0.98554
36	56	0.98976
38	56	0.99059
40	56	0.98625
41	56	0.98749
42	56	0.98096
43	56	0.98743
44	56	0.98962
45	56	0.99024
46	56	0.99178
48	56	0.98893
50	56	0.98734
52	56	0.98925
54	56	0.99179
55	56	0.99027
57	56	0.98496
58	56	0.99009
60	56	0.99217
61	56	0.98812
62	56	0.99041
63	56	0.99243
64	56	0.98783
74	56	0.98978
75	56	0.98717
76	56	0.98839
84	56	0.99166
85	56	0.99212
87	56	0.9895
92	56	0.98933
93	56	0.99295
95	56	0.98967
96	56	0.99215
97	56	0.98992
98	56	0.98887
99	56	0.99026
100	56	0.99002
106	56	0.98883
107	56	0.98896
108	56	0.98733
111	56	0.98975
113	56	0.98813
127	56	0.98837
134	56	0.99326
135	56	0.98813
141	56	0.98834
148	56	0.99042
2	57	0.98456
3	57	0.98212
4	57	0.90576
6	57	0.97991
7	57	0.97938
9	57	0.91478
10	57	0.98796
11	57	0.98583
12	57	0.98409
13	57	0.98795
15	57	0.98763
16	57	0.98566
17	57	0.93703
18	57	0.0967
19	57	0.98979
21	57	0.96421
24	57	0.9902
25	57	0.981
26	57	0.08857
28	57	0.99034
29	57	0.94426
31	57	0.9799
33	57	0.98854
34	57	0.98596
36	57	0.98118
37	57	0.98451
38	57	0.9813
39	57	0.97972
40	57	0.98894
42	57	0.98683
43	57	0.98616
44	57	0.9791
45	57	0.97791
46	57	0.99367
48	57	0.98196
50	57	0.97837
52	57	0.98147
54	57	0.98588
56	57	0.98496
63	57	0.98594
70	57	0.97961
73	57	0.98468
74	57	0.98551
93	57	0.97835
96	57	0.98668
99	57	0.97857
102	57	0.98974
105	57	0.95672
107	57	0.98635
109	57	0.98041
112	57	0.98449
118	57	0.94324
126	57	0.97798
127	57	0.98014
134	57	0.98165
135	57	0.98205
138	57	0.97749
140	57	0.31012
141	57	0.9781
145	57	0.98021
2	58	0.99021
5	58	0.9812
6	58	0.99226
7	58	0.99803
8	58	0.99707
11	58	0.98979
12	58	0.98671
13	58	0.99402
14	58	0.99795
15	58	0.99341
16	58	0.98837
19	58	0.98819
20	58	0.99949
22	58	0.99355
23	58	0.99846
25	58	0.99899
27	58	0.99727
30	58	0.99835
31	58	0.99626
32	58	0.99833
34	58	0.98502
35	58	0.98953
36	58	0.99348
37	58	0.98953
38	58	0.99895
39	58	0.99377
40	58	0.96878
42	58	0.98164
43	58	0.99427
44	58	0.99763
45	58	0.99939
46	58	0.9872
48	58	0.9974
50	58	0.99666
52	58	0.9931
53	58	0.99799
54	58	0.99146
55	58	0.99958
56	58	0.99009
59	58	0.99901
61	58	0.99903
62	58	0.9987
63	58	0.9957
64	58	0.99907
65	58	0.99343
67	58	0.99786
69	58	0.99778
70	58	0.99737
71	58	0.99742
72	58	0.99626
73	58	0.99441
74	58	0.99302
75	58	0.99927
76	58	0.99932
78	58	0.99773
79	58	0.99867
80	58	0.98237
81	58	0.9965
82	58	0.99777
83	58	0.99798
84	58	0.99799
85	58	0.99938
86	58	0.99786
87	58	0.99942
88	58	0.99728
89	58	0.99756
90	58	0.99888
91	58	0.99813
92	58	0.99903
93	58	0.99758
94	58	0.99802
95	58	0.99968
96	58	0.99647
97	58	0.99859
98	58	0.9985
100	58	0.99938
106	58	0.99814
107	58	0.99726
108	58	0.99892
110	58	0.99736
113	58	0.99771
114	58	0.99664
115	58	0.9906
117	58	0.99744
118	58	0.94342
121	58	0.99821
123	58	0.99896
125	58	0.99754
126	58	0.99657
127	58	0.99868
132	58	0.99775
133	58	0.99712
134	58	0.99589
135	58	0.99821
137	58	0.99823
138	58	0.99774
141	58	0.99547
142	58	0.99837
144	58	0.99569
145	58	0.99535
7	59	0.99636
8	59	0.99799
14	59	0.99854
20	59	0.9981
23	59	0.9982
25	59	0.99693
27	59	0.99544
30	59	0.99848
32	59	0.99924
35	59	0.98926
38	59	0.99642
45	59	0.9982
48	59	0.99584
49	59	0.99852
50	59	0.99636
51	59	0.99796
55	59	0.99899
58	59	0.99901
61	59	0.99941
64	59	0.9993
65	59	0.99277
66	59	0.99824
67	59	0.9988
68	59	0.99841
69	59	0.99887
70	59	0.99659
71	59	0.99782
72	59	0.9983
73	59	0.99235
75	59	0.99913
76	59	0.99904
77	59	0.99834
78	59	0.9986
79	59	0.99878
82	59	0.99885
83	59	0.99923
85	59	0.99779
86	59	0.999
87	59	0.99921
88	59	0.99726
89	59	0.99783
90	59	0.9997
91	59	0.99877
92	59	0.99888
94	59	0.99909
95	59	0.999
97	59	0.99821
98	59	0.99833
100	59	0.99741
104	59	0.99785
107	59	0.99466
108	59	0.99909
114	59	0.99615
115	59	0.98937
116	59	0.99622
117	59	0.99698
118	59	0.93908
119	59	0.99822
120	59	0.99765
121	59	0.99825
122	59	0.9967
123	59	0.99973
124	59	0.99829
125	59	0.99917
127	59	0.99844
128	59	0.99863
129	59	0.99862
132	59	0.9987
133	59	0.99902
134	59	0.99527
135	59	0.99748
136	59	0.99638
137	59	0.99924
138	59	0.99717
139	59	0.99845
142	59	0.99863
143	59	0.99734
144	59	0.99608
145	59	0.99527
150	59	0.99768
13	60	0.99339
14	60	0.99506
20	60	0.99504
23	60	0.99741
30	60	0.99597
31	60	0.99541
39	60	0.99181
40	60	0.97149
41	60	0.99756
44	60	0.997
46	60	0.98634
53	60	0.99536
54	60	0.99454
55	60	0.99573
56	60	0.99217
61	60	0.99601
62	60	0.99686
63	60	0.99639
67	60	0.9962
68	60	0.99539
69	60	0.99585
75	60	0.99497
76	60	0.99473
78	60	0.99644
81	60	0.99688
83	60	0.99502
84	60	0.99658
85	60	0.99483
87	60	0.99487
88	60	0.99644
89	60	0.9956
91	60	0.9954
92	60	0.99606
95	60	0.99544
97	60	0.99561
98	60	0.99705
99	60	0.99839
103	60	0.99669
106	60	0.99568
108	60	0.99637
110	60	0.99545
111	60	0.99834
113	60	0.99563
117	60	0.99599
120	60	0.99704
121	60	0.99546
126	60	0.99538
128	60	0.99508
129	60	0.9956
130	60	0.99591
131	60	0.99141
134	60	0.99822
135	60	0.99559
139	60	0.99538
141	60	0.99473
142	60	0.99488
148	60	0.99804
5	61	0.98052
6	61	0.9899
7	61	0.99597
8	61	0.99735
13	61	0.99213
14	61	0.99897
20	61	0.9984
23	61	0.99918
25	61	0.99708
27	61	0.99551
30	61	0.9992
32	61	0.9993
35	61	0.98938
38	61	0.99652
39	61	0.99269
41	61	0.99823
44	61	0.99757
45	61	0.99833
47	61	0.96091
48	61	0.9961
49	61	0.99835
50	61	0.99589
51	61	0.99878
53	61	0.99791
54	61	0.99117
55	61	0.99922
56	61	0.98812
58	61	0.99903
59	61	0.99941
60	61	0.99601
62	61	0.99877
63	61	0.99495
64	61	0.9995
65	61	0.99337
66	61	0.99853
67	61	0.99919
68	61	0.99909
69	61	0.99937
70	61	0.99672
71	61	0.99825
72	61	0.99782
75	61	0.99941
76	61	0.99923
77	61	0.99836
78	61	0.99925
79	61	0.99874
80	61	0.98238
81	61	0.99673
82	61	0.99915
83	61	0.99951
84	61	0.99803
85	61	0.99799
86	61	0.99908
87	61	0.99925
88	61	0.99786
89	61	0.99842
90	61	0.99955
91	61	0.99908
92	61	0.99936
93	61	0.99618
94	61	0.99884
95	61	0.99937
97	61	0.99846
98	61	0.99873
99	61	0.99758
100	61	0.99763
103	61	0.99707
104	61	0.99805
106	61	0.99847
107	61	0.99495
108	61	0.9997
109	61	0.99273
110	61	0.99791
111	61	0.99779
113	61	0.9979
114	61	0.99615
115	61	0.9898
116	61	0.99628
117	61	0.99808
119	61	0.99827
120	61	0.99891
121	61	0.99868
122	61	0.99742
123	61	0.99963
124	61	0.99792
125	61	0.99937
126	61	0.99729
127	61	0.99864
128	61	0.99889
129	61	0.99918
130	61	0.99603
131	61	0.98741
132	61	0.99847
133	61	0.9989
134	61	0.99688
135	61	0.99781
136	61	0.99694
137	61	0.99923
138	61	0.99734
139	61	0.99891
141	61	0.99538
142	61	0.99891
143	61	0.99741
144	61	0.99585
145	61	0.99583
146	61	0.99365
147	61	0.98483
148	61	0.99542
150	61	0.99747
5	62	0.98216
7	62	0.99674
8	62	0.99751
11	62	0.99021
12	62	0.98546
14	62	0.99873
15	62	0.98959
16	62	0.98893
19	62	0.98731
20	62	0.99867
22	62	0.99431
23	62	0.99944
24	62	0.98977
25	62	0.9965
27	62	0.9936
30	62	0.9989
31	62	0.99787
32	62	0.9973
36	62	0.99416
38	62	0.99714
41	62	0.99864
43	62	0.99518
44	62	0.99871
45	62	0.99885
48	62	0.99715
50	62	0.9958
51	62	0.99729
52	62	0.99315
53	62	0.99911
54	62	0.99099
55	62	0.99908
56	62	0.99041
58	62	0.9987
60	62	0.99686
61	62	0.99877
63	62	0.99525
64	62	0.99786
66	62	0.99747
67	62	0.99832
68	62	0.99815
69	62	0.99806
70	62	0.99545
71	62	0.99892
73	62	0.99189
74	62	0.99232
75	62	0.99929
76	62	0.99807
77	62	0.99747
78	62	0.99812
79	62	0.99685
80	62	0.98264
81	62	0.99737
82	62	0.99757
83	62	0.99788
84	62	0.99907
85	62	0.99867
86	62	0.99846
87	62	0.99898
88	62	0.99825
89	62	0.99713
90	62	0.99846
91	62	0.99889
92	62	0.99924
93	62	0.9981
94	62	0.99794
95	62	0.99894
96	62	0.99627
97	62	0.99901
98	62	0.99874
99	62	0.9981
100	62	0.99862
103	62	0.99787
106	62	0.99956
107	62	0.99518
108	62	0.99917
109	62	0.99264
110	62	0.99884
111	62	0.9982
112	62	0.98925
113	62	0.99893
114	62	0.99768
116	62	0.99731
117	62	0.99759
120	62	0.99778
121	62	0.99766
123	62	0.99832
125	62	0.99793
126	62	0.99805
127	62	0.99742
129	62	0.99781
130	62	0.99516
131	62	0.98924
132	62	0.99841
134	62	0.99619
135	62	0.99808
137	62	0.99814
138	62	0.99581
139	62	0.99879
141	62	0.99802
142	62	0.99867
143	62	0.99765
144	62	0.99563
145	62	0.99454
146	62	0.99347
148	62	0.99808
149	62	0.96933
2	63	0.99016
3	63	0.98397
6	63	0.9944
7	63	0.9955
9	63	0.8687
10	63	0.97663
11	63	0.99183
12	63	0.98655
13	63	0.99854
15	63	0.99414
16	63	0.98837
19	63	0.99051
20	63	0.99451
21	63	0.94453
23	63	0.99563
24	63	0.99201
25	63	0.99673
27	63	0.9942
28	63	0.97462
29	63	0.90616
30	63	0.99466
31	63	0.9951
33	63	0.97897
34	63	0.98733
37	63	0.98983
38	63	0.99524
39	63	0.99594
40	63	0.97911
41	63	0.99556
42	63	0.98706
43	63	0.99613
44	63	0.99735
45	63	0.99603
46	63	0.99306
48	63	0.99515
54	63	0.99856
55	63	0.99482
56	63	0.99243
57	63	0.98594
58	63	0.9957
60	63	0.99639
61	63	0.99495
62	63	0.99525
65	63	0.99438
67	63	0.99512
70	63	0.99681
73	63	0.99499
74	63	0.99359
81	63	0.99637
85	63	0.99442
87	63	0.9947
88	63	0.99619
89	63	0.99619
91	63	0.99442
92	63	0.99591
95	63	0.99574
96	63	0.99565
98	63	0.99626
99	63	0.99726
100	63	0.99547
102	63	0.98068
103	63	0.9948
105	63	0.95164
107	63	0.99755
108	63	0.99484
109	63	0.99346
112	63	0.99253
113	63	0.99481
115	63	0.99225
117	63	0.99595
118	63	0.94748
121	63	0.99633
126	63	0.99584
127	63	0.99725
129	63	0.9948
134	63	0.99768
135	63	0.99745
138	63	0.99582
142	63	0.9956
145	63	0.99704
6	64	0.98974
14	64	0.99821
20	64	0.99825
23	64	0.99814
25	64	0.99772
27	64	0.99659
30	64	0.99824
32	64	0.99955
35	64	0.99061
38	64	0.99649
39	64	0.99231
45	64	0.99774
50	64	0.99532
51	64	0.99838
55	64	0.99886
56	64	0.98783
58	64	0.99907
59	64	0.9993
61	64	0.9995
62	64	0.99786
65	64	0.99335
66	64	0.99808
67	64	0.99803
68	64	0.99828
69	64	0.99912
70	64	0.99655
72	64	0.99801
75	64	0.99883
76	64	0.9993
77	64	0.99752
78	64	0.99892
79	64	0.99936
80	64	0.98237
82	64	0.99928
83	64	0.99899
84	64	0.9976
85	64	0.9983
86	64	0.9981
87	64	0.99876
89	64	0.99754
90	64	0.99906
91	64	0.99764
92	64	0.99829
93	64	0.99557
94	64	0.99862
95	64	0.99907
97	64	0.99791
98	64	0.99774
100	64	0.99761
104	64	0.99838
108	64	0.99887
115	64	0.99061
117	64	0.99732
118	64	0.94096
119	64	0.99802
120	64	0.99759
121	64	0.99775
123	64	0.99935
124	64	0.99758
125	64	0.9987
127	64	0.99793
128	64	0.99804
129	64	0.99811
133	64	0.99868
134	64	0.99602
136	64	0.99573
137	64	0.9985
138	64	0.99735
139	64	0.99771
144	64	0.99635
145	64	0.99469
150	64	0.99762
2	65	0.99084
6	65	0.99753
7	65	0.99427
13	65	0.99461
15	65	0.99243
23	65	0.99178
25	65	0.99559
27	65	0.99647
29	65	0.89636
30	65	0.99379
32	65	0.99151
33	65	0.97579
34	65	0.98315
38	65	0.99317
39	65	0.99888
42	65	0.98808
44	65	0.99376
46	65	0.98687
54	65	0.99304
55	65	0.99177
58	65	0.99343
59	65	0.99277
61	65	0.99337
63	65	0.99438
64	65	0.99335
67	65	0.99195
69	65	0.99206
70	65	0.99862
75	65	0.99221
76	65	0.99254
78	65	0.99152
79	65	0.99291
81	65	0.99488
82	65	0.99169
83	65	0.99236
88	65	0.99351
89	65	0.99714
91	65	0.99168
92	65	0.99228
95	65	0.99389
98	65	0.99257
100	65	0.99246
102	65	0.97654
107	65	0.99585
108	65	0.99357
112	65	0.98983
115	65	0.99879
117	65	0.9968
118	65	0.96734
121	65	0.99697
123	65	0.99295
127	65	0.99488
129	65	0.99451
134	65	0.9926
135	65	0.99513
137	65	0.9925
138	65	0.99866
142	65	0.99202
145	65	0.99308
8	66	0.99772
14	66	0.99931
18	66	0.08782
23	66	0.99741
26	66	0.07855
30	66	0.99829
32	66	0.99885
35	66	0.9896
47	66	0.96368
49	66	0.99789
51	66	0.99949
53	66	0.99739
55	66	0.99788
59	66	0.99824
61	66	0.99853
62	66	0.99747
64	66	0.99808
67	66	0.99777
68	66	0.99962
69	66	0.99926
71	66	0.99816
72	66	0.99888
75	66	0.99862
76	66	0.99787
77	66	0.99953
78	66	0.99884
79	66	0.9977
82	66	0.99949
83	66	0.99872
84	66	0.99732
86	66	0.9992
87	66	0.99767
90	66	0.99853
91	66	0.99803
92	66	0.99738
94	66	0.99927
97	66	0.9976
101	66	0.54414
104	66	0.99904
106	66	0.99777
108	66	0.99861
111	66	0.99714
116	66	0.99692
119	66	0.99971
120	66	0.99804
122	66	0.99786
123	66	0.999
124	66	0.99858
125	66	0.99942
128	66	0.99795
129	66	0.99754
130	66	0.99599
132	66	0.99856
133	66	0.99896
136	66	0.99778
137	66	0.99899
139	66	0.99886
140	66	0.31141
143	66	0.99802
144	66	0.99703
146	66	0.9933
147	66	0.98718
150	66	0.99928
3	67	0.97842
8	67	0.99743
11	67	0.98998
14	67	0.99881
23	67	0.99894
30	67	0.99878
31	67	0.99563
32	67	0.99818
41	67	0.9991
43	67	0.9946
44	67	0.9977
45	67	0.99813
48	67	0.99586
49	67	0.9991
51	67	0.99761
53	67	0.99815
54	67	0.99128
55	67	0.99841
58	67	0.99786
59	67	0.9988
60	67	0.9962
61	67	0.99919
62	67	0.99832
63	67	0.99512
64	67	0.99803
65	67	0.99195
66	67	0.99777
68	67	0.9987
69	67	0.99846
70	67	0.99586
71	67	0.99853
72	67	0.99668
75	67	0.99845
76	67	0.99776
77	67	0.9982
78	67	0.99873
79	67	0.99688
81	67	0.99675
82	67	0.99786
83	67	0.99911
85	67	0.99662
86	67	0.99883
87	67	0.99878
88	67	0.99884
89	67	0.99823
90	67	0.99919
91	67	0.99953
92	67	0.99948
94	67	0.99828
95	67	0.9983
96	67	0.99473
97	67	0.99861
98	67	0.99931
99	67	0.99871
103	67	0.99787
104	67	0.99679
105	67	0.94863
106	67	0.99851
108	67	0.99914
109	67	0.99429
110	67	0.99806
111	67	0.99745
113	67	0.99859
114	67	0.99603
115	67	0.98794
117	67	0.99752
119	67	0.99738
120	67	0.99939
121	67	0.99824
122	67	0.99869
123	67	0.99871
124	67	0.99775
125	67	0.99909
126	67	0.99862
127	67	0.99847
128	67	0.99926
129	67	0.9992
130	67	0.99711
131	67	0.98984
132	67	0.99876
133	67	0.99851
134	67	0.99721
135	67	0.9981
136	67	0.99748
