7	52	0.90205
8	52	0.88022
9	52	0.82365
10	52	0.74172
12	52	0.91945
17	52	0.88358
18	52	0.84338
19	52	0.87975
20	52	0.92801
21	52	0.90554
25	52	0.8895
26	52	0.76284
28	52	0.84172
30	52	0.87514
35	52	0.77283
36	52	0.8851
37	52	0.83487
40	52	0.81829
42	52	0.84419
45	52	0.93183
46	52	0.84675
48	52	0.8421
53	52	0.8776
55	52	0.86297
60	52	0.90227
62	52	0.8913
66	52	0.83738
74	52	0.87701
75	52	0.85225
76	52	0.93395
78	52	0.83695
79	52	0.90826
80	52	0.92661
81	52	0.91691
84	52	0.91955
87	52	0.94377
96	52	0.90659
98	52	0.85497
99	52	0.87159
100	52	0.91147
101	52	0.91215
103	52	0.88596
108	52	0.84043
110	52	0.89871
111	52	0.87043
114	52	0.91012
116	52	0.94833
126	52	0.84907
132	52	0.8151
135	52	0.92
138	52	0.91797
141	52	0.91142
144	52	0.91131
148	52	0.82568
5	53	0.9432
7	53	0.91369
12	53	0.94036
15	53	0.84117
17	53	0.83509
18	53	0.84619
19	53	0.93623
20	53	0.91684
21	53	0.86154
24	53	0.84852
25	53	0.89992
31	53	0.8397
35	53	0.92952
37	53	0.84401
40	53	0.92436
44	53	0.84394
45	53	0.84558
46	53	0.9204
52	53	0.8776
55	53	0.87622
60	53	0.9465
62	53	0.92613
69	53	0.90781
76	53	0.92867
78	53	0.92691
79	53	0.97486
80	53	0.97433
81	53	0.93287
82	53	0.89064
84	53	0.87898
87	53	0.93203
88	53	0.88585
98	53	0.94886
99	53	0.91512
100	53	0.96131
102	53	0.9224
103	53	0.87077
106	53	0.89926
108	53	0.86883
110	53	0.96349
113	53	0.88086
116	53	0.91421
123	53	0.8712
126	53	0.89915
131	53	0.85502
132	53	0.84768
134	53	0.84848
135	53	0.87392
137	53	0.76353
138	53	0.9072
140	53	0.71717
141	53	0.88774
144	53	0.90837
146	53	0.87719
148	53	0.91991
6	54	0.9252
13	54	0.78666
18	54	0.82164
23	54	0.88783
27	54	0.83027
30	54	0.79745
31	54	0.88348
39	54	0.98186
43	54	0.87862
44	54	0.81622
59	54	0.9238
61	54	0.89151
62	54	0.78835
64	54	0.88321
65	54	0.71256
66	54	0.82698
68	54	0.89564
69	54	0.86362
70	54	0.78604
71	54	0.88787
75	54	0.82537
82	54	0.86255
83	54	0.83377
86	54	0.87881
88	54	0.78849
89	54	0.83748
99	54	0.84166
102	54	0.80779
106	54	0.86789
108	54	0.86106
109	54	0.9011
112	54	0.82187
113	54	0.83591
115	54	0.86784
117	54	0.92475
118	54	0.95715
119	54	0.91468
120	54	0.84545
121	54	0.81694
122	54	0.95199
123	54	0.90463
125	54	0.95958
129	54	0.82453
130	54	0.90849
131	54	0.83758
133	54	0.88354
134	54	0.81645
136	54	0.85862
137	54	0.82998
140	54	0.76767
142	54	0.82629
145	54	0.84402
149	54	0.68458
150	54	0.80191
3	55	0.81076
5	55	0.88849
6	55	0.88038
7	55	0.91282
8	55	0.82613
11	55	0.83834
12	55	0.88305
13	55	0.89212
14	55	0.86932
15	55	0.93082
18	55	0.89087
19	55	0.91259
20	55	0.96035
21	55	0.90809
24	55	0.93312
25	55	0.92505
28	55	0.86642
29	55	0.81963
30	55	0.9463
33	55	0.86207
35	55	0.83792
37	55	0.88075
40	55	0.89671
42	55	0.93867
44	55	0.87247
45	55	0.94376
46	55	0.883
48	55	0.92044
51	55	0.87903
52	55	0.86297
53	55	0.87622
56	55	0.86076
58	55	0.87985
60	55	0.95375
61	55	0.88578
62	55	0.92083
63	55	0.93853
66	55	0.9433
68	55	0.90068
69	55	0.8523
76	55	0.90084
77	55	0.92748
78	55	0.88385
79	55	0.92325
80	55	0.89628
81	55	0.84622
82	55	0.88943
85	55	0.83255
87	55	0.90598
88	55	0.8036
91	55	0.8452
92	55	0.93663
93	55	0.83675
94	55	0.89626
96	55	0.8757
98	55	0.93909
99	55	0.93772
100	55	0.85488
105	55	0.81995
106	55	0.91801
108	55	0.91891
109	55	0.88149
110	55	0.95107
111	55	0.89262
114	55	0.88098
115	55	0.86429
116	55	0.92332
120	55	0.86384
123	55	0.8773
126	55	0.92883
130	55	0.83158
131	55	0.89229
135	55	0.89161
140	55	0.72512
142	55	0.90729
144	55	0.80834
146	55	0.85669
150	55	0.90248
2	56	0.9156
3	56	0.89487
4	56	0.95491
5	56	0.88208
8	56	0.8831
9	56	0.96878
10	56	0.78519
13	56	0.90146
14	56	0.91901
15	56	0.93839
16	56	0.824
19	56	0.89845
20	56	0.90798
21	56	0.96281
22	56	0.87077
24	56	0.90654
28	56	0.93496
29	56	0.95827
32	56	0.88812
33	56	0.94894
34	56	0.66084
35	56	0.8362
36	56	0.90921
37	56	0.91843
38	56	0.9173
40	56	0.87801
41	56	0.87858
42	56	0.94718
45	56	0.87448
46	56	0.86829
47	56	0.91327
48	56	0.88505
50	56	0.85537
51	56	0.84208
55	56	0.86076
57	56	0.8764
58	56	0.86893
60	56	0.86695
63	56	0.89804
73	56	0.91023
74	56	0.92547
77	56	0.93292
78	56	0.87526
85	56	0.94425
93	56	0.95464
95	56	0.90182
96	56	0.95248
97	56	0.92731
101	56	0.91045
103	56	0.83709
104	56	0.83855
105	56	0.88633
107	56	0.89314
111	56	0.90174
120	56	0.86962
124	56	0.81217
143	56	0.88752
144	56	0.86216
150	56	0.87689
2	57	0.75538
3	57	0.87747
4	57	0.85846
8	57	0.73875
9	57	0.89183
10	57	0.83561
11	57	0.72392
13	57	0.78871
14	57	0.83723
15	57	0.78665
16	57	0.95566
21	57	0.78124
22	57	0.81994
28	57	0.7759
29	57	0.86358
32	57	0.74816
33	57	0.88934
34	57	0.85073
36	57	0.76929
37	57	0.72647
38	57	0.86485
41	57	0.75919
42	57	0.76483
47	57	0.81429
48	57	0.75935
49	57	0.76991
50	57	0.93858
51	57	0.74907
56	57	0.8764
58	57	0.79653
63	57	0.72443
67	57	0.79598
73	57	0.87644
74	57	0.82966
77	57	0.82692
85	57	0.95344
90	57	0.7589
91	57	0.75655
93	57	0.85052
95	57	0.86278
96	57	0.77869
97	57	0.89505
104	57	0.76426
105	57	0.85388
107	57	0.84553
120	57	0.77133
124	57	0.80882
127	57	0.84374
128	57	0.79994
143	57	0.90031
2	58	0.93589
3	58	0.805
4	58	0.85977
8	58	0.82713
9	58	0.8664
10	58	0.76177
11	58	0.88575
13	58	0.92158
14	58	0.91788
15	58	0.90566
16	58	0.75696
21	58	0.86988
23	58	0.77191
28	58	0.85175
30	58	0.86818
32	58	0.90642
33	58	0.91971
34	58	0.67672
38	58	0.96632
41	58	0.89823
42	58	0.91571
45	58	0.88748
48	58	0.94207
49	58	0.83649
50	58	0.71953
55	58	0.87985
56	58	0.86893
57	58	0.79653
59	58	0.8829
60	58	0.87462
61	58	0.88059
63	58	0.90689
64	58	0.80117
66	58	0.85464
67	58	0.93374
72	58	0.8542
73	58	0.8564
74	58	0.85046
77	58	0.9202
82	58	0.85845
85	58	0.88842
89	58	0.8483
90	58	0.9661
91	58	0.97568
92	58	0.94271
94	58	0.89861
95	58	0.96827
96	58	0.85755
97	58	0.91743
104	58	0.90142
105	58	0.93988
107	58	0.92777
108	58	0.86196
119	58	0.86301
120	58	0.93999
121	58	0.68171
124	58	0.89086
127	58	0.92145
128	58	0.80982
135	58	0.85685
139	58	0.8868
142	58	0.87842
143	58	0.79516
145	58	0.90257
150	58	0.94108
6	59	0.89327
13	59	0.88336
23	59	0.84904
30	59	0.82541
31	59	0.8158
32	59	0.83774
38	59	0.85432
39	59	0.93573
41	59	0.8144
43	59	0.76469
48	59	0.83786
54	59	0.9238
58	59	0.8829
61	59	0.9215
63	59	0.85122
64	59	0.86507
65	59	0.62842
66	59	0.83931
67	59	0.93675
68	59	0.8749
70	59	0.71377
71	59	0.82603
72	59	0.83791
75	59	0.83385
82	59	0.84923
83	59	0.8793
86	59	0.81715
89	59	0.93923
90	59	0.92454
91	59	0.92729
92	59	0.88194
94	59	0.87607
95	59	0.87774
104	59	0.85481
105	59	0.88464
107	59	0.82439
108	59	0.84604
109	59	0.86435
112	59	0.76032
117	59	0.95471
118	59	0.87975
119	59	0.97712
120	59	0.92956
121	59	0.78543
122	59	0.88958
123	59	0.8501
124	59	0.87964
125	59	0.95857
127	59	0.88186
128	59	0.76141
129	59	0.73892
130	59	0.84811
131	59	0.81596
133	59	0.72642
139	59	0.88679
142	59	0.88515
145	59	0.95756
149	59	0.50434
150	59	0.88479
2	60	0.8804
3	60	0.80493
5	60	0.92902
7	60	0.93139
8	60	0.87969
11	60	0.82133
12	60	0.901
15	60	0.93472
17	60	0.76338
18	60	0.8987
19	60	0.9634
20	60	0.95739
21	60	0.93407
23	60	0.83593
24	60	0.8898
25	60	0.89276
27	60	0.82763
29	60	0.84918
30	60	0.90519
31	60	0.89048
35	60	0.88835
37	60	0.87693
40	60	0.91681
42	60	0.92423
45	60	0.92008
46	60	0.91337
52	60	0.90227
53	60	0.9465
55	60	0.95375
56	60	0.86695
58	60	0.87462
61	60	0.8833
62	60	0.96294
63	60	0.90295
64	60	0.84209
65	60	0.47566
66	60	0.89038
68	60	0.88182
69	60	0.90083
70	60	0.60158
75	60	0.89306
76	60	0.91148
77	60	0.93435
78	60	0.95957
79	60	0.97587
80	60	0.93642
81	60	0.88532
82	60	0.94361
84	60	0.89533
86	60	0.77432
87	60	0.92513
88	60	0.89934
91	60	0.84512
92	60	0.89179
96	60	0.88499
98	60	0.95379
99	60	0.96215
100	60	0.89895
102	60	0.8952
103	60	0.8527
104	60	0.79579
105	60	0.83349
106	60	0.93007
108	60	0.93871
110	60	0.96474
113	60	0.87583
116	60	0.92289
120	60	0.85654
121	60	0.71625
123	60	0.91379
126	60	0.89038
130	60	0.83877
131	60	0.88145
134	60	0.89856
135	60	0.91935
137	60	0.74038
138	60	0.86853
141	60	0.9059
144	60	0.88882
146	60	0.85339
147	60	0.8224
148	60	0.87431
6	61	0.95707
7	61	0.87966
11	61	0.84455
13	61	0.87363
18	61	0.90748
23	61	0.83484
27	61	0.85599
30	61	0.95294
31	61	0.88375
39	61	0.92544
43	61	0.83406
44	61	0.86971
45	61	0.8802
48	61	0.90166
54	61	0.89151
55	61	0.88578
58	61	0.88059
59	61	0.9215
60	61	0.8833
62	61	0.89982
63	61	0.91434
64	61	0.85105
65	61	0.51864
66	61	0.9598
67	61	0.84762
68	61	0.98267
69	61	0.8747
70	61	0.6414
71	61	0.95133
72	61	0.93434
75	61	0.93503
82	61	0.93507
83	61	0.91785
86	61	0.86503
88	61	0.8069
89	61	0.89323
90	61	0.86644
91	61	0.91396
92	61	0.93576
94	61	0.92872
99	61	0.93657
102	61	0.88138
106	61	0.92537
108	61	0.94852
109	61	0.94519
110	61	0.88337
112	61	0.86219
113	61	0.89899
114	61	0.89941
115	61	0.8754
117	61	0.95409
118	61	0.87914
119	61	0.94342
120	61	0.88687
121	61	0.7227
122	61	0.90129
123	61	0.95043
124	61	0.80675
125	61	0.90776
126	61	0.86668
129	61	0.63455
130	61	0.89358
131	61	0.88425
132	61	0.79269
133	61	0.77701
134	61	0.87219
135	61	0.91336
136	61	0.91284
137	61	0.77887
138	61	0.8254
139	61	0.87362
140	61	0.77184
141	61	0.87553
142	61	0.9643
145	61	0.8802
147	61	0.87036
149	61	0.6044
150	61	0.92769
2	62	0.88972
5	62	0.94362
6	62	0.89359
7	62	0.97249
12	62	0.90429
15	62	0.8829
17	62	0.77918
18	62	0.96624
19	62	0.94674
20	62	0.96804
21	62	0.90005
23	62	0.85345
24	62	0.90502
25	62	0.93958
26	62	0.79258
27	62	0.93342
30	62	0.92257
31	62	0.95131
35	62	0.86977
37	62	0.86682
40	62	0.89485
42	62	0.93165
44	62	0.91663
45	62	0.89841
46	62	0.92306
52	62	0.8913
53	62	0.92613
54	62	0.78835
55	62	0.92083
60	62	0.96294
61	62	0.89982
63	62	0.90571
64	62	0.85917
65	62	0.48895
66	62	0.90751
68	62	0.89983
69	62	0.92905
70	62	0.62257
71	62	0.8365
72	62	0.88152
75	62	0.91752
76	62	0.9113
77	62	0.85131
78	62	0.97506
79	62	0.98409
80	62	0.9227
81	62	0.93443
82	62	0.96966
84	62	0.95342
86	62	0.78665
87	62	0.90239
88	62	0.85012
98	62	0.95122
99	62	0.97996
100	62	0.91416
101	62	0.89056
102	62	0.94916
103	62	0.8161
104	62	0.79056
106	62	0.94342
108	62	0.9828
109	62	0.86731
110	62	0.95682
111	62	0.9035
113	62	0.933
114	62	0.91897
115	62	0.8785
116	62	0.92049
118	62	0.82787
121	62	0.70536
122	62	0.8205
123	62	0.94854
126	62	0.89937
129	62	0.5868
130	62	0.8137
131	62	0.83289
132	62	0.84474
133	62	0.75866
134	62	0.96516
135	62	0.9093
137	62	0.75378
138	62	0.87846
141	62	0.88361
144	62	0.82669
146	62	0.89973
147	62	0.8714
148	62	0.952
150	62	0.91024
2	63	0.92633
3	63	0.83312
4	63	0.92159
6	63	0.9024
7	63	0.93605
8	63	0.823
9	63	0.83966
10	63	0.72233
11	63	0.89825
12	63	0.84437
13	63	0.97147
14	63	0.92701
15	63	0.87688
18	63	0.94738
19	63	0.86724
20	63	0.93599
21	63	0.88806
22	63	0.85742
24	63	0.92539
25	63	0.88023
26	63	0.78347
28	63	0.90606
29	63	0.81253
30	63	0.95163
32	63	0.96309
33	63	0.90861
36	63	0.87186
37	63	0.89632
38	63	0.90799
40	63	0.81715
41	63	0.93776
42	63	0.96045
44	63	0.88215
45	63	0.94701
46	63	0.84894
47	63	0.89526
48	63	0.97146
49	63	0.85078
50	63	0.74817
51	63	0.91627
55	63	0.93853
56	63	0.89804
57	63	0.72443
58	63	0.90689
59	63	0.85122
60	63	0.90295
61	63	0.91434
62	63	0.90571
66	63	0.93042
67	63	0.86583
68	63	0.89616
72	63	0.9523
73	63	0.84465
74	63	0.84098
75	63	0.87326
77	63	0.88844
78	63	0.89038
82	63	0.88366
83	63	0.92333
84	63	0.90443
85	63	0.85291
87	63	0.87143
89	63	0.79264
90	63	0.85732
91	63	0.92104
92	63	0.94122
93	63	0.85712
94	63	0.91386
95	63	0.94516
96	63	0.91551
97	63	0.88444
98	63	0.89089
99	63	0.91915
101	63	0.91749
104	63	0.81974
105	63	0.8985
106	63	0.86088
107	63	0.8761
108	63	0.93379
109	63	0.89854
110	63	0.9354
111	63	0.96283
112	63	0.76362
114	63	0.90132
115	63	0.87667
116	63	0.88409
117	63	0.8967
119	63	0.85343
120	63	0.93431
124	63	0.9081
126	63	0.846
127	63	0.87028
128	63	0.80004
131	63	0.84627
134	63	0.88614
135	63	0.92848
136	63	0.8079
139	63	0.90505
140	63	0.7186
141	63	0.89213
142	63	0.93758
143	63	0.77443
145	63	0.89536
146	63	0.90251
147	63	0.89007
150	63	0.96606
6	64	0.85167
15	64	0.78911
18	64	0.8115
19	64	0.81477
23	64	0.98604
27	64	0.86391
31	64	0.94458
39	64	0.8713
54	64	0.88321
58	64	0.80117
59	64	0.86507
60	64	0.84209
61	64	0.85105
62	64	0.85917
65	64	0.81005
68	64	0.83795
69	64	0.87121
70	64	0.88584
75	64	0.80846
78	64	0.89506
79	64	0.82453
82	64	0.94857
86	64	0.85262
88	64	0.85749
89	64	0.79105
91	64	0.80001
98	64	0.79452
99	64	0.86234
102	64	0.84428
104	64	0.84523
105	64	0.81293
106	64	0.85631
108	64	0.87939
113	64	0.81543
115	64	0.79421
117	64	0.79471
118	64	0.95393
119	64	0.90081
120	64	0.84645
121	64	0.93887
122	64	0.88052
123	64	0.92135
125	64	0.90564
129	64	0.84178
130	64	0.84223
131	64	0.81978
133	64	0.80514
134	64	0.89153
147	64	0.84575
150	64	0.79604
6	65	0.48977
23	65	0.84451
27	65	0.57306
31	65	0.70354
39	65	0.68459
43	65	0.50835
54	65	0.71256
59	65	0.62842
60	65	0.47566
61	65	0.51864
62	65	0.48895
64	65	0.81005
67	65	0.51187
68	65	0.49942
69	65	0.623
70	65	0.98268
71	65	0.47691
75	65	0.56246
78	65	0.57533
79	65	0.46165
82	65	0.63211
86	65	0.79081
88	65	0.70767
89	65	0.65267
90	65	0.49057
99	65	0.51494
102	65	0.5607
104	65	0.63871
105	65	0.47262
106	65	0.54195
108	65	0.52502
113	65	0.51527
115	65	0.47257
117	65	0.51607
118	65	0.82143
119	65	0.65272
120	65	0.52223
121	65	0.93087
122	65	0.75349
123	65	0.64298
125	65	0.76124
129	65	0.96958
130	65	0.62093
131	65	0.51833
133	65	0.73079
134	65	0.59031
136	65	0.45371
137	65	0.56872
145	65	0.49782
147	65	0.50227
6	66	0.94676
7	66	0.89419
11	66	0.82472
13	66	0.89185
18	66	0.91801
20	66	0.90855
25	66	0.92373
27	66	0.82502
30	66	0.97996
32	66	0.88347
39	66	0.84554
42	66	0.89542
43	66	0.80108
44	66	0.90212
45	66	0.91334
48	66	0.91639
51	66	0.85725
52	66	0.83738
54	66	0.82698
55	66	0.9433
58	66	0.85464
59	66	0.83931
60	66	0.89038
61	66	0.9598
62	66	0.90751
63	66	0.93042
67	66	0.79172
68	66	0.96903
69	66	0.86939
71	66	0.9197
72	66	0.92402
75	66	0.88998
76	66	0.87609
79	66	0.8873
81	66	0.84942
82	66	0.89571
83	66	0.89912
84	66	0.88175
90	66	0.78927
91	66	0.85941
92	66	0.94132
94	66	0.95342
98	66	0.88922
99	66	0.94961
102	66	0.86926
106	66	0.9364
108	66	0.93378
109	66	0.95197
110	66	0.91105
111	66	0.87615
112	66	0.84579
113	66	0.89412
114	66	0.91462
115	66	0.897
116	66	0.91828
117	66	0.90045
119	66	0.85447
120	66	0.87099
122	66	0.82376
123	66	0.91102
125	66	0.78946
126	66	0.92952
130	66	0.87245
131	66	0.89189
135	66	0.89994
136	66	0.88437
137	66	0.77492
139	66	0.85473
140	66	0.81383
142	66	0.97623
145	66	0.82825
148	66	0.85326
149	66	0.57268
150	66	0.92689
2	67	0.84738
10	67	0.75857
11	67	0.8597
13	67	0.89829
14	67	0.82589
15	67	0.80421
16	67	0.75254
23	67	0.76852
30	67	0.79636
32	67	0.84382
33	67	0.87936
34	67	0.68262
38	67	0.93086
41	67	0.83609
42	67	0.83625
48	67	0.88185
49	67	0.83492
50	67	0.76503
51	67	0.81537
57	67	0.79598
58	67	0.93374
59	67	0.93675
61	67	0.84762
63	67	0.86583
65	67	0.51187
66	67	0.79172
70	67	0.59411
73	67	0.80658
75	67	0.78904
77	67	0.85361
83	67	0.82604
85	67	0.85724
89	67	0.91263
90	67	0.95883
91	67	0.96277
92	67	0.8924
94	67	0.87403
95	67	0.95004
97	67	0.83147
104	67	0.88322
105	67	0.95204
107	67	0.9184
109	67	0.79244
117	67	0.86347
119	67	0.89958
120	67	0.93585
121	67	0.71549
122	67	0.78932
124	67	0.91051
125	67	0.84166
127	67	0.95514
128	67	0.83831
129	67	0.61081
130	67	0.78861
131	67	0.80429
139	67	0.88306
142	67	0.84661
145	67	0.93854
150	67	0.8655
6	68	0.97265
7	68	0.87526
18	68	0.89902
23	68	0.82012
25	68	0.8834
27	68	0.86523
30	68	0.94506
31	68	0.87933
39	68	0.91325
43	68	0.8713
44	68	0.91118
54	68	0.89564
55	68	0.90068
59	68	0.8749
60	68	0.88182
61	68	0.98267
62	68	0.89983
63	68	0.89616
64	68	0.83795
65	68	0.49942
66	68	0.96903
69	68	0.92204
70	68	0.61826
71	68	0.9717
72	68	0.90223
75	68	0.90238
76	68	0.85076
79	68	0.8884
82	68	0.92765
83	68	0.91743
86	68	0.86048
88	68	0.83619
89	68	0.82263
91	68	0.84714
92	68	0.91385
94	68	0.90487
98	68	0.88939
99	68	0.94832
102	68	0.91567
106	68	0.96286
108	68	0.93925
109	68	0.96223
110	68	0.90058
112	68	0.88815
113	68	0.93926
114	68	0.88598
115	68	0.92388
116	68	0.88138
117	68	0.92774
118	68	0.89018
119	68	0.91569
121	68	0.70065
122	68	0.90641
123	68	0.96282
125	68	0.88642
126	68	0.92295
129	68	0.61111
130	68	0.93354
131	68	0.9295
132	68	0.82296
133	68	0.80673
134	68	0.857
135	68	0.88611
136	68	0.9497
137	68	0.85946
138	68	0.82056
140	68	0.85137
142	68	0.94917
145	68	0.81761
146	68	0.85682
147	68	0.84559
148	68	0.87387
149	68	0.65157
150	68	0.88176
6	69	0.89887
7	69	0.86521
18	69	0.88781
23	69	0.87692
25	69	0.88917
27	69	0.90364
31	69	0.9329
35	69	0.8038
39	69	0.84795
40	69	0.81877
43	69	0.83501
44	69	0.91431
53	69	0.90781
54	69	0.86362
55	69	0.8523
60	69	0.90083
61	69	0.8747
62	69	0.92905
64	69	0.87121
65	69	0.623
66	69	0.86939
68	69	0.92204
70	69	0.71956
71	69	0.88281
75	69	0.87243
76	69	0.85668
78	69	0.90707
79	69	0.93796
80	69	0.87529
81	69	0.87251
82	69	0.93141
86	69	0.87193
88	69	0.93321
98	69	0.94857
99	69	0.95697
100	69	0.84671
102	69	0.96513
106	69	0.98179
108	69	0.92351
109	69	0.8981
110	69	0.89922
112	69	0.77193
113	69	0.96677
115	69	0.93185
116	69	0.87269
118	69	0.91787
121	69	0.77181
122	69	0.91161
123	69	0.9657
125	69	0.81279
126	69	0.90549
129	69	0.70184
130	69	0.92753
131	69	0.91186
132	69	0.86281
133	69	0.86749
134	69	0.89515
136	69	0.86949
137	69	0.92501
140	69	0.83741
146	69	0.86632
148	69	0.92045
149	69	0.55904
6	70	0.6103
18	70	0.57574
23	70	0.90957
27	70	0.69961
31	70	0.8104
39	70	0.77491
43	70	0.58312
54	70	0.78604
59	70	0.71377
60	70	0.60158
61	70	0.6414
62	70	0.62257
64	70	0.88584
65	70	0.98268
67	70	0.59411
68	70	0.61826
69	70	0.71956
71	70	0.59355
75	70	0.67696
78	70	0.69243
79	70	0.58917
82	70	0.74882
86	70	0.85526
88	70	0.77723
89	70	0.73211
90	70	0.59228
99	70	0.63734
102	70	0.67504
104	70	0.72767
105	70	0.56891
106	70	0.65529
108	70	0.66113
113	70	0.64081
115	70	0.58809
117	70	0.62686
118	70	0.88779
119	70	0.74153
120	70	0.62913
121	70	0.95899
122	70	0.82885
123	70	0.7575
125	70	0.83142
129	70	0.97647
130	70	0.69432
131	70	0.60416
133	70	0.79283
134	70	0.7188
137	70	0.64127
145	70	0.60059
147	70	0.63396
6	71	0.94346
18	71	0.85759
25	71	0.83833
27	71	0.85182
30	71	0.9097
31	71	0.83843
39	71	0.91831
43	71	0.92516
44	71	0.89887
54	71	0.88787
59	71	0.82603
61	71	0.95133
62	71	0.8365
65	71	0.47691
66	71	0.9197
68	71	0.9717
69	71	0.88281
70	71	0.59355
72	71	0.87865
75	71	0.88309
82	71	0.86078
83	71	0.88727
84	71	0.82558
86	71	0.87306
89	71	0.80052
94	71	0.85353
99	71	0.88701
102	71	0.8947
106	71	0.91841
108	71	0.89394
109	71	0.9497
112	71	0.94813
113	71	0.93185
114	71	0.87257
115	71	0.89251
116	71	0.83718
117	71	0.92489
118	71	0.86003
119	71	0.86441
122	71	0.89291
123	71	0.92739
125	71	0.86912
126	71	0.8907
129	71	0.60371
130	71	0.88596
131	71	0.85301
132	71	0.86286
133	71	0.85032
135	71	0.83312
136	71	0.97435
137	71	0.85807
140	71	0.86509
142	71	0.91837
148	71	0.84906
149	71	0.79941
2	72	0.90522
6	72	0.89882
7	72	0.92078
11	72	0.87227
13	72	0.91196
14	72	0.86792
17	72	0.74328
18	72	0.94345
20	72	0.88156
26	72	0.8493
27	72	0.85291
30	72	0.95377
32	72	0.9553
36	72	0.85651
39	72	0.84911
41	72	0.93319
42	72	0.88459
43	72	0.75229
44	72	0.88469
45	72	0.92587
47	72	0.83451
48	72	0.93503
49	72	0.85693
51	72	0.83517
58	72	0.8542
59	72	0.83791
61	72	0.93434
62	72	0.88152
63	72	0.9523
66	72	0.92402
68	72	0.90223
71	72	0.87865
75	72	0.90238
83	72	0.91172
84	72	0.92372
89	72	0.81326
90	72	0.83669
91	72	0.88396
92	72	0.89982
94	72	0.9032
95	72	0.87841
99	72	0.88994
101	72	0.8907
108	72	0.93166
109	72	0.90018
110	72	0.87596
111	72	0.95398
112	72	0.82542
113	72	0.86198
114	72	0.94665
115	72	0.86648
116	72	0.86944
117	72	0.92096
119	72	0.84463
120	72	0.8764
123	72	0.87585
124	72	0.87666
127	72	0.81907
128	72	0.79068
134	72	0.8863
135	72	0.94011
136	72	0.85779
138	72	0.84906
139	72	0.92794
141	72	0.88892
142	72	0.9458
145	72	0.88662
146	72	0.89603
147	72	0.89545
148	72	0.84609
149	72	0.5508
150	72	0.96137
2	73	0.90532
3	73	0.95959
4	73	0.89589
8	73	0.92512
9	73	0.94586
10	73	0.95755
11	73	0.89685
13	73	0.83517
14	73	0.92519
15	73	0.82551
16	73	0.88287
21	73	0.90045
22	73	0.90961
28	73	0.89045
29	73	0.87289
32	73	0.85726
33	73	0.90579
34	73	0.79907
36	73	0.93847
37	73	0.8226
38	73	0.90933
41	73	0.87859
42	73	0.85983
45	73	0.87909
47	73	0.84466
48	73	0.88852
49	73	0.88728
50	73	0.88247
56	73	0.91023
57	73	0.87644
58	73	0.8564
63	73	0.84465
67	73	0.80658
74	73	0.9696
77	73	0.86578
85	73	0.93419
90	73	0.80218
91	73	0.8345
93	73	0.91816
95	73	0.90252
96	73	0.92027
97	73	0.96817
101	73	0.89306
103	73	0.84331
104	73	0.79484
105	73	0.82755
107	73	0.93424
111	73	0.85643
124	73	0.80687
127	73	0.84008
128	73	0.84525
135	73	0.82479
143	73	0.95797
144	73	0.83287
150	73	0.82538
2	74	0.9137
3	74	0.93087
4	74	0.92136
5	74	0.83751
8	74	0.95483
9	74	0.96311
10	74	0.9039
11	74	0.88704
14	74	0.94562
15	74	0.83581
16	74	0.83865
17	74	0.75592
19	74	0.83114
20	74	0.85058
21	74	0.92347
22	74	0.84139
28	74	0.92517
29	74	0.88095
32	74	0.85596
33	74	0.86719
34	74	0.74218
36	74	0.96947
38	74	0.87732
41	74	0.86682
42	74	0.86272
45	74	0.90739
47	74	0.84132
48	74	0.88939
49	74	0.85349
50	74	0.79519
52	74	0.87701
56	74	0.92547
57	74	0.82966
58	74	0.85046
63	74	0.84098
73	74	0.9696
77	74	0.85859
85	74	0.89013
87	74	0.85429
91	74	0.8249
93	74	0.91298
95	74	0.87573
96	74	0.96703
97	74	0.96382
101	74	0.93901
103	74	0.86584
107	74	0.90659
111	74	0.88361
128	74	0.78481
135	74	0.86597
141	74	0.87389
143	74	0.94576
144	74	0.89619
150	74	0.83277
2	75	0.90568
7	75	0.8913
17	75	0.76706
18	75	0.92336
20	75	0.8568
23	75	0.83442
26	75	0.78526
27	75	0.84979
30	75	0.92205
31	75	0.90127
32	75	0.85696
39	75	0.86607
42	75	0.85201
43	75	0.81023
45	75	0.8644
48	75	0.85107
52	75	0.85225
54	75	0.82537
59	75	0.83385
60	75	0.89306
61	75	0.93503
62	75	0.91752
63	75	0.87326
64	75	0.80846
65	75	0.56246
66	75	0.88998
67	75	0.78904
68	75	0.90238
69	75	0.87243
70	75	0.67696
71	75	0.88309
72	75	0.90238
76	75	0.83857
78	75	0.87982
79	75	0.89321
81	75	0.83839
82	75	0.90936
84	75	0.90018
86	75	0.89335
88	75	0.84418
89	75	0.88676
90	75	0.81351
91	75	0.85019
94	75	0.83513
99	75	0.94141
101	75	0.851
102	75	0.89298
104	75	0.82706
106	75	0.8997
107	75	0.85243
108	75	0.94132
109	75	0.90504
110	75	0.86352
111	75	0.86077
112	75	0.78401
113	75	0.88178
114	75	0.89802
116	75	0.88461
117	75	0.88972
118	75	0.83653
119	75	0.83054
120	75	0.86223
121	75	0.73886
122	75	0.89643
123	75	0.92393
125	75	0.82412
129	75	0.68959
130	75	0.82265
132	75	0.85668
133	75	0.77662
134	75	0.8983
135	75	0.92419
136	75	0.82455
