91	51	0.96177
92	51	0.91526
94	51	0.9306
95	51	0.92987
97	51	0.93507
100	51	0.92858
106	51	0.92965
110	51	0.94883
115	51	0.96382
118	51	0.93596
119	51	0.94132
120	51	0.9499
121	51	0.94351
123	51	0.93701
125	51	0.9305
126	51	0.92839
127	51	0.9549
129	51	0.98752
142	51	0.95826
145	51	0.97142
150	51	0.93814
3	52	0.97627
4	52	0.90882
8	52	0.95073
9	52	0.90544
10	52	0.89861
12	52	0.91053
22	52	0.91486
25	52	0.90248
28	52	0.89448
34	52	0.98221
35	52	0.87181
36	52	0.97148
37	52	0.87088
38	52	0.88889
40	52	0.90763
41	52	0.87674
42	52	0.90048
45	52	0.93333
48	52	0.90271
49	52	0.87253
51	52	0.90401
53	52	0.90592
55	52	0.87483
57	52	0.90949
58	52	0.9333
59	52	0.87286
72	52	0.90115
73	52	0.98531
74	52	0.95461
76	52	0.91104
85	52	0.94953
87	52	0.87758
90	52	0.89576
91	52	0.89909
92	52	0.87808
94	52	0.94561
96	52	0.90667
97	52	0.94967
100	52	0.95428
106	52	0.9191
110	52	0.90145
115	52	0.87658
118	52	0.88615
120	52	0.94733
121	52	0.87364
124	52	0.93387
127	52	0.92718
129	52	0.87461
142	52	0.87102
145	52	0.9109
3	53	0.90883
4	53	0.97271
9	53	0.94833
10	53	0.96288
14	53	0.96312
20	53	0.97259
22	53	0.95257
25	53	0.97261
28	53	0.94406
34	53	0.95035
36	53	0.94801
38	53	0.98715
40	53	0.97174
42	53	0.98086
44	53	0.95399
45	53	0.97592
46	53	0.96551
48	53	0.96281
49	53	0.96318
51	53	0.96856
52	53	0.90592
54	53	0.97596
55	53	0.97739
58	53	0.97668
59	53	0.98414
61	53	0.98282
70	53	0.97833
72	53	0.96943
73	53	0.90918
75	53	0.97145
78	53	0.96267
82	53	0.96803
83	53	0.9723
84	53	0.96633
85	53	0.97826
86	53	0.97023
87	53	0.97503
90	53	0.98935
91	53	0.99569
92	53	0.97363
94	53	0.96571
97	53	0.96517
100	53	0.9531
106	53	0.98366
110	53	0.99001
113	53	0.96894
114	53	0.97203
115	53	0.9888
118	53	0.97453
119	53	0.96721
120	53	0.98281
121	53	0.98116
123	53	0.96943
124	53	0.91478
125	53	0.94393
126	53	0.97441
127	53	0.98884
128	53	0.96333
129	53	0.98148
135	53	0.96861
142	53	0.99231
145	53	0.99226
2	54	0.96938
7	54	0.98827
9	54	0.97516
11	54	0.96994
14	54	0.98747
19	54	0.97303
20	54	0.98431
25	54	0.97184
27	54	0.96573
28	54	0.97315
31	54	0.97123
39	54	0.94361
40	54	0.98884
42	54	0.99436
43	54	0.98307
44	54	0.9742
45	54	0.97797
46	54	0.99379
51	54	0.92374
53	54	0.97596
55	54	0.99538
58	54	0.9783
59	54	0.99309
60	54	0.99025
63	54	0.99346
65	54	0.96556
66	54	0.95947
67	54	0.97083
68	54	0.97671
69	54	0.97858
70	54	0.99179
71	54	0.98721
75	54	0.99563
77	54	0.97307
83	54	0.97851
84	54	0.9928
85	54	0.97402
86	54	0.98496
87	54	0.98256
89	54	0.97372
90	54	0.9853
91	54	0.98163
92	54	0.99528
94	54	0.96005
98	54	0.98891
99	54	0.96429
102	54	0.90838
106	54	0.98665
110	54	0.98929
113	54	0.99093
114	54	0.98715
115	54	0.98491
120	54	0.97328
122	54	0.89703
124	54	0.91911
125	54	0.91849
127	54	0.9794
128	54	0.98787
129	54	0.94467
130	54	0.95002
131	54	0.81074
132	54	0.97739
133	54	0.94907
134	54	0.97036
135	54	0.98819
136	54	0.91279
137	54	0.96392
142	54	0.9864
145	54	0.97777
147	54	0.95807
149	54	0.693
2	55	0.96495
7	55	0.98489
9	55	0.98014
11	55	0.97039
14	55	0.98421
19	55	0.96811
20	55	0.98174
25	55	0.97215
27	55	0.95993
28	55	0.98049
31	55	0.96535
34	55	0.93345
39	55	0.93797
40	55	0.99229
42	55	0.995
43	55	0.98255
44	55	0.9715
45	55	0.98569
46	55	0.99206
51	55	0.92755
52	55	0.87483
53	55	0.97739
54	55	0.99538
58	55	0.98166
59	55	0.99346
60	55	0.98745
63	55	0.99134
65	55	0.95883
66	55	0.9536
67	55	0.97153
68	55	0.97132
69	55	0.97414
70	55	0.98738
71	55	0.98271
73	55	0.89616
75	55	0.99448
77	55	0.9681
83	55	0.97397
84	55	0.99183
85	55	0.98102
86	55	0.98155
87	55	0.9829
89	55	0.97201
90	55	0.9849
91	55	0.98223
92	55	0.99575
94	55	0.96866
97	55	0.95923
98	55	0.98522
99	55	0.95711
102	55	0.90797
106	55	0.99007
110	55	0.99026
113	55	0.9904
114	55	0.98617
115	55	0.98132
120	55	0.97442
122	55	0.88964
124	55	0.92817
125	55	0.9118
127	55	0.97992
128	55	0.98546
129	55	0.94386
130	55	0.94206
131	55	0.80284
132	55	0.97378
135	55	0.98615
136	55	0.90682
137	55	0.96591
142	55	0.98756
145	55	0.97433
149	55	0.68353
5	56	0.97451
6	56	0.92102
10	56	0.923
12	56	0.92343
13	56	0.94197
15	56	0.93349
16	56	0.9906
17	56	0.97672
18	56	0.99182
21	56	0.9835
23	56	0.91597
26	56	0.97942
29	56	0.99
30	56	0.9344
32	56	0.93823
33	56	0.94059
35	56	0.96297
37	56	0.96219
41	56	0.94896
47	56	0.99074
48	56	0.93537
50	56	0.98441
57	56	0.94411
62	56	0.99179
72	56	0.93006
76	56	0.93794
78	56	0.93778
79	56	0.95802
80	56	0.99119
81	56	0.98729
93	56	0.99281
95	56	0.95384
96	56	0.94341
101	56	0.9777
103	56	0.99276
104	56	0.95226
105	56	0.95306
107	56	0.98084
108	56	0.92547
116	56	0.97388
117	56	0.95847
123	56	0.92135
138	56	0.95264
139	56	0.9764
141	56	0.91966
143	56	0.97808
144	56	0.98863
146	56	0.98391
148	56	0.9461
150	56	0.92148
3	57	0.96692
4	57	0.97959
5	57	0.95315
8	57	0.98783
10	57	0.9851
12	57	0.99125
16	57	0.94802
17	57	0.98706
18	57	0.9375
21	57	0.98147
22	57	0.94831
25	57	0.97213
29	57	0.92477
30	57	0.95375
32	57	0.97389
33	57	0.94771
34	57	0.95717
35	57	0.9892
36	57	0.97796
37	57	0.99109
38	57	0.95844
41	57	0.98895
47	57	0.95973
48	57	0.98928
49	57	0.97062
50	57	0.98447
52	57	0.90949
56	57	0.94411
62	57	0.96397
72	57	0.98401
73	57	0.92888
74	57	0.98296
76	57	0.99084
78	57	0.97621
79	57	0.97597
80	57	0.97618
81	57	0.94931
87	57	0.95374
93	57	0.92852
95	57	0.98172
96	57	0.99727
97	57	0.97367
100	57	0.98464
101	57	0.98958
103	57	0.966
104	57	0.9493
105	57	0.98058
107	57	0.97316
108	57	0.947
111	57	0.95209
116	57	0.97626
117	57	0.96643
118	57	0.97558
121	57	0.9609
123	57	0.94996
143	57	0.98179
144	57	0.90754
150	57	0.93847
3	58	0.92184
4	58	0.96153
7	58	0.95544
9	58	0.97978
11	58	0.94628
14	58	0.95757
20	58	0.9618
25	58	0.9655
28	58	0.97743
34	58	0.9658
36	58	0.95403
38	58	0.95562
40	58	0.98578
42	58	0.98691
44	58	0.95633
45	58	0.98622
46	58	0.9684
51	58	0.93705
52	58	0.9333
53	58	0.97668
54	58	0.9783
55	58	0.98166
59	58	0.98337
60	58	0.95431
61	58	0.95455
63	58	0.96947
67	58	0.95161
70	58	0.97121
71	58	0.95428
73	58	0.94098
75	58	0.97941
84	58	0.96843
85	58	0.9906
87	58	0.96764
89	58	0.95627
90	58	0.98566
91	58	0.98237
92	58	0.98851
94	58	0.98902
97	58	0.96869
98	58	0.95444
100	58	0.95407
106	58	0.99249
110	58	0.9868
113	58	0.9687
114	58	0.96746
115	58	0.97809
118	58	0.95558
120	58	0.99474
121	58	0.9544
124	58	0.95661
127	58	0.99359
128	58	0.96093
129	58	0.94663
135	58	0.95518
142	58	0.97398
145	58	0.98018
2	59	0.96078
7	59	0.98104
9	59	0.96649
11	59	0.95638
14	59	0.98382
19	59	0.96547
20	59	0.98223
25	59	0.97278
27	59	0.95918
28	59	0.96571
31	59	0.9609
34	59	0.93086
38	59	0.96932
39	59	0.93106
40	59	0.98351
42	59	0.99117
43	59	0.97977
44	59	0.97496
45	59	0.97856
46	59	0.98724
51	59	0.93703
52	59	0.87286
53	59	0.98414
54	59	0.99309
55	59	0.99346
58	59	0.98337
60	59	0.98097
61	59	0.97622
63	59	0.98359
65	59	0.96089
66	59	0.9599
67	59	0.96251
68	59	0.97786
69	59	0.97493
70	59	0.99329
71	59	0.98757
73	59	0.88967
75	59	0.99153
77	59	0.9715
82	59	0.97078
83	59	0.98157
84	59	0.98602
85	59	0.97499
86	59	0.98747
87	59	0.98352
88	59	0.96805
89	59	0.96846
90	59	0.99341
91	59	0.99162
92	59	0.99436
94	59	0.96753
98	59	0.98171
99	59	0.9542
102	59	0.88943
106	59	0.98854
110	59	0.99361
113	59	0.98665
114	59	0.98477
115	59	0.98911
118	59	0.96925
119	59	0.96097
120	59	0.97851
121	59	0.9747
122	59	0.88716
124	59	0.93161
125	59	0.93698
127	59	0.98694
128	59	0.98149
129	59	0.95906
130	59	0.93962
131	59	0.7921
132	59	0.96523
135	59	0.98528
136	59	0.89682
137	59	0.96852
142	59	0.99254
145	59	0.98408
149	59	0.67186
2	60	0.99045
7	60	0.9971
9	60	0.96942
11	60	0.98281
14	60	0.99171
19	60	0.99112
20	60	0.98139
24	60	0.97212
27	60	0.98279
28	60	0.96701
31	60	0.99126
39	60	0.966
40	60	0.98044
42	60	0.98263
43	60	0.98322
44	60	0.96881
46	60	0.99761
54	60	0.99025
55	60	0.98745
58	60	0.95431
59	60	0.98097
63	60	0.9958
64	60	0.97309
65	60	0.98002
66	60	0.96573
67	60	0.97534
68	60	0.98122
69	60	0.98325
70	60	0.98637
71	60	0.99073
75	60	0.99156
77	60	0.98531
83	60	0.97357
84	60	0.99544
86	60	0.98587
87	60	0.97565
89	60	0.97192
92	60	0.9864
98	60	0.99803
99	60	0.98733
102	60	0.94095
106	60	0.97202
109	60	0.97119
110	60	0.97447
111	60	0.97009
112	60	0.97672
113	60	0.99203
114	60	0.98479
115	60	0.96258
122	60	0.9274
124	60	0.89058
128	60	0.98736
130	60	0.97622
131	60	0.85802
132	60	0.99618
133	60	0.97346
134	60	0.98252
135	60	0.99202
136	60	0.94745
137	60	0.97033
140	60	0.95461
147	60	0.97787
149	60	0.74955
4	61	0.9801
6	61	0.96898
10	61	0.97466
12	61	0.96909
13	61	0.97174
15	61	0.97465
20	61	0.97947
22	61	0.96472
23	61	0.95868
25	61	0.97852
30	61	0.98319
32	61	0.98195
33	61	0.98286
34	61	0.93069
36	61	0.94325
38	61	0.99298
41	61	0.97503
42	61	0.9695
45	61	0.96072
48	61	0.98058
49	61	0.97631
51	61	0.95582
53	61	0.98282
58	61	0.95455
59	61	0.97622
64	61	0.96954
69	61	0.97227
70	61	0.97133
72	61	0.98382
74	61	0.91636
76	61	0.95936
78	61	0.98345
79	61	0.97463
82	61	0.98541
83	61	0.98876
85	61	0.95244
87	61	0.98184
88	61	0.97544
90	61	0.98687
91	61	0.98906
94	61	0.9455
95	61	0.98031
96	61	0.95723
97	61	0.95885
100	61	0.95173
104	61	0.97311
106	61	0.96277
108	61	0.97665
110	61	0.98282
111	61	0.97622
112	61	0.97101
114	61	0.97534
115	61	0.97495
117	61	0.97345
118	61	0.98801
119	61	0.98661
120	61	0.9637
121	61	0.99298
123	61	0.99058
125	61	0.94477
126	61	0.98519
127	61	0.97625
129	61	0.97362
135	61	0.97052
142	61	0.98318
145	61	0.98757
148	61	0.96452
150	61	0.96923
5	62	0.97788
6	62	0.94077
10	62	0.94497
12	62	0.9467
13	62	0.95287
15	62	0.94563
16	62	0.98737
17	62	0.98816
18	62	0.98915
21	62	0.99353
26	62	0.98037
29	62	0.98241
30	62	0.95416
32	62	0.9592
33	62	0.95861
35	62	0.97871
37	62	0.97877
41	62	0.96797
47	62	0.99777
48	62	0.96388
50	62	0.99004
56	62	0.99179
57	62	0.96397
72	62	0.95875
74	62	0.91883
76	62	0.95673
78	62	0.9617
79	62	0.97407
80	62	0.99616
81	62	0.99107
93	62	0.98712
95	62	0.97736
96	62	0.96384
101	62	0.99033
103	62	0.99582
104	62	0.96848
105	62	0.96863
107	62	0.99389
108	62	0.94268
116	62	0.98931
117	62	0.97562
118	62	0.94463
121	62	0.93664
123	62	0.95022
138	62	0.96113
139	62	0.98178
143	62	0.98773
144	62	0.9785
146	62	0.98946
148	62	0.95883
150	62	0.95769
2	63	0.97644
7	63	0.99211
9	63	0.98303
11	63	0.98975
14	63	0.98608
19	63	0.97762
20	63	0.97641
27	63	0.96666
28	63	0.9825
31	63	0.97834
39	63	0.96017
40	63	0.9876
42	63	0.98827
43	63	0.98286
44	63	0.97125
45	63	0.96936
46	63	0.9959
54	63	0.99346
55	63	0.99134
58	63	0.96947
59	63	0.98359
60	63	0.9958
65	63	0.96679
66	63	0.95226
67	63	0.9832
68	63	0.97123
69	63	0.97146
70	63	0.98423
71	63	0.9845
75	63	0.99551
77	63	0.97012
83	63	0.96607
84	63	0.99394
85	63	0.9643
86	63	0.97856
87	63	0.97334
89	63	0.97993
90	63	0.97039
91	63	0.96267
92	63	0.9932
94	63	0.95094
98	63	0.99402
99	63	0.97327
102	63	0.9407
106	63	0.98022
110	63	0.97756
113	63	0.99048
114	63	0.98213
115	63	0.96605
120	63	0.95706
122	63	0.91569
124	63	0.9169
127	63	0.96242
128	63	0.98494
130	63	0.96146
131	63	0.84336
132	63	0.9901
133	63	0.95261
134	63	0.96915
135	63	0.98517
136	63	0.93848
137	63	0.95977
142	63	0.96926
147	63	0.95863
149	63	0.73473
2	64	0.98235
5	64	0.96489
6	64	0.98614
7	64	0.98154
13	64	0.98775
14	64	0.98798
15	64	0.98463
19	64	0.98829
20	64	0.98556
23	64	0.95946
24	64	0.99616
26	64	0.94897
27	64	0.97861
30	64	0.98724
31	64	0.97702
32	64	0.97793
33	64	0.97598
46	64	0.96972
49	64	0.97696
60	64	0.97309
61	64	0.96954
65	64	0.96721
66	64	0.95702
68	64	0.97417
69	64	0.996
70	64	0.97302
71	64	0.98245
77	64	0.9932
78	64	0.97349
79	64	0.97147
82	64	0.99463
83	64	0.99107
84	64	0.97463
86	64	0.97839
87	64	0.97976
88	64	0.99308
98	64	0.96852
99	64	0.97041
104	64	0.979
108	64	0.99335
109	64	0.99817
111	64	0.98991
112	64	0.99358
113	64	0.97859
114	64	0.9816
118	64	0.9718
119	64	0.97641
121	64	0.97653
122	64	0.87916
123	64	0.97909
125	64	0.9202
126	64	0.97921
128	64	0.98147
130	64	0.95537
131	64	0.7917
132	64	0.96577
133	64	0.98517
134	64	0.9933
135	64	0.98879
136	64	0.8918
137	64	0.96759
138	64	0.98066
139	64	0.95558
140	64	0.97611
141	64	0.99177
147	64	0.98885
148	64	0.9845
149	64	0.66991
2	65	0.98761
7	65	0.97223
11	65	0.95337
14	65	0.96634
19	65	0.98219
24	65	0.95472
27	65	0.99648
31	65	0.99217
39	65	0.98249
43	65	0.97457
44	65	0.97446
46	65	0.97424
54	65	0.96556
55	65	0.95883
59	65	0.96089
60	65	0.98002
63	65	0.96679
64	65	0.96721
66	65	0.99115
67	65	0.96144
68	65	0.99477
69	65	0.96504
70	65	0.9785
71	65	0.98774
75	65	0.96996
77	65	0.98613
82	65	0.95688
83	65	0.95161
84	65	0.96234
86	65	0.98898
88	65	0.97286
89	65	0.96698
92	65	0.95619
98	65	0.98677
99	65	0.99423
102	65	0.9412
109	65	0.96738
112	65	0.96888
113	65	0.95841
122	65	0.96539
125	65	0.93688
128	65	0.95178
130	65	0.99431
131	65	0.91114
132	65	0.98211
133	65	0.98096
134	65	0.96036
135	65	0.97369
136	65	0.96815
137	65	0.97814
140	65	0.98566
142	65	0.95708
147	65	0.98721
149	65	0.82211
2	66	0.96812
7	66	0.95845
14	66	0.95478
19	66	0.96394
27	66	0.98598
31	66	0.97506
39	66	0.96747
43	66	0.97386
44	66	0.97989
46	66	0.9663
54	66	0.95947
55	66	0.9536
59	66	0.9599
60	66	0.96573
63	66	0.95226
64	66	0.95702
65	66	0.99115
67	66	0.95121
68	66	0.99422
69	66	0.95439
70	66	0.97993
71	66	0.98126
75	66	0.96322
77	66	0.97759
82	66	0.95755
83	66	0.94811
84	66	0.95115
86	66	0.98564
88	66	0.97331
89	66	0.96212
91	66	0.94733
92	66	0.94774
98	66	0.9762
99	66	0.97903
102	66	0.91203
109	66	0.95653
110	66	0.95089
112	66	0.96225
113	66	0.94539
115	66	0.96427
119	66	0.95079
122	66	0.95559
125	66	0.96648
130	66	0.97738
131	66	0.88742
132	66	0.9604
133	66	0.96095
135	66	0.96389
136	66	0.94439
137	66	0.96592
140	66	0.981
142	66	0.96405
147	66	0.97357
149	66	0.79665
2	67	0.9508
7	67	0.96113
9	67	0.9699
11	67	0.99086
14	67	0.94666
19	67	0.94539
27	67	0.94893
28	67	0.97753
31	67	0.95894
39	67	0.9792
40	67	0.96108
42	67	0.95667
43	67	0.97576
44	67	0.98367
46	67	0.97664
54	67	0.97083
55	67	0.97153
58	67	0.95161
59	67	0.96251
60	67	0.97534
63	67	0.9832
65	67	0.96144
66	67	0.95121
68	67	0.96153
70	67	0.96729
71	67	0.96389
75	67	0.98522
77	67	0.93953
84	67	0.96285
85	67	0.93775
86	67	0.96424
89	67	0.99645
90	67	0.93698
92	67	0.97345
94	67	0.93574
98	67	0.98231
99	67	0.96039
102	67	0.971
106	67	0.95732
110	67	0.95127
113	67	0.9546
114	67	0.93757
115	67	0.95013
122	67	0.94658
124	67	0.90254
128	67	0.94041
130	67	0.95757
131	67	0.89353
132	67	0.97321
135	67	0.95078
136	67	0.96044
137	67	0.94709
142	67	0.9463
149	67	0.80628
2	68	0.98125
7	68	0.97703
11	68	0.9496
14	68	0.97527
19	68	0.97947
20	68	0.96299
27	68	0.99088
31	68	0.98491
39	68	0.96857
43	68	0.98002
44	68	0.98394
46	68	0.9812
54	68	0.97671
55	68	0.97132
59	68	0.97786
60	68	0.98122
63	68	0.97123
64	68	0.97417
65	68	0.99477
66	68	0.99422
67	68	0.96153
69	68	0.97293
70	68	0.99202
71	68	0.99438
75	68	0.9794
77	68	0.9889
82	68	0.97235
83	68	0.96844
84	68	0.9708
86	68	0.99702
88	68	0.98359
89	68	0.9707
90	68	0.96507
91	68	0.96552
92	68	0.97018
98	68	0.9883
99	68	0.98585
102	68	0.91872
109	68	0.97165
110	68	0.96699
112	68	0.97506
113	68	0.96882
114	68	0.96274
115	68	0.9742
119	68	0.96194
122	68	0.94562
125	68	0.96069
129	68	0.93981
130	68	0.98132
131	68	0.87456
132	68	0.97571
133	68	0.97224
134	68	0.96362
135	68	0.98178
136	68	0.94544
137	68	0.98144
140	68	0.98101
142	68	0.97732
147	68	0.98273
149	68	0.77547
2	69	0.98417
4	69	0.97103
6	69	0.97633
7	69	0.99028
11	69	0.93566
13	69	0.98417
14	69	0.99523
15	69	0.98037
19	69	0.99024
20	69	0.9943
23	69	0.95294
24	69	0.99647
25	69	0.97909
27	69	0.97737
30	69	0.98626
31	69	0.9794
32	69	0.98119
33	69	0.97094
39	69	0.91864
40	69	0.96549
42	69	0.97653
43	69	0.96209
46	69	0.9811
49	69	0.98514
54	69	0.97858
55	69	0.97414
59	69	0.97493
60	69	0.98325
61	69	0.97227
63	69	0.97146
64	69	0.996
65	69	0.96504
66	69	0.95439
68	69	0.97293
70	69	0.97826
71	69	0.98483
75	69	0.9686
77	69	0.9918
78	69	0.97638
82	69	0.99189
83	69	0.99397
84	69	0.98759
86	69	0.97971
87	69	0.99004
88	69	0.98811
90	69	0.97447
92	69	0.97028
98	69	0.97652
99	69	0.97079
104	69	0.97177
106	69	0.96094
108	69	0.99161
109	69	0.99469
110	69	0.97206
111	69	0.99452
112	69	0.99261
113	69	0.99017
114	69	0.99233
118	69	0.97805
119	69	0.97144
121	69	0.98015
122	69	0.87632
123	69	0.97619
125	69	0.91019
126	69	0.98294
128	69	0.99269
130	69	0.95325
131	69	0.78764
132	69	0.97408
133	69	0.9801
134	69	0.99723
135	69	0.99539
136	69	0.89442
137	69	0.96734
138	69	0.97665
140	69	0.96547
141	69	0.99349
142	69	0.97225
147	69	0.98402
148	69	0.97776
149	69	0.66236
2	70	0.97209
7	70	0.98568
9	70	0.95634
11	70	0.95926
14	70	0.98587
19	70	0.97505
20	70	0.98058
27	70	0.97529
28	70	0.95468
31	70	0.97458
38	70	0.96433
39	70	0.95099
40	70	0.97428
42	70	0.98362
43	70	0.98307
44	70	0.98556
45	70	0.96071
46	70	0.99162
51	70	0.92465
53	70	0.97833
54	70	0.99179
55	70	0.98738
58	70	0.97121
59	70	0.99329
60	70	0.98637
61	70	0.97133
63	70	0.98423
64	70	0.97302
65	70	0.9785
66	70	0.97993
67	70	0.96729
68	70	0.99202
69	70	0.97826
71	70	0.99479
75	70	0.99241
77	70	0.98323
82	70	0.97677
83	70	0.98143
84	70	0.9857
85	70	0.95816
86	70	0.99549
87	70	0.97679
88	70	0.97844
89	70	0.97537
90	70	0.98695
91	70	0.98655
92	70	0.98931
94	70	0.94808
98	70	0.99045
99	70	0.97248
102	70	0.90456
106	70	0.97856
109	70	0.9677
110	70	0.9892
112	70	0.97441
113	70	0.9844
114	70	0.98131
115	70	0.99072
119	70	0.96431
120	70	0.96389
122	70	0.91476
124	70	0.89386
125	70	0.95317
127	70	0.97609
128	70	0.978
129	70	0.95803
130	70	0.96096
131	70	0.82805
132	70	0.97378
133	70	0.95636
134	70	0.96788
135	70	0.9886
136	70	0.92047
137	70	0.97314
140	70	0.95726
142	70	0.9905
145	70	0.97672
147	70	0.96874
149	70	0.7159
2	71	0.98748
7	71	0.98999
9	71	0.94654
11	71	0.96242
14	71	0.9901
19	71	0.98881
20	71	0.98009
24	71	0.97513
27	71	0.98775
28	71	0.94571
31	71	0.98803
39	71	0.96121
40	71	0.96564
42	71	0.97647
43	71	0.98642
44	71	0.97708
46	71	0.99049
54	71	0.98721
55	71	0.98271
58	71	0.95428
59	71	0.98757
60	71	0.99073
63	71	0.9845
64	71	0.98245
65	71	0.98774
66	71	0.98126
67	71	0.96389
68	71	0.99438
69	71	0.98483
70	71	0.99479
75	71	0.98736
77	71	0.99216
82	71	0.97822
83	71	0.98333
84	71	0.986
86	71	0.99659
87	71	0.97571
88	71	0.98263
89	71	0.96968
90	71	0.97849
91	71	0.9738
92	71	0.9845
98	71	0.99321
99	71	0.98526
102	71	0.91798
106	71	0.96711
109	71	0.97984
110	71	0.97875
112	71	0.98624
113	71	0.98532
114	71	0.98117
115	71	0.9746
119	71	0.96185
122	71	0.93167
125	71	0.94075
128	71	0.98098
129	71	0.93445
130	71	0.97681
131	71	0.85188
132	71	0.98512
133	71	0.97659
134	71	0.97895
135	71	0.99195
136	71	0.93815
137	71	0.98057
140	71	0.97132
142	71	0.98083
147	71	0.98408
149	71	0.74528
3	72	0.94431
4	72	0.98889
5	72	0.96239
8	72	0.97362
10	72	0.99066
12	72	0.98912
15	72	0.96975
16	72	0.94187
17	72	0.96818
18	72	0.93553
20	72	0.96996
21	72	0.97289
22	72	0.96842
23	72	0.93492
25	72	0.98439
29	72	0.90592
30	72	0.98042
32	72	0.98689
33	72	0.97665
34	72	0.95328
35	72	0.9823
36	72	0.96979
37	72	0.99061
38	72	0.99128
41	72	0.99142
47	72	0.95889
48	72	0.99794
49	72	0.98063
50	72	0.97019
51	72	0.94574
52	72	0.90115
53	72	0.96943
56	72	0.93006
57	72	0.98401
61	72	0.98382
62	72	0.95875
73	72	0.91527
74	72	0.96228
76	72	0.99119
78	72	0.99085
79	72	0.9862
80	72	0.96239
81	72	0.95605
82	72	0.96838
83	72	0.97363
87	72	0.9758
90	72	0.97242
91	72	0.97324
93	72	0.90609
95	72	0.99419
96	72	0.98612
97	72	0.97715
100	72	0.97815
101	72	0.9736
103	72	0.9458
104	72	0.97401
105	72	0.97636
107	72	0.9767
108	72	0.9704
111	72	0.97074
116	72	0.98406
117	72	0.98262
118	72	0.99243
119	72	0.96728
120	72	0.95936
121	72	0.98875
123	72	0.98463
126	72	0.98182
127	72	0.96717
129	72	0.9563
138	72	0.96159
139	72	0.96121
143	72	0.97268
144	72	0.88399
145	72	0.97645
146	72	0.95662
148	72	0.96163
150	72	0.97085
3	73	0.98067
4	73	0.93009
8	73	0.9683
9	73	0.92345
10	73	0.92246
12	73	0.93402
20	73	0.89022
22	73	0.90648
25	73	0.92787
28	73	0.91344
34	73	0.98446
35	73	0.88967
36	73	0.97721
37	73	0.89516
38	73	0.89674
40	73	0.9274
41	73	0.90216
42	73	0.92079
45	73	0.953
48	73	0.91709
49	73	0.90324
51	73	0.89133
52	73	0.98531
53	73	0.90918
55	73	0.89616
57	73	0.92888
58	73	0.94098
59	73	0.88967
72	73	0.91527
74	73	0.963
76	73	0.93153
85	73	0.95788
87	73	0.90549
90	73	0.91117
91	73	0.90848
92	73	0.89969
94	73	0.94839
96	73	0.92679
97	73	0.96833
100	73	0.96804
106	73	0.93307
110	73	0.91219
113	73	0.88952
114	73	0.89703
118	73	0.90797
120	73	0.95236
121	73	0.89185
124	73	0.9417
127	73	0.93657
145	73	0.91886
3	74	0.98905
4	74	0.95889
8	74	0.9889
10	74	0.95751
12	74	0.97158
17	74	0.96348
21	74	0.94926
22	74	0.94416
25	74	0.94976
29	74	0.88103
32	74	0.93348
34	74	0.97718
35	74	0.9619
36	74	0.9898
37	74	0.96152
38	74	0.93228
41	74	0.95685
45	74	0.93908
47	74	0.91338
48	74	0.96803
49	74	0.9348
50	74	0.9507
52	74	0.95461
57	74	0.98296
61	74	0.91636
62	74	0.91883
72	74	0.96228
73	74	0.963
76	74	0.97578
78	74	0.93887
79	74	0.93216
80	74	0.93434
85	74	0.93361
87	74	0.92281
90	74	0.9135
95	74	0.94948
96	74	0.98051
97	74	0.97539
100	74	0.98859
101	74	0.96147
103	74	0.92527
105	74	0.94634
107	74	0.92994
116	74	0.93204
117	74	0.91874
118	74	0.94607
120	74	0.93714
121	74	0.92953
127	74	0.92673
143	74	0.94287
145	74	0.92956
2	75	0.96948
7	75	0.98688
9	75	0.98146
11	75	0.98146
14	75	0.98224
19	75	0.97117
20	75	0.97527
27	75	0.96535
28	75	0.98208
31	75	0.97206
39	75	0.9579
40	75	0.98799
42	75	0.99011
43	75	0.98593
44	75	0.98407
45	75	0.97231
46	75	0.99571
53	75	0.97145
54	75	0.99563
55	75	0.99448
58	75	0.97941
59	75	0.99153
60	75	0.99156
63	75	0.99551
65	75	0.96996
66	75	0.96322
67	75	0.98522
68	75	0.9794
69	75	0.9686
70	75	0.99241
71	75	0.98736
77	75	0.97112
84	75	0.99075
85	75	0.9722
86	75	0.98736
87	75	0.97312
89	75	0.98616
90	75	0.98034
91	75	0.97724
92	75	0.9958
94	75	0.96247
98	75	0.9933
99	75	0.96844
102	75	0.9316
106	75	0.98763
110	75	0.98688
113	75	0.98763
114	75	0.98009
115	75	0.98137
120	75	0.96879
122	75	0.91523
124	75	0.92234
125	75	0.91804
127	75	0.97465
128	75	0.9795
129	75	0.93474
130	75	0.95664
131	75	0.83656
132	75	0.98102
135	75	0.98486
136	75	0.93013
137	75	0.96987
142	75	0.98285
145	75	0.96658
147	75	0.95389
149	75	0.72575
3	76	0.95798
4	76	0.98058
5	76	0.95532
8	76	0.98448
10	76	0.98739
12	76	0.9888
15	76	0.95486
16	76	0.95413
17	76	0.97826
21	76	0.97763
22	76	0.96075
25	76	0.97875
29	76	0.92013
30	76	0.96255
32	76	0.97394
33	76	0.95929
34	76	0.95865
35	76	0.98402
36	76	0.97441
37	76	0.99036
38	76	0.97059
41	76	0.98817
45	76	0.95589
47	76	0.95804
48	76	0.99085
49	76	0.97183
50	76	0.98047
