18	52	0.88625
19	52	0.79588
20	52	0.89765
22	52	0.8936
25	52	0.85092
26	52	0.92938
27	52	0.84908
28	52	0.87677
29	52	0.7536
31	52	0.89453
32	52	0.87749
33	52	0.85607
34	52	0.91866
35	52	0.71986
36	52	0.90197
37	52	0.83324
38	52	0.87546
39	52	0.87452
40	52	0.83744
45	52	0.90193
46	52	0.86034
48	52	0.9335
50	52	0.74486
51	52	0.92996
53	52	0.88593
55	52	0.89346
56	52	0.77238
57	52	0.81061
58	52	0.89577
62	52	0.89867
69	52	0.88102
73	52	0.68591
74	52	0.89828
75	52	0.88748
76	52	0.89728
78	52	0.88327
79	52	0.92696
80	52	0.86298
82	52	0.87273
84	52	0.8914
85	52	0.85448
87	52	0.87107
91	52	0.8791
92	52	0.89341
93	52	0.7741
94	52	0.87405
96	52	0.87984
97	52	0.89316
98	52	0.86435
100	52	0.80984
101	52	0.86562
104	52	0.89111
107	52	0.90154
108	52	0.86507
114	52	0.90699
116	52	0.93653
121	52	0.86219
123	52	0.88719
133	52	0.8824
138	52	0.87361
141	52	0.86907
143	52	0.82254
144	52	0.7891
150	52	0.88746
2	53	0.88302
5	53	0.82829
6	53	0.89429
7	53	0.90083
8	53	0.82705
10	53	0.56533
12	53	0.85518
13	53	0.90053
16	53	0.76442
17	53	0.75594
18	53	0.89666
20	53	0.86797
22	53	0.79189
26	53	0.88109
29	53	0.75804
31	53	0.87102
32	53	0.87902
34	53	0.91446
35	53	0.77177
36	53	0.88656
38	53	0.84435
39	53	0.84646
41	53	0.87887
42	53	0.83687
45	53	0.89405
47	53	0.80678
48	53	0.86192
51	53	0.87226
52	53	0.88593
54	53	0.84932
56	53	0.76707
60	53	0.84196
62	53	0.8698
63	53	0.9009
69	53	0.85769
72	53	0.84968
75	53	0.87999
76	53	0.917
78	53	0.84583
79	53	0.89945
80	53	0.85953
82	53	0.87467
84	53	0.91343
88	53	0.85473
93	53	0.71501
95	53	0.85882
97	53	0.91653
100	53	0.82141
101	53	0.85397
103	53	0.82844
104	53	0.88098
106	53	0.8315
107	53	0.90918
108	53	0.8432
113	53	0.83731
114	53	0.87962
116	53	0.88815
120	53	0.83662
123	53	0.85485
127	53	0.83257
133	53	0.88398
141	53	0.84458
143	53	0.81888
144	53	0.78285
146	53	0.86129
2	54	0.89046
4	54	0.8323
5	54	0.84267
6	54	0.92789
7	54	0.84102
8	54	0.75134
13	54	0.97009
14	54	0.89663
15	54	0.86328
19	54	0.84106
20	54	0.90897
21	54	0.89249
23	54	0.93997
24	54	0.87954
25	54	0.88265
27	54	0.90406
31	54	0.92497
33	54	0.88715
36	54	0.91225
38	54	0.93878
39	54	0.97694
40	54	0.8355
41	54	0.91379
42	54	0.91701
43	54	0.91912
47	54	0.86669
48	54	0.92772
49	54	0.85185
51	54	0.89416
53	54	0.84932
55	54	0.88931
58	54	0.91388
61	54	0.95739
62	54	0.94343
63	54	0.90783
64	54	0.96169
65	54	0.90714
69	54	0.91591
70	54	0.92971
73	54	0.68677
74	54	0.87823
75	54	0.90666
76	54	0.9014
78	54	0.89714
79	54	0.90255
80	54	0.90017
81	54	0.85321
82	54	0.92034
85	54	0.8751
87	54	0.898
88	54	0.93152
90	54	0.90336
92	54	0.94751
93	54	0.70232
95	54	0.97972
96	54	0.88616
97	54	0.92516
100	54	0.80205
103	54	0.84882
104	54	0.94219
106	54	0.9394
107	54	0.92981
108	54	0.90727
113	54	0.91029
117	54	0.90233
120	54	0.92283
121	54	0.91878
127	54	0.93398
130	54	0.90451
133	54	0.90699
141	54	0.9106
143	54	0.75058
146	54	0.89724
148	54	0.911
150	54	0.91603
2	55	0.92592
9	55	0.73247
10	55	0.60651
12	55	0.87495
14	55	0.94479
15	55	0.92202
19	55	0.9031
20	55	0.93804
22	55	0.84858
23	55	0.91523
24	55	0.8874
25	55	0.95954
26	55	0.88566
27	55	0.91986
28	55	0.909
31	55	0.96296
33	55	0.89346
36	55	0.89609
37	55	0.83699
38	55	0.90668
39	55	0.92047
40	55	0.92956
42	55	0.91263
46	55	0.93603
48	55	0.94231
51	55	0.91198
52	55	0.89346
54	55	0.88931
58	55	0.94258
60	55	0.87903
61	55	0.907
62	55	0.88412
64	55	0.9251
65	55	0.90756
69	55	0.90559
70	55	0.88122
74	55	0.9472
78	55	0.91682
79	55	0.88198
81	55	0.84665
82	55	0.88399
85	55	0.90106
87	55	0.96703
88	55	0.9028
91	55	0.88225
92	55	0.92653
93	55	0.73889
96	55	0.92499
97	55	0.88511
100	55	0.83044
101	55	0.83334
104	55	0.89067
107	55	0.88401
121	55	0.92048
130	55	0.87948
134	55	0.88343
138	55	0.90389
141	55	0.91237
144	55	0.74127
148	55	0.88579
4	56	0.81372
5	56	0.92206
7	56	0.82162
9	56	0.83804
12	56	0.74785
13	56	0.82182
15	56	0.82692
16	56	0.93774
18	56	0.89004
19	56	0.83876
20	56	0.79859
21	56	0.86024
22	56	0.78022
23	56	0.77396
24	56	0.85461
25	56	0.74676
26	56	0.89569
27	56	0.75029
28	56	0.85771
29	56	0.91875
31	56	0.78761
33	56	0.91106
35	56	0.89316
36	56	0.8202
37	56	0.88856
38	56	0.81232
40	56	0.85227
41	56	0.76147
46	56	0.83553
47	56	0.88524
48	56	0.78303
50	56	0.71176
51	56	0.74047
52	56	0.77238
53	56	0.76707
62	56	0.79483
74	56	0.79885
80	56	0.81021
81	56	0.79488
84	56	0.74576
85	56	0.77567
93	56	0.95305
95	56	0.7999
96	56	0.88276
97	56	0.83162
103	56	0.81466
104	56	0.81185
105	56	0.36049
107	56	0.73591
143	56	0.82475
144	56	0.74596
148	56	0.78997
2	57	0.86063
10	57	0.56619
12	57	0.89645
13	57	0.81541
14	57	0.84894
17	57	0.69985
18	57	0.83492
20	57	0.8441
23	57	0.81027
24	57	0.81436
31	57	0.82163
36	57	0.83948
46	57	0.84372
48	57	0.83441
50	57	0.71855
52	57	0.81061
58	57	0.83863
59	57	0.8108
60	57	0.83923
61	57	0.81047
64	57	0.83746
66	57	0.80824
67	57	0.81541
69	57	0.86045
70	57	0.81194
73	57	0.76486
75	57	0.82758
76	57	0.83728
77	57	0.82898
78	57	0.89198
79	57	0.8612
80	57	0.86806
82	57	0.81386
84	57	0.86818
88	57	0.81744
96	57	0.82806
98	57	0.80722
99	57	0.88
101	57	0.82874
105	57	0.40862
107	57	0.83517
108	57	0.86554
109	57	0.80694
111	57	0.82615
114	57	0.81543
116	57	0.85562
123	57	0.81185
128	57	0.84205
132	57	0.8206
133	57	0.86662
134	57	0.81751
138	57	0.83288
141	57	0.86418
143	57	0.75246
144	57	0.79825
146	57	0.83077
150	57	0.81246
2	58	0.92449
3	58	0.79067
6	58	0.90808
10	58	0.59292
11	58	0.83894
12	58	0.88737
14	58	0.97234
15	58	0.83481
20	58	0.88972
22	58	0.7919
23	58	0.88519
25	58	0.89041
27	58	0.87627
28	58	0.83218
31	58	0.91401
38	58	0.87871
39	58	0.93847
42	58	0.9027
43	58	0.91605
44	58	0.93193
45	58	0.93134
46	58	0.86221
48	58	0.95329
51	58	0.92582
52	58	0.89577
54	58	0.91388
55	58	0.94258
57	58	0.83863
59	58	0.96003
60	58	0.88529
61	58	0.97025
62	58	0.90887
64	58	0.95005
65	58	0.96949
66	58	0.91917
67	58	0.9262
68	58	0.94761
69	58	0.9345
70	58	0.96814
71	58	0.91693
72	58	0.92469
73	58	0.72699
74	58	0.89836
75	58	0.92649
76	58	0.8952
78	58	0.914
79	58	0.91842
82	58	0.91385
85	58	0.87828
87	58	0.95934
88	58	0.94921
90	58	0.95229
91	58	0.96304
92	58	0.97941
94	58	0.91058
96	58	0.86291
98	58	0.9115
99	58	0.89797
100	58	0.81264
102	58	0.86921
104	58	0.90522
106	58	0.9203
107	58	0.91847
108	58	0.95302
109	58	0.95018
110	58	0.943
111	58	0.8632
114	58	0.91962
116	58	0.92334
117	58	0.914
119	58	0.93363
120	58	0.90002
121	58	0.9708
122	58	0.88131
123	58	0.94247
124	58	0.8903
125	58	0.94732
126	58	0.87449
130	58	0.9452
131	58	0.95045
132	58	0.92974
133	58	0.93726
134	58	0.88277
135	58	0.87331
136	58	0.91572
138	58	0.97203
140	58	0.84993
141	58	0.94227
142	58	0.91525
145	58	0.90799
146	58	0.91439
147	58	0.92946
148	58	0.89667
150	58	0.94537
3	59	0.73796
6	59	0.91924
11	59	0.83353
14	59	0.92804
30	59	0.9462
32	59	0.91914
43	59	0.91763
44	59	0.92024
45	59	0.91238
49	59	0.83185
51	59	0.90351
57	59	0.8108
58	59	0.96003
60	59	0.88115
61	59	0.96327
64	59	0.92545
65	59	0.97819
66	59	0.95583
67	59	0.97854
68	59	0.97587
69	59	0.91328
70	59	0.97672
71	59	0.95567
72	59	0.96902
75	59	0.92264
77	59	0.94809
82	59	0.90407
83	59	0.96595
86	59	0.94754
87	59	0.88933
88	59	0.95214
89	59	0.93663
90	59	0.97352
91	59	0.97046
92	59	0.95176
94	59	0.94661
98	59	0.93378
99	59	0.92106
105	59	0.31855
106	59	0.90407
107	59	0.91983
108	59	0.95418
109	59	0.98144
110	59	0.96691
111	59	0.86568
112	59	0.92809
113	59	0.92364
114	59	0.92321
115	59	0.93595
117	59	0.95682
118	59	0.95355
119	59	0.9846
120	59	0.92109
121	59	0.95909
122	59	0.95027
123	59	0.96785
124	59	0.94906
125	59	0.97777
126	59	0.90484
127	59	0.93661
128	59	0.88867
129	59	0.9551
130	59	0.96413
131	59	0.9782
132	59	0.9316
133	59	0.94501
135	59	0.91137
136	59	0.96449
137	59	0.8986
138	59	0.96499
139	59	0.93278
140	59	0.88969
142	59	0.94408
145	59	0.9432
146	59	0.92755
147	59	0.97028
149	59	0.75531
150	59	0.96848
2	60	0.89714
9	60	0.69883
10	60	0.5366
12	60	0.91986
17	60	0.71627
31	60	0.87849
32	60	0.89508
34	60	0.80015
40	60	0.82692
45	60	0.91529
53	60	0.84196
55	60	0.87903
57	60	0.83923
58	60	0.88529
59	60	0.88115
61	60	0.87271
64	60	0.89983
65	60	0.90046
66	60	0.90498
67	60	0.92131
68	60	0.87401
69	60	0.90816
73	60	0.68741
75	60	0.89358
76	60	0.89169
77	60	0.8793
78	60	0.90515
79	60	0.90206
80	60	0.89147
81	60	0.82416
82	60	0.90102
84	60	0.94056
87	60	0.87336
88	60	0.9057
91	60	0.88819
92	60	0.87323
97	60	0.9061
98	60	0.93384
99	60	0.95149
100	60	0.90591
101	60	0.91788
102	60	0.86334
105	60	0.43327
106	60	0.89757
107	60	0.91064
108	60	0.93061
109	60	0.89765
110	60	0.88194
111	60	0.88992
113	60	0.92056
114	60	0.92373
116	60	0.87903
120	60	0.88904
121	60	0.90597
123	60	0.91549
130	60	0.8984
132	60	0.89454
134	60	0.88657
138	60	0.92753
141	60	0.91802
144	60	0.777
146	60	0.89022
2	61	0.90481
6	61	0.9413
13	61	0.89976
14	61	0.93653
21	61	0.81051
23	61	0.90789
25	61	0.85207
27	61	0.85908
30	61	0.91312
31	61	0.8969
32	61	0.89841
38	61	0.89787
39	61	0.9598
41	61	0.87004
42	61	0.90008
43	61	0.96186
44	61	0.94546
45	61	0.91361
48	61	0.93445
49	61	0.84126
51	61	0.92834
54	61	0.95739
55	61	0.907
57	61	0.81047
58	61	0.97025
59	61	0.96327
60	61	0.87271
62	61	0.93655
63	61	0.8974
64	61	0.97169
65	61	0.9711
67	61	0.93096
68	61	0.9711
69	61	0.95556
70	61	0.98662
71	61	0.9326
72	61	0.95144
74	61	0.85361
75	61	0.94246
76	61	0.91829
77	61	0.90746
78	61	0.89781
79	61	0.90051
82	61	0.93388
83	61	0.92894
86	61	0.90493
87	61	0.91736
88	61	0.96663
89	61	0.91428
90	61	0.96758
91	61	0.95464
92	61	0.97897
94	61	0.90744
95	61	0.93354
99	61	0.89511
102	61	0.86153
104	61	0.93134
106	61	0.94018
107	61	0.93045
108	61	0.95612
109	61	0.95887
110	61	0.93274
113	61	0.92697
115	61	0.91035
116	61	0.89481
117	61	0.96464
118	61	0.9223
119	61	0.95381
120	61	0.9364
121	61	0.96802
123	61	0.95462
125	61	0.96458
126	61	0.90238
127	61	0.96125
128	61	0.86222
129	61	0.90674
130	61	0.95402
131	61	0.95584
132	61	0.9178
133	61	0.95298
135	61	0.90994
136	61	0.92378
138	61	0.95311
139	61	0.92912
141	61	0.9193
142	61	0.93409
145	61	0.92787
146	61	0.92649
147	61	0.94502
148	61	0.89321
149	61	0.69021
150	61	0.96685
2	62	0.90056
4	62	0.86284
5	62	0.86773
6	62	0.92092
7	62	0.88915
8	62	0.78139
12	62	0.88026
13	62	0.92939
14	62	0.8991
15	62	0.84729
16	62	0.7409
18	62	0.87301
19	62	0.81539
20	62	0.87476
21	62	0.88792
23	62	0.93149
24	62	0.87631
25	62	0.8408
26	62	0.9009
27	62	0.85189
28	62	0.81873
29	62	0.74813
31	62	0.89769
32	62	0.92195
33	62	0.8988
34	62	0.80545
35	62	0.74473
36	62	0.90611
37	62	0.82274
38	62	0.90945
39	62	0.94277
40	62	0.83068
41	62	0.93743
46	62	0.84686
47	62	0.89804
48	62	0.94535
49	62	0.90936
50	62	0.73332
51	62	0.9214
52	62	0.89867
53	62	0.8698
54	62	0.94343
55	62	0.88412
56	62	0.79483
58	62	0.90887
61	62	0.93655
63	62	0.8921
64	62	0.94525
65	62	0.92431
69	62	0.92497
70	62	0.92668
72	62	0.91173
74	62	0.87955
75	62	0.93077
76	62	0.94057
77	62	0.91758
78	62	0.9284
79	62	0.94073
80	62	0.92094
81	62	0.90741
82	62	0.94253
88	62	0.93863
90	62	0.90884
91	62	0.90485
92	62	0.92582
93	62	0.78318
95	62	0.97041
96	62	0.90369
97	62	0.94751
99	62	0.89959
101	62	0.84507
103	62	0.90279
104	62	0.96372
106	62	0.91806
107	62	0.95703
108	62	0.92885
113	62	0.90298
116	62	0.88555
120	62	0.93702
121	62	0.9239
123	62	0.93404
127	62	0.92901
128	62	0.88006
133	62	0.94051
134	62	0.87006
139	62	0.91316
141	62	0.92246
143	62	0.81361
146	62	0.92849
148	62	0.94194
150	62	0.95613
4	63	0.82261
6	63	0.95008
7	63	0.85555
8	63	0.74138
13	63	0.8935
17	63	0.66076
30	63	0.90195
32	63	0.93475
34	63	0.83206
39	63	0.88867
41	63	0.91458
44	63	0.89377
45	63	0.91747
49	63	0.88965
53	63	0.9009
54	63	0.90783
61	63	0.8974
62	63	0.8921
66	63	0.88698
67	63	0.89055
70	63	0.89221
71	63	0.89042
72	63	0.92357
75	63	0.90147
76	63	0.89915
83	63	0.88431
84	63	0.86637
86	63	0.89925
88	63	0.90414
89	63	0.90813
91	63	0.89463
92	63	0.89629
95	63	0.8906
97	63	0.91706
103	63	0.82082
104	63	0.89259
106	63	0.90405
107	63	0.92962
108	63	0.88318
110	63	0.90046
112	63	0.92375
113	63	0.91456
114	63	0.90127
115	63	0.92804
117	63	0.88574
118	63	0.892
120	63	0.90522
123	63	0.91787
127	63	0.93754
128	63	0.8505
129	63	0.88908
130	63	0.90861
133	63	0.89148
137	63	0.89371
139	63	0.894
145	63	0.90482
146	63	0.90062
150	63	0.89467
2	64	0.91228
6	64	0.90198
12	64	0.88668
13	64	0.9168
14	64	0.94245
15	64	0.86075
19	64	0.82695
20	64	0.89336
21	64	0.86096
23	64	0.96056
24	64	0.89246
25	64	0.88258
27	64	0.88228
31	64	0.92048
33	64	0.86407
36	64	0.89069
38	64	0.91266
39	64	0.95348
40	64	0.8539
41	64	0.88629
42	64	0.87788
43	64	0.92357
46	64	0.86954
47	64	0.81744
48	64	0.93113
51	64	0.90018
54	64	0.96169
55	64	0.9251
57	64	0.83746
58	64	0.95005
59	64	0.92545
60	64	0.89983
61	64	0.97169
62	64	0.94525
65	64	0.95073
68	64	0.94149
69	64	0.94597
70	64	0.95771
73	64	0.69489
74	64	0.89623
75	64	0.91945
76	64	0.90692
77	64	0.89981
78	64	0.93606
79	64	0.90401
80	64	0.90576
81	64	0.87734
82	64	0.93725
85	64	0.85029
87	64	0.92224
88	64	0.9547
90	64	0.93646
91	64	0.90925
92	64	0.94951
95	64	0.94597
96	64	0.892
97	64	0.89506
99	64	0.92691
100	64	0.823
102	64	0.86379
103	64	0.81392
104	64	0.92846
106	64	0.94153
107	64	0.91884
108	64	0.95415
109	64	0.92493
111	64	0.8784
113	64	0.91927
117	64	0.93023
119	64	0.91057
120	64	0.92701
121	64	0.95486
123	64	0.9224
125	64	0.92823
126	64	0.88712
127	64	0.9121
128	64	0.85673
130	64	0.92227
131	64	0.9311
133	64	0.92492
134	64	0.90057
135	64	0.87413
138	64	0.94224
141	64	0.94083
146	64	0.91885
148	64	0.92721
150	64	0.94333
2	65	0.91118
3	65	0.73435
6	65	0.92484
14	65	0.9347
23	65	0.88832
30	65	0.94342
32	65	0.91914
39	65	0.92536
42	65	0.86251
43	65	0.91831
44	65	0.92266
45	65	0.91905
48	65	0.92409
51	65	0.91437
54	65	0.90714
55	65	0.90756
58	65	0.96949
59	65	0.97819
60	65	0.90046
61	65	0.9711
62	65	0.92431
64	65	0.95073
66	65	0.94504
67	65	0.9611
68	65	0.97763
69	65	0.93272
70	65	0.97897
71	65	0.93493
72	65	0.95447
75	65	0.95031
76	65	0.91534
77	65	0.93469
78	65	0.90183
79	65	0.91053
82	65	0.93388
83	65	0.94523
86	65	0.9343
87	65	0.91573
88	65	0.98186
89	65	0.9204
90	65	0.9682
91	65	0.97816
92	65	0.96248
94	65	0.91187
95	65	0.89297
98	65	0.92817
99	65	0.92467
102	65	0.85249
104	65	0.90948
106	65	0.93439
107	65	0.93947
108	65	0.95845
109	65	0.9785
110	65	0.95487
111	65	0.86966
112	65	0.9067
113	65	0.92734
114	65	0.92219
115	65	0.92952
117	65	0.93529
118	65	0.94279
119	65	0.97335
120	65	0.94309
121	65	0.97926
122	65	0.92273
123	65	0.9681
124	65	0.92032
125	65	0.96345
126	65	0.8882
127	65	0.92478
128	65	0.8609
129	65	0.93362
130	65	0.95993
131	65	0.97489
132	65	0.92025
133	65	0.95239
134	65	0.86988
135	65	0.9128
136	65	0.93971
137	65	0.88908
138	65	0.96762
139	65	0.93603
140	65	0.87016
141	65	0.93131
142	65	0.92923
145	65	0.92293
146	65	0.94029
147	65	0.95206
148	65	0.9068
149	65	0.69325
150	65	0.9547
3	66	0.73134
4	66	0.82846
6	66	0.9138
11	66	0.8516
30	66	0.92805
32	66	0.92098
45	66	0.92024
57	66	0.80824
58	66	0.91917
59	66	0.95583
60	66	0.90498
63	66	0.88698
65	66	0.94504
67	66	0.98001
68	66	0.92332
70	66	0.93465
71	66	0.92546
72	66	0.93499
77	66	0.94268
83	66	0.95796
84	66	0.87863
86	66	0.92118
88	66	0.93073
89	66	0.91468
90	66	0.91307
91	66	0.95345
92	66	0.91786
94	66	0.90266
98	66	0.9605
99	66	0.91262
101	66	0.84039
105	66	0.45384
108	66	0.92267
109	66	0.96322
110	66	0.96146
111	66	0.89883
112	66	0.95728
113	66	0.9452
114	66	0.92679
115	66	0.93191
117	66	0.90851
118	66	0.91588
119	66	0.93772
121	66	0.92187
122	66	0.95702
123	66	0.93756
124	66	0.94223
125	66	0.92436
128	66	0.90595
129	66	0.94209
130	66	0.96188
131	66	0.94595
132	66	0.93881
133	66	0.91793
134	66	0.86924
136	66	0.93764
137	66	0.90587
138	66	0.93501
139	66	0.90617
140	66	0.92789
141	66	0.92303
142	66	0.90267
145	66	0.91977
146	66	0.94452
147	66	0.9637
149	66	0.73304
150	66	0.93167
3	67	0.72693
4	67	0.8282
6	67	0.91857
11	67	0.8379
14	67	0.89902
30	67	0.93895
32	67	0.93121
43	67	0.88889
45	67	0.92145
49	67	0.83876
57	67	0.81541
58	67	0.9262
59	67	0.97854
60	67	0.92131
61	67	0.93096
63	67	0.89055
65	67	0.9611
66	67	0.98001
68	67	0.95529
70	67	0.95182
71	67	0.946
72	67	0.95163
75	67	0.90478
77	67	0.95446
83	67	0.96285
84	67	0.87113
86	67	0.93063
88	67	0.94598
89	67	0.92512
90	67	0.94366
91	67	0.95537
92	67	0.92678
94	67	0.92494
98	67	0.95093
99	67	0.94622
101	67	0.83832
102	67	0.85813
105	67	0.44821
106	67	0.90576
107	67	0.9187
108	67	0.94722
109	67	0.97117
110	67	0.96248
111	67	0.90666
112	67	0.96326
113	67	0.95223
114	67	0.93271
115	67	0.93017
117	67	0.94183
118	67	0.94965
119	67	0.96208
120	67	0.91908
121	67	0.93562
122	67	0.94941
123	67	0.96069
124	67	0.94465
125	67	0.95372
126	67	0.88114
127	67	0.91327
128	67	0.91906
129	67	0.94716
130	67	0.96976
131	67	0.96427
132	67	0.93573
133	67	0.92113
134	67	0.87346
135	67	0.88874
136	67	0.95245
137	67	0.89516
138	67	0.95187
139	67	0.93015
140	67	0.89512
141	67	0.92238
142	67	0.91123
145	67	0.92458
146	67	0.9397
147	67	0.96622
149	67	0.74093
150	67	0.94879
14	68	0.89725
30	68	0.94168
43	68	0.93742
44	68	0.91624
58	68	0.94761
59	68	0.97587
60	68	0.87401
61	68	0.9711
64	68	0.94149
65	68	0.97763
66	68	0.92332
67	68	0.95529
69	68	0.9184
70	68	0.97932
71	68	0.96395
72	68	0.95741
75	68	0.94227
76	68	0.89383
77	68	0.91457
82	68	0.92372
83	68	0.95525
86	68	0.92642
88	68	0.95356
89	68	0.94359
90	68	0.98463
91	68	0.96195
92	68	0.94194
94	68	0.89798
99	68	0.90429
102	68	0.85991
106	68	0.93312
108	68	0.96294
109	68	0.97154
110	68	0.95222
111	68	0.8534
113	68	0.92158
114	68	0.91757
115	68	0.924
117	68	0.96905
118	68	0.94972
119	68	0.98613
120	68	0.94174
121	68	0.96765
122	68	0.91874
123	68	0.96136
124	68	0.92347
125	68	0.98253
126	68	0.93631
127	68	0.93226
128	68	0.85064
129	68	0.94226
130	68	0.94154
131	68	0.97339
132	68	0.93047
133	68	0.92594
135	68	0.95373
136	68	0.96852
137	68	0.89364
138	68	0.96841
139	68	0.94948
140	68	0.86676
142	68	0.95252
145	68	0.94656
147	68	0.95167
149	68	0.7686
150	68	0.94572
2	69	0.92802
6	69	0.92091
12	69	0.87226
13	69	0.89217
14	69	0.90495
15	69	0.81957
18	69	0.84367
20	69	0.87386
23	69	0.89518
25	69	0.84242
26	69	0.85636
27	69	0.85347
31	69	0.90663
34	69	0.80503
36	69	0.88875
38	69	0.89391
39	69	0.92137
42	69	0.88067
43	69	0.90134
44	69	0.92766
45	69	0.90159
48	69	0.91354
50	69	0.70229
51	69	0.91782
52	69	0.88102
53	69	0.85769
54	69	0.91591
55	69	0.90559
57	69	0.86045
58	69	0.9345
59	69	0.91328
60	69	0.90816
61	69	0.95556
62	69	0.92497
64	69	0.94597
65	69	0.93272
68	69	0.9184
70	69	0.94141
72	69	0.91934
73	69	0.66768
75	69	0.93343
76	69	0.93978
78	69	0.93043
79	69	0.90316
82	69	0.91362
84	69	0.87426
85	69	0.8526
87	69	0.89769
88	69	0.94037
91	69	0.91564
92	69	0.93538
95	69	0.90224
100	69	0.81742
101	69	0.86208
102	69	0.86752
104	69	0.91271
106	69	0.90129
107	69	0.91761
108	69	0.94008
109	69	0.93518
113	69	0.91442
114	69	0.91208
116	69	0.91929
117	69	0.90415
121	69	0.91991
123	69	0.93581
126	69	0.85492
127	69	0.90328
130	69	0.92926
132	69	0.90263
133	69	0.94329
138	69	0.92383
144	69	0.71956
146	69	0.91467
147	69	0.90192
150	69	0.93388
2	70	0.89634
3	70	0.75337
6	70	0.94491
11	70	0.85311
14	70	0.93759
23	70	0.87664
30	70	0.93701
32	70	0.91023
39	70	0.9416
41	70	0.87031
42	70	0.87611
43	70	0.95487
44	70	0.95548
45	70	0.91152
48	70	0.92996
49	70	0.84286
51	70	0.92025
54	70	0.92971
55	70	0.88122
57	70	0.81194
58	70	0.96814
59	70	0.97672
61	70	0.98662
62	70	0.92668
63	70	0.89221
64	70	0.95771
65	70	0.97897
66	70	0.93465
67	70	0.95182
68	70	0.97932
69	70	0.94141
71	70	0.95671
72	70	0.96221
73	70	0.67252
75	70	0.9435
76	70	0.91147
77	70	0.93209
78	70	0.88928
79	70	0.90314
82	70	0.92077
83	70	0.95143
86	70	0.92692
87	70	0.90878
88	70	0.97138
89	70	0.93596
90	70	0.97503
91	70	0.97063
92	70	0.9754
94	70	0.91718
95	70	0.91044
98	70	0.90602
99	70	0.90768
102	70	0.87202
104	70	0.92052
106	70	0.9417
107	70	0.92751
108	70	0.96696
109	70	0.97465
110	70	0.96102
111	70	0.86244
112	70	0.91855
113	70	0.93657
114	70	0.92473
115	70	0.93426
116	70	0.89997
117	70	0.96237
118	70	0.94266
119	70	0.96943
120	70	0.93029
121	70	0.96905
122	70	0.91091
123	70	0.96176
124	70	0.91819
125	70	0.98349
126	70	0.91047
127	70	0.96099
128	70	0.87086
129	70	0.9377
130	70	0.964
131	70	0.97362
132	70	0.94313
133	70	0.95968
135	70	0.91765
136	70	0.94917
137	70	0.88639
138	70	0.95993
139	70	0.93657
140	70	0.87746
141	70	0.92335
142	70	0.94158
145	70	0.94678
146	70	0.9402
147	70	0.96373
148	70	0.90116
149	70	0.74485
150	70	0.97113
3	71	0.7695
11	71	0.86733
30	71	0.95068
43	71	0.91089
44	71	0.93319
45	71	0.91738
58	71	0.91693
59	71	0.95567
61	71	0.9326
63	71	0.89042
65	71	0.93493
66	71	0.92546
67	71	0.946
68	71	0.96395
70	71	0.95671
72	71	0.96321
75	71	0.91923
83	71	0.96233
86	71	0.9388
89	71	0.96234
90	71	0.95312
91	71	0.9605
92	71	0.92065
94	71	0.91108
98	71	0.90631
102	71	0.89226
106	71	0.90714
108	71	0.94464
109	71	0.95801
110	71	0.97417
112	71	0.93037
113	71	0.91936
114	71	0.94943
115	71	0.95532
116	71	0.8907
117	71	0.94751
118	71	0.9547
119	71	0.95739
121	71	0.91607
122	71	0.9401
123	71	0.95393
124	71	0.96739
125	71	0.96249
126	71	0.92506
127	71	0.92037
129	71	0.96819
130	71	0.92986
131	71	0.93546
132	71	0.95021
135	71	0.92918
136	71	0.96764
137	71	0.93015
138	71	0.94698
139	71	0.92896
140	71	0.92005
142	71	0.97216
145	71	0.97667
147	71	0.94479
149	71	0.86128
150	71	0.93036
2	72	0.87999
3	72	0.72636
6	72	0.94258
11	72	0.84851
30	72	0.97173
32	72	0.93621
34	72	0.79521
43	72	0.89704
44	72	0.92822
45	72	0.92059
49	72	0.8713
51	72	0.91711
53	72	0.84968
58	72	0.92469
59	72	0.96902
61	72	0.95144
62	72	0.91173
63	72	0.92357
65	72	0.95447
66	72	0.93499
67	72	0.95163
68	72	0.95741
69	72	0.91934
70	72	0.96221
71	72	0.96321
75	72	0.95435
76	72	0.93375
77	72	0.9285
82	72	0.92192
83	72	0.95219
86	72	0.98079
88	72	0.94447
89	72	0.95126
90	72	0.95527
91	72	0.96555
92	72	0.93262
94	72	0.94074
98	72	0.92139
104	72	0.89754
107	72	0.93968
108	72	0.94757
109	72	0.9667
110	72	0.9588
112	72	0.92537
113	72	0.91133
114	72	0.94385
115	72	0.97015
117	72	0.93932
118	72	0.9532
119	72	0.97047
120	72	0.93772
121	72	0.93807
122	72	0.9276
123	72	0.98549
124	72	0.94978
125	72	0.94585
126	72	0.87501
127	72	0.95608
128	72	0.86121
129	72	0.96963
130	72	0.94226
131	72	0.93446
132	72	0.91927
133	72	0.95193
135	72	0.92142
136	72	0.92713
137	72	0.92743
138	72	0.941
139	72	0.92328
140	72	0.88455
142	72	0.95581
145	72	0.95429
146	72	0.91479
147	72	0.94226
149	72	0.75402
150	72	0.96173
2	73	0.7425
3	73	0.72008
8	73	0.76823
10	73	0.72799
12	73	0.79766
13	73	0.68163
14	73	0.6927
20	73	0.72535
23	73	0.66637
31	73	0.66899
34	73	0.71255
