75	49	0.98992
78	49	0.98882
79	49	0.98941
81	49	0.99031
86	49	0.98972
88	49	0.99178
90	49	0.9907
92	49	0.99108
95	49	0.99016
99	49	0.98977
100	49	0.9891
104	49	0.99053
114	49	0.98857
115	49	0.98893
118	49	0.99081
120	49	0.98842
124	49	0.99012
125	49	0.99075
127	49	0.99078
128	49	0.99043
130	49	0.99073
132	49	0.99103
137	49	0.99083
145	49	0.98957
149	49	0.9894
2	50	0.9402
7	50	0.94114
19	50	0.93984
23	50	0.94104
25	50	0.94125
27	50	0.94109
31	50	0.94011
34	50	0.93974
39	50	0.94567
40	50	0.94029
42	50	0.94047
52	50	0.94158
53	50	0.94034
54	50	0.94008
56	50	0.9402
58	50	0.93999
61	50	0.93987
64	50	0.94135
68	50	0.94105
69	50	0.94122
70	50	0.94088
71	50	0.94112
72	50	0.94858
74	50	0.94121
75	50	0.94057
78	50	0.93947
79	50	0.94011
81	50	0.94122
86	50	0.94049
88	50	0.94456
90	50	0.94174
92	50	0.94098
95	50	0.94471
99	50	0.93994
100	50	0.93957
104	50	0.93975
106	50	0.94828
115	50	0.93965
125	50	0.94271
127	50	0.94207
128	50	0.9409
130	50	0.93997
132	50	0.94078
134	50	0.93974
136	50	0.93992
137	50	0.94146
139	50	0.94645
145	50	0.94049
146	50	0.93949
149	50	0.95183
3	51	0.96429
8	51	0.99868
9	51	0.99506
11	51	0.96396
12	51	0.96153
13	51	0.9686
14	51	0.99988
18	51	0.97718
20	51	0.99806
21	51	0.99257
23	51	0.99738
28	51	0.99601
30	51	0.99247
33	51	0.9946
36	51	0.95224
37	51	0.99377
38	51	0.99924
41	51	0.99091
42	51	0.99522
43	51	0.99738
44	51	0.99956
45	51	0.99526
46	51	0.9954
48	51	0.96697
55	51	0.95043
57	51	0.99373
59	51	0.90708
60	51	0.99992
61	51	0.99786
62	51	0.99515
63	51	0.99802
65	51	0.99575
66	51	0.98412
67	51	0.99956
73	51	0.99863
76	51	0.99732
77	51	0.99769
78	51	0.99463
82	51	0.99997
83	51	0.994
84	51	0.99877
85	51	0.9895
87	51	0.99781
89	51	0.99769
91	51	0.99075
95	51	0.9951
96	51	0.99194
97	51	0.99827
98	51	0.99734
100	51	0.99641
101	51	0.92193
102	51	0.99877
103	51	0.92764
108	51	0.99864
109	51	0.99954
111	51	0.99093
113	51	0.99852
114	51	0.99765
117	51	0.99513
119	51	0.9998
121	51	0.99841
122	51	0.99907
123	51	0.99474
129	51	0.99652
133	51	0.99303
134	51	0.99562
136	51	0.99842
138	51	0.99727
139	51	0.99482
140	51	0.99679
141	51	0.99556
146	51	0.99845
147	51	0.99768
148	51	0.99961
2	52	0.99988
7	52	0.99929
19	52	0.99959
25	52	1
27	52	0.99954
31	52	0.99982
34	52	0.99997
39	52	0.99925
40	52	0.9998
42	52	0.99748
45	52	0.99743
49	52	0.99116
50	52	0.94158
53	52	0.99946
54	52	0.99834
56	52	0.99989
58	52	0.99826
64	52	0.99965
65	52	0.99701
68	52	0.99803
69	52	0.99993
70	52	0.99945
71	52	0.999
72	52	0.99913
74	52	0.99992
75	52	0.99928
78	52	0.99791
79	52	0.99867
81	52	0.99961
86	52	0.99906
88	52	0.99957
90	52	0.99999
92	52	0.99943
95	52	0.9972
99	52	0.99917
104	52	0.99974
106	52	0.99748
107	52	0.97303
115	52	0.99828
118	52	0.99869
120	52	0.99835
124	52	0.99965
125	52	0.99994
127	52	0.99999
128	52	0.99929
129	52	0.99641
130	52	0.99992
132	52	0.99978
134	52	0.99714
137	52	0.99999
139	52	0.99746
145	52	0.99871
149	52	0.99934
150	52	0.91433
2	53	0.99983
7	53	0.99964
15	53	0.93907
19	53	0.99991
23	53	0.9979
25	53	0.99948
27	53	0.99999
28	53	0.99847
31	53	0.99977
34	53	0.99948
39	53	0.99984
40	53	0.99991
42	53	0.99923
43	53	0.99799
45	53	0.99922
49	53	0.99017
50	53	0.94034
52	53	0.99946
54	53	0.99963
56	53	0.99978
58	53	0.99965
61	53	0.99748
64	53	0.99996
65	53	0.99897
68	53	0.99953
69	53	0.99973
70	53	1
71	53	0.99992
72	53	0.99878
74	53	0.99978
75	53	0.99998
76	53	0.99776
77	53	0.99762
78	53	0.99949
79	53	0.99982
81	53	0.99998
86	53	0.99994
88	53	0.99984
89	53	0.99767
90	53	0.99952
92	53	0.99997
95	53	0.9989
98	53	0.99799
99	53	0.99985
100	53	0.99839
104	53	0.99991
106	53	0.99901
107	53	0.97376
115	53	0.99966
118	53	0.9988
120	53	0.99907
123	53	0.99734
124	53	0.99933
125	53	0.99972
127	53	0.9995
128	53	0.99995
129	53	0.99865
130	53	0.99976
132	53	0.99992
134	53	0.99907
137	53	0.99943
139	53	0.99909
145	53	0.99984
149	53	0.99868
150	53	0.91469
2	54	0.99906
7	54	0.99925
8	54	0.99676
15	54	0.93852
19	54	0.99952
23	54	0.99912
25	54	0.9984
27	54	0.99961
28	54	0.99926
31	54	0.99911
34	54	0.99842
39	54	0.9996
40	54	0.99923
42	54	0.99978
43	54	0.9991
44	54	0.99601
45	54	0.9997
49	54	0.98949
50	54	0.94008
52	54	0.99834
53	54	0.99963
56	54	0.99896
58	54	0.9999
61	54	0.99878
63	54	0.99842
64	54	0.9995
65	54	0.99978
67	54	0.99589
68	54	0.99987
69	54	0.99888
70	54	0.99967
71	54	0.99984
72	54	0.99809
74	54	0.99896
75	54	0.99976
76	54	0.99887
77	54	0.99876
78	54	0.99986
79	54	0.99991
81	54	0.99949
86	54	0.99984
88	54	0.99937
89	54	0.99884
90	54	0.99847
92	54	0.99964
95	54	0.99957
97	54	0.99804
98	54	0.99906
99	54	0.99953
100	54	0.99925
104	54	0.9993
106	54	0.9994
107	54	0.9729
108	54	0.99781
114	54	0.99714
115	54	0.99994
118	54	0.99805
120	54	0.99869
122	54	0.99725
123	54	0.99802
124	54	0.99827
125	54	0.99885
127	54	0.99844
128	54	0.99963
129	54	0.99951
130	54	0.99888
132	54	0.99929
134	54	0.99962
136	54	0.99738
137	54	0.9983
139	54	0.99954
145	54	0.99991
146	54	0.99771
147	54	0.99871
149	54	0.99761
150	54	0.91291
3	55	0.97014
5	55	0.98541
6	55	0.99523
9	55	0.97449
11	55	0.97427
13	55	0.99777
14	55	0.95183
16	55	0.49076
17	55	0.84897
18	55	0.99466
20	55	0.9672
21	55	0.9772
22	55	0.78466
24	55	0.99065
26	55	0.40746
29	55	0.86385
30	55	0.98094
32	55	0.88568
33	55	0.97715
35	55	0.96287
36	55	0.98365
37	55	0.97828
38	55	0.96096
41	55	0.97288
46	55	0.9757
47	55	0.59735
48	55	0.99802
51	55	0.95043
60	55	0.94795
62	55	0.97577
66	55	0.98024
73	55	0.95965
80	55	0.68107
83	55	0.95632
84	55	0.96352
85	55	0.96617
87	55	0.94903
91	55	0.98236
93	55	0.98974
94	55	0.99186
96	55	0.98073
101	55	0.99655
102	55	0.96397
103	55	0.98263
105	55	0.75073
109	55	0.9514
112	55	0.88952
113	55	0.96387
116	55	0.99711
117	55	0.97614
119	55	0.94864
121	55	0.96643
126	55	0.93919
131	55	0.99305
133	55	0.97788
135	55	0.96227
138	55	0.96965
140	55	0.95627
141	55	0.96959
142	55	0.9533
143	55	0.88816
144	55	0.88148
148	55	0.95114
2	56	0.99999
7	56	0.99949
19	56	0.99986
25	56	0.99991
27	56	0.99982
31	56	0.99995
34	56	0.99992
39	56	0.99952
40	56	0.99997
42	56	0.99822
45	56	0.9982
49	56	0.99063
50	56	0.9402
52	56	0.99989
53	56	0.99978
54	56	0.99896
58	56	0.99889
64	56	0.99988
65	56	0.99791
68	56	0.99869
69	56	0.99998
70	56	0.99977
71	56	0.99945
72	56	0.99892
74	56	0.99997
75	56	0.99967
78	56	0.99863
79	56	0.99922
81	56	0.99987
86	56	0.99951
88	56	0.99972
90	56	0.99992
92	56	0.99973
95	56	0.99785
99	56	0.99953
104	56	0.99994
106	56	0.99805
107	56	0.97338
115	56	0.99894
118	56	0.99883
120	56	0.99873
124	56	0.99967
125	56	0.99996
127	56	0.99991
128	56	0.99967
129	56	0.99738
130	56	0.99999
132	56	0.99995
134	56	0.99799
137	56	0.9999
139	56	0.99809
145	56	0.99925
149	56	0.99905
150	56	0.91456
3	57	0.97145
4	57	0.5001
8	57	0.99557
9	57	0.99003
10	57	0.90041
11	57	0.97186
12	57	0.98027
14	57	0.99425
17	57	0.85352
20	57	0.99145
21	57	0.98284
23	57	0.99382
28	57	0.99517
30	57	0.98373
33	57	0.98588
36	57	0.95684
37	57	0.98694
38	57	0.99235
41	57	0.98554
42	57	0.99325
43	57	0.99383
44	57	0.99451
45	57	0.99296
46	57	0.98687
49	57	0.99005
51	57	0.99373
58	57	0.99162
60	57	0.99416
61	57	0.99392
62	57	0.98683
63	57	0.99532
65	57	0.99229
66	57	0.98508
67	57	0.99479
68	57	0.992
73	57	0.9952
76	57	0.99519
77	57	0.994
78	57	0.9921
82	57	0.9939
83	57	0.99786
84	57	0.99256
85	57	0.99176
87	57	0.99865
89	57	0.994
91	57	0.98205
95	57	0.99409
96	57	0.98597
97	57	0.99572
98	57	0.99383
100	57	0.99496
102	57	0.99275
106	57	0.99176
108	57	0.99418
109	57	0.9963
111	57	0.99911
113	57	0.99277
114	57	0.99788
117	57	0.9871
119	57	0.99445
122	57	0.9945
129	57	0.99312
133	57	0.98566
134	57	0.99269
135	57	0.94734
136	57	0.99671
138	57	0.99067
139	57	0.99226
140	57	0.99784
141	57	0.9933
146	57	0.99616
147	57	0.99495
148	57	0.99559
2	58	0.99901
7	58	0.99922
8	58	0.99721
15	58	0.93943
19	58	0.99937
23	58	0.99923
25	58	0.99831
27	58	0.99958
28	58	0.99946
31	58	0.99893
34	58	0.99829
39	58	0.9996
40	58	0.9992
42	58	0.99989
43	58	0.99931
44	58	0.99646
45	58	0.9999
49	58	0.98905
50	58	0.93999
52	58	0.99826
53	58	0.99965
54	58	0.9999
56	58	0.99889
57	58	0.99162
59	58	0.90804
60	58	0.99498
61	58	0.99899
63	58	0.99872
64	58	0.99943
65	58	0.99976
67	58	0.99635
68	58	0.99999
69	58	0.99879
70	58	0.99966
71	58	0.99989
72	58	0.99795
74	58	0.9989
75	58	0.99977
76	58	0.99914
77	58	0.99908
78	58	0.99998
79	58	0.99997
81	58	0.99951
82	58	0.99484
86	58	0.99987
88	58	0.99936
89	58	0.99912
90	58	0.99838
92	58	0.99966
95	58	0.99963
97	58	0.99838
98	58	0.99931
99	58	0.99962
100	58	0.99947
104	58	0.99926
106	58	0.99959
107	58	0.97342
108	58	0.99816
110	58	0.9293
114	58	0.99741
115	58	0.99999
118	58	0.99811
120	58	0.99884
122	58	0.99762
123	58	0.99827
124	58	0.99826
125	58	0.99879
127	58	0.99835
128	58	0.99971
129	58	0.99967
130	58	0.99884
132	58	0.99926
134	58	0.99983
136	58	0.99767
137	58	0.9982
139	58	0.99972
145	58	0.99996
146	58	0.99801
147	58	0.999
149	58	0.99751
150	58	0.91388
8	59	0.90683
14	59	0.90752
15	59	0.99581
21	59	0.91671
23	59	0.90795
28	59	0.90761
42	59	0.90784
43	59	0.90886
44	59	0.91078
45	59	0.90867
51	59	0.90708
58	59	0.90804
60	59	0.90796
61	59	0.9087
63	59	0.90891
65	59	0.90787
67	59	0.91153
68	59	0.90793
71	59	0.90699
76	59	0.90873
77	59	0.90954
78	59	0.90819
79	59	0.90756
82	59	0.9075
86	59	0.90709
89	59	0.90927
97	59	0.9094
98	59	0.909
99	59	0.91356
100	59	0.90826
104	59	0.90768
107	59	0.97721
108	59	0.91378
110	59	0.99707
114	59	0.90676
115	59	0.90775
118	59	0.92303
119	59	0.91089
120	59	0.9238
122	59	0.91263
123	59	0.92997
124	59	0.91224
129	59	0.90874
134	59	0.90859
136	59	0.90742
139	59	0.90733
145	59	0.90746
146	59	0.90783
147	59	0.90888
150	59	0.996
3	60	0.96298
8	60	0.99907
9	60	0.99444
11	60	0.96229
12	60	0.96107
13	60	0.96668
14	60	0.9999
18	60	0.97547
20	60	0.99766
21	60	0.99166
23	60	0.99799
28	60	0.99679
30	60	0.99163
33	60	0.99387
37	60	0.99283
38	60	0.99892
41	60	0.9906
42	60	0.99607
43	60	0.99801
44	60	0.99982
45	60	0.99612
46	60	0.99466
48	60	0.965
51	60	0.99992
55	60	0.94795
57	60	0.99416
58	60	0.99498
59	60	0.90796
61	60	0.99843
62	60	0.99442
63	60	0.99859
65	60	0.99642
66	60	0.98312
67	60	0.99981
68	60	0.99537
73	60	0.99846
76	60	0.99798
77	60	0.9983
78	60	0.99551
82	60	0.99994
83	60	0.99386
84	60	0.99848
85	60	0.98908
87	60	0.9979
89	60	0.99829
91	60	0.98978
95	60	0.99599
96	60	0.99103
97	60	0.99881
98	60	0.99799
100	60	0.99717
102	60	0.9984
106	60	0.99546
108	60	0.9991
109	60	0.99956
110	60	0.9287
111	60	0.99113
113	60	0.9983
114	60	0.99817
115	60	0.99489
117	60	0.99443
119	60	0.99994
121	60	0.99789
122	60	0.99944
123	60	0.99552
129	60	0.99721
133	60	0.99179
134	60	0.99643
136	60	0.99892
138	60	0.99684
139	60	0.99579
140	60	0.99668
141	60	0.99498
146	60	0.99895
147	60	0.9983
148	60	0.9997
8	61	0.99919
9	61	0.98738
14	61	0.99765
15	61	0.93824
20	61	0.99237
21	61	0.98356
23	61	0.99996
28	61	0.99947
30	61	0.98296
33	61	0.98623
37	61	0.98475
38	61	0.9949
39	61	0.99772
41	61	0.98348
42	61	0.99942
43	61	0.99996
44	61	0.99914
45	61	0.99942
46	61	0.98735
50	61	0.93987
51	61	0.99786
53	61	0.99748
54	61	0.99878
57	61	0.99392
58	61	0.99899
59	61	0.9087
60	61	0.99843
62	61	0.9871
63	61	0.99986
65	61	0.9995
67	61	0.99906
68	61	0.99918
70	61	0.99752
71	61	0.99827
73	61	0.99466
75	61	0.99782
76	61	0.99982
77	61	0.99993
78	61	0.9992
79	61	0.99863
82	61	0.99831
83	61	0.98998
84	61	0.99396
86	61	0.99817
87	61	0.9959
89	61	0.99996
91	61	0.98052
92	61	0.99753
95	61	0.99932
97	61	0.99977
98	61	0.99994
99	61	0.99762
100	61	0.99966
102	61	0.99376
106	61	0.99912
108	61	0.99978
109	61	0.99735
110	61	0.9298
111	61	0.98936
113	61	0.99375
114	61	0.99894
115	61	0.99894
117	61	0.98704
119	61	0.99827
121	61	0.9927
122	61	0.99962
123	61	0.99824
128	61	0.99768
129	61	0.99979
133	61	0.9835
134	61	0.99952
136	61	0.99948
138	61	0.99103
139	61	0.9993
140	61	0.99322
141	61	0.98886
145	61	0.9986
146	61	0.99967
147	61	0.9999
148	61	0.9976
3	62	0.97669
5	62	0.9248
6	62	0.94996
8	62	0.99024
9	62	0.99933
11	62	0.97798
12	62	0.96766
13	62	0.98799
14	62	0.99557
16	62	0.28914
17	62	0.83272
18	62	0.99288
20	62	0.99909
21	62	0.99839
22	62	0.64086
24	62	0.95001
29	62	0.73654
30	62	0.99958
32	62	0.76533
33	62	0.99991
35	62	0.89228
36	62	0.97298
37	62	0.99948
38	62	0.99816
41	62	0.99749
44	62	0.99248
46	62	0.99974
47	62	0.41274
48	62	0.98681
51	62	0.99515
55	62	0.97577
57	62	0.98683
60	62	0.99442
61	62	0.9871
63	62	0.98774
66	62	0.99385
67	62	0.99258
73	62	0.99715
77	62	0.98668
80	62	0.5054
82	62	0.99434
83	62	0.99331
84	62	0.99838
85	62	0.99329
87	62	0.99349
91	62	0.99862
93	62	0.95114
94	62	0.94017
96	62	0.99903
97	62	0.98857
101	62	0.95473
102	62	0.99856
103	62	0.9545
105	62	0.62695
108	62	0.98924
109	62	0.99527
111	62	0.98684
112	62	0.78583
113	62	0.99863
114	62	0.98845
116	62	0.96588
117	62	0.99985
119	62	0.99461
121	62	0.99896
122	62	0.99048
126	62	0.84901
131	62	0.94336
133	62	0.99875
135	62	0.9532
136	62	0.98972
138	62	0.99952
140	62	0.99504
141	62	0.9983
142	62	0.86489
143	62	0.78257
144	62	0.76209
146	62	0.98935
147	62	0.98684
148	62	0.99548
4	63	0.41894
8	63	0.99953
9	63	0.98855
10	63	0.85558
14	63	0.99797
20	63	0.99306
21	63	0.98421
23	63	0.99976
28	63	0.99962
30	63	0.98388
33	63	0.98696
37	63	0.9858
38	63	0.99519
39	63	0.9972
41	63	0.98409
42	63	0.99929
43	63	0.99985
44	63	0.99932
45	63	0.9993
46	63	0.98815
51	63	0.99802
54	63	0.99842
57	63	0.99532
58	63	0.99872
59	63	0.90891
60	63	0.99859
61	63	0.99986
62	63	0.98774
65	63	0.99919
67	63	0.99929
68	63	0.99891
70	63	0.99709
71	63	0.99795
73	63	0.99555
75	63	0.99741
76	63	0.99994
77	63	0.99991
78	63	0.99898
79	63	0.99831
82	63	0.99842
83	63	0.99164
84	63	0.99462
85	63	0.9846
86	63	0.99779
87	63	0.99695
89	63	0.99991
91	63	0.98162
92	63	0.99721
95	63	0.9992
96	63	0.98362
97	63	0.99998
98	63	0.99986
99	63	0.99725
100	63	0.99975
102	63	0.99439
106	63	0.99872
108	63	0.9998
109	63	0.99795
110	63	0.93058
111	63	0.99124
113	63	0.99436
114	63	0.9995
115	63	0.99863
117	63	0.98786
119	63	0.99852
121	63	0.99319
122	63	0.99971
123	63	0.99804
128	63	0.99737
129	63	0.99962
133	63	0.98438
134	63	0.99936
136	63	0.99976
138	63	0.99174
139	63	0.99897
140	63	0.99453
141	63	0.99012
145	63	0.99827
146	63	0.99989
147	63	0.99998
148	63	0.99799
2	64	0.99992
7	64	0.9996
15	64	0.93848
19	64	0.99997
25	64	0.99967
27	64	0.99998
28	64	0.99804
31	64	0.99991
34	64	0.99967
39	64	0.99984
40	64	0.99996
42	64	0.99893
45	64	0.99888
49	64	0.99031
50	64	0.94135
52	64	0.99965
53	64	0.99996
54	64	0.9995
56	64	0.99988
58	64	0.99943
65	64	0.9987
68	64	0.99929
69	64	0.99987
70	64	0.99997
71	64	0.9998
72	64	0.99894
74	64	0.99989
75	64	0.99992
78	64	0.99922
79	64	0.99966
81	64	0.99998
86	64	0.99984
88	64	0.99986
90	64	0.99971
92	64	0.99992
95	64	0.99865
99	64	0.99976
100	64	0.99795
104	64	0.99995
106	64	0.9988
107	64	0.97354
115	64	0.99947
118	64	0.99879
120	64	0.99895
123	64	0.99693
124	64	0.99944
125	64	0.99986
127	64	0.9997
128	64	0.99986
129	64	0.99826
130	64	0.99986
132	64	0.99996
134	64	0.9987
137	64	0.99963
139	64	0.99884
145	64	0.99968
149	64	0.99899
150	64	0.91433
2	65	0.99803
7	65	0.9984
8	65	0.99797
14	65	0.99525
15	65	0.93869
19	65	0.99873
23	65	0.99969
25	65	0.99708
27	65	0.99889
28	65	0.9995
31	65	0.99809
34	65	0.99713
39	65	0.99896
40	65	0.99831
42	65	0.99984
43	65	0.99969
44	65	0.99754
45	65	0.9998
51	65	0.99575
52	65	0.99701
53	65	0.99897
54	65	0.99978
56	65	0.99791
57	65	0.99229
58	65	0.99976
59	65	0.90787
60	65	0.99642
61	65	0.9995
63	65	0.99919
64	65	0.9987
67	65	0.99744
68	65	0.9998
69	65	0.99777
70	65	0.99901
71	65	0.99941
74	65	0.99788
75	65	0.9992
76	65	0.99944
77	65	0.99947
78	65	0.99984
79	65	0.99962
81	65	0.99873
82	65	0.99644
86	65	0.99939
87	65	0.99353
88	65	0.99851
89	65	0.99953
90	65	0.9972
92	65	0.99897
95	65	0.99956
97	65	0.99892
98	65	0.99965
99	65	0.99896
100	65	0.99957
104	65	0.99842
106	65	0.99935
108	65	0.99886
109	65	0.99497
110	65	0.92898
114	65	0.99796
115	65	0.9998
118	65	0.99709
119	65	0.99611
120	65	0.99814
122	65	0.99848
123	65	0.99837
124	65	0.99707
125	65	0.99773
127	65	0.99715
128	65	0.99905
129	65	0.9999
130	65	0.99779
132	65	0.99838
134	65	0.99982
136	65	0.99833
137	65	0.99697
139	65	0.99954
145	65	0.9996
146	65	0.99864
147	65	0.99939
148	65	0.99511
149	65	0.9962
3	66	0.99112
4	66	0.48739
5	66	0.93897
6	66	0.95953
8	66	0.97923
9	66	0.99607
10	66	0.89244
11	66	0.99444
12	66	0.98696
13	66	0.99038
14	66	0.98529
16	66	0.33392
17	66	0.88788
18	66	0.99363
20	66	0.99195
21	66	0.99203
22	66	0.66865
24	66	0.96913
26	66	0.3803
29	66	0.77432
30	66	0.99487
32	66	0.79991
33	66	0.99384
35	66	0.9227
36	66	0.99087
37	66	0.99603
38	66	0.98902
41	66	0.99309
44	66	0.98067
46	66	0.99357
47	66	0.46727
48	66	0.99029
51	66	0.98412
55	66	0.98024
57	66	0.98508
60	66	0.98312
62	66	0.99385
67	66	0.98113
73	66	0.99107
80	66	0.54713
82	66	0.98294
83	66	0.9942
84	66	0.99061
85	66	0.996
87	66	0.98903
91	66	0.99482
93	66	0.97114
94	66	0.95099
96	66	0.99718
101	66	0.96452
102	66	0.99116
103	66	0.96501
105	66	0.6453
109	66	0.98723
111	66	0.98902
112	66	0.83209
113	66	0.99116
114	66	0.97968
116	66	0.97842
117	66	0.99417
119	66	0.98375
121	66	0.99068
126	66	0.8698
131	66	0.95347
133	66	0.9953
135	66	0.97991
136	66	0.97928
138	66	0.99296
140	66	0.99274
141	66	0.99644
142	66	0.88352
143	66	0.82934
144	66	0.80081
146	66	0.97819
148	66	0.98639
3	67	0.96132
8	67	0.99957
9	67	0.99301
10	67	0.85249
11	67	0.9597
12	67	0.96042
13	67	0.9628
14	67	0.9996
15	67	0.93853
18	67	0.97214
20	67	0.9966
21	67	0.98995
23	67	0.99868
28	67	0.99793
30	67	0.98959
33	67	0.99205
37	67	0.99098
38	67	0.99793
41	67	0.98861
42	67	0.99727
43	67	0.9988
44	67	0.99999
45	67	0.99737
46	67	0.99303
48	67	0.96116
51	67	0.99956
54	67	0.99589
57	67	0.99479
58	67	0.99635
59	67	0.91153
60	67	0.99981
61	67	0.99906
62	67	0.99258
63	67	0.99929
65	67	0.99744
66	67	0.98113
68	67	0.99667
73	67	0.99798
76	67	0.99885
77	67	0.99908
78	67	0.99681
79	67	0.99568
82	67	0.99968
83	67	0.99347
84	67	0.99765
85	67	0.98792
87	67	0.9979
89	67	0.99904
91	67	0.98789
95	67	0.99711
96	67	0.98917
97	67	0.99946
98	67	0.99881
100	67	0.99822
102	67	0.99745
106	67	0.9966
108	67	0.99965
109	67	0.99936
110	67	0.93221
111	67	0.9915
113	67	0.99737
114	67	0.99885
115	67	0.99625
117	67	0.99275
119	67	0.99982
121	67	0.99672
122	67	0.99985
123	67	0.99689
129	67	0.99818
133	67	0.98965
134	67	0.99761
136	67	0.99939
138	67	0.99557
139	67	0.99693
140	67	0.99634
141	67	0.99376
146	67	0.99948
147	67	0.99908
148	67	0.9994
2	68	0.99881
7	68	0.99911
8	68	0.99748
15	68	0.9392
19	68	0.99922
23	68	0.9994
25	68	0.99808
27	68	0.99946
28	68	0.99956
31	68	0.99873
34	68	0.99804
39	68	0.99956
40	68	0.99903
42	68	0.99994
43	68	0.99945
44	68	0.99678
45	68	0.99993
49	68	0.9889
50	68	0.94105
52	68	0.99803
53	68	0.99953
54	68	0.99987
56	68	0.99869
57	68	0.992
58	68	0.99999
59	68	0.90793
60	68	0.99537
61	68	0.99918
63	68	0.99891
64	68	0.99929
65	68	0.9998
67	68	0.99667
69	68	0.99858
70	68	0.99955
71	68	0.99983
72	68	0.99787
74	68	0.99871
75	68	0.99967
76	68	0.99929
77	68	0.99923
78	68	0.99998
79	68	0.99992
81	68	0.99938
82	68	0.99521
86	68	0.9998
88	68	0.99927
89	68	0.99927
90	68	0.99815
92	68	0.99955
95	68	0.99974
97	68	0.9986
98	68	0.99945
99	68	0.99951
100	68	0.99958
104	68	0.99909
106	68	0.9997
107	68	0.9732
108	68	0.99838
110	68	0.92925
114	68	0.99767
115	68	0.99996
118	68	0.99792
119	68	0.99516
120	68	0.99872
122	68	0.99787
123	68	0.99832
124	68	0.99801
125	68	0.9986
127	68	0.99812
128	68	0.9996
129	68	0.99975
130	68	0.99862
132	68	0.9991
134	68	0.99988
136	68	0.99796
137	68	0.99796
139	68	0.99982
145	68	0.99992
146	68	0.99828
147	68	0.99917
149	68	0.9974
150	68	0.91346
2	69	0.99998
7	69	0.99941
19	69	0.99984
25	69	0.99994
27	69	0.99979
31	69	0.99996
34	69	0.99995
39	69	0.99954
40	69	0.99995
42	69	0.99809
45	69	0.99804
49	69	0.99054
50	69	0.94122
52	69	0.99993
53	69	0.99973
54	69	0.99888
56	69	0.99998
58	69	0.99879
64	69	0.99987
65	69	0.99777
68	69	0.99858
70	69	0.99973
71	69	0.99938
72	69	0.99901
74	69	0.99998
75	69	0.99961
78	69	0.99849
79	69	0.99913
81	69	0.99983
86	69	0.99944
88	69	0.99972
90	69	0.99997
92	69	0.99968
95	69	0.99777
99	69	0.99947
104	69	0.99991
106	69	0.99804
107	69	0.97338
115	69	0.99883
118	69	0.99878
120	69	0.99867
124	69	0.99966
125	69	0.99999
127	69	0.99996
128	69	0.99957
129	69	0.99721
130	69	0.99998
132	69	0.99992
134	69	0.99781
137	69	0.99993
139	69	0.99804
145	69	0.99916
149	69	0.99927
150	69	0.91454
2	70	0.99982
7	70	0.99965
15	70	0.93886
19	70	0.99993
23	70	0.99795
25	70	0.99948
27	70	0.99999
28	70	0.99849
31	70	0.99978
34	70	0.99947
39	70	0.99987
40	70	0.9999
42	70	0.99925
43	70	0.99801
45	70	0.99922
49	70	0.99025
50	70	0.94088
52	70	0.99945
53	70	1
54	70	0.99967
56	70	0.99977
58	70	0.99966
61	70	0.99752
63	70	0.99709
64	70	0.99997
65	70	0.99901
68	70	0.99955
69	70	0.99973
71	70	0.99992
72	70	0.99883
74	70	0.99978
75	70	0.99999
76	70	0.99778
77	70	0.99763
78	70	0.9995
79	70	0.99983
81	70	0.99998
86	70	0.99995
88	70	0.99986
89	70	0.99769
90	70	0.99952
92	70	0.99997
95	70	0.99896
98	70	0.99801
99	70	0.99984
100	70	0.99841
104	70	0.99991
106	70	0.99906
107	70	0.97364
115	70	0.99968
118	70	0.99877
120	70	0.99904
123	70	0.99733
124	70	0.9993
125	70	0.99972
127	70	0.9995
128	70	0.99994
129	70	0.99867
130	70	0.99974
132	70	0.99992
134	70	0.99907
137	70	0.99942
139	70	0.99913
145	70	0.99984
147	70	0.99753
149	70	0.99873
150	70	0.91442
2	71	0.99953
7	71	0.9996
8	71	0.99617
15	71	0.93906
19	71	0.99973
23	71	0.99862
25	71	0.99904
27	71	0.99989
28	71	0.99907
31	71	0.99945
34	71	0.99901
39	71	0.99985
40	71	0.99966
42	71	0.99964
43	71	0.99869
45	71	0.99962
49	71	0.99011
50	71	0.94112
52	71	0.999
53	71	0.99992
54	71	0.99984
56	71	0.99945
58	71	0.99989
59	71	0.90699
61	71	0.99827
63	71	0.99795
64	71	0.9998
65	71	0.99941
68	71	0.99983
69	71	0.99938
70	71	0.99992
72	71	0.99863
74	71	0.99947
75	71	0.99996
76	71	0.99852
77	71	0.99837
78	71	0.9998
79	71	0.99997
81	71	0.99985
86	71	0.99999
88	71	0.99976
89	71	0.99842
90	71	0.99908
92	71	0.99993
95	71	0.9994
97	71	0.99754
98	71	0.99869
99	71	0.99982
100	71	0.99902
104	71	0.99969
106	71	0.99942
107	71	0.97353
108	71	0.99721
110	71	0.92846
114	71	0.99658
115	71	0.99989
118	71	0.99857
120	71	0.99902
122	71	0.99655
123	71	0.99781
124	71	0.9989
125	71	0.99939
127	71	0.99906
128	71	0.99993
129	71	0.9992
130	71	0.99941
132	71	0.99971
134	71	0.9995
136	71	0.99675
137	71	0.99895
139	71	0.99951
145	71	0.99998
146	71	0.99713
147	71	0.99831
149	71	0.9983
150	71	0.9141
2	72	0.999
4	72	0.4411
7	72	0.99946
10	72	0.8582
