35	52	0.78876
36	52	0.92347
37	52	0.77631
39	52	0.97006
40	52	0.96815
41	52	0.92754
42	52	0.95062
43	52	0.90602
50	52	0.64476
51	52	0.88027
53	52	0.89756
54	52	0.95228
56	52	0.73789
57	52	0.91989
62	52	0.86658
63	52	0.90662
64	52	0.91468
65	52	0.98178
66	52	0.96813
69	52	0.91976
74	52	0.92096
75	52	0.93809
78	52	0.79998
80	52	0.77367
81	52	0.87274
85	52	0.97134
88	52	0.88898
93	52	0.3923
99	52	0.96186
100	52	0.9489
101	52	0.9787
102	52	0.87845
103	52	0.80603
105	52	0.88037
108	52	0.95998
111	52	0.87757
112	52	0.8497
113	52	0.91855
114	52	0.93394
115	52	0.90454
116	52	0.76587
124	52	0.75544
130	52	0.82546
132	52	0.92682
135	52	0.90923
137	52	0.96468
140	52	0.89593
141	52	0.94493
143	52	0.63998
145	52	0.94338
146	52	0.90257
147	52	0.93453
148	52	0.96144
150	52	0.97003
4	53	0.77495
7	53	0.96099
12	53	0.91904
13	53	0.92888
16	53	0.91386
17	53	0.8024
18	53	0.85887
19	53	0.88463
20	53	0.94603
22	53	0.91
24	53	0.94444
25	53	0.87296
26	53	0.95013
29	53	0.90087
30	53	0.92204
31	53	0.84447
32	53	0.65772
33	53	0.90939
36	53	0.95688
37	53	0.91359
40	53	0.92126
41	53	0.82814
42	53	0.82595
47	53	0.49728
52	53	0.89756
54	53	0.85926
62	53	0.88765
63	53	0.91578
65	53	0.85485
66	53	0.92204
74	53	0.86535
75	53	0.90893
80	53	0.9045
81	53	0.95334
85	53	0.9454
100	53	0.85083
101	53	0.84332
102	53	0.88503
103	53	0.94048
105	53	0.87938
108	53	0.88944
111	53	0.91178
112	53	0.92469
114	53	0.94577
116	53	0.93832
132	53	0.972
135	53	0.87951
137	53	0.86464
140	53	0.95266
141	53	0.9377
145	53	0.93362
146	53	0.96036
147	53	0.98462
148	53	0.90775
2	54	0.95433
5	54	0.90441
7	54	0.88191
9	54	0.75242
12	54	0.77692
13	54	0.97493
15	54	0.90159
16	54	0.70221
17	54	0.59345
18	54	0.71315
19	54	0.93564
20	54	0.94305
21	54	0.90523
22	54	0.72495
24	54	0.88526
25	54	0.9611
26	54	0.83229
29	54	0.7033
30	54	0.92755
31	54	0.97439
33	54	0.92439
36	54	0.90659
37	54	0.72988
38	54	0.89639
39	54	0.96969
40	54	0.95787
41	54	0.94084
42	54	0.93964
43	54	0.9358
49	54	0.61874
51	54	0.89067
52	54	0.95228
53	54	0.85926
57	54	0.83566
62	54	0.89538
63	54	0.90902
64	54	0.93216
65	54	0.95525
66	54	0.9313
69	54	0.90659
74	54	0.92629
75	54	0.92771
80	54	0.73637
81	54	0.83412
85	54	0.93577
88	54	0.88386
94	54	0.89026
98	54	0.90415
99	54	0.96447
100	54	0.95627
101	54	0.95283
102	54	0.90877
103	54	0.78196
105	54	0.84851
107	54	0.91041
108	54	0.96501
112	54	0.83365
113	54	0.9349
114	54	0.92388
115	54	0.93757
116	54	0.72976
117	54	0.88657
130	54	0.79017
132	54	0.89588
135	54	0.93003
137	54	0.95937
140	54	0.87216
141	54	0.92969
145	54	0.94311
146	54	0.89341
147	54	0.90989
148	54	0.93488
150	54	0.90813
6	55	0.86511
10	55	0.17383
27	55	0.8628
28	55	0.8803
32	55	0.74026
34	55	0.89386
38	55	0.83671
44	55	0.89924
45	55	0.9004
47	55	0.31545
48	55	0.90529
58	55	0.8999
59	55	0.86553
60	55	0.91033
61	55	0.91169
67	55	0.87335
68	55	0.90014
70	55	0.90243
71	55	0.91185
77	55	0.86356
79	55	0.8711
82	55	0.89091
83	55	0.87243
86	55	0.91066
87	55	0.86979
89	55	0.85683
90	55	0.90599
91	55	0.92279
92	55	0.90061
95	55	0.89594
97	55	0.85944
106	55	0.85808
107	55	0.84953
109	55	0.90986
110	55	0.90241
117	55	0.85598
118	55	0.93328
119	55	0.89554
120	55	0.89003
121	55	0.94582
122	55	0.88826
123	55	0.84995
125	55	0.89285
126	55	0.86081
127	55	0.90066
128	55	0.87442
129	55	0.89036
130	55	0.7951
131	55	0.87025
134	55	0.84852
136	55	0.85818
138	55	0.85463
139	55	0.88801
142	55	0.84635
144	55	0.80862
5	56	0.84421
8	56	0.96619
11	56	0.86718
14	56	0.87246
15	56	0.8113
21	56	0.86986
23	56	0.86184
27	56	0.79399
31	56	0.73605
35	56	0.99041
38	56	0.8145
39	56	0.82363
43	56	0.79358
46	56	0.90088
49	56	0.61094
50	56	0.90951
52	56	0.73789
57	56	0.79864
59	56	0.75964
60	56	0.71051
64	56	0.82973
65	56	0.79371
67	56	0.78008
69	56	0.90485
72	56	0.95977
73	56	0.65773
77	56	0.82299
78	56	0.96549
79	56	0.80311
84	56	0.88317
86	56	0.74934
96	56	0.89666
99	56	0.79213
101	56	0.79646
104	56	0.93863
106	56	0.73843
113	56	0.72417
119	56	0.72841
122	56	0.72238
124	56	0.95058
125	56	0.72005
128	56	0.76778
129	56	0.69178
130	56	0.79872
131	56	0.76609
133	56	0.96092
134	56	0.79944
136	56	0.84992
144	56	0.8269
148	56	0.68876
149	56	0.92276
150	56	0.86156
2	57	0.83007
3	57	0.52245
4	57	0.71673
5	57	0.95515
7	57	0.80532
8	57	0.75423
10	57	0.42728
11	57	0.83491
13	57	0.87164
14	57	0.81423
17	57	0.59158
19	57	0.80947
20	57	0.8337
21	57	0.87567
23	57	0.81604
25	57	0.8201
31	57	0.8706
33	57	0.80109
35	57	0.83779
38	57	0.8316
39	57	0.90194
40	57	0.84497
42	57	0.89096
43	57	0.86305
46	57	0.8601
49	57	0.60644
50	57	0.75566
51	57	0.81738
52	57	0.91989
54	57	0.83566
56	57	0.79864
59	57	0.81308
64	57	0.85582
65	57	0.89082
66	57	0.87612
69	57	0.89597
72	57	0.81325
73	57	0.74872
74	57	0.81086
75	57	0.82467
76	57	0.84617
77	57	0.80903
78	57	0.83807
84	57	0.85583
85	57	0.86573
88	57	0.86894
93	57	0.58174
96	57	0.83697
99	57	0.87199
100	57	0.88769
101	57	0.90531
104	57	0.83533
108	57	0.82743
111	57	0.82999
113	57	0.84442
124	57	0.80626
130	57	0.79076
131	57	0.8009
133	57	0.78404
137	57	0.84454
143	57	0.75906
144	57	0.76183
148	57	0.88242
149	57	0.76161
150	57	0.92877
6	58	0.89053
27	58	0.85316
28	58	0.93799
34	58	0.92528
44	58	0.94529
45	58	0.95889
48	58	0.95439
51	58	0.83867
55	58	0.8999
59	58	0.86108
61	58	0.95049
67	58	0.86736
68	58	0.99318
70	58	0.95061
71	58	0.96753
77	58	0.83221
79	58	0.86422
82	58	0.92384
83	58	0.91504
86	58	0.84386
87	58	0.91376
89	58	0.90635
90	58	0.97629
91	58	0.97488
92	58	0.98086
94	58	0.85998
95	58	0.9253
97	58	0.93354
98	58	0.83592
107	58	0.8746
109	58	0.84205
110	58	0.94768
117	58	0.90299
118	58	0.99234
119	58	0.91126
120	58	0.98335
121	58	0.98157
122	58	0.90914
123	58	0.92796
125	58	0.91385
126	58	0.88753
127	58	0.97669
128	58	0.86561
129	58	0.92354
131	58	0.86717
134	58	0.83969
136	58	0.81597
138	58	0.92467
139	58	0.93364
142	58	0.90066
2	59	0.945
5	59	0.87795
6	59	0.94569
8	59	0.71924
9	59	0.6747
11	59	0.76322
14	59	0.80755
15	59	0.88673
21	59	0.88658
23	59	0.95613
25	59	0.90058
27	59	0.99382
28	59	0.93005
31	59	0.9334
32	59	0.65202
34	59	0.93346
35	59	0.81718
38	59	0.98935
39	59	0.89965
43	59	0.97383
44	59	0.97034
45	59	0.89072
46	59	0.91026
48	59	0.9486
49	59	0.56139
50	59	0.6984
51	59	0.95544
55	59	0.86553
56	59	0.75964
57	59	0.81308
58	59	0.86108
60	59	0.92764
61	59	0.96574
64	59	0.97054
65	59	0.91383
67	59	0.98042
68	59	0.89701
69	59	0.93336
70	59	0.92785
71	59	0.9505
72	59	0.826
73	59	0.59027
76	59	0.93696
77	59	0.98919
78	59	0.87271
79	59	0.96651
82	59	0.9857
83	59	0.94061
84	59	0.93921
86	59	0.9757
87	59	0.9428
88	59	0.89293
89	59	0.96172
90	59	0.91641
91	59	0.88532
92	59	0.90218
94	59	0.91974
95	59	0.94893
96	59	0.95277
97	59	0.8838
98	59	0.91665
99	59	0.93274
101	59	0.90443
104	59	0.92646
106	59	0.81454
107	59	0.98073
109	59	0.90802
110	59	0.95476
113	59	0.96371
115	59	0.91474
117	59	0.95669
118	59	0.87629
119	59	0.96245
120	59	0.88271
121	59	0.89146
122	59	0.99105
123	59	0.9325
124	59	0.83584
125	59	0.98849
126	59	0.894
127	59	0.91315
128	59	0.93797
129	59	0.96841
130	59	0.8092
131	59	0.99543
133	59	0.84499
134	59	0.94577
136	59	0.97268
137	59	0.92164
138	59	0.92252
139	59	0.97104
142	59	0.906
144	59	0.80705
149	59	0.78574
150	59	0.86839
2	60	0.91704
6	60	0.92241
8	60	0.63901
15	60	0.84316
23	60	0.89332
25	60	0.89578
27	60	0.92328
31	60	0.91566
32	60	0.80914
35	60	0.76304
38	60	0.92795
39	60	0.88178
41	60	0.91248
43	60	0.91712
44	60	0.89266
47	60	0.40348
51	60	0.90354
55	60	0.91033
56	60	0.71051
59	60	0.92764
64	60	0.92892
65	60	0.90381
67	60	0.88975
69	60	0.89089
70	60	0.91264
72	60	0.73911
74	60	0.92131
75	60	0.92327
77	60	0.9142
78	60	0.80503
82	60	0.91745
83	60	0.88388
84	60	0.88941
86	60	0.97649
87	60	0.88318
88	60	0.87558
89	60	0.91126
94	60	0.90657
96	60	0.87557
98	60	0.89522
99	60	0.91694
101	60	0.8876
104	60	0.85353
106	60	0.88923
107	60	0.93042
108	60	0.91018
109	60	0.96632
113	60	0.93046
115	60	0.8991
117	60	0.90157
118	60	0.83905
121	60	0.84178
122	60	0.91701
123	60	0.8863
124	60	0.81517
125	60	0.90786
130	60	0.93417
131	60	0.92918
133	60	0.76034
134	60	0.88396
136	60	0.89763
137	60	0.90919
138	60	0.88343
139	60	0.90534
144	60	0.9014
3	61	0.26646
6	61	0.93127
9	61	0.66473
14	61	0.76281
23	61	0.90724
27	61	0.96295
28	61	0.95712
34	61	0.97317
38	61	0.94095
43	61	0.90983
44	61	0.99037
45	61	0.96982
46	61	0.85727
48	61	0.99071
51	61	0.92094
55	61	0.91169
58	61	0.95049
59	61	0.96574
67	61	0.97152
68	61	0.97408
70	61	0.94755
71	61	0.99649
76	61	0.91945
77	61	0.95554
79	61	0.96342
82	61	0.98484
83	61	0.95492
86	61	0.9362
87	61	0.95437
89	61	0.95141
90	61	0.98371
91	61	0.96106
92	61	0.97389
94	61	0.89399
95	61	0.98192
96	61	0.90142
97	61	0.93804
104	61	0.85023
106	61	0.78619
107	61	0.95008
109	61	0.88317
110	61	0.98963
117	61	0.95688
118	61	0.9522
119	61	0.98351
120	61	0.96295
121	61	0.96624
122	61	0.9832
123	61	0.93925
125	61	0.98798
126	61	0.93582
127	61	0.98219
128	61	0.95819
129	61	0.98291
131	61	0.968
133	61	0.7678
134	61	0.93384
136	61	0.94544
138	61	0.93921
139	61	0.98157
142	61	0.925
2	62	0.91999
4	62	0.67979
6	62	0.89139
7	62	0.92683
12	62	0.87199
13	62	0.90852
16	62	0.80844
17	62	0.70401
18	62	0.80641
19	62	0.93291
20	62	0.94366
22	62	0.80845
24	62	0.91967
25	62	0.95738
26	62	0.84997
29	62	0.82039
30	62	0.98654
31	62	0.89432
33	62	0.89307
36	62	0.97153
37	62	0.83042
40	62	0.89521
41	62	0.93759
42	62	0.90185
47	62	0.35972
51	62	0.86758
52	62	0.86658
53	62	0.88765
54	62	0.89538
63	62	0.98252
66	62	0.92601
74	62	0.91837
75	62	0.95343
80	62	0.85206
81	62	0.87361
85	62	0.9134
89	62	0.8761
94	62	0.93351
98	62	0.94802
99	62	0.86355
100	62	0.87691
102	62	0.95855
103	62	0.89467
105	62	0.88059
107	62	0.86276
108	62	0.9402
109	62	0.88421
111	62	0.81102
112	62	0.92823
113	62	0.87664
114	62	0.97077
115	62	0.95504
116	62	0.85329
123	62	0.8776
132	62	0.90675
135	62	0.98188
137	62	0.92922
140	62	0.92518
141	62	0.92542
145	62	0.97563
146	62	0.95253
147	62	0.93164
2	63	0.91634
4	63	0.77437
7	63	0.96394
12	63	0.9313
13	63	0.94145
16	63	0.87426
17	63	0.77852
18	63	0.82916
19	63	0.94055
20	63	0.97079
22	63	0.88567
24	63	0.95622
25	63	0.95688
26	63	0.9047
29	63	0.88032
30	63	0.9914
31	63	0.90101
33	63	0.92713
36	63	0.98359
37	63	0.88081
40	63	0.92648
41	63	0.92406
42	63	0.92985
47	63	0.32501
52	63	0.90662
53	63	0.91578
54	63	0.90902
62	63	0.98252
66	63	0.95907
74	63	0.9127
75	63	0.95366
80	63	0.89557
81	63	0.92805
85	63	0.94144
88	63	0.88472
94	63	0.90485
98	63	0.92453
100	63	0.91916
102	63	0.95308
103	63	0.92097
105	63	0.90268
108	63	0.93875
111	63	0.89796
112	63	0.97142
114	63	0.98985
115	63	0.93634
116	63	0.88699
132	63	0.93907
135	63	0.98503
137	63	0.9312
140	63	0.95639
141	63	0.95016
143	63	0.65921
145	63	0.98734
146	63	0.978
147	63	0.95324
148	63	0.90641
2	64	0.95283
5	64	0.93084
6	64	0.90895
8	64	0.7571
9	64	0.72265
11	64	0.77359
13	64	0.89052
14	64	0.81284
15	64	0.95041
19	64	0.89418
21	64	0.95592
23	64	0.97876
25	64	0.92004
27	64	0.97733
31	64	0.96866
32	64	0.66214
35	64	0.87356
38	64	0.99199
39	64	0.96695
40	64	0.87459
41	64	0.93832
42	64	0.92758
43	64	0.98746
44	64	0.9138
46	64	0.92673
49	64	0.63356
50	64	0.73727
51	64	0.92599
52	64	0.91468
54	64	0.93216
56	64	0.82973
57	64	0.85582
59	64	0.97054
60	64	0.92892
65	64	0.96259
67	64	0.94697
69	64	0.97971
72	64	0.84418
73	64	0.56114
74	64	0.89885
76	64	0.91629
77	64	0.96625
78	64	0.90902
79	64	0.94021
82	64	0.94408
84	64	0.96187
86	64	0.95548
88	64	0.88809
89	64	0.92158
96	64	0.95353
98	64	0.89707
99	64	0.98111
100	64	0.89796
101	64	0.95196
104	64	0.93721
106	64	0.82921
107	64	0.96079
108	64	0.93597
109	64	0.8818
113	64	0.97449
115	64	0.91193
117	64	0.93713
119	64	0.9039
122	64	0.95042
124	64	0.86906
125	64	0.94399
128	64	0.88116
129	64	0.91009
130	64	0.85215
131	64	0.97327
133	64	0.85979
134	64	0.93585
136	64	0.96048
137	64	0.94055
139	64	0.93439
144	64	0.83524
149	64	0.82917
150	64	0.92934
2	65	0.94999
5	65	0.96525
7	65	0.87428
8	65	0.69299
11	65	0.73545
13	65	0.96087
15	65	0.8767
16	65	0.67116
18	65	0.72325
19	65	0.95511
20	65	0.9458
21	65	0.9174
23	65	0.90159
24	65	0.89416
25	65	0.95842
26	65	0.79045
27	65	0.90594
30	65	0.90959
31	65	0.9892
32	65	0.67276
33	65	0.90823
35	65	0.84069
36	65	0.89221
37	65	0.7014
38	65	0.93189
39	65	0.98336
40	65	0.95359
41	65	0.95588
42	65	0.94376
43	65	0.94416
50	65	0.67766
51	65	0.90126
52	65	0.98178
53	65	0.85485
54	65	0.95525
56	65	0.79371
57	65	0.89082
59	65	0.91383
60	65	0.90381
64	65	0.96259
66	65	0.94893
69	65	0.96019
72	65	0.78502
74	65	0.92748
75	65	0.93395
78	65	0.85825
81	65	0.80608
84	65	0.9182
85	65	0.94871
86	65	0.90533
88	65	0.87917
96	65	0.88211
98	65	0.90039
99	65	0.9923
100	65	0.93122
101	65	0.9914
102	65	0.87887
104	65	0.8785
105	65	0.85647
107	65	0.91775
108	65	0.97335
113	65	0.95633
114	65	0.90477
115	65	0.92453
124	65	0.81169
130	65	0.8584
131	65	0.90917
132	65	0.89657
133	65	0.7863
135	65	0.89819
137	65	0.97633
140	65	0.85414
141	65	0.9262
144	65	0.79534
145	65	0.92597
146	65	0.86034
147	65	0.90223
148	65	0.93013
149	65	0.74605
150	65	0.97503
2	66	0.94229
3	66	0.28941
4	66	0.77257
5	66	0.92669
7	66	0.9537
10	66	0.23393
12	66	0.8804
13	66	0.96807
16	66	0.81672
17	66	0.73584
18	66	0.80197
19	66	0.95724
20	66	0.97537
22	66	0.84323
24	66	0.95227
25	66	0.96446
26	66	0.8685
29	66	0.80776
30	66	0.96132
31	66	0.95072
32	66	0.66664
33	66	0.93356
36	66	0.96394
37	66	0.81689
39	66	0.91561
40	66	0.95101
41	66	0.94697
42	66	0.97069
47	66	0.3405
51	66	0.91325
52	66	0.96813
53	66	0.92204
54	66	0.9313
57	66	0.87612
62	66	0.92601
63	66	0.95907
65	66	0.94893
74	66	0.94414
75	66	0.9697
80	66	0.84073
81	66	0.89456
85	66	0.97644
88	66	0.92601
93	66	0.46482
94	66	0.89785
98	66	0.91801
99	66	0.93469
100	66	0.95473
101	66	0.93532
102	66	0.92041
103	66	0.85365
105	66	0.89183
108	66	0.97038
111	66	0.91495
112	66	0.91148
113	66	0.92262
114	66	0.96166
115	66	0.93239
116	66	0.81541
132	66	0.955
135	66	0.9528
137	66	0.96043
140	66	0.92163
141	66	0.95094
143	66	0.70487
145	66	0.9684
146	66	0.9347
147	66	0.95199
148	66	0.94614
150	66	0.90551
6	67	0.89332
8	67	0.76594
9	67	0.71602
11	67	0.79225
14	67	0.86007
15	67	0.89959
21	67	0.88171
23	67	0.96585
27	67	0.9866
28	67	0.8974
34	67	0.92082
35	67	0.8304
38	67	0.97861
43	67	0.95493
44	67	0.96213
45	67	0.91264
46	67	0.93654
48	67	0.95882
49	67	0.63851
50	67	0.75322
51	67	0.90013
55	67	0.87335
56	67	0.78008
58	67	0.86736
59	67	0.98042
60	67	0.88975
61	67	0.97152
64	67	0.94697
68	67	0.90682
69	67	0.912
70	67	0.89263
71	67	0.96016
72	67	0.85602
73	67	0.62712
76	67	0.90848
77	67	0.98927
78	67	0.8907
79	67	0.98802
82	67	0.97
83	67	0.90087
84	67	0.92266
86	67	0.9555
87	67	0.9041
89	67	0.9149
90	67	0.94029
91	67	0.89376
92	67	0.8995
95	67	0.95075
96	67	0.96313
97	67	0.86483
104	67	0.93663
106	67	0.84758
107	67	0.94368
110	67	0.95471
113	67	0.91552
117	67	0.93826
118	67	0.87564
119	67	0.98485
120	67	0.8911
121	67	0.90953
122	67	0.98257
124	67	0.86352
125	67	0.98833
126	67	0.88059
127	67	0.93803
128	67	0.97467
129	67	0.97408
130	67	0.77929
131	67	0.97857
133	67	0.88
134	67	0.94767
136	67	0.98705
139	67	0.9616
144	67	0.814
149	67	0.83878
6	68	0.9063
27	68	0.8936
28	68	0.94711
34	68	0.94503
38	68	0.85803
44	68	0.96756
45	68	0.97086
48	68	0.97268
51	68	0.86411
55	68	0.90014
58	68	0.99318
59	68	0.89701
61	68	0.97408
67	68	0.90682
70	68	0.95084
71	68	0.9869
77	68	0.87545
79	68	0.9051
82	68	0.95073
83	68	0.93416
86	68	0.86888
87	68	0.93237
89	68	0.92306
90	68	0.98906
91	68	0.97957
92	68	0.98767
94	68	0.86883
95	68	0.95072
97	68	0.94024
98	68	0.85023
107	68	0.90112
110	68	0.97149
117	68	0.92793
118	68	0.98692
119	68	0.94327
120	68	0.99233
121	68	0.98297
122	68	0.93941
123	68	0.93532
125	68	0.94429
126	68	0.90912
127	68	0.99045
128	68	0.90636
129	68	0.95141
131	68	0.90443
134	68	0.88041
136	68	0.86446
138	68	0.93893
139	68	0.95754
142	68	0.91041
2	69	0.90024
5	69	0.96052
8	69	0.84448
9	69	0.68052
11	69	0.82888
13	69	0.88263
14	69	0.85655
15	69	0.93209
21	69	0.96439
23	69	0.96844
27	69	0.94284
31	69	0.94412
32	69	0.64449
35	69	0.94132
38	69	0.96439
39	69	0.9746
41	69	0.88755
42	69	0.89277
43	69	0.96955
46	69	0.93954
49	69	0.65103
50	69	0.82129
52	69	0.91976
54	69	0.90659
56	69	0.90485
57	69	0.89597
59	69	0.93336
60	69	0.89089
64	69	0.97971
65	69	0.96019
67	69	0.912
72	69	0.90772
73	69	0.61683
77	69	0.94399
78	69	0.96114
79	69	0.90343
82	69	0.87939
84	69	0.95918
86	69	0.92149
93	69	0.39818
96	69	0.95768
99	69	0.96684
100	69	0.88461
101	69	0.96048
104	69	0.96338
106	69	0.8171
107	69	0.8966
108	69	0.89788
113	69	0.934
122	69	0.89707
124	69	0.92414
125	69	0.89022
130	69	0.8737
131	69	0.9308
133	69	0.91343
134	69	0.8955
136	69	0.94353
137	69	0.90426
144	69	0.86153
149	69	0.88895
150	69	0.96318
2	70	0.92022
6	70	0.97111
27	70	0.91508
28	70	0.97121
32	70	0.66214
34	70	0.93055
38	70	0.89656
41	70	0.89888
44	70	0.96543
45	70	0.89691
48	70	0.93799
51	70	0.93446
55	70	0.90243
58	70	0.95061
59	70	0.92785
60	70	0.91264
61	70	0.94755
67	70	0.89263
68	70	0.95084
71	70	0.9512
82	70	0.96607
83	70	0.96493
86	70	0.93021
87	70	0.96141
89	70	0.97892
90	70	0.92767
91	70	0.92946
92	70	0.95266
94	70	0.96297
95	70	0.93309
97	70	0.9425
98	70	0.95218
107	70	0.9608
109	70	0.94852
110	70	0.95073
113	70	0.91642
115	70	0.93321
117	70	0.9612
118	70	0.96309
119	70	0.90328
120	70	0.94725
121	70	0.94206
122	70	0.94916
123	70	0.98727
125	70	0.94259
126	70	0.89832
127	70	0.93517
129	70	0.92938
131	70	0.93219
134	70	0.88432
138	70	0.97543
139	70	0.96908
142	70	0.95243
6	71	0.92641
9	71	0.65082
23	71	0.88851
27	71	0.94799
28	71	0.95626
34	71	0.96515
38	71	0.92209
43	71	0.88933
44	71	0.98941
45	71	0.97463
48	71	0.99139
51	71	0.90482
55	71	0.91185
58	71	0.96753
59	71	0.9505
61	71	0.99649
67	71	0.96016
68	71	0.9869
70	71	0.9512
76	71	0.89815
77	71	0.93723
79	71	0.95289
82	71	0.97998
83	71	0.95041
86	71	0.92203
87	71	0.94964
89	71	0.94503
90	71	0.99181
91	71	0.97238
92	71	0.98088
95	71	0.97753
96	71	0.8781
97	71	0.93985
106	71	0.77093
107	71	0.939
110	71	0.99043
117	71	0.95396
118	71	0.96644
119	71	0.97783
120	71	0.97703
121	71	0.97599
122	71	0.97615
123	71	0.93982
125	71	0.98127
126	71	0.93024
127	71	0.99097
128	71	0.95204
129	71	0.97984
131	71	0.95328
134	71	0.92219
136	71	0.92842
138	71	0.94181
139	71	0.98021
142	71	0.91904
3	72	0.32767
5	72	0.82991
8	72	0.97992
10	72	0.18326
11	72	0.89917
14	72	0.93771
15	72	0.8126
21	72	0.862
23	72	0.88499
27	72	0.84555
31	72	0.74614
35	72	0.9752
38	72	0.85557
39	72	0.8182
43	72	0.8409
46	72	0.93284
49	72	0.65929
50	72	0.93092
56	72	0.95977
57	72	0.81325
59	72	0.826
60	72	0.73911
64	72	0.84418
65	72	0.78502
67	72	0.85602
69	72	0.90772
73	72	0.7374
77	72	0.88389
78	72	0.97939
79	72	0.85685
82	72	0.74441
84	72	0.87597
86	72	0.80942
96	72	0.93018
99	72	0.7808
101	72	0.78894
104	72	0.96679
106	72	0.78381
113	72	0.74102
119	72	0.81611
122	72	0.79013
124	72	0.97301
125	72	0.7967
128	72	0.84878
129	72	0.78313
130	72	0.79744
131	72	0.81975
133	72	0.99243
134	72	0.80995
136	72	0.8975
144	72	0.84264
149	72	0.96032
150	72	0.85181
3	73	0.73376
5	73	0.65291
8	73	0.71398
10	73	0.6344
11	73	0.87289
14	73	0.8317
15	73	0.57342
21	73	0.64445
23	73	0.61479
27	73	0.58478
34	73	0.60981
35	73	0.67813
38	73	0.59012
42	73	0.55375
43	73	0.59942
45	73	0.57206
46	73	0.77972
48	73	0.56698
49	73	0.58676
50	73	0.76089
56	73	0.65773
57	73	0.74872
59	73	0.59027
64	73	0.56114
67	73	0.62712
69	73	0.61683
72	73	0.7374
76	73	0.65783
77	73	0.62304
78	73	0.68281
79	73	0.59371
84	73	0.64619
88	73	0.60602
93	73	0.65625
95	73	0.59107
96	73	0.70096
101	73	0.55438
104	73	0.66712
119	73	0.57528
124	73	0.68355
126	73	0.59968
128	73	0.62664
131	73	0.57584
133	73	0.69313
134	73	0.5571
136	73	0.63363
143	73	0.64112
144	73	0.59534
149	73	0.67478
150	73	0.57863
2	74	0.9486
4	74	0.67835
5	74	0.89479
6	74	0.8948
7	74	0.90905
9	74	0.65821
12	74	0.7948
13	74	0.93613
15	74	0.84687
16	74	0.7058
17	74	0.65505
18	74	0.80415
19	74	0.9562
20	74	0.92576
21	74	0.87268
22	74	0.72017
24	74	0.90562
25	74	0.9405
26	74	0.78676
29	74	0.70524
30	74	0.9217
31	74	0.93961
32	74	0.72613
33	74	0.91727
36	74	0.92601
37	74	0.73421
39	74	0.90635
40	74	0.92584
41	74	0.96917
42	74	0.95306
43	74	0.88733
47	74	0.40373
51	74	0.89313
52	74	0.92096
53	74	0.86535
54	74	0.92629
57	74	0.81086
60	74	0.92131
62	74	0.91837
63	74	0.9127
64	74	0.89885
65	74	0.92748
66	74	0.94414
75	74	0.97417
80	74	0.773
81	74	0.81155
85	74	0.93205
88	74	0.91409
89	74	0.88567
93	74	0.45005
94	74	0.90503
98	74	0.91325
99	74	0.93792
100	74	0.94659
101	74	0.91543
102	74	0.94526
103	74	0.80508
105	74	0.83878
107	74	0.89738
108	74	0.96408
109	74	0.92175
111	74	0.80705
112	74	0.83624
113	74	0.94033
114	74	0.91171
115	74	0.92089
116	74	0.7353
130	74	0.84499
132	74	0.88623
135	74	0.91797
137	74	0.93168
140	74	0.86556
141	74	0.92786
143	74	0.62232
144	74	0.76535
145	74	0.92316
146	74	0.87185
147	74	0.90579
148	74	0.90867
150	74	0.85451
2	75	0.95279
4	75	0.73805
5	75	0.89201
6	75	0.91014
7	75	0.94639
10	75	0.17562
12	75	0.84401
13	75	0.95324
16	75	0.77478
17	75	0.70987
18	75	0.79852
19	75	0.95329
20	75	0.95727
22	75	0.7891
24	75	0.92874
25	75	0.96844
26	75	0.83001
29	75	0.76693
30	75	0.96216
31	75	0.94795
32	75	0.7426
33	75	0.91484
36	75	0.97091
37	75	0.78006
39	75	0.89944
40	75	0.93138
41	75	0.96086
42	75	0.96155
47	75	0.42733
51	75	0.91359
52	75	0.93809
53	75	0.90893
54	75	0.92771
57	75	0.82467
60	75	0.92327
62	75	0.95343
63	75	0.95366
65	75	0.93395
66	75	0.9697
74	75	0.97417
80	75	0.82111
81	75	0.85676
85	75	0.96704
88	75	0.9315
89	75	0.89645
93	75	0.42143
94	75	0.93309
98	75	0.93972
99	75	0.93215
100	75	0.93843
101	75	0.91798
102	75	0.9398
103	75	0.84671
105	75	0.87319
107	75	0.9034
108	75	0.9719
109	75	0.93836
111	75	0.85267
112	75	0.8914
113	75	0.93316
114	75	0.95038
115	75	0.94906
116	75	0.80026
130	75	0.83923
132	75	0.9081
135	75	0.959
137	75	0.96056
140	75	0.89896
141	75	0.93543
143	75	0.65189
145	75	0.96074
146	75	0.91989
147	75	0.95056
148	75	0.91321
150	75	0.87081
2	76	0.94102
3	76	0.51691
5	76	0.87687
6	76	0.92193
9	76	0.76453
10	76	0.42079
11	76	0.70045
14	76	0.80786
15	76	0.87271
21	76	0.87979
23	76	0.90346
27	76	0.92489
28	76	0.93207
31	76	0.89199
34	76	0.9558
38	76	0.93095
41	76	0.88771
42	76	0.94679
43	76	0.9388
44	76	0.92779
45	76	0.86773
46	76	0.88939
48	76	0.9111
49	76	0.63702
51	76	0.9616
57	76	0.84617
59	76	0.93696
61	76	0.91945
64	76	0.91629
67	76	0.90848
71	76	0.89815
73	76	0.65783
77	76	0.91288
79	76	0.88635
82	76	0.92853
