51	49	0.8283
52	49	0.44601
54	49	0.91323
58	49	0.98967
59	49	0.98368
61	49	0.95472
62	49	0.99794
63	49	0.98681
64	49	0.99356
68	49	0.97045
70	49	0.98035
71	49	0.98055
72	49	0.99496
73	49	0.95764
74	49	0.65599
76	49	0.97787
78	49	0.98017
79	49	0.99441
81	49	0.98542
82	49	0.98978
85	49	0.90331
89	49	0.98701
90	49	0.98605
91	49	0.98415
92	49	0.98257
93	49	0.93617
94	49	0.99331
95	49	0.89309
97	49	0.97385
100	49	0.98195
101	49	0.99637
103	49	0.98502
104	49	0.99781
105	49	0.99657
106	49	0.9394
107	49	0.98677
110	49	0.77805
113	49	0.98298
117	49	0.98933
118	49	0.97361
119	49	0.98392
120	49	0.98366
121	49	0.96703
123	49	0.99131
124	49	0.99657
125	49	0.99667
127	49	0.99708
128	49	0.98943
129	49	0.97888
135	49	0.96823
137	49	0.97325
139	49	0.99654
140	49	0.94214
143	49	0.87781
144	49	0.98465
145	49	0.92156
146	49	0.97736
147	49	0.97062
148	49	0.99196
2	50	0.60699
3	50	0.78947
5	50	0.66785
11	50	0.59668
13	50	0.73432
14	50	0.67021
15	50	0.77021
17	50	0.66047
18	50	0.59187
22	50	0.19171
23	50	0.6395
24	50	0.58175
25	50	0.7495
27	50	0.59412
29	50	0.59744
33	50	0.81414
38	50	0.71725
39	50	0.59587
41	50	0.61907
42	50	0.7317
45	50	0.75754
47	50	0.76946
48	50	0.76365
49	50	0.60061
54	50	0.8352
56	50	0.6141
57	50	0.49843
59	50	0.56527
61	50	0.58081
64	50	0.63933
66	50	0.41065
72	50	0.56925
73	50	0.61263
74	50	0.80752
76	50	0.68673
78	50	0.58571
85	50	0.60703
89	50	0.56821
90	50	0.67933
93	50	0.8064
94	50	0.66724
95	50	0.63368
100	50	0.56904
103	50	0.62684
104	50	0.58918
106	50	0.75091
110	50	0.56906
116	50	0.40085
124	50	0.61072
127	50	0.6125
139	50	0.61762
143	50	0.84731
145	50	0.80557
146	50	0.58132
4	51	0.85582
8	51	0.83752
21	51	0.83363
22	51	0.5462
23	51	0.84901
26	51	0.74945
32	51	0.85413
34	51	0.82218
35	51	0.82809
36	51	0.73921
37	51	0.391
43	51	0.86341
44	51	0.82865
49	51	0.8283
52	51	0.66174
53	51	0.83403
57	51	0.57448
58	51	0.84662
59	51	0.83102
61	51	0.85233
62	51	0.81672
66	51	0.55639
68	51	0.82041
71	51	0.8499
72	51	0.85705
74	51	0.79393
79	51	0.82662
80	51	0.83622
82	51	0.81933
83	51	0.86198
85	51	0.95288
86	51	0.84315
87	51	0.86136
91	51	0.84523
93	51	0.82901
95	51	0.94672
97	51	0.86587
101	51	0.82536
107	51	0.83464
109	51	0.87275
110	51	0.9597
113	51	0.83114
114	51	0.85224
116	51	0.72579
117	51	0.84601
118	51	0.82342
119	51	0.83142
120	51	0.84258
121	51	0.84744
123	51	0.83419
126	51	0.88094
128	51	0.81838
133	51	0.83307
135	51	0.83649
138	51	0.81884
140	51	0.91725
142	51	0.69218
144	51	0.81728
146	51	0.82716
147	51	0.82667
150	51	0.50905
16	52	0.82065
18	52	0.6047
20	52	0.77992
22	52	0.71042
23	52	0.479
26	52	0.95445
27	52	0.45936
29	52	0.67047
36	52	0.89096
37	52	0.93617
41	52	0.58448
43	52	0.90527
45	52	0.45587
48	52	0.53332
49	52	0.44601
51	52	0.66174
55	52	0.50936
58	52	0.51046
59	52	0.56998
61	52	0.68001
62	52	0.4478
66	52	0.22988
71	52	0.54904
72	52	0.51021
76	52	0.54315
77	52	0.59304
83	52	0.52854
85	52	0.57637
86	52	0.68019
87	52	0.61082
91	52	0.55608
94	52	0.44424
101	52	0.44244
105	52	0.44512
108	52	0.64264
109	52	0.45309
110	52	0.51987
114	52	0.55442
116	52	0.90159
117	52	0.54935
118	52	0.46138
119	52	0.55536
120	52	0.47759
121	52	0.62224
123	52	0.44379
132	52	0.79065
138	52	0.49629
141	52	0.86428
142	52	0.96231
146	52	0.6032
150	52	0.93998
4	53	0.99254
6	53	0.93508
7	53	0.98297
8	53	0.9547
9	53	0.91654
10	53	0.66258
12	53	0.89789
20	53	0.83481
21	53	0.96827
24	53	0.8989
28	53	0.72514
30	53	0.9746
31	53	0.94255
32	53	0.99852
34	53	0.99534
35	53	0.98081
40	53	0.94506
43	53	0.74008
44	53	0.98801
46	53	0.73021
51	53	0.83403
55	53	0.97178
57	53	0.3556
60	53	0.67266
63	53	0.97417
65	53	0.98687
66	53	0.22228
67	53	0.99537
68	53	0.98839
69	53	0.9691
70	53	0.97271
71	53	0.96243
75	53	0.99061
77	53	0.84567
78	53	0.95945
79	53	0.96337
80	53	0.98361
81	53	0.9764
82	53	0.96399
83	53	0.96454
84	53	0.85181
85	53	0.9219
87	53	0.95737
88	53	0.98822
89	53	0.96564
92	53	0.98007
96	53	0.99167
97	53	0.98244
98	53	0.95168
99	53	0.84843
100	53	0.9732
102	53	0.91217
107	53	0.97511
108	53	0.91894
109	53	0.98851
110	53	0.81519
111	53	0.94563
112	53	0.93227
113	53	0.9819
114	53	0.98206
115	53	0.98317
118	53	0.98492
122	53	0.97619
123	53	0.95703
126	53	0.98685
128	53	0.97277
129	53	0.97746
130	53	0.77406
131	53	0.97717
133	53	0.97963
134	53	0.84335
135	53	0.97318
136	53	0.92091
137	53	0.98093
138	53	0.9801
140	53	0.9596
144	53	0.97876
147	53	0.98554
148	53	0.96428
149	53	0.75093
2	54	0.90841
3	54	0.89752
13	54	0.95697
14	54	0.92957
15	54	0.97006
17	54	0.92891
21	54	0.86852
23	54	0.91172
25	54	0.98569
26	54	0.57747
27	54	0.89195
33	54	0.98264
38	54	0.97564
41	54	0.89999
42	54	0.97725
45	54	0.92898
47	54	0.97223
48	54	0.95609
49	54	0.91323
50	54	0.8352
59	54	0.89356
61	54	0.88822
62	54	0.89747
63	54	0.86918
64	54	0.94397
70	54	0.87321
71	54	0.8659
72	54	0.89267
73	54	0.88645
74	54	0.68612
76	54	0.95829
78	54	0.89362
79	54	0.87336
89	54	0.8857
90	54	0.95882
93	54	0.95003
94	54	0.93679
100	54	0.87381
101	54	0.8794
103	54	0.91116
104	54	0.9185
105	54	0.89064
106	54	0.96553
117	54	0.89193
119	54	0.88847
124	54	0.92567
125	54	0.88869
127	54	0.93075
139	54	0.93197
143	54	0.9929
145	54	0.99696
146	54	0.90455
148	54	0.88175
150	54	0.52847
2	55	0.98226
4	55	0.9774
5	55	0.90931
6	55	0.96557
7	55	0.97563
9	55	0.89911
10	55	0.69993
11	55	0.92501
12	55	0.90598
13	55	0.94628
14	55	0.9714
15	55	0.91759
16	55	0.51099
17	55	0.9686
18	55	0.96831
19	55	0.80093
20	55	0.89998
21	55	0.97029
23	55	0.97195
24	55	0.91472
26	55	0.61865
27	55	0.99177
28	55	0.72933
29	55	0.88724
30	55	0.98897
31	55	0.94637
32	55	0.97125
34	55	0.9794
36	55	0.3608
37	55	0.3117
39	55	0.97304
40	55	0.93215
41	55	0.983
43	55	0.80234
44	55	0.98506
45	55	0.94434
46	55	0.74675
48	55	0.94412
52	55	0.50936
53	55	0.97178
56	55	0.95748
59	55	0.97352
60	55	0.70999
63	55	0.98394
65	55	0.99019
67	55	0.98399
68	55	0.97479
69	55	0.97063
70	55	0.98807
71	55	0.988
75	55	0.97968
77	55	0.88473
78	55	0.98578
79	55	0.96993
81	55	0.98179
84	55	0.85953
85	55	0.91769
86	55	0.97047
87	55	0.97958
88	55	0.99045
89	55	0.98441
91	55	0.96831
92	55	0.98471
96	55	0.98466
98	55	0.95051
99	55	0.87469
100	55	0.98745
102	55	0.88634
103	55	0.97903
106	55	0.92946
107	55	0.9712
108	55	0.96235
109	55	0.96894
110	55	0.77281
111	55	0.95983
112	55	0.93864
113	55	0.97947
114	55	0.98771
115	55	0.98077
116	55	0.37711
118	55	0.98904
119	55	0.97725
122	55	0.96246
128	55	0.97857
129	55	0.97011
130	55	0.78717
131	55	0.96627
132	55	0.9168
134	55	0.84725
136	55	0.91565
137	55	0.98955
138	55	0.99662
141	55	0.85773
142	55	0.66723
144	55	0.98059
147	55	0.96999
148	55	0.97794
149	55	0.7387
150	55	0.46911
2	56	0.95106
5	56	0.98878
6	56	0.99407
7	56	0.94032
9	56	0.92698
10	56	0.83828
11	56	0.98885
12	56	0.95947
13	56	0.9557
14	56	0.96781
15	56	0.94006
16	56	0.50587
17	56	0.93465
18	56	0.94997
19	56	0.92454
20	56	0.83496
23	56	0.92479
24	56	0.96885
27	56	0.96224
28	56	0.84245
29	56	0.90268
30	56	0.97823
31	56	0.96933
33	56	0.91113
39	56	0.99583
40	56	0.94301
41	56	0.94175
44	56	0.92314
45	56	0.94491
46	56	0.85867
47	56	0.93072
48	56	0.9341
50	56	0.6141
55	56	0.95748
57	56	0.34568
60	56	0.84668
63	56	0.93138
65	56	0.95414
67	56	0.93053
69	56	0.9717
70	56	0.94892
74	56	0.63305
77	56	0.86913
78	56	0.95508
84	56	0.92662
88	56	0.9554
89	56	0.9404
92	56	0.9271
96	56	0.95463
98	56	0.94344
99	56	0.95353
100	56	0.94652
102	56	0.89902
103	56	0.94898
106	56	0.94807
108	56	0.91739
111	56	0.98405
112	56	0.97053
115	56	0.96294
122	56	0.94237
130	56	0.88494
131	56	0.95421
134	56	0.91644
136	56	0.94561
137	56	0.94731
138	56	0.93759
149	56	0.82771
4	57	0.38234
5	57	0.37739
6	57	0.36812
9	57	0.44482
10	57	0.40845
11	57	0.43946
12	57	0.48092
19	57	0.40362
22	57	0.58394
23	57	0.35088
24	57	0.53794
26	57	0.36832
28	57	0.60377
29	57	0.35807
31	57	0.37504
32	57	0.37312
36	57	0.50062
39	57	0.34642
40	57	0.3738
43	57	0.36158
45	57	0.46306
46	57	0.42506
48	57	0.34701
50	57	0.49843
51	57	0.57448
53	57	0.3556
56	57	0.34568
60	57	0.41724
66	57	0.96825
69	57	0.34593
74	57	0.85141
84	57	0.41077
85	57	0.59501
93	57	0.47048
95	57	0.60419
96	57	0.37514
98	57	0.35615
99	57	0.403
102	57	0.38993
110	57	0.75982
111	57	0.37324
112	57	0.41532
116	57	0.51206
122	57	0.34463
126	57	0.4011
130	57	0.41715
134	57	0.40873
136	57	0.38661
140	57	0.41297
149	57	0.4114
2	58	0.97536
3	58	0.79791
4	58	0.97117
8	58	0.9598
17	58	0.9733
21	58	0.99392
22	58	0.06591
23	58	0.97754
26	58	0.5931
27	58	0.97155
32	58	0.96129
34	58	0.97415
35	58	0.94992
36	58	0.37574
37	58	0.27376
38	58	0.94856
41	58	0.96048
43	58	0.77608
44	58	0.98506
49	58	0.98967
51	58	0.84662
52	58	0.51046
59	58	0.99185
61	58	0.96714
62	58	0.99369
63	58	0.987
64	58	0.97716
68	58	0.9844
70	58	0.97916
71	58	0.99242
72	58	0.99381
73	58	0.94552
75	58	0.98005
76	58	0.96202
78	58	0.97486
79	58	0.99543
80	58	0.97995
81	58	0.98948
82	58	0.99429
83	58	0.98349
85	58	0.90557
86	58	0.96522
87	58	0.9843
89	58	0.98387
90	58	0.96418
91	58	0.998
92	58	0.98747
94	58	0.9749
95	58	0.87063
97	58	0.98492
100	58	0.97953
101	58	0.99569
103	58	0.97362
104	58	0.98808
105	58	0.99289
107	58	0.99421
109	58	0.98397
110	58	0.7736
113	58	0.9907
114	58	0.96946
116	58	0.38237
117	58	0.99466
118	58	0.98747
119	58	0.99305
120	58	0.99725
121	58	0.98689
123	58	0.99659
124	58	0.98385
125	58	0.99474
126	58	0.94066
127	58	0.9839
128	58	0.99186
129	58	0.98798
132	58	0.87579
133	58	0.96971
135	58	0.98578
137	58	0.9773
138	58	0.98166
139	58	0.98354
140	58	0.95142
141	58	0.83497
142	58	0.66806
144	58	0.98981
146	58	0.98427
147	58	0.98666
148	58	0.99108
150	58	0.47349
2	59	0.98031
3	59	0.81373
13	59	0.94888
14	59	0.96336
15	59	0.92719
16	59	0.46781
17	59	0.97766
18	59	0.94168
20	59	0.8614
21	59	0.98157
22	59	0.09087
23	59	0.97988
25	59	0.94606
26	59	0.65834
27	59	0.97972
29	59	0.83137
33	59	0.90078
36	59	0.40691
37	59	0.34534
38	59	0.96124
41	59	0.98498
42	59	0.95819
43	59	0.81287
45	59	0.93596
47	59	0.94908
48	59	0.95602
49	59	0.98368
50	59	0.56527
51	59	0.83102
52	59	0.56998
54	59	0.89356
55	59	0.97352
58	59	0.99185
61	59	0.98455
62	59	0.98505
63	59	0.97994
64	59	0.9814
70	59	0.97605
71	59	0.99493
72	59	0.98748
73	59	0.94884
76	59	0.97974
78	59	0.97709
79	59	0.98447
81	59	0.97945
82	59	0.9798
83	59	0.96288
85	59	0.90346
86	59	0.98085
87	59	0.98575
89	59	0.98132
90	59	0.97538
91	59	0.99648
92	59	0.97774
93	59	0.90589
94	59	0.97912
100	59	0.97621
101	59	0.9834
103	59	0.97643
104	59	0.98405
105	59	0.98258
106	59	0.93514
107	59	0.9784
108	59	0.90962
113	59	0.97693
114	59	0.96514
116	59	0.42671
117	59	0.9937
118	59	0.97859
119	59	0.99886
120	59	0.98019
121	59	0.99131
123	59	0.98002
124	59	0.98119
125	59	0.98598
127	59	0.98257
128	59	0.9816
132	59	0.92024
138	59	0.98068
139	59	0.98391
141	59	0.87291
142	59	0.71823
143	59	0.86461
144	59	0.97819
145	59	0.90849
146	59	0.99685
148	59	0.98446
150	59	0.55914
5	60	0.88439
6	60	0.85943
7	60	0.77624
9	60	0.90056
10	60	0.97122
11	60	0.90523
12	60	0.9252
13	60	0.66707
14	60	0.68683
16	60	0.55451
18	60	0.74437
19	60	0.98175
20	60	0.69208
24	60	0.89721
27	60	0.68274
28	60	0.97183
29	60	0.80698
30	60	0.76483
31	60	0.8785
39	60	0.81506
40	60	0.86832
45	60	0.67587
46	60	0.99314
53	60	0.67266
55	60	0.70999
56	60	0.84668
57	60	0.41724
65	60	0.70599
66	60	0.21983
67	60	0.67335
69	60	0.82033
70	60	0.65919
77	60	0.845
78	60	0.66288
84	60	0.95794
88	60	0.71189
96	60	0.74092
98	60	0.84976
99	60	0.95996
102	60	0.88334
106	60	0.65998
108	60	0.76396
111	60	0.86578
112	60	0.89382
115	60	0.78117
122	60	0.80554
130	60	0.98581
131	60	0.80777
134	60	0.96002
136	60	0.9029
137	60	0.66936
138	60	0.66234
149	60	0.96379
2	61	0.93649
3	61	0.80864
16	61	0.52387
17	61	0.94059
18	61	0.92203
20	61	0.86668
21	61	0.94291
22	61	0.20632
23	61	0.95084
25	61	0.92923
26	61	0.75118
27	61	0.93645
36	61	0.51701
37	61	0.45723
38	61	0.94476
41	61	0.96542
42	61	0.93284
43	61	0.86457
48	61	0.93957
49	61	0.95472
50	61	0.58081
51	61	0.85233
52	61	0.68001
54	61	0.88822
58	61	0.96714
59	61	0.98455
62	61	0.95641
63	61	0.93306
64	61	0.95352
71	61	0.9694
72	61	0.97044
76	61	0.97568
79	61	0.9462
81	61	0.93249
82	61	0.94172
83	61	0.93638
86	61	0.97641
87	61	0.96788
89	61	0.93486
90	61	0.94668
91	61	0.97882
94	61	0.94649
101	61	0.95095
103	61	0.93336
104	61	0.95689
105	61	0.95343
107	61	0.93638
113	61	0.93102
116	61	0.53923
117	61	0.98373
118	61	0.93424
119	61	0.98064
120	61	0.9514
121	61	0.99148
123	61	0.94599
124	61	0.95372
125	61	0.95045
127	61	0.95706
128	61	0.93727
132	61	0.9375
138	61	0.93915
139	61	0.95471
141	61	0.90936
142	61	0.79962
143	61	0.85729
144	61	0.93182
145	61	0.89845
146	61	0.99347
148	61	0.94176
150	61	0.67494
2	62	0.97879
3	62	0.83394
8	62	0.94354
15	62	0.91721
17	62	0.98154
21	62	0.99275
23	62	0.97829
25	62	0.95158
33	62	0.88955
38	62	0.97179
42	62	0.95944
44	62	0.97586
47	62	0.94511
49	62	0.99794
51	62	0.81672
52	62	0.4478
54	62	0.89747
58	62	0.99369
59	62	0.98505
61	62	0.95641
63	62	0.98497
64	62	0.99093
68	62	0.97412
70	62	0.97715
71	62	0.98034
72	62	0.9958
73	62	0.95417
76	62	0.97381
78	62	0.97613
79	62	0.99546
80	62	0.96652
81	62	0.98605
82	62	0.993
83	62	0.96116
89	62	0.98436
90	62	0.98054
91	62	0.98868
92	62	0.98255
93	62	0.91349
94	62	0.98555
95	62	0.87397
97	62	0.9757
100	62	0.97745
101	62	0.99902
103	62	0.97785
104	62	0.99857
105	62	0.99944
107	62	0.98937
109	62	0.97088
113	62	0.98416
117	62	0.99251
118	62	0.97537
119	62	0.98528
120	62	0.99054
121	62	0.97349
123	62	0.99557
124	62	0.99584
125	62	0.99811
127	62	0.99644
128	62	0.98982
129	62	0.98201
133	62	0.95343
135	62	0.97599
139	62	0.99476
140	62	0.93994
142	62	0.60738
143	62	0.86178
144	62	0.98541
145	62	0.90917
146	62	0.97942
147	62	0.97564
148	62	0.99179
2	63	0.99328
3	63	0.79632
4	63	0.98963
6	63	0.93369
7	63	0.94854
8	63	0.94075
13	63	0.95159
14	63	0.97695
15	63	0.92557
17	63	0.98894
18	63	0.92377
21	63	0.99572
23	63	0.98721
25	63	0.92793
27	63	0.99141
30	63	0.97992
32	63	0.97817
33	63	0.89005
34	63	0.98754
35	63	0.94837
38	63	0.94679
39	63	0.95498
41	63	0.96624
42	63	0.94884
44	63	0.99659
45	63	0.95017
47	63	0.94909
48	63	0.94206
49	63	0.98681
53	63	0.97417
54	63	0.86918
55	63	0.98394
56	63	0.93138
58	63	0.987
59	63	0.97994
61	63	0.93306
62	63	0.98497
64	63	0.97793
65	63	0.99066
67	63	0.98908
68	63	0.99129
69	63	0.94857
70	63	0.99839
71	63	0.98965
72	63	0.97729
73	63	0.96159
74	63	0.63699
75	63	0.99203
76	63	0.94865
78	63	0.99522
79	63	0.99599
80	63	0.97792
81	63	0.999
82	63	0.99182
83	63	0.96227
85	63	0.91545
86	63	0.94647
87	63	0.97024
88	63	0.99008
89	63	0.99898
90	63	0.97132
91	63	0.98094
92	63	0.99922
93	63	0.90983
94	63	0.98532
95	63	0.8687
96	63	0.97888
97	63	0.98513
98	63	0.90506
100	63	0.99869
101	63	0.98839
103	63	0.99327
104	63	0.98105
105	63	0.98269
106	63	0.93692
107	63	0.99485
109	63	0.98665
110	63	0.78298
111	63	0.92852
113	63	0.9973
114	63	0.97175
115	63	0.96472
117	63	0.97244
118	63	0.99496
119	63	0.98335
120	63	0.98146
121	63	0.95584
122	63	0.93485
123	63	0.9878
124	63	0.97911
125	63	0.9931
126	63	0.94853
127	63	0.97807
128	63	0.99894
129	63	0.99116
131	63	0.94396
132	63	0.8577
133	63	0.96393
135	63	0.97775
137	63	0.99715
138	63	0.99141
139	63	0.98324
140	63	0.94531
141	63	0.79182
143	63	0.83568
144	63	0.99832
145	63	0.88315
146	63	0.9628
147	63	0.98851
148	63	0.99853
2	64	0.98663
3	64	0.86002
13	64	0.97119
14	64	0.97837
15	64	0.95948
17	64	0.99008
21	64	0.98072
23	64	0.98236
25	64	0.98086
27	64	0.97603
33	64	0.94161
38	64	0.99149
41	64	0.96365
42	64	0.98749
45	64	0.94991
47	64	0.97613
48	64	0.96211
49	64	0.99356
50	64	0.63933
54	64	0.94397
58	64	0.97716
59	64	0.9814
61	64	0.95352
62	64	0.99093
63	64	0.97793
70	64	0.97579
71	64	0.9719
72	64	0.9832
73	64	0.96047
76	64	0.98695
78	64	0.98154
79	64	0.98365
81	64	0.97575
82	64	0.97894
89	64	0.98309
90	64	0.99757
91	64	0.9744
92	64	0.97181
93	64	0.93902
94	64	0.99332
100	64	0.97466
101	64	0.98543
103	64	0.98546
104	64	0.99614
105	64	0.98772
106	64	0.96577
107	64	0.97054
113	64	0.96755
117	64	0.98226
119	64	0.98136
120	64	0.96614
121	64	0.96021
123	64	0.97614
124	64	0.99646
125	64	0.9897
127	64	0.9981
128	64	0.97903
129	64	0.96616
137	64	0.96623
139	64	0.99924
143	64	0.91786
144	64	0.97348
145	64	0.95366
146	64	0.97802
148	64	0.98581
150	64	0.46361
2	65	0.98324
4	65	0.9888
5	65	0.90064
6	65	0.96467
7	65	0.97939
8	65	0.92761
9	65	0.91054
10	65	0.69959
11	65	0.92217
12	65	0.91008
14	65	0.96869
17	65	0.96888
18	65	0.9353
19	65	0.79411
20	65	0.83923
21	65	0.97983
23	65	0.97067
24	65	0.9157
27	65	0.98795
28	65	0.73058
30	65	0.99511
31	65	0.95455
32	65	0.98447
34	65	0.9917
35	65	0.95218
39	65	0.97458
40	65	0.94422
41	65	0.95698
44	65	0.99415
45	65	0.93588
46	65	0.74877
53	65	0.98687
55	65	0.99019
56	65	0.95414
60	65	0.70599
63	65	0.99066
67	65	0.99689
68	65	0.98897
69	65	0.98173
70	65	0.99423
71	65	0.97737
73	65	0.94546
75	65	0.99378
77	65	0.84626
78	65	0.98947
79	65	0.97754
80	65	0.97179
81	65	0.99073
82	65	0.97586
84	65	0.8644
85	65	0.90277
88	65	0.9995
89	65	0.98926
92	65	0.99293
96	65	0.99449
97	65	0.97288
98	65	0.95086
99	65	0.87585
100	65	0.99209
102	65	0.89885
103	65	0.98225
107	65	0.98088
108	65	0.92697
109	65	0.97904
111	65	0.96544
112	65	0.94464
113	65	0.9884
114	65	0.97794
115	65	0.99116
118	65	0.99327
122	65	0.97238
125	65	0.97115
126	65	0.95223
128	65	0.98688
129	65	0.98456
130	65	0.79104
131	65	0.97928
132	65	0.85377
133	65	0.96114
134	65	0.85393
136	65	0.92563
137	65	0.99787
138	65	0.99296
144	65	0.99047
147	65	0.98388
148	65	0.98464
149	65	0.7525
4	66	0.25218
9	66	0.27082
10	66	0.21148
11	66	0.25395
12	66	0.30046
19	66	0.20318
20	66	0.24571
22	66	0.72721
23	66	0.22801
24	66	0.36467
26	66	0.3922
28	66	0.42588
29	66	0.23376
31	66	0.19675
32	66	0.24588
36	66	0.60541
40	66	0.20044
43	66	0.34426
45	66	0.32898
46	66	0.23079
48	66	0.22135
50	66	0.41065
51	66	0.55639
52	66	0.22988
53	66	0.22228
57	66	0.96825
60	66	0.21983
74	66	0.79668
77	66	0.2022
84	66	0.22203
85	66	0.50998
93	66	0.36302
95	66	0.54372
96	66	0.22484
97	66	0.19931
98	66	0.19517
99	66	0.20911
102	66	0.22104
108	66	0.20503
109	66	0.21675
110	66	0.71325
111	66	0.19551
112	66	0.23715
116	66	0.60632
126	66	0.29323
130	66	0.2232
134	66	0.21915
136	66	0.20685
140	66	0.3248
149	66	0.22497
2	67	0.97294
4	67	0.99406
6	67	0.94681
7	67	0.98014
8	67	0.95113
9	67	0.90499
10	67	0.66662
11	67	0.89854
12	67	0.89499
20	67	0.83267
21	67	0.98197
24	67	0.89891
27	67	0.9772
28	67	0.70976
30	67	0.98622
31	67	0.94383
32	67	0.99415
34	67	0.99844
35	67	0.97273
39	67	0.95584
40	67	0.93939
44	67	0.99647
46	67	0.72428
53	67	0.99537
55	67	0.98399
56	67	0.93053
60	67	0.67335
63	67	0.98908
65	67	0.99689
68	67	0.99521
69	67	0.97329
70	67	0.98901
71	67	0.97621
75	67	0.99761
77	67	0.83714
78	67	0.98031
79	67	0.97931
80	67	0.98542
81	67	0.99073
82	67	0.97881
83	67	0.9661
84	67	0.84747
85	67	0.91039
87	67	0.96556
88	67	0.99705
89	67	0.98422
92	67	0.99308
96	67	0.99388
97	67	0.9847
98	67	0.94668
99	67	0.85275
100	67	0.98807
102	67	0.89718
103	67	0.97302
107	67	0.98631
108	67	0.9199
109	67	0.98934
110	67	0.78409
111	67	0.95198
112	67	0.93232
113	67	0.99221
114	67	0.98311
115	67	0.98664
118	67	0.99479
122	67	0.97204
123	67	0.97126
126	67	0.9721
128	67	0.98752
129	67	0.98805
130	67	0.76878
131	67	0.97635
133	67	0.9776
134	67	0.83758
135	67	0.97819
136	67	0.91617
137	67	0.9945
138	67	0.99113
140	67	0.94901
144	67	0.99156
147	67	0.99183
148	67	0.98254
149	67	0.7354
2	68	0.97263
4	68	0.99054
7	68	0.95959
8	68	0.97132
21	68	0.99198
27	68	0.97242
30	68	0.96992
32	68	0.98938
34	68	0.99714
35	68	0.97985
40	68	0.90316
44	68	0.99757
49	68	0.97045
51	68	0.82041
53	68	0.98839
55	68	0.97479
58	68	0.9844
62	68	0.97412
63	68	0.99129
65	68	0.98897
67	68	0.99521
69	68	0.94843
70	68	0.98716
71	68	0.98109
75	68	0.99905
78	68	0.97834
79	68	0.99021
80	68	0.99517
81	68	0.99517
82	68	0.99194
83	68	0.98141
86	68	0.94061
87	68	0.97178
88	68	0.9877
89	68	0.98559
91	68	0.97568
92	68	0.99545
96	68	0.97894
97	68	0.99377
98	68	0.91372
100	68	0.98588
101	68	0.98194
102	68	0.85426
105	68	0.97259
107	68	0.99595
109	68	0.99466
110	68	0.77492
113	68	0.99738
114	68	0.97931
115	68	0.9675
118	68	0.9965
120	68	0.98706
121	68	0.95117
122	68	0.94683
123	68	0.98802
125	68	0.98437
126	68	0.97295
128	68	0.99381
129	68	0.99659
131	68	0.95201
133	68	0.98958
135	68	0.99284
137	68	0.99153
138	68	0.98864
140	68	0.9617
144	68	0.99645
147	68	0.99945
148	68	0.98921
2	69	0.94523
4	69	0.95839
5	69	0.93555
6	69	0.98903
7	69	0.98797
9	69	0.96686
10	69	0.80622
11	69	0.96318
12	69	0.96649
14	69	0.94018
18	69	0.93295
19	69	0.88061
20	69	0.84521
24	69	0.96011
27	69	0.95901
28	69	0.83644
29	69	0.85554
30	69	0.99043
31	69	0.99184
32	69	0.9594
34	69	0.96086
39	69	0.98378
40	69	0.98477
44	69	0.95802
46	69	0.85696
53	69	0.9691
55	69	0.97063
56	69	0.9717
57	69	0.34593
60	69	0.82033
63	69	0.94857
65	69	0.98173
67	69	0.97329
68	69	0.94843
70	69	0.96082
75	69	0.96031
77	69	0.89696
78	69	0.95595
81	69	0.94709
84	69	0.94122
88	69	0.9821
89	69	0.94835
92	69	0.95246
96	69	0.98741
98	69	0.984
99	69	0.94604
100	69	0.95675
102	69	0.95711
103	69	0.94513
108	69	0.9366
111	69	0.99441
112	69	0.98713
113	69	0.94267
114	69	0.95133
115	69	0.9975
118	69	0.95677
122	69	0.99106
130	69	0.88973
131	69	0.99654
134	69	0.93431
136	69	0.97826
137	69	0.96851
138	69	0.96307
144	69	0.94691
149	69	0.86353
2	70	0.99615
4	70	0.98689
5	70	0.89665
6	70	0.95027
7	70	0.95477
9	70	0.86902
10	70	0.65807
11	70	0.90715
12	70	0.87931
13	70	0.96041
14	70	0.98447
15	70	0.93591
17	70	0.98917
18	70	0.93698
19	70	0.76449
21	70	0.99094
23	70	0.98727
24	70	0.89662
25	70	0.9281
27	70	0.99602
30	70	0.98797
31	70	0.92564
32	70	0.97459
33	70	0.90181
34	70	0.98452
35	70	0.93784
39	70	0.96954
40	70	0.90779
41	70	0.97102
42	70	0.95161
44	70	0.99468
45	70	0.95654
46	70	0.69691
47	70	0.95478
48	70	0.94823
49	70	0.98035
53	70	0.97271
54	70	0.87321
55	70	0.98807
56	70	0.94892
58	70	0.97916
59	70	0.97605
60	70	0.65919
62	70	0.97715
63	70	0.99839
64	70	0.97579
65	70	0.99423
67	70	0.98901
68	70	0.98716
69	70	0.96082
71	70	0.98702
72	70	0.96697
73	70	0.96216
74	70	0.63506
75	70	0.99028
78	70	0.99851
79	70	0.99049
80	70	0.96881
81	70	0.99675
82	70	0.98646
84	70	0.82079
85	70	0.90991
86	70	0.9441
87	70	0.96512
88	70	0.99326
89	70	0.99907
90	70	0.97169
91	70	0.97367
92	70	0.99734
93	70	0.91128
94	70	0.98358
96	70	0.9828
97	70	0.97599
98	70	0.91732
99	70	0.84171
100	70	0.99909
101	70	0.98008
103	70	0.9958
104	70	0.97461
105	70	0.97345
106	70	0.94776
107	70	0.98837
108	70	0.91017
