78	80	1
78	81	1
78	82	1
78	75	1
78	118	1
78	116	1
78	117	1
78	115	1
78	119	1
78	46	1
78	45	1
78	43	1
78	48	1
78	100	1
78	106	1
78	107	1
78	74	1
78	108	1
78	73	1
78	54	1
78	33	1
78	104	1
78	101	1
78	113	1
78	16	1
78	17	1
78	21	1
78	70	1
78	69	1
78	1	1
78	68	1
78	67	1
78	72	1
78	61	1
78	40	1
78	42	1
78	41	1
78	63	1
78	120	1
78	6	1
78	5	1
78	4	1
78	84	1
78	85	1
78	112	1
78	109	1
78	110	1
51	76	1
51	65	1
51	79	1
51	80	1
51	81	1
51	82	1
51	75	1
51	118	1
51	116	1
51	117	1
51	115	1
51	119	1
51	46	1
51	45	1
51	43	1
51	48	1
51	100	1
51	106	1
51	107	1
51	74	1
51	108	1
51	73	1
51	54	1
51	33	1
51	104	1
51	101	1
51	113	1
51	16	1
51	17	1
51	21	1
51	70	1
51	69	1
51	1	1
51	68	1
51	67	1
51	72	1
51	61	1
51	40	1
51	42	1
51	41	1
51	63	1
51	120	1
51	6	1
51	5	1
51	4	1
51	84	1
51	85	1
51	112	1
51	109	1
51	110	1
76	65	1
76	79	1
76	80	1
76	81	1
76	82	1
76	75	1
76	118	1
76	116	1
76	117	1
76	115	1
76	119	1
76	46	1
76	45	1
76	43	1
76	48	1
76	100	1
76	106	1
76	107	1
76	74	1
76	108	1
76	73	1
76	54	1
76	33	1
76	104	1
76	101	1
76	113	1
76	16	1
76	17	1
76	21	1
76	70	1
76	69	1
76	1	1
76	68	1
76	67	1
76	72	1
76	61	1
76	40	1
76	42	1
76	41	1
76	63	1
76	120	1
76	6	1
76	5	1
76	4	1
76	84	1
76	85	1
76	112	1
76	109	1
76	110	1
65	79	1
65	80	1
65	81	1
65	82	1
65	75	1
65	118	1
65	116	1
65	117	1
65	115	1
65	119	1
65	46	1
65	45	1
65	43	1
65	48	1
65	100	1
65	106	1
65	107	1
65	74	1
65	108	1
65	73	1
65	54	1
65	33	1
65	104	1
65	101	1
65	113	1
65	16	1
65	17	1
65	21	1
65	70	1
65	69	1
65	1	1
65	68	1
65	67	1
65	72	1
65	61	1
65	40	1
65	42	1
65	41	1
65	63	1
65	120	1
65	6	1
65	5	1
65	4	1
65	84	1
65	85	1
65	112	1
65	109	1
65	110	1
79	80	1
79	81	1
79	82	1
79	75	1
79	118	1
79	116	1
79	117	1
79	115	1
79	119	1
79	46	1
79	45	1
79	43	1
79	48	1
79	100	1
79	106	1
79	107	1
79	74	1
79	108	1
79	73	1
79	54	1
79	33	1
79	104	1
79	101	1
79	113	1
79	16	1
79	17	1
79	21	1
79	70	1
79	69	1
79	1	1
79	68	1
79	67	1
79	72	1
79	61	1
79	40	1
79	42	1
79	41	1
79	63	1
79	120	1
79	6	1
79	5	1
79	4	1
79	84	1
79	85	1
79	112	1
79	109	1
79	110	1
80	81	1
80	82	1
80	75	1
80	118	1
80	116	1
80	117	1
80	115	1
80	119	1
80	46	1
80	45	1
80	43	1
80	48	1
80	100	1
80	106	1
80	107	1
80	74	1
80	108	1
80	73	1
80	54	1
80	33	1
80	104	1
80	101	1
80	113	1
80	16	1
80	17	1
80	21	1
80	70	1
80	69	1
80	1	1
80	68	1
80	67	1
80	72	1
80	61	1
80	40	1
80	42	1
80	41	1
80	63	1
80	120	1
80	6	1
80	5	1
80	4	1
80	84	1
80	85	1
80	112	1
80	109	1
80	110	1
81	82	1
81	75	1
81	118	1
81	116	1
81	117	1
81	115	1
81	119	1
81	46	1
81	45	1
81	43	1
81	48	1
81	100	1
81	106	1
81	107	1
81	74	1
81	108	1
81	73	1
81	54	1
81	33	1
81	104	1
81	101	1
81	113	1
81	16	1
81	17	1
81	21	1
81	70	1
81	69	1
81	1	1
81	68	1
81	67	1
81	72	1
81	61	1
81	40	1
81	42	1
81	41	1
81	63	1
81	120	1
81	6	1
81	5	1
81	4	1
81	84	1
81	85	1
81	112	1
81	109	1
81	110	1
82	75	1
82	118	1
82	116	1
82	117	1
82	115	1
82	119	1
82	46	1
82	45	1
82	43	1
82	48	1
82	100	1
82	106	1
82	107	1
82	74	1
82	108	1
82	73	1
82	54	1
82	33	1
82	104	1
82	101	1
82	113	1
82	16	1
82	17	1
82	21	1
82	70	1
82	69	1
82	1	1
82	68	1
82	67	1
82	72	1
82	61	1
82	40	1
82	42	1
82	41	1
82	63	1
82	120	1
82	6	1
82	5	1
82	4	1
82	84	1
82	85	1
82	112	1
82	109	1
82	110	1
75	118	1
75	116	1
75	117	1
75	115	1
75	119	1
75	46	1
75	45	1
75	43	1
75	48	1
75	100	1
75	106	1
75	107	1
75	74	1
75	108	1
75	73	1
75	54	1
75	33	1
75	104	1
75	101	1
75	113	1
75	16	1
75	17	1
75	21	1
75	70	1
75	69	1
75	1	1
75	68	1
75	67	1
75	72	1
75	61	1
75	40	1
75	42	1
75	41	1
75	63	1
75	120	1
75	6	1
75	5	1
75	4	1
75	84	1
75	85	1
75	112	1
75	109	1
75	110	1
118	116	1
118	117	1
118	115	1
118	119	1
118	46	1
118	45	1
118	43	1
118	48	1
118	100	1
118	106	1
118	107	1
118	74	1
118	108	1
118	73	1
118	54	1
118	33	1
118	104	1
118	101	1
118	113	1
118	16	1
118	17	1
118	21	1
118	70	1
118	69	1
118	1	1
118	68	1
118	67	1
118	72	1
118	61	1
118	40	1
118	42	1
118	41	1
118	63	1
118	120	1
118	6	1
118	5	1
118	4	1
118	84	1
118	85	1
118	112	1
118	109	1
118	110	1
116	117	1
116	115	1
116	119	1
116	46	1
116	45	1
116	43	1
116	48	1
116	100	1
116	106	1
116	107	1
116	74	1
116	108	1
116	73	1
116	54	1
116	33	1
116	104	1
116	101	1
116	113	1
116	16	1
116	17	1
116	21	1
116	70	1
116	69	1
116	1	1
116	68	1
116	67	1
116	72	1
116	61	1
116	40	1
116	42	1
116	41	1
116	63	1
116	120	1
116	6	1
116	5	1
116	4	1
116	84	1
116	85	1
116	112	1
116	109	1
116	110	1
117	115	1
117	119	1
117	46	1
117	45	1
117	43	1
117	48	1
117	100	1
117	106	1
117	107	1
117	74	1
117	108	1
117	73	1
117	54	1
117	33	1
117	104	1
117	101	1
117	113	1
117	16	1
117	17	1
117	21	1
117	70	1
117	69	1
117	1	1
117	68	1
117	67	1
117	72	1
117	61	1
117	40	1
117	42	1
117	41	1
117	63	1
117	120	1
117	6	1
117	5	1
117	4	1
117	84	1
117	85	1
117	112	1
117	109	1
117	110	1
115	119	1
115	46	1
115	45	1
115	43	1
115	48	1
115	100	1
115	106	1
115	107	1
115	74	1
115	108	1
115	73	1
115	54	1
115	33	1
115	104	1
115	101	1
115	113	1
115	16	1
115	17	1
115	21	1
115	70	1
115	69	1
115	1	1
115	68	1
115	67	1
115	72	1
115	61	1
115	40	1
115	42	1
115	41	1
115	63	1
115	120	1
115	6	1
115	5	1
115	4	1
115	84	1
115	85	1
115	112	1
115	109	1
115	110	1
119	46	1
119	45	1
119	43	1
119	48	1
119	100	1
119	106	1
119	107	1
119	74	1
119	108	1
119	73	1
119	54	1
119	33	1
119	104	1
119	101	1
119	113	1
119	16	1
119	17	1
119	21	1
119	70	1
119	69	1
119	1	1
119	68	1
119	67	1
119	72	1
119	61	1
119	40	1
119	42	1
119	41	1
119	63	1
119	120	1
119	6	1
119	5	1
119	4	1
119	84	1
119	85	1
119	112	1
119	109	1
119	110	1
46	45	1
46	43	1
46	48	1
46	100	1
46	106	1
46	107	1
46	74	1
46	108	1
46	73	1
46	54	1
46	33	1
46	104	1
46	101	1
46	113	1
46	16	1
46	17	1
46	21	1
46	70	1
46	69	1
46	1	1
46	68	1
46	67	1
46	72	1
46	61	1
46	40	1
46	42	1
46	41	1
46	63	1
46	120	1
46	6	1
46	5	1
46	4	1
46	84	1
46	85	1
46	112	1
46	109	1
46	110	1
45	43	1
45	48	1
45	100	1
45	106	1
45	107	1
45	74	1
45	108	1
45	73	1
45	54	1
45	33	1
45	104	1
45	101	1
45	113	1
45	16	1
45	17	1
45	21	1
45	70	1
45	69	1
45	1	1
45	68	1
45	67	1
45	72	1
45	61	1
45	40	1
45	42	1
45	41	1
45	63	1
45	120	1
45	6	1
45	5	1
45	4	1
45	84	1
45	85	1
45	112	1
45	109	1
45	110	1
43	48	1
43	100	1
43	106	1
43	107	1
43	74	1
43	108	1
43	73	1
43	54	1
43	33	1
43	104	1
43	101	1
43	113	1
43	16	1
43	17	1
43	21	1
43	70	1
43	69	1
43	1	1
43	68	1
43	67	1
43	72	1
43	61	1
43	40	1
43	42	1
43	41	1
43	63	1
43	120	1
43	6	1
43	5	1
43	4	1
43	84	1
43	85	1
43	112	1
43	109	1
43	110	1
48	100	1
48	106	1
48	107	1
48	74	1
48	108	1
48	73	1
48	54	1
48	33	1
48	104	1
48	101	1
48	113	1
48	16	1
48	17	1
48	21	1
48	70	1
48	69	1
48	1	1
48	68	1
48	67	1
48	72	1
48	61	1
48	40	1
48	42	1
48	41	1
48	63	1
48	120	1
48	6	1
48	5	1
48	4	1
48	84	1
48	85	1
48	112	1
48	109	1
48	110	1
100	106	1
100	107	1
100	74	1
100	108	1
100	73	1
100	54	1
100	33	1
100	104	1
100	101	1
100	113	1
100	16	1
100	17	1
100	21	1
100	70	1
100	69	1
100	1	1
100	68	1
100	67	1
100	72	1
100	61	1
100	40	1
100	42	1
100	41	1
100	63	1
100	120	1
100	6	1
100	5	1
100	4	1
100	84	1
100	85	1
100	112	1
100	109	1
100	110	1
106	107	1
106	74	1
106	108	1
106	73	1
106	54	1
106	33	1
106	104	1
106	101	1
106	113	1
106	16	1
106	17	1
106	21	1
106	70	1
106	69	1
106	1	1
106	68	1
106	67	1
106	72	1
106	61	1
106	40	1
106	42	1
106	41	1
106	63	1
106	120	1
106	6	1
106	5	1
106	4	1
106	84	1
106	85	1
106	112	1
106	109	1
106	110	1
107	74	1
107	108	1
107	73	1
107	54	1
107	33	1
107	104	1
107	101	1
107	113	1
107	16	1
107	17	1
107	21	1
107	70	1
107	69	1
107	1	1
107	68	1
107	67	1
107	72	1
107	61	1
107	40	1
107	42	1
107	41	1
107	63	1
107	120	1
107	6	1
107	5	1
107	4	1
107	84	1
107	85	1
107	112	1
107	109	1
107	110	1
74	108	1
74	73	1
74	54	1
74	33	1
74	104	1
74	101	1
74	113	1
74	16	1
74	17	1
74	21	1
74	70	1
74	69	1
74	1	1
74	68	1
74	67	1
74	72	1
74	61	1
74	40	1
74	42	1
74	41	1
74	63	1
74	120	1
74	6	1
74	5	1
74	4	1
74	84	1
74	85	1
74	112	1
74	109	1
74	110	1
108	73	1
108	54	1
108	33	1
108	104	1
108	101	1
108	113	1
108	16	1
108	17	1
108	21	1
108	70	1
108	69	1
108	1	1
108	68	1
108	67	1
108	72	1
108	61	1
108	40	1
108	42	1
108	41	1
108	63	1
108	120	1
108	6	1
108	5	1
108	4	1
108	84	1
108	85	1
108	112	1
108	109	1
108	110	1
73	54	1
73	33	1
73	104	1
73	101	1
73	113	1
73	16	1
73	17	1
73	21	1
73	70	1
73	69	1
73	1	1
73	68	1
73	67	1
73	72	1
73	61	1
73	40	1
73	42	1
73	41	1
73	63	1
73	120	1
73	6	1
73	5	1
73	4	1
73	84	1
73	85	1
73	112	1
73	109	1
73	110	1
54	33	1
54	104	1
54	101	1
54	113	1
54	16	1
54	17	1
54	21	1
54	70	1
54	69	1
54	1	1
54	68	1
54	67	1
54	72	1
54	61	1
54	40	1
54	42	1
54	41	1
54	63	1
54	120	1
54	6	1
54	5	1
54	4	1
54	84	1
54	85	1
54	112	1
54	109	1
54	110	1
33	104	1
33	101	1
33	113	1
33	16	1
33	17	1
33	21	1
33	70	1
33	69	1
33	1	1
33	68	1
33	67	1
33	72	1
33	61	1
33	40	1
33	42	1
33	41	1
33	63	1
33	120	1
33	6	1
33	5	1
33	4	1
33	84	1
33	85	1
33	112	1
33	109	1
33	110	1
104	101	1
104	113	1
104	16	1
104	17	1
104	21	1
104	70	1
104	69	1
104	1	1
104	68	1
104	67	1
104	72	1
104	61	1
104	40	1
104	42	1
104	41	1
104	63	1
104	120	1
104	6	1
104	5	1
104	4	1
104	84	1
104	85	1
104	112	1
104	109	1
104	110	1
101	113	1
101	16	1
101	17	1
101	21	1
101	70	1
101	69	1
101	1	1
101	68	1
101	67	1
101	72	1
101	61	1
101	40	1
101	42	1
101	41	1
101	63	1
101	120	1
101	6	1
101	5	1
101	4	1
101	84	1
101	85	1
101	112	1
101	109	1
101	110	1
113	16	1
113	17	1
113	21	1
113	70	1
113	69	1
113	1	1
113	68	1
113	67	1
113	72	1
113	61	1
113	40	1
113	42	1
113	41	1
113	63	1
113	120	1
113	6	1
113	5	1
113	4	1
113	84	1
113	85	1
113	112	1
113	109	1
113	110	1
16	17	1
16	21	1
16	70	1
16	69	1
16	1	1
16	68	1
16	67	1
16	72	1
16	61	1
16	40	1
16	42	1
16	41	1
16	63	1
16	120	1
16	6	1
16	5	1
16	4	1
16	84	1
16	85	1
16	112	1
16	109	1
16	110	1
17	21	1
17	70	1
17	69	1
17	1	1
17	68	1
17	67	1
17	72	1
17	61	1
17	40	1
17	42	1
17	41	1
17	63	1
17	120	1
17	6	1
17	5	1
17	4	1
17	84	1
17	85	1
17	112	1
17	109	1
17	110	1
21	70	1
21	69	1
21	1	1
21	68	1
21	67	1
21	72	1
21	61	1
21	40	1
21	42	1
21	41	1
21	63	1
21	120	1
21	6	1
21	5	1
21	4	1
21	84	1
21	85	1
21	112	1
21	109	1
21	110	1
70	69	1
70	1	1
70	68	1
70	67	1
70	72	1
70	61	1
70	40	1
70	42	1
70	41	1
70	63	1
70	120	1
70	6	1
70	5	1
70	4	1
70	84	1
70	85	1
70	112	1
70	109	1
70	110	1
69	1	1
69	68	1
69	67	1
69	72	1
69	61	1
69	40	1
69	42	1
69	41	1
69	63	1
69	120	1
69	6	1
69	5	1
69	4	1
69	84	1
69	85	1
69	112	1
69	109	1
69	110	1
1	68	1
1	67	1
1	72	1
1	61	1
1	40	1
1	42	1
1	41	1
1	63	1
1	120	1
1	6	1
1	5	1
1	4	1
1	84	1
1	85	1
1	112	1
1	109	1
1	110	1
68	67	1
68	72	1
68	61	1
68	40	1
68	42	1
68	41	1
68	63	1
68	120	1
68	6	1
68	5	1
68	4	1
68	84	1
68	85	1
68	112	1
68	109	1
68	110	1
67	72	1
67	61	1
67	40	1
67	42	1
67	41	1
67	63	1
67	120	1
67	6	1
67	5	1
67	4	1
67	84	1
67	85	1
67	112	1
67	109	1
67	110	1
72	61	1
72	40	1
72	42	1
72	41	1
72	63	1
72	120	1
72	6	1
72	5	1
72	4	1
72	84	1
72	85	1
72	112	1
72	109	1
72	110	1
61	40	1
61	42	1
61	41	1
61	63	1
61	120	1
61	6	1
61	5	1
61	4	1
61	84	1
61	85	1
61	112	1
61	109	1
61	110	1
40	42	1
40	41	1
40	63	1
40	120	1
40	6	1
40	5	1
40	4	1
40	84	1
40	85	1
40	112	1
40	109	1
40	110	1
42	41	1
42	63	1
42	120	1
42	6	1
42	5	1
42	4	1
42	84	1
42	85	1
42	112	1
42	109	1
42	110	1
41	63	1
41	120	1
41	6	1
41	5	1
41	4	1
41	84	1
41	85	1
41	112	1
41	109	1
41	110	1
63	120	1
63	6	1
63	5	1
63	4	1
63	84	1
63	85	1
63	112	1
63	109	1
63	110	1
120	6	1
120	5	1
120	4	1
120	84	1
120	85	1
120	112	1
120	109	1
120	110	1
6	5	1
6	4	1
6	84	1
6	85	1
6	112	1
6	109	1
6	110	1
5	4	1
5	84	1
5	85	1
5	112	1
5	109	1
5	110	1
4	84	1
4	85	1
4	112	1
4	109	1
4	110	1
84	85	1
84	112	1
84	109	1
84	110	1
85	112	1
85	109	1
85	110	1
112	109	1
112	110	1
109	110	1
