71	75	1
71	118	1
71	116	1
71	117	1
71	115	1
71	119	1
71	46	1
71	45	1
71	43	1
71	48	1
71	100	1
71	106	1
71	107	1
71	74	1
71	108	1
71	73	1
71	54	1
71	33	1
71	104	1
71	103	1
71	113	1
71	19	1
71	20	1
71	16	1
71	17	1
71	21	1
71	69	1
71	1	1
71	68	1
71	67	1
71	72	1
71	61	1
71	42	1
71	41	1
71	63	1
71	39	1
71	120	1
71	3	1
71	4	1
71	84	1
71	85	1
71	112	1
71	110	1
50	57	1
50	98	1
50	97	1
50	49	1
50	114	1
50	78	1
50	51	1
50	76	1
50	65	1
50	79	1
50	81	1
50	82	1
50	75	1
50	118	1
50	116	1
50	117	1
50	115	1
50	119	1
50	46	1
50	45	1
50	43	1
50	48	1
50	100	1
50	106	1
50	107	1
50	74	1
50	108	1
50	73	1
50	54	1
50	33	1
50	104	1
50	103	1
50	113	1
50	19	1
50	20	1
50	16	1
50	17	1
50	21	1
50	69	1
50	1	1
50	68	1
50	67	1
50	72	1
50	61	1
50	42	1
50	41	1
50	63	1
50	39	1
50	120	1
50	3	1
50	4	1
50	84	1
50	85	1
50	112	1
50	110	1
57	98	1
57	97	1
57	49	1
57	114	1
57	78	1
57	51	1
57	76	1
57	65	1
57	79	1
57	81	1
57	82	1
57	75	1
57	118	1
57	116	1
57	117	1
57	115	1
57	119	1
57	46	1
57	45	1
57	43	1
57	48	1
57	100	1
57	106	1
57	107	1
57	74	1
57	108	1
57	73	1
57	54	1
57	33	1
57	104	1
57	103	1
57	113	1
57	19	1
57	20	1
57	16	1
57	17	1
57	21	1
57	69	1
57	1	1
57	68	1
57	67	1
57	72	1
57	61	1
57	42	1
57	41	1
57	63	1
57	39	1
57	120	1
57	3	1
57	4	1
57	84	1
57	85	1
57	112	1
57	110	1
98	97	1
98	49	1
98	114	1
98	78	1
98	51	1
98	76	1
98	65	1
98	79	1
98	81	1
98	82	1
98	75	1
98	118	1
98	116	1
98	117	1
98	115	1
98	119	1
98	46	1
98	45	1
98	43	1
98	48	1
98	100	1
98	106	1
98	107	1
98	74	1
98	108	1
98	73	1
98	54	1
98	33	1
98	104	1
98	103	1
98	113	1
98	19	1
98	20	1
98	16	1
98	17	1
98	21	1
98	69	1
98	1	1
98	68	1
98	67	1
98	72	1
98	61	1
98	42	1
98	41	1
98	63	1
98	39	1
98	120	1
98	3	1
98	4	1
98	84	1
98	85	1
98	112	1
98	110	1
97	49	1
97	114	1
97	78	1
97	51	1
97	76	1
97	65	1
97	79	1
97	81	1
97	82	1
97	75	1
97	118	1
97	116	1
97	117	1
97	115	1
97	119	1
97	46	1
97	45	1
97	43	1
97	48	1
97	100	1
97	106	1
97	107	1
97	74	1
97	108	1
97	73	1
97	54	1
97	33	1
97	104	1
97	103	1
97	113	1
97	19	1
97	20	1
97	16	1
97	17	1
97	21	1
97	69	1
97	1	1
97	68	1
97	67	1
97	72	1
97	61	1
97	42	1
97	41	1
97	63	1
97	39	1
97	120	1
97	3	1
97	4	1
97	84	1
97	85	1
97	112	1
97	110	1
49	114	1
49	78	1
49	51	1
49	76	1
49	65	1
49	79	1
49	81	1
49	82	1
49	75	1
49	118	1
49	116	1
49	117	1
49	115	1
49	119	1
49	46	1
49	45	1
49	43	1
49	48	1
49	100	1
49	106	1
49	107	1
49	74	1
49	108	1
49	73	1
49	54	1
49	33	1
49	104	1
49	103	1
49	113	1
49	19	1
49	20	1
49	16	1
49	17	1
49	21	1
49	69	1
49	1	1
49	68	1
49	67	1
49	72	1
49	61	1
49	42	1
49	41	1
49	63	1
49	39	1
49	120	1
49	3	1
49	4	1
49	84	1
49	85	1
49	112	1
49	110	1
114	78	1
114	51	1
114	76	1
114	65	1
114	79	1
114	81	1
114	82	1
114	75	1
114	118	1
114	116	1
114	117	1
114	115	1
114	119	1
114	46	1
114	45	1
114	43	1
114	48	1
114	100	1
114	106	1
114	107	1
114	74	1
114	108	1
114	73	1
114	54	1
114	33	1
114	104	1
114	103	1
114	113	1
114	19	1
114	20	1
114	16	1
114	17	1
114	21	1
114	69	1
114	1	1
114	68	1
114	67	1
114	72	1
114	61	1
114	42	1
114	41	1
114	63	1
114	39	1
114	120	1
114	3	1
114	4	1
114	84	1
114	85	1
114	112	1
114	110	1
78	51	1
78	76	1
78	65	1
78	79	1
78	81	1
78	82	1
78	75	1
78	118	1
78	116	1
78	117	1
78	115	1
78	119	1
78	46	1
78	45	1
78	43	1
78	48	1
78	100	1
78	106	1
78	107	1
78	74	1
78	108	1
78	73	1
78	54	1
78	33	1
78	104	1
78	103	1
78	113	1
78	19	1
78	20	1
78	16	1
78	17	1
78	21	1
78	69	1
78	1	1
78	68	1
78	67	1
78	72	1
78	61	1
78	42	1
78	41	1
78	63	1
78	39	1
78	120	1
78	3	1
78	4	1
78	84	1
78	85	1
78	112	1
78	110	1
51	76	1
51	65	1
51	79	1
51	81	1
51	82	1
51	75	1
51	118	1
51	116	1
51	117	1
51	115	1
51	119	1
51	46	1
51	45	1
51	43	1
51	48	1
51	100	1
51	106	1
51	107	1
51	74	1
51	108	1
51	73	1
51	54	1
51	33	1
51	104	1
51	103	1
51	113	1
51	19	1
51	20	1
51	16	1
51	17	1
51	21	1
51	69	1
51	1	1
51	68	1
51	67	1
51	72	1
51	61	1
51	42	1
51	41	1
51	63	1
51	39	1
51	120	1
51	3	1
51	4	1
51	84	1
51	85	1
51	112	1
51	110	1
76	65	1
76	79	1
76	81	1
76	82	1
76	75	1
76	118	1
76	116	1
76	117	1
76	115	1
76	119	1
76	46	1
76	45	1
76	43	1
76	48	1
76	100	1
76	106	1
76	107	1
76	74	1
76	108	1
76	73	1
76	54	1
76	33	1
76	104	1
76	103	1
76	113	1
76	19	1
76	20	1
76	16	1
76	17	1
76	21	1
76	69	1
76	1	1
76	68	1
76	67	1
76	72	1
76	61	1
76	42	1
76	41	1
76	63	1
76	39	1
76	120	1
76	3	1
76	4	1
76	84	1
76	85	1
76	112	1
76	110	1
65	79	1
65	81	1
65	82	1
65	75	1
65	118	1
65	116	1
65	117	1
65	115	1
65	119	1
65	46	1
65	45	1
65	43	1
65	48	1
65	100	1
65	106	1
65	107	1
65	74	1
65	108	1
65	73	1
65	54	1
65	33	1
65	104	1
65	103	1
65	113	1
65	19	1
65	20	1
65	16	1
65	17	1
65	21	1
65	69	1
65	1	1
65	68	1
65	67	1
65	72	1
65	61	1
65	42	1
65	41	1
65	63	1
65	39	1
65	120	1
65	3	1
65	4	1
65	84	1
65	85	1
65	112	1
65	110	1
79	81	1
79	82	1
79	75	1
79	118	1
79	116	1
79	117	1
79	115	1
79	119	1
79	46	1
79	45	1
79	43	1
79	48	1
79	100	1
79	106	1
79	107	1
79	74	1
79	108	1
79	73	1
79	54	1
79	33	1
79	104	1
79	103	1
79	113	1
79	19	1
79	20	1
79	16	1
79	17	1
79	21	1
79	69	1
79	1	1
79	68	1
79	67	1
79	72	1
79	61	1
79	42	1
79	41	1
79	63	1
79	39	1
79	120	1
79	3	1
79	4	1
79	84	1
79	85	1
79	112	1
79	110	1
81	82	1
81	75	1
81	118	1
81	116	1
81	117	1
81	115	1
81	119	1
81	46	1
81	45	1
81	43	1
81	48	1
81	100	1
81	106	1
81	107	1
81	74	1
81	108	1
81	73	1
81	54	1
81	33	1
81	104	1
81	103	1
81	113	1
81	19	1
81	20	1
81	16	1
81	17	1
81	21	1
81	69	1
81	1	1
81	68	1
81	67	1
81	72	1
81	61	1
81	42	1
81	41	1
81	63	1
81	39	1
81	120	1
81	3	1
81	4	1
81	84	1
81	85	1
81	112	1
81	110	1
82	75	1
82	118	1
82	116	1
82	117	1
82	115	1
82	119	1
82	46	1
82	45	1
82	43	1
82	48	1
82	100	1
82	106	1
82	107	1
82	74	1
82	108	1
82	73	1
82	54	1
82	33	1
82	104	1
82	103	1
82	113	1
82	19	1
82	20	1
82	16	1
82	17	1
82	21	1
82	69	1
82	1	1
82	68	1
82	67	1
82	72	1
82	61	1
82	42	1
82	41	1
82	63	1
82	39	1
82	120	1
82	3	1
82	4	1
82	84	1
82	85	1
82	112	1
82	110	1
75	118	1
75	116	1
75	117	1
75	115	1
75	119	1
75	46	1
75	45	1
75	43	1
75	48	1
75	100	1
75	106	1
75	107	1
75	74	1
75	108	1
75	73	1
75	54	1
75	33	1
75	104	1
75	103	1
75	113	1
75	19	1
75	20	1
75	16	1
75	17	1
75	21	1
75	69	1
75	1	1
75	68	1
75	67	1
75	72	1
75	61	1
75	42	1
75	41	1
75	63	1
75	39	1
75	120	1
75	3	1
75	4	1
75	84	1
75	85	1
75	112	1
75	110	1
118	116	1
118	117	1
118	115	1
118	119	1
118	46	1
118	45	1
118	43	1
118	48	1
118	100	1
118	106	1
118	107	1
118	74	1
118	108	1
118	73	1
118	54	1
118	33	1
118	104	1
118	103	1
118	113	1
118	19	1
118	20	1
118	16	1
118	17	1
118	21	1
118	69	1
118	1	1
118	68	1
118	67	1
118	72	1
118	61	1
118	42	1
118	41	1
118	63	1
118	39	1
118	120	1
118	3	1
118	4	1
118	84	1
118	85	1
118	112	1
118	110	1
116	117	1
116	115	1
116	119	1
116	46	1
116	45	1
116	43	1
116	48	1
116	100	1
116	106	1
116	107	1
116	74	1
116	108	1
116	73	1
116	54	1
116	33	1
116	104	1
116	103	1
116	113	1
116	19	1
116	20	1
116	16	1
116	17	1
116	21	1
116	69	1
116	1	1
116	68	1
116	67	1
116	72	1
116	61	1
116	42	1
116	41	1
116	63	1
116	39	1
116	120	1
116	3	1
116	4	1
116	84	1
116	85	1
116	112	1
116	110	1
117	115	1
117	119	1
117	46	1
117	45	1
117	43	1
117	48	1
117	100	1
117	106	1
117	107	1
117	74	1
117	108	1
117	73	1
117	54	1
117	33	1
117	104	1
117	103	1
117	113	1
117	19	1
117	20	1
117	16	1
117	17	1
117	21	1
117	69	1
117	1	1
117	68	1
117	67	1
117	72	1
117	61	1
117	42	1
117	41	1
117	63	1
117	39	1
117	120	1
117	3	1
117	4	1
117	84	1
117	85	1
117	112	1
117	110	1
115	119	1
115	46	1
115	45	1
115	43	1
115	48	1
115	100	1
115	106	1
115	107	1
115	74	1
115	108	1
115	73	1
115	54	1
115	33	1
115	104	1
115	103	1
115	113	1
115	19	1
115	20	1
115	16	1
115	17	1
115	21	1
115	69	1
115	1	1
115	68	1
115	67	1
115	72	1
115	61	1
115	42	1
115	41	1
115	63	1
115	39	1
115	120	1
115	3	1
115	4	1
115	84	1
115	85	1
115	112	1
115	110	1
119	46	1
119	45	1
119	43	1
119	48	1
119	100	1
119	106	1
119	107	1
119	74	1
119	108	1
119	73	1
119	54	1
119	33	1
119	104	1
119	103	1
119	113	1
119	19	1
119	20	1
119	16	1
119	17	1
119	21	1
119	69	1
119	1	1
119	68	1
119	67	1
119	72	1
119	61	1
119	42	1
119	41	1
119	63	1
119	39	1
119	120	1
119	3	1
119	4	1
119	84	1
119	85	1
119	112	1
119	110	1
46	45	1
46	43	1
46	48	1
46	100	1
46	106	1
46	107	1
46	74	1
46	108	1
46	73	1
46	54	1
46	33	1
46	104	1
46	103	1
46	113	1
46	19	1
46	20	1
46	16	1
46	17	1
46	21	1
46	69	1
46	1	1
46	68	1
46	67	1
46	72	1
46	61	1
46	42	1
46	41	1
46	63	1
46	39	1
46	120	1
46	3	1
46	4	1
46	84	1
46	85	1
46	112	1
46	110	1
45	43	1
45	48	1
45	100	1
45	106	1
45	107	1
45	74	1
45	108	1
45	73	1
45	54	1
45	33	1
45	104	1
45	103	1
45	113	1
45	19	1
45	20	1
45	16	1
45	17	1
45	21	1
45	69	1
45	1	1
45	68	1
45	67	1
45	72	1
45	61	1
45	42	1
45	41	1
45	63	1
45	39	1
45	120	1
45	3	1
45	4	1
45	84	1
45	85	1
45	112	1
45	110	1
43	48	1
43	100	1
43	106	1
43	107	1
43	74	1
43	108	1
43	73	1
43	54	1
43	33	1
43	104	1
43	103	1
43	113	1
43	19	1
43	20	1
43	16	1
43	17	1
43	21	1
43	69	1
43	1	1
43	68	1
43	67	1
43	72	1
43	61	1
43	42	1
43	41	1
43	63	1
43	39	1
43	120	1
43	3	1
43	4	1
43	84	1
43	85	1
43	112	1
43	110	1
48	100	1
48	106	1
48	107	1
48	74	1
48	108	1
48	73	1
48	54	1
48	33	1
48	104	1
48	103	1
48	113	1
48	19	1
48	20	1
48	16	1
48	17	1
48	21	1
48	69	1
48	1	1
48	68	1
48	67	1
48	72	1
48	61	1
48	42	1
48	41	1
48	63	1
48	39	1
48	120	1
48	3	1
48	4	1
48	84	1
48	85	1
48	112	1
48	110	1
100	106	1
100	107	1
100	74	1
100	108	1
100	73	1
100	54	1
100	33	1
100	104	1
100	103	1
100	113	1
100	19	1
100	20	1
100	16	1
100	17	1
100	21	1
100	69	1
100	1	1
100	68	1
100	67	1
100	72	1
100	61	1
100	42	1
100	41	1
100	63	1
100	39	1
100	120	1
100	3	1
100	4	1
100	84	1
100	85	1
100	112	1
100	110	1
106	107	1
106	74	1
106	108	1
106	73	1
106	54	1
106	33	1
106	104	1
106	103	1
106	113	1
106	19	1
106	20	1
106	16	1
106	17	1
106	21	1
106	69	1
106	1	1
106	68	1
106	67	1
106	72	1
106	61	1
106	42	1
106	41	1
106	63	1
106	39	1
106	120	1
106	3	1
106	4	1
106	84	1
106	85	1
106	112	1
106	110	1
107	74	1
107	108	1
107	73	1
107	54	1
107	33	1
107	104	1
107	103	1
107	113	1
107	19	1
107	20	1
107	16	1
107	17	1
107	21	1
107	69	1
107	1	1
107	68	1
107	67	1
107	72	1
107	61	1
107	42	1
107	41	1
107	63	1
107	39	1
107	120	1
107	3	1
107	4	1
107	84	1
107	85	1
107	112	1
107	110	1
74	108	1
74	73	1
74	54	1
74	33	1
74	104	1
74	103	1
74	113	1
74	19	1
74	20	1
74	16	1
74	17	1
74	21	1
74	69	1
74	1	1
74	68	1
74	67	1
74	72	1
74	61	1
74	42	1
74	41	1
74	63	1
74	39	1
74	120	1
74	3	1
74	4	1
74	84	1
74	85	1
74	112	1
74	110	1
108	73	1
108	54	1
108	33	1
108	104	1
108	103	1
108	113	1
108	19	1
108	20	1
108	16	1
108	17	1
108	21	1
108	69	1
108	1	1
108	68	1
108	67	1
108	72	1
108	61	1
108	42	1
108	41	1
108	63	1
108	39	1
108	120	1
108	3	1
108	4	1
108	84	1
108	85	1
108	112	1
108	110	1
73	54	1
73	33	1
73	104	1
73	103	1
73	113	1
73	19	1
73	20	1
73	16	1
73	17	1
73	21	1
73	69	1
73	1	1
73	68	1
73	67	1
73	72	1
73	61	1
73	42	1
73	41	1
73	63	1
73	39	1
73	120	1
73	3	1
73	4	1
73	84	1
73	85	1
73	112	1
73	110	1
54	33	1
54	104	1
54	103	1
54	113	1
54	19	1
54	20	1
54	16	1
54	17	1
54	21	1
54	69	1
54	1	1
54	68	1
54	67	1
54	72	1
54	61	1
54	42	1
54	41	1
54	63	1
54	39	1
54	120	1
54	3	1
54	4	1
54	84	1
54	85	1
54	112	1
54	110	1
33	104	1
33	103	1
33	113	1
33	19	1
33	20	1
33	16	1
33	17	1
33	21	1
33	69	1
33	1	1
33	68	1
33	67	1
33	72	1
33	61	1
33	42	1
33	41	1
33	63	1
33	39	1
33	120	1
33	3	1
33	4	1
33	84	1
33	85	1
33	112	1
33	110	1
104	103	1
104	113	1
104	19	1
104	20	1
104	16	1
104	17	1
104	21	1
104	69	1
104	1	1
104	68	1
104	67	1
104	72	1
104	61	1
104	42	1
104	41	1
104	63	1
104	39	1
104	120	1
104	3	1
104	4	1
104	84	1
104	85	1
104	112	1
104	110	1
103	113	1
103	19	1
103	20	1
103	16	1
103	17	1
103	21	1
103	69	1
103	1	1
103	68	1
103	67	1
103	72	1
103	61	1
103	42	1
103	41	1
103	63	1
103	39	1
103	120	1
103	3	1
103	4	1
103	84	1
103	85	1
103	112	1
103	110	1
113	19	1
113	20	1
113	16	1
113	17	1
113	21	1
113	69	1
113	1	1
113	68	1
113	67	1
113	72	1
113	61	1
113	42	1
113	41	1
113	63	1
113	39	1
113	120	1
113	3	1
113	4	1
113	84	1
113	85	1
113	112	1
113	110	1
19	20	1
19	16	1
19	17	1
19	21	1
19	69	1
19	1	1
19	68	1
19	67	1
19	72	1
19	61	1
19	42	1
19	41	1
19	63	1
19	39	1
19	120	1
19	3	1
19	4	1
19	84	1
19	85	1
19	112	1
19	110	1
20	16	1
20	17	1
20	21	1
20	69	1
20	1	1
20	68	1
20	67	1
20	72	1
20	61	1
20	42	1
20	41	1
20	63	1
20	39	1
20	120	1
20	3	1
20	4	1
20	84	1
20	85	1
20	112	1
20	110	1
16	17	1
16	21	1
16	69	1
16	1	1
16	68	1
16	67	1
16	72	1
16	61	1
16	42	1
16	41	1
16	63	1
16	39	1
16	120	1
16	3	1
16	4	1
16	84	1
16	85	1
16	112	1
16	110	1
17	21	1
17	69	1
17	1	1
17	68	1
17	67	1
17	72	1
17	61	1
17	42	1
17	41	1
17	63	1
17	39	1
17	120	1
17	3	1
17	4	1
17	84	1
17	85	1
17	112	1
17	110	1
21	69	1
21	1	1
21	68	1
21	67	1
21	72	1
21	61	1
21	42	1
21	41	1
21	63	1
21	39	1
21	120	1
21	3	1
21	4	1
21	84	1
21	85	1
21	112	1
21	110	1
69	1	1
69	68	1
69	67	1
69	72	1
69	61	1
69	42	1
69	41	1
69	63	1
69	39	1
69	120	1
69	3	1
69	4	1
69	84	1
69	85	1
69	112	1
69	110	1
1	68	1
1	67	1
1	72	1
1	61	1
1	42	1
1	41	1
1	63	1
1	39	1
1	120	1
1	3	1
1	4	1
1	84	1
1	85	1
1	112	1
1	110	1
68	67	1
68	72	1
68	61	1
68	42	1
68	41	1
68	63	1
68	39	1
68	120	1
68	3	1
68	4	1
68	84	1
68	85	1
68	112	1
68	110	1
67	72	1
67	61	1
67	42	1
67	41	1
67	63	1
67	39	1
67	120	1
67	3	1
67	4	1
67	84	1
67	85	1
67	112	1
67	110	1
72	61	1
72	42	1
72	41	1
72	63	1
72	39	1
72	120	1
72	3	1
72	4	1
72	84	1
72	85	1
72	112	1
72	110	1
61	42	1
61	41	1
61	63	1
61	39	1
61	120	1
61	3	1
61	4	1
61	84	1
61	85	1
61	112	1
61	110	1
42	41	1
42	63	1
42	39	1
42	120	1
42	3	1
42	4	1
42	84	1
42	85	1
42	112	1
42	110	1
41	63	1
41	39	1
41	120	1
41	3	1
41	4	1
41	84	1
41	85	1
41	112	1
41	110	1
63	39	1
63	120	1
63	3	1
63	4	1
63	84	1
63	85	1
63	112	1
63	110	1
39	120	1
39	3	1
39	4	1
39	84	1
39	85	1
39	112	1
39	110	1
120	3	1
120	4	1
120	84	1
120	85	1
120	112	1
120	110	1
3	4	1
3	84	1
3	85	1
3	112	1
3	110	1
4	84	1
4	85	1
4	112	1
4	110	1
84	85	1
84	112	1
84	110	1
85	112	1
85	110	1
112	110	1
