36	77	0.644718792866941
37	77	0.688614540466392
38	77	0.673525377229081
39	77	0.823045267489712
40	77	0.654320987654321
41	77	0.665294924554184
42	77	0.663923182441701
43	77	0.711934156378601
44	77	0.670781893004115
45	77	0.650205761316872
46	77	0.510288065843621
47	77	0.415637860082304
48	77	0.606310013717421
49	77	0.670781893004115
50	77	0.577503429355281
51	77	0.94238683127572
52	77	0.681755829903978
53	77	0.58161865569273
54	77	0.753086419753086
55	77	0.705075445816187
56	77	0.63923182441701
57	77	0.666666666666667
58	77	0.729766803840878
59	77	0.676268861454047
60	77	0.661179698216735
61	77	0.68724279835391
62	77	0.635116598079561
63	77	0.669410150891632
64	77	0.654320987654321
65	77	0.680384087791495
66	77	0.689986282578875
67	77	0.584362139917696
68	77	0.941015089163237
69	77	0.60082304526749
70	77	0.700960219478738
71	77	0.665294924554184
72	77	0.515775034293553
73	77	0.659807956104252
74	77	0.676268861454047
75	77	0.550068587105624
76	77	0.60082304526749
1	78	0.454046639231824
2	78	0.747599451303155
3	78	0.989026063100137
4	78	0.448559670781893
5	78	0.957475994513031
6	78	0.344307270233196
8	78	0.993141289437586
10	78	0.995884773662551
11	78	0.415637860082305
12	78	0.97119341563786
13	78	0.975308641975309
14	78	0.98079561042524
15	78	0.98079561042524
16	78	0.359396433470508
17	78	0.861454046639232
18	78	0.976680384087791
19	78	0.982167352537723
20	78	0.978052126200274
22	78	0.978052126200274
23	78	0.59122085048011
24	78	0.978052126200274
25	78	0.975308641975309
26	78	0.995884773662551
27	78	0.939643347050754
28	78	0.345679012345679
29	78	0.318244170096022
30	78	0.991769547325103
32	78	0.967078189300411
33	78	0.99039780521262
34	78	0.986282578875171
35	78	0.908093278463649
36	78	0.983539094650206
37	78	0.972565157750343
38	78	0.987654320987654
39	78	0.838134430727023
40	78	0.993141289437586
41	78	0.995884773662551
42	78	0.997256515775034
43	78	0.949245541838134
44	78	0.99039780521262
45	78	0.311385459533608
49	78	0.99039780521262
51	78	0.718792866941015
52	78	0.342935528120713
54	78	0.908093278463649
55	78	0.956104252400549
56	78	0.300411522633745
57	78	0.994513031550069
58	78	0.931412894375857
59	78	0.984910836762689
60	78	1
61	78	0.973936899862826
62	78	0.973936899862826
63	78	0.991769547325103
64	78	0.993141289437586
65	78	0.98079561042524
66	78	0.35116598079561
67	78	0.92318244170096
68	78	0.602194787379972
70	78	0.362139917695473
71	78	0.995884773662551
73	78	0.998628257887517
74	78	0.984910836762689
77	78	0.661179698216735
1	79	0.854595336076817
2	79	0.561042524005487
3	79	0.319615912208505
4	79	0.860082304526749
5	79	0.35116598079561
6	79	0.964334705075446
7	79	0.986282578875172
8	79	0.301783264746228
9	79	0.899862825788752
10	79	0.304526748971193
11	79	0.893004115226337
12	79	0.337448559670782
13	79	0.333333333333333
14	79	0.327846364883402
15	79	0.327846364883402
16	79	0.949245541838134
17	79	0.44718792866941
18	79	0.33196159122085
20	79	0.330589849108368
21	79	0.943758573388203
22	79	0.330589849108368
23	79	0.717421124828532
24	79	0.330589849108368
26	79	0.304526748971193
27	79	0.368998628257887
28	79	0.962962962962963
29	79	0.99039780521262
30	79	0.316872427983539
31	79	0.854595336076818
32	79	0.34156378600823
33	79	0.318244170096022
34	79	0.32235939643347
35	79	0.400548696844993
37	79	0.336076817558299
38	79	0.320987654320988
39	79	0.470507544581618
40	79	0.301783264746228
41	79	0.31275720164609
42	79	0.311385459533608
43	79	0.359396433470507
44	79	0.318244170096022
45	79	0.997256515775034
46	79	0.862825788751715
47	79	0.768175582990398
48	79	0.958847736625515
49	79	0.318244170096022
50	79	0.930041152263374
51	79	0.589849108367627
52	79	0.965706447187929
53	79	0.934156378600823
54	79	0.400548696844993
55	79	0.352537722908093
56	79	0.991769547325103
57	79	0.314128943758573
58	79	0.377229080932785
59	79	0.323731138545953
60	79	0.308641975308642
61	79	0.334705075445816
63	79	0.316872427983539
64	79	0.301783264746228
65	79	0.327846364883402
66	79	0.957475994513031
68	79	0.706447187928669
69	79	0.953360768175583
70	79	0.946502057613169
71	79	0.31275720164609
72	79	0.868312757201646
73	79	0.307270233196159
74	79	0.323731138545953
75	79	0.902606310013718
76	79	0.953360768175583
77	79	0.647462277091907
78	79	0.308641975308642
1	80	0.449931412894376
2	80	0.743484224965706
3	80	0.984910836762689
4	80	0.444444444444444
5	80	0.953360768175583
6	80	0.340192043895748
8	80	0.997256515775034
10	80	1
11	80	0.411522633744856
12	80	0.967078189300411
13	80	0.97119341563786
14	80	0.976680384087791
15	80	0.976680384087791
16	80	0.355281207133059
17	80	0.857338820301783
18	80	0.972565157750343
19	80	0.986282578875172
20	80	0.973936899862826
22	80	0.973936899862826
23	80	0.587105624142661
24	80	0.973936899862826
25	80	0.979423868312757
26	80	1
27	80	0.935528120713306
28	80	0.34156378600823
29	80	0.314128943758573
30	80	0.987654320987654
32	80	0.962962962962963
33	80	0.986282578875171
34	80	0.982167352537723
35	80	0.9039780521262
36	80	0.987654320987654
37	80	0.968449931412894
38	80	0.983539094650206
39	80	0.834019204389575
40	80	0.997256515775034
41	80	0.991769547325103
42	80	0.993141289437586
43	80	0.945130315500686
44	80	0.986282578875171
45	80	0.307270233196159
49	80	0.986282578875171
51	80	0.714677640603567
52	80	0.338820301783265
54	80	0.9039780521262
55	80	0.9519890260631
57	80	0.99039780521262
58	80	0.927297668038409
59	80	0.98079561042524
60	80	0.995884773662551
61	80	0.969821673525377
62	80	0.978052126200274
63	80	0.987654320987654
64	80	0.997256515775034
65	80	0.976680384087791
66	80	0.347050754458162
67	80	0.927297668038409
68	80	0.598079561042524
70	80	0.358024691358025
71	80	0.991769547325103
73	80	0.997256515775034
74	80	0.98079561042524
77	80	0.657064471879287
78	80	0.995884773662551
79	80	0.304526748971193
1	81	0.415637860082304
2	81	0.709190672153635
3	81	0.950617283950617
4	81	0.410150891632373
5	81	0.919067215363512
6	81	0.305898491083676
8	81	0.968449931412894
10	81	0.965706447187929
11	81	0.377229080932785
12	81	0.93278463648834
13	81	0.936899862825789
14	81	0.94238683127572
15	81	0.94238683127572
16	81	0.320987654320988
17	81	0.823045267489712
18	81	0.938271604938272
19	81	0.979423868312757
20	81	0.939643347050754
22	81	0.939643347050754
23	81	0.55281207133059
24	81	0.939643347050754
25	81	0.986282578875171
26	81	0.965706447187929
27	81	0.901234567901234
28	81	0.307270233196159
30	81	0.953360768175583
32	81	0.928669410150892
33	81	0.9519890260631
34	81	0.947873799725651
35	81	0.869684499314129
36	81	0.978052126200274
37	81	0.934156378600823
38	81	0.949245541838134
39	81	0.799725651577503
40	81	0.968449931412894
41	81	0.957475994513031
42	81	0.958847736625514
43	81	0.910836762688614
44	81	0.9519890260631
49	81	0.9519890260631
51	81	0.680384087791495
52	81	0.304526748971193
54	81	0.869684499314129
55	81	0.917695473251029
57	81	0.956104252400549
58	81	0.893004115226337
59	81	0.946502057613169
60	81	0.96159122085048
61	81	0.935528120713306
62	81	0.987654320987654
63	81	0.953360768175583
64	81	0.968449931412894
65	81	0.94238683127572
66	81	0.31275720164609
67	81	0.96159122085048
68	81	0.563786008230453
70	81	0.323731138545953
71	81	0.957475994513031
73	81	0.962962962962963
74	81	0.946502057613169
77	81	0.622770919067215
78	81	0.96159122085048
80	81	0.965706447187929
1	82	0.573388203017833
2	82	0.866941015089163
3	82	0.891632373113855
4	82	0.567901234567901
5	82	0.92318244170096
6	82	0.463648834019205
7	82	0.414266117969822
8	82	0.873799725651577
9	82	0.327846364883402
10	82	0.876543209876543
11	82	0.534979423868313
12	82	0.909465020576132
13	82	0.905349794238683
14	82	0.899862825788752
15	82	0.899862825788752
16	82	0.478737997256516
17	82	0.98079561042524
18	82	0.9039780521262
19	82	0.862825788751715
20	82	0.902606310013717
21	82	0.371742112482853
22	82	0.902606310013717
23	82	0.710562414266118
24	82	0.902606310013717
25	82	0.8559670781893
26	82	0.876543209876543
27	82	0.941015089163237
28	82	0.465020576131687
29	82	0.43758573388203
30	82	0.888888888888889
32	82	0.91358024691358
33	82	0.890260631001372
34	82	0.89437585733882
35	82	0.972565157750343
36	82	0.864197530864197
37	82	0.908093278463649
38	82	0.893004115226337
39	82	0.957475994513032
40	82	0.873799725651577
41	82	0.88477366255144
42	82	0.883401920438957
43	82	0.931412894375857
44	82	0.890260631001372
45	82	0.430727023319616
48	82	0.386831275720165
49	82	0.890260631001372
50	82	0.358024691358025
51	82	0.838134430727023
52	82	0.462277091906721
53	82	0.362139917695473
54	82	0.972565157750343
55	82	0.924554183813443
56	82	0.419753086419753
57	82	0.886145404663923
58	82	0.949245541838134
59	82	0.895747599451303
60	82	0.880658436213992
61	82	0.906721536351166
62	82	0.854595336076818
63	82	0.888888888888889
64	82	0.873799725651577
65	82	0.899862825788752
66	82	0.470507544581619
67	82	0.803840877914952
68	82	0.721536351165981
69	82	0.381344307270233
70	82	0.481481481481481
71	82	0.88477366255144
73	82	0.879286694101509
74	82	0.895747599451303
75	82	0.330589849108368
76	82	0.381344307270233
77	82	0.780521262002744
78	82	0.880658436213992
79	82	0.42798353909465
80	82	0.876543209876543
81	82	0.842249657064472
1	83	0.532235939643347
2	83	0.825788751714678
3	83	0.93278463648834
4	83	0.526748971193416
5	83	0.964334705075446
6	83	0.422496570644719
7	83	0.373113854595336
8	83	0.914951989026063
10	83	0.917695473251029
11	83	0.493827160493827
12	83	0.950617283950617
13	83	0.946502057613169
14	83	0.941015089163237
15	83	0.941015089163237
16	83	0.43758573388203
17	83	0.939643347050755
18	83	0.945130315500686
19	83	0.9039780521262
20	83	0.943758573388203
21	83	0.330589849108368
22	83	0.943758573388203
23	83	0.669410150891632
24	83	0.943758573388203
25	83	0.897119341563786
26	83	0.917695473251029
27	83	0.982167352537723
28	83	0.423868312757202
29	83	0.396433470507545
30	83	0.930041152263374
32	83	0.954732510288066
33	83	0.931412894375857
34	83	0.935528120713306
35	83	0.986282578875172
36	83	0.905349794238683
37	83	0.949245541838134
38	83	0.934156378600823
39	83	0.916323731138546
40	83	0.914951989026063
41	83	0.925925925925926
42	83	0.924554183813443
43	83	0.972565157750343
44	83	0.931412894375857
45	83	0.38957475994513
48	83	0.345679012345679
49	83	0.931412894375857
50	83	0.316872427983539
51	83	0.796982167352538
52	83	0.421124828532236
53	83	0.320987654320988
54	83	0.986282578875172
55	83	0.965706447187929
56	83	0.378600823045268
57	83	0.927297668038409
58	83	0.99039780521262
59	83	0.936899862825789
60	83	0.921810699588477
61	83	0.947873799725652
62	83	0.895747599451303
63	83	0.930041152263374
64	83	0.914951989026063
65	83	0.941015089163237
66	83	0.429355281207133
67	83	0.844993141289438
68	83	0.680384087791495
69	83	0.340192043895748
70	83	0.440329218106996
71	83	0.925925925925926
73	83	0.920438957475994
74	83	0.936899862825789
76	83	0.340192043895748
77	83	0.739368998628258
78	83	0.921810699588477
79	83	0.386831275720165
80	83	0.917695473251029
81	83	0.883401920438957
82	83	0.958847736625514
1	84	0.503429355281207
2	84	0.796982167352538
3	84	0.96159122085048
4	84	0.497942386831276
5	84	0.993141289437586
6	84	0.393689986282579
7	84	0.344307270233196
8	84	0.943758573388203
10	84	0.946502057613169
11	84	0.465020576131687
12	84	0.979423868312757
13	84	0.975308641975309
14	84	0.969821673525377
15	84	0.969821673525377
16	84	0.40877914951989
17	84	0.910836762688615
18	84	0.973936899862826
19	84	0.93278463648834
20	84	0.972565157750343
21	84	0.301783264746228
22	84	0.972565157750343
23	84	0.640603566529492
24	84	0.972565157750343
25	84	0.925925925925926
26	84	0.946502057613169
27	84	0.989026063100137
28	84	0.395061728395062
29	84	0.367626886145405
30	84	0.958847736625514
32	84	0.983539094650206
33	84	0.960219478737997
34	84	0.964334705075446
35	84	0.957475994513032
36	84	0.934156378600823
37	84	0.978052126200274
38	84	0.962962962962963
39	84	0.887517146776406
40	84	0.943758573388203
41	84	0.954732510288066
42	84	0.953360768175583
43	84	0.998628257887517
44	84	0.960219478737997
45	84	0.36076817558299
48	84	0.316872427983539
49	84	0.960219478737997
51	84	0.768175582990398
52	84	0.392318244170096
54	84	0.957475994513032
55	84	0.994513031550069
56	84	0.349794238683128
57	84	0.956104252400549
58	84	0.98079561042524
59	84	0.965706447187929
60	84	0.950617283950617
61	84	0.976680384087791
62	84	0.924554183813443
63	84	0.958847736625514
64	84	0.943758573388203
65	84	0.969821673525377
66	84	0.400548696844993
67	84	0.873799725651577
68	84	0.651577503429355
69	84	0.311385459533608
70	84	0.411522633744856
71	84	0.954732510288066
73	84	0.949245541838134
74	84	0.965706447187929
76	84	0.311385459533608
77	84	0.710562414266118
78	84	0.950617283950617
79	84	0.358024691358025
80	84	0.946502057613169
81	84	0.912208504801097
82	84	0.930041152263374
83	84	0.97119341563786
1	85	0.458161865569273
2	85	0.751714677640604
3	85	0.993141289437586
4	85	0.452674897119342
5	85	0.96159122085048
6	85	0.348422496570645
8	85	0.989026063100137
10	85	0.991769547325103
11	85	0.419753086419753
12	85	0.975308641975309
13	85	0.979423868312757
14	85	0.984910836762689
15	85	0.984910836762689
16	85	0.363511659807956
17	85	0.86556927297668
18	85	0.98079561042524
19	85	0.978052126200274
20	85	0.982167352537723
22	85	0.982167352537723
23	85	0.595336076817558
24	85	0.982167352537723
25	85	0.97119341563786
26	85	0.991769547325103
27	85	0.943758573388203
28	85	0.349794238683128
29	85	0.32235939643347
30	85	0.995884773662551
32	85	0.97119341563786
33	85	0.994513031550069
34	85	0.99039780521262
35	85	0.912208504801097
36	85	0.979423868312757
37	85	0.976680384087791
38	85	0.991769547325103
39	85	0.842249657064472
40	85	0.989026063100137
41	85	1
42	85	0.998628257887517
43	85	0.953360768175583
44	85	0.994513031550069
45	85	0.315500685871056
49	85	0.994513031550069
51	85	0.722908093278464
52	85	0.347050754458162
54	85	0.912208504801097
55	85	0.960219478737997
56	85	0.304526748971193
57	85	0.998628257887517
58	85	0.935528120713306
59	85	0.989026063100137
60	85	0.995884773662551
61	85	0.978052126200274
62	85	0.969821673525377
63	85	0.995884773662551
64	85	0.989026063100137
65	85	0.984910836762689
66	85	0.355281207133059
67	85	0.919067215363512
68	85	0.606310013717421
70	85	0.366255144032922
71	85	1
73	85	0.994513031550069
74	85	0.989026063100137
77	85	0.665294924554184
78	85	0.995884773662551
79	85	0.31275720164609
80	85	0.991769547325103
81	85	0.957475994513031
82	85	0.88477366255144
83	85	0.925925925925926
84	85	0.954732510288066
1	86	0.460905349794239
2	86	0.754458161865569
3	86	0.995884773662551
4	86	0.455418381344307
5	86	0.964334705075446
6	86	0.35116598079561
7	86	0.301783264746228
8	86	0.986282578875172
10	86	0.989026063100137
11	86	0.422496570644719
12	86	0.978052126200274
13	86	0.982167352537723
14	86	0.987654320987654
15	86	0.987654320987654
16	86	0.366255144032922
17	86	0.868312757201646
18	86	0.983539094650206
19	86	0.975308641975309
20	86	0.984910836762689
22	86	0.984910836762689
23	86	0.598079561042524
24	86	0.984910836762689
25	86	0.968449931412894
26	86	0.989026063100137
27	86	0.946502057613169
28	86	0.352537722908093
29	86	0.325102880658436
30	86	0.998628257887517
32	86	0.973936899862826
33	86	0.997256515775034
34	86	0.993141289437586
35	86	0.914951989026063
36	86	0.976680384087791
37	86	0.979423868312757
38	86	0.994513031550069
39	86	0.844993141289438
40	86	0.986282578875172
41	86	0.997256515775034
42	86	0.995884773662552
43	86	0.956104252400549
44	86	0.997256515775034
45	86	0.318244170096022
49	86	0.997256515775034
51	86	0.725651577503429
52	86	0.349794238683127
54	86	0.914951989026063
55	86	0.962962962962963
56	86	0.307270233196159
57	86	0.998628257887517
58	86	0.938271604938272
59	86	0.991769547325103
60	86	0.993141289437586
61	86	0.98079561042524
62	86	0.967078189300412
63	86	0.998628257887517
64	86	0.986282578875172
65	86	0.987654320987654
66	86	0.358024691358025
67	86	0.916323731138546
68	86	0.609053497942387
70	86	0.368998628257887
71	86	0.997256515775034
73	86	0.991769547325103
74	86	0.991769547325103
77	86	0.66803840877915
78	86	0.993141289437586
79	86	0.315500685871056
80	86	0.989026063100137
81	86	0.954732510288066
82	86	0.887517146776406
83	86	0.928669410150892
84	86	0.957475994513031
85	86	0.997256515775034
1	87	0.497942386831276
2	87	0.791495198902606
3	87	0.967078189300411
4	87	0.492455418381344
5	87	0.998628257887517
6	87	0.388203017832648
7	87	0.338820301783265
8	87	0.949245541838134
10	87	0.9519890260631
11	87	0.459533607681756
12	87	0.984910836762689
13	87	0.98079561042524
14	87	0.975308641975309
15	87	0.975308641975309
16	87	0.403292181069959
17	87	0.905349794238683
18	87	0.979423868312757
19	87	0.938271604938272
20	87	0.978052126200274
22	87	0.978052126200274
23	87	0.635116598079561
24	87	0.978052126200274
25	87	0.931412894375857
26	87	0.9519890260631
27	87	0.983539094650206
28	87	0.38957475994513
29	87	0.362139917695473
30	87	0.964334705075446
32	87	0.989026063100137
33	87	0.965706447187929
34	87	0.969821673525377
35	87	0.9519890260631
36	87	0.939643347050754
37	87	0.983539094650206
38	87	0.968449931412894
39	87	0.882030178326475
40	87	0.949245541838134
41	87	0.960219478737997
42	87	0.958847736625514
43	87	0.993141289437586
44	87	0.965706447187929
45	87	0.355281207133059
48	87	0.311385459533608
49	87	0.965706447187929
51	87	0.762688614540466
52	87	0.386831275720165
54	87	0.9519890260631
55	87	1
56	87	0.344307270233196
57	87	0.96159122085048
58	87	0.975308641975309
59	87	0.97119341563786
60	87	0.956104252400549
61	87	0.982167352537723
62	87	0.930041152263374
63	87	0.964334705075446
64	87	0.949245541838134
65	87	0.975308641975309
66	87	0.395061728395062
67	87	0.879286694101509
68	87	0.646090534979424
69	87	0.305898491083676
70	87	0.406035665294925
71	87	0.960219478737997
73	87	0.954732510288066
74	87	0.97119341563786
76	87	0.305898491083676
77	87	0.705075445816187
78	87	0.956104252400549
79	87	0.352537722908093
80	87	0.9519890260631
81	87	0.917695473251029
82	87	0.924554183813443
83	87	0.965706447187929
84	87	0.994513031550069
85	87	0.960219478737997
86	87	0.962962962962963
1	88	0.737997256515775
2	88	0.968449931412894
3	88	0.727023319615912
4	88	0.732510288065844
5	88	0.758573388203018
6	88	0.628257887517147
7	88	0.578875171467764
8	88	0.709190672153635
9	88	0.492455418381344
10	88	0.711934156378601
11	88	0.699588477366255
12	88	0.744855967078189
13	88	0.740740740740741
14	88	0.735253772290809
15	88	0.735253772290809
16	88	0.643347050754458
17	88	0.854595336076817
18	88	0.739368998628258
19	88	0.698216735253772
20	88	0.737997256515775
21	88	0.536351165980796
22	88	0.737997256515775
23	88	0.87517146776406
24	88	0.737997256515775
25	88	0.691358024691358
26	88	0.711934156378601
27	88	0.776406035665295
28	88	0.62962962962963
29	88	0.602194787379972
30	88	0.724279835390947
31	88	0.44718792866941
32	88	0.748971193415638
33	88	0.725651577503429
34	88	0.729766803840878
35	88	0.8079561042524
36	88	0.699588477366255
37	88	0.743484224965706
38	88	0.728395061728395
39	88	0.877914951989026
40	88	0.709190672153635
41	88	0.720164609053498
42	88	0.718792866941015
43	88	0.766803840877915
44	88	0.725651577503429
45	88	0.595336076817558
46	88	0.455418381344307
47	88	0.36076817558299
48	88	0.551440329218107
49	88	0.725651577503429
50	88	0.522633744855967
51	88	0.997256515775034
52	88	0.626886145404664
53	88	0.526748971193416
54	88	0.8079561042524
55	88	0.759945130315501
56	88	0.584362139917696
57	88	0.721536351165981
58	88	0.784636488340192
59	88	0.731138545953361
60	88	0.716049382716049
61	88	0.742112482853224
62	88	0.689986282578875
63	88	0.724279835390947
64	88	0.709190672153635
65	88	0.735253772290809
66	88	0.635116598079561
67	88	0.63923182441701
68	88	0.886145404663923
69	88	0.545953360768175
70	88	0.646090534979424
71	88	0.720164609053498
72	88	0.460905349794239
73	88	0.714677640603567
74	88	0.731138545953361
75	88	0.49519890260631
76	88	0.545953360768175
77	88	0.945130315500686
78	88	0.716049382716049
79	88	0.592592592592593
80	88	0.711934156378601
81	88	0.677640603566529
82	88	0.835390946502058
83	88	0.794238683127572
84	88	0.765432098765432
85	88	0.720164609053498
86	88	0.722908093278464
87	88	0.759945130315501
1	89	0.982167352537723
2	89	0.688614540466392
3	89	0.44718792866941
4	89	0.987654320987654
5	89	0.478737997256516
6	89	0.908093278463649
7	89	0.858710562414266
8	89	0.429355281207133
9	89	0.772290809327846
10	89	0.432098765432099
11	89	0.979423868312757
12	89	0.465020576131687
13	89	0.460905349794239
14	89	0.455418381344307
15	89	0.455418381344307
16	89	0.92318244170096
17	89	0.574759945130316
18	89	0.459533607681756
19	89	0.41838134430727
20	89	0.458161865569273
21	89	0.816186556927298
22	89	0.458161865569273
23	89	0.844993141289438
24	89	0.458161865569273
25	89	0.411522633744856
26	89	0.432098765432099
27	89	0.496570644718793
28	89	0.909465020576132
29	89	0.882030178326474
30	89	0.444444444444445
31	89	0.727023319615912
32	89	0.469135802469136
33	89	0.445816186556927
34	89	0.449931412894376
35	89	0.528120713305898
36	89	0.419753086419753
37	89	0.463648834019205
38	89	0.448559670781893
39	89	0.598079561042524
40	89	0.429355281207133
41	89	0.440329218106996
42	89	0.438957475994513
43	89	0.486968449931413
44	89	0.445816186556927
45	89	0.87517146776406
46	89	0.735253772290809
47	89	0.640603566529492
48	89	0.831275720164609
49	89	0.445816186556927
50	89	0.802469135802469
51	89	0.717421124828532
52	89	0.906721536351166
53	89	0.806584362139918
54	89	0.528120713305898
55	89	0.480109739368999
56	89	0.864197530864197
57	89	0.441700960219479
58	89	0.50480109739369
59	89	0.451303155006859
60	89	0.436213991769547
61	89	0.462277091906722
62	89	0.410150891632373
63	89	0.444444444444445
64	89	0.429355281207133
65	89	0.455418381344307
66	89	0.914951989026063
67	89	0.359396433470508
68	89	0.834019204389575
69	89	0.825788751714677
70	89	0.925925925925926
71	89	0.440329218106996
72	89	0.740740740740741
73	89	0.434842249657065
74	89	0.451303155006859
75	89	0.775034293552812
76	89	0.825788751714677
77	89	0.775034293552812
78	89	0.436213991769547
79	89	0.872427983539094
80	89	0.432098765432099
81	89	0.397805212620027
82	89	0.555555555555556
83	89	0.51440329218107
84	89	0.48559670781893
85	89	0.440329218106996
86	89	0.443072702331962
87	89	0.480109739368999
88	89	0.720164609053498
1	90	0.700960219478738
2	90	0.994513031550069
3	90	0.764060356652949
4	90	0.695473251028807
5	90	0.795610425240055
6	90	0.59122085048011
7	90	0.541838134430727
8	90	0.746227709190672
9	90	0.455418381344307
10	90	0.748971193415638
11	90	0.662551440329218
12	90	0.781893004115226
13	90	0.777777777777778
14	90	0.772290809327846
15	90	0.772290809327846
16	90	0.606310013717421
17	90	0.891632373113855
18	90	0.776406035665295
19	90	0.735253772290809
20	90	0.775034293552812
21	90	0.499314128943759
22	90	0.775034293552812
23	90	0.838134430727023
24	90	0.775034293552812
25	90	0.728395061728395
26	90	0.748971193415638
27	90	0.813443072702332
28	90	0.592592592592593
29	90	0.565157750342935
30	90	0.761316872427984
31	90	0.410150891632373
32	90	0.786008230452675
33	90	0.762688614540466
34	90	0.766803840877915
35	90	0.844993141289438
36	90	0.736625514403292
37	90	0.780521262002744
38	90	0.765432098765432
39	90	0.914951989026063
40	90	0.746227709190672
41	90	0.757201646090535
42	90	0.755829903978052
43	90	0.803840877914952
44	90	0.762688614540466
45	90	0.558299039780521
46	90	0.41838134430727
47	90	0.323731138545953
48	90	0.51440329218107
49	90	0.762688614540466
50	90	0.48559670781893
51	90	0.965706447187929
52	90	0.589849108367627
53	90	0.489711934156379
54	90	0.844993141289438
55	90	0.796982167352538
56	90	0.547325102880658
57	90	0.758573388203018
58	90	0.821673525377229
59	90	0.768175582990398
60	90	0.753086419753086
61	90	0.779149519890261
62	90	0.727023319615912
63	90	0.761316872427984
64	90	0.746227709190672
65	90	0.772290809327846
66	90	0.598079561042524
67	90	0.676268861454047
68	90	0.849108367626886
69	90	0.508916323731138
70	90	0.609053497942387
71	90	0.757201646090535
72	90	0.423868312757202
73	90	0.751714677640604
74	90	0.768175582990398
75	90	0.458161865569273
76	90	0.508916323731138
77	90	0.908093278463649
78	90	0.753086419753086
79	90	0.555555555555555
80	90	0.748971193415638
81	90	0.714677640603567
82	90	0.872427983539095
83	90	0.831275720164609
84	90	0.802469135802469
85	90	0.757201646090535
86	90	0.759945130315501
87	90	0.796982167352538
88	90	0.962962962962963
89	90	0.683127572016461
1	91	0.414266117969822
2	91	0.707818930041152
3	91	0.949245541838134
4	91	0.40877914951989
5	91	0.917695473251029
6	91	0.304526748971193
8	91	0.967078189300411
10	91	0.964334705075446
11	91	0.375857338820302
12	91	0.931412894375857
13	91	0.935528120713306
14	91	0.941015089163237
15	91	0.941015089163237
16	91	0.319615912208505
17	91	0.821673525377229
18	91	0.936899862825789
19	91	0.978052126200274
20	91	0.938271604938272
22	91	0.938271604938272
23	91	0.551440329218107
24	91	0.938271604938272
25	91	0.984910836762689
26	91	0.964334705075446
27	91	0.899862825788752
28	91	0.305898491083676
30	91	0.9519890260631
32	91	0.927297668038409
33	91	0.950617283950617
34	91	0.946502057613169
35	91	0.868312757201646
36	91	0.976680384087791
37	91	0.93278463648834
38	91	0.947873799725652
39	91	0.798353909465021
40	91	0.967078189300411
41	91	0.956104252400549
42	91	0.957475994513031
43	91	0.909465020576132
44	91	0.950617283950617
49	91	0.950617283950617
51	91	0.679012345679012
52	91	0.30315500685871
54	91	0.868312757201646
55	91	0.916323731138546
57	91	0.954732510288066
58	91	0.891632373113855
59	91	0.945130315500686
60	91	0.960219478737997
61	91	0.934156378600823
62	91	0.986282578875171
63	91	0.9519890260631
64	91	0.967078189300411
65	91	0.941015089163237
66	91	0.311385459533608
67	91	0.962962962962963
68	91	0.56241426611797
70	91	0.32235939643347
71	91	0.956104252400549
73	91	0.96159122085048
74	91	0.945130315500686
77	91	0.621399176954733
78	91	0.960219478737997
80	91	0.964334705075446
81	91	0.998628257887517
82	91	0.840877914951989
83	91	0.882030178326475
84	91	0.910836762688614
85	91	0.956104252400549
86	91	0.953360768175583
87	91	0.916323731138546
88	91	0.676268861454047
89	91	0.396433470507545
90	91	0.713305898491084
1	92	0.455418381344307
2	92	0.748971193415638
3	92	0.99039780521262
4	92	0.449931412894376
5	92	0.958847736625514
6	92	0.345679012345679
8	92	0.991769547325103
10	92	0.994513031550069
11	92	0.417009602194787
12	92	0.972565157750343
13	92	0.976680384087791
14	92	0.982167352537723
15	92	0.982167352537723
16	92	0.36076817558299
17	92	0.862825788751715
18	92	0.978052126200274
19	92	0.98079561042524
20	92	0.979423868312757
22	92	0.979423868312757
23	92	0.592592592592593
24	92	0.979423868312757
25	92	0.973936899862826
26	92	0.994513031550069
27	92	0.941015089163237
28	92	0.347050754458162
29	92	0.319615912208505
30	92	0.993141289437586
32	92	0.968449931412894
33	92	0.991769547325103
34	92	0.987654320987654
35	92	0.909465020576132
36	92	0.982167352537723
37	92	0.973936899862826
38	92	0.989026063100137
39	92	0.839506172839506
40	92	0.991769547325103
41	92	0.997256515775034
42	92	0.998628257887517
43	92	0.950617283950617
44	92	0.991769547325103
45	92	0.312757201646091
49	92	0.991769547325103
51	92	0.720164609053498
52	92	0.344307270233196
54	92	0.909465020576132
55	92	0.957475994513031
56	92	0.301783264746228
57	92	0.995884773662551
58	92	0.93278463648834
59	92	0.986282578875171
60	92	0.998628257887517
61	92	0.975308641975309
62	92	0.972565157750343
63	92	0.993141289437586
64	92	0.991769547325103
65	92	0.982167352537723
66	92	0.352537722908093
67	92	0.921810699588477
68	92	0.603566529492455
70	92	0.363511659807956
71	92	0.997256515775034
73	92	0.997256515775034
74	92	0.986282578875171
77	92	0.662551440329218
78	92	0.998628257887517
79	92	0.310013717421125
80	92	0.994513031550069
81	92	0.960219478737997
82	92	0.882030178326475
83	92	0.92318244170096
84	92	0.9519890260631
85	92	0.997256515775034
86	92	0.994513031550069
87	92	0.957475994513031
88	92	0.717421124828532
89	92	0.43758573388203
90	92	0.754458161865569
