70	77	0.646814404432133
71	77	0.681440443213296
72	77	0.74376731301939
73	77	0.693905817174515
74	77	0.778393351800554
75	77	0.505540166204986
76	77	0.552631578947368
1	78	0.308864265927978
2	78	0.977839335180056
3	78	0.944598337950139
4	78	0.322714681440443
5	78	0.944598337950139
6	78	0.313019390581718
7	78	0.483379501385041
8	78	0.933518005540166
10	78	0.987534626038781
12	78	0.981994459833795
13	78	0.950138504155125
14	78	0.900277008310249
15	78	0.991689750692521
16	78	0.31994459833795
17	78	0.997229916897507
18	78	0.991689750692521
19	78	0.78393351800554
20	78	0.93213296398892
22	78	0.990304709141274
23	78	0.997229916897507
24	78	0.979224376731302
25	78	0.983379501385042
26	78	0.972299168975069
27	78	0.997229916897507
28	78	0.473684210526316
30	78	0.988919667590028
32	78	0.987534626038781
33	78	0.923822714681441
34	78	0.673130193905817
35	78	0.980609418282549
36	78	1
37	78	0.786703601108033
38	78	0.994459833795014
39	78	0.939058171745152
40	78	0.991689750692521
41	78	0.979224376731302
42	78	0.975069252077562
43	78	0.955678670360111
44	78	0.990304709141274
45	78	0.306094182825485
49	78	0.99584487534626
51	78	0.981994459833795
54	78	0.947368421052632
55	78	0.893351800554017
57	78	0.951523545706371
58	78	0.691135734072022
59	78	0.75207756232687
60	78	0.977839335180056
61	78	0.979224376731302
62	78	0.977839335180056
63	78	0.952908587257618
64	78	0.673130193905817
65	78	0.95983379501385
66	78	0.952908587257618
67	78	0.957063711911357
68	78	0.601108033240997
70	78	0.313019390581718
71	78	0.984764542936288
72	78	0.409972299168975
73	78	0.972299168975069
74	78	0.887811634349031
77	78	0.666204986149585
1	79	0.718836565096953
2	79	0.612188365650969
3	79	0.645429362880886
4	79	0.732686980609419
5	79	0.645429362880886
6	79	0.722991689750693
7	79	0.893351800554017
8	79	0.656509695290859
9	79	0.534626038781163
10	79	0.602493074792244
11	79	0.709141274238227
12	79	0.60803324099723
13	79	0.6398891966759
14	79	0.689750692520776
15	79	0.598337950138504
16	79	0.729916897506925
17	79	0.587257617728532
18	79	0.598337950138504
19	79	0.806094182825485
20	79	0.657894736842105
21	79	0.681440443213296
22	79	0.599722991689751
23	79	0.592797783933518
24	79	0.610803324099723
25	79	0.606648199445983
26	79	0.617728531855956
27	79	0.592797783933518
28	79	0.883656509695291
29	79	0.50415512465374
30	79	0.578947368421053
31	79	0.704986149584488
32	79	0.577562326869806
33	79	0.666204986149584
34	79	0.916897506925208
35	79	0.609418282548476
36	79	0.590027700831025
37	79	0.803324099722992
38	79	0.584487534626039
39	79	0.650969529085873
40	79	0.598337950138504
41	79	0.610803324099723
42	79	0.614958448753463
43	79	0.634349030470914
44	79	0.580332409972299
45	79	0.71606648199446
46	79	0.588642659279778
47	79	0.470914127423823
48	79	0.473684210526316
49	79	0.585872576177285
50	79	0.551246537396122
51	79	0.60803324099723
52	79	0.620498614958449
53	79	0.605263157894737
54	79	0.642659279778393
55	79	0.696675900277008
56	79	0.681440443213296
57	79	0.638504155124654
58	79	0.898891966759003
59	79	0.837950138504155
60	79	0.612188365650969
61	79	0.610803324099723
62	79	0.612188365650969
63	79	0.637119113573407
64	79	0.916897506925208
65	79	0.630193905817174
66	79	0.637119113573407
67	79	0.547091412742382
68	79	0.988919667590028
69	79	0.598337950138504
70	79	0.722991689750693
71	79	0.605263157894737
72	79	0.81994459833795
73	79	0.617728531855956
74	79	0.702216066481994
75	79	0.581717451523546
76	79	0.628808864265928
77	79	0.92382271468144
78	79	0.590027700831025
1	80	0.304709141274238
2	80	0.973684210526316
3	80	0.940443213296399
4	80	0.318559556786704
5	80	0.940443213296399
6	80	0.308864265927978
7	80	0.479224376731302
8	80	0.929362880886427
10	80	0.983379501385041
12	80	0.977839335180055
13	80	0.945983379501385
14	80	0.89612188365651
15	80	0.987534626038781
16	80	0.31578947368421
17	80	0.998614958448753
18	80	0.987534626038781
19	80	0.779778393351801
20	80	0.92797783933518
22	80	0.986149584487535
23	80	0.993074792243767
24	80	0.975069252077562
25	80	0.979224376731302
26	80	0.96814404432133
27	80	0.993074792243767
28	80	0.469529085872576
30	80	0.993074792243767
32	80	0.991689750692521
33	80	0.919667590027701
34	80	0.668975069252078
35	80	0.976454293628809
36	80	0.99584487534626
37	80	0.782548476454294
38	80	0.998614958448753
39	80	0.934903047091413
40	80	0.987534626038781
41	80	0.975069252077562
42	80	0.970914127423823
43	80	0.951523545706371
44	80	0.994459833795014
45	80	0.301939058171745
49	80	1
51	80	0.977839335180055
54	80	0.943213296398892
55	80	0.889196675900277
57	80	0.947368421052632
58	80	0.686980609418283
59	80	0.74792243767313
60	80	0.973684210526316
61	80	0.975069252077562
62	80	0.973684210526316
63	80	0.948753462603878
64	80	0.668975069252078
65	80	0.955678670360111
66	80	0.948753462603878
67	80	0.961218836565097
68	80	0.596952908587258
70	80	0.308864265927978
71	80	0.980609418282549
72	80	0.405817174515235
73	80	0.96814404432133
74	80	0.883656509695291
77	80	0.662049861495845
78	80	0.99584487534626
79	80	0.585872576177285
2	81	0.952908587257618
3	81	0.919667590027701
5	81	0.919667590027701
7	81	0.458448753462604
8	81	0.908587257617729
10	81	0.962603878116343
12	81	0.957063711911357
13	81	0.925207756232687
14	81	0.875346260387812
15	81	0.966759002770083
17	81	0.977839335180055
18	81	0.966759002770083
19	81	0.759002770083102
20	81	0.907202216066482
22	81	0.965373961218837
23	81	0.972299168975069
24	81	0.954293628808864
25	81	0.958448753462604
26	81	0.947368421052632
27	81	0.972299168975069
28	81	0.448753462603878
30	81	0.986149584487535
32	81	0.987534626038781
33	81	0.898891966759003
34	81	0.64819944598338
35	81	0.955678670360111
36	81	0.975069252077562
37	81	0.761772853185596
38	81	0.980609418282548
39	81	0.914127423822715
40	81	0.966759002770083
41	81	0.954293628808864
42	81	0.950138504155125
43	81	0.930747922437673
44	81	0.984764542936288
49	81	0.979224376731302
51	81	0.957063711911357
54	81	0.922437673130194
55	81	0.868421052631579
57	81	0.926592797783933
58	81	0.666204986149584
59	81	0.727146814404432
60	81	0.952908587257618
61	81	0.954293628808864
62	81	0.952908587257618
63	81	0.92797783933518
64	81	0.64819944598338
65	81	0.934903047091413
66	81	0.92797783933518
67	81	0.981994459833795
68	81	0.576177285318559
71	81	0.95983379501385
72	81	0.385041551246537
73	81	0.947368421052632
74	81	0.862880886426593
77	81	0.641274238227147
78	81	0.975069252077562
79	81	0.565096952908587
80	81	0.979224376731302
1	82	0.346260387811634
2	82	0.984764542936288
3	82	0.981994459833795
4	82	0.3601108033241
5	82	0.981994459833795
6	82	0.350415512465374
7	82	0.520775623268698
8	82	0.970914127423823
10	82	0.975069252077562
11	82	0.336565096952908
12	82	0.980609418282549
13	82	0.987534626038781
14	82	0.937673130193906
15	82	0.970914127423823
16	82	0.357340720221607
17	82	0.95983379501385
18	82	0.970914127423823
19	82	0.821329639889197
20	82	0.969529085872576
21	82	0.308864265927978
22	82	0.972299168975069
23	82	0.965373961218837
24	82	0.983379501385041
25	82	0.979224376731302
26	82	0.990304709141274
27	82	0.965373961218837
28	82	0.511080332409972
30	82	0.951523545706371
31	82	0.332409972299169
32	82	0.950138504155125
33	82	0.961218836565097
34	82	0.710526315789474
35	82	0.981994459833795
36	82	0.962603878116344
37	82	0.82409972299169
38	82	0.957063711911357
39	82	0.976454293628809
40	82	0.970914127423823
41	82	0.983379501385041
42	82	0.987534626038781
43	82	0.993074792243767
44	82	0.952908587257618
45	82	0.343490304709141
49	82	0.958448753462604
51	82	0.980609418282549
54	82	0.984764542936288
55	82	0.930747922437673
56	82	0.308864265927978
57	82	0.988919667590028
58	82	0.728531855955679
59	82	0.789473684210526
60	82	0.984764542936288
61	82	0.983379501385041
62	82	0.984764542936288
63	82	0.990304709141274
64	82	0.710526315789474
65	82	0.997229916897507
66	82	0.990304709141274
67	82	0.919667590027701
68	82	0.638504155124654
70	82	0.350415512465374
71	82	0.977839335180055
72	82	0.447368421052632
73	82	0.990304709141274
74	82	0.925207756232687
77	82	0.703601108033241
78	82	0.962603878116344
79	82	0.627423822714681
80	82	0.958448753462604
81	82	0.937673130193906
1	83	0.368421052631579
2	83	0.962603878116343
3	83	0.99584487534626
4	83	0.382271468144044
5	83	0.99584487534626
6	83	0.372576177285319
7	83	0.542936288088643
8	83	0.993074792243767
10	83	0.952908587257618
11	83	0.358725761772853
12	83	0.958448753462604
13	83	0.990304709141274
14	83	0.95983379501385
15	83	0.948753462603878
16	83	0.379501385041551
17	83	0.937673130193906
18	83	0.948753462603878
19	83	0.843490304709141
20	83	0.991689750692521
21	83	0.331024930747922
22	83	0.950138504155125
23	83	0.943213296398892
24	83	0.961218836565097
25	83	0.957063711911357
26	83	0.96814404432133
27	83	0.943213296398892
28	83	0.533240997229917
30	83	0.929362880886427
31	83	0.354570637119114
32	83	0.92797783933518
33	83	0.983379501385041
34	83	0.732686980609418
35	83	0.95983379501385
36	83	0.940443213296399
37	83	0.846260387811634
38	83	0.934903047091413
39	83	0.998614958448753
40	83	0.948753462603878
41	83	0.961218836565097
42	83	0.965373961218837
43	83	0.984764542936288
44	83	0.930747922437673
45	83	0.365650969529086
49	83	0.936288088642659
51	83	0.958448753462604
54	83	0.993074792243767
55	83	0.952908587257618
56	83	0.331024930747922
57	83	0.988919667590028
58	83	0.750692520775623
59	83	0.811634349030471
60	83	0.962603878116343
61	83	0.961218836565097
62	83	0.962603878116343
63	83	0.987534626038781
64	83	0.732686980609418
65	83	0.980609418282549
66	83	0.987534626038781
67	83	0.897506925207756
68	83	0.660664819944598
70	83	0.372576177285319
71	83	0.955678670360111
72	83	0.469529085872576
73	83	0.96814404432133
74	83	0.947368421052632
77	83	0.725761772853186
78	83	0.940443213296399
79	83	0.649584487534626
80	83	0.936288088642659
81	83	0.915512465373961
82	83	0.977839335180055
2	84	0.916897506925208
3	84	0.883656509695291
5	84	0.883656509695291
7	84	0.422437673130194
8	84	0.872576177285319
10	84	0.926592797783933
12	84	0.921052631578947
13	84	0.889196675900277
14	84	0.839335180055402
15	84	0.930747922437673
17	84	0.941828254847645
18	84	0.930747922437673
19	84	0.722991689750693
20	84	0.871191135734072
22	84	0.929362880886427
23	84	0.936288088642659
24	84	0.918282548476454
25	84	0.922437673130194
26	84	0.911357340720222
27	84	0.936288088642659
28	84	0.412742382271468
30	84	0.950138504155125
32	84	0.951523545706371
33	84	0.862880886426593
34	84	0.612188365650969
35	84	0.919667590027701
36	84	0.939058171745152
37	84	0.725761772853186
38	84	0.944598337950138
39	84	0.878116343490305
40	84	0.930747922437673
41	84	0.918282548476454
42	84	0.914127423822715
43	84	0.894736842105263
44	84	0.948753462603878
49	84	0.943213296398892
51	84	0.921052631578947
54	84	0.886426592797784
55	84	0.832409972299169
57	84	0.890581717451524
58	84	0.630193905817174
59	84	0.691135734072022
60	84	0.916897506925208
61	84	0.918282548476454
62	84	0.916897506925208
63	84	0.89196675900277
64	84	0.612188365650969
65	84	0.898891966759003
66	84	0.89196675900277
67	84	0.981994459833795
68	84	0.54016620498615
71	84	0.923822714681441
72	84	0.349030470914127
73	84	0.911357340720222
74	84	0.826869806094183
77	84	0.605263157894737
78	84	0.939058171745152
79	84	0.529085872576177
80	84	0.943213296398892
81	84	0.96398891966759
82	84	0.901662049861496
83	84	0.879501385041551
1	85	0.31994459833795
2	85	0.988919667590028
3	85	0.955678670360111
4	85	0.333795013850416
5	85	0.955678670360111
6	85	0.32409972299169
7	85	0.494459833795014
8	85	0.944598337950139
10	85	0.998614958448753
11	85	0.310249307479224
12	85	0.993074792243767
13	85	0.961218836565097
14	85	0.911357340720222
15	85	0.997229916897507
16	85	0.331024930747922
17	85	0.986149584487535
18	85	0.997229916897507
19	85	0.795013850415513
20	85	0.943213296398892
22	85	0.998614958448753
23	85	0.991689750692521
24	85	0.990304709141274
25	85	0.994459833795014
26	85	0.983379501385042
27	85	0.991689750692521
28	85	0.484764542936288
30	85	0.977839335180055
31	85	0.306094182825485
32	85	0.976454293628809
33	85	0.934903047091413
34	85	0.68421052631579
35	85	0.991689750692521
36	85	0.988919667590028
37	85	0.797783933518005
38	85	0.983379501385041
39	85	0.950138504155125
40	85	0.997229916897507
41	85	0.990304709141274
42	85	0.986149584487535
43	85	0.966759002770083
44	85	0.979224376731302
45	85	0.317174515235457
49	85	0.984764542936288
51	85	0.993074792243767
54	85	0.958448753462604
55	85	0.904432132963989
57	85	0.962603878116344
58	85	0.702216066481995
59	85	0.763157894736842
60	85	0.988919667590028
61	85	0.990304709141274
62	85	0.988919667590028
63	85	0.96398891966759
64	85	0.68421052631579
65	85	0.970914127423823
66	85	0.96398891966759
67	85	0.945983379501385
68	85	0.612188365650969
70	85	0.32409972299169
71	85	0.99584487534626
72	85	0.421052631578947
73	85	0.983379501385042
74	85	0.898891966759003
77	85	0.677285318559557
78	85	0.988919667590028
79	85	0.601108033240997
80	85	0.984764542936288
81	85	0.96398891966759
82	85	0.973684210526316
83	85	0.951523545706371
84	85	0.92797783933518
2	86	0.965373961218837
3	86	0.93213296398892
4	86	0.310249307479224
5	86	0.93213296398892
6	86	0.300554016620499
7	86	0.470914127423823
8	86	0.921052631578947
10	86	0.975069252077562
12	86	0.969529085872576
13	86	0.937673130193906
14	86	0.88781163434903
15	86	0.979224376731302
16	86	0.307479224376731
17	86	0.990304709141274
18	86	0.979224376731302
19	86	0.771468144044321
20	86	0.919667590027701
22	86	0.977839335180055
23	86	0.984764542936288
24	86	0.966759002770083
25	86	0.970914127423823
26	86	0.95983379501385
27	86	0.984764542936288
28	86	0.461218836565097
30	86	0.998614958448753
32	86	1
33	86	0.911357340720222
34	86	0.660664819944598
35	86	0.96814404432133
36	86	0.987534626038781
37	86	0.774238227146814
38	86	0.993074792243767
39	86	0.926592797783933
40	86	0.979224376731302
41	86	0.966759002770083
42	86	0.962603878116343
43	86	0.943213296398892
44	86	0.997229916897507
49	86	0.991689750692521
51	86	0.969529085872576
54	86	0.934903047091413
55	86	0.880886426592798
57	86	0.939058171745152
58	86	0.678670360110803
59	86	0.739612188365651
60	86	0.965373961218837
61	86	0.966759002770083
62	86	0.965373961218837
63	86	0.940443213296399
64	86	0.660664819944598
65	86	0.947368421052631
66	86	0.940443213296399
67	86	0.969529085872576
68	86	0.588642659279778
70	86	0.300554016620499
71	86	0.972299168975069
72	86	0.397506925207756
73	86	0.95983379501385
74	86	0.875346260387812
77	86	0.653739612188366
78	86	0.987534626038781
79	86	0.577562326869806
80	86	0.991689750692521
81	86	0.987534626038781
82	86	0.950138504155125
83	86	0.92797783933518
84	86	0.951523545706371
85	86	0.976454293628809
1	87	0.303324099722992
2	87	0.972299168975069
3	87	0.939058171745152
4	87	0.317174515235457
5	87	0.939058171745152
6	87	0.307479224376731
7	87	0.477839335180055
8	87	0.92797783933518
10	87	0.981994459833795
12	87	0.976454293628809
13	87	0.944598337950139
14	87	0.894736842105263
15	87	0.986149584487535
16	87	0.314404432132964
17	87	0.997229916897507
18	87	0.986149584487535
19	87	0.778393351800554
20	87	0.926592797783934
22	87	0.984764542936288
23	87	0.991689750692521
24	87	0.973684210526316
25	87	0.977839335180056
26	87	0.966759002770083
27	87	0.991689750692521
28	87	0.46814404432133
30	87	0.994459833795014
32	87	0.993074792243767
33	87	0.918282548476454
34	87	0.667590027700831
35	87	0.975069252077562
36	87	0.994459833795014
37	87	0.781163434903047
38	87	1
39	87	0.933518005540166
40	87	0.986149584487535
41	87	0.973684210526316
42	87	0.969529085872576
43	87	0.950138504155125
44	87	0.99584487534626
45	87	0.300554016620499
49	87	0.998614958448753
51	87	0.976454293628809
54	87	0.941828254847645
55	87	0.887811634349031
57	87	0.945983379501385
58	87	0.685595567867036
59	87	0.746537396121884
60	87	0.972299168975069
61	87	0.973684210526316
62	87	0.972299168975069
63	87	0.947368421052632
64	87	0.667590027700831
65	87	0.954293628808864
66	87	0.947368421052632
67	87	0.962603878116343
68	87	0.595567867036011
70	87	0.307479224376731
71	87	0.979224376731302
72	87	0.404432132963989
73	87	0.966759002770083
74	87	0.882271468144044
77	87	0.660664819944598
78	87	0.994459833795014
79	87	0.584487534626039
80	87	0.998614958448753
81	87	0.980609418282548
82	87	0.957063711911357
83	87	0.934903047091413
84	87	0.944598337950138
85	87	0.983379501385041
86	87	0.993074792243767
1	88	0.373961218836565
2	88	0.957063711911357
3	88	0.990304709141274
4	88	0.387811634349031
5	88	0.990304709141274
6	88	0.378116343490305
7	88	0.548476454293629
8	88	0.998614958448753
10	88	0.947368421052632
11	88	0.364265927977839
12	88	0.952908587257618
13	88	0.984764542936288
14	88	0.965373961218837
15	88	0.943213296398892
16	88	0.385041551246537
17	88	0.93213296398892
18	88	0.943213296398892
19	88	0.849030470914127
20	88	0.997229916897507
21	88	0.336565096952909
22	88	0.944598337950138
23	88	0.937673130193906
24	88	0.955678670360111
25	88	0.951523545706371
26	88	0.962603878116343
27	88	0.937673130193906
28	88	0.538781163434903
30	88	0.923822714681441
31	88	0.3601108033241
32	88	0.922437673130194
33	88	0.988919667590028
34	88	0.738227146814404
35	88	0.954293628808864
36	88	0.934903047091413
37	88	0.85180055401662
38	88	0.929362880886427
39	88	0.99584487534626
40	88	0.943213296398892
41	88	0.955678670360111
42	88	0.95983379501385
43	88	0.979224376731302
44	88	0.925207756232687
45	88	0.371191135734072
49	88	0.930747922437673
51	88	0.952908587257618
54	88	0.987534626038781
55	88	0.958448753462604
56	88	0.336565096952909
57	88	0.983379501385041
58	88	0.756232686980609
59	88	0.817174515235457
60	88	0.957063711911357
61	88	0.955678670360111
62	88	0.957063711911357
63	88	0.981994459833795
64	88	0.738227146814404
65	88	0.975069252077562
66	88	0.981994459833795
67	88	0.89196675900277
68	88	0.666204986149584
70	88	0.378116343490305
71	88	0.950138504155125
72	88	0.475069252077562
73	88	0.962603878116343
74	88	0.952908587257618
77	88	0.731301939058172
78	88	0.934903047091413
79	88	0.655124653739612
80	88	0.930747922437673
81	88	0.909972299168975
82	88	0.972299168975069
83	88	0.994459833795014
84	88	0.873961218836565
85	88	0.945983379501385
86	88	0.922437673130194
87	88	0.929362880886427
1	89	0.717451523545706
2	89	0.613573407202216
3	89	0.646814404432133
4	89	0.731301939058172
5	89	0.646814404432133
6	89	0.721606648199446
7	89	0.89196675900277
8	89	0.657894736842105
9	89	0.533240997229917
10	89	0.60387811634349
11	89	0.70775623268698
12	89	0.609418282548477
13	89	0.641274238227147
14	89	0.691135734072022
15	89	0.599722991689751
16	89	0.728531855955679
17	89	0.588642659279778
18	89	0.599722991689751
19	89	0.807479224376731
20	89	0.659279778393352
21	89	0.68005540166205
22	89	0.601108033240997
23	89	0.594182825484765
24	89	0.612188365650969
25	89	0.60803324099723
26	89	0.619113573407202
27	89	0.594182825484765
28	89	0.882271468144044
29	89	0.502770083102493
30	89	0.580332409972299
31	89	0.703601108033241
32	89	0.578947368421053
33	89	0.667590027700831
34	89	0.918282548476454
35	89	0.610803324099723
36	89	0.591412742382271
37	89	0.804709141274238
38	89	0.585872576177285
39	89	0.652354570637119
40	89	0.599722991689751
41	89	0.612188365650969
42	89	0.616343490304709
43	89	0.635734072022161
44	89	0.581717451523546
45	89	0.714681440443213
46	89	0.587257617728532
47	89	0.469529085872576
48	89	0.472299168975069
49	89	0.587257617728532
50	89	0.549861495844875
51	89	0.609418282548477
52	89	0.619113573407202
53	89	0.60387811634349
54	89	0.64404432132964
55	89	0.698060941828255
56	89	0.68005540166205
57	89	0.6398891966759
58	89	0.900277008310249
59	89	0.839335180055402
60	89	0.613573407202216
61	89	0.612188365650969
62	89	0.613573407202216
63	89	0.638504155124654
64	89	0.918282548476454
65	89	0.631578947368421
66	89	0.638504155124654
67	89	0.548476454293629
68	89	0.990304709141274
69	89	0.596952908587258
70	89	0.721606648199446
71	89	0.606648199445983
72	89	0.818559556786704
73	89	0.619113573407202
74	89	0.703601108033241
75	89	0.580332409972299
76	89	0.627423822714682
77	89	0.925207756232687
78	89	0.591412742382271
79	89	0.998614958448753
80	89	0.587257617728532
81	89	0.566481994459834
82	89	0.628808864265928
83	89	0.650969529085873
84	89	0.530470914127424
85	89	0.602493074792244
86	89	0.578947368421053
87	89	0.585872576177285
88	89	0.656509695290859
2	90	0.96814404432133
3	90	0.934903047091413
4	90	0.313019390581718
5	90	0.934903047091413
6	90	0.303324099722992
7	90	0.473684210526316
8	90	0.923822714681441
10	90	0.977839335180055
12	90	0.972299168975069
13	90	0.940443213296399
14	90	0.890581717451524
15	90	0.981994459833795
16	90	0.310249307479224
17	90	0.993074792243767
18	90	0.981994459833795
19	90	0.774238227146814
20	90	0.922437673130194
22	90	0.980609418282549
23	90	0.987534626038781
24	90	0.969529085872576
25	90	0.973684210526316
26	90	0.962603878116344
27	90	0.987534626038781
28	90	0.46398891966759
30	90	0.998614958448753
32	90	0.997229916897507
33	90	0.914127423822715
34	90	0.663434903047091
35	90	0.970914127423823
36	90	0.990304709141274
37	90	0.777008310249307
38	90	0.99584487534626
39	90	0.929362880886427
40	90	0.981994459833795
41	90	0.969529085872576
42	90	0.965373961218837
43	90	0.945983379501385
44	90	1
49	90	0.994459833795014
51	90	0.972299168975069
54	90	0.937673130193906
55	90	0.883656509695291
57	90	0.941828254847645
58	90	0.681440443213296
59	90	0.742382271468144
60	90	0.96814404432133
61	90	0.969529085872576
62	90	0.96814404432133
63	90	0.943213296398892
64	90	0.663434903047091
65	90	0.950138504155125
66	90	0.943213296398892
67	90	0.966759002770083
68	90	0.591412742382271
70	90	0.303324099722992
71	90	0.975069252077562
72	90	0.400277008310249
73	90	0.962603878116344
74	90	0.878116343490305
77	90	0.656509695290859
78	90	0.990304709141274
79	90	0.580332409972299
80	90	0.994459833795014
81	90	0.984764542936288
82	90	0.952908587257618
83	90	0.930747922437673
84	90	0.948753462603878
85	90	0.979224376731302
86	90	0.997229916897507
87	90	0.99584487534626
88	90	0.925207756232687
89	90	0.581717451523546
2	91	0.96398891966759
3	91	0.930747922437673
4	91	0.308864265927978
5	91	0.930747922437673
7	91	0.469529085872576
8	91	0.919667590027701
10	91	0.973684210526316
12	91	0.96814404432133
13	91	0.936288088642659
14	91	0.886426592797784
15	91	0.977839335180055
16	91	0.306094182825485
17	91	0.988919667590028
18	91	0.977839335180055
19	91	0.770083102493075
20	91	0.918282548476454
22	91	0.976454293628809
23	91	0.983379501385041
24	91	0.965373961218837
25	91	0.969529085872576
26	91	0.958448753462604
27	91	0.983379501385041
28	91	0.45983379501385
30	91	0.997229916897507
32	91	0.998614958448753
33	91	0.909972299168975
34	91	0.659279778393352
35	91	0.966759002770083
36	91	0.986149584487535
37	91	0.772853185595568
38	91	0.991689750692521
39	91	0.925207756232687
40	91	0.977839335180055
41	91	0.965373961218837
42	91	0.961218836565097
43	91	0.941828254847645
44	91	0.99584487534626
49	91	0.990304709141274
51	91	0.96814404432133
54	91	0.933518005540166
55	91	0.879501385041551
57	91	0.937673130193906
58	91	0.677285318559557
59	91	0.738227146814404
60	91	0.96398891966759
61	91	0.965373961218837
62	91	0.96398891966759
63	91	0.939058171745152
64	91	0.659279778393352
65	91	0.945983379501385
66	91	0.939058171745152
67	91	0.970914127423823
68	91	0.587257617728532
71	91	0.970914127423823
72	91	0.39612188365651
73	91	0.958448753462604
74	91	0.873961218836565
77	91	0.652354570637119
78	91	0.986149584487535
79	91	0.576177285318559
80	91	0.990304709141274
81	91	0.988919667590028
82	91	0.948753462603878
83	91	0.926592797783933
84	91	0.952908587257618
85	91	0.975069252077562
86	91	0.998614958448753
87	91	0.991689750692521
88	91	0.921052631578947
89	91	0.577562326869806
90	91	0.99584487534626
2	92	0.966759002770083
3	92	0.933518005540166
4	92	0.311634349030471
5	92	0.933518005540166
6	92	0.301939058171745
7	92	0.472299168975069
8	92	0.922437673130194
10	92	0.976454293628809
12	92	0.970914127423823
13	92	0.939058171745152
14	92	0.889196675900277
15	92	0.980609418282549
16	92	0.308864265927978
17	92	0.991689750692521
18	92	0.980609418282549
19	92	0.772853185595568
20	92	0.921052631578947
22	92	0.979224376731302
23	92	0.986149584487535
24	92	0.96814404432133
25	92	0.972299168975069
26	92	0.961218836565097
27	92	0.986149584487535
28	92	0.462603878116344
30	92	1
32	92	0.998614958448753
33	92	0.912742382271468
34	92	0.662049861495845
35	92	0.969529085872576
36	92	0.988919667590028
37	92	0.775623268698061
38	92	0.994459833795014
39	92	0.92797783933518
40	92	0.980609418282549
41	92	0.96814404432133
42	92	0.96398891966759
43	92	0.944598337950139
44	92	0.998614958448753
49	92	0.993074792243767
51	92	0.970914127423823
54	92	0.936288088642659
55	92	0.882271468144044
57	92	0.940443213296399
58	92	0.68005540166205
59	92	0.740997229916897
60	92	0.966759002770083
61	92	0.96814404432133
62	92	0.966759002770083
63	92	0.941828254847645
64	92	0.662049861495845
65	92	0.948753462603878
66	92	0.941828254847645
67	92	0.96814404432133
68	92	0.590027700831025
70	92	0.301939058171745
71	92	0.973684210526316
72	92	0.398891966759003
73	92	0.961218836565097
74	92	0.876731301939058
77	92	0.655124653739612
78	92	0.988919667590028
79	92	0.578947368421053
80	92	0.993074792243767
81	92	0.986149584487535
82	92	0.951523545706371
83	92	0.929362880886427
84	92	0.950138504155125
85	92	0.977839335180055
86	92	0.998614958448753
87	92	0.994459833795014
88	92	0.923822714681441
89	92	0.580332409972299
90	92	0.998614958448753
91	92	0.997229916897507
2	93	0.96398891966759
3	93	0.930747922437673
4	93	0.308864265927978
5	93	0.930747922437673
7	93	0.469529085872576
8	93	0.919667590027701
10	93	0.973684210526316
12	93	0.96814404432133
13	93	0.936288088642659
14	93	0.886426592797784
15	93	0.977839335180055
16	93	0.306094182825485
17	93	0.988919667590028
18	93	0.977839335180055
19	93	0.770083102493075
20	93	0.918282548476454
22	93	0.976454293628809
23	93	0.983379501385041
24	93	0.965373961218837
25	93	0.969529085872576
26	93	0.958448753462604
27	93	0.983379501385041
28	93	0.45983379501385
30	93	0.997229916897507
32	93	0.998614958448753
33	93	0.909972299168975
34	93	0.659279778393352
35	93	0.966759002770083
36	93	0.986149584487535
37	93	0.772853185595568
38	93	0.991689750692521
39	93	0.925207756232687
40	93	0.977839335180055
41	93	0.965373961218837
42	93	0.961218836565097
43	93	0.941828254847645
44	93	0.99584487534626
49	93	0.990304709141274
51	93	0.96814404432133
54	93	0.933518005540166
55	93	0.879501385041551
57	93	0.937673130193906
58	93	0.677285318559557
59	93	0.738227146814404
60	93	0.96398891966759
61	93	0.965373961218837
62	93	0.96398891966759
63	93	0.939058171745152
64	93	0.659279778393352
65	93	0.945983379501385
66	93	0.939058171745152
67	93	0.970914127423823
68	93	0.587257617728532
71	93	0.970914127423823
72	93	0.39612188365651
73	93	0.958448753462604
74	93	0.873961218836565
77	93	0.652354570637119
78	93	0.986149584487535
79	93	0.576177285318559
80	93	0.990304709141274
81	93	0.988919667590028
82	93	0.948753462603878
83	93	0.926592797783933
84	93	0.952908587257618
85	93	0.975069252077562
86	93	0.998614958448753
87	93	0.991689750692521
88	93	0.921052631578947
89	93	0.577562326869806
90	93	0.99584487534626
91	93	1
92	93	0.997229916897507
2	94	0.954293628808864
3	94	0.921052631578947
5	94	0.921052631578947
7	94	0.45983379501385
8	94	0.909972299168975
10	94	0.96398891966759
12	94	0.958448753462604
13	94	0.926592797783934
14	94	0.876731301939058
15	94	0.96814404432133
17	94	0.979224376731302
18	94	0.96814404432133
19	94	0.760387811634349
20	94	0.908587257617729
22	94	0.966759002770083
23	94	0.973684210526316
24	94	0.955678670360111
25	94	0.959833795013851
26	94	0.948753462603878
27	94	0.973684210526316
28	94	0.450138504155125
30	94	0.987534626038781
32	94	0.988919667590028
33	94	0.900277008310249
34	94	0.649584487534626
35	94	0.957063711911357
36	94	0.976454293628809
37	94	0.763157894736842
38	94	0.981994459833795
39	94	0.915512465373961
40	94	0.96814404432133
41	94	0.955678670360111
42	94	0.951523545706371
