32	77	0.972423802612482
33	77	0.894049346879536
34	77	0.875181422351234
35	77	0.982583454281567
36	77	0.988388969521045
37	77	0.986937590711176
38	77	0.955007256894049
39	77	0.992743105950653
40	77	0.911465892597968
41	77	0.97677793904209
42	77	0.9288824383164
43	77	0.991291727140784
44	77	0.931785195936139
45	77	0.445573294629898
48	77	0.32510885341074
49	77	0.896952104499274
50	77	0.336719883889695
51	77	0.894049346879536
54	77	0.970972423802613
55	77	0.93033381712627
56	77	0.390420899854862
57	77	0.934687953555878
58	77	0.924528301886792
59	77	0.992743105950653
60	77	0.994194484760523
61	77	0.989840348330914
62	77	0.902757619738752
63	77	0.920174165457184
64	77	0.994194484760523
65	77	0.970972423802613
66	77	0.835994194484761
67	77	0.911465892597968
68	77	0.444121915820029
71	77	0.949201741654572
72	77	0.415094339622642
73	77	0.988388969521045
74	77	0.998548621190131
1	78	0.496371552975327
2	78	0.888243831640058
3	78	0.866473149492017
4	78	0.336719883889695
5	78	0.934687953555878
7	78	0.473149492017417
8	78	0.927431059506531
10	78	0.911465892597968
12	78	0.986937590711176
13	78	0.859216255442671
14	78	0.899854862119013
15	78	0.946298984034833
16	78	0.448476052249637
17	78	0.947750362844702
18	78	0.995645863570392
19	78	0.972423802612482
20	78	0.856313497822932
21	78	0.309143686502177
22	78	0.902757619738752
23	78	0.957910014513788
24	78	0.910014513788099
25	78	0.965166908563135
26	78	0.957910014513788
27	78	0.888243831640058
28	78	0.335268505079826
30	78	0.956458635703919
31	78	0.338171262699565
32	78	0.985486211901306
33	78	0.851959361393324
34	78	0.833091436865022
35	78	0.975326560232221
36	78	0.946298984034833
37	78	0.944847605224964
38	78	0.912917271407838
39	78	0.950653120464441
40	78	0.95355587808418
41	78	0.934687953555878
42	78	0.970972423802613
43	78	0.966618287373004
44	78	0.889695210449927
45	78	0.403483309143686
49	78	0.939042089985486
51	78	0.936139332365747
54	78	0.986937590711176
55	78	0.888243831640058
56	78	0.34833091436865
57	78	0.892597968069666
58	78	0.966618287373004
59	78	0.965166908563135
60	78	0.952104499274311
61	78	0.968069666182874
62	78	0.86066763425254
63	78	0.878084179970972
64	78	0.963715529753266
65	78	0.986937590711176
66	78	0.878084179970972
67	78	0.869375907111756
68	78	0.402031930333817
71	78	0.90711175616836
72	78	0.37300435413643
73	78	0.969521044992743
74	78	0.956458635703919
77	78	0.957910014513788
1	79	0.972423802612482
2	79	0.635703918722787
3	79	0.657474600870827
4	79	0.812772133526851
5	79	0.589259796806967
6	79	0.727140783744557
7	79	0.949201741654572
8	79	0.596516690856314
9	79	0.692307692307693
10	79	0.612481857764877
11	79	0.67343976777939
12	79	0.51088534107402
13	79	0.664731494920174
14	79	0.624092888243832
15	79	0.470246734397678
16	79	0.924528301886792
17	79	0.471698113207547
18	79	0.519593613933237
19	79	0.496371552975327
20	79	0.667634252539913
21	79	0.785195936139332
22	79	0.621190130624093
23	79	0.566037735849057
24	79	0.613933236574746
25	79	0.55878084179971
26	79	0.481857764876633
27	79	0.635703918722787
28	79	0.811320754716981
29	79	0.660377358490566
30	79	0.480406386066763
31	79	0.81422351233672
32	79	0.538461538461538
33	79	0.671988388969521
34	79	0.690856313497823
35	79	0.548621190130624
36	79	0.577648766328012
37	79	0.579100145137881
38	79	0.611030478955007
39	79	0.573294629898403
40	79	0.477503628447025
41	79	0.589259796806967
42	79	0.494920174165457
43	79	0.55732946298984
44	79	0.634252539912917
45	79	0.879535558780842
46	79	0.667634252539913
47	79	0.683599419448476
48	79	0.759071117561684
49	79	0.462989840348331
50	79	0.770682148040639
51	79	0.460087082728592
52	79	0.637155297532656
53	79	0.65021770682148
54	79	0.537010159651669
55	79	0.635703918722787
56	79	0.824383164005806
57	79	0.631349782293179
58	79	0.490566037735849
59	79	0.55878084179971
60	79	0.571843251088534
61	79	0.555878084179971
62	79	0.663280116110305
63	79	0.645863570391872
64	79	0.560232220609579
65	79	0.537010159651669
66	79	0.402031930333817
67	79	0.654571843251089
68	79	0.878084179970972
69	79	0.600870827285922
70	79	0.705370101596517
71	79	0.616835994194485
72	79	0.849056603773585
73	79	0.554426705370102
74	79	0.567489114658926
75	79	0.608127721335269
76	79	0.693759071117562
77	79	0.566037735849057
78	79	0.523947750362845
1	80	0.496371552975327
2	80	0.888243831640058
3	80	0.866473149492017
4	80	0.336719883889695
5	80	0.934687953555878
7	80	0.473149492017417
8	80	0.927431059506531
10	80	0.911465892597968
12	80	0.986937590711176
13	80	0.859216255442671
14	80	0.899854862119013
15	80	0.946298984034833
16	80	0.448476052249637
17	80	0.947750362844702
18	80	0.995645863570392
19	80	0.972423802612482
20	80	0.856313497822932
21	80	0.309143686502177
22	80	0.902757619738752
23	80	0.957910014513788
24	80	0.910014513788099
25	80	0.965166908563135
26	80	0.957910014513788
27	80	0.888243831640058
28	80	0.335268505079826
30	80	0.956458635703919
31	80	0.338171262699565
32	80	0.985486211901306
33	80	0.851959361393324
34	80	0.833091436865022
35	80	0.975326560232221
36	80	0.946298984034833
37	80	0.944847605224964
38	80	0.912917271407838
39	80	0.950653120464441
40	80	0.95355587808418
41	80	0.934687953555878
42	80	0.970972423802613
43	80	0.966618287373004
44	80	0.889695210449927
45	80	0.403483309143686
49	80	0.939042089985486
51	80	0.936139332365747
54	80	0.986937590711176
55	80	0.888243831640058
56	80	0.34833091436865
57	80	0.892597968069666
58	80	0.966618287373004
59	80	0.965166908563135
60	80	0.952104499274311
61	80	0.968069666182874
62	80	0.86066763425254
63	80	0.878084179970972
64	80	0.963715529753266
65	80	0.986937590711176
66	80	0.878084179970972
67	80	0.869375907111756
68	80	0.402031930333817
71	80	0.90711175616836
72	80	0.37300435413643
73	80	0.969521044992743
74	80	0.956458635703919
77	80	0.957910014513788
78	80	1
79	80	0.523947750362845
1	81	0.509433962264151
2	81	0.901306240928882
3	81	0.879535558780842
4	81	0.34978229317852
5	81	0.947750362844702
7	81	0.486211901306241
8	81	0.940493468795356
10	81	0.924528301886792
12	81	0.973875181422351
13	81	0.872278664731495
14	81	0.912917271407838
15	81	0.933236574746009
16	81	0.461538461538462
17	81	0.934687953555878
18	81	0.982583454281567
19	81	0.959361393323657
20	81	0.869375907111756
21	81	0.322206095791001
22	81	0.915820029027576
23	81	0.970972423802613
24	81	0.923076923076923
25	81	0.978229317851959
26	81	0.944847605224964
27	81	0.901306240928882
28	81	0.34833091436865
30	81	0.943396226415094
31	81	0.351233671988389
32	81	0.998548621190131
33	81	0.865021770682148
34	81	0.846153846153846
35	81	0.988388969521045
36	81	0.959361393323657
37	81	0.957910014513788
38	81	0.925979680696662
39	81	0.963715529753266
40	81	0.940493468795356
41	81	0.947750362844702
42	81	0.957910014513788
43	81	0.979680696661829
44	81	0.902757619738752
45	81	0.416545718432511
49	81	0.925979680696662
50	81	0.307692307692308
51	81	0.923076923076923
54	81	1
55	81	0.901306240928882
56	81	0.361393323657475
57	81	0.90566037735849
58	81	0.95355587808418
59	81	0.978229317851959
60	81	0.965166908563135
61	81	0.981132075471698
62	81	0.873730043541364
63	81	0.891146589259797
64	81	0.97677793904209
65	81	1
66	81	0.865021770682148
67	81	0.882438316400581
68	81	0.415094339622642
71	81	0.920174165457184
72	81	0.386066763425254
73	81	0.982583454281567
74	81	0.969521044992743
77	81	0.970972423802613
78	81	0.986937590711176
79	81	0.537010159651669
80	81	0.986937590711176
1	82	0.478955007256894
2	82	0.870827285921626
3	82	0.849056603773585
4	82	0.319303338171263
5	82	0.917271407837446
7	82	0.455732946298984
8	82	0.910014513788099
10	82	0.894049346879536
12	82	0.995645863570392
13	82	0.841799709724238
14	82	0.882438316400581
15	82	0.963715529753266
16	82	0.431059506531205
17	82	0.965166908563135
18	82	0.986937590711176
19	82	0.989840348330914
20	82	0.838896952104499
22	82	0.885341074020319
23	82	0.940493468795356
24	82	0.892597968069666
25	82	0.947750362844702
26	82	0.975326560232221
27	82	0.870827285921626
28	82	0.317851959361393
30	82	0.973875181422351
31	82	0.320754716981132
32	82	0.968069666182874
33	82	0.834542815674891
34	82	0.815674891146589
35	82	0.957910014513788
36	82	0.9288824383164
37	82	0.927431059506531
38	82	0.895500725689405
39	82	0.933236574746009
40	82	0.970972423802613
41	82	0.917271407837446
42	82	0.988388969521045
43	82	0.949201741654572
44	82	0.872278664731495
45	82	0.386066763425254
49	82	0.956458635703919
51	82	0.95355587808418
54	82	0.969521044992743
55	82	0.870827285921626
56	82	0.330914368650218
57	82	0.875181422351234
58	82	0.984034833091437
59	82	0.947750362844702
60	82	0.934687953555878
61	82	0.950653120464441
62	82	0.843251088534107
63	82	0.86066763425254
64	82	0.946298984034833
65	82	0.969521044992743
66	82	0.895500725689405
67	82	0.851959361393324
68	82	0.384615384615385
71	82	0.889695210449927
72	82	0.355587808417997
73	82	0.952104499274311
74	82	0.939042089985486
77	82	0.940493468795356
78	82	0.982583454281567
79	82	0.506531204644412
80	82	0.982583454281567
81	82	0.969521044992743
1	83	0.529753265602322
2	83	0.921625544267054
3	83	0.899854862119013
4	83	0.370101596516691
5	83	0.968069666182874
7	83	0.506531204644412
8	83	0.960812772133527
10	83	0.944847605224964
12	83	0.95355587808418
13	83	0.892597968069666
14	83	0.933236574746009
15	83	0.912917271407838
16	83	0.481857764876633
17	83	0.914368650217707
18	83	0.962264150943396
19	83	0.939042089985486
20	83	0.889695210449927
21	83	0.342525399129173
22	83	0.936139332365747
23	83	0.991291727140784
24	83	0.943396226415094
25	83	0.998548621190131
26	83	0.924528301886792
27	83	0.921625544267054
28	83	0.368650217706822
30	83	0.923076923076923
31	83	0.37155297532656
32	83	0.981132075471698
33	83	0.885341074020319
34	83	0.866473149492017
35	83	0.991291727140784
36	83	0.979680696661829
37	83	0.978229317851959
38	83	0.946298984034833
39	83	0.984034833091437
40	83	0.920174165457184
41	83	0.968069666182874
42	83	0.937590711175617
43	83	1
44	83	0.923076923076923
45	83	0.436865021770682
48	83	0.316400580551524
49	83	0.905660377358491
50	83	0.328011611030479
51	83	0.902757619738752
54	83	0.979680696661829
55	83	0.921625544267054
56	83	0.381712626995646
57	83	0.925979680696662
58	83	0.933236574746009
59	83	0.998548621190131
60	83	0.985486211901306
61	83	0.998548621190131
62	83	0.894049346879536
63	83	0.911465892597968
64	83	0.997097242380261
65	83	0.979680696661829
66	83	0.844702467343977
67	83	0.902757619738752
68	83	0.435413642960813
71	83	0.940493468795356
72	83	0.406386066763425
73	83	0.997097242380261
74	83	0.989840348330914
77	83	0.991291727140784
78	83	0.966618287373004
79	83	0.55732946298984
80	83	0.966618287373004
81	83	0.979680696661829
82	83	0.949201741654572
1	84	0.37155297532656
2	84	0.763425253991292
3	84	0.741654571843251
5	84	0.809869375907112
7	84	0.34833091436865
8	84	0.802612481857765
10	84	0.786647314949202
12	84	0.888243831640058
13	84	0.734397677793904
14	84	0.775036284470247
15	84	0.9288824383164
16	84	0.323657474600871
17	84	0.927431059506531
18	84	0.879535558780842
19	84	0.902757619738752
20	84	0.731494920174165
22	84	0.777939042089985
23	84	0.833091436865022
24	84	0.785195936139332
25	84	0.840348330914369
26	84	0.917271407837446
27	84	0.763425253991292
30	84	0.918722786647315
32	84	0.86066763425254
33	84	0.727140783744557
34	84	0.708272859216255
35	84	0.850507982583454
36	84	0.821480406386067
37	84	0.820029027576197
38	84	0.788098693759071
39	84	0.825834542815675
40	84	0.921625544267054
41	84	0.809869375907112
42	84	0.904208998548621
43	84	0.841799709724238
44	84	0.764876632801161
49	84	0.936139332365747
51	84	0.939042089985486
54	84	0.862119013062409
55	84	0.763425253991292
57	84	0.7677793904209
58	84	0.908563134978229
59	84	0.840348330914369
60	84	0.827285921625544
61	84	0.843251088534107
62	84	0.735849056603774
63	84	0.753265602322206
64	84	0.838896952104499
65	84	0.862119013062409
66	84	0.997097242380261
67	84	0.74455732946299
71	84	0.782293178519594
73	84	0.844702467343977
74	84	0.831640058055152
77	84	0.833091436865022
78	84	0.875181422351234
79	84	0.399129172714078
80	84	0.875181422351234
81	84	0.862119013062409
82	84	0.892597968069666
83	84	0.841799709724238
1	85	0.522496371552975
2	85	0.914368650217707
3	85	0.892597968069666
4	85	0.362844702467344
5	85	0.960812772133527
7	85	0.499274310595065
8	85	0.95355587808418
10	85	0.937590711175617
12	85	0.960812772133527
13	85	0.885341074020319
14	85	0.925979680696662
15	85	0.920174165457184
16	85	0.474600870827286
17	85	0.921625544267054
18	85	0.969521044992743
19	85	0.946298984034833
20	85	0.88243831640058
21	85	0.335268505079826
22	85	0.9288824383164
23	85	0.984034833091437
24	85	0.936139332365747
25	85	0.991291727140784
26	85	0.931785195936139
27	85	0.914368650217707
28	85	0.361393323657475
30	85	0.93033381712627
31	85	0.364296081277213
32	85	0.988388969521045
33	85	0.878084179970972
34	85	0.859216255442671
35	85	0.998548621190131
36	85	0.972423802612482
37	85	0.970972423802613
38	85	0.939042089985486
39	85	0.97677793904209
40	85	0.927431059506531
41	85	0.960812772133527
42	85	0.944847605224964
43	85	0.992743105950653
44	85	0.915820029027576
45	85	0.429608127721335
48	85	0.309143686502177
49	85	0.912917271407838
50	85	0.320754716981132
51	85	0.910014513788099
54	85	0.986937590711176
55	85	0.914368650217707
56	85	0.374455732946299
57	85	0.918722786647315
58	85	0.940493468795356
59	85	0.991291727140784
60	85	0.978229317851959
61	85	0.994194484760523
62	85	0.886792452830189
63	85	0.904208998548621
64	85	0.989840348330914
65	85	0.986937590711176
66	85	0.851959361393324
67	85	0.895500725689405
68	85	0.428156748911466
71	85	0.933236574746009
72	85	0.399129172714078
73	85	0.995645863570392
74	85	0.982583454281567
77	85	0.984034833091437
78	85	0.973875181422351
79	85	0.550072568940494
80	85	0.973875181422351
81	85	0.986937590711176
82	85	0.956458635703919
83	85	0.992743105950653
84	85	0.849056603773585
1	86	0.566037735849057
2	86	0.957910014513788
3	86	0.936139332365747
4	86	0.406386066763425
5	86	0.995645863570392
6	86	0.320754716981132
7	86	0.542815674891147
8	86	0.997097242380261
10	86	0.981132075471698
12	86	0.917271407837446
13	86	0.9288824383164
14	86	0.969521044992743
15	86	0.876632801161103
16	86	0.518142235123367
17	86	0.878084179970972
18	86	0.925979680696662
19	86	0.902757619738752
20	86	0.925979680696662
21	86	0.378809869375907
22	86	0.972423802612482
23	86	0.972423802612482
24	86	0.979680696661829
25	86	0.965166908563135
26	86	0.888243831640058
27	86	0.957910014513788
28	86	0.404934687953556
30	86	0.886792452830189
31	86	0.407837445573295
32	86	0.944847605224964
33	86	0.921625544267054
34	86	0.902757619738752
35	86	0.955007256894049
36	86	0.984034833091437
37	86	0.985486211901306
38	86	0.982583454281567
39	86	0.979680696661829
40	86	0.88388969521045
41	86	0.995645863570392
42	86	0.901306240928882
43	86	0.963715529753266
44	86	0.959361393323657
45	86	0.473149492017417
48	86	0.352685050798258
49	86	0.869375907111756
50	86	0.364296081277213
51	86	0.866473149492017
54	86	0.943396226415094
55	86	0.957910014513788
56	86	0.41799709724238
57	86	0.962264150943396
58	86	0.896952104499274
59	86	0.965166908563135
60	86	0.978229317851959
61	86	0.962264150943396
62	86	0.93033381712627
63	86	0.947750362844702
64	86	0.966618287373004
65	86	0.943396226415094
66	86	0.808417997097242
67	86	0.939042089985486
68	86	0.471698113207547
71	86	0.97677793904209
72	86	0.44267053701016
73	86	0.960812772133527
74	86	0.973875181422351
77	86	0.972423802612482
78	86	0.93033381712627
79	86	0.593613933236575
80	86	0.93033381712627
81	86	0.943396226415094
82	86	0.912917271407838
83	86	0.963715529753266
84	86	0.805515239477504
85	86	0.956458635703919
1	87	0.519593613933237
2	87	0.911465892597968
3	87	0.889695210449927
4	87	0.359941944847605
5	87	0.957910014513788
7	87	0.496371552975327
8	87	0.950653120464441
10	87	0.934687953555878
12	87	0.963715529753266
13	87	0.882438316400581
14	87	0.923076923076923
15	87	0.923076923076923
16	87	0.471698113207547
17	87	0.924528301886792
18	87	0.972423802612482
19	87	0.949201741654572
20	87	0.879535558780842
21	87	0.332365747460087
22	87	0.925979680696662
23	87	0.981132075471698
24	87	0.933236574746009
25	87	0.988388969521045
26	87	0.934687953555878
27	87	0.911465892597968
28	87	0.358490566037736
30	87	0.933236574746009
31	87	0.361393323657475
32	87	0.991291727140784
33	87	0.875181422351234
34	87	0.856313497822932
35	87	0.998548621190131
36	87	0.969521044992743
37	87	0.968069666182874
38	87	0.936139332365748
39	87	0.973875181422351
40	87	0.93033381712627
41	87	0.957910014513788
42	87	0.947750362844702
43	87	0.989840348330914
44	87	0.912917271407838
45	87	0.426705370101597
48	87	0.306240928882438
49	87	0.915820029027576
50	87	0.317851959361393
51	87	0.912917271407837
54	87	0.989840348330914
55	87	0.911465892597968
56	87	0.37155297532656
57	87	0.915820029027576
58	87	0.943396226415094
59	87	0.988388969521045
60	87	0.975326560232221
61	87	0.991291727140784
62	87	0.88388969521045
63	87	0.901306240928882
64	87	0.986937590711176
65	87	0.989840348330914
66	87	0.854862119013062
67	87	0.892597968069666
68	87	0.425253991291727
71	87	0.93033381712627
72	87	0.39622641509434
73	87	0.992743105950653
74	87	0.979680696661829
77	87	0.981132075471698
78	87	0.97677793904209
79	87	0.547169811320755
80	87	0.97677793904209
81	87	0.989840348330914
82	87	0.959361393323657
83	87	0.989840348330914
84	87	0.851959361393324
85	87	0.997097242380261
86	87	0.95355587808418
1	88	0.67343976777939
2	88	0.934687953555878
3	88	0.956458635703919
4	88	0.513788098693759
5	88	0.888243831640058
6	88	0.428156748911466
7	88	0.65021770682148
8	88	0.895500725689405
9	88	0.393323657474601
10	88	0.911465892597968
11	88	0.374455732946299
12	88	0.809869375907112
13	88	0.963715529753266
14	88	0.923076923076923
15	88	0.769230769230769
16	88	0.625544267053701
17	88	0.770682148040639
18	88	0.818577648766328
19	88	0.795355587808418
20	88	0.966618287373004
21	88	0.486211901306241
22	88	0.920174165457184
23	88	0.865021770682148
24	88	0.912917271407838
25	88	0.857764876632801
26	88	0.780841799709724
27	88	0.934687953555878
28	88	0.51233671988389
29	88	0.361393323657475
30	88	0.779390420899855
31	88	0.515239477503629
32	88	0.83744557329463
33	88	0.970972423802613
34	88	0.989840348330914
35	88	0.847605224963716
36	88	0.876632801161103
37	88	0.878084179970972
38	88	0.910014513788099
39	88	0.872278664731495
40	88	0.776487663280116
41	88	0.888243831640058
42	88	0.793904208998549
43	88	0.856313497822932
44	88	0.933236574746009
45	88	0.58055152394775
46	88	0.368650217706822
47	88	0.384615384615385
48	88	0.460087082728592
49	88	0.761973875181422
50	88	0.471698113207547
51	88	0.759071117561684
52	88	0.338171262699565
53	88	0.351233671988389
54	88	0.835994194484761
55	88	0.934687953555878
56	88	0.525399129172714
57	88	0.93033381712627
58	88	0.78955007256894
59	88	0.857764876632801
60	88	0.870827285921626
61	88	0.854862119013062
62	88	0.962264150943396
63	88	0.944847605224964
64	88	0.859216255442671
65	88	0.835994194484761
66	88	0.701015965166909
67	88	0.95355587808418
68	88	0.579100145137881
69	88	0.30188679245283
70	88	0.406386066763425
71	88	0.915820029027576
72	88	0.550072568940494
73	88	0.853410740203193
74	88	0.866473149492017
75	88	0.309143686502177
76	88	0.39477503628447
77	88	0.865021770682148
78	88	0.822931785195936
79	88	0.701015965166909
80	88	0.822931785195936
81	88	0.835994194484761
82	88	0.805515239477504
83	88	0.856313497822932
84	88	0.69811320754717
85	88	0.849056603773585
86	88	0.892597968069666
87	88	0.846153846153846
1	89	0.973875181422351
2	89	0.634252539912917
3	89	0.656023222060958
4	89	0.81422351233672
5	89	0.587808417997097
6	89	0.728592162554427
7	89	0.950653120464441
8	89	0.595065312046444
9	89	0.693759071117562
10	89	0.611030478955007
11	89	0.67489114658926
12	89	0.509433962264151
13	89	0.663280116110305
14	89	0.622641509433962
15	89	0.468795355587808
16	89	0.925979680696662
17	89	0.470246734397678
18	89	0.518142235123367
19	89	0.494920174165457
20	89	0.666182873730044
21	89	0.786647314949202
22	89	0.619738751814224
23	89	0.564586357039187
24	89	0.612481857764877
25	89	0.55732946298984
26	89	0.480406386066763
27	89	0.634252539912917
28	89	0.812772133526851
29	89	0.661828737300435
30	89	0.478955007256894
31	89	0.815674891146589
32	89	0.537010159651669
33	89	0.670537010159652
34	89	0.689404934687953
35	89	0.547169811320755
36	89	0.576197387518142
37	89	0.577648766328012
38	89	0.609579100145138
39	89	0.571843251088534
40	89	0.476052249637155
41	89	0.587808417997097
42	89	0.493468795355588
43	89	0.555878084179971
44	89	0.632801161103048
45	89	0.880986937590711
46	89	0.669085631349782
47	89	0.685050798258345
48	89	0.760522496371553
49	89	0.461538461538462
50	89	0.772133526850508
51	89	0.458635703918723
52	89	0.638606676342525
53	89	0.65166908563135
54	89	0.5355587808418
55	89	0.634252539912917
56	89	0.825834542815675
57	89	0.629898403483309
58	89	0.48911465892598
59	89	0.55732946298984
60	89	0.570391872278665
61	89	0.554426705370102
62	89	0.661828737300435
63	89	0.644412191582003
64	89	0.55878084179971
65	89	0.5355587808418
66	89	0.400580551523948
67	89	0.653120464441219
68	89	0.879535558780842
69	89	0.602322206095791
70	89	0.706821480406386
71	89	0.615384615384615
72	89	0.850507982583454
73	89	0.552975326560232
74	89	0.566037735849057
75	89	0.609579100145138
76	89	0.695210449927431
77	89	0.564586357039187
78	89	0.522496371552975
79	89	0.998548621190131
80	89	0.522496371552975
81	89	0.5355587808418
82	89	0.505079825834543
83	89	0.555878084179971
84	89	0.397677793904209
85	89	0.548621190130624
86	89	0.592162554426705
87	89	0.545718432510885
88	89	0.699564586357039
1	90	0.484760522496372
2	90	0.876632801161103
3	90	0.854862119013062
4	90	0.32510885341074
5	90	0.923076923076923
7	90	0.461538461538462
8	90	0.915820029027576
10	90	0.899854862119013
12	90	0.998548621190131
13	90	0.847605224963716
14	90	0.888243831640058
15	90	0.957910014513788
16	90	0.436865021770682
17	90	0.959361393323657
18	90	0.992743105950653
19	90	0.984034833091437
20	90	0.844702467343977
22	90	0.891146589259797
23	90	0.946298984034833
24	90	0.898403483309144
25	90	0.95355587808418
26	90	0.969521044992743
27	90	0.876632801161103
28	90	0.323657474600871
30	90	0.968069666182874
31	90	0.32656023222061
32	90	0.973875181422351
33	90	0.840348330914369
34	90	0.821480406386067
35	90	0.963715529753266
36	90	0.934687953555878
37	90	0.933236574746009
38	90	0.901306240928882
39	90	0.939042089985486
40	90	0.965166908563135
41	90	0.923076923076923
42	90	0.982583454281567
43	90	0.955007256894049
44	90	0.878084179970972
45	90	0.391872278664732
49	90	0.950653120464441
51	90	0.947750362844702
54	90	0.975326560232221
55	90	0.876632801161103
56	90	0.336719883889695
57	90	0.880986937590711
58	90	0.978229317851959
59	90	0.95355587808418
60	90	0.940493468795356
61	90	0.956458635703919
62	90	0.849056603773585
63	90	0.866473149492017
64	90	0.952104499274311
65	90	0.975326560232221
66	90	0.889695210449927
67	90	0.857764876632801
68	90	0.390420899854862
71	90	0.895500725689405
72	90	0.361393323657475
73	90	0.957910014513788
74	90	0.944847605224964
77	90	0.946298984034833
78	90	0.988388969521045
79	90	0.51233671988389
80	90	0.988388969521045
81	90	0.975326560232221
82	90	0.994194484760523
83	90	0.955007256894049
84	90	0.886792452830189
85	90	0.962264150943396
86	90	0.918722786647315
87	90	0.965166908563135
88	90	0.811320754716981
89	90	0.51088534107402
1	91	0.586357039187228
2	91	0.978229317851959
3	91	0.956458635703919
4	91	0.426705370101597
5	91	0.975326560232221
6	91	0.341074020319304
7	91	0.563134978229318
8	91	0.982583454281567
9	91	0.306240928882438
10	91	0.998548621190131
12	91	0.896952104499274
13	91	0.949201741654572
14	91	0.989840348330914
15	91	0.856313497822932
16	91	0.538461538461539
17	91	0.857764876632801
18	91	0.90566037735849
19	91	0.88243831640058
20	91	0.946298984034833
21	91	0.399129172714078
22	91	0.992743105950653
23	91	0.952104499274311
24	91	1
25	91	0.944847605224964
26	91	0.867924528301887
27	91	0.978229317851959
28	91	0.425253991291727
30	91	0.866473149492017
31	91	0.428156748911466
32	91	0.924528301886792
33	91	0.941944847605225
34	91	0.923076923076923
35	91	0.934687953555878
36	91	0.963715529753266
37	91	0.965166908563135
38	91	0.997097242380261
39	91	0.959361393323657
40	91	0.863570391872279
41	91	0.975326560232221
42	91	0.880986937590711
43	91	0.943396226415094
44	91	0.979680696661829
45	91	0.493468795355588
48	91	0.37300435413643
49	91	0.849056603773585
50	91	0.384615384615385
51	91	0.846153846153846
54	91	0.923076923076923
55	91	0.978229317851959
56	91	0.438316400580552
57	91	0.982583454281567
58	91	0.876632801161103
59	91	0.944847605224964
60	91	0.957910014513788
61	91	0.941944847605225
62	91	0.950653120464441
63	91	0.968069666182874
64	91	0.946298984034833
65	91	0.923076923076923
66	91	0.788098693759071
67	91	0.959361393323658
68	91	0.492017416545719
70	91	0.319303338171263
71	91	0.997097242380261
72	91	0.462989840348331
73	91	0.940493468795356
74	91	0.95355587808418
76	91	0.307692307692308
77	91	0.952104499274311
78	91	0.910014513788099
79	91	0.613933236574746
80	91	0.910014513788099
81	91	0.923076923076923
82	91	0.892597968069666
83	91	0.943396226415094
84	91	0.785195936139332
85	91	0.936139332365747
86	91	0.979680696661829
87	91	0.933236574746009
88	91	0.912917271407838
89	91	0.612481857764877
90	91	0.898403483309144
1	92	0.602322206095791
2	92	0.994194484760523
3	92	0.972423802612482
4	92	0.44267053701016
5	92	0.959361393323658
6	92	0.357039187227867
7	92	0.579100145137881
8	92	0.966618287373004
9	92	0.322206095791002
10	92	0.982583454281568
11	92	0.3033381712627
12	92	0.880986937590711
13	92	0.965166908563135
14	92	0.994194484760523
15	92	0.840348330914369
16	92	0.554426705370102
17	92	0.841799709724238
18	92	0.889695210449927
19	92	0.866473149492017
20	92	0.962264150943396
21	92	0.415094339622641
22	92	0.991291727140784
23	92	0.936139332365748
24	92	0.984034833091437
25	92	0.928882438316401
26	92	0.851959361393324
27	92	0.994194484760523
28	92	0.44121915820029
30	92	0.850507982583454
31	92	0.444121915820029
32	92	0.908563134978229
33	92	0.957910014513788
34	92	0.939042089985486
35	92	0.918722786647315
36	92	0.947750362844703
37	92	0.949201741654572
38	92	0.981132075471698
39	92	0.943396226415094
40	92	0.847605224963716
41	92	0.959361393323658
42	92	0.865021770682148
43	92	0.927431059506531
44	92	0.995645863570392
45	92	0.509433962264151
47	92	0.313497822931785
48	92	0.388969521044993
49	92	0.833091436865022
50	92	0.400580551523948
51	92	0.830188679245283
54	92	0.90711175616836
55	92	0.994194484760523
56	92	0.454281567489115
57	92	0.998548621190131
58	92	0.86066763425254
59	92	0.928882438316401
60	92	0.941944847605225
61	92	0.925979680696662
62	92	0.966618287373004
63	92	0.984034833091437
64	92	0.93033381712627
65	92	0.90711175616836
66	92	0.772133526850508
67	92	0.975326560232221
68	92	0.507982583454281
70	92	0.335268505079826
71	92	0.986937590711176
72	92	0.478955007256894
73	92	0.924528301886792
74	92	0.937590711175617
76	92	0.323657474600871
77	92	0.936139332365748
78	92	0.894049346879536
79	92	0.629898403483309
80	92	0.894049346879536
81	92	0.90711175616836
82	92	0.876632801161103
83	92	0.927431059506531
84	92	0.769230769230769
85	92	0.920174165457184
86	92	0.963715529753266
87	92	0.917271407837446
88	92	0.9288824383164
89	92	0.62844702467344
90	92	0.882438316400581
91	92	0.984034833091437
1	93	0.60377358490566
2	93	0.995645863570392
3	93	0.973875181422351
4	93	0.444121915820029
5	93	0.957910014513788
6	93	0.358490566037736
7	93	0.58055152394775
8	93	0.965166908563135
9	93	0.323657474600871
10	93	0.981132075471698
11	93	0.304789550072569
12	93	0.879535558780842
13	93	0.966618287373004
14	93	0.992743105950653
15	93	0.838896952104499
16	93	0.555878084179971
17	93	0.840348330914369
18	93	0.888243831640058
19	93	0.865021770682148
20	93	0.963715529753266
21	93	0.416545718432511
22	93	0.989840348330914
23	93	0.934687953555878
24	93	0.982583454281567
25	93	0.927431059506531
26	93	0.850507982583454
