71	83	0.936314363143631
73	83	0.993224932249323
74	83	0.886178861788618
77	83	0.808943089430894
78	83	0.991869918699187
79	83	0.403794037940379
80	83	0.968834688346883
81	83	0.9579945799458
82	83	0.947154471544716
2	84	0.93360433604336
3	84	0.520325203252032
5	84	0.943089430894309
8	84	0.962059620596206
10	84	0.967479674796748
12	84	0.966124661246612
13	84	0.993224932249323
14	84	0.936314363143631
15	84	0.997289972899729
16	84	0.368563685636856
17	84	0.981029810298103
18	84	0.982384823848238
19	84	0.926829268292683
20	84	0.983739837398374
22	84	0.981029810298103
23	84	0.772357723577236
24	84	0.98509485094851
25	84	0.990514905149052
26	84	0.962059620596206
27	84	0.926829268292683
30	84	0.994579945799458
32	84	0.985094850948509
33	84	0.911924119241192
34	84	0.937669376693767
35	84	0.94579945799458
36	84	0.887533875338753
37	84	0.976964769647697
38	84	0.998644986449865
39	84	0.974254742547425
40	84	0.949864498644986
41	84	0.964769647696477
42	84	0.823848238482385
43	84	0.922764227642276
44	84	0.948509485094851
49	84	0.947154471544716
51	84	0.943089430894309
54	84	0.974254742547425
55	84	0.968834688346883
56	84	0.318428184281843
57	84	0.963414634146342
58	84	0.680216802168022
59	84	0.963414634146342
60	84	0.963414634146342
61	84	0.963414634146342
62	84	0.993224932249323
63	84	0.994579945799458
64	84	0.928184281842818
65	84	0.997289972899729
66	84	0.703252032520325
67	84	0.968834688346883
68	84	0.402439024390244
71	84	0.917344173441734
73	84	0.974254742547426
74	84	0.905149051490515
77	84	0.827913279132791
78	84	0.989159891598916
79	84	0.422764227642276
80	84	0.949864498644986
81	84	0.976964769647697
82	84	0.966124661246612
83	84	0.981029810298103
2	85	0.974254742547425
3	85	0.560975609756098
5	85	0.902439024390244
7	85	0.326558265582656
8	85	0.921409214092141
10	85	0.991869918699187
12	85	0.925474254742547
13	85	0.966124661246612
14	85	0.976964769647697
15	85	0.962059620596206
16	85	0.409214092140921
17	85	0.940379403794038
18	85	0.941734417344174
19	85	0.886178861788618
20	85	0.975609756097561
22	85	0.940379403794038
23	85	0.813008130081301
24	85	0.944444444444445
25	85	0.949864498644987
26	85	0.921409214092141
27	85	0.886178861788618
28	85	0.31029810298103
30	85	0.953929539295393
32	85	0.974254742547426
33	85	0.952574525745257
34	85	0.978319783197832
35	85	0.905149051490515
36	85	0.846883468834688
37	85	0.936314363143631
38	85	0.9579945799458
39	85	0.98509485094851
40	85	0.909214092140921
41	85	0.994579945799458
42	85	0.86449864498645
43	85	0.963414634146341
44	85	0.907859078590786
49	85	0.906504065040651
51	85	0.983739837398374
53	85	0.308943089430894
54	85	0.98509485094851
55	85	0.990514905149052
56	85	0.359078590785908
57	85	0.922764227642277
58	85	0.720867208672087
59	85	0.922764227642277
60	85	0.922764227642277
61	85	0.922764227642277
62	85	0.966124661246612
63	85	0.964769647696477
64	85	0.968834688346883
65	85	0.956639566395664
66	85	0.74390243902439
67	85	0.990514905149052
68	85	0.443089430894309
71	85	0.876693766937669
73	85	0.933604336043361
74	85	0.94579945799458
77	85	0.868563685636856
78	85	0.948509485094851
79	85	0.463414634146341
80	85	0.909214092140921
81	85	0.982384823848238
82	85	0.993224932249323
83	85	0.940379403794038
84	85	0.959349593495935
2	86	0.899728997289973
3	86	0.486449864498645
5	86	0.976964769647697
8	86	0.995934959349593
10	86	0.93360433604336
12	86	1
13	86	0.959349593495935
14	86	0.902439024390244
15	86	0.963414634146341
16	86	0.334688346883469
17	86	0.985094850948509
18	86	0.983739837398374
19	86	0.96070460704607
20	86	0.949864498644986
22	86	0.985094850948509
23	86	0.738482384823848
24	86	0.981029810298103
25	86	0.975609756097561
26	86	0.995934959349593
27	86	0.96070460704607
30	86	0.971544715447154
32	86	0.951219512195122
33	86	0.878048780487805
34	86	0.903794037940379
35	86	0.979674796747968
36	86	0.921409214092141
37	86	0.989159891598916
38	86	0.967479674796748
39	86	0.940379403794038
40	86	0.983739837398374
41	86	0.930894308943089
42	86	0.789972899728997
43	86	0.888888888888889
44	86	0.982384823848238
49	86	0.981029810298103
51	86	0.909214092140921
54	86	0.940379403794038
55	86	0.934959349593496
57	86	0.997289972899729
58	86	0.646341463414634
59	86	0.997289972899729
60	86	0.997289972899729
61	86	0.997289972899729
62	86	0.959349593495935
63	86	0.96070460704607
64	86	0.894308943089431
65	86	0.968834688346883
66	86	0.669376693766938
67	86	0.934959349593496
68	86	0.368563685636856
71	86	0.951219512195122
73	86	0.991869918699187
74	86	0.871273712737127
77	86	0.794037940379404
78	86	0.976964769647697
79	86	0.388888888888889
80	86	0.983739837398374
81	86	0.943089430894309
82	86	0.932249322493225
83	86	0.985094850948509
84	86	0.966124661246612
85	86	0.925474254742547
2	87	0.949864498644986
3	87	0.536585365853659
5	87	0.926829268292683
7	87	0.302168021680217
8	87	0.94579945799458
10	87	0.983739837398374
12	87	0.949864498644986
13	87	0.990514905149051
14	87	0.952574525745257
15	87	0.986449864498645
16	87	0.384823848238482
17	87	0.964769647696477
18	87	0.966124661246612
19	87	0.910569105691057
20	87	1
22	87	0.964769647696477
23	87	0.788617886178862
24	87	0.968834688346884
25	87	0.974254742547426
26	87	0.94579945799458
27	87	0.910569105691057
30	87	0.978319783197832
32	87	0.998644986449865
33	87	0.928184281842818
34	87	0.953929539295393
35	87	0.929539295392954
36	87	0.871273712737127
37	87	0.96070460704607
38	87	0.982384823848238
39	87	0.990514905149051
40	87	0.93360433604336
41	87	0.981029810298103
42	87	0.840108401084011
43	87	0.939024390243902
44	87	0.932249322493225
49	87	0.930894308943089
51	87	0.959349593495935
54	87	0.990514905149051
55	87	0.985094850948509
56	87	0.334688346883469
57	87	0.947154471544716
58	87	0.696476964769648
59	87	0.947154471544716
60	87	0.947154471544716
61	87	0.947154471544716
62	87	0.990514905149051
63	87	0.989159891598916
64	87	0.944444444444444
65	87	0.981029810298103
66	87	0.719512195121951
67	87	0.985094850948509
68	87	0.41869918699187
71	87	0.901084010840108
73	87	0.9579945799458
74	87	0.921409214092141
77	87	0.844173441734417
78	87	0.97289972899729
79	87	0.439024390243902
80	87	0.93360433604336
81	87	0.993224932249323
82	87	0.982384823848238
83	87	0.964769647696477
84	87	0.983739837398374
85	87	0.975609756097561
86	87	0.949864498644986
1	88	0.399728997289973
2	88	0.886178861788618
3	88	0.700542005420054
4	88	0.421409214092141
5	88	0.762872628726287
6	88	0.405149051490515
7	88	0.466124661246612
8	88	0.781842818428184
9	88	0.357723577235772
10	88	0.85230352303523
11	88	0.415989159891599
12	88	0.785907859078591
13	88	0.826558265582656
14	88	0.883468834688347
15	88	0.822493224932249
16	88	0.548780487804878
17	88	0.800813008130081
18	88	0.802168021680217
19	88	0.746612466124661
20	88	0.836043360433604
21	88	0.420054200542005
22	88	0.800813008130081
23	88	0.952574525745257
24	88	0.804878048780488
25	88	0.81029810298103
26	88	0.781842818428184
27	88	0.746612466124661
28	88	0.449864498644986
29	88	0.303523035230352
30	88	0.814363143631436
31	88	0.398373983739837
32	88	0.834688346883469
33	88	0.907859078590786
34	88	0.882113821138211
35	88	0.765582655826558
36	88	0.707317073170732
37	88	0.796747967479675
38	88	0.818428184281843
39	88	0.845528455284553
40	88	0.769647696476965
41	88	0.855013550135501
42	88	0.995934959349593
43	88	0.897018970189702
44	88	0.768292682926829
45	88	0.410569105691057
46	88	0.409214092140921
47	88	0.331978319783198
48	88	0.360433604336043
49	88	0.766937669376694
51	88	0.876693766937669
52	88	0.386178861788618
53	88	0.448509485094851
54	88	0.845528455284553
55	88	0.850948509485095
56	88	0.498644986449864
57	88	0.78319783197832
58	88	0.860433604336043
59	88	0.78319783197832
60	88	0.78319783197832
61	88	0.78319783197832
62	88	0.826558265582656
63	88	0.82520325203252
64	88	0.89159891598916
65	88	0.817073170731707
66	88	0.883468834688347
67	88	0.850948509485095
68	88	0.582655826558265
69	88	0.422764227642276
70	88	0.422764227642276
71	88	0.737127371273713
72	88	0.413279132791328
73	88	0.794037940379404
74	88	0.914634146341463
75	88	0.395663956639566
76	88	0.410569105691057
77	88	0.991869918699187
78	88	0.808943089430894
79	88	0.602981029810298
80	88	0.769647696476965
81	88	0.842818428184282
82	88	0.853658536585366
83	88	0.800813008130081
84	88	0.819783197831978
85	88	0.860433604336043
86	88	0.785907859078591
87	88	0.836043360433604
1	89	0.841463414634146
2	89	0.444444444444444
3	89	0.857723577235772
4	89	0.863143631436314
5	89	0.321138211382114
6	89	0.846883468834688
7	89	0.907859078590786
8	89	0.340108401084011
9	89	0.799457994579946
10	89	0.410569105691057
11	89	0.857723577235773
12	89	0.344173441734417
13	89	0.384823848238482
14	89	0.441734417344173
15	89	0.380758807588076
16	89	0.990514905149051
17	89	0.359078590785908
18	89	0.360433604336043
19	89	0.304878048780488
20	89	0.394308943089431
21	89	0.861788617886179
22	89	0.359078590785908
23	89	0.605691056910569
24	89	0.363143631436314
25	89	0.368563685636856
26	89	0.340108401084011
27	89	0.304878048780488
28	89	0.89159891598916
29	89	0.745257452574526
30	89	0.372628726287263
31	89	0.840108401084011
32	89	0.392953929539295
33	89	0.466124661246612
34	89	0.440379403794038
35	89	0.323848238482385
37	89	0.355013550135501
38	89	0.376693766937669
39	89	0.403794037940379
40	89	0.327913279132791
41	89	0.413279132791328
42	89	0.55420054200542
43	89	0.455284552845528
44	89	0.326558265582656
45	89	0.85230352303523
46	89	0.850948509485095
47	89	0.773712737127371
48	89	0.802168021680217
49	89	0.32520325203252
50	89	0.734417344173442
51	89	0.434959349593496
52	89	0.827913279132791
53	89	0.890243902439025
54	89	0.403794037940379
55	89	0.409214092140921
56	89	0.940379403794038
57	89	0.341463414634146
58	89	0.697831978319783
59	89	0.341463414634146
60	89	0.341463414634146
61	89	0.341463414634146
62	89	0.384823848238482
63	89	0.383468834688347
64	89	0.449864498644986
65	89	0.375338753387534
66	89	0.67479674796748
67	89	0.409214092140921
68	89	0.975609756097561
69	89	0.86449864498645
70	89	0.86449864498645
72	89	0.855013550135501
73	89	0.35230352303523
74	89	0.47289972899729
75	89	0.83739837398374
76	89	0.85230352303523
77	89	0.550135501355014
78	89	0.367208672086721
79	89	0.955284552845528
80	89	0.327913279132791
81	89	0.401084010840108
82	89	0.411924119241192
83	89	0.359078590785908
84	89	0.378048780487805
85	89	0.41869918699187
86	89	0.344173441734417
87	89	0.394308943089431
88	89	0.558265582655826
1	90	0.359078590785908
2	90	0.926829268292683
3	90	0.659891598915989
4	90	0.380758807588076
5	90	0.803523035230352
6	90	0.36449864498645
7	90	0.425474254742547
8	90	0.822493224932249
9	90	0.317073170731707
10	90	0.892953929539295
11	90	0.375338753387534
12	90	0.826558265582656
13	90	0.867208672086721
14	90	0.924119241192412
15	90	0.863143631436314
16	90	0.508130081300813
17	90	0.841463414634146
18	90	0.842818428184282
19	90	0.787262872628726
20	90	0.876693766937669
21	90	0.37940379403794
22	90	0.841463414634146
23	90	0.911924119241192
24	90	0.845528455284553
25	90	0.850948509485095
26	90	0.822493224932249
27	90	0.787262872628726
28	90	0.409214092140922
30	90	0.855013550135501
31	90	0.357723577235772
32	90	0.875338753387534
33	90	0.948509485094851
34	90	0.922764227642276
35	90	0.806233062330623
36	90	0.747967479674797
37	90	0.83739837398374
38	90	0.859078590785908
39	90	0.886178861788618
40	90	0.81029810298103
41	90	0.895663956639566
42	90	0.963414634146342
43	90	0.937669376693767
44	90	0.808943089430894
45	90	0.369918699186992
46	90	0.368563685636856
48	90	0.319783197831978
49	90	0.807588075880759
51	90	0.917344173441734
52	90	0.345528455284553
53	90	0.407859078590786
54	90	0.886178861788618
55	90	0.89159891598916
56	90	0.457994579945799
57	90	0.823848238482385
58	90	0.819783197831978
59	90	0.823848238482385
60	90	0.823848238482385
61	90	0.823848238482385
62	90	0.867208672086721
63	90	0.865853658536585
64	90	0.932249322493225
65	90	0.857723577235772
66	90	0.842818428184282
67	90	0.89159891598916
68	90	0.5420054200542
69	90	0.382113821138211
70	90	0.382113821138211
71	90	0.777777777777778
72	90	0.372628726287263
73	90	0.834688346883469
74	90	0.955284552845528
75	90	0.355013550135501
76	90	0.369918699186992
77	90	0.967479674796748
78	90	0.849593495934959
79	90	0.562330623306233
80	90	0.81029810298103
81	90	0.883468834688347
82	90	0.894308943089431
83	90	0.841463414634146
84	90	0.860433604336043
85	90	0.901084010840108
86	90	0.826558265582656
87	90	0.876693766937669
88	90	0.959349593495935
89	90	0.517615176151761
2	91	0.897018970189702
3	91	0.483739837398374
5	91	0.979674796747967
8	91	0.998644986449864
10	91	0.930894308943089
12	91	0.997289972899729
13	91	0.956639566395664
14	91	0.899728997289973
15	91	0.96070460704607
16	91	0.331978319783198
17	91	0.982384823848238
18	91	0.981029810298103
19	91	0.963414634146341
20	91	0.947154471544716
22	91	0.982384823848238
23	91	0.735772357723577
24	91	0.978319783197832
25	91	0.97289972899729
26	91	0.998644986449864
27	91	0.963414634146341
30	91	0.968834688346884
32	91	0.948509485094851
33	91	0.875338753387534
34	91	0.901084010840108
35	91	0.982384823848238
36	91	0.924119241192412
37	91	0.986449864498645
38	91	0.964769647696477
39	91	0.937669376693767
40	91	0.986449864498645
41	91	0.928184281842819
42	91	0.787262872628726
43	91	0.886178861788618
44	91	0.985094850948509
49	91	0.983739837398374
51	91	0.906504065040651
54	91	0.937669376693767
55	91	0.932249322493225
57	91	1
58	91	0.643631436314363
59	91	1
60	91	1
61	91	1
62	91	0.956639566395664
63	91	0.9579945799458
64	91	0.89159891598916
65	91	0.966124661246612
66	91	0.666666666666667
67	91	0.932249322493225
68	91	0.365853658536585
71	91	0.953929539295393
73	91	0.989159891598916
74	91	0.868563685636856
77	91	0.791327913279133
78	91	0.974254742547426
79	91	0.386178861788618
80	91	0.986449864498645
81	91	0.940379403794038
82	91	0.929539295392954
83	91	0.982384823848238
84	91	0.963414634146342
85	91	0.922764227642277
86	91	0.997289972899729
87	91	0.947154471544716
88	91	0.78319783197832
89	91	0.341463414634146
90	91	0.823848238482385
2	92	0.917344173441734
3	92	0.504065040650406
5	92	0.959349593495935
8	92	0.978319783197832
10	92	0.951219512195122
12	92	0.982384823848238
13	92	0.976964769647697
14	92	0.920054200542005
15	92	0.981029810298103
16	92	0.35230352303523
17	92	0.997289972899729
18	92	0.998644986449865
19	92	0.943089430894309
20	92	0.967479674796748
22	92	0.997289972899729
23	92	0.75609756097561
24	92	0.998644986449864
25	92	0.993224932249322
26	92	0.978319783197832
27	92	0.943089430894309
30	92	0.989159891598916
32	92	0.968834688346883
33	92	0.895663956639566
34	92	0.921409214092141
35	92	0.962059620596206
36	92	0.903794037940379
37	92	0.993224932249323
38	92	0.985094850948509
39	92	0.957994579945799
40	92	0.966124661246612
41	92	0.948509485094851
42	92	0.807588075880759
43	92	0.90650406504065
44	92	0.964769647696477
49	92	0.963414634146342
51	92	0.926829268292683
54	92	0.957994579945799
55	92	0.952574525745257
56	92	0.302168021680217
57	92	0.979674796747968
58	92	0.663956639566396
59	92	0.979674796747968
60	92	0.979674796747968
61	92	0.979674796747968
62	92	0.976964769647697
63	92	0.978319783197832
64	92	0.911924119241192
65	92	0.986449864498645
66	92	0.686991869918699
67	92	0.952574525745257
68	92	0.386178861788618
71	92	0.933604336043361
73	92	0.990514905149052
74	92	0.888888888888889
77	92	0.811653116531165
78	92	0.994579945799458
79	92	0.40650406504065
80	92	0.966124661246612
81	92	0.96070460704607
82	92	0.949864498644986
83	92	0.997289972899729
84	92	0.983739837398374
85	92	0.943089430894309
86	92	0.982384823848238
87	92	0.967479674796748
88	92	0.803523035230352
89	92	0.361788617886179
90	92	0.844173441734417
91	92	0.979674796747968
2	93	0.911924119241192
3	93	0.498644986449864
5	93	0.964769647696477
8	93	0.983739837398374
10	93	0.94579945799458
12	93	0.98780487804878
13	93	0.971544715447154
14	93	0.914634146341463
15	93	0.975609756097561
16	93	0.346883468834688
17	93	0.997289972899729
18	93	0.995934959349593
19	93	0.948509485094851
20	93	0.962059620596206
22	93	0.997289972899729
23	93	0.750677506775068
24	93	0.993224932249322
25	93	0.98780487804878
26	93	0.983739837398374
27	93	0.948509485094851
30	93	0.983739837398374
32	93	0.963414634146341
33	93	0.890243902439024
34	93	0.915989159891599
35	93	0.967479674796748
36	93	0.909214092140921
37	93	0.998644986449865
38	93	0.979674796747967
39	93	0.952574525745257
40	93	0.971544715447154
41	93	0.943089430894309
42	93	0.802168021680217
43	93	0.901084010840108
44	93	0.970189701897019
49	93	0.968834688346884
51	93	0.921409214092141
54	93	0.952574525745257
55	93	0.947154471544715
57	93	0.98509485094851
58	93	0.658536585365854
59	93	0.98509485094851
60	93	0.98509485094851
61	93	0.98509485094851
62	93	0.971544715447154
63	93	0.97289972899729
64	93	0.90650406504065
65	93	0.981029810298103
66	93	0.681571815718157
67	93	0.947154471544715
68	93	0.380758807588076
71	93	0.939024390243902
73	93	0.995934959349594
74	93	0.883468834688347
77	93	0.806233062330623
78	93	0.989159891598916
79	93	0.401084010840108
80	93	0.971544715447154
81	93	0.955284552845528
82	93	0.944444444444444
83	93	0.997289972899729
84	93	0.978319783197832
85	93	0.937669376693767
86	93	0.98780487804878
87	93	0.962059620596206
88	93	0.79810298102981
89	93	0.356368563685637
90	93	0.838753387533875
91	93	0.98509485094851
92	93	0.994579945799458
2	94	0.917344173441734
3	94	0.504065040650406
5	94	0.959349593495935
8	94	0.978319783197832
10	94	0.951219512195122
12	94	0.982384823848238
13	94	0.976964769647697
14	94	0.920054200542005
15	94	0.981029810298103
16	94	0.35230352303523
17	94	0.997289972899729
18	94	0.998644986449865
19	94	0.943089430894309
20	94	0.967479674796748
22	94	0.997289972899729
23	94	0.75609756097561
24	94	0.998644986449864
25	94	0.993224932249322
26	94	0.978319783197832
27	94	0.943089430894309
30	94	0.989159891598916
32	94	0.968834688346883
33	94	0.895663956639566
34	94	0.921409214092141
35	94	0.962059620596206
36	94	0.903794037940379
37	94	0.993224932249323
38	94	0.985094850948509
39	94	0.957994579945799
40	94	0.966124661246612
41	94	0.948509485094851
42	94	0.807588075880759
43	94	0.90650406504065
44	94	0.964769647696477
49	94	0.963414634146342
51	94	0.926829268292683
54	94	0.957994579945799
55	94	0.952574525745257
56	94	0.302168021680217
57	94	0.979674796747968
58	94	0.663956639566396
59	94	0.979674796747968
60	94	0.979674796747968
61	94	0.979674796747968
62	94	0.976964769647697
63	94	0.978319783197832
64	94	0.911924119241192
65	94	0.986449864498645
66	94	0.686991869918699
67	94	0.952574525745257
68	94	0.386178861788618
71	94	0.933604336043361
73	94	0.990514905149052
74	94	0.888888888888889
77	94	0.811653116531165
78	94	0.994579945799458
79	94	0.40650406504065
80	94	0.966124661246612
81	94	0.96070460704607
82	94	0.949864498644986
83	94	0.997289972899729
84	94	0.983739837398374
85	94	0.943089430894309
86	94	0.982384823848238
87	94	0.967479674796748
88	94	0.803523035230352
89	94	0.361788617886179
90	94	0.844173441734417
91	94	0.979674796747968
92	94	1
93	94	0.994579945799458
2	95	0.907859078590786
3	95	0.494579945799458
5	95	0.968834688346883
8	95	0.98780487804878
10	95	0.941734417344174
12	95	0.991869918699187
13	95	0.967479674796748
14	95	0.910569105691057
15	95	0.971544715447154
16	95	0.342818428184282
17	95	0.993224932249323
18	95	0.991869918699187
19	95	0.952574525745257
20	95	0.9579945799458
22	95	0.993224932249323
23	95	0.746612466124661
24	95	0.989159891598916
25	95	0.983739837398374
26	95	0.98780487804878
27	95	0.952574525745257
30	95	0.979674796747968
32	95	0.959349593495935
33	95	0.886178861788618
34	95	0.911924119241192
35	95	0.971544715447154
36	95	0.913279132791328
37	95	0.997289972899729
38	95	0.975609756097561
39	95	0.948509485094851
40	95	0.975609756097561
41	95	0.939024390243902
42	95	0.79810298102981
43	95	0.897018970189702
44	95	0.974254742547425
49	95	0.97289972899729
51	95	0.917344173441734
54	95	0.948509485094851
55	95	0.943089430894309
57	95	0.989159891598916
58	95	0.654471544715447
59	95	0.989159891598916
60	95	0.989159891598916
61	95	0.989159891598916
62	95	0.967479674796748
63	95	0.968834688346884
64	95	0.902439024390244
65	95	0.976964769647697
66	95	0.677506775067751
67	95	0.943089430894309
68	95	0.376693766937669
71	95	0.943089430894309
73	95	1
74	95	0.87940379403794
77	95	0.802168021680217
78	95	0.98509485094851
79	95	0.397018970189702
80	95	0.975609756097561
81	95	0.951219512195122
82	95	0.940379403794038
83	95	0.993224932249323
84	95	0.974254742547426
85	95	0.933604336043361
86	95	0.991869918699187
87	95	0.9579945799458
88	95	0.794037940379404
89	95	0.35230352303523
90	95	0.834688346883469
91	95	0.989159891598916
92	95	0.990514905149052
93	95	0.995934959349594
94	95	0.990514905149052
1	96	0.300813008130081
2	96	0.985094850948509
3	96	0.601626016260163
4	96	0.322493224932249
5	96	0.861788617886179
6	96	0.306233062330623
7	96	0.367208672086721
8	96	0.880758807588076
10	96	0.951219512195122
11	96	0.317073170731707
12	96	0.884823848238482
13	96	0.925474254742547
14	96	0.982384823848238
15	96	0.921409214092141
16	96	0.449864498644986
17	96	0.899728997289973
18	96	0.901084010840108
19	96	0.845528455284553
20	96	0.934959349593496
21	96	0.321138211382114
22	96	0.899728997289973
23	96	0.853658536585366
24	96	0.903794037940379
25	96	0.909214092140921
26	96	0.880758807588076
27	96	0.845528455284553
28	96	0.350948509485095
30	96	0.913279132791328
32	96	0.93360433604336
33	96	0.993224932249323
34	96	0.981029810298103
35	96	0.86449864498645
36	96	0.806233062330623
37	96	0.895663956639566
38	96	0.917344173441734
39	96	0.944444444444444
40	96	0.868563685636856
41	96	0.953929539295393
42	96	0.905149051490515
43	96	0.995934959349593
44	96	0.867208672086721
45	96	0.311653116531165
46	96	0.31029810298103
49	96	0.865853658536585
51	96	0.975609756097561
53	96	0.349593495934959
54	96	0.944444444444444
55	96	0.949864498644986
56	96	0.399728997289973
57	96	0.882113821138211
58	96	0.761517615176152
59	96	0.882113821138211
60	96	0.882113821138211
61	96	0.882113821138211
62	96	0.925474254742547
63	96	0.924119241192412
64	96	0.990514905149051
65	96	0.915989159891599
66	96	0.784552845528455
67	96	0.949864498644986
68	96	0.483739837398374
69	96	0.323848238482385
70	96	0.323848238482385
71	96	0.836043360433604
72	96	0.314363143631436
73	96	0.892953929539295
74	96	0.986449864498645
76	96	0.311653116531165
77	96	0.909214092140921
78	96	0.907859078590786
79	96	0.504065040650406
80	96	0.868563685636856
81	96	0.941734417344173
82	96	0.952574525745257
83	96	0.899728997289973
84	96	0.91869918699187
85	96	0.959349593495935
86	96	0.884823848238482
87	96	0.934959349593496
88	96	0.901084010840108
89	96	0.459349593495935
90	96	0.941734417344174
91	96	0.882113821138211
92	96	0.902439024390244
93	96	0.897018970189702
94	96	0.902439024390244
95	96	0.892953929539295
2	97	0.856368563685637
3	97	0.443089430894309
5	97	0.979674796747968
8	97	0.960704607046071
10	97	0.890243902439024
12	97	0.956639566395664
13	97	0.915989159891599
14	97	0.859078590785908
15	97	0.920054200542005
17	97	0.941734417344174
18	97	0.940379403794038
19	97	0.995934959349594
20	97	0.906504065040651
22	97	0.941734417344174
23	97	0.695121951219512
24	97	0.937669376693767
25	97	0.932249322493225
26	97	0.960704607046071
27	97	0.995934959349594
30	97	0.928184281842819
32	97	0.907859078590786
33	97	0.834688346883469
34	97	0.860433604336043
35	97	0.976964769647697
36	97	0.964769647696477
37	97	0.94579945799458
38	97	0.924119241192412
39	97	0.897018970189702
40	97	0.97289972899729
41	97	0.887533875338753
42	97	0.746612466124661
43	97	0.845528455284553
44	97	0.974254742547426
49	97	0.975609756097561
51	97	0.865853658536585
54	97	0.897018970189702
55	97	0.89159891598916
57	97	0.959349593495935
58	97	0.602981029810298
59	97	0.959349593495935
60	97	0.959349593495935
61	97	0.959349593495935
62	97	0.915989159891599
63	97	0.917344173441734
64	97	0.850948509485095
65	97	0.925474254742547
66	97	0.626016260162602
67	97	0.89159891598916
68	97	0.32520325203252
71	97	0.994579945799458
73	97	0.948509485094851
74	97	0.827913279132791
77	97	0.750677506775068
78	97	0.933604336043361
79	97	0.345528455284553
80	97	0.97289972899729
81	97	0.899728997289973
82	97	0.888888888888889
83	97	0.941734417344174
84	97	0.922764227642277
85	97	0.882113821138211
86	97	0.956639566395664
87	97	0.906504065040651
88	97	0.742547425474255
89	97	0.300813008130081
90	97	0.78319783197832
91	97	0.959349593495935
92	97	0.939024390243902
93	97	0.944444444444445
94	97	0.939024390243902
95	97	0.948509485094851
96	97	0.841463414634146
2	98	0.993224932249323
3	98	0.579945799457995
4	98	0.300813008130081
5	98	0.883468834688347
7	98	0.345528455284553
8	98	0.902439024390244
10	98	0.97289972899729
12	98	0.90650406504065
13	98	0.947154471544715
14	98	0.995934959349594
15	98	0.943089430894309
16	98	0.428184281842818
17	98	0.921409214092141
18	98	0.922764227642276
19	98	0.867208672086721
20	98	0.956639566395664
22	98	0.921409214092141
23	98	0.831978319783198
24	98	0.925474254742547
25	98	0.930894308943089
26	98	0.902439024390244
27	98	0.867208672086721
28	98	0.329268292682927
30	98	0.934959349593496
32	98	0.955284552845528
33	98	0.971544715447154
34	98	0.997289972899729
35	98	0.886178861788618
36	98	0.827913279132791
37	98	0.917344173441734
38	98	0.939024390243902
39	98	0.966124661246612
40	98	0.890243902439024
41	98	0.975609756097561
42	98	0.883468834688347
43	98	0.982384823848238
44	98	0.888888888888889
49	98	0.887533875338753
51	98	0.997289972899729
53	98	0.327913279132791
54	98	0.966124661246612
55	98	0.971544715447154
56	98	0.378048780487805
57	98	0.903794037940379
58	98	0.739837398373984
59	98	0.903794037940379
60	98	0.903794037940379
61	98	0.903794037940379
62	98	0.947154471544715
63	98	0.94579945799458
64	98	0.98780487804878
65	98	0.937669376693767
66	98	0.762872628726287
67	98	0.971544715447154
68	98	0.462059620596206
69	98	0.302168021680217
70	98	0.302168021680217
71	98	0.857723577235772
73	98	0.914634146341463
74	98	0.964769647696477
77	98	0.887533875338753
78	98	0.929539295392954
79	98	0.482384823848238
80	98	0.890243902439024
81	98	0.963414634146341
82	98	0.974254742547425
83	98	0.921409214092141
84	98	0.940379403794038
85	98	0.981029810298103
86	98	0.90650406504065
87	98	0.956639566395664
88	98	0.87940379403794
89	98	0.437669376693767
90	98	0.920054200542005
91	98	0.903794037940379
92	98	0.924119241192412
93	98	0.91869918699187
94	98	0.924119241192412
95	98	0.914634146341463
96	98	0.978319783197832
97	98	0.863143631436314
2	99	0.94579945799458
3	99	0.532520325203252
5	99	0.930894308943089
8	99	0.949864498644986
10	99	0.979674796747967
12	99	0.953929539295393
13	99	0.994579945799458
14	99	0.948509485094851
15	99	0.990514905149052
16	99	0.380758807588076
17	99	0.968834688346884
18	99	0.970189701897019
19	99	0.914634146341463
20	99	0.995934959349593
22	99	0.968834688346884
23	99	0.784552845528455
24	99	0.97289972899729
25	99	0.978319783197832
26	99	0.949864498644986
27	99	0.914634146341463
30	99	0.982384823848238
32	99	0.997289972899729
33	99	0.924119241192412
34	99	0.949864498644986
35	99	0.933604336043361
36	99	0.875338753387534
37	99	0.964769647696477
38	99	0.986449864498645
39	99	0.986449864498645
40	99	0.937669376693767
41	99	0.976964769647697
42	99	0.836043360433604
43	99	0.934959349593496
44	99	0.936314363143631
49	99	0.934959349593496
51	99	0.955284552845528
54	99	0.986449864498645
55	99	0.981029810298103
56	99	0.330623306233062
57	99	0.951219512195122
58	99	0.692411924119241
59	99	0.951219512195122
60	99	0.951219512195122
61	99	0.951219512195122
62	99	0.994579945799458
63	99	0.993224932249323
64	99	0.940379403794038
65	99	0.98509485094851
66	99	0.715447154471545
67	99	0.981029810298103
68	99	0.414634146341463
71	99	0.905149051490515
73	99	0.962059620596206
74	99	0.917344173441734
77	99	0.840108401084011
78	99	0.976964769647697
79	99	0.434959349593496
80	99	0.937669376693767
81	99	0.989159891598916
82	99	0.978319783197832
83	99	0.968834688346884
84	99	0.98780487804878
85	99	0.971544715447154
