49	50	0.91884
51	50	0.93668
52	50	0.79531
53	50	0.87009
54	50	0.90689
55	50	0.85697
57	50	0.91622
61	50	0.88803
63	50	0.84815
66	50	0.91132
73	50	0.93023
74	50	0.94178
75	50	0.78578
76	50	0.93012
81	50	0.85527
85	50	0.95908
87	50	0.85133
88	50	0.79658
94	50	0.85251
95	50	0.87723
97	50	0.94194
100	50	0.96883
107	50	0.78697
110	50	0.85411
113	50	0.95091
116	50	0.93181
126	50	0.95217
128	50	0.83234
140	50	0.96575
142	50	0.91513
143	50	0.96619
5	51	0.91716
6	51	0.93062
9	51	0.81984
11	51	0.84523
12	51	0.95756
13	51	0.92864
17	51	0.88464
20	51	0.97704
22	51	0.85029
23	51	0.88595
28	51	0.92268
30	51	0.90085
34	51	0.98526
36	51	0.97446
42	51	0.94545
43	51	0.92393
44	51	0.91615
45	51	0.92615
49	51	0.9042
50	51	0.93668
53	51	0.95317
54	51	0.98434
55	51	0.94872
57	51	0.89908
61	51	0.98039
63	51	0.93968
66	51	0.98702
73	51	0.95471
74	51	0.91242
75	51	0.92596
76	51	0.99007
81	51	0.95491
85	51	0.97963
87	51	0.94762
88	51	0.89407
89	51	0.88491
92	51	0.87273
94	51	0.95648
95	51	0.96025
97	51	0.97999
100	51	0.98626
107	51	0.91873
110	51	0.93487
113	51	0.99324
114	51	0.92145
116	51	0.99049
126	51	0.97653
128	51	0.92946
135	51	0.88303
140	51	0.96892
142	51	0.98602
143	51	0.96939
150	51	0.89586
3	52	0.95786
4	52	0.98623
5	52	0.87734
6	52	0.97287
8	52	0.79392
9	52	0.82057
10	52	0.87466
11	52	0.90015
12	52	0.91286
17	52	0.95238
20	52	0.91599
21	52	0.83109
22	52	0.59919
23	52	0.95154
24	52	0.8632
25	52	0.949
26	52	0.9565
27	52	0.93
29	52	0.63857
30	52	0.97466
31	52	0.93616
34	52	0.8275
35	52	0.92895
36	52	0.89541
37	52	0.89121
38	52	0.9388
39	52	0.9561
40	52	0.80665
41	52	0.96459
43	52	0.96208
44	52	0.95731
46	52	0.74374
47	52	0.89129
48	52	0.92878
49	52	0.93594
50	52	0.79531
53	52	0.94516
55	52	0.9447
57	52	0.95321
62	52	0.94146
67	52	0.93925
69	52	0.95544
72	52	0.92995
73	52	0.92535
75	52	0.93695
77	52	0.96186
81	52	0.94945
83	52	0.94125
87	52	0.93348
88	52	0.96528
92	52	0.94677
94	52	0.9324
95	52	0.95364
96	52	0.91899
99	52	0.95968
100	52	0.8744
101	52	0.96758
102	52	0.94005
103	52	0.87238
107	52	0.94107
110	52	0.95487
111	52	0.93436
112	52	0.97085
114	52	0.94754
116	52	0.90628
126	52	0.85562
128	52	0.95016
132	52	0.94324
135	52	0.94828
139	52	0.94896
140	52	0.88951
141	52	0.96082
143	52	0.91251
144	52	0.96824
146	52	0.94901
148	52	0.9241
150	52	0.94871
4	53	0.93241
5	53	0.92144
6	53	0.95105
9	53	0.86365
11	53	0.87591
12	53	0.9523
13	53	0.93348
20	53	0.9678
22	53	0.74151
23	53	0.93145
24	53	0.83344
26	53	0.92862
28	53	0.84053
29	53	0.64522
30	53	0.94663
34	53	0.93122
36	53	0.95381
42	53	0.93982
43	53	0.93627
44	53	0.94018
45	53	0.926
49	53	0.9268
50	53	0.87009
51	53	0.95317
52	53	0.94516
54	53	0.94219
55	53	0.97535
57	53	0.9296
61	53	0.94459
63	53	0.91249
66	53	0.951
73	53	0.92918
74	53	0.80879
75	53	0.94446
76	53	0.93864
81	53	0.97811
85	53	0.91397
87	53	0.95919
88	53	0.93304
92	53	0.91222
94	53	0.94502
95	53	0.96953
97	53	0.9296
100	53	0.94523
107	53	0.94138
110	53	0.93787
112	53	0.91414
113	53	0.94837
114	53	0.94863
116	53	0.96609
126	53	0.94234
128	53	0.93426
135	53	0.93957
140	53	0.94289
142	53	0.91738
143	53	0.95969
144	53	0.95158
150	53	0.92112
4	54	0.89976
5	54	0.88993
6	54	0.96444
12	54	0.9561
13	54	0.94994
17	54	0.91655
20	54	0.96917
22	54	0.7868
23	54	0.92998
28	54	0.87927
30	54	0.93967
34	54	0.95344
36	54	0.97173
42	54	0.97403
43	54	0.96228
44	54	0.9563
45	54	0.96376
49	54	0.90341
50	54	0.90689
51	54	0.98434
53	54	0.94219
55	54	0.95309
57	54	0.91489
61	54	0.9986
63	54	0.97066
66	54	0.99452
73	54	0.96879
74	54	0.86369
75	54	0.96269
76	54	0.97631
81	54	0.9726
85	54	0.95921
87	54	0.95544
88	54	0.93701
89	54	0.94041
92	54	0.9231
94	54	0.98161
95	54	0.97482
97	54	0.97779
100	54	0.97465
107	54	0.96177
110	54	0.97584
112	54	0.91445
113	54	0.97911
114	54	0.95689
116	54	0.98432
126	54	0.94155
128	54	0.96911
135	54	0.92072
140	54	0.95012
142	54	0.99412
143	54	0.95557
145	54	0.92682
150	54	0.94657
4	55	0.95035
5	55	0.94938
6	55	0.96507
9	55	0.90065
11	55	0.88756
12	55	0.98515
13	55	0.97332
17	55	0.96128
20	55	0.98541
21	55	0.83449
22	55	0.7181
23	55	0.96741
24	55	0.88261
25	55	0.94664
26	55	0.96681
28	55	0.86011
29	55	0.7224
30	55	0.95257
34	55	0.91434
35	55	0.92393
36	55	0.96956
37	55	0.87683
39	55	0.93998
40	55	0.79656
42	55	0.97599
43	55	0.96677
44	55	0.96936
45	55	0.96662
48	55	0.9364
49	55	0.90601
50	55	0.85697
51	55	0.94872
52	55	0.9447
53	55	0.97535
54	55	0.95309
57	55	0.92763
61	55	0.95706
63	55	0.9422
66	55	0.96881
73	55	0.93648
74	55	0.80415
75	55	0.9626
76	55	0.94166
80	55	0.83198
81	55	0.9892
85	55	0.92106
87	55	0.99488
88	55	0.96963
92	55	0.9533
93	55	0.8792
94	55	0.97931
95	55	0.98935
96	55	0.94997
97	55	0.94782
100	55	0.94573
101	55	0.93639
107	55	0.96127
110	55	0.9584
112	55	0.94129
113	55	0.94514
114	55	0.96676
116	55	0.96753
126	55	0.92662
128	55	0.96817
135	55	0.94238
140	55	0.93479
142	55	0.93101
143	55	0.94912
144	55	0.95919
150	55	0.93966
4	56	0.87964
7	56	0.91625
8	56	0.84804
10	56	0.79715
14	56	0.94697
15	56	0.96883
16	56	0.90249
17	56	0.88498
18	56	0.97532
19	56	0.97781
21	56	0.93063
23	56	0.86512
24	56	0.89834
25	56	0.88256
26	56	0.916
27	56	0.86795
29	56	0.77112
31	56	0.91963
33	56	0.97591
35	56	0.91903
37	56	0.9297
38	56	0.90884
39	56	0.87152
40	56	0.95284
41	56	0.89704
46	56	0.93827
47	56	0.9699
48	56	0.92387
59	56	0.86736
62	56	0.87386
67	56	0.8789
70	56	0.87649
78	56	0.86641
88	56	0.87194
93	56	0.97855
96	56	0.93533
98	56	0.91689
99	56	0.89549
101	56	0.9186
102	56	0.93084
103	56	0.85011
106	56	0.88421
111	56	0.94609
122	56	0.90033
130	56	0.91164
131	56	0.92296
132	56	0.87148
134	56	0.90588
136	56	0.86268
141	56	0.91612
144	56	0.88009
146	56	0.89713
147	56	0.89872
148	56	0.88397
3	57	0.95902
4	57	0.96548
5	57	0.91268
6	57	0.95925
9	57	0.85334
10	57	0.92137
11	57	0.95008
12	57	0.93312
13	57	0.92861
17	57	0.95565
20	57	0.93213
21	57	0.79503
22	57	0.7131
23	57	0.89556
24	57	0.86872
26	57	0.90914
28	57	0.82672
29	57	0.69096
30	57	0.92673
34	57	0.88342
36	57	0.91189
41	57	0.91558
42	57	0.91309
43	57	0.94379
44	57	0.91516
49	57	0.98192
50	57	0.91622
51	57	0.89908
52	57	0.95321
53	57	0.9296
54	57	0.91489
55	57	0.92763
61	57	0.90617
63	57	0.89831
66	57	0.91787
73	57	0.96172
74	57	0.78406
76	57	0.88163
80	57	0.85093
81	57	0.93116
85	57	0.88724
87	57	0.91285
88	57	0.9343
94	57	0.91355
95	57	0.94412
96	57	0.90381
97	57	0.91127
99	57	0.90131
100	57	0.93519
103	57	0.89115
107	57	0.89679
110	57	0.94585
112	57	0.91243
113	57	0.90994
116	57	0.92612
126	57	0.89903
128	57	0.92543
140	57	0.9456
142	57	0.8847
143	57	0.97015
144	57	0.89832
148	57	0.90864
150	57	0.89998
2	58	0.98375
14	58	0.94966
23	58	0.95593
25	58	0.9709
27	58	0.98323
31	58	0.96805
38	58	0.96326
39	58	0.97508
45	58	0.93859
48	58	0.94125
59	58	0.97946
60	58	0.95752
62	58	0.98395
64	58	0.98184
65	58	0.9831
67	58	0.98443
68	58	0.97514
69	58	0.96321
70	58	0.97846
71	58	0.98528
72	58	0.97781
75	58	0.94475
78	58	0.97391
79	58	0.99037
82	58	0.98408
83	58	0.97157
84	58	0.96827
86	58	0.98021
89	58	0.96681
90	58	0.98768
91	58	0.98976
92	58	0.96854
98	58	0.95624
104	58	0.97917
105	58	0.95267
107	58	0.94781
108	58	0.9923
109	58	0.9872
114	58	0.94434
115	58	0.97978
117	58	0.98733
118	58	0.98315
119	58	0.97257
120	58	0.99064
121	58	0.97034
122	58	0.97144
123	58	0.99486
124	58	0.95932
125	58	0.97369
127	58	0.98741
129	58	0.98311
130	58	0.96618
132	58	0.97708
133	58	0.94611
134	58	0.9551
135	58	0.95176
136	58	0.96951
137	58	0.98533
138	58	0.98924
139	58	0.96243
141	58	0.95759
145	58	0.94087
146	58	0.9685
147	58	0.96213
149	58	0.89758
150	58	0.95285
2	59	0.98798
7	59	0.97822
8	59	0.77043
14	59	0.95797
15	59	0.92294
16	59	0.88067
18	59	0.94442
25	59	0.95968
27	59	0.9893
31	59	0.96272
32	59	0.96123
33	59	0.9342
38	59	0.96849
39	59	0.97442
41	59	0.96946
47	59	0.87018
48	59	0.93582
56	59	0.86736
58	59	0.97946
60	59	0.95493
62	59	0.9822
64	59	0.97602
65	59	0.9893
67	59	0.97952
68	59	0.98535
69	59	0.97877
70	59	0.99437
71	59	0.98721
72	59	0.9902
77	59	0.95744
78	59	0.98792
79	59	0.9807
82	59	0.98257
83	59	0.98546
84	59	0.95008
86	59	0.98852
89	59	0.94418
90	59	0.98527
91	59	0.99637
92	59	0.9598
98	59	0.97191
99	59	0.96495
101	59	0.96564
104	59	0.98503
105	59	0.95222
106	59	0.98932
108	59	0.9909
109	59	0.98022
111	59	0.93854
112	59	0.96628
115	59	0.98696
117	59	0.99144
118	59	0.97695
119	59	0.99083
120	59	0.99568
121	59	0.97945
122	59	0.98464
123	59	0.98865
124	59	0.99063
125	59	0.99365
127	59	0.99536
129	59	0.99431
130	59	0.98589
131	59	0.98061
132	59	0.97321
133	59	0.98602
134	59	0.96245
136	59	0.99334
137	59	0.9924
138	59	0.98129
139	59	0.98361
141	59	0.96115
145	59	0.94557
146	59	0.98707
147	59	0.99115
148	59	0.92198
149	59	0.92876
150	59	0.95135
2	60	0.96586
7	60	0.97375
15	60	0.92712
19	60	0.89859
25	60	0.95328
27	60	0.96059
31	60	0.9612
40	60	0.81145
46	60	0.73086
58	60	0.95752
59	60	0.95493
62	60	0.96623
64	60	0.95625
65	60	0.97499
67	60	0.94754
68	60	0.96245
69	60	0.93383
70	60	0.96156
71	60	0.94217
72	60	0.93605
78	60	0.97549
79	60	0.93833
82	60	0.97053
84	60	0.97976
86	60	0.9565
90	60	0.94824
91	60	0.94889
98	60	0.98474
99	60	0.94999
101	60	0.95232
102	60	0.91628
104	60	0.95629
106	60	0.9409
108	60	0.9736
111	60	0.92468
115	60	0.93541
117	60	0.94304
118	60	0.94894
119	60	0.9533
120	60	0.95858
121	60	0.96488
122	60	0.97395
123	60	0.95572
125	60	0.94944
127	60	0.94168
129	60	0.95475
130	60	0.9729
131	60	0.96597
134	60	0.98837
136	60	0.9685
137	60	0.95716
138	60	0.94929
139	60	0.9445
141	60	0.94725
146	60	0.96267
147	60	0.95978
149	60	0.88987
4	61	0.90211
5	61	0.88479
6	61	0.96738
12	61	0.95478
13	61	0.95013
17	61	0.91655
20	61	0.96768
22	61	0.76732
23	61	0.93979
28	61	0.86607
30	61	0.94828
34	61	0.94555
36	61	0.97039
39	61	0.91105
42	61	0.97693
43	61	0.96663
44	61	0.96444
45	61	0.97399
49	61	0.8941
50	61	0.88803
51	61	0.98039
53	61	0.94459
54	61	0.9986
55	61	0.95706
57	61	0.90617
63	61	0.97156
66	61	0.9948
73	61	0.96332
74	61	0.84813
75	61	0.97278
76	61	0.97346
81	61	0.97705
85	61	0.9496
87	61	0.96046
88	61	0.9433
89	61	0.9533
92	61	0.93504
94	61	0.98698
95	61	0.9772
97	61	0.97294
100	61	0.9661
107	61	0.97053
110	61	0.97865
112	61	0.92427
113	61	0.97426
114	61	0.96802
116	61	0.9824
126	61	0.9357
128	61	0.97558
132	61	0.90855
135	61	0.93521
140	61	0.94217
142	61	0.99182
143	61	0.94546
145	61	0.93439
150	61	0.95512
2	62	0.97364
7	62	0.9725
8	62	0.77898
14	62	0.96501
15	62	0.94377
18	62	0.94743
19	62	0.89867
21	62	0.78917
23	62	0.97663
25	62	0.99055
26	62	0.94146
27	62	0.99667
30	62	0.9651
31	62	0.98857
32	62	0.93509
33	62	0.94692
35	62	0.91674
37	62	0.88416
38	62	0.98325
39	62	0.9921
40	62	0.80277
41	62	0.96684
44	62	0.96337
45	62	0.94408
46	62	0.72656
47	62	0.86964
48	62	0.96559
52	62	0.94146
56	62	0.87386
58	62	0.98395
59	62	0.9822
60	62	0.96623
64	62	0.95532
65	62	0.97763
67	62	0.99096
68	62	0.97353
69	62	0.98674
70	62	0.97885
71	62	0.98406
72	62	0.98575
75	62	0.95783
77	62	0.96383
78	62	0.96905
79	62	0.98398
82	62	0.97805
83	62	0.98375
84	62	0.96263
86	62	0.96597
88	62	0.96486
89	62	0.95949
90	62	0.9639
91	62	0.984
92	62	0.98131
98	62	0.96561
99	62	0.97451
101	62	0.9873
102	62	0.92693
104	62	0.96375
105	62	0.90867
106	62	0.96555
107	62	0.96029
108	62	0.98761
109	62	0.97652
111	62	0.95155
112	62	0.9791
114	62	0.96104
115	62	0.98406
117	62	0.97127
118	62	0.9538
119	62	0.96915
120	62	0.99152
121	62	0.96244
122	62	0.97065
123	62	0.99134
124	62	0.95901
125	62	0.97489
127	62	0.97874
129	62	0.97637
130	62	0.97119
131	62	0.97878
132	62	0.98516
133	62	0.94336
134	62	0.96359
135	62	0.97346
136	62	0.97618
137	62	0.97736
138	62	0.9633
139	62	0.98577
141	62	0.98338
144	62	0.96582
145	62	0.93839
146	62	0.99392
147	62	0.97943
149	62	0.90765
150	62	0.96481
6	63	0.95399
12	63	0.9296
13	63	0.97981
16	63	0.87392
17	63	0.93469
20	63	0.93349
22	63	0.66155
23	63	0.9396
25	63	0.91803
28	63	0.7918
30	63	0.94563
34	63	0.88101
36	63	0.91336
39	63	0.91697
42	63	0.98428
43	63	0.95389
44	63	0.95859
45	63	0.95975
50	63	0.84815
51	63	0.93968
53	63	0.91249
54	63	0.97066
55	63	0.9422
57	63	0.89831
61	63	0.97156
66	63	0.96435
69	63	0.92258
73	63	0.92101
74	63	0.75459
75	63	0.9695
76	63	0.9147
79	63	0.92939
80	63	0.89494
81	63	0.96551
83	63	0.936
85	63	0.89708
87	63	0.93205
88	63	0.95545
89	63	0.95936
92	63	0.9395
94	63	0.96776
95	63	0.94673
97	63	0.9221
100	63	0.92965
107	63	0.96427
109	63	0.92698
110	63	0.96766
112	63	0.92782
113	63	0.93005
114	63	0.95679
115	63	0.92454
116	63	0.93331
126	63	0.86631
128	63	0.95685
132	63	0.91997
135	63	0.9313
140	63	0.88092
142	63	0.96056
143	63	0.91569
145	63	0.97358
150	63	0.96256
2	64	0.98971
7	64	0.94635
27	64	0.96265
58	64	0.98184
59	64	0.97602
60	64	0.95625
62	64	0.95532
65	64	0.99057
67	64	0.95127
68	64	0.98328
70	64	0.98443
71	64	0.9672
72	64	0.95468
78	64	0.98684
79	64	0.95816
82	64	0.98829
83	64	0.93919
84	64	0.94643
86	64	0.98806
90	64	0.99572
91	64	0.97807
98	64	0.96069
104	64	0.99296
105	64	0.96744
106	64	0.95484
108	64	0.98489
109	64	0.95567
115	64	0.95493
117	64	0.98689
118	64	0.99865
119	64	0.98297
120	64	0.97631
121	64	0.98911
122	64	0.98257
123	64	0.97182
124	64	0.95376
125	64	0.97786
127	64	0.9808
129	64	0.98364
130	64	0.97698
131	64	0.94534
132	64	0.93734
133	64	0.96701
134	64	0.95558
136	64	0.97848
137	64	0.98138
138	64	0.98527
139	64	0.94144
146	64	0.94969
147	64	0.96608
149	64	0.91598
2	65	0.99532
7	65	0.97489
15	65	0.92417
18	65	0.93107
19	65	0.86585
27	65	0.98313
31	65	0.96015
32	65	0.93621
58	65	0.9831
59	65	0.9893
60	65	0.97499
62	65	0.97763
64	65	0.99057
67	65	0.96426
68	65	0.99186
69	65	0.96028
70	65	0.99357
71	65	0.97912
72	65	0.97293
77	65	0.93774
78	65	0.99643
79	65	0.96921
82	65	0.9934
83	65	0.96041
84	65	0.95665
86	65	0.99074
90	65	0.99161
91	65	0.98643
98	65	0.97761
104	65	0.99619
105	65	0.95011
106	65	0.97682
108	65	0.99558
109	65	0.96381
115	65	0.97042
117	65	0.98491
118	65	0.98943
119	65	0.99241
120	65	0.99028
121	65	0.99478
122	65	0.98833
123	65	0.98315
124	65	0.96955
125	65	0.99084
127	65	0.98785
129	65	0.99447
130	65	0.98955
131	65	0.97335
133	65	0.9795
134	65	0.97462
136	65	0.99158
137	65	0.99241
138	65	0.98424
139	65	0.97279
146	65	0.97884
147	65	0.98349
149	65	0.93179
4	66	0.90999
5	66	0.92099
6	66	0.96461
9	66	0.82264
11	66	0.8533
12	66	0.97392
13	66	0.9543
17	66	0.92957
20	66	0.98377
22	66	0.79661
23	66	0.9311
28	66	0.90016
30	66	0.93957
34	66	0.96179
36	66	0.9815
42	66	0.97264
43	66	0.96415
44	66	0.95668
45	66	0.96744
49	66	0.90625
50	66	0.91132
51	66	0.98702
53	66	0.951
54	66	0.99452
55	66	0.96881
57	66	0.91787
61	66	0.9948
63	66	0.96435
73	66	0.96815
74	66	0.87501
75	66	0.96063
76	66	0.98373
81	66	0.97671
85	66	0.96524
87	66	0.9728
88	66	0.94027
89	66	0.93498
92	66	0.92453
94	66	0.98781
95	66	0.98223
97	66	0.98502
100	66	0.97929
107	66	0.95639
110	66	0.97158
112	66	0.91387
113	66	0.98609
114	66	0.96004
116	66	0.99204
126	66	0.9584
128	66	0.97324
135	66	0.92334
140	66	0.9606
142	66	0.99101
143	66	0.96008
145	66	0.9136
150	66	0.93807
2	67	0.96269
3	67	0.8909
4	67	0.9353
6	67	0.94649
14	67	0.97554
15	67	0.92794
16	67	0.87499
17	67	0.93035
18	67	0.9431
19	67	0.88654
23	67	0.97917
25	67	0.9866
26	67	0.94257
27	67	0.98544
30	67	0.96578
31	67	0.98511
32	67	0.93776
33	67	0.94676
35	67	0.90873
38	67	0.97857
39	67	0.99512
40	67	0.79705
41	67	0.96708
42	67	0.93338
43	67	0.95768
44	67	0.97307
45	67	0.95986
46	67	0.7316
47	67	0.8676
48	67	0.97594
52	67	0.93925
56	67	0.8789
58	67	0.98443
59	67	0.97952
60	67	0.94754
62	67	0.99096
64	67	0.95127
65	67	0.96426
68	67	0.95658
69	67	0.97507
70	67	0.97447
71	67	0.97771
72	67	0.98096
75	67	0.96053
77	67	0.94255
78	67	0.95703
79	67	0.98706
82	67	0.96291
83	67	0.9857
84	67	0.96539
86	67	0.95756
88	67	0.97461
89	67	0.97167
90	67	0.96125
91	67	0.98596
92	67	0.98909
93	67	0.8802
94	67	0.93894
98	67	0.95935
99	67	0.97537
101	67	0.98326
102	67	0.91294
104	67	0.95353
105	67	0.92505
106	67	0.95941
107	67	0.96277
108	67	0.97718
109	67	0.98686
110	67	0.945
111	67	0.93801
112	67	0.98521
114	67	0.96386
115	67	0.98041
117	67	0.97484
118	67	0.94961
119	67	0.95462
120	67	0.98542
121	67	0.94203
122	67	0.96931
123	67	0.98804
124	67	0.96143
125	67	0.96332
127	67	0.97674
128	67	0.95867
129	67	0.96979
130	67	0.96424
131	67	0.96401
132	67	0.9979
134	67	0.95185
135	67	0.9637
136	67	0.96422
137	67	0.96789
138	67	0.96471
139	67	0.97125
141	67	0.98269
144	67	0.94497
145	67	0.94798
146	67	0.98196
147	67	0.97093
149	67	0.87821
150	67	0.96913
2	68	0.98622
7	68	0.96036
8	68	0.76836
27	68	0.98281
39	68	0.95259
58	68	0.97514
59	68	0.98535
60	68	0.96245
62	68	0.97353
64	68	0.98328
65	68	0.99186
67	68	0.95658
69	68	0.96137
70	68	0.98645
71	68	0.98706
72	68	0.97912
77	68	0.942
78	68	0.98377
79	68	0.96037
82	68	0.99443
83	68	0.95841
84	68	0.93474
86	68	0.98796
90	68	0.98632
91	68	0.97879
98	68	0.95557
104	68	0.98651
105	68	0.92689
106	68	0.971
108	68	0.99134
109	68	0.95286
115	68	0.97441
117	68	0.98098
118	68	0.98332
119	68	0.99733
120	68	0.98656
121	68	0.99235
122	68	0.97478
123	68	0.98076
124	68	0.9656
125	68	0.99412
127	68	0.98588
129	68	0.9836
130	68	0.97284
131	68	0.9682
133	68	0.97245
134	68	0.94927
136	68	0.99379
137	68	0.98623
138	68	0.96983
139	68	0.97453
146	68	0.9732
147	68	0.98361
149	68	0.96531
2	69	0.95938
3	69	0.92496
4	69	0.94173
6	69	0.95667
7	69	0.96345
8	69	0.77571
10	69	0.82922
13	69	0.93145
16	69	0.87329
18	69	0.92881
23	69	0.97276
25	69	0.97763
27	69	0.99005
30	69	0.98389
31	69	0.9631
32	69	0.94751
33	69	0.93081
35	69	0.91536
37	69	0.89477
38	69	0.97959
39	69	0.98558
41	69	0.98316
42	69	0.93682
43	69	0.95222
44	69	0.97145
45	69	0.94054
48	69	0.93713
52	69	0.95544
58	69	0.96321
59	69	0.97877
60	69	0.93383
62	69	0.98674
63	69	0.92258
65	69	0.96028
67	69	0.97507
68	69	0.96137
70	69	0.962
71	69	0.98333
72	69	0.99253
75	69	0.96825
77	69	0.98217
79	69	0.98126
80	69	0.85085
81	69	0.94391
82	69	0.95833
83	69	0.9921
86	69	0.95823
88	69	0.97284
89	69	0.96489
90	69	0.94809
91	69	0.97797
92	69	0.97799
99	69	0.97226
101	69	0.97821
102	69	0.90024
103	69	0.82529
104	69	0.94758
106	69	0.96374
107	69	0.96861
108	69	0.97475
109	69	0.97513
110	69	0.9502
111	69	0.9384
112	69	0.98606
114	69	0.964
115	69	0.98969
117	69	0.96043
119	69	0.96475
120	69	0.98573
121	69	0.94548
123	69	0.98431
124	69	0.97243
125	69	0.97197
127	69	0.97624
128	69	0.94291
129	69	0.97029
131	69	0.96757
132	69	0.97481
133	69	0.94841
135	69	0.97827
136	69	0.96592
137	69	0.9753
138	69	0.95225
139	69	0.99054
141	69	0.96955
144	69	0.96448
145	69	0.96721
146	69	0.98702
147	69	0.96677
148	69	0.93844
149	69	0.9127
150	69	0.98388
2	70	0.98694
7	70	0.97405
8	70	0.77323
14	70	0.9582
15	70	0.93385
18	70	0.95064
19	70	0.87885
27	70	0.9831
31	70	0.96608
32	70	0.93495
33	70	0.93019
38	70	0.95843
39	70	0.96597
47	70	0.87643
48	70	0.9384
56	70	0.87649
58	70	0.97846
59	70	0.99437
60	70	0.96156
62	70	0.97885
64	70	0.98443
65	70	0.99357
67	70	0.97447
68	70	0.98645
69	70	0.962
71	70	0.97898
72	70	0.97604
77	70	0.94498
78	70	0.99028
79	70	0.96742
82	70	0.98473
83	70	0.96694
84	70	0.94757
86	70	0.98225
90	70	0.98753
91	70	0.98961
98	70	0.9771
99	70	0.9546
101	70	0.95812
104	70	0.99117
105	70	0.9478
106	70	0.99049
108	70	0.98885
109	70	0.96656
111	70	0.9431
115	70	0.97085
117	70	0.98591
118	70	0.98158
119	70	0.98888
120	70	0.99033
121	70	0.9837
122	70	0.99363
123	70	0.98052
124	70	0.97866
125	70	0.99256
127	70	0.98939
129	70	0.99274
130	70	0.99242
131	70	0.9795
132	70	0.96449
133	70	0.98058
134	70	0.96718
136	70	0.99206
137	70	0.98482
138	70	0.97583
139	70	0.97817
141	70	0.95887
146	70	0.98447
147	70	0.99264
149	70	0.92927
2	71	0.97599
25	71	0.95982
27	71	0.98976
30	71	0.96084
32	71	0.93644
38	71	0.95658
39	71	0.97917
58	71	0.98528
59	71	0.98721
60	71	0.94217
62	71	0.98406
64	71	0.9672
65	71	0.97912
67	71	0.97771
68	71	0.98706
69	71	0.98333
70	71	0.97898
72	71	0.99585
75	71	0.9537
77	71	0.95422
78	71	0.96669
79	71	0.98419
82	71	0.98207
83	71	0.98227
84	71	0.93793
86	71	0.97967
89	71	0.96948
90	71	0.9819
91	71	0.98835
92	71	0.96796
104	71	0.97411
105	71	0.92672
106	71	0.96565
107	71	0.94936
108	71	0.99047
109	71	0.98054
112	71	0.9686
114	71	0.95054
115	71	0.99206
117	71	0.98329
118	71	0.97166
119	71	0.98687
120	71	0.99425
121	71	0.96955
122	71	0.95906
123	71	0.99491
124	71	0.978
125	71	0.98981
127	71	0.99336
129	71	0.98265
132	71	0.97441
133	71	0.95901
135	71	0.97052
136	71	0.98017
137	71	0.98711
138	71	0.97443
139	71	0.98489
145	71	0.95815
146	71	0.97704
147	71	0.97312
149	71	0.94758
150	71	0.96969
2	72	0.97328
3	72	0.90123
7	72	0.95883
8	72	0.76597
14	72	0.94624
23	72	0.96172
25	72	0.96782
27	72	0.99258
30	72	0.97261
32	72	0.95578
38	72	0.97055
39	72	0.98542
41	72	0.9729
44	72	0.96313
45	72	0.93786
48	72	0.9377
52	72	0.92995
58	72	0.97781
59	72	0.9902
60	72	0.93605
62	72	0.98575
64	72	0.95468
65	72	0.97293
67	72	0.98096
68	72	0.97912
69	72	0.99253
70	72	0.97604
71	72	0.99585
75	72	0.96075
77	72	0.96502
78	72	0.96458
79	72	0.98712
80	72	0.82711
82	72	0.97433
83	72	0.99391
84	72	0.93597
86	72	0.97722
88	72	0.95888
89	72	0.97165
90	72	0.97189
91	72	0.99031
92	72	0.97676
99	72	0.95872
101	72	0.96574
104	72	0.96558
105	72	0.92453
106	72	0.97031
107	72	0.95688
108	72	0.98531
109	72	0.98396
112	72	0.98024
114	72	0.95592
115	72	0.99701
117	72	0.98227
118	72	0.95944
119	72	0.982
120	72	0.99394
121	72	0.96241
122	72	0.95683
123	72	0.99319
124	72	0.9837
125	72	0.98611
127	72	0.99168
129	72	0.98113
130	72	0.95787
131	72	0.96616
132	72	0.97989
133	72	0.96318
135	72	0.97198
136	72	0.97988
137	72	0.98615
138	72	0.96964
139	72	0.98751
141	72	0.95667
144	72	0.93856
145	72	0.97134
146	72	0.98329
147	72	0.97697
148	72	0.92124
149	72	0.93397
150	72	0.97966
3	73	0.93859
4	73	0.94622
5	73	0.91788
6	73	0.97318
9	73	0.81594
10	73	0.84352
11	73	0.92684
12	73	0.94791
13	73	0.92768
17	73	0.93531
20	73	0.95794
22	73	0.78497
23	73	0.90922
24	73	0.81463
28	73	0.88097
30	73	0.93511
34	73	0.93491
36	73	0.95691
42	73	0.93886
43	73	0.96873
44	73	0.94233
45	73	0.92354
49	73	0.96782
50	73	0.93023
51	73	0.95471
52	73	0.92535
53	73	0.92918
54	73	0.96879
55	73	0.93648
57	73	0.96172
61	73	0.96332
63	73	0.92101
66	73	0.96815
74	73	0.85749
75	73	0.91989
76	73	0.9432
81	73	0.94212
85	73	0.93815
87	73	0.94239
88	73	0.93226
94	73	0.95912
95	73	0.97267
97	73	0.96057
100	73	0.96141
107	73	0.92359
110	73	0.96961
112	73	0.91929
113	73	0.95267
114	73	0.91738
116	73	0.96923
126	73	0.94332
128	73	0.95849
140	73	0.97832
142	73	0.95304
143	73	0.97303
150	73	0.92326
4	74	0.69633
5	74	0.8872
6	74	0.75648
9	74	0.80292
