6	46	0.8877
9	46	0.95061
11	46	0.8555
12	46	0.90248
14	46	0.86474
19	46	0.95563
23	46	0.85305
24	46	0.94826
26	46	0.9035
27	46	0.8988
28	46	0.9165
31	46	0.91902
32	46	0.88514
39	46	0.94394
40	46	0.93024
44	46	0.93889
49	46	0.85894
58	46	0.85354
60	46	0.89373
64	46	0.90079
65	46	0.94436
66	46	0.93146
67	46	0.93581
68	46	0.92841
70	46	0.87598
83	46	0.90973
84	46	0.91734
85	46	0.84636
88	46	0.88163
98	46	0.92081
99	46	0.85211
102	46	0.86146
107	46	0.86206
109	46	0.94398
111	46	0.90785
112	46	0.90033
113	46	0.87566
115	46	0.88398
122	46	0.90151
125	46	0.88277
128	46	0.92028
130	46	0.97308
131	46	0.96582
133	46	0.62304
134	46	0.95268
135	46	0.91524
136	46	0.95037
138	46	0.91142
140	46	0.9101
146	46	0.89105
147	46	0.90017
149	46	0.61318
3	47	0.9401
5	47	0.97998
7	47	0.9547
8	47	0.91473
10	47	0.94067
13	47	0.96725
15	47	0.9479
16	47	0.82221
17	47	0.95943
18	47	0.97375
20	47	0.99063
22	47	0.95688
23	47	0.93893
25	47	0.97199
29	47	0.94284
30	47	0.97359
33	47	0.97265
34	47	0.91681
35	47	0.9486
37	47	0.96647
41	47	0.99355
42	47	0.98027
43	47	0.89002
45	47	0.97602
48	47	0.97227
49	47	0.91258
50	47	0.94177
51	47	0.93487
52	47	0.96203
53	47	0.94342
54	47	0.96402
56	47	0.9473
62	47	0.9729
63	47	0.9729
69	47	0.87634
71	47	0.92755
73	47	0.92125
74	47	0.96972
75	47	0.98523
78	47	0.96348
79	47	0.94969
80	47	0.97563
81	47	0.94962
82	47	0.97957
86	47	0.94528
87	47	0.97044
91	47	0.96921
93	47	0.90529
94	47	0.96354
95	47	0.9695
99	47	0.87617
100	47	0.97556
101	47	0.97382
103	47	0.93768
104	47	0.9654
105	47	0.80032
106	47	0.98551
107	47	0.9382
108	47	0.97414
110	47	0.96309
113	47	0.95403
114	47	0.98161
116	47	0.98264
118	47	0.92643
119	47	0.96274
120	47	0.98541
121	47	0.84299
124	47	0.93129
129	47	0.69715
132	47	0.9847
137	47	0.93966
139	47	0.9869
141	47	0.96359
142	47	0.97357
143	47	0.96955
144	47	0.95492
145	47	0.97211
146	47	0.95213
148	47	0.97738
150	47	0.93649
2	48	0.95256
3	48	0.93247
4	48	0.93707
5	48	0.96972
6	48	0.951
7	48	0.95937
10	48	0.93418
13	48	0.97729
14	48	0.98152
15	48	0.94989
17	48	0.96324
18	48	0.95104
20	48	0.96664
21	48	0.94952
22	48	0.92782
23	48	0.94873
25	48	0.98548
26	48	0.94201
27	48	0.95647
29	48	0.91697
30	48	0.9752
31	48	0.93861
32	48	0.95707
33	48	0.97954
34	48	0.91183
35	48	0.93999
36	48	0.98193
38	48	0.94979
41	48	0.97686
42	48	0.98687
43	48	0.88817
45	48	0.9887
47	48	0.97227
49	48	0.91543
50	48	0.92519
51	48	0.90387
52	48	0.95666
53	48	0.92892
54	48	0.98243
55	48	0.96009
56	48	0.93121
57	48	0.89845
58	48	0.9646
60	48	0.92933
62	48	0.98521
63	48	0.98156
71	48	0.95192
72	48	0.92933
73	48	0.93591
74	48	0.98861
75	48	0.97836
76	48	0.978
77	48	0.94685
78	48	0.94489
79	48	0.95062
80	48	0.95519
82	48	0.97556
84	48	0.92587
86	48	0.94151
87	48	0.99473
88	48	0.96185
89	48	0.81831
90	48	0.97618
91	48	0.97928
92	48	0.97212
93	48	0.91355
94	48	0.98938
95	48	0.99137
96	48	0.93708
97	48	0.95377
99	48	0.86887
100	48	0.95716
101	48	0.94095
104	48	0.97696
105	48	0.80934
106	48	0.97661
107	48	0.94402
108	48	0.96985
110	48	0.97481
113	48	0.97626
114	48	0.98401
116	48	0.97012
117	48	0.92191
118	48	0.93665
119	48	0.96196
120	48	0.97762
123	48	0.92571
124	48	0.95549
125	48	0.91018
126	48	0.9639
127	48	0.83179
132	48	0.98184
135	48	0.92798
137	48	0.93608
138	48	0.93546
139	48	0.9887
141	48	0.99115
142	48	0.97061
143	48	0.95983
144	48	0.92704
145	48	0.9803
146	48	0.94632
148	48	0.95168
150	48	0.96362
4	49	0.94532
6	49	0.91278
7	49	0.91297
11	49	0.87006
14	49	0.9534
17	49	0.91088
19	49	0.94412
31	49	0.96267
39	49	0.78928
41	49	0.92891
42	49	0.93287
44	49	0.88451
45	49	0.91595
46	49	0.85894
47	49	0.91258
48	49	0.91543
53	49	0.91656
54	49	0.92731
55	49	0.93221
62	49	0.91734
63	49	0.91951
67	49	0.93627
68	49	0.9597
71	49	0.97004
77	49	0.92572
83	49	0.90918
87	49	0.91463
88	49	0.92672
91	49	0.94236
92	49	0.91708
94	49	0.92828
98	49	0.95263
99	49	0.93856
102	49	0.82045
104	49	0.91475
105	49	0.81193
108	49	0.92013
110	49	0.9677
111	49	0.97581
112	49	0.90551
113	49	0.94584
114	49	0.91198
118	49	0.91812
119	49	0.92228
120	49	0.93107
122	49	0.96831
125	49	0.93961
126	49	0.94385
129	49	0.70455
130	49	0.9104
131	49	0.91425
132	49	0.93898
134	49	0.91693
136	49	0.88682
140	49	0.92918
141	49	0.91805
142	49	0.92451
145	49	0.91327
146	49	0.96714
147	49	0.97126
149	49	0.60476
2	50	0.93608
3	50	0.97717
5	50	0.97456
7	50	0.93443
8	50	0.95582
10	50	0.97486
13	50	0.9228
16	50	0.87338
17	50	0.94067
18	50	0.96424
20	50	0.94632
22	50	0.93955
25	50	0.95664
29	50	0.98369
30	50	0.9693
33	50	0.94623
34	50	0.95638
36	50	0.9258
37	50	0.98192
41	50	0.92663
42	50	0.92969
45	50	0.94495
47	50	0.94177
48	50	0.92519
52	50	0.9628
56	50	0.97993
57	50	0.8785
61	50	0.87881
63	50	0.93598
73	50	0.97066
74	50	0.96368
75	50	0.97004
78	50	0.97237
79	50	0.97103
80	50	0.9833
81	50	0.95091
82	50	0.95224
87	50	0.93268
93	50	0.90527
94	50	0.92174
95	50	0.94653
100	50	0.97212
101	50	0.98221
103	50	0.93302
104	50	0.92965
106	50	0.9529
114	50	0.94949
116	50	0.95754
121	50	0.87205
132	50	0.92535
139	50	0.9615
141	50	0.92208
143	50	0.98191
144	50	0.97058
148	50	0.97651
7	51	0.89093
13	51	0.9117
18	51	0.90432
20	51	0.89797
21	51	0.89474
30	51	0.92011
33	51	0.90801
41	51	0.93074
42	51	0.91396
43	51	0.95339
47	51	0.93487
48	51	0.90387
53	51	0.88962
54	51	0.93652
61	51	0.88919
62	51	0.89915
63	51	0.90764
69	51	0.89693
71	51	0.9195
74	51	0.88974
75	51	0.91473
78	51	0.89629
79	51	0.90646
80	51	0.91403
82	51	0.90249
86	51	0.94208
87	51	0.8904
88	51	0.8898
89	51	0.85416
91	51	0.90575
92	51	0.90732
94	51	0.9018
103	51	0.89541
104	51	0.91256
105	51	0.81311
106	51	0.90009
108	51	0.92449
110	51	0.89383
116	51	0.89045
118	51	0.9313
119	51	0.95592
120	51	0.95106
121	51	0.87124
123	51	0.90139
124	51	0.92491
125	51	0.89035
127	51	0.90303
129	51	0.79831
132	51	0.93297
133	51	0.70527
137	51	0.93502
139	51	0.90662
142	51	0.93289
145	51	0.94104
148	51	0.89201
150	51	0.90727
3	52	0.98622
5	52	0.97478
8	52	0.97123
10	52	0.96852
16	52	0.83361
18	52	0.97195
20	52	0.96417
22	52	0.97177
25	52	0.95192
29	52	0.95913
30	52	0.96953
33	52	0.9524
34	52	0.97412
35	52	0.95665
37	52	0.9803
41	52	0.96724
42	52	0.9469
45	52	0.96107
47	52	0.96203
48	52	0.95666
50	52	0.9628
53	52	0.93729
56	52	0.95754
57	52	0.88432
61	52	0.85399
62	52	0.94729
63	52	0.94615
73	52	0.96365
74	52	0.96165
75	52	0.98211
78	52	0.97017
79	52	0.96276
80	52	0.97214
82	52	0.98712
86	52	0.93801
87	52	0.96715
91	52	0.94616
93	52	0.94515
94	52	0.94589
95	52	0.94696
100	52	0.94853
101	52	0.97992
103	52	0.92344
104	52	0.95922
105	52	0.8273
106	52	0.96037
114	52	0.96793
116	52	0.98866
121	52	0.86788
124	52	0.94936
132	52	0.96022
139	52	0.97246
142	52	0.96137
143	52	0.97448
144	52	0.97972
145	52	0.96287
148	52	0.97965
150	52	0.96945
5	53	0.93073
7	53	0.93774
14	53	0.91394
17	53	0.91627
18	53	0.91808
20	53	0.95298
22	53	0.94784
31	53	0.91707
33	53	0.92743
35	53	0.95879
37	53	0.92223
41	53	0.96039
42	53	0.94099
45	53	0.9411
47	53	0.94342
48	53	0.92892
49	53	0.91656
51	53	0.88962
52	53	0.93729
54	53	0.91711
55	53	0.95161
62	53	0.94852
63	53	0.9242
71	53	0.93275
75	53	0.93811
77	53	0.94689
80	53	0.91678
82	53	0.95484
86	53	0.94843
87	53	0.94699
91	53	0.95981
93	53	0.92394
98	53	0.93
99	53	0.89229
101	53	0.91562
102	53	0.81725
103	53	0.88988
104	53	0.95614
105	53	0.79901
108	53	0.96663
110	53	0.95525
111	53	0.8992
114	53	0.94807
116	53	0.96041
118	53	0.91395
119	53	0.9334
120	53	0.9525
124	53	0.94026
129	53	0.72349
132	53	0.9616
139	53	0.93226
142	53	0.94695
144	53	0.91596
145	53	0.92845
146	53	0.92177
148	53	0.92118
150	53	0.92492
4	54	0.93773
5	54	0.94146
6	54	0.95838
13	54	0.97903
14	54	0.96991
19	54	0.9113
20	54	0.95292
21	54	0.94773
23	54	0.94165
25	54	0.96359
26	54	0.93573
27	54	0.95638
30	54	0.96213
31	54	0.94935
32	54	0.95205
33	54	0.96204
35	54	0.92691
36	54	0.95445
38	54	0.93707
40	54	0.90882
41	54	0.96827
42	54	0.9816
43	54	0.92077
44	54	0.88595
45	54	0.96569
47	54	0.96402
48	54	0.98243
49	54	0.92731
51	54	0.93652
53	54	0.91711
57	54	0.87354
58	54	0.94134
62	54	0.95807
63	54	0.97866
64	54	0.90445
67	54	0.92927
68	54	0.93164
70	54	0.85947
71	54	0.96457
72	54	0.90441
74	54	0.96298
75	54	0.94908
76	54	0.9511
82	54	0.94229
86	54	0.94024
87	54	0.96725
88	54	0.9559
89	54	0.84093
90	54	0.95791
91	54	0.95846
92	54	0.96775
94	54	0.96736
95	54	0.96512
99	54	0.90267
104	54	0.95358
105	54	0.80726
106	54	0.9562
107	54	0.93991
108	54	0.96342
110	54	0.96855
113	54	0.96948
114	54	0.95518
115	54	0.88547
116	54	0.94053
117	54	0.93097
118	54	0.93766
119	54	0.95772
120	54	0.97748
122	54	0.91714
124	54	0.94026
125	54	0.9372
126	54	0.94456
127	54	0.87074
129	54	0.71135
132	54	0.97732
133	54	0.61854
137	54	0.93354
138	54	0.93177
139	54	0.96368
140	54	0.84921
141	54	0.98336
142	54	0.96294
145	54	0.98303
146	54	0.95052
147	54	0.92169
149	54	0.367
150	54	0.93127
2	55	0.9407
4	55	0.93745
7	55	0.96268
9	55	0.94319
11	55	0.8421
13	55	0.94545
14	55	0.96786
17	55	0.95041
19	55	0.94653
21	55	0.9278
27	55	0.94183
31	55	0.9635
33	55	0.95689
36	55	0.94758
40	55	0.91519
41	55	0.94064
42	55	0.96303
45	55	0.96461
48	55	0.96009
49	55	0.93221
53	55	0.95161
58	55	0.94731
60	55	0.95759
62	55	0.98088
68	55	0.95004
71	55	0.9495
72	55	0.92155
75	55	0.94108
76	55	0.96068
77	55	0.98491
81	55	0.94006
82	55	0.9521
86	55	0.93193
87	55	0.97375
88	55	0.95798
90	55	0.9402
91	55	0.98494
92	55	0.94224
93	55	0.92295
94	55	0.95666
95	55	0.95691
98	55	0.96329
99	55	0.88242
102	55	0.83965
104	55	0.9679
107	55	0.94312
108	55	0.96349
110	55	0.97058
111	55	0.91785
113	55	0.95645
114	55	0.96575
118	55	0.94966
119	55	0.94407
120	55	0.95433
122	55	0.92482
124	55	0.92321
126	55	0.96495
132	55	0.94998
134	55	0.91837
135	55	0.95669
139	55	0.95025
141	55	0.95036
142	55	0.94145
146	55	0.95277
147	55	0.91751
3	56	0.96783
5	56	0.98511
8	56	0.92105
10	56	0.9804
13	56	0.92532
15	56	0.95551
16	56	0.84143
17	56	0.94584
18	56	0.97883
20	56	0.96188
22	56	0.96061
25	56	0.96337
29	56	0.97829
30	56	0.95335
33	56	0.95242
34	56	0.93366
35	56	0.93406
36	56	0.94924
37	56	0.98307
41	56	0.93519
42	56	0.93189
45	56	0.95453
47	56	0.9473
48	56	0.93121
50	56	0.97993
52	56	0.95754
57	56	0.89834
62	56	0.92607
63	56	0.93084
73	56	0.95924
74	56	0.9652
75	56	0.97309
78	56	0.98768
79	56	0.94774
80	56	0.97072
81	56	0.95965
82	56	0.96107
87	56	0.9386
93	56	0.92794
95	56	0.94901
97	56	0.92864
100	56	0.98512
101	56	0.98217
103	56	0.93609
106	56	0.96548
114	56	0.95888
116	56	0.96648
132	56	0.93052
139	56	0.96807
141	56	0.93028
143	56	0.98063
144	56	0.98146
148	56	0.96488
2	57	0.8874
3	57	0.90657
5	57	0.89758
7	57	0.87524
10	57	0.94833
13	57	0.89742
14	57	0.90062
17	57	0.89999
18	57	0.88273
20	57	0.9032
22	57	0.87873
25	57	0.91799
29	57	0.87713
30	57	0.89449
33	57	0.90969
36	57	0.9251
37	57	0.87546
42	57	0.91639
45	57	0.91362
48	57	0.89845
50	57	0.8785
52	57	0.88432
54	57	0.87354
56	57	0.89834
63	57	0.89046
73	57	0.91516
74	57	0.90741
75	57	0.89071
76	57	0.89183
78	57	0.88601
82	57	0.89358
87	57	0.90157
90	57	0.87607
94	57	0.89983
95	57	0.90437
96	57	0.90222
97	57	0.88866
100	57	0.89926
101	57	0.88087
106	57	0.89507
110	57	0.87429
113	57	0.89512
114	57	0.90058
116	57	0.88929
132	57	0.87777
139	57	0.9068
141	57	0.9198
143	57	0.92059
145	57	0.88386
148	57	0.88399
2	58	0.9384
4	58	0.95073
6	58	0.95782
9	58	0.94851
12	58	0.93986
13	58	0.95641
14	58	0.96639
21	58	0.96043
23	58	0.96269
24	58	0.94085
25	58	0.95375
26	58	0.97506
27	58	0.96945
28	58	0.89258
31	58	0.93483
32	58	0.97448
33	58	0.9529
36	58	0.98031
38	58	0.97437
39	58	0.79027
40	58	0.95025
42	58	0.94768
44	58	0.88693
45	58	0.95197
46	58	0.85354
48	58	0.9646
54	58	0.94134
55	58	0.94731
59	58	0.88408
60	58	0.93492
62	58	0.95258
63	58	0.94011
64	58	0.96026
65	58	0.93529
66	58	0.94945
67	58	0.94294
68	58	0.91784
70	58	0.90168
72	58	0.93613
74	58	0.95645
76	58	0.99306
77	58	0.92464
83	58	0.93064
84	58	0.94576
85	58	0.8838
87	58	0.95757
88	58	0.96388
90	58	0.97193
92	58	0.96168
94	58	0.94986
95	58	0.9715
96	58	0.97479
97	58	0.97249
104	58	0.93655
107	58	0.94
109	58	0.91816
113	58	0.96291
114	58	0.93989
115	58	0.88391
117	58	0.94611
118	58	0.92097
125	58	0.91502
126	58	0.95065
128	58	0.85255
134	58	0.89785
135	58	0.97307
138	58	0.97795
139	58	0.94101
141	58	0.96654
2	59	0.92824
4	59	0.89869
6	59	0.92221
7	59	0.91208
9	59	0.87679
11	59	0.85821
13	59	0.89393
14	59	0.89391
27	59	0.89821
28	59	0.8447
32	59	0.87303
33	59	0.88025
38	59	0.91686
39	59	0.78849
42	59	0.87769
43	59	0.92604
44	59	0.87799
58	59	0.88408
61	59	0.88564
63	59	0.87751
65	59	0.91163
66	59	0.91399
67	59	0.90924
68	59	0.87689
70	59	0.92296
72	59	0.88317
76	59	0.88385
79	59	0.88004
83	59	0.91735
85	59	0.82048
86	59	0.90497
88	59	0.94557
89	59	0.9335
90	59	0.92349
92	59	0.9456
94	59	0.88258
95	59	0.87919
104	59	0.88767
107	59	0.88477
109	59	0.87415
110	59	0.88212
112	59	0.80264
113	59	0.88985
115	59	0.88041
117	59	0.92903
118	59	0.87211
119	59	0.9078
123	59	0.94456
125	59	0.90621
127	59	0.89293
128	59	0.80235
129	59	0.73224
130	59	0.87477
131	59	0.87909
133	59	0.80677
135	59	0.89701
136	59	0.87279
138	59	0.88162
149	59	0.3784
4	60	0.92827
7	60	0.93126
9	60	0.93818
12	60	0.89402
13	60	0.94811
14	60	0.94082
15	60	0.95068
17	60	0.94685
19	60	0.95342
20	60	0.93278
23	60	0.94741
24	60	0.91894
26	60	0.94627
27	60	0.96676
31	60	0.94028
32	60	0.93759
33	60	0.94263
35	60	0.92323
36	60	0.93261
38	60	0.93069
40	60	0.96901
42	60	0.94529
45	60	0.94668
46	60	0.89373
48	60	0.92933
55	60	0.95759
58	60	0.93492
62	60	0.94603
63	60	0.93325
64	60	0.91269
65	60	0.89435
68	60	0.94038
76	60	0.94219
84	60	0.96812
87	60	0.9398
88	60	0.93197
91	60	0.93904
95	60	0.93148
96	60	0.92556
97	60	0.93596
98	60	0.96339
99	60	0.92938
102	60	0.92714
104	60	0.92833
106	60	0.92717
107	60	0.97084
108	60	0.94915
109	60	0.87828
110	60	0.94956
111	60	0.90681
113	60	0.95019
114	60	0.94587
120	60	0.93695
130	60	0.89948
131	60	0.87908
134	60	0.9514
135	60	0.94926
138	60	0.95727
140	60	0.84209
141	60	0.94156
146	60	0.95742
2	61	0.92067
5	61	0.86033
7	61	0.89456
8	61	0.87099
13	61	0.89218
16	61	0.93151
18	61	0.87602
25	61	0.85898
29	61	0.90304
30	61	0.91576
33	61	0.89981
34	61	0.91305
37	61	0.86846
38	61	0.91153
42	61	0.8626
43	61	0.93897
50	61	0.87881
51	61	0.88919
52	61	0.85399
59	61	0.88564
63	61	0.88217
69	61	0.9381
74	61	0.87937
75	61	0.87876
78	61	0.88048
79	61	0.95249
80	61	0.91315
82	61	0.86014
86	61	0.92566
87	61	0.85416
88	61	0.87697
89	61	0.95703
90	61	0.87295
92	61	0.89038
95	61	0.86861
100	61	0.85743
104	61	0.89012
106	61	0.85816
107	61	0.87651
117	61	0.9041
119	61	0.91126
120	61	0.85441
121	61	0.96684
123	61	0.97055
127	61	0.95439
129	61	0.78165
133	61	0.83578
139	61	0.86149
142	61	0.87977
143	61	0.85505
145	61	0.86255
148	61	0.88446
2	62	0.94458
5	62	0.96161
7	62	0.96341
13	62	0.96135
14	62	0.96563
15	62	0.96036
17	62	0.95967
18	62	0.94022
20	62	0.96626
21	62	0.94364
22	62	0.94616
23	62	0.95252
25	62	0.96496
27	62	0.94465
31	62	0.93861
33	62	0.97669
35	62	0.94013
36	62	0.96901
37	62	0.93756
38	62	0.94404
41	62	0.97633
42	62	0.97573
45	62	0.98027
47	62	0.9729
48	62	0.98521
49	62	0.91734
51	62	0.89915
52	62	0.94729
53	62	0.94852
54	62	0.95807
55	62	0.98088
56	62	0.92607
58	62	0.95258
60	62	0.94603
63	62	0.95839
68	62	0.91831
71	62	0.95189
72	62	0.91596
74	62	0.96724
75	62	0.97704
76	62	0.97053
77	62	0.96447
78	62	0.94555
81	62	0.95864
82	62	0.98263
86	62	0.93975
87	62	0.98973
88	62	0.95354
90	62	0.95154
91	62	0.99229
92	62	0.95387
93	62	0.94402
94	62	0.97739
95	62	0.98039
97	62	0.94054
98	62	0.93556
99	62	0.87835
100	62	0.95631
101	62	0.93881
102	62	0.81319
103	62	0.89245
104	62	0.97996
105	62	0.80414
106	62	0.97235
107	62	0.94856
108	62	0.98505
110	62	0.96997
111	62	0.87727
113	62	0.96089
114	62	0.985
116	62	0.97028
118	62	0.96171
119	62	0.96513
120	62	0.98514
124	62	0.94574
126	62	0.97355
132	62	0.97385
135	62	0.92633
137	62	0.9308
139	62	0.98203
141	62	0.96703
142	62	0.96711
144	62	0.93407
145	62	0.95347
146	62	0.94611
150	62	0.95458
2	63	0.96744
3	63	0.93185
4	63	0.94452
5	63	0.97454
6	63	0.96688
7	63	0.97337
8	63	0.89012
10	63	0.93299
12	63	0.89091
13	63	0.9919
14	63	0.97605
15	63	0.94383
16	63	0.81307
17	63	0.98012
18	63	0.95625
20	63	0.9753
21	63	0.92586
23	63	0.9447
25	63	0.98554
26	63	0.9431
27	63	0.9669
29	63	0.93423
30	63	0.9883
32	63	0.96387
33	63	0.97989
34	63	0.91712
35	63	0.94195
36	63	0.96139
37	63	0.94099
38	63	0.95422
40	63	0.91086
41	63	0.9755
42	63	0.98991
43	63	0.91764
45	63	0.98911
47	63	0.9729
48	63	0.98156
49	63	0.91951
50	63	0.93598
51	63	0.90764
52	63	0.94615
53	63	0.9242
54	63	0.97866
56	63	0.93084
57	63	0.89046
58	63	0.94011
59	63	0.87751
60	63	0.93325
61	63	0.88217
62	63	0.95839
67	63	0.92728
69	63	0.87724
71	63	0.929
73	63	0.92509
74	63	0.9817
75	63	0.9698
76	63	0.9602
78	63	0.94287
79	63	0.96511
80	63	0.97214
82	63	0.96043
84	63	0.95296
85	63	0.82157
86	63	0.95604
87	63	0.97983
88	63	0.96642
89	63	0.86855
90	63	0.95179
91	63	0.96025
92	63	0.9637
94	63	0.9671
95	63	0.98158
96	63	0.9315
97	63	0.956
98	63	0.93545
99	63	0.87765
100	63	0.96212
101	63	0.94612
104	63	0.97089
105	63	0.78303
106	63	0.97948
107	63	0.96354
108	63	0.95801
110	63	0.98147
113	63	0.98032
114	63	0.98292
116	63	0.96851
117	63	0.94078
119	63	0.95943
120	63	0.96977
121	63	0.84552
123	63	0.93986
124	63	0.92771
127	63	0.86688
129	63	0.69403
132	63	0.98557
133	63	0.64796
137	63	0.93022
138	63	0.93433
139	63	0.98022
141	63	0.9906
142	63	0.96975
143	63	0.96761
145	63	0.97527
146	63	0.96663
148	63	0.96612
4	64	0.94759
6	64	0.95713
9	64	0.94337
12	64	0.97383
13	64	0.93042
14	64	0.93163
21	64	0.9231
23	64	0.96281
24	64	0.9669
25	64	0.91652
26	64	0.98577
27	64	0.95549
28	64	0.9393
31	64	0.91038
32	64	0.97262
36	64	0.93124
38	64	0.94073
39	64	0.86703
40	64	0.95637
42	64	0.90629
44	64	0.91835
46	64	0.90079
54	64	0.90445
58	64	0.96026
60	64	0.91269
65	64	0.95604
66	64	0.96225
67	64	0.95269
70	64	0.93016
76	64	0.95082
83	64	0.92836
84	64	0.96189
85	64	0.9295
88	64	0.94018
92	64	0.91876
95	64	0.92444
96	64	0.97096
97	64	0.95405
102	64	0.79489
107	64	0.91278
109	64	0.95835
113	64	0.94558
115	64	0.92946
117	64	0.95573
125	64	0.91605
126	64	0.90713
128	64	0.92795
130	64	0.91883
131	64	0.88108
134	64	0.90964
135	64	0.94174
136	64	0.86594
138	64	0.98223
140	64	0.83918
141	64	0.92796
146	64	0.90938
4	65	0.95027
6	65	0.95521
9	65	0.94582
11	65	0.84329
12	65	0.9612
13	65	0.8997
14	65	0.91201
19	65	0.91207
23	65	0.916
24	65	0.95903
26	65	0.94574
27	65	0.94817
28	65	0.95807
31	65	0.91239
32	65	0.9372
38	65	0.92022
39	65	0.94071
40	65	0.93432
44	65	0.9713
46	65	0.94436
58	65	0.93529
59	65	0.91163
60	65	0.89435
64	65	0.95604
66	65	0.97939
67	65	0.97208
68	65	0.93249
70	65	0.97241
76	65	0.91149
83	65	0.97454
84	65	0.93297
85	65	0.91969
88	65	0.93511
90	65	0.90158
92	65	0.92212
96	65	0.91596
97	65	0.90623
107	65	0.90344
109	65	0.9877
112	65	0.8652
113	65	0.9228
115	65	0.95859
117	65	0.93932
122	65	0.90812
125	65	0.93358
128	65	0.94894
130	65	0.96909
131	65	0.95639
133	65	0.66267
134	65	0.91205
135	65	0.95942
136	65	0.94136
138	65	0.96974
140	65	0.86491
149	65	0.46985
4	66	0.98319
6	66	0.98237
9	66	0.97102
11	66	0.84957
12	66	0.9736
13	66	0.93724
14	66	0.95731
19	66	0.93126
23	66	0.94371
24	66	0.98527
26	66	0.9685
27	66	0.97001
28	66	0.95734
31	66	0.93626
32	66	0.96422
38	66	0.93077
39	66	0.90919
40	66	0.94018
42	66	0.92494
44	66	0.94427
46	66	0.93146
58	66	0.94945
59	66	0.91399
64	66	0.96225
65	66	0.97939
67	66	0.99045
68	66	0.94067
70	66	0.94116
76	66	0.94414
83	66	0.98125
84	66	0.96439
85	66	0.93618
88	66	0.96559
92	66	0.94534
95	66	0.92908
96	66	0.95281
97	66	0.9494
98	66	0.9286
102	66	0.79386
107	66	0.9309
109	66	0.9826
110	66	0.9251
111	66	0.88726
112	66	0.87302
113	66	0.97102
115	66	0.93591
117	66	0.94729
122	66	0.91966
125	66	0.93929
126	66	0.93183
128	66	0.93207
130	66	0.95636
131	66	0.94832
133	66	0.61512
134	66	0.91222
135	66	0.97451
136	66	0.92047
138	66	0.9809
140	66	0.8643
141	66	0.93588
146	66	0.94897
147	66	0.91452
149	66	0.45667
4	67	0.99418
6	67	0.98044
9	67	0.97404
11	67	0.88088
12	67	0.95627
13	67	0.93853
14	67	0.96982
19	67	0.94674
24	67	0.98488
26	67	0.9698
27	67	0.95843
28	67	0.94179
31	67	0.96038
32	67	0.97179
39	67	0.9148
40	67	0.92927
42	67	0.93219
44	67	0.96407
46	67	0.93581
49	67	0.93627
54	67	0.92927
58	67	0.94294
59	67	0.90924
63	67	0.92728
64	67	0.95269
65	67	0.97208
66	67	0.99045
68	67	0.95919
70	67	0.92842
71	67	0.92225
72	67	0.89846
76	67	0.93514
83	67	0.98207
84	67	0.96035
85	67	0.90214
88	67	0.96393
90	67	0.93
92	67	0.94956
96	67	0.9365
98	67	0.93735
99	67	0.87404
109	67	0.97133
110	67	0.93959
111	67	0.91283
112	67	0.89706
113	67	0.97191
115	67	0.94033
117	67	0.93766
122	67	0.94583
125	67	0.96006
126	67	0.93472
128	67	0.91851
130	67	0.97012
131	67	0.96701
133	67	0.62418
134	67	0.92387
135	67	0.96797
136	67	0.94569
138	67	0.96881
140	67	0.902
141	67	0.94453
146	67	0.95314
147	67	0.94409
149	67	0.51413
4	68	0.95489
6	68	0.92756
9	68	0.94741
11	68	0.9065
13	68	0.91858
14	68	0.94937
19	68	0.98087
24	68	0.92967
26	68	0.93038
27	68	0.93743
28	68	0.84019
31	68	0.98345
32	68	0.92381
39	68	0.85983
40	68	0.91435
42	68	0.9249
44	68	0.94346
46	68	0.92841
49	68	0.9597
54	68	0.93164
55	68	0.95004
58	68	0.91784
59	68	0.87689
60	68	0.94038
62	68	0.91831
65	68	0.93249
66	68	0.94067
67	68	0.95919
71	68	0.96758
72	68	0.89921
77	68	0.93893
83	68	0.95092
84	68	0.92134
88	68	0.94386
91	68	0.93542
92	68	0.93503
98	68	0.96106
99	68	0.93521
102	68	0.85855
107	68	0.92038
109	68	0.90367
110	68	0.95032
111	68	0.95916
112	68	0.90673
113	68	0.94151
115	68	0.90436
118	68	0.94382
120	68	0.92038
122	68	0.98871
125	68	0.95812
126	68	0.95016
128	68	0.82454
129	68	0.74
130	68	0.96142
131	68	0.96213
133	68	0.62162
134	68	0.96784
135	68	0.95405
136	68	0.93204
138	68	0.93811
140	68	0.94162
146	68	0.94889
147	68	0.96058
149	68	0.58367
2	69	0.90638
5	69	0.85719
7	69	0.90445
13	69	0.89578
15	69	0.87203
16	69	0.93948
18	69	0.87764
20	69	0.86671
23	69	0.87097
27	69	0.86542
29	69	0.87784
30	69	0.88363
33	69	0.90237
34	69	0.85741
37	69	0.8682
38	69	0.89071
41	69	0.86149
42	69	0.87131
43	69	0.92311
47	69	0.87634
51	69	0.89693
61	69	0.9381
63	69	0.87724
75	69	0.86578
78	69	0.8735
79	69	0.91201
80	69	0.89933
81	69	0.86442
82	69	0.86411
86	69	0.92906
88	69	0.86942
89	69	0.90182
98	69	0.86056
100	69	0.86043
104	69	0.89264
106	69	0.86903
107	69	0.91779
108	69	0.86274
114	69	0.85914
117	69	0.8615
118	69	0.87525
119	69	0.91107
120	69	0.88607
