4	52	0.98296
5	52	0.91761
6	52	0.90646
7	52	0.89565
8	52	0.87838
9	52	0.99457
10	52	0.95462
11	52	0.85564
12	52	0.96738
13	52	0.97467
14	52	0.99554
16	52	0.93368
17	52	0.99379
20	52	0.94567
22	52	0.96293
24	52	0.96983
25	52	0.89468
26	52	0.9201
28	52	0.93759
29	52	0.97036
41	52	0.94507
45	52	0.98451
47	52	0.91291
48	52	0.95238
49	52	0.97389
50	52	0.5853
55	52	0.89836
56	52	0.90218
57	52	0.93738
62	52	0.88188
66	52	0.95219
72	52	0.99982
73	52	0.97724
74	52	0.94896
77	52	0.91001
80	52	0.94849
85	52	0.96208
93	52	0.9502
94	52	0.993
96	52	0.98752
97	52	0.96829
100	52	0.96622
101	52	0.9879
111	52	0.96991
113	52	0.95098
116	52	0.99412
117	52	0.93233
126	52	0.93745
128	52	0.91886
130	52	0.94817
143	52	0.93436
144	52	0.9649
150	52	0.98227
2	53	0.99782
15	53	0.9878
18	53	0.9867
19	53	0.96784
21	53	0.91726
23	53	0.9607
27	53	0.99528
30	53	0.98779
31	53	0.97856
33	53	0.9826
34	53	0.96786
35	53	0.70607
38	53	0.99575
39	53	0.97423
40	53	0.95173
42	53	0.98561
44	53	0.99332
46	53	0.9811
51	53	0.97944
54	53	0.96597
58	53	0.99497
59	53	0.8481
60	53	0.99096
61	53	0.94769
63	53	0.99668
64	53	0.958
65	53	0.87385
67	53	0.67011
68	53	0.94339
69	53	0.97245
70	53	0.95716
71	53	0.9561
75	53	0.9779
76	53	0.9897
78	53	0.99243
79	53	0.98826
81	53	0.97957
82	53	0.96206
83	53	0.9533
84	53	0.92733
86	53	0.92915
87	53	0.98578
88	53	0.98331
89	53	0.99657
90	53	0.97243
91	53	0.97753
92	53	0.9829
95	53	0.97223
102	53	0.98946
104	53	0.41903
106	53	0.97781
107	53	0.98627
108	53	0.9937
109	53	0.98702
110	53	0.91266
115	53	0.98316
118	53	0.97825
119	53	0.93093
120	53	0.99026
121	53	0.97502
122	53	0.91025
123	53	0.9575
125	53	0.94328
127	53	0.94607
129	53	0.99512
131	53	0.97545
132	53	0.9391
133	53	0.43775
134	53	0.89997
135	53	0.99393
136	53	0.98727
137	53	0.96729
138	53	0.98903
141	53	0.98756
142	53	0.98167
147	53	0.92242
148	53	0.97034
2	54	0.95464
15	54	0.99263
18	54	0.99249
19	54	0.9997
21	54	0.98601
23	54	0.99672
27	54	0.93763
31	54	0.95683
33	54	0.99636
38	54	0.96261
39	54	0.95474
43	54	0.91489
51	54	0.98354
53	54	0.96597
58	54	0.9865
59	54	0.93684
61	54	0.9544
63	54	0.98125
64	54	0.96491
65	54	0.96581
68	54	0.99682
69	54	0.9986
70	54	0.97545
71	54	0.97478
75	54	0.9817
76	54	0.96001
78	54	0.94145
82	54	0.99576
86	54	0.993
87	54	0.992
88	54	0.99618
89	54	0.94738
90	54	0.98803
91	54	0.99751
92	54	0.99014
105	54	0.89746
108	54	0.98336
109	54	0.97054
118	54	0.98971
119	54	0.993
120	54	0.98958
121	54	0.99877
122	54	0.98501
123	54	0.9991
124	54	0.40914
125	54	0.98307
127	54	0.9806
129	54	0.97216
131	54	0.96587
133	54	0.47141
135	54	0.98077
136	54	0.95756
137	54	0.99526
138	54	0.99148
147	54	0.94523
149	54	0.46171
5	55	0.99641
6	55	0.95402
7	55	0.99336
9	55	0.93039
10	55	0.9322
12	55	0.95548
13	55	0.96859
16	55	0.97483
17	55	0.92245
20	55	0.99046
24	55	0.95313
25	55	0.99762
26	55	0.99764
28	55	0.99198
29	55	0.95838
32	55	0.8822
34	55	0.96498
35	55	0.70597
36	55	0.9695
37	55	0.99216
40	55	0.97138
41	55	0.99194
42	55	0.93703
45	55	0.95958
47	55	0.99888
48	55	0.98581
52	55	0.89836
56	55	0.88223
57	55	0.93405
62	55	0.99856
66	55	0.96556
72	55	0.89706
74	55	0.98607
77	55	0.99471
79	55	0.92597
80	55	0.96242
81	55	0.94636
84	55	0.94554
93	55	0.94455
96	55	0.92978
97	55	0.97842
98	55	0.98698
99	55	0.96962
100	55	0.97846
101	55	0.94466
103	55	0.99367
107	55	0.92272
110	55	0.91843
113	55	0.9685
114	55	0.97963
116	55	0.93518
117	55	0.87771
130	55	0.97507
134	55	0.9189
139	55	0.90723
140	55	0.9936
142	55	0.9355
143	55	0.91192
144	55	0.94207
145	55	0.89252
146	55	0.96756
148	55	0.95894
4	56	0.82826
5	56	0.87562
6	56	0.86067
7	56	0.86312
9	56	0.92694
10	56	0.95458
12	56	0.94897
13	56	0.92289
14	56	0.86844
16	56	0.94151
17	56	0.92671
20	56	0.89255
24	56	0.93489
25	56	0.89838
26	56	0.89965
28	56	0.8967
29	56	0.94458
37	56	0.83114
41	56	0.91506
45	56	0.90803
47	56	0.89852
48	56	0.89395
52	56	0.90218
55	56	0.88223
57	56	0.95404
62	56	0.86446
66	56	0.85413
72	56	0.90362
74	56	0.88382
77	56	0.86724
80	56	0.94737
84	56	0.85031
93	56	0.9539
94	56	0.8673
96	56	0.87454
97	56	0.92242
98	56	0.8853
99	56	0.87343
100	56	0.89806
101	56	0.91749
103	56	0.85731
104	56	0.46579
113	56	0.8902
116	56	0.92731
128	56	0.80902
130	56	0.96022
134	56	0.86121
140	56	0.90423
143	56	0.93741
144	56	0.95264
146	56	0.82756
150	56	0.85368
4	57	0.85768
5	57	0.92354
6	57	0.85493
7	57	0.90018
9	57	0.96687
10	57	0.99849
12	57	0.99238
13	57	0.94809
14	57	0.90065
16	57	0.99004
17	57	0.9679
20	57	0.93909
24	57	0.98505
25	57	0.95015
26	57	0.95154
28	57	0.94985
29	57	0.98966
37	57	0.88304
40	57	0.84299
41	57	0.95414
45	57	0.94862
47	57	0.94894
48	57	0.93596
49	57	0.83408
52	57	0.93738
55	57	0.93405
56	57	0.95404
62	57	0.9176
66	57	0.89661
72	57	0.93969
73	57	0.84261
74	57	0.93012
77	57	0.91153
80	57	0.99518
93	57	0.99883
94	57	0.90189
96	57	0.91168
97	57	0.96892
98	57	0.89596
99	57	0.87137
100	57	0.94274
101	57	0.9592
103	57	0.91092
113	57	0.90691
114	57	0.84987
116	57	0.96553
130	57	0.97889
140	57	0.929
143	57	0.98886
144	57	0.99561
146	57	0.84583
150	57	0.88699
2	58	0.98853
15	58	0.99683
18	58	0.996
19	58	0.9873
21	58	0.95239
23	58	0.98264
27	58	0.98141
30	58	0.97376
31	58	0.98011
33	58	0.99491
34	58	0.93857
38	58	0.99271
39	58	0.97788
42	58	0.96421
43	58	0.91388
44	58	0.97973
46	58	0.96725
51	58	0.99095
53	58	0.99497
54	58	0.9865
59	58	0.89035
60	58	0.97396
61	58	0.96108
63	58	0.99904
64	58	0.96963
65	58	0.91639
67	58	0.6743
68	58	0.97129
69	58	0.99081
70	58	0.97454
71	58	0.973
75	58	0.9889
76	58	0.98682
78	58	0.98196
79	58	0.96883
81	58	0.95508
82	58	0.98412
86	58	0.96096
87	58	0.99571
88	58	0.99567
89	58	0.98682
90	58	0.98839
91	58	0.99263
92	58	0.99431
95	58	0.95935
102	58	0.97603
104	58	0.42476
105	58	0.88277
106	58	0.97173
107	58	0.96737
108	58	0.99876
109	58	0.99122
112	58	0.81927
115	58	0.97037
118	58	0.9912
119	58	0.96244
120	58	0.99872
121	58	0.9912
122	58	0.94701
123	58	0.98122
124	58	0.36124
125	58	0.9692
127	58	0.97029
129	58	0.99574
131	58	0.9832
133	58	0.46656
135	58	0.99711
136	58	0.98672
137	58	0.98611
138	58	0.99746
141	58	0.97404
142	58	0.96232
147	58	0.94319
148	58	0.94386
149	58	0.43268
2	59	0.82912
15	59	0.9061
18	59	0.90532
19	59	0.93325
21	59	0.96126
23	59	0.94116
31	59	0.85169
33	59	0.91444
38	59	0.8547
39	59	0.86618
43	59	0.88052
51	59	0.90675
53	59	0.8481
54	59	0.93684
58	59	0.89035
61	59	0.89195
63	59	0.88402
64	59	0.87618
65	59	0.95252
68	59	0.95014
69	59	0.93195
70	59	0.90376
71	59	0.9163
75	59	0.90549
76	59	0.85443
82	59	0.93695
86	59	0.95771
87	59	0.90816
88	59	0.91585
90	59	0.92043
91	59	0.92537
92	59	0.91173
105	59	0.88183
108	59	0.89575
109	59	0.87968
118	59	0.91789
119	59	0.95495
120	59	0.90279
121	59	0.9256
122	59	0.96174
123	59	0.95005
124	59	0.64691
125	59	0.93924
127	59	0.92937
129	59	0.86618
131	59	0.87816
133	59	0.49274
135	59	0.88365
136	59	0.86602
137	59	0.9329
138	59	0.90336
147	59	0.88392
149	59	0.53482
2	60	0.99102
15	60	0.95842
18	60	0.95685
27	60	0.99664
30	60	0.9878
31	60	0.97296
32	60	0.87435
33	60	0.95039
34	60	0.98624
35	60	0.73057
36	60	0.93445
37	60	0.95019
38	60	0.9865
39	60	0.95567
40	60	0.98123
42	60	0.99429
44	60	0.99727
46	60	0.99294
51	60	0.9508
53	60	0.99096
58	60	0.97396
62	60	0.93258
63	60	0.97768
64	60	0.94139
67	60	0.69544
75	60	0.94734
76	60	0.97313
78	60	0.99643
79	60	0.99891
81	60	0.99182
83	60	0.95544
84	60	0.96725
87	60	0.95447
88	60	0.9505
89	60	0.99654
92	60	0.95127
95	60	0.9707
98	60	0.94527
99	60	0.96016
102	60	0.99729
103	60	0.93033
104	60	0.45757
106	60	0.96759
107	60	0.99771
108	60	0.97357
109	60	0.97002
110	60	0.92846
114	60	0.95787
115	60	0.98929
120	60	0.96473
129	60	0.98375
131	60	0.95999
132	60	0.94231
133	60	0.44615
134	60	0.9457
135	60	0.97194
136	60	0.97738
138	60	0.96045
140	60	0.92839
141	60	0.98467
142	60	0.98593
148	60	0.98507
2	61	0.9413
15	61	0.95987
18	61	0.95885
19	61	0.94865
21	61	0.94518
23	61	0.97262
30	61	0.95257
33	61	0.95239
38	61	0.96562
39	61	0.99075
43	61	0.97606
50	61	0.56571
51	61	0.98743
53	61	0.94769
54	61	0.9544
58	61	0.96108
59	61	0.89195
63	61	0.96517
65	61	0.88084
67	61	0.6591
68	61	0.94055
69	61	0.9602
71	61	0.99641
75	61	0.99114
76	61	0.97606
82	61	0.96191
83	61	0.94977
86	61	0.94168
87	61	0.96987
88	61	0.96242
89	61	0.94107
90	61	0.98476
91	61	0.965
92	61	0.98166
95	61	0.96428
105	61	0.96288
106	61	0.97936
108	61	0.9695
109	61	0.97935
112	61	0.93581
115	61	0.94453
118	61	0.9841
119	61	0.93621
120	61	0.97237
121	61	0.95227
122	61	0.93224
123	61	0.95387
124	61	0.33773
125	61	0.97607
127	61	0.96099
129	61	0.95455
131	61	0.96242
132	61	0.94362
135	61	0.97322
136	61	0.97208
137	61	0.97703
138	61	0.96471
139	61	0.89651
141	61	0.95237
145	61	0.9093
149	61	0.56999
5	62	0.99516
6	62	0.95489
7	62	0.99475
9	62	0.91515
10	62	0.9151
12	62	0.94121
13	62	0.95998
16	62	0.96396
17	62	0.9072
20	62	0.98626
24	62	0.94118
25	62	0.99439
26	62	0.99458
27	62	0.9285
28	62	0.98847
29	62	0.94495
30	62	0.93141
32	62	0.90007
34	62	0.97545
35	62	0.73278
36	62	0.97503
37	62	0.99596
40	62	0.9793
41	62	0.98627
42	62	0.95121
45	62	0.94988
47	62	0.99535
48	62	0.98133
52	62	0.88188
55	62	0.99856
56	62	0.86446
57	62	0.9176
60	62	0.93258
66	62	0.96242
72	62	0.88035
74	62	0.98223
77	62	0.99476
79	62	0.94072
80	62	0.94989
81	62	0.95924
83	62	0.93184
84	62	0.95232
93	62	0.92876
96	62	0.92012
97	62	0.96899
98	62	0.98938
99	62	0.97487
100	62	0.97182
101	62	0.93433
103	62	0.99737
107	62	0.93969
110	62	0.93541
113	62	0.96465
114	62	0.98655
116	62	0.92024
130	62	0.9647
134	62	0.92452
139	62	0.91385
140	62	0.99269
141	62	0.93023
142	62	0.94983
143	62	0.89852
144	62	0.92571
145	62	0.9007
146	62	0.97204
148	62	0.97015
2	63	0.99249
15	63	0.99571
18	63	0.99465
19	63	0.98175
21	63	0.94361
23	63	0.97941
27	63	0.98648
30	63	0.98132
31	63	0.97513
33	63	0.99181
34	63	0.94865
35	63	0.69798
38	63	0.99511
39	63	0.98174
40	63	0.92519
42	63	0.97101
43	63	0.91389
44	63	0.98416
46	63	0.96762
51	63	0.99086
53	63	0.99668
54	63	0.98125
58	63	0.99904
59	63	0.88402
60	63	0.97768
61	63	0.96517
64	63	0.95959
65	63	0.90155
67	63	0.66295
68	63	0.96334
69	63	0.98588
70	63	0.96582
71	63	0.97481
75	63	0.99021
76	63	0.99246
78	63	0.98252
79	63	0.97321
81	63	0.9626
82	63	0.97801
83	63	0.94979
86	63	0.95317
87	63	0.99544
88	63	0.99353
89	63	0.98929
90	63	0.98658
91	63	0.99031
92	63	0.99433
95	63	0.96895
102	63	0.97816
104	63	0.40623
105	63	0.88847
106	63	0.97942
107	63	0.97259
108	63	0.99886
109	63	0.99223
112	63	0.83434
115	63	0.97499
118	63	0.99159
119	63	0.95335
120	63	0.99784
121	63	0.98704
122	63	0.93707
123	63	0.97551
124	63	0.35587
125	63	0.96423
127	63	0.96328
129	63	0.99481
131	63	0.98041
132	63	0.93703
133	63	0.44299
135	63	0.99899
136	63	0.98933
137	63	0.98426
138	63	0.99683
141	63	0.98232
142	63	0.97175
147	63	0.93209
148	63	0.9545
2	64	0.9387
15	64	0.95927
18	64	0.95921
19	64	0.9686
21	64	0.94425
23	64	0.94731
27	64	0.93329
31	64	0.9906
33	64	0.96681
38	64	0.95459
44	64	0.93919
46	64	0.95937
51	64	0.95219
53	64	0.958
54	64	0.96491
58	64	0.96963
59	64	0.87618
60	64	0.94139
63	64	0.95959
65	64	0.9387
67	64	0.76998
68	64	0.96024
69	64	0.9729
70	64	0.99257
75	64	0.93946
78	64	0.96485
82	64	0.97219
86	64	0.94414
87	64	0.95164
88	64	0.96177
89	64	0.95409
90	64	0.95634
91	64	0.95702
92	64	0.94995
102	64	0.95342
104	64	0.58124
108	64	0.96552
109	64	0.95657
118	64	0.94304
119	64	0.95644
120	64	0.96509
121	64	0.96606
122	64	0.94266
123	64	0.96198
124	64	0.40133
125	64	0.95026
127	64	0.96922
129	64	0.9752
131	64	0.97393
133	64	0.63182
135	64	0.94887
136	64	0.9506
137	64	0.94434
138	64	0.95768
147	64	0.9811
149	64	0.48411
2	65	0.84918
15	65	0.92813
18	65	0.92918
19	65	0.96521
21	65	0.98685
23	65	0.95775
31	65	0.89968
33	65	0.94326
38	65	0.87176
39	65	0.86853
43	65	0.87398
51	65	0.92008
53	65	0.87385
54	65	0.96581
58	65	0.91639
59	65	0.95252
61	65	0.88084
63	65	0.90155
64	65	0.9387
68	65	0.983
69	65	0.96081
70	65	0.95213
71	65	0.91263
75	65	0.9125
76	65	0.85726
78	65	0.84821
82	65	0.96727
86	65	0.98449
87	65	0.92558
88	65	0.93972
90	65	0.93655
91	65	0.9456
92	65	0.92511
104	65	0.43684
108	65	0.91102
109	65	0.89434
118	65	0.92604
119	65	0.98878
120	65	0.92392
121	65	0.95478
122	65	0.99204
123	65	0.97218
124	65	0.47528
125	65	0.95742
127	65	0.96024
129	65	0.89734
131	65	0.90848
133	65	0.56443
135	65	0.89837
136	65	0.87133
137	65	0.94693
138	65	0.92428
147	65	0.93792
149	65	0.53352
3	66	0.74922
4	66	0.93604
5	66	0.98367
6	66	0.98184
7	66	0.97914
8	66	0.82924
9	66	0.95753
10	66	0.90898
11	66	0.80578
12	66	0.9427
13	66	0.98752
14	66	0.94534
16	66	0.93539
17	66	0.94972
20	66	0.99004
22	66	0.91366
24	66	0.94774
25	66	0.9506
26	66	0.96932
28	66	0.97902
29	66	0.94924
32	66	0.90542
36	66	0.97959
37	66	0.96585
41	66	0.9815
45	66	0.98677
47	66	0.96637
48	66	0.9932
49	66	0.9234
50	66	0.61265
52	66	0.95219
55	66	0.96556
56	66	0.85413
57	66	0.89661
62	66	0.96242
72	66	0.94962
73	66	0.92594
74	66	0.99438
77	66	0.98407
80	66	0.93283
85	66	0.94667
93	66	0.91607
94	66	0.96969
96	66	0.98622
97	66	0.97805
98	66	0.95749
100	66	0.99288
101	66	0.97037
103	66	0.96202
110	66	0.9238
111	66	0.93702
113	66	0.99535
114	66	0.96656
116	66	0.96207
117	66	0.97146
126	66	0.94429
128	66	0.89207
130	66	0.9538
139	66	0.96587
140	66	0.94457
143	66	0.88332
144	66	0.92702
145	66	0.95542
146	66	0.98006
150	66	0.93866
6	67	0.67969
21	67	0.65663
27	67	0.66516
30	67	0.66
31	67	0.78668
38	67	0.71235
39	67	0.71608
43	67	0.76403
44	67	0.70471
46	67	0.77251
51	67	0.69735
53	67	0.67011
58	67	0.6743
60	67	0.69544
61	67	0.6591
63	67	0.66295
64	67	0.76998
69	67	0.6723
70	67	0.78542
71	67	0.64034
75	67	0.66777
78	67	0.73616
79	67	0.67435
82	67	0.69641
84	67	0.76871
89	67	0.71204
90	67	0.70052
92	67	0.64965
95	67	0.66791
98	67	0.66225
99	67	0.70001
102	67	0.74319
104	67	0.94454
106	67	0.66901
107	67	0.67935
108	67	0.68982
109	67	0.73175
115	67	0.75195
120	67	0.67701
125	67	0.71678
127	67	0.75921
129	67	0.73073
131	67	0.79131
133	67	0.91986
134	67	0.81439
135	67	0.64635
136	67	0.74074
146	67	0.65194
147	67	0.8466
149	67	0.78265
2	68	0.92827
15	68	0.97995
18	68	0.98013
19	68	0.9962
21	68	0.994
23	68	0.99291
31	68	0.94273
33	68	0.98702
38	68	0.94055
39	68	0.93534
43	68	0.90994
51	68	0.97129
53	68	0.94339
54	68	0.99682
58	68	0.97129
59	68	0.95014
61	68	0.94055
63	68	0.96334
64	68	0.96024
65	68	0.983
69	68	0.99386
70	68	0.97287
71	68	0.96451
75	68	0.96824
76	68	0.93588
78	68	0.91673
82	68	0.99374
86	68	0.99844
87	68	0.97918
88	68	0.9861
89	68	0.92158
90	68	0.97952
91	68	0.98919
92	68	0.97783
104	68	0.39792
105	68	0.8911
108	68	0.96757
109	68	0.9534
118	68	0.97816
119	68	0.99911
120	68	0.97621
121	68	0.99238
122	68	0.9949
123	68	0.99828
124	68	0.43078
125	68	0.98254
127	68	0.9806
129	68	0.95441
131	68	0.95342
133	68	0.49483
135	68	0.96258
136	68	0.93696
137	68	0.98864
138	68	0.97799
147	68	0.94659
149	68	0.48645
2	69	0.95997
15	69	0.99288
18	69	0.99273
19	69	0.99829
21	69	0.9844
23	69	0.9956
27	69	0.94672
31	69	0.9688
33	69	0.99596
38	69	0.97216
39	69	0.96493
43	69	0.92725
46	69	0.93467
51	69	0.98939
53	69	0.97245
54	69	0.9986
58	69	0.99081
59	69	0.93195
61	69	0.9602
63	69	0.98588
64	69	0.9729
65	69	0.96081
67	69	0.6723
68	69	0.99386
70	69	0.98413
71	69	0.97745
75	69	0.98617
76	69	0.96525
78	69	0.95333
82	69	0.9982
86	69	0.98845
87	69	0.99241
88	69	0.99626
89	69	0.958
90	69	0.99299
91	69	0.99672
92	69	0.99255
104	69	0.43163
105	69	0.89832
108	69	0.98923
109	69	0.98011
112	69	0.81396
118	69	0.99138
119	69	0.99007
120	69	0.99373
121	69	0.99759
122	69	0.98163
123	69	0.9976
124	69	0.40584
125	69	0.98756
127	69	0.98743
129	69	0.98116
131	69	0.97803
133	69	0.50377
135	69	0.98455
136	69	0.96915
137	69	0.99453
138	69	0.99242
147	69	0.95816
149	69	0.48827
15	70	0.96506
18	70	0.96505
19	70	0.97631
21	70	0.96812
23	70	0.96698
31	70	0.98676
33	70	0.9713
38	70	0.96291
39	70	0.9513
43	70	0.92728
44	70	0.93913
46	70	0.95098
51	70	0.9731
53	70	0.95716
54	70	0.97545
58	70	0.97454
59	70	0.90376
63	70	0.96582
64	70	0.99257
65	70	0.95213
67	70	0.78542
68	70	0.97287
69	70	0.98413
71	70	0.94587
75	70	0.96212
78	70	0.95813
82	70	0.98765
86	70	0.96185
87	70	0.96216
88	70	0.97004
89	70	0.95326
90	70	0.97825
91	70	0.96805
92	70	0.96652
102	70	0.94889
104	70	0.58292
108	70	0.97459
109	70	0.97292
115	70	0.94007
118	70	0.96205
119	70	0.97172
120	70	0.97589
121	70	0.97281
122	70	0.96359
123	70	0.97521
124	70	0.405
125	70	0.97856
127	70	0.99137
129	70	0.97892
131	70	0.98827
133	70	0.64165
135	70	0.95901
136	70	0.9649
137	70	0.96361
138	70	0.96507
147	70	0.99263
149	70	0.56569
2	71	0.94887
15	71	0.97582
18	71	0.97501
19	71	0.97013
21	71	0.96559
23	71	0.9884
30	71	0.9491
33	71	0.97131
38	71	0.96805
39	71	0.98623
43	71	0.96611
50	71	0.50888
51	71	0.99278
53	71	0.9561
54	71	0.97478
58	71	0.973
59	71	0.9163
61	71	0.99641
63	71	0.97481
65	71	0.91263
67	71	0.64034
68	71	0.96451
69	71	0.97745
70	71	0.94587
75	71	0.996
76	71	0.97796
82	71	0.97779
86	71	0.96565
87	71	0.98354
88	71	0.97893
89	71	0.94425
90	71	0.99242
91	71	0.98194
92	71	0.99148
95	71	0.95401
105	71	0.95861
106	71	0.97258
108	71	0.97828
109	71	0.98112
112	71	0.91248
118	71	0.99386
119	71	0.96046
120	71	0.98293
121	71	0.97243
122	71	0.9562
123	71	0.97456
124	71	0.36349
125	71	0.98538
127	71	0.97161
129	71	0.96191
131	71	0.96559
132	71	0.92764
135	71	0.98149
136	71	0.97133
137	71	0.9911
138	71	0.97892
141	71	0.9508
147	71	0.91794
149	71	0.54044
3	72	0.79153
4	72	0.98158
5	72	0.91569
6	72	0.90289
7	72	0.89319
8	72	0.87537
9	72	0.99487
10	72	0.95665
11	72	0.8584
12	72	0.96838
13	72	0.97341
14	72	0.99483
16	72	0.93456
17	72	0.99454
20	72	0.94408
22	72	0.96086
24	72	0.97074
25	72	0.89405
26	72	0.91926
28	72	0.93677
29	72	0.97114
41	72	0.94401
45	72	0.98358
47	72	0.91215
48	72	0.95085
49	72	0.97229
50	72	0.58042
52	72	0.99982
55	72	0.89706
56	72	0.90362
57	72	0.93969
62	72	0.88035
66	72	0.94962
73	72	0.97573
74	72	0.94715
77	72	0.90787
80	72	0.94976
85	72	0.9593
93	72	0.95194
94	72	0.99176
96	72	0.98575
97	72	0.968
100	72	0.96477
101	72	0.98791
111	72	0.96767
113	72	0.94844
116	72	0.99414
117	72	0.92851
126	72	0.93371
128	72	0.91564
130	72	0.94828
143	72	0.93739
144	72	0.96631
150	72	0.98198
3	73	0.90534
4	73	0.99937
5	73	0.85576
6	73	0.87969
8	73	0.95958
9	73	0.95091
10	73	0.87019
11	73	0.9147
12	73	0.89301
13	73	0.93014
14	73	0.99284
16	73	0.84173
17	73	0.94997
20	73	0.89024
22	73	0.99811
24	73	0.90258
26	73	0.84365
28	73	0.8723
29	73	0.89941
41	73	0.88022
45	73	0.94553
48	73	0.90268
49	73	0.99983
50	73	0.72585
52	73	0.97724
57	73	0.84261
66	73	0.92594
72	73	0.97573
74	73	0.9008
77	73	0.85118
80	73	0.86241
85	73	0.99178
93	73	0.86274
94	73	0.98758
96	73	0.97262
97	73	0.90777
100	73	0.92012
101	73	0.94642
111	73	0.99773
113	73	0.91776
116	73	0.95062
117	73	0.95673
126	73	0.97786
128	73	0.95999
130	73	0.87053
139	73	0.8646
143	73	0.8481
144	73	0.88732
145	73	0.85175
146	73	0.84602
150	73	0.9838
3	74	0.68413
4	74	0.91355
5	74	0.99549
6	74	0.97547
7	74	0.98946
8	74	0.77711
9	74	0.96437
10	74	0.93725
11	74	0.76197
12	74	0.9646
13	74	0.99235
14	74	0.9324
16	74	0.96526
17	74	0.95742
20	74	0.99936
22	74	0.88235
24	74	0.9669
25	74	0.9775
26	74	0.98967
28	74	0.9942
29	74	0.96937
32	74	0.89816
34	74	0.9336
36	74	0.97703
37	74	0.9791
40	74	0.92996
41	74	0.99577
45	74	0.9894
47	74	0.98762
48	74	0.99968
49	74	0.89657
50	74	0.53556
52	74	0.94896
55	74	0.98607
56	74	0.88382
57	74	0.93012
62	74	0.98223
66	74	0.99438
72	74	0.94715
73	74	0.9008
77	74	0.99406
80	74	0.96075
84	74	0.91505
85	74	0.91636
93	74	0.94527
94	74	0.95674
96	74	0.977
97	74	0.99116
98	74	0.97366
99	74	0.93716
100	74	0.99807
101	74	0.97621
103	74	0.98035
110	74	0.92136
111	74	0.90835
113	74	0.99327
114	74	0.97289
116	74	0.96842
117	74	0.94177
126	74	0.90793
128	74	0.85693
130	74	0.97581
139	74	0.9426
140	74	0.97045
143	74	0.91512
144	74	0.95114
145	74	0.92937
146	74	0.97745
148	74	0.9357
150	74	0.92548
2	75	0.97103
15	75	0.98786
18	75	0.98708
19	75	0.97897
21	75	0.96221
23	75	0.9895
27	75	0.96429
30	75	0.96841
31	75	0.95533
33	75	0.98357
38	75	0.98594
39	75	0.99263
43	75	0.95601
44	75	0.96382
46	75	0.93889
51	75	0.99893
53	75	0.9779
54	75	0.9817
58	75	0.9889
59	75	0.90549
60	75	0.94734
61	75	0.99114
63	75	0.99021
64	75	0.93946
65	75	0.9125
67	75	0.66777
68	75	0.96824
69	75	0.98617
70	75	0.96212
71	75	0.996
76	75	0.98918
78	75	0.95634
82	75	0.98406
83	75	0.94799
86	75	0.96454
87	75	0.99261
88	75	0.9891
89	75	0.9692
90	75	0.99694
91	75	0.98944
92	75	0.99797
95	75	0.9674
102	75	0.95334
104	75	0.40159
105	75	0.93664
106	75	0.98248
108	75	0.9925
109	75	0.99333
112	75	0.88792
115	75	0.96197
118	75	0.99809
119	75	0.96213
120	75	0.99467
121	75	0.98235
122	75	0.95329
123	75	0.97929
124	75	0.35648
125	75	0.98438
127	75	0.9765
129	75	0.98223
131	75	0.98065
132	75	0.93785
133	75	0.45115
135	75	0.99372
136	75	0.98639
137	75	0.993
138	75	0.99048
141	75	0.96883
142	75	0.95301
147	75	0.93387
149	75	0.51073
2	76	0.99099
15	76	0.98342
18	76	0.98202
19	76	0.9588
21	76	0.91717
23	76	0.96594
27	76	0.98793
30	76	0.99213
31	76	0.94977
32	76	0.88187
33	76	0.9741
34	76	0.96111
35	76	0.69006
38	76	0.99207
39	76	0.98822
40	76	0.93102
42	76	0.97473
43	76	0.91808
44	76	0.98443
46	76	0.95499
51	76	0.98562
53	76	0.9897
54	76	0.96001
58	76	0.98682
59	76	0.85443
60	76	0.97313
61	76	0.97606
63	76	0.99246
65	76	0.85726
68	76	0.93588
69	76	0.96525
71	76	0.97796
75	76	0.98918
78	76	0.97083
79	76	0.97065
81	76	0.96754
82	76	0.95619
83	76	0.97626
86	76	0.92769
87	76	0.98691
88	76	0.97941
89	76	0.98447
90	76	0.97724
91	76	0.97636
92	76	0.98824
95	76	0.98814
102	76	0.97113
105	76	0.90773
106	76	0.99433
107	76	0.96884
108	76	0.98931
109	76	0.98802
110	76	0.9309
112	76	0.87579
115	76	0.97784
118	76	0.98674
119	76	0.92382
120	76	0.9875
121	76	0.96736
122	76	0.90705
123	76	0.95279
125	76	0.94895
127	76	0.94079
129	76	0.98227
131	76	0.96626
132	76	0.96502
135	76	0.99568
136	76	0.98707
137	76	0.97429
138	76	0.9865
139	76	0.90829
141	76	0.99409
142	76	0.98614
145	76	0.91381
148	76	0.97065
3	77	0.62156
4	77	0.86639
5	77	0.99944
6	77	0.97698
7	77	0.99913
8	77	0.71772
9	77	0.93334
10	77	0.91444
11	77	0.7088
12	77	0.9449
13	77	0.97684
14	77	0.8883
16	77	0.95784
17	77	0.9245
20	77	0.99496
22	77	0.83088
24	77	0.94571
25	77	0.98582
26	77	0.99213
28	77	0.99113
29	77	0.94969
30	77	0.93072
32	77	0.90824
34	77	0.96639
35	77	0.70067
36	77	0.98745
37	77	0.99504
40	77	0.96374
41	77	0.99183
42	77	0.9376
45	77	0.96853
47	77	0.99232
48	77	0.99304
