20	48	0.98921
21	48	0.96858
22	48	0.98654
23	48	0.96049
24	48	0.9855
25	48	0.99252
26	48	0.98015
27	48	0.97375
28	48	0.97693
29	48	0.97201
31	48	0.95398
33	48	0.98977
34	48	0.94469
36	48	0.98949
37	48	0.98145
38	48	0.979
39	48	0.98739
40	48	0.97515
42	48	0.97508
44	48	0.99157
45	48	0.93138
46	48	0.9912
47	48	0.96664
49	48	0.9955
50	48	0.95964
52	48	0.97828
53	48	0.87855
54	48	0.97502
55	48	0.99706
56	48	0.96004
57	48	0.97514
58	48	0.9641
61	48	0.8319
62	48	0.62219
64	48	0.91093
65	48	0.5461
67	48	0.92199
73	48	0.99724
74	48	0.97614
78	48	0.97152
79	48	0.89138
81	48	0.97007
83	48	0.89401
85	48	0.99606
87	48	0.9777
88	48	0.93316
90	48	0.83417
92	48	0.99521
93	48	0.98346
95	48	0.97241
96	48	0.99073
97	48	0.90866
100	48	0.9241
101	48	0.97304
104	48	0.77739
105	48	0.75289
109	48	0.95206
111	48	0.92851
117	48	0.91731
119	48	0.80772
126	48	0.89047
127	48	0.88818
128	48	0.98265
131	48	0.93728
133	48	0.98113
134	48	0.97212
140	48	0.98257
141	48	0.96887
142	48	0.91733
143	48	0.98829
144	48	0.98503
2	49	0.91707
4	49	0.94843
5	49	0.96462
9	49	0.95748
11	49	0.87563
12	49	0.98177
13	49	0.97293
14	49	0.95322
15	49	0.94819
16	49	0.99812
17	49	0.96817
18	49	0.97596
20	49	0.97646
21	49	0.94654
22	49	0.98376
23	49	0.97123
24	49	0.98024
25	49	0.98083
26	49	0.96208
27	49	0.95796
28	49	0.95762
29	49	0.95447
33	49	0.97672
34	49	0.96346
36	49	0.99478
37	49	0.97872
38	49	0.96065
39	49	0.97727
40	49	0.95475
42	49	0.95727
44	49	0.98328
45	49	0.95308
46	49	0.97907
47	49	0.97354
48	49	0.9955
50	49	0.93758
52	49	0.96001
53	49	0.90707
54	49	0.95657
55	49	0.99524
56	49	0.94162
57	49	0.96263
58	49	0.97487
61	49	0.8467
64	49	0.93266
65	49	0.54519
67	49	0.93775
71	49	0.83017
73	49	0.995
74	49	0.95617
76	49	0.85929
78	49	0.95317
79	49	0.88502
81	49	0.96454
83	49	0.91468
84	49	0.83599
85	49	0.98725
87	49	0.97315
90	49	0.83611
92	49	0.98427
93	49	0.96714
95	49	0.96648
96	49	0.97693
97	49	0.91052
98	49	0.85752
100	49	0.94569
101	49	0.9854
104	49	0.7811
105	49	0.74034
109	49	0.96007
111	49	0.95282
112	49	0.86233
119	49	0.79913
126	49	0.89388
128	49	0.97028
130	49	0.87879
133	49	0.96609
134	49	0.97362
140	49	0.96902
141	49	0.96021
142	49	0.9374
143	49	0.98994
144	49	0.97036
4	50	0.99492
5	50	0.98986
8	50	0.85437
9	50	0.98787
10	50	0.90946
11	50	0.90759
13	50	0.98515
14	50	0.9861
15	50	0.99071
16	50	0.95019
18	50	0.98495
19	50	0.96373
20	50	0.98125
21	50	0.9747
24	50	0.95957
25	50	0.96942
26	50	0.97882
27	50	0.99016
28	50	0.99249
29	50	0.99038
31	50	0.9926
33	50	0.97224
35	50	0.48111
37	50	0.9581
38	50	0.97499
39	50	0.96662
40	50	0.98944
42	50	0.98926
44	50	0.97103
46	50	0.98339
48	50	0.95964
49	50	0.93758
52	50	0.99192
54	50	0.99107
55	50	0.94785
56	50	0.98104
57	50	0.98311
62	50	0.66017
63	50	0.6689
73	50	0.94841
74	50	0.98294
78	50	0.98611
81	50	0.96457
85	50	0.97465
87	50	0.94275
88	50	0.95423
92	50	0.97631
93	50	0.98005
96	50	0.98579
105	50	0.78769
107	50	0.32874
115	50	0.099
117	50	0.91197
121	50	0.1152
124	50	0.18117
128	50	0.98545
131	50	0.93176
133	50	0.9837
134	50	0.94483
140	50	0.98925
141	50	0.95536
143	50	0.94362
144	50	0.98701
145	50	0.33294
2	51	0.93658
6	51	0.99306
7	51	0.96602
12	51	0.85997
23	51	0.88097
30	51	0.78778
32	51	0.82443
34	51	0.90016
35	51	0.58052
41	51	0.92545
43	51	0.96118
45	51	0.89346
47	51	0.86261
53	51	0.95002
58	51	0.88344
59	51	0.65874
60	51	0.81618
61	51	0.95007
62	51	0.68229
64	51	0.94663
66	51	0.38067
67	51	0.93991
68	51	0.91289
69	51	0.83589
70	51	0.88761
71	51	0.92128
72	51	0.93551
75	51	0.91645
76	51	0.95973
77	51	0.83032
80	51	0.94351
82	51	0.82076
83	51	0.93525
84	51	0.96159
86	51	0.8448
89	51	0.92787
91	51	0.88953
94	51	0.9536
98	51	0.97866
99	51	0.8122
100	51	0.90535
101	51	0.84952
102	51	0.74261
104	51	0.86605
107	51	0.35544
108	51	0.92325
109	51	0.87942
110	51	0.88835
111	51	0.91535
112	51	0.96031
113	51	0.91848
114	51	0.93601
115	51	0.30608
116	51	0.84051
118	51	0.79212
119	51	0.79995
120	51	0.93872
121	51	0.29295
122	51	0.82194
123	51	0.91672
124	51	0.29735
125	51	0.97766
129	51	0.83716
130	51	0.95889
132	51	0.94221
135	51	0.8595
136	51	0.83164
137	51	0.96215
138	51	0.81659
139	51	0.89272
142	51	0.92852
145	51	0.36873
146	51	0.91202
147	51	0.83044
149	51	0.71924
150	51	0.9943
4	52	0.99766
5	52	0.99521
8	52	0.8344
9	52	0.99166
10	52	0.9152
11	52	0.91482
12	52	0.9343
13	52	0.99418
14	52	0.99309
15	52	0.99368
16	52	0.96944
17	52	0.93099
18	52	0.99275
19	52	0.96821
20	52	0.99302
21	52	0.9823
22	52	0.95068
24	52	0.97643
25	52	0.9839
26	52	0.98934
27	52	0.9939
28	52	0.9994
29	52	0.98861
31	52	0.98959
33	52	0.98278
35	52	0.47573
36	52	0.94235
37	52	0.9603
38	52	0.98547
39	52	0.97864
40	52	0.99351
42	52	0.99216
44	52	0.9816
46	52	0.99264
48	52	0.97828
49	52	0.96001
50	52	0.99192
54	52	0.9973
55	52	0.96672
56	52	0.97575
57	52	0.99274
62	52	0.65881
63	52	0.65074
65	52	0.54187
73	52	0.96639
74	52	0.99244
78	52	0.98879
81	52	0.96045
85	52	0.98907
87	52	0.96312
88	52	0.94955
92	52	0.99028
93	52	0.98941
96	52	0.99704
103	52	0.7338
105	52	0.76383
107	52	0.31192
117	52	0.92109
119	52	0.79892
121	52	0.1068
124	52	0.17066
128	52	0.99286
131	52	0.94276
133	52	0.9887
134	52	0.94735
140	52	0.99456
141	52	0.96915
143	52	0.95811
144	52	0.99407
145	52	0.32242
2	53	0.99203
6	53	0.93194
7	53	0.95731
12	53	0.93126
16	53	0.89381
22	53	0.90317
23	53	0.96809
30	53	0.69196
32	53	0.6811
34	53	0.98144
36	53	0.93458
41	53	0.88207
43	53	0.93149
45	53	0.97257
47	53	0.95444
48	53	0.87855
49	53	0.90707
51	53	0.95002
55	53	0.89449
58	53	0.9617
60	53	0.72768
61	53	0.90457
64	53	0.9847
67	53	0.95811
68	53	0.90267
69	53	0.75537
70	53	0.83367
71	53	0.87503
72	53	0.88337
73	53	0.89252
75	53	0.87318
76	53	0.99118
77	53	0.74732
80	53	0.9437
83	53	0.98839
84	53	0.97859
86	53	0.75489
87	53	0.88195
89	53	0.93319
90	53	0.87207
91	53	0.73364
94	53	0.942
95	53	0.87983
97	53	0.88978
98	53	0.99121
99	53	0.65214
100	53	0.97969
101	53	0.95125
104	53	0.78596
108	53	0.78103
109	53	0.95654
111	53	0.98934
112	53	0.98928
113	53	0.88439
114	53	0.90545
116	53	0.75901
120	53	0.83506
122	53	0.73512
123	53	0.7648
125	53	0.97686
126	53	0.89722
129	53	0.75789
130	53	0.99754
132	53	0.85966
135	53	0.74384
136	53	0.81456
137	53	0.96612
139	53	0.8474
142	53	0.99213
143	53	0.88341
146	53	0.84373
147	53	0.71394
149	53	0.63171
150	53	0.94026
4	54	0.99586
5	54	0.9906
8	54	0.84007
9	54	0.98716
10	54	0.91696
11	54	0.9279
12	54	0.93642
13	54	0.98927
14	54	0.98815
15	54	0.99575
16	54	0.96628
17	54	0.93293
18	54	0.98828
19	54	0.9674
20	54	0.99388
21	54	0.97987
22	54	0.94722
24	54	0.97295
25	54	0.98096
26	54	0.98434
27	54	0.99466
28	54	0.99645
29	54	0.98424
31	54	0.99266
33	54	0.98186
35	54	0.51357
37	54	0.95799
38	54	0.9821
39	54	0.97528
40	54	0.99082
42	54	0.98745
44	54	0.97884
46	54	0.98859
48	54	0.97502
49	54	0.95657
50	54	0.99107
52	54	0.9973
55	54	0.96311
56	54	0.97031
57	54	0.99017
62	54	0.69174
63	54	0.68447
65	54	0.54842
73	54	0.96349
74	54	0.98667
78	54	0.98773
81	54	0.96084
85	54	0.98408
87	54	0.96772
88	54	0.95112
92	54	0.98622
93	54	0.98564
96	54	0.99428
103	54	0.75036
104	54	0.78581
105	54	0.75297
107	54	0.35131
115	54	0.13366
117	54	0.93063
119	54	0.82001
121	54	0.14763
124	54	0.21172
127	54	0.87822
128	54	0.9898
131	54	0.95234
133	54	0.98572
134	54	0.9487
140	54	0.9906
141	54	0.97541
143	54	0.95497
144	54	0.98869
145	54	0.36063
2	55	0.91157
3	55	0.50493
4	55	0.95612
5	55	0.97091
8	55	0.83761
9	55	0.96044
10	55	0.89869
11	55	0.87977
12	55	0.97905
13	55	0.97893
14	55	0.96071
15	55	0.95797
16	55	0.99648
17	55	0.97182
18	55	0.98066
19	55	0.95631
20	55	0.98074
21	55	0.96184
22	55	0.98705
23	55	0.97094
24	55	0.9818
25	55	0.98908
26	55	0.97222
27	55	0.96445
28	55	0.96562
29	55	0.96423
31	55	0.94027
33	55	0.98632
34	55	0.9553
36	55	0.99128
37	55	0.98521
38	55	0.97334
39	55	0.98006
40	55	0.96859
42	55	0.9659
44	55	0.98554
45	55	0.94397
46	55	0.98414
47	55	0.97499
48	55	0.99706
49	55	0.99524
50	55	0.94785
52	55	0.96672
53	55	0.89449
54	55	0.96311
56	55	0.95094
57	55	0.9637
58	55	0.97147
61	55	0.83458
64	55	0.92358
65	55	0.54179
67	55	0.92644
73	55	0.99699
74	55	0.96713
76	55	0.84455
78	55	0.96557
79	55	0.88582
81	55	0.96954
83	55	0.91229
85	55	0.99099
87	55	0.97337
88	55	0.92839
90	55	0.85409
92	55	0.99035
93	55	0.97696
95	55	0.97709
96	55	0.98276
97	55	0.92285
100	55	0.93958
101	55	0.97975
103	55	0.73546
105	55	0.74197
109	55	0.96276
111	55	0.93945
112	55	0.84524
117	55	0.91272
119	55	0.79956
126	55	0.90713
127	55	0.89555
128	55	0.97484
130	55	0.86576
131	55	0.93535
133	55	0.97383
134	55	0.97286
140	55	0.97355
141	55	0.96098
142	55	0.93052
143	55	0.99087
144	55	0.97681
148	55	0.61061
3	56	0.53531
4	56	0.97553
5	56	0.98209
8	56	0.85058
9	56	0.98196
10	56	0.92508
11	56	0.89698
13	56	0.97971
14	56	0.97786
15	56	0.97535
16	56	0.95053
18	56	0.97981
19	56	0.96822
20	56	0.96583
21	56	0.97641
22	56	0.95547
24	56	0.96635
25	56	0.97332
26	56	0.98012
27	56	0.97393
28	56	0.97679
29	56	0.97884
31	56	0.96003
33	56	0.97356
37	56	0.95008
38	56	0.97845
39	56	0.96368
40	56	0.97808
42	56	0.97975
44	56	0.97951
46	56	0.98031
48	56	0.96004
49	56	0.94162
50	56	0.98104
52	56	0.97575
54	56	0.97031
55	56	0.95094
57	56	0.97327
73	56	0.95083
74	56	0.9813
78	56	0.97714
81	56	0.95532
85	56	0.97188
88	56	0.9516
92	56	0.97537
93	56	0.98047
95	56	0.93248
96	56	0.97562
103	56	0.74136
105	56	0.8645
117	56	0.90121
127	56	0.8806
128	56	0.97441
133	56	0.97841
134	56	0.93683
140	56	0.98015
143	56	0.94273
144	56	0.98062
148	56	0.59599
3	57	0.50402
4	57	0.99052
5	57	0.99243
8	57	0.84495
9	57	0.99704
10	57	0.92194
11	57	0.91049
13	57	0.99105
14	57	0.98934
15	57	0.9871
16	57	0.96773
18	57	0.98992
19	57	0.9681
20	57	0.98627
21	57	0.98117
22	57	0.94889
24	57	0.98893
25	57	0.983
26	57	0.98705
27	57	0.99573
28	57	0.99357
29	57	0.98405
31	57	0.97973
33	57	0.98137
35	57	0.44759
36	57	0.93966
37	57	0.9571
38	57	0.98446
39	57	0.97767
40	57	0.98945
42	57	0.98859
44	57	0.97692
46	57	0.99005
48	57	0.97514
49	57	0.96263
50	57	0.98311
52	57	0.99274
54	57	0.99017
55	57	0.9637
56	57	0.97327
62	57	0.6326
63	57	0.6668
65	57	0.55612
73	57	0.96343
74	57	0.98956
78	57	0.9867
79	57	0.87141
81	57	0.95884
85	57	0.98646
87	57	0.95356
88	57	0.94973
92	57	0.98761
93	57	0.9889
95	57	0.94063
96	57	0.99193
103	57	0.73819
105	57	0.76021
107	57	0.28118
117	57	0.91703
124	57	0.1377
127	57	0.87937
128	57	0.99009
131	57	0.93816
133	57	0.98741
134	57	0.95068
140	57	0.99389
141	57	0.95976
143	57	0.95528
144	57	0.98995
145	57	0.28999
2	58	0.96654
7	58	0.85788
12	58	0.9865
13	58	0.91291
16	58	0.96919
17	58	0.93322
18	58	0.91625
20	58	0.93827
22	58	0.97052
23	58	0.98901
24	58	0.93298
25	58	0.93854
33	58	0.93319
34	58	0.98408
35	58	0.46327
36	58	0.98911
37	58	0.93456
39	58	0.93005
44	58	0.94764
45	58	0.98604
46	58	0.92356
47	58	0.98582
48	58	0.9641
49	58	0.97487
51	58	0.88344
53	58	0.9617
55	58	0.97147
59	58	0.44717
61	58	0.90624
62	58	0.64094
64	58	0.97753
67	58	0.9734
68	58	0.82423
71	58	0.8918
73	58	0.97068
76	58	0.93036
80	58	0.83659
83	58	0.96778
84	58	0.90994
85	58	0.94458
87	58	0.96492
89	58	0.8606
90	58	0.88757
92	58	0.93974
93	58	0.91073
95	58	0.95608
96	58	0.92861
97	58	0.93438
98	58	0.93231
100	58	0.9821
101	58	0.98336
102	58	0.63206
104	58	0.82623
109	58	0.98273
111	58	0.98079
112	58	0.92886
119	58	0.82547
120	58	0.81284
125	58	0.91261
126	58	0.92046
128	58	0.91134
130	58	0.94555
134	58	0.93004
137	58	0.86659
141	58	0.94182
142	58	0.97909
143	58	0.96453
150	58	0.86274
6	59	0.64057
7	59	0.47618
12	59	0.49799
32	59	0.56765
35	59	0.95523
41	59	0.44841
43	59	0.48065
51	59	0.65874
58	59	0.44717
61	59	0.76011
62	59	0.90725
63	59	0.65437
64	59	0.52822
66	59	0.93385
67	59	0.61145
71	59	0.77187
72	59	0.52655
76	59	0.45225
82	59	0.90164
84	59	0.49088
87	59	0.53876
91	59	0.92694
94	59	0.44879
98	59	0.51472
99	59	0.58061
102	59	0.86493
104	59	0.85643
107	59	0.91052
108	59	0.70557
110	59	0.86585
112	59	0.45839
115	59	0.90687
117	59	0.46789
118	59	0.83987
119	59	0.76499
120	59	0.81138
121	59	0.9016
123	59	0.73221
124	59	0.89985
125	59	0.51925
131	59	0.47198
132	59	0.56291
135	59	0.53748
137	59	0.45162
138	59	0.87066
141	59	0.55518
145	59	0.91273
146	59	0.46974
147	59	0.49096
150	59	0.6589
2	60	0.69232
6	60	0.87147
7	60	0.8803
30	60	0.86795
32	60	0.95919
41	60	0.96376
43	60	0.91936
51	60	0.81618
53	60	0.72768
64	60	0.65381
68	60	0.80455
69	60	0.99897
70	60	0.95552
72	60	0.9392
75	60	0.94795
76	60	0.79021
77	60	0.99938
80	60	0.88147
82	60	0.65988
83	60	0.6848
84	60	0.80496
86	60	0.99765
89	60	0.82203
91	60	0.64575
94	60	0.91237
98	60	0.7919
99	60	0.96544
108	60	0.91584
110	60	0.79007
112	60	0.78535
113	60	0.88599
114	60	0.93908
116	60	0.99679
118	60	0.79995
120	60	0.66822
122	60	0.99938
123	60	0.91156
125	60	0.80835
129	60	0.9965
130	60	0.76895
132	60	0.96027
135	60	0.97065
136	60	0.73614
137	60	0.87526
139	60	0.92141
142	60	0.65832
146	60	0.97734
147	60	0.99143
149	60	0.87214
150	60	0.83577
2	61	0.90043
6	61	0.91998
7	61	0.8661
12	61	0.91949
16	61	0.84104
20	61	0.83573
22	61	0.8412
23	61	0.88748
32	61	0.67019
34	61	0.90231
35	61	0.73284
36	61	0.86752
43	61	0.83785
45	61	0.88812
47	61	0.87675
48	61	0.8319
49	61	0.8467
51	61	0.95007
53	61	0.90457
55	61	0.83458
58	61	0.90624
59	61	0.76011
62	61	0.83537
63	61	0.68699
64	61	0.94347
66	61	0.50186
67	61	0.97274
71	61	0.98268
72	61	0.81477
73	61	0.83765
76	61	0.8958
80	61	0.84073
82	61	0.81349
83	61	0.89997
84	61	0.91022
87	61	0.91041
89	61	0.84042
91	61	0.92948
94	61	0.83655
98	61	0.92306
99	61	0.65032
100	61	0.89687
101	61	0.88078
102	61	0.84083
104	61	0.96269
107	61	0.55427
108	61	0.81981
109	61	0.88819
110	61	0.85475
111	61	0.90344
112	61	0.89746
115	61	0.4395
118	61	0.728
119	61	0.93201
120	61	0.94755
121	61	0.43537
123	61	0.82113
124	61	0.45548
125	61	0.9107
130	61	0.89862
132	61	0.81279
135	61	0.70336
137	61	0.86118
138	61	0.86087
141	61	0.89935
142	61	0.90323
145	61	0.54707
147	61	0.65553
150	61	0.93982
4	62	0.65241
6	62	0.62711
12	62	0.70736
15	62	0.70173
20	62	0.70158
27	62	0.66813
28	62	0.64832
31	62	0.71264
33	62	0.62549
35	62	0.96457
40	62	0.63283
44	62	0.64584
48	62	0.62219
50	62	0.66017
51	62	0.68229
52	62	0.65881
54	62	0.69174
57	62	0.6326
58	62	0.64094
59	62	0.90725
61	62	0.83537
63	62	0.85197
64	62	0.66664
66	62	0.80905
67	62	0.75245
71	62	0.85045
78	62	0.62652
82	62	0.82861
87	62	0.76426
91	62	0.87886
96	62	0.64815
102	62	0.90983
103	62	0.65654
104	62	0.93996
107	62	0.87992
109	62	0.6323
110	62	0.75205
115	62	0.78459
117	62	0.73753
118	62	0.64545
119	62	0.88925
120	62	0.85876
121	62	0.79047
124	62	0.82062
128	62	0.6298
131	62	0.75807
138	62	0.80421
141	62	0.78924
145	62	0.88876
150	62	0.65696
3	63	0.64565
4	63	0.66061
8	63	0.69493
10	63	0.71428
12	63	0.64804
15	63	0.71494
19	63	0.69053
20	63	0.68336
21	63	0.66834
24	63	0.65511
27	63	0.70683
28	63	0.65084
31	63	0.71408
33	63	0.66515
35	63	0.76481
38	63	0.64898
40	63	0.66637
50	63	0.6689
52	63	0.65074
54	63	0.68447
57	63	0.6668
59	63	0.65437
61	63	0.68699
62	63	0.85197
66	63	0.55701
67	63	0.65596
71	63	0.74078
78	63	0.67933
82	63	0.65419
87	63	0.69451
88	63	0.71753
90	63	0.66201
91	63	0.65653
95	63	0.66737
97	63	0.67688
102	63	0.77667
103	63	0.81108
104	63	0.76424
106	63	0.53331
107	63	0.70964
115	63	0.53379
117	63	0.77562
119	63	0.82592
120	63	0.72689
121	63	0.54743
124	63	0.58851
126	63	0.66537
127	63	0.76277
128	63	0.65201
131	63	0.79942
133	63	0.64894
134	63	0.66287
138	63	0.66738
141	63	0.73439
145	63	0.67133
148	63	0.67404
2	64	0.9888
6	64	0.91655
7	64	0.92772
12	64	0.96254
16	64	0.9218
17	64	0.8992
22	64	0.92773
23	64	0.97873
32	64	0.6359
34	64	0.98513
35	64	0.50729
36	64	0.9505
41	64	0.82853
43	64	0.89281
44	64	0.8916
45	64	0.97466
47	64	0.96975
48	64	0.91093
49	64	0.93266
51	64	0.94663
53	64	0.9847
55	64	0.92358
58	64	0.97753
59	64	0.52822
60	64	0.65381
61	64	0.94347
62	64	0.66664
65	64	0.54961
66	64	0.21841
67	64	0.98515
68	64	0.89152
69	64	0.68294
70	64	0.78689
71	64	0.93376
72	64	0.8445
73	64	0.92192
75	64	0.82849
76	64	0.9672
77	64	0.67406
80	64	0.90502
82	64	0.67455
83	64	0.98643
84	64	0.95836
86	64	0.68648
87	64	0.92983
89	64	0.91898
90	64	0.89736
91	64	0.78398
94	64	0.89791
95	64	0.91908
97	64	0.9194
98	64	0.976
100	64	0.97921
101	64	0.96461
102	64	0.69986
104	64	0.85443
106	64	0.2847
107	64	0.28333
108	64	0.7674
109	64	0.9755
111	64	0.98522
112	64	0.97186
113	64	0.85897
114	64	0.85755
115	64	0.14837
116	64	0.68684
119	64	0.84503
120	64	0.88201
121	64	0.14377
122	64	0.66069
123	64	0.74999
124	64	0.16998
125	64	0.96636
126	64	0.9241
129	64	0.68587
130	64	0.97569
132	64	0.81783
134	64	0.89054
136	64	0.81532
137	64	0.92876
138	64	0.70883
139	64	0.81057
141	64	0.90241
142	64	0.98836
143	64	0.91388
145	64	0.28056
146	64	0.79162
150	64	0.92908
5	65	0.54157
9	65	0.54358
10	65	0.56424
13	65	0.55033
14	65	0.57588
15	65	0.56823
19	65	0.58326
20	65	0.55958
21	65	0.56348
24	65	0.55141
25	65	0.56141
26	65	0.54836
27	65	0.56045
28	65	0.54534
31	65	0.56732
33	65	0.57266
38	65	0.56007
39	65	0.6073
40	65	0.55416
44	65	0.55067
46	65	0.54475
48	65	0.5461
49	65	0.54519
52	65	0.54187
54	65	0.54842
55	65	0.54179
57	65	0.55612
64	65	0.54961
71	65	0.62355
73	65	0.55309
74	65	0.54736
78	65	0.55759
79	65	0.76727
81	65	0.56047
85	65	0.54277
88	65	0.62604
90	65	0.5621
92	65	0.55061
93	65	0.55375
95	65	0.617
96	65	0.54891
106	65	0.30118
107	65	0.29446
109	65	0.54289
117	65	0.58401
119	65	0.6336
127	65	0.62329
128	65	0.56127
131	65	0.57359
133	65	0.58372
134	65	0.57309
141	65	0.55703
6	66	0.36599
7	66	0.17268
12	66	0.21804
15	66	0.17438
20	66	0.17819
30	66	0.20971
31	66	0.20229
32	66	0.37775
35	66	0.92458
43	66	0.1853
51	66	0.38067
59	66	0.93385
61	66	0.50186
62	66	0.80905
63	66	0.55701
64	66	0.21841
67	66	0.32911
71	66	0.50975
72	66	0.23622
82	66	0.76726
86	66	0.19741
87	66	0.28253
91	66	0.7457
98	66	0.20395
99	66	0.39428
102	66	0.73959
103	66	0.20363
104	66	0.66715
107	66	0.93696
108	66	0.49154
110	66	0.68952
115	66	0.99552
116	66	0.17121
117	66	0.238
118	66	0.7155
119	66	0.53967
120	66	0.59476
121	66	0.99335
123	66	0.5207
124	66	0.98596
125	66	0.21079
131	66	0.24448
132	66	0.30036
135	66	0.31162
138	66	0.68524
141	66	0.31165
145	66	0.96395
146	66	0.20387
147	66	0.27146
150	66	0.38381
2	67	0.95823
6	67	0.90242
7	67	0.88539
12	67	0.97772
16	67	0.93077
17	67	0.89817
20	67	0.90954
22	67	0.92999
23	67	0.96353
34	67	0.96871
35	67	0.61087
36	67	0.95222
37	67	0.89291
43	67	0.84645
44	67	0.90997
45	67	0.96114
47	67	0.95624
48	67	0.92199
49	67	0.93775
51	67	0.93991
53	67	0.95811
55	67	0.92644
58	67	0.9734
59	67	0.61145
61	67	0.97274
62	67	0.75245
63	67	0.65596
64	67	0.98515
66	67	0.32911
68	67	0.83865
71	67	0.95207
72	67	0.79835
73	67	0.92702
76	67	0.93759
80	67	0.86277
82	67	0.70166
83	67	0.9573
84	67	0.93075
85	67	0.89578
87	67	0.96123
89	67	0.86253
90	67	0.85676
91	67	0.82955
92	67	0.88755
94	67	0.85182
95	67	0.90694
97	67	0.8968
98	67	0.95235
100	67	0.96224
101	67	0.95902
102	67	0.75968
104	67	0.91615
107	67	0.39583
109	67	0.95989
110	67	0.74718
111	67	0.96977
112	67	0.94201
115	67	0.26219
119	67	0.8888
120	67	0.90154
121	67	0.2601
124	67	0.2902
125	67	0.93308
126	67	0.89344
130	67	0.94625
134	67	0.89685
136	67	0.75355
137	67	0.88856
138	67	0.73818
141	67	0.94299
142	67	0.96632
143	67	0.91903
145	67	0.40295
150	67	0.92452
2	68	0.92459
3	68	0.59587
6	68	0.90379
7	68	0.94425
23	68	0.86202
30	68	0.91832
32	68	0.75358
34	68	0.84611
41	68	0.89898
43	68	0.94742
45	68	0.84702
47	68	0.8534
51	68	0.91289
53	68	0.90267
58	68	0.82423
60	68	0.80455
64	68	0.89152
67	68	0.83865
69	68	0.81783
70	68	0.91653
72	68	0.86109
75	68	0.94762
76	68	0.90594
77	68	0.81135
80	68	0.8945
82	68	0.7333
83	68	0.93317
84	68	0.89486
86	68	0.81004
89	68	0.97304
90	68	0.92796
94	68	0.91838
97	68	0.88121
98	68	0.91757
99	68	0.76231
100	68	0.85534
106	68	0.55042
108	68	0.85348
109	68	0.87938
110	68	0.76031
111	68	0.84955
112	68	0.92324
113	68	0.98646
114	68	0.91804
116	68	0.80284
120	68	0.86463
122	68	0.79748
123	68	0.81728
125	68	0.96255
126	68	0.90357
129	68	0.80086
130	68	0.91488
132	68	0.87903
135	68	0.81678
136	68	0.98076
137	68	0.91927
138	68	0.71949
139	68	0.96507
142	68	0.90378
146	68	0.90183
147	68	0.77454
148	68	0.73578
149	68	0.87846
150	68	0.87829
2	69	0.71981
6	69	0.88817
7	69	0.89807
30	69	0.86378
32	69	0.95764
41	69	0.97375
43	69	0.93307
51	69	0.83589
53	69	0.75537
60	69	0.99897
64	69	0.68294
68	69	0.81783
70	69	0.961
72	69	0.95124
75	69	0.95598
76	69	0.81531
77	69	0.99983
80	69	0.90032
82	69	0.66278
83	69	0.71186
84	69	0.82861
86	69	0.9988
89	69	0.8382
94	69	0.92843
98	69	0.81623
99	69	0.96048
108	69	0.91985
110	69	0.79489
111	69	0.66607
112	69	0.80943
113	69	0.89543
114	69	0.95107
116	69	0.99862
118	69	0.7979
120	69	0.68459
122	69	0.99928
123	69	0.91571
125	69	0.82896
129	69	0.99839
130	69	0.79462
132	69	0.969
135	69	0.97117
136	69	0.74491
137	69	0.89465
139	69	0.9272
142	69	0.68756
146	69	0.9833
147	69	0.99053
149	69	0.86429
150	69	0.85531
2	70	0.82116
6	70	0.91854
7	70	0.94535
30	70	0.9199
32	70	0.90319
41	70	0.97729
43	70	0.96781
51	70	0.88761
53	70	0.83367
60	70	0.95552
64	70	0.78689
68	70	0.91653
69	70	0.961
72	70	0.95152
75	70	0.9841
76	70	0.87373
77	70	0.95898
80	70	0.92403
82	70	0.70585
83	70	0.82018
84	70	0.89683
86	70	0.95668
89	70	0.93758
94	70	0.95662
98	70	0.8799
99	70	0.91276
100	70	0.75048
106	70	0.30065
108	70	0.9194
110	70	0.81136
111	70	0.75409
112	70	0.87737
113	70	0.96257
114	70	0.9662
116	70	0.9553
118	70	0.75305
120	70	0.77015
122	70	0.95238
123	70	0.90756
125	70	0.91074
129	70	0.95547
130	70	0.86351
132	70	0.96426
135	70	0.93889
136	70	0.86675
137	70	0.93033
138	70	0.74037
139	70	0.97744
142	70	0.79261
146	70	0.98241
147	70	0.93676
149	70	0.90438
150	70	0.8857
2	71	0.88145
6	71	0.88583
7	71	0.83486
12	71	0.90127
16	71	0.82435
20	71	0.83033
22	71	0.82864
23	71	0.87089
34	71	0.87968
35	71	0.74153
36	71	0.84662
45	71	0.86433
47	71	0.86364
49	71	0.83017
51	71	0.92128
53	71	0.87503
58	71	0.8918
59	71	0.77187
61	71	0.98268
62	71	0.85045
63	71	0.74078
64	71	0.93376
65	71	0.62355
66	71	0.50975
67	71	0.95207
73	71	0.82591
76	71	0.86094
82	71	0.8272
83	71	0.88297
84	71	0.87695
87	71	0.89828
89	71	0.84294
91	71	0.92212
95	71	0.82992
97	71	0.8229
98	71	0.89213
99	71	0.61759
100	71	0.87208
101	71	0.85731
102	71	0.84291
104	71	0.95259
107	71	0.58894
108	71	0.795
109	71	0.881
110	71	0.84056
111	71	0.87484
112	71	0.86701
115	71	0.45324
117	71	0.82706
118	71	0.70368
119	71	0.95182
120	71	0.94793
121	71	0.44999
123	71	0.79298
