62	50	0.70866
63	50	0.60185
64	50	0.70743
65	50	0.57769
67	50	0.59242
72	50	0.6182
73	50	0.76473
74	50	0.61538
75	50	0.60675
78	50	0.76392
79	50	0.61159
81	50	0.67438
82	50	0.56885
91	50	0.61011
93	50	0.76131
95	50	0.71287
96	50	0.67688
98	50	0.57717
101	50	0.76605
104	50	0.68271
105	50	0.73694
106	50	0.66488
120	50	0.56699
121	50	0.6711
124	50	0.6048
132	50	0.59728
134	50	0.62589
139	50	0.69026
144	50	0.57287
2	51	0.80903
4	51	0.79453
5	51	0.65713
6	51	0.921
7	51	0.86018
9	51	0.75007
12	51	0.85697
13	51	0.87592
14	51	0.89451
16	51	0.74165
17	51	0.79129
18	51	0.70064
20	51	0.83294
21	51	0.77829
22	51	0.75868
23	51	0.79003
24	51	0.85025
25	51	0.81671
26	51	0.77949
28	51	0.81787
29	51	0.69169
30	51	0.91982
31	51	0.83655
32	51	0.89914
33	51	0.76372
35	51	0.83282
36	51	0.80087
37	51	0.81084
38	51	0.86045
41	51	0.79822
43	51	0.89747
47	51	0.73038
48	51	0.87163
52	51	0.80561
53	51	0.81786
64	51	0.82026
66	51	0.94131
74	51	0.82378
75	51	0.89547
77	51	0.86441
80	51	0.93253
81	51	0.75865
83	51	0.84146
84	51	0.7917
85	51	0.7194
87	51	0.82599
88	51	0.81418
89	51	0.78058
93	51	0.83431
95	51	0.84421
96	51	0.88851
97	51	0.88776
102	51	0.81903
103	51	0.76169
106	51	0.82041
107	51	0.81245
110	51	0.84005
111	51	0.77738
112	51	0.89757
113	51	0.84083
114	51	0.88002
116	51	0.94056
118	51	0.80795
119	51	0.81273
126	51	0.79322
127	51	0.77229
128	51	0.88667
129	51	0.86423
132	51	0.82343
133	51	0.74315
135	51	0.84795
137	51	0.82386
139	51	0.89317
140	51	0.67418
141	51	0.95938
143	51	0.7782
144	51	0.62587
145	51	0.82217
146	51	0.76011
147	51	0.7837
148	51	0.78672
3	52	0.75231
4	52	0.72864
5	52	0.63635
7	52	0.78634
8	52	0.79464
9	52	0.8898
10	52	0.65599
11	52	0.77523
12	52	0.79816
13	52	0.88782
14	52	0.9094
15	52	0.82905
16	52	0.57338
17	52	0.62305
19	52	0.79421
20	52	0.8413
21	52	0.84037
22	52	0.72214
23	52	0.68622
24	52	0.73791
26	52	0.79596
28	52	0.809
29	52	0.7972
30	52	0.81566
31	52	0.78505
33	52	0.74199
35	52	0.81916
36	52	0.87423
38	52	0.82692
42	52	0.78529
45	52	0.90175
48	52	0.93329
49	52	0.82474
50	52	0.63418
51	52	0.80561
53	52	0.83658
54	52	0.79035
62	52	0.83863
64	52	0.76935
66	52	0.83381
71	52	0.76949
72	52	0.82876
73	52	0.7851
74	52	0.88265
75	52	0.88327
77	52	0.78125
80	52	0.81486
85	52	0.60788
87	52	0.8174
93	52	0.81355
95	52	0.85912
96	52	0.84287
97	52	0.88238
102	52	0.8047
108	52	0.80347
110	52	0.81265
111	52	0.67812
114	52	0.92903
116	52	0.86068
126	52	0.86407
132	52	0.8753
139	52	0.85567
141	52	0.81383
143	52	0.6837
144	52	0.65019
3	53	0.71421
4	53	0.68049
5	53	0.68056
6	53	0.84202
7	53	0.82139
8	53	0.67215
9	53	0.80217
10	53	0.73258
11	53	0.80258
12	53	0.71143
13	53	0.91853
14	53	0.87953
15	53	0.93577
16	53	0.70756
17	53	0.62946
18	53	0.85219
19	53	0.84626
20	53	0.7661
21	53	0.8501
22	53	0.67745
23	53	0.74588
24	53	0.738
26	53	0.84747
28	53	0.81308
29	53	0.86862
31	53	0.80216
32	53	0.73886
33	53	0.89922
35	53	0.79588
36	53	0.74853
37	53	0.8477
40	53	0.77338
42	53	0.79631
45	53	0.79235
46	53	0.82242
48	53	0.87626
49	53	0.82479
50	53	0.65534
51	53	0.81786
52	53	0.83658
54	53	0.82579
56	53	0.61243
57	53	0.86028
60	53	0.81113
62	53	0.82911
64	53	0.84505
72	53	0.80369
73	53	0.78185
75	53	0.80632
78	53	0.79382
80	53	0.80711
81	53	0.73767
84	53	0.76079
85	53	0.55095
93	53	0.90604
95	53	0.85844
96	53	0.89405
101	53	0.88895
102	53	0.82174
104	53	0.83826
105	53	0.76376
106	53	0.79646
111	53	0.66185
112	53	0.79749
114	53	0.82525
116	53	0.80643
118	53	0.82287
121	53	0.82258
126	53	0.75356
129	53	0.78474
132	53	0.79701
133	53	0.73107
135	53	0.78748
139	53	0.87728
141	53	0.8696
143	53	0.64862
144	53	0.74325
3	54	0.70616
8	54	0.74407
10	54	0.67151
11	54	0.84428
13	54	0.84817
14	54	0.84497
15	54	0.87846
19	54	0.90198
21	54	0.79721
27	54	0.8319
29	54	0.67417
31	54	0.8565
33	54	0.84295
38	54	0.83753
39	54	0.91899
40	54	0.78408
42	54	0.93088
43	54	0.86511
44	54	0.81736
45	54	0.81294
46	54	0.80151
48	54	0.89147
49	54	0.83127
50	54	0.62437
52	54	0.79035
53	54	0.82579
55	54	0.82348
56	54	0.46949
57	54	0.6508
59	54	0.81264
60	54	0.83481
62	54	0.85242
63	54	0.88932
64	54	0.86739
65	54	0.87752
67	54	0.90003
72	54	0.89161
73	54	0.70396
75	54	0.82117
77	54	0.81843
78	54	0.77658
82	54	0.84323
84	54	0.767
86	54	0.83686
88	54	0.8363
91	54	0.93862
93	54	0.80194
95	54	0.89138
98	54	0.84255
104	54	0.85918
105	54	0.66861
106	54	0.88139
108	54	0.82161
112	54	0.81359
114	54	0.82874
118	54	0.85919
120	54	0.86308
121	54	0.90834
122	54	0.84058
124	54	0.77162
126	54	0.73505
129	54	0.86057
130	54	0.81153
131	54	0.80143
132	54	0.85679
134	54	0.85862
138	54	0.85749
139	54	0.87095
150	54	0.8314
2	55	0.92018
6	55	0.80224
11	55	0.81513
19	55	0.85181
25	55	0.91903
27	55	0.94407
30	55	0.87489
31	55	0.95325
34	55	0.82742
38	55	0.90698
39	55	0.92099
42	55	0.90264
43	55	0.91111
44	55	0.96555
45	55	0.84074
54	55	0.82348
58	55	0.84533
59	55	0.95783
61	55	0.93564
62	55	0.87636
63	55	0.84855
65	55	0.92443
67	55	0.872
68	55	0.94648
70	55	0.92701
71	55	0.93783
72	55	0.90343
75	55	0.86671
76	55	0.88563
77	55	0.92494
79	55	0.86985
82	55	0.94889
83	55	0.91061
86	55	0.95824
87	55	0.93752
88	55	0.91831
89	55	0.80231
90	55	0.95009
91	55	0.89345
92	55	0.93962
94	55	0.90671
95	55	0.89957
97	55	0.82756
98	55	0.87148
100	55	0.88775
102	55	0.80587
106	55	0.91168
107	55	0.93413
108	55	0.93634
109	55	0.8849
110	55	0.93924
112	55	0.85691
113	55	0.88333
115	55	0.75492
117	55	0.96519
118	55	0.92033
119	55	0.91776
120	55	0.96085
121	55	0.90863
122	55	0.91048
123	55	0.97325
124	55	0.76161
125	55	0.9508
127	55	0.85599
128	55	0.92661
129	55	0.93169
130	55	0.93228
131	55	0.75154
132	55	0.89009
133	55	0.77561
136	55	0.83394
137	55	0.92408
138	55	0.94253
142	55	0.93086
145	55	0.8233
149	55	0.6034
150	55	0.94775
3	56	0.47423
5	56	0.46979
10	56	0.53044
11	56	0.51282
13	56	0.55376
15	56	0.7496
18	56	0.67333
19	56	0.57653
21	56	0.64305
26	56	0.48736
29	56	0.59894
33	56	0.62407
35	56	0.59133
37	56	0.64117
40	56	0.73774
42	56	0.49309
46	56	0.70657
49	56	0.62882
50	56	0.82543
53	56	0.61243
54	56	0.46949
57	56	0.72858
60	56	0.72391
62	56	0.56507
63	56	0.47468
64	56	0.64681
65	56	0.46998
69	56	0.51168
73	56	0.59535
78	56	0.8197
79	56	0.53316
80	56	0.47141
81	56	0.64086
84	56	0.47292
93	56	0.69515
95	56	0.56027
96	56	0.62223
98	56	0.53435
101	56	0.81594
102	56	0.46767
104	56	0.73383
105	56	0.69503
106	56	0.56979
121	56	0.52893
133	56	0.48013
134	56	0.65929
139	56	0.55946
141	56	0.48735
144	56	0.64999
148	56	0.50846
5	57	0.53453
10	57	0.67714
11	57	0.67217
13	57	0.67766
14	57	0.67467
15	57	0.82411
18	57	0.73564
19	57	0.74153
21	57	0.66628
28	57	0.65467
29	57	0.70948
31	57	0.64188
33	57	0.75124
37	57	0.71331
40	57	0.78728
42	57	0.65439
45	57	0.61783
46	57	0.82266
48	57	0.66436
49	57	0.69272
50	57	0.69705
53	57	0.86028
54	57	0.6508
56	57	0.72858
60	57	0.71808
62	57	0.67122
63	57	0.61918
64	57	0.67072
65	57	0.6075
67	57	0.62047
72	57	0.61457
73	57	0.74347
78	57	0.76309
81	57	0.61639
91	57	0.60899
93	57	0.72382
95	57	0.66842
96	57	0.74462
99	57	0.62818
101	57	0.83005
102	57	0.65038
104	57	0.75371
105	57	0.77265
106	57	0.65548
118	57	0.66516
120	57	0.61258
121	57	0.68752
134	57	0.69744
139	57	0.66516
141	57	0.63409
144	57	0.66919
2	58	0.90433
14	58	0.76023
25	58	0.74427
27	58	0.80568
31	58	0.75987
34	58	0.84877
38	58	0.84529
42	58	0.77608
43	58	0.75632
44	58	0.82559
45	58	0.89165
48	58	0.78356
55	58	0.84533
59	58	0.77706
61	58	0.81413
62	58	0.77847
63	58	0.75032
68	58	0.84496
70	58	0.77768
71	58	0.9344
72	58	0.75725
75	58	0.82152
76	58	0.84334
77	58	0.83414
79	58	0.75088
82	58	0.84409
86	58	0.78283
87	58	0.89751
90	58	0.8826
91	58	0.80181
92	58	0.85089
94	58	0.83319
95	58	0.78175
97	58	0.78529
100	58	0.85829
107	58	0.77778
108	58	0.92592
110	58	0.86828
114	58	0.73979
117	58	0.7755
120	58	0.84548
121	58	0.7498
122	58	0.74867
123	58	0.84522
125	58	0.81971
129	58	0.73878
132	58	0.78388
138	58	0.84188
142	58	0.82667
150	58	0.83073
2	59	0.87417
11	59	0.82569
25	59	0.91787
27	59	0.9265
30	59	0.85548
31	59	0.9384
34	59	0.72701
39	59	0.89284
42	59	0.89
44	59	0.9595
49	59	0.81438
54	59	0.81264
55	59	0.95783
58	59	0.77706
61	59	0.91466
62	59	0.8703
65	59	0.92635
67	59	0.90819
68	59	0.92367
69	59	0.72689
70	59	0.90412
71	59	0.91237
72	59	0.94
76	59	0.82193
77	59	0.89242
79	59	0.8824
82	59	0.95513
83	59	0.90974
86	59	0.97027
87	59	0.89022
88	59	0.93803
89	59	0.82296
90	59	0.9542
91	59	0.91384
92	59	0.93697
94	59	0.87793
98	59	0.86339
99	59	0.74697
106	59	0.90534
107	59	0.93479
108	59	0.87635
109	59	0.91276
110	59	0.91176
112	59	0.87116
113	59	0.87545
115	59	0.77845
117	59	0.95987
118	59	0.9067
119	59	0.97581
120	59	0.93556
121	59	0.9124
122	59	0.93304
123	59	0.96522
124	59	0.85773
125	59	0.95097
127	59	0.87688
128	59	0.90908
129	59	0.9483
130	59	0.94748
131	59	0.77276
132	59	0.89699
133	59	0.79038
136	59	0.89274
137	59	0.92761
138	59	0.929
140	59	0.62516
142	59	0.90355
145	59	0.87119
146	59	0.71408
147	59	0.71975
149	59	0.62146
150	59	0.96598
3	60	0.66644
10	60	0.73568
11	60	0.7855
13	60	0.79765
15	60	0.91083
18	60	0.68905
19	60	0.90963
27	60	0.7729
28	60	0.80671
31	60	0.82774
33	60	0.80717
37	60	0.76838
39	60	0.81668
40	60	0.904
42	60	0.86699
46	60	0.94657
49	60	0.8039
50	60	0.7058
53	60	0.81113
54	60	0.83481
56	60	0.72391
57	60	0.71808
62	60	0.85231
63	60	0.86435
64	60	0.8918
65	60	0.82665
67	60	0.87294
69	60	0.75711
72	60	0.78327
73	60	0.71708
78	60	0.89819
81	60	0.77408
82	60	0.80929
84	60	0.83301
86	60	0.77507
88	60	0.80505
91	60	0.8097
93	60	0.83702
95	60	0.84412
96	60	0.82555
98	60	0.89314
99	60	0.77552
101	60	0.83611
102	60	0.8096
104	60	0.91113
105	60	0.71507
106	60	0.89642
107	60	0.81243
109	60	0.78482
112	60	0.78935
113	60	0.77322
118	60	0.7818
121	60	0.86421
129	60	0.77611
130	60	0.78622
131	60	0.74805
132	60	0.78304
134	60	0.96439
138	60	0.78476
139	60	0.80856
141	60	0.78674
148	60	0.72169
2	61	0.93344
25	61	0.92188
27	61	0.94435
30	61	0.89573
31	61	0.89569
34	61	0.8812
38	61	0.88244
39	61	0.87797
43	61	0.89884
44	61	0.97654
55	61	0.93564
58	61	0.81413
59	61	0.91466
65	61	0.87171
68	61	0.91098
70	61	0.95055
71	61	0.88961
76	61	0.94399
77	61	0.86429
79	61	0.86957
82	61	0.91379
83	61	0.88938
86	61	0.90153
87	61	0.91029
89	61	0.8722
90	61	0.96758
92	61	0.98254
94	61	0.95846
100	61	0.9025
106	61	0.86413
107	61	0.91813
108	61	0.90035
109	61	0.86298
110	61	0.91874
113	61	0.84361
115	61	0.81524
117	61	0.96105
119	61	0.87478
120	61	0.86747
123	61	0.96439
125	61	0.92129
127	61	0.94728
128	61	0.90482
129	61	0.87871
130	61	0.89272
132	61	0.85245
136	61	0.83977
137	61	0.92734
138	61	0.89411
142	61	0.95351
145	61	0.8814
149	61	0.59785
150	61	0.93569
2	62	0.86167
3	62	0.76264
6	62	0.79644
8	62	0.7794
9	62	0.77156
10	62	0.69736
11	62	0.90793
13	62	0.8407
14	62	0.86905
15	62	0.89582
19	62	0.93811
21	62	0.81531
25	62	0.8826
26	62	0.7602
27	62	0.88005
28	62	0.86133
31	62	0.93952
34	62	0.73272
37	62	0.77109
38	62	0.91153
39	62	0.88502
40	62	0.80424
42	62	0.94276
45	62	0.88328
46	62	0.83886
48	62	0.93729
49	62	0.9273
50	62	0.70866
52	62	0.83863
53	62	0.82911
54	62	0.85242
55	62	0.87636
56	62	0.56507
57	62	0.67122
58	62	0.77847
59	62	0.8703
60	62	0.85231
63	62	0.88592
64	62	0.93646
66	62	0.78532
67	62	0.90299
69	62	0.71689
71	62	0.84982
72	62	0.94131
73	62	0.81081
74	62	0.94338
75	62	0.93251
77	62	0.88888
78	62	0.83673
79	62	0.93018
80	62	0.85847
81	62	0.78551
82	62	0.94273
84	62	0.755
86	62	0.8778
87	62	0.88728
88	62	0.86906
91	62	0.90592
93	62	0.86712
95	62	0.97241
96	62	0.86942
97	62	0.84996
98	62	0.92123
99	62	0.71263
100	62	0.86808
101	62	0.84773
102	62	0.82544
104	62	0.82159
105	62	0.75703
106	62	0.93373
107	62	0.94228
108	62	0.90956
110	62	0.9003
112	62	0.88087
113	62	0.89523
114	62	0.91136
116	62	0.85526
118	62	0.86026
119	62	0.85266
120	62	0.89549
121	62	0.93115
123	62	0.87036
124	62	0.82853
129	62	0.88572
132	62	0.94863
134	62	0.83359
135	62	0.83209
138	62	0.93327
139	62	0.92121
141	62	0.86768
150	62	0.91427
2	63	0.86066
3	63	0.70177
10	63	0.69236
15	63	0.80658
19	63	0.9005
25	63	0.8658
27	63	0.83575
31	63	0.8841
33	63	0.7318
39	63	0.87319
40	63	0.79022
42	63	0.94888
43	63	0.89202
44	63	0.84601
46	63	0.84644
48	63	0.8496
49	63	0.80727
50	63	0.60185
54	63	0.88932
55	63	0.84855
56	63	0.47468
57	63	0.61918
58	63	0.75032
60	63	0.86435
62	63	0.88592
64	63	0.88847
65	63	0.89812
67	63	0.93645
68	63	0.82994
69	63	0.76192
72	63	0.8487
73	63	0.74685
75	63	0.88555
77	63	0.89186
78	63	0.77185
81	63	0.72479
82	63	0.90969
83	63	0.83028
84	63	0.83399
86	63	0.86163
88	63	0.88897
89	63	0.76256
91	63	0.92074
95	63	0.88267
96	63	0.83968
98	63	0.90886
99	63	0.80568
101	63	0.78942
102	63	0.83511
104	63	0.85174
106	63	0.91475
107	63	0.8728
108	63	0.85783
109	63	0.91373
110	63	0.85452
112	63	0.85171
113	63	0.90381
115	63	0.81173
120	63	0.85524
121	63	0.87878
122	63	0.88823
123	63	0.84143
126	63	0.72065
129	63	0.8536
130	63	0.85184
131	63	0.82588
132	63	0.8639
134	63	0.88757
135	63	0.84412
138	63	0.86626
139	63	0.84319
140	63	0.62467
141	63	0.83924
146	63	0.67273
148	63	0.74994
3	64	0.74383
6	64	0.86404
8	64	0.73904
9	64	0.7512
10	64	0.70924
11	64	0.89293
13	64	0.86833
14	64	0.86207
15	64	0.91546
18	64	0.66518
19	64	0.92045
21	64	0.87495
26	64	0.75877
28	64	0.83449
29	64	0.67181
31	64	0.92905
33	64	0.77843
35	64	0.75095
37	64	0.78974
38	64	0.90682
39	64	0.92859
40	64	0.85165
42	64	0.91095
43	64	0.87297
45	64	0.82829
46	64	0.87413
48	64	0.86915
49	64	0.89039
50	64	0.70743
51	64	0.82026
52	64	0.76935
53	64	0.84505
54	64	0.86739
56	64	0.64681
57	64	0.67072
60	64	0.8918
62	64	0.93646
63	64	0.88847
65	64	0.86829
67	64	0.89499
69	64	0.73579
72	64	0.90486
73	64	0.76071
74	64	0.87071
75	64	0.86512
77	64	0.86329
78	64	0.88428
79	64	0.87847
80	64	0.85292
81	64	0.76185
82	64	0.89303
84	64	0.7839
86	64	0.88189
88	64	0.87225
91	64	0.85579
93	64	0.8951
95	64	0.9644
96	64	0.86699
97	64	0.84055
98	64	0.93263
100	64	0.85536
101	64	0.89537
102	64	0.82092
104	64	0.91431
105	64	0.7686
106	64	0.9287
107	64	0.91379
108	64	0.87372
110	64	0.86369
112	64	0.89888
114	64	0.87556
118	64	0.8918
120	64	0.88366
121	64	0.93839
124	64	0.81588
128	64	0.86374
132	64	0.91023
133	64	0.84206
134	64	0.86301
135	64	0.81622
138	64	0.89662
139	64	0.9394
141	64	0.8984
148	64	0.69785
2	65	0.84799
19	65	0.85896
25	65	0.85732
27	65	0.92617
31	65	0.90846
39	65	0.9087
40	65	0.77647
42	65	0.92255
43	65	0.89727
44	65	0.91902
46	65	0.81985
50	65	0.57769
54	65	0.87752
55	65	0.92443
56	65	0.46998
57	65	0.6075
59	65	0.92635
60	65	0.82665
61	65	0.87171
63	65	0.89812
64	65	0.86829
67	65	0.91706
68	65	0.94427
69	65	0.77493
70	65	0.94336
71	65	0.85238
72	65	0.8718
76	65	0.77951
77	65	0.85689
78	65	0.73266
82	65	0.92667
83	65	0.8774
86	65	0.95214
88	65	0.9359
89	65	0.78658
90	65	0.8761
91	65	0.91335
92	65	0.85187
94	65	0.78576
95	65	0.85441
98	65	0.88025
99	65	0.80189
104	65	0.86903
105	65	0.63876
106	65	0.94532
107	65	0.89788
109	65	0.92216
110	65	0.86354
115	65	0.84717
117	65	0.92176
118	65	0.89234
119	65	0.87975
120	65	0.91876
121	65	0.92615
122	65	0.93086
123	65	0.91681
124	65	0.77501
125	65	0.91185
127	65	0.80776
128	65	0.86459
129	65	0.90938
130	65	0.95449
131	65	0.84606
133	65	0.79095
134	65	0.8416
136	65	0.83549
137	65	0.8865
138	65	0.87896
140	65	0.61806
142	65	0.85609
145	65	0.78935
146	65	0.66736
149	65	0.53356
150	65	0.88778
2	66	0.78437
4	66	0.84018
5	66	0.68054
6	66	0.89247
7	66	0.89696
9	66	0.84605
12	66	0.92296
13	66	0.86806
14	66	0.91719
16	66	0.6781
17	66	0.78496
20	66	0.89673
21	66	0.77186
22	66	0.78677
23	66	0.78267
24	66	0.8549
26	66	0.74222
28	66	0.83837
29	66	0.6939
30	66	0.88514
31	66	0.79118
32	66	0.85352
35	66	0.83844
36	66	0.89085
38	66	0.85469
41	66	0.68799
43	66	0.8172
45	66	0.86765
47	66	0.61514
48	66	0.8701
51	66	0.94131
52	66	0.83381
62	66	0.78532
74	66	0.81609
75	66	0.88551
77	66	0.84367
80	66	0.94057
84	66	0.81342
85	66	0.75824
87	66	0.85311
95	66	0.82599
96	66	0.87981
97	66	0.93505
100	66	0.81665
102	66	0.84539
103	66	0.66928
108	66	0.81831
110	66	0.83635
111	66	0.78449
112	66	0.85365
113	66	0.80136
114	66	0.90495
116	66	0.92641
126	66	0.81355
128	66	0.83921
132	66	0.81976
135	66	0.79842
139	66	0.87221
141	66	0.92899
143	66	0.80859
144	66	0.63885
3	67	0.71627
8	67	0.74921
10	67	0.70871
11	67	0.88082
15	67	0.81819
19	67	0.92902
25	67	0.90345
26	67	0.71768
27	67	0.87127
28	67	0.86487
31	67	0.93753
33	67	0.72316
37	67	0.74883
39	67	0.91018
40	67	0.7843
41	67	0.64305
42	67	0.95769
43	67	0.85484
44	67	0.88174
46	67	0.8529
48	67	0.87699
49	67	0.86706
50	67	0.59242
54	67	0.90003
55	67	0.872
57	67	0.62047
59	67	0.90819
60	67	0.87294
62	67	0.90299
63	67	0.93645
64	67	0.89499
65	67	0.91706
68	67	0.82329
69	67	0.81047
72	67	0.9257
73	67	0.75452
74	67	0.86016
75	67	0.86966
77	67	0.8656
78	67	0.76968
79	67	0.8382
81	67	0.75183
82	67	0.92703
83	67	0.83668
84	67	0.75617
86	67	0.89868
88	67	0.93536
89	67	0.77328
91	67	0.94406
95	67	0.88969
98	67	0.92474
99	67	0.86178
104	67	0.84732
105	67	0.65313
106	67	0.94029
107	67	0.90354
109	67	0.94075
112	67	0.91701
113	67	0.91987
114	67	0.85014
115	67	0.8127
119	67	0.89563
121	67	0.91447
122	67	0.92535
123	67	0.86331
124	67	0.86108
128	67	0.8764
129	67	0.899
130	67	0.9189
131	67	0.88034
132	67	0.90209
133	67	0.77531
134	67	0.89319
135	67	0.86547
136	67	0.81127
137	67	0.84308
138	67	0.90012
139	67	0.85906
140	67	0.69349
145	67	0.79624
146	67	0.737
147	67	0.74856
148	67	0.76103
150	67	0.88615
2	68	0.8965
27	68	0.91383
31	68	0.85539
34	68	0.77573
39	68	0.85368
42	68	0.85194
43	68	0.87295
44	68	0.93363
55	68	0.94648
58	68	0.84496
59	68	0.92367
61	68	0.91098
63	68	0.82994
65	68	0.94427
67	68	0.82329
70	68	0.96355
71	68	0.93657
72	68	0.83142
76	68	0.86095
77	68	0.8783
82	68	0.91201
83	68	0.89512
86	68	0.94588
87	68	0.85801
88	68	0.88321
89	68	0.81241
90	68	0.93969
91	68	0.88738
92	68	0.91792
94	68	0.87367
106	68	0.86403
107	68	0.85749
108	68	0.88352
109	68	0.84606
110	68	0.89447
115	68	0.7817
117	68	0.94509
118	68	0.86322
119	68	0.87215
120	68	0.92704
121	68	0.86575
122	68	0.92294
123	68	0.94108
125	68	0.97793
127	68	0.85208
128	68	0.84089
129	68	0.89657
130	68	0.90349
131	68	0.74859
136	68	0.84447
137	68	0.8947
138	68	0.86327
142	68	0.93629
145	68	0.80115
149	68	0.65663
150	68	0.88769
25	69	0.7473
31	69	0.74348
32	69	0.77213
37	69	0.85114
41	69	0.81829
42	69	0.75774
43	69	0.71692
47	69	0.70711
56	69	0.51168
59	69	0.72689
60	69	0.75711
62	69	0.71689
63	69	0.76192
64	69	0.73579
65	69	0.77493
67	69	0.81047
79	69	0.73069
81	69	0.8987
82	69	0.7387
83	69	0.74054
88	69	0.85867
89	69	0.7854
96	69	0.75459
99	69	0.87272
103	69	0.77926
104	69	0.79499
106	69	0.84774
107	69	0.77031
109	69	0.89114
112	69	0.76718
113	69	0.81349
115	69	0.81944
116	69	0.72371
119	69	0.80243
122	69	0.7303
124	69	0.73363
127	69	0.72011
128	69	0.74548
129	69	0.77109
130	69	0.78481
131	69	0.82156
133	69	0.76788
134	69	0.72125
135	69	0.77694
136	69	0.79285
137	69	0.74722
140	69	0.90731
141	69	0.73015
145	69	0.818
146	69	0.91308
147	69	0.88835
148	69	0.9171
2	70	0.87957
25	70	0.85487
27	70	0.95069
31	70	0.86367
34	70	0.81849
38	70	0.82301
39	70	0.8824
42	70	0.84539
43	70	0.88074
44	70	0.95373
55	70	0.92701
58	70	0.77768
59	70	0.90412
61	70	0.95055
65	70	0.94336
68	70	0.96355
71	70	0.87972
76	70	0.8889
77	70	0.82074
82	70	0.89283
83	70	0.86481
86	70	0.91912
87	70	0.84393
88	70	0.84087
89	70	0.81569
90	70	0.9284
91	70	0.83089
92	70	0.92231
94	70	0.90274
100	70	0.82668
106	70	0.86707
107	70	0.87061
108	70	0.85958
109	70	0.85104
110	70	0.86692
115	70	0.8295
117	70	0.94505
118	70	0.8244
119	70	0.83044
120	70	0.88281
121	70	0.83046
122	70	0.8656
123	70	0.94074
125	70	0.9399
127	70	0.88172
128	70	0.84416
129	70	0.86027
130	70	0.91038
136	70	0.82785
137	70	0.89442
138	70	0.86513
142	70	0.9457
145	70	0.79841
149	70	0.62091
150	70	0.89898
2	71	0.93303
25	71	0.84224
27	71	0.90561
31	71	0.88153
34	71	0.8354
38	71	0.86434
39	71	0.84432
42	71	0.86616
43	71	0.83329
44	71	0.92794
45	71	0.89655
48	71	0.8571
52	71	0.76949
55	71	0.93783
58	71	0.9344
59	71	0.91237
61	71	0.88961
62	71	0.84982
65	71	0.85238
68	71	0.93657
70	71	0.87972
72	71	0.89589
75	71	0.88584
76	71	0.88358
77	71	0.92006
82	71	0.93145
83	71	0.8459
86	71	0.92054
87	71	0.93558
90	71	0.94999
91	71	0.90096
92	71	0.91681
94	71	0.89046
95	71	0.86578
100	71	0.8612
107	71	0.86734
108	71	0.94857
110	71	0.94674
117	71	0.89537
119	71	0.86628
120	71	0.91992
121	71	0.86223
122	71	0.88329
123	71	0.94093
125	71	0.9211
126	71	0.77993
127	71	0.78957
129	71	0.87962
132	71	0.89191
136	71	0.76529
137	71	0.86514
138	71	0.91127
142	71	0.91776
149	71	0.5796
150	71	0.9246
3	72	0.77076
6	72	0.81434
8	72	0.81211
10	72	0.70133
11	72	0.93134
14	72	0.88202
15	72	0.83394
19	72	0.89818
25	72	0.88937
26	72	0.74142
27	72	0.91437
28	72	0.82921
30	72	0.87982
31	72	0.95112
34	72	0.72642
38	72	0.87766
39	72	0.92039
42	72	0.92156
44	72	0.90554
45	72	0.87043
46	72	0.77058
48	72	0.92227
49	72	0.90522
50	72	0.6182
52	72	0.82876
53	72	0.80369
54	72	0.89161
55	72	0.90343
57	72	0.61457
58	72	0.75725
59	72	0.94
60	72	0.78327
62	72	0.94131
63	72	0.8487
64	72	0.90486
65	72	0.8718
67	72	0.9257
68	72	0.83142
71	72	0.89589
73	72	0.77713
74	72	0.91144
75	72	0.88381
76	72	0.7805
77	72	0.89288
78	72	0.77374
79	72	0.89822
82	72	0.9438
86	72	0.93605
87	72	0.91195
88	72	0.88312
90	72	0.87395
91	72	0.93243
94	72	0.80666
95	72	0.93905
98	72	0.91123
104	72	0.78916
105	72	0.71888
106	72	0.90389
107	72	0.92361
108	72	0.89833
110	72	0.91396
112	72	0.87938
113	72	0.85436
114	72	0.90326
117	72	0.86199
118	72	0.90118
119	72	0.90109
120	72	0.92258
121	72	0.94877
122	72	0.86426
123	72	0.91816
124	72	0.87526
125	72	0.8365
128	72	0.86717
129	72	0.9232
130	72	0.87412
131	72	0.71685
132	72	0.97198
133	72	0.76518
134	72	0.77035
135	72	0.80881
137	72	0.84986
138	72	0.95556
139	72	0.89378
142	72	0.84179
150	72	0.96061
3	73	0.89318
8	73	0.69906
9	73	0.73034
10	73	0.90429
11	73	0.82499
13	73	0.74042
14	73	0.76758
15	73	0.78784
19	73	0.80199
21	73	0.73423
26	73	0.79228
28	73	0.70799
31	73	0.74741
37	73	0.70695
42	73	0.76475
45	73	0.74765
46	73	0.75127
48	73	0.79082
49	73	0.83256
50	73	0.76473
52	73	0.7851
53	73	0.78185
54	73	0.70396
56	73	0.59535
57	73	0.74347
60	73	0.71708
62	73	0.81081
63	73	0.74685
64	73	0.76071
67	73	0.75452
72	73	0.77713
74	73	0.76409
75	73	0.76153
77	73	0.70155
78	73	0.80232
79	73	0.73919
91	73	0.71034
93	73	0.71245
95	73	0.78656
96	73	0.79329
98	73	0.74915
101	73	0.82339
102	73	0.70625
105	73	0.72858
106	73	0.7041
114	73	0.75971
116	73	0.70125
121	73	0.72337
