92	48	0.99764
94	48	0.99837
95	48	0.99957
97	48	0.99768
106	48	0.9968
110	48	0.99932
112	48	0.99513
114	48	0.99697
116	48	0.99777
117	48	0.99869
118	48	0.99659
119	48	0.99849
120	48	0.99381
121	48	0.99736
123	48	0.99595
124	48	0.99537
125	48	0.99859
126	48	0.99698
127	48	0.99859
129	48	0.99512
130	48	0.99439
132	48	0.99538
135	48	0.99917
136	48	0.99619
137	48	0.99592
139	48	0.99831
142	48	0.99831
147	48	0.99531
149	48	0.99214
150	48	0.88523
2	49	0.98753
3	49	0.97299
4	49	0.99621
7	49	0.9951
8	49	0.9885
9	49	0.99168
10	49	0.99848
11	49	0.90565
14	49	0.98813
15	49	0.99355
16	49	0.99062
17	49	0.99558
20	49	0.99621
21	49	0.9852
22	49	0.9908
24	49	0.96475
26	49	0.97167
29	49	0.98233
32	49	0.99097
34	49	0.9944
35	49	0.9986
36	49	0.98757
41	49	0.98812
45	49	0.98841
46	49	0.98473
50	49	0.94989
52	49	0.9964
56	49	0.52994
57	49	0.95506
60	49	0.9838
64	49	0.98472
67	49	0.98395
72	49	0.95417
73	49	0.98614
74	49	0.99117
78	49	0.99212
80	49	0.98742
81	49	0.99092
84	49	0.98981
85	49	0.99159
93	49	0.98406
96	49	0.98873
99	49	0.98524
101	49	0.99651
103	49	0.98792
104	49	0.99518
105	49	0.99014
111	49	0.98749
113	49	0.9898
114	49	0.98627
124	49	0.98545
128	49	0.99054
132	49	0.98915
133	49	0.99474
134	49	0.98765
138	49	0.98833
141	49	0.98943
143	49	0.99129
144	49	0.9927
150	49	0.90312
2	50	0.92587
3	50	0.9464
4	50	0.93947
7	50	0.93495
8	50	0.93034
9	50	0.93313
10	50	0.95817
11	50	0.98558
14	50	0.93037
15	50	0.94943
16	50	0.92891
17	50	0.93388
20	50	0.93881
22	50	0.92724
24	50	0.96957
32	50	0.93018
34	50	0.93482
35	50	0.94235
36	50	0.92561
45	50	0.92797
46	50	0.93008
49	50	0.94989
52	50	0.94111
56	50	0.75255
57	50	0.991
72	50	0.98545
73	50	0.92245
74	50	0.93155
78	50	0.92904
80	50	0.92199
81	50	0.92633
84	50	0.92852
85	50	0.93237
96	50	0.92715
101	50	0.93689
103	50	0.93276
104	50	0.94629
105	50	0.94115
111	50	0.9226
113	50	0.92989
114	50	0.92162
124	50	0.94038
128	50	0.93716
132	50	0.92449
133	50	0.93283
134	50	0.92475
138	50	0.92376
141	50	0.92362
143	50	0.93103
144	50	0.92735
150	50	0.98573
6	51	0.9944
12	51	0.99568
13	51	0.99529
19	51	0.99494
23	51	0.99436
25	51	0.99527
27	51	0.99784
30	51	0.99471
33	51	0.9765
38	51	0.99852
39	51	0.99464
42	51	0.99647
43	51	0.99745
44	51	0.99836
53	51	0.99732
54	51	0.99491
55	51	0.99287
58	51	0.9895
61	51	0.99592
62	51	0.99509
63	51	0.99787
64	51	0.99444
65	51	0.99772
66	51	0.99519
68	51	0.98448
70	51	0.99472
71	51	0.99393
75	51	0.9984
76	51	0.99594
77	51	0.99762
79	51	0.99596
82	51	0.99387
86	51	0.99636
87	51	0.99417
88	51	0.99324
89	51	0.9931
92	51	0.99238
93	51	0.99515
95	51	0.99375
106	51	0.99381
107	51	0.99853
108	51	0.99819
110	51	0.99432
112	51	0.99535
115	51	0.99553
116	51	0.99666
118	51	0.99429
120	51	0.99113
121	51	0.99735
125	51	0.99356
126	51	0.9933
127	51	0.99445
129	51	0.99537
137	51	0.99458
139	51	0.99393
142	51	0.99386
145	51	0.99902
146	51	0.99517
149	51	0.9919
2	52	0.99448
4	52	0.99703
7	52	0.9923
8	52	0.97932
9	52	0.98967
10	52	0.99513
11	52	0.89726
12	52	0.99064
14	52	0.99709
15	52	0.99702
16	52	0.99173
17	52	0.99503
20	52	0.99807
22	52	0.99383
23	52	0.99205
32	52	0.99603
34	52	0.99376
35	52	0.998
36	52	0.99567
41	52	0.99107
45	52	0.99712
49	52	0.9964
50	52	0.94111
56	52	0.50155
57	52	0.94617
64	52	0.99236
67	52	0.99261
71	52	0.99305
72	52	0.95723
74	52	0.99754
78	52	0.99155
80	52	0.99308
81	52	0.99351
84	52	0.99065
85	52	0.99799
93	52	0.99064
94	52	0.99182
96	52	0.99498
97	52	0.99161
98	52	0.99001
101	52	0.99728
103	52	0.9942
104	52	0.99885
105	52	0.99555
106	52	0.9915
113	52	0.99231
114	52	0.99507
123	52	0.99283
124	52	0.99275
126	52	0.99157
128	52	0.99581
132	52	0.99596
133	52	0.98971
138	52	0.99612
141	52	0.99339
142	52	0.99281
143	52	0.99361
144	52	0.99118
150	52	0.9022
2	53	0.99505
5	53	0.98457
6	53	0.99776
12	53	0.99802
13	53	0.99872
16	53	0.99312
19	53	0.99787
21	53	0.99666
22	53	0.99511
23	53	0.99639
25	53	0.99842
27	53	0.99933
28	53	0.98739
30	53	0.99781
31	53	0.99566
33	53	0.98345
36	53	0.9952
37	53	0.98476
38	53	0.99713
39	53	0.99748
40	53	0.97052
41	53	0.99643
42	53	0.9986
43	53	0.99615
44	53	0.99943
46	53	0.9921
47	53	0.99552
51	53	0.99732
54	53	0.99283
60	53	0.99188
63	53	0.99807
64	53	0.99732
65	53	0.99868
69	53	0.99614
70	53	0.99311
71	53	0.9961
75	53	0.99702
76	53	0.99563
77	53	0.99705
79	53	0.99648
80	53	0.99583
86	53	0.9959
88	53	0.99097
93	53	0.9987
98	53	0.99525
99	53	0.98834
100	53	0.98674
103	53	0.9955
106	53	0.99747
107	53	0.99691
108	53	0.99443
109	53	0.99831
111	53	0.9928
112	53	0.99547
115	53	0.99881
118	53	0.99547
121	53	0.99773
122	53	0.99413
123	53	0.99537
126	53	0.99665
129	53	0.99817
130	53	0.99699
131	53	0.98978
137	53	0.99631
139	53	0.99658
140	53	0.98927
141	53	0.99511
142	53	0.99596
145	53	0.99854
146	53	0.99733
147	53	0.99542
148	53	0.98886
149	53	0.99469
6	54	0.99335
13	54	0.99145
27	54	0.99127
30	54	0.99301
33	54	0.97723
38	54	0.98949
39	54	0.99499
42	54	0.98849
43	54	0.99803
44	54	0.99216
51	54	0.99491
53	54	0.99283
55	54	0.99527
61	54	0.99529
62	54	0.99166
63	54	0.99233
65	54	0.99466
66	54	0.98926
68	54	0.99008
70	54	0.99614
75	54	0.99011
77	54	0.98931
86	54	0.99463
87	54	0.991
88	54	0.99832
89	54	0.99076
91	54	0.9898
92	54	0.98864
95	54	0.9896
106	54	0.98996
107	54	0.9896
108	54	0.9892
110	54	0.98968
112	54	0.99635
115	54	0.99089
116	54	0.99546
117	54	0.98851
118	54	0.98863
119	54	0.98888
120	54	0.99305
121	54	0.9922
127	54	0.99084
129	54	0.99036
130	54	0.99163
131	54	0.9884
136	54	0.99445
137	54	0.99288
139	54	0.99245
145	54	0.99569
146	54	0.99549
147	54	0.98906
149	54	0.99669
23	55	0.98956
27	55	0.98959
30	55	0.99193
38	55	0.98997
39	55	0.99299
43	55	0.99733
44	55	0.99032
48	55	0.99389
51	55	0.99287
54	55	0.99527
58	55	0.99583
59	55	0.99168
61	55	0.99898
62	55	0.99651
63	55	0.99158
66	55	0.99503
68	55	0.99754
70	55	0.99835
75	55	0.99131
76	55	0.99177
77	55	0.99116
82	55	0.99418
83	55	0.99319
86	55	0.99568
87	55	0.9978
88	55	0.99814
89	55	0.9977
90	55	0.99373
91	55	0.99629
92	55	0.99641
95	55	0.99452
97	55	0.9896
108	55	0.9897
110	55	0.99383
112	55	0.99664
116	55	0.99802
117	55	0.99168
118	55	0.99093
119	55	0.99513
120	55	0.99709
121	55	0.99277
125	55	0.99363
127	55	0.9965
131	55	0.98675
135	55	0.99131
136	55	0.99768
137	55	0.99359
139	55	0.99274
142	55	0.98966
145	55	0.99209
149	55	0.99147
3	56	0.62196
4	56	0.50393
5	56	0.51709
7	56	0.51185
8	56	0.53932
9	56	0.51097
10	56	0.54188
11	56	0.82709
15	56	0.54311
16	56	0.51435
17	56	0.50645
18	56	0.51794
20	56	0.50379
21	56	0.49742
22	56	0.50194
24	56	0.67932
26	56	0.51163
28	56	0.49419
29	56	0.53053
33	56	0.49118
34	56	0.50765
35	56	0.51258
37	56	0.50891
41	56	0.49392
46	56	0.52285
47	56	0.49506
49	56	0.52994
50	56	0.75255
52	56	0.50155
57	56	0.74268
60	56	0.49263
72	56	0.70413
73	56	0.51623
78	56	0.49902
84	56	0.495
101	56	0.50209
102	56	0.50232
103	56	0.51396
104	56	0.52174
105	56	0.51243
111	56	0.50485
113	56	0.49941
124	56	0.53557
128	56	0.51179
133	56	0.5178
134	56	0.5071
143	56	0.50537
144	56	0.50505
148	56	0.51958
150	56	0.80009
3	57	0.96874
4	57	0.95079
5	57	0.94135
7	57	0.95223
8	57	0.94639
9	57	0.94879
10	57	0.95854
11	57	0.98675
15	57	0.96008
16	57	0.94776
17	57	0.95045
20	57	0.94936
21	57	0.94188
22	57	0.94595
24	57	0.99196
29	57	0.9423
32	57	0.94497
34	57	0.94655
35	57	0.95125
41	57	0.94354
46	57	0.9532
49	57	0.95506
50	57	0.991
52	57	0.94617
56	57	0.74268
60	57	0.94162
72	57	0.98454
73	57	0.94415
74	57	0.9425
78	57	0.94427
80	57	0.94035
81	57	0.94574
84	57	0.94715
85	57	0.94335
96	57	0.94256
101	57	0.95011
102	57	0.94134
103	57	0.9485
104	57	0.95526
105	57	0.94989
111	57	0.94742
113	57	0.94988
124	57	0.95452
128	57	0.95181
133	57	0.95082
134	57	0.94652
141	57	0.94349
143	57	0.95057
144	57	0.94622
148	57	0.94518
150	57	0.97478
23	58	0.98672
38	58	0.98971
43	58	0.99134
44	58	0.98605
48	58	0.99135
51	58	0.9895
55	58	0.99583
59	58	0.99044
61	58	0.99672
62	58	0.99471
63	58	0.98743
66	58	0.99502
68	58	0.99482
70	58	0.9937
71	58	0.98706
75	58	0.99021
76	58	0.99034
77	58	0.99097
82	58	0.99588
83	58	0.99138
86	58	0.99253
87	58	0.99747
88	58	0.99076
89	58	0.99821
90	58	0.99543
91	58	0.99514
92	58	0.99763
94	58	0.98983
95	58	0.99296
97	58	0.98727
107	58	0.98633
108	58	0.99033
110	58	0.99132
112	58	0.98953
116	58	0.99406
117	58	0.98901
118	58	0.98998
119	58	0.99533
120	58	0.99479
121	58	0.99015
122	58	0.9861
123	58	0.98633
125	58	0.99444
127	58	0.99601
135	58	0.9884
136	58	0.99245
137	58	0.98954
139	58	0.98651
142	58	0.98735
145	58	0.98641
11	59	0.89151
12	59	0.99541
14	59	0.99448
23	59	0.99776
27	59	0.99584
30	59	0.99647
36	59	0.99588
38	59	0.99517
39	59	0.99609
43	59	0.99475
45	59	0.99529
48	59	0.99822
55	59	0.99168
58	59	0.99044
61	59	0.99366
62	59	0.99877
66	59	0.99827
67	59	0.99642
68	59	0.98624
70	59	0.99457
71	59	0.99798
72	59	0.95773
75	59	0.99573
76	59	0.99607
77	59	0.99702
82	59	0.99806
83	59	0.99821
86	59	0.99701
87	59	0.99664
88	59	0.99028
89	59	0.99579
90	59	0.99663
91	59	0.99816
92	59	0.9968
94	59	0.99822
95	59	0.99896
97	59	0.99715
105	59	0.99205
106	59	0.99664
107	59	0.993
110	59	0.999
112	59	0.99427
114	59	0.99661
115	59	0.99557
116	59	0.99628
117	59	0.99903
118	59	0.99832
119	59	0.99849
120	59	0.99376
121	59	0.99786
122	59	0.99502
123	59	0.99767
124	59	0.99608
125	59	0.99878
126	59	0.99623
127	59	0.99822
128	59	0.99454
129	59	0.99684
130	59	0.99603
131	59	0.98891
132	59	0.99588
135	59	0.99809
136	59	0.99513
137	59	0.99706
138	59	0.99511
139	59	0.99761
142	59	0.99835
147	59	0.99476
150	59	0.89936
2	60	0.9913
3	60	0.98268
5	60	0.99356
6	60	0.99226
7	60	0.99603
8	60	0.9868
9	60	0.99633
12	60	0.99132
13	60	0.99316
16	60	0.99305
17	60	0.99238
18	60	0.98823
19	60	0.9962
20	60	0.99168
21	60	0.9974
22	60	0.99309
24	60	0.97006
25	60	0.99446
26	60	0.98793
28	60	0.99397
29	60	0.99023
31	60	0.9969
33	60	0.98644
34	60	0.99285
37	60	0.99385
40	60	0.98912
41	60	0.99509
42	60	0.99361
44	60	0.98982
46	60	0.99858
47	60	0.99263
49	60	0.9838
53	60	0.99188
56	60	0.49263
57	60	0.94162
64	60	0.99241
65	60	0.98987
69	60	0.99128
73	60	0.99644
78	60	0.99686
80	60	0.99396
81	60	0.99498
84	60	0.9968
93	60	0.99359
96	60	0.99234
98	60	0.99181
99	60	0.99704
100	60	0.99543
101	60	0.99231
102	60	0.99783
109	60	0.99519
111	60	0.99807
113	60	0.994
133	60	0.9944
134	60	0.99832
140	60	0.99195
141	60	0.99418
143	60	0.99255
144	60	0.99552
148	60	0.99534
23	61	0.99261
27	61	0.9931
30	61	0.99303
38	61	0.99404
39	61	0.99417
43	61	0.99839
44	61	0.99337
48	61	0.99486
51	61	0.99592
54	61	0.99529
55	61	0.99898
58	61	0.99672
59	61	0.99366
62	61	0.99763
63	61	0.99335
66	61	0.99674
68	61	0.99598
70	61	0.99873
71	61	0.99187
75	61	0.99472
76	61	0.99434
77	61	0.99462
82	61	0.99668
83	61	0.99388
86	61	0.99788
87	61	0.99862
88	61	0.99738
89	61	0.99884
90	61	0.99496
91	61	0.99715
92	61	0.99788
95	61	0.99618
107	61	0.99186
108	61	0.99335
110	61	0.99535
112	61	0.99603
116	61	0.99878
117	61	0.99378
118	61	0.99452
119	61	0.99702
120	61	0.99782
121	61	0.99571
125	61	0.99607
127	61	0.99794
129	61	0.99242
131	61	0.98701
136	61	0.99694
137	61	0.99566
139	61	0.99402
142	61	0.99245
145	61	0.99498
149	61	0.99119
12	62	0.99513
23	62	0.99694
27	62	0.99596
30	62	0.99667
38	62	0.99606
39	62	0.99631
43	62	0.99746
44	62	0.9958
48	62	0.99854
51	62	0.99509
54	62	0.99166
55	62	0.99651
58	62	0.99471
59	62	0.99877
61	62	0.99763
63	62	0.99573
66	62	0.99944
67	62	0.99488
68	62	0.99163
70	62	0.99745
71	62	0.99709
72	62	0.94863
75	62	0.99695
76	62	0.99734
77	62	0.99742
82	62	0.99886
83	62	0.99824
86	62	0.99818
87	62	0.99921
88	62	0.99436
89	62	0.99841
90	62	0.99742
91	62	0.99937
92	62	0.99864
94	62	0.9972
95	62	0.99933
97	62	0.99687
106	62	0.99573
107	62	0.99414
108	62	0.99299
110	62	0.99924
112	62	0.99681
116	62	0.99898
117	62	0.99799
118	62	0.9975
119	62	0.99912
120	62	0.9961
121	62	0.99814
122	62	0.99402
123	62	0.99613
124	62	0.99328
125	62	0.999
126	62	0.99596
127	62	0.99954
129	62	0.99566
130	62	0.9947
131	62	0.98845
135	62	0.99739
136	62	0.99714
137	62	0.99726
139	62	0.99753
142	62	0.99741
145	62	0.99535
149	62	0.99201
150	62	0.88606
6	63	0.9955
12	63	0.99885
13	63	0.99701
19	63	0.99765
23	63	0.99629
25	63	0.99849
27	63	0.99837
30	63	0.99718
31	63	0.99253
33	63	0.97667
36	63	0.99558
38	63	0.99796
39	63	0.99627
42	63	0.99782
43	63	0.99626
44	63	0.999
47	63	0.99132
51	63	0.99787
53	63	0.99807
54	63	0.99233
55	63	0.99158
58	63	0.98743
61	63	0.99335
62	63	0.99573
64	63	0.99781
65	63	0.99754
66	63	0.99639
68	63	0.98128
70	63	0.99377
71	63	0.9965
75	63	0.99834
76	63	0.99682
77	63	0.99816
79	63	0.99711
80	63	0.99585
82	63	0.994
86	63	0.99546
87	63	0.99416
88	63	0.99181
89	63	0.99189
91	63	0.99361
92	63	0.99201
93	63	0.99714
95	63	0.99517
96	63	0.99544
98	63	0.99609
100	63	0.98542
106	63	0.99607
107	63	0.99794
108	63	0.99659
109	63	0.99697
110	63	0.99641
112	63	0.99739
115	63	0.99588
116	63	0.99633
121	63	0.99776
122	63	0.99416
123	63	0.99539
126	63	0.99693
127	63	0.99496
129	63	0.99612
130	63	0.99491
131	63	0.98854
132	63	0.99504
136	63	0.99256
137	63	0.99498
139	63	0.99606
140	63	0.98704
142	63	0.99625
145	63	0.99777
146	63	0.99678
147	63	0.99612
149	63	0.99307
2	64	0.99892
4	64	0.99155
6	64	0.99229
7	64	0.99194
9	64	0.99161
10	64	0.981
12	64	0.99958
13	64	0.99641
14	64	0.9922
15	64	0.99421
16	64	0.99389
17	64	0.99311
19	64	0.99756
20	64	0.99548
21	64	0.99627
22	64	0.9966
23	64	0.99783
25	64	0.99957
27	64	0.99847
30	64	0.99623
31	64	0.99178
32	64	0.9963
34	64	0.99186
35	64	0.9914
36	64	0.99898
38	64	0.99762
40	64	0.96775
41	64	0.99672
42	64	0.99842
44	64	0.9982
45	64	0.99686
46	64	0.99399
47	64	0.9919
49	64	0.98472
51	64	0.99444
52	64	0.99236
53	64	0.99732
60	64	0.99241
63	64	0.99781
65	64	0.99419
67	64	0.99586
69	64	0.99215
71	64	0.9984
74	64	0.99725
75	64	0.9978
76	64	0.9964
77	64	0.99799
78	64	0.99349
79	64	0.9987
80	64	0.99902
81	64	0.99723
84	64	0.99539
85	64	0.99715
93	64	0.99891
94	64	0.99491
96	64	0.99946
97	64	0.99621
98	64	0.99774
99	64	0.98959
100	64	0.98929
101	64	0.99492
102	64	0.98507
103	64	0.9973
104	64	0.99448
105	64	0.99593
106	64	0.99724
107	64	0.99681
108	64	0.99341
109	64	0.99844
110	64	0.99611
111	64	0.9938
113	64	0.99625
114	64	0.99652
115	64	0.99669
121	64	0.99741
122	64	0.99309
123	64	0.998
124	64	0.99314
126	64	0.99765
128	64	0.99514
129	64	0.99713
130	64	0.99448
132	64	0.99857
134	64	0.98773
135	64	0.99441
138	64	0.99738
141	64	0.99788
142	64	0.99797
143	64	0.99596
144	64	0.99223
145	64	0.99553
146	64	0.99273
147	64	0.99543
6	65	0.99831
12	65	0.9952
13	65	0.99689
19	65	0.99711
21	65	0.99372
23	65	0.99228
25	65	0.99633
27	65	0.99721
30	65	0.99483
31	65	0.99634
33	65	0.98442
37	65	0.98262
38	65	0.9958
39	65	0.99576
40	65	0.97242
41	65	0.99235
42	65	0.99656
43	65	0.99584
44	65	0.9979
47	65	0.99226
51	65	0.99772
53	65	0.99868
54	65	0.99466
60	65	0.98987
63	65	0.99754
64	65	0.99419
69	65	0.99391
70	65	0.99302
75	65	0.99509
76	65	0.99264
77	65	0.99535
79	65	0.99462
86	65	0.99469
88	65	0.99254
93	65	0.99559
106	65	0.99325
107	65	0.99644
108	65	0.99586
109	65	0.99588
112	65	0.99541
115	65	0.9964
116	65	0.99302
118	65	0.99238
121	65	0.9954
122	65	0.9934
126	65	0.99239
129	65	0.99558
130	65	0.9949
131	65	0.99106
137	65	0.99457
139	65	0.99315
140	65	0.98837
145	65	0.99762
146	65	0.99707
147	65	0.99237
149	65	0.9933
12	66	0.99611
14	66	0.99236
23	66	0.99751
27	66	0.99629
30	66	0.9959
36	66	0.99567
38	66	0.99711
39	66	0.99515
43	66	0.99619
44	66	0.99609
45	66	0.99475
48	66	0.99851
51	66	0.99519
54	66	0.98926
55	66	0.99503
58	66	0.99502
59	66	0.99827
61	66	0.99674
62	66	0.99944
63	66	0.99639
67	66	0.99541
68	66	0.98933
70	66	0.99591
71	66	0.99795
75	66	0.99796
76	66	0.99802
77	66	0.99831
79	66	0.99491
82	66	0.99944
83	66	0.99843
86	66	0.99739
87	66	0.99917
88	66	0.99203
89	66	0.99806
90	66	0.99746
91	66	0.99915
92	66	0.99867
94	66	0.99818
95	66	0.99939
97	66	0.99758
106	66	0.9955
107	66	0.99476
108	66	0.99403
110	66	0.99929
112	66	0.99579
114	66	0.99578
116	66	0.99837
117	66	0.99774
118	66	0.99735
119	66	0.99891
120	66	0.99441
121	66	0.99835
122	66	0.99371
123	66	0.99709
124	66	0.99246
125	66	0.99941
126	66	0.99623
127	66	0.99948
129	66	0.99563
135	66	0.99763
136	66	0.99553
137	66	0.99631
139	66	0.99684
142	66	0.99805
145	66	0.99504
4	67	0.99418
10	67	0.98072
12	67	0.99653
14	67	0.99642
15	67	0.99285
17	67	0.99299
23	67	0.99659
25	67	0.99476
27	67	0.99448
30	67	0.99663
32	67	0.99806
35	67	0.98983
36	67	0.99696
45	67	0.99704
48	67	0.99625
49	67	0.98395
52	67	0.99261
59	67	0.99642
62	67	0.99488
64	67	0.99586
66	67	0.99541
71	67	0.99809
72	67	0.94974
74	67	0.99562
76	67	0.99609
80	67	0.99573
81	67	0.9959
83	67	0.99717
85	67	0.99685
90	67	0.99127
91	67	0.99442
94	67	0.99775
95	67	0.99626
96	67	0.99603
97	67	0.9992
98	67	0.99778
101	67	0.99393
103	67	0.99444
104	67	0.99511
106	67	0.99646
109	67	0.99542
110	67	0.99758
113	67	0.9962
114	67	0.99953
117	67	0.99696
118	67	0.99451
121	67	0.99485
122	67	0.99387
123	67	0.99789
124	67	0.99493
125	67	0.99494
126	67	0.99833
128	67	0.99837
130	67	0.99451
132	67	0.99834
135	67	0.99825
138	67	0.99619
139	67	0.99652
141	67	0.99726
142	67	0.9976
143	67	0.99601
147	67	0.99754
150	67	0.88633
23	68	0.98191
30	68	0.9835
38	68	0.98108
39	68	0.98623
43	68	0.99204
48	68	0.98934
51	68	0.98448
54	68	0.99008
55	68	0.99754
58	68	0.99482
59	68	0.98624
61	68	0.99598
62	68	0.99163
63	68	0.98128
66	68	0.98933
70	68	0.99466
75	68	0.98256
76	68	0.98301
77	68	0.98284
82	68	0.99002
83	68	0.98838
86	68	0.99106
87	68	0.99427
88	68	0.99484
89	68	0.99584
90	68	0.99254
91	68	0.99287
92	68	0.99404
94	68	0.98296
95	68	0.98959
97	68	0.98117
110	68	0.98744
112	68	0.9896
116	68	0.99319
117	68	0.98618
118	68	0.98528
119	68	0.992
120	68	0.9962
121	68	0.98572
122	68	0.98152
125	68	0.98915
127	68	0.99249
130	68	0.98183
135	68	0.98522
136	68	0.99481
137	68	0.988
139	68	0.98604
142	68	0.98198
145	68	0.98387
149	68	0.98454
2	69	0.9917
3	69	0.96938
5	69	0.98594
6	69	0.99355
8	69	0.97858
12	69	0.99151
13	69	0.99444
16	69	0.99248
18	69	0.97478
19	69	0.99245
21	69	0.9958
22	69	0.9929
23	69	0.99162
25	69	0.99328
27	69	0.9944
29	69	0.97924
30	69	0.99224
31	69	0.99436
33	69	0.9841
37	69	0.9851
38	69	0.99025
39	69	0.99374
40	69	0.97431
41	69	0.99376
42	69	0.9935
44	69	0.99338
47	69	0.99384
53	69	0.99614
60	69	0.99128
64	69	0.99215
65	69	0.99391
71	69	0.99016
73	69	0.9869
77	69	0.99027
78	69	0.99198
79	69	0.99077
86	69	0.99077
93	69	0.9952
99	69	0.99072
103	69	0.99186
106	69	0.99359
109	69	0.99528
111	69	0.99035
115	69	0.9973
117	69	0.99033
118	69	0.99187
121	69	0.99241
122	69	0.99043
123	69	0.99008
129	69	0.99624
130	69	0.99527
131	69	0.98793
132	69	0.99106
137	69	0.99235
138	69	0.99115
139	69	0.99161
141	69	0.99111
142	69	0.99063
145	69	0.9929
146	69	0.99038
148	69	0.98976
27	70	0.99383
30	70	0.99518
39	70	0.99691
43	70	0.99892
44	70	0.99407
48	70	0.99499
51	70	0.99472
53	70	0.99311
54	70	0.99614
55	70	0.99835
58	70	0.9937
59	70	0.99457
61	70	0.99873
62	70	0.99745
63	70	0.99377
65	70	0.99302
66	70	0.99591
68	70	0.99466
75	70	0.99336
76	70	0.99415
77	70	0.99427
82	70	0.99566
83	70	0.99449
86	70	0.99878
87	70	0.99745
88	70	0.99888
89	70	0.99755
90	70	0.99376
91	70	0.99683
92	70	0.99678
95	70	0.99634
108	70	0.99185
110	70	0.9958
112	70	0.99777
115	70	0.99383
116	70	0.99812
117	70	0.99552
118	70	0.99557
119	70	0.99684
120	70	0.99885
121	70	0.99589
122	70	0.99463
125	70	0.99571
127	70	0.99765
129	70	0.99418
130	70	0.99491
131	70	0.99308
135	70	0.99325
136	70	0.99892
137	70	0.99812
139	70	0.99583
145	70	0.99465
146	70	0.9918
149	70	0.99385
2	71	0.9972
4	71	0.99083
12	71	0.99859
13	71	0.99409
14	71	0.99617
15	71	0.99419
20	71	0.99343
22	71	0.99504
23	71	0.99939
25	71	0.99716
27	71	0.99824
30	71	0.99765
32	71	0.9965
35	71	0.98946
36	71	0.99922
38	71	0.99721
39	71	0.99589
42	71	0.99575
44	71	0.99762
45	71	0.9983
48	71	0.99757
51	71	0.99393
52	71	0.99305
53	71	0.9961
58	71	0.98706
59	71	0.99798
61	71	0.99187
62	71	0.99709
63	71	0.9965
64	71	0.9984
66	71	0.99795
67	71	0.99809
69	71	0.99016
72	71	0.94871
74	71	0.99759
75	71	0.99797
76	71	0.99837
77	71	0.9983
79	71	0.99689
80	71	0.99706
81	71	0.99469
82	71	0.99705
83	71	0.99745
85	71	0.9978
86	71	0.99592
87	71	0.99505
89	71	0.99305
90	71	0.99367
91	71	0.99638
92	71	0.99456
93	71	0.99708
94	71	0.99871
95	71	0.99835
96	71	0.99783
97	71	0.99909
98	71	0.99679
101	71	0.99284
103	71	0.99724
104	71	0.99471
105	71	0.99441
106	71	0.99851
107	71	0.99496
108	71	0.99195
109	71	0.99646
110	71	0.99906
113	71	0.99398
114	71	0.99887
115	71	0.99706
116	71	0.99555
117	71	0.99847
118	71	0.99795
119	71	0.99643
121	71	0.99867
122	71	0.99401
123	71	0.99953
124	71	0.99545
125	71	0.99785
126	71	0.99888
127	71	0.99668
128	71	0.99652
129	71	0.99781
130	71	0.99554
132	71	0.99891
135	71	0.99772
137	71	0.99625
138	71	0.99806
139	71	0.99796
141	71	0.9963
142	71	0.99981
143	71	0.99431
145	71	0.99535
147	71	0.99609
150	71	0.88617
2	72	0.94722
4	72	0.9542
10	72	0.95884
11	72	0.97795
14	72	0.95826
15	72	0.96815
16	72	0.94788
17	72	0.94927
20	72	0.95167
22	72	0.94928
23	72	0.94881
24	72	0.97173
32	72	0.95354
35	72	0.95292
36	72	0.95199
45	72	0.95349
48	72	0.94973
49	72	0.95417
50	72	0.98545
52	72	0.95723
56	72	0.70413
57	72	0.98454
59	72	0.95773
62	72	0.94863
67	72	0.94974
71	72	0.94871
74	72	0.95277
83	72	0.94903
85	72	0.95414
94	72	0.95036
95	72	0.94752
96	72	0.94867
101	72	0.95102
103	72	0.95793
104	72	0.96437
105	72	0.95819
106	72	0.94939
110	72	0.94935
113	72	0.94942
114	72	0.95143
117	72	0.94811
123	72	0.94731
124	72	0.96987
126	72	0.94734
128	72	0.96135
132	72	0.9507
135	72	0.95155
138	72	0.94807
142	72	0.95027
143	72	0.95215
150	72	0.98559
2	73	0.98556
3	73	0.99052
5	73	0.99768
7	73	0.99511
8	73	0.9962
9	73	0.99659
10	73	0.97929
11	73	0.88839
13	73	0.98745
16	73	0.99307
17	73	0.99009
18	73	0.99433
19	73	0.98859
20	73	0.98918
21	73	0.99449
22	73	0.99033
24	73	0.96909
25	73	0.98603
26	73	0.99108
28	73	0.99424
29	73	0.99822
31	73	0.98934
33	73	0.98708
34	73	0.9943
35	73	0.98806
37	73	0.99579
40	73	0.98827
41	73	0.99081
42	73	0.98725
46	73	0.99501
47	73	0.9906
49	73	0.98614
50	73	0.92245
56	73	0.51623
57	73	0.94415
60	73	0.99644
69	73	0.9869
78	73	0.99619
80	73	0.98702
81	73	0.98864
84	73	0.99209
93	73	0.98795
99	73	0.99183
100	73	0.99153
101	73	0.98893
102	73	0.99844
109	73	0.98693
111	73	0.99536
113	73	0.9865
133	73	0.99642
134	73	0.99806
140	73	0.98729
141	73	0.98702
143	73	0.98715
144	73	0.99619
148	73	0.99698
2	74	0.99847
4	74	0.99425
7	74	0.99261
8	74	0.97815
9	74	0.99192
10	74	0.98858
11	74	0.89192
12	74	0.99638
14	74	0.99637
15	74	0.99736
