111	49	0.91663
112	49	0.83157
113	49	0.90999
116	49	0.91273
117	49	0.82351
126	49	0.74186
127	49	0.88523
128	49	0.79956
131	49	0.92655
135	49	0.74247
139	49	0.92319
142	49	0.87374
144	49	0.79062
145	49	0.85349
146	49	0.85332
148	49	0.95717
150	49	0.91894
3	50	0.83557
4	50	0.80906
8	50	0.6662
9	50	0.63933
10	50	0.78778
11	50	0.80054
17	50	0.71909
20	50	0.66643
22	50	0.73572
23	50	0.78679
24	50	0.73249
28	50	0.71744
29	50	0.83641
30	50	0.74499
32	50	0.77074
41	50	0.673
43	50	0.65564
46	50	0.63999
47	50	0.76397
49	50	0.68901
55	50	0.76874
57	50	0.76297
66	50	0.67296
72	50	0.68352
77	50	0.64463
83	50	0.78164
85	50	0.63007
87	50	0.77076
89	50	0.66201
90	50	0.63925
91	50	0.66738
92	50	0.63736
94	50	0.67209
97	50	0.74221
104	50	0.69045
112	50	0.83736
113	50	0.62917
126	50	0.78917
128	50	0.79832
131	50	0.65786
133	50	0.86651
135	50	0.74003
136	50	0.67187
139	50	0.71666
142	50	0.73022
144	50	0.77569
146	50	0.65983
147	50	0.62608
148	50	0.69317
149	50	0.77128
2	51	0.64774
6	51	0.85028
18	51	0.67541
21	51	0.70585
27	51	0.98859
31	51	0.9835
33	51	0.78708
34	51	0.66267
38	51	0.78032
39	51	0.91785
42	51	0.88863
44	51	0.66853
53	51	0.71362
54	51	0.97012
58	51	0.72846
59	51	0.69255
63	51	0.83152
64	51	0.89762
65	51	0.95766
67	51	0.83556
69	51	0.9525
70	51	0.98077
71	51	0.65687
78	51	0.64804
79	51	0.98225
82	51	0.86854
86	51	0.78599
88	51	0.69155
95	51	0.87922
98	51	0.86948
99	51	0.82291
101	51	0.65155
107	51	0.8521
108	51	0.70529
109	51	0.92432
115	51	0.97801
118	51	0.93908
119	51	0.74932
120	51	0.76092
121	51	0.95965
122	51	0.94179
123	51	0.86516
125	51	0.80377
129	51	0.98573
130	51	0.88912
132	51	0.68691
134	51	0.96975
136	51	0.64469
145	51	0.69373
147	51	0.64713
2	52	0.8567
4	52	0.79096
5	52	0.77545
8	52	0.88745
9	52	0.90591
12	52	0.97385
14	52	0.90627
15	52	0.79983
16	52	0.82897
17	52	0.87103
20	52	0.91344
22	52	0.86406
24	52	0.78774
28	52	0.90418
29	52	0.85154
30	52	0.83308
34	52	0.88002
36	52	0.92826
41	52	0.80328
45	52	0.90309
46	52	0.75296
48	52	0.88381
49	52	0.7653
55	52	0.76558
57	52	0.8647
71	52	0.80381
72	52	0.91817
73	52	0.97747
74	52	0.94776
75	52	0.77132
77	52	0.84593
85	52	0.94239
87	52	0.88026
89	52	0.86728
90	52	0.95001
91	52	0.81109
92	52	0.86785
94	52	0.96998
96	52	0.92596
97	52	0.8485
103	52	0.75924
106	52	0.81754
110	52	0.89934
112	52	0.76783
114	52	0.79885
116	52	0.79684
127	52	0.76959
139	52	0.8276
142	52	0.81006
150	52	0.82714
6	53	0.84264
13	53	0.86246
15	53	0.80672
18	53	0.94115
19	53	0.88591
21	53	0.90138
25	53	0.89177
26	53	0.81155
27	53	0.66131
31	53	0.63403
35	53	0.84254
38	53	0.90487
40	53	0.92826
44	53	0.82726
51	53	0.71362
54	53	0.8291
56	53	0.92556
58	53	0.93418
59	53	0.8131
60	53	0.90353
61	53	0.90334
62	53	0.92416
63	53	0.88453
64	53	0.91516
65	53	0.54979
68	53	0.87907
69	53	0.8464
70	53	0.63677
76	53	0.82332
78	53	0.95433
79	53	0.78568
80	53	0.69575
81	53	0.89127
82	53	0.95692
86	53	0.94404
88	53	0.90227
93	53	0.86369
95	53	0.86049
98	53	0.87305
100	53	0.90708
101	53	0.91462
102	53	0.82622
106	53	0.80161
107	53	0.81218
108	53	0.86575
109	53	0.67264
111	53	0.84644
113	53	0.86225
115	53	0.65973
117	53	0.89992
118	53	0.46943
119	53	0.89423
120	53	0.98201
121	53	0.7723
122	53	0.45533
123	53	0.86063
125	53	0.87186
129	53	0.68529
130	53	0.92016
131	53	0.85938
134	53	0.59245
136	53	0.88138
138	53	0.9202
140	53	0.81384
6	54	0.84208
18	54	0.78987
21	54	0.752
27	54	0.96056
31	54	0.94268
33	54	0.75455
38	54	0.81533
39	54	0.8814
40	54	0.6772
42	54	0.83669
44	54	0.67957
51	54	0.97012
53	54	0.8291
56	54	0.6667
58	54	0.78775
59	54	0.70637
60	54	0.67149
61	54	0.67416
63	54	0.85066
64	54	0.93892
65	54	0.90777
67	54	0.81209
69	54	0.94925
70	54	0.92314
78	54	0.79812
79	54	0.99295
82	54	0.93846
86	54	0.83942
88	54	0.7521
95	54	0.88031
98	54	0.87876
99	54	0.79463
101	54	0.74971
107	54	0.82872
108	54	0.71754
109	54	0.87091
115	54	0.92133
118	54	0.84166
119	54	0.78512
120	54	0.86402
121	54	0.95693
122	54	0.85254
123	54	0.86612
125	54	0.81783
129	54	0.94394
130	54	0.91587
134	54	0.90444
136	54	0.68738
138	54	0.69912
145	54	0.68643
3	55	0.91856
4	55	0.97573
5	55	0.84885
7	55	0.92036
8	55	0.86723
9	55	0.79454
10	55	0.89257
11	55	0.93413
12	55	0.85186
14	55	0.79165
16	55	0.82538
17	55	0.91032
20	55	0.91861
22	55	0.83674
23	55	0.94507
24	55	0.83968
28	55	0.88377
29	55	0.91968
30	55	0.93575
32	55	0.78329
36	55	0.8463
37	55	0.78635
41	55	0.86645
43	55	0.86521
44	55	0.86091
45	55	0.74743
46	55	0.86611
47	55	0.90994
48	55	0.7661
50	55	0.76874
52	55	0.76558
57	55	0.87581
66	55	0.83833
71	55	0.88526
72	55	0.91681
73	55	0.7181
75	55	0.87467
76	55	0.86275
77	55	0.9011
80	55	0.68649
83	55	0.90806
85	55	0.82181
87	55	0.94825
89	55	0.89773
91	55	0.85706
92	55	0.86339
94	55	0.87899
96	55	0.85357
97	55	0.93836
102	55	0.90292
105	55	0.76475
108	55	0.85338
110	55	0.89112
112	55	0.93498
114	55	0.93217
126	55	0.86461
127	55	0.87044
128	55	0.86877
132	55	0.89297
133	55	0.92878
135	55	0.84491
137	55	0.81063
139	55	0.90391
141	55	0.95567
142	55	0.90839
143	55	0.81955
144	55	0.85876
146	55	0.88776
147	55	0.72622
148	55	0.86499
149	55	0.76589
150	55	0.8808
5	56	0.74677
13	56	0.82735
15	56	0.78294
18	56	0.85032
19	56	0.8576
21	56	0.82972
25	56	0.90546
26	56	0.76957
35	56	0.91745
38	56	0.82456
40	56	0.97588
44	56	0.71941
53	56	0.92556
54	56	0.6667
58	56	0.88169
60	56	0.9281
61	56	0.82836
62	56	0.90342
63	56	0.79012
64	56	0.76109
68	56	0.80301
76	56	0.72908
78	56	0.93935
81	56	0.85598
82	56	0.83424
84	56	0.74035
86	56	0.79865
88	56	0.83969
92	56	0.71767
93	56	0.92117
95	56	0.7348
98	56	0.76119
100	56	0.89059
101	56	0.93097
103	56	0.70802
104	56	0.73401
106	56	0.80096
111	56	0.86803
113	56	0.844
116	56	0.81571
117	56	0.94611
119	56	0.78485
120	56	0.90939
125	56	0.76871
130	56	0.78093
131	56	0.8097
136	56	0.8164
138	56	0.86864
140	56	0.80941
148	56	0.74909
150	56	0.71031
2	57	0.88572
3	57	0.8736
4	57	0.91765
5	57	0.88097
8	57	0.89956
9	57	0.87784
10	57	0.78605
11	57	0.88467
12	57	0.87073
13	57	0.83245
14	57	0.80353
15	57	0.86991
17	57	0.92219
20	57	0.92178
22	57	0.9161
23	57	0.90497
24	57	0.88779
28	57	0.92842
29	57	0.91894
30	57	0.95365
36	57	0.7789
41	57	0.93165
43	57	0.92518
45	57	0.74039
47	57	0.9297
49	57	0.91835
50	57	0.76297
52	57	0.8647
55	57	0.87581
66	57	0.82176
71	57	0.89429
72	57	0.94816
73	57	0.79212
74	57	0.75233
75	57	0.90968
76	57	0.84126
77	57	0.92792
83	57	0.83824
85	57	0.84451
87	57	0.93171
89	57	0.94652
90	57	0.9194
92	57	0.90958
94	57	0.92462
96	57	0.86337
97	57	0.9467
106	57	0.84333
110	57	0.89235
112	57	0.91977
114	57	0.8158
116	57	0.85199
126	57	0.90365
127	57	0.88972
128	57	0.81174
131	57	0.85466
133	57	0.79001
135	57	0.89068
139	57	0.97553
142	57	0.96763
144	57	0.79099
148	57	0.86944
149	57	0.70764
150	57	0.89381
2	58	0.91907
5	58	0.88869
6	58	0.93549
13	58	0.95438
15	58	0.93782
18	58	0.85647
19	58	0.97596
21	58	0.98536
25	58	0.93928
26	58	0.78821
27	58	0.64683
31	58	0.62637
33	58	0.90771
35	58	0.92113
38	58	0.98374
39	58	0.86811
40	58	0.93852
42	58	0.87423
43	58	0.88771
44	58	0.93763
46	58	0.8886
51	58	0.72846
53	58	0.93418
54	58	0.78775
56	58	0.88169
59	58	0.89329
60	58	0.96625
61	58	0.96639
62	58	0.94158
63	58	0.96561
64	58	0.88692
65	58	0.51982
67	58	0.84616
68	58	0.9197
69	58	0.88937
70	58	0.64794
71	58	0.9136
75	58	0.90405
76	58	0.8604
78	58	0.84319
79	58	0.75818
81	58	0.90835
82	58	0.91941
84	58	0.8246
86	58	0.92331
88	58	0.91731
91	58	0.87665
92	58	0.90772
93	58	0.94485
95	58	0.94782
98	58	0.93766
99	58	0.89679
100	58	0.93366
101	58	0.94351
102	58	0.87885
103	58	0.87604
104	58	0.87662
106	58	0.9289
107	58	0.89329
108	58	0.93042
109	58	0.69778
111	58	0.93776
113	58	0.93638
115	58	0.70978
116	58	0.93014
117	58	0.92543
118	58	0.50765
119	58	0.95793
120	58	0.92191
121	58	0.73717
122	58	0.48196
123	58	0.91872
124	58	0.77864
125	58	0.94156
127	58	0.89489
129	58	0.69759
130	58	0.94492
131	58	0.96019
132	58	0.85179
134	58	0.63832
136	58	0.9321
138	58	0.94989
140	58	0.86764
145	58	0.90052
147	58	0.70131
148	58	0.88898
150	58	0.90857
2	59	0.91509
6	59	0.86806
7	59	0.87462
13	59	0.85842
14	59	0.77428
15	59	0.87448
18	59	0.77646
19	59	0.89578
21	59	0.9239
27	59	0.62998
31	59	0.63585
33	59	0.89536
34	59	0.85544
36	59	0.77035
37	59	0.73076
38	59	0.86774
39	59	0.87795
42	59	0.84598
44	59	0.90275
48	59	0.82739
51	59	0.69255
53	59	0.8131
54	59	0.70637
58	59	0.89329
61	59	0.89706
62	59	0.84824
63	59	0.86319
64	59	0.82814
65	59	0.53288
67	59	0.87814
68	59	0.87887
69	59	0.81166
70	59	0.66656
71	59	0.93327
73	59	0.67415
74	59	0.786
75	59	0.88213
76	59	0.85847
77	59	0.8575
78	59	0.70274
79	59	0.70332
80	59	0.64906
82	59	0.85292
83	59	0.85007
86	59	0.89852
88	59	0.88493
90	59	0.87593
91	59	0.95142
92	59	0.89196
95	59	0.87362
96	59	0.85727
98	59	0.86352
99	59	0.83603
100	59	0.8518
102	59	0.85815
105	59	0.69103
106	59	0.87824
107	59	0.91803
108	59	0.92462
109	59	0.74265
110	59	0.88981
114	59	0.80499
115	59	0.71071
118	59	0.56701
119	59	0.95276
120	59	0.8155
121	59	0.73683
122	59	0.51091
123	59	0.91625
124	59	0.93035
125	59	0.9102
127	59	0.89073
129	59	0.71886
130	59	0.8838
131	59	0.88031
132	59	0.87453
134	59	0.62107
136	59	0.87777
137	59	0.74848
138	59	0.89853
143	59	0.76254
145	59	0.85091
150	59	0.88872
2	60	0.875
5	60	0.8834
13	60	0.95647
15	60	0.94802
18	60	0.81835
19	60	0.976
21	60	0.94119
25	60	0.95595
26	60	0.79079
35	60	0.97289
38	60	0.93577
40	60	0.9811
41	60	0.9017
43	60	0.86879
44	60	0.89628
46	60	0.87614
49	60	0.87333
53	60	0.90353
54	60	0.67149
56	60	0.9281
58	60	0.96625
61	60	0.94253
62	60	0.95519
63	60	0.90411
68	60	0.91011
75	60	0.87191
78	60	0.83445
81	60	0.92342
82	60	0.84459
84	60	0.79296
86	60	0.86216
88	60	0.8885
92	60	0.90128
93	60	0.98951
95	60	0.86516
98	60	0.86387
99	60	0.83695
100	60	0.94966
101	60	0.93193
103	60	0.89397
104	60	0.91409
106	60	0.92987
111	60	0.96238
113	60	0.93012
116	60	0.93426
117	60	0.95624
119	60	0.87226
120	60	0.8875
125	60	0.89406
130	60	0.85908
131	60	0.94638
136	60	0.91063
138	60	0.93423
140	60	0.88972
145	60	0.85927
148	60	0.91924
150	60	0.89144
2	61	0.91263
5	61	0.90712
6	61	0.90694
7	61	0.77834
13	61	0.97662
15	61	0.95518
18	61	0.81965
19	61	0.97157
21	61	0.96268
23	61	0.82005
25	61	0.91372
26	61	0.77648
30	61	0.86643
33	61	0.90371
35	61	0.87245
37	61	0.75699
38	61	0.95358
39	61	0.81553
40	61	0.89937
41	61	0.93186
42	61	0.82702
43	61	0.96215
44	61	0.95417
46	61	0.87923
47	61	0.92
49	61	0.87196
53	61	0.90334
54	61	0.67416
56	61	0.82836
58	61	0.96639
59	61	0.89706
60	61	0.94253
62	61	0.96225
63	61	0.92432
64	61	0.82122
68	61	0.97888
69	61	0.82032
71	61	0.94664
75	61	0.97122
76	61	0.94269
77	61	0.93032
78	61	0.76692
80	61	0.65841
81	61	0.94681
82	61	0.8546
86	61	0.90398
88	61	0.90348
89	61	0.91293
91	61	0.86843
92	61	0.93443
93	61	0.91887
95	61	0.89333
98	61	0.87605
99	61	0.863
100	61	0.9489
101	61	0.86613
102	61	0.94607
103	61	0.90202
104	61	0.88338
106	61	0.91714
107	61	0.86226
108	61	0.96754
111	61	0.94869
113	61	0.93774
115	61	0.62587
116	61	0.93186
117	61	0.90533
119	61	0.93137
120	61	0.86429
123	61	0.88323
124	61	0.8344
125	61	0.9014
126	61	0.72806
127	61	0.95254
130	61	0.88893
131	61	0.96959
132	61	0.84581
135	61	0.7707
136	61	0.92701
137	61	0.70219
138	61	0.9398
139	61	0.91734
140	61	0.82425
143	61	0.76534
145	61	0.90809
146	61	0.82781
148	61	0.9198
149	61	0.57119
150	61	0.94167
5	62	0.88939
13	62	0.95814
15	62	0.93755
18	62	0.86242
19	62	0.96601
21	62	0.92784
25	62	0.95589
26	62	0.85223
35	62	0.91379
37	62	0.77604
38	62	0.88993
40	62	0.95003
41	62	0.89587
43	62	0.9026
44	62	0.89865
47	62	0.88431
53	62	0.92416
56	62	0.90342
58	62	0.94158
59	62	0.84824
60	62	0.95519
61	62	0.96225
68	62	0.97108
71	62	0.8697
75	62	0.90506
76	62	0.94304
77	62	0.87912
78	62	0.84392
80	62	0.74361
81	62	0.97982
82	62	0.82757
84	62	0.78759
86	62	0.89465
88	62	0.8925
92	62	0.91282
93	62	0.94839
100	62	0.99283
101	62	0.91213
102	62	0.90989
103	62	0.85679
104	62	0.8816
105	62	0.70821
106	62	0.9173
108	62	0.9011
111	62	0.95849
113	62	0.94306
116	62	0.93596
117	62	0.96228
119	62	0.89478
120	62	0.89338
124	62	0.76873
125	62	0.86013
131	62	0.94769
136	62	0.93251
137	62	0.70089
138	62	0.96462
139	62	0.86203
140	62	0.85954
143	62	0.78979
146	62	0.8304
148	62	0.91053
150	62	0.89509
2	63	0.8966
6	63	0.98332
13	63	0.90656
15	63	0.88111
18	63	0.8293
19	63	0.92208
21	63	0.93233
25	63	0.8896
27	63	0.75309
31	63	0.73639
33	63	0.94596
34	63	0.82467
35	63	0.85743
38	63	0.9724
39	63	0.92976
40	63	0.86257
42	63	0.94474
44	63	0.93725
46	63	0.89613
51	63	0.83152
53	63	0.88453
54	63	0.85066
56	63	0.79012
58	63	0.96561
59	63	0.86319
60	63	0.90411
61	63	0.92432
64	63	0.91916
65	63	0.65081
67	63	0.87382
69	63	0.94811
70	63	0.76514
71	63	0.89554
75	63	0.87466
78	63	0.7817
79	63	0.82797
82	63	0.91789
83	63	0.8644
84	63	0.82521
86	63	0.90991
88	63	0.883
93	63	0.87541
95	63	0.9901
98	63	0.97758
99	63	0.95944
101	63	0.89407
102	63	0.86859
103	63	0.8612
107	63	0.92381
108	63	0.92108
109	63	0.79749
111	63	0.88661
113	63	0.89442
115	63	0.83139
117	63	0.83996
118	63	0.65621
119	63	0.93
120	63	0.89223
121	63	0.79697
122	63	0.63318
123	63	0.9472
125	63	0.94245
127	63	0.9019
129	63	0.81214
130	63	0.96457
131	63	0.928
132	63	0.88909
134	63	0.76856
136	63	0.89131
138	63	0.8936
140	63	0.84541
145	63	0.92595
147	63	0.75813
150	63	0.87843
6	64	0.91482
18	64	0.87511
19	64	0.80195
21	64	0.85071
25	64	0.81593
26	64	0.76891
27	64	0.86833
31	64	0.859
33	64	0.84394
38	64	0.88392
39	64	0.93194
42	64	0.86349
44	64	0.80333
51	64	0.89762
53	64	0.91516
54	64	0.93892
56	64	0.76109
58	64	0.88692
59	64	0.82814
61	64	0.82122
63	64	0.91916
65	64	0.79607
67	64	0.87355
69	64	0.94356
70	64	0.86332
78	64	0.86125
79	64	0.92957
82	64	0.96845
86	64	0.94429
88	64	0.88295
95	64	0.92792
98	64	0.95359
99	64	0.82445
101	64	0.86227
107	64	0.90271
108	64	0.86303
109	64	0.88534
113	64	0.81436
115	64	0.85199
118	64	0.75844
119	64	0.91234
120	64	0.94319
121	64	0.93314
122	64	0.73705
123	64	0.95708
125	64	0.90264
129	64	0.8823
130	64	0.97735
131	64	0.81775
132	64	0.80575
134	64	0.84981
136	64	0.86099
138	64	0.86645
147	64	0.80321
6	65	0.69514
18	65	0.53362
21	65	0.50156
27	65	0.9804
31	65	0.98915
33	65	0.61184
34	65	0.48164
38	65	0.58632
39	65	0.80827
42	65	0.74614
44	65	0.4599
51	65	0.95766
53	65	0.54979
54	65	0.90777
58	65	0.51982
59	65	0.53288
63	65	0.65081
64	65	0.79607
67	65	0.72536
69	65	0.8355
70	65	0.97672
71	65	0.47471
78	65	0.5016
79	65	0.93285
82	65	0.73853
86	65	0.63543
88	65	0.51445
91	65	0.45823
95	65	0.71771
98	65	0.7122
99	65	0.64419
101	65	0.45089
107	65	0.70809
108	65	0.53248
109	65	0.87799
115	65	0.93091
118	65	0.96867
119	65	0.58497
120	65	0.60578
121	65	0.92245
122	65	0.98351
123	65	0.73715
125	65	0.62357
129	65	0.95686
130	65	0.74627
132	65	0.5356
134	65	0.95405
136	65	0.44778
145	65	0.49035
147	65	0.55089
2	66	0.78193
3	66	0.8072
4	66	0.81546
5	66	0.87803
8	66	0.77331
9	66	0.89933
11	66	0.82089
12	66	0.82239
16	66	0.83315
17	66	0.94006
20	66	0.88909
22	66	0.92584
24	66	0.97097
28	66	0.90448
29	66	0.92467
30	66	0.78071
32	66	0.78406
41	66	0.83954
44	66	0.78863
45	66	0.75083
46	66	0.90889
47	66	0.78978
49	66	0.82733
50	66	0.67296
55	66	0.83833
57	66	0.82176
72	66	0.89526
77	66	0.79088
83	66	0.82641
84	66	0.79752
85	66	0.88183
87	66	0.86612
89	66	0.83114
94	66	0.82737
96	66	0.82565
97	66	0.84899
103	66	0.77839
104	66	0.81715
110	66	0.84222
111	66	0.77983
112	66	0.83988
114	66	0.77993
116	66	0.80427
127	66	0.79285
128	66	0.87128
132	66	0.83685
133	66	0.80509
139	66	0.79355
142	66	0.82766
144	66	0.8181
146	66	0.86788
148	66	0.84663
150	66	0.85445
2	67	0.85192
6	67	0.89822
19	67	0.78436
21	67	0.85407
27	67	0.79786
31	67	0.80852
33	67	0.85482
34	67	0.82959
38	67	0.84336
39	67	0.93581
42	67	0.89685
44	67	0.80583
46	67	0.78962
48	67	0.83023
51	67	0.83556
54	67	0.81209
58	67	0.84616
59	67	0.87814
63	67	0.87382
64	67	0.87355
65	67	0.72536
69	67	0.8736
70	67	0.81282
71	67	0.84348
79	67	0.83041
82	67	0.82973
83	67	0.79009
84	67	0.81116
86	67	0.81211
90	67	0.78517
91	67	0.8712
95	67	0.91138
98	67	0.90519
99	67	0.83626
101	67	0.81549
107	67	0.88981
108	67	0.8148
109	67	0.83864
115	67	0.82979
118	67	0.76167
119	67	0.91854
121	67	0.83083
122	67	0.72887
123	67	0.93292
125	67	0.86198
129	67	0.81867
130	67	0.89531
131	67	0.79794
132	67	0.89861
134	67	0.83627
136	67	0.79542
138	67	0.79505
147	67	0.8115
5	68	0.88643
6	68	0.8442
7	68	0.80861
10	68	0.71312
13	68	0.9488
15	68	0.93816
18	68	0.80913
19	68	0.95294
21	68	0.91706
23	68	0.86995
25	68	0.91335
26	68	0.82631
30	68	0.89052
33	68	0.86868
35	68	0.83874
37	68	0.80429
38	68	0.88908
40	68	0.87697
41	68	0.91985
43	68	0.95831
44	68	0.92528
47	68	0.94948
49	68	0.85992
53	68	0.87907
56	68	0.80301
58	68	0.9197
59	68	0.87887
60	68	0.91011
61	68	0.97888
62	68	0.97108
71	68	0.92129
75	68	0.95956
76	68	0.97384
77	68	0.92706
78	68	0.74786
80	68	0.74261
81	68	0.98107
83	68	0.87977
86	68	0.90121
88	68	0.90264
89	68	0.89905
91	68	0.86358
92	68	0.92309
93	68	0.89738
97	68	0.87176
100	68	0.95853
101	68	0.83708
102	68	0.96339
103	68	0.85975
104	68	0.88407
105	68	0.74571
106	68	0.88951
107	68	0.83521
108	68	0.95552
111	68	0.93955
113	68	0.93916
114	68	0.80889
116	68	0.90835
117	68	0.91193
119	68	0.90365
120	68	0.84432
123	68	0.84166
124	68	0.81808
125	68	0.87653
126	68	0.77812
127	68	0.92304
130	68	0.8443
131	68	0.96253
133	68	0.73396
135	68	0.81838
136	68	0.94647
137	68	0.78457
138	68	0.9541
139	68	0.9168
140	68	0.8436
141	68	0.83207
143	68	0.82029
144	68	0.80627
146	68	0.85839
148	68	0.92563
149	68	0.67026
150	68	0.92102
2	69	0.81125
6	69	0.95336
18	69	0.77014
19	69	0.80149
21	69	0.8721
27	69	0.90401
31	69	0.89381
33	69	0.90429
38	69	0.931
39	69	0.95991
42	69	0.95564
44	69	0.83225
51	69	0.9525
53	69	0.8464
54	69	0.94925
58	69	0.88937
59	69	0.81166
61	69	0.82032
63	69	0.94811
64	69	0.94356
65	69	0.8355
67	69	0.8736
70	69	0.91267
71	69	0.82299
78	69	0.74156
79	69	0.9431
82	69	0.938
86	69	0.89034
88	69	0.83064
95	69	0.9703
98	69	0.95292
99	69	0.92057
107	69	0.93074
108	69	0.86402
109	69	0.88385
115	69	0.93489
118	69	0.82204
119	69	0.87706
120	69	0.8628
121	69	0.92278
122	69	0.81674
123	69	0.94644
125	69	0.9144
127	69	0.79558
129	69	0.9338
130	69	0.96995
131	69	0.81234
132	69	0.79431
134	69	0.89229
136	69	0.80809
138	69	0.7951
145	69	0.83999
147	69	0.69409
2	70	0.59668
6	70	0.81379
18	70	0.59957
21	70	0.63999
27	70	0.97753
31	70	0.98922
33	70	0.75684
34	70	0.62141
38	70	0.71293
39	70	0.9077
42	70	0.85971
44	70	0.61494
51	70	0.98077
53	70	0.63677
54	70	0.92314
58	70	0.64794
59	70	0.66656
63	70	0.76514
64	70	0.86332
65	70	0.97672
67	70	0.81282
69	70	0.91267
71	70	0.6403
79	70	0.94639
82	70	0.80552
86	70	0.744
88	70	0.63465
91	70	0.61456
95	70	0.82535
98	70	0.81662
99	70	0.76463
107	70	0.8294
108	70	0.68777
109	70	0.93269
115	70	0.96904
118	70	0.97382
119	70	0.70962
120	70	0.68208
121	70	0.95166
122	70	0.97183
123	70	0.84537
125	70	0.74792
127	70	0.58026
129	70	0.98405
130	70	0.843
132	70	0.67148
134	70	0.9717
136	70	0.59643
145	70	0.63305
147	70	0.64439
2	71	0.95789
4	71	0.86211
5	71	0.88679
6	71	0.92659
7	71	0.85221
8	71	0.7986
10	71	0.71236
11	71	0.79241
12	71	0.8146
13	71	0.9248
14	71	0.77675
15	71	0.92782
16	71	0.83461
19	71	0.91916
20	71	0.91892
21	71	0.94216
23	71	0.88299
30	71	0.92559
31	71	0.57479
33	71	0.94508
34	71	0.89022
36	71	0.78364
37	71	0.73555
38	71	0.91923
39	71	0.87973
41	71	0.92033
42	71	0.88648
43	71	0.94996
44	71	0.9593
46	71	0.88412
47	71	0.91252
48	71	0.79729
49	71	0.86001
51	71	0.65687
52	71	0.80381
55	71	0.88526
57	71	0.89429
58	71	0.9136
59	71	0.93327
61	71	0.94664
62	71	0.8697
63	71	0.89554
65	71	0.47471
67	71	0.84348
68	71	0.92129
69	71	0.82299
70	71	0.6403
72	71	0.87715
73	71	0.73175
74	71	0.77523
75	71	0.97317
76	71	0.9186
77	71	0.94936
83	71	0.8979
86	71	0.86426
87	71	0.9075
88	71	0.82292
89	71	0.94519
90	71	0.92714
91	71	0.93891
92	71	0.94483
94	71	0.84685
95	71	0.9001
96	71	0.88205
97	71	0.90003
98	71	0.86379
99	71	0.88343
100	71	0.86173
102	71	0.93683
103	71	0.86723
106	71	0.89816
107	71	0.89591
108	71	0.97769
109	71	0.68631
110	71	0.93426
112	71	0.82706
113	71	0.88289
114	71	0.84955
115	71	0.69929
116	71	0.89586
118	71	0.52478
119	71	0.93111
121	71	0.65768
122	71	0.47967
123	71	0.90229
124	71	0.84863
125	71	0.88313
126	71	0.80238
127	71	0.96775
129	71	0.6651
130	71	0.87112
131	71	0.93801
132	71	0.92534
134	71	0.58924
135	71	0.81474
136	71	0.88493
137	71	0.73912
138	71	0.87745
139	71	0.95225
141	71	0.84704
142	71	0.93005
143	71	0.757
145	71	0.92379
149	71	0.65224
150	71	0.9382
2	72	0.87144
3	72	0.85469
4	72	0.91901
5	72	0.91484
7	72	0.80459
8	72	0.89971
9	72	0.90726
10	72	0.74716
11	72	0.86974
12	72	0.94203
14	72	0.90476
16	72	0.85944
17	72	0.9682
20	72	0.96409
22	72	0.92163
23	72	0.87126
24	72	0.917
28	72	0.95808
29	72	0.94636
30	72	0.95005
34	72	0.82414
36	72	0.87824
41	72	0.89976
43	72	0.86506
45	72	0.87747
46	72	0.86712
47	72	0.87951
48	72	0.86149
49	72	0.85934
50	72	0.68352
52	72	0.91817
55	72	0.91681
57	72	0.94816
66	72	0.89526
71	72	0.87715
73	72	0.87023
74	72	0.82941
75	72	0.8706
77	72	0.91364
85	72	0.93914
87	72	0.95715
89	72	0.93142
90	72	0.92541
92	72	0.90535
94	72	0.96334
96	72	0.91958
97	72	0.96927
110	72	0.92082
112	72	0.8956
114	72	0.92259
116	72	0.88183
126	72	0.82565
127	72	0.86479
128	72	0.88317
132	72	0.86094
133	72	0.80498
135	72	0.81054
139	72	0.93568
141	72	0.85471
142	72	0.92301
144	72	0.82234
146	72	0.86216
149	72	0.60526
150	72	0.91485
2	73	0.76056
3	73	0.71002
4	73	0.73714
8	73	0.88546
9	73	0.86172
11	73	0.69538
12	73	0.95775
14	73	0.84994
15	73	0.68593
16	73	0.78081
17	73	0.83062
20	73	0.84499
22	73	0.80388
24	73	0.69889
28	73	0.8154
29	73	0.77206
30	73	0.76598
34	73	0.82256
36	73	0.93058
41	73	0.69594
45	73	0.89966
48	73	0.8234
52	73	0.97747
55	73	0.7181
57	73	0.79212
59	73	0.67415
71	73	0.73175
72	73	0.87023
74	73	0.90769
75	73	0.68813
77	73	0.77286
85	73	0.90076
87	73	0.80098
89	73	0.79216
90	73	0.88234
91	73	0.72705
92	73	0.77256
94	73	0.93774
96	73	0.8515
97	73	0.77257
106	73	0.70071
110	73	0.84555
112	73	0.71644
114	73	0.77227
116	73	0.68572
124	73	0.70129
127	73	0.69202
139	73	0.74353
142	73	0.75237
150	73	0.73386
2	74	0.84757
5	74	0.76301
8	74	0.73914
9	74	0.77318
12	74	0.89314
13	74	0.75917
14	74	0.93274
15	74	0.80922
16	74	0.77455
17	74	0.73636
19	74	0.76277
20	74	0.85918
21	74	0.78775
28	74	0.85406
29	74	0.74608
30	74	0.76915
34	74	0.84874
36	74	0.87913
41	74	0.76012
44	74	0.73684
45	74	0.87449
46	74	0.7325
48	74	0.93733
52	74	0.94776
