127	50	0.84315
128	50	0.81878
129	50	0.8299
132	50	0.76762
135	50	0.87366
137	50	0.83669
139	50	0.78302
140	50	0.84998
141	50	0.77614
142	50	0.77063
145	50	0.9332
146	50	0.83905
147	50	0.7922
150	50	0.79191
6	51	0.99051
10	51	0.90908
11	51	0.83641
15	51	0.96512
25	51	0.9626
27	51	0.9636
28	51	0.95994
31	51	0.95941
34	51	0.95757
38	51	0.97424
39	51	0.97265
42	51	0.97037
43	51	0.96659
44	51	0.94425
50	51	0.82969
54	51	0.98194
57	51	0.93265
59	51	0.98403
61	51	0.98318
63	51	0.97054
64	51	0.98621
65	51	0.98607
66	51	0.98313
67	51	0.96922
70	51	0.97946
71	51	0.96442
72	51	0.97792
75	51	0.96948
79	51	0.96485
85	51	0.96509
86	51	0.95902
87	51	0.97327
88	51	0.951
89	51	0.97997
90	51	0.94042
91	51	0.9698
92	51	0.95282
94	51	0.95913
104	51	0.94905
105	51	0.91508
107	51	0.98536
108	51	0.98087
109	51	0.97703
112	51	0.92072
115	51	0.96681
118	51	0.97993
119	51	0.96525
121	51	0.96091
123	51	0.96734
124	51	0.91449
125	51	0.96926
127	51	0.97899
128	51	0.97714
129	51	0.98569
135	51	0.96362
136	51	0.96476
137	51	0.96628
139	51	0.96862
140	51	0.94458
142	51	0.97127
145	51	0.95028
146	51	0.96723
147	51	0.97802
149	51	0.7271
150	51	0.98339
2	52	0.98784
9	52	0.95332
13	52	0.96323
15	52	0.9607
19	52	0.97234
20	52	0.97872
21	52	0.94495
23	52	0.95591
25	52	0.97064
27	52	0.96436
30	52	0.9651
31	52	0.97216
32	52	0.96304
33	52	0.972
34	52	0.93471
35	52	0.96554
36	52	0.97739
38	52	0.96763
40	52	0.95699
43	52	0.97122
45	52	0.96384
46	52	0.9526
48	52	0.95634
49	52	0.96177
53	52	0.95532
54	52	0.96406
56	52	0.89587
57	52	0.91894
60	52	0.97593
61	52	0.96404
62	52	0.98752
63	52	0.97782
64	52	0.96215
69	52	0.96492
73	52	0.95549
74	52	0.97612
76	52	0.96831
78	52	0.96372
79	52	0.97405
81	52	0.94378
82	52	0.96859
84	52	0.97252
85	52	0.95944
94	52	0.9613
95	52	0.95904
96	52	0.95187
98	52	0.96819
99	52	0.97657
102	52	0.97061
106	52	0.95638
107	52	0.97982
108	52	0.97679
109	52	0.9736
110	52	0.96695
113	52	0.97254
114	52	0.97644
116	52	0.9809
117	52	0.9575
123	52	0.9599
126	52	0.97444
130	52	0.9662
131	52	0.96922
132	52	0.97466
136	52	0.96082
144	52	0.92385
2	53	0.95695
15	53	0.93791
19	53	0.93867
21	53	0.92886
23	53	0.97172
25	53	0.9316
27	53	0.94842
31	53	0.92992
33	53	0.93653
35	53	0.9367
36	53	0.93224
38	53	0.96133
40	53	0.94014
42	53	0.94733
43	53	0.9382
44	53	0.92745
52	53	0.95532
54	53	0.94308
55	53	0.93817
60	53	0.95652
61	53	0.93881
62	53	0.95247
63	53	0.94705
64	53	0.94434
69	53	0.98905
74	53	0.94223
75	53	0.94701
76	53	0.95532
77	53	0.97608
78	53	0.97041
79	53	0.95401
82	53	0.95427
84	53	0.96403
86	53	0.94527
88	53	0.94002
91	53	0.92975
99	53	0.93027
100	53	0.95299
102	53	0.96042
104	53	0.93302
107	53	0.95112
108	53	0.95058
109	53	0.93507
113	53	0.93688
116	53	0.93222
117	53	0.9313
123	53	0.94533
129	53	0.93707
131	53	0.94785
133	53	0.95182
136	53	0.9346
138	53	0.94273
2	54	0.97584
6	54	0.98631
11	54	0.78121
15	54	0.97408
18	54	0.96157
19	54	0.96193
23	54	0.96955
25	54	0.98826
27	54	0.98604
28	54	0.96886
31	54	0.98113
32	54	0.97631
34	54	0.94583
36	54	0.97102
38	54	0.98899
39	54	0.96643
42	54	0.9845
43	54	0.97482
44	54	0.95209
46	54	0.95668
49	54	0.96775
50	54	0.76475
51	54	0.98194
52	54	0.96406
53	54	0.94308
55	54	0.97087
57	54	0.91366
58	54	0.9546
59	54	0.97774
61	54	0.99217
62	54	0.97421
63	54	0.98687
64	54	0.99249
65	54	0.97093
66	54	0.97614
67	54	0.96476
68	54	0.97148
69	54	0.95773
70	54	0.97998
71	54	0.97462
72	54	0.96931
74	54	0.95616
75	54	0.98322
76	54	0.95914
77	54	0.96582
78	54	0.96759
79	54	0.98922
82	54	0.9787
83	54	0.95151
84	54	0.95887
85	54	0.96938
86	54	0.96853
87	54	0.98141
88	54	0.97124
89	54	0.97989
90	54	0.95294
91	54	0.98151
92	54	0.97041
94	54	0.97908
98	54	0.97553
99	54	0.97367
100	54	0.97764
102	54	0.95043
104	54	0.96947
105	54	0.86991
107	54	0.99027
108	54	0.99291
109	54	0.98844
110	54	0.96226
112	54	0.89697
113	54	0.97047
114	54	0.96447
115	54	0.93147
117	54	0.97725
118	54	0.97008
119	54	0.94531
120	54	0.9739
121	54	0.95405
122	54	0.97233
123	54	0.98925
124	54	0.87707
125	54	0.97146
127	54	0.96585
128	54	0.97094
129	54	0.97652
130	54	0.97297
131	54	0.97142
132	54	0.97217
133	54	0.97073
134	54	0.95896
135	54	0.94787
136	54	0.98147
137	54	0.96489
138	54	0.97726
139	54	0.97876
140	54	0.94027
141	54	0.95242
142	54	0.97687
145	54	0.91136
146	54	0.96456
147	54	0.98056
150	54	0.98665
2	55	0.97093
15	55	0.97645
19	55	0.9744
23	55	0.97923
25	55	0.98063
27	55	0.98413
31	55	0.97754
32	55	0.95936
36	55	0.96547
38	55	0.97428
42	55	0.97036
44	55	0.94033
46	55	0.95599
53	55	0.93817
54	55	0.97087
58	55	0.96563
61	55	0.97403
62	55	0.97274
64	55	0.96566
68	55	0.9807
69	55	0.94322
71	55	0.96771
74	55	0.97177
75	55	0.97875
76	55	0.97997
77	55	0.9546
79	55	0.96955
82	55	0.9815
83	55	0.96315
86	55	0.95391
87	55	0.9678
88	55	0.96475
90	55	0.96116
91	55	0.97742
92	55	0.97973
94	55	0.97285
98	55	0.96044
99	55	0.96368
100	55	0.97862
104	55	0.96291
107	55	0.95876
108	55	0.96842
109	55	0.96242
113	55	0.97042
117	55	0.9735
119	55	0.91964
120	55	0.97784
121	55	0.94641
122	55	0.96835
123	55	0.98738
125	55	0.96311
130	55	0.95758
131	55	0.96501
133	55	0.95778
136	55	0.95694
138	55	0.97869
142	55	0.95897
150	55	0.96037
2	56	0.89553
3	56	0.89932
4	56	0.93796
5	56	0.98966
7	56	0.9714
8	56	0.87186
9	56	0.92024
12	56	0.95979
13	56	0.9285
14	56	0.92701
17	56	0.96476
20	56	0.93259
21	56	0.9378
24	56	0.93682
29	56	0.96495
30	56	0.91102
32	56	0.90353
33	56	0.93913
35	56	0.95357
37	56	0.95467
40	56	0.93986
41	56	0.95758
45	56	0.93321
47	56	0.93664
48	56	0.8958
52	56	0.89587
60	56	0.93084
62	56	0.90339
73	56	0.94545
74	56	0.89929
80	56	0.97817
81	56	0.97412
84	56	0.92407
93	56	0.98065
95	56	0.95596
96	56	0.98304
97	56	0.94399
98	56	0.90006
99	56	0.91341
101	56	0.9658
102	56	0.89997
103	56	0.96542
106	56	0.95349
111	56	0.94434
113	56	0.90403
114	56	0.90521
116	56	0.93908
126	56	0.92502
134	56	0.92348
144	56	0.97994
148	56	0.97957
3	57	0.89357
6	57	0.94188
8	57	0.88972
9	57	0.91237
10	57	0.96942
11	57	0.92681
13	57	0.93238
28	57	0.92352
33	57	0.91845
34	57	0.9496
36	57	0.90761
38	57	0.90879
39	57	0.94474
43	57	0.95423
50	57	0.91486
51	57	0.93265
52	57	0.91894
54	57	0.91366
63	57	0.93794
64	57	0.91744
65	57	0.93199
66	57	0.92607
67	57	0.9412
70	57	0.9182
72	57	0.96105
73	57	0.9166
79	57	0.90907
85	57	0.9512
89	57	0.92037
102	57	0.94245
105	57	0.94706
107	57	0.94534
108	57	0.92979
109	57	0.92764
110	57	0.90986
112	57	0.9116
114	57	0.91577
115	57	0.90866
118	57	0.90862
124	57	0.88196
127	57	0.93051
128	57	0.93737
129	57	0.92199
132	57	0.94135
135	57	0.92819
136	57	0.9102
137	57	0.92203
139	57	0.92224
140	57	0.93379
141	57	0.93417
145	57	0.92924
146	57	0.95814
150	57	0.91113
2	58	0.9519
19	58	0.96144
20	58	0.95408
25	58	0.97409
27	58	0.96085
28	58	0.95177
30	58	0.95905
31	58	0.97646
32	58	0.95892
36	58	0.97594
38	58	0.95017
45	58	0.95854
48	58	0.97764
54	58	0.9546
55	58	0.96563
61	58	0.96788
62	58	0.95723
68	58	0.96007
70	58	0.95212
71	58	0.96456
74	58	0.95807
75	58	0.94819
76	58	0.94754
79	58	0.9544
82	58	0.95262
83	58	0.95233
87	58	0.97049
90	58	0.96772
91	58	0.96087
92	58	0.98167
94	58	0.98436
98	58	0.95965
99	58	0.95756
100	58	0.94881
107	58	0.94769
108	58	0.96121
109	58	0.9578
110	58	0.96253
113	58	0.96018
114	58	0.96029
117	58	0.95162
120	58	0.96999
122	58	0.94887
123	58	0.96541
125	58	0.95632
127	58	0.94889
130	58	0.96331
131	58	0.95049
136	58	0.94991
139	58	0.9545
6	59	0.98793
11	59	0.81805
15	59	0.95968
25	59	0.95869
27	59	0.96631
34	59	0.94801
38	59	0.96008
39	59	0.97495
42	59	0.96357
44	59	0.94526
50	59	0.80804
51	59	0.98403
54	59	0.97774
61	59	0.98311
64	59	0.9806
65	59	0.98644
66	59	0.99465
67	59	0.96322
68	59	0.97152
70	59	0.9716
71	59	0.98199
72	59	0.97387
75	59	0.97121
79	59	0.95796
86	59	0.97266
87	59	0.98544
88	59	0.95679
89	59	0.98944
90	59	0.9684
91	59	0.98486
92	59	0.97074
94	59	0.95909
104	59	0.95617
105	59	0.90409
107	59	0.9724
108	59	0.97472
109	59	0.97322
112	59	0.93891
115	59	0.95679
117	59	0.9564
118	59	0.97675
119	59	0.98533
121	59	0.97334
122	59	0.96741
123	59	0.97264
124	59	0.93113
125	59	0.98684
127	59	0.98128
128	59	0.96707
129	59	0.97929
135	59	0.97669
136	59	0.9655
137	59	0.97503
138	59	0.96244
139	59	0.97482
140	59	0.95097
142	59	0.98116
145	59	0.95386
146	59	0.9551
147	59	0.99114
149	59	0.78503
150	59	0.98544
2	60	0.98284
5	60	0.9033
7	60	0.95397
9	60	0.94434
12	60	0.93845
19	60	0.9738
20	60	0.97891
21	60	0.96581
23	60	0.95603
25	60	0.9663
27	60	0.95751
29	60	0.8617
30	60	0.95848
31	60	0.96972
32	60	0.97251
33	60	0.97122
35	60	0.99032
36	60	0.96307
37	60	0.95431
40	60	0.98569
41	60	0.95301
45	60	0.96351
46	60	0.96028
47	60	0.90686
49	60	0.958
52	60	0.97593
53	60	0.95652
56	60	0.93084
62	60	0.9843
63	60	0.96454
69	60	0.96752
73	60	0.945
74	60	0.98461
76	60	0.98087
78	60	0.98267
79	60	0.96738
80	60	0.95601
81	60	0.97429
82	60	0.97932
83	60	0.96138
84	60	0.98795
93	60	0.93579
95	60	0.96383
96	60	0.97463
98	60	0.97603
99	60	0.98505
100	60	0.96566
101	60	0.92908
102	60	0.96463
103	60	0.90497
106	60	0.96488
109	60	0.95733
111	60	0.9366
113	60	0.98226
114	60	0.96155
116	60	0.98529
117	60	0.96242
120	60	0.9643
123	60	0.95793
126	60	0.96622
130	60	0.96906
131	60	0.97847
133	60	0.9629
134	60	0.97383
144	60	0.95046
148	60	0.89675
2	61	0.97317
6	61	0.98589
11	61	0.7755
15	61	0.97253
19	61	0.96241
23	61	0.97199
25	61	0.98485
27	61	0.98856
28	61	0.95889
31	61	0.98086
32	61	0.96853
34	61	0.95157
36	61	0.97505
38	61	0.9864
39	61	0.96898
42	61	0.97912
43	61	0.97466
44	61	0.96265
46	61	0.94741
49	61	0.96416
50	61	0.76356
51	61	0.98318
52	61	0.96404
53	61	0.93881
54	61	0.99217
55	61	0.97403
58	61	0.96788
59	61	0.98311
62	61	0.97173
63	61	0.97622
64	61	0.99037
65	61	0.96957
66	61	0.97958
67	61	0.96181
68	61	0.98405
69	61	0.95263
70	61	0.98034
71	61	0.98929
72	61	0.96862
74	61	0.95507
75	61	0.98696
76	61	0.96128
77	61	0.96706
78	61	0.95653
79	61	0.98656
82	61	0.9766
85	61	0.95779
86	61	0.97643
87	61	0.98862
88	61	0.97035
89	61	0.98694
90	61	0.97015
91	61	0.99076
92	61	0.98119
94	61	0.9838
98	61	0.96887
100	61	0.97003
104	61	0.9701
105	61	0.86874
107	61	0.98925
108	61	0.99375
109	61	0.98827
110	61	0.96224
112	61	0.89657
113	61	0.96785
115	61	0.93181
117	61	0.97917
118	61	0.96333
119	61	0.95452
120	61	0.97205
121	61	0.96001
122	61	0.97951
123	61	0.99212
124	61	0.8857
125	61	0.98481
127	61	0.97668
128	61	0.96862
129	61	0.98034
130	61	0.97014
131	61	0.96998
132	61	0.96737
133	61	0.97028
135	61	0.95378
136	61	0.98491
137	61	0.97311
138	61	0.98002
139	61	0.97859
140	61	0.93397
142	61	0.98276
145	61	0.91505
146	61	0.95385
147	61	0.98115
149	61	0.74562
150	61	0.9866
2	62	0.9928
5	62	0.88493
7	62	0.953
9	62	0.94464
12	62	0.94695
13	62	0.97031
14	62	0.95564
15	62	0.96737
18	62	0.95415
19	62	0.97975
20	62	0.98826
21	62	0.95047
23	62	0.9651
24	62	0.95179
25	62	0.98001
27	62	0.97639
30	62	0.98284
31	62	0.98366
32	62	0.98011
33	62	0.9725
35	62	0.97315
36	62	0.97464
37	62	0.9532
38	62	0.96965
40	62	0.95601
41	62	0.95536
43	62	0.97075
45	62	0.97349
46	62	0.95747
47	62	0.89859
48	62	0.97069
49	62	0.9768
52	62	0.98752
53	62	0.95247
54	62	0.97421
55	62	0.97274
56	62	0.90339
58	62	0.95723
60	62	0.9843
61	62	0.97173
63	62	0.9803
64	62	0.97012
68	62	0.95975
69	62	0.96214
73	62	0.95337
74	62	0.98185
75	62	0.96236
76	62	0.98666
77	62	0.94922
78	62	0.97227
79	62	0.98016
80	62	0.94655
81	62	0.96417
82	62	0.9867
83	62	0.97343
84	62	0.97806
93	62	0.91723
94	62	0.97464
95	62	0.9723
96	62	0.96172
97	62	0.93414
98	62	0.98342
99	62	0.99126
100	62	0.97184
101	62	0.93102
102	62	0.96252
106	62	0.96875
107	62	0.9763
108	62	0.98047
109	62	0.98269
110	62	0.97565
111	62	0.94903
113	62	0.99031
114	62	0.98428
116	62	0.98926
117	62	0.98204
120	62	0.97311
123	62	0.9787
126	62	0.98478
130	62	0.98318
131	62	0.98044
132	62	0.97685
133	62	0.96593
134	62	0.97033
136	62	0.97227
138	62	0.9579
139	62	0.96882
141	62	0.95897
144	62	0.92501
2	63	0.98492
6	63	0.979
9	63	0.95121
10	63	0.92911
11	63	0.79638
13	63	0.98355
14	63	0.95251
15	63	0.96171
16	63	0.89422
18	63	0.97034
20	63	0.97882
22	63	0.89515
23	63	0.95302
24	63	0.94625
25	63	0.97972
26	63	0.92954
27	63	0.96743
28	63	0.97092
30	63	0.97251
31	63	0.97336
32	63	0.98195
33	63	0.97544
34	63	0.93628
35	63	0.9486
36	63	0.9689
38	63	0.97674
39	63	0.95313
40	63	0.93663
42	63	0.96907
43	63	0.98336
45	63	0.95814
46	63	0.95858
48	63	0.95901
49	63	0.98037
50	63	0.76728
51	63	0.97054
52	63	0.97782
53	63	0.94705
54	63	0.98687
57	63	0.93794
60	63	0.96454
61	63	0.97622
62	63	0.9803
64	63	0.98095
65	63	0.95036
66	63	0.96461
67	63	0.965
69	63	0.96061
70	63	0.96987
72	63	0.9703
73	63	0.96183
74	63	0.95926
76	63	0.95564
77	63	0.95203
78	63	0.9693
79	63	0.98373
82	63	0.97251
83	63	0.9524
84	63	0.97068
85	63	0.97853
94	63	0.96716
95	63	0.95538
98	63	0.97896
99	63	0.98143
100	63	0.9607
102	63	0.96912
104	63	0.94444
105	63	0.86591
107	63	0.98896
108	63	0.98504
109	63	0.98968
110	63	0.97243
112	63	0.88447
113	63	0.97552
114	63	0.97709
115	63	0.91097
116	63	0.97366
117	63	0.9726
118	63	0.94571
120	63	0.9609
123	63	0.97113
126	63	0.97039
127	63	0.95296
128	63	0.96555
129	63	0.96045
130	63	0.97749
131	63	0.97597
132	63	0.98141
133	63	0.96351
134	63	0.96687
135	63	0.93464
136	63	0.97841
139	63	0.97227
140	63	0.93361
141	63	0.96445
142	63	0.95823
145	63	0.89514
146	63	0.97089
147	63	0.96668
150	63	0.9731
2	64	0.97388
6	64	0.98576
11	64	0.78707
15	64	0.97969
18	64	0.94981
19	64	0.96085
23	64	0.97558
25	64	0.98155
27	64	0.9876
28	64	0.95991
31	64	0.97716
32	64	0.96668
34	64	0.95351
36	64	0.96709
38	64	0.98777
39	64	0.96218
42	64	0.97404
43	64	0.97071
44	64	0.93885
46	64	0.94782
49	64	0.96725
50	64	0.78123
51	64	0.98621
52	64	0.96215
53	64	0.94434
54	64	0.99249
55	64	0.96566
57	64	0.91744
59	64	0.9806
61	64	0.99037
62	64	0.97012
63	64	0.98095
65	64	0.97593
66	64	0.9808
67	64	0.95675
68	64	0.97261
69	64	0.96066
70	64	0.97038
71	64	0.97152
72	64	0.96898
75	64	0.98343
77	64	0.95953
78	64	0.96396
79	64	0.9869
82	64	0.97873
85	64	0.96029
86	64	0.97034
87	64	0.98182
88	64	0.96806
89	64	0.97735
90	64	0.95096
91	64	0.9788
92	64	0.96471
98	64	0.96998
100	64	0.97013
102	64	0.94271
104	64	0.97736
105	64	0.8849
107	64	0.99141
108	64	0.99288
109	64	0.98694
112	64	0.8941
115	64	0.9292
117	64	0.97586
118	64	0.97326
119	64	0.95171
120	64	0.97021
121	64	0.9628
122	64	0.97022
123	64	0.98808
124	64	0.88705
125	64	0.97167
127	64	0.96493
128	64	0.96467
129	64	0.98372
130	64	0.96794
132	64	0.9641
133	64	0.97112
135	64	0.96192
136	64	0.97905
137	64	0.96842
138	64	0.98054
139	64	0.9746
140	64	0.93081
142	64	0.97874
145	64	0.91826
146	64	0.96118
147	64	0.98451
149	64	0.70238
150	64	0.98513
6	65	0.98204
11	65	0.87036
27	65	0.94584
28	65	0.94639
34	65	0.96706
38	65	0.95942
39	65	0.97879
42	65	0.95861
43	65	0.94959
44	65	0.94099
50	65	0.86928
51	65	0.98607
54	65	0.97093
57	65	0.93199
59	65	0.98644
61	65	0.96957
63	65	0.95036
64	65	0.97593
66	65	0.98378
67	65	0.96324
70	65	0.96466
71	65	0.95973
72	65	0.97884
75	65	0.95452
79	65	0.94853
85	65	0.94571
86	65	0.96519
87	65	0.97122
88	65	0.94863
89	65	0.98398
91	65	0.96782
105	65	0.94171
107	65	0.97214
108	65	0.97016
109	65	0.9599
112	65	0.94539
115	65	0.9732
118	65	0.99004
119	65	0.97603
121	65	0.96206
123	65	0.9499
124	65	0.948
125	65	0.96561
127	65	0.97661
128	65	0.96608
129	65	0.98341
135	65	0.97653
136	65	0.94881
137	65	0.97619
139	65	0.95884
140	65	0.95891
142	65	0.96373
145	65	0.9729
146	65	0.96571
147	65	0.97669
149	65	0.7666
150	65	0.97739
6	66	0.99255
10	66	0.90612
11	66	0.84584
15	66	0.95924
25	66	0.95657
27	66	0.96236
28	66	0.96044
34	66	0.95765
38	66	0.95652
39	66	0.97994
43	66	0.96535
44	66	0.92701
50	66	0.83321
51	66	0.98313
54	66	0.97614
57	66	0.92607
59	66	0.99465
61	66	0.97958
63	66	0.96461
64	66	0.9808
65	66	0.98378
67	66	0.96759
68	66	0.95979
70	66	0.97149
71	66	0.9729
72	66	0.98401
75	66	0.96084
79	66	0.95966
85	66	0.95534
86	66	0.96287
87	66	0.97997
89	66	0.98667
90	66	0.94897
91	66	0.97312
92	66	0.95596
104	66	0.94776
105	66	0.92169
107	66	0.97862
108	66	0.97687
109	66	0.97977
112	66	0.94854
115	66	0.9532
117	66	0.95904
118	66	0.9695
119	66	0.9731
121	66	0.95726
122	66	0.95735
123	66	0.96577
124	66	0.92811
125	66	0.97102
127	66	0.98403
128	66	0.96788
129	66	0.9791
135	66	0.98682
136	66	0.96825
137	66	0.97582
138	66	0.95214
139	66	0.98189
140	66	0.95724
142	66	0.97873
145	66	0.96008
146	66	0.96632
147	66	0.99243
149	66	0.76521
150	66	0.98147
3	67	0.89563
4	67	0.92792
6	67	0.98266
8	67	0.89625
9	67	0.94513
10	67	0.94855
11	67	0.87178
13	67	0.96047
14	67	0.95936
16	67	0.90614
20	67	0.95005
22	67	0.90993
25	67	0.95889
26	67	0.93118
28	67	0.98572
30	67	0.96213
31	67	0.9615
32	67	0.95615
36	67	0.95309
39	67	0.97965
43	67	0.97022
48	67	0.96344
49	67	0.95596
50	67	0.8189
51	67	0.96922
54	67	0.96476
57	67	0.9412
59	67	0.96322
61	67	0.96181
63	67	0.965
64	67	0.95675
65	67	0.96324
66	67	0.96759
70	67	0.97289
72	67	0.98706
85	67	0.98019
87	67	0.96282
89	67	0.96947
94	67	0.9672
98	67	0.96267
99	67	0.95154
105	67	0.90271
107	67	0.96657
108	67	0.96634
109	67	0.97502
110	67	0.97028
112	67	0.95231
114	67	0.96949
115	67	0.93928
118	67	0.95755
124	67	0.90713
126	67	0.94887
127	67	0.97723
128	67	0.98396
130	67	0.9632
131	67	0.9534
132	67	0.97511
135	67	0.9363
136	67	0.96069
139	67	0.97905
140	67	0.96406
141	67	0.97844
143	67	0.91907
145	67	0.9377
146	67	0.98347
147	67	0.96094
149	67	0.70942
150	67	0.9611
6	68	0.95694
15	68	0.96079
23	68	0.96935
25	68	0.96616
27	68	0.98686
31	68	0.9646
38	68	0.96352
42	68	0.95686
44	68	0.95267
54	68	0.97148
55	68	0.9807
58	68	0.96007
59	68	0.97152
61	68	0.98405
62	68	0.95975
64	68	0.97261
66	68	0.95979
71	68	0.99061
75	68	0.98462
76	68	0.96485
77	68	0.95269
79	68	0.9669
82	68	0.97466
86	68	0.97722
87	68	0.97703
88	68	0.96677
89	68	0.96736
90	68	0.98159
91	68	0.98983
92	68	0.98644
94	68	0.96914
100	68	0.96318
104	68	0.97546
107	68	0.95932
108	68	0.97253
109	68	0.96516
113	68	0.95526
117	68	0.97748
119	68	0.94812
120	68	0.97066
121	68	0.9641
122	68	0.98293
123	68	0.99098
125	68	0.98573
129	68	0.95816
133	68	0.96235
135	68	0.9359
136	68	0.96784
137	68	0.95598
138	68	0.98951
139	68	0.95993
142	68	0.97544
147	68	0.97039
149	68	0.76789
150	68	0.96182
2	69	0.97164
15	69	0.94465
19	69	0.94496
23	69	0.97538
25	69	0.94932
27	69	0.96651
31	69	0.94411
34	69	0.93142
35	69	0.94423
36	69	0.94641
38	69	0.96853
40	69	0.94937
42	69	0.95248
43	69	0.94965
52	69	0.96492
53	69	0.98905
54	69	0.95773
55	69	0.94322
60	69	0.96752
61	69	0.95263
62	69	0.96214
63	69	0.96061
64	69	0.96066
74	69	0.95626
75	69	0.95639
76	69	0.96592
77	69	0.97013
78	69	0.98424
79	69	0.97425
82	69	0.96921
84	69	0.96295
86	69	0.94564
88	69	0.94261
98	69	0.94227
99	69	0.94778
100	69	0.96117
102	69	0.96463
104	69	0.95631
107	69	0.9642
108	69	0.96397
109	69	0.95165
113	69	0.95135
116	69	0.9514
117	69	0.95148
123	69	0.95868
129	69	0.94994
131	69	0.95323
133	69	0.97012
136	69	0.95516
138	69	0.95989
142	69	0.94651
6	70	0.9823
10	70	0.91118
11	70	0.81516
25	70	0.96747
27	70	0.96182
28	70	0.96401
30	70	0.96152
31	70	0.96622
34	70	0.9393
36	70	0.96126
38	70	0.95871
39	70	0.98311
42	70	0.96245
43	70	0.97683
44	70	0.94217
49	70	0.95907
50	70	0.78897
51	70	0.97946
54	70	0.97998
57	70	0.9182
58	70	0.95212
59	70	0.9716
61	70	0.98034
63	70	0.96987
64	70	0.97038
65	70	0.96466
66	70	0.97149
67	70	0.97289
71	70	0.96968
72	70	0.97492
75	70	0.95815
79	70	0.96459
85	70	0.96273
87	70	0.9721
89	70	0.97321
90	70	0.9425
91	70	0.96328
92	70	0.95477
94	70	0.97398
98	70	0.95933
105	70	0.87938
107	70	0.98003
108	70	0.97716
109	70	0.97818
110	70	0.96564
112	70	0.92034
114	70	0.96351
115	70	0.95401
118	70	0.95328
119	70	0.93184
123	70	0.96325
124	70	0.88741
125	70	0.96109
127	70	0.98348
128	70	0.96536
129	70	0.96511
130	70	0.96641
132	70	0.97037
135	70	0.94804
136	70	0.97577
137	70	0.95847
139	70	0.98076
140	70	0.94645
141	70	0.95717
142	70	0.967
145	70	0.92203
146	70	0.95928
147	70	0.96587
149	70	0.72716
150	70	0.96535
6	71	0.97125
15	71	0.95328
23	71	0.9526
25	71	0.96526
27	71	0.97852
31	71	0.96392
34	71	0.94187
36	71	0.95614
38	71	0.96364
39	71	0.966
42	71	0.96019
44	71	0.96731
51	71	0.96442
54	71	0.97462
55	71	0.96771
58	71	0.96456
59	71	0.98199
61	71	0.98929
64	71	0.97152
65	71	0.95973
66	71	0.9729
68	71	0.99061
70	71	0.96968
72	71	0.95409
75	71	0.97707
77	71	0.95185
79	71	0.96685
82	71	0.95662
86	71	0.9815
87	71	0.98854
88	71	0.96448
89	71	0.9858
90	71	0.98154
91	71	0.99359
92	71	0.98258
94	71	0.97439
104	71	0.95911
105	71	0.85413
107	71	0.96887
108	71	0.97925
109	71	0.97078
112	71	0.90429
115	71	0.92307
117	71	0.96462
118	71	0.95161
119	71	0.95885
121	71	0.95858
122	71	0.97719
123	71	0.98252
124	71	0.89351
125	71	0.99107
127	71	0.97329
129	71	0.96777
135	71	0.954
136	71	0.97278
137	71	0.97658
138	71	0.97653
139	71	0.9709
140	71	0.93309
142	71	0.97771
145	71	0.90997
147	71	0.97533
149	71	0.81374
150	71	0.9711
6	72	0.98953
8	72	0.87158
10	72	0.9482
11	72	0.89514
25	72	0.95309
28	72	0.97107
34	72	0.96011
39	72	0.98859
43	72	0.97862
49	72	0.95631
50	72	0.86279
51	72	0.97792
54	72	0.96931
57	72	0.96105
59	72	0.97387
61	72	0.96862
63	72	0.9703
64	72	0.96898
65	72	0.97884
66	72	0.98401
67	72	0.98706
70	72	0.97492
71	72	0.95409
79	72	0.96048
85	72	0.96823
87	72	0.9694
89	72	0.98189
91	72	0.95274
94	72	0.95235
98	72	0.95216
105	72	0.93901
107	72	0.98066
108	72	0.97673
109	72	0.97993
110	72	0.96272
112	72	0.95606
114	72	0.96268
115	72	0.95578
118	72	0.96292
119	72	0.93769
124	72	0.93385
127	72	0.98708
128	72	0.9736
129	72	0.96521
130	72	0.95542
132	72	0.97411
135	72	0.97145
136	72	0.96838
137	72	0.96961
139	72	0.97991
140	72	0.96979
141	72	0.96692
142	72	0.95245
145	72	0.9628
146	72	0.98139
147	72	0.97414
149	72	0.73113
150	72	0.97346
2	73	0.95922
3	73	0.9464
4	73	0.96998
5	73	0.93955
7	73	0.9811
8	73	0.92894
9	73	0.96373
10	73	0.94128
12	73	0.97668
13	73	0.98466
14	73	0.98032
16	73	0.92301
17	73	0.93321
20	73	0.9788
21	73	0.92536
22	73	0.92863
24	73	0.96821
26	73	0.94387
28	73	0.9485
29	73	0.91848
30	73	0.96898
32	73	0.96041
33	73	0.97427
35	73	0.95121
37	73	0.95694
40	73	0.92843
41	73	0.96477
43	73	0.95265
45	73	0.97522
47	73	0.90561
48	73	0.95887
49	73	0.97082
52	73	0.95549
56	73	0.94545
57	73	0.9166
60	73	0.945
62	73	0.95337
63	73	0.96183
80	73	0.96789
81	73	0.95557
84	73	0.94342
85	73	0.95555
93	73	0.94115
95	73	0.97887
96	73	0.9703
97	73	0.95757
98	73	0.95883
99	73	0.96192
101	73	0.97825
102	73	0.94424
103	73	0.92027
106	73	0.97703
109	73	0.94761
110	73	0.96431
111	73	0.9562
113	73	0.95417
114	73	0.9721
116	73	0.97414
