18	53	0.96971
19	53	0.97616
20	53	0.95826
21	53	0.98273
22	53	0.71638
23	53	0.96937
24	53	0.92094
25	53	0.99273
29	53	0.96998
32	53	0.94166
33	53	0.98551
36	53	0.91785
37	53	0.88713
38	53	0.98749
40	53	0.96967
46	53	0.93383
50	53	0.72947
52	53	0.87774
55	53	0.98045
58	53	0.96719
61	53	0.94935
62	53	0.98992
63	53	0.94628
64	53	0.98182
65	53	0.93638
70	53	0.94955
73	53	0.84632
75	53	0.9833
76	53	0.96545
78	53	0.96078
80	53	0.94756
81	53	0.9529
83	53	0.94476
84	53	0.95318
85	53	0.92606
87	53	0.98568
91	53	0.96697
92	53	0.96869
93	53	0.93954
96	53	0.89271
97	53	0.94561
99	53	0.94434
100	53	0.92698
102	53	0.88548
104	53	0.97659
113	53	0.95322
114	53	0.99638
117	53	0.94696
120	53	0.94828
124	53	0.97944
126	53	0.98303
132	53	0.99476
133	53	0.99515
141	53	0.9537
143	53	0.97222
144	53	0.89785
148	53	0.93871
5	54	0.92921
12	54	0.96773
13	54	0.93838
14	54	0.95426
18	54	0.94798
19	54	0.95518
20	54	0.968
24	54	0.94442
25	54	0.94497
27	54	0.94521
29	54	0.94154
32	54	0.97281
33	54	0.93186
40	54	0.94086
41	54	0.93377
44	54	0.9882
58	54	0.97865
61	54	0.94442
63	54	0.97282
65	54	0.96646
66	54	0.89904
67	54	0.94985
68	54	0.95119
70	54	0.95006
71	54	0.96558
75	54	0.95977
78	54	0.94033
80	54	0.97634
81	54	0.93175
83	54	0.945
87	54	0.94374
91	54	0.96322
92	54	0.98025
95	54	0.93018
98	54	0.9676
99	54	0.95367
104	54	0.93359
109	54	0.96617
110	54	0.93198
111	54	0.99454
112	54	0.99622
116	54	0.92309
117	54	0.95981
120	54	0.95929
127	54	0.93002
130	54	0.98219
132	54	0.93594
141	54	0.96217
145	54	0.96016
146	54	0.98772
147	54	0.97089
148	54	0.98797
149	54	0.98414
3	55	0.81105
4	55	0.95548
5	55	0.94001
7	55	0.97922
8	55	0.84245
9	55	0.80609
10	55	0.98823
11	55	0.84213
12	55	0.97358
14	55	0.97608
15	55	0.96496
18	55	0.95546
19	55	0.93916
21	55	0.94138
22	55	0.72135
25	55	0.98057
28	55	0.94696
29	55	0.97436
33	55	0.98041
34	55	0.87035
36	55	0.94989
37	55	0.94137
38	55	0.94685
40	55	0.9681
41	55	0.92531
42	55	0.9362
45	55	0.86753
46	55	0.96629
48	55	0.90901
49	55	0.91702
50	55	0.74509
52	55	0.92693
53	55	0.98045
56	55	0.87726
57	55	0.86018
58	55	0.95815
62	55	0.97682
64	55	0.9354
73	55	0.87203
74	55	0.94241
75	55	0.97047
76	55	0.96741
80	55	0.96044
83	55	0.94645
84	55	0.97355
85	55	0.9624
87	55	0.9842
91	55	0.93279
92	55	0.95163
93	55	0.96339
94	55	0.94461
96	55	0.93179
97	55	0.97627
100	55	0.9684
101	55	0.83066
102	55	0.90834
104	55	0.98446
113	55	0.97255
114	55	0.98945
116	55	0.90525
120	55	0.96646
124	55	0.99296
126	55	0.94031
128	55	0.92919
132	55	0.97007
133	55	0.98241
134	55	0.87782
140	55	0.82015
143	55	0.9361
144	55	0.9555
3	56	0.92297
4	56	0.94557
5	56	0.91011
7	56	0.90073
8	56	0.91015
9	56	0.92093
10	56	0.89103
11	56	0.93574
12	56	0.8397
22	56	0.86826
28	56	0.94173
29	56	0.87826
33	56	0.86857
34	56	0.95356
36	56	0.94674
37	56	0.95336
40	56	0.87272
41	56	0.90548
42	56	0.94724
45	56	0.97993
46	56	0.91642
48	56	0.97999
49	56	0.94197
50	56	0.81315
52	56	0.9506
55	56	0.87726
57	56	0.86219
62	56	0.87724
73	56	0.82188
74	56	0.9601
76	56	0.92113
83	56	0.87267
84	56	0.91998
85	56	0.95159
87	56	0.85799
93	56	0.88876
94	56	0.9558
96	56	0.98239
97	56	0.95131
100	56	0.95261
101	56	0.93866
102	56	0.93399
104	56	0.86738
113	56	0.93818
114	56	0.85071
116	56	0.89124
120	56	0.8778
128	56	0.98768
133	56	0.84024
134	56	0.9853
140	56	0.94385
144	56	0.94182
3	57	0.86724
4	57	0.90493
5	57	0.86647
7	57	0.87285
8	57	0.82962
9	57	0.82178
10	57	0.87558
11	57	0.86107
12	57	0.83581
22	57	0.6912
28	57	0.8965
29	57	0.83198
33	57	0.82339
34	57	0.82112
36	57	0.86099
37	57	0.85375
40	57	0.81982
41	57	0.86249
42	57	0.87652
45	57	0.88252
46	57	0.88204
48	57	0.89596
49	57	0.88144
50	57	0.66871
52	57	0.83181
55	57	0.86018
56	57	0.86219
62	57	0.82847
73	57	0.7564
74	57	0.88644
76	57	0.84923
80	57	0.82377
83	57	0.85238
84	57	0.86593
85	57	0.8751
87	57	0.84812
93	57	0.85586
94	57	0.89694
96	57	0.888
97	57	0.89199
100	57	0.88203
101	57	0.84099
102	57	0.83396
104	57	0.83142
113	57	0.87805
114	57	0.83177
116	57	0.85534
120	57	0.85759
124	57	0.83166
128	57	0.89474
134	57	0.8759
140	57	0.84058
144	57	0.86251
2	58	0.96052
5	58	0.93603
7	58	0.95567
10	58	0.91775
12	58	0.99229
14	58	0.9932
15	58	0.94788
16	58	0.92587
18	58	0.96961
19	58	0.9832
20	58	0.98558
21	58	0.93837
24	58	0.94195
25	58	0.98968
27	58	0.95689
29	58	0.97449
32	58	0.98146
33	58	0.97534
38	58	0.96832
40	58	0.97312
41	58	0.93183
42	58	0.91804
44	58	0.98221
46	58	0.94672
49	58	0.89459
53	58	0.96719
54	58	0.97865
55	58	0.95815
61	58	0.96202
62	58	0.94687
63	58	0.98076
64	58	0.92234
65	58	0.96934
66	58	0.86884
67	58	0.96388
68	58	0.95798
70	58	0.96972
71	58	0.97426
75	58	0.99023
76	58	0.92487
78	58	0.96682
80	58	0.99014
83	58	0.95425
84	58	0.94825
87	58	0.98347
91	58	0.98878
92	58	0.99907
93	58	0.92302
97	58	0.92329
98	58	0.97311
99	58	0.9649
104	58	0.97786
106	58	0.94782
109	58	0.97014
111	58	0.97926
112	58	0.98167
113	58	0.94243
114	58	0.97557
116	58	0.91303
117	58	0.97292
120	58	0.97576
124	58	0.96493
126	58	0.91326
130	58	0.97529
132	58	0.98279
133	58	0.97535
141	58	0.97899
143	58	0.95703
146	58	0.97702
147	58	0.96111
148	58	0.97967
149	58	0.93407
6	59	0.9819
13	59	0.97035
17	59	0.98651
26	59	0.97564
30	59	0.99405
31	59	0.99646
35	59	0.99201
39	59	0.97989
43	59	0.98674
47	59	0.97265
51	59	0.9855
60	59	0.99649
67	59	0.96145
68	59	0.96136
69	59	0.98779
70	59	0.94781
72	59	0.98503
77	59	0.95622
79	59	0.99436
82	59	0.98806
86	59	0.97447
88	59	0.98326
89	59	0.99658
90	59	0.99252
95	59	0.98197
103	59	0.9958
105	59	0.94959
106	59	0.9541
107	59	0.99866
108	59	0.98836
110	59	0.98233
115	59	0.98305
118	59	0.95129
119	59	0.98815
121	59	0.97254
122	59	0.96905
123	59	0.97915
125	59	0.99577
127	59	0.97684
129	59	0.9608
131	59	0.99311
135	59	0.9579
136	59	0.99493
137	59	0.99254
138	59	0.98453
139	59	0.9962
142	59	0.98269
145	59	0.95453
147	59	0.95106
150	59	0.97524
6	60	0.99202
13	60	0.97703
17	60	0.988
26	60	0.97365
27	60	0.95568
30	60	0.998
31	60	0.99836
35	60	0.99264
39	60	0.98957
43	60	0.98638
47	60	0.98234
51	60	0.98747
59	60	0.99649
67	60	0.96558
68	60	0.96887
69	60	0.98487
70	60	0.95227
71	60	0.95484
72	60	0.97592
77	60	0.94721
79	60	0.99631
82	60	0.97983
86	60	0.96785
88	60	0.9756
89	60	0.99537
90	60	0.98723
95	60	0.98683
98	60	0.95374
103	60	0.99486
105	60	0.94286
106	60	0.95902
107	60	0.99749
108	60	0.99124
109	60	0.95285
110	60	0.98806
115	60	0.98999
118	60	0.94657
119	60	0.98912
121	60	0.97193
122	60	0.96745
123	60	0.9774
125	60	0.99627
127	60	0.97963
129	60	0.9578
131	60	0.99355
135	60	0.94977
136	60	0.99868
137	60	0.98686
138	60	0.97819
139	60	0.99724
142	60	0.98045
145	60	0.97017
147	60	0.96317
150	60	0.96671
2	61	0.98526
6	61	0.96365
13	61	0.99112
14	61	0.95489
15	61	0.93961
16	61	0.96522
17	61	0.97719
18	61	0.95038
19	61	0.99265
20	61	0.99089
21	61	0.94858
23	61	0.96532
24	61	0.93055
25	61	0.961
26	61	0.98174
27	61	0.99367
32	61	0.98926
38	61	0.97511
39	61	0.96608
43	61	0.95977
44	61	0.97291
47	61	0.97056
53	61	0.94935
54	61	0.94442
58	61	0.96202
63	61	0.99357
64	61	0.94762
65	61	0.99618
66	61	0.86142
67	61	0.99346
68	61	0.99544
70	61	0.9978
71	61	0.99152
75	61	0.96119
77	61	0.96395
78	61	0.99826
81	61	0.99694
82	61	0.94356
86	61	0.95323
88	61	0.9458
90	61	0.92309
91	61	0.98916
92	61	0.97043
95	61	0.97921
98	61	0.99326
99	61	0.99016
103	61	0.96088
106	61	0.98022
108	61	0.97852
109	61	0.99154
110	61	0.98128
111	61	0.95512
112	61	0.94708
117	61	0.9975
121	61	0.98131
123	61	0.98761
126	61	0.92715
127	61	0.98772
130	61	0.9809
132	61	0.97315
133	61	0.94096
135	61	0.95433
137	61	0.9322
138	61	0.97225
139	61	0.95579
141	61	0.99636
142	61	0.97768
143	61	0.9714
145	61	0.96456
147	61	0.98064
148	61	0.9722
149	61	0.89697
3	62	0.78981
4	62	0.93283
5	62	0.93533
7	62	0.97969
8	62	0.80713
9	62	0.79955
10	62	0.93923
11	62	0.79385
12	62	0.95856
14	62	0.97205
15	62	0.97792
18	62	0.9728
19	62	0.95133
21	62	0.95733
22	62	0.79385
23	62	0.94448
24	62	0.92555
25	62	0.97726
28	62	0.92277
29	62	0.97477
33	62	0.98698
34	62	0.85307
36	62	0.94565
37	62	0.91166
38	62	0.96079
40	62	0.97357
41	62	0.92752
42	62	0.93084
45	62	0.84282
46	62	0.95347
48	62	0.8834
49	62	0.91822
50	62	0.76798
52	62	0.89995
53	62	0.98992
55	62	0.97682
56	62	0.87724
57	62	0.82847
58	62	0.94687
64	62	0.95946
73	62	0.85225
74	62	0.9205
75	62	0.97518
76	62	0.98342
78	62	0.92793
80	62	0.93672
81	62	0.92797
83	62	0.96496
84	62	0.97173
85	62	0.95222
87	62	0.98407
91	62	0.93432
92	62	0.94884
93	62	0.95758
94	62	0.9269
96	62	0.93992
97	62	0.96992
100	62	0.94794
102	62	0.93147
104	62	0.97257
113	62	0.9763
114	62	0.9904
116	62	0.90242
120	62	0.95597
124	62	0.96194
126	62	0.97578
128	62	0.919
132	62	0.97667
133	62	0.98584
134	62	0.87781
140	62	0.83586
143	62	0.93115
144	62	0.91629
148	62	0.92801
2	63	0.97555
6	63	0.96407
12	63	0.9539
13	63	0.98895
14	63	0.96832
15	63	0.93021
16	63	0.94956
17	63	0.96521
18	63	0.95299
19	63	0.99212
20	63	0.99531
21	63	0.93519
23	63	0.94045
24	63	0.93496
25	63	0.96829
26	63	0.96583
27	63	0.98743
32	63	0.9967
38	63	0.96995
39	63	0.96904
44	63	0.99153
47	63	0.95461
53	63	0.94628
54	63	0.97282
58	63	0.98076
61	63	0.99357
64	63	0.92652
65	63	0.99784
66	63	0.87924
67	63	0.99376
68	63	0.99433
70	63	0.99588
71	63	0.99784
75	63	0.96945
78	63	0.99149
80	63	0.95451
81	63	0.98519
87	63	0.94723
91	63	0.99542
92	63	0.98655
95	63	0.97981
98	63	0.99702
99	63	0.9861
106	63	0.9755
108	63	0.97394
109	63	0.99448
110	63	0.97996
111	63	0.97884
112	63	0.97478
114	63	0.94241
117	63	0.99867
121	63	0.96535
123	63	0.97739
126	63	0.90844
127	63	0.98551
130	63	0.99453
132	63	0.97323
133	63	0.94542
141	63	0.99813
142	63	0.96179
143	63	0.9628
145	63	0.97662
146	63	0.95615
147	63	0.99132
148	63	0.9844
149	63	0.93443
2	64	0.96703
14	64	0.94861
15	64	0.989
16	64	0.92621
18	64	0.92722
19	64	0.96011
20	64	0.93655
21	64	0.9936
22	64	0.69418
23	64	0.99316
25	64	0.96121
26	64	0.93242
27	64	0.92771
33	64	0.94429
38	64	0.98599
40	64	0.91933
50	64	0.72437
53	64	0.98182
55	64	0.9354
58	64	0.92234
61	64	0.94762
62	64	0.95946
63	64	0.92652
65	64	0.92129
67	64	0.9253
68	64	0.91932
70	64	0.94373
71	64	0.91965
73	64	0.84825
75	64	0.94424
76	64	0.91993
77	64	0.94551
78	64	0.95806
81	64	0.9542
87	64	0.93778
91	64	0.94804
92	64	0.9281
99	64	0.92824
104	64	0.92762
106	64	0.92067
114	64	0.96369
117	64	0.93662
121	64	0.93492
123	64	0.93208
124	64	0.94394
126	64	0.9912
132	64	0.97534
133	64	0.96744
135	64	0.93718
138	64	0.92546
141	64	0.94013
142	64	0.92178
143	64	0.97904
2	65	0.97485
6	65	0.97179
13	65	0.99154
14	65	0.95467
15	65	0.91987
16	65	0.96037
17	65	0.9736
18	65	0.95209
19	65	0.98968
20	65	0.99335
21	65	0.92586
23	65	0.94108
24	65	0.9413
25	65	0.95753
26	65	0.97183
27	65	0.9931
32	65	0.99536
38	65	0.96147
39	65	0.97484
44	65	0.98703
47	65	0.96981
53	65	0.93638
54	65	0.96646
58	65	0.96934
61	65	0.99618
63	65	0.99784
64	65	0.92129
66	65	0.88234
67	65	0.99441
68	65	0.99709
70	65	0.99597
71	65	0.99551
75	65	0.96195
77	65	0.94286
78	65	0.99278
80	65	0.94341
81	65	0.99012
91	65	0.98917
92	65	0.97672
95	65	0.98245
98	65	0.99788
99	65	0.99148
103	65	0.95669
106	65	0.97746
108	65	0.97816
109	65	0.99706
110	65	0.98476
111	65	0.97461
112	65	0.96794
117	65	0.99802
121	65	0.96885
123	65	0.98042
126	65	0.90147
127	65	0.9867
130	65	0.99296
132	65	0.9656
138	65	0.95892
141	65	0.99696
142	65	0.96683
143	65	0.9564
145	65	0.98005
146	65	0.95151
147	65	0.99182
148	65	0.98431
149	65	0.93096
6	66	0.85668
12	66	0.85363
13	66	0.85433
16	66	0.84522
17	66	0.84254
18	66	0.85432
19	66	0.86175
20	66	0.87719
24	66	0.87917
27	66	0.87919
32	66	0.88245
39	66	0.8616
44	66	0.89236
47	66	0.84767
54	66	0.89904
58	66	0.86884
61	66	0.86142
63	66	0.87924
65	66	0.88234
67	66	0.86546
68	66	0.87362
70	66	0.86473
71	66	0.87142
75	66	0.85857
78	66	0.85255
80	66	0.87068
81	66	0.8501
83	66	0.83887
91	66	0.8576
92	66	0.86934
95	66	0.85279
98	66	0.88088
99	66	0.88513
106	66	0.85526
108	66	0.84124
109	66	0.88845
110	66	0.8605
111	66	0.90004
112	66	0.89686
116	66	0.84364
117	66	0.86823
120	66	0.8446
127	66	0.8489
130	66	0.89227
141	66	0.87437
145	66	0.88465
146	66	0.8917
147	66	0.88451
148	66	0.89983
149	66	0.90176
2	67	0.98359
6	67	0.9779
13	67	0.99504
16	67	0.95273
17	67	0.98642
19	67	0.986
20	67	0.99203
21	67	0.93062
23	67	0.94281
26	67	0.98525
27	67	0.99194
30	67	0.95865
31	67	0.95613
32	67	0.99527
35	67	0.93058
38	67	0.96291
39	67	0.98117
43	67	0.96072
44	67	0.98393
47	67	0.97066
51	67	0.91783
54	67	0.94985
58	67	0.96388
59	67	0.96145
60	67	0.96558
61	67	0.99346
63	67	0.99376
64	67	0.9253
65	67	0.99441
66	67	0.86546
68	67	0.99851
69	67	0.91371
70	67	0.99791
71	67	0.99678
72	67	0.90392
77	67	0.95746
78	67	0.99301
79	67	0.9466
81	67	0.98256
82	67	0.95191
86	67	0.95073
88	67	0.94864
89	67	0.94998
90	67	0.93712
91	67	0.98986
92	67	0.96941
95	67	0.99162
98	67	0.9964
99	67	0.98619
103	67	0.97417
105	67	0.83224
106	67	0.98495
107	67	0.96338
108	67	0.98959
109	67	0.99566
110	67	0.99328
111	67	0.96594
112	67	0.95897
115	67	0.93789
117	67	0.99629
118	67	0.83665
119	67	0.92141
121	67	0.97891
122	67	0.87219
123	67	0.99285
125	67	0.95727
127	67	0.99549
129	67	0.85432
130	67	0.99017
131	67	0.93801
132	67	0.96239
135	67	0.94578
136	67	0.95697
137	67	0.9423
138	67	0.97686
139	67	0.96624
141	67	0.99629
142	67	0.97986
143	67	0.97009
145	67	0.97936
147	67	0.99184
148	67	0.96552
149	67	0.91421
150	67	0.87891
2	68	0.97775
6	68	0.98271
13	68	0.9975
16	68	0.95386
17	68	0.98618
19	68	0.984
20	68	0.98941
23	68	0.94111
26	68	0.98342
27	68	0.99307
30	68	0.96347
31	68	0.96049
32	68	0.99325
35	68	0.93543
38	68	0.95793
39	68	0.98508
43	68	0.96507
44	68	0.98254
47	68	0.97866
51	68	0.92403
54	68	0.95119
58	68	0.95798
59	68	0.96136
60	68	0.96887
61	68	0.99544
63	68	0.99433
64	68	0.91932
65	68	0.99709
66	68	0.87362
67	68	0.99851
69	68	0.91806
70	68	0.99713
71	68	0.99617
72	68	0.9056
77	68	0.95739
78	68	0.99228
79	68	0.95188
81	68	0.9866
82	68	0.95226
86	68	0.95337
88	68	0.95036
89	68	0.95344
90	68	0.94004
91	68	0.98607
92	68	0.96542
95	68	0.99273
98	68	0.99663
99	68	0.98691
103	68	0.97475
105	68	0.83864
106	68	0.98264
107	68	0.96527
108	68	0.99067
109	68	0.99578
110	68	0.99419
111	68	0.96493
112	68	0.95703
115	68	0.94275
117	68	0.99702
118	68	0.8439
119	68	0.92748
121	68	0.98059
122	68	0.87907
123	68	0.99151
125	68	0.96121
127	68	0.99565
129	68	0.86119
130	68	0.99037
131	68	0.94329
132	68	0.95667
135	68	0.94714
136	68	0.96177
137	68	0.94466
138	68	0.9757
139	68	0.96988
141	68	0.99533
142	68	0.98119
143	68	0.96074
145	68	0.98336
147	68	0.99302
148	68	0.96898
149	68	0.91737
150	68	0.88172
6	69	0.95928
13	69	0.93217
17	69	0.95969
26	69	0.94259
27	69	0.9026
30	69	0.98546
31	69	0.99104
35	69	0.99765
39	69	0.95295
43	69	0.97682
47	69	0.96008
51	69	0.99328
59	69	0.98779
60	69	0.98487
67	69	0.91371
68	69	0.91806
72	69	0.9953
77	69	0.93286
79	69	0.9935
82	69	0.97514
86	69	0.96236
88	69	0.97595
89	69	0.99234
90	69	0.99182
95	69	0.94761
103	69	0.97791
105	69	0.98339
106	69	0.90791
107	69	0.98764
108	69	0.9585
110	69	0.94897
115	69	0.97644
118	69	0.985
119	69	0.99663
121	69	0.94207
122	69	0.99352
123	69	0.9431
125	69	0.98792
127	69	0.93778
129	69	0.98927
131	69	0.99696
135	69	0.9397
136	69	0.98822
137	69	0.99052
138	69	0.9592
139	69	0.98628
142	69	0.95688
145	69	0.91663
147	69	0.90329
150	69	0.99452
2	70	0.98741
6	70	0.96671
13	70	0.99248
14	70	0.96065
15	70	0.9374
16	70	0.96133
17	70	0.9792
19	70	0.99367
20	70	0.99421
21	70	0.94645
23	70	0.95921
24	70	0.92749
25	70	0.96592
26	70	0.98253
27	70	0.99229
30	70	0.94531
32	70	0.99445
38	70	0.97537
39	70	0.97034
43	70	0.95577
44	70	0.98043
47	70	0.96611
53	70	0.94955
54	70	0.95006
58	70	0.96972
59	70	0.94781
60	70	0.95227
61	70	0.9978
63	70	0.99588
64	70	0.94373
65	70	0.99597
66	70	0.86473
67	70	0.99791
68	70	0.99713
71	70	0.99554
72	70	0.88687
75	70	0.96196
77	70	0.96153
78	70	0.99805
81	70	0.9909
82	70	0.94518
86	70	0.94981
88	70	0.94417
89	70	0.93708
90	70	0.92521
91	70	0.99387
92	70	0.97589
95	70	0.98412
98	70	0.99541
99	70	0.98897
103	70	0.96403
106	70	0.9814
107	70	0.95184
108	70	0.9822
109	70	0.99431
110	70	0.98541
111	70	0.9622
112	70	0.95576
114	70	0.93957
117	70	0.99872
121	70	0.9791
123	70	0.99048
124	70	0.92733
125	70	0.94529
126	70	0.9207
127	70	0.99157
130	70	0.98657
132	70	0.97524
133	70	0.94224
135	70	0.94887
137	70	0.93231
138	70	0.97387
139	70	0.95635
141	70	0.99856
142	70	0.97767
143	70	0.97618
145	70	0.96927
146	70	0.93505
147	70	0.98583
148	70	0.97118
149	70	0.90516
2	71	0.97722
6	71	0.97359
13	71	0.99323
14	71	0.95841
15	71	0.92221
16	71	0.93806
17	71	0.97478
19	71	0.98611
20	71	0.99336
21	71	0.93175
23	71	0.93342
25	71	0.95828
26	71	0.97384
27	71	0.98768
30	71	0.94878
32	71	0.99616
38	71	0.96564
39	71	0.97828
44	71	0.99166
51	71	0.90426
54	71	0.96558
58	71	0.97426
60	71	0.95484
61	71	0.99152
63	71	0.99784
64	71	0.91965
65	71	0.99551
66	71	0.87142
67	71	0.99678
68	71	0.99617
70	71	0.99554
75	71	0.95845
77	71	0.93968
78	71	0.98898
80	71	0.94441
81	71	0.97922
91	71	0.99363
92	71	0.97977
95	71	0.98828
98	71	0.99763
99	71	0.98196
103	71	0.96124
106	71	0.98328
108	71	0.98367
109	71	0.99402
110	71	0.98804
111	71	0.97678
112	71	0.97195
115	71	0.93143
117	71	0.99752
121	71	0.97288
123	71	0.98414
125	71	0.94535
127	71	0.99213
130	71	0.99509
132	71	0.96411
136	71	0.94584
138	71	0.96321
141	71	0.99705
142	71	0.97018
143	71	0.96518
145	71	0.98264
146	71	0.94202
147	71	0.99487
148	71	0.97372
149	71	0.93215
6	72	0.94609
13	72	0.92378
17	72	0.94777
26	72	0.9339
30	72	0.979
31	72	0.98442
35	72	0.99089
39	72	0.94092
43	72	0.97181
47	72	0.94149
51	72	0.98971
59	72	0.98503
60	72	0.97592
67	72	0.90392
68	72	0.9056
69	72	0.9953
70	72	0.88687
77	72	0.93513
79	72	0.98754
82	72	0.9813
86	72	0.96522
88	72	0.97685
89	72	0.99017
90	72	0.99454
95	72	0.94065
103	72	0.97192
105	72	0.98685
106	72	0.89426
107	72	0.98339
108	72	0.95241
110	72	0.9378
115	72	0.96896
118	72	0.98631
119	72	0.99243
121	72	0.94126
122	72	0.99109
123	72	0.93931
125	72	0.98497
127	72	0.93276
129	72	0.98904
131	72	0.99078
135	72	0.94351
136	72	0.98078
137	72	0.99089
138	72	0.95955
139	72	0.97961
142	72	0.95633
145	72	0.89892
147	72	0.88823
150	72	0.99777
3	73	0.86137
4	73	0.80313
7	73	0.79569
8	73	0.88856
10	73	0.89082
14	73	0.78336
15	73	0.86629
21	73	0.84541
22	73	0.82298
23	73	0.78992
25	73	0.79747
29	73	0.79098
33	73	0.81483
36	73	0.90499
37	73	0.91347
38	73	0.79548
40	73	0.7825
46	73	0.76206
48	73	0.7835
50	73	0.9288
52	73	0.87403
53	73	0.84632
55	73	0.87203
56	73	0.82188
57	73	0.7564
62	73	0.85225
64	73	0.84825
74	73	0.7886
75	73	0.7649
76	73	0.86789
84	73	0.79739
85	73	0.83879
87	73	0.80182
93	73	0.79233
94	73	0.77569
96	73	0.83951
97	73	0.84825
100	73	0.83082
102	73	0.79726
104	73	0.81245
113	73	0.81238
114	73	0.84286
124	73	0.84677
126	73	0.86201
128	73	0.8334
132	73	0.79437
133	73	0.84036
134	73	0.7889
143	73	0.78687
144	73	0.92322
3	74	0.88402
4	74	0.98863
5	74	0.96951
7	74	0.95722
8	74	0.88518
9	74	0.90154
10	74	0.94476
11	74	0.92769
12	74	0.94208
14	74	0.91548
22	74	0.73429
28	74	0.99155
29	74	0.95045
33	74	0.93746
34	74	0.95806
36	74	0.94658
37	74	0.942
40	74	0.94359
41	74	0.96915
42	74	0.99442
45	74	0.97142
46	74	0.9761
48	74	0.98783
49	74	0.979
50	74	0.72353
52	74	0.95299
55	74	0.94241
56	74	0.9601
57	74	0.88644
62	74	0.9205
73	74	0.7886
75	74	0.91219
76	74	0.95432
80	74	0.92652
83	74	0.93959
84	74	0.96718
85	74	0.98163
87	74	0.942
93	74	0.9274
94	74	0.99767
96	74	0.96921
97	74	0.98379
100	74	0.98902
101	74	0.96113
102	74	0.91134
104	74	0.94479
113	74	0.98074
114	74	0.92439
116	74	0.95412
120	74	0.96475
124	74	0.90418
128	74	0.98426
133	74	0.91697
134	74	0.94647
140	74	0.91311
144	74	0.94228
146	74	0.90736
2	75	0.96496
4	75	0.91289
5	75	0.95117
7	75	0.97414
9	75	0.79183
10	75	0.92832
12	75	0.99184
14	75	0.99082
15	75	0.96947
16	75	0.94369
18	75	0.99115
19	75	0.98437
20	75	0.98076
21	75	0.9546
23	75	0.93677
24	75	0.9601
25	75	0.99278
27	75	0.95833
28	75	0.92315
29	75	0.99001
32	75	0.96925
33	75	0.99388
34	75	0.8528
36	75	0.89429
37	75	0.87365
38	75	0.97358
40	75	0.99097
41	75	0.94203
42	75	0.92922
44	75	0.96057
46	75	0.96016
49	75	0.91134
52	75	0.87977
53	75	0.9833
54	75	0.95977
55	75	0.97047
58	75	0.99023
61	75	0.96119
62	75	0.97518
63	75	0.96945
64	75	0.94424
65	75	0.96195
66	75	0.85857
70	75	0.96196
71	75	0.95845
73	75	0.7649
74	75	0.91219
76	75	0.94629
78	75	0.96704
80	75	0.98322
81	75	0.95884
83	75	0.97
84	75	0.97275
85	75	0.93443
87	75	0.98902
91	75	0.97947
92	75	0.99082
93	75	0.95606
94	75	0.91752
97	75	0.94369
98	75	0.96357
99	75	0.96984
100	75	0.94189
101	75	0.80436
102	75	0.89611
104	75	0.99046
109	75	0.96139
111	75	0.96072
112	75	0.96031
113	75	0.96297
114	75	0.9892
116	75	0.92573
117	75	0.96375
120	75	0.9785
124	75	0.97002
126	75	0.93982
130	75	0.95545
132	75	0.98944
133	75	0.98802
141	75	0.97211
143	75	0.95876
144	75	0.87873
146	75	0.97615
148	75	0.97836
149	75	0.90417
3	76	0.87178
4	76	0.95993
5	76	0.93032
7	76	0.96643
8	76	0.8791
9	76	0.80085
10	76	0.94151
11	76	0.82611
12	76	0.94361
14	76	0.95774
15	76	0.95331
18	76	0.93143
21	76	0.92814
22	76	0.80746
25	76	0.95288
28	76	0.94042
29	76	0.96086
33	76	0.96979
34	76	0.88516
36	76	0.9644
37	76	0.92714
38	76	0.93004
40	76	0.95848
41	76	0.93051
42	76	0.95682
45	76	0.88972
46	76	0.94995
48	76	0.92438
49	76	0.93381
50	76	0.81713
52	76	0.9254
53	76	0.96545
55	76	0.96741
56	76	0.92113
57	76	0.84923
58	76	0.92487
62	76	0.98342
64	76	0.91993
73	76	0.86789
74	76	0.95432
75	76	0.94629
83	76	0.94782
84	76	0.96088
85	76	0.96568
87	76	0.97492
92	76	0.92449
93	76	0.92436
94	76	0.95511
96	76	0.96026
97	76	0.98424
100	76	0.96132
101	76	0.84186
102	76	0.90997
104	76	0.95801
113	76	0.98238
114	76	0.97421
120	76	0.95008
124	76	0.93759
126	76	0.94872
128	76	0.95438
132	76	0.9442
133	76	0.97182
134	76	0.90103
140	76	0.84492
144	76	0.9307
2	77	0.95948
13	77	0.96236
16	77	0.93431
17	77	0.96567
19	77	0.94388
21	77	0.92978
23	77	0.97114
26	77	0.97559
27	77	0.94922
30	77	0.94447
31	77	0.95308
35	77	0.93728
38	77	0.94288
43	77	0.97967
47	77	0.9605
51	77	0.9183
59	77	0.95622
60	77	0.94721
61	77	0.96395
64	77	0.94551
65	77	0.94286
67	77	0.95746
68	77	0.95739
69	77	0.93286
70	77	0.96153
71	77	0.93968
72	77	0.93513
78	77	0.96604
79	77	0.94764
81	77	0.96499
82	77	0.97923
86	77	0.99232
88	77	0.98793
89	77	0.95534
90	77	0.96004
95	77	0.95359
103	77	0.96565
105	77	0.87877
106	77	0.93853
107	77	0.96212
108	77	0.96333
110	77	0.95261
117	77	0.95232
118	77	0.87756
119	77	0.92916
