36	44	0.98569
39	44	0.98619
40	44	0.96831
41	44	0.99162
42	44	0.95667
43	44	0.9943
45	44	0.97796
46	44	0.99698
48	44	0.9958
52	44	0.99375
54	44	0.98718
55	44	0.98336
56	44	0.98125
58	44	0.91847
59	44	0.9748
62	44	0.97695
64	44	0.99023
65	44	0.99095
68	44	0.99315
70	44	0.99374
71	44	0.98595
72	44	0.96355
73	44	0.97963
74	44	0.98362
78	44	0.9812
81	44	0.99174
84	44	0.97723
85	44	0.99077
86	44	0.98913
87	44	0.98623
88	44	0.99391
91	44	0.98926
92	44	0.97788
93	44	0.9945
96	44	0.9932
98	44	0.97952
100	44	0.98683
101	44	0.99485
102	44	0.98811
105	44	0.50351
108	44	0.99475
109	44	0.99018
111	44	0.96838
112	44	0.96609
113	44	0.96689
114	44	0.98816
115	44	0.99041
117	44	0.97953
119	44	0.99037
121	44	0.99427
122	44	0.97479
123	44	0.98442
124	44	0.98924
125	44	0.97255
126	44	0.97467
127	44	0.9749
131	44	0.9964
133	44	0.99559
134	44	0.98264
137	44	0.98438
138	44	0.98253
139	44	0.98511
140	44	0.97493
141	44	0.99415
142	44	0.99634
144	44	0.98609
146	44	0.99354
148	44	0.9922
149	44	0.99477
150	44	0.99376
2	45	0.96784
5	45	0.97612
6	45	0.98999
12	45	0.95752
15	45	0.97649
20	45	0.97857
23	45	0.98686
27	45	0.97791
30	45	0.9908
31	45	0.97618
32	45	0.98636
36	45	0.97526
38	45	0.98662
39	45	0.98898
43	45	0.98614
44	45	0.97796
48	45	0.98704
49	45	0.96017
51	45	0.89202
54	45	0.98266
58	45	0.9645
59	45	0.9855
61	45	0.80895
62	45	0.98456
66	45	0.95872
68	45	0.99019
70	45	0.99266
71	45	0.9836
72	45	0.97199
73	45	0.97859
75	45	0.91161
77	45	0.98715
80	45	0.98111
83	45	0.97927
85	45	0.97512
86	45	0.98965
87	45	0.9961
89	45	0.93718
90	45	0.93073
91	45	0.98329
92	45	0.99484
93	45	0.97584
94	45	0.95038
95	45	0.9778
96	45	0.97869
97	45	0.95712
107	45	0.97709
108	45	0.98904
109	45	0.98393
110	45	0.81953
112	45	0.96922
114	45	0.98134
115	45	0.9809
116	45	0.95774
117	45	0.98917
118	45	0.97477
119	45	0.98802
121	45	0.98987
123	45	0.97683
125	45	0.97596
127	45	0.98795
129	45	0.96196
138	45	0.97938
142	45	0.98802
145	45	0.9819
146	45	0.97692
149	45	0.98056
150	45	0.97939
3	46	0.99272
4	46	0.99395
5	46	0.99764
6	46	0.98131
8	46	0.41794
9	46	0.9504
10	46	0.98017
11	46	0.89438
12	46	0.95486
13	46	0.98954
14	46	0.99178
15	46	0.99437
16	46	0.98623
17	46	0.91138
18	46	0.9961
19	46	0.99809
20	46	0.9954
21	46	0.99663
22	46	0.95674
23	46	0.98816
24	46	0.99626
25	46	0.98965
26	46	0.98631
27	46	0.98702
28	46	0.99242
29	46	0.92917
30	46	0.98837
31	46	0.9982
32	46	0.98963
33	46	0.99807
34	46	0.95598
35	46	0.96376
36	46	0.98693
37	46	0.95683
39	46	0.98569
40	46	0.97874
41	46	0.98973
42	46	0.95683
43	46	0.99051
44	46	0.99698
47	46	0.97335
48	46	0.99435
52	46	0.99431
53	46	0.92692
54	46	0.98567
55	46	0.9797
56	46	0.98858
57	46	0.93478
60	46	0.98396
64	46	0.98405
65	46	0.98979
66	46	0.93094
68	46	0.98715
70	46	0.98864
71	46	0.97756
72	46	0.9631
73	46	0.97811
74	46	0.98632
77	46	0.98116
78	46	0.98684
80	46	0.96741
81	46	0.99472
84	46	0.98271
85	46	0.99255
86	46	0.98081
88	46	0.99562
91	46	0.98037
93	46	0.99339
96	46	0.99741
98	46	0.98135
100	46	0.98478
101	46	0.99546
102	46	0.99443
103	46	0.95124
105	46	0.50039
108	46	0.99128
109	46	0.98474
111	46	0.9787
112	46	0.97341
113	46	0.9672
114	46	0.98943
115	46	0.98891
119	46	0.98055
121	46	0.98714
122	46	0.97788
124	46	0.99129
126	46	0.97724
128	46	0.95615
130	46	0.95828
131	46	0.99524
132	46	0.96749
133	46	0.99309
134	46	0.99141
137	46	0.98518
139	46	0.98098
140	46	0.97681
141	46	0.99386
142	46	0.99055
144	46	0.98958
146	46	0.99316
148	46	0.99413
149	46	0.98906
150	46	0.99045
3	47	0.99087
4	47	0.98067
5	47	0.96897
8	47	0.39855
9	47	0.98897
10	47	0.99268
11	47	0.94437
12	47	0.96242
13	47	0.97978
14	47	0.98257
16	47	0.96862
17	47	0.95668
18	47	0.96902
20	47	0.98021
21	47	0.97677
22	47	0.9888
24	47	0.97363
25	47	0.96759
26	47	0.98071
28	47	0.97136
29	47	0.97805
31	47	0.97911
32	47	0.97755
33	47	0.97285
34	47	0.97064
35	47	0.97731
37	47	0.97623
40	47	0.97984
41	47	0.97121
46	47	0.97335
48	47	0.97319
50	47	0.31104
52	47	0.96741
53	47	0.9652
54	47	0.97
56	47	0.98375
57	47	0.9766
60	47	0.9797
74	47	0.9778
78	47	0.97707
81	47	0.98078
88	47	0.9732
96	47	0.97969
97	47	0.96034
101	47	0.97477
102	47	0.98748
103	47	0.98369
111	47	0.98229
114	47	0.972
115	47	0.97263
124	47	0.98728
128	47	0.95773
134	47	0.97952
140	47	0.97369
141	47	0.96922
143	47	0.95405
144	47	0.97418
146	47	0.96831
148	47	0.97346
2	48	0.96062
3	48	0.98939
4	48	0.99122
5	48	0.99447
6	48	0.98729
8	48	0.41261
9	48	0.95291
10	48	0.97601
11	48	0.89883
12	48	0.96635
13	48	0.98897
14	48	0.99308
15	48	0.99519
16	48	0.98383
17	48	0.92517
18	48	0.99211
19	48	0.99419
20	48	0.99776
21	48	0.99358
22	48	0.96323
23	48	0.99457
24	48	0.98978
25	48	0.98934
26	48	0.97695
27	48	0.98765
28	48	0.98869
29	48	0.93722
30	48	0.99607
31	48	0.99615
32	48	0.99361
33	48	0.9923
34	48	0.95511
36	48	0.9908
37	48	0.95455
38	48	0.96973
39	48	0.9896
41	48	0.98797
42	48	0.9636
43	48	0.99433
44	48	0.9958
45	48	0.98704
46	48	0.99435
47	48	0.97319
49	48	0.93923
50	48	0.19903
51	48	0.89583
52	48	0.99339
53	48	0.93848
54	48	0.99336
56	48	0.98102
57	48	0.93837
58	48	0.92522
59	48	0.97835
60	48	0.97423
61	48	0.77305
62	48	0.97743
64	48	0.98184
65	48	0.98659
66	48	0.93328
68	48	0.99142
70	48	0.99757
71	48	0.98132
72	48	0.97944
73	48	0.98684
74	48	0.99311
75	48	0.89662
77	48	0.98319
78	48	0.98101
80	48	0.98025
81	48	0.99034
83	48	0.9504
84	48	0.97974
85	48	0.99077
86	48	0.98767
87	48	0.98974
88	48	0.9928
91	48	0.98449
92	48	0.9841
93	48	0.99494
95	48	0.94932
96	48	0.99619
97	48	0.9579
98	48	0.9752
100	48	0.98065
101	48	0.99264
102	48	0.98817
103	48	0.95705
105	48	0.5035
107	48	0.98097
108	48	0.99511
109	48	0.98806
110	48	0.7926
111	48	0.97888
114	48	0.99218
115	48	0.991
116	48	0.94804
117	48	0.98263
118	48	0.95275
119	48	0.98745
121	48	0.99358
123	48	0.9825
124	48	0.99263
125	48	0.96754
127	48	0.97516
128	48	0.95301
129	48	0.93193
131	48	0.98984
132	48	0.96908
133	48	0.98944
134	48	0.98019
137	48	0.98229
138	48	0.97857
140	48	0.97089
141	48	0.99074
142	48	0.99551
143	48	0.91883
144	48	0.98637
145	48	0.96989
146	48	0.99393
148	48	0.99333
149	48	0.98864
150	48	0.99486
6	49	0.93755
16	49	0.92689
20	49	0.9302
23	49	0.93348
25	49	0.93375
30	49	0.94336
32	49	0.95559
38	49	0.94683
39	49	0.94039
41	49	0.93693
43	49	0.92982
45	49	0.96017
48	49	0.93923
54	49	0.94659
58	49	0.95749
59	49	0.93562
62	49	0.96222
64	49	0.92972
68	49	0.94041
70	49	0.95118
71	49	0.94114
77	49	0.93692
80	49	0.93398
83	49	0.96898
86	49	0.94445
87	49	0.95348
89	49	0.92881
90	49	0.91842
91	49	0.94132
92	49	0.96195
94	49	0.93163
95	49	0.97017
106	49	0.93359
107	49	0.94481
108	49	0.93393
109	49	0.93964
114	49	0.92799
115	49	0.94757
116	49	0.92739
117	49	0.95052
118	49	0.96664
119	49	0.94584
120	49	0.87074
121	49	0.94979
123	49	0.93789
125	49	0.94418
127	49	0.95075
129	49	0.94022
138	49	0.93879
142	49	0.94377
145	49	0.97383
150	49	0.93041
3	50	0.21509
4	50	0.2312
9	50	0.39891
10	50	0.28571
11	50	0.53553
12	50	0.402
14	50	0.26825
17	50	0.53286
20	50	0.20729
22	50	0.30022
24	50	0.21044
28	50	0.20205
29	50	0.3486
32	50	0.19003
47	50	0.31104
48	50	0.19903
53	50	0.51736
54	50	0.18991
57	50	0.3982
60	50	0.2367
66	50	0.19026
67	50	0.29025
72	50	0.26086
74	50	0.26231
80	50	0.25195
81	50	0.22871
84	50	0.28898
85	50	0.20444
88	50	0.20382
95	50	0.25102
97	50	0.37436
98	50	0.22141
99	50	0.34449
101	50	0.19649
102	50	0.2003
103	50	0.27218
110	50	0.22503
111	50	0.33372
114	50	0.23045
116	50	0.28388
117	50	0.1932
124	50	0.26919
126	50	0.19311
128	50	0.33846
130	50	0.28987
132	50	0.29312
140	50	0.26554
143	50	0.54796
146	50	0.23575
148	50	0.20302
2	51	0.90353
5	51	0.89602
6	51	0.90496
13	51	0.91972
16	51	0.91233
20	51	0.90202
21	51	0.90296
22	51	0.93029
23	51	0.90636
25	51	0.9242
26	51	0.89587
27	51	0.91617
29	51	0.92284
30	51	0.90843
31	51	0.90027
32	51	0.89558
33	51	0.89574
34	51	0.95661
35	51	0.90121
36	51	0.93531
37	51	0.94784
38	51	0.92571
39	51	0.89624
40	51	0.89397
42	51	0.93824
45	51	0.89202
48	51	0.89583
52	51	0.90064
54	51	0.90251
56	51	0.91064
61	51	0.82591
70	51	0.89497
72	51	0.90711
73	51	0.91221
74	51	0.90006
75	51	0.94157
77	51	0.8939
78	51	0.92057
79	51	0.91884
80	51	0.91959
87	51	0.89383
92	51	0.90974
96	51	0.90253
103	51	0.9302
104	51	0.90209
107	51	0.95816
108	51	0.89218
110	51	0.85479
121	51	0.89413
129	51	0.91534
144	51	0.91611
145	51	0.92614
3	52	0.98926
4	52	0.98136
5	52	0.99767
8	52	0.43878
10	52	0.97315
13	52	0.98327
14	52	0.98273
15	52	0.99833
16	52	0.9947
18	52	0.997
19	52	0.99768
20	52	0.99686
21	52	0.99807
22	52	0.96259
23	52	0.9884
24	52	0.98333
25	52	0.98864
26	52	0.97816
28	52	0.99154
29	52	0.93828
30	52	0.98824
31	52	0.99473
32	52	0.98312
33	52	0.99472
34	52	0.96477
36	52	0.99172
37	52	0.95879
42	52	0.96148
43	52	0.98644
44	52	0.99375
46	52	0.99431
47	52	0.96741
48	52	0.99339
51	52	0.90064
54	52	0.98442
56	52	0.9877
68	52	0.98165
70	52	0.98915
72	52	0.9691
73	52	0.98412
74	52	0.99161
78	52	0.98129
81	52	0.98249
85	52	0.98994
88	52	0.98394
93	52	0.99884
96	52	0.99242
101	52	0.98625
102	52	0.98442
103	52	0.95992
107	52	0.97295
108	52	0.98889
111	52	0.97148
121	52	0.98885
124	52	0.98357
131	52	0.98429
133	52	0.98316
134	52	0.98333
142	52	0.99313
144	52	0.99611
146	52	0.98801
148	52	0.9976
149	52	0.98338
150	52	0.99599
3	53	0.94397
4	53	0.94854
9	53	0.977
10	53	0.9579
11	53	0.97512
12	53	0.97782
13	53	0.93021
14	53	0.96164
17	53	0.99226
20	53	0.94182
22	53	0.94806
24	53	0.94058
28	53	0.93314
29	53	0.94302
31	53	0.93263
32	53	0.93339
41	53	0.92499
46	53	0.92692
47	53	0.9652
48	53	0.93848
50	53	0.51736
54	53	0.92866
57	53	0.96212
60	53	0.94159
72	53	0.93293
74	53	0.95371
80	53	0.93463
81	53	0.94882
84	53	0.95788
85	53	0.93265
88	53	0.9385
96	53	0.93379
97	53	0.96538
98	53	0.93281
99	53	0.83645
101	53	0.93682
102	53	0.93841
103	53	0.93473
105	53	0.50015
109	53	0.92328
111	53	0.97198
114	53	0.94575
115	53	0.92433
124	53	0.96203
128	53	0.95248
130	53	0.93651
132	53	0.951
140	53	0.94711
141	53	0.92898
143	53	0.98876
146	53	0.94701
148	53	0.93643
150	53	0.92889
2	54	0.97077
3	54	0.9831
4	54	0.98556
5	54	0.9876
6	54	0.98877
12	54	0.96442
13	54	0.98868
14	54	0.98584
15	54	0.98851
16	54	0.98017
17	54	0.92126
18	54	0.98616
19	54	0.98409
20	54	0.98983
21	54	0.98492
22	54	0.96459
23	54	0.99427
25	54	0.98488
26	54	0.97583
27	54	0.98815
28	54	0.97834
29	54	0.93549
30	54	0.99204
31	54	0.99149
32	54	0.98758
33	54	0.98691
34	54	0.95006
36	54	0.99076
37	54	0.95227
38	54	0.97322
39	54	0.98611
42	54	0.97979
43	54	0.99186
44	54	0.98718
45	54	0.98266
46	54	0.98567
47	54	0.97
48	54	0.99336
49	54	0.94659
50	54	0.18991
51	54	0.90251
52	54	0.98442
53	54	0.92866
57	54	0.95124
58	54	0.91683
59	54	0.98123
61	54	0.80413
66	54	0.93086
68	54	0.98713
70	54	0.99426
72	54	0.98311
73	54	0.98606
74	54	0.98632
75	54	0.91833
76	54	0.90892
77	54	0.98105
78	54	0.97814
79	54	0.9587
80	54	0.98252
83	54	0.94877
85	54	0.98283
86	54	0.98249
87	54	0.98573
88	54	0.98407
92	54	0.98004
93	54	0.98629
94	54	0.91533
95	54	0.94879
96	54	0.99073
97	54	0.95515
101	54	0.98784
102	54	0.9826
103	54	0.94918
107	54	0.98552
108	54	0.9917
110	54	0.82646
111	54	0.96869
114	54	0.98893
115	54	0.98462
116	54	0.9639
117	54	0.97752
119	54	0.98018
121	54	0.98708
124	54	0.98817
127	54	0.97188
129	54	0.94757
132	54	0.96859
133	54	0.98468
137	54	0.9834
140	54	0.97122
142	54	0.98725
143	54	0.91719
144	54	0.97637
145	54	0.97691
146	54	0.98529
148	54	0.98218
149	54	0.98411
150	54	0.98442
4	55	0.98219
7	55	0.96702
14	55	0.97629
24	55	0.98052
26	55	0.97524
27	55	0.97963
32	55	0.97731
33	55	0.9798
35	55	0.95426
40	55	0.9721
41	55	0.98514
43	55	0.98059
44	55	0.98336
46	55	0.9797
59	55	0.97913
62	55	0.97458
63	55	0.89205
64	55	0.982
65	55	0.99154
67	55	0.95227
68	55	0.98621
69	55	0.98586
71	55	0.99046
76	55	0.91624
77	55	0.97828
79	55	0.95792
81	55	0.98415
82	55	0.93416
86	55	0.98591
87	55	0.97648
88	55	0.98357
89	55	0.92144
91	55	0.99082
96	55	0.97646
98	55	0.98728
99	55	0.85765
100	55	0.99092
101	55	0.98493
102	55	0.97726
104	55	0.94892
105	55	0.51571
106	55	0.98294
108	55	0.97807
109	55	0.9877
112	55	0.96636
113	55	0.99043
114	55	0.98388
115	55	0.98538
117	55	0.977
118	55	0.95595
119	55	0.98315
120	55	0.90089
121	55	0.97574
122	55	0.99195
123	55	0.99384
125	55	0.98397
126	55	0.99254
127	55	0.97274
130	55	0.96214
131	55	0.99246
132	55	0.97584
133	55	0.99462
135	55	0.93174
136	55	0.97436
137	55	0.99393
138	55	0.99263
139	55	0.99726
140	55	0.97663
141	55	0.9907
147	55	0.99332
149	55	0.98576
3	56	0.99422
4	56	0.97955
5	56	0.98712
8	56	0.43483
9	56	0.96239
10	56	0.98592
11	56	0.89788
13	56	0.98478
14	56	0.97715
15	56	0.97974
16	56	0.98743
18	56	0.98487
19	56	0.98613
20	56	0.98865
21	56	0.99421
22	56	0.9749
24	56	0.97917
25	56	0.98916
26	56	0.99265
28	56	0.98301
29	56	0.95728
31	56	0.98973
32	56	0.98278
33	56	0.99187
34	56	0.98542
35	56	0.98503
36	56	0.98229
37	56	0.98618
40	56	0.98714
41	56	0.98131
44	56	0.98125
46	56	0.98858
47	56	0.98375
48	56	0.98102
51	56	0.91064
52	56	0.9877
57	56	0.93563
60	56	0.97609
74	56	0.97806
78	56	0.99399
81	56	0.98254
88	56	0.97927
93	56	0.98051
96	56	0.98963
101	56	0.98065
102	56	0.9921
103	56	0.97833
104	56	0.9459
107	56	0.9688
111	56	0.96928
115	56	0.98152
124	56	0.98027
131	56	0.97935
133	56	0.97709
134	56	0.99528
141	56	0.97806
144	56	0.99565
148	56	0.98567
150	56	0.97497
3	57	0.95271
4	57	0.95242
9	57	0.9752
10	57	0.97126
11	57	0.95533
12	57	0.96884
13	57	0.95819
14	57	0.95415
16	57	0.93594
17	57	0.96661
20	57	0.94548
22	57	0.97084
24	57	0.94505
26	57	0.94064
28	57	0.94546
29	57	0.96419
31	57	0.9471
32	57	0.94329
37	57	0.93352
40	57	0.93945
46	57	0.93478
47	57	0.9766
48	57	0.93837
50	57	0.3982
53	57	0.96212
54	57	0.95124
56	57	0.93563
60	57	0.96062
72	57	0.93841
74	57	0.95174
80	57	0.95308
81	57	0.94414
84	57	0.95072
85	57	0.93417
88	57	0.93792
96	57	0.94676
97	57	0.95619
99	57	0.85075
101	57	0.93816
102	57	0.95217
103	57	0.95089
110	57	0.79211
111	57	0.97044
114	57	0.94735
124	57	0.95978
128	57	0.9581
130	57	0.93539
132	57	0.94208
134	57	0.93624
140	57	0.95037
143	57	0.9656
146	57	0.9395
148	57	0.93622
6	58	0.93246
23	58	0.92105
30	58	0.93104
32	58	0.9346
38	58	0.95649
39	58	0.93032
41	58	0.91831
43	58	0.92686
44	58	0.91847
45	58	0.9645
48	58	0.92522
49	58	0.95749
54	58	0.91683
59	58	0.94487
62	58	0.97193
64	58	0.92135
68	58	0.94859
70	58	0.94128
71	58	0.95809
77	58	0.93351
83	58	0.98178
86	58	0.95489
87	58	0.96284
89	58	0.96616
90	58	0.96036
91	58	0.95459
92	58	0.97152
94	58	0.9611
95	58	0.97279
106	58	0.93661
107	58	0.91581
108	58	0.93095
109	58	0.94035
114	58	0.91444
115	58	0.93648
117	58	0.96363
118	58	0.98208
119	58	0.95928
120	58	0.87207
121	58	0.95091
123	58	0.93762
125	58	0.96743
127	58	0.97439
129	58	0.93856
131	58	0.91848
138	58	0.95222
139	58	0.91805
142	58	0.94061
145	58	0.96107
149	58	0.92786
150	58	0.91915
2	59	0.983
6	59	0.99286
7	59	0.95271
23	59	0.98444
27	59	0.98564
30	59	0.9841
32	59	0.97678
38	59	0.98088
39	59	0.98956
42	59	0.96123
43	59	0.98943
44	59	0.9748
45	59	0.9855
48	59	0.97835
49	59	0.93562
54	59	0.98123
55	59	0.97913
58	59	0.94487
61	59	0.81615
62	59	0.98118
63	59	0.88924
65	59	0.98521
66	59	0.94353
67	59	0.94896
68	59	0.99046
69	59	0.95538
70	59	0.98477
71	59	0.98777
72	59	0.96313
75	59	0.91925
76	59	0.94147
77	59	0.98812
79	59	0.96968
80	59	0.96868
82	59	0.95416
83	59	0.972
86	59	0.99376
87	59	0.99183
88	59	0.97701
89	59	0.9514
90	59	0.9388
91	59	0.98793
92	59	0.98262
94	59	0.95822
95	59	0.96338
97	59	0.95856
99	59	0.8399
100	59	0.98259
101	59	0.97446
105	59	0.51834
106	59	0.98455
108	59	0.9869
109	59	0.98746
110	59	0.82292
112	59	0.96924
113	59	0.96578
114	59	0.98627
115	59	0.9757
116	59	0.97
117	59	0.9905
118	59	0.96552
119	59	0.98807
120	59	0.89025
121	59	0.98017
122	59	0.97656
123	59	0.98788
125	59	0.98524
126	59	0.97782
127	59	0.98866
129	59	0.95941
131	59	0.97715
132	59	0.97165
133	59	0.9818
135	59	0.93359
136	59	0.98226
137	59	0.98106
138	59	0.98838
139	59	0.98604
141	59	0.97915
142	59	0.97603
145	59	0.97318
147	59	0.97539
149	59	0.98546
3	60	0.98173
4	60	0.99106
5	60	0.97565
7	60	0.95733
9	60	0.96845
10	60	0.98845
11	60	0.927
12	60	0.96517
13	60	0.9864
14	60	0.98491
17	60	0.93677
20	60	0.97619
21	60	0.97388
22	60	0.9542
24	60	0.99242
26	60	0.98111
27	60	0.97296
28	60	0.97979
29	60	0.93284
31	60	0.98394
32	60	0.9828
33	60	0.97878
34	60	0.9447
35	60	0.97056
37	60	0.95414
39	60	0.97391
40	60	0.98514
41	60	0.97834
46	60	0.98396
47	60	0.9797
48	60	0.97423
50	60	0.2367
53	60	0.94159
56	60	0.97609
57	60	0.96062
63	60	0.85872
65	60	0.9793
66	60	0.94621
67	60	0.96677
69	60	0.94561
77	60	0.98043
78	60	0.97754
81	60	0.98883
84	60	0.98874
88	60	0.98706
96	60	0.98616
97	60	0.9697
98	60	0.98458
99	60	0.89459
101	60	0.98166
102	60	0.99108
103	60	0.94709
104	60	0.93785
111	60	0.98395
112	60	0.98195
113	60	0.97317
114	60	0.98671
115	60	0.97948
122	60	0.98515
124	60	0.98408
126	60	0.98566
128	60	0.98454
130	60	0.98365
131	60	0.98032
132	60	0.97666
133	60	0.97486
134	60	0.98686
137	60	0.98204
140	60	0.97937
141	60	0.98495
143	60	0.91056
146	60	0.97619
2	61	0.89545
6	61	0.8247
12	61	0.79512
13	61	0.7813
15	61	0.76606
23	61	0.82095
27	61	0.80094
30	61	0.80959
36	61	0.80898
38	61	0.8685
39	61	0.80094
42	61	0.86618
43	61	0.79844
45	61	0.80895
48	61	0.77305
51	61	0.82591
54	61	0.80413
59	61	0.81615
66	61	0.77779
68	61	0.77268
70	61	0.79428
72	61	0.8703
73	61	0.84122
74	61	0.78067
75	61	0.94192
76	61	0.8445
77	61	0.77963
79	61	0.81559
80	61	0.8518
82	61	0.77876
83	61	0.80173
86	61	0.77335
87	61	0.79435
90	61	0.846
92	61	0.8037
94	61	0.87057
95	61	0.82568
107	61	0.83818
108	61	0.79597
110	61	0.98812
114	61	0.76645
116	61	0.87967
117	61	0.76981
121	61	0.76618
127	61	0.78921
129	61	0.91702
136	61	0.78491
142	61	0.76405
145	61	0.79666
149	61	0.76898
4	62	0.97154
6	62	0.97346
14	62	0.97001
23	62	0.96951
30	62	0.97601
32	62	0.9837
38	62	0.96498
39	62	0.97861
41	62	0.98338
43	62	0.97686
44	62	0.97695
45	62	0.98456
48	62	0.97743
49	62	0.96222
55	62	0.97458
58	62	0.97193
59	62	0.98118
64	62	0.98145
65	62	0.97785
68	62	0.98722
70	62	0.98323
71	62	0.99304
77	62	0.97507
82	62	0.93519
83	62	0.98167
86	62	0.99283
87	62	0.99003
88	62	0.9741
89	62	0.95355
90	62	0.92763
91	62	0.9931
92	62	0.98609
94	62	0.94266
95	62	0.97085
106	62	0.98343
108	62	0.97759
109	62	0.99072
114	62	0.9759
115	62	0.98487
117	62	0.99451
118	62	0.98927
119	62	0.99292
120	62	0.90873
121	62	0.98626
123	62	0.98853
125	62	0.99418
127	62	0.9906
129	62	0.93408
131	62	0.97878
133	62	0.97596
135	62	0.91116
136	62	0.96126
137	62	0.97073
138	62	0.99347
139	62	0.97907
141	62	0.98015
142	62	0.98207
145	62	0.97476
146	62	0.96993
147	62	0.96832
149	62	0.97786
2	63	0.86149
6	63	0.86739
7	63	0.95331
27	63	0.86468
39	63	0.86549
55	63	0.89205
59	63	0.88924
60	63	0.85872
64	63	0.85512
65	63	0.88056
67	63	0.91054
68	63	0.85493
69	63	0.93647
71	63	0.87393
76	63	0.91687
77	63	0.88335
79	63	0.90873
82	63	0.94818
86	63	0.86575
89	63	0.90297
91	63	0.86739
94	63	0.86015
98	63	0.88242
99	63	0.88912
100	63	0.88002
104	63	0.89635
106	63	0.92227
109	63	0.86476
112	63	0.87659
113	63	0.90966
114	63	0.86069
118	63	0.86752
120	63	0.93404
122	63	0.91036
123	63	0.89061
125	63	0.88444
126	63	0.89748
127	63	0.85655
130	63	0.88676
132	63	0.87443
133	63	0.8607
135	63	0.96013
136	63	0.93688
137	63	0.8889
138	63	0.88726
139	63	0.89679
140	63	0.85569
141	63	0.86045
145	63	0.8545
147	63	0.92665
4	64	0.98232
5	64	0.98187
7	64	0.94121
18	64	0.98015
19	64	0.9834
23	64	0.9808
24	64	0.97924
25	64	0.98622
27	64	0.97975
30	64	0.98289
31	64	0.97889
32	64	0.98184
33	64	0.98249
39	64	0.98695
41	64	0.99317
43	64	0.98749
44	64	0.99023
46	64	0.98405
48	64	0.98184
49	64	0.92972
55	64	0.982
58	64	0.92135
62	64	0.98145
63	64	0.85512
65	64	0.99356
67	64	0.94057
68	64	0.98764
69	64	0.95649
70	64	0.98408
71	64	0.98577
81	64	0.97989
83	64	0.96102
86	64	0.98935
87	64	0.98068
88	64	0.98865
91	64	0.98906
96	64	0.97867
98	64	0.98048
100	64	0.98889
101	64	0.98569
102	64	0.97923
104	64	0.93508
106	64	0.97983
108	64	0.98712
109	64	0.98904
113	64	0.9744
115	64	0.98049
117	64	0.97539
118	64	0.96279
119	64	0.98907
120	64	0.8882
121	64	0.98651
122	64	0.97671
123	64	0.98645
125	64	0.97907
127	64	0.97554
131	64	0.99079
133	64	0.98951
134	64	0.97607
136	64	0.97274
138	64	0.9856
139	64	0.98909
140	64	0.96583
141	64	0.99163
142	64	0.98753
146	64	0.98145
147	64	0.96825
149	64	0.99157
2	65	0.96465
4	65	0.99185
6	65	0.98829
7	65	0.96542
14	65	0.98453
19	65	0.98414
23	65	0.98607
24	65	0.99008
25	65	0.98737
26	65	0.97616
27	65	0.99056
30	65	0.98574
31	65	0.98728
32	65	0.9875
33	65	0.9878
35	65	0.95497
39	65	0.99311
40	65	0.97431
41	65	0.99314
42	65	0.95631
43	65	0.99227
44	65	0.99095
46	65	0.98979
48	65	0.98659
55	65	0.99154
59	65	0.98521
60	65	0.9793
62	65	0.97785
63	65	0.88056
64	65	0.99356
66	65	0.93428
67	65	0.96417
68	65	0.99108
69	65	0.97148
70	65	0.98607
71	65	0.98794
76	65	0.92318
77	65	0.98781
78	65	0.97962
79	65	0.96293
81	65	0.99018
82	65	0.93204
83	65	0.95172
84	65	0.98239
86	65	0.99137
87	65	0.98401
88	65	0.99521
89	65	0.91151
91	65	0.98983
96	65	0.98852
97	65	0.95239
98	65	0.99292
99	65	0.85285
100	65	0.99746
101	65	0.99392
102	65	0.98885
104	65	0.94714
105	65	0.49489
106	65	0.98485
108	65	0.99099
109	65	0.99312
112	65	0.97611
113	65	0.98737
114	65	0.99279
115	65	0.98637
116	65	0.9407
117	65	0.98002
118	65	0.95729
119	65	0.98686
120	65	0.88374
122	65	0.99111
123	65	0.99356
124	65	0.98401
125	65	0.97851
126	65	0.98747
127	65	0.97477
128	65	0.96014
130	65	0.97155
131	65	0.99465
132	65	0.98057
133	65	0.99572
134	65	0.9807
135	65	0.90857
136	65	0.98245
137	65	0.9913
138	65	0.98987
139	65	0.99664
140	65	0.97862
141	65	0.99756
142	65	0.98426
146	65	0.98535
147	65	0.98136
149	65	0.99304
2	66	0.93194
4	66	0.93653
5	66	0.93454
6	66	0.9574
10	66	0.93028
12	66	0.94531
13	66	0.947
23	66	0.93837
24	66	0.945
27	66	0.93702
28	66	0.9492
30	66	0.94558
31	66	0.93437
32	66	0.94293
38	66	0.93018
39	66	0.95874
43	66	0.93654
45	66	0.95872
46	66	0.93094
48	66	0.93328
50	66	0.19026
54	66	0.93086
59	66	0.94353
60	66	0.94621
61	66	0.77779
65	66	0.93428
68	66	0.93777
70	66	0.93706
71	66	0.92911
77	66	0.96658
80	66	0.9591
84	66	0.94498
85	66	0.94279
86	66	0.93743
87	66	0.94323
88	66	0.93881
92	66	0.93253
96	66	0.93788
97	66	0.93984
99	66	0.863
108	66	0.9409
109	66	0.94013
110	66	0.80353
111	66	0.9454
112	66	0.98054
114	66	0.94529
117	66	0.93225
122	66	0.94288
128	66	0.96316
130	66	0.94313
131	66	0.92852
141	66	0.93194
146	66	0.9359
149	66	0.92915
4	67	0.96271
