31	56	0.662745098039216
34	56	0.993464052287582
36	56	0.993464052287582
37	56	0.611764705882353
42	56	0.997385620915033
43	56	0.341176470588235
45	56	0.994771241830065
46	56	0.820915032679739
47	56	0.877124183006536
48	56	0.807843137254902
50	56	0.926797385620915
51	56	0.309803921568627
52	56	0.984313725490196
53	56	0.912418300653595
54	56	0.396078431372549
55	56	0.320261437908497
1	57	0.349019607843137
2	57	0.835294117647059
3	57	0.37124183006536
4	57	0.457516339869281
5	57	0.988235294117647
6	57	0.384313725490196
7	57	0.750326797385621
8	57	0.34640522875817
9	57	0.345098039215686
10	57	0.886274509803921
11	57	0.364705882352941
12	57	0.857516339869281
13	57	0.949019607843137
14	57	0.756862745098039
15	57	0.864052287581699
16	57	0.389542483660131
17	57	0.752941176470588
18	57	0.896732026143791
19	57	0.384313725490196
20	57	0.488888888888889
21	57	0.405228758169935
22	57	0.941176470588235
23	57	0.384313725490196
24	57	0.848366013071895
25	57	0.933333333333333
26	57	0.96078431372549
27	57	0.816993464052288
28	57	0.447058823529412
29	57	0.38562091503268
30	57	0.737254901960784
31	57	0.698039215686275
32	57	0.856209150326797
33	57	0.830065359477124
34	57	0.354248366013072
35	57	0.911111111111111
36	57	0.367320261437909
37	57	0.749019607843137
38	57	0.758169934640523
39	57	0.869281045751634
40	57	0.750326797385621
41	57	0.819607843137255
42	57	0.358169934640523
43	57	0.980392156862745
44	57	0.886274509803921
45	57	0.366013071895425
46	57	0.539869281045752
47	57	0.483660130718954
48	57	0.552941176470588
49	57	0.773856209150327
50	57	0.433986928104575
51	57	0.949019607843137
52	57	0.345098039215686
53	57	0.448366013071895
54	57	0.964705882352941
55	57	0.959477124183006
56	57	0.36078431372549
1	58	0.356862745098039
2	58	0.827450980392157
3	58	0.379084967320262
4	58	0.465359477124183
5	58	0.996078431372549
6	58	0.392156862745098
7	58	0.758169934640523
8	58	0.354248366013072
9	58	0.352941176470588
10	58	0.878431372549019
11	58	0.372549019607843
12	58	0.849673202614379
13	58	0.956862745098039
14	58	0.764705882352941
15	58	0.856209150326797
16	58	0.397385620915033
17	58	0.745098039215686
18	58	0.888888888888889
19	58	0.392156862745098
20	58	0.496732026143791
21	58	0.413071895424837
22	58	0.949019607843137
23	58	0.392156862745098
24	58	0.856209150326797
25	58	0.925490196078431
26	58	0.952941176470588
27	58	0.809150326797386
28	58	0.454901960784314
29	58	0.393464052287582
30	58	0.729411764705882
31	58	0.705882352941177
32	58	0.848366013071895
33	58	0.822222222222222
34	58	0.362091503267974
35	58	0.903267973856209
36	58	0.375163398692811
37	58	0.756862745098039
38	58	0.750326797385621
39	58	0.861437908496732
40	58	0.742483660130719
41	58	0.811764705882353
42	58	0.366013071895425
43	58	0.972549019607843
44	58	0.878431372549019
45	58	0.373856209150327
46	58	0.547712418300654
47	58	0.491503267973856
48	58	0.56078431372549
49	58	0.766013071895425
50	58	0.441830065359477
51	58	0.941176470588235
52	58	0.352941176470588
53	58	0.456209150326798
54	58	0.972549019607843
55	58	0.951633986928104
56	58	0.368627450980392
57	58	0.992156862745098
1	59	0.504575163398693
2	59	0.679738562091503
3	59	0.526797385620915
4	59	0.613071895424837
5	59	0.856209150326797
6	59	0.539869281045752
7	59	0.905882352941176
8	59	0.501960784313725
9	59	0.500653594771242
10	59	0.730718954248366
11	59	0.520261437908497
12	59	0.701960784313726
13	59	0.895424836601307
14	59	0.912418300653595
15	59	0.708496732026144
16	59	0.545098039215686
17	59	0.597385620915033
18	59	0.741176470588235
19	59	0.539869281045752
20	59	0.644444444444444
21	59	0.56078431372549
22	59	0.903267973856209
23	59	0.539869281045752
24	59	0.996078431372549
25	59	0.777777777777778
26	59	0.805228758169935
27	59	0.661437908496732
28	59	0.602614379084967
29	59	0.541176470588235
30	59	0.581699346405229
31	59	0.85359477124183
32	59	0.700653594771242
33	59	0.674509803921569
34	59	0.509803921568627
35	59	0.755555555555556
36	59	0.522875816993464
37	59	0.904575163398693
38	59	0.602614379084967
39	59	0.713725490196079
40	59	0.594771241830065
41	59	0.664052287581699
42	59	0.513725490196078
43	59	0.82483660130719
44	59	0.730718954248366
45	59	0.52156862745098
46	59	0.695424836601307
47	59	0.63921568627451
48	59	0.708496732026144
49	59	0.618300653594771
50	59	0.589542483660131
51	59	0.793464052287582
52	59	0.500653594771242
53	59	0.603921568627451
54	59	0.879738562091503
55	59	0.803921568627451
56	59	0.516339869281046
57	59	0.844444444444445
58	59	0.852287581699346
2	60	0.994771241830065
5	60	0.818300653594771
7	60	0.580392156862745
10	60	0.943790849673203
12	60	0.972549019607843
13	60	0.779084967320262
14	60	0.586928104575163
15	60	0.966013071895425
17	60	0.922875816993464
18	60	0.933333333333333
20	60	0.318954248366013
22	60	0.77124183006536
24	60	0.67843137254902
25	60	0.896732026143791
26	60	0.869281045751634
27	60	0.986928104575163
30	60	0.90718954248366
31	60	0.528104575163399
32	60	0.973856209150327
33	60	1
35	60	0.918954248366013
37	60	0.579084967320261
38	60	0.928104575163399
39	60	0.96078431372549
40	60	0.920261437908497
41	60	0.989542483660131
43	60	0.849673202614379
44	60	0.943790849673203
46	60	0.369934640522876
47	60	0.313725490196078
48	60	0.383006535947712
49	60	0.943790849673203
51	60	0.881045751633987
54	60	0.794771241830065
55	60	0.870588235294118
57	60	0.830065359477124
58	60	0.822222222222222
59	60	0.674509803921569
2	61	0.913725490196078
5	61	0.737254901960784
7	61	0.499346405228758
10	61	0.862745098039216
12	61	0.891503267973856
13	61	0.698039215686275
14	61	0.505882352941177
15	61	0.884967320261438
17	61	0.996078431372549
18	61	0.852287581699346
22	61	0.690196078431373
24	61	0.597385620915033
25	61	0.815686274509804
26	61	0.788235294117647
27	61	0.93202614379085
30	61	0.988235294117647
31	61	0.447058823529412
32	61	0.89281045751634
33	61	0.918954248366013
35	61	0.837908496732026
37	61	0.498039215686275
38	61	0.990849673202614
39	61	0.879738562091503
40	61	0.998692810457516
41	61	0.929411764705882
43	61	0.768627450980392
44	61	0.862745098039216
48	61	0.301960784313726
49	61	0.975163398692811
51	61	0.8
54	61	0.713725490196079
55	61	0.789542483660131
57	61	0.749019607843137
58	61	0.741176470588235
59	61	0.593464052287582
60	61	0.918954248366013
1	62	0.792156862745098
2	62	0.392156862745098
3	62	0.81437908496732
4	62	0.900653594771242
5	62	0.568627450980392
6	62	0.827450980392157
7	62	0.806535947712418
8	62	0.789542483660131
9	62	0.788235294117647
10	62	0.443137254901961
11	62	0.807843137254902
12	62	0.41437908496732
13	62	0.607843137254902
14	62	0.8
15	62	0.420915032679739
16	62	0.832679738562091
17	62	0.309803921568627
18	62	0.45359477124183
19	62	0.827450980392157
20	62	0.93202614379085
21	62	0.848366013071895
22	62	0.615686274509804
23	62	0.827450980392157
24	62	0.708496732026144
25	62	0.490196078431373
26	62	0.517647058823529
27	62	0.373856209150327
28	62	0.890196078431373
29	62	0.828758169934641
31	62	0.858823529411765
32	62	0.413071895424837
33	62	0.386928104575163
34	62	0.797385620915033
35	62	0.46797385620915
36	62	0.810457516339869
37	62	0.807843137254902
38	62	0.315032679738562
39	62	0.426143790849673
40	62	0.30718954248366
41	62	0.376470588235294
42	62	0.801307189542484
43	62	0.537254901960784
44	62	0.443137254901961
45	62	0.809150326797386
46	62	0.983006535947712
47	62	0.926797385620915
48	62	0.996078431372549
49	62	0.330718954248366
50	62	0.877124183006536
51	62	0.505882352941176
52	62	0.788235294117647
53	62	0.891503267973856
54	62	0.592156862745098
55	62	0.516339869281046
56	62	0.803921568627451
57	62	0.556862745098039
58	62	0.564705882352941
59	62	0.712418300653595
60	62	0.386928104575163
61	62	0.305882352941177
2	63	0.909803921568628
4	63	0.383006535947713
5	63	0.913725490196078
6	63	0.309803921568627
7	63	0.675816993464052
10	63	0.96078431372549
12	63	0.93202614379085
13	63	0.874509803921569
14	63	0.682352941176471
15	63	0.938562091503268
16	63	0.315032679738562
17	63	0.827450980392157
18	63	0.971241830065359
19	63	0.309803921568627
20	63	0.41437908496732
21	63	0.330718954248366
22	63	0.866666666666667
23	63	0.309803921568627
24	63	0.773856209150327
25	63	0.992156862745098
26	63	0.964705882352941
27	63	0.891503267973856
28	63	0.372549019607843
29	63	0.311111111111111
30	63	0.811764705882353
31	63	0.623529411764706
32	63	0.930718954248366
33	63	0.904575163398693
35	63	0.98562091503268
37	63	0.674509803921569
38	63	0.832679738562092
39	63	0.943790849673203
40	63	0.82483660130719
41	63	0.894117647058823
43	63	0.945098039215686
44	63	0.96078431372549
46	63	0.465359477124183
47	63	0.409150326797386
48	63	0.47843137254902
49	63	0.848366013071895
50	63	0.359477124183006
51	63	0.976470588235294
53	63	0.373856209150327
54	63	0.890196078431373
55	63	0.966013071895425
57	63	0.925490196078431
58	63	0.917647058823529
59	63	0.769934640522876
60	63	0.904575163398693
61	63	0.823529411764706
62	63	0.482352941176471
1	64	0.996078431372549
3	64	0.973856209150327
4	64	0.887581699346405
5	64	0.356862745098039
6	64	0.96078431372549
7	64	0.594771241830065
8	64	0.998692810457516
9	64	1
11	64	0.980392156862745
13	64	0.396078431372549
14	64	0.588235294117647
16	64	0.955555555555556
19	64	0.96078431372549
20	64	0.856209150326797
21	64	0.939869281045752
22	64	0.403921568627451
23	64	0.96078431372549
24	64	0.496732026143791
26	64	0.305882352941176
28	64	0.898039215686274
29	64	0.959477124183006
31	64	0.647058823529412
34	64	0.990849673202614
36	64	0.977777777777778
37	64	0.596078431372549
42	64	0.986928104575163
43	64	0.325490196078431
45	64	0.979084967320261
46	64	0.805228758169935
47	64	0.861437908496732
48	64	0.792156862745098
50	64	0.911111111111111
52	64	1
53	64	0.896732026143791
54	64	0.380392156862745
55	64	0.304575163398693
56	64	0.984313725490196
57	64	0.345098039215686
58	64	0.352941176470588
59	64	0.500653594771242
62	64	0.788235294117647
2	65	0.952941176470588
4	65	0.339869281045752
5	65	0.870588235294118
7	65	0.632679738562092
10	65	0.996078431372549
12	65	0.975163398692811
13	65	0.831372549019608
14	65	0.63921568627451
15	65	0.981699346405229
17	65	0.870588235294118
18	65	0.98562091503268
20	65	0.37124183006536
22	65	0.823529411764706
24	65	0.730718954248366
25	65	0.949019607843137
26	65	0.92156862745098
27	65	0.934640522875817
28	65	0.329411764705882
30	65	0.854901960784314
31	65	0.580392156862745
32	65	0.973856209150327
33	65	0.947712418300654
35	65	0.971241830065359
37	65	0.631372549019608
38	65	0.875816993464052
39	65	0.986928104575163
40	65	0.86797385620915
41	65	0.937254901960784
43	65	0.901960784313726
44	65	0.996078431372549
46	65	0.422222222222222
47	65	0.366013071895425
48	65	0.435294117647059
49	65	0.891503267973856
50	65	0.316339869281046
51	65	0.933333333333333
53	65	0.330718954248366
54	65	0.847058823529412
55	65	0.922875816993464
57	65	0.882352941176471
58	65	0.874509803921569
59	65	0.726797385620915
60	65	0.947712418300654
61	65	0.866666666666667
62	65	0.43921568627451
63	65	0.956862745098039
1	66	0.631372549019608
2	66	0.552941176470588
3	66	0.65359477124183
4	66	0.739869281045752
5	66	0.729411764705882
6	66	0.666666666666667
7	66	0.967320261437909
8	66	0.628758169934641
9	66	0.627450980392157
10	66	0.603921568627451
11	66	0.647058823529412
12	66	0.575163398692811
13	66	0.768627450980392
14	66	0.96078431372549
15	66	0.581699346405229
16	66	0.671895424836601
17	66	0.470588235294118
18	66	0.61437908496732
19	66	0.666666666666667
20	66	0.77124183006536
21	66	0.687581699346405
22	66	0.776470588235294
23	66	0.666666666666667
24	66	0.869281045751634
25	66	0.650980392156863
26	66	0.67843137254902
27	66	0.534640522875817
28	66	0.729411764705882
29	66	0.66797385620915
30	66	0.454901960784314
31	66	0.980392156862745
32	66	0.573856209150327
33	66	0.547712418300654
34	66	0.636601307189542
35	66	0.628758169934641
36	66	0.649673202614379
37	66	0.968627450980392
38	66	0.475816993464052
39	66	0.586928104575164
40	66	0.46797385620915
41	66	0.537254901960784
42	66	0.640522875816993
43	66	0.698039215686275
44	66	0.603921568627451
45	66	0.648366013071895
46	66	0.822222222222222
47	66	0.766013071895425
48	66	0.835294117647059
49	66	0.491503267973856
50	66	0.716339869281046
51	66	0.666666666666667
52	66	0.627450980392157
53	66	0.730718954248366
54	66	0.752941176470588
55	66	0.677124183006536
56	66	0.643137254901961
57	66	0.71764705882353
58	66	0.725490196078432
59	66	0.873202614379085
60	66	0.547712418300654
61	66	0.466666666666667
62	66	0.83921568627451
63	66	0.643137254901961
64	66	0.627450980392157
65	66	0.6
1	67	0.443137254901961
2	67	0.741176470588236
3	67	0.465359477124183
4	67	0.551633986928105
5	67	0.91764705882353
6	67	0.478431372549019
7	67	0.844444444444444
8	67	0.440522875816993
9	67	0.43921568627451
10	67	0.792156862745098
11	67	0.458823529411765
12	67	0.763398692810458
13	67	0.956862745098039
14	67	0.850980392156863
15	67	0.769934640522876
16	67	0.483660130718954
17	67	0.658823529411765
18	67	0.802614379084967
19	67	0.478431372549019
20	67	0.583006535947712
21	67	0.499346405228758
22	67	0.964705882352941
23	67	0.478431372549019
24	67	0.942483660130719
25	67	0.83921568627451
26	67	0.866666666666667
27	67	0.722875816993464
28	67	0.541176470588235
29	67	0.479738562091503
30	67	0.643137254901961
31	67	0.792156862745098
32	67	0.762091503267974
33	67	0.735947712418301
34	67	0.448366013071895
35	67	0.816993464052288
36	67	0.461437908496732
37	67	0.843137254901961
38	67	0.6640522875817
39	67	0.775163398692811
40	67	0.656209150326797
41	67	0.725490196078431
42	67	0.452287581699346
43	67	0.886274509803922
44	67	0.792156862745098
45	67	0.460130718954248
46	67	0.633986928104575
47	67	0.577777777777778
48	67	0.647058823529412
49	67	0.679738562091503
50	67	0.528104575163399
51	67	0.854901960784314
52	67	0.43921568627451
53	67	0.542483660130719
54	67	0.941176470588235
55	67	0.865359477124183
56	67	0.454901960784314
57	67	0.905882352941177
58	67	0.913725490196079
59	67	0.938562091503268
60	67	0.735947712418301
61	67	0.654901960784314
62	67	0.650980392156863
63	67	0.831372549019608
64	67	0.43921568627451
65	67	0.788235294117647
66	67	0.811764705882353
1	68	0.990849673202614
3	68	0.968627450980392
4	68	0.882352941176471
5	68	0.351633986928105
6	68	0.955555555555556
7	68	0.589542483660131
8	68	0.993464052287582
9	68	0.994771241830065
11	68	0.97516339869281
13	68	0.390849673202614
14	68	0.583006535947712
16	68	0.950326797385621
19	68	0.955555555555556
20	68	0.850980392156863
21	68	0.934640522875817
22	68	0.398692810457516
23	68	0.955555555555556
24	68	0.491503267973856
26	68	0.300653594771242
28	68	0.89281045751634
29	68	0.954248366013072
31	68	0.641830065359477
34	68	0.98562091503268
36	68	0.972549019607843
37	68	0.590849673202614
42	68	0.981699346405229
43	68	0.320261437908497
45	68	0.973856209150327
46	68	0.8
47	68	0.856209150326797
48	68	0.786928104575163
50	68	0.905882352941176
52	68	0.994771241830065
53	68	0.891503267973856
54	68	0.37516339869281
56	68	0.979084967320261
57	68	0.339869281045752
58	68	0.347712418300654
59	68	0.495424836601307
62	68	0.783006535947712
64	68	0.994771241830065
66	68	0.622222222222222
67	68	0.433986928104575
1	69	0.972549019607843
3	69	0.950326797385621
4	69	0.864052287581699
5	69	0.333333333333333
6	69	0.937254901960784
7	69	0.571241830065359
8	69	0.975163398692811
9	69	0.976470588235294
11	69	0.956862745098039
13	69	0.372549019607843
14	69	0.564705882352941
16	69	0.93202614379085
19	69	0.937254901960784
20	69	0.832679738562091
21	69	0.916339869281046
22	69	0.380392156862745
23	69	0.937254901960784
24	69	0.473202614379085
28	69	0.874509803921569
29	69	0.935947712418301
31	69	0.623529411764706
34	69	0.967320261437909
36	69	0.954248366013072
37	69	0.572549019607843
42	69	0.963398692810458
43	69	0.301960784313726
45	69	0.955555555555556
46	69	0.781699346405229
47	69	0.837908496732026
48	69	0.768627450980392
50	69	0.887581699346405
52	69	0.976470588235294
53	69	0.873202614379085
54	69	0.356862745098039
56	69	0.96078431372549
57	69	0.32156862745098
58	69	0.329411764705883
59	69	0.477124183006536
62	69	0.764705882352941
64	69	0.976470588235294
66	69	0.603921568627451
67	69	0.415686274509804
68	69	0.981699346405229
1	70	0.996078431372549
3	70	0.973856209150327
4	70	0.887581699346405
5	70	0.356862745098039
6	70	0.96078431372549
7	70	0.594771241830065
8	70	0.998692810457516
9	70	1
11	70	0.980392156862745
13	70	0.396078431372549
14	70	0.588235294117647
16	70	0.955555555555556
19	70	0.96078431372549
20	70	0.856209150326797
21	70	0.939869281045752
22	70	0.403921568627451
23	70	0.96078431372549
24	70	0.496732026143791
26	70	0.305882352941176
28	70	0.898039215686274
29	70	0.959477124183006
31	70	0.647058823529412
34	70	0.990849673202614
36	70	0.977777777777778
37	70	0.596078431372549
42	70	0.986928104575163
43	70	0.325490196078431
45	70	0.979084967320261
46	70	0.805228758169935
47	70	0.861437908496732
48	70	0.792156862745098
50	70	0.911111111111111
52	70	1
53	70	0.896732026143791
54	70	0.380392156862745
55	70	0.304575163398693
56	70	0.984313725490196
57	70	0.345098039215686
58	70	0.352941176470588
59	70	0.500653594771242
62	70	0.788235294117647
64	70	1
66	70	0.627450980392157
67	70	0.43921568627451
68	70	0.994771241830065
69	70	0.976470588235294
1	71	0.545098039215686
2	71	0.63921568627451
3	71	0.567320261437909
4	71	0.65359477124183
5	71	0.815686274509804
6	71	0.580392156862745
7	71	0.94640522875817
8	71	0.542483660130719
9	71	0.541176470588235
10	71	0.690196078431372
11	71	0.56078431372549
12	71	0.661437908496732
13	71	0.854901960784314
14	71	0.952941176470588
15	71	0.66797385620915
16	71	0.58562091503268
17	71	0.556862745098039
18	71	0.700653594771242
19	71	0.580392156862745
20	71	0.684967320261438
21	71	0.601307189542484
22	71	0.862745098039216
23	71	0.580392156862745
24	71	0.955555555555556
25	71	0.737254901960784
26	71	0.764705882352941
27	71	0.620915032679739
28	71	0.643137254901961
29	71	0.581699346405229
30	71	0.541176470588235
31	71	0.894117647058824
32	71	0.660130718954248
33	71	0.633986928104575
34	71	0.550326797385621
35	71	0.715032679738562
36	71	0.563398692810458
37	71	0.945098039215686
38	71	0.562091503267974
39	71	0.673202614379085
40	71	0.554248366013072
41	71	0.623529411764706
42	71	0.554248366013072
43	71	0.784313725490196
44	71	0.690196078431372
45	71	0.562091503267974
46	71	0.735947712418301
47	71	0.679738562091503
48	71	0.749019607843137
49	71	0.577777777777778
50	71	0.630065359477124
51	71	0.752941176470588
52	71	0.541176470588235
53	71	0.644444444444444
54	71	0.83921568627451
55	71	0.763398692810457
56	71	0.556862745098039
57	71	0.803921568627451
58	71	0.811764705882353
59	71	0.959477124183006
60	71	0.633986928104575
61	71	0.552941176470588
62	71	0.752941176470588
63	71	0.729411764705882
64	71	0.541176470588235
65	71	0.686274509803922
66	71	0.913725490196079
67	71	0.898039215686274
68	71	0.535947712418301
69	71	0.51764705882353
70	71	0.541176470588235
1	72	0.993464052287582
3	72	0.984313725490196
4	72	0.898039215686274
5	72	0.367320261437909
6	72	0.971241830065359
7	72	0.605228758169935
8	72	0.990849673202614
9	72	0.989542483660131
11	72	0.990849673202614
13	72	0.406535947712418
14	72	0.598692810457516
16	72	0.966013071895425
19	72	0.971241830065359
20	72	0.866666666666667
21	72	0.950326797385621
22	72	0.41437908496732
23	72	0.971241830065359
24	72	0.50718954248366
26	72	0.316339869281046
28	72	0.908496732026144
29	72	0.969934640522876
31	72	0.657516339869281
34	72	0.998692810457516
36	72	0.988235294117647
37	72	0.606535947712418
42	72	0.997385620915033
43	72	0.335947712418301
45	72	0.989542483660131
46	72	0.815686274509804
47	72	0.871895424836601
48	72	0.802614379084967
50	72	0.92156862745098
51	72	0.304575163398693
52	72	0.989542483660131
53	72	0.90718954248366
54	72	0.390849673202614
55	72	0.315032679738562
56	72	0.994771241830065
57	72	0.355555555555556
58	72	0.363398692810458
59	72	0.511111111111111
62	72	0.798692810457516
64	72	0.989542483660131
66	72	0.637908496732026
67	72	0.449673202614379
68	72	0.984313725490196
69	72	0.966013071895425
70	72	0.989542483660131
71	72	0.551633986928105
2	73	0.958169934640523
5	73	0.781699346405229
7	73	0.543790849673203
10	73	0.90718954248366
12	73	0.935947712418301
13	73	0.742483660130719
14	73	0.550326797385621
15	73	0.929411764705882
17	73	0.959477124183006
18	73	0.896732026143791
22	73	0.734640522875817
24	73	0.641830065359477
25	73	0.860130718954248
26	73	0.832679738562092
27	73	0.976470588235294
30	73	0.943790849673203
31	73	0.491503267973856
32	73	0.937254901960784
33	73	0.963398692810458
35	73	0.882352941176471
37	73	0.542483660130719
38	73	0.964705882352941
39	73	0.924183006535948
40	73	0.956862745098039
41	73	0.973856209150327
43	73	0.813071895424837
44	73	0.90718954248366
46	73	0.333333333333333
48	73	0.34640522875817
49	73	0.980392156862745
51	73	0.844444444444445
54	73	0.758169934640523
55	73	0.833986928104575
57	73	0.793464052287582
58	73	0.78562091503268
59	73	0.637908496732026
60	73	0.963398692810458
61	73	0.955555555555556
62	73	0.350326797385621
63	73	0.86797385620915
65	73	0.911111111111111
66	73	0.511111111111111
67	73	0.699346405228758
71	73	0.597385620915033
1	74	0.909803921568628
3	74	0.93202614379085
4	74	0.981699346405229
5	74	0.450980392156863
6	74	0.945098039215686
7	74	0.688888888888889
8	74	0.90718954248366
9	74	0.905882352941176
10	74	0.325490196078431
11	74	0.925490196078431
13	74	0.490196078431372
14	74	0.682352941176471
15	74	0.303267973856209
16	74	0.950326797385621
18	74	0.335947712418301
19	74	0.945098039215686
20	74	0.950326797385621
21	74	0.966013071895425
22	74	0.498039215686274
23	74	0.945098039215686
24	74	0.590849673202614
25	74	0.372549019607843
26	74	0.4
28	74	0.992156862745098
29	74	0.94640522875817
31	74	0.741176470588235
34	74	0.915032679738562
35	74	0.350326797385621
36	74	0.928104575163399
37	74	0.690196078431373
39	74	0.308496732026144
42	74	0.918954248366013
43	74	0.419607843137255
44	74	0.325490196078431
45	74	0.926797385620915
46	74	0.899346405228758
47	74	0.955555555555555
48	74	0.886274509803922
50	74	0.994771241830065
51	74	0.388235294117647
52	74	0.905882352941176
53	74	0.990849673202614
54	74	0.474509803921569
55	74	0.398692810457516
56	74	0.92156862745098
57	74	0.43921568627451
58	74	0.447058823529412
59	74	0.594771241830065
62	74	0.882352941176471
63	74	0.364705882352941
64	74	0.905882352941176
65	74	0.32156862745098
66	74	0.72156862745098
67	74	0.533333333333333
68	74	0.900653594771242
69	74	0.882352941176471
70	74	0.905882352941176
71	74	0.635294117647059
72	74	0.916339869281046
1	75	0.841830065359477
2	75	0.342483660130719
3	75	0.864052287581699
4	75	0.950326797385621
5	75	0.518954248366013
6	75	0.877124183006536
7	75	0.756862745098039
8	75	0.83921568627451
9	75	0.837908496732026
10	75	0.393464052287582
11	75	0.857516339869281
12	75	0.364705882352941
13	75	0.558169934640523
14	75	0.750326797385621
15	75	0.371241830065359
16	75	0.882352941176471
18	75	0.403921568627451
19	75	0.877124183006536
20	75	0.981699346405229
21	75	0.898039215686274
22	75	0.566013071895425
23	75	0.877124183006536
24	75	0.658823529411765
25	75	0.440522875816994
26	75	0.46797385620915
27	75	0.324183006535948
28	75	0.939869281045752
29	75	0.87843137254902
31	75	0.809150326797386
32	75	0.363398692810458
33	75	0.337254901960784
34	75	0.847058823529412
35	75	0.418300653594771
36	75	0.860130718954248
37	75	0.758169934640523
39	75	0.376470588235294
41	75	0.326797385620915
42	75	0.850980392156863
43	75	0.487581699346405
44	75	0.393464052287582
45	75	0.858823529411765
46	75	0.967320261437909
47	75	0.976470588235294
48	75	0.954248366013072
50	75	0.926797385620915
51	75	0.456209150326797
52	75	0.837908496732026
53	75	0.941176470588235
54	75	0.542483660130719
55	75	0.466666666666667
56	75	0.85359477124183
57	75	0.50718954248366
58	75	0.515032679738562
59	75	0.662745098039216
60	75	0.337254901960784
62	75	0.950326797385621
63	75	0.432679738562092
64	75	0.837908496732026
65	75	0.389542483660131
66	75	0.789542483660131
67	75	0.601307189542484
68	75	0.832679738562091
69	75	0.81437908496732
70	75	0.837908496732026
71	75	0.703267973856209
72	75	0.848366013071895
73	75	0.300653594771242
74	75	0.93202614379085
1	76	0.997385620915033
3	76	0.97516339869281
4	76	0.888888888888889
5	76	0.358169934640523
6	76	0.962091503267974
7	76	0.596078431372549
8	76	1
9	76	0.998692810457516
11	76	0.981699346405229
13	76	0.397385620915033
14	76	0.589542483660131
16	76	0.956862745098039
19	76	0.962091503267974
20	76	0.857516339869281
21	76	0.941176470588235
22	76	0.405228758169935
23	76	0.962091503267974
24	76	0.498039215686275
26	76	0.30718954248366
28	76	0.899346405228758
29	76	0.96078431372549
31	76	0.648366013071895
34	76	0.992156862745098
36	76	0.979084967320261
37	76	0.597385620915033
42	76	0.988235294117647
43	76	0.326797385620915
45	76	0.980392156862745
46	76	0.806535947712418
47	76	0.862745098039216
48	76	0.793464052287582
50	76	0.912418300653595
52	76	0.998692810457516
53	76	0.898039215686274
54	76	0.381699346405229
55	76	0.305882352941176
56	76	0.98562091503268
57	76	0.34640522875817
58	76	0.354248366013072
59	76	0.501960784313725
62	76	0.789542483660131
64	76	0.998692810457516
66	76	0.628758169934641
67	76	0.440522875816993
68	76	0.993464052287582
69	76	0.975163398692811
70	76	0.998692810457516
71	76	0.542483660130719
72	76	0.990849673202614
74	76	0.90718954248366
75	76	0.83921568627451
1	77	0.986928104575163
3	77	0.990849673202614
4	77	0.904575163398693
5	77	0.373856209150327
6	77	0.977777777777778
7	77	0.611764705882353
8	77	0.984313725490196
9	77	0.983006535947712
11	77	0.997385620915033
13	77	0.413071895424836
14	77	0.605228758169935
16	77	0.972549019607843
19	77	0.977777777777778
20	77	0.873202614379085
21	77	0.956862745098039
22	77	0.420915032679739
23	77	0.977777777777778
24	77	0.513725490196078
26	77	0.322875816993464
28	77	0.915032679738562
29	77	0.976470588235294
31	77	0.664052287581699
34	77	0.992156862745098
36	77	0.994771241830065
37	77	0.613071895424837
42	77	0.996078431372549
43	77	0.342483660130719
45	77	0.996078431372549
46	77	0.822222222222222
47	77	0.87843137254902
48	77	0.809150326797386
50	77	0.928104575163399
51	77	0.311111111111111
52	77	0.983006535947712
53	77	0.913725490196078
54	77	0.397385620915033
55	77	0.32156862745098
56	77	0.998692810457516
57	77	0.362091503267974
58	77	0.369934640522876
59	77	0.517647058823529
62	77	0.805228758169935
64	77	0.983006535947712
66	77	0.644444444444444
67	77	0.456209150326797
68	77	0.977777777777778
69	77	0.959477124183007
70	77	0.983006535947712
71	77	0.558169934640523
72	77	0.993464052287582
74	77	0.922875816993464
75	77	0.854901960784314
76	77	0.984313725490196
2	78	0.843137254901961
5	78	0.666666666666667
7	78	0.428758169934641
10	78	0.792156862745098
12	78	0.820915032679738
13	78	0.627450980392157
14	78	0.435294117647059
15	78	0.81437908496732
17	78	0.925490196078431
18	78	0.781699346405229
22	78	0.619607843137255
24	78	0.526797385620915
25	78	0.745098039215686
26	78	0.717647058823529
27	78	0.861437908496732
30	78	0.941176470588235
31	78	0.376470588235294
32	78	0.822222222222222
33	78	0.848366013071895
35	78	0.767320261437908
37	78	0.427450980392157
38	78	0.920261437908497
39	78	0.809150326797386
40	78	0.928104575163399
41	78	0.858823529411765
43	78	0.698039215686274
44	78	0.792156862745098
49	78	0.904575163398693
51	78	0.729411764705882
54	78	0.643137254901961
55	78	0.718954248366013
57	78	0.67843137254902
58	78	0.670588235294117
59	78	0.522875816993464
60	78	0.848366013071895
61	78	0.929411764705882
63	78	0.752941176470588
65	78	0.796078431372549
66	78	0.396078431372549
67	78	0.584313725490196
71	78	0.482352941176471
73	78	0.884967320261438
1	79	0.997385620915033
3	79	0.97516339869281
4	79	0.888888888888889
5	79	0.358169934640523
6	79	0.962091503267974
7	79	0.596078431372549
8	79	1
9	79	0.998692810457516
11	79	0.981699346405229
13	79	0.397385620915033
14	79	0.589542483660131
16	79	0.956862745098039
19	79	0.962091503267974
20	79	0.857516339869281
