51	71	0.545351473922903
52	71	0.863945578231293
53	71	0.666666666666667
54	71	0.698412698412698
55	71	0.900226757369615
56	71	0.840136054421769
57	71	0.718820861678005
58	71	0.803854875283447
59	71	0.878684807256236
60	71	0.893424036281179
61	71	0.868480725623583
62	71	0.913832199546485
63	71	0.831065759637188
64	71	0.72108843537415
65	71	0.693877551020408
66	71	0.538548752834467
67	71	0.909297052154195
68	71	0.611111111111111
69	71	0.673469387755102
70	71	0.959183673469388
1	72	0.953514739229025
2	72	0.982993197278912
3	72	0.927437641723356
4	72	0.835600907029478
5	72	0.605442176870749
6	72	0.741496598639456
7	72	0.799319727891157
8	72	0.935374149659864
9	72	0.924036281179138
10	72	0.674603174603175
11	72	0.99546485260771
12	72	0.435374149659864
13	72	0.626984126984127
14	72	0.833333333333333
15	72	0.726757369614512
16	72	0.875283446712018
17	72	0.789115646258504
18	72	0.422902494331066
19	72	0.977324263038549
20	72	0.928571428571428
21	72	0.910430839002268
22	72	0.679138321995465
23	72	0.929705215419501
24	72	0.536281179138322
25	72	0.428571428571428
26	72	0.807256235827664
27	72	0.58843537414966
28	72	0.569160997732426
29	72	0.828798185941043
30	72	0.315192743764172
31	72	0.787981859410431
32	72	0.482993197278912
33	72	0.315192743764172
34	72	0.529478458049887
35	72	0.741496598639456
36	72	0.85827664399093
37	72	0.954648526077097
38	72	0.876417233560091
39	72	0.69047619047619
40	72	0.986394557823129
41	72	0.431972789115646
42	72	0.747165532879819
43	72	0.753968253968254
44	72	0.922902494331066
45	72	0.797052154195011
46	72	0.972789115646258
47	72	0.964852607709751
48	72	0.893424036281179
49	72	0.518140589569161
50	72	0.929705215419501
51	72	0.795918367346939
52	72	0.885487528344671
53	72	0.917233560090703
54	72	0.948979591836735
55	72	0.849206349206349
56	72	0.909297052154195
57	72	0.468253968253968
58	72	0.945578231292517
59	72	0.6281179138322
60	72	0.856009070294785
61	72	0.617913832199547
62	72	0.835600907029479
63	72	0.580498866213152
64	72	0.971655328798186
65	72	0.443310657596372
66	72	0.789115646258504
67	72	0.840136054421769
68	72	0.861678004535147
69	72	0.924036281179138
70	72	0.708616780045351
71	72	0.749433106575964
1	73	0.490929705215419
2	73	0.554421768707483
3	73	0.464852607709751
4	73	0.373015873015873
5	73	0.931972789115646
6	73	0.795918367346939
7	73	0.738095238095238
8	73	0.602040816326531
9	73	0.613378684807256
10	73	0.86281179138322
11	73	0.532879818594104
12	73	0.897959183673469
13	73	0.910430839002268
14	73	0.370748299319728
15	73	0.810657596371882
16	73	0.412698412698413
17	73	0.326530612244898
18	73	0.885487528344671
19	73	0.514739229024943
20	73	0.465986394557823
21	73	0.626984126984127
22	73	0.85827664399093
23	73	0.467120181405896
24	73	0.998866213151928
25	73	0.891156462585034
26	73	0.73015873015873
27	73	0.948979591836735
28	73	0.968253968253968
29	73	0.366213151927438
30	73	0.777777777777778
31	73	0.325396825396825
32	73	0.945578231292517
33	73	0.777777777777778
34	73	0.992063492063492
36	73	0.679138321995465
37	73	0.492063492063492
38	73	0.413832199546485
39	73	0.846938775510204
40	73	0.551020408163265
41	73	0.894557823129252
44	73	0.614512471655329
45	73	0.740362811791383
46	73	0.564625850340136
47	73	0.572562358276644
48	73	0.430839002267574
49	73	0.980725623582767
50	73	0.467120181405896
51	73	0.333333333333333
52	73	0.651927437641723
53	73	0.454648526077097
54	73	0.486394557823129
55	73	0.688208616780045
56	73	0.6281179138322
57	73	0.930839002267574
58	73	0.591836734693878
59	73	0.909297052154195
60	73	0.68140589569161
61	73	0.919501133786848
62	73	0.701814058956916
63	73	0.956916099773243
64	73	0.50907029478458
65	73	0.905895691609978
66	73	0.326530612244898
67	73	0.697278911564626
68	73	0.399092970521542
69	73	0.461451247165533
70	73	0.828798185941043
71	73	0.787981859410431
72	73	0.537414965986394
1	74	0.899092970521542
2	74	0.962585034013605
3	74	0.873015873015873
4	74	0.781179138321995
5	74	0.659863945578232
6	74	0.795918367346939
7	74	0.85374149659864
8	74	0.989795918367347
9	74	0.978458049886621
10	74	0.729024943310658
11	74	0.941043083900227
12	74	0.489795918367347
13	74	0.68140589569161
14	74	0.77891156462585
15	74	0.781179138321995
16	74	0.820861678004535
17	74	0.73469387755102
18	74	0.477324263038549
19	74	0.922902494331066
20	74	0.874149659863945
21	74	0.964852607709751
22	74	0.733560090702948
23	74	0.875283446712018
24	74	0.590702947845805
25	74	0.482993197278912
26	74	0.861678004535148
27	74	0.642857142857143
28	74	0.623582766439909
29	74	0.77437641723356
30	74	0.369614512471655
31	74	0.733560090702948
32	74	0.537414965986394
33	74	0.369614512471655
34	74	0.58390022675737
35	74	0.687074829931973
36	74	0.912698412698413
37	74	0.900226757369614
38	74	0.821995464852608
39	74	0.744897959183674
40	74	0.959183673469388
41	74	0.486394557823129
42	74	0.692743764172336
43	74	0.699546485260771
44	74	0.977324263038549
45	74	0.851473922902494
46	74	0.972789115646258
47	74	0.980725623582766
48	74	0.839002267573696
49	74	0.572562358276644
50	74	0.875283446712018
51	74	0.741496598639456
52	74	0.939909297052154
53	74	0.86281179138322
54	74	0.894557823129251
55	74	0.903628117913832
56	74	0.963718820861678
57	74	0.522675736961451
58	74	1
59	74	0.682539682539683
60	74	0.910430839002268
61	74	0.67233560090703
62	74	0.890022675736962
63	74	0.634920634920635
64	74	0.917233560090703
65	74	0.497732426303855
66	74	0.73469387755102
67	74	0.894557823129252
68	74	0.807256235827664
69	74	0.869614512471655
70	74	0.763038548752835
71	74	0.803854875283447
72	74	0.945578231292517
73	74	0.591836734693878
1	75	0.876417233560091
2	75	0.939909297052154
3	75	0.850340136054422
4	75	0.758503401360544
5	75	0.682539682539683
6	75	0.81859410430839
7	75	0.876417233560091
8	75	0.987528344671202
9	75	0.998866213151927
10	75	0.751700680272109
11	75	0.918367346938775
12	75	0.512471655328798
13	75	0.704081632653061
14	75	0.756235827664399
15	75	0.803854875283447
16	75	0.798185941043084
17	75	0.712018140589569
18	75	0.5
19	75	0.900226757369614
20	75	0.851473922902494
21	75	0.987528344671202
22	75	0.756235827664399
23	75	0.852607709750567
24	75	0.613378684807256
25	75	0.505668934240363
26	75	0.884353741496599
27	75	0.665532879818594
28	75	0.646258503401361
29	75	0.751700680272109
30	75	0.392290249433106
31	75	0.710884353741496
32	75	0.560090702947846
33	75	0.392290249433106
34	75	0.606575963718821
35	75	0.664399092970522
36	75	0.935374149659864
37	75	0.877551020408163
38	75	0.799319727891157
39	75	0.767573696145125
40	75	0.936507936507937
41	75	0.50907029478458
42	75	0.670068027210884
43	75	0.67687074829932
44	75	1
45	75	0.874149659863946
46	75	0.950113378684807
47	75	0.958049886621315
48	75	0.816326530612245
49	75	0.595238095238095
50	75	0.852607709750567
51	75	0.718820861678005
52	75	0.962585034013605
53	75	0.840136054421769
54	75	0.8718820861678
55	75	0.926303854875283
56	75	0.986394557823129
57	75	0.545351473922903
58	75	0.977324263038549
59	75	0.705215419501134
60	75	0.933106575963719
61	75	0.695011337868481
62	75	0.912698412698413
63	75	0.657596371882086
64	75	0.894557823129252
65	75	0.520408163265306
66	75	0.712018140589569
67	75	0.917233560090703
68	75	0.784580498866213
69	75	0.846938775510204
70	75	0.785714285714286
71	75	0.826530612244898
72	75	0.922902494331066
73	75	0.614512471655329
74	75	0.977324263038549
1	76	0.647392290249433
2	76	0.710884353741497
3	76	0.621315192743764
4	76	0.529478458049887
5	76	0.91156462585034
6	76	0.952380952380952
7	76	0.894557823129252
8	76	0.758503401360544
9	76	0.76984126984127
10	76	0.980725623582766
11	76	0.689342403628118
12	76	0.741496598639456
13	76	0.933106575963719
14	76	0.527210884353742
15	76	0.967120181405896
16	76	0.569160997732426
17	76	0.482993197278912
18	76	0.729024943310658
19	76	0.671201814058957
20	76	0.622448979591837
21	76	0.783446712018141
22	76	0.985260770975057
23	76	0.623582766439909
24	76	0.842403628117914
25	76	0.73469387755102
26	76	0.886621315192744
27	76	0.894557823129251
28	76	0.875283446712018
29	76	0.522675736961451
30	76	0.621315192743764
31	76	0.481859410430839
32	76	0.789115646258503
33	76	0.621315192743764
34	76	0.835600907029478
35	76	0.435374149659864
36	76	0.835600907029479
37	76	0.648526077097506
38	76	0.570294784580499
39	76	0.996598639455782
40	76	0.707482993197279
41	76	0.738095238095238
42	76	0.441043083900227
43	76	0.447845804988662
44	76	0.770975056689343
45	76	0.896825396825397
46	76	0.72108843537415
47	76	0.729024943310658
48	76	0.587301587301587
49	76	0.824263038548753
50	76	0.623582766439909
51	76	0.489795918367347
52	76	0.808390022675737
53	76	0.611111111111111
54	76	0.642857142857143
55	76	0.844671201814059
56	76	0.784580498866213
57	76	0.77437641723356
58	76	0.748299319727891
59	76	0.934240362811791
60	76	0.837868480725624
61	76	0.924036281179138
62	76	0.85827664399093
63	76	0.886621315192744
64	76	0.665532879818594
65	76	0.749433106575964
66	76	0.482993197278912
67	76	0.85374149659864
68	76	0.555555555555556
69	76	0.617913832199547
70	76	0.985260770975057
71	76	0.944444444444444
72	76	0.693877551020408
73	76	0.843537414965986
74	76	0.748299319727891
75	76	0.770975056689343
1	77	0.846938775510204
2	77	0.783446712018141
3	77	0.873015873015873
4	77	0.964852607709751
5	77	0.405895691609978
6	77	0.541950113378685
7	77	0.599773242630386
8	77	0.735827664399093
9	77	0.724489795918367
10	77	0.475056689342404
11	77	0.804988662131519
13	77	0.427437641723356
14	77	0.967120181405896
15	77	0.527210884353742
16	77	0.925170068027211
17	77	0.988662131519274
19	77	0.82312925170068
20	77	0.871882086167801
21	77	0.710884353741497
22	77	0.479591836734694
23	77	0.870748299319728
24	77	0.336734693877551
26	77	0.607709750566894
27	77	0.388888888888889
28	77	0.369614512471655
29	77	0.971655328798186
31	77	0.987528344671202
34	77	0.329931972789116
35	77	0.941043083900227
36	77	0.658730158730159
37	77	0.845804988662132
38	77	0.924036281179138
39	77	0.490929705215419
40	77	0.786848072562358
42	77	0.946712018140589
43	77	0.953514739229025
44	77	0.723356009070295
45	77	0.597505668934241
46	77	0.773242630385488
47	77	0.76530612244898
48	77	0.90702947845805
49	77	0.31859410430839
50	77	0.870748299319728
51	77	0.99546485260771
52	77	0.6859410430839
53	77	0.883219954648526
54	77	0.851473922902494
55	77	0.649659863945578
56	77	0.709750566893424
58	77	0.746031746031746
59	77	0.428571428571429
60	77	0.656462585034014
61	77	0.418367346938776
62	77	0.636054421768708
63	77	0.380952380952381
64	77	0.828798185941043
66	77	0.988662131519274
67	77	0.640589569160998
68	77	0.938775510204082
69	77	0.876417233560091
70	77	0.50907029478458
71	77	0.549886621315193
72	77	0.800453514739229
73	77	0.337868480725624
74	77	0.746031746031746
75	77	0.723356009070295
76	77	0.494331065759637
1	78	0.453514739229025
2	78	0.517006802721089
3	78	0.427437641723356
4	78	0.335600907029479
5	78	0.894557823129252
6	78	0.758503401360544
7	78	0.700680272108844
8	78	0.564625850340136
9	78	0.575963718820862
10	78	0.825396825396825
11	78	0.49546485260771
12	78	0.935374149659864
13	78	0.873015873015873
14	78	0.333333333333333
15	78	0.773242630385488
16	78	0.375283446712018
18	78	0.922902494331066
19	78	0.477324263038549
20	78	0.428571428571429
21	78	0.589569160997732
22	78	0.820861678004535
23	78	0.429705215419501
24	78	0.963718820861678
25	78	0.928571428571428
26	78	0.692743764172336
27	78	0.91156462585034
28	78	0.930839002267574
29	78	0.328798185941043
30	78	0.815192743764172
32	78	0.982993197278911
33	78	0.815192743764172
34	78	0.970521541950114
36	78	0.64172335600907
37	78	0.454648526077098
38	78	0.376417233560091
39	78	0.80952380952381
40	78	0.513605442176871
41	78	0.931972789115646
44	78	0.577097505668934
45	78	0.702947845804989
46	78	0.527210884353742
47	78	0.53514739229025
48	78	0.393424036281179
49	78	0.981859410430839
50	78	0.429705215419501
52	78	0.614512471655329
53	78	0.417233560090703
54	78	0.448979591836735
55	78	0.650793650793651
56	78	0.590702947845805
57	78	0.968253968253968
58	78	0.554421768707483
59	78	0.871882086167801
60	78	0.643990929705216
61	78	0.882086167800454
62	78	0.664399092970522
63	78	0.919501133786848
64	78	0.471655328798186
65	78	0.943310657596372
67	78	0.659863945578232
68	78	0.361678004535148
69	78	0.424036281179138
70	78	0.791383219954649
71	78	0.750566893424036
72	78	0.5
73	78	0.962585034013606
74	78	0.554421768707483
75	78	0.577097505668934
76	78	0.806122448979592
77	78	0.300453514739229
1	79	0.965986394557823
2	79	0.970521541950113
3	79	0.939909297052154
4	79	0.848072562358276
5	79	0.59297052154195
6	79	0.729024943310658
7	79	0.786848072562358
8	79	0.922902494331066
9	79	0.91156462585034
10	79	0.662131519274377
11	79	0.992063492063492
12	79	0.422902494331066
13	79	0.614512471655329
14	79	0.845804988662131
15	79	0.714285714285714
16	79	0.887755102040816
17	79	0.801587301587302
18	79	0.410430839002268
19	79	0.989795918367347
20	79	0.941043083900227
21	79	0.897959183673469
22	79	0.666666666666667
23	79	0.942176870748299
24	79	0.523809523809524
25	79	0.41609977324263
26	79	0.794784580498866
27	79	0.575963718820862
28	79	0.556689342403628
29	79	0.841269841269841
30	79	0.302721088435374
31	79	0.800453514739229
32	79	0.470521541950113
33	79	0.302721088435374
34	79	0.517006802721088
35	79	0.753968253968254
36	79	0.845804988662132
37	79	0.967120181405896
38	79	0.888888888888889
39	79	0.678004535147392
40	79	0.973922902494331
41	79	0.419501133786848
42	79	0.759637188208617
43	79	0.766439909297052
44	79	0.910430839002268
45	79	0.784580498866213
46	79	0.96031746031746
47	79	0.952380952380952
48	79	0.905895691609977
49	79	0.505668934240363
50	79	0.942176870748299
51	79	0.808390022675737
52	79	0.873015873015873
53	79	0.929705215419501
54	79	0.961451247165533
55	79	0.836734693877551
56	79	0.896825396825397
57	79	0.45578231292517
58	79	0.933106575963719
59	79	0.615646258503401
60	79	0.843537414965987
61	79	0.605442176870749
62	79	0.82312925170068
63	79	0.568027210884354
64	79	0.984126984126984
65	79	0.430839002267574
66	79	0.801587301587302
67	79	0.827664399092971
68	79	0.874149659863945
69	79	0.936507936507937
70	79	0.696145124716553
71	79	0.736961451247166
72	79	0.987528344671202
73	79	0.524943310657596
74	79	0.933106575963719
75	79	0.910430839002268
76	79	0.68140589569161
77	79	0.812925170068027
78	79	0.487528344671202
1	80	0.324263038548753
2	80	0.387755102040817
5	80	0.76530612244898
6	80	0.629251700680272
7	80	0.571428571428572
8	80	0.435374149659864
9	80	0.44671201814059
10	80	0.696145124716553
11	80	0.366213151927438
12	80	0.935374149659864
13	80	0.743764172335601
15	80	0.643990929705216
18	80	0.947845804988662
19	80	0.348072562358277
21	80	0.46031746031746
22	80	0.691609977324263
23	80	0.300453514739229
24	80	0.834467120181406
25	80	0.9421768707483
26	80	0.563492063492063
27	80	0.782312925170068
28	80	0.801587301587302
30	80	0.944444444444444
32	80	0.887755102040817
33	80	0.944444444444444
34	80	0.841269841269841
36	80	0.512471655328798
37	80	0.325396825396825
39	80	0.680272108843538
40	80	0.384353741496599
41	80	0.938775510204082
44	80	0.447845804988662
45	80	0.573696145124717
46	80	0.39795918367347
47	80	0.405895691609978
49	80	0.852607709750567
50	80	0.300453514739229
52	80	0.485260770975057
54	80	0.319727891156463
55	80	0.521541950113379
56	80	0.461451247165533
57	80	0.90249433106576
58	80	0.425170068027211
59	80	0.742630385487528
60	80	0.514739229024943
61	80	0.752834467120181
62	80	0.535147392290249
63	80	0.790249433106576
64	80	0.342403628117914
65	80	0.927437641723356
67	80	0.530612244897959
70	80	0.662131519274377
71	80	0.621315192743764
72	80	0.370748299319728
73	80	0.833333333333333
74	80	0.425170068027211
75	80	0.447845804988662
76	80	0.67687074829932
78	80	0.870748299319728
79	80	0.35827664399093
1	81	0.825396825396825
2	81	0.761904761904762
3	81	0.851473922902494
4	81	0.943310657596372
5	81	0.384353741496599
6	81	0.520408163265306
7	81	0.578231292517007
8	81	0.714285714285714
9	81	0.702947845804988
10	81	0.453514739229025
11	81	0.783446712018141
13	81	0.405895691609977
14	81	0.945578231292517
15	81	0.505668934240363
16	81	0.903628117913832
17	81	0.989795918367347
19	81	0.801587301587302
20	81	0.850340136054422
21	81	0.689342403628118
22	81	0.458049886621315
23	81	0.849206349206349
24	81	0.315192743764173
26	81	0.586167800453515
27	81	0.36734693877551
28	81	0.348072562358277
29	81	0.950113378684807
31	81	0.990929705215419
34	81	0.308390022675737
35	81	0.962585034013606
36	81	0.63718820861678
37	81	0.824263038548753
38	81	0.902494331065759
39	81	0.469387755102041
40	81	0.76530612244898
42	81	0.968253968253968
43	81	0.975056689342404
44	81	0.701814058956916
45	81	0.575963718820862
46	81	0.751700680272109
47	81	0.743764172335601
48	81	0.885487528344671
50	81	0.849206349206349
51	81	0.982993197278912
52	81	0.664399092970521
53	81	0.861678004535147
54	81	0.829931972789116
55	81	0.6281179138322
56	81	0.688208616780045
58	81	0.724489795918367
59	81	0.40702947845805
60	81	0.634920634920635
61	81	0.396825396825397
62	81	0.614512471655329
63	81	0.359410430839002
64	81	0.807256235827664
66	81	0.989795918367347
67	81	0.619047619047619
68	81	0.917233560090703
69	81	0.854875283446712
70	81	0.487528344671202
71	81	0.528344671201814
72	81	0.77891156462585
73	81	0.316326530612245
74	81	0.724489795918367
75	81	0.701814058956916
76	81	0.472789115646258
77	81	0.978458049886621
79	81	0.791383219954648
1	82	0.952380952380952
2	82	0.888888888888889
3	82	0.978458049886621
4	82	0.929705215419501
5	82	0.511337868480726
6	82	0.647392290249433
7	82	0.705215419501134
8	82	0.841269841269841
9	82	0.829931972789116
10	82	0.580498866213152
11	82	0.910430839002268
12	82	0.341269841269841
13	82	0.532879818594104
14	82	0.927437641723356
15	82	0.63265306122449
16	82	0.969387755102041
17	82	0.883219954648526
18	82	0.328798185941043
19	82	0.928571428571429
20	82	0.977324263038549
21	82	0.816326530612245
22	82	0.585034013605442
23	82	0.976190476190476
24	82	0.4421768707483
25	82	0.334467120181406
26	82	0.713151927437642
27	82	0.494331065759637
28	82	0.475056689342404
29	82	0.922902494331066
31	82	0.882086167800453
32	82	0.388888888888889
34	82	0.435374149659864
35	82	0.835600907029479
36	82	0.764172335600907
37	82	0.95124716553288
38	82	0.970521541950113
39	82	0.596371882086168
40	82	0.892290249433107
41	82	0.337868480725624
42	82	0.841269841269841
43	82	0.848072562358277
44	82	0.828798185941043
45	82	0.702947845804989
46	82	0.878684807256236
47	82	0.870748299319728
48	82	0.987528344671202
49	82	0.424036281179138
50	82	0.976190476190476
51	82	0.890022675736961
52	82	0.791383219954649
53	82	0.988662131519274
54	82	0.956916099773243
55	82	0.755102040816326
56	82	0.815192743764172
57	82	0.374149659863946
58	82	0.851473922902494
59	82	0.534013605442177
60	82	0.761904761904762
61	82	0.523809523809524
62	82	0.741496598639456
63	82	0.486394557823129
64	82	0.934240362811791
65	82	0.349206349206349
66	82	0.883219954648526
67	82	0.746031746031746
68	82	0.95578231292517
69	82	0.981859410430839
70	82	0.614512471655329
71	82	0.655328798185941
72	82	0.905895691609977
73	82	0.443310657596372
74	82	0.851473922902494
75	82	0.828798185941043
76	82	0.599773242630386
77	82	0.894557823129252
78	82	0.405895691609978
79	82	0.918367346938775
81	82	0.873015873015873
1	83	0.798185941043084
2	83	0.861678004535148
3	83	0.772108843537415
4	83	0.680272108843537
5	83	0.760770975056689
6	83	0.896825396825397
7	83	0.954648526077097
8	83	0.909297052154195
9	83	0.920634920634921
10	83	0.829931972789116
11	83	0.840136054421769
12	83	0.590702947845805
13	83	0.782312925170068
14	83	0.678004535147392
15	83	0.882086167800453
16	83	0.719954648526077
17	83	0.633786848072563
18	83	0.578231292517007
19	83	0.821995464852608
20	83	0.773242630385488
21	83	0.934240362811791
22	83	0.834467120181406
23	83	0.77437641723356
24	83	0.691609977324263
25	83	0.583900226757369
26	83	0.962585034013605
27	83	0.743764172335601
28	83	0.724489795918367
29	83	0.673469387755102
30	83	0.470521541950113
31	83	0.63265306122449
32	83	0.638321995464852
33	83	0.470521541950113
34	83	0.684807256235828
35	83	0.586167800453515
36	83	0.986394557823129
37	83	0.799319727891157
38	83	0.72108843537415
39	83	0.845804988662131
40	83	0.85827664399093
41	83	0.587301587301587
42	83	0.591836734693878
43	83	0.598639455782313
44	83	0.921768707482993
45	83	0.952380952380952
46	83	0.871882086167801
47	83	0.879818594104309
48	83	0.738095238095238
49	83	0.673469387755102
50	83	0.77437641723356
51	83	0.640589569160998
52	83	0.959183673469388
53	83	0.761904761904762
54	83	0.793650793650794
55	83	0.99546485260771
56	83	0.935374149659864
57	83	0.623582766439909
58	83	0.899092970521542
59	83	0.783446712018141
60	83	0.988662131519274
61	83	0.773242630385488
62	83	0.990929705215419
63	83	0.735827664399093
64	83	0.816326530612245
65	83	0.598639455782313
66	83	0.633786848072563
67	83	0.99546485260771
68	83	0.706349206349206
69	83	0.768707482993197
70	83	0.863945578231292
71	83	0.904761904761905
72	83	0.844671201814059
73	83	0.692743764172336
74	83	0.899092970521542
75	83	0.921768707482993
76	83	0.849206349206349
77	83	0.645124716553288
78	83	0.655328798185941
79	83	0.832199546485261
80	83	0.526077097505669
81	83	0.623582766439909
82	83	0.750566893424036
1	84	0.731292517006803
2	84	0.667800453514739
3	84	0.757369614512472
4	84	0.849206349206349
6	84	0.426303854875284
7	84	0.484126984126984
8	84	0.620181405895692
9	84	0.608843537414966
10	84	0.359410430839002
11	84	0.689342403628118
13	84	0.311791383219955
14	84	0.851473922902494
15	84	0.41156462585034
16	84	0.80952380952381
17	84	0.895691609977324
19	84	0.707482993197279
20	84	0.756235827664399
21	84	0.595238095238095
22	84	0.363945578231293
23	84	0.755102040816327
26	84	0.492063492063492
29	84	0.856009070294785
31	84	0.896825396825397
35	84	0.943310657596372
36	84	0.543083900226757
37	84	0.73015873015873
38	84	0.808390022675737
39	84	0.375283446712018
40	84	0.671201814058957
42	84	0.937641723356009
43	84	0.930839002267574
44	84	0.607709750566894
45	84	0.481859410430839
46	84	0.657596371882086
47	84	0.649659863945578
48	84	0.791383219954649
50	84	0.755102040816327
51	84	0.888888888888889
52	84	0.570294784580499
53	84	0.767573696145125
54	84	0.735827664399093
55	84	0.534013605442177
56	84	0.594104308390023
58	84	0.630385487528345
59	84	0.312925170068027
60	84	0.540816326530612
61	84	0.302721088435374
62	84	0.520408163265306
64	84	0.713151927437642
66	84	0.895691609977324
67	84	0.524943310657596
68	84	0.82312925170068
69	84	0.760770975056689
70	84	0.393424036281179
71	84	0.434240362811792
72	84	0.684807256235828
74	84	0.630385487528345
75	84	0.607709750566894
76	84	0.378684807256236
77	84	0.884353741496599
79	84	0.697278911564626
81	84	0.905895691609978
82	84	0.77891156462585
83	84	0.529478458049887
1	85	0.679138321995465
2	85	0.742630385487528
3	85	0.653061224489796
4	85	0.561224489795918
5	85	0.879818594104309
6	85	0.984126984126984
7	85	0.926303854875283
8	85	0.790249433106576
9	85	0.801587301587302
10	85	0.948979591836735
11	85	0.72108843537415
12	85	0.709750566893424
13	85	0.901360544217687
14	85	0.558956916099773
15	85	0.998866213151927
16	85	0.600907029478458
17	85	0.514739229024943
18	85	0.697278911564626
19	85	0.702947845804988
20	85	0.654195011337868
21	85	0.815192743764172
22	85	0.953514739229025
23	85	0.655328798185941
24	85	0.810657596371882
25	85	0.702947845804988
26	85	0.918367346938775
27	85	0.86281179138322
28	85	0.843537414965987
29	85	0.554421768707483
30	85	0.589569160997732
31	85	0.513605442176871
32	85	0.757369614512472
33	85	0.589569160997732
34	85	0.803854875283447
35	85	0.467120181405896
36	85	0.86734693877551
37	85	0.680272108843537
38	85	0.602040816326531
39	85	0.964852607709751
40	85	0.739229024943311
41	85	0.706349206349206
42	85	0.472789115646258
43	85	0.479591836734694
44	85	0.802721088435374
45	85	0.928571428571428
46	85	0.752834467120181
47	85	0.760770975056689
48	85	0.619047619047619
49	85	0.792517006802721
50	85	0.655328798185941
51	85	0.521541950113379
52	85	0.840136054421769
53	85	0.642857142857143
54	85	0.674603174603174
55	85	0.876417233560091
56	85	0.816326530612245
57	85	0.742630385487528
58	85	0.780045351473923
59	85	0.90249433106576
60	85	0.869614512471655
61	85	0.892290249433107
62	85	0.890022675736961
63	85	0.854875283446712
64	85	0.697278911564626
65	85	0.717687074829932
66	85	0.514739229024943
67	85	0.885487528344671
68	85	0.587301587301587
69	85	0.649659863945578
70	85	0.982993197278912
71	85	0.976190476190476
72	85	0.72562358276644
73	85	0.811791383219955
74	85	0.780045351473923
75	85	0.802721088435374
76	85	0.968253968253968
77	85	0.526077097505669
78	85	0.77437641723356
79	85	0.713151927437642
80	85	0.645124716553288
81	85	0.50453514739229
82	85	0.631519274376417
83	85	0.880952380952381
84	85	0.410430839002268
1	86	0.85374149659864
2	86	0.917233560090703
3	86	0.827664399092971
4	86	0.735827664399093
5	86	0.705215419501134
6	86	0.841269841269841
7	86	0.899092970521542
8	86	0.964852607709751
9	86	0.976190476190476
10	86	0.77437641723356
11	86	0.895691609977324
12	86	0.535147392290249
13	86	0.726757369614512
14	86	0.733560090702948
15	86	0.826530612244898
16	86	0.775510204081633
17	86	0.689342403628118
18	86	0.522675736961451
19	86	0.877551020408163
20	86	0.828798185941043
21	86	0.989795918367347
22	86	0.77891156462585
23	86	0.829931972789116
24	86	0.636054421768708
25	86	0.528344671201814
26	86	0.90702947845805
27	86	0.688208616780045
28	86	0.668934240362812
29	86	0.729024943310658
30	86	0.414965986394558
31	86	0.688208616780045
32	86	0.582766439909297
33	86	0.414965986394558
34	86	0.629251700680272
35	86	0.64172335600907
36	86	0.958049886621315
37	86	0.854875283446712
38	86	0.776643990929705
39	86	0.790249433106576
40	86	0.913832199546485
41	86	0.531746031746032
42	86	0.647392290249433
43	86	0.654195011337869
44	86	0.977324263038549
45	86	0.896825396825397
46	86	0.927437641723356
47	86	0.935374149659864
48	86	0.793650793650794
49	86	0.617913832199547
50	86	0.829931972789116
51	86	0.696145124716553
52	86	0.985260770975057
53	86	0.817460317460318
54	86	0.849206349206349
55	86	0.948979591836735
56	86	0.990929705215419
57	86	0.568027210884354
58	86	0.954648526077098
59	86	0.727891156462585
60	86	0.95578231292517
61	86	0.717687074829932
62	86	0.935374149659864
63	86	0.680272108843537
64	86	0.871882086167801
65	86	0.543083900226757
66	86	0.689342403628118
67	86	0.939909297052154
68	86	0.761904761904762
69	86	0.824263038548753
70	86	0.808390022675737
71	86	0.849206349206349
72	86	0.900226757369615
73	86	0.63718820861678
74	86	0.954648526077098
75	86	0.977324263038549
76	86	0.793650793650794
77	86	0.700680272108844
78	86	0.599773242630386
79	86	0.887755102040817
80	86	0.470521541950113
81	86	0.679138321995465
82	86	0.806122448979592
83	86	0.944444444444444
84	86	0.585034013605442
85	86	0.825396825396825
1	87	0.477324263038549
2	87	0.540816326530612
3	87	0.45124716553288
4	87	0.359410430839002
5	87	0.918367346938775
6	87	0.782312925170068
7	87	0.724489795918367
8	87	0.58843537414966
9	87	0.599773242630385
10	87	0.849206349206349
11	87	0.519274376417233
12	87	0.91156462585034
13	87	0.896825396825397
14	87	0.357142857142857
15	87	0.797052154195011
16	87	0.399092970521542
17	87	0.312925170068027
18	87	0.899092970521542
19	87	0.501133786848072
20	87	0.452380952380952
21	87	0.613378684807256
22	87	0.844671201814059
23	87	0.453514739229025
24	87	0.987528344671201
25	87	0.904761904761905
26	87	0.716553287981859
27	87	0.935374149659864
28	87	0.954648526077097
29	87	0.352607709750567
30	87	0.791383219954649
31	87	0.311791383219954
32	87	0.959183673469388
33	87	0.791383219954649
34	87	0.994331065759637
36	87	0.665532879818594
37	87	0.478458049886621
38	87	0.400226757369614
39	87	0.833333333333333
40	87	0.537414965986394
41	87	0.908163265306123
44	87	0.600907029478458
45	87	0.726757369614512
46	87	0.551020408163265
47	87	0.558956916099773
48	87	0.417233560090703
49	87	0.994331065759637
50	87	0.453514739229025
51	87	0.319727891156462
52	87	0.638321995464852
53	87	0.441043083900227
