56	76	0.93609022556391
57	76	0.409774436090226
58	76	0.699248120300752
61	76	0.848370927318296
62	76	0.87218045112782
64	76	0.849624060150376
66	76	0.87844611528822
67	76	0.710526315789474
68	76	0.887218045112782
69	76	0.962406015037594
70	76	0.947368421052632
72	76	0.830827067669173
74	76	0.833333333333333
75	76	0.951127819548872
1	77	0.964912280701754
2	77	0.322055137844612
3	77	0.516290726817043
4	77	0.854636591478697
5	77	0.431077694235589
6	77	0.951127819548872
7	77	0.902255639097744
8	77	0.99749373433584
9	77	0.971177944862155
10	77	0.367167919799499
11	77	0.887218045112782
12	77	0.491228070175439
13	77	0.928571428571429
14	77	0.68922305764411
16	77	0.947368421052632
17	77	0.414786967418546
19	77	0.942355889724311
20	77	0.318295739348371
21	77	0.971177944862155
23	77	0.966165413533835
26	77	0.898496240601504
27	77	0.320802005012531
28	77	0.840852130325815
29	77	0.901002506265664
31	77	0.885964912280702
32	77	0.823308270676692
34	77	0.850877192982456
35	77	0.868421052631579
36	77	0.942355889724311
37	77	0.788220551378446
38	77	0.591478696741855
39	77	0.572681704260652
40	77	0.335839598997494
42	77	0.581453634085213
43	77	0.665413533834587
44	77	0.365914786967419
45	77	0.919799498746867
46	77	0.879699248120301
47	77	0.976190476190476
48	77	0.974937343358396
50	77	0.983709273182957
51	77	0.838345864661654
52	77	0.894736842105263
53	77	0.954887218045113
54	77	0.335839598997494
56	77	0.954887218045113
57	77	0.518796992481203
58	77	0.808270676691729
61	77	0.957393483709273
62	77	0.981203007518797
64	77	0.958646616541353
66	77	0.987468671679198
67	77	0.819548872180451
68	77	0.996240601503759
69	77	0.928571428571429
70	77	0.943609022556391
72	77	0.93984962406015
74	77	0.942355889724311
75	77	0.93984962406015
76	77	0.890977443609023
2	78	0.791979949874687
3	78	0.597744360902256
5	78	0.682957393483709
10	78	0.7468671679198
12	78	0.62280701754386
14	78	0.424812030075188
15	78	0.884711779448622
17	78	0.699248120300752
18	78	0.817042606516291
20	78	0.795739348370927
22	78	0.918546365914787
24	78	0.87844611528822
25	78	0.834586466165414
27	78	0.793233082706767
30	78	0.93609022556391
33	78	0.902255639097744
37	78	0.325814536340852
38	78	0.522556390977444
39	78	0.541353383458647
40	78	0.778195488721805
41	78	0.858395989974937
42	78	0.532581453634085
43	78	0.448621553884712
44	78	0.74812030075188
49	78	0.908521303258145
54	78	0.778195488721805
55	78	0.817042606516291
57	78	0.595238095238095
58	78	0.305764411027569
59	78	0.81578947368421
60	78	0.820802005012531
63	78	0.916040100250627
65	78	0.898496240601504
71	78	0.81453634085213
73	78	0.907268170426065
1	79	0.913533834586466
3	79	0.464912280701754
4	79	0.803258145363408
5	79	0.379699248120301
6	79	0.99749373433584
7	79	0.850877192982456
8	79	0.946115288220551
9	79	0.977443609022556
10	79	0.315789473684211
11	79	0.835839598997494
12	79	0.43984962406015
13	79	0.979949874686717
14	79	0.637844611528822
16	79	0.99874686716792
17	79	0.363408521303258
19	79	0.993734335839599
21	79	0.977443609022556
23	79	0.982456140350877
26	79	0.949874686716792
28	79	0.789473684210526
29	79	0.952380952380952
31	79	0.93734335839599
32	79	0.771929824561403
34	79	0.799498746867168
35	79	0.817042606516291
36	79	0.890977443609023
37	79	0.736842105263158
38	79	0.540100250626566
39	79	0.521303258145363
42	79	0.530075187969925
43	79	0.614035087719298
44	79	0.31453634085213
45	79	0.868421052631579
46	79	0.828320802005013
47	79	0.972431077694236
48	79	0.923558897243108
50	79	0.932330827067669
51	79	0.786967418546366
52	79	0.843358395989975
53	79	0.993734335839599
56	79	0.993734335839599
57	79	0.467418546365915
58	79	0.756892230576441
61	79	0.906015037593985
62	79	0.929824561403509
64	79	0.907268170426065
66	79	0.93609022556391
67	79	0.768170426065163
68	79	0.944862155388471
69	79	0.979949874686717
70	79	0.994987468671679
72	79	0.888471177944862
74	79	0.890977443609023
75	79	0.991228070175439
76	79	0.942355889724311
77	79	0.948621553884712
2	80	0.93609022556391
3	80	0.741854636591479
4	80	0.403508771929825
5	80	0.827067669172932
7	80	0.355889724310777
10	80	0.890977443609023
11	80	0.370927318295739
12	80	0.766917293233083
14	80	0.568922305764411
15	80	0.971177944862155
17	80	0.843358395989975
18	80	0.961152882205514
20	80	0.93984962406015
22	80	0.93734335839599
24	80	0.977443609022556
25	80	0.978696741854637
27	80	0.93734335839599
28	80	0.417293233082707
30	80	0.919799498746867
32	80	0.43483709273183
33	80	0.953634085213033
34	80	0.407268170426065
35	80	0.389724310776942
36	80	0.315789473684211
37	80	0.469924812030075
38	80	0.666666666666667
39	80	0.68546365914787
40	80	0.922305764411028
41	80	0.99749373433584
42	80	0.676691729323308
43	80	0.592731829573935
44	80	0.892230576441103
45	80	0.338345864661654
46	80	0.378446115288221
49	80	0.947368421052632
51	80	0.419799498746867
52	80	0.363408521303258
54	80	0.922305764411028
55	80	0.961152882205514
57	80	0.739348370927318
58	80	0.449874686716792
59	80	0.959899749373434
60	80	0.964912280701754
61	80	0.300751879699248
63	80	0.93984962406015
65	80	0.957393483709273
67	80	0.43859649122807
71	80	0.958646616541353
72	80	0.318295739348371
73	80	0.948621553884712
74	80	0.315789473684211
78	80	0.855889724310777
1	81	0.919799498746867
3	81	0.471177944862156
4	81	0.80952380952381
5	81	0.385964912280702
6	81	0.996240601503759
7	81	0.857142857142857
8	81	0.952380952380952
9	81	0.983709273182957
10	81	0.322055137844612
11	81	0.842105263157895
12	81	0.446115288220551
13	81	0.973684210526316
14	81	0.644110275689223
16	81	0.992481203007519
17	81	0.369674185463659
19	81	0.987468671679198
21	81	0.983709273182957
23	81	0.988721804511278
26	81	0.943609022556391
28	81	0.795739348370927
29	81	0.946115288220551
31	81	0.931077694235589
32	81	0.778195488721805
34	81	0.805764411027569
35	81	0.823308270676692
36	81	0.897243107769424
37	81	0.743107769423559
38	81	0.546365914786967
39	81	0.527568922305764
42	81	0.536340852130326
43	81	0.620300751879699
44	81	0.320802005012531
45	81	0.87468671679198
46	81	0.834586466165414
47	81	0.978696741854637
48	81	0.929824561403509
50	81	0.93859649122807
51	81	0.793233082706767
52	81	0.849624060150376
53	81	1
56	81	1
57	81	0.473684210526316
58	81	0.763157894736842
61	81	0.912280701754386
62	81	0.93609022556391
64	81	0.913533834586466
66	81	0.942355889724311
67	81	0.774436090225564
68	81	0.951127819548872
69	81	0.973684210526316
70	81	0.988721804511278
72	81	0.894736842105263
74	81	0.897243107769424
75	81	0.984962406015038
76	81	0.93609022556391
77	81	0.954887218045113
79	81	0.993734335839599
1	82	0.600250626566416
2	82	0.756892230576441
3	82	0.951127819548872
4	82	0.710526315789474
5	82	0.865914786967419
6	82	0.516290726817043
7	82	0.662907268170426
8	82	0.567669172932331
9	82	0.536340852130326
10	82	0.802005012531328
11	82	0.677944862155389
12	82	0.926065162907268
13	82	0.493734335839599
14	82	0.87593984962406
15	82	0.664160401002506
16	82	0.512531328320802
17	82	0.849624060150376
18	82	0.731829573934837
19	82	0.507518796992481
20	82	0.753132832080201
21	82	0.536340852130326
22	82	0.630325814536341
23	82	0.531328320802005
24	82	0.670426065162907
25	82	0.714285714285714
26	82	0.463659147869674
27	82	0.755639097744361
28	82	0.724310776942356
29	82	0.466165413533835
30	82	0.612781954887218
31	82	0.451127819548872
32	82	0.741854636591479
33	82	0.646616541353383
34	82	0.714285714285714
35	82	0.696741854636592
36	82	0.62280701754386
37	82	0.776942355889724
38	82	0.973684210526316
39	82	0.992481203007519
40	82	0.770676691729323
41	82	0.690476190476191
42	82	0.983709273182957
43	82	0.899749373433584
44	82	0.800751879699248
45	82	0.645363408521303
46	82	0.68546365914787
47	82	0.541353383458647
48	82	0.590225563909774
49	82	0.640350877192983
50	82	0.581453634085213
51	82	0.726817042606516
52	82	0.670426065162907
53	82	0.520050125313283
54	82	0.770676691729323
55	82	0.731829573934837
56	82	0.520050125313283
57	82	0.953634085213033
58	82	0.756892230576441
59	82	0.733082706766917
60	82	0.728070175438597
61	82	0.607769423558897
62	82	0.583959899749373
63	82	0.632832080200501
64	82	0.606516290726817
65	82	0.650375939849624
66	82	0.577694235588972
67	82	0.745614035087719
68	82	0.568922305764411
69	82	0.493734335839599
70	82	0.508771929824561
71	82	0.734335839598998
72	82	0.62531328320802
73	82	0.641604010025063
74	82	0.62280701754386
75	82	0.505012531328321
76	82	0.456140350877193
77	82	0.56516290726817
78	82	0.548872180451128
79	82	0.513784461152882
80	82	0.692982456140351
81	82	0.520050125313283
1	83	0.404761904761905
2	83	0.952380952380953
3	83	0.853383458646616
4	83	0.515037593984962
5	83	0.93859649122807
6	83	0.320802005012531
7	83	0.467418546365915
8	83	0.37218045112782
9	83	0.340852130325815
10	83	0.99749373433584
11	83	0.482456140350877
12	83	0.87844611528822
14	83	0.680451127819549
15	83	0.859649122807018
16	83	0.317042606516291
17	83	0.954887218045113
18	83	0.927318295739349
19	83	0.31203007518797
20	83	0.948621553884712
21	83	0.340852130325815
22	83	0.825814536340852
23	83	0.335839598997494
24	83	0.865914786967419
25	83	0.909774436090226
27	83	0.951127819548872
28	83	0.528822055137845
30	83	0.808270676691729
32	83	0.546365914786967
33	83	0.842105263157895
34	83	0.518796992481203
35	83	0.50125313283208
36	83	0.427318295739348
37	83	0.581453634085213
38	83	0.778195488721804
39	83	0.796992481203007
40	83	0.966165413533835
41	83	0.885964912280702
42	83	0.788220551378446
43	83	0.704260651629073
44	83	0.996240601503759
45	83	0.449874686716792
46	83	0.489974937343358
47	83	0.345864661654135
48	83	0.394736842105263
49	83	0.835839598997494
50	83	0.385964912280702
51	83	0.531328320802005
52	83	0.474937343358396
53	83	0.324561403508772
54	83	0.966165413533835
55	83	0.927318295739349
56	83	0.324561403508772
57	83	0.850877192982456
58	83	0.56140350877193
59	83	0.928571428571429
60	83	0.923558897243108
61	83	0.412280701754386
62	83	0.388471177944862
63	83	0.828320802005013
64	83	0.411027568922306
65	83	0.845864661654136
66	83	0.382205513784461
67	83	0.550125313283208
68	83	0.3734335839599
70	83	0.31328320802005
71	83	0.929824561403509
72	83	0.429824561403509
73	83	0.837092731829574
74	83	0.427318295739348
75	83	0.309523809523809
77	83	0.369674185463659
78	83	0.744360902255639
79	83	0.318295739348371
80	83	0.888471177944862
81	83	0.324561403508772
82	83	0.804511278195489
1	84	0.802005012531328
2	84	0.555137844611529
3	84	0.74937343358396
4	84	0.912280701754386
5	84	0.664160401002506
6	84	0.718045112781955
7	84	0.864661654135338
8	84	0.769423558897243
9	84	0.738095238095238
10	84	0.600250626566416
11	84	0.879699248120301
12	84	0.724310776942356
13	84	0.695488721804511
14	84	0.922305764411028
15	84	0.462406015037594
16	84	0.714285714285714
17	84	0.647869674185464
18	84	0.530075187969925
19	84	0.709273182957393
20	84	0.551378446115288
21	84	0.738095238095238
22	84	0.428571428571429
23	84	0.733082706766917
24	84	0.468671679197995
25	84	0.512531328320802
26	84	0.665413533834587
27	84	0.553884711779449
28	84	0.926065162907268
29	84	0.667919799498747
30	84	0.411027568922306
31	84	0.652882205513784
32	84	0.943609022556391
33	84	0.444862155388471
34	84	0.916040100250627
35	84	0.898496240601504
36	84	0.824561403508772
37	84	0.978696741854637
38	84	0.824561403508772
39	84	0.805764411027569
40	84	0.568922305764411
41	84	0.488721804511278
42	84	0.81453634085213
43	84	0.898496240601504
44	84	0.598997493734336
45	84	0.847117794486216
46	84	0.887218045112782
47	84	0.743107769423559
48	84	0.791979949874687
49	84	0.43859649122807
50	84	0.783208020050125
51	84	0.928571428571428
52	84	0.87218045112782
53	84	0.721804511278196
54	84	0.568922305764411
55	84	0.530075187969925
56	84	0.721804511278196
57	84	0.75187969924812
58	84	0.958646616541353
59	84	0.531328320802005
60	84	0.526315789473684
61	84	0.80952380952381
62	84	0.785714285714286
63	84	0.431077694235589
64	84	0.808270676691729
65	84	0.448621553884712
66	84	0.779448621553885
67	84	0.947368421052632
68	84	0.770676691729323
69	84	0.695488721804511
70	84	0.710526315789474
71	84	0.532581453634085
72	84	0.827067669172932
73	84	0.43984962406015
74	84	0.824561403508772
75	84	0.706766917293233
76	84	0.657894736842105
77	84	0.766917293233083
78	84	0.347117794486216
79	84	0.715538847117794
80	84	0.491228070175439
81	84	0.721804511278196
82	84	0.798245614035088
83	84	0.602756892230576
1	85	0.3734335839599
2	85	0.983709273182958
3	85	0.822055137844611
4	85	0.483709273182957
5	85	0.907268170426065
7	85	0.43609022556391
8	85	0.340852130325815
9	85	0.309523809523809
10	85	0.971177944862155
11	85	0.451127819548872
12	85	0.847117794486215
14	85	0.649122807017544
15	85	0.890977443609023
17	85	0.923558897243108
18	85	0.958646616541354
20	85	0.979949874686717
21	85	0.309523809523809
22	85	0.857142857142857
23	85	0.304511278195489
24	85	0.897243107769424
25	85	0.941102756892231
27	85	0.982456140350877
28	85	0.49749373433584
30	85	0.839598997493734
32	85	0.515037593984962
33	85	0.8734335839599
34	85	0.487468671679198
35	85	0.469924812030075
36	85	0.395989974937343
37	85	0.550125313283208
38	85	0.746867167919799
39	85	0.765664160401002
40	85	0.99749373433584
41	85	0.917293233082707
42	85	0.756892230576441
43	85	0.672932330827068
44	85	0.972431077694236
45	85	0.418546365914787
46	85	0.458646616541353
47	85	0.31453634085213
48	85	0.363408521303258
49	85	0.867167919799499
50	85	0.354636591478697
51	85	0.5
52	85	0.443609022556391
54	85	0.99749373433584
55	85	0.958646616541354
57	85	0.819548872180451
58	85	0.530075187969925
59	85	0.959899749373434
60	85	0.954887218045113
61	85	0.380952380952381
62	85	0.357142857142857
63	85	0.859649122807018
64	85	0.379699248120301
65	85	0.877192982456141
66	85	0.350877192982456
67	85	0.518796992481203
68	85	0.342105263157895
71	85	0.961152882205514
72	85	0.398496240601504
73	85	0.868421052631579
74	85	0.395989974937343
77	85	0.338345864661654
78	85	0.775689223057644
80	85	0.919799498746867
82	85	0.773182957393484
83	85	0.968671679197995
84	85	0.571428571428571
2	86	0.932330827067669
3	86	0.738095238095238
4	86	0.399749373433584
5	86	0.823308270676692
7	86	0.352130325814536
10	86	0.887218045112782
11	86	0.367167919799499
12	86	0.763157894736842
14	86	0.56516290726817
15	86	0.974937343358396
17	86	0.839598997493734
18	86	0.957393483709273
20	86	0.93609022556391
22	86	0.941102756892231
24	86	0.981203007518797
25	86	0.974937343358396
27	86	0.933583959899749
28	86	0.413533834586466
30	86	0.923558897243108
32	86	0.431077694235589
33	86	0.957393483709273
34	86	0.403508771929824
35	86	0.385964912280702
36	86	0.31203007518797
37	86	0.466165413533835
38	86	0.662907268170426
39	86	0.681704260651629
40	86	0.918546365914787
41	86	0.99874686716792
42	86	0.672932330827068
43	86	0.588972431077694
44	86	0.888471177944862
45	86	0.334586466165414
46	86	0.37468671679198
49	86	0.951127819548872
51	86	0.416040100250626
52	86	0.359649122807017
54	86	0.918546365914787
55	86	0.957393483709273
57	86	0.735588972431078
58	86	0.446115288220551
59	86	0.956140350877193
60	86	0.961152882205514
63	86	0.943609022556391
65	86	0.961152882205514
67	86	0.434837092731829
71	86	0.954887218045113
72	86	0.31453634085213
73	86	0.952380952380953
74	86	0.31203007518797
78	86	0.859649122807018
80	86	0.996240601503759
82	86	0.68922305764411
83	86	0.884711779448622
84	86	0.487468671679198
85	86	0.916040100250627
1	87	0.325814536340852
2	87	0.968671679197995
3	87	0.774436090225564
4	87	0.43609022556391
5	87	0.859649122807018
7	87	0.388471177944862
10	87	0.923558897243108
11	87	0.403508771929825
12	87	0.799498746867168
14	87	0.601503759398496
15	87	0.93859649122807
17	87	0.87593984962406
18	87	0.993734335839599
20	87	0.972431077694236
22	87	0.904761904761905
24	87	0.944862155388471
25	87	0.988721804511278
27	87	0.969924812030075
28	87	0.449874686716792
30	87	0.887218045112782
32	87	0.467418546365915
33	87	0.921052631578947
34	87	0.43984962406015
35	87	0.422305764411028
36	87	0.348370927318296
37	87	0.50250626566416
38	87	0.699248120300752
39	87	0.718045112781955
40	87	0.954887218045113
41	87	0.964912280701754
42	87	0.709273182957393
43	87	0.62531328320802
44	87	0.924812030075188
45	87	0.370927318295739
46	87	0.411027568922306
48	87	0.315789473684211
49	87	0.914786967418546
50	87	0.307017543859649
51	87	0.452380952380952
52	87	0.395989974937343
54	87	0.954887218045113
55	87	0.993734335839599
57	87	0.771929824561403
58	87	0.482456140350877
59	87	0.992481203007519
60	87	0.99749373433584
61	87	0.333333333333333
62	87	0.30952380952381
63	87	0.907268170426065
64	87	0.332080200501253
65	87	0.924812030075188
66	87	0.303258145363409
67	87	0.471177944862155
71	87	0.991228070175439
72	87	0.350877192982456
73	87	0.916040100250627
74	87	0.348370927318296
78	87	0.823308270676692
80	87	0.967418546365915
82	87	0.725563909774436
83	87	0.921052631578947
84	87	0.523809523809524
85	87	0.952380952380953
86	87	0.963659147869674
1	88	0.93859649122807
3	88	0.489974937343359
4	88	0.828320802005013
5	88	0.404761904761905
6	88	0.977443609022556
7	88	0.87593984962406
8	88	0.971177944862155
9	88	0.99749373433584
10	88	0.340852130325815
11	88	0.860902255639098
12	88	0.464912280701754
13	88	0.954887218045113
14	88	0.662907268170426
16	88	0.973684210526316
17	88	0.388471177944862
19	88	0.968671679197995
21	88	0.99749373433584
23	88	0.992481203007519
26	88	0.924812030075188
28	88	0.81453634085213
29	88	0.927318295739348
31	88	0.912280701754386
32	88	0.796992481203008
34	88	0.824561403508772
35	88	0.842105263157895
36	88	0.916040100250627
37	88	0.761904761904762
38	88	0.565162907268171
39	88	0.546365914786967
40	88	0.309523809523809
42	88	0.555137844611529
43	88	0.639097744360902
44	88	0.339598997493734
45	88	0.893483709273183
46	88	0.853383458646617
47	88	0.99749373433584
48	88	0.948621553884712
50	88	0.957393483709273
51	88	0.81203007518797
52	88	0.868421052631579
53	88	0.981203007518797
54	88	0.309523809523809
56	88	0.981203007518797
57	88	0.492481203007519
58	88	0.781954887218045
61	88	0.931077694235589
62	88	0.954887218045113
64	88	0.932330827067669
66	88	0.961152882205514
67	88	0.793233082706767
68	88	0.969924812030075
69	88	0.954887218045113
70	88	0.969924812030075
72	88	0.913533834586466
74	88	0.916040100250627
75	88	0.966165413533835
76	88	0.917293233082707
77	88	0.973684210526316
79	88	0.974937343358396
81	88	0.981203007518797
82	88	0.538847117794486
83	88	0.343358395989975
84	88	0.740601503759398
85	88	0.31203007518797
1	89	0.822055137844611
2	89	0.535087719298246
3	89	0.729323308270677
4	89	0.932330827067669
5	89	0.644110275689223
6	89	0.738095238095238
7	89	0.884711779448622
8	89	0.789473684210526
9	89	0.758145363408521
10	89	0.580200501253133
11	89	0.899749373433584
12	89	0.704260651629073
13	89	0.715538847117795
14	89	0.902255639097744
15	89	0.442355889724311
16	89	0.734335839598998
17	89	0.62781954887218
18	89	0.510025062656642
19	89	0.729323308270677
20	89	0.531328320802005
21	89	0.758145363408521
22	89	0.408521303258145
23	89	0.753132832080201
24	89	0.448621553884712
25	89	0.492481203007519
26	89	0.68546365914787
27	89	0.533834586466166
28	89	0.946115288220551
29	89	0.68796992481203
30	89	0.390977443609023
31	89	0.672932330827068
32	89	0.963659147869674
33	89	0.424812030075188
34	89	0.93609022556391
35	89	0.918546365914787
36	89	0.844611528822055
37	89	0.99874686716792
38	89	0.804511278195489
39	89	0.785714285714286
40	89	0.548872180451128
41	89	0.468671679197995
42	89	0.794486215538847
43	89	0.878446115288221
44	89	0.578947368421053
45	89	0.867167919799499
46	89	0.907268170426065
47	89	0.763157894736842
48	89	0.81203007518797
49	89	0.418546365914787
50	89	0.803258145363408
51	89	0.948621553884712
52	89	0.892230576441103
53	89	0.741854636591479
54	89	0.548872180451128
55	89	0.510025062656642
56	89	0.741854636591479
57	89	0.731829573934837
58	89	0.978696741854637
59	89	0.511278195488722
60	89	0.506265664160401
61	89	0.829573934837093
62	89	0.805764411027569
63	89	0.411027568922306
64	89	0.828320802005013
65	89	0.428571428571429
66	89	0.799498746867168
67	89	0.967418546365915
68	89	0.790726817042607
69	89	0.715538847117795
70	89	0.730576441102757
71	89	0.512531328320802
72	89	0.847117794486216
73	89	0.419799498746867
74	89	0.844611528822055
75	89	0.726817042606516
76	89	0.677944862155389
77	89	0.786967418546366
78	89	0.327067669172932
79	89	0.735588972431078
80	89	0.471177944862155
81	89	0.741854636591479
82	89	0.778195488721804
83	89	0.582706766917293
84	89	0.979949874686717
85	89	0.551378446115288
86	89	0.467418546365915
87	89	0.503759398496241
88	89	0.760651629072682
1	90	0.469924812030075
2	90	0.887218045112782
3	90	0.918546365914787
4	90	0.580200501253133
5	90	0.996240601503759
6	90	0.385964912280702
7	90	0.532581453634085
8	90	0.43734335839599
9	90	0.406015037593985
10	90	0.932330827067669
11	90	0.547619047619048
12	90	0.943609022556391
13	90	0.363408521303258
14	90	0.745614035087719
15	90	0.794486215538847
16	90	0.382205513784461
17	90	0.979949874686717
18	90	0.862155388471178
19	90	0.37719298245614
20	90	0.883458646616541
21	90	0.406015037593985
22	90	0.760651629072682
23	90	0.401002506265664
24	90	0.800751879699248
25	90	0.844611528822055
26	90	0.333333333333333
27	90	0.885964912280702
28	90	0.593984962406015
29	90	0.335839598997494
30	90	0.743107769423559
31	90	0.320802005012531
32	90	0.611528822055138
33	90	0.776942355889724
34	90	0.583959899749374
35	90	0.566416040100251
36	90	0.492481203007519
37	90	0.646616541353384
38	90	0.843358395989975
39	90	0.862155388471178
40	90	0.901002506265664
41	90	0.820802005012531
42	90	0.853383458646617
43	90	0.769423558897243
44	90	0.931077694235589
45	90	0.515037593984963
46	90	0.555137844611529
47	90	0.411027568922306
48	90	0.459899749373434
49	90	0.770676691729323
50	90	0.451127819548872
51	90	0.596491228070176
52	90	0.540100250626566
53	90	0.389724310776942
54	90	0.901002506265664
55	90	0.862155388471178
56	90	0.389724310776942
57	90	0.916040100250627
58	90	0.6265664160401
59	90	0.863408521303258
60	90	0.858395989974937
61	90	0.477443609022556
62	90	0.453634085213033
63	90	0.763157894736842
64	90	0.476190476190476
65	90	0.780701754385965
66	90	0.447368421052632
67	90	0.615288220551379
68	90	0.43859649122807
69	90	0.363408521303258
70	90	0.378446115288221
71	90	0.864661654135338
72	90	0.494987468671679
73	90	0.771929824561403
74	90	0.492481203007519
75	90	0.37468671679198
76	90	0.325814536340852
77	90	0.43483709273183
78	90	0.679197994987469
79	90	0.383458646616541
80	90	0.823308270676692
81	90	0.389724310776942
82	90	0.869674185463659
83	90	0.934837092731829
84	90	0.667919799498747
85	90	0.903508771929824
86	90	0.819548872180451
87	90	0.855889724310777
88	90	0.408521303258145
89	90	0.647869674185464
1	91	0.383458646616541
2	91	0.973684210526316
3	91	0.832080200501253
4	91	0.493734335839599
5	91	0.917293233082707
7	91	0.446115288220551
8	91	0.350877192982456
9	91	0.319548872180451
10	91	0.981203007518797
11	91	0.461152882205514
12	91	0.857142857142857
14	91	0.659147869674185
15	91	0.880952380952381
17	91	0.933583959899749
18	91	0.948621553884712
20	91	0.969924812030075
21	91	0.319548872180451
22	91	0.847117794486216
23	91	0.31453634085213
24	91	0.887218045112782
25	91	0.931077694235589
27	91	0.972431077694236
28	91	0.507518796992481
30	91	0.829573934837093
32	91	0.525062656641604
33	91	0.863408521303258
34	91	0.49749373433584
35	91	0.479949874686717
36	91	0.406015037593985
37	91	0.56015037593985
38	91	0.756892230576441
39	91	0.775689223057644
40	91	0.987468671679198
41	91	0.907268170426065
42	91	0.766917293233083
43	91	0.682957393483709
44	91	0.982456140350877
45	91	0.428571428571428
46	91	0.468671679197995
47	91	0.324561403508772
48	91	0.3734335839599
49	91	0.857142857142857
50	91	0.364661654135338
51	91	0.510025062656641
52	91	0.453634085213033
53	91	0.303258145363408
54	91	0.987468671679198
55	91	0.948621553884712
56	91	0.303258145363408
57	91	0.829573934837093
58	91	0.540100250626566
59	91	0.949874686716792
60	91	0.944862155388471
61	91	0.390977443609022
62	91	0.367167919799499
63	91	0.849624060150376
64	91	0.389724310776942
65	91	0.867167919799499
66	91	0.360902255639098
67	91	0.528822055137845
68	91	0.352130325814536
71	91	0.951127819548872
72	91	0.408521303258145
73	91	0.858395989974937
74	91	0.406015037593985
77	91	0.348370927318296
78	91	0.765664160401003
80	91	0.909774436090226
81	91	0.303258145363408
82	91	0.783208020050125
83	91	0.978696741854637
84	91	0.581453634085213
85	91	0.989974937343358
86	91	0.906015037593985
87	91	0.942355889724311
88	91	0.322055137844611
89	91	0.56140350877193
90	91	0.913533834586466
1	92	0.402255639097744
2	92	0.954887218045113
3	92	0.850877192982456
4	92	0.512531328320802
5	92	0.93609022556391
6	92	0.318295739348371
7	92	0.464912280701754
8	92	0.369674185463659
9	92	0.338345864661654
10	92	1
11	92	0.479949874686717
12	92	0.87593984962406
14	92	0.677944862155389
15	92	0.862155388471178
16	92	0.31453634085213
17	92	0.952380952380952
18	92	0.929824561403509
19	92	0.309523809523809
20	92	0.951127819548872
21	92	0.338345864661654
22	92	0.828320802005013
23	92	0.333333333333333
24	92	0.868421052631579
25	92	0.912280701754386
27	92	0.953634085213033
28	92	0.526315789473684
30	92	0.81077694235589
32	92	0.543859649122807
33	92	0.844611528822055
34	92	0.516290726817043
35	92	0.49874686716792
36	92	0.424812030075188
37	92	0.578947368421053
38	92	0.775689223057644
39	92	0.794486215538847
40	92	0.968671679197995
41	92	0.888471177944862
42	92	0.785714285714286
43	92	0.701754385964912
44	92	0.99874686716792
45	92	0.447368421052632
46	92	0.487468671679198
47	92	0.343358395989975
48	92	0.392230576441103
49	92	0.838345864661654
50	92	0.383458646616541
51	92	0.528822055137845
52	92	0.472431077694236
53	92	0.322055137844612
54	92	0.968671679197995
55	92	0.929824561403509
56	92	0.322055137844612
57	92	0.848370927318296
58	92	0.558897243107769
59	92	0.931077694235589
60	92	0.926065162907268
61	92	0.409774436090225
62	92	0.385964912280702
63	92	0.830827067669173
64	92	0.408521303258145
65	92	0.848370927318296
66	92	0.379699248120301
67	92	0.547619047619048
68	92	0.370927318295739
70	92	0.31077694235589
71	92	0.932330827067669
72	92	0.427318295739348
73	92	0.839598997493734
74	92	0.424812030075188
75	92	0.307017543859649
77	92	0.367167919799499
78	92	0.7468671679198
79	92	0.315789473684211
80	92	0.890977443609023
81	92	0.322055137844612
82	92	0.802005012531328
83	92	0.99749373433584
84	92	0.600250626566416
85	92	0.971177944862155
86	92	0.887218045112782
87	92	0.923558897243108
88	92	0.340852130325815
89	92	0.580200501253133
90	92	0.932330827067669
91	92	0.981203007518797
2	93	0.888471177944862
3	93	0.694235588972431
4	93	0.355889724310777
5	93	0.779448621553885
7	93	0.308270676691729
10	93	0.843358395989975
11	93	0.323308270676692
12	93	0.719298245614035
14	93	0.521303258145363
15	93	0.981203007518797
17	93	0.795739348370927
18	93	0.913533834586466
20	93	0.892230576441103
22	93	0.984962406015038
24	93	0.974937343358396
25	93	0.931077694235589
27	93	0.889724310776942
28	93	0.369674185463659
30	93	0.967418546365915
32	93	0.387218045112782
33	93	0.99874686716792
34	93	0.359649122807018
35	93	0.342105263157895
37	93	0.422305764411028
38	93	0.619047619047619
39	93	0.637844611528822
40	93	0.87468671679198
41	93	0.954887218045113
42	93	0.629072681704261
43	93	0.545112781954887
44	93	0.844611528822055
46	93	0.330827067669173
49	93	0.994987468671679
51	93	0.37218045112782
52	93	0.315789473684211
54	93	0.87468671679198
55	93	0.913533834586466
57	93	0.691729323308271
58	93	0.402255639097744
59	93	0.912280701754386
60	93	0.917293233082707
63	93	0.987468671679198
65	93	0.994987468671679
67	93	0.390977443609023
71	93	0.911027568922306
73	93	0.996240601503759
78	93	0.903508771929825
80	93	0.952380952380952
82	93	0.645363408521303
83	93	0.840852130325815
84	93	0.443609022556391
85	93	0.87218045112782
86	93	0.956140350877193
87	93	0.919799498746867
89	93	0.423558897243108
90	93	0.775689223057644
91	93	0.862155388471178
92	93	0.843358395989975
2	94	0.923558897243108
3	94	0.729323308270677
4	94	0.390977443609023
