1	52	0.666283084004603
2	52	0.789413118527043
3	52	0.736478711162255
4	52	0.728423475258918
6	52	0.879171461449943
7	52	0.41542002301496
8	52	0.774453394706559
9	52	0.953970080552359
10	52	0.490218642117376
11	52	0.884925201380898
12	52	0.300345224395857
13	52	0.487917146144994
14	52	0.722669735327963
16	52	0.874568469505178
17	52	0.976985040276179
19	52	0.627157652474108
20	52	0.569620253164557
21	52	0.905638665132336
22	52	0.492520138089758
23	52	0.653624856156502
26	52	0.3590333716916
27	52	0.728423475258918
29	52	0.891829689298044
31	52	0.974683544303797
34	52	0.723820483314154
35	52	0.967779056386651
36	52	0.43843498273878
37	52	0.8204833141542
38	52	0.864211737629459
39	52	0.524741081703107
40	52	0.69620253164557
42	52	0.970080552359033
43	52	0.952819332566168
44	52	0.784810126582278
45	52	0.944764096662831
46	52	0.913693901035673
47	52	0.93210586881473
48	52	0.83199079401611
50	52	0.937859608745685
51	52	0.822784810126582
1	53	0.734177215189873
2	53	0.857307249712313
3	53	0.804372842347526
4	53	0.796317606444189
5	53	0.361334867663982
6	53	0.947065592635213
7	53	0.48331415420023
8	53	0.84234752589183
9	53	0.97813578826237
10	53	0.558112773302647
11	53	0.952819332566168
12	53	0.368239355581128
13	53	0.555811277330265
14	53	0.790563866513234
15	53	0.311852704257768
16	53	0.942462600690449
17	53	0.95512082853855
19	53	0.695051783659379
20	53	0.637514384349827
21	53	0.973532796317606
22	53	0.560414269275029
23	53	0.721518987341772
26	53	0.42692750287687
27	53	0.796317606444189
29	53	0.959723820483314
30	53	0.306098964326812
31	53	0.957422324510932
32	53	0.334867663981588
34	53	0.791714614499425
35	53	0.964326812428078
36	53	0.506329113924051
37	53	0.888377445339471
38	53	0.93210586881473
39	53	0.592635212888377
40	53	0.76409666283084
42	53	0.962025316455696
43	53	0.979286536248562
44	53	0.852704257767549
45	53	0.987341772151899
46	53	0.981588032220944
47	53	1
48	53	0.899884925201381
50	53	0.994246260069045
51	53	0.890678941311853
52	53	0.93210586881473
1	54	0.926352128883774
2	54	0.950517836593786
3	54	0.996547756041427
4	54	0.98849252013809
5	54	0.553509781357883
6	54	0.860759493670886
7	54	0.675489067894131
8	54	0.965477560414269
9	54	0.785960874568469
10	54	0.750287686996548
11	54	0.855005753739931
12	54	0.560414269275029
13	54	0.747986191024166
14	54	0.982738780207135
15	54	0.504027617951669
16	54	0.86536248561565
17	54	0.762945914844649
18	54	0.383199079401611
19	54	0.88722669735328
20	54	0.829689298043728
21	54	0.834292289988492
22	54	0.75258918296893
23	54	0.913693901035673
24	54	0.349827387802071
25	54	0.452243958573072
26	54	0.619102416570771
27	54	0.98849252013809
28	54	0.490218642117376
29	54	0.848101265822785
30	54	0.498273878020713
31	54	0.765247410817031
32	54	0.527042577675489
33	54	0.441887226697353
34	54	0.983889528193326
35	54	0.772151898734177
36	54	0.698504027617952
37	54	0.919447640966628
38	54	0.875719217491369
39	54	0.784810126582278
40	54	0.956271576524741
41	54	0.486766398158803
42	54	0.769850402761795
43	54	0.787111622554661
44	54	0.95512082853855
45	54	0.795166858457998
46	54	0.826237054085155
47	54	0.807825086306099
48	54	0.907940161104718
49	54	0.448791714614499
50	54	0.802071346375144
51	54	0.917146144994246
52	54	0.739930955120829
53	54	0.807825086306099
1	55	0.913693901035673
2	55	0.790563866513234
3	55	0.843498273878021
4	55	0.851553509781358
5	55	0.713463751438435
6	55	0.700805523590334
7	55	0.835443037974684
8	55	0.805523590333717
9	55	0.626006904487917
10	55	0.9102416570771
11	55	0.695051783659379
12	55	0.720368239355581
13	55	0.907940161104718
14	55	0.857307249712313
15	55	0.663981588032221
16	55	0.705408515535098
17	55	0.602991944764097
18	55	0.543153049482163
19	55	0.952819332566168
20	55	0.989643268124281
21	55	0.67433831990794
22	55	0.912543153049482
23	55	0.926352128883774
24	55	0.509781357882624
25	55	0.612197928653625
26	55	0.779056386651323
27	55	0.851553509781358
28	55	0.650172612197929
29	55	0.688147295742232
30	55	0.658227848101266
31	55	0.605293440736479
32	55	0.686996547756041
33	55	0.601841196777906
34	55	0.856156501726122
35	55	0.612197928653625
36	55	0.858457997698504
37	55	0.759493670886076
38	55	0.715765247410817
39	55	0.944764096662831
40	55	0.883774453394707
41	55	0.646720368239356
42	55	0.609896432681243
43	55	0.627157652474108
44	55	0.795166858457998
45	55	0.635212888377445
46	55	0.666283084004603
47	55	0.647871116225547
48	55	0.747986191024166
49	55	0.608745684695052
50	55	0.642117376294592
51	55	0.757192174913694
52	55	0.579976985040276
53	55	0.647871116225547
54	55	0.840046029919448
1	56	0.714614499424626
2	56	0.837744533947066
3	56	0.784810126582278
4	56	0.776754890678941
5	56	0.341772151898734
6	56	0.927502876869965
7	56	0.463751438434983
8	56	0.822784810126582
9	56	0.997698504027618
10	56	0.538550057537399
11	56	0.933256616800921
12	56	0.34867663981588
13	56	0.536248561565017
14	56	0.771001150747986
16	56	0.922899884925201
17	56	0.974683544303797
19	56	0.675489067894131
20	56	0.61795166858458
21	56	0.953970080552359
22	56	0.540851553509781
23	56	0.701956271576525
26	56	0.407364787111623
27	56	0.776754890678941
29	56	0.940161104718067
31	56	0.976985040276179
32	56	0.315304948216341
34	56	0.772151898734177
35	56	0.983889528193326
36	56	0.486766398158803
37	56	0.868814729574223
38	56	0.912543153049482
39	56	0.57307249712313
40	56	0.744533947065593
42	56	0.981588032220944
43	56	0.998849252013809
44	56	0.833141542002302
45	56	0.993095512082854
46	56	0.962025316455696
47	56	0.980437284234753
48	56	0.880322209436133
50	56	0.986191024165708
51	56	0.871116225546605
52	56	0.951668584579977
53	56	0.980437284234753
54	56	0.788262370540852
55	56	0.628308400460299
1	57	0.430379746835443
2	57	0.307249712313003
3	57	0.360184119677791
4	57	0.368239355581128
5	57	0.803222094361335
7	57	0.681242807825086
8	57	0.322209436133487
10	57	0.60644418872267
12	57	0.796317606444189
13	57	0.608745684695052
14	57	0.373993095512083
15	57	0.852704257767549
18	57	0.973532796317606
19	57	0.469505178365938
20	57	0.527042577675489
22	57	0.604142692750288
23	57	0.443037974683544
24	57	0.993095512082854
25	57	0.904487917146145
26	57	0.737629459148446
27	57	0.368239355581128
28	57	0.866513233601841
30	57	0.858457997698504
32	57	0.829689298043728
33	57	0.914844649021864
34	57	0.372842347525892
36	57	0.658227848101266
39	57	0.571921749136939
40	57	0.400460299194476
41	57	0.869965477560414
44	57	0.311852704257767
49	57	0.907940161104718
54	57	0.356731875719217
55	57	0.51668584579977
1	58	0.994246260069045
2	58	0.871116225546605
3	58	0.924050632911392
4	58	0.932105868814729
5	58	0.632911392405063
6	58	0.781357882623705
7	58	0.754890678941312
8	58	0.886075949367089
9	58	0.706559263521289
10	58	0.829689298043728
11	58	0.77560414269275
12	58	0.63981588032221
13	58	0.827387802071346
14	58	0.937859608745685
15	58	0.583429228998849
16	58	0.785960874568469
17	58	0.683544303797468
18	58	0.462600690448792
19	58	0.96662830840046
20	58	0.909090909090909
21	58	0.754890678941312
22	58	0.831990794016111
23	58	0.993095512082854
24	58	0.429228998849252
25	58	0.531645569620253
26	58	0.698504027617952
27	58	0.932105868814729
28	58	0.569620253164557
29	58	0.768699654775604
30	58	0.577675489067894
31	58	0.68584579976985
32	58	0.60644418872267
33	58	0.521288837744534
34	58	0.936708860759494
35	58	0.692750287686997
36	58	0.777905638665132
37	58	0.840046029919448
38	58	0.796317606444189
39	58	0.864211737629459
40	58	0.964326812428078
41	58	0.566168009205984
42	58	0.690448791714614
43	58	0.70771001150748
44	58	0.875719217491369
45	58	0.715765247410817
46	58	0.746835443037975
47	58	0.728423475258918
48	58	0.828538550057537
49	58	0.52819332566168
50	58	0.722669735327963
51	58	0.837744533947066
52	58	0.660529344073648
53	58	0.728423475258918
54	58	0.920598388952819
55	58	0.919447640966628
56	58	0.708860759493671
57	58	0.436133486766398
1	59	0.838895281933257
2	59	0.715765247410817
3	59	0.768699654775604
4	59	0.776754890678941
5	59	0.788262370540852
6	59	0.626006904487917
7	59	0.9102416570771
8	59	0.7307249712313
9	59	0.5512082853855
10	59	0.985040276179517
11	59	0.620253164556962
12	59	0.795166858457998
13	59	0.982738780207135
14	59	0.782508630609897
15	59	0.738780207134638
16	59	0.630609896432681
17	59	0.52819332566168
18	59	0.61795166858458
19	59	0.878020713463751
20	59	0.935558112773303
21	59	0.599539700805524
22	59	0.987341772151899
23	59	0.851553509781358
24	59	0.58457997698504
25	59	0.686996547756041
26	59	0.85385500575374
27	59	0.776754890678941
28	59	0.724971231300345
29	59	0.613348676639816
30	59	0.733026467203682
31	59	0.530494821634062
32	59	0.761795166858458
33	59	0.676639815880322
34	59	0.781357882623705
35	59	0.537399309551208
36	59	0.933256616800921
37	59	0.684695051783659
38	59	0.6409666283084
39	59	0.980437284234753
40	59	0.80897583429229
41	59	0.721518987341772
42	59	0.535097813578826
43	59	0.552359033371692
44	59	0.720368239355581
45	59	0.560414269275029
46	59	0.591484464902186
47	59	0.57307249712313
48	59	0.673187571921749
49	59	0.683544303797468
50	59	0.567318757192175
51	59	0.682393555811277
52	59	0.50517836593786
53	59	0.57307249712313
54	59	0.765247410817031
55	59	0.925201380897583
56	59	0.553509781357883
57	59	0.591484464902186
58	59	0.844649021864212
1	60	0.807825086306099
2	60	0.684695051783659
3	60	0.737629459148447
4	60	0.745684695051784
5	60	0.819332566168009
6	60	0.59493670886076
7	60	0.941311852704258
8	60	0.699654775604143
9	60	0.520138089758343
10	60	0.983889528193326
11	60	0.589182968929804
12	60	0.826237054085155
13	60	0.986191024165708
14	60	0.751438434982739
15	60	0.769850402761795
16	60	0.599539700805524
17	60	0.497123130034522
18	60	0.649021864211738
19	60	0.846950517836594
20	60	0.904487917146145
21	60	0.568469505178366
22	60	0.981588032220944
23	60	0.8204833141542
24	60	0.615650172612198
25	60	0.718066743383199
26	60	0.884925201380898
27	60	0.745684695051784
28	60	0.756041426927503
29	60	0.582278481012658
30	60	0.76409666283084
31	60	0.499424626006905
32	60	0.792865362485616
33	60	0.70771001150748
34	60	0.750287686996548
35	60	0.506329113924051
36	60	0.964326812428078
37	60	0.653624856156502
38	60	0.609896432681243
39	60	0.949367088607595
40	60	0.777905638665132
41	60	0.75258918296893
42	60	0.504027617951669
43	60	0.521288837744534
44	60	0.689298043728424
45	60	0.529344073647871
46	60	0.560414269275029
47	60	0.542002301495972
48	60	0.642117376294592
49	60	0.714614499424626
50	60	0.536248561565017
51	60	0.65132336018412
52	60	0.474108170310702
53	60	0.542002301495972
54	60	0.734177215189873
55	60	0.894131185270426
56	60	0.522439585730725
57	60	0.622554660529344
58	60	0.813578826237054
59	60	0.968929804372842
1	61	0.907940161104718
2	61	0.968929804372842
3	61	0.97813578826237
4	61	0.970080552359033
5	61	0.535097813578826
6	61	0.879171461449943
7	61	0.657077100115075
8	61	0.983889528193326
9	61	0.804372842347526
10	61	0.731875719217491
11	61	0.873417721518987
12	61	0.542002301495972
13	61	0.729574223245109
14	61	0.964326812428078
15	61	0.485615650172612
16	61	0.883774453394707
17	61	0.781357882623705
18	61	0.364787111622555
19	61	0.868814729574223
20	61	0.811277330264672
21	61	0.852704257767549
22	61	0.734177215189873
23	61	0.895281933256617
24	61	0.331415420023015
25	61	0.433831990794016
26	61	0.600690448791715
27	61	0.970080552359033
28	61	0.47180667433832
29	61	0.866513233601841
30	61	0.479861910241657
31	61	0.783659378596087
32	61	0.508630609896433
33	61	0.423475258918297
34	61	0.965477560414269
35	61	0.790563866513234
36	61	0.680092059838895
37	61	0.937859608745685
38	61	0.894131185270426
39	61	0.766398158803222
40	61	0.937859608745685
41	61	0.468354430379747
42	61	0.788262370540852
43	61	0.805523590333717
44	61	0.973532796317606
45	61	0.813578826237054
46	61	0.844649021864212
47	61	0.826237054085155
48	61	0.926352128883774
49	61	0.430379746835443
50	61	0.8204833141542
51	61	0.935558112773303
52	61	0.758342922899885
53	61	0.826237054085155
54	61	0.981588032220944
55	61	0.821634062140391
56	61	0.806674338319908
57	61	0.338319907940161
58	61	0.902186421173763
59	61	0.746835443037975
60	61	0.715765247410817
1	62	0.993095512082854
2	62	0.883774453394707
3	62	0.936708860759494
4	62	0.944764096662831
5	62	0.620253164556962
6	62	0.794016110471807
7	62	0.742232451093211
8	62	0.89873417721519
9	62	0.71921749136939
10	62	0.817031070195627
11	62	0.788262370540852
12	62	0.627157652474108
13	62	0.814729574223245
14	62	0.950517836593786
15	62	0.570771001150748
16	62	0.798619102416571
17	62	0.69620253164557
18	62	0.44994246260069
19	62	0.953970080552359
20	62	0.896432681242808
21	62	0.767548906789413
22	62	0.819332566168009
23	62	0.980437284234753
24	62	0.416570771001151
25	62	0.518987341772152
26	62	0.68584579976985
27	62	0.944764096662831
28	62	0.556962025316456
29	62	0.781357882623705
30	62	0.565017261219793
31	62	0.698504027617952
32	62	0.593785960874568
33	62	0.508630609896433
34	62	0.949367088607595
35	62	0.705408515535098
36	62	0.765247410817031
37	62	0.852704257767549
38	62	0.80897583429229
39	62	0.851553509781358
40	62	0.976985040276179
41	62	0.553509781357883
42	62	0.703107019562716
43	62	0.720368239355581
44	62	0.888377445339471
45	62	0.728423475258918
46	62	0.759493670886076
47	62	0.74108170310702
48	62	0.841196777905639
49	62	0.515535097813579
50	62	0.735327963176065
51	62	0.850402761795167
52	62	0.673187571921749
53	62	0.74108170310702
54	62	0.933256616800921
55	62	0.906789413118527
56	62	0.721518987341772
57	62	0.423475258918297
58	62	0.987341772151899
59	62	0.83199079401611
60	62	0.800920598388953
61	62	0.914844649021864
1	63	0.508630609896433
2	63	0.385500575373993
3	63	0.43843498273878
4	63	0.446490218642117
5	63	0.881472957422325
7	63	0.759493670886076
8	63	0.400460299194476
10	63	0.68469505178366
12	63	0.874568469505178
13	63	0.686996547756042
14	63	0.452243958573073
15	63	0.930955120828539
16	63	0.300345224395857
18	63	0.948216340621404
19	63	0.547756041426928
20	63	0.605293440736479
22	63	0.682393555811277
23	63	0.521288837744534
24	63	0.914844649021864
25	63	0.982738780207135
26	63	0.815880322209436
27	63	0.446490218642117
28	63	0.944764096662831
30	63	0.936708860759494
32	63	0.907940161104718
33	63	0.993095512082854
34	63	0.451093210586881
36	63	0.736478711162255
37	63	0.354430379746835
38	63	0.310701956271577
39	63	0.650172612197929
40	63	0.478711162255466
41	63	0.948216340621404
44	63	0.390103567318757
48	63	0.342922899884925
49	63	0.986191024165708
51	63	0.352128883774454
54	63	0.434982738780207
55	63	0.59493670886076
57	63	0.92174913693901
58	63	0.514384349827388
59	63	0.669735327963176
60	63	0.700805523590334
61	63	0.416570771001151
62	63	0.501726121979287
1	64	0.843498273878021
2	64	0.720368239355581
3	64	0.773302646720368
4	64	0.781357882623705
5	64	0.783659378596088
6	64	0.630609896432681
7	64	0.905638665132336
8	64	0.735327963176064
9	64	0.555811277330265
10	64	0.980437284234753
11	64	0.624856156501726
12	64	0.790563866513234
13	64	0.978135788262371
14	64	0.78711162255466
15	64	0.734177215189874
16	64	0.635212888377445
17	64	0.532796317606444
18	64	0.613348676639816
19	64	0.882623705408515
20	64	0.940161104718067
21	64	0.604142692750288
22	64	0.982738780207135
23	64	0.856156501726122
24	64	0.579976985040276
25	64	0.682393555811277
26	64	0.849252013808976
27	64	0.781357882623705
28	64	0.720368239355581
29	64	0.61795166858458
30	64	0.728423475258918
31	64	0.535097813578826
32	64	0.757192174913694
33	64	0.672036823935558
34	64	0.785960874568469
35	64	0.542002301495972
36	64	0.928653624856157
37	64	0.689298043728423
38	64	0.645569620253164
39	64	0.985040276179517
40	64	0.813578826237054
41	64	0.716915995397008
42	64	0.53970080552359
43	64	0.556962025316456
44	64	0.724971231300345
45	64	0.565017261219793
46	64	0.59608745684695
47	64	0.577675489067894
48	64	0.677790563866513
49	64	0.678941311852704
50	64	0.571921749136939
51	64	0.686996547756041
52	64	0.509781357882624
53	64	0.577675489067894
54	64	0.769850402761795
55	64	0.929804372842347
56	64	0.558112773302647
57	64	0.586881472957422
58	64	0.849252013808976
59	64	0.995397008055236
60	64	0.964326812428078
61	64	0.751438434982739
62	64	0.836593785960875
63	64	0.665132336018412
1	65	0.520138089758343
2	65	0.397008055235903
3	65	0.44994246260069
4	65	0.457997698504028
5	65	0.892980437284235
6	65	0.307249712313003
7	65	0.771001150747986
8	65	0.411967779056387
10	65	0.69620253164557
11	65	0.301495972382048
12	65	0.886075949367089
13	65	0.698504027617952
14	65	0.463751438434983
15	65	0.942462600690449
16	65	0.311852704257768
18	65	0.936708860759494
19	65	0.559263521288838
20	65	0.616800920598389
22	65	0.693901035673188
23	65	0.532796317606444
24	65	0.903337169159954
25	65	0.994246260069045
26	65	0.827387802071346
27	65	0.457997698504028
28	65	0.956271576524741
30	65	0.948216340621404
32	65	0.919447640966628
33	65	0.995397008055236
34	65	0.462600690448792
36	65	0.747986191024166
37	65	0.365937859608746
38	65	0.322209436133487
39	65	0.661680092059839
40	65	0.490218642117376
41	65	0.959723820483314
44	65	0.401611047180668
48	65	0.354430379746835
49	65	0.997698504027618
51	65	0.363636363636364
54	65	0.446490218642117
55	65	0.60644418872267
57	65	0.9102416570771
58	65	0.525891829689298
59	65	0.681242807825086
60	65	0.712313003452244
61	65	0.428078250863061
62	65	0.513233601841197
63	65	0.98849252013809
64	65	0.676639815880322
1	66	0.703107019562716
2	66	0.826237054085155
3	66	0.773302646720368
4	66	0.765247410817031
5	66	0.330264672036824
6	66	0.915995397008055
7	66	0.452243958573073
8	66	0.811277330264672
9	66	0.990794016110472
10	66	0.527042577675489
11	66	0.92174913693901
12	66	0.33716915995397
13	66	0.524741081703107
14	66	0.759493670886076
16	66	0.911392405063291
17	66	0.986191024165708
19	66	0.663981588032221
20	66	0.60644418872267
21	66	0.942462600690449
22	66	0.529344073647871
23	66	0.690448791714614
26	66	0.395857307249712
27	66	0.765247410817031
29	66	0.928653624856157
31	66	0.98849252013809
32	66	0.30379746835443
34	66	0.760644418872267
35	66	0.995397008055236
36	66	0.475258918296893
37	66	0.857307249712313
38	66	0.901035673187572
39	66	0.56156501726122
40	66	0.733026467203682
42	66	0.993095512082854
43	66	0.989643268124281
44	66	0.821634062140391
45	66	0.981588032220944
46	66	0.950517836593786
47	66	0.968929804372842
48	66	0.868814729574223
50	66	0.974683544303797
51	66	0.859608745684695
52	66	0.963176064441887
53	66	0.968929804372842
54	66	0.776754890678941
55	66	0.616800920598389
56	66	0.98849252013809
58	66	0.697353279631761
59	66	0.542002301495972
60	66	0.510932105868815
61	66	0.795166858457998
62	66	0.710011507479862
64	66	0.546605293440736
1	67	0.996547756041427
2	67	0.880322209436133
3	67	0.933256616800921
4	67	0.941311852704258
5	67	0.623705408515535
6	67	0.790563866513234
7	67	0.745684695051784
8	67	0.895281933256617
9	67	0.715765247410817
10	67	0.8204833141542
11	67	0.784810126582278
12	67	0.630609896432681
13	67	0.818181818181818
14	67	0.947065592635213
15	67	0.574223245109321
16	67	0.795166858457998
17	67	0.692750287686997
18	67	0.453394706559264
19	67	0.957422324510932
20	67	0.899884925201381
21	67	0.76409666283084
22	67	0.822784810126582
23	67	0.983889528193326
24	67	0.420023014959724
25	67	0.522439585730725
26	67	0.689298043728424
27	67	0.941311852704258
28	67	0.560414269275029
29	67	0.777905638665132
30	67	0.568469505178366
31	67	0.695051783659379
32	67	0.597238204833141
33	67	0.512082853855006
34	67	0.945914844649022
35	67	0.701956271576525
36	67	0.768699654775604
37	67	0.849252013808976
38	67	0.805523590333717
39	67	0.855005753739931
40	67	0.973532796317606
41	67	0.556962025316456
42	67	0.699654775604143
43	67	0.716915995397008
44	67	0.884925201380898
45	67	0.724971231300345
46	67	0.756041426927503
47	67	0.737629459148446
48	67	0.837744533947066
49	67	0.518987341772152
50	67	0.731875719217491
51	67	0.846950517836594
52	67	0.669735327963176
53	67	0.737629459148446
54	67	0.929804372842348
55	67	0.9102416570771
56	67	0.718066743383199
57	67	0.42692750287687
58	67	0.990794016110472
59	67	0.835443037974684
60	67	0.804372842347526
61	67	0.911392405063291
62	67	0.996547756041427
63	67	0.50517836593786
64	67	0.840046029919448
65	67	0.51668584579977
66	67	0.706559263521289
1	68	0.708860759493671
2	68	0.83199079401611
3	68	0.779056386651323
4	68	0.771001150747986
5	68	0.336018411967779
6	68	0.92174913693901
7	68	0.457997698504028
8	68	0.817031070195627
9	68	0.996547756041427
10	68	0.532796317606444
11	68	0.927502876869965
12	68	0.342922899884925
13	68	0.530494821634062
14	68	0.765247410817031
16	68	0.917146144994246
17	68	0.980437284234753
19	68	0.669735327963176
20	68	0.612197928653625
21	68	0.948216340621404
22	68	0.535097813578826
23	68	0.69620253164557
26	68	0.401611047180668
27	68	0.771001150747986
29	68	0.934407364787112
31	68	0.982738780207135
32	68	0.309551208285386
34	68	0.766398158803222
35	68	0.989643268124281
36	68	0.481012658227848
37	68	0.863060989643268
38	68	0.906789413118527
39	68	0.567318757192175
40	68	0.738780207134638
42	68	0.987341772151899
43	68	0.995397008055236
44	68	0.827387802071346
45	68	0.987341772151899
46	68	0.956271576524741
47	68	0.974683544303797
48	68	0.874568469505178
50	68	0.980437284234753
51	68	0.86536248561565
52	68	0.957422324510932
53	68	0.974683544303797
54	68	0.782508630609897
55	68	0.622554660529344
56	68	0.994246260069045
58	68	0.703107019562716
59	68	0.547756041426928
60	68	0.51668584579977
61	68	0.800920598388953
62	68	0.715765247410817
64	68	0.552359033371691
66	68	0.994246260069045
67	68	0.712313003452244
1	69	0.576524741081703
2	69	0.699654775604143
3	69	0.646720368239356
4	69	0.638665132336018
6	69	0.789413118527043
7	69	0.32566168009206
8	69	0.684695051783659
9	69	0.864211737629459
10	69	0.400460299194476
11	69	0.795166858457998
13	69	0.398158803222094
14	69	0.632911392405063
16	69	0.784810126582278
17	69	0.88722669735328
19	69	0.537399309551208
20	69	0.479861910241657
21	69	0.815880322209436
22	69	0.402761795166859
23	69	0.563866513233602
27	69	0.638665132336018
29	69	0.802071346375144
31	69	0.884925201380898
34	69	0.634062140391254
35	69	0.878020713463751
36	69	0.34867663981588
37	69	0.7307249712313
38	69	0.774453394706559
39	69	0.434982738780207
40	69	0.60644418872267
42	69	0.880322209436133
43	69	0.863060989643268
44	69	0.695051783659379
45	69	0.855005753739931
46	69	0.823935558112773
47	69	0.84234752589183
48	69	0.742232451093211
50	69	0.848101265822785
51	69	0.733026467203682
52	69	0.9102416570771
53	69	0.84234752589183
54	69	0.650172612197929
55	69	0.490218642117376
56	69	0.861910241657077
58	69	0.570771001150748
59	69	0.41542002301496
60	69	0.384349827387802
61	69	0.668584579976985
62	69	0.583429228998849
64	69	0.420023014959724
66	69	0.873417721518987
67	69	0.579976985040276
68	69	0.867663981588032
1	70	0.628308400460299
2	70	0.751438434982739
3	70	0.698504027617952
4	70	0.690448791714614
6	70	0.841196777905639
7	70	0.377445339470656
8	70	0.736478711162255
9	70	0.915995397008055
10	70	0.452243958573072
11	70	0.846950517836594
13	70	0.44994246260069
14	70	0.684695051783659
16	70	0.836593785960875
17	70	0.939010356731876
19	70	0.589182968929804
20	70	0.531645569620253
21	70	0.867663981588032
22	70	0.454545454545455
23	70	0.615650172612198
26	70	0.321058688147296
27	70	0.690448791714614
29	70	0.85385500575374
31	70	0.936708860759494
34	70	0.68584579976985
35	70	0.929804372842348
36	70	0.400460299194476
37	70	0.782508630609897
38	70	0.826237054085155
39	70	0.486766398158803
40	70	0.658227848101266
42	70	0.93210586881473
43	70	0.914844649021864
44	70	0.746835443037975
45	70	0.906789413118527
46	70	0.875719217491369
47	70	0.894131185270426
48	70	0.794016110471807
50	70	0.899884925201381
51	70	0.784810126582278
52	70	0.962025316455696
53	70	0.894131185270426
54	70	0.701956271576525
55	70	0.542002301495972
56	70	0.913693901035673
58	70	0.622554660529344
59	70	0.467203682393556
60	70	0.436133486766398
61	70	0.720368239355581
62	70	0.635212888377445
64	70	0.47180667433832
66	70	0.925201380897584
67	70	0.631760644418872
68	70	0.919447640966628
69	70	0.948216340621404
1	71	0.530494821634062
2	71	0.407364787111623
3	71	0.46029919447641
4	71	0.468354430379747
5	71	0.903337169159954
6	71	0.317606444188723
7	71	0.781357882623705
8	71	0.422324510932106
10	71	0.706559263521289
11	71	0.311852704257768
12	71	0.896432681242808
13	71	0.708860759493671
14	71	0.474108170310702
15	71	0.952819332566168
16	71	0.322209436133487
18	71	0.926352128883774
19	71	0.569620253164557
20	71	0.627157652474108
22	71	0.704257767548907
23	71	0.543153049482163
24	71	0.892980437284235
25	71	0.995397008055236
26	71	0.837744533947066
27	71	0.468354430379747
28	71	0.96662830840046
29	71	0.304948216340621
30	71	0.958573072497123
32	71	0.929804372842348
33	71	0.985040276179517
34	71	0.472957422324511
36	71	0.758342922899885
37	71	0.376294591484465
38	71	0.332566168009206
39	71	0.672036823935558
40	71	0.500575373993095
41	71	0.970080552359033
44	71	0.411967779056387
48	71	0.364787111622555
49	71	0.991944764096663
51	71	0.373993095512083
54	71	0.456846950517837
55	71	0.616800920598389
57	71	0.899884925201381
58	71	0.536248561565017
59	71	0.691599539700806
60	71	0.722669735327963
61	71	0.43843498273878
62	71	0.523590333716916
63	71	0.978135788262371
64	71	0.686996547756042
65	71	0.989643268124281
67	71	0.527042577675489
1	72	0.733026467203682
2	72	0.856156501726122
3	72	0.803222094361335
4	72	0.795166858457998
5	72	0.360184119677791
6	72	0.945914844649022
7	72	0.482163406214039
8	72	0.841196777905639
9	72	0.979286536248562
10	72	0.556962025316456
11	72	0.951668584579977
12	72	0.367088607594937
13	72	0.554660529344074
14	72	0.789413118527043
15	72	0.310701956271577
16	72	0.941311852704258
17	72	0.956271576524741
19	72	0.693901035673188
20	72	0.636363636363636
21	72	0.972382048331416
22	72	0.559263521288838
23	72	0.720368239355581
26	72	0.425776754890679
27	72	0.795166858457998
29	72	0.958573072497123
30	72	0.304948216340621
31	72	0.958573072497123
32	72	0.333716915995397
34	72	0.790563866513234
35	72	0.965477560414269
36	72	0.50517836593786
37	72	0.88722669735328
38	72	0.930955120828539
39	72	0.591484464902186
40	72	0.762945914844649
42	72	0.963176064441887
43	72	0.980437284234753
44	72	0.851553509781358
45	72	0.98849252013809
46	72	0.980437284234753
47	72	0.998849252013809
48	72	0.89873417721519
50	72	0.995397008055236
51	72	0.889528193325662
52	72	0.933256616800921
53	72	0.998849252013809
54	72	0.806674338319908
55	72	0.646720368239356
56	72	0.981588032220944
58	72	0.727272727272727
59	72	0.571921749136939
60	72	0.540851553509781
61	72	0.825086306098964
62	72	0.739930955120829
64	72	0.576524741081703
66	72	0.970080552359033
67	72	0.736478711162255
68	72	0.975834292289989
69	72	0.843498273878021
70	72	0.895281933256617
1	73	0.769850402761795
2	73	0.646720368239356
3	73	0.699654775604143
4	73	0.70771001150748
5	73	0.857307249712313
6	73	0.556962025316456
7	73	0.979286536248562
8	73	0.661680092059839
9	73	0.482163406214039
10	73	0.945914844649022
11	73	0.551208285385501
12	73	0.864211737629459
13	73	0.948216340621404
14	73	0.713463751438435
15	73	0.807825086306099
16	73	0.56156501726122
17	73	0.459148446490219
18	73	0.686996547756041
19	73	0.80897583429229
20	73	0.866513233601841
21	73	0.530494821634062
22	73	0.94361334867664
23	73	0.782508630609897
24	73	0.653624856156502
25	73	0.756041426927503
26	73	0.922899884925201
27	73	0.70771001150748
28	73	0.794016110471807
29	73	0.544303797468354
30	73	0.802071346375144
31	73	0.461449942462601
32	73	0.830840046029919
33	73	0.745684695051783
34	73	0.712313003452244
35	73	0.468354430379747
36	73	0.997698504027618
37	73	0.615650172612198
38	73	0.571921749136939
39	73	0.911392405063291
40	73	0.739930955120829
41	73	0.790563866513234
42	73	0.466052934407365
43	73	0.48331415420023
44	73	0.65132336018412
45	73	0.491369390103567
46	73	0.522439585730725
47	73	0.504027617951669
48	73	0.604142692750288
49	73	0.75258918296893
50	73	0.498273878020714
51	73	0.613348676639816
