7	75	0.916537867078825
8	75	0.689335394126739
9	75	0.746522411128284
10	75	0.62596599690881
11	75	0.904173106646059
12	75	0.404945904173107
13	75	0.604327666151468
14	75	0.735703245749614
15	75	0.471406491499227
16	75	0.791344667697063
17	75	0.98145285935085
18	75	0.528593508500773
19	75	0.731066460587326
20	75	0.794435857805255
21	75	0.718701700154559
22	75	0.542503863987635
23	75	0.769706336939722
24	75	0.517774343122102
25	75	0.41112828438949
26	75	0.646058732612056
27	75	0.636785162287481
28	75	0.916537867078825
29	75	0.794435857805255
30	75	0.315301391035549
31	75	0.769706336939722
32	75	0.435857805255023
33	75	0.42967542503864
34	75	0.882534775888717
35	75	0.922720247295209
36	75	0.823802163833076
37	75	0.794435857805255
38	75	0.50386398763524
39	75	0.778979907264297
40	75	0.732612055641422
41	75	0.360123647604328
42	75	0.825347758887171
43	75	0.604327666151468
44	75	0.493044822256569
45	75	0.922720247295209
46	75	0.850077279752705
47	75	0.910355486862442
48	75	0.842349304482226
49	75	0.367851622874807
50	75	0.98145285935085
51	75	0.763523956723338
52	75	0.967542503863988
53	75	0.828438948995363
54	75	0.896445131375579
55	75	0.52241112828439
56	75	0.737248840803709
57	75	0.465224111282844
58	75	0.71097372488408
59	75	0.720247295208655
60	75	0.530139103554869
61	75	0.596599690880989
62	75	0.845440494590417
63	75	0.605873261205564
64	75	0.955177743431221
65	75	0.397217928902628
66	75	0.744976816074189
67	75	0.918083462132921
68	75	0.809891808346213
69	75	0.712519319938176
70	75	0.848531684698609
71	75	0.602782071097373
72	75	0.717156105100464
73	75	0.357032457496136
74	75	0.924265842349304
1	76	0.976816074188563
2	76	0.62596599690881
3	76	0.913446676970634
4	76	0.910355486862442
5	76	0.415765069551777
6	76	0.706336939721793
7	76	0.693972179289026
8	76	0.911901081916538
9	76	0.969088098918083
10	76	0.403400309119011
11	76	0.873261205564142
13	76	0.381761978361669
14	76	0.513137557959814
16	76	0.986089644513138
17	76	0.795981452859351
18	76	0.306027820710974
19	76	0.953632148377125
20	76	0.982998454404946
21	76	0.941267387944359
22	76	0.319938176197836
23	76	0.992272024729521
26	76	0.423493044822256
27	76	0.414219474497682
28	76	0.860896445131376
29	76	0.982998454404946
31	76	0.547140649149923
34	76	0.894899536321484
35	76	0.854714064914992
36	76	0.953632148377125
37	76	0.982998454404946
39	76	0.556414219474498
40	76	0.510046367851623
42	76	0.952086553323029
43	76	0.381761978361669
45	76	0.70015455950541
46	76	0.927357032457496
47	76	0.867078825347759
48	76	0.935085007727975
50	76	0.795981452859351
51	76	0.540958268933539
52	76	0.744976816074189
53	76	0.948995363214838
54	76	0.880989180834621
56	76	0.959814528593509
58	76	0.488408037094281
59	76	0.497681607418856
60	76	0.307573415765069
61	76	0.37403400309119
62	76	0.931993817619784
63	76	0.383307573415765
64	76	0.82225656877898
66	76	0.967542503863988
67	76	0.85935085007728
68	76	0.967542503863988
69	76	0.935085007727975
70	76	0.928902627511592
71	76	0.380216383307573
72	76	0.939721792890263
74	76	0.853168469860896
75	76	0.777434312210201
1	77	0.874806800618238
2	77	0.727975270479134
3	77	0.984544049459042
4	77	0.987635239567233
5	77	0.517774343122102
6	77	0.808346213292117
7	77	0.795981452859351
8	77	0.809891808346213
9	77	0.867078825347759
10	77	0.505409582689335
11	77	0.975270479134467
13	77	0.483771251931994
14	77	0.615146831530139
15	77	0.350850077279753
16	77	0.911901081916538
17	77	0.897990726429675
18	77	0.408037094281298
19	77	0.851622874806801
20	77	0.91499227202473
21	77	0.839258114374034
22	77	0.421947449768161
23	77	0.890262751159196
24	77	0.397217928902627
26	77	0.525502318392581
27	77	0.516228748068006
28	77	0.9629057187017
29	77	0.91499227202473
31	77	0.649149922720247
32	77	0.315301391035549
33	77	0.309119010819165
34	77	0.996908809891808
35	77	0.956723338485317
36	77	0.94435857805255
37	77	0.91499227202473
38	77	0.383307573415765
39	77	0.658423493044822
40	77	0.612055641421947
42	77	0.945904173106646
43	77	0.483771251931994
44	77	0.372488408037094
45	77	0.802163833075734
46	77	0.970633693972179
47	77	0.969088098918083
48	77	0.9629057187017
50	77	0.897990726429675
51	77	0.642967542503864
52	77	0.846986089644513
53	77	0.948995363214838
54	77	0.982998454404946
55	77	0.401854714064915
56	77	0.857805255023184
57	77	0.344667697063369
58	77	0.590417310664606
59	77	0.599690880989181
60	77	0.409582689335394
61	77	0.476043276661514
62	77	0.965996908809892
63	77	0.48531684698609
64	77	0.924265842349304
66	77	0.865533230293663
67	77	0.961360123647604
68	77	0.930448222565688
69	77	0.833075734157651
70	77	0.969088098918083
71	77	0.482225656877898
72	77	0.837712519319938
74	77	0.955177743431221
75	77	0.879443585780525
76	77	0.897990726429675
2	78	0.559505409582689
5	78	0.769706336939722
6	78	0.479134466769706
7	78	0.491499227202473
10	78	0.782071097372488
11	78	0.312210200927357
12	78	0.996908809891808
13	78	0.80370942812983
14	78	0.672333848531685
15	78	0.936630602782071
17	78	0.389489953632148
18	78	0.879443585780526
22	78	0.865533230293663
24	78	0.890262751159196
25	78	0.996908809891808
26	78	0.761978361669243
27	78	0.771251931993817
28	78	0.324574961360124
30	78	0.90726429675425
31	78	0.638330757341576
32	78	0.972179289026275
33	78	0.978361669242659
35	78	0.330757341576507
38	78	0.904173106646059
39	78	0.629057187017001
40	78	0.675425038639876
41	78	0.952086553323029
43	78	0.80370942812983
44	78	0.91499227202473
45	78	0.48531684698609
47	78	0.31839258114374
49	78	0.959814528593509
50	78	0.389489953632148
51	78	0.64451313755796
52	78	0.440494590417311
54	78	0.304482225656878
55	78	0.885625965996909
57	78	0.942812982998455
58	78	0.697063369397218
59	78	0.687789799072643
60	78	0.87789799072643
61	78	0.811437403400309
63	78	0.802163833075734
64	78	0.363214837712519
65	78	0.989180834621329
67	78	0.326120556414219
71	78	0.805255023183926
73	78	0.948995363214838
74	78	0.332302936630603
75	78	0.408037094281298
1	79	0.930448222565688
2	79	0.53323029366306
3	79	0.820710973724884
4	79	0.817619783616692
5	79	0.323029366306028
6	79	0.613601236476043
7	79	0.601236476043277
8	79	0.995363214837713
9	79	0.938176197836167
10	79	0.310664605873261
11	79	0.780525502318393
14	79	0.420401854714065
16	79	0.893353941267388
17	79	0.703245749613601
19	79	0.953632148377125
20	79	0.890262751159196
21	79	0.965996908809892
23	79	0.91499227202473
26	79	0.330757341576507
27	79	0.321483771251932
28	79	0.768160741885626
29	79	0.890262751159196
31	79	0.454404945904173
34	79	0.802163833075734
35	79	0.761978361669243
36	79	0.860896445131376
37	79	0.890262751159196
39	79	0.463678516228748
40	79	0.417310664605873
42	79	0.85935085007728
45	79	0.60741885625966
46	79	0.834621329211747
47	79	0.774343122102009
48	79	0.842349304482226
50	79	0.703245749613601
51	79	0.44822256568779
52	79	0.652241112828439
53	79	0.856259659969088
54	79	0.788253477588872
56	79	0.947449768160742
58	79	0.395672333848532
59	79	0.404945904173107
62	79	0.839258114374034
64	79	0.72952086553323
66	79	0.939721792890263
67	79	0.76661514683153
68	79	0.874806800618238
69	79	0.972179289026275
70	79	0.836166924265842
72	79	0.967542503863988
74	79	0.760432766615147
75	79	0.684698608964451
76	79	0.90726429675425
77	79	0.805255023183926
2	80	0.599690880989181
3	80	0.312210200927357
4	80	0.315301391035549
5	80	0.809891808346213
6	80	0.519319938176198
7	80	0.531684698608965
10	80	0.82225656877898
11	80	0.352395672333848
12	80	0.956723338485317
13	80	0.843894899536321
14	80	0.712519319938176
15	80	0.976816074188563
17	80	0.42967542503864
18	80	0.919629057187017
22	80	0.905718701700155
24	80	0.930448222565688
25	80	0.9629057187017
26	80	0.802163833075734
27	80	0.811437403400309
28	80	0.364760432766615
30	80	0.867078825347759
31	80	0.678516228748068
32	80	0.987635239567233
33	80	0.98145285935085
34	80	0.330757341576507
35	80	0.370942812982998
38	80	0.94435857805255
39	80	0.669242658423493
40	80	0.715610510046368
41	80	0.911901081916538
43	80	0.843894899536321
44	80	0.955177743431221
45	80	0.525502318392581
47	80	0.358578052550232
49	80	0.919629057187017
50	80	0.42967542503864
51	80	0.684698608964451
52	80	0.480680061823802
54	80	0.344667697063369
55	80	0.9258114374034
57	80	0.982998454404946
58	80	0.737248840803709
59	80	0.727975270479134
60	80	0.918083462132921
61	80	0.851622874806801
63	80	0.842349304482226
64	80	0.403400309119011
65	80	0.948995363214838
67	80	0.366306027820711
71	80	0.845440494590417
73	80	0.908809891808346
74	80	0.372488408037094
75	80	0.44822256568779
77	80	0.327666151468315
78	80	0.959814528593509
1	81	0.72952086553323
2	81	0.873261205564142
3	81	0.839258114374034
4	81	0.842349304482226
5	81	0.66306027820711
6	81	0.953632148377125
7	81	0.941267387944358
8	81	0.664605873261205
9	81	0.721792890262751
10	81	0.650695517774343
11	81	0.879443585780526
12	81	0.42967542503864
13	81	0.629057187017001
14	81	0.760432766615147
15	81	0.49613601236476
16	81	0.76661514683153
17	81	0.956723338485317
18	81	0.553323029366306
19	81	0.706336939721793
20	81	0.769706336939722
21	81	0.693972179289026
22	81	0.567233384853168
23	81	0.744976816074189
24	81	0.542503863987635
25	81	0.435857805255023
26	81	0.670788253477589
27	81	0.661514683153014
28	81	0.891808346213292
29	81	0.769706336939722
30	81	0.340030911901082
31	81	0.794435857805255
32	81	0.460587326120556
33	81	0.454404945904173
34	81	0.857805255023184
35	81	0.897990726429675
36	81	0.799072642967543
37	81	0.769706336939722
38	81	0.528593508500773
39	81	0.80370942812983
40	81	0.757341576506955
41	81	0.384853168469861
42	81	0.800618238021638
43	81	0.629057187017001
44	81	0.517774343122102
45	81	0.947449768160742
46	81	0.825347758887172
47	81	0.885625965996909
48	81	0.817619783616692
49	81	0.39258114374034
50	81	0.956723338485317
51	81	0.788253477588872
52	81	0.992272024729521
53	81	0.80370942812983
54	81	0.871715610510046
55	81	0.547140649149923
56	81	0.712519319938176
57	81	0.489953632148377
58	81	0.735703245749613
59	81	0.744976816074189
60	81	0.554868624420402
61	81	0.621329211746522
62	81	0.820710973724884
63	81	0.630602782071097
64	81	0.930448222565688
65	81	0.421947449768161
66	81	0.720247295208655
67	81	0.893353941267388
68	81	0.78516228748068
69	81	0.687789799072643
70	81	0.823802163833076
71	81	0.627511591962906
72	81	0.69242658423493
73	81	0.381761978361669
74	81	0.899536321483771
75	81	0.975270479134467
76	81	0.752704791344668
77	81	0.854714064914992
78	81	0.432766615146831
79	81	0.659969088098918
80	81	0.472952086553323
1	82	0.398763523956723
2	82	0.795981452859351
3	82	0.508500772797527
4	82	0.511591962905719
5	82	0.993817619783617
6	82	0.715610510046368
7	82	0.727975270479134
8	82	0.333848531684698
9	82	0.391035548686244
10	82	0.98145285935085
11	82	0.548686244204018
12	82	0.760432766615147
13	82	0.959814528593509
14	82	0.908809891808346
15	82	0.826893353941268
16	82	0.435857805255023
17	82	0.62596599690881
18	82	0.884080370942813
19	82	0.375579598145286
20	82	0.438948995363215
21	82	0.363214837712519
22	82	0.897990726429675
23	82	0.414219474497681
24	82	0.873261205564142
25	82	0.76661514683153
26	82	0.998454404945904
27	82	0.992272024729521
28	82	0.561051004636785
29	82	0.438948995363215
30	82	0.670788253477589
31	82	0.874806800618238
32	82	0.791344667697063
33	82	0.78516228748068
34	82	0.527047913446677
35	82	0.567233384853168
36	82	0.468315301391035
37	82	0.438948995363215
38	82	0.85935085007728
39	82	0.865533230293663
40	82	0.911901081916538
41	82	0.715610510046368
42	82	0.469860896445131
43	82	0.959814528593509
44	82	0.848531684698609
45	82	0.721792890262751
46	82	0.494590417310664
47	82	0.554868624420402
48	82	0.486862442040185
49	82	0.723338485316847
50	82	0.62596599690881
51	82	0.880989180834621
52	82	0.676970633693972
53	82	0.472952086553323
54	82	0.540958268933539
55	82	0.87789799072643
56	82	0.381761978361669
57	82	0.820710973724884
58	82	0.93353941267388
59	82	0.924265842349304
60	82	0.885625965996909
61	82	0.952086553323029
62	82	0.489953632148377
63	82	0.961360123647604
64	82	0.599690880989181
65	82	0.752704791344668
66	82	0.389489953632148
67	82	0.562596599690881
68	82	0.454404945904173
69	82	0.357032457496136
70	82	0.493044822256569
71	82	0.958268933539413
72	82	0.361669242658423
73	82	0.712519319938176
74	82	0.568778979907264
75	82	0.64451313755796
76	82	0.421947449768161
77	82	0.523956723338485
78	82	0.763523956723339
79	82	0.329211746522411
80	82	0.80370942812983
81	82	0.669242658423493
1	83	0.548686244204018
2	83	0.945904173106646
3	83	0.658423493044822
4	83	0.661514683153014
5	83	0.843894899536321
6	83	0.865533230293663
7	83	0.87789799072643
8	83	0.483771251931994
9	83	0.540958268933539
10	83	0.831530139103555
11	83	0.698608964451314
12	83	0.610510046367852
13	83	0.809891808346213
14	83	0.941267387944358
15	83	0.676970633693972
16	83	0.585780525502318
17	83	0.775888717156105
18	83	0.734157650695518
19	83	0.525502318392581
20	83	0.58887171561051
21	83	0.513137557959815
22	83	0.74806800618238
23	83	0.564142194744977
24	83	0.723338485316847
25	83	0.616692426584235
26	83	0.8516228748068
27	83	0.842349304482226
28	83	0.71097372488408
29	83	0.58887171561051
30	83	0.520865533230294
31	83	0.975270479134467
32	83	0.641421947449768
33	83	0.635239567233385
34	83	0.676970633693972
35	83	0.717156105100464
36	83	0.618238021638331
37	83	0.58887171561051
38	83	0.709428129829984
39	83	0.984544049459042
40	83	0.938176197836167
41	83	0.565687789799072
42	83	0.619783616692427
43	83	0.809891808346213
44	83	0.698608964451314
45	83	0.871715610510047
46	83	0.64451313755796
47	83	0.704791344667697
48	83	0.636785162287481
49	83	0.573415765069552
50	83	0.775888717156105
51	83	0.969088098918083
52	83	0.826893353941268
53	83	0.622874806800618
54	83	0.690880989180835
55	83	0.727975270479134
56	83	0.531684698608965
57	83	0.670788253477589
58	83	0.916537867078825
59	83	0.9258114374034
60	83	0.735703245749613
61	83	0.802163833075734
62	83	0.639876352395672
63	83	0.811437403400309
64	83	0.749613601236476
65	83	0.602782071097372
66	83	0.539412673879444
67	83	0.712519319938176
68	83	0.604327666151468
69	83	0.506955177743431
70	83	0.642967542503864
71	83	0.808346213292117
72	83	0.511591962905719
73	83	0.562596599690881
74	83	0.718701700154559
75	83	0.794435857805255
76	83	0.571870170015456
77	83	0.673879443585781
78	83	0.613601236476043
79	83	0.479134466769706
80	83	0.653786707882535
81	83	0.819165378670788
82	83	0.850077279752705
1	84	0.84080370942813
2	84	0.761978361669243
3	84	0.950540958268933
4	84	0.953632148377125
5	84	0.55177743431221
6	84	0.842349304482226
7	84	0.829984544049459
8	84	0.775888717156105
9	84	0.833075734157651
10	84	0.539412673879444
11	84	0.990726429675425
12	84	0.31839258114374
13	84	0.517774343122102
14	84	0.649149922720247
15	84	0.384853168469861
16	84	0.87789799072643
17	84	0.931993817619784
18	84	0.442040185471406
19	84	0.817619783616692
20	84	0.880989180834621
21	84	0.805255023183926
22	84	0.455950540958269
23	84	0.856259659969088
24	84	0.431221020092736
25	84	0.324574961360124
26	84	0.559505409582689
27	84	0.550231839258114
28	84	0.996908809891808
29	84	0.880989180834621
31	84	0.683153013910355
32	84	0.349304482225657
33	84	0.343122102009273
34	84	0.969088098918083
35	84	0.990726429675425
36	84	0.910355486862442
37	84	0.880989180834621
38	84	0.417310664605873
39	84	0.69242658423493
40	84	0.646058732612056
42	84	0.911901081916538
43	84	0.517774343122102
44	84	0.406491499227202
45	84	0.836166924265842
46	84	0.936630602782071
47	84	0.996908809891808
48	84	0.928902627511592
50	84	0.931993817619784
51	84	0.676970633693972
52	84	0.880989180834621
53	84	0.91499227202473
54	84	0.982998454404946
55	84	0.435857805255023
56	84	0.823802163833076
57	84	0.378670788253477
58	84	0.624420401854714
59	84	0.633693972179289
60	84	0.443585780525502
61	84	0.510046367851623
62	84	0.931993817619784
63	84	0.519319938176198
64	84	0.958268933539413
65	84	0.310664605873261
66	84	0.831530139103555
67	84	0.995363214837713
68	84	0.89644513137558
69	84	0.799072642967543
70	84	0.935085007727975
71	84	0.516228748068006
72	84	0.80370942812983
74	84	0.989180834621329
75	84	0.913446676970634
76	84	0.863987635239567
77	84	0.965996908809892
78	84	0.321483771251932
79	84	0.771251931993818
80	84	0.361669242658423
81	84	0.8887171561051
82	84	0.557959814528593
83	84	0.707882534775889
1	85	0.391035548686244
2	85	0.788253477588872
3	85	0.500772797527048
4	85	0.50386398763524
5	85	0.998454404945904
6	85	0.707882534775889
7	85	0.720247295208655
8	85	0.326120556414219
9	85	0.383307573415765
10	85	0.989180834621329
11	85	0.540958268933539
12	85	0.768160741885626
13	85	0.967542503863988
14	85	0.901081916537867
15	85	0.834621329211746
16	85	0.428129829984544
17	85	0.618238021638331
18	85	0.891808346213292
19	85	0.367851622874807
20	85	0.431221020092736
21	85	0.35548686244204
22	85	0.905718701700154
23	85	0.406491499227203
24	85	0.880989180834621
25	85	0.774343122102009
26	85	0.990726429675425
27	85	1
28	85	0.553323029366306
29	85	0.431221020092736
30	85	0.678516228748068
31	85	0.867078825347759
32	85	0.799072642967542
33	85	0.792890262751159
34	85	0.519319938176198
35	85	0.559505409582689
36	85	0.460587326120556
37	85	0.431221020092736
38	85	0.867078825347759
39	85	0.857805255023184
40	85	0.904173106646059
41	85	0.723338485316847
42	85	0.462132921174652
43	85	0.967542503863988
44	85	0.856259659969088
45	85	0.714064914992272
46	85	0.486862442040185
47	85	0.547140649149923
48	85	0.479134466769706
49	85	0.731066460587326
50	85	0.618238021638331
51	85	0.873261205564142
52	85	0.669242658423493
53	85	0.465224111282844
54	85	0.53323029366306
55	85	0.885625965996909
56	85	0.37403400309119
57	85	0.828438948995363
58	85	0.925811437403401
59	85	0.916537867078825
60	85	0.893353941267388
61	85	0.959814528593508
62	85	0.482225656877898
63	85	0.969088098918083
64	85	0.591962905718702
65	85	0.760432766615147
66	85	0.381761978361669
67	85	0.554868624420402
68	85	0.446676970633694
69	85	0.349304482225657
70	85	0.48531684698609
71	85	0.965996908809892
72	85	0.353941267387944
73	85	0.720247295208655
74	85	0.561051004636785
75	85	0.636785162287481
76	85	0.414219474497682
77	85	0.516228748068006
78	85	0.771251931993817
79	85	0.321483771251932
80	85	0.811437403400309
81	85	0.661514683153014
82	85	0.992272024729521
83	85	0.842349304482226
84	85	0.550231839258114
2	86	0.610510046367852
3	86	0.323029366306028
4	86	0.326120556414219
5	86	0.820710973724884
6	86	0.530139103554869
7	86	0.542503863987635
10	86	0.833075734157651
11	86	0.363214837712519
12	86	0.945904173106646
13	86	0.854714064914992
14	86	0.723338485316847
15	86	0.987635239567233
17	86	0.440494590417311
18	86	0.930448222565688
22	86	0.916537867078825
24	86	0.941267387944359
25	86	0.952086553323029
26	86	0.812982998454405
27	86	0.82225656877898
28	86	0.375579598145286
30	86	0.856259659969088
31	86	0.689335394126739
32	86	0.976816074188563
33	86	0.970633693972179
34	86	0.341576506955178
35	86	0.381761978361669
38	86	0.955177743431221
39	86	0.680061823802164
40	86	0.726429675425039
41	86	0.901081916537867
43	86	0.854714064914992
44	86	0.965996908809892
45	86	0.536321483771252
46	86	0.309119010819165
47	86	0.369397217928903
48	86	0.301391035548686
49	86	0.908809891808346
50	86	0.440494590417311
51	86	0.695517774343122
52	86	0.491499227202473
54	86	0.35548686244204
55	86	0.936630602782071
57	86	0.993817619783617
58	86	0.74806800618238
59	86	0.738794435857805
60	86	0.928902627511592
61	86	0.862442040185472
62	86	0.304482225656878
63	86	0.853168469860897
64	86	0.414219474497682
65	86	0.938176197836167
67	86	0.377125193199382
70	86	0.307573415765069
71	86	0.856259659969088
73	86	0.897990726429675
74	86	0.383307573415765
75	86	0.459041731066461
77	86	0.338485316846986
78	86	0.948995363214838
80	86	0.989180834621329
81	86	0.483771251931994
82	86	0.814528593508501
83	86	0.664605873261205
84	86	0.372488408037094
85	86	0.82225656877898
2	87	0.615146831530139
3	87	0.327666151468315
4	87	0.330757341576507
5	87	0.825347758887171
6	87	0.534775888717156
7	87	0.547140649149923
10	87	0.837712519319938
11	87	0.367851622874807
12	87	0.941267387944359
13	87	0.85935085007728
14	87	0.727975270479134
15	87	0.992272024729521
17	87	0.445131375579598
18	87	0.935085007727975
22	87	0.921174652241113
24	87	0.945904173106646
25	87	0.947449768160742
26	87	0.817619783616692
27	87	0.826893353941267
28	87	0.380216383307573
30	87	0.851622874806801
31	87	0.693972179289026
32	87	0.972179289026275
33	87	0.965996908809892
34	87	0.346213292117465
35	87	0.386398763523957
38	87	0.959814528593509
39	87	0.684698608964451
40	87	0.731066460587326
41	87	0.89644513137558
43	87	0.85935085007728
44	87	0.970633693972179
45	87	0.540958268933539
46	87	0.313755795981453
47	87	0.37403400309119
48	87	0.306027820710974
49	87	0.904173106646059
50	87	0.445131375579598
51	87	0.70015455950541
52	87	0.49613601236476
54	87	0.360123647604327
55	87	0.941267387944358
57	87	0.998454404945904
58	87	0.752704791344668
59	87	0.743431221020093
60	87	0.93353941267388
61	87	0.867078825347759
62	87	0.309119010819165
63	87	0.857805255023184
64	87	0.418856259659969
65	87	0.93353941267388
67	87	0.381761978361669
70	87	0.312210200927357
71	87	0.860896445131376
73	87	0.893353941267388
74	87	0.387944358578052
75	87	0.463678516228748
77	87	0.343122102009273
78	87	0.94435857805255
80	87	0.984544049459042
81	87	0.488408037094281
82	87	0.819165378670788
83	87	0.669242658423493
84	87	0.377125193199382
85	87	0.826893353941267
86	87	0.995363214837713
1	88	0.969088098918084
2	88	0.571870170015456
3	88	0.85935085007728
4	88	0.856259659969088
5	88	0.361669242658423
6	88	0.652241112828439
7	88	0.639876352395672
8	88	0.965996908809892
9	88	0.976816074188563
10	88	0.349304482225657
11	88	0.819165378670788
13	88	0.327666151468315
14	88	0.459041731066461
16	88	0.931993817619784
17	88	0.741885625965997
19	88	0.992272024729521
20	88	0.928902627511592
21	88	0.995363214837713
23	88	0.953632148377125
26	88	0.369397217928902
27	88	0.360123647604328
28	88	0.806800618238022
29	88	0.928902627511592
31	88	0.493044822256569
34	88	0.84080370942813
35	88	0.800618238021638
36	88	0.899536321483771
37	88	0.928902627511592
39	88	0.502318392581144
40	88	0.455950540958269
42	88	0.897990726429675
43	88	0.327666151468315
45	88	0.646058732612056
46	88	0.873261205564142
47	88	0.812982998454405
48	88	0.880989180834621
50	88	0.741885625965997
51	88	0.486862442040185
52	88	0.690880989180835
53	88	0.894899536321484
54	88	0.826893353941268
56	88	0.986089644513138
58	88	0.434312210200927
59	88	0.443585780525502
61	88	0.319938176197836
62	88	0.87789799072643
63	88	0.329211746522411
64	88	0.768160741885626
66	88	0.978361669242658
67	88	0.805255023183926
68	88	0.913446676970634
69	88	0.989180834621329
70	88	0.874806800618238
71	88	0.326120556414219
72	88	0.993817619783617
74	88	0.799072642967543
75	88	0.723338485316847
76	88	0.945904173106646
77	88	0.843894899536321
79	88	0.961360123647604
81	88	0.698608964451314
82	88	0.367851622874807
83	88	0.517774343122102
84	88	0.809891808346213
85	88	0.360123647604328
1	89	0.777434312210201
2	89	0.825347758887172
3	89	0.887171561051005
4	89	0.890262751159196
5	89	0.615146831530139
6	89	0.905718701700154
7	89	0.893353941267388
8	89	0.712519319938176
9	89	0.769706336939722
10	89	0.602782071097373
11	89	0.927357032457496
12	89	0.381761978361669
13	89	0.581143740340031
14	89	0.712519319938176
15	89	0.44822256568779
16	89	0.814528593508501
17	89	0.995363214837713
18	89	0.505409582689335
19	89	0.754250386398764
20	89	0.817619783616692
21	89	0.741885625965997
22	89	0.519319938176198
23	89	0.792890262751159
24	89	0.494590417310664
25	89	0.387944358578052
26	89	0.622874806800618
27	89	0.613601236476043
28	89	0.939721792890263
29	89	0.817619783616692
31	89	0.746522411128284
32	89	0.412673879443586
33	89	0.406491499227202
34	89	0.905718701700154
35	89	0.945904173106646
36	89	0.846986089644513
37	89	0.817619783616692
38	89	0.480680061823802
39	89	0.755795981452859
40	89	0.709428129829984
41	89	0.33693972179289
42	89	0.848531684698609
43	89	0.581143740340031
44	89	0.469860896445131
45	89	0.899536321483771
46	89	0.873261205564142
47	89	0.93353941267388
48	89	0.865533230293663
49	89	0.344667697063369
50	89	0.995363214837713
51	89	0.740340030911901
52	89	0.94435857805255
53	89	0.851622874806801
54	89	0.919629057187017
55	89	0.499227202472952
56	89	0.760432766615147
57	89	0.442040185471406
58	89	0.687789799072643
59	89	0.697063369397218
60	89	0.506955177743431
61	89	0.573415765069552
62	89	0.868624420401855
63	89	0.582689335394127
64	89	0.978361669242658
65	89	0.37403400309119
66	89	0.768160741885626
67	89	0.941267387944359
68	89	0.833075734157651
69	89	0.735703245749614
70	89	0.871715610510046
71	89	0.579598145285935
72	89	0.740340030911901
73	89	0.333848531684699
74	89	0.947449768160742
75	89	0.976816074188563
76	89	0.800618238021638
77	89	0.902627511591963
78	89	0.384853168469861
79	89	0.707882534775889
80	89	0.425038639876352
81	89	0.952086553323029
82	89	0.621329211746522
83	89	0.771251931993818
84	89	0.936630602782071
85	89	0.613601236476043
86	89	0.435857805255023
87	89	0.440494590417311
88	89	0.746522411128284
1	90	0.987635239567233
2	90	0.615146831530139
3	90	0.902627511591963
4	90	0.899536321483771
5	90	0.404945904173107
6	90	0.695517774343122
7	90	0.683153013910355
8	90	0.922720247295209
9	90	0.979907264296754
10	90	0.39258114374034
11	90	0.862442040185471
13	90	0.370942812982998
14	90	0.502318392581144
16	90	0.975270479134467
17	90	0.78516228748068
19	90	0.964451313755796
20	90	0.972179289026275
21	90	0.952086553323029
22	90	0.309119010819165
23	90	0.996908809891808
26	90	0.412673879443586
27	90	0.403400309119011
28	90	0.850077279752705
29	90	0.972179289026275
31	90	0.536321483771252
34	90	0.884080370942813
35	90	0.843894899536321
36	90	0.942812982998454
37	90	0.972179289026275
39	90	0.545595054095827
40	90	0.499227202472952
42	90	0.941267387944359
43	90	0.370942812982998
45	90	0.689335394126739
46	90	0.916537867078825
47	90	0.856259659969088
48	90	0.924265842349304
50	90	0.78516228748068
51	90	0.530139103554868
52	90	0.734157650695518
53	90	0.938176197836167
54	90	0.870170015455951
56	90	0.970633693972179
58	90	0.47758887171561
59	90	0.486862442040185
61	90	0.363214837712519
62	90	0.921174652241113
63	90	0.372488408037094
64	90	0.811437403400309
66	90	0.978361669242658
67	90	0.848531684698609
68	90	0.956723338485317
69	90	0.945904173106646
70	90	0.918083462132921
71	90	0.369397217928902
72	90	0.950540958268934
74	90	0.842349304482226
75	90	0.76661514683153
76	90	0.989180834621329
77	90	0.887171561051005
79	90	0.918083462132921
81	90	0.741885625965997
82	90	0.41112828438949
83	90	0.561051004636785
84	90	0.853168469860896
85	90	0.403400309119011
88	90	0.956723338485317
89	90	0.789799072642967
1	91	0.37403400309119
2	91	0.771251931993817
3	91	0.483771251931994
4	91	0.486862442040185
5	91	0.98145285935085
6	91	0.690880989180835
7	91	0.703245749613601
8	91	0.309119010819165
9	91	0.366306027820711
10	91	0.993817619783617
11	91	0.523956723338485
12	91	0.78516228748068
13	91	0.984544049459042
14	91	0.884080370942813
15	91	0.851622874806801
16	91	0.41112828438949
17	91	0.601236476043277
18	91	0.908809891808346
19	91	0.350850077279753
20	91	0.414219474497681
21	91	0.338485316846986
22	91	0.922720247295209
23	91	0.389489953632148
24	91	0.897990726429675
25	91	0.791344667697063
26	91	0.973724884080371
27	91	0.982998454404946
28	91	0.536321483771252
29	91	0.414219474497681
30	91	0.695517774343122
31	91	0.850077279752705
32	91	0.816074188562597
33	91	0.809891808346213
34	91	0.502318392581144
35	91	0.542503863987635
36	91	0.443585780525502
37	91	0.414219474497681
38	91	0.884080370942813
39	91	0.84080370942813
40	91	0.887171561051005
41	91	0.740340030911901
42	91	0.445131375579598
43	91	0.984544049459042
44	91	0.873261205564142
45	91	0.697063369397218
46	91	0.469860896445131
47	91	0.530139103554869
48	91	0.462132921174652
49	91	0.74806800618238
50	91	0.601236476043277
51	91	0.856259659969088
52	91	0.652241112828439
53	91	0.44822256568779
54	91	0.516228748068006
