86	124	0.5
86	125	0.5
86	127	0.5
86	128	0.5
86	129	0.5
86	132	0.5
87	88	1
87	89	1
87	91	1
87	93	1
87	97	1
87	98	1
87	99	1
87	100	1
87	102	1
87	105	1
87	107	1
87	109	1
87	113	1
87	114	1
87	115	1
87	117	1
87	118	1
87	120	1
87	126	1
87	130	1
87	131	1
87	133	1
87	138	1
87	140	1
87	146	1
87	90	0.5
87	92	0.5
87	94	0.5
87	95	0.5
87	96	0.5
87	101	0.5
87	103	0.5
87	104	0.5
87	106	0.5
87	108	0.5
87	110	0.5
87	111	0.5
87	112	0.5
87	116	0.5
87	119	0.5
87	121	0.5
87	122	0.5
87	123	0.5
87	124	0.5
87	125	0.5
87	127	0.5
87	128	0.5
87	129	0.5
87	132	0.5
87	134	0.5
88	89	1
88	91	1
88	93	1
88	97	1
88	98	1
88	99	1
88	100	1
88	102	1
88	105	1
88	107	1
88	109	1
88	113	1
88	114	1
88	115	1
88	117	1
88	118	1
88	120	1
88	126	1
88	130	1
88	131	1
88	133	1
88	138	1
88	140	1
88	146	1
88	90	0.5
88	92	0.5
88	94	0.5
88	95	0.5
88	96	0.5
88	101	0.5
88	103	0.5
88	104	0.5
88	106	0.5
88	108	0.5
88	110	0.5
88	111	0.5
88	112	0.5
88	116	0.5
88	119	0.5
88	121	0.5
88	122	0.5
88	123	0.5
88	124	0.5
88	125	0.5
88	127	0.5
88	128	0.5
88	129	0.5
88	132	0.5
88	134	0.5
88	135	0.5
89	91	1
89	93	1
89	97	1
89	98	1
89	99	1
89	100	1
89	102	1
89	105	1
89	107	1
89	109	1
89	113	1
89	114	1
89	115	1
89	117	1
89	118	1
89	120	1
89	126	1
89	130	1
89	131	1
89	133	1
89	138	1
89	140	1
89	146	1
89	90	0.5
89	92	0.5
89	94	0.5
89	95	0.5
89	96	0.5
89	101	0.5
89	103	0.5
89	104	0.5
89	106	0.5
89	108	0.5
89	110	0.5
89	111	0.5
89	112	0.5
89	116	0.5
89	119	0.5
89	121	0.5
89	122	0.5
89	123	0.5
89	124	0.5
89	125	0.5
89	127	0.5
89	128	0.5
89	129	0.5
89	132	0.5
89	134	0.5
89	135	0.5
89	136	0.5
90	92	1
90	95	1
90	108	1
90	119	1
90	121	1
90	122	1
90	123	1
90	124	1
90	125	1
90	127	1
90	129	1
90	132	1
90	134	1
90	135	1
90	141	1
90	144	1
90	145	1
90	147	1
90	148	1
90	149	1
90	150	1
90	91	0.5
90	93	0.5
90	97	0.5
90	98	0.5
90	99	0.5
90	100	0.5
90	102	0.5
90	105	0.5
90	107	0.5
90	109	0.5
90	113	0.5
90	114	0.5
90	115	0.5
90	117	0.5
90	118	0.5
90	120	0.5
90	126	0.5
90	130	0.5
90	131	0.5
90	133	0.5
90	138	0.5
90	140	0.5
90	146	0.5
91	93	1
91	97	1
91	98	1
91	99	1
91	100	1
91	102	1
91	105	1
91	107	1
91	109	1
91	113	1
91	114	1
91	115	1
91	117	1
91	118	1
91	120	1
91	126	1
91	130	1
91	131	1
91	133	1
91	138	1
91	140	1
91	146	1
91	92	0.5
91	94	0.5
91	95	0.5
91	96	0.5
91	101	0.5
91	103	0.5
91	104	0.5
91	106	0.5
91	108	0.5
91	110	0.5
91	111	0.5
91	112	0.5
91	116	0.5
91	119	0.5
91	121	0.5
91	122	0.5
91	123	0.5
91	124	0.5
91	125	0.5
91	127	0.5
91	128	0.5
91	129	0.5
91	132	0.5
91	134	0.5
91	135	0.5
91	136	0.5
91	137	0.5
91	139	0.5
92	95	1
92	108	1
92	119	1
92	121	1
92	122	1
92	123	1
92	124	1
92	125	1
92	127	1
92	129	1
92	132	1
92	134	1
92	135	1
92	141	1
92	144	1
92	145	1
92	147	1
92	148	1
92	149	1
92	150	1
92	93	0.5
92	97	0.5
92	98	0.5
92	99	0.5
92	100	0.5
92	102	0.5
92	105	0.5
92	107	0.5
92	109	0.5
92	113	0.5
92	114	0.5
92	115	0.5
92	117	0.5
92	118	0.5
92	120	0.5
92	126	0.5
92	130	0.5
92	131	0.5
92	133	0.5
92	138	0.5
92	140	0.5
92	146	0.5
93	97	1
93	98	1
93	99	1
93	100	1
93	102	1
93	105	1
93	107	1
93	109	1
93	113	1
93	114	1
93	115	1
93	117	1
93	118	1
93	120	1
93	126	1
93	130	1
93	131	1
93	133	1
93	138	1
93	140	1
93	146	1
93	94	0.5
93	95	0.5
93	96	0.5
93	101	0.5
93	103	0.5
93	104	0.5
93	106	0.5
93	108	0.5
93	110	0.5
93	111	0.5
93	112	0.5
93	116	0.5
93	119	0.5
93	121	0.5
93	122	0.5
93	123	0.5
93	124	0.5
93	125	0.5
93	127	0.5
93	128	0.5
93	129	0.5
93	132	0.5
93	134	0.5
93	135	0.5
93	136	0.5
93	137	0.5
93	139	0.5
93	141	0.5
93	142	0.5
94	96	1
94	101	1
94	103	1
94	104	1
94	106	1
94	110	1
94	111	1
94	112	1
94	116	1
94	128	1
94	136	1
94	137	1
94	139	1
94	142	1
94	143	1
94	97	0.5
94	98	0.5
94	99	0.5
94	100	0.5
94	102	0.5
94	105	0.5
94	107	0.5
94	109	0.5
94	113	0.5
94	114	0.5
94	115	0.5
94	117	0.5
94	118	0.5
94	120	0.5
94	126	0.5
94	130	0.5
94	131	0.5
94	133	0.5
94	138	0.5
94	140	0.5
94	146	0.5
95	108	1
95	119	1
95	121	1
95	122	1
95	123	1
95	124	1
95	125	1
95	127	1
95	129	1
95	132	1
95	134	1
95	135	1
95	141	1
95	144	1
95	145	1
95	147	1
95	148	1
95	149	1
95	150	1
95	97	0.5
95	98	0.5
95	99	0.5
95	100	0.5
95	102	0.5
95	105	0.5
95	107	0.5
95	109	0.5
95	113	0.5
95	114	0.5
95	115	0.5
95	117	0.5
95	118	0.5
95	120	0.5
95	126	0.5
95	130	0.5
95	131	0.5
95	133	0.5
95	138	0.5
95	140	0.5
95	146	0.5
96	101	1
96	103	1
96	104	1
96	106	1
96	110	1
96	111	1
96	112	1
96	116	1
96	128	1
96	136	1
96	137	1
96	139	1
96	142	1
96	143	1
96	97	0.5
96	98	0.5
96	99	0.5
96	100	0.5
96	102	0.5
96	105	0.5
96	107	0.5
96	109	0.5
96	113	0.5
96	114	0.5
96	115	0.5
96	117	0.5
96	118	0.5
96	120	0.5
96	126	0.5
96	130	0.5
96	131	0.5
96	133	0.5
96	138	0.5
96	140	0.5
96	146	0.5
97	98	1
97	99	1
97	100	1
97	102	1
97	105	1
97	107	1
97	109	1
97	113	1
97	114	1
97	115	1
97	117	1
97	118	1
97	120	1
97	126	1
97	130	1
97	131	1
97	133	1
97	138	1
97	140	1
97	146	1
97	101	0.5
97	103	0.5
97	104	0.5
97	106	0.5
97	108	0.5
97	110	0.5
97	111	0.5
97	112	0.5
97	116	0.5
97	119	0.5
97	121	0.5
97	122	0.5
97	123	0.5
97	124	0.5
97	125	0.5
97	127	0.5
97	128	0.5
97	129	0.5
97	132	0.5
97	134	0.5
97	135	0.5
97	136	0.5
97	137	0.5
97	139	0.5
97	141	0.5
97	142	0.5
97	143	0.5
97	144	0.5
97	145	0.5
97	147	0.5
98	99	1
98	100	1
98	102	1
98	105	1
98	107	1
98	109	1
98	113	1
98	114	1
98	115	1
98	117	1
98	118	1
98	120	1
98	126	1
98	130	1
98	131	1
98	133	1
98	138	1
98	140	1
98	146	1
98	101	0.5
98	103	0.5
98	104	0.5
98	106	0.5
98	108	0.5
98	110	0.5
98	111	0.5
98	112	0.5
98	116	0.5
98	119	0.5
98	121	0.5
98	122	0.5
98	123	0.5
98	124	0.5
98	125	0.5
98	127	0.5
98	128	0.5
98	129	0.5
98	132	0.5
98	134	0.5
98	135	0.5
98	136	0.5
98	137	0.5
98	139	0.5
98	141	0.5
98	142	0.5
98	143	0.5
98	144	0.5
98	145	0.5
98	147	0.5
98	148	0.5
99	100	1
99	102	1
99	105	1
99	107	1
99	109	1
99	113	1
99	114	1
99	115	1
99	117	1
99	118	1
99	120	1
99	126	1
99	130	1
99	131	1
99	133	1
99	138	1
99	140	1
99	146	1
99	101	0.5
99	103	0.5
99	104	0.5
99	106	0.5
99	108	0.5
99	110	0.5
99	111	0.5
99	112	0.5
99	116	0.5
99	119	0.5
99	121	0.5
99	122	0.5
99	123	0.5
99	124	0.5
99	125	0.5
99	127	0.5
99	128	0.5
99	129	0.5
99	132	0.5
99	134	0.5
99	135	0.5
99	136	0.5
99	137	0.5
99	139	0.5
99	141	0.5
99	142	0.5
99	143	0.5
99	144	0.5
99	145	0.5
99	147	0.5
99	148	0.5
99	149	0.5
100	102	1
100	105	1
100	107	1
100	109	1
100	113	1
100	114	1
100	115	1
100	117	1
100	118	1
100	120	1
100	126	1
100	130	1
100	131	1
100	133	1
100	138	1
100	140	1
100	146	1
100	101	0.5
100	103	0.5
100	104	0.5
100	106	0.5
100	108	0.5
100	110	0.5
100	111	0.5
100	112	0.5
100	116	0.5
100	119	0.5
100	121	0.5
100	122	0.5
100	123	0.5
100	124	0.5
100	125	0.5
100	127	0.5
100	128	0.5
100	129	0.5
100	132	0.5
100	134	0.5
100	135	0.5
100	136	0.5
100	137	0.5
100	139	0.5
100	141	0.5
100	142	0.5
100	143	0.5
100	144	0.5
100	145	0.5
100	147	0.5
100	148	0.5
100	149	0.5
100	150	0.5
101	103	1
101	104	1
101	106	1
101	110	1
101	111	1
101	112	1
101	116	1
101	128	1
101	136	1
101	137	1
101	139	1
101	142	1
101	143	1
101	102	0.5
101	105	0.5
101	107	0.5
101	109	0.5
101	113	0.5
101	114	0.5
101	115	0.5
101	117	0.5
101	118	0.5
101	120	0.5
101	126	0.5
101	130	0.5
101	131	0.5
101	133	0.5
101	138	0.5
101	140	0.5
101	146	0.5
102	105	1
102	107	1
102	109	1
102	113	1
102	114	1
102	115	1
102	117	1
102	118	1
102	120	1
102	126	1
102	130	1
102	131	1
102	133	1
102	138	1
102	140	1
102	146	1
102	103	0.5
102	104	0.5
102	106	0.5
102	108	0.5
102	110	0.5
102	111	0.5
102	112	0.5
102	116	0.5
102	119	0.5
102	121	0.5
102	122	0.5
102	123	0.5
102	124	0.5
102	125	0.5
102	127	0.5
102	128	0.5
102	129	0.5
102	132	0.5
102	134	0.5
102	135	0.5
102	136	0.5
102	137	0.5
102	139	0.5
102	141	0.5
102	142	0.5
102	143	0.5
102	144	0.5
102	145	0.5
102	147	0.5
102	148	0.5
102	149	0.5
102	150	0.5
103	104	1
103	106	1
103	110	1
103	111	1
103	112	1
103	116	1
103	128	1
103	136	1
103	137	1
103	139	1
103	142	1
103	143	1
103	105	0.5
103	107	0.5
103	109	0.5
103	113	0.5
103	114	0.5
103	115	0.5
103	117	0.5
103	118	0.5
103	120	0.5
103	126	0.5
103	130	0.5
103	131	0.5
103	133	0.5
103	138	0.5
103	140	0.5
103	146	0.5
104	106	1
104	110	1
104	111	1
104	112	1
104	116	1
104	128	1
104	136	1
104	137	1
104	139	1
104	142	1
104	143	1
104	105	0.5
104	107	0.5
104	109	0.5
104	113	0.5
104	114	0.5
104	115	0.5
104	117	0.5
104	118	0.5
104	120	0.5
104	126	0.5
104	130	0.5
104	131	0.5
104	133	0.5
104	138	0.5
104	140	0.5
104	146	0.5
105	107	1
105	109	1
105	113	1
105	114	1
105	115	1
105	117	1
105	118	1
105	120	1
105	126	1
105	130	1
105	131	1
105	133	1
105	138	1
105	140	1
105	146	1
105	106	0.5
105	108	0.5
105	110	0.5
105	111	0.5
105	112	0.5
105	116	0.5
105	119	0.5
105	121	0.5
105	122	0.5
105	123	0.5
105	124	0.5
105	125	0.5
105	127	0.5
105	128	0.5
105	129	0.5
105	132	0.5
105	134	0.5
105	135	0.5
105	136	0.5
105	137	0.5
105	139	0.5
105	141	0.5
105	142	0.5
105	143	0.5
105	144	0.5
105	145	0.5
105	147	0.5
105	148	0.5
105	149	0.5
105	150	0.5
106	110	1
106	111	1
106	112	1
106	116	1
106	128	1
106	136	1
106	137	1
106	139	1
106	142	1
106	143	1
106	107	0.5
106	109	0.5
106	113	0.5
106	114	0.5
106	115	0.5
106	117	0.5
106	118	0.5
106	120	0.5
106	126	0.5
106	130	0.5
106	131	0.5
106	133	0.5
106	138	0.5
106	140	0.5
106	146	0.5
107	109	1
107	113	1
107	114	1
107	115	1
107	117	1
107	118	1
107	120	1
107	126	1
107	130	1
107	131	1
107	133	1
107	138	1
107	140	1
107	146	1
107	108	0.5
107	110	0.5
107	111	0.5
107	112	0.5
107	116	0.5
107	119	0.5
107	121	0.5
107	122	0.5
107	123	0.5
107	124	0.5
107	125	0.5
107	127	0.5
107	128	0.5
107	129	0.5
107	132	0.5
107	134	0.5
107	135	0.5
107	136	0.5
107	137	0.5
107	139	0.5
107	141	0.5
107	142	0.5
107	143	0.5
107	144	0.5
107	145	0.5
107	147	0.5
107	148	0.5
107	149	0.5
107	150	0.5
108	119	1
108	121	1
108	122	1
108	123	1
108	124	1
108	125	1
108	127	1
108	129	1
108	132	1
108	134	1
108	135	1
108	141	1
108	144	1
108	145	1
108	147	1
108	148	1
108	149	1
108	150	1
108	109	0.5
108	113	0.5
108	114	0.5
108	115	0.5
108	117	0.5
108	118	0.5
108	120	0.5
108	126	0.5
108	130	0.5
108	131	0.5
108	133	0.5
108	138	0.5
108	140	0.5
108	146	0.5
109	113	1
109	114	1
109	115	1
109	117	1
109	118	1
109	120	1
109	126	1
109	130	1
109	131	1
109	133	1
109	138	1
109	140	1
109	146	1
109	110	0.5
109	111	0.5
109	112	0.5
109	116	0.5
109	119	0.5
109	121	0.5
109	122	0.5
109	123	0.5
109	124	0.5
109	125	0.5
109	127	0.5
109	128	0.5
109	129	0.5
109	132	0.5
109	134	0.5
109	135	0.5
109	136	0.5
109	137	0.5
109	139	0.5
109	141	0.5
109	142	0.5
109	143	0.5
109	144	0.5
109	145	0.5
109	147	0.5
109	148	0.5
109	149	0.5
109	150	0.5
110	111	1
110	112	1
110	116	1
110	128	1
110	136	1
110	137	1
110	139	1
110	142	1
110	143	1
110	113	0.5
110	114	0.5
110	115	0.5
110	117	0.5
110	118	0.5
110	120	0.5
110	126	0.5
110	130	0.5
110	131	0.5
110	133	0.5
110	138	0.5
110	140	0.5
110	146	0.5
111	112	1
111	116	1
111	128	1
111	136	1
111	137	1
111	139	1
111	142	1
111	143	1
111	113	0.5
111	114	0.5
111	115	0.5
111	117	0.5
111	118	0.5
111	120	0.5
111	126	0.5
111	130	0.5
111	131	0.5
111	133	0.5
111	138	0.5
111	140	0.5
111	146	0.5
112	116	1
112	128	1
112	136	1
112	137	1
112	139	1
112	142	1
112	143	1
112	113	0.5
112	114	0.5
112	115	0.5
112	117	0.5
112	118	0.5
112	120	0.5
112	126	0.5
112	130	0.5
112	131	0.5
112	133	0.5
112	138	0.5
112	140	0.5
112	146	0.5
113	114	1
113	115	1
113	117	1
113	118	1
113	120	1
113	126	1
113	130	1
113	131	1
113	133	1
113	138	1
113	140	1
113	146	1
113	116	0.5
113	119	0.5
113	121	0.5
113	122	0.5
113	123	0.5
113	124	0.5
113	125	0.5
113	127	0.5
113	128	0.5
113	129	0.5
113	132	0.5
113	134	0.5
113	135	0.5
113	136	0.5
113	137	0.5
113	139	0.5
113	141	0.5
113	142	0.5
113	143	0.5
113	144	0.5
113	145	0.5
113	147	0.5
113	148	0.5
113	149	0.5
113	150	0.5
114	115	1
114	117	1
114	118	1
114	120	1
114	126	1
114	130	1
114	131	1
114	133	1
114	138	1
114	140	1
114	146	1
114	116	0.5
114	119	0.5
114	121	0.5
114	122	0.5
114	123	0.5
114	124	0.5
114	125	0.5
114	127	0.5
114	128	0.5
114	129	0.5
114	132	0.5
114	134	0.5
114	135	0.5
114	136	0.5
114	137	0.5
114	139	0.5
114	141	0.5
114	142	0.5
114	143	0.5
114	144	0.5
114	145	0.5
114	147	0.5
114	148	0.5
114	149	0.5
114	150	0.5
115	117	1
115	118	1
115	120	1
115	126	1
115	130	1
115	131	1
115	133	1
115	138	1
115	140	1
115	146	1
115	116	0.5
115	119	0.5
115	121	0.5
115	122	0.5
115	123	0.5
115	124	0.5
115	125	0.5
115	127	0.5
115	128	0.5
115	129	0.5
115	132	0.5
115	134	0.5
115	135	0.5
115	136	0.5
115	137	0.5
115	139	0.5
115	141	0.5
115	142	0.5
115	143	0.5
115	144	0.5
115	145	0.5
115	147	0.5
115	148	0.5
115	149	0.5
115	150	0.5
116	128	1
116	136	1
116	137	1
116	139	1
116	142	1
116	143	1
116	117	0.5
116	118	0.5
116	120	0.5
116	126	0.5
116	130	0.5
116	131	0.5
116	133	0.5
116	138	0.5
116	140	0.5
116	146	0.5
117	118	1
117	120	1
117	126	1
117	130	1
117	131	1
117	133	1
117	138	1
117	140	1
117	146	1
117	119	0.5
117	121	0.5
117	122	0.5
117	123	0.5
117	124	0.5
117	125	0.5
117	127	0.5
117	128	0.5
117	129	0.5
117	132	0.5
117	134	0.5
117	135	0.5
117	136	0.5
117	137	0.5
117	139	0.5
117	141	0.5
117	142	0.5
117	143	0.5
117	144	0.5
117	145	0.5
117	147	0.5
117	148	0.5
117	149	0.5
117	150	0.5
118	120	1
118	126	1
118	130	1
118	131	1
118	133	1
118	138	1
118	140	1
118	146	1
118	119	0.5
118	121	0.5
118	122	0.5
118	123	0.5
118	124	0.5
118	125	0.5
118	127	0.5
118	128	0.5
118	129	0.5
118	132	0.5
118	134	0.5
118	135	0.5
118	136	0.5
118	137	0.5
118	139	0.5
118	141	0.5
118	142	0.5
118	143	0.5
118	144	0.5
118	145	0.5
118	147	0.5
118	148	0.5
118	149	0.5
118	150	0.5
119	121	1
119	122	1
119	123	1
119	124	1
119	125	1
119	127	1
119	129	1
119	132	1
119	134	1
119	135	1
119	141	1
119	144	1
119	145	1
119	147	1
119	148	1
119	149	1
119	150	1
119	120	0.5
119	126	0.5
119	130	0.5
119	131	0.5
119	133	0.5
119	138	0.5
119	140	0.5
119	146	0.5
120	126	1
120	130	1
120	131	1
120	133	1
120	138	1
120	140	1
120	146	1
120	121	0.5
120	122	0.5
120	123	0.5
120	124	0.5
120	125	0.5
120	127	0.5
120	128	0.5
120	129	0.5
120	132	0.5
120	134	0.5
120	135	0.5
120	136	0.5
120	137	0.5
120	139	0.5
120	141	0.5
120	142	0.5
120	143	0.5
120	144	0.5
120	145	0.5
120	147	0.5
120	148	0.5
120	149	0.5
120	150	0.5
121	122	1
121	123	1
121	124	1
121	125	1
121	127	1
121	129	1
121	132	1
121	134	1
121	135	1
121	141	1
121	144	1
121	145	1
121	147	1
121	148	1
121	149	1
121	150	1
121	126	0.5
121	130	0.5
121	131	0.5
121	133	0.5
121	138	0.5
121	140	0.5
121	146	0.5
122	123	1
122	124	1
122	125	1
122	127	1
122	129	1
122	132	1
122	134	1
122	135	1
122	141	1
122	144	1
122	145	1
122	147	1
122	148	1
122	149	1
122	150	1
122	126	0.5
122	130	0.5
122	131	0.5
122	133	0.5
122	138	0.5
122	140	0.5
122	146	0.5
123	124	1
123	125	1
123	127	1
123	129	1
123	132	1
123	134	1
123	135	1
123	141	1
123	144	1
123	145	1
123	147	1
123	148	1
123	149	1
123	150	1
123	126	0.5
123	130	0.5
123	131	0.5
123	133	0.5
123	138	0.5
123	140	0.5
123	146	0.5
124	125	1
124	127	1
124	129	1
124	132	1
124	134	1
124	135	1
124	141	1
124	144	1
124	145	1
124	147	1
124	148	1
124	149	1
124	150	1
124	126	0.5
124	130	0.5
124	131	0.5
124	133	0.5
124	138	0.5
124	140	0.5
124	146	0.5
125	127	1
125	129	1
125	132	1
125	134	1
125	135	1
125	141	1
125	144	1
125	145	1
125	147	1
125	148	1
125	149	1
125	150	1
125	126	0.5
125	130	0.5
125	131	0.5
125	133	0.5
125	138	0.5
125	140	0.5
125	146	0.5
126	130	1
126	131	1
126	133	1
126	138	1
126	140	1
126	146	1
126	127	0.5
126	128	0.5
126	129	0.5
126	132	0.5
126	134	0.5
126	135	0.5
126	136	0.5
126	137	0.5
126	139	0.5
126	141	0.5
126	142	0.5
126	143	0.5
126	144	0.5
126	145	0.5
126	147	0.5
126	148	0.5
126	149	0.5
126	150	0.5
127	129	1
127	132	1
127	134	1
127	135	1
127	141	1
127	144	1
127	145	1
127	147	1
127	148	1
127	149	1
127	150	1
127	130	0.5
127	131	0.5
127	133	0.5
127	138	0.5
127	140	0.5
127	146	0.5
128	136	1
128	137	1
128	139	1
128	142	1
128	143	1
128	130	0.5
128	131	0.5
128	133	0.5
128	138	0.5
128	140	0.5
128	146	0.5
129	132	1
129	134	1
129	135	1
129	141	1
129	144	1
129	145	1
129	147	1
129	148	1
129	149	1
129	150	1
129	130	0.5
129	131	0.5
129	133	0.5
129	138	0.5
129	140	0.5
129	146	0.5
130	131	1
130	133	1
130	138	1
130	140	1
130	146	1
130	132	0.5
130	134	0.5
130	135	0.5
130	136	0.5
130	137	0.5
130	139	0.5
130	141	0.5
130	142	0.5
130	143	0.5
130	144	0.5
130	145	0.5
130	147	0.5
130	148	0.5
130	149	0.5
130	150	0.5
131	133	1
131	138	1
131	140	1
131	146	1
131	132	0.5
131	134	0.5
131	135	0.5
131	136	0.5
131	137	0.5
131	139	0.5
131	141	0.5
131	142	0.5
131	143	0.5
131	144	0.5
131	145	0.5
131	147	0.5
131	148	0.5
131	149	0.5
131	150	0.5
132	134	1
132	135	1
132	141	1
132	144	1
132	145	1
132	147	1
132	148	1
132	149	1
132	150	1
132	133	0.5
132	138	0.5
132	140	0.5
132	146	0.5
133	138	1
133	140	1
133	146	1
133	134	0.5
133	135	0.5
133	136	0.5
133	137	0.5
133	139	0.5
133	141	0.5
133	142	0.5
133	143	0.5
133	144	0.5
133	145	0.5
133	147	0.5
133	148	0.5
133	149	0.5
133	150	0.5
134	135	1
134	141	1
134	144	1
134	145	1
134	147	1
134	148	1
134	149	1
134	150	1
134	138	0.5
134	140	0.5
134	146	0.5
135	141	1
135	144	1
135	145	1
135	147	1
135	148	1
135	149	1
135	150	1
135	138	0.5
135	140	0.5
135	146	0.5
136	137	1
136	139	1
136	142	1
136	143	1
136	138	0.5
136	140	0.5
136	146	0.5
137	139	1
137	142	1
137	143	1
137	138	0.5
137	140	0.5
137	146	0.5
138	140	1
138	146	1
138	139	0.5
138	141	0.5
138	142	0.5
138	143	0.5
138	144	0.5
138	145	0.5
138	147	0.5
138	148	0.5
138	149	0.5
138	150	0.5
139	142	1
139	143	1
139	140	0.5
139	146	0.5
140	146	1
140	141	0.5
140	142	0.5
140	143	0.5
140	144	0.5
140	145	0.5
140	147	0.5
140	148	0.5
140	149	0.5
140	150	0.5
141	144	1
141	145	1
141	147	1
141	148	1
141	149	1
141	150	1
141	146	0.5
142	143	1
142	146	0.5
143	146	0.5
144	145	1
144	147	1
144	148	1
144	149	1
144	150	1
144	146	0.5
145	147	1
145	148	1
145	149	1
145	150	1
145	146	0.5
146	147	0.5
146	148	0.5
146	149	0.5
146	150	0.5
147	148	1
147	149	1
147	150	1
148	149	1
148	150	1
149	150	1
