41	73	0.958542713567839
42	73	0.974874371859296
43	73	0.959798994974874
44	73	0.913316582914573
45	73	0.92713567839196
46	73	0.962311557788945
47	73	0.947236180904523
48	73	0.912060301507538
49	73	0.964824120603015
50	73	0.934673366834171
51	73	0.869346733668342
52	73	0.948492462311558
53	73	0.923366834170854
54	73	0.937185929648241
55	73	0.881909547738693
56	73	0.64572864321608
57	73	0.96608040201005
58	73	0.875628140703518
59	73	0.967336683417085
60	73	0.942211055276382
61	73	0.957286432160804
63	73	0.983668341708543
65	73	0.948492462311558
66	73	0.907035175879397
67	73	0.991206030150754
68	73	0.951005025125628
69	73	0.949748743718593
70	73	0.940954773869347
71	73	0.957286432160804
72	73	0.977386934673367
6	74	0.550251256281407
8	74	0.809045226130653
9	74	0.571608040201005
19	74	0.821608040201005
31	74	0.60678391959799
34	74	0.879396984924623
36	74	0.880653266331658
37	74	0.977386934673367
56	74	0.477386934673367
62	74	0.924623115577889
64	74	0.885678391959799
1	75	0.762562814070352
2	75	0.78140703517588
3	75	0.658291457286432
4	75	0.732412060301508
5	75	0.712311557788945
6	75	0.912060301507538
7	75	0.709798994974874
8	75	0.653266331658291
9	75	0.89070351758794
10	75	0.738693467336684
11	75	0.806532663316583
12	75	0.701005025125628
13	75	0.695979899497488
14	75	0.732412060301508
15	75	0.737437185929648
16	75	0.726130653266332
17	75	0.746231155778895
18	75	0.683417085427136
19	75	0.64070351758794
20	75	0.728643216080402
21	75	0.702261306532663
22	75	0.708542713567839
23	75	0.694723618090452
24	75	0.728643216080402
25	75	0.697236180904523
26	75	0.659547738693467
27	75	0.714824120603015
28	75	0.708542713567839
29	75	0.714824120603015
30	75	0.722361809045226
31	75	0.855527638190955
32	75	0.706030150753769
33	75	0.690954773869347
34	75	0.341708542713568
35	75	0.727386934673367
36	75	0.581658291457286
37	75	0.484924623115578
38	75	0.724874371859296
39	75	0.697236180904523
40	75	0.706030150753769
41	75	0.702261306532663
42	75	0.685929648241206
43	75	0.701005025125628
44	75	0.74748743718593
45	75	0.733668341708543
46	75	0.698492462311558
47	75	0.71356783919598
48	75	0.748743718592965
49	75	0.695979899497488
50	75	0.726130653266332
51	75	0.791457286432161
52	75	0.712311557788945
53	75	0.737437185929648
54	75	0.723618090452261
55	75	0.778894472361809
56	75	0.984924623115578
57	75	0.694723618090452
58	75	0.785175879396985
59	75	0.693467336683417
60	75	0.718592964824121
61	75	0.703517587939699
62	75	0.537688442211055
63	75	0.67713567839196
64	75	0.576633165829145
65	75	0.712311557788945
66	75	0.753768844221106
67	75	0.669597989949749
68	75	0.709798994974874
69	75	0.71105527638191
70	75	0.719849246231156
71	75	0.703517587939699
72	75	0.683417085427136
73	75	0.660804020100503
74	75	0.462311557788945
1	76	0.92964824120603
2	76	0.910804020100503
3	76	0.96608040201005
4	76	0.959798994974874
5	76	0.979899497487437
6	76	0.60427135678392
7	76	0.982412060301508
8	76	0.345477386934673
9	76	0.582914572864321
10	76	0.953517587939698
11	76	0.885678391959799
12	76	0.991206030150754
13	76	0.996231155778894
14	76	0.959798994974874
15	76	0.954773869346734
16	76	0.96608040201005
17	76	0.945979899497488
18	76	0.991206030150754
19	76	0.332914572864321
20	76	0.96356783919598
21	76	0.989949748743719
22	76	0.983668341708543
23	76	0.99748743718593
24	76	0.96356783919598
25	76	0.994974874371859
26	76	0.967336683417085
27	76	0.977386934673367
28	76	0.983668341708543
29	76	0.977386934673367
30	76	0.969849246231156
31	76	0.547738693467337
32	76	0.986180904522613
33	76	0.998743718592965
35	76	0.964824120603015
38	76	0.967336683417085
39	76	0.994974874371859
40	76	0.986180904522613
41	76	0.989949748743719
42	76	0.993718592964824
43	76	0.991206030150754
44	76	0.944723618090452
45	76	0.958542713567839
46	76	0.993718592964824
47	76	0.978643216080402
48	76	0.943467336683417
49	76	0.996231155778894
50	76	0.96608040201005
51	76	0.900753768844221
52	76	0.979899497487437
53	76	0.954773869346734
54	76	0.968592964824121
55	76	0.913316582914573
56	76	0.67713567839196
57	76	0.99748743718593
58	76	0.907035175879397
59	76	0.998743718592965
60	76	0.973618090452261
61	76	0.988693467336683
63	76	0.984924623115578
65	76	0.979899497487437
66	76	0.938442211055276
67	76	0.977386934673367
68	76	0.982412060301508
69	76	0.981155778894472
70	76	0.972361809045226
71	76	0.988693467336683
72	76	0.991206030150754
73	76	0.968592964824121
75	76	0.692211055276382
1	77	0.967336683417085
2	77	0.986180904522613
3	77	0.863065326633166
4	77	0.937185929648241
5	77	0.917085427135678
6	77	0.707286432160804
7	77	0.914572864321608
8	77	0.448492462311558
9	77	0.685929648241206
10	77	0.943467336683417
11	77	0.988693467336683
12	77	0.905778894472362
13	77	0.900753768844221
14	77	0.937185929648241
15	77	0.942211055276382
16	77	0.930904522613065
17	77	0.951005025125628
18	77	0.888190954773869
19	77	0.435929648241206
20	77	0.933417085427136
21	77	0.907035175879397
22	77	0.913316582914573
23	77	0.899497487437186
24	77	0.933417085427136
25	77	0.902010050251256
26	77	0.864321608040201
27	77	0.919597989949749
28	77	0.913316582914573
29	77	0.919597989949749
30	77	0.92713567839196
31	77	0.650753768844221
32	77	0.910804020100503
33	77	0.89572864321608
35	77	0.9321608040201
36	77	0.376884422110553
38	77	0.92964824120603
39	77	0.902010050251256
40	77	0.910804020100503
41	77	0.907035175879397
42	77	0.89070351758794
43	77	0.905778894472362
44	77	0.952261306532663
45	77	0.938442211055276
46	77	0.903266331658291
47	77	0.918341708542713
48	77	0.953517587939698
49	77	0.900753768844221
50	77	0.930904522613065
51	77	0.996231155778894
52	77	0.917085427135678
53	77	0.942211055276382
54	77	0.928391959798995
55	77	0.983668341708543
56	77	0.780150753768844
57	77	0.899497487437186
58	77	0.989949748743719
59	77	0.898241206030151
60	77	0.923366834170854
61	77	0.908291457286432
62	77	0.332914572864321
63	77	0.881909547738693
64	77	0.371859296482412
65	77	0.917085427135678
66	77	0.958542713567839
67	77	0.874371859296482
68	77	0.914572864321608
69	77	0.915829145728643
70	77	0.924623115577889
71	77	0.908291457286432
72	77	0.888190954773869
73	77	0.865577889447236
75	77	0.795226130653266
76	77	0.896984924623116
1	78	0.943467336683417
2	78	0.924623115577889
3	78	0.952261306532663
4	78	0.973618090452261
5	78	0.993718592964824
6	78	0.618090452261306
7	78	0.996231155778894
8	78	0.35929648241206
9	78	0.596733668341708
10	78	0.967336683417085
11	78	0.899497487437186
12	78	0.994974874371859
13	78	0.989949748743719
14	78	0.973618090452261
15	78	0.968592964824121
16	78	0.979899497487437
17	78	0.959798994974874
18	78	0.977386934673367
19	78	0.346733668341708
20	78	0.977386934673367
21	78	0.996231155778894
22	78	0.99748743718593
23	78	0.988693467336683
24	78	0.977386934673367
25	78	0.991206030150754
26	78	0.953517587939698
27	78	0.991206030150754
28	78	0.99748743718593
29	78	0.991206030150754
30	78	0.983668341708543
31	78	0.561557788944724
32	78	1
33	78	0.984924623115578
35	78	0.978643216080402
38	78	0.981155778894472
39	78	0.991206030150754
40	78	1
41	78	0.996231155778894
42	78	0.979899497487437
43	78	0.994974874371859
44	78	0.958542713567839
45	78	0.972361809045226
46	78	0.992462311557789
47	78	0.992462311557789
48	78	0.957286432160804
49	78	0.989949748743719
50	78	0.979899497487437
51	78	0.914572864321608
52	78	0.993718592964824
53	78	0.968592964824121
54	78	0.982412060301508
55	78	0.92713567839196
56	78	0.690954773869347
57	78	0.988693467336683
58	78	0.920854271356784
59	78	0.987437185929648
60	78	0.987437185929648
61	78	0.99748743718593
63	78	0.971105527638191
65	78	0.993718592964824
66	78	0.952261306532663
67	78	0.96356783919598
68	78	0.996231155778894
69	78	0.994974874371859
70	78	0.986180904522613
71	78	0.99748743718593
72	78	0.977386934673367
73	78	0.954773869346734
75	78	0.706030150753769
76	78	0.986180904522613
77	78	0.910804020100503
1	79	0.92713567839196
2	79	0.908291457286432
3	79	0.968592964824121
4	79	0.957286432160804
5	79	0.977386934673367
6	79	0.601758793969849
7	79	0.979899497487437
8	79	0.342964824120603
9	79	0.580402010050251
10	79	0.951005025125628
11	79	0.883165829145729
12	79	0.988693467336683
13	79	0.993718592964824
14	79	0.957286432160804
15	79	0.952261306532663
16	79	0.96356783919598
17	79	0.943467336683417
18	79	0.993718592964824
19	79	0.330402010050251
20	79	0.96105527638191
21	79	0.987437185929648
22	79	0.981155778894472
23	79	0.994974874371859
24	79	0.96105527638191
25	79	0.992462311557789
26	79	0.969849246231156
27	79	0.974874371859297
28	79	0.981155778894472
29	79	0.974874371859297
30	79	0.967336683417085
31	79	0.545226130653266
32	79	0.983668341708543
33	79	0.998743718592965
35	79	0.962311557788945
38	79	0.964824120603015
39	79	0.992462311557789
40	79	0.983668341708543
41	79	0.987437185929648
42	79	0.996231155778894
43	79	0.988693467336683
44	79	0.942211055276382
45	79	0.956030150753769
46	79	0.991206030150754
47	79	0.976130653266332
48	79	0.940954773869347
49	79	0.993718592964824
50	79	0.96356783919598
51	79	0.898241206030151
52	79	0.977386934673367
53	79	0.952261306532663
54	79	0.96608040201005
55	79	0.910804020100503
56	79	0.674623115577889
57	79	0.994974874371859
58	79	0.904522613065327
59	79	0.996231155778895
60	79	0.971105527638191
61	79	0.986180904522613
63	79	0.987437185929648
65	79	0.977386934673367
66	79	0.935929648241206
67	79	0.979899497487437
68	79	0.979899497487437
69	79	0.978643216080402
70	79	0.969849246231156
71	79	0.986180904522613
72	79	0.993718592964824
73	79	0.971105527638191
75	79	0.689698492462312
76	79	0.99748743718593
77	79	0.894472361809045
78	79	0.983668341708543
1	80	0.942211055276382
2	80	0.923366834170854
3	80	0.953517587939698
4	80	0.972361809045226
5	80	0.992462311557789
6	80	0.616834170854271
7	80	0.994974874371859
8	80	0.358040201005025
9	80	0.595477386934673
10	80	0.96608040201005
11	80	0.898241206030151
12	80	0.996231155778894
13	80	0.991206030150754
14	80	0.972361809045226
15	80	0.967336683417085
16	80	0.978643216080402
17	80	0.958542713567839
18	80	0.978643216080402
19	80	0.345477386934673
20	80	0.976130653266332
21	80	0.99748743718593
22	80	0.996231155778895
23	80	0.989949748743719
24	80	0.976130653266332
25	80	0.992462311557789
26	80	0.954773869346734
27	80	0.989949748743719
28	80	0.996231155778895
29	80	0.989949748743719
30	80	0.982412060301508
31	80	0.560301507537688
32	80	0.998743718592965
33	80	0.986180904522613
35	80	0.977386934673367
38	80	0.979899497487437
39	80	0.992462311557789
40	80	0.998743718592965
41	80	0.99748743718593
42	80	0.981155778894472
43	80	0.996231155778894
44	80	0.957286432160804
45	80	0.971105527638191
46	80	0.993718592964824
47	80	0.991206030150754
48	80	0.956030150753769
49	80	0.991206030150754
50	80	0.978643216080402
51	80	0.913316582914573
52	80	0.992462311557789
53	80	0.967336683417085
54	80	0.981155778894472
55	80	0.925879396984925
56	80	0.689698492462312
57	80	0.989949748743719
58	80	0.919597989949749
59	80	0.988693467336683
60	80	0.986180904522613
61	80	0.998743718592965
63	80	0.972361809045226
65	80	0.992462311557789
66	80	0.951005025125628
67	80	0.964824120603015
68	80	0.994974874371859
69	80	0.993718592964824
70	80	0.984924623115578
71	80	0.998743718592965
72	80	0.978643216080402
73	80	0.956030150753769
75	80	0.704773869346734
76	80	0.987437185929648
77	80	0.909547738693467
78	80	0.998743718592965
79	80	0.984924623115578
1	81	0.910804020100503
2	81	0.891959798994975
3	81	0.984924623115578
4	81	0.940954773869347
5	81	0.96105527638191
6	81	0.585427135678392
7	81	0.96356783919598
8	81	0.326633165829146
9	81	0.564070351758794
10	81	0.934673366834171
11	81	0.866834170854271
12	81	0.972361809045226
13	81	0.977386934673367
14	81	0.940954773869347
15	81	0.935929648241206
16	81	0.947236180904523
17	81	0.92713567839196
18	81	0.989949748743719
19	81	0.314070351758794
20	81	0.944723618090452
21	81	0.971105527638191
22	81	0.964824120603015
23	81	0.978643216080402
24	81	0.944723618090452
25	81	0.976130653266332
26	81	0.986180904522613
27	81	0.958542713567839
28	81	0.964824120603015
29	81	0.958542713567839
30	81	0.951005025125628
31	81	0.528894472361809
32	81	0.967336683417085
33	81	0.982412060301508
35	81	0.945979899497488
38	81	0.948492462311558
39	81	0.976130653266332
40	81	0.967336683417085
41	81	0.971105527638191
42	81	0.987437185929648
43	81	0.972361809045226
44	81	0.925879396984925
45	81	0.939698492462312
46	81	0.974874371859297
47	81	0.959798994974874
48	81	0.924623115577889
49	81	0.977386934673367
50	81	0.947236180904523
51	81	0.881909547738694
52	81	0.96105527638191
53	81	0.935929648241206
54	81	0.949748743718593
55	81	0.894472361809045
56	81	0.658291457286432
57	81	0.978643216080402
58	81	0.888190954773869
59	81	0.979899497487437
60	81	0.954773869346734
61	81	0.969849246231156
63	81	0.996231155778895
65	81	0.96105527638191
66	81	0.919597989949749
67	81	0.996231155778894
68	81	0.96356783919598
69	81	0.962311557788945
70	81	0.953517587939699
71	81	0.969849246231156
72	81	0.989949748743719
73	81	0.987437185929648
75	81	0.673366834170854
76	81	0.981155778894472
77	81	0.878140703517588
78	81	0.967336683417085
79	81	0.983668341708543
80	81	0.968592964824121
1	82	0.982412060301508
2	82	0.96356783919598
3	82	0.913316582914573
4	82	0.987437185929648
5	82	0.967336683417085
6	82	0.657035175879397
7	82	0.964824120603015
8	82	0.398241206030151
9	82	0.635678391959799
10	82	0.993718592964824
11	82	0.938442211055276
12	82	0.956030150753769
13	82	0.951005025125628
14	82	0.987437185929648
15	82	0.992462311557789
16	82	0.981155778894472
17	82	0.998743718592965
18	82	0.938442211055276
19	82	0.385678391959799
20	82	0.983668341708543
21	82	0.957286432160804
22	82	0.96356783919598
23	82	0.949748743718593
24	82	0.983668341708543
25	82	0.952261306532663
26	82	0.914572864321608
27	82	0.969849246231156
28	82	0.96356783919598
29	82	0.969849246231156
30	82	0.977386934673367
31	82	0.600502512562814
32	82	0.96105527638191
33	82	0.945979899497488
35	82	0.982412060301508
36	82	0.326633165829146
38	82	0.979899497487437
39	82	0.952261306532663
40	82	0.96105527638191
41	82	0.957286432160804
42	82	0.940954773869347
43	82	0.956030150753769
44	82	0.99748743718593
45	82	0.988693467336683
46	82	0.953517587939698
47	82	0.968592964824121
48	82	0.996231155778894
49	82	0.951005025125628
50	82	0.981155778894472
51	82	0.953517587939698
52	82	0.967336683417085
53	82	0.992462311557789
54	82	0.978643216080402
55	82	0.96608040201005
56	82	0.729899497487437
57	82	0.949748743718593
58	82	0.959798994974874
59	82	0.948492462311558
60	82	0.973618090452261
61	82	0.958542713567839
63	82	0.9321608040201
64	82	0.321608040201005
65	82	0.967336683417085
66	82	0.991206030150754
67	82	0.924623115577889
68	82	0.964824120603015
69	82	0.96608040201005
70	82	0.974874371859296
71	82	0.958542713567839
72	82	0.938442211055276
73	82	0.915829145728643
75	82	0.744974874371859
76	82	0.947236180904523
77	82	0.949748743718593
78	82	0.96105527638191
79	82	0.944723618090452
80	82	0.959798994974874
81	82	0.928391959798995
1	83	0.99748743718593
2	83	0.978643216080402
3	83	0.898241206030151
4	83	0.972361809045226
5	83	0.952261306532663
6	83	0.672110552763819
7	83	0.949748743718593
8	83	0.413316582914573
9	83	0.650753768844221
10	83	0.978643216080402
11	83	0.953517587939698
12	83	0.940954773869347
13	83	0.935929648241206
14	83	0.972361809045226
15	83	0.977386934673367
16	83	0.96608040201005
17	83	0.986180904522613
18	83	0.923366834170854
19	83	0.400753768844221
20	83	0.968592964824121
21	83	0.942211055276382
22	83	0.948492462311558
23	83	0.934673366834171
24	83	0.968592964824121
25	83	0.937185929648241
26	83	0.899497487437186
27	83	0.954773869346734
28	83	0.948492462311558
29	83	0.954773869346734
30	83	0.962311557788945
31	83	0.615577889447236
32	83	0.945979899497488
33	83	0.930904522613065
35	83	0.967336683417085
36	83	0.341708542713568
38	83	0.964824120603015
39	83	0.937185929648241
40	83	0.945979899497488
41	83	0.942211055276382
42	83	0.925879396984925
43	83	0.940954773869347
44	83	0.987437185929648
45	83	0.973618090452261
46	83	0.938442211055276
47	83	0.953517587939698
48	83	0.988693467336683
49	83	0.935929648241206
50	83	0.96608040201005
51	83	0.968592964824121
52	83	0.952261306532663
53	83	0.977386934673367
54	83	0.96356783919598
55	83	0.981155778894472
56	83	0.744974874371859
57	83	0.934673366834171
58	83	0.974874371859296
59	83	0.933417085427136
60	83	0.958542713567839
61	83	0.943467336683417
63	83	0.917085427135678
64	83	0.336683417085427
65	83	0.952261306532663
66	83	0.993718592964824
67	83	0.909547738693467
68	83	0.949748743718593
69	83	0.951005025125628
70	83	0.959798994974874
71	83	0.943467336683417
72	83	0.923366834170854
73	83	0.900753768844221
75	83	0.760050251256281
76	83	0.9321608040201
77	83	0.964824120603015
78	83	0.945979899497488
79	83	0.92964824120603
80	83	0.944723618090452
81	83	0.913316582914573
82	83	0.984924623115578
1	84	0.944723618090452
2	84	0.925879396984925
3	84	0.951005025125628
4	84	0.974874371859296
5	84	0.994974874371859
6	84	0.619346733668342
7	84	0.99748743718593
8	84	0.360552763819095
9	84	0.597989949748744
10	84	0.968592964824121
11	84	0.900753768844221
12	84	0.993718592964824
13	84	0.988693467336683
14	84	0.974874371859296
15	84	0.969849246231156
16	84	0.981155778894472
17	84	0.96105527638191
18	84	0.976130653266332
19	84	0.347989949748744
20	84	0.978643216080402
21	84	0.994974874371859
22	84	0.998743718592965
23	84	0.987437185929648
24	84	0.978643216080402
25	84	0.989949748743719
26	84	0.952261306532663
27	84	0.992462311557789
28	84	0.998743718592965
29	84	0.992462311557789
30	84	0.984924623115578
31	84	0.562814070351759
32	84	0.998743718592965
33	84	0.983668341708543
35	84	0.979899497487437
38	84	0.982412060301508
39	84	0.989949748743719
40	84	0.998743718592965
41	84	0.994974874371859
42	84	0.978643216080402
43	84	0.993718592964824
44	84	0.959798994974874
45	84	0.973618090452261
46	84	0.991206030150754
47	84	0.993718592964824
48	84	0.958542713567839
49	84	0.988693467336683
50	84	0.981155778894472
51	84	0.915829145728643
52	84	0.994974874371859
53	84	0.969849246231156
54	84	0.983668341708543
55	84	0.928391959798995
56	84	0.692211055276382
57	84	0.987437185929648
58	84	0.922110552763819
59	84	0.986180904522613
60	84	0.988693467336683
61	84	0.996231155778894
63	84	0.969849246231156
65	84	0.994974874371859
66	84	0.953517587939698
67	84	0.962311557788945
68	84	0.99748743718593
69	84	0.996231155778894
70	84	0.987437185929648
71	84	0.996231155778894
72	84	0.976130653266332
73	84	0.953517587939698
75	84	0.707286432160804
76	84	0.984924623115578
77	84	0.912060301507538
78	84	0.998743718592965
79	84	0.982412060301508
80	84	0.99748743718593
81	84	0.96608040201005
82	84	0.962311557788945
83	84	0.947236180904523
1	85	1
2	85	0.981155778894472
3	85	0.89572864321608
4	85	0.969849246231156
5	85	0.949748743718593
6	85	0.674623115577889
7	85	0.947236180904523
8	85	0.415829145728643
9	85	0.653266331658291
10	85	0.976130653266332
11	85	0.956030150753769
12	85	0.938442211055276
13	85	0.933417085427136
14	85	0.969849246231156
15	85	0.974874371859296
16	85	0.96356783919598
17	85	0.983668341708543
18	85	0.920854271356784
19	85	0.403266331658291
20	85	0.96608040201005
21	85	0.939698492462312
22	85	0.945979899497487
23	85	0.9321608040201
24	85	0.96608040201005
25	85	0.934673366834171
26	85	0.896984924623116
27	85	0.952261306532663
28	85	0.945979899497487
29	85	0.952261306532663
30	85	0.959798994974874
31	85	0.618090452261307
32	85	0.943467336683417
33	85	0.928391959798995
35	85	0.964824120603015
36	85	0.344221105527638
38	85	0.962311557788945
39	85	0.934673366834171
40	85	0.943467336683417
41	85	0.939698492462312
42	85	0.923366834170854
43	85	0.938442211055276
44	85	0.984924623115578
45	85	0.971105527638191
46	85	0.935929648241206
47	85	0.951005025125628
48	85	0.986180904522613
49	85	0.933417085427136
50	85	0.96356783919598
51	85	0.971105527638191
52	85	0.949748743718593
53	85	0.974874371859296
54	85	0.961055276381909
55	85	0.983668341708543
56	85	0.74748743718593
57	85	0.9321608040201
58	85	0.977386934673367
59	85	0.930904522613065
60	85	0.956030150753769
61	85	0.940954773869347
62	85	0.300251256281407
63	85	0.914572864321608
64	85	0.339195979899497
65	85	0.949748743718593
66	85	0.991206030150754
67	85	0.907035175879397
68	85	0.947236180904523
69	85	0.948492462311558
70	85	0.957286432160804
71	85	0.940954773869347
72	85	0.920854271356784
73	85	0.898241206030151
75	85	0.762562814070352
76	85	0.92964824120603
77	85	0.967336683417085
78	85	0.943467336683417
79	85	0.92713567839196
80	85	0.942211055276382
81	85	0.910804020100503
82	85	0.982412060301508
83	85	0.99748743718593
84	85	0.944723618090452
1	86	0.954773869346734
2	86	0.935929648241206
3	86	0.940954773869347
4	86	0.984924623115578
5	86	0.994974874371859
6	86	0.629396984924623
7	86	0.992462311557789
8	86	0.370603015075377
9	86	0.608040201005025
10	86	0.978643216080402
11	86	0.910804020100503
12	86	0.983668341708543
13	86	0.978643216080402
14	86	0.984924623115578
15	86	0.979899497487437
16	86	0.991206030150754
17	86	0.971105527638191
18	86	0.96608040201005
19	86	0.358040201005025
20	86	0.988693467336683
21	86	0.984924623115578
22	86	0.991206030150754
23	86	0.977386934673367
24	86	0.988693467336683
25	86	0.979899497487437
26	86	0.942211055276382
27	86	0.99748743718593
28	86	0.991206030150754
29	86	0.99748743718593
30	86	0.994974874371859
31	86	0.57286432160804
32	86	0.988693467336683
33	86	0.973618090452261
35	86	0.989949748743719
38	86	0.992462311557789
39	86	0.979899497487437
40	86	0.988693467336683
41	86	0.984924623115578
42	86	0.968592964824121
43	86	0.983668341708543
44	86	0.969849246231156
45	86	0.983668341708543
46	86	0.981155778894472
47	86	0.996231155778894
48	86	0.968592964824121
49	86	0.978643216080402
50	86	0.991206030150754
51	86	0.925879396984925
52	86	0.994974874371859
53	86	0.979899497487437
54	86	0.993718592964824
55	86	0.938442211055276
56	86	0.702261306532663
57	86	0.977386934673367
58	86	0.9321608040201
59	86	0.976130653266332
60	86	0.998743718592965
61	86	0.986180904522613
63	86	0.959798994974874
65	86	0.994974874371859
66	86	0.96356783919598
67	86	0.952261306532663
68	86	0.992462311557789
69	86	0.993718592964824
70	86	0.99748743718593
71	86	0.986180904522613
72	86	0.96608040201005
73	86	0.943467336683417
75	86	0.717336683417086
76	86	0.974874371859296
77	86	0.922110552763819
78	86	0.988693467336683
79	86	0.972361809045226
80	86	0.987437185929648
81	86	0.956030150753769
82	86	0.972361809045226
83	86	0.957286432160804
84	86	0.989949748743719
85	86	0.954773869346734
1	87	0.915829145728643
2	87	0.896984924623116
3	87	0.979899497487437
4	87	0.945979899497488
5	87	0.96608040201005
6	87	0.590452261306533
7	87	0.968592964824121
8	87	0.331658291457286
9	87	0.569095477386935
10	87	0.939698492462312
11	87	0.871859296482412
12	87	0.977386934673367
13	87	0.982412060301508
14	87	0.945979899497488
15	87	0.940954773869347
16	87	0.952261306532663
17	87	0.932160804020101
18	87	0.994974874371859
19	87	0.319095477386935
20	87	0.949748743718593
21	87	0.976130653266332
22	87	0.969849246231156
23	87	0.983668341708543
24	87	0.949748743718593
25	87	0.981155778894472
26	87	0.981155778894472
27	87	0.96356783919598
28	87	0.969849246231156
29	87	0.96356783919598
30	87	0.956030150753769
31	87	0.53391959798995
32	87	0.972361809045226
33	87	0.987437185929648
35	87	0.951005025125628
38	87	0.953517587939699
39	87	0.981155778894472
40	87	0.972361809045226
41	87	0.976130653266332
42	87	0.992462311557789
43	87	0.977386934673367
44	87	0.930904522613065
45	87	0.944723618090452
46	87	0.979899497487437
47	87	0.964824120603015
48	87	0.92964824120603
49	87	0.982412060301508
50	87	0.952261306532663
51	87	0.886934673366834
52	87	0.96608040201005
53	87	0.940954773869347
54	87	0.954773869346734
55	87	0.899497487437186
56	87	0.663316582914573
57	87	0.983668341708543
58	87	0.89321608040201
59	87	0.984924623115578
60	87	0.959798994974874
61	87	0.974874371859297
63	87	0.998743718592965
65	87	0.96608040201005
66	87	0.924623115577889
67	87	0.991206030150754
68	87	0.968592964824121
69	87	0.967336683417085
70	87	0.958542713567839
71	87	0.974874371859297
72	87	0.994974874371859
73	87	0.982412060301508
75	87	0.678391959798995
76	87	0.986180904522613
77	87	0.883165829145729
78	87	0.972361809045226
79	87	0.988693467336683
80	87	0.973618090452261
81	87	0.994974874371859
82	87	0.933417085427136
83	87	0.918341708542714
84	87	0.971105527638191
85	87	0.915829145728643
86	87	0.96105527638191
1	88	0.982412060301508
2	88	0.96356783919598
3	88	0.913316582914573
4	88	0.987437185929648
5	88	0.967336683417085
6	88	0.657035175879397
7	88	0.964824120603015
8	88	0.398241206030151
9	88	0.635678391959799
10	88	0.993718592964824
11	88	0.938442211055276
12	88	0.956030150753769
13	88	0.951005025125628
14	88	0.987437185929648
15	88	0.992462311557789
16	88	0.981155778894472
17	88	0.998743718592965
18	88	0.938442211055276
19	88	0.385678391959799
20	88	0.983668341708543
21	88	0.957286432160804
22	88	0.96356783919598
23	88	0.949748743718593
24	88	0.983668341708543
25	88	0.952261306532663
26	88	0.914572864321608
27	88	0.969849246231156
28	88	0.96356783919598
29	88	0.969849246231156
30	88	0.977386934673367
31	88	0.600502512562814
32	88	0.96105527638191
33	88	0.945979899497488
35	88	0.982412060301508
36	88	0.326633165829146
38	88	0.979899497487437
39	88	0.952261306532663
40	88	0.96105527638191
41	88	0.957286432160804
42	88	0.940954773869347
43	88	0.956030150753769
44	88	0.99748743718593
45	88	0.988693467336683
46	88	0.953517587939698
47	88	0.968592964824121
48	88	0.996231155778894
49	88	0.951005025125628
50	88	0.981155778894472
51	88	0.953517587939698
52	88	0.967336683417085
53	88	0.992462311557789
54	88	0.978643216080402
55	88	0.96608040201005
56	88	0.729899497487437
57	88	0.949748743718593
58	88	0.959798994974874
59	88	0.948492462311558
60	88	0.973618090452261
61	88	0.958542713567839
63	88	0.9321608040201
64	88	0.321608040201005
65	88	0.967336683417085
66	88	0.991206030150754
67	88	0.924623115577889
68	88	0.964824120603015
69	88	0.96608040201005
70	88	0.974874371859296
71	88	0.958542713567839
72	88	0.938442211055276
73	88	0.915829145728643
75	88	0.744974874371859
76	88	0.947236180904523
77	88	0.949748743718593
78	88	0.96105527638191
79	88	0.944723618090452
80	88	0.959798994974874
81	88	0.928391959798995
82	88	1
83	88	0.984924623115578
84	88	0.962311557788945
85	88	0.982412060301508
86	88	0.972361809045226
87	88	0.933417085427136
1	89	0.969849246231156
2	89	0.951005025125628
3	89	0.925879396984925
4	89	1
5	89	0.979899497487437
6	89	0.644472361809045
7	89	0.977386934673367
8	89	0.385678391959799
9	89	0.623115577889447
10	89	0.993718592964824
11	89	0.925879396984925
12	89	0.968592964824121
13	89	0.96356783919598
14	89	1
15	89	0.994974874371859
16	89	0.993718592964824
17	89	0.986180904522613
18	89	0.951005025125628
19	89	0.373115577889447
20	89	0.996231155778894
21	89	0.969849246231156
22	89	0.976130653266332
23	89	0.962311557788945
24	89	0.996231155778894
25	89	0.964824120603015
26	89	0.92713567839196
27	89	0.982412060301508
28	89	0.976130653266332
29	89	0.982412060301508
30	89	0.989949748743719
31	89	0.587939698492462
32	89	0.973618090452261
33	89	0.958542713567839
35	89	0.994974874371859
36	89	0.314070351758794
38	89	0.992462311557789
39	89	0.964824120603015
40	89	0.973618090452261
41	89	0.969849246231156
42	89	0.953517587939698
43	89	0.968592964824121
44	89	0.984924623115578
45	89	0.998743718592965
46	89	0.96608040201005
47	89	0.981155778894472
48	89	0.983668341708543
49	89	0.96356783919598
50	89	0.993718592964824
51	89	0.940954773869347
52	89	0.979899497487437
53	89	0.994974874371859
54	89	0.991206030150754
55	89	0.953517587939698
56	89	0.717336683417085
57	89	0.962311557788945
58	89	0.947236180904523
59	89	0.961055276381909
60	89	0.986180904522613
61	89	0.971105527638191
63	89	0.944723618090452
64	89	0.309045226130653
65	89	0.979899497487437
66	89	0.978643216080402
67	89	0.937185929648241
68	89	0.977386934673367
69	89	0.978643216080402
70	89	0.987437185929648
