50	74	0.43741935483871
51	74	0.438709677419355
52	74	0.446451612903226
53	74	0.458064516129032
54	74	0.438709677419355
55	74	0.398709677419355
56	74	0.393548387096774
57	74	0.398709677419355
58	74	0.434838709677419
59	74	0.438709677419355
60	74	0.424516129032258
61	74	0.350967741935484
62	74	0.776774193548387
63	74	0.473548387096774
64	74	0.916129032258064
65	74	0.43741935483871
66	74	0.981935483870968
67	74	0.465806451612903
68	74	0.499354838709678
69	74	0.405161290322581
70	74	0.432258064516129
71	74	0.436129032258065
72	74	0.491612903225807
73	74	0.36258064516129
1	75	0.881290322580645
2	75	0.958709677419355
3	75	0.948387096774194
4	75	0.944516129032258
5	75	0.930322580645161
6	75	0.936774193548387
7	75	0.984516129032258
9	75	0.949677419354839
10	75	0.918709677419355
11	75	0.939354838709677
12	75	0.88258064516129
13	75	0.987096774193548
14	75	0.793548387096774
15	75	0.892903225806452
16	75	0.961290322580645
17	75	0.912258064516129
18	75	0.843870967741935
20	75	0.992258064516129
21	75	0.985806451612903
22	75	0.993548387096774
23	75	0.958709677419355
24	75	0.969032258064516
25	75	0.949677419354839
26	75	0.99741935483871
27	75	0.954838709677419
28	75	0.926451612903226
29	75	0.889032258064516
30	75	0.876129032258064
31	75	0.931612903225806
32	75	0.988387096774194
33	75	0.910967741935484
34	75	0.339354838709678
35	75	0.95741935483871
37	75	0.401290322580645
38	75	0.972903225806452
39	75	0.931612903225806
40	75	0.938064516129032
41	75	0.938064516129032
42	75	0.876129032258065
43	75	0.939354838709677
44	75	0.913548387096774
45	75	0.990967741935484
46	75	0.892903225806452
47	75	0.988387096774194
48	75	0.975483870967742
49	75	0.958709677419355
50	75	0.992258064516129
51	75	0.993548387096774
52	75	0.998709677419355
53	75	0.987096774193548
54	75	0.993548387096774
55	75	0.953548387096774
56	75	0.948387096774194
57	75	0.953548387096774
58	75	0.989677419354839
59	75	0.993548387096774
60	75	0.979354838709677
61	75	0.905806451612903
63	75	0.971612903225807
64	75	0.361290322580645
65	75	0.992258064516129
66	75	0.427096774193548
67	75	0.979354838709677
68	75	0.945806451612903
69	75	0.96
70	75	0.987096774193548
71	75	0.990967741935484
72	75	0.953548387096774
73	75	0.91741935483871
74	75	0.445161290322581
1	76	0.865806451612903
2	76	0.943225806451613
3	76	0.932903225806452
4	76	0.929032258064516
5	76	0.914838709677419
6	76	0.921290322580645
7	76	0.969032258064516
9	76	0.934193548387097
10	76	0.903225806451613
11	76	0.923870967741935
12	76	0.867096774193548
13	76	0.971612903225806
14	76	0.809032258064516
15	76	0.87741935483871
16	76	0.945806451612903
17	76	0.896774193548387
18	76	0.828387096774194
20	76	0.976774193548387
21	76	0.998709677419355
22	76	0.990967741935484
23	76	0.974193548387097
24	76	0.953548387096774
25	76	0.934193548387097
26	76	0.981935483870968
27	76	0.939354838709677
28	76	0.910967741935484
29	76	0.873548387096774
30	76	0.860645161290323
31	76	0.916129032258064
32	76	0.996129032258064
33	76	0.895483870967742
34	76	0.354838709677419
35	76	0.941935483870968
37	76	0.416774193548387
38	76	0.95741935483871
39	76	0.916129032258064
40	76	0.92258064516129
41	76	0.92258064516129
42	76	0.891612903225807
43	76	0.923870967741935
44	76	0.898064516129032
45	76	0.993548387096774
46	76	0.87741935483871
47	76	0.996129032258064
48	76	0.990967741935484
49	76	0.943225806451613
50	76	0.976774193548387
51	76	0.978064516129032
52	76	0.985806451612903
53	76	0.99741935483871
54	76	0.978064516129032
55	76	0.938064516129032
56	76	0.932903225806452
57	76	0.938064516129032
58	76	0.974193548387097
59	76	0.978064516129032
60	76	0.963870967741935
61	76	0.890322580645161
63	76	0.987096774193548
64	76	0.376774193548387
65	76	0.976774193548387
66	76	0.44258064516129
67	76	0.994838709677419
68	76	0.961290322580645
69	76	0.944516129032258
70	76	0.971612903225806
71	76	0.975483870967742
72	76	0.969032258064516
73	76	0.901935483870968
74	76	0.460645161290323
75	76	0.984516129032258
1	77	0.84258064516129
2	77	0.92
3	77	0.909677419354839
4	77	0.905806451612903
5	77	0.891612903225806
6	77	0.898064516129032
7	77	0.945806451612903
9	77	0.910967741935484
10	77	0.88
11	77	0.900645161290323
12	77	0.843870967741935
13	77	0.948387096774194
14	77	0.832258064516129
15	77	0.854193548387097
16	77	0.92258064516129
17	77	0.873548387096774
18	77	0.805161290322581
20	77	0.953548387096774
21	77	0.975483870967742
22	77	0.967741935483871
23	77	0.99741935483871
24	77	0.930322580645161
25	77	0.910967741935484
26	77	0.958709677419355
27	77	0.916129032258064
28	77	0.887741935483871
29	77	0.850322580645161
30	77	0.83741935483871
31	77	0.892903225806452
32	77	0.972903225806452
33	77	0.872258064516129
34	77	0.378064516129032
35	77	0.918709677419355
36	77	0.300645161290323
37	77	0.44
38	77	0.934193548387097
39	77	0.892903225806452
40	77	0.899354838709677
41	77	0.899354838709677
42	77	0.914838709677419
43	77	0.900645161290323
44	77	0.874838709677419
45	77	0.970322580645161
46	77	0.854193548387097
47	77	0.972903225806452
48	77	0.985806451612903
49	77	0.92
50	77	0.953548387096774
51	77	0.954838709677419
52	77	0.96258064516129
53	77	0.974193548387097
54	77	0.954838709677419
55	77	0.914838709677419
56	77	0.909677419354839
57	77	0.914838709677419
58	77	0.950967741935484
59	77	0.954838709677419
60	77	0.940645161290323
61	77	0.867096774193548
63	77	0.989677419354839
64	77	0.4
65	77	0.953548387096774
66	77	0.465806451612903
67	77	0.981935483870968
68	77	0.984516129032258
69	77	0.921290322580645
70	77	0.948387096774194
71	77	0.952258064516129
72	77	0.992258064516129
73	77	0.878709677419355
74	77	0.483870967741936
75	77	0.961290322580645
76	77	0.976774193548387
1	78	0.940645161290323
2	78	0.981935483870968
3	78	0.992258064516129
4	78	0.996129032258065
5	78	0.989677419354839
6	78	0.996129032258064
7	78	0.956129032258065
9	78	0.990967741935484
10	78	0.978064516129032
11	78	0.998709677419355
12	78	0.941935483870968
13	78	0.953548387096774
14	78	0.734193548387097
15	78	0.952258064516129
16	78	0.979354838709678
17	78	0.971612903225806
18	78	0.903225806451613
20	78	0.948387096774194
21	78	0.926451612903226
22	78	0.934193548387097
23	78	0.899354838709677
24	78	0.971612903225807
25	78	0.990967741935484
26	78	0.943225806451613
27	78	0.985806451612903
28	78	0.985806451612903
29	78	0.948387096774194
30	78	0.935483870967742
31	78	0.990967741935484
32	78	0.929032258064516
33	78	0.970322580645161
35	78	0.983225806451613
37	78	0.341935483870968
38	78	0.967741935483871
39	78	0.990967741935484
40	78	0.99741935483871
41	78	0.99741935483871
42	78	0.816774193548387
43	78	0.998709677419355
44	78	0.972903225806452
45	78	0.931612903225806
46	78	0.952258064516129
47	78	0.929032258064516
48	78	0.916129032258065
49	78	0.981935483870968
50	78	0.948387096774194
51	78	0.947096774193549
52	78	0.939354838709678
53	78	0.927741935483871
54	78	0.947096774193549
55	78	0.987096774193548
56	78	0.992258064516129
57	78	0.987096774193548
58	78	0.950967741935484
59	78	0.947096774193549
60	78	0.961290322580645
61	78	0.965161290322581
63	78	0.912258064516129
64	78	0.301935483870968
65	78	0.948387096774194
66	78	0.367741935483871
67	78	0.92
68	78	0.886451612903226
69	78	0.980645161290323
70	78	0.953548387096774
71	78	0.949677419354839
72	78	0.894193548387097
73	78	0.976774193548387
74	78	0.385806451612903
75	78	0.940645161290323
76	78	0.925161290322581
77	78	0.901935483870968
1	79	0.806451612903226
2	79	0.883870967741935
3	79	0.873548387096774
4	79	0.869677419354839
5	79	0.855483870967742
6	79	0.861935483870968
7	79	0.909677419354839
9	79	0.874838709677419
10	79	0.843870967741935
11	79	0.864516129032258
12	79	0.807741935483871
13	79	0.912258064516129
14	79	0.868387096774194
15	79	0.818064516129032
16	79	0.886451612903226
17	79	0.83741935483871
18	79	0.769032258064516
20	79	0.91741935483871
21	79	0.939354838709677
22	79	0.931612903225806
23	79	0.966451612903226
24	79	0.894193548387097
25	79	0.874838709677419
26	79	0.92258064516129
27	79	0.88
28	79	0.851612903225806
29	79	0.814193548387097
30	79	0.801290322580645
31	79	0.856774193548387
32	79	0.936774193548387
33	79	0.836129032258064
34	79	0.414193548387097
35	79	0.88258064516129
36	79	0.336774193548387
37	79	0.476129032258064
38	79	0.898064516129032
39	79	0.856774193548387
40	79	0.863225806451613
41	79	0.863225806451613
42	79	0.950967741935484
43	79	0.864516129032258
44	79	0.838709677419355
45	79	0.934193548387097
46	79	0.818064516129032
47	79	0.936774193548387
48	79	0.949677419354839
49	79	0.883870967741935
50	79	0.91741935483871
51	79	0.918709677419355
52	79	0.926451612903226
53	79	0.938064516129032
54	79	0.918709677419355
55	79	0.878709677419355
56	79	0.873548387096774
57	79	0.878709677419355
58	79	0.914838709677419
59	79	0.918709677419355
60	79	0.904516129032258
61	79	0.830967741935484
63	79	0.953548387096774
64	79	0.436129032258065
65	79	0.91741935483871
66	79	0.501935483870968
67	79	0.945806451612903
68	79	0.979354838709677
69	79	0.885161290322581
70	79	0.912258064516129
71	79	0.916129032258064
72	79	0.971612903225806
73	79	0.84258064516129
74	79	0.52
75	79	0.925161290322581
76	79	0.940645161290323
77	79	0.963870967741935
78	79	0.865806451612903
1	80	0.841290322580645
2	80	0.918709677419355
3	80	0.908387096774194
4	80	0.904516129032258
5	80	0.890322580645161
6	80	0.896774193548387
7	80	0.944516129032258
9	80	0.909677419354839
10	80	0.878709677419355
11	80	0.899354838709677
12	80	0.84258064516129
13	80	0.947096774193548
14	80	0.833548387096774
15	80	0.852903225806452
16	80	0.921290322580645
17	80	0.872258064516129
18	80	0.803870967741936
20	80	0.952258064516129
21	80	0.974193548387097
22	80	0.966451612903226
23	80	0.998709677419355
24	80	0.929032258064516
25	80	0.909677419354839
26	80	0.95741935483871
27	80	0.914838709677419
28	80	0.886451612903226
29	80	0.849032258064516
30	80	0.836129032258065
31	80	0.891612903225806
32	80	0.971612903225807
33	80	0.870967741935484
34	80	0.379354838709677
35	80	0.91741935483871
36	80	0.301935483870968
37	80	0.441290322580645
38	80	0.932903225806452
39	80	0.891612903225806
40	80	0.898064516129032
41	80	0.898064516129032
42	80	0.916129032258065
43	80	0.899354838709677
44	80	0.873548387096774
45	80	0.969032258064516
46	80	0.852903225806452
47	80	0.971612903225807
48	80	0.984516129032258
49	80	0.918709677419355
50	80	0.952258064516129
51	80	0.953548387096774
52	80	0.961290322580645
53	80	0.972903225806452
54	80	0.953548387096774
55	80	0.913548387096774
56	80	0.908387096774194
57	80	0.913548387096774
58	80	0.949677419354839
59	80	0.953548387096774
60	80	0.939354838709678
61	80	0.865806451612903
63	80	0.988387096774194
64	80	0.401290322580645
65	80	0.952258064516129
66	80	0.467096774193548
67	80	0.980645161290323
68	80	0.985806451612903
69	80	0.92
70	80	0.947096774193548
71	80	0.950967741935484
72	80	0.993548387096774
73	80	0.87741935483871
74	80	0.485161290322581
75	80	0.96
76	80	0.975483870967742
77	80	0.998709677419355
78	80	0.900645161290323
79	80	0.965161290322581
1	81	0.88
2	81	0.95741935483871
3	81	0.947096774193548
4	81	0.943225806451613
5	81	0.929032258064516
6	81	0.935483870967742
7	81	0.983225806451613
9	81	0.948387096774194
10	81	0.91741935483871
11	81	0.938064516129032
12	81	0.881290322580645
13	81	0.985806451612903
14	81	0.794838709677419
15	81	0.891612903225806
16	81	0.96
17	81	0.910967741935484
18	81	0.84258064516129
20	81	0.990967741935484
21	81	0.987096774193548
22	81	0.994838709677419
23	81	0.96
24	81	0.967741935483871
25	81	0.948387096774194
26	81	0.996129032258064
27	81	0.953548387096774
28	81	0.925161290322581
29	81	0.887741935483871
30	81	0.874838709677419
31	81	0.930322580645161
32	81	0.989677419354839
33	81	0.909677419354839
34	81	0.340645161290323
35	81	0.956129032258065
37	81	0.40258064516129
38	81	0.971612903225807
39	81	0.930322580645161
40	81	0.936774193548387
41	81	0.936774193548387
42	81	0.87741935483871
43	81	0.938064516129032
44	81	0.912258064516129
45	81	0.992258064516129
46	81	0.891612903225806
47	81	0.989677419354839
48	81	0.976774193548387
49	81	0.95741935483871
50	81	0.990967741935484
51	81	0.992258064516129
52	81	1
53	81	0.988387096774194
54	81	0.992258064516129
55	81	0.952258064516129
56	81	0.947096774193548
57	81	0.952258064516129
58	81	0.988387096774194
59	81	0.992258064516129
60	81	0.978064516129032
61	81	0.904516129032258
63	81	0.972903225806452
64	81	0.36258064516129
65	81	0.990967741935484
66	81	0.428387096774194
67	81	0.980645161290323
68	81	0.947096774193548
69	81	0.958709677419355
70	81	0.985806451612903
71	81	0.989677419354839
72	81	0.954838709677419
73	81	0.916129032258064
74	81	0.446451612903226
75	81	0.998709677419355
76	81	0.985806451612903
77	81	0.96258064516129
78	81	0.939354838709678
79	81	0.926451612903226
80	81	0.961290322580645
1	82	0.892903225806452
2	82	0.970322580645161
3	82	0.96
4	82	0.956129032258064
5	82	0.941935483870968
6	82	0.948387096774194
7	82	0.996129032258064
9	82	0.961290322580645
10	82	0.930322580645161
11	82	0.950967741935484
12	82	0.894193548387097
13	82	0.998709677419355
14	82	0.781935483870968
15	82	0.904516129032258
16	82	0.972903225806451
17	82	0.923870967741935
18	82	0.855483870967742
20	82	0.996129032258065
21	82	0.974193548387097
22	82	0.981935483870968
23	82	0.947096774193549
24	82	0.980645161290323
25	82	0.961290322580645
26	82	0.990967741935484
27	82	0.966451612903226
28	82	0.938064516129032
29	82	0.900645161290323
30	82	0.887741935483871
31	82	0.943225806451613
32	82	0.976774193548387
33	82	0.92258064516129
34	82	0.327741935483871
35	82	0.969032258064516
37	82	0.389677419354839
38	82	0.984516129032258
39	82	0.943225806451613
40	82	0.949677419354839
41	82	0.949677419354839
42	82	0.864516129032258
43	82	0.950967741935484
44	82	0.925161290322581
45	82	0.979354838709678
46	82	0.904516129032258
47	82	0.976774193548387
48	82	0.963870967741936
49	82	0.970322580645161
50	82	0.996129032258065
51	82	0.994838709677419
52	82	0.987096774193548
53	82	0.975483870967742
54	82	0.994838709677419
55	82	0.965161290322581
56	82	0.96
57	82	0.965161290322581
58	82	0.998709677419355
59	82	0.994838709677419
60	82	0.990967741935484
61	82	0.91741935483871
63	82	0.96
64	82	0.349677419354839
65	82	0.996129032258065
66	82	0.415483870967742
67	82	0.967741935483871
68	82	0.934193548387097
69	82	0.971612903225806
70	82	0.998709677419355
71	82	0.99741935483871
72	82	0.941935483870968
73	82	0.929032258064516
74	82	0.433548387096774
75	82	0.988387096774194
76	82	0.972903225806452
77	82	0.949677419354839
78	82	0.952258064516129
79	82	0.913548387096774
80	82	0.948387096774194
81	82	0.987096774193548
1	83	0.886451612903226
2	83	0.963870967741935
3	83	0.953548387096774
4	83	0.949677419354839
5	83	0.935483870967742
6	83	0.941935483870968
7	83	0.989677419354839
9	83	0.954838709677419
10	83	0.923870967741935
11	83	0.944516129032258
12	83	0.887741935483871
13	83	0.992258064516129
14	83	0.788387096774194
15	83	0.898064516129032
16	83	0.966451612903226
17	83	0.91741935483871
18	83	0.849032258064516
20	83	0.99741935483871
21	83	0.980645161290323
22	83	0.988387096774194
23	83	0.953548387096774
24	83	0.974193548387097
25	83	0.954838709677419
26	83	0.99741935483871
27	83	0.96
28	83	0.931612903225806
29	83	0.894193548387097
30	83	0.881290322580645
31	83	0.936774193548387
32	83	0.983225806451613
33	83	0.916129032258064
34	83	0.334193548387097
35	83	0.96258064516129
37	83	0.396129032258064
38	83	0.978064516129032
39	83	0.936774193548387
40	83	0.943225806451613
41	83	0.943225806451613
42	83	0.870967741935484
43	83	0.944516129032258
44	83	0.918709677419355
45	83	0.985806451612903
46	83	0.898064516129032
47	83	0.983225806451613
48	83	0.970322580645161
49	83	0.963870967741935
50	83	0.99741935483871
51	83	0.998709677419355
52	83	0.993548387096774
53	83	0.981935483870968
54	83	0.998709677419355
55	83	0.958709677419355
56	83	0.953548387096774
57	83	0.958709677419355
58	83	0.994838709677419
59	83	0.998709677419355
60	83	0.984516129032258
61	83	0.910967741935484
63	83	0.966451612903226
64	83	0.356129032258065
65	83	0.99741935483871
66	83	0.421935483870968
67	83	0.974193548387097
68	83	0.940645161290323
69	83	0.965161290322581
70	83	0.992258064516129
71	83	0.996129032258064
72	83	0.948387096774194
73	83	0.92258064516129
74	83	0.44
75	83	0.994838709677419
76	83	0.979354838709677
77	83	0.956129032258065
78	83	0.945806451612903
79	83	0.92
80	83	0.954838709677419
81	83	0.993548387096774
82	83	0.993548387096774
1	84	0.830967741935484
2	84	0.908387096774194
3	84	0.898064516129032
4	84	0.894193548387097
5	84	0.88
6	84	0.886451612903226
7	84	0.934193548387097
9	84	0.899354838709677
10	84	0.868387096774194
11	84	0.889032258064516
12	84	0.832258064516129
13	84	0.936774193548387
14	84	0.843870967741935
15	84	0.84258064516129
16	84	0.910967741935484
17	84	0.861935483870968
18	84	0.793548387096774
20	84	0.941935483870968
21	84	0.963870967741935
22	84	0.956129032258065
23	84	0.990967741935484
24	84	0.918709677419355
25	84	0.899354838709677
26	84	0.947096774193548
27	84	0.904516129032258
28	84	0.876129032258064
29	84	0.838709677419355
30	84	0.825806451612903
31	84	0.881290322580645
32	84	0.961290322580645
33	84	0.860645161290323
34	84	0.389677419354839
35	84	0.907096774193548
36	84	0.312258064516129
37	84	0.451612903225806
38	84	0.92258064516129
39	84	0.881290322580645
40	84	0.887741935483871
41	84	0.887741935483871
42	84	0.926451612903226
43	84	0.889032258064516
44	84	0.863225806451613
45	84	0.958709677419355
46	84	0.84258064516129
47	84	0.961290322580645
48	84	0.974193548387097
49	84	0.908387096774194
50	84	0.941935483870968
51	84	0.943225806451613
52	84	0.950967741935484
53	84	0.96258064516129
54	84	0.943225806451613
55	84	0.903225806451613
56	84	0.898064516129032
57	84	0.903225806451613
58	84	0.939354838709678
59	84	0.943225806451613
60	84	0.929032258064516
61	84	0.855483870967742
63	84	0.978064516129032
64	84	0.411612903225806
65	84	0.941935483870968
66	84	0.47741935483871
67	84	0.970322580645161
68	84	0.996129032258064
69	84	0.909677419354839
70	84	0.936774193548387
71	84	0.940645161290323
72	84	0.996129032258064
73	84	0.867096774193548
74	84	0.495483870967742
75	84	0.949677419354839
76	84	0.965161290322581
77	84	0.988387096774194
78	84	0.890322580645161
79	84	0.975483870967742
80	84	0.989677419354839
81	84	0.950967741935484
82	84	0.938064516129032
83	84	0.944516129032258
1	85	0.828387096774194
2	85	0.905806451612903
3	85	0.895483870967742
4	85	0.891612903225806
5	85	0.87741935483871
6	85	0.883870967741935
7	85	0.931612903225806
9	85	0.896774193548387
10	85	0.865806451612903
11	85	0.886451612903226
12	85	0.829677419354839
13	85	0.934193548387097
14	85	0.846451612903226
15	85	0.84
16	85	0.908387096774193
17	85	0.859354838709677
18	85	0.790967741935484
20	85	0.939354838709677
21	85	0.961290322580645
22	85	0.953548387096774
23	85	0.988387096774193
24	85	0.916129032258064
25	85	0.896774193548387
26	85	0.944516129032258
27	85	0.901935483870968
28	85	0.873548387096774
29	85	0.836129032258064
30	85	0.823225806451613
31	85	0.878709677419355
32	85	0.958709677419355
33	85	0.858064516129032
34	85	0.392258064516129
35	85	0.904516129032258
36	85	0.31483870967742
37	85	0.454193548387097
38	85	0.92
39	85	0.878709677419355
40	85	0.885161290322581
41	85	0.885161290322581
42	85	0.929032258064516
43	85	0.886451612903226
44	85	0.860645161290323
45	85	0.956129032258064
46	85	0.84
47	85	0.958709677419355
48	85	0.971612903225806
49	85	0.905806451612903
50	85	0.939354838709677
51	85	0.940645161290322
52	85	0.948387096774194
53	85	0.96
54	85	0.940645161290322
55	85	0.900645161290323
56	85	0.895483870967742
57	85	0.900645161290323
58	85	0.936774193548387
59	85	0.940645161290322
60	85	0.926451612903226
61	85	0.852903225806452
63	85	0.975483870967742
64	85	0.414193548387097
65	85	0.939354838709677
66	85	0.48
67	85	0.967741935483871
68	85	0.998709677419355
69	85	0.907096774193548
70	85	0.934193548387097
71	85	0.938064516129032
72	85	0.993548387096774
73	85	0.864516129032258
74	85	0.498064516129032
75	85	0.947096774193548
76	85	0.96258064516129
77	85	0.985806451612903
78	85	0.887741935483871
79	85	0.978064516129032
80	85	0.987096774193548
81	85	0.948387096774194
82	85	0.935483870967742
83	85	0.941935483870968
84	85	0.99741935483871
1	86	0.994838709677419
2	86	0.91741935483871
3	86	0.927741935483871
4	86	0.931612903225806
5	86	0.945806451612903
6	86	0.939354838709678
7	86	0.891612903225806
9	86	0.926451612903226
10	86	0.95741935483871
11	86	0.936774193548387
12	86	0.993548387096774
13	86	0.889032258064516
14	86	0.669677419354839
15	86	0.983225806451613
16	86	0.914838709677419
17	86	0.963870967741936
18	86	0.967741935483871
20	86	0.883870967741936
21	86	0.861935483870968
22	86	0.869677419354839
23	86	0.834838709677419
24	86	0.907096774193548
25	86	0.926451612903226
26	86	0.878709677419355
27	86	0.921290322580645
28	86	0.949677419354839
29	86	0.987096774193548
30	86	1
31	86	0.944516129032258
32	86	0.864516129032258
33	86	0.965161290322581
35	86	0.918709677419355
38	86	0.903225806451613
39	86	0.944516129032258
40	86	0.938064516129032
41	86	0.938064516129032
42	86	0.752258064516129
43	86	0.936774193548387
44	86	0.96258064516129
45	86	0.867096774193548
46	86	0.983225806451613
47	86	0.864516129032258
48	86	0.851612903225807
49	86	0.91741935483871
50	86	0.883870967741936
51	86	0.88258064516129
52	86	0.874838709677419
53	86	0.863225806451613
54	86	0.88258064516129
55	86	0.92258064516129
56	86	0.927741935483871
57	86	0.92258064516129
58	86	0.886451612903226
59	86	0.88258064516129
60	86	0.896774193548387
61	86	0.970322580645161
63	86	0.847741935483871
65	86	0.883870967741936
66	86	0.303225806451613
67	86	0.855483870967742
68	86	0.821935483870968
69	86	0.916129032258065
70	86	0.889032258064516
71	86	0.885161290322581
72	86	0.829677419354839
73	86	0.958709677419355
74	86	0.321290322580645
75	86	0.876129032258064
76	86	0.860645161290323
77	86	0.83741935483871
78	86	0.935483870967742
79	86	0.801290322580645
80	86	0.836129032258065
81	86	0.874838709677419
82	86	0.887741935483871
83	86	0.881290322580645
84	86	0.825806451612903
85	86	0.823225806451613
1	87	0.931612903225806
2	87	0.990967741935484
3	87	0.998709677419355
4	87	0.994838709677419
5	87	0.980645161290323
6	87	0.987096774193548
7	87	0.965161290322581
9	87	1
10	87	0.969032258064516
11	87	0.989677419354839
12	87	0.932903225806452
13	87	0.96258064516129
14	87	0.743225806451613
15	87	0.943225806451613
16	87	0.988387096774194
17	87	0.96258064516129
18	87	0.894193548387097
20	87	0.95741935483871
21	87	0.935483870967742
22	87	0.943225806451613
23	87	0.908387096774194
24	87	0.980645161290323
25	87	1
26	87	0.952258064516129
27	87	0.994838709677419
28	87	0.976774193548387
29	87	0.939354838709678
30	87	0.926451612903226
31	87	0.981935483870968
32	87	0.938064516129032
33	87	0.961290322580645
35	87	0.992258064516129
37	87	0.350967741935484
38	87	0.976774193548387
39	87	0.981935483870968
40	87	0.988387096774194
41	87	0.988387096774194
42	87	0.825806451612903
43	87	0.989677419354839
44	87	0.963870967741936
45	87	0.940645161290323
46	87	0.943225806451613
47	87	0.938064516129032
48	87	0.925161290322581
49	87	0.990967741935484
50	87	0.95741935483871
51	87	0.956129032258065
52	87	0.948387096774194
53	87	0.936774193548387
54	87	0.956129032258065
55	87	0.996129032258064
56	87	0.998709677419355
57	87	0.996129032258064
58	87	0.96
59	87	0.956129032258065
60	87	0.970322580645161
61	87	0.956129032258065
63	87	0.921290322580645
64	87	0.310967741935484
65	87	0.95741935483871
66	87	0.376774193548387
67	87	0.929032258064516
68	87	0.895483870967742
69	87	0.989677419354839
70	87	0.96258064516129
71	87	0.958709677419355
72	87	0.903225806451613
73	87	0.967741935483871
74	87	0.394838709677419
75	87	0.949677419354839
76	87	0.934193548387097
77	87	0.910967741935484
78	87	0.990967741935484
79	87	0.874838709677419
80	87	0.909677419354839
81	87	0.948387096774194
82	87	0.961290322580645
83	87	0.954838709677419
84	87	0.899354838709677
85	87	0.896774193548387
86	87	0.926451612903226
1	88	0.805161290322581
2	88	0.88258064516129
3	88	0.872258064516129
4	88	0.868387096774193
5	88	0.854193548387097
6	88	0.860645161290323
7	88	0.908387096774194
9	88	0.873548387096774
10	88	0.84258064516129
11	88	0.863225806451613
12	88	0.806451612903226
13	88	0.910967741935484
14	88	0.869677419354839
15	88	0.816774193548387
16	88	0.885161290322581
17	88	0.836129032258064
18	88	0.767741935483871
20	88	0.916129032258064
21	88	0.938064516129032
22	88	0.930322580645161
23	88	0.965161290322581
24	88	0.892903225806452
25	88	0.873548387096774
26	88	0.921290322580645
27	88	0.878709677419355
28	88	0.850322580645161
29	88	0.812903225806452
30	88	0.8
31	88	0.855483870967742
32	88	0.935483870967742
33	88	0.834838709677419
34	88	0.415483870967742
35	88	0.881290322580645
36	88	0.338064516129032
37	88	0.47741935483871
38	88	0.896774193548387
39	88	0.855483870967742
40	88	0.861935483870968
41	88	0.861935483870968
42	88	0.952258064516129
43	88	0.863225806451613
44	88	0.83741935483871
45	88	0.932903225806452
46	88	0.816774193548387
47	88	0.935483870967742
48	88	0.948387096774194
49	88	0.88258064516129
50	88	0.916129032258064
51	88	0.91741935483871
52	88	0.925161290322581
53	88	0.936774193548387
54	88	0.91741935483871
55	88	0.87741935483871
56	88	0.872258064516129
57	88	0.87741935483871
58	88	0.913548387096774
59	88	0.91741935483871
60	88	0.903225806451613
61	88	0.829677419354839
63	88	0.952258064516129
64	88	0.43741935483871
65	88	0.916129032258064
66	88	0.503225806451613
67	88	0.944516129032258
68	88	0.978064516129032
69	88	0.883870967741935
70	88	0.910967741935484
71	88	0.914838709677419
72	88	0.970322580645161
73	88	0.841290322580645
74	88	0.521290322580645
75	88	0.923870967741935
76	88	0.939354838709678
77	88	0.96258064516129
78	88	0.864516129032258
79	88	0.998709677419355
80	88	0.963870967741935
81	88	0.925161290322581
82	88	0.912258064516129
83	88	0.918709677419355
84	88	0.974193548387097
85	88	0.976774193548387
86	88	0.8
87	88	0.873548387096774
1	89	0.930322580645161
2	89	0.992258064516129
3	89	0.99741935483871
4	89	0.993548387096774
5	89	0.979354838709677
6	89	0.985806451612903
7	89	0.966451612903226
9	89	0.998709677419355
10	89	0.967741935483871
11	89	0.988387096774193
12	89	0.931612903225806
13	89	0.963870967741936
14	89	0.744516129032258
15	89	0.941935483870968
16	89	0.989677419354839
17	89	0.961290322580645
18	89	0.892903225806452
20	89	0.958709677419355
21	89	0.936774193548387
22	89	0.944516129032258
23	89	0.909677419354839
24	89	0.981935483870968
25	89	0.998709677419355
26	89	0.953548387096774
27	89	0.996129032258065
28	89	0.975483870967742
29	89	0.938064516129032
30	89	0.925161290322581
31	89	0.980645161290323
32	89	0.939354838709678
33	89	0.96
35	89	0.993548387096774
37	89	0.352258064516129
38	89	0.978064516129032
39	89	0.980645161290323
40	89	0.987096774193548
41	89	0.987096774193548
42	89	0.827096774193549
43	89	0.988387096774193
44	89	0.96258064516129
45	89	0.941935483870968
46	89	0.941935483870968
47	89	0.939354838709678
48	89	0.926451612903226
49	89	0.992258064516129
50	89	0.958709677419355
51	89	0.95741935483871
52	89	0.949677419354839
53	89	0.938064516129032
54	89	0.95741935483871
55	89	0.99741935483871
56	89	0.99741935483871
57	89	0.99741935483871
58	89	0.961290322580645
59	89	0.95741935483871
60	89	0.971612903225807
61	89	0.954838709677419
63	89	0.92258064516129
64	89	0.312258064516129
65	89	0.958709677419355
66	89	0.378064516129032
67	89	0.930322580645161
68	89	0.896774193548387
69	89	0.990967741935484
70	89	0.963870967741936
71	89	0.96
72	89	0.904516129032258
73	89	0.966451612903226
74	89	0.396129032258065
75	89	0.950967741935484
76	89	0.935483870967742
77	89	0.912258064516129
78	89	0.989677419354839
79	89	0.876129032258064
80	89	0.910967741935484
81	89	0.949677419354839
82	89	0.96258064516129
83	89	0.956129032258065
84	89	0.900645161290323
85	89	0.898064516129032
86	89	0.925161290322581
87	89	0.998709677419355
88	89	0.874838709677419
