42	73	0.656839622641509
43	73	0.686320754716981
44	73	0.988207547169811
45	73	0.696933962264151
46	73	0.683962264150944
47	73	0.819575471698113
48	73	0.742924528301887
49	73	0.824292452830189
50	73	0.913915094339623
51	73	0.650943396226415
52	73	0.753537735849057
53	73	0.852594339622642
54	73	0.732311320754717
55	73	0.774764150943396
56	73	0.530660377358491
57	73	0.884433962264151
58	73	0.66627358490566
59	73	0.794811320754717
60	73	0.923349056603774
61	73	0.890330188679245
63	73	0.870283018867925
65	73	0.939858490566038
66	73	0.745283018867925
67	73	0.830188679245283
68	73	0.738207547169811
69	73	0.889150943396226
70	73	0.709905660377359
71	73	0.998820754716981
72	73	0.688679245283019
2	74	0.413915094339623
4	74	0.356132075471698
6	74	0.682783018867924
7	74	0.545990566037736
8	74	0.905660377358491
9	74	0.469339622641509
10	74	0.327830188679245
11	74	0.371462264150943
16	74	0.428066037735849
17	74	0.443396226415094
19	74	0.942216981132075
21	74	0.375
23	74	0.533018867924528
28	74	0.461084905660377
29	74	0.350235849056604
31	74	0.354952830188679
32	74	0.308962264150943
33	74	0.352594339622642
34	74	0.997641509433962
35	74	0.357311320754717
36	74	0.991745283018868
37	74	0.875
38	74	0.307783018867924
39	74	0.332547169811321
40	74	0.366745283018868
42	74	0.479952830188679
43	74	0.450471698113208
45	74	0.439858490566038
46	74	0.452830188679245
47	74	0.317216981132075
48	74	0.393867924528302
49	74	0.3125
51	74	0.485849056603773
52	74	0.383254716981132
54	74	0.404481132075472
55	74	0.362028301886792
56	74	0.606132075471698
58	74	0.470518867924528
59	74	0.341981132075472
62	74	0.943396226415094
64	74	0.982311320754717
66	74	0.391509433962264
67	74	0.306603773584906
68	74	0.398584905660377
70	74	0.42688679245283
72	74	0.44811320754717
1	75	0.813679245283019
2	75	0.964622641509434
3	75	0.871462264150943
4	75	0.977594339622641
5	75	0.859669811320755
6	75	0.695754716981132
7	75	0.832547169811321
9	75	0.909198113207547
10	75	0.949292452830189
11	75	0.992924528301887
12	75	0.787735849056604
13	75	0.836084905660377
14	75	0.866745283018868
15	75	0.912735849056604
16	75	0.950471698113208
17	75	0.935141509433962
18	75	0.862028301886792
19	75	0.320754716981132
20	75	0.918632075471698
21	75	0.996462264150943
22	75	0.854952830188679
23	75	0.845518867924528
24	75	0.790094339622642
25	75	0.837264150943396
26	75	0.841981132075472
27	75	0.841981132075472
28	75	0.917452830188679
29	75	0.971698113207547
30	75	0.831367924528302
31	75	0.976415094339623
32	75	0.930424528301887
33	75	0.974056603773585
34	75	0.376179245283019
35	75	0.97877358490566
36	75	0.370283018867925
38	75	0.929245283018868
39	75	0.954009433962264
40	75	0.988207547169811
41	75	0.849056603773585
42	75	0.898584905660377
43	75	0.928066037735849
44	75	0.746462264150943
45	75	0.938679245283019
46	75	0.925707547169811
47	75	0.938679245283019
48	75	0.984669811320755
49	75	0.933962264150943
50	75	0.844339622641509
51	75	0.892688679245283
52	75	0.995283018867924
53	75	0.905660377358491
54	75	0.974056603773585
55	75	0.983490566037736
56	75	0.772405660377358
57	75	0.873820754716981
58	75	0.908018867924528
59	75	0.963443396226415
60	75	0.834905660377358
61	75	0.867924528301887
62	75	0.321933962264151
63	75	0.887971698113208
64	75	0.39622641509434
65	75	0.818396226415094
66	75	0.987028301886792
67	75	0.928066037735849
68	75	0.979952830188679
69	75	0.869103773584906
70	75	0.951650943396226
71	75	0.759433962264151
72	75	0.930424528301887
73	75	0.758254716981132
74	75	0.378537735849057
1	76	0.8125
2	76	0.965801886792453
3	76	0.870283018867925
4	76	0.976415094339623
5	76	0.858490566037736
6	76	0.696933962264151
7	76	0.83372641509434
9	76	0.910377358490566
10	76	0.94811320754717
11	76	0.991745283018868
12	76	0.786556603773585
13	76	0.834905660377358
14	76	0.865566037735849
15	76	0.911556603773585
16	76	0.951650943396226
17	76	0.936320754716981
18	76	0.860849056603774
19	76	0.321933962264151
20	76	0.917452830188679
21	76	0.995283018867924
22	76	0.85377358490566
23	76	0.846698113207547
24	76	0.788915094339623
25	76	0.836084905660377
26	76	0.840801886792453
27	76	0.840801886792453
28	76	0.918632075471698
29	76	0.970518867924528
30	76	0.830188679245283
31	76	0.975235849056604
32	76	0.929245283018868
33	76	0.972877358490566
34	76	0.377358490566038
35	76	0.977594339622641
36	76	0.371462264150944
38	76	0.928066037735849
39	76	0.952830188679245
40	76	0.987028301886792
41	76	0.847877358490566
42	76	0.899764150943396
43	76	0.929245283018868
44	76	0.745283018867924
45	76	0.939858490566038
46	76	0.92688679245283
47	76	0.9375
48	76	0.985849056603774
49	76	0.932783018867924
50	76	0.843160377358491
51	76	0.893867924528302
52	76	0.996462264150943
53	76	0.904481132075472
54	76	0.975235849056604
55	76	0.982311320754717
56	76	0.773584905660377
57	76	0.872641509433962
58	76	0.909198113207547
59	76	0.962264150943396
60	76	0.83372641509434
61	76	0.866745283018868
62	76	0.32311320754717
63	76	0.886792452830189
64	76	0.397405660377358
65	76	0.817216981132076
66	76	0.988207547169811
67	76	0.92688679245283
68	76	0.981132075471698
69	76	0.867924528301887
70	76	0.952830188679245
71	76	0.758254716981132
72	76	0.931603773584906
73	76	0.757075471698113
74	76	0.379716981132075
75	76	0.998820754716981
1	77	0.992924528301887
2	77	0.77122641509434
3	77	0.935141509433962
4	77	0.829009433962264
5	77	0.946933962264151
6	77	0.502358490566038
7	77	0.639150943396226
9	77	0.715801886792453
10	77	0.857311320754717
11	77	0.813679245283019
12	77	0.981132075471698
13	77	0.970518867924528
14	77	0.939858490566038
15	77	0.893867924528302
16	77	0.757075471698113
17	77	0.741745283018868
18	77	0.944575471698113
20	77	0.887971698113208
21	77	0.810141509433962
22	77	0.951650943396226
23	77	0.652122641509434
24	77	0.983490566037736
25	77	0.969339622641509
26	77	0.964622641509434
27	77	0.964622641509434
28	77	0.724056603773585
29	77	0.834905660377358
30	77	0.975235849056604
31	77	0.830188679245283
32	77	0.876179245283019
33	77	0.832547169811321
35	77	0.827830188679245
38	77	0.877358490566038
39	77	0.852594339622642
40	77	0.818396226415094
41	77	0.957547169811321
42	77	0.705188679245283
43	77	0.734669811320755
44	77	0.939858490566038
45	77	0.745283018867924
46	77	0.732311320754717
47	77	0.867924528301887
48	77	0.79127358490566
49	77	0.872641509433962
50	77	0.962264150943396
51	77	0.699292452830189
52	77	0.80188679245283
53	77	0.900943396226415
54	77	0.780660377358491
55	77	0.82311320754717
56	77	0.579009433962264
57	77	0.932783018867924
58	77	0.714622641509434
59	77	0.843160377358491
60	77	0.971698113207547
61	77	0.938679245283019
63	77	0.918632075471698
65	77	0.988207547169811
66	77	0.793632075471698
67	77	0.878537735849057
68	77	0.786556603773585
69	77	0.9375
70	77	0.758254716981132
71	77	0.952830188679245
72	77	0.737028301886792
73	77	0.951650943396226
75	77	0.806603773584906
76	77	0.805424528301887
1	78	0.897405660377358
2	78	0.880896226415094
3	78	0.955188679245283
4	78	0.938679245283019
5	78	0.943396226415094
6	78	0.612028301886793
7	78	0.748820754716981
9	78	0.825471698113208
10	78	0.966981132075472
11	78	0.923349056603774
12	78	0.871462264150943
13	78	0.919811320754717
14	78	0.950471698113208
15	78	0.996462264150943
16	78	0.866745283018868
17	78	0.851415094339623
18	78	0.945754716981132
20	78	0.997641509433962
21	78	0.919811320754717
22	78	0.938679245283019
23	78	0.761792452830189
24	78	0.873820754716981
25	78	0.920990566037736
26	78	0.925707547169811
27	78	0.925707547169811
28	78	0.83372641509434
29	78	0.944575471698113
30	78	0.915094339622641
31	78	0.939858490566038
32	78	0.985849056603774
33	78	0.942216981132075
35	78	0.9375
38	78	0.987028301886792
39	78	0.962264150943396
40	78	0.928066037735849
41	78	0.932783018867924
42	78	0.814858490566038
43	78	0.844339622641509
44	78	0.830188679245283
45	78	0.854952830188679
46	78	0.841981132075472
47	78	0.977594339622642
48	78	0.900943396226415
49	78	0.982311320754717
50	78	0.928066037735849
51	78	0.808962264150944
52	78	0.911556603773585
53	78	0.98938679245283
54	78	0.890330188679245
55	78	0.932783018867925
56	78	0.688679245283019
57	78	0.957547169811321
58	78	0.824292452830189
59	78	0.952830188679245
60	78	0.918632075471698
61	78	0.951650943396226
63	78	0.971698113207547
64	78	0.3125
65	78	0.902122641509434
66	78	0.903301886792453
67	78	0.988207547169811
68	78	0.89622641509434
69	78	0.952830188679245
70	78	0.867924528301887
71	78	0.843160377358491
72	78	0.846698113207547
73	78	0.841981132075472
75	78	0.91627358490566
76	78	0.915094339622642
77	78	0.890330188679245
1	79	0.932783018867924
2	79	0.845518867924528
3	79	0.990566037735849
4	79	0.903301886792453
5	79	0.97877358490566
6	79	0.576650943396227
7	79	0.713443396226415
9	79	0.790094339622642
10	79	0.931603773584906
11	79	0.887971698113208
12	79	0.906839622641509
13	79	0.955188679245283
14	79	0.985849056603774
15	79	0.968160377358491
16	79	0.831367924528302
17	79	0.816037735849057
18	79	0.981132075471698
20	79	0.962264150943396
21	79	0.884433962264151
22	79	0.974056603773585
23	79	0.726415094339623
24	79	0.909198113207547
25	79	0.956367924528302
26	79	0.961084905660377
27	79	0.961084905660377
28	79	0.798349056603774
29	79	0.909198113207547
30	79	0.950471698113207
31	79	0.904481132075472
32	79	0.950471698113208
33	79	0.906839622641509
35	79	0.902122641509434
38	79	0.951650943396226
39	79	0.92688679245283
40	79	0.892688679245283
41	79	0.96816037735849
42	79	0.779481132075472
43	79	0.808962264150943
44	79	0.865566037735849
45	79	0.819575471698113
46	79	0.806603773584906
47	79	0.942216981132076
48	79	0.865566037735849
49	79	0.946933962264151
50	79	0.963443396226415
51	79	0.773584905660378
52	79	0.876179245283019
53	79	0.975235849056604
54	79	0.854952830188679
55	79	0.897405660377359
56	79	0.653301886792453
57	79	0.992924528301887
58	79	0.788915094339623
59	79	0.917452830188679
60	79	0.954009433962264
61	79	0.987028301886792
63	79	0.992924528301887
65	79	0.9375
66	79	0.867924528301887
67	79	0.952830188679245
68	79	0.860849056603774
69	79	0.988207547169811
70	79	0.832547169811321
71	79	0.878537735849057
72	79	0.811320754716981
73	79	0.877358490566038
75	79	0.880896226415094
76	79	0.879716981132076
77	79	0.925707547169811
78	79	0.964622641509434
1	80	0.955188679245283
2	80	0.82311320754717
3	80	0.987028301886792
4	80	0.880896226415094
5	80	0.998820754716981
6	80	0.554245283018868
7	80	0.691037735849057
9	80	0.767688679245283
10	80	0.909198113207547
11	80	0.865566037735849
12	80	0.929245283018868
13	80	0.977594339622641
14	80	0.991745283018868
15	80	0.945754716981132
16	80	0.808962264150943
17	80	0.793632075471698
18	80	0.996462264150943
20	80	0.939858490566038
21	80	0.862028301886792
22	80	0.996462264150943
23	80	0.704009433962264
24	80	0.931603773584906
25	80	0.97877358490566
26	80	0.983490566037736
27	80	0.983490566037736
28	80	0.775943396226415
29	80	0.886792452830189
30	80	0.972877358490566
31	80	0.882075471698113
32	80	0.928066037735849
33	80	0.884433962264151
35	80	0.879716981132076
38	80	0.929245283018868
39	80	0.904481132075472
40	80	0.870283018867925
41	80	0.990566037735849
42	80	0.757075471698113
43	80	0.786556603773585
44	80	0.887971698113208
45	80	0.797169811320755
46	80	0.784198113207547
47	80	0.919811320754717
48	80	0.843160377358491
49	80	0.924528301886792
50	80	0.985849056603774
51	80	0.751179245283019
52	80	0.85377358490566
53	80	0.952830188679245
54	80	0.832547169811321
55	80	0.875
56	80	0.630896226415094
57	80	0.984669811320755
58	80	0.766509433962264
59	80	0.895047169811321
60	80	0.976415094339623
61	80	0.990566037735849
63	80	0.970518867924528
65	80	0.959905660377358
66	80	0.845518867924528
67	80	0.930424528301887
68	80	0.838443396226415
69	80	0.98938679245283
70	80	0.810141509433962
71	80	0.900943396226415
72	80	0.788915094339623
73	80	0.899764150943396
75	80	0.858490566037736
76	80	0.857311320754717
77	80	0.94811320754717
78	80	0.942216981132075
79	80	0.977594339622641
1	81	0.841981132075472
2	81	0.936320754716981
3	81	0.899764150943396
4	81	0.994103773584906
5	81	0.887971698113208
6	81	0.667452830188679
7	81	0.804245283018868
9	81	0.880896226415094
10	81	0.977594339622641
11	81	0.97877358490566
12	81	0.816037735849057
13	81	0.86438679245283
14	81	0.895047169811321
15	81	0.941037735849057
16	81	0.922169811320755
17	81	0.906839622641509
18	81	0.890330188679245
20	81	0.946933962264151
21	81	0.975235849056604
22	81	0.883254716981132
23	81	0.817216981132076
24	81	0.818396226415094
25	81	0.865566037735849
26	81	0.870283018867925
27	81	0.870283018867925
28	81	0.889150943396226
29	81	1
30	81	0.859669811320755
31	81	0.995283018867924
32	81	0.95872641509434
33	81	0.997641509433962
34	81	0.347877358490566
35	81	0.992924528301887
36	81	0.341981132075472
38	81	0.957547169811321
39	81	0.982311320754717
40	81	0.983490566037736
41	81	0.877358490566038
42	81	0.870283018867924
43	81	0.899764150943396
44	81	0.774764150943396
45	81	0.910377358490566
46	81	0.897405660377358
47	81	0.966981132075472
48	81	0.956367924528302
49	81	0.962264150943396
50	81	0.872641509433962
51	81	0.86438679245283
52	81	0.966981132075472
53	81	0.933962264150943
54	81	0.945754716981132
55	81	0.988207547169811
56	81	0.744103773584906
57	81	0.902122641509434
58	81	0.879716981132075
59	81	0.991745283018868
60	81	0.863207547169811
61	81	0.89622641509434
63	81	0.91627358490566
64	81	0.367924528301887
65	81	0.846698113207547
66	81	0.95872641509434
67	81	0.956367924528302
68	81	0.951650943396226
69	81	0.897405660377358
70	81	0.923349056603774
71	81	0.787735849056604
72	81	0.902122641509434
73	81	0.786556603773585
74	81	0.350235849056604
75	81	0.971698113207547
76	81	0.970518867924528
77	81	0.834905660377358
78	81	0.944575471698113
79	81	0.909198113207547
80	81	0.886792452830189
1	82	0.77122641509434
2	82	0.992924528301887
3	82	0.829009433962264
4	82	0.935141509433962
5	82	0.817216981132076
6	82	0.738207547169811
7	82	0.875
8	82	0.326650943396226
9	82	0.951650943396226
10	82	0.906839622641509
11	82	0.950471698113208
12	82	0.745283018867925
13	82	0.793632075471698
14	82	0.824292452830189
15	82	0.870283018867925
16	82	0.992924528301887
17	82	0.977594339622641
18	82	0.819575471698113
19	82	0.363207547169811
20	82	0.876179245283019
21	82	0.954009433962264
22	82	0.8125
23	82	0.887971698113208
24	82	0.747641509433962
25	82	0.794811320754717
26	82	0.799528301886793
27	82	0.799528301886793
28	82	0.959905660377358
29	82	0.929245283018868
30	82	0.788915094339623
31	82	0.933962264150943
32	82	0.887971698113208
33	82	0.931603773584906
34	82	0.418632075471698
35	82	0.936320754716981
36	82	0.412735849056604
38	82	0.886792452830189
39	82	0.911556603773585
40	82	0.945754716981132
41	82	0.806603773584906
42	82	0.941037735849056
43	82	0.970518867924528
44	82	0.704009433962264
45	82	0.981132075471698
46	82	0.96816037735849
47	82	0.89622641509434
48	82	0.972877358490566
49	82	0.891509433962264
50	82	0.80188679245283
51	82	0.935141509433962
52	82	0.962264150943396
53	82	0.863207547169811
54	82	0.983490566037736
55	82	0.941037735849057
56	82	0.814858490566038
57	82	0.831367924528302
58	82	0.950471698113207
59	82	0.920990566037736
60	82	0.792452830188679
61	82	0.825471698113208
62	82	0.36438679245283
63	82	0.845518867924528
64	82	0.438679245283019
65	82	0.775943396226415
66	82	0.970518867924528
67	82	0.88561320754717
68	82	0.977594339622642
69	82	0.826650943396226
70	82	0.994103773584906
71	82	0.716981132075472
72	82	0.972877358490566
73	82	0.715801886792453
74	82	0.420990566037736
75	82	0.957547169811321
76	82	0.95872641509434
77	82	0.764150943396226
78	82	0.873820754716981
79	82	0.838443396226415
80	82	0.816037735849057
81	82	0.929245283018868
1	83	0.831367924528302
2	83	0.946933962264151
3	83	0.889150943396226
4	83	0.995283018867924
5	83	0.877358490566038
6	83	0.678066037735849
7	83	0.814858490566038
9	83	0.891509433962264
10	83	0.966981132075472
11	83	0.98938679245283
12	83	0.805424528301887
13	83	0.85377358490566
14	83	0.884433962264151
15	83	0.930424528301887
16	83	0.932783018867924
17	83	0.917452830188679
18	83	0.879716981132076
19	83	0.303066037735849
20	83	0.936320754716981
21	83	0.985849056603774
22	83	0.872641509433962
23	83	0.827830188679245
24	83	0.807783018867925
25	83	0.854952830188679
26	83	0.859669811320755
27	83	0.859669811320755
28	83	0.899764150943396
29	83	0.98938679245283
30	83	0.849056603773585
31	83	0.994103773584906
32	83	0.94811320754717
33	83	0.991745283018868
34	83	0.358490566037736
35	83	0.996462264150943
36	83	0.352594339622642
38	83	0.946933962264151
39	83	0.971698113207547
40	83	0.994103773584906
41	83	0.866745283018868
42	83	0.880896226415094
43	83	0.910377358490566
44	83	0.764150943396226
45	83	0.920990566037736
46	83	0.908018867924528
47	83	0.956367924528302
48	83	0.966981132075472
49	83	0.951650943396226
50	83	0.862028301886792
51	83	0.875
52	83	0.977594339622641
53	83	0.923349056603774
54	83	0.956367924528302
55	83	0.998820754716981
56	83	0.754716981132075
57	83	0.891509433962264
58	83	0.890330188679245
59	83	0.981132075471698
60	83	0.852594339622642
61	83	0.88561320754717
62	83	0.304245283018868
63	83	0.905660377358491
64	83	0.378537735849057
65	83	0.836084905660377
66	83	0.969339622641509
67	83	0.945754716981132
68	83	0.962264150943396
69	83	0.886792452830189
70	83	0.933962264150943
71	83	0.777122641509434
72	83	0.912735849056604
73	83	0.775943396226415
74	83	0.360849056603774
75	83	0.982311320754717
76	83	0.981132075471698
77	83	0.824292452830189
78	83	0.933962264150943
79	83	0.898584905660377
80	83	0.876179245283019
81	83	0.98938679245283
82	83	0.939858490566038
1	84	0.606132075471698
2	84	0.827830188679245
3	84	0.663915094339623
4	84	0.770047169811321
5	84	0.652122641509434
6	84	0.903301886792453
7	84	0.959905660377358
8	84	0.491745283018868
9	84	0.883254716981132
10	84	0.741745283018868
11	84	0.785377358490566
12	84	0.580188679245283
13	84	0.628537735849056
14	84	0.659198113207547
15	84	0.705188679245283
16	84	0.841981132075472
17	84	0.857311320754717
18	84	0.654481132075472
19	84	0.528301886792453
20	84	0.711084905660377
21	84	0.788915094339623
22	84	0.647405660377358
23	84	0.946933962264151
24	84	0.582547169811321
25	84	0.629716981132075
26	84	0.634433962264151
27	84	0.634433962264151
28	84	0.875
29	84	0.764150943396226
30	84	0.623820754716981
31	84	0.768867924528302
32	84	0.722877358490566
33	84	0.766509433962264
34	84	0.58372641509434
35	84	0.77122641509434
36	84	0.577830188679246
37	84	0.461084905660378
38	84	0.721698113207547
39	84	0.746462264150943
40	84	0.78066037735849
41	84	0.641509433962264
42	84	0.893867924528302
43	84	0.86438679245283
44	84	0.538915094339623
45	84	0.85377358490566
46	84	0.866745283018868
47	84	0.731132075471698
48	84	0.807783018867924
49	84	0.726415094339623
50	84	0.636792452830189
51	84	0.899764150943396
52	84	0.797169811320755
53	84	0.69811320754717
54	84	0.818396226415094
55	84	0.775943396226415
56	84	0.979952830188679
57	84	0.66627358490566
58	84	0.884433962264151
59	84	0.755896226415094
60	84	0.627358490566038
61	84	0.660377358490566
62	84	0.529481132075472
63	84	0.680424528301887
64	84	0.60377358490566
65	84	0.610849056603774
66	84	0.805424528301887
67	84	0.720518867924528
68	84	0.8125
69	84	0.661556603773585
70	84	0.840801886792453
71	84	0.55188679245283
72	84	0.862028301886792
73	84	0.550707547169811
74	84	0.586084905660377
75	84	0.792452830188679
76	84	0.793632075471698
77	84	0.599056603773585
78	84	0.70872641509434
79	84	0.673349056603774
80	84	0.650943396226415
81	84	0.764150943396226
82	84	0.834905660377358
83	84	0.774764150943396
1	85	0.878537735849057
2	85	0.899764150943396
3	85	0.936320754716981
4	85	0.957547169811321
5	85	0.924528301886792
6	85	0.630896226415094
7	85	0.767688679245283
9	85	0.844339622641509
10	85	0.985849056603774
11	85	0.942216981132076
12	85	0.852594339622642
13	85	0.900943396226415
14	85	0.931603773584906
15	85	0.977594339622641
16	85	0.88561320754717
17	85	0.870283018867925
18	85	0.92688679245283
20	85	0.983490566037736
21	85	0.938679245283019
22	85	0.919811320754717
23	85	0.780660377358491
24	85	0.854952830188679
25	85	0.902122641509434
26	85	0.906839622641509
27	85	0.906839622641509
28	85	0.852594339622642
29	85	0.963443396226415
30	85	0.89622641509434
31	85	0.95872641509434
32	85	0.995283018867924
33	85	0.961084905660377
34	85	0.311320754716981
35	85	0.956367924528302
36	85	0.305424528301887
38	85	0.994103773584906
39	85	0.981132075471698
40	85	0.946933962264151
41	85	0.913915094339623
42	85	0.83372641509434
43	85	0.863207547169811
44	85	0.811320754716981
45	85	0.873820754716981
46	85	0.860849056603774
47	85	0.996462264150944
48	85	0.919811320754717
49	85	0.998820754716981
50	85	0.909198113207547
51	85	0.827830188679245
52	85	0.930424528301887
53	85	0.970518867924528
54	85	0.909198113207547
55	85	0.951650943396226
56	85	0.707547169811321
57	85	0.938679245283019
58	85	0.843160377358491
59	85	0.971698113207547
60	85	0.899764150943396
61	85	0.932783018867924
63	85	0.952830188679245
64	85	0.331367924528302
65	85	0.883254716981132
66	85	0.922169811320755
67	85	0.992924528301887
68	85	0.915094339622642
69	85	0.933962264150943
70	85	0.886792452830189
71	85	0.824292452830189
72	85	0.865566037735849
73	85	0.82311320754717
74	85	0.313679245283019
75	85	0.935141509433962
76	85	0.933962264150943
77	85	0.871462264150943
78	85	0.981132075471698
79	85	0.945754716981132
80	85	0.923349056603774
81	85	0.963443396226415
82	85	0.892688679245283
83	85	0.952830188679245
84	85	0.727594339622641
1	86	0.938679245283019
2	86	0.839622641509434
3	86	0.996462264150944
4	86	0.897405660377358
5	86	0.984669811320755
6	86	0.570754716981132
7	86	0.707547169811321
9	86	0.784198113207547
10	86	0.925707547169811
11	86	0.882075471698113
12	86	0.912735849056604
13	86	0.961084905660377
14	86	0.991745283018868
15	86	0.962264150943396
16	86	0.825471698113208
17	86	0.810141509433962
18	86	0.987028301886792
20	86	0.956367924528302
21	86	0.878537735849057
22	86	0.979952830188679
23	86	0.720518867924528
24	86	0.915094339622642
25	86	0.962264150943396
26	86	0.966981132075472
27	86	0.966981132075472
28	86	0.792452830188679
29	86	0.903301886792453
30	86	0.956367924528302
31	86	0.898584905660377
32	86	0.944575471698113
33	86	0.900943396226415
35	86	0.89622641509434
38	86	0.945754716981132
39	86	0.920990566037736
40	86	0.886792452830189
41	86	0.974056603773585
42	86	0.773584905660377
43	86	0.803066037735849
44	86	0.871462264150943
45	86	0.813679245283019
46	86	0.800707547169811
47	86	0.936320754716981
48	86	0.859669811320755
49	86	0.941037735849057
50	86	0.969339622641509
51	86	0.767688679245283
52	86	0.870283018867924
53	86	0.969339622641509
54	86	0.849056603773585
55	86	0.891509433962264
56	86	0.647405660377358
57	86	0.998820754716981
58	86	0.783018867924528
59	86	0.911556603773585
60	86	0.959905660377358
61	86	0.992924528301887
63	86	0.987028301886792
65	86	0.943396226415094
66	86	0.862028301886792
67	86	0.946933962264151
68	86	0.854952830188679
69	86	0.994103773584906
70	86	0.826650943396226
71	86	0.884433962264151
72	86	0.805424528301887
73	86	0.883254716981132
75	86	0.875
76	86	0.873820754716981
77	86	0.931603773584906
78	86	0.95872641509434
79	86	0.994103773584906
80	86	0.983490566037736
81	86	0.903301886792453
82	86	0.832547169811321
83	86	0.892688679245283
84	86	0.667452830188679
85	86	0.939858490566038
1	87	0.945754716981132
2	87	0.832547169811321
3	87	0.996462264150943
4	87	0.890330188679245
5	87	0.991745283018868
6	87	0.563679245283019
7	87	0.700471698113208
9	87	0.777122641509434
10	87	0.918632075471698
11	87	0.875
12	87	0.919811320754717
13	87	0.96816037735849
14	87	0.998820754716981
15	87	0.955188679245283
16	87	0.818396226415094
17	87	0.803066037735849
18	87	0.994103773584906
20	87	0.949292452830189
21	87	0.871462264150943
22	87	0.987028301886792
23	87	0.713443396226415
24	87	0.922169811320755
25	87	0.969339622641509
26	87	0.974056603773585
27	87	0.974056603773585
28	87	0.785377358490566
29	87	0.89622641509434
30	87	0.963443396226415
31	87	0.891509433962264
32	87	0.9375
33	87	0.893867924528302
35	87	0.889150943396226
38	87	0.938679245283019
39	87	0.913915094339623
40	87	0.879716981132076
41	87	0.981132075471698
42	87	0.766509433962264
43	87	0.795990566037736
44	87	0.878537735849057
45	87	0.806603773584906
46	87	0.793632075471698
47	87	0.929245283018868
48	87	0.852594339622642
49	87	0.933962264150943
50	87	0.976415094339623
51	87	0.76061320754717
52	87	0.863207547169811
53	87	0.962264150943396
54	87	0.841981132075472
55	87	0.884433962264151
56	87	0.640330188679245
57	87	0.994103773584906
58	87	0.775943396226415
59	87	0.904481132075472
60	87	0.966981132075472
61	87	1
63	87	0.979952830188679
65	87	0.950471698113208
66	87	0.854952830188679
67	87	0.939858490566038
68	87	0.847877358490566
69	87	0.998820754716981
70	87	0.819575471698113
71	87	0.891509433962264
72	87	0.798349056603774
73	87	0.890330188679245
75	87	0.867924528301887
76	87	0.866745283018868
77	87	0.938679245283019
78	87	0.951650943396226
79	87	0.987028301886792
80	87	0.990566037735849
81	87	0.89622641509434
82	87	0.825471698113208
83	87	0.88561320754717
84	87	0.660377358490566
85	87	0.932783018867924
86	87	0.992924528301887
1	88	0.875
2	88	0.903301886792453
3	88	0.932783018867925
4	88	0.961084905660377
5	88	0.920990566037736
6	88	0.634433962264151
7	88	0.77122641509434
9	88	0.847877358490566
10	88	0.98938679245283
11	88	0.945754716981132
12	88	0.849056603773585
13	88	0.897405660377358
14	88	0.928066037735849
15	88	0.974056603773585
16	88	0.889150943396226
17	88	0.873820754716981
18	88	0.923349056603774
20	88	0.979952830188679
21	88	0.942216981132075
22	88	0.91627358490566
23	88	0.784198113207547
24	88	0.851415094339623
25	88	0.898584905660377
26	88	0.903301886792453
27	88	0.903301886792453
28	88	0.856132075471698
29	88	0.966981132075472
30	88	0.892688679245283
31	88	0.962264150943396
32	88	0.991745283018868
33	88	0.964622641509434
34	88	0.314858490566038
35	88	0.959905660377358
36	88	0.308962264150944
38	88	0.990566037735849
39	88	0.984669811320755
40	88	0.950471698113208
41	88	0.910377358490566
42	88	0.837264150943396
43	88	0.866745283018868
44	88	0.807783018867925
45	88	0.877358490566038
46	88	0.86438679245283
47	88	1
48	88	0.923349056603774
49	88	0.995283018867924
50	88	0.905660377358491
51	88	0.831367924528302
52	88	0.933962264150943
53	88	0.966981132075472
54	88	0.912735849056604
55	88	0.955188679245283
56	88	0.711084905660377
57	88	0.935141509433962
58	88	0.846698113207547
59	88	0.975235849056604
60	88	0.89622641509434
61	88	0.929245283018868
63	88	0.949292452830189
64	88	0.334905660377358
65	88	0.879716981132076
66	88	0.925707547169811
67	88	0.98938679245283
68	88	0.918632075471698
69	88	0.930424528301887
70	88	0.890330188679245
71	88	0.820754716981132
72	88	0.869103773584906
73	88	0.819575471698113
74	88	0.317216981132075
75	88	0.938679245283019
76	88	0.9375
77	88	0.867924528301887
78	88	0.977594339622642
79	88	0.942216981132076
80	88	0.919811320754717
81	88	0.966981132075472
82	88	0.89622641509434
83	88	0.956367924528302
84	88	0.731132075471698
85	88	0.996462264150944
86	88	0.936320754716981
87	88	0.929245283018868
1	89	0.737028301886792
2	89	0.95872641509434
3	89	0.794811320754717
4	89	0.900943396226415
5	89	0.783018867924528
6	89	0.772405660377359
7	89	0.909198113207547
8	89	0.360849056603774
9	89	0.985849056603773
10	89	0.872641509433962
11	89	0.91627358490566
12	89	0.711084905660377
13	89	0.759433962264151
14	89	0.790094339622642
15	89	0.836084905660377
16	89	0.972877358490566
17	89	0.988207547169811
18	89	0.785377358490566
19	89	0.397405660377358
20	89	0.841981132075472
21	89	0.919811320754717
22	89	0.778301886792453
23	89	0.922169811320755
24	89	0.713443396226415
25	89	0.76061320754717
26	89	0.765330188679245
27	89	0.765330188679245
28	89	0.994103773584906
29	89	0.895047169811321
30	89	0.754716981132076
31	89	0.899764150943396
32	89	0.85377358490566
33	89	0.897405660377359
34	89	0.452830188679245
35	89	0.902122641509434
36	89	0.446933962264151
37	89	0.330188679245283
