33	55	0.939428571428572
35	55	0.941714285714286
38	55	0.976
39	55	0.965714285714286
40	55	0.987428571428572
41	55	0.971428571428571
42	55	0.941714285714286
43	55	0.989714285714286
44	55	0.984
45	55	0.970285714285714
46	55	0.979428571428571
47	55	0.956571428571429
48	55	0.950857142857143
49	55	0.961142857142857
50	55	0.923428571428571
51	55	0.972571428571429
52	55	0.940571428571429
53	55	0.992
54	55	0.971428571428571
1	56	0.994285714285714
2	56	0.986285714285714
3	56	0.932571428571429
4	56	0.969142857142857
5	56	0.958857142857143
6	56	0.966857142857143
7	56	0.992
9	56	0.931428571428571
10	56	0.988571428571429
11	56	0.982857142857143
12	56	0.964571428571429
13	56	0.936
14	56	0.958857142857143
15	56	0.936
16	56	0.973714285714286
17	56	0.953142857142857
18	56	0.940571428571429
20	56	0.938285714285714
21	56	0.965714285714286
22	56	0.937142857142857
23	56	0.430857142857143
24	56	0.956571428571429
25	56	0.957714285714286
26	56	0.915428571428571
27	56	0.940571428571429
28	56	0.891428571428571
29	56	0.944
30	56	0.977142857142857
31	56	0.997714285714286
32	56	0.941714285714286
33	56	0.995428571428571
35	56	0.993142857142857
38	56	0.958857142857143
39	56	0.969142857142857
40	56	0.947428571428571
41	56	0.963428571428572
42	56	0.993142857142857
43	56	0.945142857142857
44	56	0.950857142857143
45	56	0.964571428571429
46	56	0.955428571428572
47	56	0.978285714285714
48	56	0.984
49	56	0.973714285714286
50	56	0.988571428571429
51	56	0.962285714285714
52	56	0.994285714285714
53	56	0.942857142857143
54	56	0.963428571428572
55	56	0.934857142857143
1	57	0.947428571428571
2	57	0.955428571428572
3	57	0.990857142857143
4	57	0.972571428571429
5	57	0.982857142857143
6	57	0.974857142857143
7	57	0.933714285714286
9	57	0.989714285714286
10	57	0.953142857142857
11	57	0.958857142857143
12	57	0.977142857142857
13	57	0.994285714285714
14	57	0.982857142857143
15	57	0.994285714285714
16	57	0.968
17	57	0.988571428571429
18	57	0.998857142857143
20	57	0.996571428571429
21	57	0.976
22	57	0.995428571428571
23	57	0.489142857142857
24	57	0.985142857142857
25	57	0.984
26	57	0.973714285714286
27	57	0.998857142857143
28	57	0.949714285714286
29	57	0.997714285714286
30	57	0.964571428571429
31	57	0.944
32	57	1
33	57	0.946285714285714
35	57	0.948571428571429
38	57	0.982857142857143
39	57	0.972571428571429
40	57	0.994285714285714
41	57	0.978285714285714
42	57	0.948571428571429
43	57	0.996571428571429
44	57	0.990857142857143
45	57	0.977142857142857
46	57	0.986285714285714
47	57	0.963428571428571
48	57	0.957714285714286
49	57	0.968
50	57	0.930285714285714
51	57	0.979428571428571
52	57	0.947428571428571
53	57	0.998857142857143
54	57	0.978285714285714
55	57	0.993142857142857
56	57	0.941714285714286
1	58	0.973714285714286
2	58	0.981714285714286
3	58	0.964571428571429
4	58	0.998857142857143
5	58	0.990857142857143
6	58	0.998857142857143
7	58	0.96
9	58	0.963428571428572
10	58	0.979428571428571
11	58	0.985142857142857
12	58	0.996571428571429
13	58	0.968
14	58	0.990857142857143
15	58	0.968
16	58	0.994285714285714
17	58	0.985142857142857
18	58	0.972571428571429
20	58	0.970285714285714
21	58	0.997714285714286
22	58	0.969142857142857
23	58	0.462857142857143
24	58	0.988571428571429
25	58	0.989714285714286
26	58	0.947428571428571
27	58	0.972571428571429
28	58	0.923428571428571
29	58	0.976
30	58	0.990857142857143
31	58	0.970285714285714
32	58	0.973714285714286
33	58	0.972571428571429
35	58	0.974857142857143
38	58	0.990857142857143
39	58	0.998857142857143
40	58	0.979428571428571
41	58	0.995428571428572
42	58	0.974857142857143
43	58	0.977142857142857
44	58	0.982857142857143
45	58	0.996571428571429
46	58	0.987428571428572
47	58	0.989714285714286
48	58	0.984
49	58	0.994285714285714
50	58	0.956571428571429
51	58	0.994285714285714
52	58	0.973714285714286
53	58	0.974857142857143
54	58	0.995428571428572
55	58	0.966857142857143
56	58	0.968
57	58	0.973714285714286
1	59	0.909714285714286
2	59	0.917714285714286
3	59	0.971428571428571
4	59	0.934857142857143
5	59	0.945142857142857
6	59	0.937142857142857
7	59	0.896
9	59	0.972571428571429
10	59	0.915428571428571
11	59	0.921142857142857
12	59	0.939428571428571
13	59	0.968
14	59	0.945142857142857
15	59	0.968
16	59	0.930285714285714
17	59	0.950857142857143
18	59	0.963428571428571
20	59	0.965714285714286
21	59	0.938285714285714
22	59	0.966857142857143
23	59	0.526857142857143
24	59	0.947428571428571
25	59	0.946285714285714
26	59	0.988571428571429
27	59	0.963428571428571
28	59	0.987428571428571
29	59	0.96
30	59	0.926857142857143
31	59	0.906285714285714
32	59	0.962285714285714
33	59	0.908571428571429
35	59	0.910857142857143
38	59	0.945142857142857
39	59	0.934857142857143
40	59	0.956571428571429
41	59	0.940571428571429
42	59	0.910857142857143
43	59	0.958857142857143
44	59	0.953142857142857
45	59	0.939428571428571
46	59	0.948571428571429
47	59	0.925714285714286
48	59	0.92
49	59	0.930285714285714
50	59	0.892571428571429
51	59	0.941714285714286
52	59	0.909714285714286
53	59	0.961142857142857
54	59	0.940571428571429
55	59	0.969142857142857
56	59	0.904
57	59	0.962285714285714
58	59	0.936
1	60	0.949714285714286
2	60	0.957714285714286
3	60	0.988571428571429
4	60	0.974857142857143
5	60	0.985142857142857
6	60	0.977142857142857
7	60	0.936
9	60	0.987428571428572
10	60	0.955428571428571
11	60	0.961142857142857
12	60	0.979428571428571
13	60	0.992
14	60	0.985142857142857
15	60	0.992
16	60	0.970285714285714
17	60	0.990857142857143
18	60	0.996571428571429
20	60	0.994285714285714
21	60	0.978285714285714
22	60	0.993142857142857
23	60	0.486857142857143
24	60	0.987428571428571
25	60	0.986285714285714
26	60	0.971428571428571
27	60	0.996571428571429
28	60	0.947428571428571
29	60	1
30	60	0.966857142857143
31	60	0.946285714285714
32	60	0.997714285714286
33	60	0.948571428571429
35	60	0.950857142857143
38	60	0.985142857142857
39	60	0.974857142857143
40	60	0.996571428571429
41	60	0.980571428571428
42	60	0.950857142857143
43	60	0.998857142857143
44	60	0.993142857142857
45	60	0.979428571428571
46	60	0.988571428571429
47	60	0.965714285714286
48	60	0.96
49	60	0.970285714285714
50	60	0.932571428571428
51	60	0.981714285714286
52	60	0.949714285714286
53	60	0.998857142857143
54	60	0.980571428571428
55	60	0.990857142857143
56	60	0.944
57	60	0.997714285714286
58	60	0.976
59	60	0.96
1	61	0.96
2	61	0.968
3	61	0.978285714285714
4	61	0.985142857142857
5	61	0.995428571428571
6	61	0.987428571428572
7	61	0.946285714285714
9	61	0.977142857142857
10	61	0.965714285714286
11	61	0.971428571428571
12	61	0.989714285714286
13	61	0.981714285714286
14	61	0.995428571428571
15	61	0.981714285714286
16	61	0.980571428571429
17	61	0.998857142857143
18	61	0.986285714285714
20	61	0.984
21	61	0.988571428571429
22	61	0.982857142857143
23	61	0.476571428571429
24	61	0.997714285714286
25	61	0.996571428571429
26	61	0.961142857142857
27	61	0.986285714285714
28	61	0.937142857142857
29	61	0.989714285714286
30	61	0.977142857142857
31	61	0.956571428571429
32	61	0.987428571428571
33	61	0.958857142857143
35	61	0.961142857142857
38	61	0.995428571428571
39	61	0.985142857142857
40	61	0.993142857142857
41	61	0.990857142857143
42	61	0.961142857142857
43	61	0.990857142857143
44	61	0.996571428571429
45	61	0.989714285714286
46	61	0.998857142857143
47	61	0.976
48	61	0.970285714285714
49	61	0.980571428571429
50	61	0.942857142857143
51	61	0.992
52	61	0.96
53	61	0.988571428571429
54	61	0.990857142857143
55	61	0.980571428571429
56	61	0.954285714285714
57	61	0.987428571428571
58	61	0.986285714285714
59	61	0.949714285714286
60	61	0.989714285714286
8	62	0.890285714285714
19	62	0.926857142857143
23	62	0.690285714285714
34	62	0.961142857142857
36	62	0.92
37	62	0.921142857142857
1	63	0.968
2	63	0.976
3	63	0.970285714285714
4	63	0.993142857142857
5	63	0.996571428571429
6	63	0.995428571428571
7	63	0.954285714285714
9	63	0.969142857142857
10	63	0.973714285714286
11	63	0.979428571428571
12	63	0.997714285714286
13	63	0.973714285714286
14	63	0.996571428571429
15	63	0.973714285714286
16	63	0.988571428571429
17	63	0.990857142857143
18	63	0.978285714285714
20	63	0.976
21	63	0.996571428571429
22	63	0.974857142857143
23	63	0.468571428571429
24	63	0.994285714285714
25	63	0.995428571428571
26	63	0.953142857142857
27	63	0.978285714285714
28	63	0.929142857142857
29	63	0.981714285714286
30	63	0.985142857142857
31	63	0.964571428571429
32	63	0.979428571428571
33	63	0.966857142857143
35	63	0.969142857142857
38	63	0.996571428571429
39	63	0.993142857142857
40	63	0.985142857142857
41	63	0.998857142857143
42	63	0.969142857142857
43	63	0.982857142857143
44	63	0.988571428571429
45	63	0.997714285714286
46	63	0.993142857142857
47	63	0.984
48	63	0.978285714285714
49	63	0.988571428571429
50	63	0.950857142857143
51	63	1
52	63	0.968
53	63	0.980571428571429
54	63	0.998857142857143
55	63	0.972571428571429
56	63	0.962285714285714
57	63	0.979428571428571
58	63	0.994285714285714
59	63	0.941714285714286
60	63	0.981714285714286
61	63	0.992
8	64	0.942857142857143
19	64	0.979428571428571
23	64	0.637714285714286
34	64	0.986285714285714
36	64	0.972571428571429
37	64	0.973714285714286
62	64	0.947428571428572
1	65	0.961142857142857
2	65	0.969142857142857
3	65	0.977142857142857
4	65	0.986285714285714
5	65	0.996571428571429
6	65	0.988571428571429
7	65	0.947428571428571
9	65	0.976
10	65	0.966857142857143
11	65	0.972571428571429
12	65	0.990857142857143
13	65	0.980571428571429
14	65	0.996571428571429
15	65	0.980571428571429
16	65	0.981714285714286
17	65	0.997714285714286
18	65	0.985142857142857
20	65	0.982857142857143
21	65	0.989714285714286
22	65	0.981714285714286
23	65	0.475428571428571
24	65	0.998857142857143
25	65	0.997714285714286
26	65	0.96
27	65	0.985142857142857
28	65	0.936
29	65	0.988571428571429
30	65	0.978285714285714
31	65	0.957714285714286
32	65	0.986285714285714
33	65	0.96
35	65	0.962285714285714
38	65	0.996571428571429
39	65	0.986285714285714
40	65	0.992
41	65	0.992
42	65	0.962285714285714
43	65	0.989714285714286
44	65	0.995428571428571
45	65	0.990857142857143
46	65	1
47	65	0.977142857142857
48	65	0.971428571428571
49	65	0.981714285714286
50	65	0.944
51	65	0.993142857142857
52	65	0.961142857142857
53	65	0.987428571428571
54	65	0.992
55	65	0.979428571428571
56	65	0.955428571428572
57	65	0.986285714285714
58	65	0.987428571428572
59	65	0.948571428571429
60	65	0.988571428571429
61	65	0.998857142857143
63	65	0.993142857142857
1	66	0.965714285714286
2	66	0.973714285714286
3	66	0.972571428571429
4	66	0.990857142857143
5	66	0.998857142857143
6	66	0.993142857142857
7	66	0.952
9	66	0.971428571428571
10	66	0.971428571428571
11	66	0.977142857142857
12	66	0.995428571428571
13	66	0.976
14	66	0.998857142857143
15	66	0.976
16	66	0.986285714285714
17	66	0.993142857142857
18	66	0.980571428571429
20	66	0.978285714285714
21	66	0.994285714285714
22	66	0.977142857142857
23	66	0.470857142857143
24	66	0.996571428571429
25	66	0.997714285714286
26	66	0.955428571428571
27	66	0.980571428571429
28	66	0.931428571428571
29	66	0.984
30	66	0.982857142857143
31	66	0.962285714285714
32	66	0.981714285714286
33	66	0.964571428571429
35	66	0.966857142857143
38	66	0.998857142857143
39	66	0.990857142857143
40	66	0.987428571428571
41	66	0.996571428571429
42	66	0.966857142857143
43	66	0.985142857142857
44	66	0.990857142857143
45	66	0.995428571428571
46	66	0.995428571428571
47	66	0.981714285714286
48	66	0.976
49	66	0.986285714285714
50	66	0.948571428571429
51	66	0.997714285714286
52	66	0.965714285714286
53	66	0.982857142857143
54	66	0.996571428571429
55	66	0.974857142857143
56	66	0.96
57	66	0.981714285714286
58	66	0.992
59	66	0.944
60	66	0.984
61	66	0.994285714285714
63	66	0.997714285714286
65	66	0.995428571428571
1	67	0.968
2	67	0.976
3	67	0.970285714285714
4	67	0.993142857142857
5	67	0.996571428571429
6	67	0.995428571428571
7	67	0.954285714285714
9	67	0.969142857142857
10	67	0.973714285714286
11	67	0.979428571428571
12	67	0.997714285714286
13	67	0.973714285714286
14	67	0.996571428571429
15	67	0.973714285714286
16	67	0.988571428571429
17	67	0.990857142857143
18	67	0.978285714285714
20	67	0.976
21	67	0.996571428571429
22	67	0.974857142857143
23	67	0.468571428571429
24	67	0.994285714285714
25	67	0.995428571428571
26	67	0.953142857142857
27	67	0.978285714285714
28	67	0.929142857142857
29	67	0.981714285714286
30	67	0.985142857142857
31	67	0.964571428571429
32	67	0.979428571428571
33	67	0.966857142857143
35	67	0.969142857142857
38	67	0.996571428571429
39	67	0.993142857142857
40	67	0.985142857142857
41	67	0.998857142857143
42	67	0.969142857142857
43	67	0.982857142857143
44	67	0.988571428571429
45	67	0.997714285714286
46	67	0.993142857142857
47	67	0.984
48	67	0.978285714285714
49	67	0.988571428571429
50	67	0.950857142857143
51	67	1
52	67	0.968
53	67	0.980571428571429
54	67	0.998857142857143
55	67	0.972571428571429
56	67	0.962285714285714
57	67	0.979428571428571
58	67	0.994285714285714
59	67	0.941714285714286
60	67	0.981714285714286
61	67	0.992
63	67	1
65	67	0.993142857142857
66	67	0.997714285714286
1	68	0.993142857142857
2	68	0.985142857142857
3	68	0.931428571428571
4	68	0.968
5	68	0.957714285714286
6	68	0.965714285714286
7	68	0.993142857142857
9	68	0.930285714285714
10	68	0.987428571428572
11	68	0.981714285714286
12	68	0.963428571428572
13	68	0.934857142857143
14	68	0.957714285714286
15	68	0.934857142857143
16	68	0.972571428571429
17	68	0.952
18	68	0.939428571428572
20	68	0.937142857142857
21	68	0.964571428571429
22	68	0.936
23	68	0.429714285714286
24	68	0.955428571428572
25	68	0.956571428571429
26	68	0.914285714285714
27	68	0.939428571428572
28	68	0.890285714285714
29	68	0.942857142857143
30	68	0.976
31	68	0.996571428571429
32	68	0.940571428571429
33	68	0.994285714285714
35	68	0.992
38	68	0.957714285714286
39	68	0.968
40	68	0.946285714285714
41	68	0.962285714285714
42	68	0.992
43	68	0.944
44	68	0.949714285714286
45	68	0.963428571428572
46	68	0.954285714285714
47	68	0.977142857142857
48	68	0.982857142857143
49	68	0.972571428571429
50	68	0.989714285714286
51	68	0.961142857142857
52	68	0.993142857142857
53	68	0.941714285714286
54	68	0.962285714285714
55	68	0.933714285714286
56	68	0.998857142857143
57	68	0.940571428571429
58	68	0.966857142857143
59	68	0.902857142857143
60	68	0.942857142857143
61	68	0.953142857142857
63	68	0.961142857142857
65	68	0.954285714285714
66	68	0.958857142857143
67	68	0.961142857142857
1	69	0.987428571428571
2	69	0.979428571428571
3	69	0.925714285714286
4	69	0.962285714285714
5	69	0.952
6	69	0.96
7	69	0.998857142857143
9	69	0.924571428571429
10	69	0.981714285714286
11	69	0.976
12	69	0.957714285714286
13	69	0.929142857142857
14	69	0.952
15	69	0.929142857142857
16	69	0.966857142857143
17	69	0.946285714285714
18	69	0.933714285714286
20	69	0.931428571428571
21	69	0.958857142857143
22	69	0.930285714285714
23	69	0.424
24	69	0.949714285714286
25	69	0.950857142857143
26	69	0.908571428571428
27	69	0.933714285714286
28	69	0.884571428571428
29	69	0.937142857142857
30	69	0.970285714285714
31	69	0.990857142857143
32	69	0.934857142857143
33	69	0.988571428571429
35	69	0.986285714285714
38	69	0.952
39	69	0.962285714285714
40	69	0.940571428571429
41	69	0.956571428571429
42	69	0.986285714285714
43	69	0.938285714285714
44	69	0.944
45	69	0.957714285714286
46	69	0.948571428571429
47	69	0.971428571428571
48	69	0.977142857142857
49	69	0.966857142857143
50	69	0.995428571428571
51	69	0.955428571428571
52	69	0.987428571428571
53	69	0.936
54	69	0.956571428571429
55	69	0.928
56	69	0.993142857142857
57	69	0.934857142857143
58	69	0.961142857142857
59	69	0.897142857142857
60	69	0.937142857142857
61	69	0.947428571428571
63	69	0.955428571428571
65	69	0.948571428571429
66	69	0.953142857142857
67	69	0.955428571428571
68	69	0.994285714285714
1	70	0.989714285714286
2	70	0.997714285714286
3	70	0.948571428571429
4	70	0.985142857142857
5	70	0.974857142857143
6	70	0.982857142857143
7	70	0.976
9	70	0.947428571428571
10	70	0.995428571428571
11	70	0.998857142857143
12	70	0.980571428571429
13	70	0.952
14	70	0.974857142857143
15	70	0.952
16	70	0.989714285714286
17	70	0.969142857142857
18	70	0.956571428571429
20	70	0.954285714285714
21	70	0.981714285714286
22	70	0.953142857142857
23	70	0.446857142857143
24	70	0.972571428571429
25	70	0.973714285714286
26	70	0.931428571428571
27	70	0.956571428571429
28	70	0.907428571428571
29	70	0.96
30	70	0.993142857142857
31	70	0.986285714285714
32	70	0.957714285714286
33	70	0.988571428571429
35	70	0.990857142857143
38	70	0.974857142857143
39	70	0.985142857142857
40	70	0.963428571428571
41	70	0.979428571428571
42	70	0.990857142857143
43	70	0.961142857142857
44	70	0.966857142857143
45	70	0.980571428571429
46	70	0.971428571428571
47	70	0.994285714285714
48	70	1
49	70	0.989714285714286
50	70	0.972571428571429
51	70	0.978285714285714
52	70	0.989714285714286
53	70	0.958857142857143
54	70	0.979428571428571
55	70	0.950857142857143
56	70	0.984
57	70	0.957714285714286
58	70	0.984
59	70	0.92
60	70	0.96
61	70	0.970285714285714
63	70	0.978285714285714
65	70	0.971428571428571
66	70	0.976
67	70	0.978285714285714
68	70	0.982857142857143
69	70	0.977142857142857
1	71	0.974857142857143
2	71	0.982857142857143
3	71	0.963428571428571
4	71	1
5	71	0.989714285714286
6	71	0.997714285714286
7	71	0.961142857142857
9	71	0.962285714285714
10	71	0.980571428571429
11	71	0.986285714285714
12	71	0.995428571428571
13	71	0.966857142857143
14	71	0.989714285714286
15	71	0.966857142857143
16	71	0.995428571428571
17	71	0.984
18	71	0.971428571428571
20	71	0.969142857142857
21	71	0.996571428571429
22	71	0.968
23	71	0.461714285714286
24	71	0.987428571428571
25	71	0.988571428571429
26	71	0.946285714285714
27	71	0.971428571428571
28	71	0.922285714285714
29	71	0.974857142857143
30	71	0.992
31	71	0.971428571428571
32	71	0.972571428571429
33	71	0.973714285714286
35	71	0.976
38	71	0.989714285714286
39	71	1
40	71	0.978285714285714
41	71	0.994285714285714
42	71	0.976
43	71	0.976
44	71	0.981714285714286
45	71	0.995428571428571
46	71	0.986285714285714
47	71	0.990857142857143
48	71	0.985142857142857
49	71	0.995428571428571
50	71	0.957714285714286
51	71	0.993142857142857
52	71	0.974857142857143
53	71	0.973714285714286
54	71	0.994285714285714
55	71	0.965714285714286
56	71	0.969142857142857
57	71	0.972571428571429
58	71	0.998857142857143
59	71	0.934857142857143
60	71	0.974857142857143
61	71	0.985142857142857
63	71	0.993142857142857
65	71	0.986285714285714
66	71	0.990857142857143
67	71	0.993142857142857
68	71	0.968
69	71	0.962285714285714
70	71	0.985142857142857
1	72	0.973714285714286
2	72	0.981714285714286
3	72	0.964571428571429
4	72	0.998857142857143
5	72	0.990857142857143
6	72	0.998857142857143
7	72	0.96
9	72	0.963428571428572
10	72	0.979428571428571
11	72	0.985142857142857
12	72	0.996571428571429
13	72	0.968
14	72	0.990857142857143
15	72	0.968
16	72	0.994285714285714
17	72	0.985142857142857
18	72	0.972571428571429
20	72	0.970285714285714
21	72	0.997714285714286
22	72	0.969142857142857
23	72	0.462857142857143
24	72	0.988571428571429
25	72	0.989714285714286
26	72	0.947428571428571
27	72	0.972571428571429
28	72	0.923428571428571
29	72	0.976
30	72	0.990857142857143
31	72	0.970285714285714
32	72	0.973714285714286
33	72	0.972571428571429
35	72	0.974857142857143
38	72	0.990857142857143
39	72	0.998857142857143
40	72	0.979428571428571
41	72	0.995428571428572
42	72	0.974857142857143
43	72	0.977142857142857
44	72	0.982857142857143
45	72	0.996571428571429
46	72	0.987428571428572
47	72	0.989714285714286
48	72	0.984
49	72	0.994285714285714
50	72	0.956571428571429
51	72	0.994285714285714
52	72	0.973714285714286
53	72	0.974857142857143
54	72	0.995428571428572
55	72	0.966857142857143
56	72	0.968
57	72	0.973714285714286
58	72	1
59	72	0.936
60	72	0.976
61	72	0.986285714285714
63	72	0.994285714285714
65	72	0.987428571428572
66	72	0.992
67	72	0.994285714285714
68	72	0.966857142857143
69	72	0.961142857142857
70	72	0.984
71	72	0.998857142857143
1	73	0.972571428571429
2	73	0.980571428571429
3	73	0.965714285714286
4	73	0.997714285714286
5	73	0.992
6	73	1
7	73	0.958857142857143
9	73	0.964571428571429
10	73	0.978285714285714
11	73	0.984
12	73	0.997714285714286
13	73	0.969142857142857
14	73	0.992
15	73	0.969142857142857
16	73	0.993142857142857
17	73	0.986285714285714
18	73	0.973714285714286
20	73	0.971428571428571
21	73	0.998857142857143
22	73	0.970285714285714
23	73	0.464
24	73	0.989714285714286
25	73	0.990857142857143
26	73	0.948571428571429
27	73	0.973714285714286
28	73	0.924571428571429
29	73	0.977142857142857
30	73	0.989714285714286
31	73	0.969142857142857
32	73	0.974857142857143
33	73	0.971428571428571
35	73	0.973714285714286
38	73	0.992
39	73	0.997714285714286
40	73	0.980571428571429
41	73	0.996571428571429
42	73	0.973714285714286
43	73	0.978285714285714
44	73	0.984
45	73	0.997714285714286
46	73	0.988571428571429
47	73	0.988571428571429
48	73	0.982857142857143
49	73	0.993142857142857
50	73	0.955428571428571
51	73	0.995428571428571
52	73	0.972571428571429
53	73	0.976
54	73	0.996571428571429
55	73	0.968
56	73	0.966857142857143
57	73	0.974857142857143
58	73	0.998857142857143
59	73	0.937142857142857
60	73	0.977142857142857
61	73	0.987428571428572
63	73	0.995428571428571
65	73	0.988571428571429
66	73	0.993142857142857
67	73	0.995428571428571
68	73	0.965714285714286
69	73	0.96
70	73	0.982857142857143
71	73	0.997714285714286
72	73	0.998857142857143
8	74	0.993142857142857
19	74	0.970285714285714
23	74	0.587428571428571
34	74	0.936
36	74	0.977142857142857
37	74	0.976
62	74	0.897142857142857
64	74	0.949714285714286
1	75	0.962285714285714
2	75	0.970285714285714
3	75	0.976
4	75	0.987428571428571
5	75	0.997714285714286
6	75	0.989714285714286
7	75	0.948571428571429
9	75	0.974857142857143
10	75	0.968
11	75	0.973714285714286
12	75	0.992
13	75	0.979428571428571
14	75	0.997714285714286
15	75	0.979428571428571
16	75	0.982857142857143
17	75	0.996571428571429
18	75	0.984
20	75	0.981714285714286
21	75	0.990857142857143
22	75	0.980571428571429
23	75	0.474285714285714
24	75	1
25	75	0.998857142857143
26	75	0.958857142857143
27	75	0.984
28	75	0.934857142857143
29	75	0.987428571428571
30	75	0.979428571428571
31	75	0.958857142857143
32	75	0.985142857142857
33	75	0.961142857142857
35	75	0.963428571428571
38	75	0.997714285714286
39	75	0.987428571428571
40	75	0.990857142857143
41	75	0.993142857142857
42	75	0.963428571428571
43	75	0.988571428571429
44	75	0.994285714285714
45	75	0.992
46	75	0.998857142857143
47	75	0.978285714285714
48	75	0.972571428571429
49	75	0.982857142857143
50	75	0.945142857142857
51	75	0.994285714285714
52	75	0.962285714285714
53	75	0.986285714285714
54	75	0.993142857142857
55	75	0.978285714285714
56	75	0.956571428571429
57	75	0.985142857142857
58	75	0.988571428571429
59	75	0.947428571428571
60	75	0.987428571428571
61	75	0.997714285714286
63	75	0.994285714285714
65	75	0.998857142857143
66	75	0.996571428571429
67	75	0.994285714285714
68	75	0.955428571428572
69	75	0.949714285714286
70	75	0.972571428571429
71	75	0.987428571428571
72	75	0.988571428571429
73	75	0.989714285714286
1	76	0.891428571428571
2	76	0.899428571428571
3	76	0.953142857142857
4	76	0.916571428571428
5	76	0.926857142857143
6	76	0.918857142857143
7	76	0.877714285714286
9	76	0.954285714285714
10	76	0.897142857142857
11	76	0.902857142857143
12	76	0.921142857142857
13	76	0.949714285714286
14	76	0.926857142857143
15	76	0.949714285714286
16	76	0.912
17	76	0.932571428571429
18	76	0.945142857142857
20	76	0.947428571428571
21	76	0.92
22	76	0.948571428571429
23	76	0.545142857142857
24	76	0.929142857142857
25	76	0.928
26	76	0.970285714285714
27	76	0.945142857142857
28	76	0.994285714285714
29	76	0.941714285714286
30	76	0.908571428571429
31	76	0.888
32	76	0.944
33	76	0.890285714285714
35	76	0.892571428571429
38	76	0.926857142857143
39	76	0.916571428571428
40	76	0.938285714285714
41	76	0.922285714285714
42	76	0.892571428571429
43	76	0.940571428571429
44	76	0.934857142857143
45	76	0.921142857142857
46	76	0.930285714285714
47	76	0.907428571428571
48	76	0.901714285714286
49	76	0.912
50	76	0.874285714285714
51	76	0.923428571428571
52	76	0.891428571428571
53	76	0.942857142857143
54	76	0.922285714285714
55	76	0.950857142857143
56	76	0.885714285714286
57	76	0.944
58	76	0.917714285714286
59	76	0.981714285714286
60	76	0.941714285714286
61	76	0.931428571428571
63	76	0.923428571428571
65	76	0.930285714285714
66	76	0.925714285714286
67	76	0.923428571428571
68	76	0.884571428571429
69	76	0.878857142857143
70	76	0.901714285714286
71	76	0.916571428571428
72	76	0.917714285714286
73	76	0.918857142857143
75	76	0.929142857142857
1	77	0.841142857142857
2	77	0.849142857142857
3	77	0.902857142857143
4	77	0.866285714285714
5	77	0.876571428571429
6	77	0.868571428571429
7	77	0.827428571428571
9	77	0.904
10	77	0.846857142857143
11	77	0.852571428571429
12	77	0.870857142857143
13	77	0.899428571428571
14	77	0.876571428571429
15	77	0.899428571428571
16	77	0.861714285714286
17	77	0.882285714285714
18	77	0.894857142857143
20	77	0.897142857142857
21	77	0.869714285714286
22	77	0.898285714285714
23	77	0.595428571428571
24	77	0.878857142857143
25	77	0.877714285714286
26	77	0.92
27	77	0.894857142857143
28	77	0.944
29	77	0.891428571428571
30	77	0.858285714285714
31	77	0.837714285714286
32	77	0.893714285714286
33	77	0.84
35	77	0.842285714285714
38	77	0.876571428571429
39	77	0.866285714285714
40	77	0.888
41	77	0.872
42	77	0.842285714285714
43	77	0.890285714285714
44	77	0.884571428571429
45	77	0.870857142857143
46	77	0.88
47	77	0.857142857142857
48	77	0.851428571428571
49	77	0.861714285714286
50	77	0.824
51	77	0.873142857142857
52	77	0.841142857142857
53	77	0.892571428571429
54	77	0.872
55	77	0.900571428571429
56	77	0.835428571428572
57	77	0.893714285714286
58	77	0.867428571428572
59	77	0.931428571428571
60	77	0.891428571428571
61	77	0.881142857142857
63	77	0.873142857142857
65	77	0.88
66	77	0.875428571428571
67	77	0.873142857142857
68	77	0.834285714285714
69	77	0.828571428571429
70	77	0.851428571428571
71	77	0.866285714285714
72	77	0.867428571428572
73	77	0.868571428571429
75	77	0.878857142857143
76	77	0.949714285714286
1	78	0.986285714285714
2	78	0.994285714285714
3	78	0.952
4	78	0.988571428571429
5	78	0.978285714285714
6	78	0.986285714285714
7	78	0.972571428571429
9	78	0.950857142857143
10	78	0.992
11	78	0.997714285714286
12	78	0.984
13	78	0.955428571428572
14	78	0.978285714285714
15	78	0.955428571428572
16	78	0.993142857142857
17	78	0.972571428571429
18	78	0.96
20	78	0.957714285714286
21	78	0.985142857142857
22	78	0.956571428571429
23	78	0.450285714285714
24	78	0.976
25	78	0.977142857142857
26	78	0.934857142857143
27	78	0.96
28	78	0.910857142857143
29	78	0.963428571428571
30	78	0.996571428571429
31	78	0.982857142857143
32	78	0.961142857142857
33	78	0.985142857142857
35	78	0.987428571428571
38	78	0.978285714285714
39	78	0.988571428571429
40	78	0.966857142857143
41	78	0.982857142857143
42	78	0.987428571428571
43	78	0.964571428571429
44	78	0.970285714285714
45	78	0.984
46	78	0.974857142857143
47	78	0.997714285714286
48	78	0.996571428571429
49	78	0.993142857142857
50	78	0.969142857142857
51	78	0.981714285714286
52	78	0.986285714285714
53	78	0.962285714285714
54	78	0.982857142857143
55	78	0.954285714285714
56	78	0.980571428571429
57	78	0.961142857142857
58	78	0.987428571428571
59	78	0.923428571428571
60	78	0.963428571428571
61	78	0.973714285714286
63	78	0.981714285714286
65	78	0.974857142857143
66	78	0.979428571428571
67	78	0.981714285714286
68	78	0.979428571428571
69	78	0.973714285714286
