96	50	0.98624
100	50	0.9631
101	50	0.98768
102	50	0.95851
103	50	0.94922
105	50	0.91299
106	50	0.96274
110	50	0.97834
114	50	0.96193
116	50	0.98475
141	50	0.97034
143	50	0.95909
144	50	0.95575
4	51	0.80237
12	51	0.82119
17	51	0.85237
23	51	0.87647
26	51	0.8169
27	51	0.91398
28	51	0.79575
29	51	0.78542
30	51	0.82101
31	51	0.93115
36	51	0.82104
39	51	0.86211
42	51	0.86858
43	51	0.92844
45	51	0.92373
53	51	0.86467
54	51	0.79743
55	51	0.87563
59	51	0.82178
61	51	0.88733
63	51	0.8845
66	51	0.83444
67	51	0.86746
69	51	0.90989
74	51	0.86414
76	51	0.83767
79	51	0.81468
80	51	0.79414
81	51	0.90311
85	51	0.80415
88	51	0.89804
92	51	0.79398
93	51	0.91665
94	51	0.81122
95	51	0.86656
97	51	0.93031
100	51	0.80683
107	51	0.9159
109	51	0.82064
119	51	0.82366
123	51	0.84144
125	51	0.81079
126	51	0.89564
128	51	0.85701
129	51	0.94082
132	51	0.7797
135	51	0.79174
138	51	0.82657
140	51	0.91251
142	51	0.84629
2	52	0.922
4	52	0.91831
5	52	0.94532
7	52	0.92985
8	52	0.96859
9	52	0.98962
10	52	0.9387
11	52	0.97225
12	52	0.92003
14	52	0.98041
15	52	0.94236
16	52	0.95239
18	52	0.96733
19	52	0.96942
20	52	0.95574
21	52	0.96929
22	52	0.95709
24	52	0.9257
28	52	0.9356
29	52	0.91641
32	52	0.95812
34	52	0.98834
35	52	0.97864
36	52	0.89165
37	52	0.92842
40	52	0.92983
44	52	0.9224
46	52	0.96638
47	52	0.93716
48	52	0.97677
50	52	0.96535
56	52	0.90991
57	52	0.96385
73	52	0.96088
77	52	0.92541
78	52	0.91805
84	52	0.96124
85	52	0.94536
87	52	0.94369
96	52	0.95527
100	52	0.92092
101	52	0.97599
102	52	0.91557
103	52	0.96844
105	52	0.9144
106	52	0.95693
110	52	0.99296
114	52	0.9337
116	52	0.98339
141	52	0.9245
143	52	0.95776
144	52	0.97262
12	53	0.8572
17	53	0.77706
21	53	0.75792
22	53	0.77689
23	53	0.78937
27	53	0.78243
28	53	0.83402
31	53	0.94447
33	53	0.85356
36	53	0.89614
38	53	0.82402
39	53	0.88999
42	53	0.90483
43	53	0.82864
45	53	0.90157
51	53	0.86467
55	53	0.75815
59	53	0.82215
61	53	0.95322
62	53	0.79461
63	53	0.83001
66	53	0.85611
67	53	0.92141
69	53	0.93072
71	53	0.76828
74	53	0.89321
76	53	0.83462
77	53	0.77129
79	53	0.86942
80	53	0.77082
81	53	0.8232
85	53	0.79589
88	53	0.8435
92	53	0.79289
93	53	0.93418
94	53	0.84333
95	53	0.97252
97	53	0.84961
100	53	0.8178
107	53	0.8911
109	53	0.77222
114	53	0.76343
120	53	0.78727
123	53	0.86123
125	53	0.79599
126	53	0.972
128	53	0.82413
129	53	0.90682
138	53	0.79167
140	53	0.94066
2	54	0.95067
6	54	0.98052
13	54	0.96477
23	54	0.95415
25	54	0.96686
27	54	0.95062
30	54	0.97643
39	54	0.87266
41	54	0.94883
43	54	0.95328
44	54	0.94932
51	54	0.79743
55	54	0.93524
59	54	0.96216
60	54	0.95267
63	54	0.93471
65	54	0.94755
68	54	0.97643
70	54	0.94824
71	54	0.93114
72	54	0.96369
75	54	0.94664
80	54	0.95286
82	54	0.95446
83	54	0.94206
86	54	0.949
88	54	0.93981
89	54	0.95603
90	54	0.92295
91	54	0.95984
92	54	0.92426
98	54	0.95699
99	54	0.94217
109	54	0.97806
111	54	0.96045
112	54	0.96675
113	54	0.96464
115	54	0.96201
117	54	0.95796
118	54	0.97288
119	54	0.98492
120	54	0.93234
121	54	0.94126
122	54	0.96582
124	54	0.96022
125	54	0.93093
127	54	0.94008
128	54	0.95193
130	54	0.96018
131	54	0.97228
132	54	0.96913
133	54	0.94555
135	54	0.95656
136	54	0.93274
137	54	0.91352
138	54	0.95169
139	54	0.96667
142	54	0.98014
145	54	0.91867
146	54	0.92028
147	54	0.96592
148	54	0.94416
149	54	0.66225
150	54	0.95939
2	55	0.95847
4	55	0.98512
12	55	0.95109
17	55	0.97715
20	55	0.95247
23	55	0.98295
24	55	0.95265
25	55	0.95739
26	55	0.97049
27	55	0.96789
28	55	0.94797
29	55	0.9407
30	55	0.96177
31	55	0.8971
36	55	0.90406
37	55	0.93904
40	55	0.96565
42	55	0.94508
43	55	0.95539
45	55	0.94449
51	55	0.87563
53	55	0.75815
54	55	0.93524
59	55	0.93186
60	55	0.95143
62	55	0.92765
66	55	0.95072
69	55	0.87619
72	55	0.93336
73	55	0.94216
74	55	0.9263
76	55	0.9701
77	55	0.94205
79	55	0.93003
80	55	0.95029
81	55	0.93969
84	55	0.9377
85	55	0.96517
87	55	0.94397
88	55	0.92458
93	55	0.9199
94	55	0.92787
95	55	0.68175
96	55	0.9377
97	55	0.98197
100	55	0.95369
107	55	0.95938
109	55	0.93816
112	55	0.93284
114	55	0.95231
119	55	0.93769
123	55	0.93374
126	55	0.71493
128	55	0.96874
129	55	0.74614
132	55	0.93989
134	55	0.94737
138	55	0.96735
141	55	0.93298
142	55	0.97389
143	55	0.93691
5	56	0.96341
7	56	0.95647
8	56	0.95478
9	56	0.93179
10	56	0.97271
11	56	0.96491
13	56	0.91899
14	56	0.94725
15	56	0.96263
16	56	0.97181
18	56	0.97146
19	56	0.9581
20	56	0.95028
24	56	0.94967
25	56	0.91132
32	56	0.94883
35	56	0.93401
37	56	0.96019
40	56	0.92893
41	56	0.9466
46	56	0.96901
47	56	0.97912
48	56	0.91585
49	56	0.91677
50	56	0.95124
52	56	0.90991
57	56	0.94445
60	56	0.92734
64	56	0.9466
73	56	0.93755
77	56	0.92628
78	56	0.98185
83	56	0.92268
84	56	0.95453
96	56	0.95741
98	56	0.92538
101	56	0.96397
102	56	0.95848
103	56	0.90814
104	56	0.96052
105	56	0.91423
106	56	0.95689
110	56	0.93082
114	56	0.91438
116	56	0.95019
121	56	0.93421
133	56	0.92152
134	56	0.94767
139	56	0.91786
141	56	0.96291
144	56	0.93061
3	57	0.93639
5	57	0.97075
7	57	0.95945
8	57	0.96732
9	57	0.96564
10	57	0.97716
11	57	0.98083
14	57	0.98337
15	57	0.96375
16	57	0.95496
18	57	0.96914
19	57	0.96652
20	57	0.96212
21	57	0.94076
22	57	0.9252
24	57	0.94883
28	57	0.92445
32	57	0.96296
34	57	0.95911
35	57	0.95329
37	57	0.92633
44	57	0.94172
46	57	0.95908
47	57	0.96299
48	57	0.95327
50	57	0.9722
52	57	0.96385
56	57	0.94445
64	57	0.92732
73	57	0.96065
77	57	0.94225
78	57	0.93829
84	57	0.9617
85	57	0.92975
87	57	0.92491
96	57	0.94826
101	57	0.96903
102	57	0.9463
103	57	0.93605
104	57	0.95407
105	57	0.94671
106	57	0.96938
110	57	0.9717
114	57	0.93793
116	57	0.97916
133	57	0.93537
141	57	0.93952
143	57	0.93363
144	57	0.94703
150	57	0.93549
2	58	0.96634
7	58	0.93094
8	58	0.92599
13	58	0.94481
14	58	0.93817
15	58	0.92548
19	58	0.93738
20	58	0.93366
25	58	0.95075
30	58	0.93775
32	58	0.94263
34	58	0.93796
38	58	0.94838
44	58	0.95077
48	58	0.96128
59	58	0.94564
62	58	0.95785
64	58	0.93999
68	58	0.93341
70	58	0.93745
71	58	0.95691
72	58	0.93934
75	58	0.9504
77	58	0.95167
79	58	0.9381
80	58	0.92372
82	58	0.92572
83	58	0.92956
86	58	0.95413
87	58	0.96933
89	58	0.95955
90	58	0.96188
91	58	0.97571
92	58	0.95317
94	58	0.94733
98	58	0.92589
105	58	0.91548
106	58	0.95158
108	58	0.9851
112	58	0.95472
114	58	0.95652
118	58	0.95101
121	58	0.93589
123	58	0.93689
124	58	0.96061
125	58	0.91477
127	58	0.95835
132	58	0.94547
137	58	0.94458
138	58	0.95643
139	58	0.93822
149	58	0.58371
150	58	0.94718
2	59	0.96092
3	59	0.92765
6	59	0.94505
12	59	0.94942
13	59	0.95085
17	59	0.93707
23	59	0.95657
25	59	0.95992
27	59	0.94156
30	59	0.96744
31	59	0.94256
33	59	0.9578
36	59	0.90155
38	59	0.96975
39	59	0.92922
42	59	0.94362
43	59	0.95546
45	59	0.93805
51	59	0.82178
53	59	0.82215
54	59	0.96216
55	59	0.93186
58	59	0.94564
61	59	0.91796
62	59	0.98409
63	59	0.9596
65	59	0.92351
66	59	0.9353
67	59	0.97206
68	59	0.95257
69	59	0.91949
70	59	0.95669
71	59	0.97238
72	59	0.96701
74	59	0.87875
75	59	0.9781
76	59	0.95301
77	59	0.97168
79	59	0.97865
80	59	0.97536
81	59	0.91698
82	59	0.95631
88	59	0.96731
89	59	0.93206
91	59	0.95072
92	59	0.97308
93	59	0.92653
94	59	0.99556
95	59	0.77225
97	59	0.93932
98	59	0.95018
107	59	0.96752
108	59	0.94475
109	59	0.9818
112	59	0.98809
113	59	0.97052
114	59	0.96603
115	59	0.89314
118	59	0.95141
119	59	0.96001
120	59	0.9784
122	59	0.95522
123	59	0.99386
124	59	0.96955
125	59	0.96571
126	59	0.78828
127	59	0.9384
128	59	0.97434
129	59	0.79229
130	59	0.92174
131	59	0.97163
132	59	0.97499
135	59	0.9628
137	59	0.90451
138	59	0.98226
139	59	0.97562
140	59	0.89344
141	59	0.94502
142	59	0.96101
145	59	0.84081
147	59	0.93416
149	59	0.61482
2	60	0.9555
4	60	0.95961
5	60	0.95332
6	60	0.93821
7	60	0.96537
13	60	0.97146
15	60	0.96644
16	60	0.95353
17	60	0.96358
20	60	0.96448
23	60	0.96673
24	60	0.97902
25	60	0.97769
26	60	0.9239
27	60	0.94265
30	60	0.95667
37	60	0.96319
40	60	0.95875
41	60	0.97195
43	60	0.91495
46	60	0.93421
47	60	0.96019
49	60	0.91855
54	60	0.95267
55	60	0.95143
56	60	0.92734
64	60	0.95174
65	60	0.93854
72	60	0.95155
73	60	0.95283
75	60	0.95603
77	60	0.95634
78	60	0.97588
80	60	0.97252
81	60	0.92324
82	60	0.96045
83	60	0.94724
84	60	0.9535
97	60	0.9209
98	60	0.97927
99	60	0.97463
102	60	0.94398
104	60	0.95001
109	60	0.95154
111	60	0.96281
112	60	0.95654
113	60	0.967
114	60	0.95168
115	60	0.8969
117	60	0.94821
118	60	0.95382
119	60	0.95211
121	60	0.96366
122	60	0.9545
128	60	0.95579
130	60	0.92364
131	60	0.95419
132	60	0.96272
133	60	0.9576
134	60	0.9902
139	60	0.96931
141	60	0.96914
142	60	0.95779
146	60	0.94028
147	60	0.92572
148	60	0.9525
150	60	0.95412
12	61	0.88036
23	61	0.85755
27	61	0.87497
28	61	0.84361
30	61	0.84015
31	61	0.98451
33	61	0.88865
36	61	0.88364
38	61	0.87496
39	61	0.97007
42	61	0.91303
43	61	0.90539
45	61	0.93728
51	61	0.88733
53	61	0.95322
59	61	0.91796
62	61	0.88359
63	61	0.94353
66	61	0.86477
67	61	0.96612
69	61	0.95941
70	61	0.84453
71	61	0.8977
74	61	0.86513
75	61	0.85765
76	61	0.87483
77	61	0.83957
79	61	0.92366
80	61	0.86102
81	61	0.88393
88	61	0.93821
92	61	0.92478
93	61	0.95254
94	61	0.92303
95	61	0.95356
97	61	0.89229
107	61	0.94466
109	61	0.87532
112	61	0.86568
120	61	0.90543
123	61	0.93972
125	61	0.93179
126	61	0.95583
128	61	0.88487
129	61	0.9359
131	61	0.83977
132	61	0.84232
135	61	0.87005
138	61	0.88009
140	61	0.95918
2	62	0.97351
3	62	0.95566
7	62	0.95789
12	62	0.96429
13	62	0.96366
15	62	0.95197
17	62	0.94857
20	62	0.96151
23	62	0.94651
24	62	0.95603
25	62	0.97172
27	62	0.91913
28	62	0.9456
30	62	0.96116
31	62	0.91428
33	62	0.97667
36	62	0.91168
38	62	0.97948
39	62	0.87273
42	62	0.94208
43	62	0.91871
45	62	0.92468
53	62	0.79461
55	62	0.92765
58	62	0.95785
59	62	0.98409
61	62	0.88359
63	62	0.91863
65	62	0.90997
66	62	0.93383
67	62	0.95054
69	62	0.89836
70	62	0.94298
71	62	0.95606
72	62	0.96613
74	62	0.88576
75	62	0.99123
76	62	0.96969
77	62	0.98626
79	62	0.98629
80	62	0.98694
81	62	0.91232
82	62	0.96565
83	62	0.94572
86	62	0.95171
87	62	0.95985
88	62	0.94111
89	62	0.92479
90	62	0.92583
91	62	0.95577
92	62	0.95716
93	62	0.91731
94	62	0.99127
95	62	0.72256
96	62	0.95848
97	62	0.92405
98	62	0.96576
99	62	0.94624
102	62	0.9493
106	62	0.95504
107	62	0.95547
108	62	0.96106
109	62	0.95942
112	62	0.98883
113	62	0.96537
114	62	0.98574
118	62	0.95274
119	62	0.9376
120	62	0.96522
121	62	0.94991
122	62	0.95031
123	62	0.98687
124	62	0.95639
125	62	0.92667
126	62	0.73841
127	62	0.92672
128	62	0.96517
129	62	0.73172
131	62	0.95492
132	62	0.9778
134	62	0.94921
135	62	0.94979
137	62	0.89974
138	62	0.98767
139	62	0.9795
140	62	0.84323
141	62	0.97284
142	62	0.94592
2	63	0.90029
6	63	0.93251
23	63	0.90977
27	63	0.9384
30	63	0.9429
31	63	0.95529
39	63	0.96626
43	63	0.96437
45	63	0.93232
51	63	0.8845
53	63	0.83001
54	63	0.93471
59	63	0.9596
61	63	0.94353
62	63	0.91863
67	63	0.95109
68	63	0.90727
69	63	0.91946
70	63	0.93536
71	63	0.95803
72	63	0.91488
75	63	0.91216
79	63	0.91866
80	63	0.92178
81	63	0.89912
88	63	0.97758
89	63	0.90548
92	63	0.96699
93	63	0.90526
94	63	0.94494
95	63	0.82998
97	63	0.91308
107	63	0.94945
109	63	0.95008
112	63	0.93429
113	63	0.91221
115	63	0.902
119	63	0.94218
120	63	0.94219
123	63	0.95956
124	63	0.93845
125	63	0.98329
126	63	0.85304
127	63	0.91239
128	63	0.93308
129	63	0.88452
130	63	0.89878
131	63	0.92151
132	63	0.93403
135	63	0.95832
138	63	0.93445
139	63	0.90126
140	63	0.93516
142	63	0.93939
145	63	0.87701
147	63	0.91669
149	63	0.69449
2	64	0.95348
7	64	0.97653
8	64	0.95255
10	64	0.97455
11	64	0.93234
13	64	0.98618
14	64	0.9506
15	64	0.97429
16	64	0.94855
18	64	0.9608
19	64	0.9657
20	64	0.96169
24	64	0.96443
25	64	0.96965
32	64	0.97492
41	64	0.98977
44	64	0.96842
47	64	0.97576
48	64	0.9519
49	64	0.94256
56	64	0.9466
57	64	0.92732
58	64	0.93999
60	64	0.95174
68	64	0.96289
72	64	0.94981
73	64	0.95415
75	64	0.96206
77	64	0.9586
78	64	0.96937
82	64	0.96847
83	64	0.9848
86	64	0.97632
87	64	0.95228
89	64	0.93743
90	64	0.9626
91	64	0.97579
98	64	0.97428
99	64	0.95588
102	64	0.9611
104	64	0.97176
105	64	0.96246
106	64	0.98296
108	64	0.95606
111	64	0.94245
112	64	0.95761
113	64	0.9502
114	64	0.94766
117	64	0.97217
118	64	0.97249
121	64	0.99384
122	64	0.96962
127	64	0.92691
130	64	0.9227
131	64	0.94483
132	64	0.94898
133	64	0.95851
136	64	0.91587
137	64	0.90557
139	64	0.97492
141	64	0.96606
146	64	0.94614
148	64	0.9087
150	64	0.97267
6	65	0.97482
13	65	0.9347
23	65	0.92402
25	65	0.91811
27	65	0.93513
30	65	0.92691
41	65	0.9192
43	65	0.90449
54	65	0.94755
59	65	0.92351
60	65	0.93854
62	65	0.90997
68	65	0.95315
70	65	0.94663
75	65	0.94351
80	65	0.93269
81	65	0.91731
82	65	0.97129
83	65	0.90747
86	65	0.92915
88	65	0.93683
89	65	0.90864
91	65	0.90904
98	65	0.92915
99	65	0.97272
109	65	0.93608
111	65	0.91575
112	65	0.9423
113	65	0.93431
115	65	0.93856
117	65	0.93415
118	65	0.94522
119	65	0.97137
120	65	0.92539
121	65	0.92489
122	65	0.95788
124	65	0.90325
129	65	0.74027
130	65	0.9667
131	65	0.95087
132	65	0.93715
134	65	0.92081
135	65	0.94602
136	65	0.93506
138	65	0.90319
139	65	0.93763
142	65	0.91813
145	65	0.90328
146	65	0.94451
147	65	0.94492
148	65	0.97024
2	66	0.92423
4	66	0.95801
5	66	0.92191
12	66	0.98564
14	66	0.92992
17	66	0.93454
20	66	0.94793
21	66	0.95371
22	66	0.95872
23	66	0.94126
24	66	0.93
26	66	0.94955
28	66	0.98985
29	66	0.94807
31	66	0.91316
32	66	0.92132
33	66	0.94746
34	66	0.9287
36	66	0.96853
38	66	0.96556
40	66	0.94375
42	66	0.98723
43	66	0.91634
45	66	0.94985
50	66	0.95121
51	66	0.83444
53	66	0.85611
55	66	0.95072
59	66	0.9353
61	66	0.86477
62	66	0.93383
67	66	0.93921
69	66	0.88634
74	66	0.97279
76	66	0.97546
77	66	0.95452
79	66	0.96372
80	66	0.93081
81	66	0.89376
84	66	0.92474
85	66	0.9818
93	66	0.93653
94	66	0.94781
95	66	0.76615
96	66	0.95378
97	66	0.95941
100	66	0.97916
101	66	0.93618
103	66	0.87778
107	66	0.95623
109	66	0.92479
110	66	0.92602
114	66	0.9523
116	66	0.93293
123	66	0.947
126	66	0.78122
128	66	0.96292
129	66	0.73881
138	66	0.94838
140	66	0.86581
141	66	0.93495
143	66	0.92555
12	67	0.94598
17	67	0.9196
23	67	0.9348
27	67	0.92506
28	67	0.9265
30	67	0.90945
31	67	0.98064
33	67	0.95843
36	67	0.92159
38	67	0.94813
39	67	0.95824
42	67	0.96207
43	67	0.95094
45	67	0.95059
51	67	0.86746
53	67	0.92141
59	67	0.97206
61	67	0.96612
62	67	0.95054
63	67	0.95109
66	67	0.93921
69	67	0.97004
71	67	0.93235
72	67	0.9134
74	67	0.90905
75	67	0.93208
76	67	0.94357
77	67	0.93496
79	67	0.97144
80	67	0.94311
81	67	0.92743
88	67	0.96688
92	67	0.93596
93	67	0.96568
94	67	0.97629
95	67	0.87661
97	67	0.94141
107	67	0.97528
109	67	0.95096
112	67	0.9431
113	67	0.93103
114	67	0.92565
120	67	0.95075
123	67	0.9823
125	67	0.93822
126	67	0.8916
128	67	0.96564
129	67	0.87445
131	67	0.9338
132	67	0.92359
135	67	0.9187
138	67	0.94426
139	67	0.92104
140	67	0.95453
2	68	0.94982
6	68	0.98506
13	68	0.9824
25	68	0.96659
30	68	0.96512
41	68	0.97004
44	68	0.94751
49	68	0.93321
54	68	0.97643
58	68	0.93341
59	68	0.95257
63	68	0.90727
64	68	0.96289
65	68	0.95315
70	68	0.97934
71	68	0.94944
72	68	0.96134
75	68	0.96271
80	68	0.94927
82	68	0.98268
83	68	0.97699
86	68	0.98199
89	68	0.97926
90	68	0.97427
91	68	0.98005
92	68	0.93501
98	68	0.97159
99	68	0.96273
108	68	0.95883
109	68	0.96309
111	68	0.9631
112	68	0.97101
113	68	0.96749
115	68	0.95132
117	68	0.98468
118	68	0.99049
119	68	0.97195
120	68	0.95351
121	68	0.97185
122	68	0.9861
124	68	0.9775
125	68	0.92997
127	68	0.97731
130	68	0.98411
131	68	0.96829
132	68	0.97002
133	68	0.94368
135	68	0.96946
136	68	0.97077
137	68	0.94349
139	68	0.97807
142	68	0.95329
145	68	0.93397
146	68	0.95553
147	68	0.97626
148	68	0.95459
149	68	0.67118
150	68	0.96684
12	69	0.9004
17	69	0.90901
23	69	0.92486
27	69	0.93185
31	69	0.98096
33	69	0.91926
36	69	0.87457
38	69	0.88072
39	69	0.93831
42	69	0.9286
43	69	0.93832
45	69	0.93106
51	69	0.90989
53	69	0.93072
55	69	0.87619
59	69	0.91949
61	69	0.95941
62	69	0.89836
63	69	0.91946
66	69	0.88634
67	69	0.97004
74	69	0.89065
75	69	0.88826
76	69	0.91306
79	69	0.92657
80	69	0.90531
81	69	0.9597
88	69	0.961
92	69	0.87946
93	69	0.97738
94	69	0.92396
95	69	0.89765
97	69	0.93908
100	69	0.87408
107	69	0.96292
109	69	0.89916
112	69	0.88739
113	69	0.87375
119	69	0.87307
120	69	0.89254
123	69	0.93892
125	69	0.88448
126	69	0.92084
128	69	0.92705
129	69	0.93274
131	69	0.88148
132	69	0.87428
135	69	0.8757
138	69	0.89834
140	69	0.94715
6	70	0.97001
13	70	0.94929
25	70	0.93154
30	70	0.94423
39	70	0.89154
54	70	0.94824
58	70	0.93745
59	70	0.95669
61	70	0.84453
62	70	0.94298
63	70	0.93536
65	70	0.94663
68	70	0.97934
71	70	0.97695
72	70	0.9338
75	70	0.96034
80	70	0.93232
82	70	0.96996
83	70	0.93437
86	70	0.97121
88	70	0.92852
89	70	0.97293
90	70	0.95828
91	70	0.96108
92	70	0.96885
94	70	0.94121
98	70	0.93667
99	70	0.93647
108	70	0.96837
109	70	0.9409
112	70	0.96369
113	70	0.93657
115	70	0.93334
117	70	0.94754
118	70	0.96844
119	70	0.95581
120	70	0.96975
121	70	0.93414
122	70	0.96492
123	70	0.93705
124	70	0.97499
125	70	0.96822
127	70	0.98299
130	70	0.9676
131	70	0.95297
132	70	0.95839
135	70	0.96674
136	70	0.95188
137	70	0.96406
138	70	0.92914
139	70	0.95095
145	70	0.9228
146	70	0.93044
147	70	0.95471
148	70	0.91191
149	70	0.69185
2	71	0.9361
6	71	0.93253
13	71	0.92681
25	71	0.92495
30	71	0.94366
31	71	0.90095
38	71	0.92741
39	71	0.92469
53	71	0.76828
54	71	0.93114
58	71	0.95691
59	71	0.97238
61	71	0.8977
62	71	0.95606
63	71	0.95803
67	71	0.93235
68	71	0.94944
70	71	0.97695
72	71	0.94823
75	71	0.95351
77	71	0.93194
79	71	0.93873
80	71	0.93379
82	71	0.934
86	71	0.94744
88	71	0.93527
89	71	0.95369
90	71	0.93613
91	71	0.94834
92	71	0.98542
94	71	0.96603
95	71	0.73867
98	71	0.92351
108	71	0.96135
109	71	0.94491
112	71	0.96242
113	71	0.9328
114	71	0.93186
118	71	0.9393
119	71	0.92735
120	71	0.97326
122	71	0.93663
123	71	0.96556
124	71	0.98219
125	71	0.98333
126	71	0.75201
127	71	0.97094
129	71	0.75212
130	71	0.92044
131	71	0.94325
132	71	0.95632
135	71	0.95851
136	71	0.90518
137	71	0.94856
138	71	0.94644
139	71	0.94246
140	71	0.86087
142	71	0.92199
145	71	0.86735
147	71	0.92787
149	71	0.72241
2	72	0.97686
3	72	0.95968
4	72	0.95158
5	72	0.95295
6	72	0.94659
7	72	0.97252
10	72	0.95312
13	72	0.97335
15	72	0.96399
17	72	0.94695
20	72	0.96321
23	72	0.9374
24	72	0.96847
25	72	0.98078
27	72	0.9169
30	72	0.97748
38	72	0.9474
41	72	0.96311
43	72	0.93177
44	72	0.9717
49	72	0.94125
54	72	0.96369
55	72	0.93336
58	72	0.93934
59	72	0.96701
60	72	0.95155
62	72	0.96613
63	72	0.91488
64	72	0.94981
67	72	0.9134
68	72	0.96134
70	72	0.9338
71	72	0.94823
75	72	0.96151
77	72	0.97544
79	72	0.93784
80	72	0.9766
82	72	0.94667
83	72	0.96068
86	72	0.95959
87	72	0.95401
88	72	0.92025
89	72	0.94434
90	72	0.93458
91	72	0.96646
92	72	0.92695
94	72	0.96293
98	72	0.98272
99	72	0.94027
104	72	0.96007
105	72	0.91291
106	72	0.95509
108	72	0.94024
109	72	0.97285
111	72	0.96929
112	72	0.97269
113	72	0.97956
114	72	0.97743
115	72	0.8981
117	72	0.96243
118	72	0.95883
119	72	0.94665
120	72	0.94117
121	72	0.94827
122	72	0.96029
123	72	0.95773
124	72	0.97591
125	72	0.91348
127	72	0.93629
128	72	0.96333
130	72	0.93439
131	72	0.96665
132	72	0.98495
133	72	0.97429
135	72	0.95641
136	72	0.91707
137	72	0.90996
138	72	0.97114
139	72	0.97988
142	72	0.97041
145	72	0.84862
146	72	0.92953
147	72	0.95456
148	72	0.91199
149	72	0.65072
150	72	0.98533
2	73	0.97116
3	73	0.92935
4	73	0.97547
5	73	0.97709
7	73	0.97992
8	73	0.98561
9	73	0.95529
10	73	0.97311
11	73	0.9702
13	73	0.95817
14	73	0.98202
15	73	0.98408
16	73	0.97812
17	73	0.93686
18	73	0.98708
19	73	0.98472
20	73	0.99074
21	73	0.93385
22	73	0.91182
24	73	0.985
25	73	0.97566
26	73	0.93869
28	73	0.93852
29	73	0.91516
32	73	0.98725
34	73	0.9803
35	73	0.93622
37	73	0.9677
40	73	0.96734
41	73	0.95718
44	73	0.97447
46	73	0.97539
47	73	0.97832
48	73	0.98426
49	73	0.9099
50	73	0.96405
52	73	0.96088
55	73	0.94216
56	73	0.93755
57	73	0.96065
60	73	0.95283
64	73	0.95415
77	73	0.96281
78	73	0.9706
84	73	0.98526
85	73	0.95857
87	73	0.97633
96	73	0.9701
98	73	0.95377
100	73	0.92982
101	73	0.97307
102	73	0.94881
103	73	0.92138
104	73	0.95601
105	73	0.93806
106	73	0.98047
110	73	0.97344
111	73	0.9297
114	73	0.9687
116	73	0.96866
121	73	0.95096
133	73	0.9536
134	73	0.9519
141	73	0.96833
143	73	0.96983
144	73	0.92672
150	73	0.97002
4	74	0.91004
12	74	0.97204
17	74	0.91091
20	74	0.89126
21	74	0.94225
22	74	0.95343
23	74	0.91172
26	74	0.9376
28	74	0.97171
29	74	0.96109
31	74	0.91583
33	74	0.9208
34	74	0.88882
36	74	0.98263
37	74	0.8858
38	74	0.92307
40	74	0.9214
42	74	0.98405
43	74	0.87914
45	74	0.95987
50	74	0.91121
51	74	0.86414
53	74	0.89321
55	74	0.9263
59	74	0.87875
61	74	0.86513
62	74	0.88576
66	74	0.97279
67	74	0.90905
69	74	0.89065
76	74	0.96146
77	74	0.89897
79	74	0.93823
80	74	0.87577
81	74	0.887
84	74	0.87923
85	74	0.96057
93	74	0.95315
94	74	0.90077
95	74	0.80216
96	74	0.91991
97	74	0.95034
100	74	0.97737
101	74	0.88875
107	74	0.94501
110	74	0.88034
114	74	0.90489
116	74	0.87894
123	74	0.90664
126	74	0.81225
128	74	0.91647
129	74	0.76568
138	74	0.90999
140	74	0.85278
141	74	0.88317
143	74	0.89472
2	75	0.97133
3	75	0.94018
6	75	0.94477
7	75	0.9569
13	75	0.97574
17	75	0.9426
20	75	0.95335
23	75	0.94849
24	75	0.95252
25	75	0.97511
27	75	0.92348
30	75	0.96423
31	75	0.89252
33	75	0.96133
38	75	0.95966
39	75	0.86355
41	75	0.96151
42	75	0.91098
45	75	0.89458
54	75	0.94664
58	75	0.9504
59	75	0.9781
60	75	0.95603
61	75	0.85765
62	75	0.99123
63	75	0.91216
64	75	0.96206
65	75	0.94351
67	75	0.93208
68	75	0.96271
69	75	0.88826
70	75	0.96034
71	75	0.95351
72	75	0.96151
76	75	0.95128
77	75	0.97724
78	75	0.94799
79	75	0.96696
80	75	0.98318
81	75	0.91173
82	75	0.98685
83	75	0.9547
86	75	0.97081
87	75	0.95552
88	75	0.94059
89	75	0.94147
90	75	0.93949
91	75	0.96725
92	75	0.95026
93	75	0.89197
94	75	0.97912
95	75	0.67661
98	75	0.97259
99	75	0.96994
102	75	0.95037
106	75	0.95401
107	75	0.93761
108	75	0.96947
109	75	0.95743
112	75	0.99074
113	75	0.96725
114	75	0.97386
117	75	0.94892
118	75	0.96976
119	75	0.95527
120	75	0.96425
121	75	0.96844
122	75	0.96842
123	75	0.97294
124	75	0.95712
125	75	0.92494
127	75	0.93646
128	75	0.95322
130	75	0.93085
131	75	0.96644
132	75	0.98206
134	75	0.95534
135	75	0.955
136	75	0.90312
137	75	0.92231
138	75	0.97817
139	75	0.98319
141	75	0.97098
142	75	0.94471
146	75	0.93432
147	75	0.92642
148	75	0.91153
2	76	0.96062
4	76	0.96318
12	76	0.99074
17	76	0.97331
20	76	0.96446
21	76	0.94707
22	76	0.93345
23	76	0.96856
24	76	0.95155
25	76	0.95112
26	76	0.94916
27	76	0.93677
28	76	0.98253
29	76	0.94307
30	76	0.94389
31	76	0.92751
