21	52	0.97077
22	52	0.96801
26	52	0.98101
28	52	0.96537
29	52	0.97917
30	52	0.99055
33	52	0.97379
34	52	0.99217
35	52	0.96693
36	52	0.97869
38	52	0.97804
40	52	0.97068
41	52	0.98812
42	52	0.98355
45	52	0.97125
48	52	0.97255
49	52	0.92888
50	52	0.77211
54	52	0.96811
55	52	0.99191
56	52	0.98386
57	52	0.93463
60	52	0.97816
66	52	0.9898
73	52	0.62094
75	52	0.98265
76	52	0.98071
77	52	0.98821
80	52	0.97606
83	52	0.97938
85	52	0.98978
90	52	0.97615
92	52	0.93255
94	52	0.98865
95	52	0.97691
97	52	0.9862
101	52	0.98722
102	52	0.96565
106	52	0.98953
108	52	0.98797
111	52	0.98268
114	52	0.97603
116	52	0.99083
118	52	0.94762
120	52	0.97312
126	52	0.98085
128	52	0.94355
134	52	0.97762
139	52	0.98999
142	52	0.98526
144	52	0.97212
148	52	0.97702
19	53	0.95852
23	53	0.97917
24	53	0.96929
25	53	0.98039
27	53	0.97698
31	53	0.93389
32	53	0.90699
33	53	0.96594
37	53	0.98158
39	53	0.97687
44	53	0.96394
46	53	0.97813
47	53	0.84256
54	53	0.96593
59	53	0.92061
61	53	0.96473
62	53	0.99482
63	53	0.9559
64	53	0.96562
65	53	0.99013
67	53	0.98822
68	53	0.98956
69	53	0.96717
70	53	0.9575
72	53	0.93385
74	53	0.9614
78	53	0.96502
79	53	0.90297
81	53	0.9847
82	53	0.98642
84	53	0.98952
86	53	0.98751
87	53	0.96568
88	53	0.98864
89	53	0.9637
91	53	0.98738
93	53	0.97693
96	53	0.96441
98	53	0.97658
99	53	0.99737
100	53	0.98114
102	53	0.96406
103	53	0.96076
104	53	0.9881
105	53	0.74626
107	53	0.96209
109	53	0.82677
110	53	0.98457
113	53	0.99382
114	53	0.97275
115	53	0.98556
117	53	0.96476
119	53	0.96407
120	53	0.96601
121	53	0.98471
122	53	0.95228
123	53	0.9827
124	53	0.75024
125	53	0.95767
129	53	0.97366
130	53	0.97903
131	53	0.95013
132	53	0.95356
133	53	0.90098
136	53	0.98654
137	53	0.93595
138	53	0.91834
140	53	0.97157
141	53	0.99135
145	53	0.98432
146	53	0.99304
147	53	0.96952
149	53	0.80597
150	53	0.945
2	54	0.98857
3	54	0.5268
4	54	0.94458
6	54	0.98046
8	54	0.90613
10	54	0.30588
11	54	0.58593
12	54	0.94269
13	54	0.97169
17	54	0.91971
18	54	0.96638
21	54	0.99027
25	54	0.98501
26	54	0.96938
28	54	0.94641
30	54	0.95726
33	54	0.98189
34	54	0.97141
35	54	0.95225
36	54	0.96788
38	54	0.99176
39	54	0.96705
40	54	0.9772
41	54	0.97615
42	54	0.99314
43	54	0.97204
46	54	0.98587
48	54	0.94579
50	54	0.79795
51	54	0.97877
52	54	0.96811
53	54	0.96593
57	54	0.95085
58	54	0.98528
60	54	0.97538
61	54	0.99605
62	54	0.979
64	54	0.97431
65	54	0.96848
66	54	0.98449
67	54	0.98883
68	54	0.97903
71	54	0.9955
73	54	0.63943
75	54	0.99313
76	54	0.99109
77	54	0.96571
80	54	0.99655
82	54	0.97861
83	54	0.98374
88	54	0.98129
89	54	0.97154
90	54	0.99586
92	54	0.93859
94	54	0.99142
95	54	0.98101
99	54	0.96547
100	54	0.99593
101	54	0.95867
102	54	0.977
108	54	0.98798
110	54	0.9923
111	54	0.95604
112	54	0.95135
113	54	0.96995
114	54	0.99351
115	54	0.97389
116	54	0.98666
118	54	0.97551
120	54	0.98653
127	54	0.97993
128	54	0.97052
134	54	0.97609
135	54	0.95244
137	54	0.95925
139	54	0.97569
141	54	0.9831
142	54	0.97241
144	54	0.98481
145	54	0.98096
146	54	0.97862
148	54	0.97577
2	55	0.97364
4	55	0.98039
5	55	0.99249
6	55	0.98483
7	55	0.99514
9	55	0.96569
13	55	0.98221
14	55	0.92284
15	55	0.9912
16	55	0.94204
17	55	0.96966
18	55	0.95995
20	55	0.99388
22	55	0.96959
26	55	0.97748
28	55	0.93341
29	55	0.99057
30	55	0.99075
33	55	0.95517
34	55	0.97379
35	55	0.9671
36	55	0.95759
38	55	0.95711
41	55	0.98357
42	55	0.96051
45	55	0.97298
48	55	0.96656
49	55	0.94905
52	55	0.99191
56	55	0.99234
60	55	0.96296
66	55	0.9756
75	55	0.96511
76	55	0.96319
77	55	0.9907
80	55	0.95488
83	55	0.95845
85	55	0.99182
94	55	0.96947
97	55	0.98946
101	55	0.98979
102	55	0.9513
106	55	0.99561
108	55	0.97567
111	55	0.98641
114	55	0.95465
116	55	0.97867
120	55	0.95555
126	55	0.99436
134	55	0.97057
139	55	0.98483
142	55	0.97463
144	55	0.95902
148	55	0.96808
2	56	0.97775
4	56	0.98359
5	56	0.99219
6	56	0.9822
7	56	0.99514
9	56	0.94986
13	56	0.98498
14	56	0.90838
15	56	0.99256
16	56	0.92044
17	56	0.97113
18	56	0.96644
20	56	0.99246
22	56	0.95267
26	56	0.98557
29	56	0.98974
30	56	0.98724
33	56	0.95585
34	56	0.96997
35	56	0.9744
36	56	0.95051
38	56	0.96098
41	56	0.98828
42	56	0.96136
45	56	0.95786
48	56	0.9535
49	56	0.93123
50	56	0.76433
52	56	0.98386
55	56	0.99234
57	56	0.91825
60	56	0.95564
66	56	0.9681
75	56	0.96489
76	56	0.96375
77	56	0.99182
80	56	0.96089
83	56	0.95512
85	56	0.98882
94	56	0.96863
97	56	0.98192
101	56	0.98629
102	56	0.95813
106	56	0.99417
108	56	0.97582
111	56	0.99024
114	56	0.95237
116	56	0.97601
120	56	0.96103
126	56	0.98774
134	56	0.97213
139	56	0.9892
142	56	0.97395
144	56	0.96846
148	56	0.96985
2	57	0.92929
3	57	0.68553
4	57	0.96401
6	57	0.93288
7	57	0.92387
8	57	0.95021
10	57	0.49489
11	57	0.7361
12	57	0.97616
13	57	0.95487
14	57	0.92831
17	57	0.9497
21	57	0.92262
22	57	0.92917
30	57	0.95436
38	57	0.92226
41	57	0.9247
42	57	0.92857
45	57	0.93757
48	57	0.95729
49	57	0.893
50	57	0.93034
52	57	0.93463
54	57	0.95085
56	57	0.91825
58	57	0.92
61	57	0.95924
66	57	0.95975
67	57	0.92682
71	57	0.94776
73	57	0.7869
75	57	0.94165
76	57	0.96901
77	57	0.92165
80	57	0.96396
85	57	0.93715
90	57	0.94867
94	57	0.93593
95	57	0.93231
97	57	0.94667
100	57	0.93093
106	57	0.93525
108	57	0.94096
110	57	0.93561
111	57	0.9481
112	57	0.91903
114	57	0.93739
116	57	0.95874
118	57	0.97257
127	57	0.92695
128	57	0.99017
135	57	0.96167
137	57	0.9541
139	57	0.95723
144	57	0.92156
2	58	0.96653
3	58	0.5168
8	58	0.87879
10	58	0.307
11	58	0.58351
12	58	0.93458
19	58	0.97535
21	58	0.98959
23	58	0.96851
25	58	0.97928
28	58	0.96376
33	58	0.9708
36	58	0.96974
37	58	0.9637
38	58	0.9803
39	58	0.97917
40	58	0.97864
42	58	0.98208
43	58	0.98439
44	58	0.96377
46	58	0.98686
51	58	0.98644
54	58	0.98528
57	58	0.92
60	58	0.96611
61	58	0.98094
62	58	0.97444
63	58	0.95635
64	58	0.97975
65	58	0.97093
67	58	0.98321
70	58	0.94574
71	58	0.99101
72	58	0.94189
73	58	0.60992
74	58	0.96989
75	58	0.97504
76	58	0.96771
80	58	0.97717
82	58	0.98255
83	58	0.97734
86	58	0.96684
87	58	0.96324
88	58	0.97875
89	58	0.98695
90	58	0.99021
92	58	0.97288
93	58	0.97779
94	58	0.97746
95	58	0.98598
96	58	0.96556
98	58	0.95887
100	58	0.98513
110	58	0.9814
112	58	0.97063
114	58	0.98122
115	58	0.97882
117	58	0.97639
118	58	0.9582
119	58	0.97146
120	58	0.96828
123	58	0.96847
125	58	0.97559
127	58	0.99555
128	58	0.94124
129	58	0.95242
135	58	0.94174
137	58	0.9511
141	58	0.98395
145	58	0.98863
146	58	0.97324
150	58	0.94313
19	59	0.95278
24	59	0.96122
27	59	0.95382
31	59	0.99013
32	59	0.92615
37	59	0.94146
39	59	0.93369
44	59	0.9456
47	59	0.96262
53	59	0.92061
62	59	0.91805
63	59	0.97294
65	59	0.93023
69	59	0.96387
70	59	0.93669
74	59	0.96762
78	59	0.94197
79	59	0.96212
81	59	0.92578
82	59	0.92311
84	59	0.92841
86	59	0.95856
87	59	0.9505
88	59	0.91549
91	59	0.96871
93	59	0.91625
98	59	0.95027
99	59	0.91606
105	59	0.89433
107	59	0.97795
109	59	0.93838
115	59	0.91234
117	59	0.93516
119	59	0.94688
121	59	0.96652
122	59	0.97519
123	59	0.94251
124	59	0.91864
125	59	0.95885
129	59	0.94629
130	59	0.92612
131	59	0.96814
132	59	0.96674
133	59	0.94575
136	59	0.95628
138	59	0.98628
140	59	0.94484
141	59	0.91827
143	59	0.93567
145	59	0.92369
147	59	0.97972
149	59	0.84995
2	60	0.98531
5	60	0.93913
6	60	0.98836
7	60	0.96104
9	60	0.93647
13	60	0.96534
15	60	0.96168
16	60	0.94831
18	60	0.97779
20	60	0.96528
21	60	0.98509
22	60	0.95865
23	60	0.96794
26	60	0.97586
28	60	0.95587
29	60	0.94041
30	60	0.95985
33	60	0.9924
34	60	0.97821
35	60	0.97303
36	60	0.987
38	60	0.98943
40	60	0.98988
41	60	0.97944
42	60	0.98916
43	60	0.98077
45	60	0.91072
46	60	0.99063
48	60	0.94885
49	60	0.86626
51	60	0.99057
52	60	0.97816
54	60	0.97538
55	60	0.96296
56	60	0.95564
58	60	0.96611
61	60	0.96218
66	60	0.98441
67	60	0.9667
68	60	0.98251
71	60	0.96817
75	60	0.98897
76	60	0.97182
77	60	0.97581
80	60	0.97359
83	60	0.99153
85	60	0.95735
90	60	0.98093
92	60	0.94607
93	60	0.9777
94	60	0.99017
95	60	0.97744
96	60	0.96914
97	60	0.95045
100	60	0.97138
101	60	0.98112
102	60	0.97512
104	60	0.97377
106	60	0.95897
108	60	0.98757
110	60	0.96991
111	60	0.95257
114	60	0.99076
115	60	0.97659
116	60	0.98128
118	60	0.94393
120	60	0.98457
126	60	0.93487
127	60	0.96704
134	60	0.9888
139	60	0.96468
141	60	0.96986
142	60	0.98593
144	60	0.98082
146	60	0.97185
148	60	0.98721
150	60	0.93677
2	61	0.97356
3	61	0.59133
4	61	0.93659
6	61	0.96678
8	61	0.92989
10	61	0.37712
11	61	0.64193
12	61	0.96221
17	61	0.91241
21	61	0.97819
25	61	0.97614
28	61	0.935
33	61	0.96468
38	61	0.97803
42	61	0.98048
46	61	0.97554
48	61	0.94548
50	61	0.8296
51	61	0.97052
53	61	0.96473
54	61	0.99605
57	61	0.95924
58	61	0.98094
60	61	0.96218
62	61	0.98075
64	61	0.9788
65	61	0.97505
66	61	0.97872
67	61	0.98842
68	61	0.96832
70	61	0.94835
71	61	0.99671
72	61	0.93127
73	61	0.68319
75	61	0.98604
76	61	0.98859
80	61	0.99177
82	61	0.97442
83	61	0.96763
88	61	0.98137
89	61	0.97833
90	61	0.98974
92	61	0.93225
94	61	0.97818
95	61	0.96941
100	61	0.99207
108	61	0.97834
110	61	0.98943
112	61	0.9677
113	61	0.96616
114	61	0.9856
115	61	0.97089
116	61	0.97719
118	61	0.98423
119	61	0.95159
120	61	0.97022
127	61	0.9801
128	61	0.98077
129	61	0.95167
135	61	0.97338
137	61	0.97935
139	61	0.96427
141	61	0.97951
144	61	0.97011
145	61	0.97928
146	61	0.98108
3	62	0.49807
10	62	0.28087
12	62	0.91262
19	62	0.96649
21	62	0.9694
23	62	0.97797
24	62	0.968
25	62	0.98741
27	62	0.98059
31	62	0.93085
32	62	0.89704
37	62	0.98506
38	62	0.96926
39	62	0.98292
43	62	0.96732
44	62	0.96189
46	62	0.98265
51	62	0.96859
53	62	0.99482
54	62	0.979
58	62	0.97444
59	62	0.91805
61	62	0.98075
63	62	0.96166
64	62	0.98434
65	62	0.99621
67	62	0.99695
68	62	0.98396
69	62	0.95281
70	62	0.97269
71	62	0.97903
72	62	0.9477
74	62	0.97279
78	62	0.96306
79	62	0.89896
81	62	0.97574
82	62	0.99347
84	62	0.98545
86	62	0.99128
87	62	0.96717
88	62	0.99653
89	62	0.98048
90	62	0.96938
91	62	0.98397
93	62	0.97914
98	62	0.98603
99	62	0.99145
100	62	0.99074
103	62	0.96476
104	62	0.97661
107	62	0.9565
110	62	0.99333
112	62	0.95417
113	62	0.99213
114	62	0.9803
115	62	0.98631
117	62	0.97322
119	62	0.97617
120	62	0.96799
121	62	0.97357
122	62	0.93932
123	62	0.98161
124	62	0.75456
125	62	0.97267
127	62	0.96783
128	62	0.93501
129	62	0.98276
130	62	0.97486
131	62	0.93398
132	62	0.96062
135	62	0.93963
136	62	0.97894
137	62	0.96105
138	62	0.91777
140	62	0.96003
141	62	0.99637
143	62	0.9211
145	62	0.99342
146	62	0.99596
147	62	0.96683
149	62	0.78225
150	62	0.95286
19	63	0.9833
23	63	0.97144
24	63	0.98224
25	63	0.96072
27	63	0.98732
31	63	0.96695
32	63	0.94233
37	63	0.98569
39	63	0.98498
43	63	0.95374
44	63	0.97794
46	63	0.95544
47	63	0.91031
53	63	0.9559
58	63	0.95635
59	63	0.97294
62	63	0.96166
64	63	0.95884
65	63	0.96171
67	63	0.95588
69	63	0.96359
70	63	0.95206
74	63	0.99299
78	63	0.98341
79	63	0.94983
81	63	0.97026
82	63	0.97601
84	63	0.96991
86	63	0.98403
87	63	0.97641
88	63	0.96584
91	63	0.9814
93	63	0.9749
96	63	0.96662
98	63	0.9718
99	63	0.95897
103	63	0.96721
105	63	0.84918
107	63	0.97616
109	63	0.88577
115	63	0.95792
117	63	0.98949
119	63	0.96756
121	63	0.97207
122	63	0.94759
123	63	0.98719
124	63	0.84452
125	63	0.98495
129	63	0.96765
130	63	0.97645
131	63	0.94787
132	63	0.96158
133	63	0.93958
136	63	0.97519
138	63	0.97093
140	63	0.96203
141	63	0.97059
143	63	0.9657
145	63	0.9742
147	63	0.98764
149	63	0.81008
3	64	0.56466
8	64	0.88261
10	64	0.36394
11	64	0.5908
12	64	0.93202
19	64	0.9571
21	64	0.96521
23	64	0.96181
25	64	0.97875
27	64	0.97778
31	64	0.92113
37	64	0.97928
38	64	0.95709
39	64	0.97995
46	64	0.96394
50	64	0.76867
53	64	0.96562
54	64	0.97431
58	64	0.97975
61	64	0.9788
62	64	0.98434
63	64	0.95884
65	64	0.98526
67	64	0.98666
70	64	0.98334
71	64	0.97872
72	64	0.92905
74	64	0.9698
78	64	0.95676
79	64	0.8992
80	64	0.96228
82	64	0.98995
84	64	0.96165
86	64	0.98153
88	64	0.9924
89	64	0.97404
90	64	0.96629
91	64	0.96003
93	64	0.95846
98	64	0.97592
99	64	0.96076
100	64	0.98542
103	64	0.96436
110	64	0.98144
112	64	0.96415
113	64	0.96337
114	64	0.96191
115	64	0.96164
117	64	0.96752
118	64	0.94412
119	64	0.96943
123	64	0.96302
124	64	0.77197
125	64	0.9768
127	64	0.96777
129	64	0.98479
132	64	0.96009
135	64	0.94464
137	64	0.97043
138	64	0.91567
141	64	0.98437
143	64	0.91951
145	64	0.98764
146	64	0.97344
3	65	0.52657
8	65	0.8562
10	65	0.31285
11	65	0.56355
12	65	0.91361
19	65	0.97178
23	65	0.96522
24	65	0.95954
25	65	0.97437
27	65	0.97837
31	65	0.94177
37	65	0.9789
39	65	0.978
44	65	0.9611
46	65	0.973
47	65	0.82774
53	65	0.99013
54	65	0.96848
58	65	0.97093
59	65	0.93023
61	65	0.97505
62	65	0.99621
63	65	0.96171
64	65	0.98526
67	65	0.99046
68	65	0.97206
69	65	0.95051
70	65	0.98328
71	65	0.97556
72	65	0.95214
74	65	0.97463
78	65	0.95456
79	65	0.90139
81	65	0.96361
82	65	0.99024
84	65	0.97372
86	65	0.99281
87	65	0.96579
88	65	0.9928
89	65	0.98353
91	65	0.98607
93	65	0.96838
98	65	0.98544
99	65	0.98154
100	65	0.98202
103	65	0.95103
104	65	0.96192
107	65	0.95679
110	65	0.98234
112	65	0.96487
113	65	0.97979
114	65	0.96655
115	65	0.98468
117	65	0.96342
119	65	0.98602
121	65	0.97377
122	65	0.9486
123	65	0.97368
124	65	0.77699
125	65	0.98007
127	65	0.96655
129	65	0.98885
130	65	0.96225
131	65	0.9386
132	65	0.96946
135	65	0.94417
136	65	0.97773
137	65	0.96563
138	65	0.92424
140	65	0.95067
141	65	0.99155
145	65	0.99115
146	65	0.99366
147	65	0.96709
149	65	0.79
150	65	0.93901
2	66	0.98644
3	66	0.51874
4	66	0.97388
5	66	0.95474
6	66	0.99312
7	66	0.97672
8	66	0.89906
9	66	0.95769
10	66	0.28696
11	66	0.59153
12	66	0.94102
13	66	0.98797
14	66	0.9168
15	66	0.97365
16	66	0.93958
17	66	0.9563
18	66	0.96024
20	66	0.9763
21	66	0.97967
22	66	0.97432
26	66	0.97177
28	66	0.96535
29	66	0.95734
30	66	0.98716
33	66	0.97517
34	66	0.98169
35	66	0.95553
36	66	0.97245
38	66	0.98309
40	66	0.97169
41	66	0.98213
42	66	0.98718
43	66	0.96293
45	66	0.95613
46	66	0.97514
48	66	0.98294
49	66	0.91519
50	66	0.82392
51	66	0.98078
52	66	0.9898
54	66	0.98449
55	66	0.9756
56	66	0.9681
57	66	0.95975
60	66	0.98441
61	66	0.97872
71	66	0.97932
73	66	0.66633
75	66	0.99352
76	66	0.99424
77	66	0.98118
80	66	0.98998
83	66	0.98164
85	66	0.97746
90	66	0.98915
92	66	0.94639
94	66	0.99122
95	66	0.98229
97	66	0.97885
101	66	0.98066
106	66	0.97973
108	66	0.99389
111	66	0.97882
112	66	0.93363
114	66	0.98978
116	66	0.99601
118	66	0.9771
120	66	0.97479
126	66	0.96145
127	66	0.97054
128	66	0.97346
134	66	0.9783
135	66	0.94653
137	66	0.9372
139	66	0.98774
142	66	0.97533
144	66	0.97586
148	66	0.97557
3	67	0.50992
8	67	0.86857
10	67	0.29117
11	67	0.55859
12	67	0.92817
19	67	0.96291
21	67	0.98092
23	67	0.97964
24	67	0.95883
25	67	0.99366
27	67	0.97502
33	67	0.97407
37	67	0.98121
38	67	0.98
39	67	0.98307
40	67	0.96858
42	67	0.97662
43	67	0.97247
44	67	0.95698
46	67	0.98778
50	67	0.76801
51	67	0.97615
53	67	0.98822
54	67	0.98883
57	67	0.92682
58	67	0.98321
60	67	0.9667
61	67	0.98842
62	67	0.99695
63	67	0.95588
64	67	0.98666
65	67	0.99046
68	67	0.9853
70	67	0.96502
71	67	0.98819
72	67	0.94915
74	67	0.96935
75	67	0.97494
76	67	0.96728
78	67	0.95866
80	67	0.9784
81	67	0.96943
82	67	0.99347
83	67	0.97767
84	67	0.98036
86	67	0.98539
87	67	0.96365
88	67	0.99707
89	67	0.98155
90	67	0.98282
91	67	0.97415
92	67	0.92648
93	67	0.97935
94	67	0.97578
95	67	0.96108
96	67	0.96944
98	67	0.98222
99	67	0.98623
100	67	0.99602
102	67	0.96863
103	67	0.96421
104	67	0.97215
110	67	0.99814
112	67	0.95746
113	67	0.99069
114	67	0.98911
115	67	0.98353
117	67	0.97545
118	67	0.95342
119	67	0.97041
120	67	0.97736
121	67	0.95777
123	67	0.97949
125	67	0.96956
127	67	0.97613
128	67	0.94923
129	67	0.97326
130	67	0.97419
132	67	0.94773
135	67	0.94762
136	67	0.96967
137	67	0.96589
140	67	0.94659
141	67	0.99626
143	67	0.9134
144	67	0.97436
145	67	0.99329
146	67	0.99343
150	67	0.95968
2	68	0.97664
16	68	0.92305
18	68	0.98308
19	68	0.95337
21	68	0.97923
23	68	0.98899
25	68	0.98618
26	68	0.96996
27	68	0.96142
32	68	0.88477
33	68	0.99099
35	68	0.97016
36	68	0.97353
37	68	0.97221
38	68	0.98566
39	68	0.97526
40	68	0.97993
41	68	0.97018
42	68	0.98223
43	68	0.97844
44	68	0.96635
46	68	0.9921
51	68	0.97591
53	68	0.98956
54	68	0.97903
60	68	0.98251
61	68	0.96832
62	68	0.98396
65	68	0.97206
67	68	0.9853
69	68	0.94155
71	68	0.97086
75	68	0.97716
77	68	0.96121
78	68	0.95784
80	68	0.9668
81	68	0.98442
82	68	0.98162
83	68	0.98708
84	68	0.98158
86	68	0.96999
87	68	0.96266
88	68	0.98043
90	68	0.97305
91	68	0.96874
93	68	0.98634
94	68	0.98119
96	68	0.98256
99	68	0.99184
100	68	0.98612
101	68	0.96171
102	68	0.98831
103	68	0.95524
104	68	0.99403
108	68	0.9714
110	68	0.987
113	68	0.98842
114	68	0.98867
115	68	0.98728
117	68	0.96801
120	68	0.98985
121	68	0.96173
123	68	0.98325
130	68	0.98111
131	68	0.9257
134	68	0.98593
136	68	0.97121
140	68	0.95224
141	68	0.98943
142	68	0.98042
144	68	0.98423
145	68	0.97999
146	68	0.98631
148	68	0.98755
150	68	0.94563
23	69	0.95314
24	69	0.97593
27	69	0.9718
31	69	0.97381
32	69	0.96253
37	69	0.97081
39	69	0.9532
44	69	0.94577
47	69	0.93963
53	69	0.96717
59	69	0.96387
62	69	0.95281
63	69	0.96359
65	69	0.95051
68	69	0.94155
74	69	0.95037
78	69	0.97424
79	69	0.96373
81	69	0.97811
82	69	0.95047
84	69	0.97615
86	69	0.97212
87	69	0.9436
88	69	0.94937
91	69	0.97948
93	69	0.94779
96	69	0.93747
98	69	0.95456
99	69	0.96819
103	69	0.9551
104	69	0.95412
105	69	0.87384
107	69	0.99148
109	69	0.93322
113	69	0.95697
115	69	0.93888
117	69	0.94891
121	69	0.99319
122	69	0.97129
123	69	0.96839
124	69	0.84697
129	69	0.95655
130	69	0.96762
131	69	0.96958
132	69	0.95981
133	69	0.96926
136	69	0.98367
138	69	0.96768
140	69	0.98723
141	69	0.952
143	69	0.92811
145	69	0.94297
146	69	0.94266
147	69	0.98944
149	69	0.85868
3	70	0.59124
10	70	0.4116
11	70	0.61236
12	70	0.90512
19	70	0.94704
24	70	0.94307
25	70	0.94708
27	70	0.97288
31	70	0.9575
37	70	0.96382
39	70	0.96181
47	70	0.83545
53	70	0.9575
58	70	0.94574
59	70	0.93669
61	70	0.94835
62	70	0.97269
63	70	0.95206
64	70	0.98334
65	70	0.98328
67	70	0.96502
71	70	0.94665
72	70	0.94116
74	70	0.96828
78	70	0.93934
79	70	0.92603
82	70	0.96888
84	70	0.94795
86	70	0.98118
88	70	0.97619
89	70	0.96254
91	70	0.96686
98	70	0.98082
99	70	0.94632
100	70	0.95245
103	70	0.9403
105	70	0.74478
107	70	0.95717
109	70	0.8213
110	70	0.95382
112	70	0.95839
113	70	0.94703
115	70	0.94528
117	70	0.94143
119	70	0.9716
121	70	0.9515
122	70	0.93013
123	70	0.9424
124	70	0.84628
125	70	0.97488
127	70	0.93762
129	70	0.99495
132	70	0.98919
133	70	0.88994
135	70	0.93054
136	70	0.9611
137	70	0.96423
138	70	0.94407
141	70	0.9634
143	70	0.91835
145	70	0.9721
146	70	0.95973
147	70	0.96271
149	70	0.82043
2	71	0.97576
3	71	0.56877
6	71	0.96996
8	71	0.91724
10	71	0.35256
11	71	0.63
12	71	0.95701
19	71	0.95299
21	71	0.98533
25	71	0.9775
28	71	0.95272
33	71	0.96983
38	71	0.98202
39	71	0.96623
40	71	0.96933
42	71	0.9851
43	71	0.97481
46	71	0.98309
48	71	0.94566
50	71	0.80714
51	71	0.98018
54	71	0.9955
57	71	0.94776
58	71	0.99101
60	71	0.96817
61	71	0.99671
62	71	0.97903
64	71	0.97872
65	71	0.97556
66	71	0.97932
67	71	0.98819
68	71	0.97086
70	71	0.94665
72	71	0.94044
73	71	0.66799
75	71	0.98761
76	71	0.98705
80	71	0.99024
82	71	0.97804
83	71	0.97421
88	71	0.98114
89	71	0.98494
90	71	0.99494
92	71	0.95414
93	71	0.96332
94	71	0.982
95	71	0.98031
100	71	0.99121
108	71	0.97972
110	71	0.98738
112	71	0.97366
114	71	0.98724
115	71	0.97823
116	71	0.97505
118	71	0.98161
119	71	0.96159
120	71	0.97179
125	71	0.95633
127	71	0.9903
128	71	0.96979
129	71	0.95021
135	71	0.96767
137	71	0.9723
141	71	0.98256
144	71	0.96606
145	71	0.98407
146	71	0.9814
3	72	0.57314
10	72	0.38668
11	72	0.65034
12	72	0.91491
19	72	0.95015
24	72	0.93305
25	72	0.927
39	72	0.92627
43	72	0.93243
44	72	0.93787
46	72	0.93223
51	72	0.93904
53	72	0.93385
58	72	0.94189
61	72	0.93127
62	72	0.9477
64	72	0.92905
65	72	0.95214
67	72	0.94915
70	72	0.94116
71	72	0.94044
73	72	0.6327
74	72	0.95799
82	72	0.92947
86	72	0.95036
87	72	0.96269
88	72	0.93953
89	72	0.97242
90	72	0.92442
91	72	0.95178
92	72	0.92259
93	72	0.92429
98	72	0.96879
100	72	0.92356
110	72	0.93957
112	72	0.96304
113	72	0.93598
114	72	0.92736
115	72	0.94727
117	72	0.92703
119	72	0.96816
122	72	0.92354
123	72	0.92573
125	72	0.95917
127	72	0.95437
129	72	0.93077
131	72	0.92297
132	72	0.93406
135	72	0.93595
136	72	0.92787
137	72	0.94608
141	72	0.941
145	72	0.94773
146	72	0.95299
150	72	0.96966
3	73	0.90335
4	73	0.70635
6	73	0.61288
7	73	0.62285
8	73	0.87347
9	73	0.67119
10	73	0.8301
11	73	0.96643
12	73	0.82127
13	73	0.66722
14	73	0.66002
15	73	0.61127
17	73	0.73779
22	73	0.63015
28	73	0.65368
30	73	0.67859
34	73	0.6173
45	73	0.7292
48	73	0.75114
49	73	0.73469
50	73	0.89507
52	73	0.62094
54	73	0.63943
57	73	0.7869
58	73	0.60992
61	73	0.68319
66	73	0.66633
71	73	0.66799
72	73	0.6327
75	73	0.63063
76	73	0.69598
80	73	0.65707
85	73	0.61349
89	73	0.64491
90	73	0.63904
92	73	0.62569
95	73	0.61742
97	73	0.65607
106	73	0.63654
108	73	0.62497
111	73	0.67124
112	73	0.71976
116	73	0.63332
118	73	0.76309
126	73	0.63104
127	73	0.65468
128	73	0.78353
135	73	0.7937
137	73	0.74114
139	73	0.65674
19	74	0.98869
23	74	0.96294
24	74	0.98155
25	74	0.96591
27	74	0.98323
31	74	0.96123
32	74	0.9133
37	74	0.98006
39	74	0.98377
43	74	0.95936
44	74	0.97813
46	74	0.96164
47	74	0.88453
53	74	0.9614
58	74	0.96989
59	74	0.96762
62	74	0.97279
63	74	0.99299
64	74	0.9698
65	74	0.97463
67	74	0.96935
69	74	0.95037
70	74	0.96828
72	74	0.95799
78	74	0.96706
79	74	0.9309
82	74	0.97859
84	74	0.96633
86	74	0.98916
87	74	0.98478
88	74	0.97402
89	74	0.97261
91	74	0.98535
92	74	0.92582
93	74	0.97318
98	74	0.98751
99	74	0.96033
103	74	0.95578
105	74	0.8008
107	74	0.96824
109	74	0.85581
110	74	0.96062
112	74	0.94677
115	74	0.96715
117	74	0.987
119	74	0.98424
121	74	0.96699
122	74	0.95044
123	74	0.98221
124	74	0.83509
125	74	0.99536
127	74	0.96054
129	74	0.97525
130	74	0.96762
131	74	0.94826
132	74	0.97112
133	74	0.91043
136	74	0.97303
137	74	0.92228
138	74	0.9598
140	74	0.95186
141	74	0.9764
143	74	0.96078
145	74	0.98287
146	74	0.96362
147	74	0.98069
149	74	0.80032
150	74	0.95825
2	75	0.99468
3	75	0.49688
4	75	0.95998
5	75	0.94816
6	75	0.99478
7	75	0.97191
8	75	0.89798
9	75	0.94054
10	75	0.25985
11	75	0.55881
12	75	0.9313
13	75	0.98482
14	75	0.87851
15	75	0.97276
16	75	0.93093
17	75	0.94153
18	75	0.9738
20	75	0.97231
21	75	0.98998
22	75	0.94876
26	75	0.97814
28	75	0.95732
29	75	0.94738
30	75	0.9762
33	75	0.98688
34	75	0.98339
35	75	0.96361
36	75	0.97522
38	75	0.99356
40	75	0.98323
41	75	0.9861
42	75	0.99539
43	75	0.97472
45	75	0.92977
46	75	0.98558
