9	47	0.95986
12	47	0.96263
13	47	0.95962
15	47	0.98441
16	47	0.97123
17	47	0.75942
18	47	0.96927
19	47	0.96553
20	47	0.95921
21	47	0.99578
22	47	0.95611
23	47	0.96682
24	47	0.95599
26	47	0.93369
27	47	0.95887
29	47	0.9763
31	47	0.95937
33	47	0.95687
34	47	0.96278
36	47	0.96534
38	47	0.97381
39	47	0.97415
40	47	0.99882
42	47	0.95742
43	47	0.9592
44	47	0.99171
46	47	0.96741
52	47	0.95938
60	47	0.99467
70	47	0.96324
78	47	0.95936
84	47	0.96949
87	47	0.96667
88	47	0.96576
92	47	0.96666
93	47	0.88147
95	47	0.96535
97	47	0.96875
98	47	0.97234
100	47	0.99295
101	47	0.96888
102	47	0.96904
108	47	0.95785
113	47	0.96113
120	47	0.95978
125	47	0.95632
126	47	0.99396
139	47	0.96101
141	47	0.99615
144	47	0.97225
150	47	0.95597
3	48	0.99137
4	48	0.99887
5	48	0.99699
6	48	0.996
8	48	0.98581
9	48	0.99148
10	48	0.99664
11	48	0.99244
12	48	0.99764
14	48	0.98926
19	48	0.99278
20	48	0.99498
22	48	0.9954
23	48	0.99208
24	48	0.99897
28	48	0.99788
30	48	0.99543
34	48	0.9906
35	48	0.9926
36	48	0.98858
39	48	0.99265
45	48	0.99806
46	48	0.98892
50	48	0.99256
51	48	0.99778
52	48	0.99096
53	48	0.99859
57	48	0.99691
58	48	0.99354
66	48	0.99469
67	48	0.99292
70	48	0.99751
71	48	0.99364
72	48	0.99947
73	48	0.993
74	48	0.99723
76	48	0.99278
77	48	0.99741
80	48	0.99895
83	48	0.99525
84	48	0.99271
85	48	0.99791
87	48	0.99475
91	48	0.99459
94	48	0.99626
96	48	0.99879
97	48	0.9961
101	48	0.99635
105	48	0.99735
110	48	0.99703
111	48	0.99871
112	48	0.99517
114	48	0.90979
116	48	0.99964
120	48	0.99308
124	48	0.99573
128	48	0.99706
135	48	0.9978
139	48	0.99394
140	48	0.98998
142	48	0.99303
143	48	0.99293
150	48	0.99797
2	49	0.64194
3	49	0.54726
6	49	0.53906
9	49	0.60227
13	49	0.53201
14	49	0.62697
15	49	0.65343
30	49	0.57104
34	49	0.60442
38	49	0.53177
39	49	0.54222
41	49	0.58342
43	49	0.60902
44	49	0.57554
45	49	0.53798
46	49	0.60359
50	49	0.5391
52	49	0.60524
55	49	0.53501
56	49	0.6795
58	49	0.53648
62	49	0.64759
67	49	0.53657
71	49	0.54498
74	49	0.5603
76	49	0.5884
81	49	0.62765
94	49	0.56093
95	49	0.59298
98	49	0.58924
99	49	0.66011
102	49	0.60649
106	49	0.68628
107	49	0.53503
109	49	0.5506
110	49	0.52961
111	49	0.54683
113	49	0.58431
117	49	0.63544
120	49	0.53005
131	49	0.55195
132	49	0.64189
136	49	0.54206
137	49	0.53039
139	49	0.58592
140	49	0.6158
143	49	0.6006
146	49	0.55211
148	49	0.5977
149	49	0.9754
3	50	0.99596
4	50	0.98695
5	50	0.98805
6	50	0.98415
8	50	0.9889
9	50	0.98671
10	50	0.98369
11	50	0.9947
12	50	0.98702
14	50	0.98878
22	50	0.97889
24	50	0.98845
28	50	0.99518
30	50	0.98502
34	50	0.9891
36	50	0.98668
39	50	0.9812
41	50	0.97927
45	50	0.99768
46	50	0.98754
48	50	0.99256
49	50	0.5391
51	50	0.98358
52	50	0.98689
53	50	0.98624
57	50	0.9974
70	50	0.98566
72	50	0.99275
73	50	0.99579
74	50	0.99397
76	50	0.98291
77	50	0.98128
80	50	0.98654
84	50	0.98243
85	50	0.98303
87	50	0.97971
94	50	0.98542
96	50	0.99257
97	50	0.99087
101	50	0.98828
105	50	0.98186
110	50	0.98278
111	50	0.99239
114	50	0.90078
116	50	0.99337
124	50	0.98064
128	50	0.98131
135	50	0.98385
139	50	0.98873
140	50	0.98269
143	50	0.98659
150	50	0.986
3	51	0.98222
4	51	0.99933
5	51	0.99787
6	51	0.99798
7	51	0.99707
8	51	0.97698
9	51	0.99006
10	51	0.99623
11	51	0.98447
12	51	0.99915
16	51	0.99608
17	51	0.55325
18	51	0.99098
19	51	0.99824
20	51	0.99853
22	51	0.99863
23	51	0.99808
24	51	0.99947
28	51	0.99513
29	51	0.893
30	51	0.9949
31	51	0.99373
32	51	0.98852
34	51	0.98819
35	51	0.99683
36	51	0.98803
39	51	0.99593
40	51	0.95952
41	51	0.99294
42	51	0.99447
44	51	0.97862
45	51	0.99215
46	51	0.98721
48	51	0.99778
50	51	0.98358
52	51	0.98923
53	51	0.99985
54	51	0.99482
55	51	0.98482
57	51	0.99053
58	51	0.99697
60	51	0.97586
63	51	0.99575
66	51	0.99858
67	51	0.99585
70	51	0.99946
71	51	0.99643
72	51	0.99765
73	51	0.98461
74	51	0.99432
76	51	0.99298
77	51	0.99919
80	51	0.99939
83	51	0.99903
84	51	0.99565
85	51	0.99959
87	51	0.99895
91	51	0.99868
94	51	0.99617
96	51	0.99671
97	51	0.99603
101	51	0.99752
105	51	0.99853
108	51	0.99696
110	51	0.99838
111	51	0.99545
112	51	0.99812
114	51	0.90684
116	51	0.99754
120	51	0.9974
124	51	0.99633
126	51	0.92338
128	51	0.99879
130	51	0.99549
131	51	0.99373
134	51	0.99658
135	51	0.99834
139	51	0.99266
141	51	0.95433
142	51	0.99687
143	51	0.99036
150	51	0.99921
3	52	0.9845
4	52	0.99269
5	52	0.99562
6	52	0.9959
9	52	0.99992
12	52	0.99034
14	52	0.99802
15	52	0.97621
17	52	0.5628
20	52	0.99249
22	52	0.99205
24	52	0.99134
28	52	0.99069
30	52	0.99712
34	52	0.99938
35	52	0.99129
39	52	0.9952
40	52	0.96529
41	52	0.99668
43	52	0.99011
44	52	0.98708
45	52	0.99213
46	52	0.99891
47	52	0.95938
48	52	0.99096
49	52	0.60524
50	52	0.98689
51	52	0.98923
53	52	0.99116
56	52	0.99294
57	52	0.98634
58	52	0.9924
62	52	0.97514
67	52	0.99093
70	52	0.99227
71	52	0.99335
72	52	0.99403
74	52	0.99775
76	52	0.99849
83	52	0.98942
93	52	0.71727
94	52	0.99685
95	52	0.99408
97	52	0.99223
98	52	0.99682
99	52	0.98907
101	52	0.99111
102	52	0.99775
106	52	0.96908
108	52	0.99095
110	52	0.99328
111	52	0.99479
112	52	0.99031
113	52	0.99395
116	52	0.99371
120	52	0.9922
126	52	0.92867
128	52	0.99036
131	52	0.99114
132	52	0.99409
139	52	0.99941
140	52	0.99795
143	52	0.99843
149	52	0.74175
150	52	0.99078
3	53	0.9847
4	53	0.9997
5	53	0.99859
6	53	0.99847
7	53	0.99628
8	53	0.97848
9	53	0.99187
10	53	0.99602
11	53	0.98607
12	53	0.99933
14	53	0.98671
16	53	0.99494
17	53	0.55282
18	53	0.9891
19	53	0.99754
20	53	0.99846
22	53	0.99855
23	53	0.99719
24	53	0.99981
28	53	0.99633
29	53	0.89203
30	53	0.99595
32	53	0.98741
34	53	0.99028
35	53	0.99664
36	53	0.98855
39	53	0.99636
40	53	0.95997
41	53	0.99384
42	53	0.99285
44	53	0.97946
45	53	0.994
46	53	0.98927
48	53	0.99859
50	53	0.98624
51	53	0.99985
52	53	0.99116
54	53	0.99412
55	53	0.9847
57	53	0.99226
58	53	0.99695
60	53	0.9749
63	53	0.99464
66	53	0.9979
67	53	0.99584
70	53	0.99964
71	53	0.9966
72	53	0.99865
73	53	0.98628
74	53	0.99597
76	53	0.99416
77	53	0.99893
80	53	0.99944
83	53	0.99865
84	53	0.99557
85	53	0.99936
87	53	0.99855
91	53	0.9982
94	53	0.99707
96	53	0.99744
97	53	0.99686
98	53	0.99055
101	53	0.99796
102	53	0.98916
105	53	0.99815
108	53	0.99665
110	53	0.99866
111	53	0.99678
112	53	0.99798
114	53	0.90697
116	53	0.99854
120	53	0.99723
124	53	0.99622
126	53	0.92346
128	53	0.99879
130	53	0.99435
131	53	0.99362
134	53	0.99541
135	53	0.99809
139	53	0.99424
140	53	0.98969
141	53	0.95349
142	53	0.99652
143	53	0.99213
150	53	0.9994
2	54	0.96837
4	54	0.99479
6	54	0.99503
7	54	0.99871
13	54	0.98553
16	54	0.99288
18	54	0.99141
19	54	0.99434
20	54	0.99796
22	54	0.99827
23	54	0.99414
25	54	0.9807
27	54	0.99477
30	54	0.99429
31	54	0.99902
32	54	0.98969
35	54	0.99927
37	54	0.98581
38	54	0.98425
41	54	0.99536
42	54	0.99707
43	54	0.99198
51	54	0.99482
53	54	0.99412
55	54	0.98689
56	54	0.97816
58	54	0.99897
59	54	0.99589
61	54	0.96388
62	54	0.97517
63	54	0.99925
64	54	0.96373
65	54	0.91315
66	54	0.99793
67	54	0.99905
68	54	0.98134
69	54	0.993
70	54	0.99349
71	54	0.99859
75	54	0.9967
76	54	0.99314
77	54	0.99592
78	54	0.99208
79	54	0.98706
82	54	0.99346
83	54	0.99833
85	54	0.99444
86	54	0.93549
87	54	0.99335
88	54	0.98872
89	54	0.94484
90	54	0.98944
91	54	0.99867
92	54	0.99647
94	54	0.99493
95	54	0.9938
98	54	0.99085
99	54	0.98451
102	54	0.9893
103	54	0.98999
104	54	0.99603
105	54	0.99281
106	54	0.97033
107	54	0.99552
108	54	0.99919
109	54	0.99274
110	54	0.99718
112	54	0.99853
113	54	0.99573
115	54	0.99439
118	54	0.97454
119	54	0.96474
120	54	0.99865
121	54	0.92615
122	54	0.99539
123	54	0.96332
124	54	0.99225
125	54	0.99725
127	54	0.99668
128	54	0.99736
130	54	0.99912
131	54	0.99913
132	54	0.98769
133	54	0.98242
134	54	0.99725
136	54	0.99426
137	54	0.98814
138	54	0.87631
140	54	0.98895
142	54	0.99953
145	54	0.98373
146	54	0.98471
147	54	0.99828
148	54	0.97789
4	55	0.98541
5	55	0.98423
6	55	0.98666
7	55	0.98525
19	55	0.98346
20	55	0.98753
22	55	0.98766
23	55	0.98355
24	55	0.98341
30	55	0.98581
31	55	0.98677
32	55	0.99448
35	55	0.98776
39	55	0.98533
41	55	0.98631
42	55	0.98349
49	55	0.53501
51	55	0.98482
53	55	0.9847
54	55	0.98689
58	55	0.98808
62	55	0.9865
63	55	0.98522
66	55	0.98561
67	55	0.98784
70	55	0.985
71	55	0.98826
76	55	0.98564
77	55	0.98425
83	55	0.98708
87	55	0.98368
91	55	0.98692
92	55	0.98443
94	55	0.98641
95	55	0.98526
98	55	0.98397
107	55	0.98334
108	55	0.98815
110	55	0.98717
112	55	0.98672
113	55	0.98622
114	55	0.95031
120	55	0.98818
124	55	0.98981
125	55	0.98345
128	55	0.98618
130	55	0.98541
131	55	0.98749
134	55	0.98329
138	55	0.93023
142	55	0.98729
147	55	0.98446
149	55	0.68841
150	55	0.98805
2	56	0.97224
4	56	0.97753
5	56	0.97993
6	56	0.9836
9	56	0.99298
14	56	0.99337
15	56	0.97452
20	56	0.98019
22	56	0.98021
30	56	0.98935
31	56	0.98029
34	56	0.99101
35	56	0.98172
39	56	0.98287
41	56	0.99201
43	56	0.99272
44	56	0.97745
46	56	0.99023
49	56	0.6795
52	56	0.99294
54	56	0.97816
58	56	0.98348
62	56	0.98517
67	56	0.98273
70	56	0.97539
71	56	0.98516
72	56	0.97662
74	56	0.98397
76	56	0.99269
83	56	0.97593
91	56	0.97503
94	56	0.98772
95	56	0.99232
98	56	0.99129
99	56	0.99784
102	56	0.99409
106	56	0.98783
107	56	0.97585
108	56	0.98122
110	56	0.98162
111	56	0.98158
112	56	0.97801
113	56	0.99146
116	56	0.97673
120	56	0.98218
128	56	0.97688
131	56	0.98591
132	56	0.99777
139	56	0.99043
140	56	0.99531
142	56	0.97925
143	56	0.99281
147	56	0.97599
149	56	0.80843
3	57	0.99474
4	57	0.99263
5	57	0.99178
6	57	0.98838
8	57	0.99159
9	57	0.98638
10	57	0.99294
11	57	0.99793
12	57	0.99247
14	57	0.98623
20	57	0.98572
22	57	0.98588
24	57	0.99407
28	57	0.9977
30	57	0.9884
34	57	0.98669
36	57	0.98851
45	57	0.99846
46	57	0.98509
48	57	0.99691
50	57	0.9974
51	57	0.99053
52	57	0.98634
53	57	0.99226
70	57	0.99071
72	57	0.99654
73	57	0.99747
74	57	0.99479
76	57	0.98497
77	57	0.98983
80	57	0.99363
83	57	0.98547
84	57	0.98864
85	57	0.99126
87	57	0.98687
94	57	0.98924
96	57	0.9978
97	57	0.99284
101	57	0.99154
105	57	0.99095
110	57	0.98898
111	57	0.99533
112	57	0.9862
114	57	0.90589
116	57	0.99627
124	57	0.98955
128	57	0.98904
135	57	0.99249
139	57	0.98863
143	57	0.98763
150	57	0.99239
4	58	0.99773
5	58	0.99602
6	58	0.99828
7	58	0.99796
9	58	0.99319
10	58	0.9896
12	58	0.99451
14	58	0.98797
15	58	0.95631
16	58	0.99321
18	58	0.98957
19	58	0.99532
20	58	0.99945
22	58	0.99966
23	58	0.99494
24	58	0.99566
27	58	0.99124
30	58	0.99789
31	58	0.99833
32	58	0.98839
34	58	0.98981
35	58	0.99983
39	58	0.99604
41	58	0.99819
42	58	0.99498
43	58	0.99288
44	58	0.97982
46	58	0.9887
48	58	0.99354
49	58	0.53648
51	58	0.99697
52	58	0.9924
53	58	0.99695
54	58	0.99897
55	58	0.98808
56	58	0.98348
59	58	0.9916
62	58	0.97597
63	58	0.99761
66	58	0.99791
67	58	0.99962
69	58	0.98795
70	58	0.99667
71	58	0.99991
72	58	0.99442
74	58	0.99296
75	58	0.99218
76	58	0.99714
77	58	0.99714
78	58	0.98779
80	58	0.99499
82	58	0.98739
83	58	0.99914
84	58	0.98828
85	58	0.99614
87	58	0.99534
91	58	0.99908
92	58	0.99492
94	58	0.99837
95	58	0.99575
96	58	0.98974
97	58	0.99051
98	58	0.99452
99	58	0.98689
100	58	0.97811
101	58	0.99229
102	58	0.99361
104	58	0.99128
105	58	0.99415
106	58	0.96991
107	58	0.99248
108	58	0.99972
109	58	0.98851
110	58	0.99929
111	58	0.99453
112	58	0.99935
113	58	0.99721
114	58	0.90042
115	58	0.98949
116	58	0.99404
120	58	0.99972
122	58	0.99105
124	58	0.9937
125	58	0.9943
127	58	0.99225
128	58	0.99879
130	58	0.99756
131	58	0.99938
132	58	0.99094
134	58	0.99599
135	58	0.99291
136	58	0.99024
139	58	0.99424
140	58	0.99378
142	58	0.99961
143	58	0.99442
147	58	0.99586
149	58	0.6919
150	58	0.996
2	59	0.981
7	59	0.99268
13	59	0.99429
18	59	0.98912
25	59	0.99405
27	59	0.99825
31	59	0.996
32	59	0.98437
33	59	0.9721
35	59	0.99283
37	59	0.9943
38	59	0.99034
42	59	0.99408
43	59	0.99083
54	59	0.99589
58	59	0.9916
61	59	0.98329
62	59	0.9776
63	59	0.99464
64	59	0.98266
65	59	0.94522
67	59	0.992
68	59	0.99438
69	59	0.9962
71	59	0.99088
75	59	0.99785
78	59	0.99502
79	59	0.99651
81	59	0.9749
82	59	0.99806
83	59	0.9898
86	59	0.96301
88	59	0.99472
89	59	0.96992
90	59	0.99709
91	59	0.99077
92	59	0.99625
99	59	0.98125
103	59	0.99842
104	59	0.99719
106	59	0.97608
107	59	0.99885
108	59	0.99304
109	59	0.99866
112	59	0.9901
113	59	0.99146
115	59	0.99965
117	59	0.96648
118	59	0.99026
119	59	0.98368
120	59	0.99159
121	59	0.95534
122	59	0.99967
123	59	0.9831
125	59	0.99872
127	59	0.99877
129	59	0.7363
130	59	0.99542
131	59	0.99433
133	59	0.99379
134	59	0.99164
136	59	0.99923
137	59	0.99759
138	59	0.89018
142	59	0.99272
144	59	0.9635
145	59	0.99443
146	59	0.99553
147	59	0.99882
148	59	0.98972
5	60	0.97934
6	60	0.97813
12	60	0.98035
15	60	0.97211
16	60	0.98844
17	60	0.71461
18	60	0.9872
19	60	0.98409
20	60	0.97617
21	60	0.99622
22	60	0.97384
23	60	0.98522
24	60	0.97493
26	60	0.91318
27	60	0.97424
28	60	0.9721
29	60	0.96682
31	60	0.97503
35	60	0.97189
36	60	0.98129
38	60	0.98062
39	60	0.98497
40	60	0.99408
42	60	0.97799
44	60	0.99098
46	60	0.97277
47	60	0.99467
51	60	0.97586
53	60	0.9749
70	60	0.97997
78	60	0.97792
83	60	0.97395
84	60	0.98649
87	60	0.98437
88	60	0.97776
91	60	0.97277
92	60	0.98062
93	60	0.84874
95	60	0.97344
97	60	0.98236
98	60	0.97899
100	60	0.99626
101	60	0.98375
102	60	0.97475
108	60	0.97458
113	60	0.97135
120	60	0.97581
125	60	0.97293
126	60	0.98202
130	60	0.97347
134	60	0.9737
141	60	0.99591
144	60	0.97427
150	60	0.97507
2	61	0.97541
13	61	0.98654
18	61	0.96373
25	61	0.99617
26	61	0.86993
27	61	0.98144
31	61	0.96584
33	61	0.98171
37	61	0.99041
38	61	0.97732
42	61	0.96678
43	61	0.96005
54	61	0.96388
59	61	0.98329
63	61	0.96318
64	61	0.99922
65	61	0.98864
68	61	0.99593
69	61	0.98158
75	61	0.9785
78	61	0.97967
79	61	0.99347
81	61	0.98015
82	61	0.98559
86	61	0.99478
88	61	0.98312
89	61	0.99724
90	61	0.99085
92	61	0.97183
103	61	0.99149
104	61	0.97832
107	61	0.98018
109	61	0.98461
115	61	0.9859
117	61	0.97685
118	61	0.99898
119	61	0.9998
121	61	0.99303
122	61	0.98346
123	61	0.9999
125	61	0.97802
127	61	0.98073
129	61	0.84558
130	61	0.96549
133	61	0.99521
136	61	0.98381
137	61	0.99122
138	61	0.87689
144	61	0.96813
145	61	0.99469
146	61	0.99073
147	61	0.97555
148	61	0.98504
2	62	0.98088
9	62	0.97497
13	62	0.9727
14	62	0.9725
20	62	0.97133
22	62	0.97152
27	62	0.97245
30	62	0.97614
31	62	0.97672
35	62	0.97512
41	62	0.98093
43	62	0.98747
49	62	0.64759
52	62	0.97514
54	62	0.97517
55	62	0.9865
56	62	0.98517
58	62	0.97597
59	62	0.9776
67	62	0.97663
71	62	0.97735
76	62	0.97915
81	62	0.97132
92	62	0.97399
94	62	0.97484
95	62	0.98434
98	62	0.97915
99	62	0.98977
102	62	0.98078
103	62	0.97137
106	62	0.98751
107	62	0.9802
108	62	0.97502
109	62	0.98081
110	62	0.97135
113	62	0.98418
114	62	0.91459
115	62	0.976
117	62	0.96477
120	62	0.9747
122	62	0.97788
125	62	0.97438
131	62	0.98042
132	62	0.98711
136	62	0.97993
137	62	0.9748
138	62	0.92184
139	62	0.97275
140	62	0.98003
142	62	0.97348
143	62	0.97644
146	62	0.97695
147	62	0.97682
148	62	0.98052
149	62	0.7883
4	63	0.9947
6	63	0.99362
7	63	0.99949
10	63	0.99064
16	63	0.99438
18	63	0.99338
19	63	0.99574
20	63	0.99731
22	63	0.99765
23	63	0.99562
25	63	0.97841
27	63	0.99384
31	63	0.99763
32	63	0.99132
35	63	0.99819
37	63	0.98714
42	63	0.99847
51	63	0.99575
53	63	0.99464
54	63	0.99925
55	63	0.98522
58	63	0.99761
59	63	0.99464
61	63	0.96318
64	63	0.9641
66	63	0.99903
67	63	0.99774
68	63	0.97906
69	63	0.99462
70	63	0.99362
71	63	0.99688
75	63	0.99772
77	63	0.99707
78	63	0.99331
79	63	0.98738
80	63	0.99388
82	63	0.99438
83	63	0.99848
85	63	0.99596
86	63	0.93315
87	63	0.99447
88	63	0.98748
89	63	0.94295
90	63	0.99019
91	63	0.99895
92	63	0.99536
103	63	0.98868
104	63	0.99747
105	63	0.99507
107	63	0.99333
108	63	0.99817
109	63	0.9897
110	63	0.99633
112	63	0.99831
113	63	0.99189
115	63	0.99279
118	63	0.9739
119	63	0.96464
120	63	0.99749
121	63	0.92569
122	63	0.99353
123	63	0.96224
124	63	0.99371
125	63	0.99638
127	63	0.99711
128	63	0.99739
130	63	0.99961
131	63	0.99691
133	63	0.98322
134	63	0.99898
135	63	0.99351
136	63	0.99168
137	63	0.98568
138	63	0.87544
142	63	0.99891
145	63	0.98461
146	63	0.98111
147	63	0.997
150	63	0.99375
2	64	0.96938
13	64	0.98675
18	64	0.96819
25	64	0.99461
26	64	0.8791
27	64	0.98244
31	64	0.96607
33	64	0.98342
37	64	0.99267
38	64	0.97879
42	64	0.96927
54	64	0.96373
59	64	0.98266
61	64	0.99922
63	64	0.9641
65	64	0.98709
68	64	0.99417
69	64	0.98404
75	64	0.97928
78	64	0.98255
79	64	0.99357
81	64	0.9742
82	64	0.98611
86	64	0.99211
88	64	0.98473
89	64	0.99481
90	64	0.99119
92	64	0.97309
103	64	0.99084
104	64	0.97941
107	64	0.9796
109	64	0.98257
115	64	0.98467
117	64	0.97019
118	64	0.99832
119	64	0.99926
121	64	0.9926
122	64	0.98203
123	64	0.99876
125	64	0.97856
127	64	0.98136
129	64	0.84155
130	64	0.96688
133	64	0.9963
134	64	0.96132
136	64	0.98223
137	64	0.98929
138	64	0.87437
144	64	0.97314
145	64	0.99509
146	64	0.98799
147	64	0.97564
148	64	0.98097
2	65	0.94963
13	65	0.95484
18	65	0.91585
25	65	0.97347
26	65	0.85883
27	65	0.94212
31	65	0.91617
33	65	0.96343
37	65	0.9607
38	65	0.94072
42	65	0.91826
54	65	0.91315
59	65	0.94522
61	65	0.98864
64	65	0.98709
68	65	0.97286
69	65	0.94328
75	65	0.93728
78	65	0.94039
79	65	0.96564
81	65	0.963
82	65	0.95005
86	65	0.9972
88	65	0.94743
89	65	0.99565
90	65	0.9603
92	65	0.92622
103	65	0.96088
104	65	0.93733
106	65	0.91757
107	65	0.9402
109	65	0.9492
115	65	0.9502
117	65	0.96421
118	65	0.98123
119	65	0.98798
121	65	0.99886
122	65	0.94601
123	65	0.98897
125	65	0.93571
127	65	0.94055
129	65	0.91607
130	65	0.91563
133	65	0.97047
136	65	0.94699
137	65	0.96206
144	65	0.94405
145	65	0.96934
146	65	0.96334
147	65	0.93165
148	65	0.95833
4	66	0.99783
5	66	0.99436
6	66	0.99585
7	66	0.9993
8	66	0.9702
10	66	0.99522
11	66	0.97798
12	66	0.99578
16	66	0.99509
18	66	0.992
19	66	0.9972
20	66	0.99834
22	66	0.99873
23	66	0.997
24	66	0.99677
30	66	0.99384
31	66	0.99592
32	66	0.9918
35	66	0.9981
36	66	0.97916
41	66	0.99286
42	66	0.99703
48	66	0.99469
51	66	0.99858
53	66	0.9979
54	66	0.99793
55	66	0.98561
58	66	0.99791
63	66	0.99903
67	66	0.9978
69	66	0.99019
70	66	0.99678
71	66	0.99732
72	66	0.99417
73	66	0.97786
75	66	0.99395
77	66	0.99943
78	66	0.98915
80	66	0.99775
82	66	0.98892
83	66	0.9995
84	66	0.99095
85	66	0.99891
87	66	0.99685
90	66	0.98327
91	66	0.99966
92	66	0.99255
94	66	0.99499
96	66	0.99255
101	66	0.99258
104	66	0.99373
105	66	0.99834
108	66	0.998
110	66	0.99819
111	66	0.99287
112	66	0.99917
114	66	0.90565
116	66	0.99373
120	66	0.99778
124	66	0.99672
125	66	0.99258
127	66	0.99292
128	66	0.9992
130	66	0.99831
131	66	0.99586
134	66	0.99873
135	66	0.99743
142	66	0.99889
147	66	0.99355
150	66	0.99715
4	67	0.99707
5	67	0.99421
6	67	0.99673
7	67	0.99797
9	67	0.99166
10	67	0.98969
14	67	0.98732
19	67	0.99351
20	67	0.99853
22	67	0.99893
23	67	0.99283
24	67	0.99446
27	67	0.99011
30	67	0.99763
31	67	0.9974
32	67	0.98947
34	67	0.98759
35	67	0.99945
39	67	0.99342
41	67	0.99794
42	67	0.99391
43	67	0.99178
48	67	0.99292
49	67	0.53657
51	67	0.99585
52	67	0.99093
53	67	0.99584
54	67	0.99905
55	67	0.98784
56	67	0.98273
58	67	0.99962
59	67	0.992
62	67	0.97663
63	67	0.99774
66	67	0.9978
70	67	0.9949
71	67	0.99971
72	67	0.99355
74	67	0.99165
75	67	0.99263
76	67	0.99625
77	67	0.99705
79	67	0.97985
80	67	0.99438
82	67	0.9881
83	67	0.99849
85	67	0.99565
87	67	0.99329
90	67	0.98277
91	67	0.99864
92	67	0.99323
94	67	0.99794
95	67	0.99418
98	67	0.99225
99	67	0.98701
102	67	0.99147
103	67	0.98388
104	67	0.99173
105	67	0.9941
106	67	0.97015
107	67	0.99183
108	67	0.99899
109	67	0.98883
110	67	0.99901
111	67	0.99442
112	67	0.99936
113	67	0.99616
114	67	0.90232
115	67	0.99
120	67	0.99876
122	67	0.9917
124	67	0.9944
125	67	0.9935
127	67	0.99236
128	67	0.9988
130	67	0.99712
131	67	0.99922
132	67	0.99129
134	67	0.99564
135	67	0.99272
136	67	0.99039
137	67	0.98267
138	67	0.87337
139	67	0.99253
140	67	0.99359
142	67	0.99972
143	67	0.9942
147	67	0.99543
149	67	0.69214
150	67	0.99505
2	68	0.98785
13	68	0.99481
25	68	0.99996
26	68	0.86432
27	68	0.99218
31	68	0.98293
33	68	0.98261
37	68	0.99345
38	68	0.98766
42	68	0.98007
43	68	0.98085
54	68	0.98134
59	68	0.99438
61	68	0.99593
63	68	0.97906
64	68	0.99417
65	68	0.97286
69	68	0.98913
75	68	0.98883
78	68	0.98776
79	68	0.99724
81	68	0.98776
82	68	0.99302
86	68	0.9856
88	68	0.99167
89	68	0.98963
90	68	0.99566
92	68	0.98601
103	68	0.99837
104	68	0.98806
106	68	0.97565
107	68	0.99287
108	68	0.97605
109	68	0.99624
113	68	0.97741
115	68	0.99613
117	68	0.9829
118	68	0.99842
119	68	0.99549
121	68	0.97936
122	68	0.99502
123	68	0.99615
125	68	0.99046
127	68	0.99097
129	68	0.80148
130	68	0.98085
131	68	0.97939
133	68	0.99649
136	68	0.9956
137	68	0.99898
138	68	0.88287
144	68	0.96896
145	68	0.9965
146	68	0.99881
147	68	0.98956
148	68	0.99506
149	68	0.68993
7	69	0.99307
13	69	0.99161
16	69	0.9918
18	69	0.99605
19	69	0.99005
20	69	0.98816
21	69	0.96628
23	69	0.99047
25	69	0.98911
26	69	0.86272
27	69	0.99771
31	69	0.99356
33	69	0.97219
35	69	0.98996
37	69	0.99815
38	69	0.98966
42	69	0.99744
54	69	0.993
58	69	0.98795
59	69	0.9962
61	69	0.98158
63	69	0.99462
64	69	0.98404
65	69	0.94328
66	69	0.99019
68	69	0.98913
75	69	0.99834
78	69	0.99941
79	69	0.99607
81	69	0.95842
82	69	0.99827
83	69	0.98951
86	69	0.95737
88	69	0.99547
89	69	0.96502
90	69	0.99725
91	69	0.99049
92	69	0.99584
93	69	0.72067
100	69	0.9795
103	69	0.99543
104	69	0.99852
107	69	0.9948
108	69	0.99076
109	69	0.99167
112	69	0.98818
115	69	0.99516
118	69	0.98819
119	69	0.98261
120	69	0.98931
121	69	0.95533
122	69	0.99441
123	69	0.98033
125	69	0.99748
127	69	0.9987
129	69	0.73229
130	69	0.99597
131	69	0.98885
133	69	0.99548
134	69	0.99455
136	69	0.99334
137	69	0.99135
138	69	0.87836
142	69	0.9898
144	69	0.97069
145	69	0.99509
146	69	0.98715
147	69	0.99618
148	69	0.9778
3	70	0.98315
4	70	0.99904
5	70	0.99924
6	70	0.99908
7	70	0.99537
8	70	0.97582
9	70	0.99297
10	70	0.99378
11	70	0.98371
12	70	0.99959
14	70	0.98693
15	70	0.96035
16	70	0.99613
17	70	0.57324
18	70	0.99043
19	70	0.99801
20	70	0.99851
21	70	0.96446
22	70	0.99834
23	70	0.99785
24	70	0.99947
28	70	0.99631
29	70	0.90251
30	70	0.99558
32	70	0.9856
34	70	0.99187
35	70	0.99641
36	70	0.99001
39	70	0.99808
40	70	0.96692
41	70	0.99379
42	70	0.99292
44	70	0.98437
45	70	0.99295
46	70	0.99133
47	70	0.96324
48	70	0.99751
50	70	0.98566
51	70	0.99946
52	70	0.99227
53	70	0.99964
54	70	0.99349
55	70	0.985
56	70	0.97539
57	70	0.99071
58	70	0.99667
60	70	0.97997
63	70	0.99362
66	70	0.99678
67	70	0.9949
71	70	0.99622
72	70	0.99812
73	70	0.98406
74	70	0.99617
76	70	0.99464
77	70	0.99755
